low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019863,0.21369,11,-0.5,2,H,425
0.020406,0.21896,11,-0.5,2,H,425
0.021049,0.22387,11,-0.5,2,H,425
0.021413,0.22831,11,-0.5,2,H,425
0.021967,0.23257,11,-0.5,2,H,425
0.022247,0.23656,11,-0.5,2,H,425
0.022712,0.24015,11,-0.5,2,H,425
0.023195,0.24353,11,-0.5,2,H,425
0.0234,0.24652,11,-0.5,2,H,425
0.023921,0.24935,11,-0.5,2,H,425
0.024059,0.25187,11,-0.5,2,H,425
0.024273,0.25403,11,-0.5,2,H,425
0.024756,0.25605,11,-0.5,2,H,425
0.024898,0.25791,11,-0.5,2,H,425
0.025152,0.2597,11,-0.5,2,H,425
0.025287,0.26118,11,-0.5,2,H,425
0.025396,0.26261,11,-0.5,2,H,425
0.025703,0.26402,11,-0.5,2,H,425
0.02595,0.2652,11,-0.5,2,H,425
0.026122,0.26627,11,-0.5,2,H,425
0.026145,0.26732,11,-0.5,2,H,425
0.02647,0.26838,11,-0.5,2,H,425
0.026665,0.26931,11,-0.5,2,H,425
0.026646,0.27041,11,-0.5,2,H,425
0.026991,0.27149,11,-0.5,2,H,425
0.027054,0.27243,11,-0.5,2,H,425
0.027125,0.27345,11,-0.5,2,H,425
0.027473,0.2744,11,-0.5,2,H,425
0.027567,0.27541,11,-0.5,2,H,425
0.027833,0.27653,11,-0.5,2,H,425
0.028155,0.27766,11,-0.5,2,H,425
0.02808,0.27871,11,-0.5,2,H,425
0.02829,0.27962,11,-0.5,2,H,425
0.02869,0.28067,11,-0.5,2,H,425
0.028765,0.2815,11,-0.5,2,H,425
0.028933,0.2819,11,-0.5,2,H,425
0.029065,0.28262,11,-0.5,2,H,425
0.029132,0.28291,11,-0.5,2,H,425
0.029282,0.28286,11,-0.5,2,H,425
0.029312,0.28296,11,-0.5,2,H,425
0.029267,0.28255,11,-0.5,2,H,425
0.029338,0.28209,11,-0.5,2,H,425
0.029443,0.28151,11,-0.5,2,H,425
0.029289,0.28061,11,-0.5,2,H,425
0.029203,0.27945,11,-0.5,2,H,425
0.029184,0.278,11,-0.5,2,H,425
0.028911,0.27642,11,-0.5,2,H,425
0.028713,0.2744,11,-0.5,2,H,425
0.0286,0.27213,11,-0.5,2,H,425
0.028263,0.26968,11,-0.5,2,H,425
0.027994,0.26714,11,-0.5,2,H,425
0.027863,0.2643,11,-0.5,2,H,425
0.027395,0.2611,11,-0.5,2,H,425
0.026841,0.25771,11,-0.5,2,H,425
0.026575,0.25388,11,-0.5,2,H,425
0.026223,0.25001,11,-0.5,2,H,425
0.025808,0.24587,11,-0.5,2,H,425
0.025355,0.2413,11,-0.5,2,H,425
0.024699,0.23675,11,-0.5,2,H,425
0.024321,0.23198,11,-0.5,2,H,425
0.023921,0.22702,11,-0.5,2,H,425
0.023101,0.2218,11,-0.5,2,H,425
0.022494,0.21627,11,-0.5,2,H,425
0.022019,0.21067,11,-0.5,2,H,425
0.021349,0.20493,11,-0.5,2,H,425
0.020806,0.19904,11,-0.5,2,H,425
0.020215,0.19298,11,-0.5,2,H,425
0.019421,0.18676,11,-0.5,2,H,425
0.018732,0.18029,11,-0.5,2,H,425
0.018055,0.17362,11,-0.5,2,H,425
0.017411,0.16697,11,-0.5,2,H,425
0.016673,0.16006,11,-0.5,2,H,425
0.015977,0.15297,11,-0.5,2,H,425
0.015397,0.146,11,-0.5,2,H,425
0.014562,0.13888,11,-0.5,2,H,425
0.013716,0.13174,11,-0.5,2,H,425
0.013027,0.12479,11,-0.5,2,H,425
0.012308,0.11759,11,-0.5,2,H,425
0.011413,0.11044,11,-0.5,2,H,425
0.010792,0.10367,11,-0.5,2,H,425
0.010253,0.096954,11,-0.5,2,H,425
0.0094705,0.090224,11,-0.5,2,H,425
0.0088603,0.083501,11,-0.5,2,H,425
0.008149,0.076887,11,-0.5,2,H,425
0.0074901,0.070418,11,-0.5,2,H,425
0.0068687,0.064043,11,-0.5,2,H,425
0.0061237,0.057593,11,-0.5,2,H,425
0.0055135,0.051266,11,-0.5,2,H,425
0.0048696,0.045355,11,-0.5,2,H,425
0.0044241,0.039432,11,-0.5,2,H,425
0.0038663,0.03349,11,-0.5,2,H,425
0.0031139,0.027799,11,-0.5,2,H,425
0.0026347,0.022104,11,-0.5,2,H,425
0.0019721,0.0163,11,-0.5,2,H,425
0.0014217,0.010471,11,-0.5,2,H,425
0.0010661,0.0048988,11,-0.5,2,H,425
0.00034733,-0.00061686,11,-0.5,2,H,425
-0.0003078,-0.0065137,11,-0.5,2,H,425
-0.00079447,-0.012343,11,-0.5,2,H,425
-0.0014084,-0.018139,11,-0.5,2,H,425
-0.0020411,-0.024118,11,-0.5,2,H,425
-0.0025502,-0.029795,11,-0.5,2,H,425
-0.0031267,-0.035579,11,-0.5,2,H,425
-0.003722,-0.041622,11,-0.5,2,H,425
-0.0042049,-0.047769,11,-0.5,2,H,425
-0.0048151,-0.054249,11,-0.5,2,H,425
-0.0055226,-0.060497,11,-0.5,2,H,425
-0.0062826,-0.066868,11,-0.5,2,H,425
-0.0069677,-0.073569,11,-0.5,2,H,425
-0.0075629,-0.080247,11,-0.5,2,H,425
-0.0082667,-0.087201,11,-0.5,2,H,425
-0.0089892,-0.094125,11,-0.5,2,H,425
-0.0096631,-0.10128,11,-0.5,2,H,425
-0.010423,-0.10859,11,-0.5,2,H,425
-0.01125,-0.11591,11,-0.5,2,H,425
-0.011977,-0.12347,11,-0.5,2,H,425
-0.012845,-0.13087,11,-0.5,2,H,425
-0.013635,-0.1384,11,-0.5,2,H,425
-0.014343,-0.14593,11,-0.5,2,H,425
-0.01526,-0.15336,11,-0.5,2,H,425
-0.015885,-0.16093,11,-0.5,2,H,425
-0.016697,-0.16826,11,-0.5,2,H,425
-0.017596,-0.17528,11,-0.5,2,H,425
-0.018086,-0.1822,11,-0.5,2,H,425
-0.018782,-0.1889,11,-0.5,2,H,425
-0.019576,-0.19533,11,-0.5,2,H,425
-0.020314,-0.20162,11,-0.5,2,H,425
-0.020909,-0.2075,11,-0.5,2,H,425
-0.021467,-0.21297,11,-0.5,2,H,425
-0.021994,-0.21829,11,-0.5,2,H,425
-0.0225,-0.22322,11,-0.5,2,H,425
-0.023204,-0.22775,11,-0.5,2,H,425
-0.023567,-0.23198,11,-0.5,2,H,425
-0.023919,-0.23583,11,-0.5,2,H,425
-0.024372,-0.23935,11,-0.5,2,H,425
-0.024649,-0.24274,11,-0.5,2,H,425
-0.025169,-0.24583,11,-0.5,2,H,425
-0.025603,-0.24867,11,-0.5,2,H,425
-0.02582,-0.2513,11,-0.5,2,H,425
-0.026019,-0.25371,11,-0.5,2,H,425
-0.026333,-0.25596,11,-0.5,2,H,425
-0.026618,-0.25787,11,-0.5,2,H,425
-0.026756,-0.25977,11,-0.5,2,H,425
-0.027063,-0.26172,11,-0.5,2,H,425
-0.027363,-0.2633,11,-0.5,2,H,425
-0.027513,-0.26476,11,-0.5,2,H,425
-0.027617,-0.26616,11,-0.5,2,H,425
-0.027835,-0.26732,11,-0.5,2,H,425
-0.028104,-0.26843,11,-0.5,2,H,425
-0.0281,-0.26953,11,-0.5,2,H,425
-0.028269,-0.27062,11,-0.5,2,H,425
-0.028445,-0.27167,11,-0.5,2,H,425
-0.028456,-0.27256,11,-0.5,2,H,425
-0.02889,-0.27351,11,-0.5,2,H,425
-0.0291,-0.27446,11,-0.5,2,H,425
-0.029175,-0.27522,11,-0.5,2,H,425
-0.0295,-0.27628,11,-0.5,2,H,425
-0.029631,-0.27739,11,-0.5,2,H,425
-0.02971,-0.27813,11,-0.5,2,H,425
-0.029998,-0.27936,11,-0.5,2,H,425
-0.030272,-0.2805,11,-0.5,2,H,425
-0.030391,-0.28124,11,-0.5,2,H,425
-0.030571,-0.28225,11,-0.5,2,H,425
-0.030683,-0.2829,11,-0.5,2,H,425
-0.030987,-0.28334,11,-0.5,2,H,425
-0.031009,-0.28376,11,-0.5,2,H,425
-0.030912,-0.28396,11,-0.5,2,H,425
-0.031234,-0.28398,11,-0.5,2,H,425
-0.031204,-0.28365,11,-0.5,2,H,425
-0.031237,-0.28315,11,-0.5,2,H,425
-0.031256,-0.28246,11,-0.5,2,H,425
-0.031065,-0.28164,11,-0.5,2,H,425
-0.031005,-0.28056,11,-0.5,2,H,425
-0.030833,-0.27894,11,-0.5,2,H,425
-0.030653,-0.2772,11,-0.5,2,H,425
-0.030571,-0.27518,11,-0.5,2,H,425
-0.030395,-0.27297,11,-0.5,2,H,425
-0.030017,-0.27051,11,-0.5,2,H,425
-0.02989,-0.26756,11,-0.5,2,H,425
-0.029631,-0.26465,11,-0.5,2,H,425
-0.02904,-0.26156,11,-0.5,2,H,425
-0.0288,-0.25793,11,-0.5,2,H,425
-0.028531,-0.25415,11,-0.5,2,H,425
-0.027954,-0.25017,11,-0.5,2,H,425
-0.027307,-0.24587,11,-0.5,2,H,425
-0.026906,-0.24155,11,-0.5,2,H,425
-0.026607,-0.23695,11,-0.5,2,H,425
-0.025914,-0.23191,11,-0.5,2,H,425
-0.025405,-0.22676,11,-0.5,2,H,425
-0.025053,-0.22155,11,-0.5,2,H,425
-0.024462,-0.21611,11,-0.5,2,H,425
-0.023754,-0.2103,11,-0.5,2,H,425
-0.022964,-0.20445,11,-0.5,2,H,425
-0.022459,-0.19833,11,-0.5,2,H,425
-0.021811,-0.19206,11,-0.5,2,H,425
-0.021021,-0.18591,11,-0.5,2,H,425
-0.020415,-0.17932,11,-0.5,2,H,425
-0.019786,-0.17247,11,-0.5,2,H,425
-0.019112,-0.16565,11,-0.5,2,H,425
-0.018318,-0.1588,11,-0.5,2,H,425
-0.017562,-0.15179,11,-0.5,2,H,425
-0.016656,-0.14464,11,-0.5,2,H,425
-0.015915,-0.13759,11,-0.5,2,H,425
-0.015443,-0.13068,11,-0.5,2,H,425
-0.014627,-0.12368,11,-0.5,2,H,425
-0.013815,-0.11659,11,-0.5,2,H,425
-0.01313,-0.10961,11,-0.5,2,H,425
-0.012561,-0.10281,11,-0.5,2,H,425
-0.011909,-0.096106,11,-0.5,2,H,425
-0.011123,-0.089357,11,-0.5,2,H,425
-0.010543,-0.082829,11,-0.5,2,H,425
-0.0098765,-0.076211,11,-0.5,2,H,425
-0.0091764,-0.069563,11,-0.5,2,H,425
-0.0084427,-0.063251,11,-0.5,2,H,425
-0.0077688,-0.056969,11,-0.5,2,H,425
-0.0071661,-0.050833,11,-0.5,2,H,425
-0.0066008,-0.04466,11,-0.5,2,H,425
-0.0060617,-0.038644,11,-0.5,2,H,425
-0.0053429,-0.032851,11,-0.5,2,H,425
-0.0048338,-0.02713,11,-0.5,2,H,425
-0.0041413,-0.021465,11,-0.5,2,H,425
-0.0034861,-0.015624,11,-0.5,2,H,425
-0.0031267,-0.010019,11,-0.5,2,H,425
-0.0025652,-0.0044322,11,-0.5,2,H,425
-0.0020673,0.0013002,11,-0.5,2,H,425
-0.0015806,0.0070737,11,-0.5,2,H,425
-0.0010004,0.012832,11,-0.5,2,H,425
-0.00033775,0.018441,11,-0.5,2,H,425
0.00022379,0.024435,11,-0.5,2,H,425
0.00078159,0.030257,11,-0.5,2,H,425
0.0013356,0.036023,11,-0.5,2,H,425
0.0019421,0.042346,11,-0.5,2,H,425
0.0026384,0.048456,11,-0.5,2,H,425
0.0032449,0.054727,11,-0.5,2,H,425
0.0040161,0.061165,11,-0.5,2,H,425
0.0045514,0.067582,11,-0.5,2,H,425
0.0051242,0.07436,11,-0.5,2,H,425
0.0058804,0.081072,11,-0.5,2,H,425
0.0066104,0.088015,11,-0.5,2,H,425
0.0075014,0.095115,11,-0.5,2,H,425
0.0081939,0.10222,11,-0.5,2,H,425
0.0088678,0.10963,11,-0.5,2,H,425
0.0095566,0.11701,11,-0.5,2,H,425
0.010376,0.12454,11,-0.5,2,H,425
0.011286,0.13211,11,-0.5,2,H,425
0.011967,0.13949,11,-0.5,2,H,425
0.012712,0.14727,11,-0.5,2,H,425
0.013559,0.15481,11,-0.5,2,H,425
0.014348,0.16198,11,-0.5,2,H,425
0.015179,0.16934,11,-0.5,2,H,425
0.016007,0.17633,11,-0.5,2,H,425
0.016583,0.18308,11,-0.5,2,H,425
0.017171,0.18962,11,-0.5,2,H,425
0.018043,0.19589,11,-0.5,2,H,425
0.018669,0.20204,11,-0.5,2,H,425
0.019122,0.20759,11,-0.5,2,H,425
0.01981,0.21298,11,-0.5,2,H,425
0.020413,0.21818,11,-0.5,2,H,425
0.020911,0.22293,11,-0.5,2,H,425
0.021293,0.22749,11,-0.5,2,H,425
0.021607,0.23158,11,-0.5,2,H,425
0.022217,0.23561,11,-0.5,2,H,425
0.022715,0.23918,11,-0.5,2,H,425
0.022914,0.24218,11,-0.5,2,H,425
0.023307,0.24541,11,-0.5,2,H,425
0.023618,0.24809,11,-0.5,2,H,425
0.023842,0.25041,11,-0.5,2,H,425
0.024142,0.25277,11,-0.5,2,H,425
0.024366,0.25489,11,-0.5,2,H,425
0.024849,0.25684,11,-0.5,2,H,425
0.025036,0.25848,11,-0.5,2,H,425
0.025126,0.26031,11,-0.5,2,H,425
0.025437,0.26191,11,-0.5,2,H,425
0.025415,0.26328,11,-0.5,2,H,425
0.0258,0.26478,11,-0.5,2,H,425
0.026163,0.26588,11,-0.5,2,H,425
0.026118,0.26717,11,-0.5,2,H,425
0.026313,0.26834,11,-0.5,2,H,425
0.026481,0.26919,11,-0.5,2,H,425
0.026639,0.27046,11,-0.5,2,H,425
0.02677,0.27136,11,-0.5,2,H,425
0.026976,0.27206,11,-0.5,2,H,425
0.027174,0.27321,11,-0.5,2,H,425
0.027365,0.27414,11,-0.5,2,H,425
0.027657,0.27486,11,-0.5,2,H,425
0.027792,0.27593,11,-0.5,2,H,425
0.028009,0.27693,11,-0.5,2,H,425
0.028084,0.27784,11,-0.5,2,H,425
0.028222,0.27876,11,-0.5,2,H,425
0.02854,0.27961,11,-0.5,2,H,425
0.028641,0.28053,11,-0.5,2,H,425
0.028769,0.28109,11,-0.5,2,H,425
0.028877,0.28159,11,-0.5,2,H,425
0.029001,0.28212,11,-0.5,2,H,425
0.029113,0.28206,11,-0.5,2,H,425
0.029218,0.28214,11,-0.5,2,H,425
0.029323,0.28209,11,-0.5,2,H,425
0.029282,0.2816,11,-0.5,2,H,425
0.029327,0.28113,11,-0.5,2,H,425
0.029203,0.28023,11,-0.5,2,H,425
0.02902,0.27909,11,-0.5,2,H,425
0.029061,0.27779,11,-0.5,2,H,425
0.028814,0.276,11,-0.5,2,H,425
0.028671,0.27394,11,-0.5,2,H,425
0.02854,0.27174,11,-0.5,2,H,425
0.028155,0.26926,11,-0.5,2,H,425
0.027953,0.26659,11,-0.5,2,H,425
0.027571,0.26364,11,-0.5,2,H,425
0.027354,0.26028,11,-0.5,2,H,425
0.02711,0.25683,11,-0.5,2,H,425
0.026545,0.25318,11,-0.5,2,H,425
0.026066,0.24915,11,-0.5,2,H,425
0.025497,0.24491,11,-0.5,2,H,425
0.025201,0.24054,11,-0.5,2,H,425
0.024823,0.23581,11,-0.5,2,H,425
0.024205,0.23086,11,-0.5,2,H,425
0.023707,0.22591,11,-0.5,2,H,425
0.022989,0.22068,11,-0.5,2,H,425
0.022378,0.2152,11,-0.5,2,H,425
0.021884,0.20952,11,-0.5,2,H,425
0.021218,0.20364,11,-0.5,2,H,425
0.020567,0.19758,11,-0.5,2,H,425
0.019874,0.19128,11,-0.5,2,H,425
0.019219,0.18483,11,-0.5,2,H,425
0.018526,0.17837,11,-0.5,2,H,425
0.0178,0.17167,11,-0.5,2,H,425
0.017223,0.16464,11,-0.5,2,H,425
0.016479,0.1576,11,-0.5,2,H,425
0.015573,0.15071,11,-0.5,2,H,425
0.014891,0.14378,11,-0.5,2,H,425
0.01415,0.13675,11,-0.5,2,H,425
0.013532,0.12976,11,-0.5,2,H,425
0.013079,0.12277,11,-0.5,2,H,425
0.012162,0.11587,11,-0.5,2,H,425
0.011346,0.10901,11,-0.5,2,H,425
0.010796,0.10213,11,-0.5,2,H,425
0.0099796,0.095463,11,-0.5,2,H,425
0.0092496,0.088673,11,-0.5,2,H,425
0.0086244,0.081931,11,-0.5,2,H,425
0.0079057,0.075358,11,-0.5,2,H,425
0.0072393,0.068875,11,-0.5,2,H,425
0.0065542,0.062709,11,-0.5,2,H,425
0.0059515,0.056453,11,-0.5,2,H,425
0.0054349,0.05022,11,-0.5,2,H,425
0.0048097,0.04423,11,-0.5,2,H,425
0.0041508,0.038251,11,-0.5,2,H,425
0.0034583,0.03247,11,-0.5,2,H,425
0.0029342,0.026722,11,-0.5,2,H,425
0.0024774,0.020986,11,-0.5,2,H,425
0.0017924,0.015231,11,-0.5,2,H,425
0.0013244,0.0094989,11,-0.5,2,H,425
0.00072543,0.0039197,11,-0.5,2,H,425
5.5329e-05,-0.0018276,11,-0.5,2,H,425
-0.00031903,-0.0075152,11,-0.5,2,H,425
-0.00090303,-0.013173,11,-0.5,2,H,425
-0.0013598,-0.018958,11,-0.5,2,H,425
-0.0019475,-0.024858,11,-0.5,2,H,425
-0.0026251,-0.030736,11,-0.5,2,H,425
-0.0030593,-0.036502,11,-0.5,2,H,425
-0.0036434,-0.042556,11,-0.5,2,H,425
-0.0042124,-0.048584,11,-0.5,2,H,425
-0.0049499,-0.054709,11,-0.5,2,H,425
-0.0058146,-0.06117,11,-0.5,2,H,425
-0.0063125,-0.067597,11,-0.5,2,H,425
-0.0069527,-0.074178,11,-0.5,2,H,425
-0.0077651,-0.081061,11,-0.5,2,H,425
-0.0083715,-0.08809,11,-0.5,2,H,425
-0.0091876,-0.095183,11,-0.5,2,H,425
-0.0098128,-0.1024,11,-0.5,2,H,425
-0.010457,-0.10976,11,-0.5,2,H,425
-0.011404,-0.11713,11,-0.5,2,H,425
-0.012104,-0.12463,11,-0.5,2,H,425
-0.012942,-0.13245,11,-0.5,2,H,425
-0.013777,-0.14021,11,-0.5,2,H,425
-0.014586,-0.14776,11,-0.5,2,H,425
-0.015439,-0.15546,11,-0.5,2,H,425
-0.016016,-0.16296,11,-0.5,2,H,425
-0.016802,-0.17008,11,-0.5,2,H,425
-0.017678,-0.17725,11,-0.5,2,H,425
-0.018374,-0.18422,11,-0.5,2,H,425
-0.018985,-0.19074,11,-0.5,2,H,425
-0.019602,-0.19701,11,-0.5,2,H,425
-0.020418,-0.20299,11,-0.5,2,H,425
-0.020984,-0.20873,11,-0.5,2,H,425
-0.021444,-0.21417,11,-0.5,2,H,425
-0.022185,-0.21921,11,-0.5,2,H,425
-0.022721,-0.22397,11,-0.5,2,H,425
-0.023114,-0.22838,11,-0.5,2,H,425
-0.023645,-0.23249,11,-0.5,2,H,425
-0.024083,-0.23643,11,-0.5,2,H,425
-0.024454,-0.24,11,-0.5,2,H,425
-0.024866,-0.24309,11,-0.5,2,H,425
-0.025184,-0.24605,11,-0.5,2,H,425
-0.025401,-0.24892,11,-0.5,2,H,425
-0.025719,-0.25135,11,-0.5,2,H,425
-0.026056,-0.25357,11,-0.5,2,H,425
-0.026285,-0.25565,11,-0.5,2,H,425
-0.026517,-0.2577,11,-0.5,2,H,425
-0.026753,-0.25958,11,-0.5,2,H,425
-0.02709,-0.26115,11,-0.5,2,H,425
-0.027329,-0.26267,11,-0.5,2,H,425
-0.027378,-0.264,11,-0.5,2,H,425
-0.027554,-0.26536,11,-0.5,2,H,425
-0.027853,-0.26644,11,-0.5,2,H,425
-0.027943,-0.26763,11,-0.5,2,H,425
-0.028055,-0.26896,11,-0.5,2,H,425
-0.028389,-0.26971,11,-0.5,2,H,425
-0.028467,-0.27095,11,-0.5,2,H,425
-0.028673,-0.27219,11,-0.5,2,H,425
-0.028898,-0.27301,11,-0.5,2,H,425
-0.028935,-0.27415,11,-0.5,2,H,425
-0.029246,-0.27519,11,-0.5,2,H,425
-0.029388,-0.27622,11,-0.5,2,H,425
-0.029639,-0.27731,11,-0.5,2,H,425
-0.029938,-0.27833,11,-0.5,2,H,425
-0.029796,-0.27934,11,-0.5,2,H,425
-0.029972,-0.28017,11,-0.5,2,H,425
-0.030391,-0.28101,11,-0.5,2,H,425
-0.030605,-0.28186,11,-0.5,2,H,425
-0.030612,-0.2825,11,-0.5,2,H,425
-0.030582,-0.28298,11,-0.5,2,H,425
-0.030807,-0.28337,11,-0.5,2,H,425
-0.030987,-0.28359,11,-0.5,2,H,425
-0.031002,-0.28351,11,-0.5,2,H,425
-0.031058,-0.28343,11,-0.5,2,H,425
-0.031121,-0.28325,11,-0.5,2,H,425
-0.031118,-0.28254,11,-0.5,2,H,425
-0.031163,-0.28166,11,-0.5,2,H,425
-0.031017,-0.28062,11,-0.5,2,H,425
-0.030859,-0.27933,11,-0.5,2,H,425
-0.030829,-0.27781,11,-0.5,2,H,425
-0.030646,-0.27581,11,-0.5,2,H,425
-0.030459,-0.27381,11,-0.5,2,H,425
-0.030227,-0.27157,11,-0.5,2,H,425
-0.029946,-0.26887,11,-0.5,2,H,425
-0.029564,-0.266,11,-0.5,2,H,425
-0.029246,-0.26272,11,-0.5,2,H,425
-0.02892,-0.25918,11,-0.5,2,H,425
-0.028471,-0.25544,11,-0.5,2,H,425
-0.02813,-0.25142,11,-0.5,2,H,425
-0.027584,-0.24725,11,-0.5,2,H,425
-0.027045,-0.24288,11,-0.5,2,H,425
-0.026622,-0.2383,11,-0.5,2,H,425
-0.026112,-0.23328,11,-0.5,2,H,425
-0.025577,-0.22807,11,-0.5,2,H,425
-0.025031,-0.223,11,-0.5,2,H,425
-0.024465,-0.21755,11,-0.5,2,H,425
-0.023739,-0.2119,11,-0.5,2,H,425
-0.023192,-0.20601,11,-0.5,2,H,425
-0.02262,-0.19968,11,-0.5,2,H,425
-0.021822,-0.19344,11,-0.5,2,H,425
-0.021197,-0.18698,11,-0.5,2,H,425
-0.020486,-0.18029,11,-0.5,2,H,425
-0.019763,-0.17359,11,-0.5,2,H,425
-0.018951,-0.1666,11,-0.5,2,H,425
-0.018221,-0.15959,11,-0.5,2,H,425
-0.017663,-0.15256,11,-0.5,2,H,425
-0.016742,-0.14547,11,-0.5,2,H,425
-0.015937,-0.13858,11,-0.5,2,H,425
-0.015346,-0.13151,11,-0.5,2,H,425
-0.014552,-0.12439,11,-0.5,2,H,425
-0.013721,-0.11751,11,-0.5,2,H,425
-0.013182,-0.11058,11,-0.5,2,H,425
-0.012583,-0.10375,11,-0.5,2,H,425
-0.011812,-0.096838,11,-0.5,2,H,425
-0.011194,-0.090015,11,-0.5,2,H,425
-0.010431,-0.083419,11,-0.5,2,H,425
-0.0097829,-0.076741,11,-0.5,2,H,425
-0.0090678,-0.070534,11,-0.5,2,H,425
-0.0083229,-0.064312,11,-0.5,2,H,425
-0.0078736,-0.058027,11,-0.5,2,H,425
-0.0072597,-0.052074,11,-0.5,2,H,425
-0.0065783,-0.045882,11,-0.5,2,H,425
-0.0058483,-0.039981,11,-0.5,2,H,425
-0.0053429,-0.034357,11,-0.5,2,H,425
-0.0048675,-0.028576,11,-0.5,2,H,425
-0.0042049,-0.023001,11,-0.5,2,H,425
-0.003692,-0.01725,11,-0.5,2,H,425
-0.0032578,-0.01151,11,-0.5,2,H,425
-0.0026288,-0.0059382,11,-0.5,2,H,425
-0.0019999,-0.0001647,11,-0.5,2,H,425
-0.0017416,0.0053584,11,-0.5,2,H,425
-0.00098539,0.010799,11,-0.5,2,H,425
-0.00035272,0.016528,11,-0.5,2,H,425
-8.6928e-05,0.022249,11,-0.5,2,H,425
0.00056446,0.028034,11,-0.5,2,H,425
0.0011896,0.033901,11,-0.5,2,H,425
0.0018785,0.039712,11,-0.5,2,H,425
0.0023839,0.045698,11,-0.5,2,H,425
0.0029941,0.051644,11,-0.5,2,H,425
0.0036791,0.057683,11,-0.5,2,H,425
0.0041621,0.064028,11,-0.5,2,H,425
0.004922,0.070504,11,-0.5,2,H,425
0.0055397,0.077305,11,-0.5,2,H,425
0.006236,0.084144,11,-0.5,2,H,425
0.0070821,0.091184,11,-0.5,2,H,425
0.0076174,0.098478,11,-0.5,2,H,425
0.0085009,0.10578,11,-0.5,2,H,425
0.0093245,0.11336,11,-0.5,2,H,425
0.0099235,0.12118,11,-0.5,2,H,425
0.010968,0.129,11,-0.5,2,H,425
0.011807,0.13668,11,-0.5,2,H,425
0.012537,0.14448,11,-0.5,2,H,425
0.013293,0.1522,11,-0.5,2,H,425
0.01388,0.15951,11,-0.5,2,H,425
0.014753,0.16674,11,-0.5,2,H,425
0.015704,0.1739,11,-0.5,2,H,425
0.016359,0.18068,11,-0.5,2,H,425
0.016958,0.18719,11,-0.5,2,H,425
0.017785,0.19343,11,-0.5,2,H,425
0.018347,0.19947,11,-0.5,2,H,425
0.0188,0.20524,11,-0.5,2,H,425
0.0195,0.21056,11,-0.5,2,H,425
0.019941,0.21563,11,-0.5,2,H,425
0.020503,0.22026,11,-0.5,2,H,425
0.021143,0.22456,11,-0.5,2,H,425
0.021562,0.2287,11,-0.5,2,H,425
0.021959,0.23248,11,-0.5,2,H,425
0.022225,0.2359,11,-0.5,2,H,425
0.022678,0.23912,11,-0.5,2,H,425
0.023108,0.24221,11,-0.5,2,H,425
0.023415,0.24499,11,-0.5,2,H,425
0.023734,0.24765,11,-0.5,2,H,425
0.023936,0.24986,11,-0.5,2,H,425
0.024314,0.25186,11,-0.5,2,H,425
0.024426,0.25412,11,-0.5,2,H,425
0.02461,0.25588,11,-0.5,2,H,425
0.025074,0.25736,11,-0.5,2,H,425
0.02513,0.25885,11,-0.5,2,H,425
0.025321,0.26017,11,-0.5,2,H,425
0.025534,0.26146,11,-0.5,2,H,425
0.025673,0.26269,11,-0.5,2,H,425
0.02589,0.26391,11,-0.5,2,H,425
0.025984,0.26476,11,-0.5,2,H,425
0.026103,0.26569,11,-0.5,2,H,425
0.026279,0.26689,11,-0.5,2,H,425
0.026575,0.26766,11,-0.5,2,H,425
0.026725,0.2685,11,-0.5,2,H,425
0.027054,0.26948,11,-0.5,2,H,425
0.027275,0.27047,11,-0.5,2,H,425
0.027249,0.27144,11,-0.5,2,H,425
0.027503,0.27237,11,-0.5,2,H,425
0.02759,0.2735,11,-0.5,2,H,425
0.027739,0.27443,11,-0.5,2,H,425
0.027844,0.27532,11,-0.5,2,H,425
0.028057,0.27614,11,-0.5,2,H,425
0.028492,0.2769,11,-0.5,2,H,425
0.028473,0.27759,11,-0.5,2,H,425
0.028462,0.27801,11,-0.5,2,H,425
0.02869,0.27845,11,-0.5,2,H,425
0.028769,0.27856,11,-0.5,2,H,425
0.028784,0.27848,11,-0.5,2,H,425
0.028847,0.27842,11,-0.5,2,H,425
0.02881,0.27807,11,-0.5,2,H,425
0.028814,0.27748,11,-0.5,2,H,425
0.028926,0.27653,11,-0.5,2,H,425
0.028787,0.2756,11,-0.5,2,H,425
0.02872,0.27458,11,-0.5,2,H,425
0.02869,0.27294,11,-0.5,2,H,425
0.028402,0.27119,11,-0.5,2,H,425
0.028293,0.26931,11,-0.5,2,H,425
0.02805,0.26698,11,-0.5,2,H,425
0.027777,0.26437,11,-0.5,2,H,425
0.027548,0.2615,11,-0.5,2,H,425
0.027196,0.2586,11,-0.5,2,H,425
0.026968,0.25532,11,-0.5,2,H,425
0.026392,0.25173,11,-0.5,2,H,425
0.026013,0.24811,11,-0.5,2,H,425
0.02577,0.24385,11,-0.5,2,H,425
0.025033,0.23946,11,-0.5,2,H,425
0.024538,0.23486,11,-0.5,2,H,425
0.02422,0.2301,11,-0.5,2,H,425
0.023719,0.22533,11,-0.5,2,H,425
0.023034,0.21985,11,-0.5,2,H,425
0.022319,0.21442,11,-0.5,2,H,425
0.021768,0.20892,11,-0.5,2,H,425
0.021237,0.20294,11,-0.5,2,H,425
0.020585,0.19705,11,-0.5,2,H,425
