low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024675,-0.2374,9,-0.3,6,V,750
-0.024918,-0.23934,9,-0.3,6,V,750
-0.025023,-0.24132,9,-0.3,6,V,750
-0.02533,-0.2429,9,-0.3,6,V,750
-0.025532,-0.24454,9,-0.3,6,V,750
-0.025678,-0.24617,9,-0.3,6,V,750
-0.025899,-0.24755,9,-0.3,6,V,750
-0.026,-0.24878,9,-0.3,6,V,750
-0.026273,-0.24982,9,-0.3,6,V,750
-0.02636,-0.25107,9,-0.3,6,V,750
-0.026461,-0.25205,9,-0.3,6,V,750
-0.026734,-0.2529,9,-0.3,6,V,750
-0.02685,-0.25391,9,-0.3,6,V,750
-0.026917,-0.25469,9,-0.3,6,V,750
-0.02703,-0.25562,9,-0.3,6,V,750
-0.027325,-0.2565,9,-0.3,6,V,750
-0.027464,-0.25733,9,-0.3,6,V,750
-0.027599,-0.25856,9,-0.3,6,V,750
-0.027906,-0.25938,9,-0.3,6,V,750
-0.027947,-0.26003,9,-0.3,6,V,750
-0.028115,-0.26093,9,-0.3,6,V,750
-0.028426,-0.26156,9,-0.3,6,V,750
-0.028463,-0.26254,9,-0.3,6,V,750
-0.028598,-0.26338,9,-0.3,6,V,750
-0.028677,-0.26371,9,-0.3,6,V,750
-0.028782,-0.26429,9,-0.3,6,V,750
-0.028943,-0.26453,9,-0.3,6,V,750
-0.028819,-0.26435,9,-0.3,6,V,750
-0.028961,-0.26409,9,-0.3,6,V,750
-0.029036,-0.26368,9,-0.3,6,V,750
-0.02898,-0.26322,9,-0.3,6,V,750
-0.029096,-0.26249,9,-0.3,6,V,750
-0.028935,-0.2616,9,-0.3,6,V,750
-0.028733,-0.26061,9,-0.3,6,V,750
-0.028639,-0.25896,9,-0.3,6,V,750
-0.02846,-0.25709,9,-0.3,6,V,750
-0.028183,-0.25532,9,-0.3,6,V,750
-0.028025,-0.25306,9,-0.3,6,V,750
-0.027808,-0.25053,9,-0.3,6,V,750
-0.027606,-0.24777,9,-0.3,6,V,750
-0.027404,-0.24485,9,-0.3,6,V,750
-0.026857,-0.24193,9,-0.3,6,V,750
-0.026521,-0.23844,9,-0.3,6,V,750
-0.026236,-0.23475,9,-0.3,6,V,750
-0.025783,-0.23114,9,-0.3,6,V,750
-0.025356,-0.22718,9,-0.3,6,V,750
-0.024757,-0.22293,9,-0.3,6,V,750
-0.024218,-0.21862,9,-0.3,6,V,750
-0.023889,-0.21431,9,-0.3,6,V,750
-0.023421,-0.20949,9,-0.3,6,V,750
-0.022758,-0.20435,9,-0.3,6,V,750
-0.022234,-0.1992,9,-0.3,6,V,750
-0.021744,-0.19378,9,-0.3,6,V,750
-0.02107,-0.18822,9,-0.3,6,V,750
-0.020422,-0.18235,9,-0.3,6,V,750
-0.019808,-0.17646,9,-0.3,6,V,750
-0.019082,-0.17059,9,-0.3,6,V,750
-0.018487,-0.16452,9,-0.3,6,V,750
-0.017944,-0.15846,9,-0.3,6,V,750
-0.017203,-0.15212,9,-0.3,6,V,750
-0.016424,-0.14563,9,-0.3,6,V,750
-0.015716,-0.1391,9,-0.3,6,V,750
-0.015031,-0.13242,9,-0.3,6,V,750
-0.014481,-0.12591,9,-0.3,6,V,750
-0.013774,-0.11911,9,-0.3,6,V,750
-0.012969,-0.11236,9,-0.3,6,V,750
-0.01237,-0.10595,9,-0.3,6,V,750
-0.011539,-0.099417,9,-0.3,6,V,750
-0.010883,-0.092982,9,-0.3,6,V,750
-0.010404,-0.086596,9,-0.3,6,V,750
-0.009708,-0.080433,9,-0.3,6,V,750
-0.0091464,-0.07426,9,-0.3,6,V,750
-0.0085737,-0.068023,9,-0.3,6,V,750
-0.0078287,-0.062089,9,-0.3,6,V,750
-0.0072185,-0.056196,9,-0.3,6,V,750
-0.0066757,-0.050549,9,-0.3,6,V,750
-0.0059943,-0.044791,9,-0.3,6,V,750
-0.0055488,-0.039197,9,-0.3,6,V,750
-0.0049873,-0.033868,9,-0.3,6,V,750
-0.0043621,-0.028274,9,-0.3,6,V,750
-0.0039091,-0.022934,9,-0.3,6,V,750
-0.0034038,-0.017784,9,-0.3,6,V,750
-0.0029545,-0.012668,9,-0.3,6,V,750
-0.0023181,-0.0075301,9,-0.3,6,V,750
-0.0019512,-0.0023097,9,-0.3,6,V,750
-0.0015769,0.0028136,9,-0.3,6,V,750
-0.00094421,0.0080229,9,-0.3,6,V,750
-0.00055488,0.013083,9,-0.3,6,V,750
-8.2487e-07,0.01824,9,-0.3,6,V,750
0.00063184,0.02368,9,-0.3,6,V,750
0.0010624,0.02892,9,-0.3,6,V,750
0.0014517,0.034256,9,-0.3,6,V,750
0.0020993,0.03973,9,-0.3,6,V,750
0.0027021,0.045325,9,-0.3,6,V,750
0.0031288,0.051027,9,-0.3,6,V,750
0.0038102,0.056677,9,-0.3,6,V,750
0.0043754,0.062754,9,-0.3,6,V,750
0.0048471,0.068878,9,-0.3,6,V,750
0.0055397,0.074988,9,-0.3,6,V,750
0.0061275,0.081513,9,-0.3,6,V,750
0.0066628,0.088191,9,-0.3,6,V,750
0.0074527,0.094861,9,-0.3,6,V,750
0.0082725,0.10146,9,-0.3,6,V,750
0.0089239,0.10847,9,-0.3,6,V,750
0.0097026,0.1157,9,-0.3,6,V,750
0.010391,0.12276,9,-0.3,6,V,750
0.01096,0.12985,9,-0.3,6,V,750
0.01172,0.13684,9,-0.3,6,V,750
0.012402,0.14373,9,-0.3,6,V,750
0.013139,0.15035,9,-0.3,6,V,750
0.014026,0.15701,9,-0.3,6,V,750
0.014648,0.1636,9,-0.3,6,V,750
0.015224,0.16985,9,-0.3,6,V,750
0.015917,0.1761,9,-0.3,6,V,750
0.016482,0.1819,9,-0.3,6,V,750
0.017152,0.1874,9,-0.3,6,V,750
0.017699,0.19287,9,-0.3,6,V,750
0.018144,0.19797,9,-0.3,6,V,750
0.018938,0.20284,9,-0.3,6,V,750
0.019556,0.20739,9,-0.3,6,V,750
0.019975,0.21141,9,-0.3,6,V,750
0.020353,0.21516,9,-0.3,6,V,750
0.02057,0.21875,9,-0.3,6,V,750
0.020982,0.22208,9,-0.3,6,V,750
0.021409,0.22516,9,-0.3,6,V,750
0.021757,0.22802,9,-0.3,6,V,750
0.022143,0.23083,9,-0.3,6,V,750
0.022401,0.23329,9,-0.3,6,V,750
0.022727,0.23541,9,-0.3,6,V,750
0.022869,0.23771,9,-0.3,6,V,750
0.023,0.23967,9,-0.3,6,V,750
0.023303,0.2414,9,-0.3,6,V,750
0.023573,0.24308,9,-0.3,6,V,750
0.023835,0.24449,9,-0.3,6,V,750
0.02391,0.24609,9,-0.3,6,V,750
0.024194,0.24755,9,-0.3,6,V,750
0.02437,0.24856,9,-0.3,6,V,750
0.024385,0.24961,9,-0.3,6,V,750
0.024726,0.25069,9,-0.3,6,V,750
0.024969,0.25172,9,-0.3,6,V,750
0.02501,0.25254,9,-0.3,6,V,750
0.025108,0.25327,9,-0.3,6,V,750
0.02525,0.25431,9,-0.3,6,V,750
0.025478,0.25524,9,-0.3,6,V,750
0.025714,0.25612,9,-0.3,6,V,750
0.025759,0.25708,9,-0.3,6,V,750
0.025931,0.25806,9,-0.3,6,V,750
0.026182,0.25908,9,-0.3,6,V,750
0.026264,0.26011,9,-0.3,6,V,750
0.026343,0.26105,9,-0.3,6,V,750
0.026605,0.26181,9,-0.3,6,V,750
0.026755,0.26251,9,-0.3,6,V,750
0.026773,0.263,9,-0.3,6,V,750
0.026942,0.26355,9,-0.3,6,V,750
0.027073,0.26384,9,-0.3,6,V,750
0.02708,0.26373,9,-0.3,6,V,750
0.027062,0.26342,9,-0.3,6,V,750
0.027279,0.26309,9,-0.3,6,V,750
0.027256,0.26294,9,-0.3,6,V,750
0.027024,0.26225,9,-0.3,6,V,750
0.026916,0.26122,9,-0.3,6,V,750
0.026811,0.26013,9,-0.3,6,V,750
0.026837,0.25863,9,-0.3,6,V,750
0.026725,0.25692,9,-0.3,6,V,750
0.026579,0.25493,9,-0.3,6,V,750
0.026257,0.25266,9,-0.3,6,V,750
0.025969,0.25019,9,-0.3,6,V,750
0.025815,0.24746,9,-0.3,6,V,750
0.025448,0.24461,9,-0.3,6,V,750
0.025055,0.24147,9,-0.3,6,V,750
0.024651,0.23814,9,-0.3,6,V,750
0.024411,0.23479,9,-0.3,6,V,750
0.023936,0.2312,9,-0.3,6,V,750
0.023408,0.22734,9,-0.3,6,V,750
0.023153,0.22315,9,-0.3,6,V,750
0.022502,0.21887,9,-0.3,6,V,750
0.021851,0.21437,9,-0.3,6,V,750
0.021499,0.20958,9,-0.3,6,V,750
0.02093,0.20465,9,-0.3,6,V,750
0.020308,0.1993,9,-0.3,6,V,750
0.019915,0.19388,9,-0.3,6,V,750
0.019316,0.18825,9,-0.3,6,V,750
0.018672,0.18245,9,-0.3,6,V,750
0.018163,0.17676,9,-0.3,6,V,750
0.017332,0.1708,9,-0.3,6,V,750
0.016714,0.16475,9,-0.3,6,V,750
0.016303,0.15858,9,-0.3,6,V,750
0.015614,0.15218,9,-0.3,6,V,750
0.014794,0.14563,9,-0.3,6,V,750
0.01406,0.13915,9,-0.3,6,V,750
0.013442,0.13252,9,-0.3,6,V,750
0.012626,0.12567,9,-0.3,6,V,750
0.011807,0.1191,9,-0.3,6,V,750
0.011208,0.11234,9,-0.3,6,V,750
0.010638,0.10568,9,-0.3,6,V,750
0.010017,0.099001,9,-0.3,6,V,750
0.0092159,0.092387,9,-0.3,6,V,750
0.0085121,0.08615,9,-0.3,6,V,750
0.0079918,0.079712,9,-0.3,6,V,750
0.0073067,0.073587,9,-0.3,6,V,750
0.0066141,0.067413,9,-0.3,6,V,750
0.0060601,0.06127,9,-0.3,6,V,750
0.005375,0.055381,9,-0.3,6,V,750
0.004761,0.049476,9,-0.3,6,V,750
0.0044503,0.043819,9,-0.3,6,V,750
0.0038439,0.038097,9,-0.3,6,V,750
0.0030914,0.032716,9,-0.3,6,V,750
0.0024774,0.02716,9,-0.3,6,V,750
0.0019159,0.021595,9,-0.3,6,V,750
0.0015565,0.0167,9,-0.3,6,V,750
0.0011185,0.011394,9,-0.3,6,V,750
0.00076287,0.0060685,9,-0.3,6,V,750
0.00023877,0.0011619,9,-0.3,6,V,750
-0.00042385,-0.0041632,9,-0.3,6,V,750
-0.00076452,-0.0094771,9,-0.3,6,V,750
-0.001195,-0.014496,9,-0.3,6,V,750
-0.0017641,-0.019776,9,-0.3,6,V,750
-0.002408,-0.025023,9,-0.3,6,V,750
-0.002992,-0.030333,9,-0.3,6,V,750
-0.0033888,-0.035736,9,-0.3,6,V,750
-0.0037669,-0.041043,9,-0.3,6,V,750
-0.0044445,-0.046618,9,-0.3,6,V,750
-0.0051333,-0.052392,9,-0.3,6,V,750
-0.0055825,-0.058341,9,-0.3,6,V,750
-0.0062002,-0.064481,9,-0.3,6,V,750
-0.0069302,-0.070673,9,-0.3,6,V,750
-0.0075367,-0.077025,9,-0.3,6,V,750
-0.0080571,-0.083561,9,-0.3,6,V,750
-0.0087908,-0.090142,9,-0.3,6,V,750
-0.0095208,-0.09701,9,-0.3,6,V,750
-0.010195,-0.10392,9,-0.3,6,V,750
-0.010906,-0.11076,9,-0.3,6,V,750
-0.011497,-0.11787,9,-0.3,6,V,750
-0.012306,-0.12488,9,-0.3,6,V,750
-0.012954,-0.13169,9,-0.3,6,V,750
-0.013714,-0.13859,9,-0.3,6,V,750
-0.014679,-0.14556,9,-0.3,6,V,750
-0.015286,-0.15219,9,-0.3,6,V,750
-0.015874,-0.15872,9,-0.3,6,V,750
-0.016405,-0.16525,9,-0.3,6,V,750
-0.017289,-0.1713,9,-0.3,6,V,750
-0.017996,-0.17718,9,-0.3,6,V,750
-0.018408,-0.18317,9,-0.3,6,V,750
-0.019093,-0.18884,9,-0.3,6,V,750
-0.01958,-0.19399,9,-0.3,6,V,750
-0.020321,-0.19905,9,-0.3,6,V,750
-0.020916,-0.20393,9,-0.3,6,V,750
-0.021279,-0.20832,9,-0.3,6,V,750
-0.021856,-0.21238,9,-0.3,6,V,750
-0.022275,-0.21618,9,-0.3,6,V,750
-0.022665,-0.2198,9,-0.3,6,V,750
-0.022927,-0.22324,9,-0.3,6,V,750
-0.023249,-0.22631,9,-0.3,6,V,750
-0.02366,-0.22912,9,-0.3,6,V,750
-0.023889,-0.23176,9,-0.3,6,V,750
-0.024162,-0.23412,9,-0.3,6,V,750
-0.024469,-0.23638,9,-0.3,6,V,750
-0.024623,-0.23841,9,-0.3,6,V,750
-0.024986,-0.24019,9,-0.3,6,V,750
-0.025326,-0.24197,9,-0.3,6,V,750
-0.025367,-0.24358,9,-0.3,6,V,750
-0.025525,-0.24507,9,-0.3,6,V,750
-0.025615,-0.24653,9,-0.3,6,V,750
-0.025888,-0.24798,9,-0.3,6,V,750
-0.026172,-0.24914,9,-0.3,6,V,750
-0.026345,-0.25027,9,-0.3,6,V,750
-0.026547,-0.25142,9,-0.3,6,V,750
-0.026483,-0.25227,9,-0.3,6,V,750
-0.026629,-0.25328,9,-0.3,6,V,750
-0.026824,-0.2541,9,-0.3,6,V,750
-0.026955,-0.25497,9,-0.3,6,V,750
-0.027273,-0.256,9,-0.3,6,V,750
-0.02743,-0.25694,9,-0.3,6,V,750
-0.027509,-0.258,9,-0.3,6,V,750
-0.027992,-0.25902,9,-0.3,6,V,750
-0.028108,-0.2602,9,-0.3,6,V,750
-0.028074,-0.26119,9,-0.3,6,V,750
-0.028493,-0.26202,9,-0.3,6,V,750
-0.028422,-0.26299,9,-0.3,6,V,750
-0.02855,-0.26347,9,-0.3,6,V,750
-0.028793,-0.2639,9,-0.3,6,V,750
-0.028785,-0.26453,9,-0.3,6,V,750
-0.028969,-0.26467,9,-0.3,6,V,750
-0.028988,-0.26467,9,-0.3,6,V,750
-0.029021,-0.26456,9,-0.3,6,V,750
-0.029017,-0.2642,9,-0.3,6,V,750
-0.029044,-0.26358,9,-0.3,6,V,750
-0.029111,-0.26292,9,-0.3,6,V,750
-0.029055,-0.26202,9,-0.3,6,V,750
-0.02877,-0.26071,9,-0.3,6,V,750
-0.028654,-0.25945,9,-0.3,6,V,750
-0.028696,-0.25754,9,-0.3,6,V,750
-0.028246,-0.25534,9,-0.3,6,V,750
-0.028134,-0.25295,9,-0.3,6,V,750
-0.027977,-0.25037,9,-0.3,6,V,750
-0.027516,-0.24785,9,-0.3,6,V,750
-0.027232,-0.24473,9,-0.3,6,V,750
-0.026827,-0.24166,9,-0.3,6,V,750
-0.026599,-0.23832,9,-0.3,6,V,750
-0.026105,-0.23468,9,-0.3,6,V,750
-0.025592,-0.23117,9,-0.3,6,V,750
-0.025278,-0.22728,9,-0.3,6,V,750
-0.024825,-0.2232,9,-0.3,6,V,750
-0.024353,-0.2188,9,-0.3,6,V,750
-0.023833,-0.21424,9,-0.3,6,V,750
-0.023432,-0.20965,9,-0.3,6,V,750
-0.02262,-0.20458,9,-0.3,6,V,750
-0.021987,-0.19917,9,-0.3,6,V,750
-0.021699,-0.19375,9,-0.3,6,V,750
-0.020928,-0.18821,9,-0.3,6,V,750
-0.020396,-0.18264,9,-0.3,6,V,750
-0.01998,-0.17698,9,-0.3,6,V,750
-0.019142,-0.17111,9,-0.3,6,V,750
-0.018371,-0.16515,9,-0.3,6,V,750
-0.017824,-0.15872,9,-0.3,6,V,750
-0.017124,-0.15245,9,-0.3,6,V,750
-0.01642,-0.14599,9,-0.3,6,V,750
-0.015971,-0.13941,9,-0.3,6,V,750
-0.015308,-0.13308,9,-0.3,6,V,750
-0.014346,-0.12609,9,-0.3,6,V,750
-0.013568,-0.11955,9,-0.3,6,V,750
-0.013051,-0.11292,9,-0.3,6,V,750
-0.012501,-0.10617,9,-0.3,6,V,750
-0.0117,-0.10004,9,-0.3,6,V,750
-0.011041,-0.093438,9,-0.3,6,V,750
-0.010509,-0.086984,9,-0.3,6,V,750
-0.0097529,-0.08074,9,-0.3,6,V,750
-0.0091914,-0.074492,9,-0.3,6,V,750
-0.0085025,-0.068535,9,-0.3,6,V,750
-0.0078399,-0.062537,9,-0.3,6,V,750
-0.0073832,-0.056573,9,-0.3,6,V,750
-0.0066382,-0.050688,9,-0.3,6,V,750
-0.0060992,-0.045116,9,-0.3,6,V,750
-0.0056387,-0.039559,9,-0.3,6,V,750
-0.0050772,-0.033789,9,-0.3,6,V,750
-0.0045493,-0.028494,9,-0.3,6,V,750
-0.0039466,-0.023206,9,-0.3,6,V,750
-0.0034674,-0.017833,9,-0.3,6,V,750
-0.002992,-0.012601,9,-0.3,6,V,750
-0.0024641,-0.0071789,9,-0.3,6,V,750
-0.0020448,-0.0021602,9,-0.3,6,V,750
-0.0015282,0.0028921,9,-0.3,6,V,750
-0.0010266,0.008206,9,-0.3,6,V,750
-0.00054739,0.013419,9,-0.3,6,V,750
-8.3184e-05,0.018695,9,-0.3,6,V,750
0.00046338,0.0238,9,-0.3,6,V,750
0.0011148,0.0292,9,-0.3,6,V,750
0.0015902,0.034719,9,-0.3,6,V,750
0.002133,0.040085,9,-0.3,6,V,750
0.0026796,0.045859,9,-0.3,6,V,750
0.0031812,0.051625,9,-0.3,6,V,750
0.0036791,0.057679,9,-0.3,6,V,750
0.0043343,0.063834,9,-0.3,6,V,750
0.0051878,0.069857,9,-0.3,6,V,750
0.0057231,0.076554,9,-0.3,6,V,750
0.0062585,0.083052,9,-0.3,6,V,750
0.0070222,0.089487,9,-0.3,6,V,750
0.007696,0.09636,9,-0.3,6,V,750
0.0084036,0.10335,9,-0.3,6,V,750
0.0090999,0.1104,9,-0.3,6,V,750
0.009785,0.11721,9,-0.3,6,V,750
0.010496,0.12413,9,-0.3,6,V,750
0.011234,0.13119,9,-0.3,6,V,750
0.011986,0.13812,9,-0.3,6,V,750
0.012668,0.14491,9,-0.3,6,V,750
0.013487,0.15165,9,-0.3,6,V,750
0.014056,0.15838,9,-0.3,6,V,750
0.014652,0.16466,9,-0.3,6,V,750
0.015445,0.17087,9,-0.3,6,V,750
0.015939,0.17726,9,-0.3,6,V,750
0.01658,0.18296,9,-0.3,6,V,750
0.017347,0.18849,9,-0.3,6,V,750
0.017968,0.19412,9,-0.3,6,V,750
0.01847,0.19907,9,-0.3,6,V,750
0.01911,0.20386,9,-0.3,6,V,750
0.019601,0.20844,9,-0.3,6,V,750
0.01996,0.21252,9,-0.3,6,V,750
0.02063,0.21643,9,-0.3,6,V,750
0.021049,0.22009,9,-0.3,6,V,750
0.021341,0.22363,9,-0.3,6,V,750
0.021663,0.22678,9,-0.3,6,V,750
0.021881,0.22936,9,-0.3,6,V,750
0.022217,0.23199,9,-0.3,6,V,750
0.022487,0.2344,9,-0.3,6,V,750
0.022689,0.23668,9,-0.3,6,V,750
0.023052,0.23883,9,-0.3,6,V,750
0.023322,0.24057,9,-0.3,6,V,750
0.023415,0.24251,9,-0.3,6,V,750
0.023561,0.24404,9,-0.3,6,V,750
0.023883,0.24569,9,-0.3,6,V,750
0.024172,0.24728,9,-0.3,6,V,750
0.024175,0.24828,9,-0.3,6,V,750
0.02446,0.24973,9,-0.3,6,V,750
0.024714,0.25088,9,-0.3,6,V,750
0.024707,0.25175,9,-0.3,6,V,750
0.025003,0.25261,9,-0.3,6,V,750
0.025021,0.25354,9,-0.3,6,V,750
0.025123,0.25455,9,-0.3,6,V,750
0.025493,0.25528,9,-0.3,6,V,750
0.025587,0.25635,9,-0.3,6,V,750
0.025699,0.25749,9,-0.3,6,V,750
0.0258,0.25843,9,-0.3,6,V,750
0.026096,0.25954,9,-0.3,6,V,750
0.026358,0.26087,9,-0.3,6,V,750
0.026571,0.26188,9,-0.3,6,V,750
0.026725,0.26276,9,-0.3,6,V,750
0.026743,0.26374,9,-0.3,6,V,750
0.027065,0.26431,9,-0.3,6,V,750
0.027103,0.26486,9,-0.3,6,V,750
0.027137,0.26531,9,-0.3,6,V,750
0.02729,0.26554,9,-0.3,6,V,750
0.027193,0.26566,9,-0.3,6,V,750
0.027309,0.26545,9,-0.3,6,V,750
0.027286,0.26525,9,-0.3,6,V,750
0.027447,0.26467,9,-0.3,6,V,750
0.027533,0.26397,9,-0.3,6,V,750
0.02717,0.26326,9,-0.3,6,V,750
0.027271,0.26185,9,-0.3,6,V,750
0.027181,0.26029,9,-0.3,6,V,750
0.026893,0.25841,9,-0.3,6,V,750
0.02668,0.25626,9,-0.3,6,V,750
0.026388,0.25372,9,-0.3,6,V,750
0.026291,0.25116,9,-0.3,6,V,750
0.025856,0.24877,9,-0.3,6,V,750
0.0254,0.24552,9,-0.3,6,V,750
0.025123,0.2422,9,-0.3,6,V,750
0.024771,0.23896,9,-0.3,6,V,750
0.024348,0.23542,9,-0.3,6,V,750
0.023992,0.23186,9,-0.3,6,V,750
0.023726,0.22794,9,-0.3,6,V,750
0.023105,0.22367,9,-0.3,6,V,750
0.022521,0.21918,9,-0.3,6,V,750
0.022131,0.21455,9,-0.3,6,V,750
0.0216,0.20977,9,-0.3,6,V,750
0.021042,0.20473,9,-0.3,6,V,750
0.02048,0.19939,9,-0.3,6,V,750
0.019986,0.19399,9,-0.3,6,V,750
0.019421,0.18866,9,-0.3,6,V,750
0.018728,0.18301,9,-0.3,6,V,750
0.018096,0.17714,9,-0.3,6,V,750
0.017508,0.17132,9,-0.3,6,V,750
0.016894,0.16501,9,-0.3,6,V,750
0.016052,0.15859,9,-0.3,6,V,750
0.015397,0.1523,9,-0.3,6,V,750
0.014869,0.14567,9,-0.3,6,V,750
0.013989,0.13905,9,-0.3,6,V,750
0.013278,0.13238,9,-0.3,6,V,750
0.012645,0.12562,9,-0.3,6,V,750
0.011904,0.11868,9,-0.3,6,V,750
0.011271,0.11183,9,-0.3,6,V,750
0.010537,0.10514,9,-0.3,6,V,750
0.0098449,0.098467,9,-0.3,6,V,750
0.0092983,0.092092,9,-0.3,6,V,750
0.0086357,0.085466,9,-0.3,6,V,750
0.0079281,0.078953,9,-0.3,6,V,750
0.0072805,0.072813,9,-0.3,6,V,750
0.006674,0.066745,9,-0.3,6,V,750
0.0061462,0.060751,9,-0.3,6,V,750
0.0054873,0.054652,9,-0.3,6,V,750
0.0048546,0.048822,9,-0.3,6,V,750
0.0042294,0.043277,9,-0.3,6,V,750
0.0035294,0.037769,9,-0.3,6,V,750
0.003039,0.032316,9,-0.3,6,V,750
0.0025635,0.026984,9,-0.3,6,V,750
0.0020806,0.021528,9,-0.3,6,V,750
0.0016052,0.016143,9,-0.3,6,V,750
0.001111,0.011039,9,-0.3,6,V,750
0.00060564,0.0056537,9,-0.3,6,V,750
-4.5685e-06,0.00042574,9,-0.3,6,V,750
-0.00039765,-0.0046527,9,-0.3,6,V,750
-0.00081319,-0.0099591,9,-0.3,6,V,750
-0.0013485,-0.015273,9,-0.3,6,V,750
-0.0018577,-0.020699,9,-0.3,6,V,750
-0.0024454,-0.025957,9,-0.3,6,V,750
-0.0029396,-0.031394,9,-0.3,6,V,750
-0.0035123,-0.03694,9,-0.3,6,V,750
-0.0039803,-0.042369,9,-0.3,6,V,750
-0.0044145,-0.048303,9,-0.3,6,V,750
-0.0052119,-0.054275,9,-0.3,6,V,750
-0.0059419,-0.060239,9,-0.3,6,V,750
-0.0065746,-0.066532,9,-0.3,6,V,750
-0.0071549,-0.073012,9,-0.3,6,V,750
-0.0078586,-0.079503,9,-0.3,6,V,750
-0.0085662,-0.08608,9,-0.3,6,V,750
-0.0090454,-0.092915,9,-0.3,6,V,750
-0.009854,-0.099712,9,-0.3,6,V,750
-0.010449,-0.10675,9,-0.3,6,V,750
-0.011168,-0.11379,9,-0.3,6,V,750
-0.012063,-0.12064,9,-0.3,6,V,750
-0.012587,-0.12779,9,-0.3,6,V,750
-0.01344,-0.13471,9,-0.3,6,V,750
-0.014275,-0.14158,9,-0.3,6,V,750
-0.014889,-0.14846,9,-0.3,6,V,750
-0.015432,-0.15525,9,-0.3,6,V,750
-0.016199,-0.16189,9,-0.3,6,V,750
-0.017001,-0.16813,9,-0.3,6,V,750
-0.017457,-0.17458,9,-0.3,6,V,750
-0.018142,-0.18064,9,-0.3,6,V,750
-0.018768,-0.18632,9,-0.3,6,V,750
-0.019325,-0.19214,9,-0.3,6,V,750
-0.020018,-0.19723,9,-0.3,6,V,750
-0.020579,-0.20229,9,-0.3,6,V,750
-0.02122,-0.20736,9,-0.3,6,V,750
-0.021721,-0.21165,9,-0.3,6,V,750
-0.022084,-0.2158,9,-0.3,6,V,750
-0.022541,-0.2197,9,-0.3,6,V,750
-0.022994,-0.2233,9,-0.3,6,V,750
-0.023451,-0.22665,9,-0.3,6,V,750
-0.023747,-0.2296,9,-0.3,6,V,750
-0.023919,-0.23242,9,-0.3,6,V,750
-0.024136,-0.23497,9,-0.3,6,V,750
-0.024458,-0.23717,9,-0.3,6,V,750
-0.02487,-0.23932,9,-0.3,6,V,750
-0.025019,-0.24128,9,-0.3,6,V,750
-0.025192,-0.24314,9,-0.3,6,V,750
-0.025517,-0.24497,9,-0.3,6,V,750
-0.025663,-0.24649,9,-0.3,6,V,750
-0.025839,-0.24809,9,-0.3,6,V,750
-0.026026,-0.24972,9,-0.3,6,V,750
-0.026243,-0.25088,9,-0.3,6,V,750
-0.026502,-0.25197,9,-0.3,6,V,750
-0.026711,-0.2529,9,-0.3,6,V,750
-0.026719,-0.25375,9,-0.3,6,V,750
-0.026738,-0.25486,9,-0.3,6,V,750
-0.02697,-0.25566,9,-0.3,6,V,750
-0.027206,-0.2565,9,-0.3,6,V,750
-0.027471,-0.25764,9,-0.3,6,V,750
-0.027655,-0.25871,9,-0.3,6,V,750
-0.027835,-0.25982,9,-0.3,6,V,750
-0.027921,-0.26081,9,-0.3,6,V,750
-0.027995,-0.26192,9,-0.3,6,V,750
-0.028299,-0.26301,9,-0.3,6,V,750
-0.028583,-0.26396,9,-0.3,6,V,750
-0.028711,-0.26478,9,-0.3,6,V,750
-0.028815,-0.2655,9,-0.3,6,V,750
-0.028954,-0.26648,9,-0.3,6,V,750
-0.028924,-0.26695,9,-0.3,6,V,750
-0.029047,-0.2672,9,-0.3,6,V,750
-0.029298,-0.26764,9,-0.3,6,V,750
-0.029306,-0.26774,9,-0.3,6,V,750
-0.029295,-0.26776,9,-0.3,6,V,750
-0.029485,-0.26727,9,-0.3,6,V,750
-0.029545,-0.26677,9,-0.3,6,V,750
-0.029351,-0.26635,9,-0.3,6,V,750
-0.029242,-0.26535,9,-0.3,6,V,750
-0.029149,-0.26415,9,-0.3,6,V,750
-0.029006,-0.2623,9,-0.3,6,V,750
-0.028815,-0.26027,9,-0.3,6,V,750
-0.028598,-0.25818,9,-0.3,6,V,750
-0.028381,-0.25549,9,-0.3,6,V,750
-0.028138,-0.25282,9,-0.3,6,V,750
-0.027853,-0.25007,9,-0.3,6,V,750
-0.027344,-0.24714,9,-0.3,6,V,750
-0.026932,-0.24375,9,-0.3,6,V,750
-0.026633,-0.24004,9,-0.3,6,V,750
-0.026195,-0.23667,9,-0.3,6,V,750
-0.025847,-0.23308,9,-0.3,6,V,750
-0.025469,-0.22891,9,-0.3,6,V,750
-0.024993,-0.22442,9,-0.3,6,V,750
-0.02448,-0.22007,9,-0.3,6,V,750
-0.023949,-0.21561,9,-0.3,6,V,750
-0.023428,-0.21063,9,-0.3,6,V,750
-0.022826,-0.20571,9,-0.3,6,V,750
-0.022324,-0.2005,9,-0.3,6,V,750
-0.021819,-0.19508,9,-0.3,6,V,750
-0.02116,-0.18973,9,-0.3,6,V,750
-0.020606,-0.18387,9,-0.3,6,V,750
-0.019932,-0.1781,9,-0.3,6,V,750
-0.019183,-0.17212,9,-0.3,6,V,750
-0.018655,-0.16575,9,-0.3,6,V,750
-0.018075,-0.15946,9,-0.3,6,V,750
-0.017352,-0.15295,9,-0.3,6,V,750
-0.016619,-0.14641,9,-0.3,6,V,750
