low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02744,0.26952,7,-0.1,1,V,750
0.027473,0.27048,7,-0.1,1,V,750
0.027739,0.27159,7,-0.1,1,V,750
0.028009,0.27257,7,-0.1,1,V,750
0.028095,0.27349,7,-0.1,1,V,750
0.028174,0.27435,7,-0.1,1,V,750
0.028278,0.27481,7,-0.1,1,V,750
0.028458,0.27519,7,-0.1,1,V,750
0.028537,0.27537,7,-0.1,1,V,750
0.028671,0.27537,7,-0.1,1,V,750
0.028679,0.27535,7,-0.1,1,V,750
0.028716,0.2749,7,-0.1,1,V,750
0.028776,0.27422,7,-0.1,1,V,750
0.0286,0.27349,7,-0.1,1,V,750
0.0286,0.27249,7,-0.1,1,V,750
0.028406,0.27105,7,-0.1,1,V,750
0.02814,0.26931,7,-0.1,1,V,750
0.028237,0.26745,7,-0.1,1,V,750
0.027971,0.26516,7,-0.1,1,V,750
0.027627,0.26249,7,-0.1,1,V,750
0.027492,0.25973,7,-0.1,1,V,750
0.026919,0.25674,7,-0.1,1,V,750
0.026519,0.25337,7,-0.1,1,V,750
0.026305,0.24979,7,-0.1,1,V,750
0.025867,0.24612,7,-0.1,1,V,750
0.025429,0.24214,7,-0.1,1,V,750
0.02492,0.23816,7,-0.1,1,V,750
0.024516,0.23386,7,-0.1,1,V,750
0.023917,0.22899,7,-0.1,1,V,750
0.023408,0.22432,7,-0.1,1,V,750
0.023056,0.21938,7,-0.1,1,V,750
0.022363,0.21412,7,-0.1,1,V,750
0.021716,0.20877,7,-0.1,1,V,750
0.021083,0.20314,7,-0.1,1,V,750
0.020406,0.19733,7,-0.1,1,V,750
0.01984,0.19123,7,-0.1,1,V,750
0.019286,0.18521,7,-0.1,1,V,750
0.018654,0.17906,7,-0.1,1,V,750
0.018081,0.17261,7,-0.1,1,V,750
0.017381,0.16606,7,-0.1,1,V,750
0.01652,0.15944,7,-0.1,1,V,750
0.015883,0.15262,7,-0.1,1,V,750
0.015206,0.14559,7,-0.1,1,V,750
0.014457,0.13865,7,-0.1,1,V,750
0.013708,0.13161,7,-0.1,1,V,750
0.012982,0.12448,7,-0.1,1,V,750
0.012286,0.11742,7,-0.1,1,V,750
0.011503,0.11051,7,-0.1,1,V,750
0.010856,0.10353,7,-0.1,1,V,750
0.010186,0.096587,7,-0.1,1,V,750
0.009493,0.089984,7,-0.1,1,V,750
0.0086918,0.083351,7,-0.1,1,V,750
0.007857,0.076838,7,-0.1,1,V,750
0.0074752,0.070534,7,-0.1,1,V,750
0.0068687,0.064256,7,-0.1,1,V,750
0.0061237,0.058146,7,-0.1,1,V,750
0.0054461,0.052223,7,-0.1,1,V,750
0.0046113,0.046319,7,-0.1,1,V,750
0.0042706,0.040519,7,-0.1,1,V,750
0.0037465,0.03485,7,-0.1,1,V,750
0.0030764,0.029177,7,-0.1,1,V,750
0.0027245,0.023576,7,-0.1,1,V,750
0.0021405,0.018019,7,-0.1,1,V,750
0.0015865,0.012384,7,-0.1,1,V,750
0.0010249,0.0069803,7,-0.1,1,V,750
0.00048959,0.0015543,7,-0.1,1,V,750
6.6623e-06,-0.0040399,7,-0.1,1,V,750
-0.00056237,-0.0094322,7,-0.1,1,V,750
-0.0011202,-0.015079,7,-0.1,1,V,750
-0.0016817,-0.020613,7,-0.1,1,V,750
-0.0022694,-0.026278,7,-0.1,1,V,750
-0.0028909,-0.032224,7,-0.1,1,V,750
-0.0033439,-0.037855,7,-0.1,1,V,750
-0.0038081,-0.043763,7,-0.1,1,V,750
-0.0044931,-0.049772,7,-0.1,1,V,750
-0.0051258,-0.056028,7,-0.1,1,V,750
-0.0057098,-0.062347,7,-0.1,1,V,750
-0.0065521,-0.068509,7,-0.1,1,V,750
-0.0071811,-0.075041,7,-0.1,1,V,750
-0.0076752,-0.081752,7,-0.1,1,V,750
-0.0085063,-0.088699,7,-0.1,1,V,750
-0.0091839,-0.09553,7,-0.1,1,V,750
-0.0098989,-0.10249,7,-0.1,1,V,750
-0.010588,-0.10972,7,-0.1,1,V,750
-0.011385,-0.11695,7,-0.1,1,V,750
-0.012302,-0.12434,7,-0.1,1,V,750
-0.012954,-0.13155,7,-0.1,1,V,750
-0.013699,-0.13872,7,-0.1,1,V,750
-0.014335,-0.14597,7,-0.1,1,V,750
-0.015065,-0.15311,7,-0.1,1,V,750
-0.015885,-0.16006,7,-0.1,1,V,750
-0.016615,-0.16665,7,-0.1,1,V,750
-0.017315,-0.17323,7,-0.1,1,V,750
-0.01788,-0.17981,7,-0.1,1,V,750
-0.018569,-0.18591,7,-0.1,1,V,750
-0.019385,-0.19189,7,-0.1,1,V,750
-0.02007,-0.1977,7,-0.1,1,V,750
-0.020362,-0.20304,7,-0.1,1,V,750
-0.020886,-0.20819,7,-0.1,1,V,750
-0.0218,-0.21325,7,-0.1,1,V,750
-0.022376,-0.21784,7,-0.1,1,V,750
-0.022635,-0.22184,7,-0.1,1,V,750
-0.023125,-0.22572,7,-0.1,1,V,750
-0.023739,-0.22927,7,-0.1,1,V,750
-0.023848,-0.23263,7,-0.1,1,V,750
-0.024192,-0.23587,7,-0.1,1,V,750
-0.024675,-0.23876,7,-0.1,1,V,750
-0.02487,-0.24138,7,-0.1,1,V,750
-0.025304,-0.24378,7,-0.1,1,V,750
-0.025454,-0.24611,7,-0.1,1,V,750
-0.025708,-0.24806,7,-0.1,1,V,750
-0.026045,-0.24992,7,-0.1,1,V,750
-0.026214,-0.25174,7,-0.1,1,V,750
-0.026502,-0.25322,7,-0.1,1,V,750
-0.026592,-0.25477,7,-0.1,1,V,750
-0.026809,-0.25616,7,-0.1,1,V,750
-0.02697,-0.25734,7,-0.1,1,V,750
-0.027153,-0.25853,7,-0.1,1,V,750
-0.027468,-0.25945,7,-0.1,1,V,750
-0.027595,-0.26043,7,-0.1,1,V,750
-0.027752,-0.26144,7,-0.1,1,V,750
-0.027793,-0.26229,7,-0.1,1,V,750
-0.028018,-0.26327,7,-0.1,1,V,750
-0.028145,-0.26418,7,-0.1,1,V,750
-0.028164,-0.26492,7,-0.1,1,V,750
-0.028628,-0.26583,7,-0.1,1,V,750
-0.028752,-0.26703,7,-0.1,1,V,750
-0.02874,-0.26812,7,-0.1,1,V,750
-0.02916,-0.26902,7,-0.1,1,V,750
-0.029328,-0.27006,7,-0.1,1,V,750
-0.029403,-0.27108,7,-0.1,1,V,750
-0.029564,-0.27195,7,-0.1,1,V,750
-0.029665,-0.27279,7,-0.1,1,V,750
-0.0298,-0.27352,7,-0.1,1,V,750
-0.029864,-0.27397,7,-0.1,1,V,750
-0.030144,-0.27441,7,-0.1,1,V,750
-0.030204,-0.27466,7,-0.1,1,V,750
-0.030197,-0.27451,7,-0.1,1,V,750
-0.030433,-0.27436,7,-0.1,1,V,750
-0.030324,-0.27409,7,-0.1,1,V,750
-0.030391,-0.27352,7,-0.1,1,V,750
-0.030346,-0.27278,7,-0.1,1,V,750
-0.0302,-0.27169,7,-0.1,1,V,750
-0.030197,-0.2703,7,-0.1,1,V,750
-0.029942,-0.26868,7,-0.1,1,V,750
-0.029736,-0.26646,7,-0.1,1,V,750
-0.02947,-0.26407,7,-0.1,1,V,750
-0.029295,-0.2615,7,-0.1,1,V,750
-0.029182,-0.2585,7,-0.1,1,V,750
-0.028819,-0.25547,7,-0.1,1,V,750
-0.028325,-0.2521,7,-0.1,1,V,750
-0.027876,-0.24849,7,-0.1,1,V,750
-0.027479,-0.24485,7,-0.1,1,V,750
-0.027022,-0.24109,7,-0.1,1,V,750
-0.026584,-0.23698,7,-0.1,1,V,750
-0.02621,-0.23267,7,-0.1,1,V,750
-0.025712,-0.2282,7,-0.1,1,V,750
-0.02521,-0.22334,7,-0.1,1,V,750
-0.024675,-0.21842,7,-0.1,1,V,750
-0.023982,-0.21309,7,-0.1,1,V,750
-0.023496,-0.20778,7,-0.1,1,V,750
-0.022852,-0.20232,7,-0.1,1,V,750
-0.022137,-0.19645,7,-0.1,1,V,750
-0.02156,-0.19075,7,-0.1,1,V,750
-0.020812,-0.18477,7,-0.1,1,V,750
-0.020336,-0.17877,7,-0.1,1,V,750
-0.019872,-0.17257,7,-0.1,1,V,750
-0.018962,-0.16596,7,-0.1,1,V,750
-0.018195,-0.15943,7,-0.1,1,V,750
-0.017641,-0.15271,7,-0.1,1,V,750
-0.016825,-0.14587,7,-0.1,1,V,750
-0.016106,-0.13897,7,-0.1,1,V,750
-0.015511,-0.13197,7,-0.1,1,V,750
-0.014653,-0.12492,7,-0.1,1,V,750
-0.013953,-0.11794,7,-0.1,1,V,750
-0.013422,-0.11105,7,-0.1,1,V,750
-0.012695,-0.10422,7,-0.1,1,V,750
-0.011894,-0.097459,7,-0.1,1,V,750
-0.011224,-0.090844,7,-0.1,1,V,750
-0.010659,-0.084458,7,-0.1,1,V,750
-0.0099663,-0.078016,7,-0.1,1,V,750
-0.0092513,-0.071685,7,-0.1,1,V,750
-0.0086785,-0.065549,7,-0.1,1,V,750
-0.0080084,-0.059514,7,-0.1,1,V,750
-0.0073233,-0.053404,7,-0.1,1,V,750
-0.0066906,-0.04753,7,-0.1,1,V,750
-0.0061478,-0.041984,7,-0.1,1,V,750
-0.0056986,-0.036043,7,-0.1,1,V,750
-0.0050884,-0.030393,7,-0.1,1,V,750
-0.0046466,-0.02512,7,-0.1,1,V,750
-0.0041113,-0.019552,7,-0.1,1,V,750
-0.0034075,-0.014103,7,-0.1,1,V,750
-0.0029059,-0.0086437,7,-0.1,1,V,750
-0.0023106,-0.0030832,7,-0.1,1,V,750
-0.0018389,0.0023876,7,-0.1,1,V,750
-0.0013148,0.0077538,7,-0.1,1,V,750
-0.00078698,0.013243,7,-0.1,1,V,750
-0.00031903,0.018987,7,-0.1,1,V,750
0.00038477,0.024476,7,-0.1,1,V,750
0.00095754,0.03013,7,-0.1,1,V,750
0.0014442,0.035971,7,-0.1,1,V,750
0.0020057,0.041614,7,-0.1,1,V,750
0.0026047,0.04772,7,-0.1,1,V,750
0.0032524,0.054032,7,-0.1,1,V,750
0.0039337,0.060156,7,-0.1,1,V,750
0.0044878,0.066442,7,-0.1,1,V,750
0.0050643,0.07303,7,-0.1,1,V,750
0.0058205,0.079786,7,-0.1,1,V,750
0.0064569,0.086363,7,-0.1,1,V,750
0.0071869,0.093123,7,-0.1,1,V,750
0.0081228,0.10034,7,-0.1,1,V,750
0.0087442,0.10733,7,-0.1,1,V,750
0.0093507,0.11433,7,-0.1,1,V,750
0.010279,0.12178,7,-0.1,1,V,750
0.010923,0.12892,7,-0.1,1,V,750
0.011597,0.13608,7,-0.1,1,V,750
0.012469,0.1434,7,-0.1,1,V,750
0.013184,0.15043,7,-0.1,1,V,750
0.013884,0.15749,7,-0.1,1,V,750
0.014491,0.1642,7,-0.1,1,V,750
0.015239,0.17085,7,-0.1,1,V,750
0.015921,0.17742,7,-0.1,1,V,750
0.016482,0.1835,7,-0.1,1,V,750
0.017377,0.18951,7,-0.1,1,V,750
0.018081,0.19542,7,-0.1,1,V,750
0.01853,0.20102,7,-0.1,1,V,750
0.019118,0.20619,7,-0.1,1,V,750
0.019795,0.21127,7,-0.1,1,V,750
0.020368,0.21594,7,-0.1,1,V,750
0.020821,0.22014,7,-0.1,1,V,750
0.021263,0.22418,7,-0.1,1,V,750
0.021604,0.22771,7,-0.1,1,V,750
0.02203,0.23125,7,-0.1,1,V,750
0.022476,0.23441,7,-0.1,1,V,750
0.022708,0.23704,7,-0.1,1,V,750
0.022951,0.2398,7,-0.1,1,V,750
0.023344,0.2423,7,-0.1,1,V,750
0.023704,0.24448,7,-0.1,1,V,750
0.023887,0.24653,7,-0.1,1,V,750
0.024044,0.2484,7,-0.1,1,V,750
0.02428,0.25016,7,-0.1,1,V,750
0.024561,0.25184,7,-0.1,1,V,750
0.024831,0.25327,7,-0.1,1,V,750
0.024991,0.25457,7,-0.1,1,V,750
0.025074,0.25589,7,-0.1,1,V,750
0.025283,0.25699,7,-0.1,1,V,750
0.025467,0.25801,7,-0.1,1,V,750
0.025624,0.25899,7,-0.1,1,V,750
0.025781,0.26,7,-0.1,1,V,750
0.025946,0.26086,7,-0.1,1,V,750
0.026193,0.26161,7,-0.1,1,V,750
0.026219,0.26271,7,-0.1,1,V,750
0.026459,0.26359,7,-0.1,1,V,750
0.026751,0.26449,7,-0.1,1,V,750
0.026669,0.26563,7,-0.1,1,V,750
0.026919,0.26665,7,-0.1,1,V,750
0.027245,0.2677,7,-0.1,1,V,750
0.027301,0.26873,7,-0.1,1,V,750
0.02759,0.26987,7,-0.1,1,V,750
0.027717,0.2708,7,-0.1,1,V,750
0.027732,0.27155,7,-0.1,1,V,750
0.027953,0.27235,7,-0.1,1,V,750
0.02808,0.2729,7,-0.1,1,V,750
0.028323,0.2734,7,-0.1,1,V,750
0.028387,0.27365,7,-0.1,1,V,750
0.028451,0.27361,7,-0.1,1,V,750
0.028604,0.27364,7,-0.1,1,V,750
0.028421,0.27339,7,-0.1,1,V,750
0.028548,0.27275,7,-0.1,1,V,750
0.028559,0.27204,7,-0.1,1,V,750
0.028387,0.27099,7,-0.1,1,V,750
0.028451,0.26959,7,-0.1,1,V,750
0.02814,0.26784,7,-0.1,1,V,750
0.027833,0.26562,7,-0.1,1,V,750
0.027664,0.26328,7,-0.1,1,V,750
0.02744,0.2607,7,-0.1,1,V,750
0.027223,0.25782,7,-0.1,1,V,750
0.026871,0.25473,7,-0.1,1,V,750
0.026564,0.2515,7,-0.1,1,V,750
0.026088,0.24806,7,-0.1,1,V,750
0.025639,0.2444,7,-0.1,1,V,750
0.025381,0.24083,7,-0.1,1,V,750
0.024741,0.23678,7,-0.1,1,V,750
0.024306,0.23245,7,-0.1,1,V,750
0.023943,0.22798,7,-0.1,1,V,750
0.02321,0.22328,7,-0.1,1,V,750
0.022801,0.21859,7,-0.1,1,V,750
0.022352,0.21338,7,-0.1,1,V,750
0.021757,0.20795,7,-0.1,1,V,750
0.021199,0.2024,7,-0.1,1,V,750
0.020578,0.19681,7,-0.1,1,V,750
0.019885,0.19119,7,-0.1,1,V,750
0.019271,0.18518,7,-0.1,1,V,750
0.018676,0.17911,7,-0.1,1,V,750
0.017706,0.17276,7,-0.1,1,V,750
0.017179,0.16607,7,-0.1,1,V,750
0.016617,0.15937,7,-0.1,1,V,750
0.01573,0.15264,7,-0.1,1,V,750
0.015146,0.1456,7,-0.1,1,V,750
0.014356,0.13856,7,-0.1,1,V,750
0.013682,0.13152,7,-0.1,1,V,750
0.012948,0.12434,7,-0.1,1,V,750
0.012233,0.1176,7,-0.1,1,V,750
0.011593,0.11051,7,-0.1,1,V,750
0.010796,0.10334,7,-0.1,1,V,750
0.010159,0.096662,7,-0.1,1,V,750
0.0093881,0.089932,7,-0.1,1,V,750
0.0087442,0.083344,7,-0.1,1,V,750
0.0080666,0.076752,7,-0.1,1,V,750
0.0073366,0.070414,7,-0.1,1,V,750
0.0067339,0.064218,7,-0.1,1,V,750
0.0059627,0.05803,7,-0.1,1,V,750
0.0053787,0.052167,7,-0.1,1,V,750
0.0048471,0.046162,7,-0.1,1,V,750
0.0042706,0.040523,7,-0.1,1,V,750
0.0036529,0.035033,7,-0.1,1,V,750
0.0030352,0.029114,7,-0.1,1,V,750
0.0026347,0.023662,7,-0.1,1,V,750
0.0020544,0.018363,7,-0.1,1,V,750
0.0014742,0.012817,7,-0.1,1,V,750
0.00098749,0.0074735,7,-0.1,1,V,750
0.00046338,0.0019093,7,-0.1,1,V,750
8.9022e-05,-0.0035877,7,-0.1,1,V,750
-0.00052493,-0.0089688,7,-0.1,1,V,750
-0.0011688,-0.014559,7,-0.1,1,V,750
-0.0016817,-0.019922,7,-0.1,1,V,750
-0.0021197,-0.025579,7,-0.1,1,V,750
-0.0025165,-0.03139,7,-0.1,1,V,750
-0.0032353,-0.037003,7,-0.1,1,V,750
-0.0038418,-0.042735,7,-0.1,1,V,750
-0.0043546,-0.04867,7,-0.1,1,V,750
-0.0050472,-0.055067,7,-0.1,1,V,750
-0.0057098,-0.061315,7,-0.1,1,V,750
-0.0064585,-0.067586,7,-0.1,1,V,750
-0.0070613,-0.074245,7,-0.1,1,V,750
-0.0077126,-0.080867,7,-0.1,1,V,750
-0.0085475,-0.087668,7,-0.1,1,V,750
-0.009109,-0.094559,7,-0.1,1,V,750
-0.0098203,-0.10163,7,-0.1,1,V,750
-0.010584,-0.10867,7,-0.1,1,V,750
-0.011363,-0.11571,7,-0.1,1,V,750
-0.012153,-0.12285,7,-0.1,1,V,750
-0.012752,-0.12992,7,-0.1,1,V,750
-0.013564,-0.13718,7,-0.1,1,V,750
-0.01429,-0.14422,7,-0.1,1,V,750
-0.015009,-0.15116,7,-0.1,1,V,750
-0.015634,-0.15816,7,-0.1,1,V,750
-0.016402,-0.16487,7,-0.1,1,V,750
-0.017229,-0.17138,7,-0.1,1,V,750
-0.017704,-0.17779,7,-0.1,1,V,750
-0.018509,-0.18411,7,-0.1,1,V,750
-0.019146,-0.19017,7,-0.1,1,V,750
-0.019658,-0.1959,7,-0.1,1,V,750
-0.020336,-0.20137,7,-0.1,1,V,750
-0.020886,-0.20656,7,-0.1,1,V,750
-0.021504,-0.21158,7,-0.1,1,V,750
-0.022189,-0.21635,7,-0.1,1,V,750
-0.022646,-0.22053,7,-0.1,1,V,750
-0.02299,-0.22457,7,-0.1,1,V,750
-0.023653,-0.22844,7,-0.1,1,V,750
-0.02399,-0.23162,7,-0.1,1,V,750
-0.024192,-0.23459,7,-0.1,1,V,750
-0.024563,-0.23741,7,-0.1,1,V,750
-0.024716,-0.24009,7,-0.1,1,V,750
-0.025087,-0.24236,7,-0.1,1,V,750
-0.025394,-0.24427,7,-0.1,1,V,750
-0.025588,-0.24638,7,-0.1,1,V,750
-0.025873,-0.24823,7,-0.1,1,V,750
-0.026116,-0.24991,7,-0.1,1,V,750
-0.026273,-0.2515,7,-0.1,1,V,750
-0.026427,-0.25294,7,-0.1,1,V,750
-0.026577,-0.25439,7,-0.1,1,V,750
-0.026678,-0.2556,7,-0.1,1,V,750
-0.02697,-0.25679,7,-0.1,1,V,750
-0.027108,-0.25797,7,-0.1,1,V,750
-0.027352,-0.25876,7,-0.1,1,V,750
-0.02755,-0.25958,7,-0.1,1,V,750
-0.027557,-0.26049,7,-0.1,1,V,750
-0.027857,-0.26128,7,-0.1,1,V,750
-0.027891,-0.26237,7,-0.1,1,V,750
-0.028134,-0.26345,7,-0.1,1,V,750
-0.028493,-0.26459,7,-0.1,1,V,750
-0.028538,-0.26556,7,-0.1,1,V,750
-0.028815,-0.26641,7,-0.1,1,V,750
-0.028988,-0.2678,7,-0.1,1,V,750
-0.029032,-0.26868,7,-0.1,1,V,750
-0.029261,-0.26966,7,-0.1,1,V,750
-0.0295,-0.27078,7,-0.1,1,V,750
-0.029523,-0.27127,7,-0.1,1,V,750
-0.02959,-0.27214,7,-0.1,1,V,750
-0.029879,-0.27256,7,-0.1,1,V,750
-0.030002,-0.27278,7,-0.1,1,V,750
-0.030036,-0.2732,7,-0.1,1,V,750
-0.030084,-0.27329,7,-0.1,1,V,750
-0.030107,-0.27321,7,-0.1,1,V,750
-0.030103,-0.27261,7,-0.1,1,V,750
-0.030043,-0.27209,7,-0.1,1,V,750
-0.030036,-0.2714,7,-0.1,1,V,750
-0.030073,-0.27024,7,-0.1,1,V,750
-0.029923,-0.26875,7,-0.1,1,V,750
-0.029654,-0.26674,7,-0.1,1,V,750
-0.029587,-0.2647,7,-0.1,1,V,750
-0.029283,-0.26232,7,-0.1,1,V,750
-0.028886,-0.25964,7,-0.1,1,V,750
-0.028733,-0.25692,7,-0.1,1,V,750
-0.02849,-0.25392,7,-0.1,1,V,750
-0.028089,-0.25077,7,-0.1,1,V,750
-0.027644,-0.24723,7,-0.1,1,V,750
-0.027325,-0.24358,7,-0.1,1,V,750
-0.026992,-0.24004,7,-0.1,1,V,750
-0.026614,-0.23612,7,-0.1,1,V,750
-0.025933,-0.23182,7,-0.1,1,V,750
-0.025446,-0.22739,7,-0.1,1,V,750
-0.025259,-0.22279,7,-0.1,1,V,750
-0.024544,-0.2179,7,-0.1,1,V,750
-0.02396,-0.21295,7,-0.1,1,V,750
-0.023331,-0.20769,7,-0.1,1,V,750
-0.022597,-0.20228,7,-0.1,1,V,750
-0.022294,-0.19685,7,-0.1,1,V,750
-0.021661,-0.19111,7,-0.1,1,V,750
-0.02098,-0.18525,7,-0.1,1,V,750
-0.020456,-0.17915,7,-0.1,1,V,750
-0.019715,-0.17279,7,-0.1,1,V,750
-0.019022,-0.16631,7,-0.1,1,V,750
-0.018232,-0.15977,7,-0.1,1,V,750
-0.01748,-0.15293,7,-0.1,1,V,750
-0.016821,-0.14599,7,-0.1,1,V,750
-0.016162,-0.13917,7,-0.1,1,V,750
-0.015451,-0.13229,7,-0.1,1,V,750
-0.014593,-0.12512,7,-0.1,1,V,750
-0.013961,-0.11815,7,-0.1,1,V,750
-0.013321,-0.11158,7,-0.1,1,V,750
-0.012684,-0.10445,7,-0.1,1,V,750
-0.011898,-0.097694,7,-0.1,1,V,750
-0.011089,-0.091293,7,-0.1,1,V,750
-0.010475,-0.084645,7,-0.1,1,V,750
-0.0097641,-0.078288,7,-0.1,1,V,750
-0.0092588,-0.071816,7,-0.1,1,V,750
-0.0086074,-0.065774,7,-0.1,1,V,750
-0.007941,-0.05969,7,-0.1,1,V,750
-0.0073533,-0.053554,7,-0.1,1,V,750
-0.0067056,-0.047717,7,-0.1,1,V,750
-0.006073,-0.04191,7,-0.1,1,V,750
-0.0055002,-0.03651,7,-0.1,1,V,750
-0.0053205,-0.030841,7,-0.1,1,V,750
-0.0047215,-0.025303,7,-0.1,1,V,750
-0.0040514,-0.019806,7,-0.1,1,V,750
-0.0035498,-0.014272,7,-0.1,1,V,750
-0.002801,-0.008995,7,-0.1,1,V,750
-0.0025315,-0.003356,7,-0.1,1,V,750
-0.0020037,0.0020363,7,-0.1,1,V,750
-0.0012549,0.0073876,7,-0.1,1,V,750
-0.00089555,0.012825,7,-0.1,1,V,750
-0.00023293,0.018329,7,-0.1,1,V,750
0.00023877,0.023957,7,-0.1,1,V,750
0.00057569,0.029312,7,-0.1,1,V,750
0.0012458,0.035093,7,-0.1,1,V,750
0.0019159,0.04093,7,-0.1,1,V,750
0.002586,0.046681,7,-0.1,1,V,750
0.0030203,0.05284,7,-0.1,1,V,750
0.0036567,0.059151,7,-0.1,1,V,750
0.0044952,0.06556,7,-0.1,1,V,750
0.0050119,0.072055,7,-0.1,1,V,750
0.0056932,0.078617,7,-0.1,1,V,750
0.0064157,0.085272,7,-0.1,1,V,750
0.0069997,0.092107,7,-0.1,1,V,750
0.0077784,0.099016,7,-0.1,1,V,750
0.0085084,0.10603,7,-0.1,1,V,750
0.0092047,0.11316,7,-0.1,1,V,750
0.010133,0.12013,7,-0.1,1,V,750
0.010889,0.1273,7,-0.1,1,V,750
0.011559,0.13463,7,-0.1,1,V,750
0.012218,0.14147,7,-0.1,1,V,750
0.012825,0.14855,7,-0.1,1,V,750
0.013667,0.15572,7,-0.1,1,V,750
0.014371,0.16227,7,-0.1,1,V,750
0.015183,0.16896,7,-0.1,1,V,750
0.015969,0.17559,7,-0.1,1,V,750
0.016396,0.18189,7,-0.1,1,V,750
0.017081,0.18791,7,-0.1,1,V,750
0.017721,0.19379,7,-0.1,1,V,750
0.018234,0.19952,7,-0.1,1,V,750
0.018822,0.20468,7,-0.1,1,V,750
0.019545,0.20978,7,-0.1,1,V,750
0.020353,0.2146,7,-0.1,1,V,750
0.020735,0.21885,7,-0.1,1,V,750
0.021143,0.22303,7,-0.1,1,V,750
0.021574,0.22675,7,-0.1,1,V,750
0.021896,0.23005,7,-0.1,1,V,750
0.022397,0.23332,7,-0.1,1,V,750
0.022611,0.23617,7,-0.1,1,V,750
0.022925,0.23868,7,-0.1,1,V,750
0.023224,0.24103,7,-0.1,1,V,750
0.023415,0.24326,7,-0.1,1,V,750
0.023704,0.2452,7,-0.1,1,V,750
0.023898,0.24705,7,-0.1,1,V,750
0.02422,0.24893,7,-0.1,1,V,750
0.024261,0.25052,7,-0.1,1,V,750
0.024471,0.25205,7,-0.1,1,V,750
0.024905,0.25342,7,-0.1,1,V,750
0.025014,0.2546,7,-0.1,1,V,750
0.025239,0.25576,7,-0.1,1,V,750
0.025429,0.25685,7,-0.1,1,V,750
0.025519,0.25798,7,-0.1,1,V,750
0.025575,0.25877,7,-0.1,1,V,750
0.025789,0.25948,7,-0.1,1,V,750
0.02613,0.26066,7,-0.1,1,V,750
0.026257,0.2617,7,-0.1,1,V,750
0.026392,0.26269,7,-0.1,1,V,750
0.026583,0.26379,7,-0.1,1,V,750
0.026758,0.2649,7,-0.1,1,V,750
0.026871,0.26606,7,-0.1,1,V,750
0.027148,0.26692,7,-0.1,1,V,750
0.027275,0.26797,7,-0.1,1,V,750
0.02732,0.26919,7,-0.1,1,V,750
0.027578,0.27012,7,-0.1,1,V,750
0.027664,0.27076,7,-0.1,1,V,750
0.028009,0.27124,7,-0.1,1,V,750
0.028181,0.27192,7,-0.1,1,V,750
0.028136,0.27241,7,-0.1,1,V,750
0.028323,0.27258,7,-0.1,1,V,750
0.028323,0.27263,7,-0.1,1,V,750
0.028394,0.27254,7,-0.1,1,V,750
0.028514,0.27214,7,-0.1,1,V,750
0.028368,0.27156,7,-0.1,1,V,750
0.028252,0.27079,7,-0.1,1,V,750
0.028301,0.26942,7,-0.1,1,V,750
0.028166,0.26792,7,-0.1,1,V,750
0.027926,0.26624,7,-0.1,1,V,750
0.027638,0.26403,7,-0.1,1,V,750
0.027399,0.26147,7,-0.1,1,V,750
0.027238,0.25899,7,-0.1,1,V,750
0.027002,0.25633,7,-0.1,1,V,750
0.026691,0.25339,7,-0.1,1,V,750
0.026305,0.25039,7,-0.1,1,V,750
0.025927,0.24686,7,-0.1,1,V,750
0.025527,0.24351,7,-0.1,1,V,750
0.025179,0.24,7,-0.1,1,V,750
0.024696,0.23587,7,-0.1,1,V,750
0.02434,0.23175,7,-0.1,1,V,750
0.023969,0.22726,7,-0.1,1,V,750
0.023266,0.22258,7,-0.1,1,V,750
0.022764,0.21785,7,-0.1,1,V,750
0.022158,0.21298,7,-0.1,1,V,750
0.021517,0.20788,7,-0.1,1,V,750
0.02121,0.20247,7,-0.1,1,V,750
0.02057,0.19689,7,-0.1,1,V,750
0.019784,0.19118,7,-0.1,1,V,750
0.019316,0.18528,7,-0.1,1,V,750
0.018687,0.17918,7,-0.1,1,V,750
0.017972,0.17279,7,-0.1,1,V,750
0.017369,0.16603,7,-0.1,1,V,750
0.016688,0.15943,7,-0.1,1,V,750
0.01576,0.15272,7,-0.1,1,V,750
0.015015,0.14566,7,-0.1,1,V,750
0.014386,0.1388,7,-0.1,1,V,750
0.013555,0.13194,7,-0.1,1,V,750
0.013053,0.12493,7,-0.1,1,V,750
0.012331,0.11782,7,-0.1,1,V,750
0.011443,0.11077,7,-0.1,1,V,750
0.010803,0.10376,7,-0.1,1,V,750
0.010197,0.096928,7,-0.1,1,V,750
0.0094967,0.090351,7,-0.1,1,V,750
0.0086057,0.083605,7,-0.1,1,V,750
0.0080442,0.077073,7,-0.1,1,V,750
0.0074564,0.070934,7,-0.1,1,V,750
0.0067489,0.064663,7,-0.1,1,V,750
0.0062285,0.058568,7,-0.1,1,V,750
0.0056183,0.052608,7,-0.1,1,V,750
0.0050493,0.046711,7,-0.1,1,V,750
0.0043792,0.040938,7,-0.1,1,V,750
0.0036604,0.035164,7,-0.1,1,V,750
0.0031775,0.029641,7,-0.1,1,V,750
0.0028331,0.024241,7,-0.1,1,V,750
0.002279,0.018781,7,-0.1,1,V,750
0.0016202,0.013206,7,-0.1,1,V,750
0.0012346,0.0078659,7,-0.1,1,V,750
