low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023735,-0.21162,8,-0.2,7,V,425
-0.023009,-0.20617,8,-0.2,7,V,425
-0.0225,-0.2007,8,-0.2,7,V,425
-0.022039,-0.19489,8,-0.2,7,V,425
-0.021186,-0.18887,8,-0.2,7,V,425
-0.020486,-0.18287,8,-0.2,7,V,425
-0.019917,-0.1765,8,-0.2,7,V,425
-0.019224,-0.17023,8,-0.2,7,V,425
-0.01858,-0.16371,8,-0.2,7,V,425
-0.017978,-0.15682,8,-0.2,7,V,425
-0.017176,-0.15026,8,-0.2,7,V,425
-0.016559,-0.14359,8,-0.2,7,V,425
-0.015836,-0.13688,8,-0.2,7,V,425
-0.015151,-0.1303,8,-0.2,7,V,425
-0.014492,-0.12347,8,-0.2,7,V,425
-0.013598,-0.11683,8,-0.2,7,V,425
-0.013029,-0.11012,8,-0.2,7,V,425
-0.012224,-0.10341,8,-0.2,7,V,425
-0.011561,-0.097033,8,-0.2,7,V,425
-0.011003,-0.090377,8,-0.2,7,V,425
-0.010116,-0.083912,8,-0.2,7,V,425
-0.0096219,-0.077586,8,-0.2,7,V,425
-0.0090304,-0.071308,8,-0.2,7,V,425
-0.0083303,-0.065176,8,-0.2,7,V,425
-0.0078437,-0.058954,8,-0.2,7,V,425
-0.0071249,-0.053109,8,-0.2,7,V,425
-0.006365,-0.047343,8,-0.2,7,V,425
-0.006028,-0.041439,8,-0.2,7,V,425
-0.0054627,-0.03565,8,-0.2,7,V,425
-0.004845,-0.02997,8,-0.2,7,V,425
-0.0044782,-0.024511,8,-0.2,7,V,425
-0.0037706,-0.019017,8,-0.2,7,V,425
-0.0033139,-0.013524,8,-0.2,7,V,425
-0.0027973,-0.0079898,8,-0.2,7,V,425
-0.0021534,-0.0024405,8,-0.2,7,V,425
-0.0016892,0.0029444,8,-0.2,7,V,425
-0.0011763,0.0085722,8,-0.2,7,V,425
-0.00079073,0.014125,8,-0.2,7,V,425
-0.00019549,0.019585,8,-0.2,7,V,425
0.00036979,0.025291,8,-0.2,7,V,425
0.00082651,0.030874,8,-0.2,7,V,425
0.0014517,0.036438,8,-0.2,7,V,425
0.002133,0.042204,8,-0.2,7,V,425
0.0027769,0.048049,8,-0.2,7,V,425
0.0032786,0.053949,8,-0.2,7,V,425
0.0038326,0.060115,8,-0.2,7,V,425
0.0045963,0.066401,8,-0.2,7,V,425
0.0052702,0.072709,8,-0.2,7,V,425
0.0058055,0.079383,8,-0.2,7,V,425
0.0065093,0.085926,8,-0.2,7,V,425
0.0071457,0.092649,8,-0.2,7,V,425
0.0077447,0.099962,8,-0.2,7,V,425
0.0086057,0.10709,8,-0.2,7,V,425
0.0093919,0.1143,8,-0.2,7,V,425
0.010002,0.12174,8,-0.2,7,V,425
0.010856,0.1291,8,-0.2,7,V,425
0.011739,0.13648,8,-0.2,7,V,425
0.012458,0.14381,8,-0.2,7,V,425
0.013263,0.151,8,-0.2,7,V,425
0.013978,0.15819,8,-0.2,7,V,425
0.014768,0.16528,8,-0.2,7,V,425
0.01555,0.17203,8,-0.2,7,V,425
0.016074,0.17852,8,-0.2,7,V,425
0.016741,0.18485,8,-0.2,7,V,425
0.017493,0.1909,8,-0.2,7,V,425
0.018111,0.19652,8,-0.2,7,V,425
0.018695,0.20198,8,-0.2,7,V,425
0.019159,0.20717,8,-0.2,7,V,425
0.019657,0.2121,8,-0.2,7,V,425
0.020308,0.21672,8,-0.2,7,V,425
0.02063,0.22097,8,-0.2,7,V,425
0.020956,0.22492,8,-0.2,7,V,425
0.021585,0.2285,8,-0.2,7,V,425
0.021993,0.23199,8,-0.2,7,V,425
0.022277,0.23505,8,-0.2,7,V,425
0.022599,0.23788,8,-0.2,7,V,425
0.022876,0.24061,8,-0.2,7,V,425
0.023161,0.24301,8,-0.2,7,V,425
0.023378,0.24519,8,-0.2,7,V,425
0.023584,0.24727,8,-0.2,7,V,425
0.023943,0.24931,8,-0.2,7,V,425
0.02416,0.25101,8,-0.2,7,V,425
0.024265,0.25255,8,-0.2,7,V,425
0.024684,0.25408,8,-0.2,7,V,425
0.02486,0.25561,8,-0.2,7,V,425
0.024782,0.25701,8,-0.2,7,V,425
0.025085,0.25823,8,-0.2,7,V,425
0.025343,0.25951,8,-0.2,7,V,425
0.025385,0.26067,8,-0.2,7,V,425
0.025647,0.26188,8,-0.2,7,V,425
0.02595,0.26291,8,-0.2,7,V,425
0.025924,0.26396,8,-0.2,7,V,425
0.026103,0.26523,8,-0.2,7,V,425
0.026481,0.26616,8,-0.2,7,V,425
0.026493,0.26712,8,-0.2,7,V,425
0.026676,0.26839,8,-0.2,7,V,425
0.027099,0.26948,8,-0.2,7,V,425
0.027185,0.27047,8,-0.2,7,V,425
0.027305,0.27164,8,-0.2,7,V,425
0.027575,0.27253,8,-0.2,7,V,425
0.027762,0.27338,8,-0.2,7,V,425
0.027863,0.27423,8,-0.2,7,V,425
0.027818,0.27461,8,-0.2,7,V,425
0.028024,0.27502,8,-0.2,7,V,425
0.028196,0.27546,8,-0.2,7,V,425
0.028181,0.27542,8,-0.2,7,V,425
0.028282,0.2752,8,-0.2,7,V,425
0.028256,0.27489,8,-0.2,7,V,425
0.028286,0.27435,8,-0.2,7,V,425
0.028349,0.27371,8,-0.2,7,V,425
0.028252,0.27276,8,-0.2,7,V,425
0.028159,0.27156,8,-0.2,7,V,425
0.028099,0.27029,8,-0.2,7,V,425
0.027893,0.26869,8,-0.2,7,V,425
0.027612,0.26671,8,-0.2,7,V,425
0.02747,0.26453,8,-0.2,7,V,425
0.027327,0.2619,8,-0.2,7,V,425
0.026908,0.25915,8,-0.2,7,V,425
0.026553,0.25638,8,-0.2,7,V,425
0.026463,0.25307,8,-0.2,7,V,425
0.026133,0.24963,8,-0.2,7,V,425
0.025647,0.24585,8,-0.2,7,V,425
0.025145,0.24172,8,-0.2,7,V,425
0.024647,0.23761,8,-0.2,7,V,425
0.024288,0.23314,8,-0.2,7,V,425
0.02385,0.22843,8,-0.2,7,V,425
0.023123,0.22355,8,-0.2,7,V,425
0.022468,0.2185,8,-0.2,7,V,425
0.021952,0.21328,8,-0.2,7,V,425
0.02142,0.20785,8,-0.2,7,V,425
0.020862,0.20216,8,-0.2,7,V,425
0.020185,0.19623,8,-0.2,7,V,425
0.019657,0.19021,8,-0.2,7,V,425
0.019005,0.18408,8,-0.2,7,V,425
0.018178,0.17781,8,-0.2,7,V,425
0.017534,0.17116,8,-0.2,7,V,425
0.016827,0.16467,8,-0.2,7,V,425
0.016048,0.15828,8,-0.2,7,V,425
0.015471,0.15133,8,-0.2,7,V,425
0.014749,0.14456,8,-0.2,7,V,425
0.013851,0.13789,8,-0.2,7,V,425
0.01336,0.13101,8,-0.2,7,V,425
0.01269,0.12427,8,-0.2,7,V,425
0.011923,0.11739,8,-0.2,7,V,425
0.011297,0.11049,8,-0.2,7,V,425
0.010489,0.10384,8,-0.2,7,V,425
0.0098673,0.097159,8,-0.2,7,V,425
0.0092047,0.090455,8,-0.2,7,V,425
0.0084447,0.083882,8,-0.2,7,V,425
0.0077934,0.077552,8,-0.2,7,V,425
0.0072356,0.071356,8,-0.2,7,V,425
0.0066291,0.065108,8,-0.2,7,V,425
0.0058729,0.059032,8,-0.2,7,V,425
0.0053039,0.053153,8,-0.2,7,V,425
0.0047798,0.04723,8,-0.2,7,V,425
0.0041321,0.041509,8,-0.2,7,V,425
0.003593,0.035837,8,-0.2,7,V,425
0.0030914,0.030071,8,-0.2,7,V,425
0.0025448,0.02457,8,-0.2,7,V,425
0.0018897,0.018987,8,-0.2,7,V,425
0.0012907,0.013468,8,-0.2,7,V,425
0.00095379,0.0080453,8,-0.2,7,V,425
0.00038477,0.0024437,8,-0.2,7,V,425
-0.00020298,-0.0030197,8,-0.2,7,V,425
-0.00069714,-0.0084606,8,-0.2,7,V,425
-0.0012287,-0.014006,8,-0.2,7,V,425
-0.0016143,-0.019701,8,-0.2,7,V,425
-0.0022694,-0.025284,8,-0.2,7,V,425
-0.0028385,-0.030762,8,-0.2,7,V,425
-0.0034112,-0.036338,8,-0.2,7,V,425
-0.0040963,-0.042022,8,-0.2,7,V,425
-0.0044295,-0.048072,8,-0.2,7,V,425
-0.0051108,-0.054047,8,-0.2,7,V,425
-0.0058521,-0.05994,8,-0.2,7,V,425
-0.0062714,-0.066274,8,-0.2,7,V,425
-0.0069265,-0.072657,8,-0.2,7,V,425
-0.0076528,-0.079114,8,-0.2,7,V,425
-0.0083491,-0.085829,8,-0.2,7,V,425
-0.0090341,-0.092593,8,-0.2,7,V,425
-0.0097716,-0.099712,8,-0.2,7,V,425
-0.010483,-0.10692,8,-0.2,7,V,425
-0.011202,-0.11433,8,-0.2,7,V,425
-0.012153,-0.12202,8,-0.2,7,V,425
-0.012954,-0.12939,8,-0.2,7,V,425
-0.013564,-0.13682,8,-0.2,7,V,425
-0.014361,-0.14421,8,-0.2,7,V,425
-0.015159,-0.15151,8,-0.2,7,V,425
-0.015844,-0.15878,8,-0.2,7,V,425
-0.016667,-0.16569,8,-0.2,7,V,425
-0.017315,-0.1723,8,-0.2,7,V,425
-0.017802,-0.17883,8,-0.2,7,V,425
-0.018565,-0.18519,8,-0.2,7,V,425
-0.019355,-0.19116,8,-0.2,7,V,425
-0.019917,-0.1971,8,-0.2,7,V,425
-0.020385,-0.20257,8,-0.2,7,V,425
-0.020965,-0.20761,8,-0.2,7,V,425
-0.021654,-0.21267,8,-0.2,7,V,425
-0.02217,-0.21723,8,-0.2,7,V,425
-0.022537,-0.22154,8,-0.2,7,V,425
-0.022856,-0.22543,8,-0.2,7,V,425
-0.023286,-0.22889,8,-0.2,7,V,425
-0.023874,-0.23233,8,-0.2,7,V,425
-0.024173,-0.23543,8,-0.2,7,V,425
-0.024398,-0.23825,8,-0.2,7,V,425
-0.024712,-0.2408,8,-0.2,7,V,425
-0.025046,-0.24332,8,-0.2,7,V,425
-0.0253,-0.24552,8,-0.2,7,V,425
-0.025532,-0.24726,8,-0.2,7,V,425
-0.025884,-0.24926,8,-0.2,7,V,425
-0.02594,-0.25107,8,-0.2,7,V,425
-0.026097,-0.25273,8,-0.2,7,V,425
-0.026408,-0.25439,8,-0.2,7,V,425
-0.026599,-0.25584,8,-0.2,7,V,425
-0.026723,-0.25716,8,-0.2,7,V,425
-0.026839,-0.25831,8,-0.2,7,V,425
-0.027131,-0.25932,8,-0.2,7,V,425
-0.027415,-0.26049,8,-0.2,7,V,425
-0.027591,-0.26168,8,-0.2,7,V,425
-0.027617,-0.26255,8,-0.2,7,V,425
-0.027767,-0.26355,8,-0.2,7,V,425
-0.028033,-0.26454,8,-0.2,7,V,425
-0.028287,-0.26559,8,-0.2,7,V,425
-0.028347,-0.26662,8,-0.2,7,V,425
-0.028433,-0.26739,8,-0.2,7,V,425
-0.028632,-0.26863,8,-0.2,7,V,425
-0.028875,-0.26971,8,-0.2,7,V,425
-0.02922,-0.2704,8,-0.2,7,V,425
-0.029205,-0.27154,8,-0.2,7,V,425
-0.029433,-0.27238,8,-0.2,7,V,425
-0.029602,-0.27294,8,-0.2,7,V,425
-0.029557,-0.2737,8,-0.2,7,V,425
-0.029811,-0.27416,8,-0.2,7,V,425
-0.029882,-0.27442,8,-0.2,7,V,425
-0.029991,-0.27447,8,-0.2,7,V,425
-0.030054,-0.27433,8,-0.2,7,V,425
-0.030017,-0.27403,8,-0.2,7,V,425
-0.030118,-0.2735,8,-0.2,7,V,425
-0.030099,-0.27274,8,-0.2,7,V,425
-0.029837,-0.27167,8,-0.2,7,V,425
-0.029822,-0.27037,8,-0.2,7,V,425
-0.029916,-0.26883,8,-0.2,7,V,425
-0.029639,-0.26707,8,-0.2,7,V,425
-0.029223,-0.2651,8,-0.2,7,V,425
-0.02898,-0.26281,8,-0.2,7,V,425
-0.028819,-0.26033,8,-0.2,7,V,425
-0.028628,-0.2576,8,-0.2,7,V,425
-0.028404,-0.25463,8,-0.2,7,V,425
-0.027936,-0.25146,8,-0.2,7,V,425
-0.027685,-0.24788,8,-0.2,7,V,425
-0.027355,-0.24416,8,-0.2,7,V,425
-0.026745,-0.24023,8,-0.2,7,V,425
-0.026229,-0.23589,8,-0.2,7,V,425
-0.025633,-0.23151,8,-0.2,7,V,425
-0.025236,-0.22686,8,-0.2,7,V,425
-0.024769,-0.22208,8,-0.2,7,V,425
-0.024151,-0.21725,8,-0.2,7,V,425
-0.023638,-0.21191,8,-0.2,7,V,425
-0.023114,-0.20652,8,-0.2,7,V,425
-0.022477,-0.20093,8,-0.2,7,V,425
-0.021908,-0.19482,8,-0.2,7,V,425
-0.021425,-0.18882,8,-0.2,7,V,425
-0.020632,-0.18289,8,-0.2,7,V,425
-0.019842,-0.17657,8,-0.2,7,V,425
-0.019232,-0.17012,8,-0.2,7,V,425
-0.018614,-0.16357,8,-0.2,7,V,425
-0.017921,-0.1569,8,-0.2,7,V,425
-0.01718,-0.15035,8,-0.2,7,V,425
-0.016529,-0.14371,8,-0.2,7,V,425
-0.015784,-0.13696,8,-0.2,7,V,425
-0.015046,-0.13006,8,-0.2,7,V,425
-0.01447,-0.12312,8,-0.2,7,V,425
-0.013841,-0.11641,8,-0.2,7,V,425
-0.012991,-0.10963,8,-0.2,7,V,425
-0.01219,-0.10291,8,-0.2,7,V,425
-0.011707,-0.096293,8,-0.2,7,V,425
-0.010921,-0.089615,8,-0.2,7,V,425
-0.010228,-0.083273,8,-0.2,7,V,425
-0.0097641,-0.077141,8,-0.2,7,V,425
-0.0089443,-0.070897,8,-0.2,7,V,425
-0.0083902,-0.06475,8,-0.2,7,V,425
-0.0078474,-0.058838,8,-0.2,7,V,425
-0.0072484,-0.053031,8,-0.2,7,V,425
-0.0067693,-0.047149,8,-0.2,7,V,425
-0.0060917,-0.041424,8,-0.2,7,V,425
-0.0053804,-0.035938,8,-0.2,7,V,425
-0.0048975,-0.030464,8,-0.2,7,V,425
-0.0043996,-0.024754,8,-0.2,7,V,425
-0.0037781,-0.019369,8,-0.2,7,V,425
-0.0034749,-0.014148,8,-0.2,7,V,425
-0.0029396,-0.0085802,8,-0.2,7,V,425
-0.002217,-0.0032887,8,-0.2,7,V,425
-0.0017453,0.0021522,8,-0.2,7,V,425
-0.0012961,0.0076716,8,-0.2,7,V,425
-0.00081319,0.013023,8,-0.2,7,V,425
-0.00014308,0.018602,8,-0.2,7,V,425
0.00040723,0.024136,8,-0.2,7,V,425
0.00082651,0.029674,8,-0.2,7,V,425
0.0013843,0.035313,8,-0.2,7,V,425
0.0018373,0.041128,8,-0.2,7,V,425
0.0024475,0.046976,8,-0.2,7,V,425
0.0031887,0.052922,8,-0.2,7,V,425
0.0036679,0.059069,8,-0.2,7,V,425
0.0043567,0.065283,8,-0.2,7,V,425
0.0050156,0.071681,8,-0.2,7,V,425
0.005521,0.078179,8,-0.2,7,V,425
0.0063184,0.084783,8,-0.2,7,V,425
0.0070222,0.091423,8,-0.2,7,V,425
0.0079057,0.098501,8,-0.2,7,V,425
0.0086806,0.10589,8,-0.2,7,V,425
0.0092197,0.11306,8,-0.2,7,V,425
0.010141,0.12051,8,-0.2,7,V,425
0.010889,0.12785,8,-0.2,7,V,425
0.011571,0.13499,8,-0.2,7,V,425
0.012297,0.14245,8,-0.2,7,V,425
0.013053,0.14966,8,-0.2,7,V,425
0.013873,0.1566,8,-0.2,7,V,425
0.014517,0.16346,8,-0.2,7,V,425
0.015142,0.17003,8,-0.2,7,V,425
0.015786,0.17652,8,-0.2,7,V,425
0.016673,0.18289,8,-0.2,7,V,425
0.017272,0.18888,8,-0.2,7,V,425
0.017691,0.19476,8,-0.2,7,V,425
0.018429,0.20039,8,-0.2,7,V,425
0.018976,0.20554,8,-0.2,7,V,425
0.019653,0.21057,8,-0.2,7,V,425
0.020147,0.21533,8,-0.2,7,V,425
0.020346,0.21963,8,-0.2,7,V,425
0.0209,0.22368,8,-0.2,7,V,425
0.021416,0.22761,8,-0.2,7,V,425
0.021768,0.23096,8,-0.2,7,V,425
0.022139,0.23409,8,-0.2,7,V,425
0.022637,0.23708,8,-0.2,7,V,425
0.022831,0.23966,8,-0.2,7,V,425
0.02291,0.2422,8,-0.2,7,V,425
0.023314,0.24429,8,-0.2,7,V,425
0.023584,0.24615,8,-0.2,7,V,425
0.023906,0.24822,8,-0.2,7,V,425
0.024127,0.25009,8,-0.2,7,V,425
0.024321,0.25158,8,-0.2,7,V,425
0.024565,0.253,8,-0.2,7,V,425
0.024684,0.25441,8,-0.2,7,V,425
0.024797,0.25569,8,-0.2,7,V,425
0.024872,0.25706,8,-0.2,7,V,425
0.025212,0.25814,8,-0.2,7,V,425
0.025501,0.25916,8,-0.2,7,V,425
0.025643,0.26038,8,-0.2,7,V,425
0.025838,0.26141,8,-0.2,7,V,425
0.026051,0.26255,8,-0.2,7,V,425
0.026171,0.26356,8,-0.2,7,V,425
0.026272,0.26427,8,-0.2,7,V,425
0.026571,0.26546,8,-0.2,7,V,425
0.026601,0.26662,8,-0.2,7,V,425
0.026803,0.26763,8,-0.2,7,V,425
0.027103,0.26881,8,-0.2,7,V,425
0.027103,0.26971,8,-0.2,7,V,425
0.027294,0.27072,8,-0.2,7,V,425
0.027492,0.27151,8,-0.2,7,V,425
0.027634,0.27207,8,-0.2,7,V,425
0.027709,0.27266,8,-0.2,7,V,425
0.027852,0.27314,8,-0.2,7,V,425
0.028028,0.27355,8,-0.2,7,V,425
0.028129,0.27361,8,-0.2,7,V,425
0.028177,0.27356,8,-0.2,7,V,425
0.027926,0.27312,8,-0.2,7,V,425
0.02796,0.27247,8,-0.2,7,V,425
0.028177,0.2719,8,-0.2,7,V,425
0.027949,0.27106,8,-0.2,7,V,425
0.027784,0.26985,8,-0.2,7,V,425
0.027762,0.26815,8,-0.2,7,V,425
0.027646,0.2664,8,-0.2,7,V,425
0.027537,0.26446,8,-0.2,7,V,425
0.027298,0.26209,8,-0.2,7,V,425
0.026994,0.2596,8,-0.2,7,V,425
0.02668,0.25667,8,-0.2,7,V,425
0.026354,0.25374,8,-0.2,7,V,425
0.026025,0.25073,8,-0.2,7,V,425
0.025639,0.24701,8,-0.2,7,V,425
0.025276,0.24319,8,-0.2,7,V,425
0.024868,0.23919,8,-0.2,7,V,425
0.02434,0.23505,8,-0.2,7,V,425
0.02388,0.23055,8,-0.2,7,V,425
0.023487,0.22579,8,-0.2,7,V,425
0.022981,0.22134,8,-0.2,7,V,425
0.02242,0.21638,8,-0.2,7,V,425
0.021821,0.21121,8,-0.2,7,V,425
0.021237,0.2059,8,-0.2,7,V,425
0.020578,0.20023,8,-0.2,7,V,425
0.019964,0.19445,8,-0.2,7,V,425
0.019312,0.18838,8,-0.2,7,V,425
0.01862,0.18221,8,-0.2,7,V,425
0.018088,0.17588,8,-0.2,7,V,425
0.017399,0.1693,8,-0.2,7,V,425
0.016643,0.16271,8,-0.2,7,V,425
0.015958,0.15619,8,-0.2,7,V,425
0.015232,0.14922,8,-0.2,7,V,425
0.014517,0.14222,8,-0.2,7,V,425
0.01391,0.1355,8,-0.2,7,V,425
0.013218,0.12843,8,-0.2,7,V,425
0.012394,0.12149,8,-0.2,7,V,425
0.01172,0.11453,8,-0.2,7,V,425
0.011136,0.10762,8,-0.2,7,V,425
0.010305,0.10088,8,-0.2,7,V,425
0.0095678,0.093968,8,-0.2,7,V,425
0.0091523,0.087574,8,-0.2,7,V,425
0.0083586,0.081352,8,-0.2,7,V,425
0.0076174,0.074913,8,-0.2,7,V,425
0.007112,0.068658,8,-0.2,7,V,425
0.0064606,0.062466,8,-0.2,7,V,425
0.0058991,0.056517,8,-0.2,7,V,425
0.0051391,0.050683,8,-0.2,7,V,425
0.0044803,0.04476,8,-0.2,7,V,425
0.0040123,0.039032,8,-0.2,7,V,425
0.0033796,0.03352,8,-0.2,7,V,425
0.0028518,0.027929,8,-0.2,7,V,425
0.0023352,0.022402,8,-0.2,7,V,425
0.0017362,0.01698,8,-0.2,7,V,425
0.0013356,0.01136,8,-0.2,7,V,425
0.00091261,0.0059414,8,-0.2,7,V,425
0.00017512,0.00053784,8,-0.2,7,V,425
-0.00038267,-0.0050301,8,-0.2,7,V,425
-0.00076078,-0.010396,8,-0.2,7,V,425
-0.0014271,-0.01589,8,-0.2,7,V,425
-0.001925,-0.021409,8,-0.2,7,V,425
-0.002393,-0.027097,8,-0.2,7,V,425
-0.0030257,-0.033027,8,-0.2,7,V,425
-0.0035048,-0.038842,8,-0.2,7,V,425
-0.0041712,-0.044697,8,-0.2,7,V,425
-0.0047852,-0.05049,8,-0.2,7,V,425
-0.0053167,-0.056431,8,-0.2,7,V,425
-0.0060355,-0.062848,8,-0.2,7,V,425
-0.0067056,-0.069241,8,-0.2,7,V,425
-0.007372,-0.075744,8,-0.2,7,V,425
-0.0080196,-0.082451,8,-0.2,7,V,425
-0.008701,-0.089204,8,-0.2,7,V,425
-0.0094572,-0.096274,8,-0.2,7,V,425
-0.010176,-0.1034,8,-0.2,7,V,425
-0.01082,-0.11069,8,-0.2,7,V,425
-0.011546,-0.11812,8,-0.2,7,V,425
-0.012467,-0.12563,8,-0.2,7,V,425
-0.013208,-0.13318,8,-0.2,7,V,425
-0.013841,-0.14051,8,-0.2,7,V,425
-0.014616,-0.14788,8,-0.2,7,V,425
-0.015383,-0.15494,8,-0.2,7,V,425
-0.016222,-0.16192,8,-0.2,7,V,425
-0.016952,-0.16885,8,-0.2,7,V,425
-0.017483,-0.17562,8,-0.2,7,V,425
-0.018315,-0.18224,8,-0.2,7,V,425
-0.018996,-0.18842,8,-0.2,7,V,425
-0.019366,-0.1945,8,-0.2,7,V,425
-0.02013,-0.20017,8,-0.2,7,V,425
-0.020838,-0.20565,8,-0.2,7,V,425
-0.021309,-0.21097,8,-0.2,7,V,425
-0.021905,-0.21575,8,-0.2,7,V,425
-0.02244,-0.2203,8,-0.2,7,V,425
-0.022739,-0.22439,8,-0.2,7,V,425
-0.023114,-0.22837,8,-0.2,7,V,425
-0.023724,-0.23226,8,-0.2,7,V,425
-0.024024,-0.23554,8,-0.2,7,V,425
-0.024274,-0.2386,8,-0.2,7,V,425
-0.02463,-0.2414,8,-0.2,7,V,425
-0.024952,-0.24402,8,-0.2,7,V,425
-0.025367,-0.24655,8,-0.2,7,V,425
-0.025499,-0.24864,8,-0.2,7,V,425
-0.025723,-0.2504,8,-0.2,7,V,425
-0.026045,-0.25211,8,-0.2,7,V,425
-0.026142,-0.25387,8,-0.2,7,V,425
-0.026453,-0.25531,8,-0.2,7,V,425
-0.02667,-0.25657,8,-0.2,7,V,425
-0.02673,-0.25809,8,-0.2,7,V,425
-0.026959,-0.25926,8,-0.2,7,V,425
-0.027037,-0.26013,8,-0.2,7,V,425
-0.027307,-0.26126,8,-0.2,7,V,425
-0.027595,-0.26223,8,-0.2,7,V,425
-0.02755,-0.26303,8,-0.2,7,V,425
-0.027756,-0.2641,8,-0.2,7,V,425
-0.027936,-0.26497,8,-0.2,7,V,425
-0.028033,-0.26565,8,-0.2,7,V,425
-0.028254,-0.2667,8,-0.2,7,V,425
-0.028475,-0.26768,8,-0.2,7,V,425
-0.028628,-0.26865,8,-0.2,7,V,425
-0.028696,-0.26967,8,-0.2,7,V,425
-0.028857,-0.27057,8,-0.2,7,V,425
-0.029062,-0.27159,8,-0.2,7,V,425
-0.029354,-0.27239,8,-0.2,7,V,425
-0.029478,-0.27318,8,-0.2,7,V,425
-0.029575,-0.27382,8,-0.2,7,V,425
-0.029762,-0.2742,8,-0.2,7,V,425
-0.02971,-0.27447,8,-0.2,7,V,425
-0.029849,-0.27453,8,-0.2,7,V,425
-0.02992,-0.27463,8,-0.2,7,V,425
-0.02986,-0.27443,8,-0.2,7,V,425
-0.029946,-0.27384,8,-0.2,7,V,425
-0.029894,-0.27308,8,-0.2,7,V,425
-0.030062,-0.27234,8,-0.2,7,V,425
-0.02998,-0.27139,8,-0.2,7,V,425
-0.02965,-0.26987,8,-0.2,7,V,425
-0.029748,-0.2685,8,-0.2,7,V,425
-0.029485,-0.26675,8,-0.2,7,V,425
-0.029137,-0.26447,8,-0.2,7,V,425
-0.029044,-0.26228,8,-0.2,7,V,425
-0.028722,-0.25977,8,-0.2,7,V,425
-0.028512,-0.25692,8,-0.2,7,V,425
-0.028123,-0.25381,8,-0.2,7,V,425
-0.027636,-0.25059,8,-0.2,7,V,425
-0.027441,-0.24719,8,-0.2,7,V,425
-0.026944,-0.2433,8,-0.2,7,V,425
-0.026472,-0.23925,8,-0.2,7,V,425
-0.02627,-0.23509,8,-0.2,7,V,425
-0.025626,-0.23047,8,-0.2,7,V,425
-0.025109,-0.22575,8,-0.2,7,V,425
-0.024679,-0.221,8,-0.2,7,V,425
-0.023956,-0.21587,8,-0.2,7,V,425
-0.023571,-0.21065,8,-0.2,7,V,425
-0.022957,-0.20529,8,-0.2,7,V,425
-0.022279,-0.19963,8,-0.2,7,V,425
-0.021837,-0.19392,8,-0.2,7,V,425
-0.02113,-0.18797,8,-0.2,7,V,425
-0.020467,-0.18189,8,-0.2,7,V,425
-0.019853,-0.17574,8,-0.2,7,V,425
-0.019176,-0.16927,8,-0.2,7,V,425
-0.018337,-0.16299,8,-0.2,7,V,425
-0.017701,-0.15635,8,-0.2,7,V,425
-0.017083,-0.1495,8,-0.2,7,V,425
-0.016196,-0.14287,8,-0.2,7,V,425
-0.015514,-0.1358,8,-0.2,7,V,425
-0.014885,-0.12893,8,-0.2,7,V,425
-0.014245,-0.12207,8,-0.2,7,V,425
-0.013429,-0.11524,8,-0.2,7,V,425
-0.012744,-0.10858,8,-0.2,7,V,425
-0.012246,-0.10176,8,-0.2,7,V,425
-0.011497,-0.095265,8,-0.2,7,V,425
-0.010696,-0.088621,8,-0.2,7,V,425
-0.0098727,-0.082051,8,-0.2,7,V,425
-0.0093374,-0.075874,8,-0.2,7,V,425
-0.0089443,-0.069503,8,-0.2,7,V,425
-0.0081319,-0.063345,8,-0.2,7,V,425
-0.0074768,-0.057399,8,-0.2,7,V,425
-0.0070725,-0.051286,8,-0.2,7,V,425
-0.0063275,-0.045381,8,-0.2,7,V,425
-0.0057248,-0.039761,8,-0.2,7,V,425
-0.0052868,-0.034219,8,-0.2,7,V,425
-0.0047215,-0.028681,8,-0.2,7,V,425
-0.004306,-0.023087,8,-0.2,7,V,425
-0.003692,-0.017553,8,-0.2,7,V,425
-0.0030818,-0.012056,8,-0.2,7,V,425
-0.0026887,-0.0066856,8,-0.2,7,V,425
-0.0021234,-0.0013755,8,-0.2,7,V,425
-0.0015245,0.004215,8,-0.2,7,V,425
-0.00097042,0.0096858,8,-0.2,7,V,425
-0.00054365,0.015097,8,-0.2,7,V,425
4.0355e-05,0.020781,8,-0.2,7,V,425
0.00072169,0.026412,8,-0.2,7,V,425
0.0011522,0.032189,8,-0.2,7,V,425
0.0017362,0.037948,8,-0.2,7,V,425
0.0023839,0.043677,8,-0.2,7,V,425
0.0029192,0.049723,8,-0.2,7,V,425
0.0033946,0.055777,8,-0.2,7,V,425
0.0039711,0.061902,8,-0.2,7,V,425
0.0047161,0.068187,8,-0.2,7,V,425
0.0054274,0.074697,8,-0.2,7,V,425
0.0061761,0.081408,8,-0.2,7,V,425
0.0067863,0.088064,8,-0.2,7,V,425
0.0074864,0.094973,8,-0.2,7,V,425
0.0081939,0.1022,8,-0.2,7,V,425
0.0087929,0.10929,8,-0.2,7,V,425
0.0097325,0.11649,8,-0.2,7,V,425
0.010755,0.124,8,-0.2,7,V,425
0.011436,0.13136,8,-0.2,7,V,425
0.011915,0.13871,8,-0.2,7,V,425
0.012645,0.14612,8,-0.2,7,V,425
0.013431,0.15324,8,-0.2,7,V,425
0.014292,0.16031,8,-0.2,7,V,425
0.014992,0.16741,8,-0.2,7,V,425
0.015509,0.17421,8,-0.2,7,V,425
