low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0267,-0.23868,1,0.0,8,V,425
-0.02606,-0.23428,1,0.0,8,V,425
-0.025532,-0.22977,1,0.0,8,V,425
-0.025027,-0.22521,1,0.0,8,V,425
-0.024679,-0.22046,1,0.0,8,V,425
-0.024121,-0.21523,1,0.0,8,V,425
-0.023417,-0.20995,1,0.0,8,V,425
-0.022792,-0.2045,1,0.0,8,V,425
-0.022096,-0.19881,1,0.0,8,V,425
-0.02159,-0.19305,1,0.0,8,V,425
-0.021014,-0.18697,1,0.0,8,V,425
-0.020388,-0.18085,1,0.0,8,V,425
-0.019797,-0.17465,1,0.0,8,V,425
-0.019071,-0.16811,1,0.0,8,V,425
-0.018401,-0.16149,1,0.0,8,V,425
-0.017708,-0.15488,1,0.0,8,V,425
-0.016918,-0.1484,1,0.0,8,V,425
-0.016241,-0.14165,1,0.0,8,V,425
-0.015672,-0.13474,1,0.0,8,V,425
-0.014885,-0.12819,1,0.0,8,V,425
-0.014122,-0.12148,1,0.0,8,V,425
-0.013549,-0.11469,1,0.0,8,V,425
-0.012781,-0.10797,1,0.0,8,V,425
-0.012156,-0.10135,1,0.0,8,V,425
-0.01161,-0.094858,1,0.0,8,V,425
-0.010812,-0.088393,1,0.0,8,V,425
-0.010202,-0.081999,1,0.0,8,V,425
-0.0094871,-0.075433,1,0.0,8,V,425
-0.0087534,-0.069294,1,0.0,8,V,425
-0.008218,-0.063374,1,0.0,8,V,425
-0.0075629,-0.057126,1,0.0,8,V,425
-0.00708,-0.051136,1,0.0,8,V,425
-0.0065334,-0.045183,1,0.0,8,V,425
-0.0059494,-0.039286,1,0.0,8,V,425
-0.0052643,-0.033662,1,0.0,8,V,425
-0.0046392,-0.028068,1,0.0,8,V,425
-0.0043659,-0.022564,1,0.0,8,V,425
-0.0036471,-0.016988,1,0.0,8,V,425
-0.0029995,-0.011417,1,0.0,8,V,425
-0.0025615,-0.0060092,1,0.0,8,V,425
-0.0019737,-0.00054586,1,0.0,8,V,425
-0.0015694,0.004981,1,0.0,8,V,425
-0.0010041,0.010373,1,0.0,8,V,425
-0.00050621,0.015953,1,0.0,8,V,425
-3.8261e-05,0.021599,1,0.0,8,V,425
0.00073667,0.027062,1,0.0,8,V,425
0.0012346,0.032742,1,0.0,8,V,425
0.0016464,0.038482,1,0.0,8,V,425
0.0024288,0.044372,1,0.0,8,V,425
0.003039,0.050302,1,0.0,8,V,425
0.0033534,0.056079,1,0.0,8,V,425
0.0039487,0.062298,1,0.0,8,V,425
0.0048584,0.068602,1,0.0,8,V,425
0.0055996,0.07485,1,0.0,8,V,425
0.0061724,0.081487,1,0.0,8,V,425
0.0067302,0.088191,1,0.0,8,V,425
0.0073441,0.094846,1,0.0,8,V,425
0.0081228,0.1017,1,0.0,8,V,425
0.008894,0.10887,1,0.0,8,V,425
0.0097662,0.11605,1,0.0,8,V,425
0.01044,0.12325,1,0.0,8,V,425
0.011047,0.13062,1,0.0,8,V,425
0.011919,0.13786,1,0.0,8,V,425
0.01263,0.14514,1,0.0,8,V,425
0.013506,0.15221,1,0.0,8,V,425
0.014236,0.15911,1,0.0,8,V,425
0.014775,0.16602,1,0.0,8,V,425
0.015516,0.17254,1,0.0,8,V,425
0.01628,0.1789,1,0.0,8,V,425
0.016838,0.1852,1,0.0,8,V,425
0.017336,0.19099,1,0.0,8,V,425
0.018201,0.19646,1,0.0,8,V,425
0.018702,0.20189,1,0.0,8,V,425
0.01917,0.20697,1,0.0,8,V,425
0.019679,0.21172,1,0.0,8,V,425
0.020061,0.2161,1,0.0,8,V,425
0.020649,0.22026,1,0.0,8,V,425
0.020922,0.2243,1,0.0,8,V,425
0.021401,0.22782,1,0.0,8,V,425
0.021858,0.23117,1,0.0,8,V,425
0.022262,0.23436,1,0.0,8,V,425
0.02264,0.23699,1,0.0,8,V,425
0.02282,0.23951,1,0.0,8,V,425
0.023153,0.24196,1,0.0,8,V,425
0.023262,0.24401,1,0.0,8,V,425
0.023539,0.24602,1,0.0,8,V,425
0.023842,0.24792,1,0.0,8,V,425
0.023988,0.24957,1,0.0,8,V,425
0.024336,0.25124,1,0.0,8,V,425
0.024512,0.25273,1,0.0,8,V,425
0.02452,0.25422,1,0.0,8,V,425
0.024756,0.2556,1,0.0,8,V,425
0.025081,0.25684,1,0.0,8,V,425
0.025276,0.25804,1,0.0,8,V,425
0.025463,0.25912,1,0.0,8,V,425
0.025677,0.26033,1,0.0,8,V,425
0.025759,0.26143,1,0.0,8,V,425
0.025781,0.2625,1,0.0,8,V,425
0.026141,0.26369,1,0.0,8,V,425
0.02647,0.26474,1,0.0,8,V,425
0.026459,0.26558,1,0.0,8,V,425
0.026571,0.26658,1,0.0,8,V,425
0.026773,0.26781,1,0.0,8,V,425
0.026949,0.26878,1,0.0,8,V,425
0.027122,0.26986,1,0.0,8,V,425
0.02738,0.2709,1,0.0,8,V,425
0.02759,0.27152,1,0.0,8,V,425
0.027702,0.27227,1,0.0,8,V,425
0.027919,0.27284,1,0.0,8,V,425
0.027829,0.27315,1,0.0,8,V,425
0.027968,0.27364,1,0.0,8,V,425
0.028144,0.27368,1,0.0,8,V,425
0.02808,0.27351,1,0.0,8,V,425
0.028338,0.27329,1,0.0,8,V,425
0.028215,0.27262,1,0.0,8,V,425
0.028102,0.27206,1,0.0,8,V,425
0.028106,0.27104,1,0.0,8,V,425
0.027897,0.26978,1,0.0,8,V,425
0.027751,0.26851,1,0.0,8,V,425
0.027664,0.26652,1,0.0,8,V,425
0.027526,0.26446,1,0.0,8,V,425
0.027189,0.26215,1,0.0,8,V,425
0.026979,0.25961,1,0.0,8,V,425
0.02665,0.25676,1,0.0,8,V,425
0.026313,0.25344,1,0.0,8,V,425
0.025976,0.25026,1,0.0,8,V,425
0.025538,0.24654,1,0.0,8,V,425
0.02528,0.24264,1,0.0,8,V,425
0.024707,0.23865,1,0.0,8,V,425
0.024306,0.23406,1,0.0,8,V,425
0.02388,0.22965,1,0.0,8,V,425
0.023168,0.22497,1,0.0,8,V,425
0.022809,0.21991,1,0.0,8,V,425
0.022247,0.21492,1,0.0,8,V,425
0.021686,0.20962,1,0.0,8,V,425
0.021147,0.20407,1,0.0,8,V,425
0.020417,0.19851,1,0.0,8,V,425
0.019762,0.19267,1,0.0,8,V,425
0.019151,0.18637,1,0.0,8,V,425
0.018523,0.18015,1,0.0,8,V,425
0.017759,0.17387,1,0.0,8,V,425
0.017149,0.16728,1,0.0,8,V,425
0.016415,0.16078,1,0.0,8,V,425
0.015659,0.15402,1,0.0,8,V,425
0.015142,0.14722,1,0.0,8,V,425
0.014416,0.14069,1,0.0,8,V,425
0.013626,0.13393,1,0.0,8,V,425
0.013008,0.12703,1,0.0,8,V,425
0.012282,0.12032,1,0.0,8,V,425
0.011417,0.11359,1,0.0,8,V,425
0.010751,0.10683,1,0.0,8,V,425
0.010171,0.10019,1,0.0,8,V,425
0.0095566,0.093587,1,0.0,8,V,425
0.0089277,0.087167,1,0.0,8,V,425
0.0081677,0.080904,1,0.0,8,V,425
0.0073853,0.074543,1,0.0,8,V,425
0.0068912,0.068239,1,0.0,8,V,425
0.006382,0.062066,1,0.0,8,V,425
0.0057007,0.056061,1,0.0,8,V,425
0.0051953,0.049917,1,0.0,8,V,425
0.0044653,0.044091,1,0.0,8,V,425
0.003754,0.038389,1,0.0,8,V,425
0.0033048,0.032455,1,0.0,8,V,425
0.0027844,0.027208,1,0.0,8,V,425
0.0022566,0.021621,1,0.0,8,V,425
0.0015977,0.015855,1,0.0,8,V,425
0.0012757,0.010463,1,0.0,8,V,425
0.00082277,0.0048876,1,0.0,8,V,425
0.00011897,-0.00049354,1,0.0,8,V,425
-0.00034524,-0.0060092,1,0.0,8,V,425
-0.00096293,-0.011559,1,0.0,8,V,425
-0.0013485,-0.017224,1,0.0,8,V,425
-0.0018427,-0.02278,1,0.0,8,V,425
-0.0025465,-0.028315,1,0.0,8,V,425
-0.0030257,-0.034182,1,0.0,8,V,425
-0.0036434,-0.039709,1,0.0,8,V,425
-0.0041899,-0.045478,1,0.0,8,V,425
-0.0047664,-0.051439,1,0.0,8,V,425
-0.0054964,-0.057399,1,0.0,8,V,425
-0.0060954,-0.06355,1,0.0,8,V,425
-0.0067206,-0.069854,1,0.0,8,V,425
-0.0074019,-0.076398,1,0.0,8,V,425
-0.0080346,-0.0829,1,0.0,8,V,425
-0.0087646,-0.089772,1,0.0,8,V,425
-0.0094721,-0.096554,1,0.0,8,V,425
-0.010153,-0.10343,1,0.0,8,V,425
-0.010891,-0.11084,1,0.0,8,V,425
-0.011539,-0.11807,1,0.0,8,V,425
-0.012347,-0.12549,1,0.0,8,V,425
-0.013171,-0.13287,1,0.0,8,V,425
-0.01392,-0.14014,1,0.0,8,V,425
-0.014713,-0.14765,1,0.0,8,V,425
-0.015458,-0.15469,1,0.0,8,V,425
-0.016211,-0.16172,1,0.0,8,V,425
-0.016825,-0.16876,1,0.0,8,V,425
-0.017689,-0.17514,1,0.0,8,V,425
-0.018423,-0.18168,1,0.0,8,V,425
-0.01888,-0.18778,1,0.0,8,V,425
-0.019647,-0.19355,1,0.0,8,V,425
-0.020171,-0.19948,1,0.0,8,V,425
-0.020677,-0.20474,1,0.0,8,V,425
-0.021077,-0.20964,1,0.0,8,V,425
-0.021624,-0.21431,1,0.0,8,V,425
-0.02238,-0.2189,1,0.0,8,V,425
-0.022564,-0.22293,1,0.0,8,V,425
-0.023084,-0.22649,1,0.0,8,V,425
-0.023612,-0.23018,1,0.0,8,V,425
-0.023934,-0.23347,1,0.0,8,V,425
-0.024233,-0.23659,1,0.0,8,V,425
-0.024458,-0.23935,1,0.0,8,V,425
-0.024877,-0.24173,1,0.0,8,V,425
-0.024989,-0.24416,1,0.0,8,V,425
-0.025431,-0.24635,1,0.0,8,V,425
-0.025731,-0.24823,1,0.0,8,V,425
-0.025712,-0.2501,1,0.0,8,V,425
-0.026195,-0.25184,1,0.0,8,V,425
-0.026322,-0.25346,1,0.0,8,V,425
-0.026367,-0.25496,1,0.0,8,V,425
-0.026715,-0.25627,1,0.0,8,V,425
-0.026827,-0.25766,1,0.0,8,V,425
-0.027093,-0.25886,1,0.0,8,V,425
-0.027352,-0.26007,1,0.0,8,V,425
-0.027273,-0.26132,1,0.0,8,V,425
-0.027591,-0.26257,1,0.0,8,V,425
-0.027981,-0.26371,1,0.0,8,V,425
-0.027868,-0.26451,1,0.0,8,V,425
-0.027947,-0.26558,1,0.0,8,V,425
-0.028381,-0.26659,1,0.0,8,V,425
-0.02852,-0.26767,1,0.0,8,V,425
-0.028621,-0.26894,1,0.0,8,V,425
-0.028875,-0.26996,1,0.0,8,V,425
-0.028995,-0.27112,1,0.0,8,V,425
-0.029306,-0.27217,1,0.0,8,V,425
-0.029489,-0.27317,1,0.0,8,V,425
-0.029519,-0.27383,1,0.0,8,V,425
-0.029748,-0.2744,1,0.0,8,V,425
-0.029841,-0.2751,1,0.0,8,V,425
-0.030032,-0.27549,1,0.0,8,V,425
-0.030238,-0.27566,1,0.0,8,V,425
-0.030084,-0.27554,1,0.0,8,V,425
-0.030051,-0.27554,1,0.0,8,V,425
-0.030137,-0.2752,1,0.0,8,V,425
-0.030122,-0.27448,1,0.0,8,V,425
-0.030084,-0.27391,1,0.0,8,V,425
-0.029953,-0.27293,1,0.0,8,V,425
-0.029886,-0.27147,1,0.0,8,V,425
-0.029736,-0.26984,1,0.0,8,V,425
-0.029594,-0.26809,1,0.0,8,V,425
-0.029467,-0.26605,1,0.0,8,V,425
-0.029167,-0.26371,1,0.0,8,V,425
-0.029025,-0.26102,1,0.0,8,V,425
-0.028774,-0.25828,1,0.0,8,V,425
-0.02837,-0.25521,1,0.0,8,V,425
-0.02801,-0.25175,1,0.0,8,V,425
-0.027464,-0.24828,1,0.0,8,V,425
-0.027123,-0.24424,1,0.0,8,V,425
-0.026764,-0.24004,1,0.0,8,V,425
-0.026083,-0.23571,1,0.0,8,V,425
-0.025689,-0.23086,1,0.0,8,V,425
-0.025214,-0.22607,1,0.0,8,V,425
-0.024724,-0.22117,1,0.0,8,V,425
-0.024166,-0.21593,1,0.0,8,V,425
-0.023365,-0.21051,1,0.0,8,V,425
-0.022837,-0.20483,1,0.0,8,V,425
-0.02217,-0.19919,1,0.0,8,V,425
-0.021643,-0.19326,1,0.0,8,V,425
-0.021145,-0.18704,1,0.0,8,V,425
-0.020385,-0.18096,1,0.0,8,V,425
-0.0197,-0.1744,1,0.0,8,V,425
-0.019007,-0.16787,1,0.0,8,V,425
-0.018348,-0.16139,1,0.0,8,V,425
-0.017708,-0.15452,1,0.0,8,V,425
-0.017042,-0.14793,1,0.0,8,V,425
-0.016192,-0.14123,1,0.0,8,V,425
-0.015488,-0.13453,1,0.0,8,V,425
-0.014844,-0.12784,1,0.0,8,V,425
-0.014073,-0.12093,1,0.0,8,V,425
-0.013452,-0.11416,1,0.0,8,V,425
-0.012789,-0.10749,1,0.0,8,V,425
-0.012164,-0.10093,1,0.0,8,V,425
-0.011501,-0.094185,1,0.0,8,V,425
-0.010771,-0.087582,1,0.0,8,V,425
-0.010116,-0.081241,1,0.0,8,V,425
-0.0093561,-0.074862,1,0.0,8,V,425
-0.0086748,-0.068681,1,0.0,8,V,425
-0.0080683,-0.06259,1,0.0,8,V,425
-0.0074281,-0.056469,1,0.0,8,V,425
-0.0069826,-0.050617,1,0.0,8,V,425
-0.0062714,-0.044978,1,0.0,8,V,425
-0.0055938,-0.038999,1,0.0,8,V,425
-0.0052419,-0.033348,1,0.0,8,V,425
-0.0046504,-0.027926,1,0.0,8,V,425
-0.0040177,-0.022242,1,0.0,8,V,425
-0.0034412,-0.01685,1,0.0,8,V,425
-0.0030406,-0.011334,1,0.0,8,V,425
-0.0025615,-0.0057439,1,0.0,8,V,425
-0.0019363,-0.00023943,1,0.0,8,V,425
-0.0014009,0.0053921,1,0.0,8,V,425
-0.00084314,0.01093,1,0.0,8,V,425
-0.00041636,0.016405,1,0.0,8,V,425
0.00018261,0.021988,1,0.0,8,V,425
0.000688,0.02766,1,0.0,8,V,425
0.0012533,0.03321,1,0.0,8,V,425
0.001886,0.038901,1,0.0,8,V,425
0.0023277,0.04476,1,0.0,8,V,425
0.0030502,0.050597,1,0.0,8,V,425
0.0036192,0.056659,1,0.0,8,V,425
0.004192,0.062705,1,0.0,8,V,425
0.0048696,0.068979,1,0.0,8,V,425
0.0055135,0.07556,1,0.0,8,V,425
0.0061537,0.082099,1,0.0,8,V,425
0.0068238,0.088964,1,0.0,8,V,425
0.0076998,0.095866,1,0.0,8,V,425
0.0083923,0.10295,1,0.0,8,V,425
0.0089801,0.11034,1,0.0,8,V,425
0.0098299,0.11766,1,0.0,8,V,425
0.010758,0.12512,1,0.0,8,V,425
0.011492,0.1327,1,0.0,8,V,425
0.01223,0.14025,1,0.0,8,V,425
0.012971,0.14759,1,0.0,8,V,425
0.013779,0.1547,1,0.0,8,V,425
0.014603,0.1617,1,0.0,8,V,425
0.015105,0.16849,1,0.0,8,V,425
0.01573,0.17503,1,0.0,8,V,425
0.016422,0.18144,1,0.0,8,V,425
0.01707,0.18759,1,0.0,8,V,425
0.017841,0.1936,1,0.0,8,V,425
0.018332,0.19925,1,0.0,8,V,425
0.018766,0.20442,1,0.0,8,V,425
0.019455,0.20956,1,0.0,8,V,425
0.019968,0.21426,1,0.0,8,V,425
0.020334,0.21847,1,0.0,8,V,425
0.020874,0.22255,1,0.0,8,V,425
0.021312,0.22634,1,0.0,8,V,425
0.021607,0.22962,1,0.0,8,V,425
0.022012,0.23277,1,0.0,8,V,425
0.022371,0.23597,1,0.0,8,V,425
0.022633,0.23866,1,0.0,8,V,425
0.023007,0.24114,1,0.0,8,V,425
0.023254,0.24341,1,0.0,8,V,425
0.023513,0.24557,1,0.0,8,V,425
0.023891,0.24774,1,0.0,8,V,425
0.023947,0.2494,1,0.0,8,V,425
0.024112,0.25114,1,0.0,8,V,425
0.024355,0.25292,1,0.0,8,V,425
0.024587,0.25441,1,0.0,8,V,425
0.024902,0.25584,1,0.0,8,V,425
0.025006,0.25706,1,0.0,8,V,425
0.025227,0.25829,1,0.0,8,V,425
0.025377,0.25955,1,0.0,8,V,425
0.025617,0.26058,1,0.0,8,V,425
0.025864,0.26172,1,0.0,8,V,425
0.025882,0.2628,1,0.0,8,V,425
0.026242,0.26368,1,0.0,8,V,425
0.026433,0.2648,1,0.0,8,V,425
0.026545,0.26594,1,0.0,8,V,425
0.026758,0.26718,1,0.0,8,V,425
0.026837,0.26819,1,0.0,8,V,425
0.027017,0.2691,1,0.0,8,V,425
0.027174,0.27031,1,0.0,8,V,425
0.027496,0.27122,1,0.0,8,V,425
0.027732,0.27227,1,0.0,8,V,425
0.027792,0.27319,1,0.0,8,V,425
0.027964,0.27379,1,0.0,8,V,425
0.028005,0.27446,1,0.0,8,V,425
0.028043,0.27479,1,0.0,8,V,425
0.028125,0.27511,1,0.0,8,V,425
0.028189,0.27525,1,0.0,8,V,425
0.028387,0.2749,1,0.0,8,V,425
0.028342,0.27448,1,0.0,8,V,425
0.028151,0.2739,1,0.0,8,V,425
0.028203,0.27295,1,0.0,8,V,425
0.028211,0.27198,1,0.0,8,V,425
0.028129,0.27078,1,0.0,8,V,425
0.027934,0.26908,1,0.0,8,V,425
0.027784,0.26713,1,0.0,8,V,425
0.027608,0.2649,1,0.0,8,V,425
0.027372,0.26259,1,0.0,8,V,425
0.027268,0.26022,1,0.0,8,V,425
0.026837,0.25746,1,0.0,8,V,425
0.026444,0.25414,1,0.0,8,V,425
0.026159,0.25066,1,0.0,8,V,425
0.025647,0.24708,1,0.0,8,V,425
0.025216,0.24312,1,0.0,8,V,425
0.024786,0.23882,1,0.0,8,V,425
0.024374,0.23434,1,0.0,8,V,425
0.023887,0.22999,1,0.0,8,V,425
0.023438,0.22517,1,0.0,8,V,425
0.022869,0.22001,1,0.0,8,V,425
0.022169,0.21483,1,0.0,8,V,425
0.021663,0.20934,1,0.0,8,V,425
0.021012,0.20386,1,0.0,8,V,425
0.020462,0.19801,1,0.0,8,V,425
0.019803,0.19187,1,0.0,8,V,425
0.019159,0.18576,1,0.0,8,V,425
0.018684,0.17952,1,0.0,8,V,425
0.017864,0.17312,1,0.0,8,V,425
0.017115,0.16672,1,0.0,8,V,425
0.016306,0.16003,1,0.0,8,V,425
0.015666,0.15323,1,0.0,8,V,425
0.015142,0.1468,1,0.0,8,V,425
0.014345,0.13999,1,0.0,8,V,425
0.013697,0.13293,1,0.0,8,V,425
0.012993,0.12608,1,0.0,8,V,425
0.012282,0.11933,1,0.0,8,V,425
0.011436,0.11256,1,0.0,8,V,425
0.010702,0.1057,1,0.0,8,V,425
0.010257,0.099095,1,0.0,8,V,425
0.0095042,0.092514,1,0.0,8,V,425
0.008864,0.085963,1,0.0,8,V,425
0.0083175,0.079637,1,0.0,8,V,425
0.0076024,0.073411,1,0.0,8,V,425
0.0069698,0.067234,1,0.0,8,V,425
0.0063521,0.061109,1,0.0,8,V,425
0.0057007,0.055242,1,0.0,8,V,425
0.005083,0.049514,1,0.0,8,V,425
0.0045102,0.043744,1,0.0,8,V,425
0.0040086,0.03803,1,0.0,8,V,425
0.0034321,0.032358,1,0.0,8,V,425
0.0027844,0.026857,1,0.0,8,V,425
0.0022341,0.021494,1,0.0,8,V,425
0.0017325,0.016046,1,0.0,8,V,425
0.0013207,0.01059,1,0.0,8,V,425
0.00076287,0.0051193,1,0.0,8,V,425
0.0001901,-0.00029922,1,0.0,8,V,425
-0.00033401,-0.0057738,1,0.0,8,V,425
-0.00094047,-0.011383,1,0.0,8,V,425
-0.0013523,-0.016865,1,0.0,8,V,425
-0.00194,-0.022467,1,0.0,8,V,425
-0.0026251,-0.028117,1,0.0,8,V,425
-0.0032203,-0.033659,1,0.0,8,V,425
-0.0037744,-0.039604,1,0.0,8,V,425
-0.0042161,-0.045441,1,0.0,8,V,425
-0.00486,-0.051196,1,0.0,8,V,425
-0.0055264,-0.057317,1,0.0,8,V,425
-0.0059831,-0.063307,1,0.0,8,V,425
-0.0065596,-0.069645,1,0.0,8,V,425
-0.0072559,-0.076162,1,0.0,8,V,425
-0.0079897,-0.082616,1,0.0,8,V,425
-0.0087197,-0.089335,1,0.0,8,V,425
-0.0093486,-0.096166,1,0.0,8,V,425
-0.010082,-0.10331,1,0.0,8,V,425
-0.010932,-0.11051,1,0.0,8,V,425
-0.011658,-0.11798,1,0.0,8,V,425
-0.012269,-0.12546,1,0.0,8,V,425
-0.013111,-0.13278,1,0.0,8,V,425
-0.013897,-0.14021,1,0.0,8,V,425
-0.014668,-0.14744,1,0.0,8,V,425
-0.015526,-0.15464,1,0.0,8,V,425
-0.016065,-0.16149,1,0.0,8,V,425
-0.016783,-0.16835,1,0.0,8,V,425
-0.01748,-0.17499,1,0.0,8,V,425
-0.018094,-0.18115,1,0.0,8,V,425
-0.018779,-0.18751,1,0.0,8,V,425
-0.019449,-0.19328,1,0.0,8,V,425
-0.020074,-0.19896,1,0.0,8,V,425
-0.020579,-0.20457,1,0.0,8,V,425
-0.021283,-0.20953,1,0.0,8,V,425
-0.021714,-0.21433,1,0.0,8,V,425
-0.022152,-0.21878,1,0.0,8,V,425
-0.022695,-0.22293,1,0.0,8,V,425
-0.023065,-0.22686,1,0.0,8,V,425
-0.023402,-0.23059,1,0.0,8,V,425
-0.023885,-0.23377,1,0.0,8,V,425
-0.024379,-0.23663,1,0.0,8,V,425
-0.024462,-0.23949,1,0.0,8,V,425
-0.024802,-0.2419,1,0.0,8,V,425
-0.025072,-0.24418,1,0.0,8,V,425
-0.025334,-0.2463,1,0.0,8,V,425
-0.025716,-0.24832,1,0.0,8,V,425
-0.025753,-0.25006,1,0.0,8,V,425
-0.026068,-0.25161,1,0.0,8,V,425
-0.02636,-0.25341,1,0.0,8,V,425
-0.026629,-0.25482,1,0.0,8,V,425
-0.026756,-0.25617,1,0.0,8,V,425
-0.026786,-0.25769,1,0.0,8,V,425
-0.027157,-0.2588,1,0.0,8,V,425
-0.027284,-0.25991,1,0.0,8,V,425
-0.027468,-0.26104,1,0.0,8,V,425
-0.02773,-0.26203,1,0.0,8,V,425
-0.027767,-0.26303,1,0.0,8,V,425
-0.028014,-0.26388,1,0.0,8,V,425
-0.028145,-0.26476,1,0.0,8,V,425
-0.028276,-0.26593,1,0.0,8,V,425
-0.028475,-0.26712,1,0.0,8,V,425
-0.028587,-0.26809,1,0.0,8,V,425
-0.028913,-0.26909,1,0.0,8,V,425
-0.029066,-0.2703,1,0.0,8,V,425
-0.029077,-0.27151,1,0.0,8,V,425
-0.029347,-0.27242,1,0.0,8,V,425
-0.029703,-0.27322,1,0.0,8,V,425
-0.029762,-0.27404,1,0.0,8,V,425
-0.029882,-0.27453,1,0.0,8,V,425
-0.030197,-0.27486,1,0.0,8,V,425
-0.0302,-0.27501,1,0.0,8,V,425
-0.030081,-0.27508,1,0.0,8,V,425
-0.030186,-0.27514,1,0.0,8,V,425
-0.030324,-0.27464,1,0.0,8,V,425
-0.030365,-0.27417,1,0.0,8,V,425
-0.030171,-0.27341,1,0.0,8,V,425
-0.029995,-0.27202,1,0.0,8,V,425
-0.02998,-0.27074,1,0.0,8,V,425
-0.029665,-0.26903,1,0.0,8,V,425
-0.029575,-0.26704,1,0.0,8,V,425
-0.029418,-0.26487,1,0.0,8,V,425
-0.028991,-0.26231,1,0.0,8,V,425
-0.02889,-0.25971,1,0.0,8,V,425
-0.028497,-0.25674,1,0.0,8,V,425
-0.028108,-0.25345,1,0.0,8,V,425
-0.027831,-0.24994,1,0.0,8,V,425
-0.027423,-0.24616,1,0.0,8,V,425
-0.027,-0.24248,1,0.0,8,V,425
-0.026468,-0.23852,1,0.0,8,V,425
-0.026172,-0.23411,1,0.0,8,V,425
-0.025536,-0.2294,1,0.0,8,V,425
-0.02487,-0.22445,1,0.0,8,V,425
-0.024409,-0.2198,1,0.0,8,V,425
-0.023791,-0.2148,1,0.0,8,V,425
-0.023466,-0.20924,1,0.0,8,V,425
-0.022919,-0.20375,1,0.0,8,V,425
-0.022197,-0.19786,1,0.0,8,V,425
-0.021553,-0.19182,1,0.0,8,V,425
-0.020916,-0.1857,1,0.0,8,V,425
-0.020272,-0.1793,1,0.0,8,V,425
-0.019509,-0.17277,1,0.0,8,V,425
-0.018768,-0.16621,1,0.0,8,V,425
-0.018097,-0.15954,1,0.0,8,V,425
-0.017585,-0.15273,1,0.0,8,V,425
-0.016877,-0.14593,1,0.0,8,V,425
-0.016016,-0.13886,1,0.0,8,V,425
-0.015271,-0.13197,1,0.0,8,V,425
-0.014679,-0.12509,1,0.0,8,V,425
-0.013998,-0.11803,1,0.0,8,V,425
-0.013029,-0.11114,1,0.0,8,V,425
-0.012227,-0.10424,1,0.0,8,V,425
-0.011733,-0.097504,1,0.0,8,V,425
-0.011059,-0.090777,1,0.0,8,V,425
-0.01018,-0.084365,1,0.0,8,V,425
-0.009562,-0.07806,1,0.0,8,V,425
-0.0090192,-0.071711,1,0.0,8,V,425
-0.0084464,-0.065751,1,0.0,8,V,425
-0.007926,-0.059645,1,0.0,8,V,425
-0.0071923,-0.053715,1,0.0,8,V,425
-0.0065821,-0.047855,1,0.0,8,V,425
-0.0061441,-0.042014,1,0.0,8,V,425
-0.0055002,-0.03651,1,0.0,8,V,425
-0.005036,-0.030796,1,0.0,8,V,425
-0.0044595,-0.025314,1,0.0,8,V,425
-0.0037369,-0.019813,1,0.0,8,V,425
-0.0034449,-0.014286,1,0.0,8,V,425
-0.0028272,-0.0089315,1,0.0,8,V,425
-0.0021646,-0.0032252,1,0.0,8,V,425
-0.0018015,0.0022045,1,0.0,8,V,425
-0.0012474,0.0076305,1,0.0,8,V,425
-0.00092175,0.013318,1,0.0,8,V,425
-0.00035272,0.018781,1,0.0,8,V,425
0.00050082,0.024312,1,0.0,8,V,425
0.0008939,0.030048,1,0.0,8,V,425
0.0013693,0.035784,1,0.0,8,V,425
0.002017,0.04164,1,0.0,8,V,425
0.0025972,0.047514,1,0.0,8,V,425
0.0032973,0.053419,1,0.0,8,V,425
0.0039674,0.059686,1,0.0,8,V,425
0.0046038,0.065949,1,0.0,8,V,425
0.0052552,0.072376,1,0.0,8,V,425
0.0059365,0.079117,1,0.0,8,V,425
0.0066441,0.085863,1,0.0,8,V,425
0.0073479,0.092727,1,0.0,8,V,425
0.0080704,0.099831,1,0.0,8,V,425
0.0087105,0.10713,1,0.0,8,V,425
0.0093919,0.1144,1,0.0,8,V,425
0.010257,0.12186,1,0.0,8,V,425
0.011028,0.12933,1,0.0,8,V,425
0.011825,0.13664,1,0.0,8,V,425
0.012559,0.14405,1,0.0,8,V,425
0.013177,0.15126,1,0.0,8,V,425
0.014101,0.15838,1,0.0,8,V,425
0.014756,0.16532,1,0.0,8,V,425
0.015471,0.17208,1,0.0,8,V,425
0.016321,0.17887,1,0.0,8,V,425
0.016782,0.18518,1,0.0,8,V,425
0.017553,0.19125,1,0.0,8,V,425
0.018186,0.19716,1,0.0,8,V,425
0.018665,0.20283,1,0.0,8,V,425
0.019279,0.20833,1,0.0,8,V,425
0.019837,0.21337,1,0.0,8,V,425
0.020361,0.21808,1,0.0,8,V,425
0.020844,0.22265,1,0.0,8,V,425
0.021469,0.22673,1,0.0,8,V,425
0.021727,0.23022,1,0.0,8,V,425
0.022071,0.2338,1,0.0,8,V,425
0.022637,0.23711,1,0.0,8,V,425
0.022783,0.23995,1,0.0,8,V,425
0.023049,0.24274,1,0.0,8,V,425
0.023404,0.24504,1,0.0,8,V,425
0.023621,0.24722,1,0.0,8,V,425
0.023951,0.24926,1,0.0,8,V,425
0.024261,0.25097,1,0.0,8,V,425
0.024374,0.25264,1,0.0,8,V,425
0.024591,0.25415,1,0.0,8,V,425
