low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026607,-0.25468,10,-0.4,3,V,750
-0.02691,-0.25609,10,-0.4,3,V,750
-0.027101,-0.2573,10,-0.4,3,V,750
-0.027168,-0.25827,10,-0.4,3,V,750
-0.027198,-0.2592,10,-0.4,3,V,750
-0.02734,-0.25999,10,-0.4,3,V,750
-0.02761,-0.26088,10,-0.4,3,V,750
-0.027793,-0.26176,10,-0.4,3,V,750
-0.027977,-0.26258,10,-0.4,3,V,750
-0.028179,-0.26365,10,-0.4,3,V,750
-0.028347,-0.26454,10,-0.4,3,V,750
-0.028407,-0.2655,10,-0.4,3,V,750
-0.028651,-0.2667,10,-0.4,3,V,750
-0.028875,-0.26776,10,-0.4,3,V,750
-0.028995,-0.26881,10,-0.4,3,V,750
-0.029149,-0.26985,10,-0.4,3,V,750
-0.029358,-0.27076,10,-0.4,3,V,750
-0.0295,-0.27145,10,-0.4,3,V,750
-0.029598,-0.27214,10,-0.4,3,V,750
-0.029815,-0.27268,10,-0.4,3,V,750
-0.029927,-0.27281,10,-0.4,3,V,750
-0.029976,-0.27306,10,-0.4,3,V,750
-0.029965,-0.27316,10,-0.4,3,V,750
-0.030017,-0.27294,10,-0.4,3,V,750
-0.030028,-0.27269,10,-0.4,3,V,750
-0.030069,-0.27203,10,-0.4,3,V,750
-0.030167,-0.27112,10,-0.4,3,V,750
-0.029965,-0.2702,10,-0.4,3,V,750
-0.029815,-0.26876,10,-0.4,3,V,750
-0.029661,-0.26677,10,-0.4,3,V,750
-0.02947,-0.26487,10,-0.4,3,V,750
-0.029373,-0.26248,10,-0.4,3,V,750
-0.029085,-0.25984,10,-0.4,3,V,750
-0.028722,-0.25728,10,-0.4,3,V,750
-0.028389,-0.25418,10,-0.4,3,V,750
-0.028025,-0.25106,10,-0.4,3,V,750
-0.027752,-0.24769,10,-0.4,3,V,750
-0.027348,-0.24405,10,-0.4,3,V,750
-0.026753,-0.24008,10,-0.4,3,V,750
-0.026315,-0.23609,10,-0.4,3,V,750
-0.025865,-0.23225,10,-0.4,3,V,750
-0.025431,-0.22773,10,-0.4,3,V,750
-0.025031,-0.22309,10,-0.4,3,V,750
-0.024353,-0.21815,10,-0.4,3,V,750
-0.023885,-0.21304,10,-0.4,3,V,750
-0.023365,-0.20789,10,-0.4,3,V,750
-0.022623,-0.20218,10,-0.4,3,V,750
-0.022197,-0.19658,10,-0.4,3,V,750
-0.021448,-0.191,10,-0.4,3,V,750
-0.020677,-0.18512,10,-0.4,3,V,750
-0.02019,-0.17898,10,-0.4,3,V,750
-0.019617,-0.17269,10,-0.4,3,V,750
-0.01906,-0.16619,10,-0.4,3,V,750
-0.018243,-0.15958,10,-0.4,3,V,750
-0.01757,-0.1529,10,-0.4,3,V,750
-0.016959,-0.14597,10,-0.4,3,V,750
-0.016132,-0.13913,10,-0.4,3,V,750
-0.015308,-0.13207,10,-0.4,3,V,750
-0.014522,-0.12503,10,-0.4,3,V,750
-0.013964,-0.11813,10,-0.4,3,V,750
-0.013268,-0.11111,10,-0.4,3,V,750
-0.012628,-0.10438,10,-0.4,3,V,750
-0.011876,-0.097567,10,-0.4,3,V,750
-0.011101,-0.090867,10,-0.4,3,V,750
-0.010591,-0.08429,10,-0.4,3,V,750
-0.0097305,-0.077709,10,-0.4,3,V,750
-0.0091689,-0.071483,10,-0.4,3,V,750
-0.0085812,-0.065314,10,-0.4,3,V,750
-0.0077538,-0.059342,10,-0.4,3,V,750
-0.0072971,-0.053453,10,-0.4,3,V,750
-0.0066906,-0.047481,10,-0.4,3,V,750
-0.0060804,-0.041715,10,-0.4,3,V,750
-0.0055938,-0.036035,10,-0.4,3,V,750
-0.0049723,-0.0304,10,-0.4,3,V,750
-0.0043883,-0.024903,10,-0.4,3,V,750
-0.0038605,-0.019376,10,-0.4,3,V,750
-0.0034,-0.013928,10,-0.4,3,V,750
-0.0029732,-0.0085802,10,-0.4,3,V,750
-0.0023443,-0.0030832,10,-0.4,3,V,750
-0.0017341,0.0023913,10,-0.4,3,V,750
-0.0012699,0.007978,10,-0.4,3,V,750
-0.0008319,0.013565,10,-0.4,3,V,750
-0.00036395,0.018931,10,-0.4,3,V,750
0.00040723,0.024547,10,-0.4,3,V,750
0.0010174,0.030317,10,-0.4,3,V,750
0.0015078,0.036072,10,-0.4,3,V,750
0.0022116,0.042036,10,-0.4,3,V,750
0.0026609,0.047922,10,-0.4,3,V,750
0.003331,0.053964,10,-0.4,3,V,750
0.0039936,0.060411,10,-0.4,3,V,750
0.0044129,0.066588,10,-0.4,3,V,750
0.0052028,0.073108,10,-0.4,3,V,750
0.0059028,0.080123,10,-0.4,3,V,750
0.0066141,0.086812,10,-0.4,3,V,750
0.0074864,0.093732,10,-0.4,3,V,750
0.0080741,0.10097,10,-0.4,3,V,750
0.0088528,0.1081,10,-0.4,3,V,750
0.0096801,0.11537,10,-0.4,3,V,750
0.010152,0.12267,10,-0.4,3,V,750
0.010968,0.12986,10,-0.4,3,V,750
0.011758,0.13702,10,-0.4,3,V,750
0.012394,0.14427,10,-0.4,3,V,750
0.013383,0.15142,10,-0.4,3,V,750
0.014083,0.15829,10,-0.4,3,V,750
0.014839,0.16514,10,-0.4,3,V,750
0.01561,0.17193,10,-0.4,3,V,750
0.016097,0.17831,10,-0.4,3,V,750
0.016883,0.18467,10,-0.4,3,V,750
0.017557,0.19079,10,-0.4,3,V,750
0.018133,0.1963,10,-0.4,3,V,750
0.018665,0.20174,10,-0.4,3,V,750
0.019178,0.20701,10,-0.4,3,V,750
0.019889,0.21208,10,-0.4,3,V,750
0.02051,0.21694,10,-0.4,3,V,750
0.021113,0.22115,10,-0.4,3,V,750
0.021379,0.22499,10,-0.4,3,V,750
0.021794,0.22877,10,-0.4,3,V,750
0.022285,0.23222,10,-0.4,3,V,750
0.022405,0.23517,10,-0.4,3,V,750
0.022914,0.23821,10,-0.4,3,V,750
0.023198,0.24084,10,-0.4,3,V,750
0.023415,0.24312,10,-0.4,3,V,750
0.023741,0.24567,10,-0.4,3,V,750
0.023932,0.24773,10,-0.4,3,V,750
0.024456,0.24968,10,-0.4,3,V,750
0.024538,0.25152,10,-0.4,3,V,750
0.024617,0.253,10,-0.4,3,V,750
0.025063,0.25452,10,-0.4,3,V,750
0.025156,0.25584,10,-0.4,3,V,750
0.025452,0.25707,10,-0.4,3,V,750
0.025572,0.25825,10,-0.4,3,V,750
0.025497,0.25936,10,-0.4,3,V,750
0.02574,0.26042,10,-0.4,3,V,750
0.02586,0.26117,10,-0.4,3,V,750
0.026043,0.26199,10,-0.4,3,V,750
0.026291,0.26296,10,-0.4,3,V,750
0.026511,0.26387,10,-0.4,3,V,750
0.026616,0.26462,10,-0.4,3,V,750
0.026665,0.26533,10,-0.4,3,V,750
0.027017,0.2664,10,-0.4,3,V,750
0.027275,0.26749,10,-0.4,3,V,750
0.027447,0.26856,10,-0.4,3,V,750
0.027575,0.26964,10,-0.4,3,V,750
0.027612,0.2706,10,-0.4,3,V,750
0.027788,0.27169,10,-0.4,3,V,750
0.027874,0.27255,10,-0.4,3,V,750
0.028132,0.27316,10,-0.4,3,V,750
0.028451,0.27382,10,-0.4,3,V,750
0.028466,0.27426,10,-0.4,3,V,750
0.028447,0.27434,10,-0.4,3,V,750
0.028477,0.27436,10,-0.4,3,V,750
0.028671,0.27431,10,-0.4,3,V,750
0.028686,0.27393,10,-0.4,3,V,750
0.028675,0.27339,10,-0.4,3,V,750
0.028627,0.27257,10,-0.4,3,V,750
0.028488,0.27152,10,-0.4,3,V,750
0.028447,0.27046,10,-0.4,3,V,750
0.028312,0.26876,10,-0.4,3,V,750
0.028267,0.26671,10,-0.4,3,V,750
0.027923,0.26446,10,-0.4,3,V,750
0.027597,0.26181,10,-0.4,3,V,750
0.027279,0.25914,10,-0.4,3,V,750
0.026919,0.25609,10,-0.4,3,V,750
0.026699,0.25286,10,-0.4,3,V,750
0.02613,0.2494,10,-0.4,3,V,750
0.025841,0.24552,10,-0.4,3,V,750
0.025583,0.24176,10,-0.4,3,V,750
0.024935,0.23788,10,-0.4,3,V,750
0.024441,0.23349,10,-0.4,3,V,750
0.0241,0.22897,10,-0.4,3,V,750
0.023565,0.22437,10,-0.4,3,V,750
0.022858,0.21941,10,-0.4,3,V,750
0.022408,0.21423,10,-0.4,3,V,750
0.021862,0.20881,10,-0.4,3,V,750
0.021151,0.20309,10,-0.4,3,V,750
0.020683,0.19736,10,-0.4,3,V,750
0.020009,0.19147,10,-0.4,3,V,750
0.01923,0.18515,10,-0.4,3,V,750
0.018766,0.17891,10,-0.4,3,V,750
0.018051,0.17268,10,-0.4,3,V,750
0.017268,0.16603,10,-0.4,3,V,750
0.016621,0.15936,10,-0.4,3,V,750
0.015831,0.15262,10,-0.4,3,V,750
0.015247,0.14555,10,-0.4,3,V,750
0.014506,0.13849,10,-0.4,3,V,750
0.013529,0.13149,10,-0.4,3,V,750
0.01284,0.12435,10,-0.4,3,V,750
0.012192,0.11725,10,-0.4,3,V,750
0.011458,0.11015,10,-0.4,3,V,750
0.010848,0.10322,10,-0.4,3,V,750
0.010088,0.096427,10,-0.4,3,V,750
0.0093245,0.089629,10,-0.4,3,V,750
0.0088341,0.082985,10,-0.4,3,V,750
0.008134,0.076419,10,-0.4,3,V,750
0.0074302,0.070115,10,-0.4,3,V,750
0.0067152,0.063934,10,-0.4,3,V,750
0.0061237,0.057742,10,-0.4,3,V,750
0.0056183,0.051625,10,-0.4,3,V,750
0.0047461,0.045698,10,-0.4,3,V,750
0.0043006,0.040048,10,-0.4,3,V,750
0.0037914,0.034346,10,-0.4,3,V,750
0.0031326,0.028553,10,-0.4,3,V,750
0.0028293,0.023004,10,-0.4,3,V,750
0.0021967,0.017668,10,-0.4,3,V,750
0.0015977,0.012204,10,-0.4,3,V,750
0.0010848,0.0068009,10,-0.4,3,V,750
0.00049707,0.0013263,10,-0.4,3,V,750
-3.4517e-05,-0.0043127,10,-0.4,3,V,750
-0.0005399,-0.0097013,10,-0.4,3,V,750
-0.001064,-0.015251,10,-0.4,3,V,750
-0.0017154,-0.020901,10,-0.4,3,V,750
-0.0020299,-0.026446,10,-0.4,3,V,750
-0.0025203,-0.032265,10,-0.4,3,V,750
-0.0033401,-0.038105,10,-0.4,3,V,750
-0.0038006,-0.04392,10,-0.4,3,V,750
-0.0043958,-0.04994,10,-0.4,3,V,750
-0.0049723,-0.055837,10,-0.4,3,V,750
-0.0055863,-0.061943,10,-0.4,3,V,750
-0.0064735,-0.068453,10,-0.4,3,V,750
-0.0070837,-0.07472,10,-0.4,3,V,750
-0.007679,-0.081338,10,-0.4,3,V,750
-0.008409,-0.08824,10,-0.4,3,V,750
-0.0091989,-0.095063,10,-0.4,3,V,750
-0.009854,-0.10221,10,-0.4,3,V,750
-0.010577,-0.10929,10,-0.4,3,V,750
-0.011415,-0.11649,10,-0.4,3,V,750
-0.012014,-0.1238,10,-0.4,3,V,750
-0.012905,-0.13113,10,-0.4,3,V,750
-0.013643,-0.13861,10,-0.4,3,V,750
-0.014331,-0.14606,10,-0.4,3,V,750
-0.015282,-0.15326,10,-0.4,3,V,750
-0.015945,-0.16017,10,-0.4,3,V,750
-0.016607,-0.16702,10,-0.4,3,V,750
-0.01727,-0.17355,10,-0.4,3,V,750
-0.017906,-0.17996,10,-0.4,3,V,750
-0.018655,-0.18611,10,-0.4,3,V,750
-0.019374,-0.19203,10,-0.4,3,V,750
-0.019834,-0.1979,10,-0.4,3,V,750
-0.020388,-0.20308,10,-0.4,3,V,750
-0.021148,-0.20821,10,-0.4,3,V,750
-0.021751,-0.21331,10,-0.4,3,V,750
-0.022313,-0.21783,10,-0.4,3,V,750
-0.022747,-0.22201,10,-0.4,3,V,750
-0.02323,-0.22588,10,-0.4,3,V,750
-0.02366,-0.22941,10,-0.4,3,V,750
-0.023848,-0.23257,10,-0.4,3,V,750
-0.024147,-0.23556,10,-0.4,3,V,750
-0.024533,-0.23846,10,-0.4,3,V,750
-0.024855,-0.24117,10,-0.4,3,V,750
-0.025233,-0.24383,10,-0.4,3,V,750
-0.025502,-0.24618,10,-0.4,3,V,750
-0.025708,-0.24806,10,-0.4,3,V,750
-0.02591,-0.24999,10,-0.4,3,V,750
-0.026124,-0.25196,10,-0.4,3,V,750
-0.026517,-0.25353,10,-0.4,3,V,750
-0.026622,-0.25485,10,-0.4,3,V,750
-0.026899,-0.25619,10,-0.4,3,V,750
-0.027213,-0.25761,10,-0.4,3,V,750
-0.027202,-0.25882,10,-0.4,3,V,750
-0.027453,-0.2598,10,-0.4,3,V,750
-0.027516,-0.26077,10,-0.4,3,V,750
-0.027591,-0.26167,10,-0.4,3,V,750
-0.027737,-0.26252,10,-0.4,3,V,750
-0.027868,-0.2634,10,-0.4,3,V,750
-0.028141,-0.26437,10,-0.4,3,V,750
-0.028381,-0.26521,10,-0.4,3,V,750
-0.028523,-0.26595,10,-0.4,3,V,750
-0.028598,-0.267,10,-0.4,3,V,750
-0.028999,-0.26792,10,-0.4,3,V,750
-0.029122,-0.26877,10,-0.4,3,V,750
-0.02901,-0.26967,10,-0.4,3,V,750
-0.029287,-0.27058,10,-0.4,3,V,750
-0.029523,-0.27143,10,-0.4,3,V,750
-0.029609,-0.27196,10,-0.4,3,V,750
-0.029751,-0.27268,10,-0.4,3,V,750
-0.030021,-0.2734,10,-0.4,3,V,750
-0.030047,-0.2737,10,-0.4,3,V,750
-0.030126,-0.27375,10,-0.4,3,V,750
-0.030238,-0.27378,10,-0.4,3,V,750
-0.029998,-0.27345,10,-0.4,3,V,750
-0.030141,-0.27293,10,-0.4,3,V,750
-0.030234,-0.27245,10,-0.4,3,V,750
-0.029995,-0.2714,10,-0.4,3,V,750
-0.029965,-0.27044,10,-0.4,3,V,750
-0.029991,-0.26926,10,-0.4,3,V,750
-0.029748,-0.26745,10,-0.4,3,V,750
-0.029399,-0.26558,10,-0.4,3,V,750
-0.029384,-0.26349,10,-0.4,3,V,750
-0.029122,-0.26111,10,-0.4,3,V,750
-0.028636,-0.25838,10,-0.4,3,V,750
-0.028508,-0.25535,10,-0.4,3,V,750
-0.028306,-0.25208,10,-0.4,3,V,750
-0.027846,-0.24862,10,-0.4,3,V,750
-0.027445,-0.24503,10,-0.4,3,V,750
-0.027116,-0.2412,10,-0.4,3,V,750
-0.026498,-0.23717,10,-0.4,3,V,750
-0.025981,-0.23263,10,-0.4,3,V,750
-0.025536,-0.22803,10,-0.4,3,V,750
-0.025031,-0.22355,10,-0.4,3,V,750
-0.024548,-0.2185,10,-0.4,3,V,750
-0.0239,-0.21328,10,-0.4,3,V,750
-0.023428,-0.20791,10,-0.4,3,V,750
-0.022623,-0.20217,10,-0.4,3,V,750
-0.021927,-0.19646,10,-0.4,3,V,750
-0.021523,-0.1904,10,-0.4,3,V,750
-0.02068,-0.18414,10,-0.4,3,V,750
-0.020033,-0.17792,10,-0.4,3,V,750
-0.019385,-0.17165,10,-0.4,3,V,750
-0.018741,-0.1651,10,-0.4,3,V,750
-0.018251,-0.15843,10,-0.4,3,V,750
-0.017446,-0.15194,10,-0.4,3,V,750
-0.016645,-0.14523,10,-0.4,3,V,750
-0.015997,-0.13839,10,-0.4,3,V,750
-0.0152,-0.13155,10,-0.4,3,V,750
-0.014481,-0.12461,10,-0.4,3,V,750
-0.013882,-0.11763,10,-0.4,3,V,750
-0.013066,-0.11083,10,-0.4,3,V,750
-0.012396,-0.10401,10,-0.4,3,V,750
-0.011771,-0.097119,10,-0.4,3,V,750
-0.010973,-0.090613,10,-0.4,3,V,750
-0.010498,-0.084084,10,-0.4,3,V,750
-0.0098353,-0.077608,10,-0.4,3,V,750
-0.0089555,-0.071341,10,-0.4,3,V,750
-0.0084127,-0.065194,10,-0.4,3,V,750
-0.0077538,-0.059062,10,-0.4,3,V,750
-0.0073009,-0.052993,10,-0.4,3,V,750
-0.0067955,-0.047253,10,-0.4,3,V,750
-0.0059195,-0.041398,10,-0.4,3,V,750
-0.0054852,-0.035714,10,-0.4,3,V,750
-0.0049686,-0.030086,10,-0.4,3,V,750
-0.0043209,-0.024458,10,-0.4,3,V,750
-0.0037706,-0.01895,10,-0.4,3,V,750
-0.0031642,-0.013416,10,-0.4,3,V,750
-0.002816,-0.0081729,10,-0.4,3,V,750
-0.002363,-0.0027282,10,-0.4,3,V,750
-0.0018876,0.002623,10,-0.4,3,V,750
-0.0013111,0.0081013,10,-0.4,3,V,750
-0.00060355,0.013624,10,-0.4,3,V,750
-0.00027785,0.018778,10,-0.4,3,V,750
0.00035107,0.024551,10,-0.4,3,V,750
0.00099123,0.030205,10,-0.4,3,V,750
0.0014105,0.035769,10,-0.4,3,V,750
0.0021967,0.041733,10,-0.4,3,V,750
0.0026871,0.047589,10,-0.4,3,V,750
0.0029978,0.053546,10,-0.4,3,V,750
0.003784,0.059473,10,-0.4,3,V,750
0.0045551,0.065609,10,-0.4,3,V,750
0.0050343,0.071868,10,-0.4,3,V,750
0.0057456,0.078336,10,-0.4,3,V,750
0.0063296,0.08494,10,-0.4,3,V,750
0.0069436,0.091457,10,-0.4,3,V,750
0.0079693,0.098564,10,-0.4,3,V,750
0.0085383,0.10561,10,-0.4,3,V,750
0.0092122,0.11281,10,-0.4,3,V,750
0.010111,0.12034,10,-0.4,3,V,750
0.010766,0.12756,10,-0.4,3,V,750
0.011683,0.13504,10,-0.4,3,V,750
0.012473,0.14241,10,-0.4,3,V,750
0.013169,0.14975,10,-0.4,3,V,750
0.01397,0.1571,10,-0.4,3,V,750
0.014667,0.16392,10,-0.4,3,V,750
0.015389,0.1705,10,-0.4,3,V,750
0.015932,0.17682,10,-0.4,3,V,750
0.016576,0.1831,10,-0.4,3,V,750
0.01728,0.18902,10,-0.4,3,V,750
0.017834,0.19452,10,-0.4,3,V,750
0.01862,0.20016,10,-0.4,3,V,750
0.019144,0.2054,10,-0.4,3,V,750
0.019728,0.21032,10,-0.4,3,V,750
0.020499,0.2149,10,-0.4,3,V,750
0.020769,0.21894,10,-0.4,3,V,750
0.021121,0.22285,10,-0.4,3,V,750
0.021648,0.2264,10,-0.4,3,V,750
0.021985,0.22955,10,-0.4,3,V,750
0.022214,0.23259,10,-0.4,3,V,750
0.022566,0.23547,10,-0.4,3,V,750
0.022974,0.2381,10,-0.4,3,V,750
0.023232,0.24042,10,-0.4,3,V,750
0.023614,0.24274,10,-0.4,3,V,750
0.023988,0.24489,10,-0.4,3,V,750
0.024194,0.24701,10,-0.4,3,V,750
0.024265,0.24895,10,-0.4,3,V,750
0.024355,0.25051,10,-0.4,3,V,750
0.024666,0.25219,10,-0.4,3,V,750
0.024973,0.25359,10,-0.4,3,V,750
0.025029,0.25491,10,-0.4,3,V,750
0.025137,0.25602,10,-0.4,3,V,750
0.025459,0.2569,10,-0.4,3,V,750
0.025583,0.25813,10,-0.4,3,V,750
0.025789,0.25895,10,-0.4,3,V,750
0.025853,0.25983,10,-0.4,3,V,750
0.025946,0.26083,10,-0.4,3,V,750
0.026414,0.26159,10,-0.4,3,V,750
0.026392,0.26266,10,-0.4,3,V,750
0.02647,0.26354,10,-0.4,3,V,750
0.026822,0.26449,10,-0.4,3,V,750
0.026949,0.26542,10,-0.4,3,V,750
0.027058,0.26622,10,-0.4,3,V,750
0.027152,0.26711,10,-0.4,3,V,750
0.02744,0.2678,10,-0.4,3,V,750
0.027687,0.26872,10,-0.4,3,V,750
0.027754,0.26946,10,-0.4,3,V,750
0.027814,0.26988,10,-0.4,3,V,750
0.02796,0.27025,10,-0.4,3,V,750
0.02814,0.27043,10,-0.4,3,V,750
0.028136,0.27055,10,-0.4,3,V,750
0.02814,0.27049,10,-0.4,3,V,750
0.028237,0.2703,10,-0.4,3,V,750
0.02814,0.2699,10,-0.4,3,V,750
0.028061,0.2692,10,-0.4,3,V,750
0.028099,0.26826,10,-0.4,3,V,750
0.028024,0.26715,10,-0.4,3,V,750
0.028016,0.26569,10,-0.4,3,V,750
0.027885,0.26393,10,-0.4,3,V,750
0.027646,0.26224,10,-0.4,3,V,750
0.02744,0.26019,10,-0.4,3,V,750
0.027159,0.25797,10,-0.4,3,V,750
0.026815,0.2555,10,-0.4,3,V,750
0.02659,0.25247,10,-0.4,3,V,750
0.026395,0.24966,10,-0.4,3,V,750
0.025856,0.24657,10,-0.4,3,V,750
0.025598,0.24293,10,-0.4,3,V,750
0.02531,0.23921,10,-0.4,3,V,750
0.024696,0.23513,10,-0.4,3,V,750
0.024276,0.23081,10,-0.4,3,V,750
0.023734,0.22636,10,-0.4,3,V,750
0.023322,0.22167,10,-0.4,3,V,750
0.022813,0.21675,10,-0.4,3,V,750
0.022169,0.2116,10,-0.4,3,V,750
0.021637,0.20615,10,-0.4,3,V,750
0.020911,0.20061,10,-0.4,3,V,750
0.020301,0.19477,10,-0.4,3,V,750
0.019739,0.18868,10,-0.4,3,V,750
0.018987,0.18264,10,-0.4,3,V,750
0.018332,0.17615,10,-0.4,3,V,750
0.017661,0.16955,10,-0.4,3,V,750
0.016785,0.1631,10,-0.4,3,V,750
0.016112,0.15626,10,-0.4,3,V,750
0.015479,0.14942,10,-0.4,3,V,750
0.014741,0.14282,10,-0.4,3,V,750
0.014113,0.13594,10,-0.4,3,V,750
0.013383,0.12889,10,-0.4,3,V,750
0.012615,0.12211,10,-0.4,3,V,750
0.011896,0.11521,10,-0.4,3,V,750
0.011215,0.10824,10,-0.4,3,V,750
0.0105,0.10138,10,-0.4,3,V,750
0.0097962,0.094543,10,-0.4,3,V,750
0.0090737,0.087955,10,-0.4,3,V,750
0.0083324,0.081401,10,-0.4,3,V,750
0.0077672,0.074839,10,-0.4,3,V,750
0.0071045,0.0684,10,-0.4,3,V,750
0.0064195,0.062223,10,-0.4,3,V,750
0.0058691,0.056199,10,-0.4,3,V,750
0.0052664,0.050287,10,-0.4,3,V,750
0.0048209,0.044476,10,-0.4,3,V,750
0.0041695,0.038665,10,-0.4,3,V,750
0.0034882,0.033079,10,-0.4,3,V,750
0.0030315,0.027544,10,-0.4,3,V,750
0.0024325,0.022122,10,-0.4,3,V,750
0.002017,0.016659,10,-0.4,3,V,750
0.0014816,0.011278,10,-0.4,3,V,750
0.00083774,0.0059975,10,-0.4,3,V,750
0.00042969,0.00064248,10,-0.4,3,V,750
-9.0671e-05,-0.0045556,10,-0.4,3,V,750
-0.0007196,-0.010008,10,-0.4,3,V,750
-0.0011875,-0.015482,10,-0.4,3,V,750
-0.0015844,-0.020834,10,-0.4,3,V,750
-0.0021609,-0.026215,10,-0.4,3,V,750
-0.0027374,-0.031704,10,-0.4,3,V,750
-0.0033663,-0.037156,10,-0.4,3,V,750
-0.003969,-0.042679,10,-0.4,3,V,750
-0.004437,-0.048666,10,-0.4,3,V,750
-0.0050322,-0.054391,10,-0.4,3,V,750
-0.0056312,-0.060187,10,-0.4,3,V,750
-0.0062152,-0.066446,10,-0.4,3,V,750
-0.0068816,-0.072687,10,-0.4,3,V,750
-0.0074843,-0.079028,10,-0.4,3,V,750
-0.008117,-0.085411,10,-0.4,3,V,750
-0.0088956,-0.092081,10,-0.4,3,V,750
-0.0094946,-0.098946,10,-0.4,3,V,750
-0.01018,-0.10581,10,-0.4,3,V,750
-0.010996,-0.11291,10,-0.4,3,V,750
-0.011696,-0.11995,10,-0.4,3,V,750
-0.012542,-0.12731,10,-0.4,3,V,750
-0.013358,-0.13472,10,-0.4,3,V,750
-0.014039,-0.14177,10,-0.4,3,V,750
-0.014803,-0.14906,10,-0.4,3,V,750
-0.015589,-0.15612,10,-0.4,3,V,750
-0.016293,-0.16296,10,-0.4,3,V,750
-0.016888,-0.16966,10,-0.4,3,V,750
-0.01748,-0.17624,10,-0.4,3,V,750
-0.018262,-0.18263,10,-0.4,3,V,750
-0.018947,-0.18837,10,-0.4,3,V,750
-0.019531,-0.19409,10,-0.4,3,V,750
-0.020231,-0.19955,10,-0.4,3,V,750
-0.020755,-0.20453,10,-0.4,3,V,750
-0.021366,-0.20943,10,-0.4,3,V,750
-0.021938,-0.21392,10,-0.4,3,V,750
-0.022107,-0.21799,10,-0.4,3,V,750
-0.022575,-0.22182,10,-0.4,3,V,750
-0.023185,-0.22517,10,-0.4,3,V,750
-0.023597,-0.22831,10,-0.4,3,V,750
-0.023979,-0.23131,10,-0.4,3,V,750
-0.024128,-0.23383,10,-0.4,3,V,750
-0.024342,-0.23613,10,-0.4,3,V,750
-0.024731,-0.23837,10,-0.4,3,V,750
-0.024997,-0.24053,10,-0.4,3,V,750
-0.025244,-0.24244,10,-0.4,3,V,750
-0.025495,-0.24426,10,-0.4,3,V,750
-0.025551,-0.24599,10,-0.4,3,V,750
-0.025869,-0.24745,10,-0.4,3,V,750
-0.02606,-0.24915,10,-0.4,3,V,750
-0.026064,-0.25053,10,-0.4,3,V,750
-0.026382,-0.25156,10,-0.4,3,V,750
-0.026375,-0.25293,10,-0.4,3,V,750
-0.026667,-0.25391,10,-0.4,3,V,750
-0.02703,-0.25468,10,-0.4,3,V,750
-0.026966,-0.25566,10,-0.4,3,V,750
-0.027164,-0.25651,10,-0.4,3,V,750
-0.027314,-0.25736,10,-0.4,3,V,750
-0.027471,-0.25839,10,-0.4,3,V,750
-0.027689,-0.25939,10,-0.4,3,V,750
-0.027932,-0.26014,10,-0.4,3,V,750
-0.02816,-0.26105,10,-0.4,3,V,750
-0.028284,-0.26212,10,-0.4,3,V,750
-0.02843,-0.26293,10,-0.4,3,V,750
-0.028557,-0.26366,10,-0.4,3,V,750
-0.028752,-0.26432,10,-0.4,3,V,750
-0.02886,-0.26488,10,-0.4,3,V,750
-0.02895,-0.26535,10,-0.4,3,V,750
-0.02904,-0.26575,10,-0.4,3,V,750
-0.029149,-0.26615,10,-0.4,3,V,750
-0.029351,-0.2663,10,-0.4,3,V,750
-0.029242,-0.26621,10,-0.4,3,V,750
-0.029152,-0.26597,10,-0.4,3,V,750
-0.02928,-0.26587,10,-0.4,3,V,750
-0.029268,-0.26556,10,-0.4,3,V,750
-0.02922,-0.26485,10,-0.4,3,V,750
-0.02907,-0.26396,10,-0.4,3,V,750
-0.029047,-0.26261,10,-0.4,3,V,750
-0.029047,-0.26109,10,-0.4,3,V,750
-0.028849,-0.25934,10,-0.4,3,V,750
-0.028696,-0.25713,10,-0.4,3,V,750
-0.028415,-0.25466,10,-0.4,3,V,750
-0.028119,-0.25212,10,-0.4,3,V,750
-0.027898,-0.24966,10,-0.4,3,V,750
-0.027614,-0.24692,10,-0.4,3,V,750
-0.027322,-0.24389,10,-0.4,3,V,750
-0.026955,-0.24071,10,-0.4,3,V,750
-0.026453,-0.23739,10,-0.4,3,V,750
-0.026068,-0.23388,10,-0.4,3,V,750
-0.025671,-0.23014,10,-0.4,3,V,750
-0.025233,-0.22614,10,-0.4,3,V,750
-0.024843,-0.22196,10,-0.4,3,V,750
-0.024286,-0.21763,10,-0.4,3,V,750
-0.023769,-0.21287,10,-0.4,3,V,750
-0.023245,-0.20799,10,-0.4,3,V,750
-0.022732,-0.20315,10,-0.4,3,V,750
-0.022193,-0.19793,10,-0.4,3,V,750
-0.021527,-0.1925,10,-0.4,3,V,750
-0.021092,-0.18697,10,-0.4,3,V,750
-0.020456,-0.18104,10,-0.4,3,V,750
-0.019737,-0.17494,10,-0.4,3,V,750
-0.019134,-0.16865,10,-0.4,3,V,750
-0.018401,-0.16224,10,-0.4,3,V,750
-0.017708,-0.15577,10,-0.4,3,V,750
-0.016933,-0.14893,10,-0.4,3,V,750
-0.016271,-0.14212,10,-0.4,3,V,750
-0.015477,-0.13518,10,-0.4,3,V,750
-0.014665,-0.12803,10,-0.4,3,V,750
-0.014095,-0.12112,10,-0.4,3,V,750
-0.013343,-0.11419,10,-0.4,3,V,750
-0.01265,-0.1073,10,-0.4,3,V,750
