low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021596,0.20519,8,-0.2,1,V,425
0.020656,0.1991,8,-0.2,1,V,425
0.020065,0.19287,8,-0.2,1,V,425
0.01941,0.18675,8,-0.2,1,V,425
0.018646,0.18027,8,-0.2,1,V,425
0.018144,0.17362,8,-0.2,1,V,425
0.017377,0.16693,8,-0.2,1,V,425
0.016756,0.15986,8,-0.2,1,V,425
0.015996,0.15296,8,-0.2,1,V,425
0.015299,0.14597,8,-0.2,1,V,425
0.014524,0.13887,8,-0.2,1,V,425
0.013648,0.13208,8,-0.2,1,V,425
0.013016,0.12497,8,-0.2,1,V,425
0.012376,0.11786,8,-0.2,1,V,425
0.011638,0.11099,8,-0.2,1,V,425
0.010818,0.10401,8,-0.2,1,V,425
0.010332,0.097279,8,-0.2,1,V,425
0.009448,0.090582,8,-0.2,1,V,425
0.0086506,0.083964,8,-0.2,1,V,425
0.0082763,0.077417,8,-0.2,1,V,425
0.0074489,0.070978,8,-0.2,1,V,425
0.006805,0.064786,8,-0.2,1,V,425
0.0061237,0.058576,8,-0.2,1,V,425
0.0055435,0.052526,8,-0.2,1,V,425
0.0050231,0.046644,8,-0.2,1,V,425
0.0042482,0.040728,8,-0.2,1,V,425
0.0038027,0.034738,8,-0.2,1,V,425
0.0031925,0.029189,8,-0.2,1,V,425
0.0026459,0.023725,8,-0.2,1,V,425
0.0021892,0.01784,8,-0.2,1,V,425
0.001433,0.012305,8,-0.2,1,V,425
0.00096128,0.0068046,8,-0.2,1,V,425
0.00048959,0.0012217,8,-0.2,1,V,425
-4.9492e-05,-0.0043837,8,-0.2,1,V,425
-0.00037144,-0.010116,8,-0.2,1,V,425
-0.0010266,-0.015662,8,-0.2,1,V,425
-0.0017304,-0.021357,8,-0.2,1,V,425
-0.0022358,-0.027063,8,-0.2,1,V,425
-0.0028272,-0.032803,8,-0.2,1,V,425
-0.0033588,-0.038737,8,-0.2,1,V,425
-0.0040327,-0.044712,8,-0.2,1,V,425
-0.0046504,-0.050815,8,-0.2,1,V,425
-0.0050697,-0.057003,8,-0.2,1,V,425
-0.0057697,-0.063345,8,-0.2,1,V,425
-0.0065222,-0.069985,8,-0.2,1,V,425
-0.0072185,-0.076887,8,-0.2,1,V,425
-0.0080009,-0.083658,8,-0.2,1,V,425
-0.0087159,-0.09062,8,-0.2,1,V,425
-0.0094085,-0.097997,8,-0.2,1,V,425
-0.010105,-0.10537,8,-0.2,1,V,425
-0.010913,-0.11299,8,-0.2,1,V,425
-0.011685,-0.12076,8,-0.2,1,V,425
-0.012508,-0.12836,8,-0.2,1,V,425
-0.013467,-0.13607,8,-0.2,1,V,425
-0.014249,-0.14397,8,-0.2,1,V,425
-0.015103,-0.15151,8,-0.2,1,V,425
-0.01593,-0.1589,8,-0.2,1,V,425
-0.016645,-0.16643,8,-0.2,1,V,425
-0.017255,-0.17367,8,-0.2,1,V,425
-0.01794,-0.18055,8,-0.2,1,V,425
-0.018651,-0.18698,8,-0.2,1,V,425
-0.019277,-0.19342,8,-0.2,1,V,425
-0.0201,-0.19967,8,-0.2,1,V,425
-0.020621,-0.20544,8,-0.2,1,V,425
-0.021066,-0.21112,8,-0.2,1,V,425
-0.021751,-0.21634,8,-0.2,1,V,425
-0.022294,-0.22126,8,-0.2,1,V,425
-0.022803,-0.22582,8,-0.2,1,V,425
-0.023215,-0.22994,8,-0.2,1,V,425
-0.02366,-0.23384,8,-0.2,1,V,425
-0.024338,-0.23743,8,-0.2,1,V,425
-0.024596,-0.24078,8,-0.2,1,V,425
-0.024828,-0.24386,8,-0.2,1,V,425
-0.025304,-0.24659,8,-0.2,1,V,425
-0.025476,-0.24891,8,-0.2,1,V,425
-0.025738,-0.25126,8,-0.2,1,V,425
-0.026019,-0.25362,8,-0.2,1,V,425
-0.026345,-0.25555,8,-0.2,1,V,425
-0.026659,-0.25739,8,-0.2,1,V,425
-0.02673,-0.25911,8,-0.2,1,V,425
-0.026887,-0.26073,8,-0.2,1,V,425
-0.027247,-0.26224,8,-0.2,1,V,425
-0.02743,-0.2635,8,-0.2,1,V,425
-0.02752,-0.26487,8,-0.2,1,V,425
-0.02782,-0.26603,8,-0.2,1,V,425
-0.027984,-0.26719,8,-0.2,1,V,425
-0.028179,-0.26848,8,-0.2,1,V,425
-0.028407,-0.26942,8,-0.2,1,V,425
-0.028609,-0.27054,8,-0.2,1,V,425
-0.028752,-0.27171,8,-0.2,1,V,425
-0.028913,-0.27275,8,-0.2,1,V,425
-0.029306,-0.27385,8,-0.2,1,V,425
-0.029411,-0.27494,8,-0.2,1,V,425
-0.029542,-0.27616,8,-0.2,1,V,425
-0.029837,-0.27731,8,-0.2,1,V,425
-0.029935,-0.27837,8,-0.2,1,V,425
-0.03004,-0.27948,8,-0.2,1,V,425
-0.030133,-0.28054,8,-0.2,1,V,425
-0.030451,-0.28161,8,-0.2,1,V,425
-0.030695,-0.28252,8,-0.2,1,V,425
-0.030784,-0.28322,8,-0.2,1,V,425
-0.030972,-0.28374,8,-0.2,1,V,425
-0.030987,-0.28405,8,-0.2,1,V,425
-0.031129,-0.28418,8,-0.2,1,V,425
-0.031208,-0.28408,8,-0.2,1,V,425
-0.0312,-0.28373,8,-0.2,1,V,425
-0.031234,-0.28323,8,-0.2,1,V,425
-0.031084,-0.28251,8,-0.2,1,V,425
-0.03108,-0.28155,8,-0.2,1,V,425
-0.031151,-0.28037,8,-0.2,1,V,425
-0.031118,-0.27865,8,-0.2,1,V,425
-0.030792,-0.2768,8,-0.2,1,V,425
-0.030481,-0.27476,8,-0.2,1,V,425
-0.030399,-0.27232,8,-0.2,1,V,425
-0.030171,-0.27011,8,-0.2,1,V,425
-0.029886,-0.26741,8,-0.2,1,V,425
-0.029575,-0.26433,8,-0.2,1,V,425
-0.02919,-0.26125,8,-0.2,1,V,425
-0.028684,-0.25748,8,-0.2,1,V,425
-0.028359,-0.25365,8,-0.2,1,V,425
-0.028044,-0.2496,8,-0.2,1,V,425
-0.027426,-0.24516,8,-0.2,1,V,425
-0.026981,-0.24078,8,-0.2,1,V,425
-0.026517,-0.23597,8,-0.2,1,V,425
-0.025993,-0.23094,8,-0.2,1,V,425
-0.025379,-0.22579,8,-0.2,1,V,425
-0.024637,-0.22046,8,-0.2,1,V,425
-0.024211,-0.21495,8,-0.2,1,V,425
-0.023634,-0.20912,8,-0.2,1,V,425
-0.022938,-0.20328,8,-0.2,1,V,425
-0.022414,-0.19714,8,-0.2,1,V,425
-0.021527,-0.19071,8,-0.2,1,V,425
-0.020774,-0.1841,8,-0.2,1,V,425
-0.020302,-0.17745,8,-0.2,1,V,425
-0.019554,-0.17076,8,-0.2,1,V,425
-0.018876,-0.16383,8,-0.2,1,V,425
-0.018198,-0.15696,8,-0.2,1,V,425
-0.017296,-0.14978,8,-0.2,1,V,425
-0.016615,-0.14251,8,-0.2,1,V,425
-0.015979,-0.13561,8,-0.2,1,V,425
-0.015204,-0.12856,8,-0.2,1,V,425
-0.014432,-0.1213,8,-0.2,1,V,425
-0.013605,-0.11419,8,-0.2,1,V,425
-0.012927,-0.10709,8,-0.2,1,V,425
-0.012302,-0.10028,8,-0.2,1,V,425
-0.011632,-0.093378,8,-0.2,1,V,425
-0.010737,-0.08633,8,-0.2,1,V,425
-0.0099064,-0.079948,8,-0.2,1,V,425
-0.009401,-0.073401,8,-0.2,1,V,425
-0.0087983,-0.066913,8,-0.2,1,V,425
-0.0082742,-0.060886,8,-0.2,1,V,425
-0.0073608,-0.05478,8,-0.2,1,V,425
-0.0066682,-0.048808,8,-0.2,1,V,425
-0.0064885,-0.042848,8,-0.2,1,V,425
-0.0057809,-0.036988,8,-0.2,1,V,425
-0.0050921,-0.031207,8,-0.2,1,V,425
-0.0045867,-0.02546,8,-0.2,1,V,425
-0.0040776,-0.019832,8,-0.2,1,V,425
-0.0034487,-0.014272,8,-0.2,1,V,425
-0.0028198,-0.0087932,8,-0.2,1,V,425
-0.002524,-0.0030832,8,-0.2,1,V,425
-0.0021309,0.0024885,8,-0.2,1,V,425
-0.0014197,0.0079705,8,-0.2,1,V,425
-0.00064847,0.013748,8,-0.2,1,V,425
-0.00025913,0.019222,8,-0.2,1,V,425
0.00020133,0.025,8,-0.2,1,V,425
0.00092385,0.03099,8,-0.2,1,V,425
0.0015415,0.036771,8,-0.2,1,V,425
0.0020731,0.042881,8,-0.2,1,V,425
0.0026684,0.048942,8,-0.2,1,V,425
0.0034321,0.05528,8,-0.2,1,V,425
0.0039562,0.06189,8,-0.2,1,V,425
0.0046225,0.068464,8,-0.2,1,V,425
0.00536,0.07504,8,-0.2,1,V,425
0.005959,0.081685,8,-0.2,1,V,425
0.0067639,0.088837,8,-0.2,1,V,425
0.0074489,0.095911,8,-0.2,1,V,425
0.0082201,0.10319,8,-0.2,1,V,425
0.0089501,0.11084,8,-0.2,1,V,425
0.0096876,0.11828,8,-0.2,1,V,425
0.010624,0.12597,8,-0.2,1,V,425
0.01144,0.13377,8,-0.2,1,V,425
0.012113,0.14153,8,-0.2,1,V,425
0.012903,0.14908,8,-0.2,1,V,425
0.013843,0.15652,8,-0.2,1,V,425
0.014487,0.16415,8,-0.2,1,V,425
0.015191,0.17123,8,-0.2,1,V,425
0.016078,0.1782,8,-0.2,1,V,425
0.016842,0.18511,8,-0.2,1,V,425
0.017587,0.19161,8,-0.2,1,V,425
0.018178,0.19806,8,-0.2,1,V,425
0.018796,0.20418,8,-0.2,1,V,425
0.01947,0.20986,8,-0.2,1,V,425
0.020031,0.21512,8,-0.2,1,V,425
0.020578,0.22025,8,-0.2,1,V,425
0.02102,0.225,8,-0.2,1,V,425
0.021574,0.22925,8,-0.2,1,V,425
0.022105,0.23343,8,-0.2,1,V,425
0.022363,0.23704,8,-0.2,1,V,425
0.022723,0.24043,8,-0.2,1,V,425
0.023161,0.24365,8,-0.2,1,V,425
0.023494,0.24616,8,-0.2,1,V,425
0.023846,0.2488,8,-0.2,1,V,425
0.024067,0.25107,8,-0.2,1,V,425
0.024104,0.25293,8,-0.2,1,V,425
0.024568,0.25511,8,-0.2,1,V,425
0.025006,0.25674,8,-0.2,1,V,425
0.024999,0.25846,8,-0.2,1,V,425
0.025343,0.26015,8,-0.2,1,V,425
0.025508,0.26139,8,-0.2,1,V,425
0.025459,0.26282,8,-0.2,1,V,425
0.025781,0.2639,8,-0.2,1,V,425
0.025976,0.26502,8,-0.2,1,V,425
0.026186,0.26633,8,-0.2,1,V,425
0.026362,0.26737,8,-0.2,1,V,425
0.026343,0.26827,8,-0.2,1,V,425
0.02674,0.26927,8,-0.2,1,V,425
0.027009,0.27032,8,-0.2,1,V,425
0.026961,0.27119,8,-0.2,1,V,425
0.027271,0.27211,8,-0.2,1,V,425
0.027548,0.27313,8,-0.2,1,V,425
0.027743,0.27418,8,-0.2,1,V,425
0.027837,0.27521,8,-0.2,1,V,425
0.028009,0.27635,8,-0.2,1,V,425
0.0282,0.27745,8,-0.2,1,V,425
0.028275,0.27815,8,-0.2,1,V,425
0.02851,0.27911,8,-0.2,1,V,425
0.028634,0.27999,8,-0.2,1,V,425
0.028844,0.28062,8,-0.2,1,V,425
0.028919,0.28126,8,-0.2,1,V,425
0.02905,0.28119,8,-0.2,1,V,425
0.029076,0.28139,8,-0.2,1,V,425
0.029046,0.28137,8,-0.2,1,V,425
0.029371,0.28073,8,-0.2,1,V,425
0.029218,0.28049,8,-0.2,1,V,425
0.029087,0.27979,8,-0.2,1,V,425
0.029117,0.27891,8,-0.2,1,V,425
0.029079,0.27763,8,-0.2,1,V,425
0.02893,0.27603,8,-0.2,1,V,425
0.028664,0.27444,8,-0.2,1,V,425
0.028537,0.27206,8,-0.2,1,V,425
0.028293,0.26976,8,-0.2,1,V,425
0.028185,0.26724,8,-0.2,1,V,425
0.027904,0.26431,8,-0.2,1,V,425
0.027507,0.2612,8,-0.2,1,V,425
0.02708,0.25776,8,-0.2,1,V,425
0.026594,0.2542,8,-0.2,1,V,425
0.026414,0.25043,8,-0.2,1,V,425
0.025897,0.24658,8,-0.2,1,V,425
0.025306,0.24214,8,-0.2,1,V,425
0.025006,0.23781,8,-0.2,1,V,425
0.024505,0.23332,8,-0.2,1,V,425
0.023999,0.22829,8,-0.2,1,V,425
0.023419,0.22336,8,-0.2,1,V,425
0.022828,0.21797,8,-0.2,1,V,425
0.022195,0.21269,8,-0.2,1,V,425
0.021525,0.20694,8,-0.2,1,V,425
0.021117,0.20085,8,-0.2,1,V,425
0.020499,0.19479,8,-0.2,1,V,425
0.019762,0.18828,8,-0.2,1,V,425
0.018923,0.18205,8,-0.2,1,V,425
0.0181,0.17537,8,-0.2,1,V,425
0.017512,0.1685,8,-0.2,1,V,425
0.016838,0.16176,8,-0.2,1,V,425
0.016142,0.1547,8,-0.2,1,V,425
0.015445,0.1476,8,-0.2,1,V,425
0.014824,0.14056,8,-0.2,1,V,425
0.013918,0.13343,8,-0.2,1,V,425
0.013188,0.12605,8,-0.2,1,V,425
0.012679,0.11906,8,-0.2,1,V,425
0.011713,0.11211,8,-0.2,1,V,425
0.010983,0.10503,8,-0.2,1,V,425
0.010335,0.098291,8,-0.2,1,V,425
0.0097438,0.091464,8,-0.2,1,V,425
0.0090587,0.084786,8,-0.2,1,V,425
0.0081415,0.078292,8,-0.2,1,V,425
0.0076361,0.071722,8,-0.2,1,V,425
0.0070109,0.065354,8,-0.2,1,V,425
0.006382,0.05908,8,-0.2,1,V,425
0.0057905,0.053056,8,-0.2,1,V,425
0.0050306,0.04704,8,-0.2,1,V,425
0.0044616,0.041035,8,-0.2,1,V,425
0.0038401,0.03525,8,-0.2,1,V,425
0.003316,0.029379,8,-0.2,1,V,425
0.0028219,0.023905,8,-0.2,1,V,425
0.0021218,0.018225,8,-0.2,1,V,425
0.0015153,0.012459,8,-0.2,1,V,425
0.0010961,0.0070326,8,-0.2,1,V,425
0.00057569,0.0012777,8,-0.2,1,V,425
-4.2005e-05,-0.0043538,8,-0.2,1,V,425
-0.00042385,-0.0099442,8,-0.2,1,V,425
-0.0010153,-0.015654,8,-0.2,1,V,425
-0.0017528,-0.021345,8,-0.2,1,V,425
-0.0021908,-0.027007,8,-0.2,1,V,425
-0.0027374,-0.032769,8,-0.2,1,V,425
-0.0032615,-0.038838,8,-0.2,1,V,425
-0.0038343,-0.044682,8,-0.2,1,V,425
-0.0046317,-0.050516,8,-0.2,1,V,425
-0.0051895,-0.056831,8,-0.2,1,V,425
-0.0056799,-0.063277,8,-0.2,1,V,425
-0.0064361,-0.069712,8,-0.2,1,V,425
-0.0073345,-0.076297,8,-0.2,1,V,425
-0.0079897,-0.082892,8,-0.2,1,V,425
-0.0086036,-0.089693,8,-0.2,1,V,425
-0.0094122,-0.096831,8,-0.2,1,V,425
-0.0099775,-0.10396,8,-0.2,1,V,425
-0.01067,-0.11122,8,-0.2,1,V,425
-0.011576,-0.11877,8,-0.2,1,V,425
-0.012321,-0.12646,8,-0.2,1,V,425
-0.013025,-0.13406,8,-0.2,1,V,425
-0.013751,-0.14145,8,-0.2,1,V,425
-0.014533,-0.14887,8,-0.2,1,V,425
-0.015469,-0.1563,8,-0.2,1,V,425
-0.016256,-0.16351,8,-0.2,1,V,425
-0.016884,-0.17066,8,-0.2,1,V,425
-0.017678,-0.17768,8,-0.2,1,V,425
-0.018292,-0.18443,8,-0.2,1,V,425
-0.018988,-0.19092,8,-0.2,1,V,425
-0.019816,-0.19725,8,-0.2,1,V,425
-0.020437,-0.2034,8,-0.2,1,V,425
-0.020972,-0.20914,8,-0.2,1,V,425
-0.021594,-0.21462,8,-0.2,1,V,425
-0.022212,-0.21975,8,-0.2,1,V,425
-0.02262,-0.22448,8,-0.2,1,V,425
-0.023155,-0.22907,8,-0.2,1,V,425
-0.023597,-0.23325,8,-0.2,1,V,425
-0.024027,-0.23703,8,-0.2,1,V,425
-0.024484,-0.24054,8,-0.2,1,V,425
-0.024847,-0.24367,8,-0.2,1,V,425
-0.02518,-0.24648,8,-0.2,1,V,425
-0.025405,-0.24909,8,-0.2,1,V,425
-0.025873,-0.25158,8,-0.2,1,V,425
-0.026105,-0.25361,8,-0.2,1,V,425
-0.026315,-0.25556,8,-0.2,1,V,425
-0.026726,-0.25757,8,-0.2,1,V,425
-0.026775,-0.25926,8,-0.2,1,V,425
-0.026981,-0.26071,8,-0.2,1,V,425
-0.02728,-0.26207,8,-0.2,1,V,425
-0.02737,-0.26346,8,-0.2,1,V,425
-0.02755,-0.26466,8,-0.2,1,V,425
-0.027861,-0.26566,8,-0.2,1,V,425
-0.027906,-0.26676,8,-0.2,1,V,425
-0.027816,-0.26794,8,-0.2,1,V,425
-0.028209,-0.2689,8,-0.2,1,V,425
-0.02849,-0.26983,8,-0.2,1,V,425
-0.028628,-0.27079,8,-0.2,1,V,425
-0.028943,-0.27165,8,-0.2,1,V,425
-0.029025,-0.27284,8,-0.2,1,V,425
-0.029126,-0.2739,8,-0.2,1,V,425
-0.029351,-0.27477,8,-0.2,1,V,425
-0.029474,-0.27596,8,-0.2,1,V,425
-0.029624,-0.27698,8,-0.2,1,V,425
-0.02992,-0.27779,8,-0.2,1,V,425
-0.030107,-0.27879,8,-0.2,1,V,425
-0.030148,-0.27964,8,-0.2,1,V,425
-0.03035,-0.28042,8,-0.2,1,V,425
-0.030624,-0.28111,8,-0.2,1,V,425
-0.030609,-0.28134,8,-0.2,1,V,425
-0.030758,-0.28162,8,-0.2,1,V,425
-0.030957,-0.28186,8,-0.2,1,V,425
-0.03077,-0.28169,8,-0.2,1,V,425
-0.030874,-0.28136,8,-0.2,1,V,425
-0.030957,-0.28106,8,-0.2,1,V,425
-0.030889,-0.28039,8,-0.2,1,V,425
-0.031005,-0.27931,8,-0.2,1,V,425
-0.030893,-0.27812,8,-0.2,1,V,425
-0.030627,-0.27664,8,-0.2,1,V,425
-0.030455,-0.27496,8,-0.2,1,V,425
-0.030272,-0.27297,8,-0.2,1,V,425
-0.03004,-0.2705,8,-0.2,1,V,425
-0.029852,-0.26796,8,-0.2,1,V,425
-0.029654,-0.2654,8,-0.2,1,V,425
-0.02925,-0.2624,8,-0.2,1,V,425
-0.028898,-0.25901,8,-0.2,1,V,425
-0.028602,-0.25555,8,-0.2,1,V,425
-0.028123,-0.25174,8,-0.2,1,V,425
-0.027786,-0.24785,8,-0.2,1,V,425
-0.027183,-0.24358,8,-0.2,1,V,425
-0.026678,-0.23872,8,-0.2,1,V,425
-0.026412,-0.23404,8,-0.2,1,V,425
-0.025753,-0.22929,8,-0.2,1,V,425
-0.025293,-0.22415,8,-0.2,1,V,425
-0.024578,-0.21888,8,-0.2,1,V,425
-0.023911,-0.21369,8,-0.2,1,V,425
-0.023593,-0.20818,8,-0.2,1,V,425
-0.022919,-0.20233,8,-0.2,1,V,425
-0.022182,-0.19637,8,-0.2,1,V,425
-0.021467,-0.19016,8,-0.2,1,V,425
-0.02095,-0.18368,8,-0.2,1,V,425
-0.020269,-0.17694,8,-0.2,1,V,425
-0.019509,-0.1704,8,-0.2,1,V,425
-0.01876,-0.16352,8,-0.2,1,V,425
-0.017918,-0.15651,8,-0.2,1,V,425
-0.01742,-0.14961,8,-0.2,1,V,425
-0.016664,-0.14222,8,-0.2,1,V,425
-0.015791,-0.13505,8,-0.2,1,V,425
-0.015031,-0.128,8,-0.2,1,V,425
-0.014241,-0.12075,8,-0.2,1,V,425
-0.013613,-0.11348,8,-0.2,1,V,425
-0.012849,-0.10643,8,-0.2,1,V,425
-0.012066,-0.099731,8,-0.2,1,V,425
-0.0114,-0.093042,8,-0.2,1,V,425
-0.010895,-0.086323,8,-0.2,1,V,425
-0.01018,-0.079488,8,-0.2,1,V,425
-0.0093523,-0.07296,8,-0.2,1,V,425
-0.0087421,-0.066562,8,-0.2,1,V,425
-0.007971,-0.060149,8,-0.2,1,V,425
-0.0074731,-0.05417,8,-0.2,1,V,425
-0.0069527,-0.048046,8,-0.2,1,V,425
-0.0061366,-0.041906,8,-0.2,1,V,425
-0.0056499,-0.035878,8,-0.2,1,V,425
-0.0050959,-0.030217,8,-0.2,1,V,425
-0.0044669,-0.024645,8,-0.2,1,V,425
-0.0039653,-0.018797,8,-0.2,1,V,425
-0.0034225,-0.013214,8,-0.2,1,V,425
-0.0029508,-0.0074068,8,-0.2,1,V,425
-0.0023967,-0.0016931,8,-0.2,1,V,425
-0.0017566,0.0038712,8,-0.2,1,V,425
-0.0012624,0.0094728,8,-0.2,1,V,425
-0.00071585,0.01525,8,-0.2,1,V,425
-4.2005e-05,0.02121,8,-0.2,1,V,425
0.00045964,0.026846,8,-0.2,1,V,425
0.0010773,0.032806,8,-0.2,1,V,425
0.0017063,0.038789,8,-0.2,1,V,425
0.0023314,0.044723,8,-0.2,1,V,425
0.0029604,0.050743,8,-0.2,1,V,425
0.0033684,0.056905,8,-0.2,1,V,425
0.0041583,0.063284,8,-0.2,1,V,425
0.0048397,0.069749,8,-0.2,1,V,425
0.0053301,0.076524,8,-0.2,1,V,425
0.0060002,0.083135,8,-0.2,1,V,425
0.0067751,0.090224,8,-0.2,1,V,425
0.0076698,0.097425,8,-0.2,1,V,425
0.0082987,0.1045,8,-0.2,1,V,425
0.0090961,0.11203,8,-0.2,1,V,425
0.0098711,0.11936,8,-0.2,1,V,425
0.010683,0.12682,8,-0.2,1,V,425
0.011567,0.13444,8,-0.2,1,V,425
0.012211,0.14209,8,-0.2,1,V,425
0.013158,0.14958,8,-0.2,1,V,425
0.013899,0.15696,8,-0.2,1,V,425
0.014532,0.16444,8,-0.2,1,V,425
0.015217,0.17155,8,-0.2,1,V,425
0.016003,0.1786,8,-0.2,1,V,425
0.016905,0.18543,8,-0.2,1,V,425
0.017366,0.19193,8,-0.2,1,V,425
0.018096,0.19822,8,-0.2,1,V,425
0.018826,0.20426,8,-0.2,1,V,425
0.019301,0.20994,8,-0.2,1,V,425
0.019923,0.21515,8,-0.2,1,V,425
0.02054,0.22039,8,-0.2,1,V,425
0.020963,0.22503,8,-0.2,1,V,425
0.021289,0.22928,8,-0.2,1,V,425
0.022012,0.23339,8,-0.2,1,V,425
0.022468,0.23687,8,-0.2,1,V,425
0.022723,0.24057,8,-0.2,1,V,425
0.023093,0.24375,8,-0.2,1,V,425
0.023404,0.24639,8,-0.2,1,V,425
0.023801,0.24923,8,-0.2,1,V,425
0.024018,0.25178,8,-0.2,1,V,425
0.02428,0.25412,8,-0.2,1,V,425
0.024568,0.25616,8,-0.2,1,V,425
0.024831,0.25785,8,-0.2,1,V,425
0.025175,0.25961,8,-0.2,1,V,425
0.025306,0.26127,8,-0.2,1,V,425
0.025396,0.26278,8,-0.2,1,V,425
0.025707,0.26419,8,-0.2,1,V,425
0.025897,0.26529,8,-0.2,1,V,425
0.025995,0.2664,8,-0.2,1,V,425
0.026332,0.26754,8,-0.2,1,V,425
0.026485,0.2685,8,-0.2,1,V,425
0.02656,0.2694,8,-0.2,1,V,425
0.02683,0.27033,8,-0.2,1,V,425
0.026949,0.27146,8,-0.2,1,V,425
0.027092,0.27248,8,-0.2,1,V,425
0.027208,0.27338,8,-0.2,1,V,425
0.02741,0.27446,8,-0.2,1,V,425
0.027765,0.27523,8,-0.2,1,V,425
0.027919,0.27621,8,-0.2,1,V,425
0.028132,0.27744,8,-0.2,1,V,425
0.028267,0.27843,8,-0.2,1,V,425
0.028349,0.27942,8,-0.2,1,V,425
0.028641,0.28023,8,-0.2,1,V,425
0.028761,0.28096,8,-0.2,1,V,425
0.028829,0.28162,8,-0.2,1,V,425
0.028926,0.28211,8,-0.2,1,V,425
0.028945,0.28234,8,-0.2,1,V,425
0.029102,0.28229,8,-0.2,1,V,425
0.02927,0.28207,8,-0.2,1,V,425
0.029196,0.28175,8,-0.2,1,V,425
0.029154,0.28131,8,-0.2,1,V,425
0.029113,0.28043,8,-0.2,1,V,425
0.029057,0.27928,8,-0.2,1,V,425
0.029139,0.27817,8,-0.2,1,V,425
0.029023,0.27663,8,-0.2,1,V,425
0.028735,0.27469,8,-0.2,1,V,425
0.028533,0.27265,8,-0.2,1,V,425
0.02826,0.27027,8,-0.2,1,V,425
0.027979,0.26767,8,-0.2,1,V,425
0.027867,0.2649,8,-0.2,1,V,425
0.027485,0.26172,8,-0.2,1,V,425
0.027088,0.25855,8,-0.2,1,V,425
0.026706,0.25499,8,-0.2,1,V,425
0.026096,0.2511,8,-0.2,1,V,425
0.025961,0.24728,8,-0.2,1,V,425
0.025628,0.2429,8,-0.2,1,V,425
0.024917,0.23836,8,-0.2,1,V,425
0.024449,0.23354,8,-0.2,1,V,425
0.023917,0.2286,8,-0.2,1,V,425
0.023326,0.22373,8,-0.2,1,V,425
0.022614,0.21816,8,-0.2,1,V,425
0.022045,0.21261,8,-0.2,1,V,425
0.021562,0.20718,8,-0.2,1,V,425
0.020844,0.2013,8,-0.2,1,V,425
0.02026,0.19511,8,-0.2,1,V,425
0.019649,0.18887,8,-0.2,1,V,425
0.018938,0.18267,8,-0.2,1,V,425
0.018328,0.17613,8,-0.2,1,V,425
0.017639,0.16957,8,-0.2,1,V,425
0.017036,0.16285,8,-0.2,1,V,425
0.016362,0.15581,8,-0.2,1,V,425
0.01555,0.14897,8,-0.2,1,V,425
0.014899,0.14192,8,-0.2,1,V,425
0.014086,0.13496,8,-0.2,1,V,425
0.013293,0.12806,8,-0.2,1,V,425
0.012641,0.12088,8,-0.2,1,V,425
0.011878,0.11404,8,-0.2,1,V,425
0.011174,0.10713,8,-0.2,1,V,425
0.010388,0.10018,8,-0.2,1,V,425
0.0097775,0.093684,8,-0.2,1,V,425
0.0092758,0.08701,8,-0.2,1,V,425
0.00831,0.080339,8,-0.2,1,V,425
0.0076474,0.073938,8,-0.2,1,V,425
0.0071869,0.067563,8,-0.2,1,V,425
0.0063109,0.061199,8,-0.2,1,V,425
0.0057568,0.054996,8,-0.2,1,V,425
0.0052814,0.048916,8,-0.2,1,V,425
0.0045439,0.042761,8,-0.2,1,V,425
0.0040423,0.036939,8,-0.2,1,V,425
0.0034321,0.031143,8,-0.2,1,V,425
0.0027582,0.025265,8,-0.2,1,V,425
0.0023389,0.01979,8,-0.2,1,V,425
0.0017175,0.014058,8,-0.2,1,V,425
0.0010586,0.0083181,8,-0.2,1,V,425
0.00064308,0.0029295,8,-0.2,1,V,425
0.00026497,-0.0027319,8,-0.2,1,V,425
-0.00028908,-0.0083971,8,-0.2,1,V,425
-0.00096293,-0.014159,8,-0.2,1,V,425
-0.0016518,-0.019918,8,-0.2,1,V,425
-0.0022208,-0.025691,8,-0.2,1,V,425
-0.0026962,-0.031659,8,-0.2,1,V,425
-0.0032765,-0.037575,8,-0.2,1,V,425
-0.0037968,-0.043886,8,-0.2,1,V,425
-0.0045643,-0.049951,8,-0.2,1,V,425
-0.0051333,-0.056069,8,-0.2,1,V,425
-0.0056574,-0.062582,8,-0.2,1,V,425
-0.0065671,-0.069043,8,-0.2,1,V,425
-0.0070388,-0.075927,8,-0.2,1,V,425
-0.0077501,-0.082687,8,-0.2,1,V,425
-0.0087084,-0.089667,8,-0.2,1,V,425
-0.0092063,-0.096872,8,-0.2,1,V,425
-0.0098839,-0.10398,8,-0.2,1,V,425
-0.010786,-0.11145,8,-0.2,1,V,425
-0.011557,-0.11874,8,-0.2,1,V,425
-0.012257,-0.12622,8,-0.2,1,V,425
-0.012969,-0.13376,8,-0.2,1,V,425
-0.013897,-0.14112,8,-0.2,1,V,425
-0.014721,-0.14878,8,-0.2,1,V,425
-0.015439,-0.15635,8,-0.2,1,V,425
-0.016323,-0.16355,8,-0.2,1,V,425
-0.017038,-0.17059,8,-0.2,1,V,425
-0.017839,-0.17768,8,-0.2,1,V,425
-0.018468,-0.18449,8,-0.2,1,V,425
-0.019108,-0.19107,8,-0.2,1,V,425
