low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01012,-0.084974,10,-0.4,6,V,750
-0.0095246,-0.07898,10,-0.4,6,V,750
-0.0090566,-0.072709,10,-0.4,6,V,750
-0.0082929,-0.066779,10,-0.4,6,V,750
-0.0076977,-0.061016,10,-0.4,6,V,750
-0.0073383,-0.055064,10,-0.4,6,V,750
-0.0066158,-0.049417,10,-0.4,6,V,750
-0.0059457,-0.043673,10,-0.4,6,V,750
-0.0054553,-0.038046,10,-0.4,6,V,750
-0.0049686,-0.032575,10,-0.4,6,V,750
-0.0045231,-0.027037,10,-0.4,6,V,750
-0.0039578,-0.021842,10,-0.4,6,V,750
-0.0033888,-0.016626,10,-0.4,6,V,750
-0.002962,-0.011364,10,-0.4,6,V,750
-0.0025053,-0.0062521,10,-0.4,6,V,750
-0.0018314,-0.0010391,10,-0.4,6,V,750
-0.0014459,0.0041851,10,-0.4,6,V,750
-0.00096667,0.0093943,10,-0.4,6,V,750
-0.00033401,0.014645,10,-0.4,6,V,750
8.5278e-05,0.020015,10,-0.4,6,V,750
0.00062436,0.025497,10,-0.4,6,V,750
0.0010811,0.031023,10,-0.4,6,V,750
0.0016351,0.036517,10,-0.4,6,V,750
0.002163,0.04213,10,-0.4,6,V,750
0.0026833,0.047948,10,-0.4,6,V,750
0.0033647,0.053721,10,-0.4,6,V,750
0.0039899,0.059517,10,-0.4,6,V,750
0.0046338,0.065623,10,-0.4,6,V,750
0.0051391,0.071987,10,-0.4,6,V,750
0.0057681,0.078265,10,-0.4,6,V,750
0.0066141,0.084771,10,-0.4,6,V,750
0.0072281,0.091591,10,-0.4,6,V,750
0.0079019,0.098336,10,-0.4,6,V,750
0.0087068,0.10533,10,-0.4,6,V,750
0.0093582,0.11264,10,-0.4,6,V,750
0.010073,0.11988,10,-0.4,6,V,750
0.010755,0.12714,10,-0.4,6,V,750
0.011552,0.13433,10,-0.4,6,V,750
0.012383,0.14142,10,-0.4,6,V,750
0.013031,0.14852,10,-0.4,6,V,750
0.013869,0.1556,10,-0.4,6,V,750
0.014569,0.16245,10,-0.4,6,V,750
0.015262,0.16878,10,-0.4,6,V,750
0.015984,0.17535,10,-0.4,6,V,750
0.016381,0.18174,10,-0.4,6,V,750
0.017014,0.18745,10,-0.4,6,V,750
0.017796,0.19314,10,-0.4,6,V,750
0.018317,0.19851,10,-0.4,6,V,750
0.019035,0.20371,10,-0.4,6,V,750
0.01978,0.20858,10,-0.4,6,V,750
0.020084,0.21286,10,-0.4,6,V,750
0.020406,0.21676,10,-0.4,6,V,750
0.020948,0.22029,10,-0.4,6,V,750
0.021297,0.22363,10,-0.4,6,V,750
0.021532,0.22661,10,-0.4,6,V,750
0.021959,0.22945,10,-0.4,6,V,750
0.022221,0.23211,10,-0.4,6,V,750
0.022502,0.23451,10,-0.4,6,V,750
0.022764,0.23681,10,-0.4,6,V,750
0.022974,0.23893,10,-0.4,6,V,750
0.023475,0.24081,10,-0.4,6,V,750
0.023513,0.24255,10,-0.4,6,V,750
0.02352,0.24428,10,-0.4,6,V,750
0.023857,0.24585,10,-0.4,6,V,750
0.023966,0.24721,10,-0.4,6,V,750
0.024179,0.24843,10,-0.4,6,V,750
0.024419,0.24982,10,-0.4,6,V,750
0.024553,0.25112,10,-0.4,6,V,750
0.024621,0.25204,10,-0.4,6,V,750
0.024831,0.2531,10,-0.4,6,V,750
0.025149,0.25418,10,-0.4,6,V,750
0.025242,0.25496,10,-0.4,6,V,750
0.025493,0.25588,10,-0.4,6,V,750
0.025647,0.25689,10,-0.4,6,V,750
0.025643,0.25773,10,-0.4,6,V,750
0.025879,0.25887,10,-0.4,6,V,750
0.026013,0.2599,10,-0.4,6,V,750
0.026167,0.26068,10,-0.4,6,V,750
0.026422,0.26177,10,-0.4,6,V,750
0.026403,0.26267,10,-0.4,6,V,750
0.026635,0.26338,10,-0.4,6,V,750
0.027021,0.26424,10,-0.4,6,V,750
0.027065,0.26496,10,-0.4,6,V,750
0.027155,0.26544,10,-0.4,6,V,750
0.027241,0.26559,10,-0.4,6,V,750
0.027264,0.26565,10,-0.4,6,V,750
0.027283,0.2654,10,-0.4,6,V,750
0.027406,0.26485,10,-0.4,6,V,750
0.027395,0.26448,10,-0.4,6,V,750
0.02726,0.26371,10,-0.4,6,V,750
0.027268,0.26279,10,-0.4,6,V,750
0.027114,0.26184,10,-0.4,6,V,750
0.026961,0.26048,10,-0.4,6,V,750
0.026901,0.25893,10,-0.4,6,V,750
0.026755,0.25693,10,-0.4,6,V,750
0.026523,0.25492,10,-0.4,6,V,750
0.026358,0.25255,10,-0.4,6,V,750
0.026043,0.24989,10,-0.4,6,V,750
0.025853,0.24725,10,-0.4,6,V,750
0.025519,0.24417,10,-0.4,6,V,750
0.024973,0.24093,10,-0.4,6,V,750
0.024756,0.23759,10,-0.4,6,V,750
0.024265,0.23414,10,-0.4,6,V,750
0.023853,0.23057,10,-0.4,6,V,750
0.02349,0.22681,10,-0.4,6,V,750
0.023078,0.22267,10,-0.4,6,V,750
0.022599,0.21814,10,-0.4,6,V,750
0.021862,0.2136,10,-0.4,6,V,750
0.021435,0.20872,10,-0.4,6,V,750
0.020836,0.20357,10,-0.4,6,V,750
0.020282,0.19827,10,-0.4,6,V,750
0.019724,0.19241,10,-0.4,6,V,750
0.018979,0.18655,10,-0.4,6,V,750
0.018639,0.18079,10,-0.4,6,V,750
0.017909,0.17447,10,-0.4,6,V,750
0.017074,0.16822,10,-0.4,6,V,750
0.016572,0.16193,10,-0.4,6,V,750
0.015823,0.15544,10,-0.4,6,V,750
0.015206,0.14896,10,-0.4,6,V,750
0.014449,0.1423,10,-0.4,6,V,750
0.013596,0.13564,10,-0.4,6,V,750
0.013031,0.12881,10,-0.4,6,V,750
0.012394,0.12211,10,-0.4,6,V,750
0.01172,0.1155,10,-0.4,6,V,750
0.010975,0.10889,10,-0.4,6,V,750
0.010287,0.10251,10,-0.4,6,V,750
0.0096914,0.096068,10,-0.4,6,V,750
0.0089988,0.089846,10,-0.4,6,V,750
0.0082651,0.083662,10,-0.4,6,V,750
0.0077409,0.077331,10,-0.4,6,V,750
0.0072168,0.071285,10,-0.4,6,V,750
0.0064157,0.065384,10,-0.4,6,V,750
0.005828,0.059499,10,-0.4,6,V,750
0.0052889,0.053688,10,-0.4,6,V,750
0.0046674,0.048015,10,-0.4,6,V,750
0.0041845,0.042518,10,-0.4,6,V,750
0.0035556,0.036965,10,-0.4,6,V,750
0.0030914,0.031412,10,-0.4,6,V,750
0.0025635,0.026053,10,-0.4,6,V,750
0.0019458,0.020672,10,-0.4,6,V,750
0.0016239,0.015459,10,-0.4,6,V,750
0.0010174,0.010381,10,-0.4,6,V,750
0.00059066,0.005138,10,-0.4,6,V,750
0.00018636,-2.643e-05,10,-0.4,6,V,750
-0.0005399,-0.0051721,10,-0.4,6,V,750
-0.00078698,-0.010385,10,-0.4,6,V,750
-0.0013073,-0.015729,10,-0.4,6,V,750
-0.0019737,-0.021226,10,-0.4,6,V,750
-0.0024267,-0.026626,10,-0.4,6,V,750
-0.0030818,-0.031869,10,-0.4,6,V,750
-0.003546,-0.037399,10,-0.4,6,V,750
-0.0040065,-0.043348,10,-0.4,6,V,750
-0.0046017,-0.049051,10,-0.4,6,V,750
-0.0052606,-0.054671,10,-0.4,6,V,750
-0.0058671,-0.060519,10,-0.4,6,V,750
-0.006466,-0.066573,10,-0.4,6,V,750
-0.0071024,-0.072818,10,-0.4,6,V,750
-0.0075479,-0.079144,10,-0.4,6,V,750
-0.0081581,-0.085762,10,-0.4,6,V,750
-0.0090117,-0.092608,10,-0.4,6,V,750
-0.0097454,-0.099432,10,-0.4,6,V,750
-0.010348,-0.10635,10,-0.4,6,V,750
-0.011198,-0.11343,10,-0.4,6,V,750
-0.012018,-0.12065,10,-0.4,6,V,750
-0.012598,-0.12789,10,-0.4,6,V,750
-0.013437,-0.13496,10,-0.4,6,V,750
-0.014227,-0.14217,10,-0.4,6,V,750
-0.014874,-0.14924,10,-0.4,6,V,750
-0.015608,-0.15599,10,-0.4,6,V,750
-0.016196,-0.16282,10,-0.4,6,V,750
-0.016888,-0.1694,10,-0.4,6,V,750
-0.017543,-0.17586,10,-0.4,6,V,750
-0.018139,-0.18219,10,-0.4,6,V,750
-0.019,-0.18786,10,-0.4,6,V,750
-0.019658,-0.19331,10,-0.4,6,V,750
-0.019988,-0.19894,10,-0.4,6,V,750
-0.020598,-0.20408,10,-0.4,6,V,750
-0.021369,-0.20882,10,-0.4,6,V,750
-0.021732,-0.21326,10,-0.4,6,V,750
-0.022066,-0.21682,10,-0.4,6,V,750
-0.022646,-0.22034,10,-0.4,6,V,750
-0.022934,-0.22373,10,-0.4,6,V,750
-0.023151,-0.22659,10,-0.4,6,V,750
-0.023552,-0.22954,10,-0.4,6,V,750
-0.023855,-0.23207,10,-0.4,6,V,750
-0.024214,-0.23449,10,-0.4,6,V,750
-0.024458,-0.23678,10,-0.4,6,V,750
-0.024731,-0.23873,10,-0.4,6,V,750
-0.025023,-0.24079,10,-0.4,6,V,750
-0.025132,-0.24263,10,-0.4,6,V,750
-0.025461,-0.2443,10,-0.4,6,V,750
-0.025749,-0.24581,10,-0.4,6,V,750
-0.025805,-0.24727,10,-0.4,6,V,750
-0.02591,-0.24868,10,-0.4,6,V,750
-0.026191,-0.2497,10,-0.4,6,V,750
-0.026378,-0.25074,10,-0.4,6,V,750
-0.026513,-0.25198,10,-0.4,6,V,750
-0.0267,-0.25303,10,-0.4,6,V,750
-0.026887,-0.25397,10,-0.4,6,V,750
-0.027108,-0.25484,10,-0.4,6,V,750
-0.027134,-0.25578,10,-0.4,6,V,750
-0.027288,-0.25677,10,-0.4,6,V,750
-0.027363,-0.25755,10,-0.4,6,V,750
-0.027524,-0.25847,10,-0.4,6,V,750
-0.027853,-0.25951,10,-0.4,6,V,750
-0.027853,-0.26041,10,-0.4,6,V,750
-0.02813,-0.26126,10,-0.4,6,V,750
-0.028213,-0.26219,10,-0.4,6,V,750
-0.02822,-0.26313,10,-0.4,6,V,750
-0.028542,-0.26386,10,-0.4,6,V,750
-0.028643,-0.2646,10,-0.4,6,V,750
-0.028755,-0.26521,10,-0.4,6,V,750
-0.028913,-0.26546,10,-0.4,6,V,750
-0.028943,-0.26538,10,-0.4,6,V,750
-0.02892,-0.26531,10,-0.4,6,V,750
-0.028988,-0.26513,10,-0.4,6,V,750
-0.028879,-0.26443,10,-0.4,6,V,750
-0.028995,-0.2637,10,-0.4,6,V,750
-0.029055,-0.26285,10,-0.4,6,V,750
-0.028842,-0.26182,10,-0.4,6,V,750
-0.028879,-0.26059,10,-0.4,6,V,750
-0.028613,-0.259,10,-0.4,6,V,750
-0.028463,-0.25725,10,-0.4,6,V,750
-0.028344,-0.25519,10,-0.4,6,V,750
-0.027921,-0.25284,10,-0.4,6,V,750
-0.027752,-0.25027,10,-0.4,6,V,750
-0.02758,-0.24753,10,-0.4,6,V,750
-0.027123,-0.24456,10,-0.4,6,V,750
-0.026726,-0.24132,10,-0.4,6,V,750
-0.026457,-0.23803,10,-0.4,6,V,750
-0.026109,-0.23448,10,-0.4,6,V,750
-0.025682,-0.23106,10,-0.4,6,V,750
-0.025158,-0.22745,10,-0.4,6,V,750
-0.02478,-0.22309,10,-0.4,6,V,750
-0.024342,-0.21885,10,-0.4,6,V,750
-0.023747,-0.21443,10,-0.4,6,V,750
-0.023335,-0.20942,10,-0.4,6,V,750
-0.022796,-0.20439,10,-0.4,6,V,750
-0.022096,-0.199,10,-0.4,6,V,750
-0.021564,-0.19333,10,-0.4,6,V,750
-0.020954,-0.18769,10,-0.4,6,V,750
-0.020295,-0.18175,10,-0.4,6,V,750
-0.019673,-0.1756,10,-0.4,6,V,750
-0.018876,-0.16939,10,-0.4,6,V,750
-0.018176,-0.16315,10,-0.4,6,V,750
-0.017566,-0.15668,10,-0.4,6,V,750
-0.016941,-0.15013,10,-0.4,6,V,750
-0.016162,-0.14351,10,-0.4,6,V,750
-0.015481,-0.13668,10,-0.4,6,V,750
-0.015024,-0.13007,10,-0.4,6,V,750
-0.014238,-0.12332,10,-0.4,6,V,750
-0.013646,-0.11664,10,-0.4,6,V,750
-0.012984,-0.1103,10,-0.4,6,V,750
-0.012115,-0.10376,10,-0.4,6,V,750
-0.011527,-0.097332,10,-0.4,6,V,750
-0.010812,-0.091035,10,-0.4,6,V,750
-0.010213,-0.084824,10,-0.4,6,V,750
-0.0094946,-0.078834,10,-0.4,6,V,750
-0.0088282,-0.07262,10,-0.4,6,V,750
-0.0083266,-0.066607,10,-0.4,6,V,750
-0.0076602,-0.060732,10,-0.4,6,V,750
-0.0071661,-0.054753,10,-0.4,6,V,750
-0.0064473,-0.049185,10,-0.4,6,V,750
-0.0059269,-0.043569,10,-0.4,6,V,750
-0.0055451,-0.037885,10,-0.4,6,V,750
-0.0049237,-0.032339,10,-0.4,6,V,750
-0.004553,-0.027059,10,-0.4,6,V,750
-0.0039653,-0.021947,10,-0.4,6,V,750
-0.0034225,-0.016521,10,-0.4,6,V,750
-0.0029882,-0.011349,10,-0.4,6,V,750
-0.0023556,-0.006226,10,-0.4,6,V,750
-0.0018951,-0.00099055,10,-0.4,6,V,750
-0.0014721,0.0041253,10,-0.4,6,V,750
-0.0010865,0.009484,10,-0.4,6,V,750
-0.00056985,0.014746,10,-0.4,6,V,750
0.00015266,0.020059,10,-0.4,6,V,750
0.00073292,0.025527,10,-0.4,6,V,750
0.0011784,0.030889,10,-0.4,6,V,750
0.0016538,0.036606,10,-0.4,6,V,750
0.0022491,0.04235,10,-0.4,6,V,750
0.002863,0.047974,10,-0.4,6,V,750
0.0033722,0.053856,10,-0.4,6,V,750
0.0039262,0.059708,10,-0.4,6,V,750
0.0045926,0.065814,10,-0.4,6,V,750
0.005214,0.072085,10,-0.4,6,V,750
0.005828,0.0784,10,-0.4,6,V,750
0.0065804,0.084973,10,-0.4,6,V,750
0.0072094,0.091673,10,-0.4,6,V,750
0.0078271,0.098706,10,-0.4,6,V,750
0.0087405,0.10578,10,-0.4,6,V,750
0.0095266,0.11291,10,-0.4,6,V,750
0.010167,0.12015,10,-0.4,6,V,750
0.010908,0.12743,10,-0.4,6,V,750
0.01169,0.13457,10,-0.4,6,V,750
0.012289,0.14164,10,-0.4,6,V,750
0.013091,0.14886,10,-0.4,6,V,750
0.013907,0.15561,10,-0.4,6,V,750
0.014464,0.16257,10,-0.4,6,V,750
0.015221,0.16945,10,-0.4,6,V,750
0.015805,0.17579,10,-0.4,6,V,750
0.016437,0.18214,10,-0.4,6,V,750
0.017074,0.1879,10,-0.4,6,V,750
0.017804,0.19364,10,-0.4,6,V,750
0.018384,0.19918,10,-0.4,6,V,750
0.018766,0.20413,10,-0.4,6,V,750
0.019619,0.20905,10,-0.4,6,V,750
0.020121,0.2134,10,-0.4,6,V,750
0.020611,0.21727,10,-0.4,6,V,750
0.02099,0.22086,10,-0.4,6,V,750
0.021083,0.22415,10,-0.4,6,V,750
0.021671,0.22732,10,-0.4,6,V,750
0.022094,0.23007,10,-0.4,6,V,750
0.022285,0.2326,10,-0.4,6,V,750
0.022607,0.23516,10,-0.4,6,V,750
0.022779,0.23735,10,-0.4,6,V,750
0.023105,0.23927,10,-0.4,6,V,750
0.023423,0.24139,10,-0.4,6,V,750
0.023442,0.24322,10,-0.4,6,V,750
0.023629,0.24479,10,-0.4,6,V,750
0.023838,0.24647,10,-0.4,6,V,750
0.02419,0.24803,10,-0.4,6,V,750
0.0244,0.24929,10,-0.4,6,V,750
0.024449,0.2504,10,-0.4,6,V,750
0.024632,0.25171,10,-0.4,6,V,750
0.024602,0.25283,10,-0.4,6,V,750
0.024902,0.25372,10,-0.4,6,V,750
0.025115,0.25467,10,-0.4,6,V,750
0.025197,0.2555,10,-0.4,6,V,750
0.025557,0.2565,10,-0.4,6,V,750
0.025602,0.25755,10,-0.4,6,V,750
0.025643,0.25846,10,-0.4,6,V,750
0.025826,0.25936,10,-0.4,6,V,750
0.026066,0.26025,10,-0.4,6,V,750
0.026272,0.26141,10,-0.4,6,V,750
0.026433,0.26238,10,-0.4,6,V,750
0.026672,0.26303,10,-0.4,6,V,750
0.026785,0.26403,10,-0.4,6,V,750
0.026919,0.26489,10,-0.4,6,V,750
0.027077,0.26556,10,-0.4,6,V,750
0.027163,0.26608,10,-0.4,6,V,750
0.0272,0.26614,10,-0.4,6,V,750
0.02729,0.26615,10,-0.4,6,V,750
0.027496,0.26591,10,-0.4,6,V,750
0.027432,0.26542,10,-0.4,6,V,750
0.027316,0.26494,10,-0.4,6,V,750
0.02732,0.26424,10,-0.4,6,V,750
0.027294,0.26335,10,-0.4,6,V,750
0.027335,0.26219,10,-0.4,6,V,750
0.027167,0.26076,10,-0.4,6,V,750
0.026833,0.25921,10,-0.4,6,V,750
0.026755,0.25745,10,-0.4,6,V,750
0.026661,0.25538,10,-0.4,6,V,750
0.026328,0.25309,10,-0.4,6,V,750
0.02613,0.25042,10,-0.4,6,V,750
0.025942,0.2476,10,-0.4,6,V,750
0.025486,0.24462,10,-0.4,6,V,750
0.025108,0.2414,10,-0.4,6,V,750
0.024707,0.23825,10,-0.4,6,V,750
0.024261,0.23479,10,-0.4,6,V,750
0.024022,0.23113,10,-0.4,6,V,750
0.02349,0.22738,10,-0.4,6,V,750
0.02288,0.22316,10,-0.4,6,V,750
0.022629,0.21879,10,-0.4,6,V,750
0.022202,0.21423,10,-0.4,6,V,750
0.021495,0.20937,10,-0.4,6,V,750
0.021008,0.20433,10,-0.4,6,V,750
0.020574,0.19894,10,-0.4,6,V,750
0.019762,0.19321,10,-0.4,6,V,750
0.019159,0.18718,10,-0.4,6,V,750
0.018635,0.18125,10,-0.4,6,V,750
0.017912,0.17533,10,-0.4,6,V,750
0.017306,0.16898,10,-0.4,6,V,750
0.016542,0.16269,10,-0.4,6,V,750
0.015973,0.15616,10,-0.4,6,V,750
0.015359,0.14947,10,-0.4,6,V,750
0.014506,0.1429,10,-0.4,6,V,750
0.013776,0.13622,10,-0.4,6,V,750
0.013102,0.12954,10,-0.4,6,V,750
0.012439,0.12269,10,-0.4,6,V,750
0.011642,0.11608,10,-0.4,6,V,750
0.010957,0.1097,10,-0.4,6,V,750
0.010309,0.10322,10,-0.4,6,V,750
0.0096989,0.096711,10,-0.4,6,V,750
0.0091523,0.090216,10,-0.4,6,V,750
0.0083399,0.084043,10,-0.4,6,V,750
0.0077073,0.077996,10,-0.4,6,V,750
0.0071906,0.071879,10,-0.4,6,V,750
0.0064794,0.065915,10,-0.4,6,V,750
0.0060414,0.059917,10,-0.4,6,V,750
0.0054648,0.053968,10,-0.4,6,V,750
0.0047199,0.048232,10,-0.4,6,V,750
0.0042968,0.042507,10,-0.4,6,V,750
0.0037315,0.037025,10,-0.4,6,V,750
0.0031513,0.031592,10,-0.4,6,V,750
0.0026759,0.026222,10,-0.4,6,V,750
0.0021181,0.020814,10,-0.4,6,V,750
0.0015341,0.015429,10,-0.4,6,V,750
0.0010062,0.010441,10,-0.4,6,V,750
0.0006019,0.0052874,10,-0.4,6,V,750
0.00016764,5.5782e-05,10,-0.4,6,V,750
-0.00034149,-0.0052058,10,-0.4,6,V,750
-0.00088806,-0.010553,10,-0.4,6,V,750
-0.0014122,-0.015796,10,-0.4,6,V,750
-0.0021197,-0.021035,10,-0.4,6,V,750
-0.0025839,-0.026435,10,-0.4,6,V,750
-0.0029021,-0.031947,10,-0.4,6,V,750
-0.0035498,-0.037455,10,-0.4,6,V,750
-0.0040851,-0.043132,10,-0.4,6,V,750
-0.0046466,-0.048797,10,-0.4,6,V,750
-0.0052044,-0.05469,10,-0.4,6,V,750
-0.0057884,-0.060721,10,-0.4,6,V,750
-0.0064585,-0.066794,10,-0.4,6,V,750
-0.0070463,-0.073098,10,-0.4,6,V,750
-0.0076715,-0.079462,10,-0.4,6,V,750
-0.0082517,-0.086065,10,-0.4,6,V,750
-0.0089668,-0.092664,10,-0.4,6,V,750
-0.0097454,-0.099465,10,-0.4,6,V,750
-0.01046,-0.10657,10,-0.4,6,V,750
-0.011292,-0.11366,10,-0.4,6,V,750
-0.011898,-0.12076,10,-0.4,6,V,750
-0.01265,-0.12787,10,-0.4,6,V,750
-0.01353,-0.13503,10,-0.4,6,V,750
-0.014051,-0.14211,10,-0.4,6,V,750
-0.014897,-0.14913,10,-0.4,6,V,750
-0.015735,-0.15603,10,-0.4,6,V,750
-0.016252,-0.1627,10,-0.4,6,V,750
-0.016847,-0.16932,10,-0.4,6,V,750
-0.017528,-0.1757,10,-0.4,6,V,750
-0.018344,-0.18195,10,-0.4,6,V,750
-0.018947,-0.18808,10,-0.4,6,V,750
-0.019393,-0.19383,10,-0.4,6,V,750
-0.020111,-0.19908,10,-0.4,6,V,750
-0.02089,-0.20399,10,-0.4,6,V,750
-0.021373,-0.20899,10,-0.4,6,V,750
-0.021819,-0.21322,10,-0.4,6,V,750
-0.02229,-0.21712,10,-0.4,6,V,750
-0.022571,-0.22087,10,-0.4,6,V,750
-0.023054,-0.22387,10,-0.4,6,V,750
-0.023484,-0.22716,10,-0.4,6,V,750
-0.023653,-0.22994,10,-0.4,6,V,750
-0.023964,-0.23238,10,-0.4,6,V,750
-0.024263,-0.23488,10,-0.4,6,V,750
-0.024521,-0.23704,10,-0.4,6,V,750
-0.02481,-0.2393,10,-0.4,6,V,750
-0.025031,-0.24121,10,-0.4,6,V,750
-0.025274,-0.243,10,-0.4,6,V,750
-0.025472,-0.24456,10,-0.4,6,V,750
-0.025562,-0.24618,10,-0.4,6,V,750
-0.025738,-0.24789,10,-0.4,6,V,750
-0.025963,-0.2491,10,-0.4,6,V,750
-0.026232,-0.25031,10,-0.4,6,V,750
-0.026371,-0.25157,10,-0.4,6,V,750
-0.026464,-0.25278,10,-0.4,6,V,750
-0.026753,-0.25375,10,-0.4,6,V,750
-0.02688,-0.25466,10,-0.4,6,V,750
-0.027067,-0.25563,10,-0.4,6,V,750
-0.027221,-0.25658,10,-0.4,6,V,750
-0.027265,-0.25749,10,-0.4,6,V,750
-0.027483,-0.25835,10,-0.4,6,V,750
-0.027722,-0.25927,10,-0.4,6,V,750
-0.027861,-0.26017,10,-0.4,6,V,750
-0.027962,-0.26111,10,-0.4,6,V,750
-0.028243,-0.26199,10,-0.4,6,V,750
-0.02837,-0.26304,10,-0.4,6,V,750
-0.028419,-0.26383,10,-0.4,6,V,750
-0.028662,-0.26442,10,-0.4,6,V,750
-0.028834,-0.2652,10,-0.4,6,V,750
-0.028916,-0.2656,10,-0.4,6,V,750
-0.029134,-0.26583,10,-0.4,6,V,750
-0.029141,-0.26586,10,-0.4,6,V,750
-0.028969,-0.26569,10,-0.4,6,V,750
-0.029059,-0.26538,10,-0.4,6,V,750
-0.028939,-0.26484,10,-0.4,6,V,750
-0.028954,-0.26423,10,-0.4,6,V,750
-0.029119,-0.2632,10,-0.4,6,V,750
-0.029014,-0.26216,10,-0.4,6,V,750
-0.028815,-0.26112,10,-0.4,6,V,750
-0.028613,-0.25941,10,-0.4,6,V,750
-0.028546,-0.25757,10,-0.4,6,V,750
-0.028321,-0.25547,10,-0.4,6,V,750
-0.027954,-0.25303,10,-0.4,6,V,750
-0.027782,-0.25057,10,-0.4,6,V,750
-0.027655,-0.24784,10,-0.4,6,V,750
-0.027295,-0.24492,10,-0.4,6,V,750
-0.026944,-0.24191,10,-0.4,6,V,750
-0.026532,-0.23869,10,-0.4,6,V,750
-0.026094,-0.23532,10,-0.4,6,V,750
-0.025701,-0.2317,10,-0.4,6,V,750
-0.02524,-0.22779,10,-0.4,6,V,750
-0.024896,-0.22386,10,-0.4,6,V,750
-0.024387,-0.21957,10,-0.4,6,V,750
-0.0239,-0.21494,10,-0.4,6,V,750
-0.023484,-0.21013,10,-0.4,6,V,750
-0.0229,-0.20495,10,-0.4,6,V,750
-0.022279,-0.19972,10,-0.4,6,V,750
-0.021654,-0.19419,10,-0.4,6,V,750
-0.021051,-0.18832,10,-0.4,6,V,750
-0.020475,-0.18239,10,-0.4,6,V,750
-0.019827,-0.17638,10,-0.4,6,V,750
-0.019074,-0.17026,10,-0.4,6,V,750
-0.018367,-0.16391,10,-0.4,6,V,750
-0.017674,-0.15768,10,-0.4,6,V,750
-0.016922,-0.1511,10,-0.4,6,V,750
-0.0163,-0.14439,10,-0.4,6,V,750
-0.015821,-0.13803,10,-0.4,6,V,750
-0.015121,-0.13133,10,-0.4,6,V,750
-0.014369,-0.12453,10,-0.4,6,V,750
-0.013639,-0.11798,10,-0.4,6,V,750
-0.012845,-0.11145,10,-0.4,6,V,750
-0.012257,-0.10481,10,-0.4,6,V,750
-0.01161,-0.098352,10,-0.4,6,V,750
-0.010932,-0.092089,10,-0.4,6,V,750
-0.010457,-0.085755,10,-0.4,6,V,750
-0.0097791,-0.079529,10,-0.4,6,V,750
-0.0090454,-0.07349,10,-0.4,6,V,750
-0.0083378,-0.067407,10,-0.4,6,V,750
-0.0076153,-0.061413,10,-0.4,6,V,750
-0.0072185,-0.055624,10,-0.4,6,V,750
-0.0067468,-0.049787,10,-0.4,6,V,750
-0.0061665,-0.044103,10,-0.4,6,V,750
-0.0055301,-0.038509,10,-0.4,6,V,750
-0.0049312,-0.033031,10,-0.4,6,V,750
-0.004422,-0.027586,10,-0.4,6,V,750
-0.0039017,-0.022291,10,-0.4,6,V,750
-0.0035236,-0.01728,10,-0.4,6,V,750
-0.0029807,-0.012074,10,-0.4,6,V,750
-0.0024941,-0.0069061,10,-0.4,6,V,750
-0.0019475,-0.001581,10,-0.4,6,V,750
-0.0014047,0.0036806,10,-0.4,6,V,750
-0.00098914,0.008759,10,-0.4,6,V,750
-0.00047626,0.014099,10,-0.4,6,V,750
-9.8159e-05,0.019469,10,-0.4,6,V,750
0.00038851,0.024914,10,-0.4,6,V,750
0.00086395,0.030272,10,-0.4,6,V,750
0.0015677,0.035829,10,-0.4,6,V,750
0.0022004,0.041427,10,-0.4,6,V,750
0.0025261,0.047051,10,-0.4,6,V,750
0.0032449,0.05294,10,-0.4,6,V,750
0.0038701,0.058684,10,-0.4,6,V,750
0.0043904,0.064846,10,-0.4,6,V,750
0.0050268,0.071102,10,-0.4,6,V,750
0.0057082,0.077256,10,-0.4,6,V,750
0.0064269,0.08383,10,-0.4,6,V,750
0.0070446,0.090582,10,-0.4,6,V,750
0.0076436,0.097309,10,-0.4,6,V,750
0.0083399,0.10414,10,-0.4,6,V,750
0.0092459,0.11114,10,-0.4,6,V,750
0.0099347,0.11818,10,-0.4,6,V,750
0.010605,0.12544,10,-0.4,6,V,750
0.011406,0.13248,10,-0.4,6,V,750
0.012027,0.13953,10,-0.4,6,V,750
0.012866,0.14663,10,-0.4,6,V,750
0.013633,0.15338,10,-0.4,6,V,750
0.0143,0.16032,10,-0.4,6,V,750
0.014962,0.16694,10,-0.4,6,V,750
0.015516,0.17329,10,-0.4,6,V,750
0.016228,0.17965,10,-0.4,6,V,750
0.016834,0.18558,10,-0.4,6,V,750
0.01756,0.19128,10,-0.4,6,V,750
0.018216,0.19659,10,-0.4,6,V,750
0.018717,0.20166,10,-0.4,6,V,750
0.019339,0.20653,10,-0.4,6,V,750
0.019735,0.2109,10,-0.4,6,V,750
0.020188,0.21497,10,-0.4,6,V,750
0.020645,0.21858,10,-0.4,6,V,750
0.020982,0.22191,10,-0.4,6,V,750
0.021289,0.22507,10,-0.4,6,V,750
0.021581,0.22773,10,-0.4,6,V,750
0.021982,0.23032,10,-0.4,6,V,750
0.022382,0.23288,10,-0.4,6,V,750
0.022648,0.23513,10,-0.4,6,V,750
0.022888,0.23723,10,-0.4,6,V,750
0.023168,0.23912,10,-0.4,6,V,750
0.023232,0.24076,10,-0.4,6,V,750
0.02343,0.24248,10,-0.4,6,V,750
