low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013182,-0.13311,5,0.4,3,V,425
-0.013826,-0.14078,5,0.4,3,V,425
-0.014429,-0.14856,5,0.4,3,V,425
-0.01532,-0.15615,5,0.4,3,V,425
-0.016286,-0.16346,5,0.4,3,V,425
-0.016851,-0.17069,5,0.4,3,V,425
-0.017671,-0.17775,5,0.4,3,V,425
-0.018464,-0.1845,5,0.4,3,V,425
-0.01903,-0.19105,5,0.4,3,V,425
-0.019808,-0.19728,5,0.4,3,V,425
-0.02049,-0.20336,5,0.4,3,V,425
-0.021085,-0.20914,5,0.4,3,V,425
-0.021643,-0.21443,5,0.4,3,V,425
-0.022159,-0.21952,5,0.4,3,V,425
-0.022717,-0.22427,5,0.4,3,V,425
-0.023159,-0.22846,5,0.4,3,V,425
-0.023604,-0.23249,5,0.4,3,V,425
-0.024035,-0.23636,5,0.4,3,V,425
-0.024196,-0.23977,5,0.4,3,V,425
-0.024656,-0.24281,5,0.4,3,V,425
-0.025259,-0.24563,5,0.4,3,V,425
-0.025386,-0.2482,5,0.4,3,V,425
-0.025671,-0.25053,5,0.4,3,V,425
-0.025985,-0.25273,5,0.4,3,V,425
-0.026169,-0.25487,5,0.4,3,V,425
-0.026483,-0.25693,5,0.4,3,V,425
-0.026816,-0.25864,5,0.4,3,V,425
-0.027063,-0.26008,5,0.4,3,V,425
-0.027164,-0.26156,5,0.4,3,V,425
-0.027524,-0.26306,5,0.4,3,V,425
-0.027591,-0.26455,5,0.4,3,V,425
-0.027614,-0.26576,5,0.4,3,V,425
-0.027981,-0.26681,5,0.4,3,V,425
-0.027958,-0.26802,5,0.4,3,V,425
-0.028171,-0.26916,5,0.4,3,V,425
-0.02849,-0.2701,5,0.4,3,V,425
-0.028658,-0.2711,5,0.4,3,V,425
-0.028871,-0.27208,5,0.4,3,V,425
-0.028969,-0.273,5,0.4,3,V,425
-0.029126,-0.2741,5,0.4,3,V,425
-0.029197,-0.27501,5,0.4,3,V,425
-0.029515,-0.27611,5,0.4,3,V,425
-0.029856,-0.27721,5,0.4,3,V,425
-0.02986,-0.27795,5,0.4,3,V,425
-0.030066,-0.27913,5,0.4,3,V,425
-0.030451,-0.2801,5,0.4,3,V,425
-0.030609,-0.28078,5,0.4,3,V,425
-0.030601,-0.28156,5,0.4,3,V,425
-0.030672,-0.28203,5,0.4,3,V,425
-0.030874,-0.28255,5,0.4,3,V,425
-0.030953,-0.28273,5,0.4,3,V,425
-0.03096,-0.28256,5,0.4,3,V,425
-0.031013,-0.28238,5,0.4,3,V,425
-0.030983,-0.28192,5,0.4,3,V,425
-0.03123,-0.28133,5,0.4,3,V,425
-0.031084,-0.28051,5,0.4,3,V,425
-0.030736,-0.27914,5,0.4,3,V,425
-0.030927,-0.27768,5,0.4,3,V,425
-0.030698,-0.2761,5,0.4,3,V,425
-0.030391,-0.27383,5,0.4,3,V,425
-0.030245,-0.27133,5,0.4,3,V,425
-0.030006,-0.26893,5,0.4,3,V,425
-0.029785,-0.26615,5,0.4,3,V,425
-0.029366,-0.26297,5,0.4,3,V,425
-0.029126,-0.25962,5,0.4,3,V,425
-0.028804,-0.25608,5,0.4,3,V,425
-0.028254,-0.2523,5,0.4,3,V,425
-0.027853,-0.24825,5,0.4,3,V,425
-0.027307,-0.24387,5,0.4,3,V,425
-0.026734,-0.23923,5,0.4,3,V,425
-0.026333,-0.23457,5,0.4,3,V,425
-0.025798,-0.22976,5,0.4,3,V,425
-0.025266,-0.2245,5,0.4,3,V,425
-0.02469,-0.21915,5,0.4,3,V,425
-0.024072,-0.21376,5,0.4,3,V,425
-0.023496,-0.208,5,0.4,3,V,425
-0.022728,-0.20212,5,0.4,3,V,425
-0.022212,-0.19605,5,0.4,3,V,425
-0.021444,-0.1896,5,0.4,3,V,425
-0.020673,-0.18319,5,0.4,3,V,425
-0.020284,-0.17662,5,0.4,3,V,425
-0.019277,-0.16989,5,0.4,3,V,425
-0.018554,-0.16295,5,0.4,3,V,425
-0.018202,-0.15608,5,0.4,3,V,425
-0.017405,-0.14927,5,0.4,3,V,425
-0.016574,-0.14196,5,0.4,3,V,425
-0.015806,-0.135,5,0.4,3,V,425
-0.015005,-0.12797,5,0.4,3,V,425
-0.014253,-0.12081,5,0.4,3,V,425
-0.013691,-0.11411,5,0.4,3,V,425
-0.013152,-0.10714,5,0.4,3,V,425
-0.012325,-0.10028,5,0.4,3,V,425
-0.011576,-0.093643,5,0.4,3,V,425
-0.011044,-0.086943,5,0.4,3,V,425
-0.01015,-0.0804,5,0.4,3,V,425
-0.0094422,-0.073898,5,0.4,3,V,425
-0.0089892,-0.067384,5,0.4,3,V,425
-0.0083004,-0.061106,5,0.4,3,V,425
-0.0076528,-0.054888,5,0.4,3,V,425
-0.0069302,-0.048629,5,0.4,3,V,425
-0.0063949,-0.042728,5,0.4,3,V,425
-0.0059532,-0.03694,5,0.4,3,V,425
-0.0053093,-0.031099,5,0.4,3,V,425
-0.004714,-0.02537,5,0.4,3,V,425
-0.0041076,-0.019694,5,0.4,3,V,425
-0.0034487,-0.013973,5,0.4,3,V,425
-0.0029283,-0.0083934,5,0.4,3,V,425
-0.0025427,-0.0028926,5,0.4,3,V,425
-0.0019438,0.0029182,5,0.4,3,V,425
-0.0013523,0.0085983,5,0.4,3,V,425
-0.00089929,0.014297,5,0.4,3,V,425
-0.00032652,0.020186,5,0.4,3,V,425
0.00038477,0.025885,5,0.4,3,V,425
0.00097251,0.031778,5,0.4,3,V,425
0.0013731,0.037567,5,0.4,3,V,425
0.0021742,0.043329,5,0.4,3,V,425
0.0028181,0.049641,5,0.4,3,V,425
0.0031812,0.055904,5,0.4,3,V,425
0.0039637,0.062096,5,0.4,3,V,425
0.0046937,0.068583,5,0.4,3,V,425
0.0053563,0.075227,5,0.4,3,V,425
0.0060189,0.081972,5,0.4,3,V,425
0.0065954,0.08883,5,0.4,3,V,425
0.0072955,0.095963,5,0.4,3,V,425
0.0080666,0.10315,5,0.4,3,V,425
0.0088491,0.11035,5,0.4,3,V,425
0.0096801,0.11791,5,0.4,3,V,425
0.010545,0.12554,5,0.4,3,V,425
0.011215,0.13312,5,0.4,3,V,425
0.012095,0.14074,5,0.4,3,V,425
0.013012,0.14838,5,0.4,3,V,425
0.013517,0.15593,5,0.4,3,V,425
0.014423,0.16321,5,0.4,3,V,425
0.015284,0.17034,5,0.4,3,V,425
0.015812,0.17735,5,0.4,3,V,425
0.016617,0.18409,5,0.4,3,V,425
0.017444,0.19037,5,0.4,3,V,425
0.018066,0.19667,5,0.4,3,V,425
0.018538,0.20272,5,0.4,3,V,425
0.019181,0.2081,5,0.4,3,V,425
0.01978,0.21353,5,0.4,3,V,425
0.020323,0.21848,5,0.4,3,V,425
0.020922,0.22301,5,0.4,3,V,425
0.021259,0.22745,5,0.4,3,V,425
0.021746,0.23141,5,0.4,3,V,425
0.022255,0.23519,5,0.4,3,V,425
0.022468,0.23863,5,0.4,3,V,425
0.022839,0.24177,5,0.4,3,V,425
0.023168,0.24479,5,0.4,3,V,425
0.023505,0.24741,5,0.4,3,V,425
0.023999,0.24983,5,0.4,3,V,425
0.024175,0.25197,5,0.4,3,V,425
0.024235,0.2538,5,0.4,3,V,425
0.024535,0.25573,5,0.4,3,V,425
0.024793,0.25754,5,0.4,3,V,425
0.025111,0.2591,5,0.4,3,V,425
0.025512,0.26064,5,0.4,3,V,425
0.025557,0.26205,5,0.4,3,V,425
0.025725,0.2634,5,0.4,3,V,425
0.025853,0.26462,5,0.4,3,V,425
0.02592,0.26563,5,0.4,3,V,425
0.026369,0.26664,5,0.4,3,V,425
0.026489,0.26765,5,0.4,3,V,425
0.026463,0.26863,5,0.4,3,V,425
0.026714,0.26965,5,0.4,3,V,425
0.026972,0.27081,5,0.4,3,V,425
0.027099,0.27178,5,0.4,3,V,425
0.02738,0.27271,5,0.4,3,V,425
0.027575,0.2739,5,0.4,3,V,425
0.027683,0.27485,5,0.4,3,V,425
0.027949,0.27587,5,0.4,3,V,425
0.028084,0.27702,5,0.4,3,V,425
0.028342,0.27797,5,0.4,3,V,425
0.028312,0.27892,5,0.4,3,V,425
0.02851,0.27959,5,0.4,3,V,425
0.028746,0.28016,5,0.4,3,V,425
0.028653,0.28083,5,0.4,3,V,425
0.029035,0.28118,5,0.4,3,V,425
0.029102,0.2813,5,0.4,3,V,425
0.029181,0.28136,5,0.4,3,V,425
0.029282,0.28113,5,0.4,3,V,425
0.029184,0.28069,5,0.4,3,V,425
0.029252,0.28005,5,0.4,3,V,425
0.029147,0.27931,5,0.4,3,V,425
0.029158,0.27824,5,0.4,3,V,425
0.028986,0.27663,5,0.4,3,V,425
0.028791,0.27474,5,0.4,3,V,425
0.028671,0.27272,5,0.4,3,V,425
0.028406,0.2707,5,0.4,3,V,425
0.028192,0.26807,5,0.4,3,V,425
0.027867,0.26511,5,0.4,3,V,425
0.027575,0.26238,5,0.4,3,V,425
0.027181,0.25892,5,0.4,3,V,425
0.026758,0.25532,5,0.4,3,V,425
0.026459,0.25168,5,0.4,3,V,425
0.026111,0.24739,5,0.4,3,V,425
0.025624,0.24319,5,0.4,3,V,425
0.02504,0.23876,5,0.4,3,V,425
0.024505,0.2338,5,0.4,3,V,425
0.02388,0.22878,5,0.4,3,V,425
0.023337,0.22368,5,0.4,3,V,425
0.022944,0.21837,5,0.4,3,V,425
0.022255,0.2129,5,0.4,3,V,425
0.021502,0.20724,5,0.4,3,V,425
0.021046,0.20121,5,0.4,3,V,425
0.020304,0.19511,5,0.4,3,V,425
0.019589,0.18882,5,0.4,3,V,425
0.019118,0.1823,5,0.4,3,V,425
0.018298,0.17582,5,0.4,3,V,425
0.01753,0.16899,5,0.4,3,V,425
0.016902,0.16219,5,0.4,3,V,425
0.016239,0.15539,5,0.4,3,V,425
0.015471,0.14835,5,0.4,3,V,425
0.014697,0.14125,5,0.4,3,V,425
0.014026,0.13434,5,0.4,3,V,425
0.013252,0.12744,5,0.4,3,V,425
0.012454,0.12035,5,0.4,3,V,425
0.011788,0.11341,5,0.4,3,V,425
0.011185,0.10648,5,0.4,3,V,425
0.010305,0.099689,5,0.4,3,V,425
0.0096726,0.092884,5,0.4,3,V,425
0.0091298,0.086098,5,0.4,3,V,425
0.0082201,0.079514,5,0.4,3,V,425
0.0076474,0.072933,5,0.4,3,V,425
0.0070783,0.066662,5,0.4,3,V,425
0.0065168,0.060373,5,0.4,3,V,425
0.0058916,0.054177,5,0.4,3,V,425
0.005083,0.048217,5,0.4,3,V,425
0.0045514,0.042103,5,0.4,3,V,425
0.0041284,0.036177,5,0.4,3,V,425
0.0035219,0.030489,5,0.4,3,V,425
0.0028293,0.024757,5,0.4,3,V,425
0.0023689,0.018961,5,0.4,3,V,425
0.0017025,0.013221,5,0.4,3,V,425
0.0011822,0.0075072,5,0.4,3,V,425
0.00068425,0.0018233,5,0.4,3,V,425
-0.0001618,-0.0038754,5,0.4,3,V,425
-0.00065596,-0.0096639,5,0.4,3,V,425
-0.0011351,-0.015441,5,0.4,3,V,425
-0.0016967,-0.021248,5,0.4,3,V,425
-0.0022957,-0.027123,5,0.4,3,V,425
-0.0029208,-0.032937,5,0.4,3,V,425
-0.0034861,-0.038752,5,0.4,3,V,425
-0.0040439,-0.044795,5,0.4,3,V,425
-0.0044857,-0.050871,5,0.4,3,V,425
-0.0050435,-0.057235,5,0.4,3,V,425
-0.0058146,-0.063718,5,0.4,3,V,425
-0.0065783,-0.070004,5,0.4,3,V,425
-0.007226,-0.076711,5,0.4,3,V,425
-0.007941,-0.083643,5,0.4,3,V,425
-0.0086373,-0.090669,5,0.4,3,V,425
-0.0094122,-0.097784,5,0.4,3,V,425
-0.010124,-0.10497,5,0.4,3,V,425
-0.010876,-0.11253,5,0.4,3,V,425
-0.0117,-0.12011,5,0.4,3,V,425
-0.01231,-0.12775,5,0.4,3,V,425
-0.013193,-0.13537,5,0.4,3,V,425
-0.014125,-0.14298,5,0.4,3,V,425
-0.014792,-0.15076,5,0.4,3,V,425
-0.015477,-0.15844,5,0.4,3,V,425
-0.016469,-0.16593,5,0.4,3,V,425
-0.017308,-0.17302,5,0.4,3,V,425
-0.017775,-0.18012,5,0.4,3,V,425
-0.018532,-0.18705,5,0.4,3,V,425
-0.019363,-0.19346,5,0.4,3,V,425
-0.019973,-0.19988,5,0.4,3,V,425
-0.020624,-0.2057,5,0.4,3,V,425
-0.02125,-0.21117,5,0.4,3,V,425
-0.021837,-0.21679,5,0.4,3,V,425
-0.02244,-0.22173,5,0.4,3,V,425
-0.022803,-0.22629,5,0.4,3,V,425
-0.023357,-0.23075,5,0.4,3,V,425
-0.023896,-0.23459,5,0.4,3,V,425
-0.024072,-0.23831,5,0.4,3,V,425
-0.024413,-0.2419,5,0.4,3,V,425
-0.024907,-0.24503,5,0.4,3,V,425
-0.02542,-0.24797,5,0.4,3,V,425
-0.025753,-0.25065,5,0.4,3,V,425
-0.026034,-0.25301,5,0.4,3,V,425
-0.026157,-0.25522,5,0.4,3,V,425
-0.026416,-0.25741,5,0.4,3,V,425
-0.026906,-0.25917,5,0.4,3,V,425
-0.026944,-0.26079,5,0.4,3,V,425
-0.027056,-0.26251,5,0.4,3,V,425
-0.027434,-0.26388,5,0.4,3,V,425
-0.027711,-0.26526,5,0.4,3,V,425
-0.027805,-0.26656,5,0.4,3,V,425
-0.027883,-0.26782,5,0.4,3,V,425
-0.028078,-0.26906,5,0.4,3,V,425
-0.028231,-0.27013,5,0.4,3,V,425
-0.02846,-0.27128,5,0.4,3,V,425
-0.028696,-0.27242,5,0.4,3,V,425
-0.028815,-0.27338,5,0.4,3,V,425
-0.029029,-0.27432,5,0.4,3,V,425
-0.029186,-0.27548,5,0.4,3,V,425
-0.029332,-0.27645,5,0.4,3,V,425
-0.029661,-0.27752,5,0.4,3,V,425
-0.029822,-0.27868,5,0.4,3,V,425
-0.029995,-0.27959,5,0.4,3,V,425
-0.030219,-0.28082,5,0.4,3,V,425
-0.030268,-0.28192,5,0.4,3,V,425
-0.030489,-0.28271,5,0.4,3,V,425
-0.030687,-0.28358,5,0.4,3,V,425
-0.030773,-0.28424,5,0.4,3,V,425
-0.031058,-0.28481,5,0.4,3,V,425
-0.031178,-0.28518,5,0.4,3,V,425
-0.031166,-0.28529,5,0.4,3,V,425
-0.031309,-0.28541,5,0.4,3,V,425
-0.031245,-0.28494,5,0.4,3,V,425
-0.031163,-0.28443,5,0.4,3,V,425
-0.031249,-0.28392,5,0.4,3,V,425
-0.031241,-0.28289,5,0.4,3,V,425
-0.031264,-0.28194,5,0.4,3,V,425
-0.031163,-0.28053,5,0.4,3,V,425
-0.030927,-0.27866,5,0.4,3,V,425
-0.03074,-0.27678,5,0.4,3,V,425
-0.030515,-0.27446,5,0.4,3,V,425
-0.030324,-0.27193,5,0.4,3,V,425
-0.030028,-0.26933,5,0.4,3,V,425
-0.029624,-0.26616,5,0.4,3,V,425
-0.029261,-0.26295,5,0.4,3,V,425
-0.028886,-0.25957,5,0.4,3,V,425
-0.02849,-0.25548,5,0.4,3,V,425
-0.027909,-0.25149,5,0.4,3,V,425
-0.027501,-0.24715,5,0.4,3,V,425
-0.027243,-0.24244,5,0.4,3,V,425
-0.026535,-0.23762,5,0.4,3,V,425
-0.025929,-0.23248,5,0.4,3,V,425
-0.025513,-0.2273,5,0.4,3,V,425
-0.024922,-0.22196,5,0.4,3,V,425
-0.024297,-0.21641,5,0.4,3,V,425
-0.023694,-0.21053,5,0.4,3,V,425
-0.023073,-0.20463,5,0.4,3,V,425
-0.022294,-0.19845,5,0.4,3,V,425
-0.021744,-0.19197,5,0.4,3,V,425
-0.021163,-0.1856,5,0.4,3,V,425
-0.020388,-0.17898,5,0.4,3,V,425
-0.019681,-0.17234,5,0.4,3,V,425
-0.018921,-0.16547,5,0.4,3,V,425
-0.018258,-0.1585,5,0.4,3,V,425
-0.017476,-0.15167,5,0.4,3,V,425
-0.01684,-0.14455,5,0.4,3,V,425
-0.016076,-0.13745,5,0.4,3,V,425
-0.015103,-0.13046,5,0.4,3,V,425
-0.014522,-0.12335,5,0.4,3,V,425
-0.013976,-0.1164,5,0.4,3,V,425
-0.013133,-0.10934,5,0.4,3,V,425
-0.012168,-0.10224,5,0.4,3,V,425
-0.011651,-0.095497,5,0.4,3,V,425
-0.011078,-0.08886,5,0.4,3,V,425
-0.01027,-0.082238,5,0.4,3,V,425
-0.0096406,-0.075617,5,0.4,3,V,425
-0.0089181,-0.069215,5,0.4,3,V,425
-0.0082817,-0.062907,5,0.4,3,V,425
-0.0077014,-0.056659,5,0.4,3,V,425
-0.0071324,-0.050568,5,0.4,3,V,425
-0.0065821,-0.044559,5,0.4,3,V,425
-0.0059382,-0.038726,5,0.4,3,V,425
-0.0053018,-0.032978,5,0.4,3,V,425
-0.0046766,-0.027164,5,0.4,3,V,425
-0.0041712,-0.02126,5,0.4,3,V,425
-0.0036845,-0.015635,5,0.4,3,V,425
-0.0030668,-0.0099741,5,0.4,3,V,425
-0.0024903,-0.0041109,5,0.4,3,V,425
-0.0019587,0.0016477,5,0.4,3,V,425
-0.0014309,0.0073764,5,0.4,3,V,425
-0.0009255,0.012937,5,0.4,3,V,425
-0.00020298,0.01877,5,0.4,3,V,425
0.00044841,0.024742,5,0.4,3,V,425
0.0008602,0.030332,5,0.4,3,V,425
0.0013731,0.03633,5,0.4,3,V,425
0.0019047,0.042425,5,0.4,3,V,425
0.0025673,0.048269,5,0.4,3,V,425
0.0032262,0.054529,5,0.4,3,V,425
0.0037952,0.060934,5,0.4,3,V,425
0.0045626,0.067271,5,0.4,3,V,425
0.0052814,0.073785,5,0.4,3,V,425
0.0059066,0.080653,5,0.4,3,V,425
0.0065729,0.087593,5,0.4,3,V,425
0.007273,0.094745,5,0.4,3,V,425
0.0080517,0.10233,5,0.4,3,V,425
0.0088341,0.10967,5,0.4,3,V,425
0.0095603,0.11727,5,0.4,3,V,425
0.010354,0.12514,5,0.4,3,V,425
0.01135,0.13278,5,0.4,3,V,425
0.012316,0.14073,5,0.4,3,V,425
0.012971,0.14837,5,0.4,3,V,425
0.013648,0.15591,5,0.4,3,V,425
0.014562,0.16353,5,0.4,3,V,425
0.015284,0.17073,5,0.4,3,V,425
0.016037,0.1778,5,0.4,3,V,425
0.016639,0.18423,5,0.4,3,V,425
0.017212,0.1906,5,0.4,3,V,425
0.018017,0.19705,5,0.4,3,V,425
0.01862,0.20295,5,0.4,3,V,425
0.019297,0.20874,5,0.4,3,V,425
0.019852,0.21418,5,0.4,3,V,425
0.020439,0.21926,5,0.4,3,V,425
0.021053,0.22381,5,0.4,3,V,425
0.021469,0.22816,5,0.4,3,V,425
0.021851,0.23244,5,0.4,3,V,425
0.022128,0.23603,5,0.4,3,V,425
0.022757,0.23945,5,0.4,3,V,425
0.023153,0.24269,5,0.4,3,V,425
0.023258,0.24554,5,0.4,3,V,425
0.023719,0.24816,5,0.4,3,V,425
0.024022,0.25063,5,0.4,3,V,425
0.024355,0.25287,5,0.4,3,V,425
0.024527,0.25488,5,0.4,3,V,425
0.024595,0.25687,5,0.4,3,V,425
0.025085,0.25855,5,0.4,3,V,425
0.025291,0.26014,5,0.4,3,V,425
0.025512,0.26167,5,0.4,3,V,425
0.02574,0.26306,5,0.4,3,V,425
0.0258,0.26427,5,0.4,3,V,425
0.026163,0.26543,5,0.4,3,V,425
0.026335,0.26664,5,0.4,3,V,425
0.026395,0.26768,5,0.4,3,V,425
0.026556,0.26877,5,0.4,3,V,425
0.026882,0.26974,5,0.4,3,V,425
0.027103,0.27076,5,0.4,3,V,425
0.026949,0.27183,5,0.4,3,V,425
0.02708,0.27277,5,0.4,3,V,425
0.027324,0.27372,5,0.4,3,V,425
0.027507,0.27463,5,0.4,3,V,425
0.027765,0.27588,5,0.4,3,V,425
0.028043,0.27708,5,0.4,3,V,425
0.028297,0.27794,5,0.4,3,V,425
0.028342,0.27883,5,0.4,3,V,425
0.02854,0.27987,5,0.4,3,V,425
0.028806,0.28082,5,0.4,3,V,425
0.028892,0.28146,5,0.4,3,V,425
0.02902,0.28211,5,0.4,3,V,425
0.029199,0.28258,5,0.4,3,V,425
0.029327,0.28272,5,0.4,3,V,425
0.029278,0.28273,5,0.4,3,V,425
0.029431,0.28245,5,0.4,3,V,425
0.029559,0.28187,5,0.4,3,V,425
0.029263,0.28133,5,0.4,3,V,425
0.029248,0.28051,5,0.4,3,V,425
0.0293,0.27919,5,0.4,3,V,425
0.029139,0.27779,5,0.4,3,V,425
0.029117,0.27609,5,0.4,3,V,425
0.028776,0.27388,5,0.4,3,V,425
0.028335,0.27163,5,0.4,3,V,425
0.028245,0.26927,5,0.4,3,V,425
0.028039,0.2665,5,0.4,3,V,425
0.027691,0.26351,5,0.4,3,V,425
0.027354,0.26027,5,0.4,3,V,425
0.026919,0.25669,5,0.4,3,V,425
0.026639,0.25293,5,0.4,3,V,425
0.026264,0.24872,5,0.4,3,V,425
0.025654,0.24423,5,0.4,3,V,425
0.025171,0.23989,5,0.4,3,V,425
0.024621,0.23502,5,0.4,3,V,425
0.024104,0.23001,5,0.4,3,V,425
0.023569,0.22499,5,0.4,3,V,425
0.022959,0.21951,5,0.4,3,V,425
0.022465,0.21412,5,0.4,3,V,425
0.021772,0.20829,5,0.4,3,V,425
0.021136,0.20235,5,0.4,3,V,425
0.020604,0.19627,5,0.4,3,V,425
0.019941,0.18986,5,0.4,3,V,425
0.019166,0.18353,5,0.4,3,V,425
0.018406,0.17689,5,0.4,3,V,425
0.017916,0.17039,5,0.4,3,V,425
0.017111,0.16358,5,0.4,3,V,425
0.016381,0.15642,5,0.4,3,V,425
0.01579,0.14953,5,0.4,3,V,425
0.014831,0.14266,5,0.4,3,V,425
0.014255,0.13558,5,0.4,3,V,425
0.013581,0.1284,5,0.4,3,V,425
0.01272,0.12154,5,0.4,3,V,425
0.012113,0.11455,5,0.4,3,V,425
0.01135,0.10745,5,0.4,3,V,425
0.01068,0.10082,5,0.4,3,V,425
0.010047,0.094031,5,0.4,3,V,425
0.0092683,0.087372,5,0.4,3,V,425
0.0085795,0.080881,5,0.4,3,V,425
0.0078271,0.074263,5,0.4,3,V,425
0.0072094,0.067952,5,0.4,3,V,425
0.0067227,0.061692,5,0.4,3,V,425
0.0059815,0.055766,5,0.4,3,V,425
0.0053039,0.049727,5,0.4,3,V,425
0.0046637,0.04371,5,0.4,3,V,425
0.0041059,0.038124,5,0.4,3,V,425
0.0035593,0.032178,5,0.4,3,V,425
0.0029828,0.026468,5,0.4,3,V,425
0.0027095,0.021024,5,0.4,3,V,425
0.0020956,0.01531,5,0.4,3,V,425
0.0014479,0.0095288,5,0.4,3,V,425
0.00091261,0.0040281,5,0.4,3,V,425
0.00026497,-0.0015137,5,0.4,3,V,425
-0.0002217,-0.0072835,5,0.4,3,V,425
-0.00074955,-0.01293,5,0.4,3,V,425
-0.0013298,-0.018696,5,0.4,3,V,425
-0.0020149,-0.024391,5,0.4,3,V,425
-0.0025689,-0.030191,5,0.4,3,V,425
-0.0031155,-0.03617,5,0.4,3,V,425
-0.0036845,-0.042119,5,0.4,3,V,425
-0.0041824,-0.048292,5,0.4,3,V,425
-0.0049798,-0.054346,5,0.4,3,V,425
-0.0056087,-0.060531,5,0.4,3,V,425
-0.0061441,-0.067029,5,0.4,3,V,425
-0.0068778,-0.073531,5,0.4,3,V,425
-0.0074955,-0.080437,5,0.4,3,V,425
-0.0081357,-0.087223,5,0.4,3,V,425
-0.0088058,-0.094069,5,0.4,3,V,425
-0.0096443,-0.10159,5,0.4,3,V,425
-0.010532,-0.10902,5,0.4,3,V,425
-0.011059,-0.11643,5,0.4,3,V,425
-0.011939,-0.12416,5,0.4,3,V,425
-0.01298,-0.1319,5,0.4,3,V,425
-0.013631,-0.13965,5,0.4,3,V,425
-0.014432,-0.14743,5,0.4,3,V,425
-0.015177,-0.15496,5,0.4,3,V,425
-0.015904,-0.16217,5,0.4,3,V,425
-0.016795,-0.16926,5,0.4,3,V,425
-0.01751,-0.17627,5,0.4,3,V,425
-0.01827,-0.18294,5,0.4,3,V,425
-0.019037,-0.18948,5,0.4,3,V,425
-0.019614,-0.19582,5,0.4,3,V,425
-0.020186,-0.20173,5,0.4,3,V,425
-0.020853,-0.20772,5,0.4,3,V,425
-0.021467,-0.21314,5,0.4,3,V,425
-0.022028,-0.21835,5,0.4,3,V,425
-0.022579,-0.22342,5,0.4,3,V,425
-0.022983,-0.22764,5,0.4,3,V,425
-0.023492,-0.23177,5,0.4,3,V,425
-0.023952,-0.2356,5,0.4,3,V,425
-0.024368,-0.23918,5,0.4,3,V,425
-0.024851,-0.24253,5,0.4,3,V,425
-0.024956,-0.24538,5,0.4,3,V,425
-0.02533,-0.24804,5,0.4,3,V,425
-0.025802,-0.2505,5,0.4,3,V,425
-0.025824,-0.25282,5,0.4,3,V,425
-0.026086,-0.25492,5,0.4,3,V,425
-0.026442,-0.25682,5,0.4,3,V,425
-0.026779,-0.25868,5,0.4,3,V,425
-0.027086,-0.26039,5,0.4,3,V,425
-0.027157,-0.26182,5,0.4,3,V,425
-0.027367,-0.26325,5,0.4,3,V,425
-0.027539,-0.26463,5,0.4,3,V,425
-0.027647,-0.26569,5,0.4,3,V,425
-0.027842,-0.26677,5,0.4,3,V,425
-0.027992,-0.26793,5,0.4,3,V,425
-0.02834,-0.26892,5,0.4,3,V,425
-0.028419,-0.26994,5,0.4,3,V,425
-0.028535,-0.27099,5,0.4,3,V,425
-0.028939,-0.27208,5,0.4,3,V,425
-0.028958,-0.27304,5,0.4,3,V,425
-0.029156,-0.27387,5,0.4,3,V,425
-0.029373,-0.2751,5,0.4,3,V,425
-0.029478,-0.27627,5,0.4,3,V,425
-0.029733,-0.27735,5,0.4,3,V,425
-0.029856,-0.2785,5,0.4,3,V,425
-0.030126,-0.27944,5,0.4,3,V,425
-0.030485,-0.28057,5,0.4,3,V,425
-0.030549,-0.28159,5,0.4,3,V,425
-0.030609,-0.28225,5,0.4,3,V,425
-0.030897,-0.28303,5,0.4,3,V,425
-0.030904,-0.2835,5,0.4,3,V,425
-0.031028,-0.28354,5,0.4,3,V,425
-0.031222,-0.28363,5,0.4,3,V,425
-0.031144,-0.28348,5,0.4,3,V,425
-0.031099,-0.28314,5,0.4,3,V,425
-0.031121,-0.28266,5,0.4,3,V,425
-0.031275,-0.28182,5,0.4,3,V,425
-0.031032,-0.28058,5,0.4,3,V,425
-0.030882,-0.279,5,0.4,3,V,425
-0.03077,-0.27739,5,0.4,3,V,425
-0.030433,-0.2754,5,0.4,3,V,425
-0.03038,-0.27301,5,0.4,3,V,425
-0.030096,-0.27059,5,0.4,3,V,425
-0.029901,-0.26789,5,0.4,3,V,425
-0.029489,-0.26482,5,0.4,3,V,425
-0.028961,-0.26146,5,0.4,3,V,425
-0.028898,-0.2579,5,0.4,3,V,425
-0.02849,-0.25415,5,0.4,3,V,425
-0.027924,-0.25014,5,0.4,3,V,425
-0.027501,-0.24603,5,0.4,3,V,425
-0.027078,-0.24162,5,0.4,3,V,425
-0.026565,-0.23686,5,0.4,3,V,425
-0.025974,-0.23203,5,0.4,3,V,425
-0.025412,-0.22698,5,0.4,3,V,425
-0.02484,-0.22172,5,0.4,3,V,425
-0.024256,-0.21615,5,0.4,3,V,425
-0.023574,-0.21039,5,0.4,3,V,425
-0.023054,-0.20459,5,0.4,3,V,425
-0.022425,-0.19848,5,0.4,3,V,425
-0.021676,-0.19227,5,0.4,3,V,425
-0.021212,-0.18568,5,0.4,3,V,425
-0.020396,-0.17883,5,0.4,3,V,425
-0.019498,-0.17204,5,0.4,3,V,425
-0.019086,-0.1651,5,0.4,3,V,425
-0.018307,-0.15806,5,0.4,3,V,425
-0.017367,-0.15087,5,0.4,3,V,425
