low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.008587,0.081352,8,-0.2,5,V,750
0.0079319,0.075033,8,-0.2,5,V,750
0.0072281,0.068721,8,-0.2,5,V,750
0.0065467,0.062335,8,-0.2,5,V,750
0.0059777,0.056416,8,-0.2,5,V,750
0.0052402,0.050474,8,-0.2,5,V,750
0.0046674,0.044603,8,-0.2,5,V,750
0.0041658,0.038763,8,-0.2,5,V,750
0.0035257,0.033083,8,-0.2,5,V,750
0.0030015,0.027608,8,-0.2,5,V,750
0.0024138,0.022193,8,-0.2,5,V,750
0.0019496,0.016696,8,-0.2,5,V,750
0.0015041,0.011169,8,-0.2,5,V,750
0.00091261,0.0059862,8,-0.2,5,V,750
0.00048959,0.000564,8,-0.2,5,V,750
-3.0774e-05,-0.0046938,8,-0.2,5,V,750
-0.00073457,-0.0098806,8,-0.2,5,V,750
-0.0012624,-0.015564,8,-0.2,5,V,750
-0.0018389,-0.020994,8,-0.2,5,V,750
-0.0021946,-0.02639,8,-0.2,5,V,750
-0.0026775,-0.031921,8,-0.2,5,V,750
-0.0033963,-0.037623,8,-0.2,5,V,750
-0.0037894,-0.043382,8,-0.2,5,V,750
-0.0045268,-0.049096,8,-0.2,5,V,750
-0.0052756,-0.055179,8,-0.2,5,V,750
-0.0058483,-0.061241,8,-0.2,5,V,750
-0.0064922,-0.067384,8,-0.2,5,V,750
-0.0070276,-0.073883,8,-0.2,5,V,750
-0.0076041,-0.080452,8,-0.2,5,V,750
-0.008364,-0.087171,8,-0.2,5,V,750
-0.0091277,-0.09414,8,-0.2,5,V,750
-0.0096481,-0.101,8,-0.2,5,V,750
-0.010464,-0.10806,8,-0.2,5,V,750
-0.011329,-0.11552,8,-0.2,5,V,750
-0.012085,-0.12284,8,-0.2,5,V,750
-0.012845,-0.13023,8,-0.2,5,V,750
-0.01353,-0.13774,8,-0.2,5,V,750
-0.014373,-0.14514,8,-0.2,5,V,750
-0.01511,-0.15221,8,-0.2,5,V,750
-0.015874,-0.15921,8,-0.2,5,V,750
-0.016574,-0.16594,8,-0.2,5,V,750
-0.01721,-0.17234,8,-0.2,5,V,750
-0.01791,-0.17878,8,-0.2,5,V,750
-0.018569,-0.18481,8,-0.2,5,V,750
-0.019176,-0.19057,8,-0.2,5,V,750
-0.019763,-0.19613,8,-0.2,5,V,750
-0.020366,-0.20137,8,-0.2,5,V,750
-0.020789,-0.20649,8,-0.2,5,V,750
-0.021553,-0.21126,8,-0.2,5,V,750
-0.02217,-0.21563,8,-0.2,5,V,750
-0.02247,-0.21966,8,-0.2,5,V,750
-0.023035,-0.22327,8,-0.2,5,V,750
-0.023338,-0.22664,8,-0.2,5,V,750
-0.023657,-0.22993,8,-0.2,5,V,750
-0.024042,-0.23282,8,-0.2,5,V,750
-0.024364,-0.23545,8,-0.2,5,V,750
-0.024686,-0.23799,8,-0.2,5,V,750
-0.024877,-0.24036,8,-0.2,5,V,750
-0.025094,-0.24247,8,-0.2,5,V,750
-0.02542,-0.24468,8,-0.2,5,V,750
-0.025693,-0.2467,8,-0.2,5,V,750
-0.025783,-0.24819,8,-0.2,5,V,750
-0.02615,-0.24978,8,-0.2,5,V,750
-0.026292,-0.25119,8,-0.2,5,V,750
-0.026397,-0.25244,8,-0.2,5,V,750
-0.026824,-0.25358,8,-0.2,5,V,750
-0.02682,-0.25466,8,-0.2,5,V,750
-0.02688,-0.25569,8,-0.2,5,V,750
-0.02709,-0.25638,8,-0.2,5,V,750
-0.027221,-0.25742,8,-0.2,5,V,750
-0.027404,-0.25843,8,-0.2,5,V,750
-0.027513,-0.25913,8,-0.2,5,V,750
-0.027756,-0.25993,8,-0.2,5,V,750
-0.027872,-0.26069,8,-0.2,5,V,750
-0.027988,-0.26149,8,-0.2,5,V,750
-0.028317,-0.26228,8,-0.2,5,V,750
-0.028389,-0.26305,8,-0.2,5,V,750
-0.028557,-0.26398,8,-0.2,5,V,750
-0.028707,-0.26496,8,-0.2,5,V,750
-0.028782,-0.26566,8,-0.2,5,V,750
-0.029006,-0.26628,8,-0.2,5,V,750
-0.029081,-0.26698,8,-0.2,5,V,750
-0.029205,-0.26754,8,-0.2,5,V,750
-0.029339,-0.26795,8,-0.2,5,V,750
-0.02947,-0.26827,8,-0.2,5,V,750
-0.029575,-0.26841,8,-0.2,5,V,750
-0.029534,-0.26816,8,-0.2,5,V,750
-0.029485,-0.26787,8,-0.2,5,V,750
-0.029598,-0.26732,8,-0.2,5,V,750
-0.029643,-0.26645,8,-0.2,5,V,750
-0.029553,-0.26591,8,-0.2,5,V,750
-0.029564,-0.265,8,-0.2,5,V,750
-0.029388,-0.26334,8,-0.2,5,V,750
-0.029186,-0.26164,8,-0.2,5,V,750
-0.029044,-0.25983,8,-0.2,5,V,750
-0.028845,-0.25773,8,-0.2,5,V,750
-0.028594,-0.25542,8,-0.2,5,V,750
-0.028138,-0.25288,8,-0.2,5,V,750
-0.027883,-0.25006,8,-0.2,5,V,750
-0.027647,-0.24705,8,-0.2,5,V,750
-0.027138,-0.24378,8,-0.2,5,V,750
-0.026794,-0.24021,8,-0.2,5,V,750
-0.026539,-0.2365,8,-0.2,5,V,750
-0.026146,-0.23262,8,-0.2,5,V,750
-0.025648,-0.22864,8,-0.2,5,V,750
-0.025012,-0.22425,8,-0.2,5,V,750
-0.024548,-0.21949,8,-0.2,5,V,750
-0.024241,-0.21479,8,-0.2,5,V,750
-0.023645,-0.20984,8,-0.2,5,V,750
-0.023058,-0.20462,8,-0.2,5,V,750
-0.022522,-0.19911,8,-0.2,5,V,750
-0.021927,-0.19313,8,-0.2,5,V,750
-0.021216,-0.18728,8,-0.2,5,V,750
-0.020456,-0.1814,8,-0.2,5,V,750
-0.019763,-0.17503,8,-0.2,5,V,750
-0.019123,-0.16863,8,-0.2,5,V,750
-0.01858,-0.16229,8,-0.2,5,V,750
-0.017858,-0.1559,8,-0.2,5,V,750
-0.01715,-0.14928,8,-0.2,5,V,750
-0.016533,-0.14262,8,-0.2,5,V,750
-0.015892,-0.13595,8,-0.2,5,V,750
-0.015043,-0.12889,8,-0.2,5,V,750
-0.014264,-0.12202,8,-0.2,5,V,750
-0.01368,-0.11529,8,-0.2,5,V,750
-0.012819,-0.10845,8,-0.2,5,V,750
-0.01219,-0.10191,8,-0.2,5,V,750
-0.011497,-0.095359,8,-0.2,5,V,750
-0.01079,-0.088729,8,-0.2,5,V,750
-0.010318,-0.082444,8,-0.2,5,V,750
-0.0095545,-0.076125,8,-0.2,5,V,750
-0.0089443,-0.069865,8,-0.2,5,V,750
-0.0083303,-0.063692,8,-0.2,5,V,750
-0.0076864,-0.057511,8,-0.2,5,V,750
-0.0071773,-0.051704,8,-0.2,5,V,750
-0.0064997,-0.045747,8,-0.2,5,V,750
-0.0059569,-0.039895,8,-0.2,5,V,750
-0.0053841,-0.034413,8,-0.2,5,V,750
-0.0047589,-0.02889,8,-0.2,5,V,750
-0.0042835,-0.023352,8,-0.2,5,V,750
-0.003707,-0.017926,8,-0.2,5,V,750
-0.0031941,-0.01265,8,-0.2,5,V,750
-0.0027262,-0.0073246,8,-0.2,5,V,750
-0.0022245,-0.0021938,8,-0.2,5,V,750
-0.001663,0.0030191,8,-0.2,5,V,750
-0.0011726,0.0082994,8,-0.2,5,V,750
-0.00069339,0.013468,8,-0.2,5,V,750
-9.4415e-05,0.018852,8,-0.2,5,V,750
0.00032113,0.024398,8,-0.2,5,V,750
0.00078159,0.029914,8,-0.2,5,V,750
0.0012683,0.035261,8,-0.2,5,V,750
0.0018822,0.040837,8,-0.2,5,V,750
0.0026646,0.046498,8,-0.2,5,V,750
0.0032187,0.052294,8,-0.2,5,V,750
0.0038064,0.058224,8,-0.2,5,V,750
0.0043829,0.064192,8,-0.2,5,V,750
0.0048621,0.070369,8,-0.2,5,V,750
0.0055771,0.076696,8,-0.2,5,V,750
0.0062884,0.083475,8,-0.2,5,V,750
0.0069211,0.089973,8,-0.2,5,V,750
0.0077859,0.096688,8,-0.2,5,V,750
0.0084784,0.10404,8,-0.2,5,V,750
0.0091336,0.11119,8,-0.2,5,V,750
0.009886,0.11835,8,-0.2,5,V,750
0.010624,0.1256,8,-0.2,5,V,750
0.011488,0.13306,8,-0.2,5,V,750
0.012136,0.14031,8,-0.2,5,V,750
0.012825,0.14736,8,-0.2,5,V,750
0.013667,0.1543,8,-0.2,5,V,750
0.014341,0.16085,8,-0.2,5,V,750
0.015004,0.16735,8,-0.2,5,V,750
0.015704,0.17375,8,-0.2,5,V,750
0.01634,0.17986,8,-0.2,5,V,750
0.017044,0.18566,8,-0.2,5,V,750
0.017688,0.19133,8,-0.2,5,V,750
0.018092,0.1966,8,-0.2,5,V,750
0.018642,0.20161,8,-0.2,5,V,750
0.019417,0.20654,8,-0.2,5,V,750
0.019915,0.21083,8,-0.2,5,V,750
0.020271,0.21473,8,-0.2,5,V,750
0.020769,0.21839,8,-0.2,5,V,750
0.021064,0.22175,8,-0.2,5,V,750
0.021345,0.22482,8,-0.2,5,V,750
0.021693,0.22751,8,-0.2,5,V,750
0.021989,0.23014,8,-0.2,5,V,750
0.022427,0.23262,8,-0.2,5,V,750
0.022753,0.23488,8,-0.2,5,V,750
0.022749,0.23698,8,-0.2,5,V,750
0.023007,0.23897,8,-0.2,5,V,750
0.023472,0.24104,8,-0.2,5,V,750
0.023651,0.24271,8,-0.2,5,V,750
0.023764,0.24417,8,-0.2,5,V,750
0.023876,0.24576,8,-0.2,5,V,750
0.024187,0.24705,8,-0.2,5,V,750
0.02446,0.24827,8,-0.2,5,V,750
0.024568,0.24952,8,-0.2,5,V,750
0.024729,0.25057,8,-0.2,5,V,750
0.024733,0.2515,8,-0.2,5,V,750
0.024962,0.25245,8,-0.2,5,V,750
0.025336,0.25343,8,-0.2,5,V,750
0.025332,0.25438,8,-0.2,5,V,750
0.02531,0.25529,8,-0.2,5,V,750
0.025665,0.25607,8,-0.2,5,V,750
0.025875,0.25686,8,-0.2,5,V,750
0.025916,0.2577,8,-0.2,5,V,750
0.026268,0.25851,8,-0.2,5,V,750
0.026302,0.25925,8,-0.2,5,V,750
0.026227,0.26005,8,-0.2,5,V,750
0.026553,0.26101,8,-0.2,5,V,750
0.02665,0.26179,8,-0.2,5,V,750
0.026807,0.26246,8,-0.2,5,V,750
0.027133,0.2632,8,-0.2,5,V,750
0.027159,0.26363,8,-0.2,5,V,750
0.02711,0.26366,8,-0.2,5,V,750
0.027204,0.26351,8,-0.2,5,V,750
0.027271,0.26325,8,-0.2,5,V,750
0.027286,0.26283,8,-0.2,5,V,750
0.027208,0.26206,8,-0.2,5,V,750
0.027118,0.26116,8,-0.2,5,V,750
0.027137,0.26004,8,-0.2,5,V,750
0.026897,0.25871,8,-0.2,5,V,750
0.02671,0.25726,8,-0.2,5,V,750
0.026702,0.25536,8,-0.2,5,V,750
0.0265,0.25336,8,-0.2,5,V,750
0.026354,0.25121,8,-0.2,5,V,750
0.02604,0.24869,8,-0.2,5,V,750
0.025703,0.24613,8,-0.2,5,V,750
0.025512,0.24351,8,-0.2,5,V,750
0.025126,0.24088,8,-0.2,5,V,750
0.024831,0.23788,8,-0.2,5,V,750
0.024606,0.23456,8,-0.2,5,V,750
0.024187,0.23142,8,-0.2,5,V,750
0.023868,0.22812,8,-0.2,5,V,750
0.023561,0.22452,8,-0.2,5,V,750
0.022962,0.22045,8,-0.2,5,V,750
0.022603,0.21613,8,-0.2,5,V,750
0.022236,0.21184,8,-0.2,5,V,750
0.02157,0.20718,8,-0.2,5,V,750
0.020956,0.20207,8,-0.2,5,V,750
0.020304,0.19653,8,-0.2,5,V,750
0.019631,0.19089,8,-0.2,5,V,750
0.019069,0.18504,8,-0.2,5,V,750
0.018575,0.17868,8,-0.2,5,V,750
0.017845,0.17217,8,-0.2,5,V,750
0.017021,0.1659,8,-0.2,5,V,750
0.016411,0.15961,8,-0.2,5,V,750
0.015835,0.15287,8,-0.2,5,V,750
0.015033,0.14614,8,-0.2,5,V,750
0.014161,0.13924,8,-0.2,5,V,750
0.013521,0.13239,8,-0.2,5,V,750
0.01287,0.12577,8,-0.2,5,V,750
0.012072,0.11898,8,-0.2,5,V,750
0.011447,0.11224,8,-0.2,5,V,750
0.010837,0.10568,8,-0.2,5,V,750
0.010103,0.09939,8,-0.2,5,V,750
0.0094967,0.093015,8,-0.2,5,V,750
0.0089015,0.086632,8,-0.2,5,V,750
0.0081602,0.080556,8,-0.2,5,V,750
0.0074564,0.074618,8,-0.2,5,V,750
0.0069735,0.068643,8,-0.2,5,V,750
0.0064981,0.062664,8,-0.2,5,V,750
0.0058092,0.056707,8,-0.2,5,V,750
0.0051092,0.050848,8,-0.2,5,V,750
0.0045177,0.045022,8,-0.2,5,V,750
0.0039599,0.03917,8,-0.2,5,V,750
0.0033572,0.033722,8,-0.2,5,V,750
0.0028331,0.028116,8,-0.2,5,V,750
0.0024026,0.02247,8,-0.2,5,V,750
0.0018335,0.0171,8,-0.2,5,V,750
0.0011672,0.011633,8,-0.2,5,V,750
0.00065805,0.0064421,8,-0.2,5,V,750
0.00031738,0.0011918,8,-0.2,5,V,750
-5.6979e-05,-0.0040174,8,-0.2,5,V,750
-0.00054365,-0.0091893,8,-0.2,5,V,750
-0.0011988,-0.014518,8,-0.2,5,V,750
-0.0017641,-0.019649,8,-0.2,5,V,750
-0.0022694,-0.024817,8,-0.2,5,V,750
-0.0027262,-0.029955,8,-0.2,5,V,750
-0.003138,-0.035079,8,-0.2,5,V,750
-0.0037557,-0.040378,8,-0.2,5,V,750
-0.0042049,-0.045714,8,-0.2,5,V,750
-0.0047664,-0.050979,8,-0.2,5,V,750
-0.0053617,-0.056334,8,-0.2,5,V,750
-0.005736,-0.061865,8,-0.2,5,V,750
-0.0063313,-0.0675,8,-0.2,5,V,750
-0.0070725,-0.073352,8,-0.2,5,V,750
-0.0077314,-0.079353,8,-0.2,5,V,750
-0.0083154,-0.085512,8,-0.2,5,V,750
-0.0089443,-0.091969,8,-0.2,5,V,750
-0.0094834,-0.098531,8,-0.2,5,V,750
-0.010225,-0.10521,8,-0.2,5,V,750
-0.011108,-0.11217,8,-0.2,5,V,750
-0.011793,-0.11919,8,-0.2,5,V,750
-0.012478,-0.12661,8,-0.2,5,V,750
-0.013298,-0.13407,8,-0.2,5,V,750
-0.014125,-0.14126,8,-0.2,5,V,750
-0.014803,-0.14873,8,-0.2,5,V,750
-0.015544,-0.15585,8,-0.2,5,V,750
-0.016375,-0.16287,8,-0.2,5,V,750
-0.017098,-0.16963,8,-0.2,5,V,750
-0.017663,-0.1759,8,-0.2,5,V,750
-0.018266,-0.18221,8,-0.2,5,V,750
-0.018955,-0.18802,8,-0.2,5,V,750
-0.019565,-0.19344,8,-0.2,5,V,750
-0.020134,-0.19852,8,-0.2,5,V,750
-0.020909,-0.20321,8,-0.2,5,V,750
-0.021437,-0.20754,8,-0.2,5,V,750
-0.021508,-0.21122,8,-0.2,5,V,750
-0.022002,-0.21454,8,-0.2,5,V,750
-0.02244,-0.21758,8,-0.2,5,V,750
-0.022706,-0.2203,8,-0.2,5,V,750
-0.02308,-0.22279,8,-0.2,5,V,750
-0.023192,-0.22516,8,-0.2,5,V,750
-0.02363,-0.2275,8,-0.2,5,V,750
-0.024001,-0.22993,8,-0.2,5,V,750
-0.024199,-0.23219,8,-0.2,5,V,750
-0.024409,-0.23443,8,-0.2,5,V,750
-0.024645,-0.23677,8,-0.2,5,V,750
-0.025001,-0.2388,8,-0.2,5,V,750
-0.025034,-0.2406,8,-0.2,5,V,750
-0.025382,-0.24242,8,-0.2,5,V,750
-0.025731,-0.24446,8,-0.2,5,V,750
-0.025798,-0.24607,8,-0.2,5,V,750
-0.026053,-0.24742,8,-0.2,5,V,750
-0.026135,-0.24909,8,-0.2,5,V,750
-0.026292,-0.25043,8,-0.2,5,V,750
-0.026506,-0.25167,8,-0.2,5,V,750
-0.026753,-0.2528,8,-0.2,5,V,750
-0.027041,-0.25372,8,-0.2,5,V,750
-0.027116,-0.25472,8,-0.2,5,V,750
-0.027273,-0.25567,8,-0.2,5,V,750
-0.027453,-0.25653,8,-0.2,5,V,750
-0.027614,-0.25735,8,-0.2,5,V,750
-0.027808,-0.25828,8,-0.2,5,V,750
-0.027891,-0.25911,8,-0.2,5,V,750
-0.028171,-0.26008,8,-0.2,5,V,750
-0.028359,-0.26109,8,-0.2,5,V,750
-0.028359,-0.26186,8,-0.2,5,V,750
-0.028535,-0.26278,8,-0.2,5,V,750
-0.028722,-0.26356,8,-0.2,5,V,750
-0.028961,-0.26398,8,-0.2,5,V,750
-0.028988,-0.26426,8,-0.2,5,V,750
-0.028909,-0.26433,8,-0.2,5,V,750
-0.028976,-0.26402,8,-0.2,5,V,750
-0.028838,-0.26353,8,-0.2,5,V,750
-0.028886,-0.26289,8,-0.2,5,V,750
-0.028924,-0.26198,8,-0.2,5,V,750
-0.028774,-0.2609,8,-0.2,5,V,750
-0.028815,-0.25974,8,-0.2,5,V,750
-0.028714,-0.25819,8,-0.2,5,V,750
-0.028553,-0.25631,8,-0.2,5,V,750
-0.028448,-0.25446,8,-0.2,5,V,750
-0.028153,-0.25229,8,-0.2,5,V,750
-0.027864,-0.24989,8,-0.2,5,V,750
-0.027614,-0.24748,8,-0.2,5,V,750
-0.027168,-0.24485,8,-0.2,5,V,750
-0.027003,-0.24211,8,-0.2,5,V,750
-0.026809,-0.23923,8,-0.2,5,V,750
-0.026318,-0.23624,8,-0.2,5,V,750
-0.025922,-0.2331,8,-0.2,5,V,750
-0.025577,-0.22968,8,-0.2,5,V,750
-0.025304,-0.22601,8,-0.2,5,V,750
-0.024866,-0.22227,8,-0.2,5,V,750
-0.024439,-0.21818,8,-0.2,5,V,750
-0.023945,-0.21364,8,-0.2,5,V,750
-0.023488,-0.20893,8,-0.2,5,V,750
-0.022975,-0.20397,8,-0.2,5,V,750
-0.022227,-0.19864,8,-0.2,5,V,750
-0.021673,-0.19285,8,-0.2,5,V,750
-0.021107,-0.18716,8,-0.2,5,V,750
-0.02052,-0.18123,8,-0.2,5,V,750
-0.019771,-0.17477,8,-0.2,5,V,750
-0.019101,-0.16866,8,-0.2,5,V,750
-0.018476,-0.1622,8,-0.2,5,V,750
-0.017588,-0.15565,8,-0.2,5,V,750
-0.016929,-0.14921,8,-0.2,5,V,750
-0.016375,-0.14232,8,-0.2,5,V,750
-0.015634,-0.13551,8,-0.2,5,V,750
-0.014915,-0.12868,8,-0.2,5,V,750
-0.014387,-0.12202,8,-0.2,5,V,750
-0.013575,-0.11542,8,-0.2,5,V,750
-0.012647,-0.10862,8,-0.2,5,V,750
-0.01207,-0.10205,8,-0.2,5,V,750
-0.011486,-0.095564,8,-0.2,5,V,750
-0.010898,-0.089193,8,-0.2,5,V,750
-0.010142,-0.082907,8,-0.2,5,V,750
-0.0095021,-0.0767,8,-0.2,5,V,750
-0.0089256,-0.070516,8,-0.2,5,V,750
-0.0082255,-0.064335,8,-0.2,5,V,750
-0.0077725,-0.058416,8,-0.2,5,V,750
-0.0070238,-0.052343,8,-0.2,5,V,750
-0.0064286,-0.046446,8,-0.2,5,V,750
-0.0059868,-0.040856,8,-0.2,5,V,750
-0.0052943,-0.03512,8,-0.2,5,V,750
-0.0049199,-0.029522,8,-0.2,5,V,750
-0.0044295,-0.024193,8,-0.2,5,V,750
-0.0037032,-0.018819,8,-0.2,5,V,750
-0.003138,-0.01339,8,-0.2,5,V,750
-0.0026738,-0.0083037,8,-0.2,5,V,750
-0.0022994,-0.0030421,8,-0.2,5,V,750
-0.0018988,0.0022718,8,-0.2,5,V,750
-0.001386,0.0074997,8,-0.2,5,V,750
-0.00077949,0.012866,8,-0.2,5,V,750
-0.00021421,0.018094,8,-0.2,5,V,750
0.00016015,0.023546,8,-0.2,5,V,750
0.00075538,0.028897,8,-0.2,5,V,750
0.0013881,0.034301,8,-0.2,5,V,750
0.0018635,0.039887,8,-0.2,5,V,750
0.0023988,0.04556,8,-0.2,5,V,750
0.0030577,0.051524,8,-0.2,5,V,750
0.0036642,0.057328,8,-0.2,5,V,750
0.0041246,0.063303,8,-0.2,5,V,750
0.0049258,0.06948,8,-0.2,5,V,750
0.0055435,0.075691,8,-0.2,5,V,750
0.0060002,0.082073,8,-0.2,5,V,750
0.0068163,0.08868,8,-0.2,5,V,750
0.00758,0.095522,8,-0.2,5,V,750
0.008295,0.10244,8,-0.2,5,V,750
0.0089164,0.10955,8,-0.2,5,V,750
0.0096352,0.11671,8,-0.2,5,V,750
0.010429,0.1239,8,-0.2,5,V,750
0.01114,0.13118,8,-0.2,5,V,750
0.012057,0.13838,8,-0.2,5,V,750
0.012784,0.14557,8,-0.2,5,V,750
0.013289,0.15257,8,-0.2,5,V,750
0.014034,0.15951,8,-0.2,5,V,750
0.014768,0.16619,8,-0.2,5,V,750
0.015524,0.17234,8,-0.2,5,V,750
0.016224,0.17881,8,-0.2,5,V,750
0.016849,0.18484,8,-0.2,5,V,750
0.017504,0.19042,8,-0.2,5,V,750
0.018032,0.19597,8,-0.2,5,V,750
0.018605,0.20097,8,-0.2,5,V,750
0.019234,0.20604,8,-0.2,5,V,750
0.01984,0.21057,8,-0.2,5,V,750
0.020192,0.21454,8,-0.2,5,V,750
0.020664,0.21834,8,-0.2,5,V,750
0.021188,0.22174,8,-0.2,5,V,750
0.021371,0.22485,8,-0.2,5,V,750
0.021697,0.22759,8,-0.2,5,V,750
0.022049,0.23043,8,-0.2,5,V,750
0.02239,0.23304,8,-0.2,5,V,750
0.022633,0.23542,8,-0.2,5,V,750
0.022843,0.23782,8,-0.2,5,V,750
0.023251,0.23996,8,-0.2,5,V,750
0.023502,0.24193,8,-0.2,5,V,750
0.023648,0.24367,8,-0.2,5,V,750
0.023951,0.24543,8,-0.2,5,V,750
0.024149,0.24719,8,-0.2,5,V,750
0.024202,0.24861,8,-0.2,5,V,750
0.024336,0.24988,8,-0.2,5,V,750
0.024568,0.25115,8,-0.2,5,V,750
0.025029,0.25248,8,-0.2,5,V,750
0.025055,0.25358,8,-0.2,5,V,750
0.025033,0.25465,8,-0.2,5,V,750
0.025467,0.25579,8,-0.2,5,V,750
0.025602,0.25671,8,-0.2,5,V,750
0.025755,0.2578,8,-0.2,5,V,750
0.025766,0.25864,8,-0.2,5,V,750
0.025901,0.25936,8,-0.2,5,V,750
0.026362,0.26022,8,-0.2,5,V,750
0.026305,0.26103,8,-0.2,5,V,750
0.026418,0.26202,8,-0.2,5,V,750
0.026826,0.26279,8,-0.2,5,V,750
0.026878,0.26345,8,-0.2,5,V,750
0.026976,0.26428,8,-0.2,5,V,750
0.02708,0.26518,8,-0.2,5,V,750
0.027129,0.26591,8,-0.2,5,V,750
0.027421,0.26642,8,-0.2,5,V,750
0.02756,0.26664,8,-0.2,5,V,750
0.027429,0.26664,8,-0.2,5,V,750
0.027605,0.26669,8,-0.2,5,V,750
0.02781,0.26634,8,-0.2,5,V,750
0.027556,0.26575,8,-0.2,5,V,750
0.027631,0.26508,8,-0.2,5,V,750
0.027694,0.26435,8,-0.2,5,V,750
0.027459,0.26338,8,-0.2,5,V,750
0.027507,0.26195,8,-0.2,5,V,750
0.027189,0.2603,8,-0.2,5,V,750
0.026949,0.25831,8,-0.2,5,V,750
0.026979,0.25629,8,-0.2,5,V,750
0.026657,0.25415,8,-0.2,5,V,750
0.026392,0.25158,8,-0.2,5,V,750
0.026234,0.24885,8,-0.2,5,V,750
0.025823,0.24583,8,-0.2,5,V,750
0.025403,0.24266,8,-0.2,5,V,750
0.025164,0.23932,8,-0.2,5,V,750
0.024801,0.23566,8,-0.2,5,V,750
0.02434,0.23187,8,-0.2,5,V,750
0.023722,0.2279,8,-0.2,5,V,750
0.023221,0.22362,8,-0.2,5,V,750
0.02282,0.21912,8,-0.2,5,V,750
0.0223,0.21449,8,-0.2,5,V,750
0.021787,0.20951,8,-0.2,5,V,750
0.021124,0.20417,8,-0.2,5,V,750
0.020698,0.19864,8,-0.2,5,V,750
0.020256,0.19302,8,-0.2,5,V,750
0.01953,0.18725,8,-0.2,5,V,750
0.018953,0.18096,8,-0.2,5,V,750
0.018249,0.17471,8,-0.2,5,V,750
0.017489,0.16857,8,-0.2,5,V,750
0.016883,0.16217,8,-0.2,5,V,750
0.016085,0.1557,8,-0.2,5,V,750
0.015367,0.14891,8,-0.2,5,V,750
0.014764,0.142,8,-0.2,5,V,750
0.01391,0.13513,8,-0.2,5,V,750
0.013225,0.12821,8,-0.2,5,V,750
0.01263,0.12128,8,-0.2,5,V,750
0.011754,0.11436,8,-0.2,5,V,750
0.011047,0.10754,8,-0.2,5,V,750
0.010466,0.10078,8,-0.2,5,V,750
0.0096652,0.094222,8,-0.2,5,V,750
0.0089988,0.087712,8,-0.2,5,V,750
0.0084485,0.081027,8,-0.2,5,V,750
0.0076811,0.074734,8,-0.2,5,V,750
0.0070933,0.068606,8,-0.2,5,V,750
0.0065729,0.062294,8,-0.2,5,V,750
0.0058467,0.056337,8,-0.2,5,V,750
0.0052851,0.050377,8,-0.2,5,V,750
0.004791,0.044364,8,-0.2,5,V,750
0.0041433,0.038576,8,-0.2,5,V,750
0.0034096,0.033086,8,-0.2,5,V,750
0.0028967,0.02772,8,-0.2,5,V,750
0.0025748,0.022227,8,-0.2,5,V,750
0.0018934,0.016943,8,-0.2,5,V,750
0.0014068,0.011468,8,-0.2,5,V,750
0.0010399,0.0059339,8,-0.2,5,V,750
0.00028743,0.00089285,8,-0.2,5,V,750
-0.00025165,-0.0042753,8,-0.2,5,V,750
-0.00070088,-0.0097835,8,-0.2,5,V,750
-0.0012699,-0.015258,8,-0.2,5,V,750
-0.0018165,-0.020568,8,-0.2,5,V,750
-0.0022133,-0.025957,8,-0.2,5,V,750
-0.002685,-0.031637,8,-0.2,5,V,750
-0.0033177,-0.037377,8,-0.2,5,V,750
-0.0038006,-0.043005,8,-0.2,5,V,750
-0.0043921,-0.048733,8,-0.2,5,V,750
-0.005137,-0.054776,8,-0.2,5,V,750
-0.0057622,-0.06108,8,-0.2,5,V,750
-0.006335,-0.067265,8,-0.2,5,V,750
-0.0070276,-0.073333,8,-0.2,5,V,750
-0.0075479,-0.079821,8,-0.2,5,V,750
-0.0081993,-0.086581,8,-0.2,5,V,750
-0.0091015,-0.093557,8,-0.2,5,V,750
-0.0097978,-0.10075,8,-0.2,5,V,750
-0.010565,-0.10772,8,-0.2,5,V,750
-0.011213,-0.11491,8,-0.2,5,V,750
-0.011905,-0.12235,8,-0.2,5,V,750
-0.012662,-0.12967,8,-0.2,5,V,750
-0.013384,-0.13698,8,-0.2,5,V,750
-0.014305,-0.14443,8,-0.2,5,V,750
-0.014938,-0.15165,8,-0.2,5,V,750
-0.01572,-0.15853,8,-0.2,5,V,750
-0.016559,-0.16538,8,-0.2,5,V,750
-0.017098,-0.17192,8,-0.2,5,V,750
-0.017847,-0.17837,8,-0.2,5,V,750
-0.018539,-0.18455,8,-0.2,5,V,750
-0.019161,-0.19026,8,-0.2,5,V,750
-0.019752,-0.19591,8,-0.2,5,V,750
-0.020198,-0.20114,8,-0.2,5,V,750
-0.02083,-0.20617,8,-0.2,5,V,750
-0.021613,-0.21106,8,-0.2,5,V,750
-0.022126,-0.21533,8,-0.2,5,V,750
-0.022425,-0.21942,8,-0.2,5,V,750
-0.022893,-0.22323,8,-0.2,5,V,750
-0.023406,-0.22649,8,-0.2,5,V,750
-0.023724,-0.22975,8,-0.2,5,V,750
-0.024061,-0.23273,8,-0.2,5,V,750
-0.024402,-0.23536,8,-0.2,5,V,750
-0.024623,-0.23806,8,-0.2,5,V,750
-0.024896,-0.24059,8,-0.2,5,V,750
-0.025173,-0.24279,8,-0.2,5,V,750
-0.025525,-0.24492,8,-0.2,5,V,750
-0.02585,-0.24684,8,-0.2,5,V,750
