low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021935,-0.21283,2,0.1,6,H,750
-0.022193,-0.2171,2,0.1,6,H,750
-0.022702,-0.22075,2,0.1,6,H,750
-0.023185,-0.22428,2,0.1,6,H,750
-0.023544,-0.22747,2,0.1,6,H,750
-0.023863,-0.23045,2,0.1,6,H,750
-0.024121,-0.23322,2,0.1,6,H,750
-0.02442,-0.23563,2,0.1,6,H,750
-0.024712,-0.23805,2,0.1,6,H,750
-0.024791,-0.2401,2,0.1,6,H,750
-0.025173,-0.24221,2,0.1,6,H,750
-0.025472,-0.24431,2,0.1,6,H,750
-0.025469,-0.24603,2,0.1,6,H,750
-0.025951,-0.2478,2,0.1,6,H,750
-0.026165,-0.24933,2,0.1,6,H,750
-0.026038,-0.25083,2,0.1,6,H,750
-0.026333,-0.2521,2,0.1,6,H,750
-0.026625,-0.25316,2,0.1,6,H,750
-0.026663,-0.25429,2,0.1,6,H,750
-0.02691,-0.25527,2,0.1,6,H,750
-0.027198,-0.25637,2,0.1,6,H,750
-0.02731,-0.25733,2,0.1,6,H,750
-0.0274,-0.25832,2,0.1,6,H,750
-0.027587,-0.25949,2,0.1,6,H,750
-0.027782,-0.26047,2,0.1,6,H,750
-0.027921,-0.26155,2,0.1,6,H,750
-0.028269,-0.26266,2,0.1,6,H,750
-0.028407,-0.26376,2,0.1,6,H,750
-0.028471,-0.26489,2,0.1,6,H,750
-0.028666,-0.26548,2,0.1,6,H,750
-0.028722,-0.26625,2,0.1,6,H,750
-0.02889,-0.26723,2,0.1,6,H,750
-0.029081,-0.26785,2,0.1,6,H,750
-0.02922,-0.26858,2,0.1,6,H,750
-0.029437,-0.26889,2,0.1,6,H,750
-0.029519,-0.2691,2,0.1,6,H,750
-0.029504,-0.26934,2,0.1,6,H,750
-0.029515,-0.26927,2,0.1,6,H,750
-0.029519,-0.26896,2,0.1,6,H,750
-0.029512,-0.26824,2,0.1,6,H,750
-0.029512,-0.2674,2,0.1,6,H,750
-0.029497,-0.26639,2,0.1,6,H,750
-0.029396,-0.26513,2,0.1,6,H,750
-0.029283,-0.2634,2,0.1,6,H,750
-0.028995,-0.2613,2,0.1,6,H,750
-0.028838,-0.25924,2,0.1,6,H,750
-0.028752,-0.25689,2,0.1,6,H,750
-0.028325,-0.25435,2,0.1,6,H,750
-0.028022,-0.25161,2,0.1,6,H,750
-0.0277,-0.24849,2,0.1,6,H,750
-0.027355,-0.24531,2,0.1,6,H,750
-0.027026,-0.24192,2,0.1,6,H,750
-0.026539,-0.23829,2,0.1,6,H,750
-0.026131,-0.23442,2,0.1,6,H,750
-0.025761,-0.23019,2,0.1,6,H,750
-0.02524,-0.22595,2,0.1,6,H,750
-0.024675,-0.22162,2,0.1,6,H,750
-0.024331,-0.21719,2,0.1,6,H,750
-0.023829,-0.21242,2,0.1,6,H,750
-0.023099,-0.20728,2,0.1,6,H,750
-0.022657,-0.20215,2,0.1,6,H,750
-0.02217,-0.1967,2,0.1,6,H,750
-0.021381,-0.19077,2,0.1,6,H,750
-0.020752,-0.18478,2,0.1,6,H,750
-0.020168,-0.17873,2,0.1,6,H,750
-0.019404,-0.17244,2,0.1,6,H,750
-0.018749,-0.16609,2,0.1,6,H,750
-0.018176,-0.15956,2,0.1,6,H,750
-0.017401,-0.15287,2,0.1,6,H,750
-0.016724,-0.1463,2,0.1,6,H,750
-0.016136,-0.13942,2,0.1,6,H,750
-0.015215,-0.13261,2,0.1,6,H,750
-0.01456,-0.12595,2,0.1,6,H,750
-0.014006,-0.11895,2,0.1,6,H,750
-0.013148,-0.1122,2,0.1,6,H,750
-0.012501,-0.10549,2,0.1,6,H,750
-0.011816,-0.09877,2,0.1,6,H,750
-0.011161,-0.092276,2,0.1,6,H,750
-0.010629,-0.085777,2,0.1,6,H,750
-0.009839,-0.079488,2,0.1,6,H,750
-0.0090117,-0.073337,2,0.1,6,H,750
-0.0083902,-0.067287,2,0.1,6,H,750
-0.0079223,-0.061271,2,0.1,6,H,750
-0.0074281,-0.055561,2,0.1,6,H,750
-0.0067281,-0.049787,2,0.1,6,H,750
-0.0061665,-0.043965,2,0.1,6,H,750
-0.00562,-0.038632,2,0.1,6,H,750
-0.0049424,-0.032904,2,0.1,6,H,750
-0.0044595,-0.027268,2,0.1,6,H,750
-0.0039616,-0.022126,2,0.1,6,H,750
-0.0034899,-0.016798,2,0.1,6,H,750
-0.0029059,-0.01148,2,0.1,6,H,750
-0.0024417,-0.0062334,2,0.1,6,H,750
-0.0019438,-0.00081865,2,0.1,6,H,750
-0.0014159,0.0045737,2,0.1,6,H,750
-0.0010303,0.0097232,2,0.1,6,H,750
-0.00024416,0.015093,2,0.1,6,H,750
8.5278e-05,0.020441,2,0.1,6,H,750
0.00052702,0.025766,2,0.1,6,H,750
0.0013431,0.031494,2,0.1,6,H,750
0.0017362,0.037249,2,0.1,6,H,750
0.0022266,0.043026,2,0.1,6,H,750
0.0027432,0.048878,2,0.1,6,H,750
0.0034545,0.054992,2,0.1,6,H,750
0.0041284,0.061124,2,0.1,6,H,750
0.0047536,0.067328,2,0.1,6,H,750
0.0054948,0.073706,2,0.1,6,H,750
0.0059328,0.0801,2,0.1,6,H,750
0.0066403,0.086875,2,0.1,6,H,750
0.0074115,0.093434,2,0.1,6,H,750
0.0080741,0.10022,2,0.1,6,H,750
0.0088603,0.10721,2,0.1,6,H,750
0.0094742,0.11404,2,0.1,6,H,750
0.010189,0.12116,2,0.1,6,H,750
0.011028,0.12794,2,0.1,6,H,750
0.011717,0.13502,2,0.1,6,H,750
0.012349,0.14211,2,0.1,6,H,750
0.013072,0.14877,2,0.1,6,H,750
0.013772,0.15549,2,0.1,6,H,750
0.014371,0.16194,2,0.1,6,H,750
0.015176,0.16849,2,0.1,6,H,750
0.015917,0.17474,2,0.1,6,H,750
0.016404,0.18076,2,0.1,6,H,750
0.016928,0.18686,2,0.1,6,H,750
0.017549,0.19263,2,0.1,6,H,750
0.018253,0.198,2,0.1,6,H,750
0.018792,0.20308,2,0.1,6,H,750
0.019436,0.20815,2,0.1,6,H,750
0.020009,0.21279,2,0.1,6,H,750
0.020368,0.21684,2,0.1,6,H,750
0.020862,0.22053,2,0.1,6,H,750
0.020986,0.22403,2,0.1,6,H,750
0.021469,0.22712,2,0.1,6,H,750
0.022042,0.22989,2,0.1,6,H,750
0.02215,0.23264,2,0.1,6,H,750
0.022528,0.23504,2,0.1,6,H,750
0.022697,0.23737,2,0.1,6,H,750
0.023037,0.23955,2,0.1,6,H,750
0.023479,0.24164,2,0.1,6,H,750
0.023516,0.24369,2,0.1,6,H,750
0.023689,0.24542,2,0.1,6,H,750
0.023992,0.24706,2,0.1,6,H,750
0.024228,0.24866,2,0.1,6,H,750
0.024374,0.2502,2,0.1,6,H,750
0.024583,0.25142,2,0.1,6,H,750
0.024744,0.25254,2,0.1,6,H,750
0.024947,0.25363,2,0.1,6,H,750
0.02519,0.25471,2,0.1,6,H,750
0.02525,0.2558,2,0.1,6,H,750
0.025411,0.25693,2,0.1,6,H,750
0.025534,0.25813,2,0.1,6,H,750
0.025751,0.25905,2,0.1,6,H,750
0.026096,0.26013,2,0.1,6,H,750
0.026261,0.26112,2,0.1,6,H,750
0.026324,0.26213,2,0.1,6,H,750
0.026511,0.26328,2,0.1,6,H,750
0.026747,0.26419,2,0.1,6,H,750
0.026927,0.26519,2,0.1,6,H,750
0.027152,0.26609,2,0.1,6,H,750
0.027185,0.26697,2,0.1,6,H,750
0.027335,0.2677,2,0.1,6,H,750
0.027466,0.26811,2,0.1,6,H,750
0.027616,0.26843,2,0.1,6,H,750
0.02784,0.2688,2,0.1,6,H,750
0.027668,0.26893,2,0.1,6,H,750
0.027649,0.26865,2,0.1,6,H,750
0.027852,0.26826,2,0.1,6,H,750
0.027855,0.26761,2,0.1,6,H,750
0.027687,0.26683,2,0.1,6,H,750
0.027601,0.26585,2,0.1,6,H,750
0.027459,0.26428,2,0.1,6,H,750
0.027219,0.26252,2,0.1,6,H,750
0.02714,0.26074,2,0.1,6,H,750
0.027009,0.25851,2,0.1,6,H,750
0.026807,0.25604,2,0.1,6,H,750
0.026407,0.25343,2,0.1,6,H,750
0.026178,0.25061,2,0.1,6,H,750
0.026085,0.24765,2,0.1,6,H,750
0.025463,0.24433,2,0.1,6,H,750
0.025014,0.24099,2,0.1,6,H,750
0.024771,0.23741,2,0.1,6,H,750
0.024318,0.23347,2,0.1,6,H,750
0.023962,0.22946,2,0.1,6,H,750
0.023344,0.22525,2,0.1,6,H,750
0.022839,0.22091,2,0.1,6,H,750
0.022378,0.21636,2,0.1,6,H,750
0.021742,0.21157,2,0.1,6,H,750
0.021439,0.2065,2,0.1,6,H,750
0.020799,0.20124,2,0.1,6,H,750
0.020144,0.19572,2,0.1,6,H,750
0.019623,0.18988,2,0.1,6,H,750
0.018878,0.1839,2,0.1,6,H,750
0.018272,0.17778,2,0.1,6,H,750
0.017549,0.17143,2,0.1,6,H,750
0.016935,0.16494,2,0.1,6,H,750
0.016321,0.15866,2,0.1,6,H,750
0.015561,0.15207,2,0.1,6,H,750
0.014835,0.14529,2,0.1,6,H,750
0.013982,0.13863,2,0.1,6,H,750
0.013308,0.13182,2,0.1,6,H,750
0.012551,0.1251,2,0.1,6,H,750
0.011938,0.11824,2,0.1,6,H,750
0.011417,0.1114,2,0.1,6,H,750
0.010504,0.10482,2,0.1,6,H,750
0.0099048,0.098202,2,0.1,6,H,750
0.0093507,0.091883,2,0.1,6,H,750
0.0086095,0.085698,2,0.1,6,H,750
0.0079169,0.079383,2,0.1,6,H,750
0.007273,0.073422,2,0.1,6,H,750
0.0067227,0.067365,2,0.1,6,H,750
0.0060638,0.061165,2,0.1,6,H,750
0.0055734,0.05544,2,0.1,6,H,750
0.0048733,0.04973,2,0.1,6,H,750
0.0041658,0.043927,2,0.1,6,H,750
0.0038925,0.038415,2,0.1,6,H,750
0.003316,0.032997,2,0.1,6,H,750
0.0027994,0.027455,2,0.1,6,H,750
0.0023539,0.022208,2,0.1,6,H,750
0.0016351,0.016812,2,0.1,6,H,750
0.0010811,0.011233,2,0.1,6,H,750
0.00059066,0.006132,2,0.1,6,H,750
0.00017138,0.00080316,2,0.1,6,H,750
-0.00030031,-0.0045556,2,0.1,6,H,750
-0.00093673,-0.0098395,2,0.1,6,H,750
-0.0014421,-0.015112,2,0.1,6,H,750
-0.001925,-0.020411,2,0.1,6,H,750
-0.0023593,-0.026054,2,0.1,6,H,750
-0.0027973,-0.031435,2,0.1,6,H,750
-0.0034075,-0.037059,2,0.1,6,H,750
-0.0040851,-0.042836,2,0.1,6,H,750
-0.0046541,-0.048472,2,0.1,6,H,750
-0.0051483,-0.054331,2,0.1,6,H,750
-0.0058446,-0.060389,2,0.1,6,H,750
-0.0063612,-0.066663,2,0.1,6,H,750
-0.0068778,-0.072889,2,0.1,6,H,750
-0.0077463,-0.079267,2,0.1,6,H,750
-0.0082892,-0.085575,2,0.1,6,H,750
-0.0089218,-0.092276,2,0.1,6,H,750
-0.0097679,-0.099308,2,0.1,6,H,750
-0.01046,-0.10597,2,0.1,6,H,750
-0.011269,-0.11297,2,0.1,6,H,750
-0.011902,-0.11989,2,0.1,6,H,750
-0.012617,-0.12675,2,0.1,6,H,750
-0.013242,-0.13385,2,0.1,6,H,750
-0.01386,-0.14079,2,0.1,6,H,750
-0.014814,-0.14785,2,0.1,6,H,750
-0.015484,-0.15457,2,0.1,6,H,750
-0.016248,-0.16101,2,0.1,6,H,750
-0.016821,-0.16766,2,0.1,6,H,750
-0.01727,-0.17408,2,0.1,6,H,750
-0.018258,-0.18026,2,0.1,6,H,750
-0.01888,-0.18625,2,0.1,6,H,750
-0.019378,-0.19198,2,0.1,6,H,750
-0.019962,-0.19736,2,0.1,6,H,750
-0.02046,-0.20267,2,0.1,6,H,750
-0.021291,-0.20785,2,0.1,6,H,750
-0.02177,-0.21241,2,0.1,6,H,750
-0.022114,-0.21655,2,0.1,6,H,750
-0.022665,-0.22014,2,0.1,6,H,750
-0.023099,-0.22361,2,0.1,6,H,750
-0.023376,-0.22693,2,0.1,6,H,750
-0.023582,-0.22973,2,0.1,6,H,750
-0.024132,-0.23257,2,0.1,6,H,750
-0.02436,-0.23504,2,0.1,6,H,750
-0.024566,-0.23733,2,0.1,6,H,750
-0.024892,-0.23961,2,0.1,6,H,750
-0.024926,-0.24171,2,0.1,6,H,750
-0.025293,-0.24371,2,0.1,6,H,750
-0.025618,-0.24544,2,0.1,6,H,750
-0.02588,-0.24723,2,0.1,6,H,750
-0.02606,-0.24886,2,0.1,6,H,750
-0.02612,-0.25022,2,0.1,6,H,750
-0.026378,-0.25152,2,0.1,6,H,750
-0.026543,-0.25283,2,0.1,6,H,750
-0.026704,-0.25393,2,0.1,6,H,750
-0.026734,-0.25488,2,0.1,6,H,750
-0.026929,-0.25586,2,0.1,6,H,750
-0.027277,-0.25691,2,0.1,6,H,750
-0.02746,-0.25809,2,0.1,6,H,750
-0.027587,-0.25911,2,0.1,6,H,750
-0.027644,-0.26016,2,0.1,6,H,750
-0.02807,-0.26132,2,0.1,6,H,750
-0.028205,-0.26235,2,0.1,6,H,750
-0.028306,-0.26338,2,0.1,6,H,750
-0.028669,-0.26434,2,0.1,6,H,750
-0.028576,-0.26508,2,0.1,6,H,750
-0.028868,-0.26596,2,0.1,6,H,750
-0.02913,-0.26688,2,0.1,6,H,750
-0.029115,-0.26753,2,0.1,6,H,750
-0.02916,-0.26814,2,0.1,6,H,750
-0.029193,-0.26849,2,0.1,6,H,750
-0.029426,-0.26866,2,0.1,6,H,750
-0.029444,-0.26879,2,0.1,6,H,750
-0.029396,-0.26851,2,0.1,6,H,750
-0.029504,-0.26795,2,0.1,6,H,750
-0.02965,-0.26727,2,0.1,6,H,750
-0.029388,-0.26637,2,0.1,6,H,750
-0.029201,-0.26521,2,0.1,6,H,750
-0.029291,-0.26396,2,0.1,6,H,750
-0.029014,-0.26244,2,0.1,6,H,750
-0.028909,-0.26056,2,0.1,6,H,750
-0.028789,-0.25849,2,0.1,6,H,750
-0.028452,-0.25617,2,0.1,6,H,750
-0.02825,-0.2536,2,0.1,6,H,750
-0.028063,-0.25084,2,0.1,6,H,750
-0.0277,-0.24789,2,0.1,6,H,750
-0.02728,-0.24462,2,0.1,6,H,750
-0.02694,-0.24139,2,0.1,6,H,750
-0.026603,-0.238,2,0.1,6,H,750
-0.026131,-0.23396,2,0.1,6,H,750
-0.025611,-0.22992,2,0.1,6,H,750
-0.025154,-0.2259,2,0.1,6,H,750
-0.024671,-0.22159,2,0.1,6,H,750
-0.024196,-0.21716,2,0.1,6,H,750
-0.023735,-0.21248,2,0.1,6,H,750
-0.023312,-0.20744,2,0.1,6,H,750
-0.022593,-0.20219,2,0.1,6,H,750
-0.021942,-0.19654,2,0.1,6,H,750
-0.021437,-0.19069,2,0.1,6,H,750
-0.020703,-0.18479,2,0.1,6,H,750
-0.02004,-0.17859,2,0.1,6,H,750
-0.019374,-0.17234,2,0.1,6,H,750
-0.018753,-0.166,2,0.1,6,H,750
-0.017993,-0.15952,2,0.1,6,H,750
-0.017356,-0.15298,2,0.1,6,H,750
-0.016712,-0.14614,2,0.1,6,H,750
-0.015866,-0.13922,2,0.1,6,H,750
-0.015357,-0.13261,2,0.1,6,H,750
-0.014556,-0.1258,2,0.1,6,H,750
-0.013774,-0.11877,2,0.1,6,H,750
-0.013287,-0.11225,2,0.1,6,H,750
-0.012572,-0.10573,2,0.1,6,H,750
-0.011827,-0.099062,2,0.1,6,H,750
-0.011067,-0.092481,2,0.1,6,H,750
-0.010431,-0.085957,2,0.1,6,H,750
-0.009824,-0.07991,2,0.1,6,H,750
-0.0091727,-0.073853,2,0.1,6,H,750
-0.0086261,-0.067664,2,0.1,6,H,750
-0.0080645,-0.061689,2,0.1,6,H,750
-0.0074543,-0.055859,2,0.1,6,H,750
-0.0067281,-0.050097,2,0.1,6,H,750
-0.0062077,-0.04417,2,0.1,6,H,750
-0.0057585,-0.038554,2,0.1,6,H,750
-0.005006,-0.033262,2,0.1,6,H,750
-0.0044894,-0.02787,2,0.1,6,H,750
-0.0041225,-0.022586,2,0.1,6,H,750
-0.0035011,-0.017141,2,0.1,6,H,750
-0.0030144,-0.011835,2,0.1,6,H,750
-0.0025203,-0.0067603,2,0.1,6,H,750
-0.0019288,-0.001368,2,0.1,6,H,750
-0.0015731,0.0039235,2,0.1,6,H,750
-0.00099288,0.0091551,2,0.1,6,H,750
-0.00043134,0.014555,2,0.1,6,H,750
5.9073e-05,0.019906,2,0.1,6,H,750
0.00073292,0.025149,2,0.1,6,H,750
0.0010511,0.030687,2,0.1,6,H,750
0.0016239,0.03642,2,0.1,6,H,750
0.0022828,0.042036,2,0.1,6,H,750
0.0027657,0.048,2,0.1,6,H,750
0.0034246,0.053841,2,0.1,6,H,750
0.0038888,0.059757,2,0.1,6,H,750
0.00463,0.065956,2,0.1,6,H,750
0.0053525,0.072122,2,0.1,6,H,750
0.0056146,0.078542,2,0.1,6,H,750
0.0063483,0.084977,2,0.1,6,H,750
0.0071869,0.091759,2,0.1,6,H,750
0.0077409,0.098538,2,0.1,6,H,750
0.0085308,0.10521,2,0.1,6,H,750
0.009201,0.11215,2,0.1,6,H,750
0.0099534,0.11918,2,0.1,6,H,750
0.010826,0.1263,2,0.1,6,H,750
0.011462,0.13321,2,0.1,6,H,750
0.012308,0.14031,2,0.1,6,H,750
0.012997,0.1471,2,0.1,6,H,750
0.013525,0.15361,2,0.1,6,H,750
0.014337,0.16051,2,0.1,6,H,750
0.014932,0.16695,2,0.1,6,H,750
0.015561,0.17315,2,0.1,6,H,750
0.016404,0.17946,2,0.1,6,H,750
0.01689,0.18553,2,0.1,6,H,750
0.017426,0.19129,2,0.1,6,H,750
0.018137,0.19648,2,0.1,6,H,750
0.018691,0.20156,2,0.1,6,H,750
0.019241,0.20664,2,0.1,6,H,750
0.019765,0.21097,2,0.1,6,H,750
0.020331,0.21504,2,0.1,6,H,750
0.020731,0.21889,2,0.1,6,H,750
0.021177,0.22215,2,0.1,6,H,750
0.0216,0.22528,2,0.1,6,H,750
0.02169,0.22817,2,0.1,6,H,750
0.021952,0.23082,2,0.1,6,H,750
0.022304,0.23315,2,0.1,6,H,750
0.022644,0.23553,2,0.1,6,H,750
0.022824,0.23791,2,0.1,6,H,750
0.023026,0.23979,2,0.1,6,H,750
0.023318,0.2418,2,0.1,6,H,750
0.023524,0.24366,2,0.1,6,H,750
0.02391,0.24517,2,0.1,6,H,750
0.024074,0.24697,2,0.1,6,H,750
0.024153,0.24841,2,0.1,6,H,750
0.02437,0.24948,2,0.1,6,H,750
0.024647,0.25077,2,0.1,6,H,750
0.024883,0.25181,2,0.1,6,H,750
0.02486,0.25288,2,0.1,6,H,750
0.025029,0.25418,2,0.1,6,H,750
0.025257,0.25518,2,0.1,6,H,750
0.0254,0.25616,2,0.1,6,H,750
0.025516,0.25724,2,0.1,6,H,750
0.025721,0.25827,2,0.1,6,H,750
0.026111,0.25941,2,0.1,6,H,750
0.026126,0.26062,2,0.1,6,H,750
0.026261,0.26149,2,0.1,6,H,750
0.026515,0.26243,2,0.1,6,H,750
0.026631,0.26345,2,0.1,6,H,750
0.026848,0.26429,2,0.1,6,H,750
0.026848,0.26517,2,0.1,6,H,750
0.02714,0.26574,2,0.1,6,H,750
0.027294,0.26638,2,0.1,6,H,750
0.027133,0.26676,2,0.1,6,H,750
0.027376,0.26681,2,0.1,6,H,750
0.027473,0.26688,2,0.1,6,H,750
0.027473,0.2664,2,0.1,6,H,750
0.027548,0.26607,2,0.1,6,H,750
0.027597,0.26538,2,0.1,6,H,750
0.027488,0.26417,2,0.1,6,H,750
0.027241,0.26329,2,0.1,6,H,750
0.027275,0.26202,2,0.1,6,H,750
0.027159,0.26031,2,0.1,6,H,750
0.026983,0.25837,2,0.1,6,H,750
0.026684,0.25622,2,0.1,6,H,750
0.026339,0.25404,2,0.1,6,H,750
0.026283,0.25156,2,0.1,6,H,750
0.025969,0.24874,2,0.1,6,H,750
0.025677,0.24577,2,0.1,6,H,750
0.025186,0.24262,2,0.1,6,H,750
0.024662,0.2392,2,0.1,6,H,750
0.02452,0.23579,2,0.1,6,H,750
0.024149,0.23216,2,0.1,6,H,750
0.023722,0.22815,2,0.1,6,H,750
0.023322,0.22414,2,0.1,6,H,750
0.022846,0.21985,2,0.1,6,H,750
0.02236,0.21536,2,0.1,6,H,750
0.021753,0.21073,2,0.1,6,H,750
0.021053,0.20551,2,0.1,6,H,750
0.020585,0.20012,2,0.1,6,H,750
0.020102,0.19461,2,0.1,6,H,750
0.019406,0.18881,2,0.1,6,H,750
0.018844,0.18281,2,0.1,6,H,750
0.018114,0.1766,2,0.1,6,H,750
0.017448,0.1705,2,0.1,6,H,750
0.016842,0.16409,2,0.1,6,H,750
0.016104,0.15756,2,0.1,6,H,750
0.01552,0.15133,2,0.1,6,H,750
0.014659,0.14461,2,0.1,6,H,750
0.013862,0.13782,2,0.1,6,H,750
0.013233,0.13131,2,0.1,6,H,750
0.012477,0.12458,2,0.1,6,H,750
0.01187,0.11781,2,0.1,6,H,750
0.01132,0.1111,2,0.1,6,H,750
0.010609,0.10446,2,0.1,6,H,750
0.0098112,0.098045,2,0.1,6,H,750
0.0092047,0.091808,2,0.1,6,H,750
0.0085833,0.085519,2,0.1,6,H,750
0.0078982,0.079342,2,0.1,6,H,750
0.0073703,0.073303,2,0.1,6,H,750
0.0067639,0.067234,2,0.1,6,H,750
0.0060863,0.061352,2,0.1,6,H,750
0.0055247,0.0555,2,0.1,6,H,750
0.0048322,0.049768,2,0.1,6,H,750
0.0043006,0.043972,2,0.1,6,H,750
0.0039225,0.038236,2,0.1,6,H,750
0.0031925,0.032888,2,0.1,6,H,750
0.0026122,0.02732,2,0.1,6,H,750
0.0021742,0.021894,2,0.1,6,H,750
0.0015865,0.016734,2,0.1,6,H,750
0.0011709,0.011524,2,0.1,6,H,750
0.00065805,0.0061507,2,0.1,6,H,750
7.7791e-05,0.00096011,2,0.1,6,H,750
-0.00024042,-0.0040436,2,0.1,6,H,750
-0.00080196,-0.0093575,2,0.1,6,H,750
-0.0013972,-0.014582,2,0.1,6,H,750
-0.0018052,-0.019933,2,0.1,6,H,750
-0.0024304,-0.025269,2,0.1,6,H,750
-0.0029583,-0.030822,2,0.1,6,H,750
-0.0033588,-0.036551,2,0.1,6,H,750
-0.0039915,-0.041925,2,0.1,6,H,750
-0.0046429,-0.047515,2,0.1,6,H,750
-0.0051558,-0.053225,2,0.1,6,H,750
-0.0056162,-0.059339,2,0.1,6,H,750
-0.0061029,-0.065389,2,0.1,6,H,750
-0.0069564,-0.071353,2,0.1,6,H,750
-0.00781,-0.077855,2,0.1,6,H,750
-0.0083453,-0.084159,2,0.1,6,H,750
-0.0089668,-0.090777,2,0.1,6,H,750
-0.0095657,-0.09753,2,0.1,6,H,750
-0.010191,-0.10411,2,0.1,6,H,750
-0.010977,-0.11112,2,0.1,6,H,750
-0.011816,-0.11808,2,0.1,6,H,750
-0.012576,-0.12521,2,0.1,6,H,750
-0.013283,-0.13231,2,0.1,6,H,750
-0.013905,-0.13923,2,0.1,6,H,750
-0.014492,-0.14622,2,0.1,6,H,750
-0.015282,-0.15291,2,0.1,6,H,750
-0.016072,-0.15964,2,0.1,6,H,750
-0.016611,-0.16609,2,0.1,6,H,750
-0.0173,-0.17237,2,0.1,6,H,750
-0.018146,-0.17867,2,0.1,6,H,750
-0.01861,-0.18467,2,0.1,6,H,750
-0.019164,-0.1905,2,0.1,6,H,750
-0.019722,-0.19581,2,0.1,6,H,750
-0.020314,-0.20108,2,0.1,6,H,750
-0.021118,-0.20616,2,0.1,6,H,750
-0.021556,-0.21066,2,0.1,6,H,750
-0.022062,-0.21472,2,0.1,6,H,750
-0.022492,-0.21844,2,0.1,6,H,750
-0.022796,-0.22199,2,0.1,6,H,750
-0.023159,-0.22504,2,0.1,6,H,750
-0.023395,-0.22804,2,0.1,6,H,750
-0.023818,-0.23072,2,0.1,6,H,750
-0.024226,-0.23306,2,0.1,6,H,750
-0.024506,-0.23573,2,0.1,6,H,750
-0.024712,-0.23813,2,0.1,6,H,750
-0.024929,-0.24006,2,0.1,6,H,750
-0.025236,-0.24197,2,0.1,6,H,750
-0.025457,-0.24392,2,0.1,6,H,750
-0.025592,-0.24556,2,0.1,6,H,750
-0.025761,-0.24712,2,0.1,6,H,750
-0.026019,-0.24872,2,0.1,6,H,750
-0.026251,-0.24998,2,0.1,6,H,750
-0.026434,-0.25128,2,0.1,6,H,750
-0.026509,-0.2525,2,0.1,6,H,750
-0.02676,-0.25362,2,0.1,6,H,750
-0.027022,-0.25492,2,0.1,6,H,750
-0.027105,-0.25585,2,0.1,6,H,750
-0.02743,-0.2569,2,0.1,6,H,750
-0.02752,-0.25811,2,0.1,6,H,750
-0.027509,-0.25901,2,0.1,6,H,750
-0.027902,-0.26001,2,0.1,6,H,750
-0.028112,-0.26113,2,0.1,6,H,750
-0.028239,-0.26212,2,0.1,6,H,750
-0.028366,-0.26301,2,0.1,6,H,750
-0.028377,-0.26415,2,0.1,6,H,750
-0.028557,-0.26515,2,0.1,6,H,750
-0.028752,-0.2657,2,0.1,6,H,750
-0.028973,-0.26634,2,0.1,6,H,750
-0.029122,-0.26696,2,0.1,6,H,750
-0.029205,-0.26719,2,0.1,6,H,750
-0.029283,-0.26727,2,0.1,6,H,750
-0.029313,-0.26723,2,0.1,6,H,750
-0.029354,-0.26693,2,0.1,6,H,750
-0.029384,-0.26631,2,0.1,6,H,750
-0.029482,-0.26558,2,0.1,6,H,750
-0.029403,-0.26484,2,0.1,6,H,750
-0.029212,-0.2638,2,0.1,6,H,750
-0.029175,-0.26257,2,0.1,6,H,750
-0.029029,-0.2609,2,0.1,6,H,750
-0.028782,-0.259,2,0.1,6,H,750
-0.028531,-0.25713,2,0.1,6,H,750
-0.028149,-0.25481,2,0.1,6,H,750
-0.028112,-0.25241,2,0.1,6,H,750
-0.027954,-0.24977,2,0.1,6,H,750
-0.027464,-0.24674,2,0.1,6,H,750
-0.027243,-0.24374,2,0.1,6,H,750
-0.026768,-0.24035,2,0.1,6,H,750
-0.026416,-0.2369,2,0.1,6,H,750
-0.026105,-0.23352,2,0.1,6,H,750
-0.025495,-0.22974,2,0.1,6,H,750
-0.025278,-0.22566,2,0.1,6,H,750
-0.024896,-0.22128,2,0.1,6,H,750
-0.024151,-0.21681,2,0.1,6,H,750
-0.023653,-0.21205,2,0.1,6,H,750
-0.023129,-0.20709,2,0.1,6,H,750
-0.02241,-0.20174,2,0.1,6,H,750
-0.02192,-0.19606,2,0.1,6,H,750
-0.021399,-0.19044,2,0.1,6,H,750
-0.020695,-0.1843,2,0.1,6,H,750
-0.020093,-0.17808,2,0.1,6,H,750
-0.019352,-0.17182,2,0.1,6,H,750
-0.018726,-0.16551,2,0.1,6,H,750
-0.018079,-0.15908,2,0.1,6,H,750
-0.01721,-0.15247,2,0.1,6,H,750
-0.016533,-0.14585,2,0.1,6,H,750
-0.015889,-0.13897,2,0.1,6,H,750
-0.015241,-0.1324,2,0.1,6,H,750
-0.014504,-0.12578,2,0.1,6,H,750
-0.013721,-0.11895,2,0.1,6,H,750
-0.013152,-0.1124,2,0.1,6,H,750
-0.012501,-0.10583,2,0.1,6,H,750
-0.011789,-0.099159,2,0.1,6,H,750
-0.011157,-0.092705,2,0.1,6,H,750
-0.010397,-0.086517,2,0.1,6,H,750
-0.0098765,-0.080261,2,0.1,6,H,750
-0.0092588,-0.074092,2,0.1,6,H,750
-0.0085175,-0.067971,2,0.1,6,H,750
-0.0080645,-0.061906,2,0.1,6,H,750
-0.0074132,-0.056114,2,0.1,6,H,750
