low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011743,0.11238,10,-0.4,3,V,425
0.011062,0.10528,10,-0.4,3,V,425
0.010193,0.098303,10,-0.4,3,V,425
0.0094368,0.091569,10,-0.4,3,V,425
0.0090213,0.084764,10,-0.4,3,V,425
0.0082314,0.078138,10,-0.4,3,V,425
0.0074153,0.071745,10,-0.4,3,V,425
0.0069436,0.065339,10,-0.4,3,V,425
0.0063221,0.059118,10,-0.4,3,V,425
0.0055846,0.052925,10,-0.4,3,V,425
0.0049108,0.046853,10,-0.4,3,V,425
0.0043455,0.040878,10,-0.4,3,V,425
0.0037203,0.034992,10,-0.4,3,V,425
0.0032037,0.029248,10,-0.4,3,V,425
0.002616,0.023482,10,-0.4,3,V,425
0.0020844,0.017873,10,-0.4,3,V,425
0.0017212,0.012328,10,-0.4,3,V,425
0.0010025,0.0066365,10,-0.4,3,V,425
0.00040348,0.00099001,10,-0.4,3,V,425
-0.0001618,-0.0046452,10,-0.4,3,V,425
-0.0007196,-0.010318,10,-0.4,3,V,425
-0.0011014,-0.015886,10,-0.4,3,V,425
-0.0017191,-0.021592,10,-0.4,3,V,425
-0.0021571,-0.027437,10,-0.4,3,V,425
-0.0028235,-0.033173,10,-0.4,3,V,425
-0.0035086,-0.038999,10,-0.4,3,V,425
-0.0039765,-0.045064,10,-0.4,3,V,425
-0.0048338,-0.051248,10,-0.4,3,V,425
-0.0053467,-0.057481,10,-0.4,3,V,425
-0.0058446,-0.063886,10,-0.4,3,V,425
-0.0066195,-0.070504,10,-0.4,3,V,425
-0.0073345,-0.077104,10,-0.4,3,V,425
-0.0080683,-0.083924,10,-0.4,3,V,425
-0.0087122,-0.090934,10,-0.4,3,V,425
-0.0094085,-0.098057,10,-0.4,3,V,425
-0.010285,-0.10549,10,-0.4,3,V,425
-0.010921,-0.11291,10,-0.4,3,V,425
-0.011636,-0.12065,10,-0.4,3,V,425
-0.01283,-0.12854,10,-0.4,3,V,425
-0.013384,-0.13608,10,-0.4,3,V,425
-0.014039,-0.1438,10,-0.4,3,V,425
-0.015106,-0.15152,10,-0.4,3,V,425
-0.015705,-0.15898,10,-0.4,3,V,425
-0.016499,-0.16642,10,-0.4,3,V,425
-0.01715,-0.17371,10,-0.4,3,V,425
-0.01791,-0.18068,10,-0.4,3,V,425
-0.018723,-0.18741,10,-0.4,3,V,425
-0.019385,-0.19379,10,-0.4,3,V,425
-0.020246,-0.20015,10,-0.4,3,V,425
-0.020699,-0.20639,10,-0.4,3,V,425
-0.021444,-0.21201,10,-0.4,3,V,425
-0.022066,-0.21754,10,-0.4,3,V,425
-0.0225,-0.22254,10,-0.4,3,V,425
-0.023234,-0.22718,10,-0.4,3,V,425
-0.023466,-0.2318,10,-0.4,3,V,425
-0.024001,-0.23575,10,-0.4,3,V,425
-0.024488,-0.23959,10,-0.4,3,V,425
-0.024667,-0.24304,10,-0.4,3,V,425
-0.025128,-0.246,10,-0.4,3,V,425
-0.025439,-0.24885,10,-0.4,3,V,425
-0.025843,-0.25154,10,-0.4,3,V,425
-0.026094,-0.25398,10,-0.4,3,V,425
-0.026311,-0.25588,10,-0.4,3,V,425
-0.026655,-0.25773,10,-0.4,3,V,425
-0.026891,-0.25955,10,-0.4,3,V,425
-0.027093,-0.2611,10,-0.4,3,V,425
-0.027168,-0.26258,10,-0.4,3,V,425
-0.027415,-0.26417,10,-0.4,3,V,425
-0.02755,-0.26562,10,-0.4,3,V,425
-0.027748,-0.26666,10,-0.4,3,V,425
-0.028078,-0.26772,10,-0.4,3,V,425
-0.028198,-0.26889,10,-0.4,3,V,425
-0.028415,-0.27002,10,-0.4,3,V,425
-0.028606,-0.27108,10,-0.4,3,V,425
-0.028729,-0.27224,10,-0.4,3,V,425
-0.028898,-0.27326,10,-0.4,3,V,425
-0.02913,-0.27417,10,-0.4,3,V,425
-0.029358,-0.27514,10,-0.4,3,V,425
-0.029542,-0.27615,10,-0.4,3,V,425
-0.029725,-0.27743,10,-0.4,3,V,425
-0.029901,-0.27843,10,-0.4,3,V,425
-0.029991,-0.27949,10,-0.4,3,V,425
-0.030193,-0.28055,10,-0.4,3,V,425
-0.030552,-0.28155,10,-0.4,3,V,425
-0.030642,-0.28258,10,-0.4,3,V,425
-0.030706,-0.2832,10,-0.4,3,V,425
-0.030968,-0.28396,10,-0.4,3,V,425
-0.030987,-0.28421,10,-0.4,3,V,425
-0.031091,-0.28436,10,-0.4,3,V,425
-0.031368,-0.28471,10,-0.4,3,V,425
-0.031237,-0.28446,10,-0.4,3,V,425
-0.031196,-0.28412,10,-0.4,3,V,425
-0.03129,-0.28354,10,-0.4,3,V,425
-0.031166,-0.28276,10,-0.4,3,V,425
-0.031088,-0.28185,10,-0.4,3,V,425
-0.031005,-0.28066,10,-0.4,3,V,425
-0.030882,-0.27914,10,-0.4,3,V,425
-0.030822,-0.27717,10,-0.4,3,V,425
-0.030627,-0.27506,10,-0.4,3,V,425
-0.030384,-0.27261,10,-0.4,3,V,425
-0.030156,-0.26999,10,-0.4,3,V,425
-0.029736,-0.26721,10,-0.4,3,V,425
-0.029362,-0.26392,10,-0.4,3,V,425
-0.02889,-0.26058,10,-0.4,3,V,425
-0.028636,-0.25712,10,-0.4,3,V,425
-0.028392,-0.25307,10,-0.4,3,V,425
-0.027846,-0.24892,10,-0.4,3,V,425
-0.027408,-0.24454,10,-0.4,3,V,425
-0.026801,-0.23994,10,-0.4,3,V,425
-0.026412,-0.23526,10,-0.4,3,V,425
-0.02597,-0.23027,10,-0.4,3,V,425
-0.025248,-0.2251,10,-0.4,3,V,425
-0.024701,-0.21982,10,-0.4,3,V,425
-0.024113,-0.21439,10,-0.4,3,V,425
-0.023578,-0.20866,10,-0.4,3,V,425
-0.022904,-0.20287,10,-0.4,3,V,425
-0.022159,-0.19685,10,-0.4,3,V,425
-0.021628,-0.1905,10,-0.4,3,V,425
-0.021137,-0.18435,10,-0.4,3,V,425
-0.02031,-0.17774,10,-0.4,3,V,425
-0.019411,-0.17094,10,-0.4,3,V,425
-0.018839,-0.16429,10,-0.4,3,V,425
-0.018213,-0.15716,10,-0.4,3,V,425
-0.017435,-0.15004,10,-0.4,3,V,425
-0.016611,-0.14303,10,-0.4,3,V,425
-0.016023,-0.13596,10,-0.4,3,V,425
-0.015241,-0.1288,10,-0.4,3,V,425
-0.014343,-0.12168,10,-0.4,3,V,425
-0.013818,-0.11466,10,-0.4,3,V,425
-0.012931,-0.10763,10,-0.4,3,V,425
-0.012123,-0.10083,10,-0.4,3,V,425
-0.011688,-0.09417,10,-0.4,3,V,425
-0.010966,-0.087515,10,-0.4,3,V,425
-0.010142,-0.080826,10,-0.4,3,V,425
-0.0095283,-0.074226,10,-0.4,3,V,425
-0.0089892,-0.067765,10,-0.4,3,V,425
-0.008248,-0.061461,10,-0.4,3,V,425
-0.0075479,-0.055183,10,-0.4,3,V,425
-0.0070163,-0.049036,10,-0.4,3,V,425
-0.0064511,-0.04318,10,-0.4,3,V,425
-0.0057997,-0.037156,10,-0.4,3,V,425
-0.0051857,-0.031196,10,-0.4,3,V,425
-0.0046092,-0.025572,10,-0.4,3,V,425
-0.0040102,-0.019914,10,-0.4,3,V,425
-0.0035236,-0.013999,10,-0.4,3,V,425
-0.0029695,-0.0081168,10,-0.4,3,V,425
-0.002363,-0.0025152,10,-0.4,3,V,425
-0.0018277,0.0030154,10,-0.4,3,V,425
-0.0013298,0.0088599,10,-0.4,3,V,425
-0.00077575,0.014869,10,-0.4,3,V,425
-0.00014308,0.020482,10,-0.4,3,V,425
0.00044841,0.026251,10,-0.4,3,V,425
0.0010137,0.032287,10,-0.4,3,V,425
0.0016127,0.038172,10,-0.4,3,V,425
0.0022603,0.044316,10,-0.4,3,V,425
0.0029304,0.050362,10,-0.4,3,V,425
0.0035257,0.056494,10,-0.4,3,V,425
0.0040348,0.063067,10,-0.4,3,V,425
0.004761,0.069566,10,-0.4,3,V,425
0.0055247,0.076277,10,-0.4,3,V,425
0.0062248,0.083179,10,-0.4,3,V,425
0.0069585,0.090029,10,-0.4,3,V,425
0.007565,0.097133,10,-0.4,3,V,425
0.0083811,0.10446,10,-0.4,3,V,425
0.0092047,0.1118,10,-0.4,3,V,425
0.0097588,0.11913,10,-0.4,3,V,425
0.010635,0.12657,10,-0.4,3,V,425
0.011369,0.13421,10,-0.4,3,V,425
0.01199,0.14179,10,-0.4,3,V,425
0.013143,0.14927,10,-0.4,3,V,425
0.01397,0.1567,10,-0.4,3,V,425
0.014532,0.16395,10,-0.4,3,V,425
0.015202,0.17094,10,-0.4,3,V,425
0.016003,0.17775,10,-0.4,3,V,425
0.016819,0.18475,10,-0.4,3,V,425
0.017384,0.19117,10,-0.4,3,V,425
0.018111,0.19715,10,-0.4,3,V,425
0.018841,0.2034,10,-0.4,3,V,425
0.019384,0.20901,10,-0.4,3,V,425
0.019889,0.21428,10,-0.4,3,V,425
0.02054,0.21941,10,-0.4,3,V,425
0.020956,0.22412,10,-0.4,3,V,425
0.021304,0.22849,10,-0.4,3,V,425
0.021929,0.23241,10,-0.4,3,V,425
0.022255,0.23614,10,-0.4,3,V,425
0.022648,0.23966,10,-0.4,3,V,425
0.023056,0.24286,10,-0.4,3,V,425
0.023224,0.2458,10,-0.4,3,V,425
0.023576,0.24848,10,-0.4,3,V,425
0.024048,0.25101,10,-0.4,3,V,425
0.024299,0.25317,10,-0.4,3,V,425
0.024583,0.25515,10,-0.4,3,V,425
0.024875,0.25721,10,-0.4,3,V,425
0.024928,0.2591,10,-0.4,3,V,425
0.025239,0.26086,10,-0.4,3,V,425
0.025538,0.26245,10,-0.4,3,V,425
0.025718,0.26375,10,-0.4,3,V,425
0.025838,0.26498,10,-0.4,3,V,425
0.026013,0.26625,10,-0.4,3,V,425
0.026238,0.26737,10,-0.4,3,V,425
0.026388,0.26852,10,-0.4,3,V,425
0.026687,0.26969,10,-0.4,3,V,425
0.026878,0.27057,10,-0.4,3,V,425
0.027133,0.27153,10,-0.4,3,V,425
0.027204,0.27256,10,-0.4,3,V,425
0.027268,0.27357,10,-0.4,3,V,425
0.027623,0.27451,10,-0.4,3,V,425
0.027818,0.27542,10,-0.4,3,V,425
0.027882,0.27662,10,-0.4,3,V,425
0.027971,0.27763,10,-0.4,3,V,425
0.028226,0.27856,10,-0.4,3,V,425
0.028514,0.27975,10,-0.4,3,V,425
0.028713,0.28078,10,-0.4,3,V,425
0.02884,0.28138,10,-0.4,3,V,425
0.028941,0.28183,10,-0.4,3,V,425
0.029162,0.28245,10,-0.4,3,V,425
0.029252,0.2829,10,-0.4,3,V,425
0.029263,0.28289,10,-0.4,3,V,425
0.029383,0.28271,10,-0.4,3,V,425
0.029312,0.2824,10,-0.4,3,V,425
0.029454,0.28172,10,-0.4,3,V,425
0.029473,0.28085,10,-0.4,3,V,425
0.029237,0.27987,10,-0.4,3,V,425
0.029278,0.27851,10,-0.4,3,V,425
0.029121,0.27697,10,-0.4,3,V,425
0.02893,0.27508,10,-0.4,3,V,425
0.028619,0.2726,10,-0.4,3,V,425
0.028338,0.27016,10,-0.4,3,V,425
0.028106,0.26759,10,-0.4,3,V,425
0.027784,0.26467,10,-0.4,3,V,425
0.027634,0.26162,10,-0.4,3,V,425
0.027099,0.25813,10,-0.4,3,V,425
0.026646,0.25441,10,-0.4,3,V,425
0.026373,0.25059,10,-0.4,3,V,425
0.025886,0.24644,10,-0.4,3,V,425
0.025396,0.24207,10,-0.4,3,V,425
0.02498,0.23741,10,-0.4,3,V,425
0.024497,0.23264,10,-0.4,3,V,425
0.02376,0.22773,10,-0.4,3,V,425
0.023243,0.22248,10,-0.4,3,V,425
0.02279,0.2171,10,-0.4,3,V,425
0.022184,0.21153,10,-0.4,3,V,425
0.021637,0.2056,10,-0.4,3,V,425
0.020903,0.19968,10,-0.4,3,V,425
0.020181,0.19355,10,-0.4,3,V,425
0.019503,0.18704,10,-0.4,3,V,425
0.018773,0.18056,10,-0.4,3,V,425
0.018163,0.17387,10,-0.4,3,V,425
0.017441,0.16712,10,-0.4,3,V,425
0.0168,0.16044,10,-0.4,3,V,425
0.016104,0.15344,10,-0.4,3,V,425
0.015153,0.14642,10,-0.4,3,V,425
0.014405,0.13946,10,-0.4,3,V,425
0.013712,0.13243,10,-0.4,3,V,425
0.013165,0.12554,10,-0.4,3,V,425
0.012593,0.11869,10,-0.4,3,V,425
0.011717,0.11198,10,-0.4,3,V,425
0.01096,0.10503,10,-0.4,3,V,425
0.010272,0.097996,10,-0.4,3,V,425
0.0096128,0.091333,10,-0.4,3,V,425
0.0090774,0.0847,10,-0.4,3,V,425
0.0083624,0.078198,10,-0.4,3,V,425
0.0075276,0.071778,10,-0.4,3,V,425
0.0069735,0.065384,10,-0.4,3,V,425
0.0064157,0.059047,10,-0.4,3,V,425
0.0056782,0.052866,10,-0.4,3,V,425
0.0051167,0.046752,10,-0.4,3,V,425
0.004514,0.040665,10,-0.4,3,V,425
0.0037802,0.034895,10,-0.4,3,V,425
0.0032524,0.029099,10,-0.4,3,V,425
0.0026684,0.023486,10,-0.4,3,V,425
0.0020544,0.017873,10,-0.4,3,V,425
0.0015415,0.011947,10,-0.4,3,V,425
0.00097251,0.0062291,10,-0.4,3,V,425
0.00044466,0.00064995,10,-0.4,3,V,425
-6.0723e-05,-0.0050152,10,-0.4,3,V,425
-0.00060355,-0.010733,10,-0.4,3,V,425
-0.0012886,-0.01645,10,-0.4,3,V,425
-0.0018202,-0.022268,10,-0.4,3,V,425
-0.0024005,-0.028083,10,-0.4,3,V,425
-0.0030331,-0.033872,10,-0.4,3,V,425
-0.0034749,-0.039884,10,-0.4,3,V,425
-0.0041862,-0.045919,10,-0.4,3,V,425
-0.0047664,-0.051988,10,-0.4,3,V,425
-0.0053205,-0.058173,10,-0.4,3,V,425
-0.0060205,-0.064492,10,-0.4,3,V,425
-0.0066495,-0.071114,10,-0.4,3,V,425
-0.0073682,-0.077915,10,-0.4,3,V,425
-0.0080047,-0.084723,10,-0.4,3,V,425
-0.008701,-0.091625,10,-0.4,3,V,425
-0.0094983,-0.098718,10,-0.4,3,V,425
-0.010225,-0.10596,10,-0.4,3,V,425
-0.010854,-0.11331,10,-0.4,3,V,425
-0.011748,-0.12072,10,-0.4,3,V,425
-0.012579,-0.1283,10,-0.4,3,V,425
-0.013115,-0.13602,10,-0.4,3,V,425
-0.014084,-0.14363,10,-0.4,3,V,425
-0.014964,-0.1512,10,-0.4,3,V,425
-0.015642,-0.15868,10,-0.4,3,V,425
-0.016364,-0.16599,10,-0.4,3,V,425
-0.017188,-0.17316,10,-0.4,3,V,425
-0.01803,-0.18001,10,-0.4,3,V,425
-0.018446,-0.18662,10,-0.4,3,V,425
-0.01928,-0.19286,10,-0.4,3,V,425
-0.020048,-0.19896,10,-0.4,3,V,425
-0.020527,-0.20489,10,-0.4,3,V,425
-0.021235,-0.21021,10,-0.4,3,V,425
-0.021661,-0.21544,10,-0.4,3,V,425
-0.022279,-0.22031,10,-0.4,3,V,425
-0.022796,-0.22495,10,-0.4,3,V,425
-0.023207,-0.22928,10,-0.4,3,V,425
-0.023732,-0.23312,10,-0.4,3,V,425
-0.02411,-0.23691,10,-0.4,3,V,425
-0.02445,-0.24012,10,-0.4,3,V,425
-0.024664,-0.24338,10,-0.4,3,V,425
-0.025236,-0.24624,10,-0.4,3,V,425
-0.025573,-0.24864,10,-0.4,3,V,425
-0.025659,-0.25128,10,-0.4,3,V,425
-0.026161,-0.25341,10,-0.4,3,V,425
-0.026401,-0.2554,10,-0.4,3,V,425
-0.026535,-0.25726,10,-0.4,3,V,425
-0.026756,-0.25897,10,-0.4,3,V,425
-0.027022,-0.2606,10,-0.4,3,V,425
-0.027254,-0.26196,10,-0.4,3,V,425
-0.027322,-0.2633,10,-0.4,3,V,425
-0.027629,-0.26472,10,-0.4,3,V,425
-0.027846,-0.26606,10,-0.4,3,V,425
-0.027921,-0.26707,10,-0.4,3,V,425
-0.028186,-0.26806,10,-0.4,3,V,425
-0.028325,-0.26912,10,-0.4,3,V,425
-0.028531,-0.2702,10,-0.4,3,V,425
-0.028744,-0.27124,10,-0.4,3,V,425
-0.028707,-0.27228,10,-0.4,3,V,425
-0.028943,-0.27342,10,-0.4,3,V,425
-0.029354,-0.27454,10,-0.4,3,V,425
-0.029534,-0.27555,10,-0.4,3,V,425
-0.02959,-0.27648,10,-0.4,3,V,425
-0.029751,-0.27771,10,-0.4,3,V,425
-0.030084,-0.27883,10,-0.4,3,V,425
-0.03032,-0.27964,10,-0.4,3,V,425
-0.030373,-0.28068,10,-0.4,3,V,425
-0.03053,-0.2815,10,-0.4,3,V,425
-0.030695,-0.28193,10,-0.4,3,V,425
-0.030725,-0.2825,10,-0.4,3,V,425
-0.030923,-0.28272,10,-0.4,3,V,425
-0.031054,-0.28268,10,-0.4,3,V,425
-0.030949,-0.28269,10,-0.4,3,V,425
-0.03102,-0.28223,10,-0.4,3,V,425
-0.031084,-0.28171,10,-0.4,3,V,425
-0.030975,-0.28112,10,-0.4,3,V,425
-0.030942,-0.2802,10,-0.4,3,V,425
-0.030923,-0.27902,10,-0.4,3,V,425
-0.030796,-0.27752,10,-0.4,3,V,425
-0.030586,-0.27579,10,-0.4,3,V,425
-0.030343,-0.27369,10,-0.4,3,V,425
-0.030141,-0.27143,10,-0.4,3,V,425
-0.029905,-0.26895,10,-0.4,3,V,425
-0.02974,-0.26618,10,-0.4,3,V,425
-0.029414,-0.26321,10,-0.4,3,V,425
-0.028958,-0.25988,10,-0.4,3,V,425
-0.028677,-0.25639,10,-0.4,3,V,425
-0.028246,-0.25252,10,-0.4,3,V,425
-0.027805,-0.2483,10,-0.4,3,V,425
-0.02734,-0.24393,10,-0.4,3,V,425
-0.02679,-0.23923,10,-0.4,3,V,425
-0.026318,-0.23451,10,-0.4,3,V,425
-0.025734,-0.22955,10,-0.4,3,V,425
-0.025199,-0.2241,10,-0.4,3,V,425
-0.024686,-0.2188,10,-0.4,3,V,425
-0.024121,-0.2132,10,-0.4,3,V,425
-0.023578,-0.20717,10,-0.4,3,V,425
-0.022829,-0.20136,10,-0.4,3,V,425
-0.022084,-0.19516,10,-0.4,3,V,425
-0.021444,-0.18876,10,-0.4,3,V,425
-0.020737,-0.1824,10,-0.4,3,V,425
-0.020149,-0.1758,10,-0.4,3,V,425
-0.019408,-0.16913,10,-0.4,3,V,425
-0.018569,-0.16223,10,-0.4,3,V,425
-0.017914,-0.1554,10,-0.4,3,V,425
-0.017083,-0.14847,10,-0.4,3,V,425
-0.016506,-0.14139,10,-0.4,3,V,425
-0.01593,-0.13443,10,-0.4,3,V,425
-0.014953,-0.12737,10,-0.4,3,V,425
-0.014268,-0.12025,10,-0.4,3,V,425
-0.013568,-0.113,10,-0.4,3,V,425
-0.012755,-0.10619,10,-0.4,3,V,425
-0.012078,-0.099428,10,-0.4,3,V,425
-0.011441,-0.092253,10,-0.4,3,V,425
-0.010869,-0.08562,10,-0.4,3,V,425
-0.010086,-0.079223,10,-0.4,3,V,425
-0.0093973,-0.072679,10,-0.4,3,V,425
-0.0087833,-0.066256,10,-0.4,3,V,425
-0.0079223,-0.060022,10,-0.4,3,V,425
-0.0073682,-0.0538,10,-0.4,3,V,425
-0.0069227,-0.047676,10,-0.4,3,V,425
-0.0062751,-0.041958,10,-0.4,3,V,425
-0.0057061,-0.036091,10,-0.4,3,V,425
-0.0051071,-0.030161,10,-0.4,3,V,425
-0.0045643,-0.024548,10,-0.4,3,V,425
-0.0039541,-0.018857,10,-0.4,3,V,425
-0.0033214,-0.01321,10,-0.4,3,V,425
-0.0028946,-0.007504,10,-0.4,3,V,425
-0.0023556,-0.001779,10,-0.4,3,V,425
-0.0017753,0.0037217,10,-0.4,3,V,425
-0.0012362,0.0093084,10,-0.4,3,V,425
-0.00075329,0.015071,10,-0.4,3,V,425
-0.00015057,0.020882,10,-0.4,3,V,425
0.00048584,0.026588,10,-0.4,3,V,425
0.00097251,0.032511,10,-0.4,3,V,425
0.0016389,0.03834,10,-0.4,3,V,425
0.002309,0.044319,10,-0.4,3,V,425
0.0028219,0.050523,10,-0.4,3,V,425
0.0033909,0.056461,10,-0.4,3,V,425
0.0040198,0.06315,10,-0.4,3,V,425
0.004645,0.069854,10,-0.4,3,V,425
0.005491,0.076233,10,-0.4,3,V,425
0.0061387,0.083116,10,-0.4,3,V,425
0.0066703,0.090037,10,-0.4,3,V,425
0.0075949,0.097241,10,-0.4,3,V,425
0.0084485,0.10461,10,-0.4,3,V,425
0.0091972,0.11199,10,-0.4,3,V,425
0.009755,0.11958,10,-0.4,3,V,425
0.010586,0.12725,10,-0.4,3,V,425
0.011661,0.13498,10,-0.4,3,V,425
0.012312,0.1426,10,-0.4,3,V,425
0.013117,0.15022,10,-0.4,3,V,425
0.01391,0.15772,10,-0.4,3,V,425
0.014573,0.16489,10,-0.4,3,V,425
0.015445,0.17207,10,-0.4,3,V,425
0.01616,0.1791,10,-0.4,3,V,425
0.016789,0.18575,10,-0.4,3,V,425
0.017695,0.19235,10,-0.4,3,V,425
0.018246,0.19865,10,-0.4,3,V,425
0.01859,0.20458,10,-0.4,3,V,425
0.019354,0.21026,10,-0.4,3,V,425
0.019908,0.21557,10,-0.4,3,V,425
0.020495,0.22065,10,-0.4,3,V,425
0.021177,0.22543,10,-0.4,3,V,425
0.021667,0.22983,10,-0.4,3,V,425
0.022079,0.2338,10,-0.4,3,V,425
0.022266,0.23751,10,-0.4,3,V,425
0.022764,0.2409,10,-0.4,3,V,425
0.023296,0.24404,10,-0.4,3,V,425
0.023464,0.24691,10,-0.4,3,V,425
0.023801,0.24928,10,-0.4,3,V,425
0.024059,0.2515,10,-0.4,3,V,425
0.024239,0.25372,10,-0.4,3,V,425
0.024625,0.25578,10,-0.4,3,V,425
0.024808,0.25752,10,-0.4,3,V,425
0.025033,0.25917,10,-0.4,3,V,425
0.025291,0.26071,10,-0.4,3,V,425
0.025388,0.26207,10,-0.4,3,V,425
0.025789,0.26351,10,-0.4,3,V,425
0.02586,0.26474,10,-0.4,3,V,425
0.025894,0.26595,10,-0.4,3,V,425
0.026481,0.26721,10,-0.4,3,V,425
0.026511,0.26826,10,-0.4,3,V,425
0.026444,0.26943,10,-0.4,3,V,425
0.026856,0.27046,10,-0.4,3,V,425
0.027129,0.27139,10,-0.4,3,V,425
0.027226,0.2723,10,-0.4,3,V,425
0.027241,0.27312,10,-0.4,3,V,425
0.027518,0.27432,10,-0.4,3,V,425
0.027687,0.27531,10,-0.4,3,V,425
0.027784,0.27628,10,-0.4,3,V,425
0.028177,0.27748,10,-0.4,3,V,425
0.028323,0.27828,10,-0.4,3,V,425
0.028346,0.27918,10,-0.4,3,V,425
0.028514,0.28007,10,-0.4,3,V,425
0.028634,0.2809,10,-0.4,3,V,425
0.028645,0.28155,10,-0.4,3,V,425
0.028971,0.28191,10,-0.4,3,V,425
0.029263,0.2823,10,-0.4,3,V,425
0.029053,0.28223,10,-0.4,3,V,425
0.029143,0.28202,10,-0.4,3,V,425
0.029312,0.28184,10,-0.4,3,V,425
0.029323,0.28141,10,-0.4,3,V,425
0.029214,0.28076,10,-0.4,3,V,425
0.029001,0.27988,10,-0.4,3,V,425
0.029196,0.27875,10,-0.4,3,V,425
0.029053,0.27709,10,-0.4,3,V,425
0.02869,0.27505,10,-0.4,3,V,425
0.02857,0.27285,10,-0.4,3,V,425
0.028458,0.27061,10,-0.4,3,V,425
0.028275,0.26809,10,-0.4,3,V,425
0.027799,0.26526,10,-0.4,3,V,425
0.027473,0.26219,10,-0.4,3,V,425
0.027129,0.2588,10,-0.4,3,V,425
0.026654,0.25532,10,-0.4,3,V,425
0.026335,0.25146,10,-0.4,3,V,425
0.025935,0.24737,10,-0.4,3,V,425
0.025403,0.24314,10,-0.4,3,V,425
0.025055,0.23864,10,-0.4,3,V,425
0.024568,0.23402,10,-0.4,3,V,425
0.023925,0.22911,10,-0.4,3,V,425
0.023393,0.2242,10,-0.4,3,V,425
0.022719,0.21891,10,-0.4,3,V,425
0.022274,0.21331,10,-0.4,3,V,425
0.021738,0.20782,10,-0.4,3,V,425
0.021008,0.20186,10,-0.4,3,V,425
0.020312,0.19589,10,-0.4,3,V,425
0.019545,0.18967,10,-0.4,3,V,425
0.018979,0.18307,10,-0.4,3,V,425
0.01832,0.17657,10,-0.4,3,V,425
0.017587,0.16969,10,-0.4,3,V,425
0.01698,0.16282,10,-0.4,3,V,425
0.01628,0.15602,10,-0.4,3,V,425
0.015524,0.14894,10,-0.4,3,V,425
0.014854,0.14195,10,-0.4,3,V,425
0.013955,0.1349,10,-0.4,3,V,425
0.013233,0.12767,10,-0.4,3,V,425
0.012664,0.12056,10,-0.4,3,V,425
0.011758,0.11358,10,-0.4,3,V,425
0.011095,0.10669,10,-0.4,3,V,425
0.010451,0.099745,10,-0.4,3,V,425
0.0096876,0.092918,10,-0.4,3,V,425
0.0089314,0.086345,10,-0.4,3,V,425
0.00831,0.079742,10,-0.4,3,V,425
0.0078383,0.073232,10,-0.4,3,V,425
0.0070596,0.066842,10,-0.4,3,V,425
0.0064868,0.060549,10,-0.4,3,V,425
0.005813,0.054439,10,-0.4,3,V,425
0.0050493,0.04852,10,-0.4,3,V,425
0.0047311,0.042567,10,-0.4,3,V,425
0.0040872,0.036603,10,-0.4,3,V,425
0.0033684,0.030848,10,-0.4,3,V,425
0.002893,0.025093,10,-0.4,3,V,425
0.0022154,0.019435,10,-0.4,3,V,425
0.0015865,0.013707,10,-0.4,3,V,425
0.0010474,0.0080714,10,-0.4,3,V,425
0.00044092,0.002496,10,-0.4,3,V,425
-4.9492e-05,-0.0032589,10,-0.4,3,V,425
-0.00055488,-0.0088418,10,-0.4,3,V,425
-0.001064,-0.014597,10,-0.4,3,V,425
-0.0016518,-0.020333,10,-0.4,3,V,425
-0.0022395,-0.026155,10,-0.4,3,V,425
-0.0027374,-0.031969,10,-0.4,3,V,425
-0.0033551,-0.037724,10,-0.4,3,V,425
-0.0039017,-0.043987,10,-0.4,3,V,425
-0.0044969,-0.050161,10,-0.4,3,V,425
-0.0052082,-0.056342,10,-0.4,3,V,425
-0.005766,-0.062575,10,-0.4,3,V,425
-0.0064473,-0.069114,10,-0.4,3,V,425
-0.0072896,-0.076196,10,-0.4,3,V,425
-0.0079784,-0.083124,10,-0.4,3,V,425
-0.008656,-0.090075,10,-0.4,3,V,425
-0.0094497,-0.09713,10,-0.4,3,V,425
-0.010198,-0.10436,10,-0.4,3,V,425
-0.010835,-0.11188,10,-0.4,3,V,425
-0.011542,-0.11939,10,-0.4,3,V,425
-0.012377,-0.12699,10,-0.4,3,V,425
-0.013208,-0.13461,10,-0.4,3,V,425
-0.013957,-0.14215,10,-0.4,3,V,425
-0.014773,-0.14967,10,-0.4,3,V,425
-0.01572,-0.15708,10,-0.4,3,V,425
-0.016293,-0.16442,10,-0.4,3,V,425
-0.016978,-0.17147,10,-0.4,3,V,425
-0.017914,-0.17836,10,-0.4,3,V,425
-0.018502,-0.18535,10,-0.4,3,V,425
-0.019149,-0.19197,10,-0.4,3,V,425
-0.019846,-0.19818,10,-0.4,3,V,425
-0.020411,-0.20423,10,-0.4,3,V,425
-0.021051,-0.21001,10,-0.4,3,V,425
-0.021729,-0.21544,10,-0.4,3,V,425
-0.022189,-0.22048,10,-0.4,3,V,425
-0.022796,-0.22514,10,-0.4,3,V,425
-0.023372,-0.22944,10,-0.4,3,V,425
-0.023578,-0.23356,10,-0.4,3,V,425
-0.024113,-0.23741,10,-0.4,3,V,425
-0.024611,-0.24077,10,-0.4,3,V,425
-0.024858,-0.24414,10,-0.4,3,V,425
-0.02533,-0.24712,10,-0.4,3,V,425
-0.025622,-0.2497,10,-0.4,3,V,425
-0.025835,-0.2523,10,-0.4,3,V,425
