low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02834,-0.25457,4,0.3,6,V,750
-0.027868,-0.25192,4,0.3,6,V,750
-0.027685,-0.24892,4,0.3,6,V,750
-0.027415,-0.24563,4,0.3,6,V,750
-0.026771,-0.24219,4,0.3,6,V,750
-0.026502,-0.23866,4,0.3,6,V,750
-0.026191,-0.23466,4,0.3,6,V,750
-0.025633,-0.23065,4,0.3,6,V,750
-0.025203,-0.22647,4,0.3,6,V,750
-0.024724,-0.22219,4,0.3,6,V,750
-0.024192,-0.21772,4,0.3,6,V,750
-0.02363,-0.21284,4,0.3,6,V,750
-0.02311,-0.20793,4,0.3,6,V,750
-0.022485,-0.20274,4,0.3,6,V,750
-0.022051,-0.19738,4,0.3,6,V,750
-0.021508,-0.19146,4,0.3,6,V,750
-0.020591,-0.18523,4,0.3,6,V,750
-0.020067,-0.1792,4,0.3,6,V,750
-0.019355,-0.17298,4,0.3,6,V,750
-0.018696,-0.16656,4,0.3,6,V,750
-0.018112,-0.16006,4,0.3,6,V,750
-0.0173,-0.15351,4,0.3,6,V,750
-0.016772,-0.14682,4,0.3,6,V,750
-0.015979,-0.14018,4,0.3,6,V,750
-0.015207,-0.1334,4,0.3,6,V,750
-0.014515,-0.12652,4,0.3,6,V,750
-0.013856,-0.11975,4,0.3,6,V,750
-0.013264,-0.11294,4,0.3,6,V,750
-0.012467,-0.10622,4,0.3,6,V,750
-0.011797,-0.099742,4,0.3,6,V,750
-0.011194,-0.093389,4,0.3,6,V,750
-0.010599,-0.086835,4,0.3,6,V,750
-0.0099214,-0.080523,4,0.3,6,V,750
-0.0091764,-0.074361,4,0.3,6,V,750
-0.0086486,-0.068318,4,0.3,6,V,750
-0.008072,-0.062358,4,0.3,6,V,750
-0.0072859,-0.056435,4,0.3,6,V,750
-0.0066906,-0.0508,4,0.3,6,V,750
-0.0062452,-0.045004,4,0.3,6,V,750
-0.005751,-0.039398,4,0.3,6,V,750
-0.0051445,-0.033883,4,0.3,6,V,750
-0.0046541,-0.028356,4,0.3,6,V,750
-0.0042274,-0.023057,4,0.3,6,V,750
-0.0035647,-0.0175,4,0.3,6,V,750
-0.0030818,-0.012205,4,0.3,6,V,750
-0.0025689,-0.0069733,4,0.3,6,V,750
-0.0021459,-0.0013755,4,0.3,6,V,750
-0.001648,0.0039608,4,0.3,6,V,750
-0.00089929,0.0091477,4,0.3,6,V,750
-0.00055113,0.01451,4,0.3,6,V,750
0.00010774,0.02003,4,0.3,6,V,750
0.00072918,0.025553,4,0.3,6,V,750
0.0010698,0.031139,4,0.3,6,V,750
0.0017662,0.036804,4,0.3,6,V,750
0.0022678,0.042432,4,0.3,6,V,750
0.0028293,0.048281,4,0.3,6,V,750
0.0035481,0.054372,4,0.3,6,V,750
0.0040572,0.060459,4,0.3,6,V,750
0.0046113,0.066688,4,0.3,6,V,750
0.005375,0.072881,4,0.3,6,V,750
0.0060713,0.079203,4,0.3,6,V,750
0.0065655,0.086091,4,0.3,6,V,750
0.007273,0.092638,4,0.3,6,V,750
0.0080404,0.099297,4,0.3,6,V,750
0.0087218,0.10638,4,0.3,6,V,750
0.0094106,0.1132,4,0.3,6,V,750
0.010084,0.12039,4,0.3,6,V,750
0.010897,0.12757,4,0.3,6,V,750
0.011627,0.13459,4,0.3,6,V,750
0.012323,0.14153,4,0.3,6,V,750
0.013072,0.14829,4,0.3,6,V,750
0.013787,0.15527,4,0.3,6,V,750
0.014506,0.16192,4,0.3,6,V,750
0.015228,0.16834,4,0.3,6,V,750
0.015939,0.17473,4,0.3,6,V,750
0.016434,0.18081,4,0.3,6,V,750
0.016984,0.18679,4,0.3,6,V,750
0.017635,0.19258,4,0.3,6,V,750
0.018103,0.19801,4,0.3,6,V,750
0.018691,0.20309,4,0.3,6,V,750
0.019458,0.20795,4,0.3,6,V,750
0.02008,0.21238,4,0.3,6,V,750
0.020353,0.21639,4,0.3,6,V,750
0.020675,0.22002,4,0.3,6,V,750
0.0213,0.22335,4,0.3,6,V,750
0.021641,0.22654,4,0.3,6,V,750
0.021881,0.22932,4,0.3,6,V,750
0.022304,0.23189,4,0.3,6,V,750
0.022588,0.23455,4,0.3,6,V,750
0.022715,0.23702,4,0.3,6,V,750
0.022959,0.23904,4,0.3,6,V,750
0.023374,0.24115,4,0.3,6,V,750
0.023565,0.24315,4,0.3,6,V,750
0.023786,0.24487,4,0.3,6,V,750
0.023962,0.24671,4,0.3,6,V,750
0.024063,0.24822,4,0.3,6,V,750
0.024378,0.24959,4,0.3,6,V,750
0.024527,0.25105,4,0.3,6,V,750
0.024741,0.25231,4,0.3,6,V,750
0.024857,0.25336,4,0.3,6,V,750
0.024977,0.25449,4,0.3,6,V,750
0.025355,0.25574,4,0.3,6,V,750
0.025512,0.25663,4,0.3,6,V,750
0.02571,0.25763,4,0.3,6,V,750
0.025695,0.2588,4,0.3,6,V,750
0.025763,0.2597,4,0.3,6,V,750
0.026257,0.26072,4,0.3,6,V,750
0.026373,0.26168,4,0.3,6,V,750
0.026414,0.26261,4,0.3,6,V,750
0.026676,0.26384,4,0.3,6,V,750
0.026878,0.26488,4,0.3,6,V,750
0.026964,0.26556,4,0.3,6,V,750
0.027155,0.2664,4,0.3,6,V,750
0.027376,0.26704,4,0.3,6,V,750
0.027346,0.26745,4,0.3,6,V,750
0.027503,0.26797,4,0.3,6,V,750
0.027541,0.26807,4,0.3,6,V,750
0.027459,0.26801,4,0.3,6,V,750
0.027747,0.26769,4,0.3,6,V,750
0.027724,0.267,4,0.3,6,V,750
0.027657,0.26647,4,0.3,6,V,750
0.027694,0.26562,4,0.3,6,V,750
0.027481,0.26447,4,0.3,6,V,750
0.027462,0.26318,4,0.3,6,V,750
0.027193,0.26151,4,0.3,6,V,750
0.026983,0.25968,4,0.3,6,V,750
0.026953,0.2576,4,0.3,6,V,750
0.026624,0.25519,4,0.3,6,V,750
0.026455,0.25255,4,0.3,6,V,750
0.026167,0.24977,4,0.3,6,V,750
0.025815,0.24692,4,0.3,6,V,750
0.025373,0.24373,4,0.3,6,V,750
0.02489,0.24021,4,0.3,6,V,750
0.024632,0.23666,4,0.3,6,V,750
0.02419,0.233,4,0.3,6,V,750
0.023831,0.22923,4,0.3,6,V,750
0.023385,0.22507,4,0.3,6,V,750
0.022772,0.22041,4,0.3,6,V,750
0.022352,0.21574,4,0.3,6,V,750
0.021862,0.21091,4,0.3,6,V,750
0.021368,0.20565,4,0.3,6,V,750
0.020634,0.20004,4,0.3,6,V,750
0.019938,0.19439,4,0.3,6,V,750
0.019563,0.18862,4,0.3,6,V,750
0.018818,0.18248,4,0.3,6,V,750
0.017983,0.17635,4,0.3,6,V,750
0.017429,0.17004,4,0.3,6,V,750
0.016714,0.16352,4,0.3,6,V,750
0.015977,0.15704,4,0.3,6,V,750
0.015419,0.15053,4,0.3,6,V,750
0.014727,0.14394,4,0.3,6,V,750
0.013993,0.13726,4,0.3,6,V,750
0.013334,0.13063,4,0.3,6,V,750
0.012645,0.12389,4,0.3,6,V,750
0.01184,0.11725,4,0.3,6,V,750
0.011028,0.11089,4,0.3,6,V,750
0.010549,0.10449,4,0.3,6,V,750
0.0099834,0.098202,4,0.3,6,V,750
0.0092197,0.091857,4,0.3,6,V,750
0.0086768,0.08559,4,0.3,6,V,750
0.0079506,0.079603,4,0.3,6,V,750
0.0073703,0.073307,4,0.3,6,V,750
0.0069473,0.067137,4,0.3,6,V,750
0.0061911,0.06133,4,0.3,6,V,750
0.0056034,0.055343,4,0.3,6,V,750
0.005098,0.049566,4,0.3,6,V,750
0.0044803,0.043905,4,0.3,6,V,750
0.0038364,0.038258,4,0.3,6,V,750
0.0033085,0.032653,4,0.3,6,V,750
0.0028069,0.027059,4,0.3,6,V,750
0.0022229,0.021756,4,0.3,6,V,750
0.0017961,0.016457,4,0.3,6,V,750
0.0012608,0.011199,4,0.3,6,V,750
0.00076287,0.005919,4,0.3,6,V,750
0.00047461,0.00066863,4,0.3,6,V,750
-0.00016554,-0.0047275,4,0.3,6,V,750
-0.00083939,-0.010325,4,0.3,6,V,750
-0.0012474,-0.015624,4,0.3,6,V,750
-0.0018502,-0.02099,4,0.3,6,V,750
-0.0024641,-0.026446,4,0.3,6,V,750
-0.0029807,-0.032044,4,0.3,6,V,750
-0.0035198,-0.037683,4,0.3,6,V,750
-0.0040776,-0.043195,4,0.3,6,V,750
-0.0046766,-0.04892,4,0.3,6,V,750
-0.0052419,-0.05475,4,0.3,6,V,750
-0.0058483,-0.060676,4,0.3,6,V,750
-0.0064136,-0.066842,4,0.3,6,V,750
-0.0069564,-0.073113,4,0.3,6,V,750
-0.007679,-0.079458,4,0.3,6,V,750
-0.008364,-0.086102,4,0.3,6,V,750
-0.0088245,-0.092732,4,0.3,6,V,750
-0.0096069,-0.099555,4,0.3,6,V,750
-0.010438,-0.10661,4,0.3,6,V,750
-0.011093,-0.11356,4,0.3,6,V,750
-0.011894,-0.12079,4,0.3,6,V,750
-0.012621,-0.12801,4,0.3,6,V,750
-0.013395,-0.13515,4,0.3,6,V,750
-0.014129,-0.14235,4,0.3,6,V,750
-0.014784,-0.14961,4,0.3,6,V,750
-0.015552,-0.15654,4,0.3,6,V,750
-0.01639,-0.16308,4,0.3,6,V,750
-0.017012,-0.16978,4,0.3,6,V,750
-0.01748,-0.1761,4,0.3,6,V,750
-0.018352,-0.18223,4,0.3,6,V,750
-0.019071,-0.18819,4,0.3,6,V,750
-0.019602,-0.19389,4,0.3,6,V,750
-0.020209,-0.19924,4,0.3,6,V,750
-0.020617,-0.20424,4,0.3,6,V,750
-0.021328,-0.20932,4,0.3,6,V,750
-0.021882,-0.21361,4,0.3,6,V,750
-0.022328,-0.21744,4,0.3,6,V,750
-0.022867,-0.22127,4,0.3,6,V,750
-0.022994,-0.22467,4,0.3,6,V,750
-0.023451,-0.22782,4,0.3,6,V,750
-0.02384,-0.2308,4,0.3,6,V,750
-0.023896,-0.23353,4,0.3,6,V,750
-0.024244,-0.23599,4,0.3,6,V,750
-0.024574,-0.23852,4,0.3,6,V,750
-0.024855,-0.24083,4,0.3,6,V,750
-0.025117,-0.24305,4,0.3,6,V,750
-0.025457,-0.24517,4,0.3,6,V,750
-0.025656,-0.24694,4,0.3,6,V,750
-0.025817,-0.24882,4,0.3,6,V,750
-0.026251,-0.25045,4,0.3,6,V,750
-0.026457,-0.25207,4,0.3,6,V,750
-0.026573,-0.25366,4,0.3,6,V,750
-0.026693,-0.25491,4,0.3,6,V,750
-0.026824,-0.25613,4,0.3,6,V,750
-0.027093,-0.25713,4,0.3,6,V,750
-0.027217,-0.25819,4,0.3,6,V,750
-0.027288,-0.25923,4,0.3,6,V,750
-0.027569,-0.26012,4,0.3,6,V,750
-0.027831,-0.26114,4,0.3,6,V,750
-0.027969,-0.26201,4,0.3,6,V,750
-0.028014,-0.26304,4,0.3,6,V,750
-0.028179,-0.26387,4,0.3,6,V,750
-0.028486,-0.26477,4,0.3,6,V,750
-0.028583,-0.266,4,0.3,6,V,750
-0.028886,-0.26668,4,0.3,6,V,750
-0.029036,-0.26746,4,0.3,6,V,750
-0.028886,-0.26819,4,0.3,6,V,750
-0.029014,-0.26845,4,0.3,6,V,750
-0.029205,-0.26892,4,0.3,6,V,750
-0.029366,-0.26903,4,0.3,6,V,750
-0.029463,-0.26897,4,0.3,6,V,750
-0.029568,-0.26908,4,0.3,6,V,750
-0.029463,-0.26874,4,0.3,6,V,750
-0.029354,-0.26825,4,0.3,6,V,750
-0.029369,-0.26777,4,0.3,6,V,750
-0.02928,-0.26717,4,0.3,6,V,750
-0.029298,-0.26624,4,0.3,6,V,750
-0.029223,-0.26495,4,0.3,6,V,750
-0.029092,-0.26346,4,0.3,6,V,750
-0.02889,-0.26143,4,0.3,6,V,750
-0.028755,-0.25924,4,0.3,6,V,750
-0.028561,-0.25699,4,0.3,6,V,750
-0.028261,-0.25434,4,0.3,6,V,750
-0.028198,-0.25174,4,0.3,6,V,750
-0.027647,-0.24903,4,0.3,6,V,750
-0.027236,-0.24585,4,0.3,6,V,750
-0.027101,-0.24253,4,0.3,6,V,750
-0.026577,-0.23892,4,0.3,6,V,750
-0.026225,-0.23506,4,0.3,6,V,750
-0.025723,-0.23106,4,0.3,6,V,750
-0.025289,-0.22678,4,0.3,6,V,750
-0.024843,-0.22213,4,0.3,6,V,750
-0.024252,-0.21723,4,0.3,6,V,750
-0.023773,-0.21219,4,0.3,6,V,750
-0.022927,-0.20674,4,0.3,6,V,750
-0.022365,-0.20122,4,0.3,6,V,750
-0.021912,-0.19583,4,0.3,6,V,750
-0.021145,-0.18991,4,0.3,6,V,750
-0.020553,-0.1837,4,0.3,6,V,750
-0.019932,-0.1776,4,0.3,6,V,750
-0.019273,-0.17125,4,0.3,6,V,750
-0.018659,-0.16483,4,0.3,6,V,750
-0.01779,-0.15843,4,0.3,6,V,750
-0.01706,-0.15176,4,0.3,6,V,750
-0.016551,-0.1452,4,0.3,6,V,750
-0.015855,-0.13872,4,0.3,6,V,750
-0.015237,-0.1321,4,0.3,6,V,750
-0.014447,-0.12548,4,0.3,6,V,750
-0.013815,-0.11899,4,0.3,6,V,750
-0.013321,-0.11246,4,0.3,6,V,750
-0.012381,-0.10581,4,0.3,6,V,750
-0.011666,-0.09932,4,0.3,6,V,750
-0.011056,-0.092993,4,0.3,6,V,750
-0.010509,-0.086726,4,0.3,6,V,750
-0.0098128,-0.080486,4,0.3,6,V,750
-0.0090903,-0.07429,4,0.3,6,V,750
-0.0087496,-0.068165,4,0.3,6,V,750
-0.0080458,-0.062156,4,0.3,6,V,750
-0.0074094,-0.056185,4,0.3,6,V,750
-0.0068778,-0.050295,4,0.3,6,V,750
-0.0060992,-0.04463,4,0.3,6,V,750
-0.005605,-0.038946,4,0.3,6,V,750
-0.0050996,-0.033453,4,0.3,6,V,750
-0.0043921,-0.02821,4,0.3,6,V,750
-0.0039653,-0.022833,4,0.3,6,V,750
-0.0035909,-0.01744,4,0.3,6,V,750
-0.0031305,-0.012014,4,0.3,6,V,750
-0.0026363,-0.0067304,4,0.3,6,V,750
-0.0019213,-0.001424,4,0.3,6,V,750
-0.0014608,0.0040767,4,0.3,6,V,750
-0.00097416,0.0095849,4,0.3,6,V,750
-0.00033401,0.014992,4,0.3,6,V,750
0.00014143,0.02037,4,0.3,6,V,750
0.00058692,0.025893,4,0.3,6,V,750
0.0010586,0.031263,4,0.3,6,V,750
0.0016314,0.036928,4,0.3,6,V,750
0.0021892,0.042608,4,0.3,6,V,750
0.0028406,0.048344,4,0.3,6,V,750
0.0035406,0.05454,4,0.3,6,V,750
0.0040572,0.060399,4,0.3,6,V,750
0.0045626,0.066472,4,0.3,6,V,750
0.0054499,0.072877,4,0.3,6,V,750
0.0060638,0.079338,4,0.3,6,V,750
0.0064232,0.086098,4,0.3,6,V,750
0.0073591,0.092735,4,0.3,6,V,750
0.008003,0.099446,4,0.3,6,V,750
0.0086432,0.10667,4,0.3,6,V,750
0.0095566,0.11396,4,0.3,6,V,750
0.010156,0.12113,4,0.3,6,V,750
0.010968,0.12834,4,0.3,6,V,750
0.011713,0.13555,4,0.3,6,V,750
0.01251,0.14296,4,0.3,6,V,750
0.013495,0.1502,4,0.3,6,V,750
0.013967,0.15703,4,0.3,6,V,750
0.014655,0.16371,4,0.3,6,V,750
0.015419,0.17033,4,0.3,6,V,750
0.015767,0.17676,4,0.3,6,V,750
0.016501,0.18264,4,0.3,6,V,750
0.017209,0.18828,4,0.3,6,V,750
0.01789,0.19394,4,0.3,6,V,750
0.018444,0.19903,4,0.3,6,V,750
0.018822,0.2038,4,0.3,6,V,750
0.019616,0.20871,4,0.3,6,V,750
0.020042,0.21301,4,0.3,6,V,750
0.020428,0.21691,4,0.3,6,V,750
0.020911,0.22071,4,0.3,6,V,750
0.021356,0.22412,4,0.3,6,V,750
0.021824,0.22736,4,0.3,6,V,750
0.021944,0.23015,4,0.3,6,V,750
0.022289,0.23299,4,0.3,6,V,750
0.022652,0.23567,4,0.3,6,V,750
0.02297,0.23783,4,0.3,6,V,750
0.02315,0.24023,4,0.3,6,V,750
0.023374,0.24225,4,0.3,6,V,750
0.023808,0.24431,4,0.3,6,V,750
0.023981,0.24656,4,0.3,6,V,750
0.024067,0.24825,4,0.3,6,V,750
0.024359,0.24988,4,0.3,6,V,750
0.024737,0.25116,4,0.3,6,V,750
0.024718,0.25262,4,0.3,6,V,750
0.024834,0.25407,4,0.3,6,V,750
0.024999,0.2549,4,0.3,6,V,750
0.025085,0.25596,4,0.3,6,V,750
0.025437,0.25689,4,0.3,6,V,750
0.025534,0.25761,4,0.3,6,V,750
0.025512,0.25863,4,0.3,6,V,750
0.025856,0.25958,4,0.3,6,V,750
0.026189,0.26048,4,0.3,6,V,750
0.026171,0.26164,4,0.3,6,V,750
0.026418,0.26249,4,0.3,6,V,750
0.02665,0.26328,4,0.3,6,V,750
0.026743,0.26434,4,0.3,6,V,750
0.026961,0.26486,4,0.3,6,V,750
0.027054,0.26547,4,0.3,6,V,750
0.0272,0.26631,4,0.3,6,V,750
0.027238,0.26686,4,0.3,6,V,750
0.027462,0.26734,4,0.3,6,V,750
0.02753,0.26741,4,0.3,6,V,750
0.027417,0.26746,4,0.3,6,V,750
0.027721,0.26767,4,0.3,6,V,750
0.027717,0.2676,4,0.3,6,V,750
0.027691,0.26714,4,0.3,6,V,750
0.027646,0.26648,4,0.3,6,V,750
0.027511,0.26582,4,0.3,6,V,750
0.027649,0.26473,4,0.3,6,V,750
0.027417,0.26334,4,0.3,6,V,750
0.027253,0.26186,4,0.3,6,V,750
0.027118,0.26,4,0.3,6,V,750
0.026796,0.25808,4,0.3,6,V,750
0.026706,0.25579,4,0.3,6,V,750
0.026481,0.25312,4,0.3,6,V,750
0.026066,0.25055,4,0.3,6,V,750
0.025729,0.24759,4,0.3,6,V,750
0.025497,0.24419,4,0.3,6,V,750
0.025014,0.24079,4,0.3,6,V,750
0.024655,0.23708,4,0.3,6,V,750
0.024392,0.23299,4,0.3,6,V,750
0.023696,0.22887,4,0.3,6,V,750
0.023183,0.22443,4,0.3,6,V,750
0.022779,0.21977,4,0.3,6,V,750
0.022191,0.21501,4,0.3,6,V,750
0.02172,0.20999,4,0.3,6,V,750
0.021222,0.20484,4,0.3,6,V,750
0.020626,0.1993,4,0.3,6,V,750
0.019923,0.1935,4,0.3,6,V,750
0.019166,0.18772,4,0.3,6,V,750
0.018571,0.18173,4,0.3,6,V,750
0.018137,0.17564,4,0.3,6,V,750
0.017493,0.16953,4,0.3,6,V,750
0.016684,0.16327,4,0.3,6,V,750
0.016078,0.15685,4,0.3,6,V,750
0.015307,0.15032,4,0.3,6,V,750
0.014554,0.14375,4,0.3,6,V,750
0.014008,0.13727,4,0.3,6,V,750
0.013263,0.13062,4,0.3,6,V,750
0.012634,0.12401,4,0.3,6,V,750
0.011986,0.11758,4,0.3,6,V,750
0.011144,0.11081,4,0.3,6,V,750
0.010597,0.10414,4,0.3,6,V,750
0.010032,0.09769,4,0.3,6,V,750
0.0091485,0.091333,4,0.3,6,V,750
0.0084373,0.085205,4,0.3,6,V,750
0.0079993,0.079069,4,0.3,6,V,750
0.0074527,0.072828,4,0.3,6,V,750
0.0066778,0.066644,4,0.3,6,V,750
0.0061424,0.060792,4,0.3,6,V,750
0.005637,0.055123,4,0.3,6,V,750
0.0048733,0.049357,4,0.3,6,V,750
0.0044129,0.043561,4,0.3,6,V,750
0.003784,0.038139,4,0.3,6,V,750
0.0031625,0.032757,4,0.3,6,V,750
0.0028368,0.027204,4,0.3,6,V,750
0.0022678,0.021872,4,0.3,6,V,750
0.0018298,0.016554,4,0.3,6,V,750
0.0013581,0.011222,4,0.3,6,V,750
0.00072169,0.0058517,4,0.3,6,V,750
0.00029492,0.00044816,4,0.3,6,V,750
-0.00030406,-0.0047424,4,0.3,6,V,750
-0.00091426,-0.010109,4,0.3,6,V,750
-0.0013073,-0.015609,4,0.3,6,V,750
-0.0019512,-0.020964,4,0.3,6,V,750
-0.0023818,-0.026577,4,0.3,6,V,750
-0.0028909,-0.032108,4,0.3,6,V,750
-0.003677,-0.037683,4,0.3,6,V,750
-0.0040327,-0.043494,4,0.3,6,V,750
-0.0045568,-0.049122,4,0.3,6,V,750
-0.0051633,-0.054974,4,0.3,6,V,750
-0.0057136,-0.060934,4,0.3,6,V,750
-0.0065446,-0.067137,4,0.3,6,V,750
-0.0071661,-0.073483,4,0.3,6,V,750
-0.0077089,-0.079772,4,0.3,6,V,750
-0.0084427,-0.086349,4,0.3,6,V,750
-0.0090491,-0.093027,4,0.3,6,V,750
-0.0096481,-0.099966,4,0.3,6,V,750
-0.010453,-0.10698,4,0.3,6,V,750
-0.011172,-0.11416,4,0.3,6,V,750
-0.011965,-0.12149,4,0.3,6,V,750
-0.012811,-0.12868,4,0.3,6,V,750
-0.013534,-0.13611,4,0.3,6,V,750
-0.014178,-0.14337,4,0.3,6,V,750
-0.014867,-0.15034,4,0.3,6,V,750
-0.015694,-0.15732,4,0.3,6,V,750
-0.016353,-0.16405,4,0.3,6,V,750
-0.017139,-0.17056,4,0.3,6,V,750
-0.017783,-0.1768,4,0.3,6,V,750
-0.018258,-0.18275,4,0.3,6,V,750
-0.019037,-0.18862,4,0.3,6,V,750
-0.019557,-0.19423,4,0.3,6,V,750
-0.019962,-0.19941,4,0.3,6,V,750
-0.020658,-0.20451,4,0.3,6,V,750
-0.021246,-0.20936,4,0.3,6,V,750
-0.021781,-0.21359,4,0.3,6,V,750
-0.022369,-0.21771,4,0.3,6,V,750
-0.022657,-0.22158,4,0.3,6,V,750
-0.023043,-0.22505,4,0.3,6,V,750
-0.023477,-0.22827,4,0.3,6,V,750
-0.023776,-0.23126,4,0.3,6,V,750
-0.024188,-0.23414,4,0.3,6,V,750
-0.024525,-0.23662,4,0.3,6,V,750
-0.024765,-0.23903,4,0.3,6,V,750
-0.024944,-0.24137,4,0.3,6,V,750
-0.025278,-0.24355,4,0.3,6,V,750
-0.025656,-0.24574,4,0.3,6,V,750
-0.025701,-0.24752,4,0.3,6,V,750
-0.025817,-0.2492,4,0.3,6,V,750
-0.026135,-0.25085,4,0.3,6,V,750
-0.026285,-0.25227,4,0.3,6,V,750
-0.026543,-0.25354,4,0.3,6,V,750
-0.026827,-0.2546,4,0.3,6,V,750
-0.026914,-0.25594,4,0.3,6,V,750
-0.027071,-0.25684,4,0.3,6,V,750
-0.027303,-0.25746,4,0.3,6,V,750
-0.027333,-0.25868,4,0.3,6,V,750
-0.027423,-0.25955,4,0.3,6,V,750
-0.027805,-0.26034,4,0.3,6,V,750
-0.027801,-0.26113,4,0.3,6,V,750
-0.027767,-0.26193,4,0.3,6,V,750
-0.028183,-0.26287,4,0.3,6,V,750
-0.028422,-0.26364,4,0.3,6,V,750
-0.028389,-0.26465,4,0.3,6,V,750
-0.028568,-0.26537,4,0.3,6,V,750
-0.028733,-0.26614,4,0.3,6,V,750
-0.028711,-0.26698,4,0.3,6,V,750
-0.029066,-0.26763,4,0.3,6,V,750
-0.029261,-0.26812,4,0.3,6,V,750
-0.02925,-0.26838,4,0.3,6,V,750
-0.029384,-0.26874,4,0.3,6,V,750
-0.029399,-0.26875,4,0.3,6,V,750
-0.029452,-0.26858,4,0.3,6,V,750
-0.029377,-0.26819,4,0.3,6,V,750
-0.029482,-0.26766,4,0.3,6,V,750
-0.029467,-0.26698,4,0.3,6,V,750
-0.029231,-0.26586,4,0.3,6,V,750
-0.029272,-0.26469,4,0.3,6,V,750
-0.029104,-0.26312,4,0.3,6,V,750
-0.028864,-0.26115,4,0.3,6,V,750
-0.028729,-0.25911,4,0.3,6,V,750
-0.028497,-0.25706,4,0.3,6,V,750
-0.028228,-0.25437,4,0.3,6,V,750
-0.028044,-0.25137,4,0.3,6,V,750
-0.027625,-0.24856,4,0.3,6,V,750
-0.027123,-0.24519,4,0.3,6,V,750
-0.026887,-0.24156,4,0.3,6,V,750
-0.026468,-0.23778,4,0.3,6,V,750
-0.026124,-0.23387,4,0.3,6,V,750
-0.025757,-0.23004,4,0.3,6,V,750
-0.025132,-0.22548,4,0.3,6,V,750
-0.024619,-0.22097,4,0.3,6,V,750
-0.024158,-0.21657,4,0.3,6,V,750
-0.023533,-0.21143,4,0.3,6,V,750
-0.022964,-0.20633,4,0.3,6,V,750
-0.022571,-0.20082,4,0.3,6,V,750
-0.021852,-0.19516,4,0.3,6,V,750
-0.021167,-0.18958,4,0.3,6,V,750
-0.020602,-0.18346,4,0.3,6,V,750
-0.019868,-0.17749,4,0.3,6,V,750
-0.019292,-0.17141,4,0.3,6,V,750
-0.018708,-0.16508,4,0.3,6,V,750
-0.01797,-0.15879,4,0.3,6,V,750
-0.017266,-0.15227,4,0.3,6,V,750
-0.016697,-0.14566,4,0.3,6,V,750
-0.01593,-0.13913,4,0.3,6,V,750
-0.015106,-0.13239,4,0.3,6,V,750
-0.014492,-0.12567,4,0.3,6,V,750
-0.013699,-0.11904,4,0.3,6,V,750
-0.012957,-0.11221,4,0.3,6,V,750
-0.012347,-0.10545,4,0.3,6,V,750
-0.011745,-0.098841,4,0.3,6,V,750
-0.011131,-0.092485,4,0.3,6,V,750
-0.010314,-0.086128,4,0.3,6,V,750
-0.0097005,-0.079985,4,0.3,6,V,750
-0.0091951,-0.073886,4,0.3,6,V,750
-0.0085138,-0.067668,4,0.3,6,V,750
-0.0079073,-0.06188,4,0.3,6,V,750
-0.0072859,-0.05593,4,0.3,6,V,750
-0.0066607,-0.050079,4,0.3,6,V,750
-0.0062452,-0.044649,4,0.3,6,V,750
-0.0057772,-0.038898,4,0.3,6,V,750
-0.005167,-0.033341,4,0.3,6,V,750
-0.0045793,-0.028053,4,0.3,6,V,750
-0.0039728,-0.022567,4,0.3,6,V,750
-0.0034749,-0.01734,4,0.3,6,V,750
-0.002947,-0.012168,4,0.3,6,V,750
-0.0024267,-0.0067342,4,0.3,6,V,750
-0.0020673,-0.0014577,4,0.3,6,V,750
-0.0014384,0.0039422,4,0.3,6,V,750
-0.0008656,0.0094616,4,0.3,6,V,750
-0.00059231,0.014716,4,0.3,6,V,750
-1.9543e-05,0.020074,4,0.3,6,V,750
0.00060564,0.02556,4,0.3,6,V,750
0.0011447,0.031229,4,0.3,6,V,750
0.0017325,0.036946,4,0.3,6,V,750
0.0022304,0.042402,4,0.3,6,V,750
0.0028593,0.048206,4,0.3,6,V,750
0.0034845,0.054185,4,0.3,6,V,750
0.0040947,0.060033,4,0.3,6,V,750
0.0047236,0.066475,4,0.3,6,V,750
0.0052702,0.072955,4,0.3,6,V,750
0.0058579,0.079244,4,0.3,6,V,750
0.0065879,0.086053,4,0.3,6,V,750
0.007288,0.092884,4,0.3,6,V,750
0.0079618,0.099824,4,0.3,6,V,750
0.0087068,0.10705,4,0.3,6,V,750
0.0094293,0.11422,4,0.3,6,V,750
0.010287,0.12141,4,0.3,6,V,750
0.010987,0.12868,4,0.3,6,V,750
0.011814,0.13598,4,0.3,6,V,750
0.012608,0.14307,4,0.3,6,V,750
0.013195,0.15018,4,0.3,6,V,750
0.013914,0.15715,4,0.3,6,V,750
0.014607,0.16347,4,0.3,6,V,750
0.015501,0.16988,4,0.3,6,V,750
0.016011,0.17635,4,0.3,6,V,750
0.016561,0.18245,4,0.3,6,V,750
0.017291,0.18826,4,0.3,6,V,750
0.017778,0.19362,4,0.3,6,V,750
0.01832,0.19898,4,0.3,6,V,750
0.018781,0.20407,4,0.3,6,V,750
0.019691,0.20872,4,0.3,6,V,750
0.020286,0.21327,4,0.3,6,V,750
0.020518,0.21736,4,0.3,6,V,750
0.020986,0.22112,4,0.3,6,V,750
0.021312,0.22451,4,0.3,6,V,750
0.021675,0.22776,4,0.3,6,V,750
0.022053,0.23086,4,0.3,6,V,750
