low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026088,0.26494,5,0.4,5,H,425
0.026257,0.26575,5,0.4,5,H,425
0.026575,0.2665,5,0.4,5,H,425
0.026755,0.26743,5,0.4,5,H,425
0.026833,0.26823,5,0.4,5,H,425
0.026961,0.26898,5,0.4,5,H,425
0.027294,0.2701,5,0.4,5,H,425
0.027305,0.2711,5,0.4,5,H,425
0.027391,0.27203,5,0.4,5,H,425
0.027698,0.27296,5,0.4,5,H,425
0.02781,0.27378,5,0.4,5,H,425
0.028065,0.27465,5,0.4,5,H,425
0.028233,0.27539,5,0.4,5,H,425
0.028379,0.27583,5,0.4,5,H,425
0.028548,0.27602,5,0.4,5,H,425
0.028582,0.27621,5,0.4,5,H,425
0.028481,0.27619,5,0.4,5,H,425
0.028462,0.27573,5,0.4,5,H,425
0.028713,0.2753,5,0.4,5,H,425
0.028623,0.27474,5,0.4,5,H,425
0.028417,0.27371,5,0.4,5,H,425
0.028387,0.27255,5,0.4,5,H,425
0.028147,0.27106,5,0.4,5,H,425
0.028043,0.26933,5,0.4,5,H,425
0.028072,0.2673,5,0.4,5,H,425
0.027747,0.26494,5,0.4,5,H,425
0.027556,0.2629,5,0.4,5,H,425
0.027346,0.2603,5,0.4,5,H,425
0.026852,0.25726,5,0.4,5,H,425
0.02662,0.25445,5,0.4,5,H,425
0.026268,0.251,5,0.4,5,H,425
0.025879,0.2473,5,0.4,5,H,425
0.025549,0.2435,5,0.4,5,H,425
0.025074,0.23951,5,0.4,5,H,425
0.024628,0.23516,5,0.4,5,H,425
0.02413,0.23035,5,0.4,5,H,425
0.023606,0.22573,5,0.4,5,H,425
0.023004,0.22079,5,0.4,5,H,425
0.022461,0.21564,5,0.4,5,H,425
0.021873,0.21019,5,0.4,5,H,425
0.021278,0.20436,5,0.4,5,H,425
0.020709,0.19865,5,0.4,5,H,425
0.01999,0.19257,5,0.4,5,H,425
0.019342,0.18646,5,0.4,5,H,425
0.018635,0.18007,5,0.4,5,H,425
0.017995,0.17332,5,0.4,5,H,425
0.017332,0.16668,5,0.4,5,H,425
0.01652,0.15973,5,0.4,5,H,425
0.01576,0.15264,5,0.4,5,H,425
0.015067,0.14562,5,0.4,5,H,425
0.014375,0.13859,5,0.4,5,H,425
0.013544,0.13148,5,0.4,5,H,425
0.01293,0.12418,5,0.4,5,H,425
0.01223,0.1171,5,0.4,5,H,425
0.011458,0.1102,5,0.4,5,H,425
0.010833,0.10321,5,0.4,5,H,425
0.010058,0.096352,5,0.4,5,H,425
0.0094705,0.089607,5,0.4,5,H,425
0.0087068,0.082907,5,0.4,5,H,425
0.0079244,0.076199,5,0.4,5,H,425
0.0073965,0.069783,5,0.4,5,H,425
0.0065692,0.063546,5,0.4,5,H,425
0.0060339,0.057238,5,0.4,5,H,425
0.0056071,0.051136,5,0.4,5,H,425
0.0047685,0.045261,5,0.4,5,H,425
0.0041022,0.039566,5,0.4,5,H,425
0.0035893,0.033684,5,0.4,5,H,425
0.0031438,0.02806,5,0.4,5,H,425
0.0026085,0.022649,5,0.4,5,H,425
0.0019458,0.017029,5,0.4,5,H,425
0.0014929,0.011547,5,0.4,5,H,425
0.0010249,0.0062067,5,0.4,5,H,425
0.00053825,0.00098627,5,0.4,5,H,425
-1.2056e-05,-0.0046751,5,0.4,5,H,425
-0.00058857,-0.010101,5,0.4,5,H,425
-0.0010865,-0.015221,5,0.4,5,H,425
-0.0016068,-0.020949,5,0.4,5,H,425
-0.0020748,-0.026476,5,0.4,5,H,425
-0.0027973,-0.032085,5,0.4,5,H,425
-0.0035011,-0.037941,5,0.4,5,H,425
-0.0039316,-0.04367,5,0.4,5,H,425
-0.0045718,-0.049742,5,0.4,5,H,425
-0.005152,-0.055751,5,0.4,5,H,425
-0.0056162,-0.061868,5,0.4,5,H,425
-0.006335,-0.068374,5,0.4,5,H,425
-0.0069752,-0.075015,5,0.4,5,H,425
-0.007634,-0.081928,5,0.4,5,H,425
-0.0083865,-0.088804,5,0.4,5,H,425
-0.0090566,-0.095856,5,0.4,5,H,425
-0.0099401,-0.10319,5,0.4,5,H,425
-0.010636,-0.11044,5,0.4,5,H,425
-0.011396,-0.11787,5,0.4,5,H,425
-0.012272,-0.12566,5,0.4,5,H,425
-0.012909,-0.13339,5,0.4,5,H,425
-0.013833,-0.14069,5,0.4,5,H,425
-0.014601,-0.14815,5,0.4,5,H,425
-0.015413,-0.15564,5,0.4,5,H,425
-0.016222,-0.16287,5,0.4,5,H,425
-0.01687,-0.17003,5,0.4,5,H,425
-0.017682,-0.17681,5,0.4,5,H,425
-0.018285,-0.18355,5,0.4,5,H,425
-0.019082,-0.19013,5,0.4,5,H,425
-0.019715,-0.19637,5,0.4,5,H,425
-0.020287,-0.20252,5,0.4,5,H,425
-0.020935,-0.20819,5,0.4,5,H,425
-0.021403,-0.21362,5,0.4,5,H,425
-0.022092,-0.2189,5,0.4,5,H,425
-0.022552,-0.2235,5,0.4,5,H,425
-0.022998,-0.22778,5,0.4,5,H,425
-0.02369,-0.2321,5,0.4,5,H,425
-0.024083,-0.23575,5,0.4,5,H,425
-0.024241,-0.23917,5,0.4,5,H,425
-0.024667,-0.24241,5,0.4,5,H,425
-0.025094,-0.24513,5,0.4,5,H,425
-0.025371,-0.24776,5,0.4,5,H,425
-0.025581,-0.24999,5,0.4,5,H,425
-0.025779,-0.25217,5,0.4,5,H,425
-0.026105,-0.25406,5,0.4,5,H,425
-0.026277,-0.25572,5,0.4,5,H,425
-0.026528,-0.25741,5,0.4,5,H,425
-0.026711,-0.25868,5,0.4,5,H,425
-0.026887,-0.26022,5,0.4,5,H,425
-0.027217,-0.2613,5,0.4,5,H,425
-0.027344,-0.26229,5,0.4,5,H,425
-0.027423,-0.26366,5,0.4,5,H,425
-0.027475,-0.26449,5,0.4,5,H,425
-0.027674,-0.26542,5,0.4,5,H,425
-0.027954,-0.26625,5,0.4,5,H,425
-0.028055,-0.26692,5,0.4,5,H,425
-0.028112,-0.26784,5,0.4,5,H,425
-0.028362,-0.26857,5,0.4,5,H,425
-0.028658,-0.26931,5,0.4,5,H,425
-0.028624,-0.27019,5,0.4,5,H,425
-0.028677,-0.271,5,0.4,5,H,425
-0.02901,-0.27182,5,0.4,5,H,425
-0.029253,-0.27273,5,0.4,5,H,425
-0.029317,-0.27367,5,0.4,5,H,425
-0.029493,-0.27449,5,0.4,5,H,425
-0.029729,-0.27535,5,0.4,5,H,425
-0.029819,-0.27612,5,0.4,5,H,425
-0.02995,-0.27675,5,0.4,5,H,425
-0.030099,-0.27734,5,0.4,5,H,425
-0.0302,-0.27755,5,0.4,5,H,425
-0.030391,-0.2776,5,0.4,5,H,425
-0.030474,-0.27767,5,0.4,5,H,425
-0.030346,-0.27742,5,0.4,5,H,425
-0.030489,-0.27694,5,0.4,5,H,425
-0.030496,-0.27615,5,0.4,5,H,425
-0.030373,-0.27531,5,0.4,5,H,425
-0.030399,-0.27426,5,0.4,5,H,425
-0.030118,-0.27272,5,0.4,5,H,425
-0.030077,-0.27095,5,0.4,5,H,425
-0.029961,-0.26878,5,0.4,5,H,425
-0.029598,-0.26675,5,0.4,5,H,425
-0.02953,-0.26449,5,0.4,5,H,425
-0.029175,-0.26164,5,0.4,5,H,425
-0.028677,-0.25875,5,0.4,5,H,425
-0.02843,-0.2555,5,0.4,5,H,425
-0.028171,-0.25204,5,0.4,5,H,425
-0.02773,-0.24834,5,0.4,5,H,425
-0.027307,-0.24457,5,0.4,5,H,425
-0.026865,-0.24076,5,0.4,5,H,425
-0.026307,-0.2364,5,0.4,5,H,425
-0.025903,-0.23184,5,0.4,5,H,425
-0.025495,-0.2271,5,0.4,5,H,425
-0.024888,-0.2221,5,0.4,5,H,425
-0.024229,-0.21705,5,0.4,5,H,425
-0.023728,-0.21188,5,0.4,5,H,425
-0.023099,-0.20636,5,0.4,5,H,425
-0.022343,-0.2005,5,0.4,5,H,425
-0.021905,-0.19463,5,0.4,5,H,425
-0.021302,-0.18852,5,0.4,5,H,425
-0.020684,-0.18213,5,0.4,5,H,425
-0.020089,-0.17572,5,0.4,5,H,425
-0.019191,-0.16893,5,0.4,5,H,425
-0.018389,-0.16208,5,0.4,5,H,425
-0.017738,-0.15531,5,0.4,5,H,425
-0.017102,-0.14827,5,0.4,5,H,425
-0.016211,-0.14125,5,0.4,5,H,425
-0.015529,-0.13418,5,0.4,5,H,425
-0.015001,-0.12708,5,0.4,5,H,425
-0.014036,-0.11993,5,0.4,5,H,425
-0.013324,-0.11277,5,0.4,5,H,425
-0.012647,-0.10583,5,0.4,5,H,425
-0.011894,-0.098995,5,0.4,5,H,425
-0.011288,-0.092268,5,0.4,5,H,425
-0.010532,-0.085497,5,0.4,5,H,425
-0.0099139,-0.078804,5,0.4,5,H,425
-0.0092662,-0.072425,5,0.4,5,H,425
-0.0085887,-0.066091,5,0.4,5,H,425
-0.0079223,-0.059645,5,0.4,5,H,425
-0.0073645,-0.053449,5,0.4,5,H,425
-0.0068329,-0.047631,5,0.4,5,H,425
-0.006189,-0.041689,5,0.4,5,H,425
-0.0056612,-0.035901,5,0.4,5,H,425
-0.0049836,-0.030262,5,0.4,5,H,425
-0.0044669,-0.024473,5,0.4,5,H,425
-0.0039803,-0.018864,5,0.4,5,H,425
-0.0033813,-0.013505,5,0.4,5,H,425
-0.0028834,-0.0080309,5,0.4,5,H,425
-0.0022582,-0.0024143,5,0.4,5,H,425
-0.0017079,0.0030117,5,0.4,5,H,425
-0.0011202,0.0084937,5,0.4,5,H,425
-0.00055862,0.013968,5,0.4,5,H,425
-0.00016554,0.01932,5,0.4,5,H,425
0.00047461,0.025041,5,0.4,5,H,425
0.0010773,0.030818,5,0.4,5,H,425
0.0014255,0.036341,5,0.4,5,H,425
0.0019496,0.042107,5,0.4,5,H,425
0.0026309,0.048195,5,0.4,5,H,425
0.0032524,0.054256,5,0.4,5,H,425
0.0039262,0.06034,5,0.4,5,H,425
0.0046076,0.066632,5,0.4,5,H,425
0.0051391,0.07318,5,0.4,5,H,425
0.0058392,0.080044,5,0.4,5,H,425
0.0064906,0.086744,5,0.4,5,H,425
0.0071944,0.09368,5,0.4,5,H,425
0.0080891,0.10105,5,0.4,5,H,425
0.0086694,0.10819,5,0.4,5,H,425
0.0095229,0.11578,5,0.4,5,H,425
0.01041,0.12344,5,0.4,5,H,425
0.011047,0.13094,5,0.4,5,H,425
0.011941,0.13868,5,0.4,5,H,425
0.012701,0.14618,5,0.4,5,H,425
0.013454,0.1537,5,0.4,5,H,425
0.014274,0.16115,5,0.4,5,H,425
0.01506,0.16834,5,0.4,5,H,425
0.01579,0.17529,5,0.4,5,H,425
0.016527,0.18203,5,0.4,5,H,425
0.01734,0.18856,5,0.4,5,H,425
0.01786,0.19489,5,0.4,5,H,425
0.018556,0.20109,5,0.4,5,H,425
0.019268,0.2067,5,0.4,5,H,425
0.019829,0.21209,5,0.4,5,H,425
0.020379,0.21737,5,0.4,5,H,425
0.020799,0.22233,5,0.4,5,H,425
0.021364,0.22679,5,0.4,5,H,425
0.021794,0.23072,5,0.4,5,H,425
0.022236,0.23466,5,0.4,5,H,425
0.022629,0.23811,5,0.4,5,H,425
0.022895,0.24122,5,0.4,5,H,425
0.023247,0.2442,5,0.4,5,H,425
0.02364,0.24677,5,0.4,5,H,425
0.024014,0.24924,5,0.4,5,H,425
0.024115,0.25128,5,0.4,5,H,425
0.024374,0.2532,5,0.4,5,H,425
0.024696,0.25505,5,0.4,5,H,425
0.024726,0.25652,5,0.4,5,H,425
0.024924,0.25804,5,0.4,5,H,425
0.025205,0.25934,5,0.4,5,H,425
0.025392,0.26066,5,0.4,5,H,425
0.025486,0.2619,5,0.4,5,H,425
0.025647,0.26286,5,0.4,5,H,425
0.025954,0.26393,5,0.4,5,H,425
0.026006,0.26481,5,0.4,5,H,425
0.026246,0.26575,5,0.4,5,H,425
0.026463,0.26662,5,0.4,5,H,425
0.026302,0.26755,5,0.4,5,H,425
0.026669,0.26855,5,0.4,5,H,425
0.027125,0.26934,5,0.4,5,H,425
0.027054,0.27034,5,0.4,5,H,425
0.02723,0.27131,5,0.4,5,H,425
0.02747,0.27245,5,0.4,5,H,425
0.027466,0.27343,5,0.4,5,H,425
0.027818,0.27419,5,0.4,5,H,425
0.028001,0.27531,5,0.4,5,H,425
0.028087,0.27625,5,0.4,5,H,425
0.028357,0.27689,5,0.4,5,H,425
0.028481,0.27753,5,0.4,5,H,425
0.028713,0.27803,5,0.4,5,H,425
0.028728,0.27831,5,0.4,5,H,425
0.028817,0.27828,5,0.4,5,H,425
0.028941,0.27814,5,0.4,5,H,425
0.028716,0.27791,5,0.4,5,H,425
0.028817,0.27737,5,0.4,5,H,425
0.028892,0.27688,5,0.4,5,H,425
0.028773,0.2758,5,0.4,5,H,425
0.028739,0.27444,5,0.4,5,H,425
0.028548,0.2732,5,0.4,5,H,425
0.028548,0.27133,5,0.4,5,H,425
0.028338,0.26926,5,0.4,5,H,425
0.027923,0.26701,5,0.4,5,H,425
0.027859,0.26467,5,0.4,5,H,425
0.027537,0.26217,5,0.4,5,H,425
0.027152,0.25896,5,0.4,5,H,425
0.026923,0.25567,5,0.4,5,H,425
0.02644,0.25238,5,0.4,5,H,425
0.025969,0.24865,5,0.4,5,H,425
0.025538,0.24482,5,0.4,5,H,425
0.025171,0.24061,5,0.4,5,H,425
0.024823,0.23609,5,0.4,5,H,425
0.024157,0.23171,5,0.4,5,H,425
0.023704,0.22693,5,0.4,5,H,425
0.023281,0.22199,5,0.4,5,H,425
0.022622,0.21687,5,0.4,5,H,425
0.022195,0.21154,5,0.4,5,H,425
0.021633,0.20609,5,0.4,5,H,425
0.020829,0.20034,5,0.4,5,H,425
0.020237,0.19463,5,0.4,5,H,425
0.019672,0.18857,5,0.4,5,H,425
0.018867,0.1822,5,0.4,5,H,425
0.018242,0.17575,5,0.4,5,H,425
0.017575,0.16906,5,0.4,5,H,425
0.016808,0.16232,5,0.4,5,H,425
0.016194,0.15544,5,0.4,5,H,425
0.015337,0.14852,5,0.4,5,H,425
0.014603,0.14138,5,0.4,5,H,425
0.014004,0.13412,5,0.4,5,H,425
0.013222,0.12738,5,0.4,5,H,425
0.012641,0.12047,5,0.4,5,H,425
0.011971,0.11328,5,0.4,5,H,425
0.01108,0.10648,5,0.4,5,H,425
0.010313,0.099723,5,0.4,5,H,425
0.0096839,0.092929,5,0.4,5,H,425
0.0089876,0.086244,5,0.4,5,H,425
0.0082913,0.07973,5,0.4,5,H,425
0.0076623,0.073307,5,0.4,5,H,425
0.0069361,0.066939,5,0.4,5,H,425
0.0063745,0.060713,5,0.4,5,H,425
0.0056595,0.054611,5,0.4,5,H,425
0.0049819,0.048393,5,0.4,5,H,425
0.0045813,0.042387,5,0.4,5,H,425
0.0039487,0.036756,5,0.4,5,H,425
0.0033909,0.0309,5,0.4,5,H,425
0.0028518,0.025164,5,0.4,5,H,425
0.0022903,0.019491,5,0.4,5,H,425
0.0018148,0.013987,5,0.4,5,H,425
0.0011822,0.0086843,5,0.4,5,H,425
0.00058318,0.0030864,5,0.4,5,H,425
0.00019759,-0.0025077,5,0.4,5,H,425
-0.00028908,-0.0080047,5,0.4,5,H,425
-0.0010153,-0.013543,5,0.4,5,H,425
-0.0014945,-0.019156,5,0.4,5,H,425
-0.00197,-0.024727,5,0.4,5,H,425
-0.0027187,-0.030426,5,0.4,5,H,425
-0.0032166,-0.036211,5,0.4,5,H,425
-0.003561,-0.041794,5,0.4,5,H,425
-0.0041937,-0.047496,5,0.4,5,H,425
-0.0048488,-0.053651,5,0.4,5,H,425
-0.0053841,-0.059731,5,0.4,5,H,425
-0.0060318,-0.065871,5,0.4,5,H,425
-0.0066307,-0.072373,5,0.4,5,H,425
-0.0073495,-0.078782,5,0.4,5,H,425
-0.0082255,-0.085639,5,0.4,5,H,425
-0.0088956,-0.092571,5,0.4,5,H,425
-0.0094946,-0.099596,5,0.4,5,H,425
-0.010299,-0.10703,5,0.4,5,H,425
-0.011056,-0.11425,5,0.4,5,H,425
-0.011774,-0.12164,5,0.4,5,H,425
-0.012759,-0.12906,5,0.4,5,H,425
-0.013474,-0.1366,5,0.4,5,H,425
-0.014167,-0.14433,5,0.4,5,H,425
-0.014986,-0.1517,5,0.4,5,H,425
-0.015713,-0.1589,5,0.4,5,H,425
-0.016563,-0.16609,5,0.4,5,H,425
-0.017225,-0.17305,5,0.4,5,H,425
-0.018,-0.17991,5,0.4,5,H,425
-0.01876,-0.1865,5,0.4,5,H,425
-0.019265,-0.19272,5,0.4,5,H,425
-0.019924,-0.19874,5,0.4,5,H,425
-0.020531,-0.20436,5,0.4,5,H,425
-0.021148,-0.2098,5,0.4,5,H,425
-0.021777,-0.21489,5,0.4,5,H,425
-0.02235,-0.2197,5,0.4,5,H,425
-0.022871,-0.22409,5,0.4,5,H,425
-0.023185,-0.22799,5,0.4,5,H,425
-0.023604,-0.23201,5,0.4,5,H,425
-0.023986,-0.23556,5,0.4,5,H,425
-0.024323,-0.23879,5,0.4,5,H,425
-0.024645,-0.24192,5,0.4,5,H,425
-0.024885,-0.24455,5,0.4,5,H,425
-0.025371,-0.24715,5,0.4,5,H,425
-0.025622,-0.24932,5,0.4,5,H,425
-0.025734,-0.25124,5,0.4,5,H,425
-0.02618,-0.25334,5,0.4,5,H,425
-0.026427,-0.25494,5,0.4,5,H,425
-0.02655,-0.25648,5,0.4,5,H,425
-0.026824,-0.25796,5,0.4,5,H,425
-0.026977,-0.25916,5,0.4,5,H,425
-0.027101,-0.26029,5,0.4,5,H,425
-0.027258,-0.26149,5,0.4,5,H,425
-0.02731,-0.26265,5,0.4,5,H,425
-0.027456,-0.26352,5,0.4,5,H,425
-0.027625,-0.26454,5,0.4,5,H,425
-0.027939,-0.26549,5,0.4,5,H,425
-0.028284,-0.26631,5,0.4,5,H,425
-0.028385,-0.26733,5,0.4,5,H,425
-0.028411,-0.26821,5,0.4,5,H,425
-0.028557,-0.26897,5,0.4,5,H,425
-0.028894,-0.27,5,0.4,5,H,425
-0.028898,-0.27118,5,0.4,5,H,425
-0.029152,-0.27204,5,0.4,5,H,425
-0.029426,-0.27299,5,0.4,5,H,425
-0.029399,-0.27403,5,0.4,5,H,425
-0.029695,-0.27492,5,0.4,5,H,425
-0.029691,-0.27581,5,0.4,5,H,425
-0.029942,-0.27621,5,0.4,5,H,425
-0.030133,-0.27665,5,0.4,5,H,425
-0.030171,-0.2771,5,0.4,5,H,425
-0.0305,-0.27692,5,0.4,5,H,425
-0.030388,-0.27689,5,0.4,5,H,425
-0.030354,-0.2768,5,0.4,5,H,425
-0.030395,-0.27624,5,0.4,5,H,425
-0.030339,-0.27545,5,0.4,5,H,425
-0.030343,-0.2746,5,0.4,5,H,425
-0.030238,-0.27344,5,0.4,5,H,425
-0.030122,-0.27193,5,0.4,5,H,425
-0.030073,-0.27045,5,0.4,5,H,425
-0.029871,-0.2685,5,0.4,5,H,425
-0.029583,-0.26625,5,0.4,5,H,425
-0.029422,-0.26401,5,0.4,5,H,425
-0.029167,-0.26128,5,0.4,5,H,425
-0.028759,-0.25834,5,0.4,5,H,425
-0.028321,-0.25522,5,0.4,5,H,425
-0.028104,-0.25188,5,0.4,5,H,425
-0.027651,-0.24828,5,0.4,5,H,425
-0.02709,-0.24425,5,0.4,5,H,425
-0.026813,-0.24006,5,0.4,5,H,425
-0.026247,-0.23574,5,0.4,5,H,425
-0.025731,-0.23117,5,0.4,5,H,425
-0.025386,-0.22642,5,0.4,5,H,425
-0.024828,-0.2213,5,0.4,5,H,425
-0.024207,-0.21604,5,0.4,5,H,425
-0.023679,-0.21077,5,0.4,5,H,425
-0.023073,-0.20525,5,0.4,5,H,425
-0.022339,-0.19948,5,0.4,5,H,425
-0.021878,-0.19357,5,0.4,5,H,425
-0.021328,-0.18765,5,0.4,5,H,425
-0.020636,-0.18149,5,0.4,5,H,425
-0.02001,-0.17501,5,0.4,5,H,425
-0.019183,-0.16832,5,0.4,5,H,425
-0.018505,-0.16164,5,0.4,5,H,425
-0.017689,-0.15484,5,0.4,5,H,425
-0.016944,-0.14796,5,0.4,5,H,425
-0.016432,-0.14098,5,0.4,5,H,425
-0.015529,-0.13395,5,0.4,5,H,425
-0.014829,-0.1271,5,0.4,5,H,425
-0.014227,-0.12001,5,0.4,5,H,425
-0.013564,-0.11303,5,0.4,5,H,425
-0.012913,-0.10617,5,0.4,5,H,425
-0.011879,-0.099495,5,0.4,5,H,425
-0.011292,-0.09293,5,0.4,5,H,425
-0.010865,-0.086084,5,0.4,5,H,425
-0.01003,-0.079507,5,0.4,5,H,425
-0.0094347,-0.073023,5,0.4,5,H,425
-0.008832,-0.066536,5,0.4,5,H,425
-0.0080608,-0.060277,5,0.4,5,H,425
-0.0074132,-0.054141,5,0.4,5,H,425
-0.0068292,-0.048169,5,0.4,5,H,425
-0.0061516,-0.042261,5,0.4,5,H,425
-0.0055189,-0.036319,5,0.4,5,H,425
-0.005152,-0.030632,5,0.4,5,H,425
-0.0046878,-0.025116,5,0.4,5,H,425
-0.0040776,-0.019484,5,0.4,5,H,425
-0.0034711,-0.014002,5,0.4,5,H,425
-0.0029096,-0.0085765,5,0.4,5,H,425
-0.0024042,-0.0030944,5,0.4,5,H,425
-0.0018277,0.0025408,5,0.4,5,H,425
-0.0014122,0.0081985,5,0.4,5,H,425
-0.0008319,0.013557,5,0.4,5,H,425
-0.00022918,0.019062,5,0.4,5,H,425
0.00020507,0.024648,5,0.4,5,H,425
0.00088267,0.030358,5,0.4,5,H,425
0.0013169,0.036132,5,0.4,5,H,425
0.0019945,0.041857,5,0.4,5,H,425
0.0026908,0.047881,5,0.4,5,H,425
0.0031326,0.053792,5,0.4,5,H,425
0.0038775,0.060186,5,0.4,5,H,425
0.0044541,0.066771,5,0.4,5,H,425
0.0052103,0.072895,5,0.4,5,H,425
0.0058617,0.079652,5,0.4,5,H,425
0.0064269,0.086595,5,0.4,5,H,425
0.0073254,0.093478,5,0.4,5,H,425
0.0080592,0.10076,5,0.4,5,H,425
0.0088079,0.10785,5,0.4,5,H,425
0.0095154,0.11498,5,0.4,5,H,425
0.010204,0.1224,5,0.4,5,H,425
0.011013,0.12987,5,0.4,5,H,425
0.01181,0.13735,5,0.4,5,H,425
0.012555,0.14462,5,0.4,5,H,425
0.013225,0.15194,5,0.4,5,H,425
0.013978,0.15923,5,0.4,5,H,425
0.014873,0.16621,5,0.4,5,H,425
0.01558,0.17312,5,0.4,5,H,425
0.016134,0.1798,5,0.4,5,H,425
0.016931,0.18614,5,0.4,5,H,425
0.017706,0.19235,5,0.4,5,H,425
0.018302,0.19843,5,0.4,5,H,425
0.018844,0.20403,5,0.4,5,H,425
0.019369,0.20931,5,0.4,5,H,425
0.019926,0.21449,5,0.4,5,H,425
0.020488,0.21925,5,0.4,5,H,425
0.020982,0.22363,5,0.4,5,H,425
0.021428,0.22772,5,0.4,5,H,425
0.021772,0.23146,5,0.4,5,H,425
0.022161,0.23477,5,0.4,5,H,425
0.022712,0.23796,5,0.4,5,H,425
0.022925,0.24084,5,0.4,5,H,425
0.023101,0.24346,5,0.4,5,H,425
0.023457,0.24599,5,0.4,5,H,425
0.023741,0.24809,5,0.4,5,H,425
0.024037,0.25028,5,0.4,5,H,425
0.024235,0.25218,5,0.4,5,H,425
0.024464,0.25386,5,0.4,5,H,425
0.024636,0.25545,5,0.4,5,H,425
0.024857,0.2568,5,0.4,5,H,425
0.025093,0.25812,5,0.4,5,H,425
0.025254,0.25932,5,0.4,5,H,425
0.025343,0.26056,5,0.4,5,H,425
0.025478,0.26146,5,0.4,5,H,425
0.025759,0.26234,5,0.4,5,H,425
0.025849,0.26335,5,0.4,5,H,425
0.026066,0.26412,5,0.4,5,H,425
0.026242,0.26499,5,0.4,5,H,425
0.026283,0.26564,5,0.4,5,H,425
0.026508,0.26644,5,0.4,5,H,425
0.026732,0.26755,5,0.4,5,H,425
0.02683,0.26832,5,0.4,5,H,425
0.026919,0.26915,5,0.4,5,H,425
0.027211,0.27019,5,0.4,5,H,425
0.027313,0.27113,5,0.4,5,H,425
0.027481,0.27199,5,0.4,5,H,425
0.027833,0.2728,5,0.4,5,H,425
0.02784,0.27359,5,0.4,5,H,425
0.028016,0.27411,5,0.4,5,H,425
0.028177,0.27467,5,0.4,5,H,425
0.028147,0.27517,5,0.4,5,H,425
0.028499,0.27511,5,0.4,5,H,425
0.028529,0.27488,5,0.4,5,H,425
0.028327,0.27464,5,0.4,5,H,425
0.028466,0.2743,5,0.4,5,H,425
0.028428,0.27365,5,0.4,5,H,425
0.028469,0.27277,5,0.4,5,H,425
0.028436,0.2718,5,0.4,5,H,425
0.028241,0.27042,5,0.4,5,H,425
0.0282,0.26876,5,0.4,5,H,425
0.027889,0.26678,5,0.4,5,H,425
0.027575,0.26461,5,0.4,5,H,425
0.027533,0.26234,5,0.4,5,H,425
0.027369,0.25971,5,0.4,5,H,425
0.026908,0.25692,5,0.4,5,H,425
0.026526,0.25403,5,0.4,5,H,425
0.02613,0.25068,5,0.4,5,H,425
0.025688,0.24696,5,0.4,5,H,425
0.025411,0.24315,5,0.4,5,H,425
0.024995,0.23911,5,0.4,5,H,425
0.024565,0.23482,5,0.4,5,H,425
0.024104,0.23043,5,0.4,5,H,425
0.02358,0.22561,5,0.4,5,H,425
0.023034,0.22051,5,0.4,5,H,425
0.022483,0.2155,5,0.4,5,H,425
0.022056,0.21002,5,0.4,5,H,425
0.02139,0.20439,5,0.4,5,H,425
0.020596,0.19885,5,0.4,5,H,425
0.020009,0.19291,5,0.4,5,H,425
0.019305,0.18671,5,0.4,5,H,425
0.018672,0.18028,5,0.4,5,H,425
0.018148,0.17381,5,0.4,5,H,425
0.017403,0.16725,5,0.4,5,H,425
0.016654,0.16048,5,0.4,5,H,425
0.015898,0.1537,5,0.4,5,H,425
0.015146,0.14684,5,0.4,5,H,425
0.014494,0.13998,5,0.4,5,H,425
0.013746,0.13306,5,0.4,5,H,425
0.012937,0.12624,5,0.4,5,H,425
0.01223,0.1192,5,0.4,5,H,425
0.011541,0.11212,5,0.4,5,H,425
0.011035,0.10553,5,0.4,5,H,425
0.010376,0.098691,5,0.4,5,H,425
0.0095229,0.091972,5,0.4,5,H,425
0.0089239,0.085373,5,0.4,5,H,425
0.0081977,0.078852,5,0.4,5,H,425
0.0075987,0.072447,5,0.4,5,H,425
0.0069585,0.065866,5,0.4,5,H,425
0.0062323,0.05982,5,0.4,5,H,425
0.005813,0.053721,5,0.4,5,H,425
0.0050867,0.047597,5,0.4,5,H,425
0.0044241,0.041666,5,0.4,5,H,425
0.0038551,0.035769,5,0.4,5,H,425
0.0031887,0.030108,5,0.4,5,H,425
0.002762,0.024387,5,0.4,5,H,425
0.0022453,0.018894,5,0.4,5,H,425
0.0017512,0.013411,5,0.4,5,H,425
0.0011859,0.0078285,5,0.4,5,H,425
0.0004821,0.0023913,5,0.4,5,H,425
-1.5799e-05,-0.0029225,5,0.4,5,H,425
-0.00050621,-0.0082626,5,0.4,5,H,425
-0.00093298,-0.013905,5,0.4,5,H,425
-0.0014384,-0.019555,5,0.4,5,H,425
-0.0021347,-0.025165,5,0.4,5,H,425
-0.0026775,-0.030867,5,0.4,5,H,425
-0.0031604,-0.036525,5,0.4,5,H,425
-0.0037444,-0.04247,5,0.4,5,H,425
-0.0043284,-0.04858,5,0.4,5,H,425
-0.004991,-0.054608,5,0.4,5,H,425
-0.0056686,-0.061009,5,0.4,5,H,425
-0.0061328,-0.067485,5,0.4,5,H,425
-0.0068703,-0.074122,5,0.4,5,H,425
-0.0077875,-0.081147,5,0.4,5,H,425
-0.0084689,-0.087915,5,0.4,5,H,425
-0.0091914,-0.094843,5,0.4,5,H,425
-0.0099289,-0.10203,5,0.4,5,H,425
