low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00075538,0.0058891,8,-0.2,9,H,750
0.00020133,0.00064995,8,-0.2,9,H,750
-0.0004538,-0.0047947,8,-0.2,9,H,750
-0.0010266,-0.010112,8,-0.2,9,H,750
-0.0014271,-0.015591,8,-0.2,9,H,750
-0.0019438,-0.020919,8,-0.2,9,H,750
-0.0025165,-0.026323,8,-0.2,9,H,750
-0.002992,-0.032104,8,-0.2,9,H,750
-0.0034674,-0.03759,8,-0.2,9,H,750
-0.0040926,-0.043561,8,-0.2,9,H,750
-0.0048226,-0.049641,8,-0.2,9,H,750
-0.0053579,-0.055583,8,-0.2,9,H,750
-0.006028,-0.061708,8,-0.2,9,H,750
-0.0067169,-0.067881,8,-0.2,9,H,750
-0.0072335,-0.074297,8,-0.2,9,H,750
-0.0078961,-0.080755,8,-0.2,9,H,750
-0.0085699,-0.087395,8,-0.2,9,H,750
-0.0091539,-0.094144,8,-0.2,9,H,750
-0.0098278,-0.10087,8,-0.2,9,H,750
-0.010595,-0.10775,8,-0.2,9,H,750
-0.011288,-0.11482,8,-0.2,9,H,750
-0.012074,-0.12189,8,-0.2,9,H,750
-0.012942,-0.12871,8,-0.2,9,H,750
-0.013613,-0.13581,8,-0.2,9,H,750
-0.01411,-0.14292,8,-0.2,9,H,750
-0.014852,-0.14966,8,-0.2,9,H,750
-0.015735,-0.15658,8,-0.2,9,H,750
-0.016319,-0.16321,8,-0.2,9,H,750
-0.01703,-0.16954,8,-0.2,9,H,750
-0.017723,-0.17582,8,-0.2,9,H,750
-0.018292,-0.18175,8,-0.2,9,H,750
-0.018988,-0.18763,8,-0.2,9,H,750
-0.019438,-0.19354,8,-0.2,9,H,750
-0.019962,-0.19899,8,-0.2,9,H,750
-0.020624,-0.20412,8,-0.2,9,H,750
-0.021287,-0.20912,8,-0.2,9,H,750
-0.021968,-0.21367,8,-0.2,9,H,750
-0.022245,-0.21793,8,-0.2,9,H,750
-0.022698,-0.22177,8,-0.2,9,H,750
-0.023301,-0.22518,8,-0.2,9,H,750
-0.023537,-0.22834,8,-0.2,9,H,750
-0.02381,-0.23115,8,-0.2,9,H,750
-0.024181,-0.23383,8,-0.2,9,H,750
-0.024604,-0.23635,8,-0.2,9,H,750
-0.024765,-0.23864,8,-0.2,9,H,750
-0.024963,-0.24078,8,-0.2,9,H,750
-0.025255,-0.24284,8,-0.2,9,H,750
-0.025315,-0.24501,8,-0.2,9,H,750
-0.025682,-0.24676,8,-0.2,9,H,750
-0.025933,-0.24811,8,-0.2,9,H,750
-0.026109,-0.24984,8,-0.2,9,H,750
-0.026494,-0.25136,8,-0.2,9,H,750
-0.026562,-0.2526,8,-0.2,9,H,750
-0.026629,-0.2538,8,-0.2,9,H,750
-0.026899,-0.2547,8,-0.2,9,H,750
-0.027082,-0.25585,8,-0.2,9,H,750
-0.027097,-0.25683,8,-0.2,9,H,750
-0.027453,-0.25764,8,-0.2,9,H,750
-0.027748,-0.25889,8,-0.2,9,H,750
-0.027602,-0.25979,8,-0.2,9,H,750
-0.027906,-0.26079,8,-0.2,9,H,750
-0.027823,-0.26204,8,-0.2,9,H,750
-0.027891,-0.26295,8,-0.2,9,H,750
-0.028546,-0.26404,8,-0.2,9,H,750
-0.028527,-0.26503,8,-0.2,9,H,750
-0.028624,-0.26585,8,-0.2,9,H,750
-0.028755,-0.26668,8,-0.2,9,H,750
-0.028988,-0.26738,8,-0.2,9,H,750
-0.029257,-0.26816,8,-0.2,9,H,750
-0.029193,-0.26859,8,-0.2,9,H,750
-0.029354,-0.26892,8,-0.2,9,H,750
-0.029504,-0.26926,8,-0.2,9,H,750
-0.029478,-0.26931,8,-0.2,9,H,750
-0.029459,-0.26921,8,-0.2,9,H,750
-0.029613,-0.26864,8,-0.2,9,H,750
-0.029512,-0.26788,8,-0.2,9,H,750
-0.029418,-0.26703,8,-0.2,9,H,750
-0.029306,-0.26572,8,-0.2,9,H,750
-0.029152,-0.26443,8,-0.2,9,H,750
-0.029216,-0.26273,8,-0.2,9,H,750
-0.028943,-0.26063,8,-0.2,9,H,750
-0.028725,-0.25861,8,-0.2,9,H,750
-0.02849,-0.25611,8,-0.2,9,H,750
-0.028153,-0.25347,8,-0.2,9,H,750
-0.027936,-0.25073,8,-0.2,9,H,750
-0.027614,-0.24777,8,-0.2,9,H,750
-0.027187,-0.24457,8,-0.2,9,H,750
-0.026779,-0.24106,8,-0.2,9,H,750
-0.026438,-0.23742,8,-0.2,9,H,750
-0.025981,-0.23344,8,-0.2,9,H,750
-0.025573,-0.22938,8,-0.2,9,H,750
-0.025244,-0.22524,8,-0.2,9,H,750
-0.024761,-0.22087,8,-0.2,9,H,750
-0.024098,-0.21638,8,-0.2,9,H,750
-0.023593,-0.21162,8,-0.2,9,H,750
-0.023129,-0.20645,8,-0.2,9,H,750
-0.022556,-0.20118,8,-0.2,9,H,750
-0.022137,-0.19557,8,-0.2,9,H,750
-0.021422,-0.18987,8,-0.2,9,H,750
-0.020654,-0.18401,8,-0.2,9,H,750
-0.020175,-0.17768,8,-0.2,9,H,750
-0.019415,-0.17149,8,-0.2,9,H,750
-0.018607,-0.16509,8,-0.2,9,H,750
-0.017835,-0.15858,8,-0.2,9,H,750
-0.017259,-0.15202,8,-0.2,9,H,750
-0.016881,-0.14543,8,-0.2,9,H,750
-0.016057,-0.13896,8,-0.2,9,H,750
-0.015219,-0.1322,8,-0.2,9,H,750
-0.014496,-0.12558,8,-0.2,9,H,750
-0.013736,-0.11877,8,-0.2,9,H,750
-0.013186,-0.11198,8,-0.2,9,H,750
-0.012587,-0.10557,8,-0.2,9,H,750
-0.011861,-0.099118,8,-0.2,9,H,750
-0.011131,-0.092724,8,-0.2,9,H,750
-0.010445,-0.086412,8,-0.2,9,H,750
-0.0098203,-0.080261,8,-0.2,9,H,750
-0.0091764,-0.074167,8,-0.2,9,H,750
-0.0087159,-0.06821,8,-0.2,9,H,750
-0.0081656,-0.062261,8,-0.2,9,H,750
-0.007518,-0.056342,8,-0.2,9,H,750
-0.0070126,-0.050725,8,-0.2,9,H,750
-0.0062601,-0.044985,8,-0.2,9,H,750
-0.0057098,-0.039342,8,-0.2,9,H,750
-0.0052494,-0.033905,8,-0.2,9,H,750
-0.0046129,-0.028326,8,-0.2,9,H,750
-0.0041862,-0.022941,8,-0.2,9,H,750
-0.0037145,-0.017695,8,-0.2,9,H,750
-0.0031567,-0.012373,8,-0.2,9,H,750
-0.0026326,-0.0070032,8,-0.2,9,H,750
-0.0020898,-0.001566,8,-0.2,9,H,750
-0.0015657,0.0037516,8,-0.2,9,H,750
-0.0011014,0.0090318,8,-0.2,9,H,750
-0.00053616,0.014547,8,-0.2,9,H,750
-8.3121e-06,0.019805,8,-0.2,9,H,750
0.00037728,0.025138,8,-0.2,9,H,750
0.00097626,0.030661,8,-0.2,9,H,750
0.0016726,0.036173,8,-0.2,9,H,750
0.0021967,0.042062,8,-0.2,9,H,750
0.002717,0.047634,8,-0.2,9,H,750
0.0034246,0.05365,8,-0.2,9,H,750
0.0039786,0.05988,8,-0.2,9,H,750
0.004484,0.06581,8,-0.2,9,H,750
0.0052664,0.072215,8,-0.2,9,H,750
0.0058355,0.078449,8,-0.2,9,H,750
0.0064494,0.084906,8,-0.2,9,H,750
0.007142,0.091576,8,-0.2,9,H,750
0.007711,0.098153,8,-0.2,9,H,750
0.0085308,0.10517,8,-0.2,9,H,750
0.0092833,0.11215,8,-0.2,9,H,750
0.0099347,0.11896,8,-0.2,9,H,750
0.010594,0.12603,8,-0.2,9,H,750
0.011369,0.13314,8,-0.2,9,H,750
0.012293,0.14011,8,-0.2,9,H,750
0.013042,0.14706,8,-0.2,9,H,750
0.01357,0.15386,8,-0.2,9,H,750
0.014191,0.16038,8,-0.2,9,H,750
0.014955,0.16686,8,-0.2,9,H,750
0.01558,0.17329,8,-0.2,9,H,750
0.016265,0.1794,8,-0.2,9,H,750
0.016849,0.18539,8,-0.2,9,H,750
0.017351,0.19104,8,-0.2,9,H,750
0.018006,0.19654,8,-0.2,9,H,750
0.018605,0.20182,8,-0.2,9,H,750
0.019275,0.2067,8,-0.2,9,H,750
0.019893,0.21139,8,-0.2,9,H,750
0.020278,0.21544,8,-0.2,9,H,750
0.02063,0.21916,8,-0.2,9,H,750
0.021102,0.22273,8,-0.2,9,H,750
0.021536,0.22589,8,-0.2,9,H,750
0.021723,0.22877,8,-0.2,9,H,750
0.022056,0.23152,8,-0.2,9,H,750
0.022378,0.23402,8,-0.2,9,H,750
0.022554,0.23625,8,-0.2,9,H,750
0.02306,0.23859,8,-0.2,9,H,750
0.023236,0.24073,8,-0.2,9,H,750
0.023303,0.24264,8,-0.2,9,H,750
0.023685,0.24449,8,-0.2,9,H,750
0.023808,0.24626,8,-0.2,9,H,750
0.024011,0.24795,8,-0.2,9,H,750
0.02446,0.24928,8,-0.2,9,H,750
0.024684,0.25063,8,-0.2,9,H,750
0.024692,0.25173,8,-0.2,9,H,750
0.024932,0.25263,8,-0.2,9,H,750
0.025059,0.25377,8,-0.2,9,H,750
0.025115,0.25471,8,-0.2,9,H,750
0.025242,0.25573,8,-0.2,9,H,750
0.025265,0.25674,8,-0.2,9,H,750
0.025628,0.2578,8,-0.2,9,H,750
0.025793,0.2589,8,-0.2,9,H,750
0.02586,0.25983,8,-0.2,9,H,750
0.026261,0.2609,8,-0.2,9,H,750
0.026422,0.26192,8,-0.2,9,H,750
0.026515,0.2629,8,-0.2,9,H,750
0.02668,0.26381,8,-0.2,9,H,750
0.026833,0.26455,8,-0.2,9,H,750
0.026931,0.26537,8,-0.2,9,H,750
0.027122,0.2662,8,-0.2,9,H,750
0.027313,0.26679,8,-0.2,9,H,750
0.027346,0.26714,8,-0.2,9,H,750
0.027496,0.2674,8,-0.2,9,H,750
0.027515,0.26746,8,-0.2,9,H,750
0.027488,0.26706,8,-0.2,9,H,750
0.027459,0.26665,8,-0.2,9,H,750
0.027462,0.26605,8,-0.2,9,H,750
0.027679,0.26499,8,-0.2,9,H,750
0.027473,0.26407,8,-0.2,9,H,750
0.027268,0.26268,8,-0.2,9,H,750
0.027264,0.26105,8,-0.2,9,H,750
0.026998,0.25926,8,-0.2,9,H,750
0.026875,0.25698,8,-0.2,9,H,750
0.026691,0.25489,8,-0.2,9,H,750
0.026298,0.25234,8,-0.2,9,H,750
0.025969,0.24949,8,-0.2,9,H,750
0.025639,0.2467,8,-0.2,9,H,750
0.025291,0.24341,8,-0.2,9,H,750
0.025044,0.24007,8,-0.2,9,H,750
0.024557,0.23659,8,-0.2,9,H,750
0.023996,0.23269,8,-0.2,9,H,750
0.023689,0.22878,8,-0.2,9,H,750
0.023213,0.2247,8,-0.2,9,H,750
0.022891,0.22063,8,-0.2,9,H,750
0.022442,0.21619,8,-0.2,9,H,750
0.02172,0.21107,8,-0.2,9,H,750
0.021109,0.20603,8,-0.2,9,H,750
0.020593,0.20073,8,-0.2,9,H,750
0.020099,0.19531,8,-0.2,9,H,750
0.019402,0.18961,8,-0.2,9,H,750
0.018908,0.18349,8,-0.2,9,H,750
0.018219,0.17738,8,-0.2,9,H,750
0.017388,0.17096,8,-0.2,9,H,750
0.016898,0.1646,8,-0.2,9,H,750
0.016243,0.15827,8,-0.2,9,H,750
0.015573,0.15162,8,-0.2,9,H,750
0.014786,0.14485,8,-0.2,9,H,750
0.014049,0.13817,8,-0.2,9,H,750
0.013491,0.13136,8,-0.2,9,H,750
0.012443,0.12442,8,-0.2,9,H,750
0.011743,0.11783,8,-0.2,9,H,750
0.011275,0.11119,8,-0.2,9,H,750
0.010388,0.10448,8,-0.2,9,H,750
0.0098823,0.097996,8,-0.2,9,H,750
0.0092796,0.091528,8,-0.2,9,H,750
0.0085234,0.085115,8,-0.2,9,H,750
0.0079169,0.078987,8,-0.2,9,H,750
0.0073554,0.072907,8,-0.2,9,H,750
0.0067788,0.066868,8,-0.2,9,H,750
0.0059515,0.061005,8,-0.2,9,H,750
0.0053937,0.055052,8,-0.2,9,H,750
0.0048996,0.049289,8,-0.2,9,H,750
0.0043717,0.04355,8,-0.2,9,H,750
0.0037802,0.037918,8,-0.2,9,H,750
0.0030914,0.032507,8,-0.2,9,H,750
0.0027133,0.027059,8,-0.2,9,H,750
0.002133,0.021816,8,-0.2,9,H,750
0.0016351,0.016435,8,-0.2,9,H,750
0.0012421,0.011005,8,-0.2,9,H,750
0.00057195,0.0058891,8,-0.2,9,H,750
0.00010025,0.00078822,8,-0.2,9,H,750
-0.00034524,-0.0044883,8,-0.2,9,H,750
-0.00079447,-0.0097872,8,-0.2,9,H,750
-0.0014271,-0.015071,8,-0.2,9,H,750
-0.0021085,-0.020407,8,-0.2,9,H,750
-0.0024791,-0.025867,8,-0.2,9,H,750
-0.0029171,-0.03145,8,-0.2,9,H,750
-0.0034487,-0.03694,8,-0.2,9,H,750
-0.0039915,-0.042537,8,-0.2,9,H,750
-0.0046654,-0.048326,8,-0.2,9,H,750
-0.0053242,-0.054297,8,-0.2,9,H,750
-0.0058072,-0.06025,8,-0.2,9,H,750
-0.0064511,-0.066244,8,-0.2,9,H,750
-0.0070201,-0.072657,8,-0.2,9,H,750
-0.0075779,-0.078983,8,-0.2,9,H,750
-0.0083603,-0.085377,8,-0.2,9,H,750
-0.0089855,-0.091992,8,-0.2,9,H,750
-0.0097866,-0.098636,8,-0.2,9,H,750
-0.010416,-0.10563,8,-0.2,9,H,750
-0.011003,-0.11263,8,-0.2,9,H,750
-0.011804,-0.11945,8,-0.2,9,H,750
-0.012445,-0.12655,8,-0.2,9,H,750
-0.013313,-0.1337,8,-0.2,9,H,750
-0.014028,-0.14065,8,-0.2,9,H,750
-0.014694,-0.14761,8,-0.2,9,H,750
-0.015417,-0.15433,8,-0.2,9,H,750
-0.016016,-0.16092,8,-0.2,9,H,750
-0.016884,-0.16744,8,-0.2,9,H,750
-0.017577,-0.17365,8,-0.2,9,H,750
-0.018228,-0.17979,8,-0.2,9,H,750
-0.018797,-0.18578,8,-0.2,9,H,750
-0.019288,-0.19139,8,-0.2,9,H,750
-0.019954,-0.1968,8,-0.2,9,H,750
-0.020471,-0.20192,8,-0.2,9,H,750
-0.021302,-0.20676,8,-0.2,9,H,750
-0.021834,-0.21145,8,-0.2,9,H,750
-0.022084,-0.21531,8,-0.2,9,H,750
-0.022481,-0.21894,8,-0.2,9,H,750
-0.022713,-0.22249,8,-0.2,9,H,750
-0.023237,-0.22538,8,-0.2,9,H,750
-0.023533,-0.22816,8,-0.2,9,H,750
-0.023855,-0.23074,8,-0.2,9,H,750
-0.024173,-0.2332,8,-0.2,9,H,750
-0.024327,-0.23568,8,-0.2,9,H,750
-0.024712,-0.23796,8,-0.2,9,H,750
-0.024948,-0.23997,8,-0.2,9,H,750
-0.025255,-0.24177,8,-0.2,9,H,750
-0.025364,-0.24364,8,-0.2,9,H,750
-0.025465,-0.24527,8,-0.2,9,H,750
-0.025805,-0.24662,8,-0.2,9,H,750
-0.025978,-0.24816,8,-0.2,9,H,750
-0.026206,-0.24957,8,-0.2,9,H,750
-0.026292,-0.25068,8,-0.2,9,H,750
-0.026363,-0.25162,8,-0.2,9,H,750
-0.026704,-0.25274,8,-0.2,9,H,750
-0.026805,-0.2539,8,-0.2,9,H,750
-0.026854,-0.25465,8,-0.2,9,H,750
-0.027179,-0.25558,8,-0.2,9,H,750
-0.027322,-0.25656,8,-0.2,9,H,750
-0.027464,-0.25751,8,-0.2,9,H,750
-0.02773,-0.25854,8,-0.2,9,H,750
-0.027853,-0.25938,8,-0.2,9,H,750
-0.028037,-0.26036,8,-0.2,9,H,750
-0.028224,-0.2613,8,-0.2,9,H,750
-0.028456,-0.26223,8,-0.2,9,H,750
-0.028613,-0.26324,8,-0.2,9,H,750
-0.028628,-0.26391,8,-0.2,9,H,750
-0.028733,-0.2645,8,-0.2,9,H,750
-0.0288,-0.26504,8,-0.2,9,H,750
-0.029077,-0.26549,8,-0.2,9,H,750
-0.029175,-0.26566,8,-0.2,9,H,750
-0.029029,-0.26553,8,-0.2,9,H,750
-0.029081,-0.26521,8,-0.2,9,H,750
-0.029066,-0.26451,8,-0.2,9,H,750
-0.029197,-0.26387,8,-0.2,9,H,750
-0.029085,-0.26296,8,-0.2,9,H,750
-0.028875,-0.26186,8,-0.2,9,H,750
-0.028965,-0.26075,8,-0.2,9,H,750
-0.028722,-0.25898,8,-0.2,9,H,750
-0.028426,-0.25708,8,-0.2,9,H,750
-0.02834,-0.25509,8,-0.2,9,H,750
-0.028168,-0.25264,8,-0.2,9,H,750
-0.027801,-0.25016,8,-0.2,9,H,750
-0.027501,-0.24754,8,-0.2,9,H,750
-0.027164,-0.24451,8,-0.2,9,H,750
-0.026831,-0.24132,8,-0.2,9,H,750
-0.026663,-0.2381,8,-0.2,9,H,750
-0.026176,-0.23455,8,-0.2,9,H,750
-0.025723,-0.23076,8,-0.2,9,H,750
-0.0253,-0.2271,8,-0.2,9,H,750
-0.024798,-0.22321,8,-0.2,9,H,750
-0.024477,-0.21867,8,-0.2,9,H,750
-0.024042,-0.21402,8,-0.2,9,H,750
-0.023421,-0.2095,8,-0.2,9,H,750
-0.022657,-0.20464,8,-0.2,9,H,750
-0.0222,-0.19927,8,-0.2,9,H,750
-0.021665,-0.19365,8,-0.2,9,H,750
-0.020965,-0.18781,8,-0.2,9,H,750
-0.020523,-0.18189,8,-0.2,9,H,750
-0.01979,-0.17611,8,-0.2,9,H,750
-0.018988,-0.16982,8,-0.2,9,H,750
-0.018292,-0.16339,8,-0.2,9,H,750
-0.017738,-0.1571,8,-0.2,9,H,750
-0.017191,-0.15063,8,-0.2,9,H,750
-0.016424,-0.14435,8,-0.2,9,H,750
-0.015821,-0.1377,8,-0.2,9,H,750
-0.015076,-0.13089,8,-0.2,9,H,750
-0.014279,-0.12421,8,-0.2,9,H,750
-0.013661,-0.11757,8,-0.2,9,H,750
-0.012991,-0.11105,8,-0.2,9,H,750
-0.012403,-0.10442,8,-0.2,9,H,750
-0.011692,-0.098161,8,-0.2,9,H,750
-0.011052,-0.091838,8,-0.2,9,H,750
-0.010438,-0.085523,8,-0.2,9,H,750
-0.0095657,-0.079533,8,-0.2,9,H,750
-0.0090753,-0.073371,8,-0.2,9,H,750
-0.0084838,-0.067403,8,-0.2,9,H,750
-0.0078624,-0.061424,8,-0.2,9,H,750
-0.0073757,-0.055665,8,-0.2,9,H,750
-0.0065409,-0.049974,8,-0.2,9,H,750
-0.0060168,-0.044163,8,-0.2,9,H,750
-0.00562,-0.038666,8,-0.2,9,H,750
-0.0050659,-0.033098,8,-0.2,9,H,750
-0.0045044,-0.027762,8,-0.2,9,H,750
-0.0040963,-0.022467,8,-0.2,9,H,750
-0.0036733,-0.017149,8,-0.2,9,H,750
-0.002977,-0.012063,8,-0.2,9,H,750
-0.0025165,-0.006992,8,-0.2,9,H,750
-0.0020598,-0.0019808,8,-0.2,9,H,750
-0.001532,0.0031649,8,-0.2,9,H,750
-0.001079,0.0083106,8,-0.2,9,H,750
-0.00048001,0.013587,8,-0.2,9,H,750
3.2868e-05,0.018871,8,-0.2,9,H,750
0.00045589,0.024013,8,-0.2,9,H,750
0.00099872,0.029559,8,-0.2,9,H,750
0.0014629,0.035029,8,-0.2,9,H,750
0.0019196,0.040366,8,-0.2,9,H,750
0.0025149,0.045986,8,-0.2,9,H,750
0.0030689,0.051722,8,-0.2,9,H,750
0.0037166,0.057522,8,-0.2,9,H,750
0.0043156,0.063318,8,-0.2,9,H,750
0.0049819,0.069487,8,-0.2,9,H,750
0.0055622,0.075844,8,-0.2,9,H,750
0.0060825,0.082193,8,-0.2,9,H,750
0.0068986,0.088665,8,-0.2,9,H,750
0.0075276,0.095197,8,-0.2,9,H,750
0.0082763,0.10207,8,-0.2,9,H,750
0.0090662,0.10891,8,-0.2,9,H,750
0.0097026,0.11584,8,-0.2,9,H,750
0.010399,0.1229,8,-0.2,9,H,750
0.011039,0.12978,8,-0.2,9,H,750
0.011792,0.13689,8,-0.2,9,H,750
0.012477,0.14373,8,-0.2,9,H,750
0.013203,0.15034,8,-0.2,9,H,750
0.013858,0.15709,8,-0.2,9,H,750
0.014449,0.16353,8,-0.2,9,H,750
0.015266,0.16982,8,-0.2,9,H,750
0.015992,0.17609,8,-0.2,9,H,750
0.016553,0.18205,8,-0.2,9,H,750
0.017122,0.1877,8,-0.2,9,H,750
0.017774,0.19304,8,-0.2,9,H,750
0.018201,0.19817,8,-0.2,9,H,750
0.018837,0.20342,8,-0.2,9,H,750
0.0195,0.20797,8,-0.2,9,H,750
0.019784,0.21181,8,-0.2,9,H,750
0.020398,0.21549,8,-0.2,9,H,750
0.020709,0.21887,8,-0.2,9,H,750
0.021012,0.22213,8,-0.2,9,H,750
0.021428,0.22494,8,-0.2,9,H,750
0.021589,0.22757,8,-0.2,9,H,750
0.022128,0.23008,8,-0.2,9,H,750
0.022315,0.23262,8,-0.2,9,H,750
0.022543,0.23498,8,-0.2,9,H,750
0.022944,0.23688,8,-0.2,9,H,750
0.022992,0.23894,8,-0.2,9,H,750
0.023254,0.24073,8,-0.2,9,H,750
0.023498,0.24244,8,-0.2,9,H,750
0.023767,0.2441,8,-0.2,9,H,750
0.023921,0.2456,8,-0.2,9,H,750
0.023951,0.24696,8,-0.2,9,H,750
0.024246,0.24804,8,-0.2,9,H,750
0.02437,0.2492,8,-0.2,9,H,750
0.024415,0.25032,8,-0.2,9,H,750
0.024741,0.2516,8,-0.2,9,H,750
0.0251,0.25259,8,-0.2,9,H,750
0.025111,0.25347,8,-0.2,9,H,750
0.025137,0.25458,8,-0.2,9,H,750
0.025415,0.25541,8,-0.2,9,H,750
0.025519,0.25645,8,-0.2,9,H,750
0.025774,0.25737,8,-0.2,9,H,750
0.026066,0.25833,8,-0.2,9,H,750
0.026013,0.25939,8,-0.2,9,H,750
0.026167,0.2601,8,-0.2,9,H,750
0.026474,0.26087,8,-0.2,9,H,750
0.026556,0.26172,8,-0.2,9,H,750
0.026714,0.26255,8,-0.2,9,H,750
0.026908,0.263,8,-0.2,9,H,750
0.027062,0.26332,8,-0.2,9,H,750
0.027069,0.26355,8,-0.2,9,H,750
0.027021,0.26346,8,-0.2,9,H,750
0.027204,0.26332,8,-0.2,9,H,750
0.027189,0.2629,8,-0.2,9,H,750
0.027133,0.26229,8,-0.2,9,H,750
0.02711,0.26152,8,-0.2,9,H,750
0.026904,0.26058,8,-0.2,9,H,750
0.026871,0.25928,8,-0.2,9,H,750
0.026803,0.2577,8,-0.2,9,H,750
0.026594,0.25603,8,-0.2,9,H,750
0.02644,0.25405,8,-0.2,9,H,750
0.026332,0.25183,8,-0.2,9,H,750
0.026115,0.24936,8,-0.2,9,H,750
0.025643,0.24665,8,-0.2,9,H,750
0.025104,0.2437,8,-0.2,9,H,750
0.024875,0.24067,8,-0.2,9,H,750
0.024707,0.2375,8,-0.2,9,H,750
0.024269,0.23403,8,-0.2,9,H,750
0.023943,0.23057,8,-0.2,9,H,750
0.023453,0.22705,8,-0.2,9,H,750
0.023,0.22303,8,-0.2,9,H,750
0.022906,0.21878,8,-0.2,9,H,750
0.022225,0.21438,8,-0.2,9,H,750
0.021532,0.20972,8,-0.2,9,H,750
0.021128,0.20485,8,-0.2,9,H,750
0.020353,0.19954,8,-0.2,9,H,750
0.019941,0.19405,8,-0.2,9,H,750
0.019436,0.18839,8,-0.2,9,H,750
0.018642,0.1826,8,-0.2,9,H,750
0.018152,0.17652,8,-0.2,9,H,750
0.017392,0.17036,8,-0.2,9,H,750
0.016718,0.16424,8,-0.2,9,H,750
0.016187,0.15772,8,-0.2,9,H,750
0.01552,0.15123,8,-0.2,9,H,750
0.014798,0.14473,8,-0.2,9,H,750
0.014,0.13809,8,-0.2,9,H,750
0.013405,0.1313,8,-0.2,9,H,750
0.012645,0.12454,8,-0.2,9,H,750
0.011821,0.11773,8,-0.2,9,H,750
0.011219,0.11115,8,-0.2,9,H,750
0.010537,0.10477,8,-0.2,9,H,750
0.0099048,0.098235,8,-0.2,9,H,750
0.0093956,0.091744,8,-0.2,9,H,750
0.0086432,0.085541,8,-0.2,9,H,750
0.0079319,0.079626,8,-0.2,9,H,750
0.007273,0.073157,8,-0.2,9,H,750
0.0065617,0.067047,8,-0.2,9,H,750
0.0061537,0.061322,8,-0.2,9,H,750
0.0055509,0.055317,8,-0.2,9,H,750
0.0049332,0.049517,8,-0.2,9,H,750
0.0042781,0.043748,8,-0.2,9,H,750
0.0036904,0.038112,8,-0.2,9,H,750
0.0033497,0.032544,8,-0.2,9,H,750
0.0027095,0.027361,8,-0.2,9,H,750
0.0022304,0.022074,8,-0.2,9,H,750
0.0016613,0.016636,8,-0.2,9,H,750
0.00099497,0.011554,8,-0.2,9,H,750
0.00059815,0.0064347,8,-0.2,9,H,750
0.00014143,0.0013899,8,-0.2,9,H,750
-0.00029657,-0.0037783,8,-0.2,9,H,750
-0.00070088,-0.0090099,8,-0.2,9,H,750
-0.0011464,-0.014167,8,-0.2,9,H,750
-0.0017304,-0.01944,8,-0.2,9,H,750
-0.0023219,-0.024896,8,-0.2,9,H,750
-0.002831,-0.030393,8,-0.2,9,H,750
-0.0033888,-0.035875,8,-0.2,9,H,750
-0.0039428,-0.04151,8,-0.2,9,H,750
-0.0044782,-0.047253,8,-0.2,9,H,750
-0.0050697,-0.053079,8,-0.2,9,H,750
-0.0056724,-0.058883,8,-0.2,9,H,750
-0.0063013,-0.064705,8,-0.2,9,H,750
-0.0070126,-0.071009,8,-0.2,9,H,750
-0.0074618,-0.077507,8,-0.2,9,H,750
-0.007956,-0.083741,8,-0.2,9,H,750
-0.0088095,-0.090388,8,-0.2,9,H,750
-0.0094834,-0.097227,8,-0.2,9,H,750
-0.010213,-0.10387,8,-0.2,9,H,750
-0.011029,-0.11108,8,-0.2,9,H,750
-0.011715,-0.11816,8,-0.2,9,H,750
-0.012497,-0.12494,8,-0.2,9,H,750
-0.013246,-0.13209,8,-0.2,9,H,750
-0.013848,-0.13912,8,-0.2,9,H,750
-0.014451,-0.14609,8,-0.2,9,H,750
-0.015297,-0.15292,8,-0.2,9,H,750
-0.016038,-0.15958,8,-0.2,9,H,750
-0.016578,-0.16624,8,-0.2,9,H,750
-0.01727,-0.17257,8,-0.2,9,H,750
-0.017989,-0.17875,8,-0.2,9,H,750
-0.01867,-0.18475,8,-0.2,9,H,750
-0.019396,-0.19045,8,-0.2,9,H,750
-0.019887,-0.19582,8,-0.2,9,H,750
-0.020374,-0.20084,8,-0.2,9,H,750
-0.021235,-0.20581,8,-0.2,9,H,750
-0.021714,-0.21023,8,-0.2,9,H,750
-0.021901,-0.21397,8,-0.2,9,H,750
-0.022358,-0.21772,8,-0.2,9,H,750
-0.022784,-0.22108,8,-0.2,9,H,750
-0.023129,-0.22413,8,-0.2,9,H,750
-0.023402,-0.22714,8,-0.2,9,H,750
-0.023814,-0.22991,8,-0.2,9,H,750
-0.024147,-0.23239,8,-0.2,9,H,750
-0.024229,-0.23475,8,-0.2,9,H,750
-0.024675,-0.23701,8,-0.2,9,H,750
-0.024896,-0.23905,8,-0.2,9,H,750
-0.024843,-0.24109,8,-0.2,9,H,750
-0.025315,-0.24279,8,-0.2,9,H,750
-0.025678,-0.24455,8,-0.2,9,H,750
-0.025731,-0.24628,8,-0.2,9,H,750
-0.025858,-0.24763,8,-0.2,9,H,750
-0.026161,-0.24913,8,-0.2,9,H,750
-0.026502,-0.25029,8,-0.2,9,H,750
-0.026554,-0.25146,8,-0.2,9,H,750
-0.026558,-0.25262,8,-0.2,9,H,750
-0.026794,-0.25356,8,-0.2,9,H,750
-0.027075,-0.25473,8,-0.2,9,H,750
-0.027202,-0.25559,8,-0.2,9,H,750
-0.027161,-0.25655,8,-0.2,9,H,750
