low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02107,-0.18578,9,-0.3,2,V,425
-0.020486,-0.17954,9,-0.3,2,V,425
-0.01961,-0.17304,9,-0.3,2,V,425
-0.018914,-0.16645,9,-0.3,2,V,425
-0.018356,-0.15974,9,-0.3,2,V,425
-0.017468,-0.15272,9,-0.3,2,V,425
-0.016828,-0.14584,9,-0.3,2,V,425
-0.016222,-0.13898,9,-0.3,2,V,425
-0.015398,-0.13196,9,-0.3,2,V,425
-0.014593,-0.12477,9,-0.3,2,V,425
-0.013789,-0.11797,9,-0.3,2,V,425
-0.013219,-0.11101,9,-0.3,2,V,425
-0.012452,-0.10385,9,-0.3,2,V,425
-0.011831,-0.097238,9,-0.3,2,V,425
-0.011175,-0.090433,9,-0.3,2,V,425
-0.010322,-0.083699,9,-0.3,2,V,425
-0.009854,-0.077145,9,-0.3,2,V,425
-0.0090866,-0.070538,9,-0.3,2,V,425
-0.0084127,-0.06432,9,-0.3,2,V,425
-0.0078811,-0.057926,9,-0.3,2,V,425
-0.0070875,-0.051592,9,-0.3,2,V,425
-0.0065746,-0.045751,9,-0.3,2,V,425
-0.0059569,-0.039582,9,-0.3,2,V,425
-0.0053242,-0.033819,9,-0.3,2,V,425
-0.0049386,-0.02839,9,-0.3,2,V,425
-0.0043359,-0.022493,9,-0.3,2,V,425
-0.0037407,-0.016876,9,-0.3,2,V,425
-0.0032652,-0.011417,9,-0.3,2,V,425
-0.0027599,-0.0059008,9,-0.3,2,V,425
-0.0022582,-0.00047859,9,-0.3,2,V,425
-0.0015993,0.0049773,9,-0.3,2,V,425
-0.00096293,0.010426,9,-0.3,2,V,425
-0.00043883,0.015975,9,-0.3,2,V,425
-5.3235e-05,0.021625,9,-0.3,2,V,425
0.00056072,0.027018,9,-0.3,2,V,425
0.0012009,0.032642,9,-0.3,2,V,425
0.0015415,0.038665,9,-0.3,2,V,425
0.0021892,0.044465,9,-0.3,2,V,425
0.0028106,0.050489,9,-0.3,2,V,425
0.0034882,0.056718,9,-0.3,2,V,425
0.0041845,0.063023,9,-0.3,2,V,425
0.0046862,0.06954,9,-0.3,2,V,425
0.0054611,0.076259,9,-0.3,2,V,425
0.0061724,0.083176,9,-0.3,2,V,425
0.0067976,0.089969,9,-0.3,2,V,425
0.0075987,0.09686,9,-0.3,2,V,425
0.0083586,0.1042,9,-0.3,2,V,425
0.0091186,0.11166,9,-0.3,2,V,425
0.009931,0.11904,9,-0.3,2,V,425
0.010605,0.12669,9,-0.3,2,V,425
0.011443,0.13433,9,-0.3,2,V,425
0.012394,0.14189,9,-0.3,2,V,425
0.013072,0.14947,9,-0.3,2,V,425
0.013817,0.15687,9,-0.3,2,V,425
0.014674,0.16432,9,-0.3,2,V,425
0.015322,0.17141,9,-0.3,2,V,425
0.015951,0.17818,9,-0.3,2,V,425
0.016748,0.18497,9,-0.3,2,V,425
0.017474,0.19131,9,-0.3,2,V,425
0.018047,0.19744,9,-0.3,2,V,425
0.018665,0.20332,9,-0.3,2,V,425
0.019369,0.20865,9,-0.3,2,V,425
0.020001,0.21391,9,-0.3,2,V,425
0.020492,0.21881,9,-0.3,2,V,425
0.020948,0.22332,9,-0.3,2,V,425
0.021356,0.22778,9,-0.3,2,V,425
0.021656,0.23165,9,-0.3,2,V,425
0.02215,0.23519,9,-0.3,2,V,425
0.022573,0.23854,9,-0.3,2,V,425
0.022906,0.24142,9,-0.3,2,V,425
0.023206,0.24422,9,-0.3,2,V,425
0.023475,0.24685,9,-0.3,2,V,425
0.023902,0.24906,9,-0.3,2,V,425
0.024086,0.25104,9,-0.3,2,V,425
0.024392,0.25297,9,-0.3,2,V,425
0.024591,0.25482,9,-0.3,2,V,425
0.024718,0.25649,9,-0.3,2,V,425
0.025006,0.25812,9,-0.3,2,V,425
0.025108,0.2596,9,-0.3,2,V,425
0.025411,0.26096,9,-0.3,2,V,425
0.025531,0.26234,9,-0.3,2,V,425
0.025673,0.26369,9,-0.3,2,V,425
0.02595,0.26482,9,-0.3,2,V,425
0.026145,0.26593,9,-0.3,2,V,425
0.026388,0.26701,9,-0.3,2,V,425
0.026388,0.26796,9,-0.3,2,V,425
0.026624,0.26909,9,-0.3,2,V,425
0.026901,0.27001,9,-0.3,2,V,425
0.026976,0.27081,9,-0.3,2,V,425
0.027245,0.27183,9,-0.3,2,V,425
0.027298,0.27287,9,-0.3,2,V,425
0.027414,0.27382,9,-0.3,2,V,425
0.027713,0.27483,9,-0.3,2,V,425
0.028024,0.2756,9,-0.3,2,V,425
0.028222,0.27646,9,-0.3,2,V,425
0.028218,0.27768,9,-0.3,2,V,425
0.028462,0.27822,9,-0.3,2,V,425
0.028597,0.27891,9,-0.3,2,V,425
0.028802,0.27942,9,-0.3,2,V,425
0.028866,0.27932,9,-0.3,2,V,425
0.028668,0.27959,9,-0.3,2,V,425
0.028889,0.27947,9,-0.3,2,V,425
0.028967,0.27902,9,-0.3,2,V,425
0.028802,0.27854,9,-0.3,2,V,425
0.028904,0.27796,9,-0.3,2,V,425
0.028952,0.27704,9,-0.3,2,V,425
0.028597,0.2756,9,-0.3,2,V,425
0.028484,0.27402,9,-0.3,2,V,425
0.028503,0.27224,9,-0.3,2,V,425
0.028271,0.2702,9,-0.3,2,V,425
0.027971,0.26792,9,-0.3,2,V,425
0.027694,0.26539,9,-0.3,2,V,425
0.027676,0.26251,9,-0.3,2,V,425
0.027335,0.25938,9,-0.3,2,V,425
0.026822,0.25612,9,-0.3,2,V,425
0.026523,0.25271,9,-0.3,2,V,425
0.026103,0.24893,9,-0.3,2,V,425
0.025673,0.24482,9,-0.3,2,V,425
0.02525,0.24064,9,-0.3,2,V,425
0.024729,0.23617,9,-0.3,2,V,425
0.024202,0.23143,9,-0.3,2,V,425
0.023722,0.2267,9,-0.3,2,V,425
0.02318,0.22161,9,-0.3,2,V,425
0.022599,0.2163,9,-0.3,2,V,425
0.021985,0.21095,9,-0.3,2,V,425
0.021424,0.20517,9,-0.3,2,V,425
0.020844,0.19924,9,-0.3,2,V,425
0.020106,0.19316,9,-0.3,2,V,425
0.019623,0.18693,9,-0.3,2,V,425
0.018859,0.18059,9,-0.3,2,V,425
0.01789,0.17385,9,-0.3,2,V,425
0.017452,0.16709,9,-0.3,2,V,425
0.016711,0.1603,9,-0.3,2,V,425
0.015775,0.1534,9,-0.3,2,V,425
0.015217,0.14659,9,-0.3,2,V,425
0.014577,0.13954,9,-0.3,2,V,425
0.013828,0.13261,9,-0.3,2,V,425
0.013165,0.12574,9,-0.3,2,V,425
0.012387,0.11868,9,-0.3,2,V,425
0.011529,0.1119,9,-0.3,2,V,425
0.010874,0.10506,9,-0.3,2,V,425
0.010283,0.098329,9,-0.3,2,V,425
0.0095529,0.091797,9,-0.3,2,V,425
0.0087742,0.085238,9,-0.3,2,V,425
0.0081939,0.078736,9,-0.3,2,V,425
0.0076399,0.072103,9,-0.3,2,V,425
0.0069436,0.065814,9,-0.3,2,V,425
0.0061836,0.059573,9,-0.3,2,V,425
0.005491,0.053295,9,-0.3,2,V,425
0.0050381,0.047391,9,-0.3,2,V,425
0.0044279,0.041229,9,-0.3,2,V,425
0.0036005,0.035235,9,-0.3,2,V,425
0.0030876,0.029682,9,-0.3,2,V,425
0.0027994,0.023994,9,-0.3,2,V,425
0.002148,0.018243,9,-0.3,2,V,425
0.0015228,0.012477,9,-0.3,2,V,425
0.0010474,0.0070214,9,-0.3,2,V,425
0.00046713,0.0015468,9,-0.3,2,V,425
-4.2005e-05,-0.0041669,9,-0.3,2,V,425
-0.00064472,-0.0096938,9,-0.3,2,V,425
-0.0010678,-0.015456,9,-0.3,2,V,425
-0.0015731,-0.021076,9,-0.3,2,V,425
-0.0022021,-0.026637,9,-0.3,2,V,425
-0.0027262,-0.032489,9,-0.3,2,V,425
-0.0034112,-0.038225,9,-0.3,2,V,425
-0.0039503,-0.044298,9,-0.3,2,V,425
-0.0046317,-0.050396,9,-0.3,2,V,425
-0.0052381,-0.056401,9,-0.3,2,V,425
-0.0057136,-0.062859,9,-0.3,2,V,425
-0.0065671,-0.06935,9,-0.3,2,V,425
-0.0072522,-0.07596,9,-0.3,2,V,425
-0.0078512,-0.082896,9,-0.3,2,V,425
-0.0085737,-0.089891,9,-0.3,2,V,425
-0.0092326,-0.096842,9,-0.3,2,V,425
-0.010041,-0.10397,9,-0.3,2,V,425
-0.010846,-0.11158,9,-0.3,2,V,425
-0.011621,-0.1191,9,-0.3,2,V,425
-0.012527,-0.12659,9,-0.3,2,V,425
-0.013208,-0.13442,9,-0.3,2,V,425
-0.013949,-0.14207,9,-0.3,2,V,425
-0.014833,-0.14977,9,-0.3,2,V,425
-0.015593,-0.15736,9,-0.3,2,V,425
-0.016461,-0.16456,9,-0.3,2,V,425
-0.017281,-0.17174,9,-0.3,2,V,425
-0.017948,-0.17871,9,-0.3,2,V,425
-0.018573,-0.18534,9,-0.3,2,V,425
-0.019164,-0.19178,9,-0.3,2,V,425
-0.019842,-0.19807,9,-0.3,2,V,425
-0.020493,-0.20377,9,-0.3,2,V,425
-0.020928,-0.20898,9,-0.3,2,V,425
-0.021658,-0.21435,9,-0.3,2,V,425
-0.022305,-0.21932,9,-0.3,2,V,425
-0.022504,-0.22387,9,-0.3,2,V,425
-0.02305,-0.22826,9,-0.3,2,V,425
-0.023586,-0.23216,9,-0.3,2,V,425
-0.024001,-0.23581,9,-0.3,2,V,425
-0.024447,-0.23927,9,-0.3,2,V,425
-0.024623,-0.24237,9,-0.3,2,V,425
-0.025027,-0.24512,9,-0.3,2,V,425
-0.025472,-0.24769,9,-0.3,2,V,425
-0.0256,-0.25006,9,-0.3,2,V,425
-0.025914,-0.25227,9,-0.3,2,V,425
-0.026255,-0.25427,9,-0.3,2,V,425
-0.026468,-0.25609,9,-0.3,2,V,425
-0.026655,-0.25789,9,-0.3,2,V,425
-0.026887,-0.25939,9,-0.3,2,V,425
-0.027086,-0.26088,9,-0.3,2,V,425
-0.027224,-0.26234,9,-0.3,2,V,425
-0.02749,-0.26363,9,-0.3,2,V,425
-0.027625,-0.26478,9,-0.3,2,V,425
-0.027778,-0.26587,9,-0.3,2,V,425
-0.028074,-0.26722,9,-0.3,2,V,425
-0.02831,-0.26825,9,-0.3,2,V,425
-0.028317,-0.26926,9,-0.3,2,V,425
-0.028598,-0.27044,9,-0.3,2,V,425
-0.028935,-0.27149,9,-0.3,2,V,425
-0.028965,-0.27274,9,-0.3,2,V,425
-0.029235,-0.27377,9,-0.3,2,V,425
-0.029261,-0.27498,9,-0.3,2,V,425
-0.029504,-0.27609,9,-0.3,2,V,425
-0.029916,-0.27693,9,-0.3,2,V,425
-0.029811,-0.27816,9,-0.3,2,V,425
-0.029912,-0.27899,9,-0.3,2,V,425
-0.030275,-0.27985,9,-0.3,2,V,425
-0.030436,-0.28081,9,-0.3,2,V,425
-0.030601,-0.28141,9,-0.3,2,V,425
-0.030811,-0.28195,9,-0.3,2,V,425
-0.030852,-0.28218,9,-0.3,2,V,425
-0.030803,-0.28222,9,-0.3,2,V,425
-0.030878,-0.2822,9,-0.3,2,V,425
-0.031106,-0.28195,9,-0.3,2,V,425
-0.030987,-0.28151,9,-0.3,2,V,425
-0.031002,-0.28089,9,-0.3,2,V,425
-0.031028,-0.28002,9,-0.3,2,V,425
-0.030773,-0.27883,9,-0.3,2,V,425
-0.030713,-0.27724,9,-0.3,2,V,425
-0.030507,-0.27552,9,-0.3,2,V,425
-0.03047,-0.27362,9,-0.3,2,V,425
-0.030249,-0.27128,9,-0.3,2,V,425
-0.029935,-0.26882,9,-0.3,2,V,425
-0.029646,-0.26605,9,-0.3,2,V,425
-0.029235,-0.26301,9,-0.3,2,V,425
-0.02916,-0.25985,9,-0.3,2,V,425
-0.028658,-0.25607,9,-0.3,2,V,425
-0.028078,-0.25208,9,-0.3,2,V,425
-0.027748,-0.24812,9,-0.3,2,V,425
-0.027265,-0.24378,9,-0.3,2,V,425
-0.026775,-0.23917,9,-0.3,2,V,425
-0.026296,-0.23422,9,-0.3,2,V,425
-0.025783,-0.22923,9,-0.3,2,V,425
-0.02515,-0.22409,9,-0.3,2,V,425
-0.02451,-0.2185,9,-0.3,2,V,425
-0.023952,-0.21299,9,-0.3,2,V,425
-0.023507,-0.20722,9,-0.3,2,V,425
-0.022837,-0.2012,9,-0.3,2,V,425
-0.022054,-0.19509,9,-0.3,2,V,425
-0.021291,-0.1886,9,-0.3,2,V,425
-0.020538,-0.18222,9,-0.3,2,V,425
-0.019973,-0.17574,9,-0.3,2,V,425
-0.019254,-0.16892,9,-0.3,2,V,425
-0.018472,-0.16215,9,-0.3,2,V,425
-0.017951,-0.15528,9,-0.3,2,V,425
-0.017214,-0.14839,9,-0.3,2,V,425
-0.016375,-0.14153,9,-0.3,2,V,425
-0.015776,-0.13454,9,-0.3,2,V,425
-0.015084,-0.12758,9,-0.3,2,V,425
-0.014369,-0.12069,9,-0.3,2,V,425
-0.013669,-0.11376,9,-0.3,2,V,425
-0.013032,-0.10695,9,-0.3,2,V,425
-0.012295,-0.10018,9,-0.3,2,V,425
-0.011464,-0.093438,9,-0.3,2,V,425
-0.010865,-0.086764,9,-0.3,2,V,425
-0.010228,-0.080306,9,-0.3,2,V,425
-0.0095882,-0.073909,9,-0.3,2,V,425
-0.0089817,-0.067425,9,-0.3,2,V,425
-0.0082368,-0.061252,9,-0.3,2,V,425
-0.0076116,-0.055228,9,-0.3,2,V,425
-0.0070575,-0.049215,9,-0.3,2,V,425
-0.0063313,-0.043173,9,-0.3,2,V,425
-0.0057473,-0.037347,9,-0.3,2,V,425
-0.0053467,-0.031678,9,-0.3,2,V,425
-0.0046841,-0.025908,9,-0.3,2,V,425
-0.0039616,-0.02028,9,-0.3,2,V,425
-0.0035011,-0.014612,9,-0.3,2,V,425
-0.0030294,-0.0089352,9,-0.3,2,V,425
-0.0024903,-0.0033149,9,-0.3,2,V,425
-0.0017828,0.0024661,9,-0.3,2,V,425
-0.0012999,0.0080752,9,-0.3,2,V,425
-0.00089555,0.01349,9,-0.3,2,V,425
-0.00018426,0.019282,9,-0.3,2,V,425
0.00026871,0.025108,9,-0.3,2,V,425
0.00087892,0.030758,9,-0.3,2,V,425
0.0014816,0.036543,9,-0.3,2,V,425
0.0019833,0.042559,9,-0.3,2,V,425
0.0026646,0.048763,9,-0.3,2,V,425
0.0031513,0.054727,9,-0.3,2,V,425
0.0038027,0.060904,9,-0.3,2,V,425
0.0045926,0.067533,9,-0.3,2,V,425
0.005214,0.074222,9,-0.3,2,V,425
0.0058654,0.081038,9,-0.3,2,V,425
0.0066254,0.087963,9,-0.3,2,V,425
0.0074452,0.0951,9,-0.3,2,V,425
0.00828,0.10236,9,-0.3,2,V,425
0.0088902,0.10983,9,-0.3,2,V,425
0.0096839,0.11747,9,-0.3,2,V,425
0.010609,0.12507,9,-0.3,2,V,425
0.011226,0.13284,9,-0.3,2,V,425
0.012084,0.14054,9,-0.3,2,V,425
0.0129,0.14813,9,-0.3,2,V,425
0.013637,0.1557,9,-0.3,2,V,425
0.014566,0.16291,9,-0.3,2,V,425
0.015284,0.17003,9,-0.3,2,V,425
0.015805,0.17709,9,-0.3,2,V,425
0.016486,0.18367,9,-0.3,2,V,425
0.017362,0.19013,9,-0.3,2,V,425
0.017935,0.1964,9,-0.3,2,V,425
0.018545,0.20223,9,-0.3,2,V,425
0.019346,0.20798,9,-0.3,2,V,425
0.019863,0.21325,9,-0.3,2,V,425
0.020334,0.21807,9,-0.3,2,V,425
0.020832,0.22279,9,-0.3,2,V,425
0.021192,0.22702,9,-0.3,2,V,425
0.021596,0.23091,9,-0.3,2,V,425
0.022086,0.23462,9,-0.3,2,V,425
0.022509,0.23791,9,-0.3,2,V,425
0.022876,0.24099,9,-0.3,2,V,425
0.02321,0.24386,9,-0.3,2,V,425
0.023479,0.24632,9,-0.3,2,V,425
0.023651,0.24877,9,-0.3,2,V,425
0.023973,0.25111,9,-0.3,2,V,425
0.024333,0.2531,9,-0.3,2,V,425
0.024475,0.25494,9,-0.3,2,V,425
0.024763,0.25668,9,-0.3,2,V,425
0.024999,0.25838,9,-0.3,2,V,425
0.025179,0.2599,9,-0.3,2,V,425
0.025583,0.26133,9,-0.3,2,V,425
0.025673,0.26266,9,-0.3,2,V,425
0.025665,0.26378,9,-0.3,2,V,425
0.026066,0.26501,9,-0.3,2,V,425
0.026249,0.26609,9,-0.3,2,V,425
0.026305,0.26714,9,-0.3,2,V,425
0.026541,0.26812,9,-0.3,2,V,425
0.026803,0.26897,9,-0.3,2,V,425
0.027092,0.27025,9,-0.3,2,V,425
0.027054,0.27135,9,-0.3,2,V,425
0.027223,0.27236,9,-0.3,2,V,425
0.027571,0.27356,9,-0.3,2,V,425
0.027634,0.27448,9,-0.3,2,V,425
0.02802,0.27562,9,-0.3,2,V,425
0.02817,0.27673,9,-0.3,2,V,425
0.028196,0.27768,9,-0.3,2,V,425
0.028559,0.27864,9,-0.3,2,V,425
0.028641,0.27942,9,-0.3,2,V,425
0.028724,0.2802,9,-0.3,2,V,425
0.028739,0.28066,9,-0.3,2,V,425
0.028904,0.28095,9,-0.3,2,V,425
0.029139,0.28109,9,-0.3,2,V,425
0.029166,0.28091,9,-0.3,2,V,425
0.029181,0.28067,9,-0.3,2,V,425
0.02902,0.28036,9,-0.3,2,V,425
0.029192,0.27964,9,-0.3,2,V,425
0.029211,0.27851,9,-0.3,2,V,425
0.028956,0.27738,9,-0.3,2,V,425
0.028885,0.27582,9,-0.3,2,V,425
0.028758,0.27386,9,-0.3,2,V,425
0.028462,0.27198,9,-0.3,2,V,425
0.028297,0.26966,9,-0.3,2,V,425
0.028278,0.26708,9,-0.3,2,V,425
0.027874,0.26448,9,-0.3,2,V,425
0.027582,0.26148,9,-0.3,2,V,425
0.027241,0.25816,9,-0.3,2,V,425
0.026766,0.25453,9,-0.3,2,V,425
0.026418,0.25082,9,-0.3,2,V,425
0.025976,0.24671,9,-0.3,2,V,425
0.025534,0.24213,9,-0.3,2,V,425
0.024928,0.23771,9,-0.3,2,V,425
0.024441,0.2331,9,-0.3,2,V,425
0.02382,0.22798,9,-0.3,2,V,425
0.023116,0.22267,9,-0.3,2,V,425
0.02276,0.21747,9,-0.3,2,V,425
0.022109,0.21182,9,-0.3,2,V,425
0.021341,0.20579,9,-0.3,2,V,425
0.020926,0.19988,9,-0.3,2,V,425
0.020357,0.19377,9,-0.3,2,V,425
0.019515,0.18741,9,-0.3,2,V,425
0.018837,0.18079,9,-0.3,2,V,425
0.018234,0.17403,9,-0.3,2,V,425
0.017433,0.16737,9,-0.3,2,V,425
0.016722,0.16079,9,-0.3,2,V,425
0.016104,0.15394,9,-0.3,2,V,425
0.015303,0.14679,9,-0.3,2,V,425
0.014625,0.13989,9,-0.3,2,V,425
0.013982,0.13287,9,-0.3,2,V,425
0.013061,0.12561,9,-0.3,2,V,425
0.012331,0.11867,9,-0.3,2,V,425
0.011743,0.11169,9,-0.3,2,V,425
0.010927,0.10469,9,-0.3,2,V,425
0.010242,0.097828,9,-0.3,2,V,425
0.0095641,0.090919,9,-0.3,2,V,425
0.0088416,0.084319,9,-0.3,2,V,425
0.0082501,0.077922,9,-0.3,2,V,425
0.0075425,0.071453,9,-0.3,2,V,425
0.0069735,0.065209,9,-0.3,2,V,425
0.0062585,0.059084,9,-0.3,2,V,425
0.0055172,0.052907,9,-0.3,2,V,425
0.0051429,0.046887,9,-0.3,2,V,425
0.0044316,0.04102,9,-0.3,2,V,425
0.003769,0.035093,9,-0.3,2,V,425
0.0033235,0.02926,9,-0.3,2,V,425
0.0026272,0.023565,9,-0.3,2,V,425
0.0020918,0.017974,9,-0.3,2,V,425
0.0016351,0.012399,9,-0.3,2,V,425
0.0010025,0.0066701,9,-0.3,2,V,425
0.00044092,0.00092648,9,-0.3,2,V,425
-8.3184e-05,-0.0046452,9,-0.3,2,V,425
-0.00055113,-0.010135,9,-0.3,2,V,425
-0.0010752,-0.015931,9,-0.3,2,V,425
-0.0017154,-0.021674,9,-0.3,2,V,425
-0.0022582,-0.02725,9,-0.3,2,V,425
-0.0028123,-0.033154,9,-0.3,2,V,425
-0.0035123,-0.039096,9,-0.3,2,V,425
-0.0040701,-0.045247,9,-0.3,2,V,425
-0.0044782,-0.051517,9,-0.3,2,V,425
-0.0052194,-0.057631,9,-0.3,2,V,425
-0.0060168,-0.064219,9,-0.3,2,V,425
-0.0066644,-0.070822,9,-0.3,2,V,425
-0.007226,-0.077455,9,-0.3,2,V,425
-0.0079223,-0.084551,9,-0.3,2,V,425
-0.008832,-0.09148,9,-0.3,2,V,425
-0.0093973,-0.098494,9,-0.3,2,V,425
-0.01024,-0.10585,9,-0.3,2,V,425
-0.011089,-0.11343,9,-0.3,2,V,425
-0.011662,-0.12092,9,-0.3,2,V,425
-0.012512,-0.12846,9,-0.3,2,V,425
-0.013302,-0.13635,9,-0.3,2,V,425
-0.014122,-0.14405,9,-0.3,2,V,425
-0.014949,-0.15173,9,-0.3,2,V,425
-0.015687,-0.15917,9,-0.3,2,V,425
-0.016304,-0.16628,9,-0.3,2,V,425
-0.017165,-0.17344,9,-0.3,2,V,425
-0.017955,-0.18022,9,-0.3,2,V,425
-0.018577,-0.18675,9,-0.3,2,V,425
-0.019498,-0.19327,9,-0.3,2,V,425
-0.019995,-0.19963,9,-0.3,2,V,425
-0.020546,-0.20553,9,-0.3,2,V,425
-0.021298,-0.21113,9,-0.3,2,V,425
-0.021856,-0.21668,9,-0.3,2,V,425
-0.02241,-0.22167,9,-0.3,2,V,425
-0.022852,-0.22629,9,-0.3,2,V,425
-0.023331,-0.23077,9,-0.3,2,V,425
-0.023829,-0.2347,9,-0.3,2,V,425
-0.024271,-0.23828,9,-0.3,2,V,425
-0.024551,-0.24178,9,-0.3,2,V,425
-0.024776,-0.24493,9,-0.3,2,V,425
-0.02518,-0.2477,9,-0.3,2,V,425
-0.025588,-0.25012,9,-0.3,2,V,425
-0.025951,-0.25236,9,-0.3,2,V,425
-0.026221,-0.25453,9,-0.3,2,V,425
-0.026397,-0.25643,9,-0.3,2,V,425
-0.026558,-0.25817,9,-0.3,2,V,425
-0.026719,-0.25987,9,-0.3,2,V,425
-0.027116,-0.2614,9,-0.3,2,V,425
-0.027318,-0.26275,9,-0.3,2,V,425
-0.027337,-0.26402,9,-0.3,2,V,425
-0.027689,-0.26529,9,-0.3,2,V,425
-0.027763,-0.26635,9,-0.3,2,V,425
-0.027835,-0.26754,9,-0.3,2,V,425
-0.028194,-0.26865,9,-0.3,2,V,425
-0.02816,-0.26959,9,-0.3,2,V,425
-0.02837,-0.27079,9,-0.3,2,V,425
-0.02892,-0.27156,9,-0.3,2,V,425
-0.028931,-0.27244,9,-0.3,2,V,425
-0.028999,-0.27352,9,-0.3,2,V,425
-0.029317,-0.27432,9,-0.3,2,V,425
-0.029474,-0.27539,9,-0.3,2,V,425
-0.029557,-0.27625,9,-0.3,2,V,425
-0.02977,-0.27721,9,-0.3,2,V,425
-0.030036,-0.27836,9,-0.3,2,V,425
-0.030126,-0.27918,9,-0.3,2,V,425
-0.03029,-0.28025,9,-0.3,2,V,425
-0.030395,-0.28091,9,-0.3,2,V,425
-0.030492,-0.28154,9,-0.3,2,V,425
-0.030755,-0.28224,9,-0.3,2,V,425
-0.030837,-0.2823,9,-0.3,2,V,425
-0.030807,-0.28257,9,-0.3,2,V,425
-0.030874,-0.28249,9,-0.3,2,V,425
-0.03099,-0.28216,9,-0.3,2,V,425
-0.031032,-0.28193,9,-0.3,2,V,425
-0.030901,-0.28118,9,-0.3,2,V,425
-0.030837,-0.28029,9,-0.3,2,V,425
-0.030916,-0.27923,9,-0.3,2,V,425
-0.030668,-0.27764,9,-0.3,2,V,425
-0.030519,-0.27572,9,-0.3,2,V,425
-0.030425,-0.2737,9,-0.3,2,V,425
-0.030129,-0.27131,9,-0.3,2,V,425
-0.029942,-0.26881,9,-0.3,2,V,425
-0.02959,-0.26605,9,-0.3,2,V,425
-0.02928,-0.26293,9,-0.3,2,V,425
-0.029047,-0.25979,9,-0.3,2,V,425
-0.028692,-0.25612,9,-0.3,2,V,425
-0.028074,-0.25202,9,-0.3,2,V,425
-0.02755,-0.24792,9,-0.3,2,V,425
-0.027258,-0.24371,9,-0.3,2,V,425
-0.026745,-0.23928,9,-0.3,2,V,425
-0.026288,-0.23471,9,-0.3,2,V,425
-0.025663,-0.22991,9,-0.3,2,V,425
-0.025102,-0.22482,9,-0.3,2,V,425
-0.024667,-0.21948,9,-0.3,2,V,425
-0.024087,-0.2139,9,-0.3,2,V,425
-0.023582,-0.20842,9,-0.3,2,V,425
-0.022934,-0.20253,9,-0.3,2,V,425
-0.022253,-0.19635,9,-0.3,2,V,425
-0.02165,-0.19019,9,-0.3,2,V,425
-0.020928,-0.18371,9,-0.3,2,V,425
-0.020134,-0.17696,9,-0.3,2,V,425
-0.019512,-0.17026,9,-0.3,2,V,425
-0.018797,-0.16364,9,-0.3,2,V,425
-0.017966,-0.15655,9,-0.3,2,V,425
-0.017296,-0.14951,9,-0.3,2,V,425
-0.016563,-0.14242,9,-0.3,2,V,425
-0.015877,-0.13506,9,-0.3,2,V,425
-0.015039,-0.12802,9,-0.3,2,V,425
-0.014197,-0.12107,9,-0.3,2,V,425
-0.013654,-0.11398,9,-0.3,2,V,425
-0.01298,-0.1069,9,-0.3,2,V,425
-0.01219,-0.10014,9,-0.3,2,V,425
-0.011509,-0.093371,9,-0.3,2,V,425
-0.01091,-0.086681,9,-0.3,2,V,425
-0.01018,-0.080176,9,-0.3,2,V,425
-0.0095171,-0.073617,9,-0.3,2,V,425
-0.0089031,-0.067336,9,-0.3,2,V,425
-0.008218,-0.061248,9,-0.3,2,V,425
-0.0076677,-0.055108,9,-0.3,2,V,425
-0.007065,-0.049013,9,-0.3,2,V,425
-0.0064136,-0.043259,9,-0.3,2,V,425
-0.0057547,-0.037403,9,-0.3,2,V,425
-0.005167,-0.03148,9,-0.3,2,V,425
-0.0046466,-0.025983,9,-0.3,2,V,425
-0.0041113,-0.020247,9,-0.3,2,V,425
-0.0035011,-0.014417,9,-0.3,2,V,425
-0.0029433,-0.0088343,9,-0.3,2,V,425
-0.0024753,-0.003072,9,-0.3,2,V,425
-0.0017903,0.0027165,9,-0.3,2,V,425
-0.0014122,0.0083069,9,-0.3,2,V,425
-0.00092924,0.013901,9,-0.3,2,V,425
-9.0671e-05,0.019701,9,-0.3,2,V,425
0.00032487,0.025571,9,-0.3,2,V,425
0.00092759,0.031386,9,-0.3,2,V,425
0.0017212,0.037406,9,-0.3,2,V,425
0.0020918,0.043434,9,-0.3,2,V,425
0.0026983,0.049488,9,-0.3,2,V,425
0.0035369,0.055893,9,-0.3,2,V,425
0.0039936,0.062286,9,-0.3,2,V,425
0.0047348,0.068695,9,-0.3,2,V,425
0.0055771,0.075489,9,-0.3,2,V,425
0.0059365,0.082544,9,-0.3,2,V,425
0.0068238,0.089543,9,-0.3,2,V,425
0.0077035,0.096793,9,-0.3,2,V,425
0.0082613,0.10424,9,-0.3,2,V,425
0.0092908,0.11176,9,-0.3,2,V,425
0.010006,0.11947,9,-0.3,2,V,425
0.010683,0.12716,9,-0.3,2,V,425
0.011515,0.13475,9,-0.3,2,V,425
0.012222,0.14224,9,-0.3,2,V,425
0.013203,0.14986,9,-0.3,2,V,425
0.013764,0.15733,9,-0.3,2,V,425
0.014554,0.16452,9,-0.3,2,V,425
0.015599,0.17163,9,-0.3,2,V,425
0.015988,0.17855,9,-0.3,2,V,425
0.01683,0.18508,9,-0.3,2,V,425
0.017605,0.19152,9,-0.3,2,V,425
0.017995,0.19795,9,-0.3,2,V,425
0.018743,0.20384,9,-0.3,2,V,425
0.019327,0.20949,9,-0.3,2,V,425
