low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029658,-0.26665,4,0.3,9,V,425
-0.029467,-0.26447,4,0.3,9,V,425
-0.029149,-0.26203,4,0.3,9,V,425
-0.028804,-0.25946,4,0.3,9,V,425
-0.028542,-0.2564,4,0.3,9,V,425
-0.028201,-0.2532,4,0.3,9,V,425
-0.027827,-0.24994,4,0.3,9,V,425
-0.027423,-0.24619,4,0.3,9,V,425
-0.026929,-0.2421,4,0.3,9,V,425
-0.026487,-0.238,4,0.3,9,V,425
-0.025985,-0.23353,4,0.3,9,V,425
-0.025566,-0.22881,4,0.3,9,V,425
-0.02509,-0.22422,4,0.3,9,V,425
-0.024551,-0.21911,4,0.3,9,V,425
-0.023885,-0.21393,4,0.3,9,V,425
-0.023342,-0.20859,4,0.3,9,V,425
-0.022919,-0.20299,4,0.3,9,V,425
-0.022185,-0.19752,4,0.3,9,V,425
-0.021613,-0.19135,4,0.3,9,V,425
-0.020905,-0.18516,4,0.3,9,V,425
-0.020063,-0.17908,4,0.3,9,V,425
-0.019584,-0.17259,4,0.3,9,V,425
-0.019015,-0.1661,4,0.3,9,V,425
-0.018161,-0.15946,4,0.3,9,V,425
-0.017371,-0.15292,4,0.3,9,V,425
-0.016813,-0.14612,4,0.3,9,V,425
-0.016113,-0.13938,4,0.3,9,V,425
-0.015417,-0.13275,4,0.3,9,V,425
-0.014769,-0.12575,4,0.3,9,V,425
-0.013961,-0.11899,4,0.3,9,V,425
-0.013351,-0.11232,4,0.3,9,V,425
-0.012665,-0.10565,4,0.3,9,V,425
-0.011868,-0.099125,4,0.3,9,V,425
-0.01125,-0.092698,4,0.3,9,V,425
-0.010528,-0.086132,4,0.3,9,V,425
-0.0099289,-0.079514,4,0.3,9,V,425
-0.0092737,-0.073326,4,0.3,9,V,425
-0.0084539,-0.067066,4,0.3,9,V,425
-0.0079859,-0.060904,4,0.3,9,V,425
-0.0075367,-0.05491,4,0.3,9,V,425
-0.0069227,-0.048834,4,0.3,9,V,425
-0.0062264,-0.043016,4,0.3,9,V,425
-0.0056499,-0.03719,4,0.3,9,V,425
-0.005167,-0.031521,4,0.3,9,V,425
-0.004407,-0.025968,4,0.3,9,V,425
-0.0039129,-0.020456,4,0.3,9,V,425
-0.0034674,-0.014896,4,0.3,9,V,425
-0.0027187,-0.0090772,4,0.3,9,V,425
-0.0022882,-0.003853,4,0.3,9,V,425
-0.0017641,0.0014571,4,0.3,9,V,425
-0.0011501,0.0071895,4,0.3,9,V,425
-0.00067467,0.012799,4,0.3,9,V,425
-0.00017303,0.018236,4,0.3,9,V,425
0.00023877,0.023636,4,0.3,9,V,425
0.00087892,0.02948,4,0.3,9,V,425
0.0014105,0.035261,4,0.3,9,V,425
0.0019795,0.041076,4,0.3,9,V,425
0.002717,0.046984,4,0.3,9,V,425
0.0032299,0.053041,4,0.3,9,V,425
0.0038251,0.059252,4,0.3,9,V,425
0.0044466,0.065227,4,0.3,9,V,425
0.0049782,0.071644,4,0.3,9,V,425
0.0056632,0.07809,4,0.3,9,V,425
0.0065355,0.084476,4,0.3,9,V,425
0.0071757,0.091236,4,0.3,9,V,425
0.0078383,0.098112,4,0.3,9,V,425
0.0086282,0.10521,4,0.3,9,V,425
0.0092945,0.11214,4,0.3,9,V,425
0.010088,0.11917,4,0.3,9,V,425
0.010766,0.12657,4,0.3,9,V,425
0.011282,0.13375,4,0.3,9,V,425
0.012218,0.1409,4,0.3,9,V,425
0.013117,0.1481,4,0.3,9,V,425
0.013847,0.15513,4,0.3,9,V,425
0.014697,0.16199,4,0.3,9,V,425
0.01515,0.16873,4,0.3,9,V,425
0.015771,0.1753,4,0.3,9,V,425
0.01643,0.18155,4,0.3,9,V,425
0.016946,0.18756,4,0.3,9,V,425
0.017706,0.19344,4,0.3,9,V,425
0.018268,0.19898,4,0.3,9,V,425
0.018822,0.20421,4,0.3,9,V,425
0.019466,0.2091,4,0.3,9,V,425
0.020031,0.21371,4,0.3,9,V,425
0.020436,0.21816,4,0.3,9,V,425
0.020903,0.22214,4,0.3,9,V,425
0.021248,0.22591,4,0.3,9,V,425
0.021577,0.22943,4,0.3,9,V,425
0.022034,0.23251,4,0.3,9,V,425
0.022262,0.23557,4,0.3,9,V,425
0.022693,0.23833,4,0.3,9,V,425
0.022989,0.24065,4,0.3,9,V,425
0.023303,0.24286,4,0.3,9,V,425
0.023591,0.24492,4,0.3,9,V,425
0.023655,0.24688,4,0.3,9,V,425
0.023988,0.24875,4,0.3,9,V,425
0.024198,0.25036,4,0.3,9,V,425
0.02437,0.25199,4,0.3,9,V,425
0.024752,0.2534,4,0.3,9,V,425
0.024849,0.2548,4,0.3,9,V,425
0.024864,0.25633,4,0.3,9,V,425
0.02516,0.25748,4,0.3,9,V,425
0.025328,0.25886,4,0.3,9,V,425
0.025583,0.26007,4,0.3,9,V,425
0.025654,0.26097,4,0.3,9,V,425
0.02583,0.26221,4,0.3,9,V,425
0.026208,0.26328,4,0.3,9,V,425
0.026186,0.26421,4,0.3,9,V,425
0.026429,0.26522,4,0.3,9,V,425
0.026612,0.26635,4,0.3,9,V,425
0.026702,0.26736,4,0.3,9,V,425
0.027006,0.26849,4,0.3,9,V,425
0.02732,0.26976,4,0.3,9,V,425
0.027533,0.27056,4,0.3,9,V,425
0.027646,0.27152,4,0.3,9,V,425
0.027837,0.2725,4,0.3,9,V,425
0.027926,0.27314,4,0.3,9,V,425
0.028072,0.27374,4,0.3,9,V,425
0.027998,0.274,4,0.3,9,V,425
0.02805,0.27437,4,0.3,9,V,425
0.028275,0.27464,4,0.3,9,V,425
0.028125,0.27423,4,0.3,9,V,425
0.028297,0.27386,4,0.3,9,V,425
0.028398,0.27324,4,0.3,9,V,425
0.028278,0.27237,4,0.3,9,V,425
0.028248,0.27138,4,0.3,9,V,425
0.028046,0.26984,4,0.3,9,V,425
0.02799,0.26815,4,0.3,9,V,425
0.027818,0.26614,4,0.3,9,V,425
0.027515,0.26399,4,0.3,9,V,425
0.027279,0.26159,4,0.3,9,V,425
0.027002,0.25877,4,0.3,9,V,425
0.026725,0.256,4,0.3,9,V,425
0.026298,0.25279,4,0.3,9,V,425
0.026047,0.24927,4,0.3,9,V,425
0.025624,0.24556,4,0.3,9,V,425
0.025014,0.24152,4,0.3,9,V,425
0.024692,0.23736,4,0.3,9,V,425
0.024119,0.23305,4,0.3,9,V,425
0.023674,0.22847,4,0.3,9,V,425
0.023303,0.2236,4,0.3,9,V,425
0.022685,0.21845,4,0.3,9,V,425
0.022165,0.21325,4,0.3,9,V,425
0.02139,0.20797,4,0.3,9,V,425
0.020742,0.20221,4,0.3,9,V,425
0.020391,0.19648,4,0.3,9,V,425
0.01981,0.19061,4,0.3,9,V,425
0.01908,0.18433,4,0.3,9,V,425
0.018369,0.17813,4,0.3,9,V,425
0.017755,0.17158,4,0.3,9,V,425
0.017134,0.16489,4,0.3,9,V,425
0.016303,0.15827,4,0.3,9,V,425
0.015516,0.15156,4,0.3,9,V,425
0.014899,0.14482,4,0.3,9,V,425
0.014289,0.13803,4,0.3,9,V,425
0.013379,0.13137,4,0.3,9,V,425
0.012581,0.12444,4,0.3,9,V,425
0.012188,0.11761,4,0.3,9,V,425
0.011425,0.11108,4,0.3,9,V,425
0.010687,0.10435,4,0.3,9,V,425
0.010021,0.09763,4,0.3,9,V,425
0.0091635,0.091244,4,0.3,9,V,425
0.008718,0.084771,4,0.3,9,V,425
0.0081939,0.078008,4,0.3,9,V,425
0.0073741,0.071827,4,0.3,9,V,425
0.0067564,0.065728,4,0.3,9,V,425
0.0062323,0.059327,4,0.3,9,V,425
0.0055959,0.053404,4,0.3,9,V,425
0.0048883,0.047615,4,0.3,9,V,425
0.0041658,0.04176,4,0.3,9,V,425
0.0036155,0.03602,4,0.3,9,V,425
0.0032636,0.030343,4,0.3,9,V,425
0.002717,0.024574,4,0.3,9,V,425
0.002163,0.018998,4,0.3,9,V,425
0.0016239,0.013464,4,0.3,9,V,425
0.00088641,0.0078323,4,0.3,9,V,425
0.00034359,0.0024474,4,0.3,9,V,425
-0.00019549,-0.0032402,4,0.3,9,V,425
-0.00079821,-0.0088717,4,0.3,9,V,425
-0.0012624,-0.014488,4,0.3,9,V,425
-0.0017004,-0.020232,4,0.3,9,V,425
-0.0022507,-0.02574,4,0.3,9,V,425
-0.0028198,-0.031469,4,0.3,9,V,425
-0.0033102,-0.037097,4,0.3,9,V,425
-0.0039653,-0.042818,4,0.3,9,V,425
-0.0044445,-0.048815,4,0.3,9,V,425
-0.0051108,-0.054895,4,0.3,9,V,425
-0.0058895,-0.061114,4,0.3,9,V,425
-0.006335,-0.067313,4,0.3,9,V,425
-0.0071286,-0.073756,4,0.3,9,V,425
-0.0078287,-0.080276,4,0.3,9,V,425
-0.0084614,-0.086906,4,0.3,9,V,425
-0.0090753,-0.093838,4,0.3,9,V,425
-0.0096743,-0.10064,4,0.3,9,V,425
-0.010606,-0.10769,4,0.3,9,V,425
-0.011175,-0.11509,4,0.3,9,V,425
-0.011857,-0.12233,4,0.3,9,V,425
-0.012834,-0.12963,4,0.3,9,V,425
-0.013571,-0.13698,4,0.3,9,V,425
-0.014373,-0.1444,4,0.3,9,V,425
-0.015185,-0.1518,4,0.3,9,V,425
-0.01599,-0.15884,4,0.3,9,V,425
-0.016795,-0.16571,4,0.3,9,V,425
-0.0173,-0.17244,4,0.3,9,V,425
-0.017974,-0.17889,4,0.3,9,V,425
-0.01867,-0.18532,4,0.3,9,V,425
-0.019191,-0.19142,4,0.3,9,V,425
-0.019988,-0.19718,4,0.3,9,V,425
-0.020561,-0.20277,4,0.3,9,V,425
-0.021118,-0.20783,4,0.3,9,V,425
-0.021804,-0.21275,4,0.3,9,V,425
-0.022148,-0.2173,4,0.3,9,V,425
-0.022425,-0.22151,4,0.3,9,V,425
-0.022811,-0.2257,4,0.3,9,V,425
-0.023309,-0.22926,4,0.3,9,V,425
-0.023717,-0.23268,4,0.3,9,V,425
-0.02411,-0.23605,4,0.3,9,V,425
-0.024473,-0.23887,4,0.3,9,V,425
-0.024694,-0.24155,4,0.3,9,V,425
-0.024989,-0.24399,4,0.3,9,V,425
-0.025296,-0.24622,4,0.3,9,V,425
-0.025757,-0.2484,4,0.3,9,V,425
-0.025959,-0.25033,4,0.3,9,V,425
-0.025974,-0.25214,4,0.3,9,V,425
-0.026371,-0.25381,4,0.3,9,V,425
-0.026622,-0.25534,4,0.3,9,V,425
-0.02676,-0.25674,4,0.3,9,V,425
-0.026816,-0.25816,4,0.3,9,V,425
-0.026914,-0.25946,4,0.3,9,V,425
-0.027217,-0.26072,4,0.3,9,V,425
-0.027374,-0.26207,4,0.3,9,V,425
-0.027595,-0.26333,4,0.3,9,V,425
-0.027857,-0.26446,4,0.3,9,V,425
-0.027951,-0.26542,4,0.3,9,V,425
-0.028138,-0.26665,4,0.3,9,V,425
-0.028445,-0.26761,4,0.3,9,V,425
-0.028565,-0.26858,4,0.3,9,V,425
-0.0288,-0.26997,4,0.3,9,V,425
-0.029006,-0.27108,4,0.3,9,V,425
-0.02901,-0.27209,4,0.3,9,V,425
-0.029321,-0.27301,4,0.3,9,V,425
-0.029459,-0.27408,4,0.3,9,V,425
-0.029594,-0.27499,4,0.3,9,V,425
-0.029908,-0.27576,4,0.3,9,V,425
-0.029916,-0.27654,4,0.3,9,V,425
-0.030032,-0.27705,4,0.3,9,V,425
-0.030257,-0.27735,4,0.3,9,V,425
-0.030313,-0.27734,4,0.3,9,V,425
-0.030335,-0.27732,4,0.3,9,V,425
-0.030403,-0.27721,4,0.3,9,V,425
-0.030414,-0.2768,4,0.3,9,V,425
-0.030399,-0.27622,4,0.3,9,V,425
-0.030264,-0.27528,4,0.3,9,V,425
-0.030092,-0.27403,4,0.3,9,V,425
-0.030122,-0.27272,4,0.3,9,V,425
-0.029946,-0.27105,4,0.3,9,V,425
-0.029706,-0.26887,4,0.3,9,V,425
-0.029534,-0.26672,4,0.3,9,V,425
-0.02928,-0.26429,4,0.3,9,V,425
-0.029092,-0.26158,4,0.3,9,V,425
-0.028733,-0.2587,4,0.3,9,V,425
-0.028321,-0.25536,4,0.3,9,V,425
-0.027966,-0.25177,4,0.3,9,V,425
-0.027456,-0.24781,4,0.3,9,V,425
-0.027097,-0.24377,4,0.3,9,V,425
-0.026637,-0.2395,4,0.3,9,V,425
-0.025978,-0.23479,4,0.3,9,V,425
-0.025622,-0.2302,4,0.3,9,V,425
-0.025192,-0.22544,4,0.3,9,V,425
-0.02457,-0.22035,4,0.3,9,V,425
-0.02402,-0.21497,4,0.3,9,V,425
-0.023425,-0.20943,4,0.3,9,V,425
-0.022751,-0.20378,4,0.3,9,V,425
-0.022017,-0.19789,4,0.3,9,V,425
-0.021422,-0.19193,4,0.3,9,V,425
-0.020879,-0.18562,4,0.3,9,V,425
-0.020265,-0.17915,4,0.3,9,V,425
-0.019692,-0.17275,4,0.3,9,V,425
-0.018921,-0.16616,4,0.3,9,V,425
-0.01812,-0.15943,4,0.3,9,V,425
-0.017375,-0.15268,4,0.3,9,V,425
-0.016555,-0.14595,4,0.3,9,V,425
-0.015829,-0.13917,4,0.3,9,V,425
-0.015189,-0.13239,4,0.3,9,V,425
-0.014665,-0.12563,4,0.3,9,V,425
-0.013964,-0.11887,4,0.3,9,V,425
-0.013032,-0.11209,4,0.3,9,V,425
-0.012306,-0.10542,4,0.3,9,V,425
-0.011733,-0.098972,4,0.3,9,V,425
-0.011209,-0.092253,4,0.3,9,V,425
-0.010584,-0.085687,4,0.3,9,V,425
-0.0097791,-0.079432,4,0.3,9,V,425
-0.009139,-0.072982,4,0.3,9,V,425
-0.0084913,-0.066704,4,0.3,9,V,425
-0.0078624,-0.060564,4,0.3,9,V,425
-0.0074431,-0.054503,4,0.3,9,V,425
-0.0067618,-0.048748,4,0.3,9,V,425
-0.006043,-0.042952,4,0.3,9,V,425
-0.0055863,-0.037126,4,0.3,9,V,425
-0.0050921,-0.031558,4,0.3,9,V,425
-0.0045456,-0.025994,4,0.3,9,V,425
-0.0039765,-0.020419,4,0.3,9,V,425
-0.0032802,-0.014899,4,0.3,9,V,425
-0.0028123,-0.0091295,4,0.3,9,V,425
-0.0023031,-0.0034943,4,0.3,9,V,425
-0.0015432,0.001999,4,0.3,9,V,425
-0.0011464,0.0075371,4,0.3,9,V,425
-0.0006859,0.012967,4,0.3,9,V,425
-8.3184e-05,0.01871,4,0.3,9,V,425
0.00042969,0.024331,4,0.3,9,V,425
0.0011372,0.029899,4,0.3,9,V,425
0.0017699,0.035631,4,0.3,9,V,425
0.0021817,0.04118,4,0.3,9,V,425
0.002717,0.047062,4,0.3,9,V,425
0.003301,0.053019,4,0.3,9,V,425
0.0037989,0.059032,4,0.3,9,V,425
0.0044878,0.06528,4,0.3,9,V,425
0.0051541,0.071561,4,0.3,9,V,425
0.0057905,0.07809,4,0.3,9,V,425
0.0065318,0.084682,4,0.3,9,V,425
0.007273,0.091509,4,0.3,9,V,425
0.0079543,0.098628,4,0.3,9,V,425
0.0085308,0.10578,4,0.3,9,V,425
0.0093956,0.11309,4,0.3,9,V,425
0.010182,0.12057,4,0.3,9,V,425
0.010672,0.12813,4,0.3,9,V,425
0.011582,0.13562,4,0.3,9,V,425
0.012574,0.14307,4,0.3,9,V,425
0.013248,0.15045,4,0.3,9,V,425
0.013974,0.15752,4,0.3,9,V,425
0.014786,0.1644,4,0.3,9,V,425
0.015524,0.17117,4,0.3,9,V,425
0.016205,0.17767,4,0.3,9,V,425
0.016711,0.18407,4,0.3,9,V,425
0.017223,0.18995,4,0.3,9,V,425
0.017972,0.19544,4,0.3,9,V,425
0.018631,0.20116,4,0.3,9,V,425
0.019088,0.20615,4,0.3,9,V,425
0.01956,0.21085,4,0.3,9,V,425
0.020129,0.21553,4,0.3,9,V,425
0.020507,0.21946,4,0.3,9,V,425
0.020933,0.22343,4,0.3,9,V,425
0.021409,0.22701,4,0.3,9,V,425
0.021637,0.23047,4,0.3,9,V,425
0.022064,0.23375,4,0.3,9,V,425
0.022438,0.23649,4,0.3,9,V,425
0.022745,0.23937,4,0.3,9,V,425
0.02318,0.24172,4,0.3,9,V,425
0.023326,0.24395,4,0.3,9,V,425
0.023591,0.24614,4,0.3,9,V,425
0.023883,0.24798,4,0.3,9,V,425
0.024097,0.24987,4,0.3,9,V,425
0.024501,0.25146,4,0.3,9,V,425
0.024647,0.25313,4,0.3,9,V,425
0.024703,0.25459,4,0.3,9,V,425
0.024711,0.25582,4,0.3,9,V,425
0.025044,0.25711,4,0.3,9,V,425
0.025403,0.25824,4,0.3,9,V,425
0.025403,0.25945,4,0.3,9,V,425
0.025703,0.26061,4,0.3,9,V,425
0.025826,0.2618,4,0.3,9,V,425
0.02601,0.26286,4,0.3,9,V,425
0.026317,0.26402,4,0.3,9,V,425
0.026478,0.26508,4,0.3,9,V,425
0.026631,0.26597,4,0.3,9,V,425
0.026747,0.26723,4,0.3,9,V,425
0.026972,0.26833,4,0.3,9,V,425
0.027155,0.26952,4,0.3,9,V,425
0.027391,0.27073,4,0.3,9,V,425
0.027496,0.27176,4,0.3,9,V,425
0.027668,0.27269,4,0.3,9,V,425
0.027874,0.2734,4,0.3,9,V,425
0.02787,0.27421,4,0.3,9,V,425
0.028136,0.27482,4,0.3,9,V,425
0.028286,0.27513,4,0.3,9,V,425
0.028305,0.27516,4,0.3,9,V,425
0.028439,0.27499,4,0.3,9,V,425
0.028402,0.27495,4,0.3,9,V,425
0.028462,0.27455,4,0.3,9,V,425
0.028454,0.27392,4,0.3,9,V,425
0.028335,0.27301,4,0.3,9,V,425
0.028312,0.27174,4,0.3,9,V,425
0.028192,0.27032,4,0.3,9,V,425
0.027923,0.26851,4,0.3,9,V,425
0.027702,0.26668,4,0.3,9,V,425
0.027691,0.26446,4,0.3,9,V,425
0.027342,0.26196,4,0.3,9,V,425
0.026972,0.25935,4,0.3,9,V,425
0.026781,0.25622,4,0.3,9,V,425
0.02635,0.25298,4,0.3,9,V,425
0.026062,0.24945,4,0.3,9,V,425
0.025583,0.2457,4,0.3,9,V,425
0.025051,0.24179,4,0.3,9,V,425
0.024714,0.23746,4,0.3,9,V,425
0.024299,0.23288,4,0.3,9,V,425
0.023917,0.22811,4,0.3,9,V,425
0.023191,0.2232,4,0.3,9,V,425
0.022554,0.2179,4,0.3,9,V,425
0.022165,0.21248,4,0.3,9,V,425
0.021465,0.20704,4,0.3,9,V,425
0.020716,0.20142,4,0.3,9,V,425
0.020185,0.1956,4,0.3,9,V,425
0.019627,0.1894,4,0.3,9,V,425
0.018919,0.18312,4,0.3,9,V,425
0.018324,0.17686,4,0.3,9,V,425
0.017628,0.1705,4,0.3,9,V,425
0.016958,0.16377,4,0.3,9,V,425
0.016303,0.15721,4,0.3,9,V,425
0.01564,0.15068,4,0.3,9,V,425
0.014932,0.14363,4,0.3,9,V,425
0.01403,0.13696,4,0.3,9,V,425
0.013446,0.1302,4,0.3,9,V,425
0.012679,0.12325,4,0.3,9,V,425
0.011994,0.11641,4,0.3,9,V,425
0.011432,0.10951,4,0.3,9,V,425
0.010609,0.10293,4,0.3,9,V,425
0.010069,0.096311,4,0.3,9,V,425
0.0092646,0.089798,4,0.3,9,V,425
0.0085346,0.083374,4,0.3,9,V,425
0.0080329,0.076883,4,0.3,9,V,425
0.0073404,0.070728,4,0.3,9,V,425
0.0066665,0.064667,4,0.3,9,V,425
0.0059141,0.058621,4,0.3,9,V,425
0.0054611,0.052712,4,0.3,9,V,425
0.0049033,0.046954,4,0.3,9,V,425
0.0042332,0.041281,4,0.3,9,V,425
0.0036717,0.035455,4,0.3,9,V,425
0.0030352,0.029906,4,0.3,9,V,425
0.0026759,0.02457,4,0.3,9,V,425
0.0020245,0.01892,4,0.3,9,V,425
0.001549,0.013359,4,0.3,9,V,425
0.0011784,0.007907,4,0.3,9,V,425
0.00039225,0.00241,4,0.3,9,V,425
-8.2487e-07,-0.0030234,4,0.3,9,V,425
-0.00043508,-0.0084905,4,0.3,9,V,425
-0.00095919,-0.013875,4,0.3,9,V,425
-0.0015582,-0.019507,4,0.3,9,V,425
-0.0021908,-0.025265,4,0.3,9,V,425
-0.0027561,-0.03071,4,0.3,9,V,425
-0.0034,-0.036375,4,0.3,9,V,425
-0.003838,-0.042231,4,0.3,9,V,425
-0.0044145,-0.048005,4,0.3,9,V,425
-0.0051034,-0.053823,4,0.3,9,V,425
-0.0056724,-0.059892,4,0.3,9,V,425
-0.0061366,-0.066087,4,0.3,9,V,425
-0.0068179,-0.072283,4,0.3,9,V,425
-0.0075854,-0.07889,4,0.3,9,V,425
-0.0081544,-0.085336,4,0.3,9,V,425
-0.008817,-0.092007,4,0.3,9,V,425
-0.0095994,-0.099148,4,0.3,9,V,425
-0.010453,-0.10614,4,0.3,9,V,425
-0.011048,-0.11362,4,0.3,9,V,425
-0.011823,-0.12102,4,0.3,9,V,425
-0.012733,-0.12844,4,0.3,9,V,425
-0.01341,-0.13603,4,0.3,9,V,425
-0.014305,-0.1432,4,0.3,9,V,425
-0.015031,-0.1506,4,0.3,9,V,425
-0.015623,-0.15783,4,0.3,9,V,425
-0.016417,-0.16459,4,0.3,9,V,425
-0.017214,-0.17119,4,0.3,9,V,425
-0.017914,-0.17751,4,0.3,9,V,425
-0.018517,-0.18374,4,0.3,9,V,425
-0.019198,-0.18987,4,0.3,9,V,425
-0.019838,-0.19563,4,0.3,9,V,425
-0.020329,-0.20113,4,0.3,9,V,425
-0.020815,-0.20643,4,0.3,9,V,425
-0.021358,-0.21129,4,0.3,9,V,425
-0.021912,-0.21597,4,0.3,9,V,425
-0.022447,-0.2202,4,0.3,9,V,425
-0.022972,-0.22409,4,0.3,9,V,425
-0.023234,-0.22787,4,0.3,9,V,425
-0.023529,-0.23122,4,0.3,9,V,425
-0.024039,-0.2345,4,0.3,9,V,425
-0.024229,-0.23736,4,0.3,9,V,425
-0.02457,-0.23977,4,0.3,9,V,425
-0.024933,-0.24219,4,0.3,9,V,425
-0.024993,-0.24458,4,0.3,9,V,425
-0.02539,-0.24675,4,0.3,9,V,425
-0.025738,-0.24868,4,0.3,9,V,425
-0.025858,-0.25041,4,0.3,9,V,425
-0.026139,-0.25193,4,0.3,9,V,425
-0.026367,-0.25364,4,0.3,9,V,425
-0.026453,-0.25495,4,0.3,9,V,425
-0.026678,-0.25624,4,0.3,9,V,425
-0.026884,-0.2577,4,0.3,9,V,425
-0.027112,-0.25876,4,0.3,9,V,425
-0.027404,-0.25984,4,0.3,9,V,425
-0.027441,-0.26079,4,0.3,9,V,425
-0.027554,-0.2619,4,0.3,9,V,425
-0.027752,-0.26297,4,0.3,9,V,425
-0.027969,-0.26376,4,0.3,9,V,425
-0.028145,-0.26497,4,0.3,9,V,425
-0.02825,-0.2661,4,0.3,9,V,425
-0.028617,-0.26718,4,0.3,9,V,425
-0.028763,-0.26843,4,0.3,9,V,425
-0.028789,-0.26948,4,0.3,9,V,425
-0.029178,-0.2707,4,0.3,9,V,425
-0.029373,-0.27201,4,0.3,9,V,425
-0.029557,-0.27291,4,0.3,9,V,425
-0.029703,-0.27373,4,0.3,9,V,425
-0.029759,-0.2744,4,0.3,9,V,425
-0.029995,-0.27499,4,0.3,9,V,425
-0.030025,-0.27559,4,0.3,9,V,425
-0.030111,-0.27567,4,0.3,9,V,425
-0.030156,-0.27564,4,0.3,9,V,425
-0.030156,-0.27546,4,0.3,9,V,425
-0.03023,-0.2749,4,0.3,9,V,425
-0.030178,-0.27434,4,0.3,9,V,425
-0.030107,-0.27331,4,0.3,9,V,425
-0.029946,-0.27217,4,0.3,9,V,425
-0.029927,-0.27084,4,0.3,9,V,425
-0.029777,-0.2689,4,0.3,9,V,425
-0.029478,-0.26684,4,0.3,9,V,425
-0.029426,-0.2644,4,0.3,9,V,425
-0.029152,-0.26181,4,0.3,9,V,425
-0.028688,-0.2592,4,0.3,9,V,425
-0.028396,-0.25616,4,0.3,9,V,425
-0.028089,-0.25281,4,0.3,9,V,425
-0.027591,-0.24938,4,0.3,9,V,425
-0.027232,-0.24565,4,0.3,9,V,425
-0.026839,-0.24162,4,0.3,9,V,425
-0.026273,-0.23741,4,0.3,9,V,425
-0.025907,-0.23281,4,0.3,9,V,425
-0.02542,-0.22813,4,0.3,9,V,425
-0.024866,-0.22319,4,0.3,9,V,425
-0.024316,-0.21809,4,0.3,9,V,425
-0.023739,-0.21289,4,0.3,9,V,425
-0.02323,-0.20736,4,0.3,9,V,425
-0.022537,-0.20177,4,0.3,9,V,425
-0.022047,-0.19578,4,0.3,9,V,425
-0.021377,-0.18977,4,0.3,9,V,425
-0.020617,-0.18352,4,0.3,9,V,425
-0.020055,-0.17698,4,0.3,9,V,425
-0.019254,-0.17061,4,0.3,9,V,425
-0.01864,-0.16383,4,0.3,9,V,425
-0.01782,-0.15712,4,0.3,9,V,425
-0.017117,-0.1503,4,0.3,9,V,425
-0.016596,-0.1433,4,0.3,9,V,425
-0.015761,-0.13652,4,0.3,9,V,425
-0.015099,-0.12939,4,0.3,9,V,425
-0.014309,-0.12239,4,0.3,9,V,425
-0.013676,-0.11553,4,0.3,9,V,425
-0.012909,-0.10862,4,0.3,9,V,425
-0.012066,-0.10175,4,0.3,9,V,425
-0.011673,-0.094966,4,0.3,9,V,425
-0.010831,-0.088457,4,0.3,9,V,425
-0.010037,-0.081823,4,0.3,9,V,425
-0.0093673,-0.075441,4,0.3,9,V,425
-0.0086972,-0.069424,4,0.3,9,V,425
-0.0082779,-0.063251,4,0.3,9,V,425
-0.0074618,-0.057216,4,0.3,9,V,425
-0.0068591,-0.051297,4,0.3,9,V,425
-0.0063687,-0.045475,4,0.3,9,V,425
-0.0057847,-0.039907,4,0.3,9,V,425
-0.0053729,-0.034114,4,0.3,9,V,425
-0.0047852,-0.028393,4,0.3,9,V,425
-0.0041937,-0.023023,4,0.3,9,V,425
-0.0035947,-0.017717,4,0.3,9,V,425
-0.0032316,-0.012209,4,0.3,9,V,425
-0.0026925,-0.0065847,4,0.3,9,V,425
-0.0019924,-0.00114,4,0.3,9,V,425
-0.0015245,0.004357,4,0.3,9,V,425
-0.00092175,0.0097418,4,0.3,9,V,425
-0.00044257,0.015194,4,0.3,9,V,425
5.9073e-05,0.020882,4,0.3,9,V,425
0.00061313,0.026479,4,0.3,9,V,425
0.0011559,0.032036,4,0.3,9,V,425
0.0017063,0.037765,4,0.3,9,V,425
0.0022453,0.043673,4,0.3,9,V,425
0.0029117,0.049611,4,0.3,9,V,425
0.003492,0.05568,4,0.3,9,V,425
0.0040572,0.061763,4,0.3,9,V,425
0.0046338,0.067981,4,0.3,9,V,425
0.0052103,0.074529,4,0.3,9,V,425
0.0060376,0.08118,4,0.3,9,V,425
0.0069024,0.088019,4,0.3,9,V,425
0.0075463,0.095037,4,0.3,9,V,425
0.0083549,0.1023,4,0.3,9,V,425
0.0090437,0.10957,4,0.3,9,V,425
0.0096539,0.11677,4,0.3,9,V,425
0.010642,0.12429,4,0.3,9,V,425
0.01129,0.13174,4,0.3,9,V,425
0.0119,0.13906,4,0.3,9,V,425
0.012795,0.1465,4,0.3,9,V,425
0.013585,0.15365,4,0.3,9,V,425
0.014281,0.16068,4,0.3,9,V,425
0.014932,0.16765,4,0.3,9,V,425
0.015767,0.17423,4,0.3,9,V,425
0.016464,0.18073,4,0.3,9,V,425
0.016984,0.18706,4,0.3,9,V,425
0.017647,0.19324,4,0.3,9,V,425
0.018343,0.19907,4,0.3,9,V,425
0.018949,0.20465,4,0.3,9,V,425
0.019541,0.21001,4,0.3,9,V,425
0.02002,0.2148,4,0.3,9,V,425
0.020477,0.21954,4,0.3,9,V,425
0.020956,0.22377,4,0.3,9,V,425
0.02127,0.22763,4,0.3,9,V,425
0.021772,0.23136,4,0.3,9,V,425
