low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015896,-0.13679,10,-0.4,4,V,425
-0.015192,-0.1298,10,-0.4,4,V,425
-0.01453,-0.12274,10,-0.4,4,V,425
-0.013957,-0.11584,10,-0.4,4,V,425
-0.012965,-0.10889,10,-0.4,4,V,425
-0.012426,-0.102,10,-0.4,4,V,425
-0.011932,-0.095407,10,-0.4,4,V,425
-0.01091,-0.088647,10,-0.4,4,V,425
-0.010423,-0.082074,10,-0.4,4,V,425
-0.0097342,-0.075534,10,-0.4,4,V,425
-0.0089705,-0.069062,10,-0.4,4,V,425
-0.0084239,-0.062676,10,-0.4,4,V,425
-0.0077126,-0.056256,10,-0.4,4,V,425
-0.0072297,-0.050306,10,-0.4,4,V,425
-0.0065671,-0.044376,10,-0.4,4,V,425
-0.0058895,-0.038483,10,-0.4,4,V,425
-0.0053841,-0.032608,10,-0.4,4,V,425
-0.0047814,-0.026779,10,-0.4,4,V,425
-0.0042723,-0.0212,10,-0.4,4,V,425
-0.0036621,-0.01543,10,-0.4,4,V,425
-0.0030182,-0.0097499,10,-0.4,4,V,425
-0.0025502,-0.0040324,10,-0.4,4,V,425
-0.0020224,0.0015505,10,-0.4,4,V,425
-0.0014908,0.0070737,10,-0.4,4,V,425
-0.00084314,0.012929,10,-0.4,4,V,425
-0.00030406,0.018692,10,-0.4,4,V,425
0.00026497,0.024491,10,-0.4,4,V,425
0.00096128,0.030254,10,-0.4,4,V,425
0.0012533,0.03608,10,-0.4,4,V,425
0.0019571,0.042182,10,-0.4,4,V,425
0.0026571,0.048217,10,-0.4,4,V,425
0.0031775,0.054394,10,-0.4,4,V,425
0.0039,0.060784,10,-0.4,4,V,425
0.0044653,0.067413,10,-0.4,4,V,425
0.0053151,0.074308,10,-0.4,4,V,425
0.0059478,0.081102,10,-0.4,4,V,425
0.0066254,0.088168,10,-0.4,4,V,425
0.0075276,0.095276,10,-0.4,4,V,425
0.0081977,0.10249,10,-0.4,4,V,425
0.00904,0.11008,10,-0.4,4,V,425
0.0097999,0.11761,10,-0.4,4,V,425
0.010455,0.12556,10,-0.4,4,V,425
0.011331,0.13342,10,-0.4,4,V,425
0.012289,0.14106,10,-0.4,4,V,425
0.013061,0.14893,10,-0.4,4,V,425
0.013888,0.1567,10,-0.4,4,V,425
0.014614,0.16424,10,-0.4,4,V,425
0.015284,0.17136,10,-0.4,4,V,425
0.016168,0.17844,10,-0.4,4,V,425
0.016785,0.18529,10,-0.4,4,V,425
0.017493,0.19172,10,-0.4,4,V,425
0.018216,0.19791,10,-0.4,4,V,425
0.018725,0.2038,10,-0.4,4,V,425
0.019451,0.20955,10,-0.4,4,V,425
0.020046,0.21479,10,-0.4,4,V,425
0.020413,0.21962,10,-0.4,4,V,425
0.021001,0.22439,10,-0.4,4,V,425
0.021491,0.22885,10,-0.4,4,V,425
0.021858,0.23276,10,-0.4,4,V,425
0.022348,0.23639,10,-0.4,4,V,425
0.022588,0.23977,10,-0.4,4,V,425
0.023011,0.2429,10,-0.4,4,V,425
0.023576,0.24596,10,-0.4,4,V,425
0.023677,0.24852,10,-0.4,4,V,425
0.023861,0.25082,10,-0.4,4,V,425
0.024175,0.25314,10,-0.4,4,V,425
0.024396,0.25521,10,-0.4,4,V,425
0.024786,0.25708,10,-0.4,4,V,425
0.02492,0.25886,10,-0.4,4,V,425
0.025085,0.26042,10,-0.4,4,V,425
0.025598,0.26186,10,-0.4,4,V,425
0.025605,0.2633,10,-0.4,4,V,425
0.025718,0.26455,10,-0.4,4,V,425
0.02607,0.26579,10,-0.4,4,V,425
0.026141,0.26713,10,-0.4,4,V,425
0.026422,0.26835,10,-0.4,4,V,425
0.026541,0.26937,10,-0.4,4,V,425
0.026751,0.27041,10,-0.4,4,V,425
0.027054,0.27162,10,-0.4,4,V,425
0.027073,0.27287,10,-0.4,4,V,425
0.02726,0.27405,10,-0.4,4,V,425
0.027466,0.27513,10,-0.4,4,V,425
0.027732,0.27624,10,-0.4,4,V,425
0.027904,0.27743,10,-0.4,4,V,425
0.028099,0.27847,10,-0.4,4,V,425
0.028349,0.27962,10,-0.4,4,V,425
0.028421,0.28084,10,-0.4,4,V,425
0.028713,0.28174,10,-0.4,4,V,425
0.028948,0.28258,10,-0.4,4,V,425
0.029035,0.28337,10,-0.4,4,V,425
0.02905,0.28395,10,-0.4,4,V,425
0.029255,0.28414,10,-0.4,4,V,425
0.029503,0.28439,10,-0.4,4,V,425
0.029323,0.28456,10,-0.4,4,V,425
0.029353,0.28425,10,-0.4,4,V,425
0.029469,0.2839,10,-0.4,4,V,425
0.02942,0.28322,10,-0.4,4,V,425
0.029443,0.28228,10,-0.4,4,V,425
0.029394,0.28134,10,-0.4,4,V,425
0.029297,0.27986,10,-0.4,4,V,425
0.029196,0.27792,10,-0.4,4,V,425
0.029076,0.27621,10,-0.4,4,V,425
0.028776,0.27406,10,-0.4,4,V,425
0.028514,0.27143,10,-0.4,4,V,425
0.02832,0.26885,10,-0.4,4,V,425
0.027833,0.26567,10,-0.4,4,V,425
0.027616,0.26247,10,-0.4,4,V,425
0.02738,0.25897,10,-0.4,4,V,425
0.026702,0.25504,10,-0.4,4,V,425
0.026343,0.2511,10,-0.4,4,V,425
0.025853,0.24656,10,-0.4,4,V,425
0.025231,0.24185,10,-0.4,4,V,425
0.024879,0.23714,10,-0.4,4,V,425
0.024404,0.23221,10,-0.4,4,V,425
0.023891,0.22704,10,-0.4,4,V,425
0.023183,0.22163,10,-0.4,4,V,425
0.02242,0.21596,10,-0.4,4,V,425
0.022019,0.21005,10,-0.4,4,V,425
0.021446,0.20422,10,-0.4,4,V,425
0.020615,0.19818,10,-0.4,4,V,425
0.020061,0.19182,10,-0.4,4,V,425
0.019342,0.18535,10,-0.4,4,V,425
0.018478,0.1788,10,-0.4,4,V,425
0.017957,0.17213,10,-0.4,4,V,425
0.017227,0.16525,10,-0.4,4,V,425
0.016422,0.15838,10,-0.4,4,V,425
0.01588,0.15125,10,-0.4,4,V,425
0.015172,0.14414,10,-0.4,4,V,425
0.01436,0.13733,10,-0.4,4,V,425
0.013667,0.13029,10,-0.4,4,V,425
0.012814,0.12296,10,-0.4,4,V,425
0.011982,0.1158,10,-0.4,4,V,425
0.011354,0.10904,10,-0.4,4,V,425
0.010534,0.10193,10,-0.4,4,V,425
0.010107,0.095044,10,-0.4,4,V,425
0.0093357,0.088437,10,-0.4,4,V,425
0.0083661,0.081644,10,-0.4,4,V,425
0.0082201,0.075149,10,-0.4,4,V,425
0.0073366,0.068606,10,-0.4,4,V,425
0.0064681,0.062376,10,-0.4,4,V,425
0.0059777,0.05618,10,-0.4,4,V,425
0.0052777,0.049947,10,-0.4,4,V,425
0.0046974,0.044219,10,-0.4,4,V,425
0.0039899,0.038277,10,-0.4,4,V,425
0.003623,0.032376,10,-0.4,4,V,425
0.0030315,0.02689,10,-0.4,4,V,425
0.002425,0.021177,10,-0.4,4,V,425
0.0019758,0.015482,10,-0.4,4,V,425
0.0013544,0.0099922,10,-0.4,4,V,425
0.00083774,0.0042972,10,-0.4,4,V,425
0.00020507,-0.001439,10,-0.4,4,V,425
-0.00025913,-0.0070854,10,-0.4,4,V,425
-0.00083565,-0.012635,10,-0.4,4,V,425
-0.0014197,-0.0183,10,-0.4,4,V,425
-0.001955,-0.02395,10,-0.4,4,V,425
-0.0026251,-0.02969,10,-0.4,4,V,425
-0.0030631,-0.035632,10,-0.4,4,V,425
-0.0036995,-0.041472,10,-0.4,4,V,425
-0.0045194,-0.047504,10,-0.4,4,V,425
-0.0051221,-0.053629,10,-0.4,4,V,425
-0.0055676,-0.059929,10,-0.4,4,V,425
-0.006204,-0.066398,10,-0.4,4,V,425
-0.0069677,-0.07296,10,-0.4,4,V,425
-0.0076565,-0.07972,10,-0.4,4,V,425
-0.0082442,-0.086547,10,-0.4,4,V,425
-0.0088357,-0.093718,10,-0.4,4,V,425
-0.0098166,-0.10111,10,-0.4,4,V,425
-0.010625,-0.10859,10,-0.4,4,V,425
-0.011202,-0.11617,10,-0.4,4,V,425
-0.012048,-0.12377,10,-0.4,4,V,425
-0.01286,-0.13168,10,-0.4,4,V,425
-0.013687,-0.13952,10,-0.4,4,V,425
-0.014522,-0.14719,10,-0.4,4,V,425
-0.015297,-0.15507,10,-0.4,4,V,425
-0.016271,-0.1627,10,-0.4,4,V,425
-0.017117,-0.16999,10,-0.4,4,V,425
-0.017742,-0.17718,10,-0.4,4,V,425
-0.01849,-0.18431,10,-0.4,4,V,425
-0.019123,-0.19101,10,-0.4,4,V,425
-0.019741,-0.19723,10,-0.4,4,V,425
-0.020452,-0.20329,10,-0.4,4,V,425
-0.021104,-0.20915,10,-0.4,4,V,425
-0.02177,-0.21472,10,-0.4,4,V,425
-0.022294,-0.21989,10,-0.4,4,V,425
-0.022803,-0.22479,10,-0.4,4,V,425
-0.023237,-0.22927,10,-0.4,4,V,425
-0.023675,-0.23325,10,-0.4,4,V,425
-0.024181,-0.23698,10,-0.4,4,V,425
-0.024578,-0.24036,10,-0.4,4,V,425
-0.025012,-0.24356,10,-0.4,4,V,425
-0.025173,-0.2465,10,-0.4,4,V,425
-0.02545,-0.24914,10,-0.4,4,V,425
-0.025884,-0.25153,10,-0.4,4,V,425
-0.025985,-0.25353,10,-0.4,4,V,425
-0.026341,-0.25565,10,-0.4,4,V,425
-0.026648,-0.25743,10,-0.4,4,V,425
-0.026723,-0.25901,10,-0.4,4,V,425
-0.027075,-0.26079,10,-0.4,4,V,425
-0.027194,-0.26213,10,-0.4,4,V,425
-0.027325,-0.26343,10,-0.4,4,V,425
-0.027666,-0.26466,10,-0.4,4,V,425
-0.027756,-0.26587,10,-0.4,4,V,425
-0.027958,-0.26718,10,-0.4,4,V,425
-0.02813,-0.26827,10,-0.4,4,V,425
-0.028299,-0.26919,10,-0.4,4,V,425
-0.028527,-0.26997,10,-0.4,4,V,425
-0.028621,-0.27093,10,-0.4,4,V,425
-0.028793,-0.27198,10,-0.4,4,V,425
-0.028943,-0.27312,10,-0.4,4,V,425
-0.029223,-0.27416,10,-0.4,4,V,425
-0.029433,-0.27497,10,-0.4,4,V,425
-0.029523,-0.27603,10,-0.4,4,V,425
-0.029676,-0.2771,10,-0.4,4,V,425
-0.029837,-0.27834,10,-0.4,4,V,425
-0.030107,-0.27945,10,-0.4,4,V,425
-0.030283,-0.28014,10,-0.4,4,V,425
-0.030537,-0.28102,10,-0.4,4,V,425
-0.030728,-0.28177,10,-0.4,4,V,425
-0.03071,-0.28232,10,-0.4,4,V,425
-0.030942,-0.28279,10,-0.4,4,V,425
-0.031024,-0.28284,10,-0.4,4,V,425
-0.030987,-0.28292,10,-0.4,4,V,425
-0.031088,-0.28283,10,-0.4,4,V,425
-0.031024,-0.28208,10,-0.4,4,V,425
-0.031219,-0.28168,10,-0.4,4,V,425
-0.031219,-0.28111,10,-0.4,4,V,425
-0.030889,-0.27969,10,-0.4,4,V,425
-0.030758,-0.27826,10,-0.4,4,V,425
-0.03062,-0.27653,10,-0.4,4,V,425
-0.030612,-0.27453,10,-0.4,4,V,425
-0.030346,-0.27224,10,-0.4,4,V,425
-0.030025,-0.26966,10,-0.4,4,V,425
-0.029845,-0.26705,10,-0.4,4,V,425
-0.029523,-0.26406,10,-0.4,4,V,425
-0.029298,-0.26094,10,-0.4,4,V,425
-0.02886,-0.25739,10,-0.4,4,V,425
-0.028362,-0.25353,10,-0.4,4,V,425
-0.027868,-0.24966,10,-0.4,4,V,425
-0.027426,-0.2455,10,-0.4,4,V,425
-0.027003,-0.24114,10,-0.4,4,V,425
-0.026498,-0.23653,10,-0.4,4,V,425
-0.026176,-0.23176,10,-0.4,4,V,425
-0.025626,-0.22665,10,-0.4,4,V,425
-0.024918,-0.22134,10,-0.4,4,V,425
-0.024248,-0.21596,10,-0.4,4,V,425
-0.02369,-0.21038,10,-0.4,4,V,425
-0.023114,-0.20452,10,-0.4,4,V,425
-0.022507,-0.19842,10,-0.4,4,V,425
-0.021893,-0.19233,10,-0.4,4,V,425
-0.021014,-0.18577,10,-0.4,4,V,425
-0.020426,-0.17921,10,-0.4,4,V,425
-0.019715,-0.17256,10,-0.4,4,V,425
-0.018872,-0.16543,10,-0.4,4,V,425
-0.01824,-0.15857,10,-0.4,4,V,425
-0.017465,-0.15154,10,-0.4,4,V,425
-0.01678,-0.14436,10,-0.4,4,V,425
-0.016065,-0.1373,10,-0.4,4,V,425
-0.015357,-0.13,10,-0.4,4,V,425
-0.014713,-0.12278,10,-0.4,4,V,425
-0.014058,-0.11582,10,-0.4,4,V,425
-0.013193,-0.10873,10,-0.4,4,V,425
-0.012418,-0.10159,10,-0.4,4,V,425
-0.011819,-0.094693,10,-0.4,4,V,425
-0.010981,-0.088027,10,-0.4,4,V,425
-0.010217,-0.081622,10,-0.4,4,V,425
-0.0096331,-0.075097,10,-0.4,4,V,425
-0.0090678,-0.068617,10,-0.4,4,V,425
-0.0084202,-0.062392,10,-0.4,4,V,425
-0.0077501,-0.056289,10,-0.4,4,V,425
-0.0069752,-0.050348,10,-0.4,4,V,425
-0.0063799,-0.044316,10,-0.4,4,V,425
-0.0059419,-0.038561,10,-0.4,4,V,425
-0.005328,-0.032807,10,-0.4,4,V,425
-0.0048151,-0.027007,10,-0.4,4,V,425
-0.004261,-0.021398,10,-0.4,4,V,425
-0.003722,-0.015688,10,-0.4,4,V,425
-0.0032278,-0.010251,10,-0.4,4,V,425
-0.0027075,-0.004563,10,-0.4,4,V,425
-0.0021347,0.0011694,10,-0.4,4,V,425
-0.0014084,0.0066477,10,-0.4,4,V,425
-0.0009255,0.012425,10,-0.4,4,V,425
-0.00043883,0.018154,10,-0.4,4,V,425
9.6509e-05,0.023815,10,-0.4,4,V,425
0.00059441,0.02957,10,-0.4,4,V,425
0.0013731,0.03534,10,-0.4,4,V,425
0.001886,0.041094,10,-0.4,4,V,425
0.0023801,0.047122,10,-0.4,4,V,425
0.0030465,0.053097,10,-0.4,4,V,425
0.0036267,0.059278,10,-0.4,4,V,425
0.0044017,0.065751,10,-0.4,4,V,425
0.0049669,0.072122,10,-0.4,4,V,425
0.0055809,0.078934,10,-0.4,4,V,425
0.0064981,0.085608,10,-0.4,4,V,425
0.0070896,0.092458,10,-0.4,4,V,425
0.0077559,0.099831,10,-0.4,4,V,425
0.0086694,0.10707,10,-0.4,4,V,425
0.0094368,0.11455,10,-0.4,4,V,425
0.010148,0.12208,10,-0.4,4,V,425
0.010837,0.12954,10,-0.4,4,V,425
0.011735,0.13704,10,-0.4,4,V,425
0.012623,0.14454,10,-0.4,4,V,425
0.013214,0.15212,10,-0.4,4,V,425
0.014023,0.1596,10,-0.4,4,V,425
0.014809,0.16691,10,-0.4,4,V,425
0.015591,0.17396,10,-0.4,4,V,425
0.016422,0.18072,10,-0.4,4,V,425
0.016991,0.18741,10,-0.4,4,V,425
0.017695,0.19389,10,-0.4,4,V,425
0.018373,0.20007,10,-0.4,4,V,425
0.018889,0.20588,10,-0.4,4,V,425
0.019473,0.21135,10,-0.4,4,V,425
0.02014,0.21664,10,-0.4,4,V,425
0.020701,0.22143,10,-0.4,4,V,425
0.021042,0.22594,10,-0.4,4,V,425
0.021577,0.23021,10,-0.4,4,V,425
0.022042,0.23415,10,-0.4,4,V,425
0.022348,0.23769,10,-0.4,4,V,425
0.022865,0.24099,10,-0.4,4,V,425
0.023266,0.24402,10,-0.4,4,V,425
0.02367,0.24663,10,-0.4,4,V,425
0.02394,0.24926,10,-0.4,4,V,425
0.024037,0.25142,10,-0.4,4,V,425
0.02437,0.25342,10,-0.4,4,V,425
0.024538,0.25548,10,-0.4,4,V,425
0.024729,0.25696,10,-0.4,4,V,425
0.025115,0.25847,10,-0.4,4,V,425
0.025265,0.25989,10,-0.4,4,V,425
0.025302,0.26118,10,-0.4,4,V,425
0.025471,0.26248,10,-0.4,4,V,425
0.02577,0.26343,10,-0.4,4,V,425
0.02598,0.2645,10,-0.4,4,V,425
0.026111,0.26554,10,-0.4,4,V,425
0.026384,0.26647,10,-0.4,4,V,425
0.026571,0.26753,10,-0.4,4,V,425
0.026627,0.26854,10,-0.4,4,V,425
0.026714,0.26961,10,-0.4,4,V,425
0.026931,0.27044,10,-0.4,4,V,425
0.027114,0.27131,10,-0.4,4,V,425
0.02723,0.2724,10,-0.4,4,V,425
0.0275,0.27348,10,-0.4,4,V,425
0.027799,0.27459,10,-0.4,4,V,425
0.02805,0.27562,10,-0.4,4,V,425
0.028087,0.27665,10,-0.4,4,V,425
0.028271,0.2777,10,-0.4,4,V,425
0.028443,0.27851,10,-0.4,4,V,425
0.028458,0.27906,10,-0.4,4,V,425
0.028716,0.2796,10,-0.4,4,V,425
0.028765,0.27994,10,-0.4,4,V,425
0.028866,0.27999,10,-0.4,4,V,425
0.028963,0.27995,10,-0.4,4,V,425
0.028855,0.27966,10,-0.4,4,V,425
0.028986,0.27922,10,-0.4,4,V,425
0.02899,0.27864,10,-0.4,4,V,425
0.028874,0.27778,10,-0.4,4,V,425
0.028919,0.27672,10,-0.4,4,V,425
0.028874,0.27535,10,-0.4,4,V,425
0.028559,0.27368,10,-0.4,4,V,425
0.028394,0.27175,10,-0.4,4,V,425
0.028278,0.26966,10,-0.4,4,V,425
0.028005,0.26716,10,-0.4,4,V,425
0.02787,0.26444,10,-0.4,4,V,425
0.027638,0.2617,10,-0.4,4,V,425
0.027189,0.2584,10,-0.4,4,V,425
0.026785,0.2551,10,-0.4,4,V,425
0.026422,0.25161,10,-0.4,4,V,425
0.025972,0.24748,10,-0.4,4,V,425
0.025531,0.24332,10,-0.4,4,V,425
0.024958,0.2389,10,-0.4,4,V,425
0.024471,0.23431,10,-0.4,4,V,425
0.023958,0.22943,10,-0.4,4,V,425
0.023303,0.22427,10,-0.4,4,V,425
0.022932,0.21926,10,-0.4,4,V,425
0.02236,0.21381,10,-0.4,4,V,425
0.021693,0.20824,10,-0.4,4,V,425
0.021214,0.20256,10,-0.4,4,V,425
0.02045,0.1964,10,-0.4,4,V,425
0.019694,0.19018,10,-0.4,4,V,425
0.019155,0.18384,10,-0.4,4,V,425
0.018448,0.17723,10,-0.4,4,V,425
0.017785,0.17054,10,-0.4,4,V,425
0.016939,0.16408,10,-0.4,4,V,425
0.016273,0.15717,10,-0.4,4,V,425
0.015812,0.15011,10,-0.4,4,V,425
0.014768,0.14321,10,-0.4,4,V,425
0.014015,0.13591,10,-0.4,4,V,425
0.013379,0.12879,10,-0.4,4,V,425
0.012641,0.12166,10,-0.4,4,V,425
0.011971,0.11447,10,-0.4,4,V,425
0.011133,0.10749,10,-0.4,4,V,425
0.010444,0.10062,10,-0.4,4,V,425
0.0097775,0.093676,10,-0.4,4,V,425
0.0091822,0.086741,10,-0.4,4,V,425
0.0084635,0.080164,10,-0.4,4,V,425
0.0077073,0.073576,10,-0.4,4,V,425
0.0071045,0.067141,10,-0.4,4,V,425
0.0064419,0.060792,10,-0.4,4,V,425
0.0056296,0.054521,10,-0.4,4,V,425
0.0050193,0.04843,10,-0.4,4,V,425
0.0047086,0.042309,10,-0.4,4,V,425
0.0040348,0.036453,10,-0.4,4,V,425
0.0033647,0.030665,10,-0.4,4,V,425
0.0028668,0.024798,10,-0.4,4,V,425
0.0021517,0.019204,10,-0.4,4,V,425
0.0015565,0.01383,10,-0.4,4,V,425
0.0012271,0.0082882,10,-0.4,4,V,425
0.00060938,0.0027389,10,-0.4,4,V,425
-0.00012811,-0.0027955,10,-0.4,4,V,425
-0.00044631,-0.0084083,10,-0.4,4,V,425
-0.00098165,-0.01395,10,-0.4,4,V,425
-0.0014908,-0.019563,10,-0.4,4,V,425
-0.0019363,-0.025165,10,-0.4,4,V,425
-0.0026625,-0.030908,10,-0.4,4,V,425
-0.0031642,-0.036644,10,-0.4,4,V,425
-0.003868,-0.042511,10,-0.4,4,V,425
-0.0045006,-0.048595,10,-0.4,4,V,425
-0.0049199,-0.05466,10,-0.4,4,V,425
-0.0056125,-0.061009,10,-0.4,4,V,425
-0.0062938,-0.067287,10,-0.4,4,V,425
-0.0069527,-0.073815,10,-0.4,4,V,425
-0.0076565,-0.080448,10,-0.4,4,V,425
-0.0083378,-0.087044,10,-0.4,4,V,425
-0.0089705,-0.094204,10,-0.4,4,V,425
-0.0097042,-0.10143,10,-0.4,4,V,425
-0.010595,-0.10885,10,-0.4,4,V,425
-0.011336,-0.11643,10,-0.4,4,V,425
-0.012003,-0.12398,10,-0.4,4,V,425
-0.012946,-0.13171,10,-0.4,4,V,425
-0.013766,-0.13933,10,-0.4,4,V,425
-0.014459,-0.1469,10,-0.4,4,V,425
-0.015353,-0.15461,10,-0.4,4,V,425
-0.016076,-0.16202,10,-0.4,4,V,425
-0.016694,-0.16919,10,-0.4,4,V,425
-0.01757,-0.17645,10,-0.4,4,V,425
-0.018382,-0.18318,10,-0.4,4,V,425
-0.019033,-0.18958,10,-0.4,4,V,425
-0.019823,-0.19597,10,-0.4,4,V,425
-0.020396,-0.2019,10,-0.4,4,V,425
-0.020916,-0.20757,10,-0.4,4,V,425
-0.021643,-0.21297,10,-0.4,4,V,425
-0.022103,-0.21813,10,-0.4,4,V,425
-0.022608,-0.22294,10,-0.4,4,V,425
-0.02314,-0.22729,10,-0.4,4,V,425
-0.023488,-0.2314,10,-0.4,4,V,425
-0.024009,-0.23517,10,-0.4,4,V,425
-0.024417,-0.23855,10,-0.4,4,V,425
-0.024694,-0.24165,10,-0.4,4,V,425
-0.024903,-0.24457,10,-0.4,4,V,425
-0.025274,-0.24725,10,-0.4,4,V,425
-0.025712,-0.24968,10,-0.4,4,V,425
-0.025791,-0.25185,10,-0.4,4,V,425
-0.026154,-0.25379,10,-0.4,4,V,425
-0.026449,-0.25573,10,-0.4,4,V,425
-0.026453,-0.25746,10,-0.4,4,V,425
-0.026741,-0.25889,10,-0.4,4,V,425
-0.027052,-0.26039,10,-0.4,4,V,425
-0.027325,-0.26182,10,-0.4,4,V,425
-0.027393,-0.26295,10,-0.4,4,V,425
-0.027382,-0.26398,10,-0.4,4,V,425
-0.027636,-0.2652,10,-0.4,4,V,425
-0.027752,-0.26643,10,-0.4,4,V,425
-0.027879,-0.26737,10,-0.4,4,V,425
-0.028258,-0.26838,10,-0.4,4,V,425
-0.028546,-0.26926,10,-0.4,4,V,425
-0.028725,-0.27014,10,-0.4,4,V,425
-0.028767,-0.27136,10,-0.4,4,V,425
-0.028819,-0.27226,10,-0.4,4,V,425
-0.029126,-0.27311,10,-0.4,4,V,425
-0.029343,-0.27407,10,-0.4,4,V,425
-0.02947,-0.27507,10,-0.4,4,V,425
-0.029684,-0.2761,10,-0.4,4,V,425
-0.029822,-0.27688,10,-0.4,4,V,425
-0.030028,-0.27776,10,-0.4,4,V,425
-0.030264,-0.2785,10,-0.4,4,V,425
-0.030343,-0.27897,10,-0.4,4,V,425
-0.030414,-0.27961,10,-0.4,4,V,425
-0.030631,-0.28007,10,-0.4,4,V,425
-0.030803,-0.28026,10,-0.4,4,V,425
-0.030653,-0.28021,10,-0.4,4,V,425
-0.030755,-0.28005,10,-0.4,4,V,425
-0.030859,-0.27996,10,-0.4,4,V,425
-0.030642,-0.27924,10,-0.4,4,V,425
-0.030683,-0.27826,10,-0.4,4,V,425
-0.030612,-0.27735,10,-0.4,4,V,425
-0.030567,-0.27602,10,-0.4,4,V,425
-0.030403,-0.27451,10,-0.4,4,V,425
-0.030156,-0.27253,10,-0.4,4,V,425
-0.030141,-0.27028,10,-0.4,4,V,425
-0.029762,-0.26804,10,-0.4,4,V,425
-0.029459,-0.26531,10,-0.4,4,V,425
-0.029152,-0.26237,10,-0.4,4,V,425
-0.028834,-0.25927,10,-0.4,4,V,425
-0.028591,-0.2558,10,-0.4,4,V,425
-0.02813,-0.25222,10,-0.4,4,V,425
-0.027797,-0.24834,10,-0.4,4,V,425
-0.027295,-0.24404,10,-0.4,4,V,425
-0.026798,-0.23964,10,-0.4,4,V,425
-0.026255,-0.2351,10,-0.4,4,V,425
-0.025671,-0.23022,10,-0.4,4,V,425
-0.02527,-0.22525,10,-0.4,4,V,425
-0.024641,-0.22024,10,-0.4,4,V,425
-0.024117,-0.21475,10,-0.4,4,V,425
-0.023507,-0.2092,10,-0.4,4,V,425
-0.022844,-0.20357,10,-0.4,4,V,425
-0.022298,-0.19745,10,-0.4,4,V,425
-0.021575,-0.19127,10,-0.4,4,V,425
-0.020969,-0.18484,10,-0.4,4,V,425
-0.020291,-0.17834,10,-0.4,4,V,425
-0.019471,-0.17185,10,-0.4,4,V,425
-0.018779,-0.16495,10,-0.4,4,V,425
-0.018008,-0.15787,10,-0.4,4,V,425
-0.017158,-0.15094,10,-0.4,4,V,425
-0.016514,-0.14399,10,-0.4,4,V,425
-0.015892,-0.13692,10,-0.4,4,V,425
-0.015249,-0.1299,10,-0.4,4,V,425
-0.014485,-0.12282,10,-0.4,4,V,425
-0.013699,-0.11586,10,-0.4,4,V,425
-0.013066,-0.10893,10,-0.4,4,V,425
-0.012355,-0.10203,10,-0.4,4,V,425
-0.011662,-0.095314,10,-0.4,4,V,425
-0.010958,-0.088516,10,-0.4,4,V,425
-0.010303,-0.081921,10,-0.4,4,V,425
-0.0095807,-0.075478,10,-0.4,4,V,425
-0.0089892,-0.068976,10,-0.4,4,V,425
-0.0083453,-0.062661,10,-0.4,4,V,425
-0.0075517,-0.056469,10,-0.4,4,V,425
-0.0071212,-0.050426,10,-0.4,4,V,425
-0.0064511,-0.044619,10,-0.4,4,V,425
-0.0057884,-0.038703,10,-0.4,4,V,425
-0.0053392,-0.033005,10,-0.4,4,V,425
-0.0047477,-0.027399,10,-0.4,4,V,425
-0.0042873,-0.021671,10,-0.4,4,V,425
-0.0036845,-0.016241,10,-0.4,4,V,425
-0.0031455,-0.010777,10,-0.4,4,V,425
-0.0025914,-0.0052917,10,-0.4,4,V,425
-0.0019101,0.00021273,10,-0.4,4,V,425
-0.0014646,0.0057022,10,-0.4,4,V,425
-0.00087683,0.011177,10,-0.4,4,V,425
-0.00030406,0.016644,10,-0.4,4,V,425
0.00012271,0.022204,10,-0.4,4,V,425
0.00066928,0.027963,10,-0.4,4,V,425
0.0011971,0.033471,10,-0.4,4,V,425
0.0017437,0.039304,10,-0.4,4,V,425
0.0023726,0.045213,10,-0.4,4,V,425
0.0029716,0.051091,10,-0.4,4,V,425
0.0034358,0.057294,10,-0.4,4,V,425
0.0040385,0.063475,10,-0.4,4,V,425
0.0047573,0.069925,10,-0.4,4,V,425
0.0054798,0.076565,10,-0.4,4,V,425
0.0062884,0.083385,10,-0.4,4,V,425
0.00685,0.090257,10,-0.4,4,V,425
0.0075875,0.097331,10,-0.4,4,V,425
0.0084672,0.10473,10,-0.4,4,V,425
0.0090624,0.11206,10,-0.4,4,V,425
0.0098336,0.11967,10,-0.4,4,V,425
0.010728,0.12739,10,-0.4,4,V,425
0.0115,0.13511,10,-0.4,4,V,425
0.012256,0.14288,10,-0.4,4,V,425
0.013229,0.15035,10,-0.4,4,V,425
0.014053,0.158,10,-0.4,4,V,425
0.014771,0.16526,10,-0.4,4,V,425
0.015651,0.17208,10,-0.4,4,V,425
0.016246,0.17925,10,-0.4,4,V,425
0.016879,0.18572,10,-0.4,4,V,425
0.017613,0.19202,10,-0.4,4,V,425
0.018122,0.19833,10,-0.4,4,V,425
0.018605,0.20387,10,-0.4,4,V,425
0.019316,0.2094,10,-0.4,4,V,425
0.019986,0.21457,10,-0.4,4,V,425
0.020525,0.21926,10,-0.4,4,V,425
0.021027,0.22373,10,-0.4,4,V,425
0.021315,0.22774,10,-0.4,4,V,425
0.02191,0.23157,10,-0.4,4,V,425
0.022281,0.23511,10,-0.4,4,V,425
0.022453,0.2382,10,-0.4,4,V,425
0.023075,0.24115,10,-0.4,4,V,425
