low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01847,0.20053,5,0.4,4,H,425
0.019058,0.20616,5,0.4,4,H,425
0.019526,0.21157,5,0.4,4,H,425
0.020222,0.21668,5,0.4,4,H,425
0.020728,0.22137,5,0.4,4,H,425
0.02121,0.22579,5,0.4,4,H,425
0.021607,0.22961,5,0.4,4,H,425
0.022012,0.23349,5,0.4,4,H,425
0.022423,0.2373,5,0.4,4,H,425
0.022753,0.24029,5,0.4,4,H,425
0.023266,0.24337,5,0.4,4,H,425
0.023576,0.24614,5,0.4,4,H,425
0.023779,0.2484,5,0.4,4,H,425
0.024003,0.25078,5,0.4,4,H,425
0.024329,0.25286,5,0.4,4,H,425
0.024613,0.25482,5,0.4,4,H,425
0.024703,0.25658,5,0.4,4,H,425
0.024988,0.25802,5,0.4,4,H,425
0.02522,0.25952,5,0.4,4,H,425
0.025388,0.26094,5,0.4,4,H,425
0.025486,0.26218,5,0.4,4,H,425
0.025669,0.26317,5,0.4,4,H,425
0.026085,0.26437,5,0.4,4,H,425
0.026186,0.26556,5,0.4,4,H,425
0.026219,0.26653,5,0.4,4,H,425
0.026481,0.26778,5,0.4,4,H,425
0.026646,0.2686,5,0.4,4,H,425
0.026717,0.26933,5,0.4,4,H,425
0.026886,0.27041,5,0.4,4,H,425
0.02717,0.27141,5,0.4,4,H,425
0.02732,0.27249,5,0.4,4,H,425
0.027447,0.27345,5,0.4,4,H,425
0.027713,0.2744,5,0.4,4,H,425
0.02781,0.27539,5,0.4,4,H,425
0.028016,0.27615,5,0.4,4,H,425
0.02829,0.27681,5,0.4,4,H,425
0.028286,0.27749,5,0.4,4,H,425
0.028481,0.27814,5,0.4,4,H,425
0.02866,0.2785,5,0.4,4,H,425
0.028694,0.27875,5,0.4,4,H,425
0.02872,0.279,5,0.4,4,H,425
0.02866,0.27888,5,0.4,4,H,425
0.028806,0.27855,5,0.4,4,H,425
0.029035,0.27819,5,0.4,4,H,425
0.029098,0.27767,5,0.4,4,H,425
0.028851,0.27677,5,0.4,4,H,425
0.028773,0.27577,5,0.4,4,H,425
0.028791,0.27462,5,0.4,4,H,425
0.028492,0.27295,5,0.4,4,H,425
0.028222,0.27142,5,0.4,4,H,425
0.028099,0.26939,5,0.4,4,H,425
0.028072,0.2668,5,0.4,4,H,425
0.027795,0.26448,5,0.4,4,H,425
0.02756,0.26174,5,0.4,4,H,425
0.027324,0.25865,5,0.4,4,H,425
0.026807,0.25547,5,0.4,4,H,425
0.026377,0.25189,5,0.4,4,H,425
0.025912,0.24815,5,0.4,4,H,425
0.025519,0.24409,5,0.4,4,H,425
0.02504,0.23977,5,0.4,4,H,425
0.024606,0.23519,5,0.4,4,H,425
0.024145,0.2304,5,0.4,4,H,425
0.02346,0.22555,5,0.4,4,H,425
0.023037,0.2202,5,0.4,4,H,425
0.022487,0.21489,5,0.4,4,H,425
0.021742,0.20945,5,0.4,4,H,425
0.021124,0.20343,5,0.4,4,H,425
0.020439,0.19751,5,0.4,4,H,425
0.019769,0.19118,5,0.4,4,H,425
0.019361,0.1846,5,0.4,4,H,425
0.018695,0.17821,5,0.4,4,H,425
0.017706,0.17154,5,0.4,4,H,425
0.017025,0.16458,5,0.4,4,H,425
0.01649,0.15768,5,0.4,4,H,425
0.015801,0.15084,5,0.4,4,H,425
0.014843,0.14375,5,0.4,4,H,425
0.014128,0.13661,5,0.4,4,H,425
0.013577,0.12957,5,0.4,4,H,425
0.012671,0.12236,5,0.4,4,H,425
0.011818,0.11521,5,0.4,4,H,425
0.011129,0.10832,5,0.4,4,H,425
0.010545,0.1014,5,0.4,4,H,425
0.0098523,0.094457,5,0.4,4,H,425
0.009171,0.087791,5,0.4,4,H,425
0.0085346,0.081326,5,0.4,4,H,425
0.0076885,0.07473,5,0.4,4,H,425
0.0070484,0.068105,5,0.4,4,H,425
0.0064382,0.061831,5,0.4,4,H,425
0.0058579,0.05565,5,0.4,4,H,425
0.0054461,0.049555,5,0.4,4,H,425
0.0046225,0.043763,5,0.4,4,H,425
0.003885,0.037948,5,0.4,4,H,425
0.0033984,0.032212,5,0.4,4,H,425
0.0029154,0.026573,5,0.4,4,H,425
0.0025336,0.021016,5,0.4,4,H,425
0.0017998,0.01553,5,0.4,4,H,425
0.0013394,0.0099324,5,0.4,4,H,425
0.00098374,0.004342,5,0.4,4,H,425
7.7791e-05,-0.0012334,5,0.4,4,H,425
-0.00046878,-0.0066931,5,0.4,4,H,425
-0.0008918,-0.012171,5,0.4,4,H,425
-0.0014271,-0.017792,5,0.4,4,H,425
-0.0018689,-0.023341,5,0.4,4,H,425
-0.0024941,-0.029092,5,0.4,4,H,425
-0.0031417,-0.034955,5,0.4,4,H,425
-0.0036396,-0.040523,5,0.4,4,H,425
-0.0041001,-0.046196,5,0.4,4,H,425
-0.0047814,-0.052235,5,0.4,4,H,425
-0.0053355,-0.05846,5,0.4,4,H,425
-0.0058146,-0.064809,5,0.4,4,H,425
-0.0067393,-0.071278,5,0.4,4,H,425
-0.0074356,-0.077971,5,0.4,4,H,425
-0.0079672,-0.084806,5,0.4,4,H,425
-0.0087758,-0.091868,5,0.4,4,H,425
-0.0094609,-0.099174,5,0.4,4,H,425
-0.010344,-0.10654,5,0.4,4,H,425
-0.011194,-0.11399,5,0.4,4,H,425
-0.011771,-0.12158,5,0.4,4,H,425
-0.012632,-0.12932,5,0.4,4,H,425
-0.01353,-0.1369,5,0.4,4,H,425
-0.014264,-0.14452,5,0.4,4,H,425
-0.014874,-0.15222,5,0.4,4,H,425
-0.015713,-0.15951,5,0.4,4,H,425
-0.01666,-0.16665,5,0.4,4,H,425
-0.017248,-0.17361,5,0.4,4,H,425
-0.018023,-0.18049,5,0.4,4,H,425
-0.018756,-0.18711,5,0.4,4,H,425
-0.019318,-0.19334,5,0.4,4,H,425
-0.02001,-0.19953,5,0.4,4,H,425
-0.020621,-0.2052,5,0.4,4,H,425
-0.021242,-0.21071,5,0.4,4,H,425
-0.021886,-0.21601,5,0.4,4,H,425
-0.022455,-0.22053,5,0.4,4,H,425
-0.022826,-0.22503,5,0.4,4,H,425
-0.023264,-0.22915,5,0.4,4,H,425
-0.023833,-0.23276,5,0.4,4,H,425
-0.024147,-0.2364,5,0.4,4,H,425
-0.024506,-0.2397,5,0.4,4,H,425
-0.024754,-0.24261,5,0.4,4,H,425
-0.025038,-0.24526,5,0.4,4,H,425
-0.02545,-0.24781,5,0.4,4,H,425
-0.025682,-0.25019,5,0.4,4,H,425
-0.02606,-0.2523,5,0.4,4,H,425
-0.026199,-0.25429,5,0.4,4,H,425
-0.026363,-0.25618,5,0.4,4,H,425
-0.026655,-0.25773,5,0.4,4,H,425
-0.026813,-0.25914,5,0.4,4,H,425
-0.027105,-0.26066,5,0.4,4,H,425
-0.027172,-0.2618,5,0.4,4,H,425
-0.02728,-0.26291,5,0.4,4,H,425
-0.02758,-0.26409,5,0.4,4,H,425
-0.02779,-0.26499,5,0.4,4,H,425
-0.027932,-0.26609,5,0.4,4,H,425
-0.028175,-0.26713,5,0.4,4,H,425
-0.028231,-0.268,5,0.4,4,H,425
-0.02831,-0.26903,5,0.4,4,H,425
-0.028767,-0.26991,5,0.4,4,H,425
-0.028857,-0.27081,5,0.4,4,H,425
-0.028991,-0.27193,5,0.4,4,H,425
-0.02916,-0.2728,5,0.4,4,H,425
-0.029317,-0.27354,5,0.4,4,H,425
-0.029538,-0.27455,5,0.4,4,H,425
-0.029605,-0.27542,5,0.4,4,H,425
-0.029998,-0.27646,5,0.4,4,H,425
-0.030051,-0.2772,5,0.4,4,H,425
-0.030114,-0.27765,5,0.4,4,H,425
-0.030466,-0.27845,5,0.4,4,H,425
-0.030365,-0.27858,5,0.4,4,H,425
-0.030376,-0.27866,5,0.4,4,H,425
-0.030575,-0.27874,5,0.4,4,H,425
-0.030575,-0.27843,5,0.4,4,H,425
-0.030564,-0.27822,5,0.4,4,H,425
-0.030695,-0.27757,5,0.4,4,H,425
-0.030777,-0.27676,5,0.4,4,H,425
-0.030526,-0.27573,5,0.4,4,H,425
-0.030361,-0.2743,5,0.4,4,H,425
-0.030343,-0.27279,5,0.4,4,H,425
-0.030141,-0.27091,5,0.4,4,H,425
-0.029849,-0.26873,5,0.4,4,H,425
-0.029646,-0.26661,5,0.4,4,H,425
-0.029444,-0.26427,5,0.4,4,H,425
-0.028988,-0.26152,5,0.4,4,H,425
-0.028804,-0.25856,5,0.4,4,H,425
-0.028632,-0.2552,5,0.4,4,H,425
-0.028055,-0.25164,5,0.4,4,H,425
-0.027685,-0.24779,5,0.4,4,H,425
-0.027382,-0.24368,5,0.4,4,H,425
-0.026865,-0.23946,5,0.4,4,H,425
-0.026341,-0.2349,5,0.4,4,H,425
-0.025929,-0.23026,5,0.4,4,H,425
-0.0253,-0.22538,5,0.4,4,H,425
-0.024619,-0.22013,5,0.4,4,H,425
-0.024188,-0.21463,5,0.4,4,H,425
-0.023593,-0.209,5,0.4,4,H,425
-0.022844,-0.20336,5,0.4,4,H,425
-0.022346,-0.19742,5,0.4,4,H,425
-0.021747,-0.19135,5,0.4,4,H,425
-0.020909,-0.1851,5,0.4,4,H,425
-0.020344,-0.1785,5,0.4,4,H,425
-0.019741,-0.17184,5,0.4,4,H,425
-0.018973,-0.16504,5,0.4,4,H,425
-0.01818,-0.15815,5,0.4,4,H,425
-0.017405,-0.15121,5,0.4,4,H,425
-0.016881,-0.14416,5,0.4,4,H,425
-0.016143,-0.13703,5,0.4,4,H,425
-0.015222,-0.12992,5,0.4,4,H,425
-0.014586,-0.12291,5,0.4,4,H,425
-0.013964,-0.1158,5,0.4,4,H,425
-0.013171,-0.10894,5,0.4,4,H,425
-0.01246,-0.10214,5,0.4,4,H,425
-0.011741,-0.094985,5,0.4,4,H,425
-0.010988,-0.088483,5,0.4,4,H,425
-0.010217,-0.082111,5,0.4,4,H,425
-0.0095433,-0.075336,5,0.4,4,H,425
-0.0091352,-0.069058,5,0.4,4,H,425
-0.0084052,-0.06281,5,0.4,4,H,425
-0.0077351,-0.056644,5,0.4,4,H,425
-0.0072035,-0.050684,5,0.4,4,H,425
-0.0064511,-0.044735,5,0.4,4,H,425
-0.0060018,-0.03895,5,0.4,4,H,425
-0.0055451,-0.033169,5,0.4,4,H,425
-0.0050397,-0.027657,5,0.4,4,H,425
-0.0043621,-0.022153,5,0.4,4,H,425
-0.003707,-0.016547,5,0.4,4,H,425
-0.0033401,-0.0112,5,0.4,4,H,425
-0.0027411,-0.0057252,5,0.4,4,H,425
-0.002247,-0.00011612,5,0.4,4,H,425
-0.0016742,0.0052389,5,0.4,4,H,425
-0.0010453,0.010624,5,0.4,4,H,425
-0.00063349,0.016237,5,0.4,4,H,425
-0.00018426,0.021793,5,0.4,4,H,425
0.00036605,0.02729,5,0.4,4,H,425
0.00097251,0.032982,5,0.4,4,H,425
0.0014704,0.038781,5,0.4,4,H,425
0.0021143,0.044435,5,0.4,4,H,425
0.0027507,0.050496,5,0.4,4,H,425
0.0033796,0.056782,5,0.4,4,H,425
0.0041321,0.062877,5,0.4,4,H,425
0.0047049,0.069323,5,0.4,4,H,425
0.0054124,0.075911,5,0.4,4,H,425
0.0060713,0.082682,5,0.4,4,H,425
0.0067377,0.08957,5,0.4,4,H,425
0.0076885,0.096729,5,0.4,4,H,425
0.0081752,0.10412,5,0.4,4,H,425
0.0088528,0.11142,5,0.4,4,H,425
0.0099534,0.11895,5,0.4,4,H,425
0.010594,0.12644,5,0.4,4,H,425
0.011395,0.13417,5,0.4,4,H,425
0.012158,0.14173,5,0.4,4,H,425
0.012885,0.14907,5,0.4,4,H,425
0.013888,0.15649,5,0.4,4,H,425
0.014588,0.16349,5,0.4,4,H,425
0.015329,0.17063,5,0.4,4,H,425
0.016037,0.1774,5,0.4,4,H,425
0.016595,0.18379,5,0.4,4,H,425
0.017313,0.19029,5,0.4,4,H,425
0.017946,0.19643,5,0.4,4,H,425
0.018485,0.20221,5,0.4,4,H,425
0.019174,0.20769,5,0.4,4,H,425
0.019923,0.21297,5,0.4,4,H,425
0.020372,0.21801,5,0.4,4,H,425
0.020746,0.2226,5,0.4,4,H,425
0.021282,0.22685,5,0.4,4,H,425
0.021682,0.23092,5,0.4,4,H,425
0.022071,0.23442,5,0.4,4,H,425
0.022465,0.23759,5,0.4,4,H,425
0.022903,0.24084,5,0.4,4,H,425
0.023236,0.24363,5,0.4,4,H,425
0.023356,0.24607,5,0.4,4,H,425
0.023775,0.2484,5,0.4,4,H,425
0.02413,0.25064,5,0.4,4,H,425
0.024378,0.25264,5,0.4,4,H,425
0.024632,0.25424,5,0.4,4,H,425
0.024655,0.25605,5,0.4,4,H,425
0.024883,0.25772,5,0.4,4,H,425
0.025167,0.25896,5,0.4,4,H,425
0.025426,0.26022,5,0.4,4,H,425
0.025579,0.26144,5,0.4,4,H,425
0.025632,0.2627,5,0.4,4,H,425
0.02595,0.26367,5,0.4,4,H,425
0.026092,0.26458,5,0.4,4,H,425
0.026152,0.26558,5,0.4,4,H,425
0.026384,0.2666,5,0.4,4,H,425
0.026556,0.26753,5,0.4,4,H,425
0.026747,0.26822,5,0.4,4,H,425
0.026889,0.26928,5,0.4,4,H,425
0.027103,0.27021,5,0.4,4,H,425
0.027279,0.2711,5,0.4,4,H,425
0.027432,0.27206,5,0.4,4,H,425
0.027683,0.27289,5,0.4,4,H,425
0.027848,0.27409,5,0.4,4,H,425
0.027934,0.27499,5,0.4,4,H,425
0.028031,0.27568,5,0.4,4,H,425
0.028316,0.27662,5,0.4,4,H,425
0.028443,0.27727,5,0.4,4,H,425
0.028514,0.27745,5,0.4,4,H,425
0.028679,0.27775,5,0.4,4,H,425
0.028862,0.2778,5,0.4,4,H,425
0.028922,0.2775,5,0.4,4,H,425
0.028787,0.2773,5,0.4,4,H,425
0.028915,0.2768,5,0.4,4,H,425
0.028802,0.27593,5,0.4,4,H,425
0.028597,0.27474,5,0.4,4,H,425
0.028735,0.27349,5,0.4,4,H,425
0.028574,0.27191,5,0.4,4,H,425
0.02811,0.26988,5,0.4,4,H,425
0.028013,0.26783,5,0.4,4,H,425
0.028016,0.26553,5,0.4,4,H,425
0.027623,0.26291,5,0.4,4,H,425
0.027279,0.26008,5,0.4,4,H,425
0.027002,0.25699,5,0.4,4,H,425
0.02668,0.25373,5,0.4,4,H,425
0.026268,0.25038,5,0.4,4,H,425
0.025841,0.24671,5,0.4,4,H,425
0.025486,0.24267,5,0.4,4,H,425
0.02498,0.23843,5,0.4,4,H,425
0.024467,0.23407,5,0.4,4,H,425
0.02391,0.22937,5,0.4,4,H,425
0.023374,0.22458,5,0.4,4,H,425
0.023011,0.21962,5,0.4,4,H,425
0.022431,0.21414,5,0.4,4,H,425
0.021821,0.20878,5,0.4,4,H,425
0.021312,0.20307,5,0.4,4,H,425
0.020533,0.19704,5,0.4,4,H,425
0.0199,0.19099,5,0.4,4,H,425
0.0192,0.18457,5,0.4,4,H,425
0.01847,0.1781,5,0.4,4,H,425
0.017912,0.17132,5,0.4,4,H,425
0.017126,0.16445,5,0.4,4,H,425
0.016396,0.15746,5,0.4,4,H,425
0.015599,0.15038,5,0.4,4,H,425
0.014974,0.14333,5,0.4,4,H,425
0.014202,0.1361,5,0.4,4,H,425
0.013274,0.12907,5,0.4,4,H,425
0.012787,0.1219,5,0.4,4,H,425
0.011889,0.1146,5,0.4,4,H,425
0.011189,0.10766,5,0.4,4,H,425
0.010695,0.10069,5,0.4,4,H,425
0.0099085,0.093822,5,0.4,4,H,425
0.0091935,0.087152,5,0.4,4,H,425
0.0084597,0.08059,5,0.4,4,H,425
0.007857,0.074061,5,0.4,4,H,425
0.0071307,0.067455,5,0.4,4,H,425
0.0064419,0.061419,5,0.4,4,H,425
0.005783,0.055194,5,0.4,4,H,425
0.0051242,0.048841,5,0.4,4,H,425
0.0046412,0.043161,5,0.4,4,H,425
0.0039599,0.03729,5,0.4,4,H,425
0.0032636,0.031547,5,0.4,4,H,425
0.0029192,0.026012,5,0.4,4,H,425
0.0024774,0.020362,5,0.4,4,H,425
0.0017699,0.014817,5,0.4,4,H,425
0.0012945,0.0092075,5,0.4,4,H,425
0.00077036,0.0037142,5,0.4,4,H,425
0.00021256,-0.0016146,5,0.4,4,H,425
-0.00029657,-0.0071452,5,0.4,4,H,425
-0.00093298,-0.012695,5,0.4,4,H,425
-0.0015132,-0.01833,5,0.4,4,H,425
-0.0019176,-0.02401,5,0.4,4,H,425
-0.0024866,-0.029417,5,0.4,4,H,425
-0.0032465,-0.035135,5,0.4,4,H,425
-0.0035685,-0.041061,5,0.4,4,H,425
-0.0040963,-0.046973,5,0.4,4,H,425
-0.0047739,-0.053135,5,0.4,4,H,425
-0.0053467,-0.059514,5,0.4,4,H,425
-0.0061254,-0.065867,5,0.4,4,H,425
-0.0066832,-0.072459,5,0.4,4,H,425
-0.0075891,-0.07932,5,0.4,4,H,425
-0.0083116,-0.086229,5,0.4,4,H,425
-0.0087384,-0.093505,5,0.4,4,H,425
-0.0096743,-0.10064,5,0.4,4,H,425
-0.010442,-0.10796,5,0.4,4,H,425
-0.011205,-0.11562,5,0.4,4,H,425
-0.012018,-0.12313,5,0.4,4,H,425
-0.012785,-0.13078,5,0.4,4,H,425
-0.013564,-0.13826,5,0.4,4,H,425
-0.014346,-0.14586,5,0.4,4,H,425
-0.015211,-0.15337,5,0.4,4,H,425
-0.015791,-0.16054,5,0.4,4,H,425
-0.01654,-0.16785,5,0.4,4,H,425
-0.017386,-0.1749,5,0.4,4,H,425
-0.01812,-0.18176,5,0.4,4,H,425
-0.01888,-0.18843,5,0.4,4,H,425
-0.019445,-0.19468,5,0.4,4,H,425
-0.02004,-0.2009,5,0.4,4,H,425
-0.020767,-0.2069,5,0.4,4,H,425
-0.021261,-0.21247,5,0.4,4,H,425
-0.021747,-0.21771,5,0.4,4,H,425
-0.022395,-0.22256,5,0.4,4,H,425
-0.022833,-0.22729,5,0.4,4,H,425
-0.023541,-0.23165,5,0.4,4,H,425
-0.024098,-0.23556,5,0.4,4,H,425
-0.024271,-0.23901,5,0.4,4,H,425
-0.024652,-0.24235,5,0.4,4,H,425
-0.024941,-0.24569,5,0.4,4,H,425
-0.025293,-0.24826,5,0.4,4,H,425
-0.025667,-0.25082,5,0.4,4,H,425
-0.025951,-0.25313,5,0.4,4,H,425
-0.0263,-0.25501,5,0.4,4,H,425
-0.02658,-0.25688,5,0.4,4,H,425
-0.026592,-0.2584,5,0.4,4,H,425
-0.026764,-0.25998,5,0.4,4,H,425
-0.027265,-0.26148,5,0.4,4,H,425
-0.027295,-0.26277,5,0.4,4,H,425
-0.027374,-0.26383,5,0.4,4,H,425
-0.027606,-0.26476,5,0.4,4,H,425
-0.027614,-0.2659,5,0.4,4,H,425
-0.027921,-0.26692,5,0.4,4,H,425
-0.028164,-0.26779,5,0.4,4,H,425
-0.028239,-0.26866,5,0.4,4,H,425
-0.028314,-0.26951,5,0.4,4,H,425
-0.028531,-0.27028,5,0.4,4,H,425
-0.028827,-0.27114,5,0.4,4,H,425
-0.028737,-0.27203,5,0.4,4,H,425
-0.029006,-0.27297,5,0.4,4,H,425
-0.029283,-0.27383,5,0.4,4,H,425
-0.029246,-0.27467,5,0.4,4,H,425
-0.029635,-0.27586,5,0.4,4,H,425
-0.029774,-0.27659,5,0.4,4,H,425
-0.02989,-0.27739,5,0.4,4,H,425
-0.030204,-0.27839,5,0.4,4,H,425
-0.030283,-0.27879,5,0.4,4,H,425
-0.030459,-0.27933,5,0.4,4,H,425
-0.030511,-0.2797,5,0.4,4,H,425
-0.030429,-0.27977,5,0.4,4,H,425
-0.030638,-0.27993,5,0.4,4,H,425
-0.030777,-0.27962,5,0.4,4,H,425
-0.030586,-0.27912,5,0.4,4,H,425
-0.030511,-0.27865,5,0.4,4,H,425
-0.030612,-0.27782,5,0.4,4,H,425
-0.030609,-0.27671,5,0.4,4,H,425
-0.030418,-0.27551,5,0.4,4,H,425
-0.030219,-0.27412,5,0.4,4,H,425
-0.030189,-0.27224,5,0.4,4,H,425
-0.02992,-0.26995,5,0.4,4,H,425
-0.029616,-0.26763,5,0.4,4,H,425
-0.029515,-0.26511,5,0.4,4,H,425
-0.029081,-0.26233,5,0.4,4,H,425
-0.028707,-0.2592,5,0.4,4,H,425
-0.02855,-0.25578,5,0.4,4,H,425
-0.028074,-0.25234,5,0.4,4,H,425
-0.027741,-0.24857,5,0.4,4,H,425
-0.027367,-0.24463,5,0.4,4,H,425
-0.026681,-0.24024,5,0.4,4,H,425
-0.026318,-0.23572,5,0.4,4,H,425
-0.025858,-0.23129,5,0.4,4,H,425
-0.025214,-0.22633,5,0.4,4,H,425
-0.024888,-0.22133,5,0.4,4,H,425
-0.024387,-0.2161,5,0.4,4,H,425
-0.023612,-0.21055,5,0.4,4,H,425
-0.023039,-0.20482,5,0.4,4,H,425
-0.022455,-0.19904,5,0.4,4,H,425
-0.02171,-0.19312,5,0.4,4,H,425
-0.021077,-0.18664,5,0.4,4,H,425
-0.020437,-0.18023,5,0.4,4,H,425
-0.019767,-0.17385,5,0.4,4,H,425
-0.019123,-0.16705,5,0.4,4,H,425
-0.018255,-0.16022,5,0.4,4,H,425
-0.017536,-0.15331,5,0.4,4,H,425
-0.016967,-0.14601,5,0.4,4,H,425
-0.016162,-0.1387,5,0.4,4,H,425
-0.015522,-0.13171,5,0.4,4,H,425
-0.014706,-0.12467,5,0.4,4,H,425
-0.013953,-0.11749,5,0.4,4,H,425
-0.013403,-0.11047,5,0.4,4,H,425
-0.012519,-0.10342,5,0.4,4,H,425
-0.011823,-0.096603,5,0.4,4,H,425
-0.011022,-0.089985,5,0.4,4,H,425
-0.010258,-0.083206,5,0.4,4,H,425
-0.0098203,-0.076696,5,0.4,4,H,425
-0.0091577,-0.070153,5,0.4,4,H,425
-0.0083416,-0.063707,5,0.4,4,H,425
-0.0077913,-0.057481,5,0.4,4,H,425
-0.007241,-0.051312,5,0.4,4,H,425
-0.0064024,-0.045348,5,0.4,4,H,425
-0.0059419,-0.039346,5,0.4,4,H,425
-0.0054665,-0.033632,5,0.4,4,H,425
-0.0048226,-0.027907,5,0.4,4,H,425
-0.0043808,-0.022059,5,0.4,4,H,425
-0.0038081,-0.016536,5,0.4,4,H,425
-0.0031267,-0.010979,5,0.4,4,H,425
-0.0026176,-0.005415,5,0.4,4,H,425
-0.0021721,6.3256e-05,5,0.4,4,H,425
-0.001517,0.0056425,5,0.4,4,H,425
-0.0010528,0.011285,5,0.4,4,H,425
-0.00057734,0.016831,5,0.4,4,H,425
-4.5685e-06,0.022421,5,0.4,4,H,425
0.00059441,0.028221,5,0.4,4,H,425
0.0013019,0.033994,5,0.4,4,H,425
0.0017886,0.039839,5,0.4,4,H,425
0.0023314,0.045833,5,0.4,4,H,425
0.0028705,0.051846,5,0.4,4,H,425
0.0035519,0.057955,5,0.4,4,H,425
0.0043567,0.064364,5,0.4,4,H,425
0.0048958,0.070919,5,0.4,4,H,425
0.0055771,0.077552,5,0.4,4,H,425
0.0063034,0.084465,5,0.4,4,H,425
0.006996,0.091509,5,0.4,4,H,425
0.0077971,0.098736,5,0.4,4,H,425
0.0085421,0.10611,5,0.4,4,H,425
0.0093133,0.11358,5,0.4,4,H,425
0.010084,0.12099,5,0.4,4,H,425
0.011028,0.12855,5,0.4,4,H,425
0.011788,0.13636,5,0.4,4,H,425
0.01245,0.14394,5,0.4,4,H,425
0.013383,0.15167,5,0.4,4,H,425
0.013892,0.15903,5,0.4,4,H,425
0.014734,0.16612,5,0.4,4,H,425
0.015838,0.17343,5,0.4,4,H,425
0.016228,0.18027,5,0.4,4,H,425
0.01695,0.18703,5,0.4,4,H,425
0.017811,0.19353,5,0.4,4,H,425
0.018264,0.1996,5,0.4,4,H,425
0.018934,0.20553,5,0.4,4,H,425
0.019619,0.21109,5,0.4,4,H,425
0.020042,0.21634,5,0.4,4,H,425
0.020683,0.22121,5,0.4,4,H,425
0.021274,0.22588,5,0.4,4,H,425
0.021562,0.23,5,0.4,4,H,425
0.022188,0.23393,5,0.4,4,H,425
0.022581,0.23783,5,0.4,4,H,425
0.022865,0.24105,5,0.4,4,H,425
0.023367,0.24409,5,0.4,4,H,425
0.023412,0.24698,5,0.4,4,H,425
0.023722,0.24965,5,0.4,4,H,425
0.024187,0.25197,5,0.4,4,H,425
0.024456,0.25399,5,0.4,4,H,425
0.024729,0.25588,5,0.4,4,H,425
0.024857,0.25753,5,0.4,4,H,425
0.025164,0.25926,5,0.4,4,H,425
0.025261,0.26074,5,0.4,4,H,425
0.025463,0.26208,5,0.4,4,H,425
0.025751,0.26331,5,0.4,4,H,425
0.025819,0.2642,5,0.4,4,H,425
0.026122,0.26529,5,0.4,4,H,425
0.026234,0.26643,5,0.4,4,H,425
0.026395,0.26735,5,0.4,4,H,425
0.026605,0.26831,5,0.4,4,H,425
0.02677,0.26929,5,0.4,4,H,425
0.026871,0.27022,5,0.4,4,H,425
0.026901,0.27127,5,0.4,4,H,425
0.02726,0.27223,5,0.4,4,H,425
0.027451,0.27313,5,0.4,4,H,425
0.027556,0.27417,5,0.4,4,H,425
0.027799,0.27526,5,0.4,4,H,425
0.028072,0.27642,5,0.4,4,H,425
0.028192,0.27739,5,0.4,4,H,425
0.028308,0.27837,5,0.4,4,H,425
0.028608,0.27921,5,0.4,4,H,425
0.028701,0.27983,5,0.4,4,H,425
0.028821,0.28047,5,0.4,4,H,425
0.028975,0.28069,5,0.4,4,H,425
0.029027,0.28088,5,0.4,4,H,425
0.029061,0.28088,5,0.4,4,H,425
0.029196,0.28052,5,0.4,4,H,425
0.029214,0.28011,5,0.4,4,H,425
0.02902,0.27933,5,0.4,4,H,425
0.028975,0.27844,5,0.4,4,H,425
0.028948,0.27751,5,0.4,4,H,425
0.02887,0.27619,5,0.4,4,H,425
0.028705,0.27441,5,0.4,4,H,425
0.028529,0.27254,5,0.4,4,H,425
0.028308,0.27032,5,0.4,4,H,425
0.028087,0.26787,5,0.4,4,H,425
0.027949,0.26549,5,0.4,4,H,425
0.027691,0.26266,5,0.4,4,H,425
0.027335,0.25957,5,0.4,4,H,425
0.026875,0.25625,5,0.4,4,H,425
0.026463,0.25278,5,0.4,4,H,425
0.026092,0.24883,5,0.4,4,H,425
0.025658,0.24456,5,0.4,4,H,425
0.025216,0.24039,5,0.4,4,H,425
0.024838,0.23582,5,0.4,4,H,425
0.024261,0.23105,5,0.4,4,H,425
0.023584,0.22602,5,0.4,4,H,425
0.02312,0.22095,5,0.4,4,H,425
0.022667,0.21566,5,0.4,4,H,425
0.022131,0.20993,5,0.4,4,H,425
0.021237,0.20436,5,0.4,4,H,425
0.020626,0.19861,5,0.4,4,H,425
0.020245,0.19255,5,0.4,4,H,425
0.01929,0.18633,5,0.4,4,H,425
0.018609,0.17999,5,0.4,4,H,425
0.018002,0.17339,5,0.4,4,H,425
0.017212,0.16655,5,0.4,4,H,425
0.016546,0.15991,5,0.4,4,H,425
0.01585,0.15299,5,0.4,4,H,425
0.015187,0.14588,5,0.4,4,H,425
0.014315,0.13888,5,0.4,4,H,425
0.013577,0.13178,5,0.4,4,H,425
0.013068,0.1248,5,0.4,4,H,425
0.012391,0.1178,5,0.4,4,H,425
0.011518,0.1108,5,0.4,4,H,425
0.01062,0.1039,5,0.4,4,H,425
0.01004,0.09698,5,0.4,4,H,425
0.0094555,0.090074,5,0.4,4,H,425
0.008748,0.083392,5,0.4,4,H,425
0.0081228,0.076995,5,0.4,4,H,425
0.0073928,0.070571,5,0.4,4,H,425
0.0067189,0.064125,5,0.4,4,H,425
0.0062323,0.057783,5,0.4,4,H,425
0.0055921,0.051606,5,0.4,4,H,425
0.0049969,0.045571,5,0.4,4,H,425
0.0043792,0.039585,5,0.4,4,H,425
