low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027309,0.26928,7,-0.1,10,H,425
0.027264,0.27048,7,-0.1,10,H,425
0.027331,0.27161,7,-0.1,10,H,425
0.027642,0.27242,7,-0.1,10,H,425
0.027807,0.27295,7,-0.1,10,H,425
0.027938,0.27338,7,-0.1,10,H,425
0.028057,0.274,7,-0.1,10,H,425
0.02805,0.27422,7,-0.1,10,H,425
0.028016,0.27422,7,-0.1,10,H,425
0.028151,0.27415,7,-0.1,10,H,425
0.028185,0.274,7,-0.1,10,H,425
0.028267,0.27359,7,-0.1,10,H,425
0.028308,0.27257,7,-0.1,10,H,425
0.028001,0.27145,7,-0.1,10,H,425
0.027926,0.27017,7,-0.1,10,H,425
0.0279,0.26861,7,-0.1,10,H,425
0.027728,0.26672,7,-0.1,10,H,425
0.027537,0.26458,7,-0.1,10,H,425
0.02723,0.26226,7,-0.1,10,H,425
0.026882,0.25955,7,-0.1,10,H,425
0.026612,0.25679,7,-0.1,10,H,425
0.02635,0.25387,7,-0.1,10,H,425
0.026013,0.25039,7,-0.1,10,H,425
0.025628,0.24684,7,-0.1,10,H,425
0.025119,0.24302,7,-0.1,10,H,425
0.024741,0.2388,7,-0.1,10,H,425
0.024261,0.23462,7,-0.1,10,H,425
0.023741,0.23013,7,-0.1,10,H,425
0.023438,0.22545,7,-0.1,10,H,425
0.022801,0.22066,7,-0.1,10,H,425
0.022247,0.21552,7,-0.1,10,H,425
0.021839,0.21029,7,-0.1,10,H,425
0.021121,0.20496,7,-0.1,10,H,425
0.020537,0.1993,7,-0.1,10,H,425
0.019893,0.19337,7,-0.1,10,H,425
0.01911,0.18728,7,-0.1,10,H,425
0.018586,0.18109,7,-0.1,10,H,425
0.017871,0.17481,7,-0.1,10,H,425
0.01713,0.16841,7,-0.1,10,H,425
0.016598,0.16191,7,-0.1,10,H,425
0.015966,0.15516,7,-0.1,10,H,425
0.015288,0.14834,7,-0.1,10,H,425
0.014449,0.14159,7,-0.1,10,H,425
0.013787,0.13478,7,-0.1,10,H,425
0.013117,0.12809,7,-0.1,10,H,425
0.012297,0.12147,7,-0.1,10,H,425
0.01172,0.11468,7,-0.1,10,H,425
0.010987,0.10811,7,-0.1,10,H,425
0.010272,0.10148,7,-0.1,10,H,425
0.0096989,0.094678,7,-0.1,10,H,425
0.0090175,0.088336,7,-0.1,10,H,425
0.0083025,0.08186,7,-0.1,10,H,425
0.0076062,0.075455,7,-0.1,10,H,425
0.0070708,0.069349,7,-0.1,10,H,425
0.0063483,0.062978,7,-0.1,10,H,425
0.0055771,0.056838,7,-0.1,10,H,425
0.0051354,0.050807,7,-0.1,10,H,425
0.0045477,0.044917,7,-0.1,10,H,425
0.0039337,0.03926,7,-0.1,10,H,425
0.0033422,0.033367,7,-0.1,10,H,425
0.002732,0.02778,7,-0.1,10,H,425
0.0022828,0.022287,7,-0.1,10,H,425
0.0017624,0.016636,7,-0.1,10,H,425
0.0011447,0.0113,7,-0.1,10,H,425
0.00057195,0.005762,7,-0.1,10,H,425
0.00012646,0.00019778,7,-0.1,10,H,425
-0.00039016,-0.0051647,7,-0.1,10,H,425
-0.00087308,-0.010673,7,-0.1,10,H,425
-0.0012662,-0.016125,7,-0.1,10,H,425
-0.0019101,-0.021674,7,-0.1,10,H,425
-0.0025128,-0.027283,7,-0.1,10,H,425
-0.0030331,-0.032982,7,-0.1,10,H,425
-0.0036845,-0.038711,7,-0.1,10,H,425
-0.0041637,-0.044578,7,-0.1,10,H,425
-0.0048638,-0.050632,7,-0.1,10,H,425
-0.0056125,-0.056558,7,-0.1,10,H,425
-0.0059419,-0.062829,7,-0.1,10,H,425
-0.0067206,-0.069178,7,-0.1,10,H,425
-0.0075404,-0.075557,7,-0.1,10,H,425
-0.007971,-0.082063,7,-0.1,10,H,425
-0.0086149,-0.088636,7,-0.1,10,H,425
-0.0093261,-0.095508,7,-0.1,10,H,425
-0.010168,-0.10244,7,-0.1,10,H,425
-0.010947,-0.10963,7,-0.1,10,H,425
-0.011621,-0.11686,7,-0.1,10,H,425
-0.012366,-0.12414,7,-0.1,10,H,425
-0.01292,-0.1314,7,-0.1,10,H,425
-0.013777,-0.13863,7,-0.1,10,H,425
-0.014706,-0.1462,7,-0.1,10,H,425
-0.01535,-0.15329,7,-0.1,10,H,425
-0.016147,-0.16009,7,-0.1,10,H,425
-0.016881,-0.16711,7,-0.1,10,H,425
-0.017424,-0.1737,7,-0.1,10,H,425
-0.01803,-0.17997,7,-0.1,10,H,425
-0.01885,-0.18619,7,-0.1,10,H,425
-0.019475,-0.19222,7,-0.1,10,H,425
-0.019992,-0.19788,7,-0.1,10,H,425
-0.020662,-0.20321,7,-0.1,10,H,425
-0.021227,-0.2083,7,-0.1,10,H,425
-0.021732,-0.21307,7,-0.1,10,H,425
-0.022148,-0.21759,7,-0.1,10,H,425
-0.022492,-0.22163,7,-0.1,10,H,425
-0.022915,-0.22551,7,-0.1,10,H,425
-0.023537,-0.22924,7,-0.1,10,H,425
-0.023904,-0.23249,7,-0.1,10,H,425
-0.024012,-0.23556,7,-0.1,10,H,425
-0.024402,-0.23825,7,-0.1,10,H,425
-0.024776,-0.24069,7,-0.1,10,H,425
-0.025098,-0.2431,7,-0.1,10,H,425
-0.025289,-0.24516,7,-0.1,10,H,425
-0.025521,-0.24713,7,-0.1,10,H,425
-0.025895,-0.24903,7,-0.1,10,H,425
-0.026071,-0.25066,7,-0.1,10,H,425
-0.026255,-0.25237,7,-0.1,10,H,425
-0.026419,-0.25392,7,-0.1,10,H,425
-0.026741,-0.25533,7,-0.1,10,H,425
-0.026891,-0.25675,7,-0.1,10,H,425
-0.026977,-0.25803,7,-0.1,10,H,425
-0.027183,-0.25934,7,-0.1,10,H,425
-0.027221,-0.26055,7,-0.1,10,H,425
-0.027546,-0.26168,7,-0.1,10,H,425
-0.027808,-0.26285,7,-0.1,10,H,425
-0.028048,-0.26387,7,-0.1,10,H,425
-0.02816,-0.26486,7,-0.1,10,H,425
-0.028224,-0.26595,7,-0.1,10,H,425
-0.028628,-0.267,7,-0.1,10,H,425
-0.028725,-0.26807,7,-0.1,10,H,425
-0.028838,-0.26909,7,-0.1,10,H,425
-0.028999,-0.26989,7,-0.1,10,H,425
-0.029235,-0.2709,7,-0.1,10,H,425
-0.02956,-0.27193,7,-0.1,10,H,425
-0.029515,-0.2727,7,-0.1,10,H,425
-0.029628,-0.27359,7,-0.1,10,H,425
-0.029796,-0.27439,7,-0.1,10,H,425
-0.029961,-0.27462,7,-0.1,10,H,425
-0.029931,-0.27486,7,-0.1,10,H,425
-0.029879,-0.27517,7,-0.1,10,H,425
-0.030171,-0.27489,7,-0.1,10,H,425
-0.030126,-0.27463,7,-0.1,10,H,425
-0.030129,-0.27424,7,-0.1,10,H,425
-0.030028,-0.2734,7,-0.1,10,H,425
-0.02998,-0.27254,7,-0.1,10,H,425
-0.029957,-0.27118,7,-0.1,10,H,425
-0.029721,-0.26949,7,-0.1,10,H,425
-0.029796,-0.26772,7,-0.1,10,H,425
-0.029515,-0.26554,7,-0.1,10,H,425
-0.02922,-0.26311,7,-0.1,10,H,425
-0.028898,-0.26047,7,-0.1,10,H,425
-0.028617,-0.25743,7,-0.1,10,H,425
-0.028441,-0.25437,7,-0.1,10,H,425
-0.027906,-0.25116,7,-0.1,10,H,425
-0.027614,-0.24735,7,-0.1,10,H,425
-0.027161,-0.24341,7,-0.1,10,H,425
-0.026663,-0.23931,7,-0.1,10,H,425
-0.026303,-0.23483,7,-0.1,10,H,425
-0.025723,-0.2304,7,-0.1,10,H,425
-0.025188,-0.22572,7,-0.1,10,H,425
-0.024739,-0.22058,7,-0.1,10,H,425
-0.024155,-0.21562,7,-0.1,10,H,425
-0.023507,-0.21034,7,-0.1,10,H,425
-0.023039,-0.20467,7,-0.1,10,H,425
-0.022343,-0.19918,7,-0.1,10,H,425
-0.021586,-0.19311,7,-0.1,10,H,425
-0.021059,-0.18691,7,-0.1,10,H,425
-0.020512,-0.18065,7,-0.1,10,H,425
-0.019808,-0.17424,7,-0.1,10,H,425
-0.01897,-0.16791,7,-0.1,10,H,425
-0.018453,-0.16129,7,-0.1,10,H,425
-0.017824,-0.15462,7,-0.1,10,H,425
-0.016843,-0.14804,7,-0.1,10,H,425
-0.016229,-0.14143,7,-0.1,10,H,425
-0.015683,-0.13458,7,-0.1,10,H,425
-0.014927,-0.12778,7,-0.1,10,H,425
-0.014215,-0.12113,7,-0.1,10,H,425
-0.013695,-0.11458,7,-0.1,10,H,425
-0.013021,-0.10809,7,-0.1,10,H,425
-0.012153,-0.10151,7,-0.1,10,H,425
-0.01164,-0.095067,7,-0.1,10,H,425
-0.010887,-0.088681,7,-0.1,10,H,425
-0.010258,-0.082205,7,-0.1,10,H,425
-0.0097417,-0.075852,7,-0.1,10,H,425
-0.0087908,-0.06985,7,-0.1,10,H,425
-0.0082704,-0.063614,7,-0.1,10,H,425
-0.007664,-0.057522,7,-0.1,10,H,425
-0.0070126,-0.051753,7,-0.1,10,H,425
-0.0065971,-0.045695,7,-0.1,10,H,425
-0.0058933,-0.039899,7,-0.1,10,H,425
-0.0053392,-0.034298,7,-0.1,10,H,425
-0.0048114,-0.028737,7,-0.1,10,H,425
-0.0042086,-0.023117,7,-0.1,10,H,425
-0.0037295,-0.017429,7,-0.1,10,H,425
-0.0031754,-0.012067,7,-0.1,10,H,425
-0.0027599,-0.0065735,7,-0.1,10,H,425
-0.0021197,-0.0010466,7,-0.1,10,H,425
-0.0014533,0.0043009,7,-0.1,10,H,425
-0.0011651,0.010007,7,-0.1,10,H,425
-0.00055862,0.015684,7,-0.1,10,H,425
1.7893e-05,0.021109,7,-0.1,10,H,425
0.00059441,0.026767,7,-0.1,10,H,425
0.0012982,0.032324,7,-0.1,10,H,425
0.0017774,0.037993,7,-0.1,10,H,425
0.0022641,0.043852,7,-0.1,10,H,425
0.0028331,0.049633,7,-0.1,10,H,425
0.0035369,0.055754,7,-0.1,10,H,425
0.0041695,0.061849,7,-0.1,10,H,425
0.0047236,0.067989,7,-0.1,10,H,425
0.0052889,0.074379,7,-0.1,10,H,425
0.0060039,0.080863,7,-0.1,10,H,425
0.0067377,0.087735,7,-0.1,10,H,425
0.0073928,0.094551,7,-0.1,10,H,425
0.0082052,0.10145,7,-0.1,10,H,425
0.0088191,0.10862,7,-0.1,10,H,425
0.0095079,0.11579,7,-0.1,10,H,425
0.010425,0.12299,7,-0.1,10,H,425
0.011084,0.13038,7,-0.1,10,H,425
0.011844,0.13806,7,-0.1,10,H,425
0.012772,0.14531,7,-0.1,10,H,425
0.013454,0.15238,7,-0.1,10,H,425
0.014098,0.15957,7,-0.1,10,H,425
0.014828,0.16634,7,-0.1,10,H,425
0.015505,0.17298,7,-0.1,10,H,425
0.016254,0.17945,7,-0.1,10,H,425
0.016917,0.18559,7,-0.1,10,H,425
0.017534,0.1914,7,-0.1,10,H,425
0.018025,0.19693,7,-0.1,10,H,425
0.018571,0.20226,7,-0.1,10,H,425
0.019324,0.20728,7,-0.1,10,H,425
0.019631,0.21222,7,-0.1,10,H,425
0.02005,0.21653,7,-0.1,10,H,425
0.020716,0.22048,7,-0.1,10,H,425
0.021083,0.22454,7,-0.1,10,H,425
0.021349,0.22804,7,-0.1,10,H,425
0.021693,0.23141,7,-0.1,10,H,425
0.022176,0.23445,7,-0.1,10,H,425
0.022427,0.23704,7,-0.1,10,H,425
0.022753,0.23971,7,-0.1,10,H,425
0.023015,0.24205,7,-0.1,10,H,425
0.023303,0.2442,7,-0.1,10,H,425
0.02382,0.24621,7,-0.1,10,H,425
0.023749,0.248,7,-0.1,10,H,425
0.023966,0.24975,7,-0.1,10,H,425
0.02437,0.25148,7,-0.1,10,H,425
0.02449,0.25294,7,-0.1,10,H,425
0.024756,0.25432,7,-0.1,10,H,425
0.024767,0.25562,7,-0.1,10,H,425
0.0251,0.25697,7,-0.1,10,H,425
0.025254,0.25846,7,-0.1,10,H,425
0.025343,0.25962,7,-0.1,10,H,425
0.025879,0.26064,7,-0.1,10,H,425
0.025853,0.26178,7,-0.1,10,H,425
0.025909,0.26319,7,-0.1,10,H,425
0.026227,0.26436,7,-0.1,10,H,425
0.02638,0.26534,7,-0.1,10,H,425
0.026635,0.26668,7,-0.1,10,H,425
0.02683,0.2677,7,-0.1,10,H,425
0.027013,0.26876,7,-0.1,10,H,425
0.027208,0.26991,7,-0.1,10,H,425
0.027271,0.27107,7,-0.1,10,H,425
0.027515,0.27214,7,-0.1,10,H,425
0.027713,0.27265,7,-0.1,10,H,425
0.027795,0.27356,7,-0.1,10,H,425
0.028031,0.27424,7,-0.1,10,H,425
0.027994,0.27447,7,-0.1,10,H,425
0.028166,0.27485,7,-0.1,10,H,425
0.028293,0.27476,7,-0.1,10,H,425
0.028147,0.27458,7,-0.1,10,H,425
0.028252,0.27445,7,-0.1,10,H,425
0.02829,0.27405,7,-0.1,10,H,425
0.028211,0.27323,7,-0.1,10,H,425
0.028233,0.27212,7,-0.1,10,H,425
0.028278,0.27089,7,-0.1,10,H,425
0.028057,0.26932,7,-0.1,10,H,425
0.027874,0.26758,7,-0.1,10,H,425
0.027563,0.26551,7,-0.1,10,H,425
0.027376,0.26301,7,-0.1,10,H,425
0.027365,0.26038,7,-0.1,10,H,425
0.026807,0.25752,7,-0.1,10,H,425
0.026601,0.25447,7,-0.1,10,H,425
0.026264,0.25101,7,-0.1,10,H,425
0.025665,0.24728,7,-0.1,10,H,425
0.025403,0.24332,7,-0.1,10,H,425
0.024699,0.23901,7,-0.1,10,H,425
0.024239,0.23468,7,-0.1,10,H,425
0.023902,0.22997,7,-0.1,10,H,425
0.023352,0.22505,7,-0.1,10,H,425
0.022962,0.22016,7,-0.1,10,H,425
0.022304,0.215,7,-0.1,10,H,425
0.021641,0.20957,7,-0.1,10,H,425
0.021087,0.20394,7,-0.1,10,H,425
0.020462,0.19811,7,-0.1,10,H,425
0.019788,0.19207,7,-0.1,10,H,425
0.019174,0.18607,7,-0.1,10,H,425
0.018639,0.17969,7,-0.1,10,H,425
0.017849,0.17302,7,-0.1,10,H,425
0.017066,0.16648,7,-0.1,10,H,425
0.016445,0.15982,7,-0.1,10,H,425
0.015617,0.15313,7,-0.1,10,H,425
0.014996,0.14628,7,-0.1,10,H,425
0.014326,0.13934,7,-0.1,10,H,425
0.013472,0.13268,7,-0.1,10,H,425
0.012937,0.12592,7,-0.1,10,H,425
0.012297,0.11894,7,-0.1,10,H,425
0.011638,0.11223,7,-0.1,10,H,425
0.010882,0.10565,7,-0.1,10,H,425
0.010137,0.099102,7,-0.1,10,H,425
0.0095117,0.092563,7,-0.1,10,H,425
0.0087817,0.085975,7,-0.1,10,H,425
0.008134,0.079603,7,-0.1,10,H,425
0.0075313,0.073277,7,-0.1,10,H,425
0.006951,0.066991,7,-0.1,10,H,425
0.0062772,0.060945,7,-0.1,10,H,425
0.0056895,0.055056,7,-0.1,10,H,425
0.0050006,0.04917,7,-0.1,10,H,425
0.0043567,0.043426,7,-0.1,10,H,425
0.0038925,0.037716,7,-0.1,10,H,425
0.0033085,0.031902,7,-0.1,10,H,425
0.0027507,0.026341,7,-0.1,10,H,425
0.0021255,0.020844,7,-0.1,10,H,425
0.0016276,0.015224,7,-0.1,10,H,425
0.0010923,0.0097082,7,-0.1,10,H,425
0.0006019,0.0041253,7,-0.1,10,H,425
0.00011523,-0.0015287,7,-0.1,10,H,425
-0.00049124,-0.0070854,7,-0.1,10,H,425
-0.0010116,-0.01278,7,-0.1,10,H,425
-0.0017603,-0.018405,7,-0.1,10,H,425
-0.0022844,-0.024006,7,-0.1,10,H,425
-0.0027599,-0.029712,7,-0.1,10,H,425
-0.0034187,-0.035404,7,-0.1,10,H,425
-0.0039091,-0.041267,7,-0.1,10,H,425
-0.0043883,-0.046932,7,-0.1,10,H,425
-0.0048787,-0.052706,7,-0.1,10,H,425
-0.0055189,-0.058733,7,-0.1,10,H,425
-0.0062714,-0.064959,7,-0.1,10,H,425
-0.0069377,-0.071525,7,-0.1,10,H,425
-0.0074543,-0.078072,7,-0.1,10,H,425
-0.0081918,-0.084735,7,-0.1,10,H,425
-0.008993,-0.091401,7,-0.1,10,H,425
-0.0095545,-0.098382,7,-0.1,10,H,425
-0.010423,-0.10562,7,-0.1,10,H,425
-0.011254,-0.11284,7,-0.1,10,H,425
-0.011913,-0.12035,7,-0.1,10,H,425
-0.012576,-0.12779,7,-0.1,10,H,425
-0.013358,-0.13529,7,-0.1,10,H,425
-0.014286,-0.14282,7,-0.1,10,H,425
-0.01496,-0.15014,7,-0.1,10,H,425
-0.015833,-0.15752,7,-0.1,10,H,425
-0.016574,-0.16451,7,-0.1,10,H,425
-0.017158,-0.17122,7,-0.1,10,H,425
-0.017978,-0.17793,7,-0.1,10,H,425
-0.018622,-0.18404,7,-0.1,10,H,425
-0.01922,-0.1902,7,-0.1,10,H,425
-0.019726,-0.19617,7,-0.1,10,H,425
-0.02028,-0.20144,7,-0.1,10,H,425
-0.020931,-0.20666,7,-0.1,10,H,425
-0.021418,-0.21164,7,-0.1,10,H,425
-0.021871,-0.21624,7,-0.1,10,H,425
-0.022301,-0.22056,7,-0.1,10,H,425
-0.022706,-0.22445,7,-0.1,10,H,425
-0.023252,-0.22804,7,-0.1,10,H,425
-0.02363,-0.23164,7,-0.1,10,H,425
-0.02402,-0.23478,7,-0.1,10,H,425
-0.024544,-0.23761,7,-0.1,10,H,425
-0.024551,-0.24041,7,-0.1,10,H,425
-0.024802,-0.24282,7,-0.1,10,H,425
-0.02518,-0.24512,7,-0.1,10,H,425
-0.025311,-0.24718,7,-0.1,10,H,425
-0.025798,-0.24904,7,-0.1,10,H,425
-0.025907,-0.25077,7,-0.1,10,H,425
-0.026038,-0.25249,7,-0.1,10,H,425
-0.026404,-0.25407,7,-0.1,10,H,425
-0.026562,-0.25513,7,-0.1,10,H,425
-0.026715,-0.25658,7,-0.1,10,H,425
-0.0267,-0.258,7,-0.1,10,H,425
-0.027033,-0.25894,7,-0.1,10,H,425
-0.027441,-0.26014,7,-0.1,10,H,425
-0.027505,-0.26118,7,-0.1,10,H,425
-0.02761,-0.26222,7,-0.1,10,H,425
-0.027745,-0.2632,7,-0.1,10,H,425
-0.027902,-0.26415,7,-0.1,10,H,425
-0.028224,-0.26525,7,-0.1,10,H,425
-0.028433,-0.26606,7,-0.1,10,H,425
-0.028411,-0.26715,7,-0.1,10,H,425
-0.028609,-0.26847,7,-0.1,10,H,425
-0.028789,-0.2695,7,-0.1,10,H,425
-0.029025,-0.27048,7,-0.1,10,H,425
-0.029246,-0.27153,7,-0.1,10,H,425
-0.029302,-0.27246,7,-0.1,10,H,425
-0.029616,-0.27323,7,-0.1,10,H,425
-0.029729,-0.27406,7,-0.1,10,H,425
-0.029852,-0.27456,7,-0.1,10,H,425
-0.02998,-0.27481,7,-0.1,10,H,425
-0.03001,-0.27511,7,-0.1,10,H,425
-0.030043,-0.27506,7,-0.1,10,H,425
-0.02995,-0.27476,7,-0.1,10,H,425
-0.030193,-0.27445,7,-0.1,10,H,425
-0.030141,-0.27402,7,-0.1,10,H,425
-0.029953,-0.27313,7,-0.1,10,H,425
-0.030047,-0.27195,7,-0.1,10,H,425
-0.029923,-0.27087,7,-0.1,10,H,425
-0.029748,-0.26935,7,-0.1,10,H,425
-0.029538,-0.26738,7,-0.1,10,H,425
-0.029298,-0.2652,7,-0.1,10,H,425
-0.029047,-0.26287,7,-0.1,10,H,425
-0.028954,-0.26036,7,-0.1,10,H,425
-0.028628,-0.25751,7,-0.1,10,H,425
-0.028138,-0.25448,7,-0.1,10,H,425
-0.027939,-0.25103,7,-0.1,10,H,425
-0.027468,-0.24733,7,-0.1,10,H,425
-0.027056,-0.24335,7,-0.1,10,H,425
-0.026708,-0.239,7,-0.1,10,H,425
-0.02603,-0.2346,7,-0.1,10,H,425
-0.025536,-0.22995,7,-0.1,10,H,425
-0.025162,-0.2252,7,-0.1,10,H,425
-0.024652,-0.22017,7,-0.1,10,H,425
-0.024061,-0.21486,7,-0.1,10,H,425
-0.023368,-0.20935,7,-0.1,10,H,425
-0.022807,-0.20373,7,-0.1,10,H,425
-0.02226,-0.19827,7,-0.1,10,H,425
-0.021534,-0.19212,7,-0.1,10,H,425
-0.021081,-0.1859,7,-0.1,10,H,425
-0.020336,-0.17981,7,-0.1,10,H,425
-0.01952,-0.17321,7,-0.1,10,H,425
-0.018943,-0.1668,7,-0.1,10,H,425
-0.018056,-0.16011,7,-0.1,10,H,425
-0.017412,-0.15336,7,-0.1,10,H,425
-0.016795,-0.1468,7,-0.1,10,H,425
-0.016196,-0.13993,7,-0.1,10,H,425
-0.015526,-0.13317,7,-0.1,10,H,425
-0.014515,-0.1262,7,-0.1,10,H,425
-0.013905,-0.11947,7,-0.1,10,H,425
-0.013418,-0.11299,7,-0.1,10,H,425
-0.012621,-0.10601,7,-0.1,10,H,425
-0.011928,-0.099372,7,-0.1,10,H,425
-0.011393,-0.092952,7,-0.1,10,H,425
-0.010621,-0.086338,7,-0.1,10,H,425
-0.0099027,-0.079996,7,-0.1,10,H,425
-0.0093523,-0.073711,7,-0.1,10,H,425
-0.0086673,-0.067537,7,-0.1,10,H,425
-0.0080346,-0.061484,7,-0.1,10,H,425
-0.0075292,-0.055594,7,-0.1,10,H,425
-0.0068965,-0.049866,7,-0.1,10,H,425
-0.0063125,-0.044014,7,-0.1,10,H,425
-0.0058109,-0.03836,7,-0.1,10,H,425
-0.0052194,-0.032691,7,-0.1,10,H,425
-0.0047028,-0.027115,7,-0.1,10,H,425
-0.0039803,-0.021603,7,-0.1,10,H,425
-0.0034038,-0.015946,7,-0.1,10,H,425
-0.0029695,-0.010579,7,-0.1,10,H,425
-0.0023892,-0.005004,7,-0.1,10,H,425
-0.0020673,0.00048926,7,-0.1,10,H,425
-0.0015282,0.005848,7,-0.1,10,H,425
-0.00094421,0.011592,7,-0.1,10,H,425
-0.00043508,0.016995,7,-0.1,10,H,425
0.00016015,0.022459,7,-0.1,10,H,425
0.00060938,0.028187,7,-0.1,10,H,425
0.0012945,0.033744,7,-0.1,10,H,425
0.0018897,0.039611,7,-0.1,10,H,425
0.0023314,0.045384,7,-0.1,10,H,425
0.0029117,0.051124,7,-0.1,10,H,425
0.0036754,0.057331,7,-0.1,10,H,425
0.0043717,0.063688,7,-0.1,10,H,425
0.0048434,0.070063,7,-0.1,10,H,425
0.0055846,0.076576,7,-0.1,10,H,425
0.0063408,0.083325,7,-0.1,10,H,425
0.0070072,0.090052,7,-0.1,10,H,425
0.0076736,0.097058,7,-0.1,10,H,425
0.0084073,0.10433,7,-0.1,10,H,425
0.0092646,0.11174,7,-0.1,10,H,425
0.0099572,0.11933,7,-0.1,10,H,425
0.010631,0.12678,7,-0.1,10,H,425
0.011455,0.13442,7,-0.1,10,H,425
0.012364,0.14198,7,-0.1,10,H,425
0.013031,0.14939,7,-0.1,10,H,425
0.013843,0.15671,7,-0.1,10,H,425
0.014715,0.16366,7,-0.1,10,H,425
0.015307,0.17056,7,-0.1,10,H,425
0.016037,0.17685,7,-0.1,10,H,425
0.016673,0.1833,7,-0.1,10,H,425
0.017268,0.18965,7,-0.1,10,H,425
0.017909,0.19513,7,-0.1,10,H,425
0.018406,0.20084,7,-0.1,10,H,425
0.01905,0.20598,7,-0.1,10,H,425
0.019694,0.21074,7,-0.1,10,H,425
0.020218,0.21545,7,-0.1,10,H,425
0.020694,0.2198,7,-0.1,10,H,425
0.020975,0.22391,7,-0.1,10,H,425
0.021413,0.22741,7,-0.1,10,H,425
0.021686,0.23079,7,-0.1,10,H,425
0.022008,0.23395,7,-0.1,10,H,425
0.022614,0.23689,7,-0.1,10,H,425
0.022753,0.23965,7,-0.1,10,H,425
0.023172,0.24218,7,-0.1,10,H,425
0.023516,0.24457,7,-0.1,10,H,425
0.023558,0.24653,7,-0.1,10,H,425
0.023846,0.24846,7,-0.1,10,H,425
0.024026,0.25046,7,-0.1,10,H,425
0.024265,0.25231,7,-0.1,10,H,425
0.02446,0.25381,7,-0.1,10,H,425
0.024894,0.2553,7,-0.1,10,H,425
0.025059,0.25663,7,-0.1,10,H,425
0.025044,0.25776,7,-0.1,10,H,425
0.025418,0.25928,7,-0.1,10,H,425
0.025422,0.26045,7,-0.1,10,H,425
0.025632,0.26151,7,-0.1,10,H,425
0.025942,0.26286,7,-0.1,10,H,425
0.026032,0.26385,7,-0.1,10,H,425
0.026283,0.26481,7,-0.1,10,H,425
0.02644,0.26595,7,-0.1,10,H,425
0.026646,0.26715,7,-0.1,10,H,425
0.02674,0.26831,7,-0.1,10,H,425
0.026923,0.26948,7,-0.1,10,H,425
0.027361,0.27076,7,-0.1,10,H,425
0.027548,0.2719,7,-0.1,10,H,425
0.027679,0.27309,7,-0.1,10,H,425
0.027818,0.27426,7,-0.1,10,H,425
0.027848,0.27511,7,-0.1,10,H,425
0.028013,0.27584,7,-0.1,10,H,425
0.02814,0.2765,7,-0.1,10,H,425
0.028301,0.27691,7,-0.1,10,H,425
0.028466,0.27703,7,-0.1,10,H,425
0.028469,0.27706,7,-0.1,10,H,425
0.028585,0.27706,7,-0.1,10,H,425
0.028608,0.27652,7,-0.1,10,H,425
0.028544,0.27577,7,-0.1,10,H,425
0.028458,0.2751,7,-0.1,10,H,425
0.028338,0.27398,7,-0.1,10,H,425
0.028391,0.27267,7,-0.1,10,H,425
0.028218,0.27117,7,-0.1,10,H,425
0.027994,0.26926,7,-0.1,10,H,425
0.027923,0.2669,7,-0.1,10,H,425
0.027582,0.26458,7,-0.1,10,H,425
0.027369,0.26217,7,-0.1,10,H,425
0.02717,0.25914,7,-0.1,10,H,425
0.026751,0.25598,7,-0.1,10,H,425
0.026399,0.25262,7,-0.1,10,H,425
0.02592,0.24906,7,-0.1,10,H,425
0.025459,0.24506,7,-0.1,10,H,425
0.025104,0.24079,7,-0.1,10,H,425
0.02467,0.23637,7,-0.1,10,H,425
0.024052,0.23165,7,-0.1,10,H,425
0.023434,0.22682,7,-0.1,10,H,425
0.022914,0.22162,7,-0.1,10,H,425
0.022427,0.2164,7,-0.1,10,H,425
0.021832,0.21111,7,-0.1,10,H,425
0.021188,0.2055,7,-0.1,10,H,425
0.020761,0.19954,7,-0.1,10,H,425
0.020087,0.1935,7,-0.1,10,H,425
0.019282,0.18751,7,-0.1,10,H,425
0.018571,0.18109,7,-0.1,10,H,425
0.017875,0.17466,7,-0.1,10,H,425
0.017328,0.16825,7,-0.1,10,H,425
0.016595,0.16167,7,-0.1,10,H,425
0.015778,0.15491,7,-0.1,10,H,425
0.015127,0.14795,7,-0.1,10,H,425
0.014453,0.14097,7,-0.1,10,H,425
0.013719,0.13402,7,-0.1,10,H,425
0.013046,0.12733,7,-0.1,10,H,425
0.012226,0.12054,7,-0.1,10,H,425
0.011357,0.11347,7,-0.1,10,H,425
0.010829,0.10655,7,-0.1,10,H,425
0.010167,0.099794,7,-0.1,10,H,425
0.0094143,0.09309,7,-0.1,10,H,425
0.0088266,0.086446,7,-0.1,10,H,425
0.0081453,0.080074,7,-0.1,10,H,425
0.0075051,0.073766,7,-0.1,10,H,425
0.0069099,0.067477,7,-0.1,10,H,425
0.0062136,0.061498,7,-0.1,10,H,425
0.0055172,0.05556,7,-0.1,10,H,425
0.0049969,0.049615,7,-0.1,10,H,425
0.0045177,0.043766,7,-0.1,10,H,425
0.0039337,0.038228,7,-0.1,10,H,425
0.0032112,0.032563,7,-0.1,10,H,425
0.0026496,0.026823,7,-0.1,10,H,425
0.0022865,0.021539,7,-0.1,10,H,425
0.0017175,0.015975,7,-0.1,10,H,425
0.0012196,0.010317,7,-0.1,10,H,425
0.00067677,0.0048913,7,-0.1,10,H,425
1.7893e-05,-0.00049354,7,-0.1,10,H,425
