low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0089614,0.089727,6,0.5,7,V,750
0.0083025,0.083437,6,0.5,7,V,750
0.0075613,0.077043,6,0.5,7,V,750
0.0070035,0.070851,6,0.5,7,V,750
0.0065205,0.064846,6,0.5,7,V,750
0.0058729,0.058976,6,0.5,7,V,750
0.0053975,0.053038,6,0.5,7,V,750
0.0048322,0.047182,6,0.5,7,V,750
0.0041097,0.041629,6,0.5,7,V,750
0.003608,0.035994,6,0.5,7,V,750
0.0031588,0.030396,6,0.5,7,V,750
0.0024363,0.024955,6,0.5,7,V,750
0.0018448,0.019547,6,0.5,7,V,750
0.0014929,0.014372,6,0.5,7,V,750
0.00097251,0.008987,6,0.5,7,V,750
0.00044841,0.0036021,6,0.5,7,V,750
-6.4466e-05,-0.0017678,6,0.5,7,V,750
-0.00068216,-0.007291,6,0.5,7,V,750
-0.0011539,-0.012687,6,0.5,7,V,750
-0.001487,-0.018147,6,0.5,7,V,750
-0.0021908,-0.023502,6,0.5,7,V,750
-0.0026738,-0.029017,6,0.5,7,V,750
-0.0030369,-0.034817,6,0.5,7,V,750
-0.0038605,-0.040549,6,0.5,7,V,750
-0.0043359,-0.046061,6,0.5,7,V,750
-0.0048638,-0.052007,6,0.5,7,V,750
-0.0055975,-0.058191,6,0.5,7,V,750
-0.0062489,-0.064111,6,0.5,7,V,750
-0.0068778,-0.070665,6,0.5,7,V,750
-0.0073907,-0.077055,6,0.5,7,V,750
-0.0081095,-0.083371,6,0.5,7,V,750
-0.0088956,-0.09031,6,0.5,7,V,750
-0.0096556,-0.097182,6,0.5,7,V,750
-0.010333,-0.10437,6,0.5,7,V,750
-0.011007,-0.11153,6,0.5,7,V,750
-0.011711,-0.11875,6,0.5,7,V,750
-0.012407,-0.12606,6,0.5,7,V,750
-0.013234,-0.13309,6,0.5,7,V,750
-0.014002,-0.14048,6,0.5,7,V,750
-0.014653,-0.14751,6,0.5,7,V,750
-0.0152,-0.15435,6,0.5,7,V,750
-0.015997,-0.16115,6,0.5,7,V,750
-0.016914,-0.16755,6,0.5,7,V,750
-0.017513,-0.174,6,0.5,7,V,750
-0.018184,-0.18008,6,0.5,7,V,750
-0.01882,-0.18582,6,0.5,7,V,750
-0.019355,-0.19165,6,0.5,7,V,750
-0.019943,-0.19728,6,0.5,7,V,750
-0.020452,-0.2024,6,0.5,7,V,750
-0.021145,-0.20742,6,0.5,7,V,750
-0.021781,-0.21224,6,0.5,7,V,750
-0.022182,-0.2164,6,0.5,7,V,750
-0.022526,-0.22039,6,0.5,7,V,750
-0.022934,-0.22413,6,0.5,7,V,750
-0.023327,-0.22755,6,0.5,7,V,750
-0.023724,-0.2309,6,0.5,7,V,750
-0.024214,-0.23386,6,0.5,7,V,750
-0.024368,-0.23663,6,0.5,7,V,750
-0.024589,-0.23907,6,0.5,7,V,750
-0.025001,-0.24126,6,0.5,7,V,750
-0.025195,-0.24369,6,0.5,7,V,750
-0.025386,-0.2456,6,0.5,7,V,750
-0.025693,-0.24719,6,0.5,7,V,750
-0.025985,-0.24886,6,0.5,7,V,750
-0.026191,-0.25033,6,0.5,7,V,750
-0.026389,-0.2518,6,0.5,7,V,750
-0.026483,-0.25295,6,0.5,7,V,750
-0.026745,-0.25392,6,0.5,7,V,750
-0.02703,-0.25508,6,0.5,7,V,750
-0.02706,-0.25607,6,0.5,7,V,750
-0.027131,-0.25696,6,0.5,7,V,750
-0.027251,-0.2578,6,0.5,7,V,750
-0.027378,-0.25852,6,0.5,7,V,750
-0.027449,-0.25931,6,0.5,7,V,750
-0.027539,-0.2601,6,0.5,7,V,750
-0.027805,-0.26097,6,0.5,7,V,750
-0.028022,-0.26196,6,0.5,7,V,750
-0.028179,-0.26287,6,0.5,7,V,750
-0.028325,-0.26376,6,0.5,7,V,750
-0.028415,-0.26483,6,0.5,7,V,750
-0.028613,-0.26579,6,0.5,7,V,750
-0.028916,-0.26646,6,0.5,7,V,750
-0.029066,-0.26717,6,0.5,7,V,750
-0.029178,-0.26779,6,0.5,7,V,750
-0.029302,-0.26837,6,0.5,7,V,750
-0.029411,-0.26883,6,0.5,7,V,750
-0.029542,-0.26883,6,0.5,7,V,750
-0.029568,-0.26882,6,0.5,7,V,750
-0.029609,-0.26852,6,0.5,7,V,750
-0.029572,-0.26801,6,0.5,7,V,750
-0.0295,-0.26761,6,0.5,7,V,750
-0.029422,-0.26666,6,0.5,7,V,750
-0.029332,-0.26554,6,0.5,7,V,750
-0.029287,-0.26429,6,0.5,7,V,750
-0.02907,-0.26248,6,0.5,7,V,750
-0.028905,-0.26029,6,0.5,7,V,750
-0.028651,-0.2579,6,0.5,7,V,750
-0.02837,-0.25532,6,0.5,7,V,750
-0.028115,-0.25244,6,0.5,7,V,750
-0.027797,-0.24943,6,0.5,7,V,750
-0.027483,-0.24616,6,0.5,7,V,750
-0.026929,-0.24274,6,0.5,7,V,750
-0.026543,-0.23924,6,0.5,7,V,750
-0.026161,-0.23542,6,0.5,7,V,750
-0.025719,-0.23142,6,0.5,7,V,750
-0.02548,-0.22736,6,0.5,7,V,750
-0.024903,-0.22295,6,0.5,7,V,750
-0.024214,-0.21819,6,0.5,7,V,750
-0.023728,-0.21345,6,0.5,7,V,750
-0.023338,-0.20853,6,0.5,7,V,750
-0.02268,-0.20328,6,0.5,7,V,750
-0.022073,-0.19782,6,0.5,7,V,750
-0.021586,-0.19228,6,0.5,7,V,750
-0.020943,-0.18676,6,0.5,7,V,750
-0.02043,-0.18095,6,0.5,7,V,750
-0.019591,-0.17508,6,0.5,7,V,750
-0.019007,-0.16898,6,0.5,7,V,750
-0.018408,-0.16266,6,0.5,7,V,750
-0.017513,-0.15634,6,0.5,7,V,750
-0.017019,-0.14976,6,0.5,7,V,750
-0.016402,-0.14316,6,0.5,7,V,750
-0.015679,-0.13639,6,0.5,7,V,750
-0.014855,-0.1297,6,0.5,7,V,750
-0.014114,-0.12295,6,0.5,7,V,750
-0.013459,-0.11613,6,0.5,7,V,750
-0.012834,-0.10961,6,0.5,7,V,750
-0.012239,-0.10268,6,0.5,7,V,750
-0.011393,-0.096132,6,0.5,7,V,750
-0.01076,-0.089884,6,0.5,7,V,750
-0.010135,-0.083322,6,0.5,7,V,750
-0.0094497,-0.077152,6,0.5,7,V,750
-0.0089817,-0.070856,6,0.5,7,V,750
-0.0083603,-0.064824,6,0.5,7,V,750
-0.007679,-0.059163,6,0.5,7,V,750
-0.0070051,-0.05327,6,0.5,7,V,750
-0.0063949,-0.047545,6,0.5,7,V,750
-0.0059269,-0.041809,6,0.5,7,V,750
-0.0053093,-0.036274,6,0.5,7,V,750
-0.0047702,-0.030897,6,0.5,7,V,750
-0.004291,-0.025482,6,0.5,7,V,750
-0.0037482,-0.020153,6,0.5,7,V,750
-0.0032615,-0.014694,6,0.5,7,V,750
-0.0027411,-0.0093463,6,0.5,7,V,750
-0.0022769,-0.0040137,6,0.5,7,V,750
-0.0016555,0.0013338,6,0.5,7,V,750
-0.0012362,0.0067598,6,0.5,7,V,750
-0.0008656,0.012302,6,0.5,7,V,750
-0.00020298,0.017642,6,0.5,7,V,750
0.00021256,0.023157,6,0.5,7,V,750
0.0007741,0.028699,6,0.5,7,V,750
0.0014217,0.034282,6,0.5,7,V,750
0.0021517,0.040138,6,0.5,7,V,750
0.0026796,0.045762,6,0.5,7,V,750
0.0030128,0.051618,6,0.5,7,V,750
0.0037465,0.057877,6,0.5,7,V,750
0.004353,0.064125,6,0.5,7,V,750
0.0050792,0.070594,6,0.5,7,V,750
0.005828,0.077182,6,0.5,7,V,750
0.0064494,0.083673,6,0.5,7,V,750
0.0071233,0.090448,6,0.5,7,V,750
0.0077335,0.097342,6,0.5,7,V,750
0.0084784,0.10409,6,0.5,7,V,750
0.0091411,0.11116,6,0.5,7,V,750
0.0099197,0.11838,6,0.5,7,V,750
0.010717,0.12539,6,0.5,7,V,750
0.011256,0.13239,6,0.5,7,V,750
0.012035,0.13963,6,0.5,7,V,750
0.012701,0.14663,6,0.5,7,V,750
0.013368,0.15333,6,0.5,7,V,750
0.014236,0.1601,6,0.5,7,V,750
0.014715,0.16657,6,0.5,7,V,750
0.01543,0.17296,6,0.5,7,V,750
0.016187,0.17925,6,0.5,7,V,750
0.016789,0.18533,6,0.5,7,V,750
0.017632,0.19115,6,0.5,7,V,750
0.018133,0.19647,6,0.5,7,V,750
0.018612,0.20177,6,0.5,7,V,750
0.019253,0.20694,6,0.5,7,V,750
0.019807,0.21154,6,0.5,7,V,750
0.020439,0.21603,6,0.5,7,V,750
0.02087,0.22017,6,0.5,7,V,750
0.021177,0.22369,6,0.5,7,V,750
0.021589,0.2272,6,0.5,7,V,750
0.021944,0.23042,6,0.5,7,V,750
0.022236,0.2332,6,0.5,7,V,750
0.022465,0.23598,6,0.5,7,V,750
0.022966,0.23833,6,0.5,7,V,750
0.023356,0.24032,6,0.5,7,V,750
0.023412,0.24244,6,0.5,7,V,750
0.023752,0.24433,6,0.5,7,V,750
0.023823,0.24594,6,0.5,7,V,750
0.023865,0.24765,6,0.5,7,V,750
0.024235,0.24923,6,0.5,7,V,750
0.024404,0.25058,6,0.5,7,V,750
0.024621,0.25187,6,0.5,7,V,750
0.024786,0.25296,6,0.5,7,V,750
0.024778,0.25373,6,0.5,7,V,750
0.024977,0.25473,6,0.5,7,V,750
0.025276,0.25579,6,0.5,7,V,750
0.0254,0.25635,6,0.5,7,V,750
0.025471,0.2571,6,0.5,7,V,750
0.025699,0.25803,6,0.5,7,V,750
0.025879,0.25901,6,0.5,7,V,750
0.025995,0.26007,6,0.5,7,V,750
0.026216,0.26098,6,0.5,7,V,750
0.02644,0.26221,6,0.5,7,V,750
0.026586,0.26334,6,0.5,7,V,750
0.02662,0.26417,6,0.5,7,V,750
0.026845,0.26512,6,0.5,7,V,750
0.026972,0.26595,6,0.5,7,V,750
0.026875,0.26672,6,0.5,7,V,750
0.027167,0.26729,6,0.5,7,V,750
0.027361,0.26755,6,0.5,7,V,750
0.027488,0.2679,6,0.5,7,V,750
0.027679,0.26825,6,0.5,7,V,750
0.027687,0.26832,6,0.5,7,V,750
0.027687,0.26806,6,0.5,7,V,750
0.027601,0.26765,6,0.5,7,V,750
0.027713,0.26715,6,0.5,7,V,750
0.027646,0.26617,6,0.5,7,V,750
0.027402,0.26494,6,0.5,7,V,750
0.027346,0.26359,6,0.5,7,V,750
0.027103,0.26168,6,0.5,7,V,750
0.026848,0.25961,6,0.5,7,V,750
0.02674,0.25727,6,0.5,7,V,750
0.026478,0.25464,6,0.5,7,V,750
0.026043,0.25201,6,0.5,7,V,750
0.025856,0.24898,6,0.5,7,V,750
0.025684,0.24588,6,0.5,7,V,750
0.02516,0.2427,6,0.5,7,V,750
0.024733,0.23926,6,0.5,7,V,750
0.024546,0.23558,6,0.5,7,V,750
0.024041,0.23151,6,0.5,7,V,750
0.023479,0.22737,6,0.5,7,V,750
0.023127,0.22296,6,0.5,7,V,750
0.022491,0.21823,6,0.5,7,V,750
0.022049,0.21368,6,0.5,7,V,750
0.021592,0.20889,6,0.5,7,V,750
0.020937,0.2037,6,0.5,7,V,750
0.020522,0.19857,6,0.5,7,V,750
0.019919,0.19307,6,0.5,7,V,750
0.019241,0.18721,6,0.5,7,V,750
0.018594,0.18139,6,0.5,7,V,750
0.017882,0.17527,6,0.5,7,V,750
0.017156,0.16898,6,0.5,7,V,750
0.016508,0.16269,6,0.5,7,V,750
0.015966,0.15625,6,0.5,7,V,750
0.015251,0.1498,6,0.5,7,V,750
0.014487,0.14305,6,0.5,7,V,750
0.013787,0.13611,6,0.5,7,V,750
0.013188,0.12964,6,0.5,7,V,750
0.012533,0.12299,6,0.5,7,V,750
0.01169,0.11604,6,0.5,7,V,750
0.011106,0.10929,6,0.5,7,V,750
0.010541,0.10249,6,0.5,7,V,750
0.00974,0.095896,6,0.5,7,V,750
0.0089801,0.089536,6,0.5,7,V,750
0.0083324,0.083213,6,0.5,7,V,750
0.0078046,0.07689,6,0.5,7,V,750
0.0070708,0.070575,6,0.5,7,V,750
0.006266,0.064693,6,0.5,7,V,750
0.0057531,0.058837,6,0.5,7,V,750
0.0052365,0.052985,6,0.5,7,V,750
0.0047161,0.047425,6,0.5,7,V,750
0.0042407,0.04167,6,0.5,7,V,750
0.0035257,0.036042,6,0.5,7,V,750
0.0029641,0.030683,6,0.5,7,V,750
0.0025224,0.025115,6,0.5,7,V,750
0.0019608,0.019753,6,0.5,7,V,750
0.0014405,0.014454,6,0.5,7,V,750
0.00092385,0.0088674,6,0.5,7,V,750
0.00047836,0.0035124,6,0.5,7,V,750
-0.00013185,-0.0019098,6,0.5,7,V,750
-0.00059231,-0.0073919,6,0.5,7,V,750
-0.0011089,-0.012736,6,0.5,7,V,750
-0.0017641,-0.018274,6,0.5,7,V,750
-0.0021047,-0.023647,6,0.5,7,V,750
-0.0026363,-0.029141,6,0.5,7,V,750
-0.0032353,-0.034817,6,0.5,7,V,750
-0.0037744,-0.04049,6,0.5,7,V,750
-0.0043247,-0.046499,6,0.5,7,V,750
-0.0049087,-0.05247,6,0.5,7,V,750
-0.0053841,-0.058543,6,0.5,7,V,750
-0.0061216,-0.064884,6,0.5,7,V,750
-0.0070089,-0.071226,6,0.5,7,V,750
-0.0076078,-0.07775,6,0.5,7,V,750
-0.0084501,-0.0842,6,0.5,7,V,750
-0.0089331,-0.090814,6,0.5,7,V,750
-0.0094085,-0.097717,6,0.5,7,V,750
-0.010333,-0.10453,6,0.5,7,V,750
-0.010943,-0.11155,6,0.5,7,V,750
-0.011658,-0.11858,6,0.5,7,V,750
-0.012475,-0.12578,6,0.5,7,V,750
-0.013126,-0.13313,6,0.5,7,V,750
-0.013968,-0.14008,6,0.5,7,V,750
-0.014702,-0.14701,6,0.5,7,V,750
-0.01535,-0.15397,6,0.5,7,V,750
-0.016184,-0.16084,6,0.5,7,V,750
-0.016836,-0.16756,6,0.5,7,V,750
-0.017427,-0.1741,6,0.5,7,V,750
-0.018026,-0.18045,6,0.5,7,V,750
-0.018573,-0.18659,6,0.5,7,V,750
-0.019277,-0.19253,6,0.5,7,V,750
-0.019879,-0.19781,6,0.5,7,V,750
-0.02046,-0.20311,6,0.5,7,V,750
-0.021216,-0.20853,6,0.5,7,V,750
-0.021882,-0.21322,6,0.5,7,V,750
-0.022309,-0.21754,6,0.5,7,V,750
-0.022665,-0.2215,6,0.5,7,V,750
-0.023099,-0.22509,6,0.5,7,V,750
-0.023526,-0.22831,6,0.5,7,V,750
-0.023878,-0.23118,6,0.5,7,V,750
-0.024035,-0.23398,6,0.5,7,V,750
-0.024293,-0.23639,6,0.5,7,V,750
-0.024611,-0.23869,6,0.5,7,V,750
-0.024855,-0.24096,6,0.5,7,V,750
-0.025315,-0.24283,6,0.5,7,V,750
-0.025502,-0.24475,6,0.5,7,V,750
-0.025525,-0.24667,6,0.5,7,V,750
-0.025791,-0.2483,6,0.5,7,V,750
-0.026004,-0.24974,6,0.5,7,V,750
-0.02618,-0.25104,6,0.5,7,V,750
-0.026427,-0.25236,6,0.5,7,V,750
-0.026622,-0.25354,6,0.5,7,V,750
-0.026629,-0.25442,6,0.5,7,V,750
-0.026779,-0.25544,6,0.5,7,V,750
-0.027041,-0.25636,6,0.5,7,V,750
-0.027247,-0.25712,6,0.5,7,V,750
-0.027378,-0.25822,6,0.5,7,V,750
-0.027434,-0.25906,6,0.5,7,V,750
-0.027741,-0.26005,6,0.5,7,V,750
-0.027947,-0.26116,6,0.5,7,V,750
-0.028059,-0.26191,6,0.5,7,V,750
-0.028186,-0.2631,6,0.5,7,V,750
-0.028254,-0.26404,6,0.5,7,V,750
-0.028471,-0.26463,6,0.5,7,V,750
-0.028594,-0.26562,6,0.5,7,V,750
-0.028797,-0.26639,6,0.5,7,V,750
-0.028935,-0.26723,6,0.5,7,V,750
-0.02904,-0.2678,6,0.5,7,V,750
-0.029261,-0.26792,6,0.5,7,V,750
-0.029306,-0.26846,6,0.5,7,V,750
-0.029381,-0.26852,6,0.5,7,V,750
-0.029366,-0.26831,6,0.5,7,V,750
-0.029369,-0.26807,6,0.5,7,V,750
-0.02953,-0.26734,6,0.5,7,V,750
-0.029437,-0.2667,6,0.5,7,V,750
-0.029235,-0.26555,6,0.5,7,V,750
-0.029197,-0.26421,6,0.5,7,V,750
-0.029089,-0.26297,6,0.5,7,V,750
-0.028815,-0.26101,6,0.5,7,V,750
-0.028658,-0.25895,6,0.5,7,V,750
-0.028576,-0.25678,6,0.5,7,V,750
-0.028254,-0.25421,6,0.5,7,V,750
-0.027928,-0.25149,6,0.5,7,V,750
-0.027655,-0.24854,6,0.5,7,V,750
-0.027329,-0.24542,6,0.5,7,V,750
-0.026959,-0.24218,6,0.5,7,V,750
-0.026498,-0.23866,6,0.5,7,V,750
-0.026131,-0.23489,6,0.5,7,V,750
-0.025764,-0.23099,6,0.5,7,V,750
-0.025304,-0.22677,6,0.5,7,V,750
-0.024701,-0.22264,6,0.5,7,V,750
-0.024214,-0.21819,6,0.5,7,V,750
-0.023713,-0.21331,6,0.5,7,V,750
-0.023133,-0.20836,6,0.5,7,V,750
-0.022646,-0.20294,6,0.5,7,V,750
-0.021983,-0.19772,6,0.5,7,V,750
-0.021452,-0.19226,6,0.5,7,V,750
-0.020868,-0.18605,6,0.5,7,V,750
-0.020239,-0.17997,6,0.5,7,V,750
-0.01967,-0.174,6,0.5,7,V,750
-0.018932,-0.16782,6,0.5,7,V,750
-0.018243,-0.16145,6,0.5,7,V,750
-0.017416,-0.15487,6,0.5,7,V,750
-0.016798,-0.14816,6,0.5,7,V,750
-0.016353,-0.14165,6,0.5,7,V,750
-0.015458,-0.13503,6,0.5,7,V,750
-0.014586,-0.12833,6,0.5,7,V,750
-0.014021,-0.1216,6,0.5,7,V,750
-0.013455,-0.11471,6,0.5,7,V,750
-0.012834,-0.10818,6,0.5,7,V,750
-0.012115,-0.10183,6,0.5,7,V,750
-0.01137,-0.095415,6,0.5,7,V,750
-0.0107,-0.089148,6,0.5,7,V,750
-0.010049,-0.082765,6,0.5,7,V,750
-0.0094946,-0.076663,6,0.5,7,V,750
-0.0089031,-0.070837,6,0.5,7,V,750
-0.0081432,-0.064664,6,0.5,7,V,750
-0.0075816,-0.058673,6,0.5,7,V,750
-0.0070987,-0.052978,6,0.5,7,V,750
-0.0064585,-0.047141,6,0.5,7,V,750
-0.0057323,-0.041364,6,0.5,7,V,750
-0.0052119,-0.035934,6,0.5,7,V,750
-0.0047926,-0.030508,6,0.5,7,V,750
-0.0040739,-0.024952,6,0.5,7,V,750
-0.0036396,-0.019585,6,0.5,7,V,750
-0.0032578,-0.014425,6,0.5,7,V,750
-0.0027,-0.0092267,6,0.5,7,V,750
-0.002378,-0.0036961,6,0.5,7,V,750
-0.0018202,0.0014908,6,0.5,7,V,750
-0.0011576,0.0065655,6,0.5,7,V,750
-0.00080944,0.012059,6,0.5,7,V,750
-0.00040513,0.017376,6,0.5,7,V,750
0.00036979,0.022888,6,0.5,7,V,750
0.0010324,0.028382,6,0.5,7,V,750
0.0014517,0.0338,6,0.5,7,V,750
0.0019608,0.039622,6,0.5,7,V,750
0.0024512,0.045482,6,0.5,7,V,750
0.0030465,0.051401,6,0.5,7,V,750
0.0036979,0.057343,6,0.5,7,V,750
0.0043193,0.063505,6,0.5,7,V,750
0.0049033,0.069786,6,0.5,7,V,750
0.0055884,0.075952,6,0.5,7,V,750
0.0062922,0.08254,6,0.5,7,V,750
0.006835,0.089263,6,0.5,7,V,750
0.0076324,0.095967,6,0.5,7,V,750
0.008295,0.1028,6,0.5,7,V,750
0.0089614,0.10977,6,0.5,7,V,750
0.0099197,0.11696,6,0.5,7,V,750
0.010653,0.12414,6,0.5,7,V,750
0.011282,0.13123,6,0.5,7,V,750
0.011964,0.13824,6,0.5,7,V,750
0.012817,0.14529,6,0.5,7,V,750
0.013566,0.15212,6,0.5,7,V,750
0.014094,0.15888,6,0.5,7,V,750
0.014835,0.16559,6,0.5,7,V,750
0.015614,0.17192,6,0.5,7,V,750
0.016201,0.17812,6,0.5,7,V,750
0.016636,0.18417,6,0.5,7,V,750
0.017216,0.19013,6,0.5,7,V,750
0.017972,0.19561,6,0.5,7,V,750
0.018418,0.20085,6,0.5,7,V,750
0.019054,0.20598,6,0.5,7,V,750
0.019788,0.2106,6,0.5,7,V,750
0.02017,0.2148,6,0.5,7,V,750
0.020668,0.21853,6,0.5,7,V,750
0.021117,0.22213,6,0.5,7,V,750
0.021443,0.22543,6,0.5,7,V,750
0.021757,0.22835,6,0.5,7,V,750
0.022188,0.23117,6,0.5,7,V,750
0.022435,0.23374,6,0.5,7,V,750
0.022596,0.23611,6,0.5,7,V,750
0.023064,0.23832,6,0.5,7,V,750
0.023273,0.2404,6,0.5,7,V,750
0.023341,0.24241,6,0.5,7,V,750
0.02361,0.24414,6,0.5,7,V,750
0.023921,0.24581,6,0.5,7,V,750
0.024138,0.24741,6,0.5,7,V,750
0.024306,0.24887,6,0.5,7,V,750
0.024351,0.25018,6,0.5,7,V,750
0.024385,0.25117,6,0.5,7,V,750
0.02464,0.25248,6,0.5,7,V,750
0.024887,0.2537,6,0.5,7,V,750
0.025066,0.25465,6,0.5,7,V,750
0.025164,0.25562,6,0.5,7,V,750
0.025276,0.2565,6,0.5,7,V,750
0.025411,0.25764,6,0.5,7,V,750
0.025673,0.25854,6,0.5,7,V,750
0.025995,0.25938,6,0.5,7,V,750
0.026111,0.26044,6,0.5,7,V,750
0.02638,0.26133,6,0.5,7,V,750
0.026538,0.26237,6,0.5,7,V,750
0.026642,0.26341,6,0.5,7,V,750
0.026848,0.26426,6,0.5,7,V,750
0.02683,0.26499,6,0.5,7,V,750
0.026949,0.26574,6,0.5,7,V,750
0.026994,0.26647,6,0.5,7,V,750
0.027148,0.2668,6,0.5,7,V,750
0.027436,0.26685,6,0.5,7,V,750
0.027447,0.26692,6,0.5,7,V,750
0.027545,0.26682,6,0.5,7,V,750
0.027466,0.26644,6,0.5,7,V,750
0.027518,0.2659,6,0.5,7,V,750
0.02753,0.26529,6,0.5,7,V,750
0.027283,0.26447,6,0.5,7,V,750
0.027354,0.26326,6,0.5,7,V,750
0.027196,0.26192,6,0.5,7,V,750
0.027009,0.26042,6,0.5,7,V,750
0.026841,0.25853,6,0.5,7,V,750
0.026586,0.25628,6,0.5,7,V,750
0.026429,0.25375,6,0.5,7,V,750
0.026122,0.25108,6,0.5,7,V,750
0.025939,0.24809,6,0.5,7,V,750
0.025538,0.24491,6,0.5,7,V,750
0.025063,0.24169,6,0.5,7,V,750
0.024782,0.23834,6,0.5,7,V,750
0.024392,0.23484,6,0.5,7,V,750
0.023958,0.23087,6,0.5,7,V,750
0.023404,0.22672,6,0.5,7,V,750
0.022966,0.22262,6,0.5,7,V,750
0.022528,0.21819,6,0.5,7,V,750
0.021937,0.21326,6,0.5,7,V,750
0.021416,0.20817,6,0.5,7,V,750
0.020877,0.20304,6,0.5,7,V,750
0.020316,0.19751,6,0.5,7,V,750
0.019593,0.19179,6,0.5,7,V,750
0.019009,0.18584,6,0.5,7,V,750
0.018466,0.1799,6,0.5,7,V,750
0.017695,0.17379,6,0.5,7,V,750
0.017179,0.16737,6,0.5,7,V,750
0.016449,0.16116,6,0.5,7,V,750
0.015734,0.15465,6,0.5,7,V,750
0.015146,0.14813,6,0.5,7,V,750
0.014341,0.14141,6,0.5,7,V,750
0.013749,0.1346,6,0.5,7,V,750
0.012911,0.12819,6,0.5,7,V,750
0.012203,0.12145,6,0.5,7,V,750
0.011664,0.11487,6,0.5,7,V,750
0.010848,0.10841,6,0.5,7,V,750
0.010223,0.1018,6,0.5,7,V,750
0.0095491,0.095496,6,0.5,7,V,750
0.0089314,0.089315,6,0.5,7,V,750
0.00831,0.083023,6,0.5,7,V,750
0.0076436,0.076786,6,0.5,7,V,750
0.0071757,0.070866,6,0.5,7,V,750
0.006513,0.064835,6,0.5,7,V,750
0.0058879,0.058856,6,0.5,7,V,750
0.0053188,0.053094,6,0.5,7,V,750
0.0046862,0.047062,6,0.5,7,V,750
0.0040385,0.041528,6,0.5,7,V,750
0.0034508,0.036124,6,0.5,7,V,750
0.0030727,0.030351,6,0.5,7,V,750
0.0024063,0.025108,6,0.5,7,V,750
0.0019496,0.019831,6,0.5,7,V,750
0.0015303,0.014589,6,0.5,7,V,750
0.00090513,0.0093495,6,0.5,7,V,750
0.00052328,0.0038599,6,0.5,7,V,750
-4.5685e-06,-0.0013418,6,0.5,7,V,750
-0.00055862,-0.006652,6,0.5,7,V,750
-0.0011875,-0.012205,6,0.5,7,V,750
-0.0016368,-0.017769,6,0.5,7,V,750
-0.0021309,-0.023262,6,0.5,7,V,750
-0.0026288,-0.028898,6,0.5,7,V,750
-0.0029433,-0.034425,6,0.5,7,V,750
-0.003692,-0.039989,6,0.5,7,V,750
-0.0043696,-0.04596,6,0.5,7,V,750
-0.0049424,-0.051633,6,0.5,7,V,750
-0.0055301,-0.057526,6,0.5,7,V,750
-0.0060655,-0.063905,6,0.5,7,V,750
-0.0066719,-0.069925,6,0.5,7,V,750
-0.0073345,-0.076132,6,0.5,7,V,750
-0.0080047,-0.082743,6,0.5,7,V,750
-0.0085812,-0.089391,6,0.5,7,V,750
-0.0093149,-0.096147,6,0.5,7,V,750
-0.010094,-0.103,6,0.5,7,V,750
-0.01076,-0.11004,6,0.5,7,V,750
-0.011411,-0.11713,6,0.5,7,V,750
-0.012209,-0.12439,6,0.5,7,V,750
-0.013032,-0.13157,6,0.5,7,V,750
-0.013672,-0.1387,6,0.5,7,V,750
-0.014485,-0.14593,6,0.5,7,V,750
-0.015256,-0.15297,6,0.5,7,V,750
-0.015904,-0.15997,6,0.5,7,V,750
-0.01669,-0.16671,6,0.5,7,V,750
-0.017263,-0.1733,6,0.5,7,V,750
-0.018011,-0.17982,6,0.5,7,V,750
-0.01867,-0.18583,6,0.5,7,V,750
-0.019198,-0.19151,6,0.5,7,V,750
-0.019921,-0.19713,6,0.5,7,V,750
-0.020344,-0.20214,6,0.5,7,V,750
-0.021137,-0.20697,6,0.5,7,V,750
-0.021863,-0.21183,6,0.5,7,V,750
-0.0222,-0.21588,6,0.5,7,V,750
-0.022549,-0.2195,6,0.5,7,V,750
-0.022796,-0.22301,6,0.5,7,V,750
-0.023365,-0.22642,6,0.5,7,V,750
-0.02375,-0.22947,6,0.5,7,V,750
-0.02393,-0.23206,6,0.5,7,V,750
-0.024211,-0.23472,6,0.5,7,V,750
-0.024491,-0.23724,6,0.5,7,V,750
-0.024813,-0.23943,6,0.5,7,V,750
-0.025094,-0.24165,6,0.5,7,V,750
-0.025356,-0.24365,6,0.5,7,V,750
-0.025457,-0.2454,6,0.5,7,V,750
-0.025558,-0.2472,6,0.5,7,V,750
-0.025929,-0.24894,6,0.5,7,V,750
-0.026273,-0.25053,6,0.5,7,V,750
-0.026472,-0.25199,6,0.5,7,V,750
-0.026655,-0.2534,6,0.5,7,V,750
-0.026723,-0.25446,6,0.5,7,V,750
-0.026951,-0.2555,6,0.5,7,V,750
-0.027037,-0.2565,6,0.5,7,V,750
-0.027048,-0.25727,6,0.5,7,V,750
-0.027378,-0.25827,6,0.5,7,V,750
-0.027535,-0.25917,6,0.5,7,V,750
-0.027666,-0.26014,6,0.5,7,V,750
-0.027775,-0.2611,6,0.5,7,V,750
-0.028048,-0.26199,6,0.5,7,V,750
-0.028235,-0.26291,6,0.5,7,V,750
-0.028205,-0.26374,6,0.5,7,V,750
-0.028557,-0.26473,6,0.5,7,V,750
-0.028677,-0.26545,6,0.5,7,V,750
-0.028669,-0.26604,6,0.5,7,V,750
-0.028755,-0.26676,6,0.5,7,V,750
-0.028943,-0.26729,6,0.5,7,V,750
-0.029205,-0.26746,6,0.5,7,V,750
