low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028883,-0.26108,11,-0.5,3,V,750
-0.028692,-0.26015,11,-0.5,3,V,750
-0.028557,-0.25894,11,-0.5,3,V,750
-0.028613,-0.2575,11,-0.5,3,V,750
-0.028239,-0.25562,11,-0.5,3,V,750
-0.027958,-0.25369,11,-0.5,3,V,750
-0.027932,-0.25158,11,-0.5,3,V,750
-0.027782,-0.24914,11,-0.5,3,V,750
-0.027486,-0.24687,11,-0.5,3,V,750
-0.027191,-0.24441,11,-0.5,3,V,750
-0.026962,-0.24177,11,-0.5,3,V,750
-0.026569,-0.23916,11,-0.5,3,V,750
-0.026378,-0.23631,11,-0.5,3,V,750
-0.026184,-0.23327,11,-0.5,3,V,750
-0.025697,-0.22996,11,-0.5,3,V,750
-0.025251,-0.22647,11,-0.5,3,V,750
-0.024877,-0.22272,11,-0.5,3,V,750
-0.024495,-0.21842,11,-0.5,3,V,750
-0.023907,-0.21399,11,-0.5,3,V,750
-0.023365,-0.20927,11,-0.5,3,V,750
-0.022923,-0.20411,11,-0.5,3,V,750
-0.022298,-0.19874,11,-0.5,3,V,750
-0.021624,-0.19325,11,-0.5,3,V,750
-0.020984,-0.18748,11,-0.5,3,V,750
-0.020415,-0.18149,11,-0.5,3,V,750
-0.01973,-0.17549,11,-0.5,3,V,750
-0.018943,-0.16906,11,-0.5,3,V,750
-0.018408,-0.16257,11,-0.5,3,V,750
-0.017824,-0.15602,11,-0.5,3,V,750
-0.017023,-0.14946,11,-0.5,3,V,750
-0.016267,-0.14286,11,-0.5,3,V,750
-0.015623,-0.13597,11,-0.5,3,V,750
-0.014964,-0.12948,11,-0.5,3,V,750
-0.014197,-0.12282,11,-0.5,3,V,750
-0.01356,-0.11622,11,-0.5,3,V,750
-0.012879,-0.1098,11,-0.5,3,V,750
-0.012183,-0.10318,11,-0.5,3,V,750
-0.011576,-0.097007,11,-0.5,3,V,750
-0.010891,-0.09077,11,-0.5,3,V,750
-0.010386,-0.084596,11,-0.5,3,V,750
-0.0098428,-0.078505,11,-0.5,3,V,750
-0.0090978,-0.072208,11,-0.5,3,V,750
-0.0083041,-0.066271,11,-0.5,3,V,750
-0.0077164,-0.060209,11,-0.5,3,V,750
-0.0073196,-0.054126,11,-0.5,3,V,750
-0.0067243,-0.048188,11,-0.5,3,V,750
-0.0060168,-0.042392,11,-0.5,3,V,750
-0.0053841,-0.03679,11,-0.5,3,V,750
-0.0049836,-0.031132,11,-0.5,3,V,750
-0.0046092,-0.025759,11,-0.5,3,V,750
-0.0038904,-0.020318,11,-0.5,3,V,750
-0.0032241,-0.014937,11,-0.5,3,V,750
-0.0027748,-0.0097648,11,-0.5,3,V,750
-0.0022021,-0.0045406,11,-0.5,3,V,750
-0.0018352,0.000493,11,-0.5,3,V,750
-0.0014571,0.0056798,11,-0.5,3,V,750
-0.00092924,0.010915,11,-0.5,3,V,750
-0.00053242,0.015908,11,-0.5,3,V,750
0.00010025,0.021053,11,-0.5,3,V,750
0.00050456,0.026244,11,-0.5,3,V,750
0.00099872,0.031382,11,-0.5,3,V,750
0.0016688,0.036737,11,-0.5,3,V,750
0.0020993,0.042268,11,-0.5,3,V,750
0.0026646,0.047888,11,-0.5,3,V,750
0.0030839,0.053598,11,-0.5,3,V,750
0.0038289,0.059585,11,-0.5,3,V,750
0.0044878,0.065706,11,-0.5,3,V,750
0.0050231,0.072021,11,-0.5,3,V,750
0.0058654,0.078613,11,-0.5,3,V,750
0.0062772,0.085194,11,-0.5,3,V,750
0.0070521,0.092133,11,-0.5,3,V,750
0.0079618,0.099211,11,-0.5,3,V,750
0.0085383,0.1061,11,-0.5,3,V,750
0.0092983,0.11332,11,-0.5,3,V,750
0.010107,0.12076,11,-0.5,3,V,750
0.010912,0.12813,11,-0.5,3,V,750
0.011702,0.13564,11,-0.5,3,V,750
0.012559,0.1429,11,-0.5,3,V,750
0.013214,0.14986,11,-0.5,3,V,750
0.013963,0.1571,11,-0.5,3,V,750
0.014764,0.1639,11,-0.5,3,V,750
0.015329,0.17043,11,-0.5,3,V,750
0.016055,0.17708,11,-0.5,3,V,750
0.016636,0.18314,11,-0.5,3,V,750
0.017242,0.18897,11,-0.5,3,V,750
0.018028,0.19468,11,-0.5,3,V,750
0.018504,0.19981,11,-0.5,3,V,750
0.019017,0.2048,11,-0.5,3,V,750
0.019743,0.20963,11,-0.5,3,V,750
0.020158,0.21369,11,-0.5,3,V,750
0.02048,0.21733,11,-0.5,3,V,750
0.021038,0.22081,11,-0.5,3,V,750
0.02142,0.22386,11,-0.5,3,V,750
0.021663,0.22688,11,-0.5,3,V,750
0.021959,0.22975,11,-0.5,3,V,750
0.022296,0.23212,11,-0.5,3,V,750
0.022637,0.23447,11,-0.5,3,V,750
0.022918,0.23677,11,-0.5,3,V,750
0.023127,0.23877,11,-0.5,3,V,750
0.023277,0.24062,11,-0.5,3,V,750
0.023528,0.24252,11,-0.5,3,V,750
0.023745,0.24416,11,-0.5,3,V,750
0.023838,0.24559,11,-0.5,3,V,750
0.02413,0.24706,11,-0.5,3,V,750
0.02434,0.24849,11,-0.5,3,V,750
0.024404,0.24987,11,-0.5,3,V,750
0.024771,0.25103,11,-0.5,3,V,750
0.025033,0.25205,11,-0.5,3,V,750
0.02504,0.25309,11,-0.5,3,V,750
0.025175,0.25427,11,-0.5,3,V,750
0.025261,0.25531,11,-0.5,3,V,750
0.025444,0.25592,11,-0.5,3,V,750
0.025744,0.25678,11,-0.5,3,V,750
0.025867,0.25769,11,-0.5,3,V,750
0.025987,0.25831,11,-0.5,3,V,750
0.026152,0.25915,11,-0.5,3,V,750
0.026257,0.25989,11,-0.5,3,V,750
0.026414,0.26072,11,-0.5,3,V,750
0.026627,0.2617,11,-0.5,3,V,750
0.026729,0.26238,11,-0.5,3,V,750
0.026886,0.2631,11,-0.5,3,V,750
0.027095,0.26365,11,-0.5,3,V,750
0.027298,0.26414,11,-0.5,3,V,750
0.027365,0.26456,11,-0.5,3,V,750
0.027365,0.26459,11,-0.5,3,V,750
0.027556,0.26463,11,-0.5,3,V,750
0.027455,0.2643,11,-0.5,3,V,750
0.027372,0.2638,11,-0.5,3,V,750
0.027455,0.26319,11,-0.5,3,V,750
0.02732,0.26212,11,-0.5,3,V,750
0.027226,0.26109,11,-0.5,3,V,750
0.027189,0.25994,11,-0.5,3,V,750
0.027069,0.25832,11,-0.5,3,V,750
0.026766,0.25635,11,-0.5,3,V,750
0.026646,0.25419,11,-0.5,3,V,750
0.026526,0.25209,11,-0.5,3,V,750
0.026126,0.24964,11,-0.5,3,V,750
0.025894,0.24683,11,-0.5,3,V,750
0.025602,0.24396,11,-0.5,3,V,750
0.025257,0.24078,11,-0.5,3,V,750
0.024913,0.23749,11,-0.5,3,V,750
0.024527,0.23404,11,-0.5,3,V,750
0.02419,0.23042,11,-0.5,3,V,750
0.023629,0.22665,11,-0.5,3,V,750
0.02321,0.22258,11,-0.5,3,V,750
0.022813,0.21824,11,-0.5,3,V,750
0.02224,0.21363,11,-0.5,3,V,750
0.021757,0.20902,11,-0.5,3,V,750
0.021173,0.20412,11,-0.5,3,V,750
0.0206,0.19872,11,-0.5,3,V,750
0.019938,0.1933,11,-0.5,3,V,750
0.019346,0.18757,11,-0.5,3,V,750
0.018852,0.18147,11,-0.5,3,V,750
0.018186,0.17549,11,-0.5,3,V,750
0.017515,0.16918,11,-0.5,3,V,750
0.016808,0.16272,11,-0.5,3,V,750
0.016205,0.15645,11,-0.5,3,V,750
0.015509,0.14987,11,-0.5,3,V,750
0.01464,0.1431,11,-0.5,3,V,750
0.013967,0.1364,11,-0.5,3,V,750
0.013338,0.12963,11,-0.5,3,V,750
0.012739,0.12275,11,-0.5,3,V,750
0.011997,0.11606,11,-0.5,3,V,750
0.011297,0.10938,11,-0.5,3,V,750
0.010728,0.1027,11,-0.5,3,V,750
0.0099497,0.096311,11,-0.5,3,V,750
0.009171,0.089753,11,-0.5,3,V,750
0.0084747,0.083213,11,-0.5,3,V,750
0.0078944,0.077077,11,-0.5,3,V,750
0.0071906,0.070893,11,-0.5,3,V,750
0.0066254,0.064824,11,-0.5,3,V,750
0.0061499,0.058998,11,-0.5,3,V,750
0.0055098,0.053116,11,-0.5,3,V,750
0.0050343,0.047354,11,-0.5,3,V,750
0.0043006,0.04173,11,-0.5,3,V,750
0.0036155,0.036162,11,-0.5,3,V,750
0.0032561,0.030687,11,-0.5,3,V,750
0.0026833,0.025377,11,-0.5,3,V,750
0.0021892,0.020153,11,-0.5,3,V,750
0.0018897,0.014947,11,-0.5,3,V,750
0.0011784,0.009753,11,-0.5,3,V,750
0.00052328,0.0044691,11,-0.5,3,V,750
0.00022379,-0.00072897,11,-0.5,3,V,750
-0.00028908,-0.0059046,11,-0.5,3,V,750
-0.00087308,-0.011159,11,-0.5,3,V,750
-0.0013373,-0.01645,11,-0.5,3,V,750
-0.0018127,-0.021831,11,-0.5,3,V,750
-0.0025203,-0.027287,11,-0.5,3,V,750
-0.0030182,-0.032859,11,-0.5,3,V,750
-0.0033177,-0.038341,11,-0.5,3,V,750
-0.0040402,-0.043834,11,-0.5,3,V,750
-0.0046242,-0.049619,11,-0.5,3,V,750
-0.005137,-0.055452,11,-0.5,3,V,750
-0.0056911,-0.06145,11,-0.5,3,V,750
-0.0062227,-0.067507,11,-0.5,3,V,750
-0.006934,-0.073595,11,-0.5,3,V,750
-0.0075367,-0.080026,11,-0.5,3,V,750
-0.0082218,-0.086472,11,-0.5,3,V,750
-0.0089256,-0.093057,11,-0.5,3,V,750
-0.0095919,-0.10002,11,-0.5,3,V,750
-0.010277,-0.10706,11,-0.5,3,V,750
-0.011134,-0.11419,11,-0.5,3,V,750
-0.01201,-0.12133,11,-0.5,3,V,750
-0.012658,-0.12856,11,-0.5,3,V,750
-0.013418,-0.13584,11,-0.5,3,V,750
-0.014077,-0.14304,11,-0.5,3,V,750
-0.01484,-0.15023,11,-0.5,3,V,750
-0.015735,-0.15703,11,-0.5,3,V,750
-0.016405,-0.16369,11,-0.5,3,V,750
-0.01706,-0.17033,11,-0.5,3,V,750
-0.017749,-0.17661,11,-0.5,3,V,750
-0.018416,-0.18277,11,-0.5,3,V,750
-0.018962,-0.18859,11,-0.5,3,V,750
-0.019554,-0.19417,11,-0.5,3,V,750
-0.020175,-0.19961,11,-0.5,3,V,750
-0.020812,-0.20476,11,-0.5,3,V,750
-0.021549,-0.20959,11,-0.5,3,V,750
-0.021908,-0.21388,11,-0.5,3,V,750
-0.022272,-0.2179,11,-0.5,3,V,750
-0.022837,-0.22165,11,-0.5,3,V,750
-0.023189,-0.22484,11,-0.5,3,V,750
-0.023499,-0.22765,11,-0.5,3,V,750
-0.023814,-0.23047,11,-0.5,3,V,750
-0.024076,-0.23288,11,-0.5,3,V,750
-0.024271,-0.23495,11,-0.5,3,V,750
-0.024548,-0.23722,11,-0.5,3,V,750
-0.024836,-0.23915,11,-0.5,3,V,750
-0.025016,-0.24116,11,-0.5,3,V,750
-0.025293,-0.2431,11,-0.5,3,V,750
-0.025555,-0.24468,11,-0.5,3,V,750
-0.025772,-0.24624,11,-0.5,3,V,750
-0.025996,-0.24764,11,-0.5,3,V,750
-0.026139,-0.2491,11,-0.5,3,V,750
-0.026326,-0.25056,11,-0.5,3,V,750
-0.02636,-0.25162,11,-0.5,3,V,750
-0.026517,-0.25266,11,-0.5,3,V,750
-0.026951,-0.25384,11,-0.5,3,V,750
-0.027075,-0.25472,11,-0.5,3,V,750
-0.027206,-0.25589,11,-0.5,3,V,750
-0.027453,-0.25707,11,-0.5,3,V,750
-0.027426,-0.25771,11,-0.5,3,V,750
-0.02758,-0.25872,11,-0.5,3,V,750
-0.027939,-0.25966,11,-0.5,3,V,750
-0.027981,-0.26044,11,-0.5,3,V,750
-0.028052,-0.26119,11,-0.5,3,V,750
-0.028228,-0.26183,11,-0.5,3,V,750
-0.028314,-0.26256,11,-0.5,3,V,750
-0.028411,-0.263,11,-0.5,3,V,750
-0.028407,-0.26356,11,-0.5,3,V,750
-0.028591,-0.2641,11,-0.5,3,V,750
-0.028984,-0.26443,11,-0.5,3,V,750
-0.029089,-0.26482,11,-0.5,3,V,750
-0.029059,-0.26474,11,-0.5,3,V,750
-0.029141,-0.26479,11,-0.5,3,V,750
-0.029111,-0.26474,11,-0.5,3,V,750
-0.029036,-0.26424,11,-0.5,3,V,750
-0.029047,-0.2639,11,-0.5,3,V,750
-0.029149,-0.26287,11,-0.5,3,V,750
-0.029119,-0.26179,11,-0.5,3,V,750
-0.028905,-0.26079,11,-0.5,3,V,750
-0.02883,-0.25884,11,-0.5,3,V,750
-0.028722,-0.25696,11,-0.5,3,V,750
-0.028557,-0.25501,11,-0.5,3,V,750
-0.028254,-0.25281,11,-0.5,3,V,750
-0.027932,-0.2506,11,-0.5,3,V,750
-0.027718,-0.24782,11,-0.5,3,V,750
-0.027355,-0.24507,11,-0.5,3,V,750
-0.026973,-0.2422,11,-0.5,3,V,750
-0.026595,-0.23886,11,-0.5,3,V,750
-0.026341,-0.23542,11,-0.5,3,V,750
-0.025854,-0.23168,11,-0.5,3,V,750
-0.025315,-0.22768,11,-0.5,3,V,750
-0.024952,-0.22368,11,-0.5,3,V,750
-0.024394,-0.21923,11,-0.5,3,V,750
-0.024012,-0.21447,11,-0.5,3,V,750
-0.023552,-0.20968,11,-0.5,3,V,750
-0.023005,-0.20459,11,-0.5,3,V,750
-0.022343,-0.19958,11,-0.5,3,V,750
-0.02171,-0.19405,11,-0.5,3,V,750
-0.021366,-0.18804,11,-0.5,3,V,750
-0.02071,-0.18228,11,-0.5,3,V,750
-0.019969,-0.17611,11,-0.5,3,V,750
-0.019269,-0.16972,11,-0.5,3,V,750
-0.018666,-0.16336,11,-0.5,3,V,750
-0.017951,-0.15685,11,-0.5,3,V,750
-0.017143,-0.15018,11,-0.5,3,V,750
-0.016544,-0.14334,11,-0.5,3,V,750
-0.015784,-0.13654,11,-0.5,3,V,750
-0.015196,-0.12985,11,-0.5,3,V,750
-0.014515,-0.1232,11,-0.5,3,V,750
-0.013691,-0.11641,11,-0.5,3,V,750
-0.013066,-0.1096,11,-0.5,3,V,750
-0.012284,-0.10303,11,-0.5,3,V,750
-0.011572,-0.096588,11,-0.5,3,V,750
-0.010977,-0.089966,11,-0.5,3,V,750
-0.010367,-0.083344,11,-0.5,3,V,750
-0.0097379,-0.076932,11,-0.5,3,V,750
-0.0090641,-0.070773,11,-0.5,3,V,750
-0.0084164,-0.064649,11,-0.5,3,V,750
-0.0077913,-0.058621,11,-0.5,3,V,750
-0.0072073,-0.052795,11,-0.5,3,V,750
-0.0065035,-0.046936,11,-0.5,3,V,750
-0.0059232,-0.041256,11,-0.5,3,V,750
-0.00559,-0.035759,11,-0.5,3,V,750
-0.005167,-0.03049,11,-0.5,3,V,750
-0.004598,-0.025142,11,-0.5,3,V,750
-0.0039653,-0.019683,11,-0.5,3,V,750
-0.0035348,-0.01447,11,-0.5,3,V,750
-0.0029396,-0.0091482,11,-0.5,3,V,750
-0.0022694,-0.0039614,11,-0.5,3,V,750
-0.001925,0.0012292,11,-0.5,3,V,750
-0.0014009,0.0065916,11,-0.5,3,V,750
-0.00079821,0.012018,11,-0.5,3,V,750
-0.00034149,0.01729,11,-0.5,3,V,750
0.00014518,0.022425,11,-0.5,3,V,750
0.00061313,0.028098,11,-0.5,3,V,750
0.001111,0.033632,11,-0.5,3,V,750
0.0017624,0.039219,11,-0.5,3,V,750
0.0022715,0.045041,11,-0.5,3,V,750
0.0028106,0.050736,11,-0.5,3,V,750
0.0035706,0.056812,11,-0.5,3,V,750
0.0041059,0.062967,11,-0.5,3,V,750
0.0047311,0.069188,11,-0.5,3,V,750
0.0055285,0.075627,11,-0.5,3,V,750
0.0060526,0.08235,11,-0.5,3,V,750
0.0067863,0.089151,11,-0.5,3,V,750
0.0076361,0.095866,11,-0.5,3,V,750
0.0081902,0.10295,11,-0.5,3,V,750
0.0090512,0.11019,11,-0.5,3,V,750
0.0098711,0.11748,11,-0.5,3,V,750
0.010466,0.12491,11,-0.5,3,V,750
0.01135,0.13215,11,-0.5,3,V,750
0.012121,0.13946,11,-0.5,3,V,750
0.012817,0.14679,11,-0.5,3,V,750
0.013596,0.15389,11,-0.5,3,V,750
0.014367,0.16098,11,-0.5,3,V,750
0.015116,0.16766,11,-0.5,3,V,750
0.015763,0.17415,11,-0.5,3,V,750
0.016419,0.18072,11,-0.5,3,V,750
0.016999,0.18683,11,-0.5,3,V,750
0.017669,0.19246,11,-0.5,3,V,750
0.018362,0.19779,11,-0.5,3,V,750
0.018792,0.20298,11,-0.5,3,V,750
0.019414,0.20793,11,-0.5,3,V,750
0.020035,0.21252,11,-0.5,3,V,750
0.020432,0.21669,11,-0.5,3,V,750
0.020885,0.22049,11,-0.5,3,V,750
0.0213,0.22403,11,-0.5,3,V,750
0.021791,0.22725,11,-0.5,3,V,750
0.022053,0.23031,11,-0.5,3,V,750
0.022262,0.233,11,-0.5,3,V,750
0.022655,0.23544,11,-0.5,3,V,750
0.022854,0.23789,11,-0.5,3,V,750
0.023138,0.23996,11,-0.5,3,V,750
0.023442,0.24185,11,-0.5,3,V,750
0.023546,0.24378,11,-0.5,3,V,750
0.023662,0.2455,11,-0.5,3,V,750
0.024022,0.24693,11,-0.5,3,V,750
0.024404,0.24842,11,-0.5,3,V,750
0.024475,0.25013,11,-0.5,3,V,750
0.024568,0.25155,11,-0.5,3,V,750
0.024763,0.2526,11,-0.5,3,V,750
0.024935,0.25357,11,-0.5,3,V,750
0.02504,0.25454,11,-0.5,3,V,750
0.025261,0.25568,11,-0.5,3,V,750
0.025497,0.25671,11,-0.5,3,V,750
0.025501,0.25751,11,-0.5,3,V,750
0.025729,0.25847,11,-0.5,3,V,750
0.025875,0.25949,11,-0.5,3,V,750
0.026032,0.26053,11,-0.5,3,V,750
0.026451,0.26158,11,-0.5,3,V,750
0.02653,0.26252,11,-0.5,3,V,750
0.026568,0.26346,11,-0.5,3,V,750
0.026815,0.26448,11,-0.5,3,V,750
0.027099,0.26542,11,-0.5,3,V,750
0.027279,0.2661,11,-0.5,3,V,750
0.027223,0.26676,11,-0.5,3,V,750
0.027372,0.26729,11,-0.5,3,V,750
0.027586,0.26751,11,-0.5,3,V,750
0.027533,0.26762,11,-0.5,3,V,750
0.027649,0.2676,11,-0.5,3,V,750
0.027706,0.26749,11,-0.5,3,V,750
0.027706,0.26726,11,-0.5,3,V,750
0.027773,0.26676,11,-0.5,3,V,750
0.027661,0.26619,11,-0.5,3,V,750
0.027593,0.26545,11,-0.5,3,V,750
0.027627,0.26441,11,-0.5,3,V,750
0.027537,0.26314,11,-0.5,3,V,750
0.02729,0.2614,11,-0.5,3,V,750
0.027181,0.25928,11,-0.5,3,V,750
0.026953,0.25717,11,-0.5,3,V,750
0.026672,0.25497,11,-0.5,3,V,750
0.026612,0.25229,11,-0.5,3,V,750
0.026253,0.24937,11,-0.5,3,V,750
0.025841,0.24659,11,-0.5,3,V,750
0.025594,0.24357,11,-0.5,3,V,750
0.025235,0.24019,11,-0.5,3,V,750
0.02486,0.23658,11,-0.5,3,V,750
0.02431,0.23291,11,-0.5,3,V,750
0.023954,0.22903,11,-0.5,3,V,750
0.023558,0.22473,11,-0.5,3,V,750
0.022929,0.2202,11,-0.5,3,V,750
0.022487,0.21521,11,-0.5,3,V,750
0.021896,0.21002,11,-0.5,3,V,750
0.021435,0.20495,11,-0.5,3,V,750
0.02072,0.19937,11,-0.5,3,V,750
0.020001,0.1936,11,-0.5,3,V,750
0.019571,0.18785,11,-0.5,3,V,750
0.018874,0.18179,11,-0.5,3,V,750
0.018249,0.17559,11,-0.5,3,V,750
0.017602,0.16908,11,-0.5,3,V,750
0.016946,0.16261,11,-0.5,3,V,750
0.016074,0.15623,11,-0.5,3,V,750
0.015471,0.14936,11,-0.5,3,V,750
0.014809,0.1428,11,-0.5,3,V,750
0.013813,0.13614,11,-0.5,3,V,750
0.013383,0.12912,11,-0.5,3,V,750
0.012686,0.12245,11,-0.5,3,V,750
0.011893,0.11563,11,-0.5,3,V,750
0.011189,0.1088,11,-0.5,3,V,750
0.010519,0.10224,11,-0.5,3,V,750
0.010058,0.095971,11,-0.5,3,V,750
0.0092796,0.089476,11,-0.5,3,V,750
0.0086581,0.082809,11,-0.5,3,V,750
0.0080367,0.076561,11,-0.5,3,V,750
0.0072955,0.070302,11,-0.5,3,V,750
0.0066665,0.064132,11,-0.5,3,V,750
0.0061125,0.058049,11,-0.5,3,V,750
0.0055547,0.052197,11,-0.5,3,V,750
0.0048247,0.046408,11,-0.5,3,V,750
0.0043792,0.040747,11,-0.5,3,V,750
0.0038663,0.035224,11,-0.5,3,V,750
0.0032411,0.029585,11,-0.5,3,V,750
0.0027582,0.024346,11,-0.5,3,V,750
0.0022191,0.018912,11,-0.5,3,V,750
0.0016988,0.013692,11,-0.5,3,V,750
0.0010811,0.0086693,11,-0.5,3,V,750
0.0007142,0.0033032,11,-0.5,3,V,750
0.00038102,-0.0018949,11,-0.5,3,V,750
-0.00020672,-0.0071901,11,-0.5,3,V,750
-0.00083939,-0.012388,11,-0.5,3,V,750
-0.0015357,-0.017762,11,-0.5,3,V,750
-0.0019213,-0.023304,11,-0.5,3,V,750
-0.0023967,-0.028748,11,-0.5,3,V,750
-0.0030668,-0.034462,11,-0.5,3,V,750
-0.0035385,-0.04012,11,-0.5,3,V,750
-0.0042947,-0.0458,11,-0.5,3,V,750
-0.0047515,-0.051607,11,-0.5,3,V,750
-0.0051895,-0.057627,11,-0.5,3,V,750
-0.006174,-0.063819,11,-0.5,3,V,750
-0.006758,-0.070037,11,-0.5,3,V,750
-0.0072484,-0.076498,11,-0.5,3,V,750
-0.0078961,-0.083236,11,-0.5,3,V,750
-0.0086336,-0.090033,11,-0.5,3,V,750
-0.0094534,-0.097014,11,-0.5,3,V,750
-0.010011,-0.10422,11,-0.5,3,V,750
-0.010801,-0.11145,11,-0.5,3,V,750
-0.011617,-0.11891,11,-0.5,3,V,750
-0.012171,-0.12632,11,-0.5,3,V,750
-0.013036,-0.13366,11,-0.5,3,V,750
-0.013908,-0.14094,11,-0.5,3,V,750
-0.014627,-0.14816,11,-0.5,3,V,750
-0.015409,-0.15538,11,-0.5,3,V,750
-0.016095,-0.16233,11,-0.5,3,V,750
-0.016768,-0.16914,11,-0.5,3,V,750
-0.017517,-0.17564,11,-0.5,3,V,750
-0.018195,-0.18208,11,-0.5,3,V,750
-0.018928,-0.18825,11,-0.5,3,V,750
-0.01961,-0.19408,11,-0.5,3,V,750
-0.020119,-0.19991,11,-0.5,3,V,750
-0.020737,-0.20535,11,-0.5,3,V,750
-0.021515,-0.2104,11,-0.5,3,V,750
-0.022204,-0.21494,11,-0.5,3,V,750
-0.022485,-0.21915,11,-0.5,3,V,750
-0.022889,-0.22315,11,-0.5,3,V,750
-0.023406,-0.22679,11,-0.5,3,V,750
-0.023668,-0.23015,11,-0.5,3,V,750
-0.024072,-0.23307,11,-0.5,3,V,750
-0.024323,-0.23587,11,-0.5,3,V,750
-0.02466,-0.23864,11,-0.5,3,V,750
-0.024974,-0.24111,11,-0.5,3,V,750
-0.02512,-0.24323,11,-0.5,3,V,750
-0.02557,-0.24518,11,-0.5,3,V,750
-0.025798,-0.24732,11,-0.5,3,V,750
-0.025937,-0.2492,11,-0.5,3,V,750
-0.026142,-0.2507,11,-0.5,3,V,750
-0.026281,-0.25231,11,-0.5,3,V,750
-0.026618,-0.25378,11,-0.5,3,V,750
-0.026857,-0.2551,11,-0.5,3,V,750
-0.026951,-0.25639,11,-0.5,3,V,750
-0.027052,-0.25745,11,-0.5,3,V,750
-0.027164,-0.25852,11,-0.5,3,V,750
-0.027314,-0.25959,11,-0.5,3,V,750
-0.027614,-0.2606,11,-0.5,3,V,750
-0.027913,-0.26167,11,-0.5,3,V,750
-0.027973,-0.26247,11,-0.5,3,V,750
-0.028085,-0.26335,11,-0.5,3,V,750
-0.028198,-0.26452,11,-0.5,3,V,750
-0.028486,-0.26547,11,-0.5,3,V,750
-0.028744,-0.26636,11,-0.5,3,V,750
-0.028774,-0.26745,11,-0.5,3,V,750
-0.029014,-0.26858,11,-0.5,3,V,750
-0.029126,-0.26946,11,-0.5,3,V,750
-0.02925,-0.27012,11,-0.5,3,V,750
-0.029444,-0.27088,11,-0.5,3,V,750
-0.029587,-0.27168,11,-0.5,3,V,750
-0.029766,-0.2721,11,-0.5,3,V,750
-0.029759,-0.27227,11,-0.5,3,V,750
-0.029875,-0.27243,11,-0.5,3,V,750
-0.030099,-0.27217,11,-0.5,3,V,750
-0.030028,-0.27187,11,-0.5,3,V,750
-0.029897,-0.27148,11,-0.5,3,V,750
-0.030077,-0.27072,11,-0.5,3,V,750
-0.030043,-0.26985,11,-0.5,3,V,750
-0.029785,-0.26862,11,-0.5,3,V,750
-0.029658,-0.2673,11,-0.5,3,V,750
-0.029456,-0.26566,11,-0.5,3,V,750
-0.029366,-0.26361,11,-0.5,3,V,750
-0.029152,-0.26167,11,-0.5,3,V,750
-0.028808,-0.25937,11,-0.5,3,V,750
-0.028759,-0.25685,11,-0.5,3,V,750
-0.028535,-0.25418,11,-0.5,3,V,750
-0.028029,-0.25101,11,-0.5,3,V,750
-0.027621,-0.24778,11,-0.5,3,V,750
-0.027228,-0.24434,11,-0.5,3,V,750
-0.026861,-0.24066,11,-0.5,3,V,750
-0.026554,-0.23705,11,-0.5,3,V,750
-0.026083,-0.23303,11,-0.5,3,V,750
-0.025502,-0.22881,11,-0.5,3,V,750
-0.025177,-0.22436,11,-0.5,3,V,750
-0.024712,-0.21967,11,-0.5,3,V,750
-0.024046,-0.21475,11,-0.5,3,V,750
-0.023615,-0.20942,11,-0.5,3,V,750
-0.02296,-0.20394,11,-0.5,3,V,750
-0.022335,-0.19812,11,-0.5,3,V,750
-0.021815,-0.19223,11,-0.5,3,V,750
-0.021145,-0.18619,11,-0.5,3,V,750
-0.020456,-0.17978,11,-0.5,3,V,750
-0.01964,-0.17343,11,-0.5,3,V,750
-0.018981,-0.16687,11,-0.5,3,V,750
-0.01824,-0.16,11,-0.5,3,V,750
-0.017513,-0.15318,11,-0.5,3,V,750
-0.016918,-0.14631,11,-0.5,3,V,750
-0.016151,-0.13928,11,-0.5,3,V,750
-0.015488,-0.13231,11,-0.5,3,V,750
-0.014844,-0.12524,11,-0.5,3,V,750
-0.0142,-0.1183,11,-0.5,3,V,750
-0.013354,-0.11143,11,-0.5,3,V,750
-0.012493,-0.10445,11,-0.5,3,V,750
-0.011992,-0.097675,11,-0.5,3,V,750
-0.011254,-0.091166,11,-0.5,3,V,750
-0.010427,-0.084817,11,-0.5,3,V,750
-0.0098765,-0.078251,11,-0.5,3,V,750
-0.0092101,-0.071995,11,-0.5,3,V,750
-0.0085437,-0.065878,11,-0.5,3,V,750
-0.0079373,-0.059656,11,-0.5,3,V,750
-0.0074543,-0.053808,11,-0.5,3,V,750
-0.0069078,-0.047777,11,-0.5,3,V,750
-0.006073,-0.042011,11,-0.5,3,V,750
-0.0055152,-0.036372,11,-0.5,3,V,750
-0.0051408,-0.030669,11,-0.5,3,V,750
-0.0046429,-0.025434,11,-0.5,3,V,750
-0.0039878,-0.019821,11,-0.5,3,V,750
-0.0034936,-0.014182,11,-0.5,3,V,750
-0.0030593,-0.0089315,11,-0.5,3,V,750
-0.0023967,-0.0036026,11,-0.5,3,V,750
-0.0019887,0.0017449,11,-0.5,3,V,750
-0.0014496,0.0071783,11,-0.5,3,V,750
-0.0008656,0.01266,11,-0.5,3,V,750
-0.00042011,0.018086,11,-0.5,3,V,750
0.00022753,0.023535,11,-0.5,3,V,750
0.00088641,0.029159,11,-0.5,3,V,750
