low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020849,-0.20363,11,-0.5,4,H,750
-0.021478,-0.20866,11,-0.5,4,H,750
-0.021897,-0.21293,11,-0.5,4,H,750
-0.022313,-0.21668,11,-0.5,4,H,750
-0.022534,-0.22011,11,-0.5,4,H,750
-0.023039,-0.22344,11,-0.5,4,H,750
-0.023383,-0.22654,11,-0.5,4,H,750
-0.023597,-0.22909,11,-0.5,4,H,750
-0.023896,-0.23168,11,-0.5,4,H,750
-0.02411,-0.23411,11,-0.5,4,H,750
-0.02436,-0.23622,11,-0.5,4,H,750
-0.024637,-0.23837,11,-0.5,4,H,750
-0.024847,-0.24041,11,-0.5,4,H,750
-0.025012,-0.24219,11,-0.5,4,H,750
-0.025495,-0.24399,11,-0.5,4,H,750
-0.025746,-0.24571,11,-0.5,4,H,750
-0.025858,-0.24705,11,-0.5,4,H,750
-0.026064,-0.24852,11,-0.5,4,H,750
-0.026056,-0.24976,11,-0.5,4,H,750
-0.026337,-0.25049,11,-0.5,4,H,750
-0.026378,-0.25162,11,-0.5,4,H,750
-0.026375,-0.25256,11,-0.5,4,H,750
-0.026719,-0.25311,11,-0.5,4,H,750
-0.026809,-0.25392,11,-0.5,4,H,750
-0.026914,-0.25471,11,-0.5,4,H,750
-0.027168,-0.25545,11,-0.5,4,H,750
-0.027303,-0.2561,11,-0.5,4,H,750
-0.027389,-0.25682,11,-0.5,4,H,750
-0.027599,-0.25761,11,-0.5,4,H,750
-0.027651,-0.25818,11,-0.5,4,H,750
-0.027797,-0.2587,11,-0.5,4,H,750
-0.027966,-0.25926,11,-0.5,4,H,750
-0.027876,-0.25965,11,-0.5,4,H,750
-0.02819,-0.25997,11,-0.5,4,H,750
-0.028265,-0.26039,11,-0.5,4,H,750
-0.028119,-0.26077,11,-0.5,4,H,750
-0.028437,-0.26112,11,-0.5,4,H,750
-0.028419,-0.26126,11,-0.5,4,H,750
-0.028456,-0.26123,11,-0.5,4,H,750
-0.028666,-0.26122,11,-0.5,4,H,750
-0.028508,-0.26092,11,-0.5,4,H,750
-0.028651,-0.26037,11,-0.5,4,H,750
-0.028673,-0.25966,11,-0.5,4,H,750
-0.028565,-0.25857,11,-0.5,4,H,750
-0.028437,-0.25714,11,-0.5,4,H,750
-0.027995,-0.25551,11,-0.5,4,H,750
-0.027951,-0.25351,11,-0.5,4,H,750
-0.027909,-0.2515,11,-0.5,4,H,750
-0.027662,-0.24906,11,-0.5,4,H,750
-0.027277,-0.24636,11,-0.5,4,H,750
-0.026876,-0.24364,11,-0.5,4,H,750
-0.0267,-0.24068,11,-0.5,4,H,750
-0.026195,-0.23785,11,-0.5,4,H,750
-0.025776,-0.23414,11,-0.5,4,H,750
-0.025487,-0.23012,11,-0.5,4,H,750
-0.025135,-0.22625,11,-0.5,4,H,750
-0.024836,-0.22217,11,-0.5,4,H,750
-0.024241,-0.21807,11,-0.5,4,H,750
-0.02366,-0.21348,11,-0.5,4,H,750
-0.023219,-0.20899,11,-0.5,4,H,750
-0.022725,-0.20442,11,-0.5,4,H,750
-0.022219,-0.19961,11,-0.5,4,H,750
-0.021598,-0.19469,11,-0.5,4,H,750
-0.021066,-0.18947,11,-0.5,4,H,750
-0.020621,-0.18409,11,-0.5,4,H,750
-0.019887,-0.17841,11,-0.5,4,H,750
-0.019273,-0.17254,11,-0.5,4,H,750
-0.018741,-0.16654,11,-0.5,4,H,750
-0.01806,-0.1606,11,-0.5,4,H,750
-0.017394,-0.15446,11,-0.5,4,H,750
-0.016701,-0.14816,11,-0.5,4,H,750
-0.016053,-0.14177,11,-0.5,4,H,750
-0.015297,-0.13512,11,-0.5,4,H,750
-0.014593,-0.12852,11,-0.5,4,H,750
-0.014051,-0.12191,11,-0.5,4,H,750
-0.013283,-0.11535,11,-0.5,4,H,750
-0.012606,-0.10865,11,-0.5,4,H,750
-0.012115,-0.10199,11,-0.5,4,H,750
-0.011355,-0.095306,11,-0.5,4,H,750
-0.010524,-0.088785,11,-0.5,4,H,750
-0.0099326,-0.082642,11,-0.5,4,H,750
-0.009255,-0.076383,11,-0.5,4,H,750
-0.0086448,-0.070381,11,-0.5,4,H,750
-0.008072,-0.064447,11,-0.5,4,H,750
-0.0073271,-0.058475,11,-0.5,4,H,750
-0.0069302,-0.052732,11,-0.5,4,H,750
-0.0063874,-0.047126,11,-0.5,4,H,750
-0.0056499,-0.041708,11,-0.5,4,H,750
-0.0052344,-0.036091,11,-0.5,4,H,750
-0.0046504,-0.030594,11,-0.5,4,H,750
-0.0040701,-0.025452,11,-0.5,4,H,750
-0.0036321,-0.020187,11,-0.5,4,H,750
-0.003123,-0.015086,11,-0.5,4,H,750
-0.0026026,-0.010202,11,-0.5,4,H,750
-0.0022058,-0.0050563,11,-0.5,4,H,750
-0.0017341,2.5887e-05,11,-0.5,4,H,750
-0.0012325,0.0050034,11,-0.5,4,H,750
-0.00076826,0.01003,11,-0.5,4,H,750
-0.00033026,0.014951,11,-0.5,4,H,750
-3.8261e-05,0.019888,11,-0.5,4,H,750
0.00057569,0.024779,11,-0.5,4,H,750
0.0011896,0.029955,11,-0.5,4,H,750
0.0016314,0.035343,11,-0.5,4,H,750
0.0021929,0.040739,11,-0.5,4,H,750
0.0026833,0.046427,11,-0.5,4,H,750
0.0031925,0.052159,11,-0.5,4,H,750
0.0039038,0.05797,11,-0.5,4,H,750
0.0044616,0.064136,11,-0.5,4,H,750
0.0049894,0.070224,11,-0.5,4,H,750
0.0058092,0.076259,11,-0.5,4,H,750
0.0063334,0.082858,11,-0.5,4,H,750
0.0069773,0.089375,11,-0.5,4,H,750
0.0078233,0.095769,11,-0.5,4,H,750
0.0083923,0.10257,11,-0.5,4,H,750
0.0089689,0.1093,11,-0.5,4,H,750
0.0097513,0.11599,11,-0.5,4,H,750
0.01065,0.12278,11,-0.5,4,H,750
0.0112,0.12967,11,-0.5,4,H,750
0.011911,0.13662,11,-0.5,4,H,750
0.012615,0.14362,11,-0.5,4,H,750
0.013192,0.15041,11,-0.5,4,H,750
0.014124,0.15701,11,-0.5,4,H,750
0.014741,0.16357,11,-0.5,4,H,750
0.01549,0.16989,11,-0.5,4,H,750
0.016209,0.17616,11,-0.5,4,H,750
0.016681,0.18204,11,-0.5,4,H,750
0.017302,0.18757,11,-0.5,4,H,750
0.017849,0.19295,11,-0.5,4,H,750
0.018538,0.198,11,-0.5,4,H,750
0.019054,0.20291,11,-0.5,4,H,750
0.019586,0.20759,11,-0.5,4,H,750
0.01999,0.21174,11,-0.5,4,H,750
0.020241,0.21538,11,-0.5,4,H,750
0.020765,0.2189,11,-0.5,4,H,750
0.021068,0.22205,11,-0.5,4,H,750
0.02139,0.22471,11,-0.5,4,H,750
0.021648,0.22735,11,-0.5,4,H,750
0.021989,0.22982,11,-0.5,4,H,750
0.022405,0.23195,11,-0.5,4,H,750
0.022405,0.23395,11,-0.5,4,H,750
0.022603,0.23604,11,-0.5,4,H,750
0.022985,0.23798,11,-0.5,4,H,750
0.023168,0.23967,11,-0.5,4,H,750
0.023236,0.2414,11,-0.5,4,H,750
0.023565,0.24299,11,-0.5,4,H,750
0.023902,0.2446,11,-0.5,4,H,750
0.024011,0.24616,11,-0.5,4,H,750
0.024336,0.24731,11,-0.5,4,H,750
0.024351,0.24861,11,-0.5,4,H,750
0.024411,0.24973,11,-0.5,4,H,750
0.024801,0.25063,11,-0.5,4,H,750
0.024868,0.25177,11,-0.5,4,H,750
0.025085,0.25266,11,-0.5,4,H,750
0.025235,0.25364,11,-0.5,4,H,750
0.025272,0.25479,11,-0.5,4,H,750
0.025568,0.25579,11,-0.5,4,H,750
0.0258,0.25661,11,-0.5,4,H,750
0.02604,0.25741,11,-0.5,4,H,750
0.026017,0.25855,11,-0.5,4,H,750
0.025999,0.25915,11,-0.5,4,H,750
0.026276,0.25942,11,-0.5,4,H,750
0.026399,0.26003,11,-0.5,4,H,750
0.026508,0.26035,11,-0.5,4,H,750
0.026553,0.26057,11,-0.5,4,H,750
0.026657,0.26062,11,-0.5,4,H,750
0.026699,0.2606,11,-0.5,4,H,750
0.026732,0.26056,11,-0.5,4,H,750
0.027039,0.26029,11,-0.5,4,H,750
0.026796,0.26013,11,-0.5,4,H,750
0.026661,0.25973,11,-0.5,4,H,750
0.026863,0.25901,11,-0.5,4,H,750
0.026796,0.25819,11,-0.5,4,H,750
0.026714,0.25727,11,-0.5,4,H,750
0.026463,0.25593,11,-0.5,4,H,750
0.026455,0.25423,11,-0.5,4,H,750
0.026309,0.25229,11,-0.5,4,H,750
0.025942,0.25015,11,-0.5,4,H,750
0.025834,0.24797,11,-0.5,4,H,750
0.025429,0.24544,11,-0.5,4,H,750
0.025171,0.24261,11,-0.5,4,H,750
0.024988,0.23964,11,-0.5,4,H,750
0.024625,0.23642,11,-0.5,4,H,750
0.024202,0.23302,11,-0.5,4,H,750
0.02361,0.22944,11,-0.5,4,H,750
0.023288,0.22547,11,-0.5,4,H,750
0.022914,0.22121,11,-0.5,4,H,750
0.022322,0.21689,11,-0.5,4,H,750
0.02169,0.21206,11,-0.5,4,H,750
0.021139,0.20699,11,-0.5,4,H,750
0.020686,0.20202,11,-0.5,4,H,750
0.020129,0.19672,11,-0.5,4,H,750
0.019702,0.19122,11,-0.5,4,H,750
0.019084,0.18554,11,-0.5,4,H,750
0.018335,0.17978,11,-0.5,4,H,750
0.017841,0.17405,11,-0.5,4,H,750
0.01716,0.16801,11,-0.5,4,H,750
0.016303,0.16197,11,-0.5,4,H,750
0.015775,0.15589,11,-0.5,4,H,750
0.015187,0.14944,11,-0.5,4,H,750
0.014352,0.143,11,-0.5,4,H,750
0.013746,0.1365,11,-0.5,4,H,750
0.013049,0.12974,11,-0.5,4,H,750
0.012387,0.1231,11,-0.5,4,H,750
0.011758,0.11654,11,-0.5,4,H,750
0.011043,0.10979,11,-0.5,4,H,750
0.010391,0.10305,11,-0.5,4,H,750
0.0095491,0.096528,11,-0.5,4,H,750
0.0089352,0.090048,11,-0.5,4,H,750
0.0083474,0.083546,11,-0.5,4,H,750
0.0075912,0.077223,11,-0.5,4,H,750
0.0070109,0.07081,11,-0.5,4,H,750
0.0064719,0.06454,11,-0.5,4,H,750
0.0058392,0.058579,11,-0.5,4,H,750
0.005053,0.05266,11,-0.5,4,H,750
0.004484,0.046823,11,-0.5,4,H,750
0.0040011,0.041072,11,-0.5,4,H,750
0.0033722,0.035418,11,-0.5,4,H,750
0.002863,0.029865,11,-0.5,4,H,750
0.0024512,0.024589,11,-0.5,4,H,750
0.0019983,0.019376,11,-0.5,4,H,750
0.0014554,0.014204,11,-0.5,4,H,750
0.0010399,0.009058,11,-0.5,4,H,750
0.00053825,0.0037927,11,-0.5,4,H,750
-0.00013185,-0.0013306,11,-0.5,4,H,750
-0.00053616,-0.006424,11,-0.5,4,H,750
-0.00096293,-0.011495,11,-0.5,4,H,750
-0.0015207,-0.016476,11,-0.5,4,H,750
-0.0019026,-0.021555,11,-0.5,4,H,750
-0.0024566,-0.026771,11,-0.5,4,H,750
-0.0030968,-0.031775,11,-0.5,4,H,750
-0.0035872,-0.037018,11,-0.5,4,H,750
-0.00416,-0.042537,11,-0.5,4,H,750
-0.0046504,-0.047877,11,-0.5,4,H,750
-0.0051969,-0.053744,11,-0.5,4,H,750
-0.0057884,-0.059701,11,-0.5,4,H,750
-0.006335,-0.065695,11,-0.5,4,H,750
-0.0069752,-0.071951,11,-0.5,4,H,750
-0.0076565,-0.078184,11,-0.5,4,H,750
-0.0083565,-0.084735,11,-0.5,4,H,750
-0.0088544,-0.091364,11,-0.5,4,H,750
-0.0095807,-0.098187,11,-0.5,4,H,750
-0.010416,-0.10518,11,-0.5,4,H,750
-0.010973,-0.11211,11,-0.5,4,H,750
-0.011797,-0.11898,11,-0.5,4,H,750
-0.012508,-0.12584,11,-0.5,4,H,750
-0.013115,-0.13272,11,-0.5,4,H,750
-0.014013,-0.13947,11,-0.5,4,H,750
-0.014694,-0.14618,11,-0.5,4,H,750
-0.015249,-0.15279,11,-0.5,4,H,750
-0.015833,-0.15921,11,-0.5,4,H,750
-0.016559,-0.16534,11,-0.5,4,H,750
-0.0173,-0.17154,11,-0.5,4,H,750
-0.017768,-0.17759,11,-0.5,4,H,750
-0.018554,-0.18319,11,-0.5,4,H,750
-0.019149,-0.18882,11,-0.5,4,H,750
-0.01949,-0.19418,11,-0.5,4,H,750
-0.020239,-0.19923,11,-0.5,4,H,750
-0.020939,-0.20413,11,-0.5,4,H,750
-0.021474,-0.20864,11,-0.5,4,H,750
-0.021744,-0.2128,11,-0.5,4,H,750
-0.022092,-0.21664,11,-0.5,4,H,750
-0.022717,-0.22006,11,-0.5,4,H,750
-0.023088,-0.22328,11,-0.5,4,H,750
-0.02332,-0.22622,11,-0.5,4,H,750
-0.023608,-0.22914,11,-0.5,4,H,750
-0.023863,-0.23191,11,-0.5,4,H,750
-0.024117,-0.2341,11,-0.5,4,H,750
-0.024368,-0.23617,11,-0.5,4,H,750
-0.024682,-0.23802,11,-0.5,4,H,750
-0.025046,-0.23977,11,-0.5,4,H,750
-0.025139,-0.24131,11,-0.5,4,H,750
-0.025184,-0.24261,11,-0.5,4,H,750
-0.025353,-0.24409,11,-0.5,4,H,750
-0.025532,-0.24537,11,-0.5,4,H,750
-0.025824,-0.24665,11,-0.5,4,H,750
-0.026101,-0.24759,11,-0.5,4,H,750
-0.026307,-0.24883,11,-0.5,4,H,750
-0.026412,-0.25031,11,-0.5,4,H,750
-0.026498,-0.25104,11,-0.5,4,H,750
-0.026592,-0.2521,11,-0.5,4,H,750
-0.02679,-0.25319,11,-0.5,4,H,750
-0.027041,-0.25415,11,-0.5,4,H,750
-0.027318,-0.25551,11,-0.5,4,H,750
-0.027524,-0.25668,11,-0.5,4,H,750
-0.027632,-0.25773,11,-0.5,4,H,750
-0.027805,-0.25872,11,-0.5,4,H,750
-0.027835,-0.25956,11,-0.5,4,H,750
-0.028078,-0.26054,11,-0.5,4,H,750
-0.028231,-0.26125,11,-0.5,4,H,750
-0.028284,-0.26165,11,-0.5,4,H,750
-0.028467,-0.26231,11,-0.5,4,H,750
-0.028486,-0.26262,11,-0.5,4,H,750
-0.028568,-0.26264,11,-0.5,4,H,750
-0.028565,-0.26246,11,-0.5,4,H,750
-0.028613,-0.26194,11,-0.5,4,H,750
-0.028538,-0.26143,11,-0.5,4,H,750
-0.028501,-0.26069,11,-0.5,4,H,750
-0.028628,-0.25999,11,-0.5,4,H,750
-0.028561,-0.25914,11,-0.5,4,H,750
-0.028441,-0.25805,11,-0.5,4,H,750
-0.02828,-0.25686,11,-0.5,4,H,750
-0.028149,-0.25527,11,-0.5,4,H,750
-0.028007,-0.25364,11,-0.5,4,H,750
-0.027928,-0.25199,11,-0.5,4,H,750
-0.027636,-0.24988,11,-0.5,4,H,750
-0.02737,-0.24764,11,-0.5,4,H,750
-0.027299,-0.24544,11,-0.5,4,H,750
-0.027067,-0.24264,11,-0.5,4,H,750
-0.026689,-0.23969,11,-0.5,4,H,750
-0.026187,-0.23664,11,-0.5,4,H,750
-0.02585,-0.23325,11,-0.5,4,H,750
-0.025353,-0.22986,11,-0.5,4,H,750
-0.024941,-0.22588,11,-0.5,4,H,750
-0.024637,-0.22184,11,-0.5,4,H,750
-0.024009,-0.21759,11,-0.5,4,H,750
-0.023526,-0.21266,11,-0.5,4,H,750
-0.023088,-0.20814,11,-0.5,4,H,750
-0.022556,-0.20306,11,-0.5,4,H,750
-0.021927,-0.19744,11,-0.5,4,H,750
-0.021358,-0.19208,11,-0.5,4,H,750
-0.020841,-0.18622,11,-0.5,4,H,750
-0.020126,-0.18036,11,-0.5,4,H,750
-0.019498,-0.1744,11,-0.5,4,H,750
-0.018928,-0.16819,11,-0.5,4,H,750
-0.018202,-0.1622,11,-0.5,4,H,750
-0.017472,-0.15613,11,-0.5,4,H,750
-0.01681,-0.1499,11,-0.5,4,H,750
-0.016128,-0.14349,11,-0.5,4,H,750
-0.015473,-0.13721,11,-0.5,4,H,750
-0.014844,-0.13081,11,-0.5,4,H,750
-0.014212,-0.12401,11,-0.5,4,H,750
-0.013478,-0.11745,11,-0.5,4,H,750
-0.012763,-0.11081,11,-0.5,4,H,750
-0.012269,-0.10424,11,-0.5,4,H,750
-0.01158,-0.098016,11,-0.5,4,H,750
-0.010726,-0.091472,11,-0.5,4,H,750
-0.010124,-0.085022,11,-0.5,4,H,750
-0.0095433,-0.078995,11,-0.5,4,H,750
-0.0089218,-0.072859,11,-0.5,4,H,750
-0.0083565,-0.066633,11,-0.5,4,H,750
-0.0077426,-0.060445,11,-0.5,4,H,750
-0.0071249,-0.054488,11,-0.5,4,H,750
-0.0064997,-0.048812,11,-0.5,4,H,750
-0.0058783,-0.043027,11,-0.5,4,H,750
-0.0053841,-0.037276,11,-0.5,4,H,750
-0.0048338,-0.031779,11,-0.5,4,H,750
-0.0042386,-0.02639,11,-0.5,4,H,750
-0.0038268,-0.021222,11,-0.5,4,H,750
-0.0032316,-0.01611,11,-0.5,4,H,750
-0.00267,-0.010826,11,-0.5,4,H,750
-0.0022694,-0.0056841,11,-0.5,4,H,750
-0.001678,-0.00061686,11,-0.5,4,H,750
-0.0011276,0.0045326,11,-0.5,4,H,750
-0.00069339,0.0094242,11,-0.5,4,H,750
-0.00039765,0.014506,11,-0.5,4,H,750
4.7842e-05,0.019869,11,-0.5,4,H,750
0.00063559,0.025041,11,-0.5,4,H,750
0.0012046,0.030205,11,-0.5,4,H,750
0.0017325,0.035568,11,-0.5,4,H,750
0.0021817,0.041098,11,-0.5,4,H,750
0.0026908,0.046554,11,-0.5,4,H,750
0.0031812,0.052227,11,-0.5,4,H,750
0.0038513,0.058142,11,-0.5,4,H,750
0.0044765,0.064181,11,-0.5,4,H,750
0.0051504,0.070437,11,-0.5,4,H,750
0.0058579,0.076715,11,-0.5,4,H,750
0.0064082,0.083183,11,-0.5,4,H,750
0.0070671,0.089727,11,-0.5,4,H,750
0.0076174,0.096457,11,-0.5,4,H,750
0.0083062,0.10341,11,-0.5,4,H,750
0.0091935,0.1103,11,-0.5,4,H,750
0.010054,0.11726,11,-0.5,4,H,750
0.010597,0.1243,11,-0.5,4,H,750
0.011196,0.13136,11,-0.5,4,H,750
0.01202,0.13845,11,-0.5,4,H,750
0.01266,0.14536,11,-0.5,4,H,750
0.013514,0.15205,11,-0.5,4,H,750
0.0143,0.15871,11,-0.5,4,H,750
0.014824,0.16502,11,-0.5,4,H,750
0.015494,0.17124,11,-0.5,4,H,750
0.01622,0.17718,11,-0.5,4,H,750
0.016774,0.18274,11,-0.5,4,H,750
0.017355,0.18839,11,-0.5,4,H,750
0.017886,0.1936,11,-0.5,4,H,750
0.01841,0.19872,11,-0.5,4,H,750
0.019178,0.20388,11,-0.5,4,H,750
0.019769,0.20841,11,-0.5,4,H,750
0.0202,0.21257,11,-0.5,4,H,750
0.020548,0.2165,11,-0.5,4,H,750
0.02084,0.22003,11,-0.5,4,H,750
0.021297,0.22338,11,-0.5,4,H,750
0.021633,0.22641,11,-0.5,4,H,750
0.021884,0.22926,11,-0.5,4,H,750
0.022191,0.232,11,-0.5,4,H,750
0.022543,0.23424,11,-0.5,4,H,750
0.02285,0.23645,11,-0.5,4,H,750
0.022966,0.23865,11,-0.5,4,H,750
0.023172,0.24058,11,-0.5,4,H,750
0.02343,0.24238,11,-0.5,4,H,750
0.023651,0.24402,11,-0.5,4,H,750
0.023969,0.24546,11,-0.5,4,H,750
0.024187,0.24678,11,-0.5,4,H,750
0.024329,0.24807,11,-0.5,4,H,750
0.024385,0.24914,11,-0.5,4,H,750
0.02449,0.25027,11,-0.5,4,H,750
0.024808,0.2512,11,-0.5,4,H,750
0.024849,0.25206,11,-0.5,4,H,750
0.025003,0.2532,11,-0.5,4,H,750
0.025366,0.25424,11,-0.5,4,H,750
0.025448,0.25544,11,-0.5,4,H,750
0.025632,0.25669,11,-0.5,4,H,750
0.0258,0.25794,11,-0.5,4,H,750
0.026021,0.2591,11,-0.5,4,H,750
0.026234,0.26012,11,-0.5,4,H,750
0.026317,0.26116,11,-0.5,4,H,750
0.026515,0.2618,11,-0.5,4,H,750
0.026571,0.2624,11,-0.5,4,H,750
0.026612,0.26313,11,-0.5,4,H,750
0.026826,0.26361,11,-0.5,4,H,750
0.027047,0.264,11,-0.5,4,H,750
0.027009,0.26432,11,-0.5,4,H,750
0.026919,0.26447,11,-0.5,4,H,750
0.027114,0.26438,11,-0.5,4,H,750
0.027185,0.26408,11,-0.5,4,H,750
0.027159,0.26366,11,-0.5,4,H,750
0.02726,0.26316,11,-0.5,4,H,750
0.027249,0.26231,11,-0.5,4,H,750
0.02714,0.26097,11,-0.5,4,H,750
0.026901,0.25946,11,-0.5,4,H,750
0.02668,0.25786,11,-0.5,4,H,750
0.026631,0.2561,11,-0.5,4,H,750
0.026407,0.25431,11,-0.5,4,H,750
0.026133,0.25222,11,-0.5,4,H,750
0.026013,0.24968,11,-0.5,4,H,750
0.025755,0.24719,11,-0.5,4,H,750
0.025347,0.24454,11,-0.5,4,H,750
0.025078,0.24162,11,-0.5,4,H,750
0.024771,0.23873,11,-0.5,4,H,750
0.0244,0.23538,11,-0.5,4,H,750
0.0241,0.23166,11,-0.5,4,H,750
0.023591,0.22766,11,-0.5,4,H,750
0.023127,0.22338,11,-0.5,4,H,750
0.022637,0.2189,11,-0.5,4,H,750
0.021978,0.21413,11,-0.5,4,H,750
0.021592,0.20946,11,-0.5,4,H,750
0.021016,0.20432,11,-0.5,4,H,750
0.020293,0.19896,11,-0.5,4,H,750
0.019732,0.19351,11,-0.5,4,H,750
0.019095,0.18742,11,-0.5,4,H,750
0.018478,0.18146,11,-0.5,4,H,750
0.017965,0.17532,11,-0.5,4,H,750
0.017317,0.16886,11,-0.5,4,H,750
0.016419,0.16256,11,-0.5,4,H,750
0.015707,0.15606,11,-0.5,4,H,750
0.015131,0.14956,11,-0.5,4,H,750
0.014438,0.14309,11,-0.5,4,H,750
0.013731,0.13629,11,-0.5,4,H,750
0.013079,0.12968,11,-0.5,4,H,750
0.012398,0.12309,11,-0.5,4,H,750
0.011653,0.11631,11,-0.5,4,H,750
0.01108,0.10985,11,-0.5,4,H,750
0.010485,0.1033,11,-0.5,4,H,750
0.0097325,0.096707,11,-0.5,4,H,750
0.0090512,0.090182,11,-0.5,4,H,750
0.0083736,0.083759,11,-0.5,4,H,750
0.0077634,0.077492,11,-0.5,4,H,750
0.0072655,0.071094,11,-0.5,4,H,750
0.006558,0.064895,11,-0.5,4,H,750
0.0058691,0.058837,11,-0.5,4,H,750
0.0053151,0.052944,11,-0.5,4,H,750
0.0045252,0.047059,11,-0.5,4,H,750
0.0038626,0.04118,11,-0.5,4,H,750
0.0035369,0.035668,11,-0.5,4,H,750
0.0030502,0.030168,11,-0.5,4,H,750
0.0025224,0.02476,11,-0.5,4,H,750
0.0020282,0.01951,11,-0.5,4,H,750
0.001403,0.014275,11,-0.5,4,H,750
0.00088267,0.0091028,11,-0.5,4,H,750
0.00036605,0.0038188,11,-0.5,4,H,750
-7.5697e-05,-0.0015324,11,-0.5,4,H,750
-0.00044257,-0.0066594,11,-0.5,4,H,750
-0.00099662,-0.011872,11,-0.5,4,H,750
-0.0015394,-0.01728,11,-0.5,4,H,750
-0.0021197,-0.022463,11,-0.5,4,H,750
-0.0025727,-0.02784,11,-0.5,4,H,750
-0.0030257,-0.03336,11,-0.5,4,H,750
-0.0036883,-0.038786,11,-0.5,4,H,750
-0.0040926,-0.044369,11,-0.5,4,H,750
-0.0046803,-0.050049,11,-0.5,4,H,750
-0.0054141,-0.056001,11,-0.5,4,H,750
-0.0059007,-0.062141,11,-0.5,4,H,750
-0.0066008,-0.068288,11,-0.5,4,H,750
-0.007357,-0.074432,11,-0.5,4,H,750
-0.0078661,-0.080732,11,-0.5,4,H,750
-0.0084801,-0.087448,11,-0.5,4,H,750
-0.0092026,-0.094013,11,-0.5,4,H,750
-0.0098839,-0.10058,11,-0.5,4,H,750
-0.010696,-0.10764,11,-0.5,4,H,750
-0.011408,-0.11462,11,-0.5,4,H,750
-0.012059,-0.12169,11,-0.5,4,H,750
-0.012804,-0.129,11,-0.5,4,H,750
-0.013489,-0.13596,11,-0.5,4,H,750
-0.014193,-0.14303,11,-0.5,4,H,750
-0.014945,-0.14999,11,-0.5,4,H,750
-0.01581,-0.15667,11,-0.5,4,H,750
-0.016473,-0.16342,11,-0.5,4,H,750
-0.016959,-0.17004,11,-0.5,4,H,750
-0.017712,-0.17658,11,-0.5,4,H,750
-0.018315,-0.18263,11,-0.5,4,H,750
-0.018876,-0.18834,11,-0.5,4,H,750
-0.019569,-0.19398,11,-0.5,4,H,750
-0.020134,-0.19918,11,-0.5,4,H,750
-0.020797,-0.20431,11,-0.5,4,H,750
-0.021407,-0.20924,11,-0.5,4,H,750
-0.021897,-0.21368,11,-0.5,4,H,750
-0.022309,-0.21772,11,-0.5,4,H,750
-0.022676,-0.22143,11,-0.5,4,H,750
-0.023136,-0.22495,11,-0.5,4,H,750
-0.023559,-0.22825,11,-0.5,4,H,750
-0.023829,-0.23131,11,-0.5,4,H,750
-0.024136,-0.23417,11,-0.5,4,H,750
-0.024536,-0.23665,11,-0.5,4,H,750
-0.024806,-0.23902,11,-0.5,4,H,750
-0.025057,-0.24123,11,-0.5,4,H,750
-0.025207,-0.24313,11,-0.5,4,H,750
-0.025405,-0.24519,11,-0.5,4,H,750
-0.025652,-0.24702,11,-0.5,4,H,750
-0.02585,-0.24866,11,-0.5,4,H,750
-0.026251,-0.25024,11,-0.5,4,H,750
-0.026345,-0.25164,11,-0.5,4,H,750
-0.026449,-0.2531,11,-0.5,4,H,750
-0.026644,-0.25414,11,-0.5,4,H,750
-0.026652,-0.25519,11,-0.5,4,H,750
-0.026992,-0.25638,11,-0.5,4,H,750
-0.027142,-0.2573,11,-0.5,4,H,750
-0.027236,-0.25814,11,-0.5,4,H,750
-0.027423,-0.25899,11,-0.5,4,H,750
-0.02758,-0.26003,11,-0.5,4,H,750
-0.027954,-0.26107,11,-0.5,4,H,750
-0.028014,-0.26215,11,-0.5,4,H,750
-0.028134,-0.26318,11,-0.5,4,H,750
-0.028411,-0.26418,11,-0.5,4,H,750
-0.028478,-0.26522,11,-0.5,4,H,750
-0.028565,-0.26606,11,-0.5,4,H,750
-0.02874,-0.2669,11,-0.5,4,H,750
-0.02901,-0.26732,11,-0.5,4,H,750
-0.029062,-0.26764,11,-0.5,4,H,750
-0.029062,-0.26809,11,-0.5,4,H,750
-0.02919,-0.26818,11,-0.5,4,H,750
-0.029227,-0.26816,11,-0.5,4,H,750
-0.029306,-0.26799,11,-0.5,4,H,750
-0.029347,-0.26766,11,-0.5,4,H,750
-0.029366,-0.26702,11,-0.5,4,H,750
-0.029317,-0.26626,11,-0.5,4,H,750
-0.029268,-0.26556,11,-0.5,4,H,750
-0.029178,-0.26446,11,-0.5,4,H,750
-0.028965,-0.2631,11,-0.5,4,H,750
-0.028928,-0.26147,11,-0.5,4,H,750
-0.028763,-0.25956,11,-0.5,4,H,750
-0.0284,-0.25749,11,-0.5,4,H,750
-0.02819,-0.2551,11,-0.5,4,H,750
-0.02813,-0.25267,11,-0.5,4,H,750
-0.02776,-0.24995,11,-0.5,4,H,750
-0.027322,-0.24686,11,-0.5,4,H,750
-0.027082,-0.24388,11,-0.5,4,H,750
-0.026685,-0.24066,11,-0.5,4,H,750
-0.026378,-0.23718,11,-0.5,4,H,750
-0.025996,-0.23349,11,-0.5,4,H,750
-0.025465,-0.22949,11,-0.5,4,H,750
-0.025109,-0.22536,11,-0.5,4,H,750
-0.024671,-0.22085,11,-0.5,4,H,750
-0.024035,-0.21613,11,-0.5,4,H,750
-0.023484,-0.21117,11,-0.5,4,H,750
