low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030844,-0.27882,8,-0.2,2,H,425
-0.030762,-0.27738,8,-0.2,2,H,425
-0.030575,-0.27588,8,-0.2,2,H,425
-0.03056,-0.27405,8,-0.2,2,H,425
-0.030227,-0.27158,8,-0.2,2,H,425
-0.029871,-0.26912,8,-0.2,2,H,425
-0.029676,-0.26644,8,-0.2,2,H,425
-0.029351,-0.26332,8,-0.2,2,H,425
-0.029006,-0.26016,8,-0.2,2,H,425
-0.028613,-0.25661,8,-0.2,2,H,425
-0.02831,-0.25275,8,-0.2,2,H,425
-0.027775,-0.24877,8,-0.2,2,H,425
-0.027254,-0.2444,8,-0.2,2,H,425
-0.026921,-0.2399,8,-0.2,2,H,425
-0.026281,-0.23526,8,-0.2,2,H,425
-0.025794,-0.23041,8,-0.2,2,H,425
-0.025409,-0.22523,8,-0.2,2,H,425
-0.024675,-0.21986,8,-0.2,2,H,425
-0.023956,-0.21447,8,-0.2,2,H,425
-0.02341,-0.20882,8,-0.2,2,H,425
-0.022856,-0.20282,8,-0.2,2,H,425
-0.022234,-0.19657,8,-0.2,2,H,425
-0.021564,-0.19035,8,-0.2,2,H,425
-0.020797,-0.1839,8,-0.2,2,H,425
-0.02013,-0.1771,8,-0.2,2,H,425
-0.01949,-0.17025,8,-0.2,2,H,425
-0.018734,-0.16333,8,-0.2,2,H,425
-0.018023,-0.1564,8,-0.2,2,H,425
-0.017225,-0.14935,8,-0.2,2,H,425
-0.01657,-0.14219,8,-0.2,2,H,425
-0.015986,-0.13504,8,-0.2,2,H,425
-0.015091,-0.12796,8,-0.2,2,H,425
-0.014361,-0.12103,8,-0.2,2,H,425
-0.013759,-0.11413,8,-0.2,2,H,425
-0.012969,-0.10711,8,-0.2,2,H,425
-0.012168,-0.10015,8,-0.2,2,H,425
-0.011434,-0.093442,8,-0.2,2,H,425
-0.010719,-0.086752,8,-0.2,2,H,425
-0.010041,-0.080119,8,-0.2,2,H,425
-0.0095845,-0.073587,8,-0.2,2,H,425
-0.0089406,-0.067268,8,-0.2,2,H,425
-0.0082405,-0.060987,8,-0.2,2,H,425
-0.0076864,-0.054735,8,-0.2,2,H,425
-0.0069078,-0.048808,8,-0.2,2,H,425
-0.0063238,-0.042904,8,-0.2,2,H,425
-0.0057735,-0.037078,8,-0.2,2,H,425
-0.0052232,-0.031226,8,-0.2,2,H,425
-0.0046616,-0.025546,8,-0.2,2,H,425
-0.0040177,-0.019978,8,-0.2,2,H,425
-0.0036396,-0.014193,8,-0.2,2,H,425
-0.0029358,-0.008696,8,-0.2,2,H,425
-0.0022957,-0.0031318,8,-0.2,2,H,425
-0.0019438,0.0025109,8,-0.2,2,H,425
-0.0013822,0.0081537,8,-0.2,2,H,425
-0.00081693,0.013987,8,-0.2,2,H,425
-0.00015057,0.019592,8,-0.2,2,H,425
0.00032487,0.025314,8,-0.2,2,H,425
0.00072543,0.031091,8,-0.2,2,H,425
0.0014592,0.036842,8,-0.2,2,H,425
0.0019683,0.042989,8,-0.2,2,H,425
0.0025149,0.049076,8,-0.2,2,H,425
0.0034059,0.055063,8,-0.2,2,H,425
0.0039824,0.061341,8,-0.2,2,H,425
0.0044503,0.067798,8,-0.2,2,H,425
0.0051728,0.074375,8,-0.2,2,H,425
0.0058092,0.081064,8,-0.2,2,H,425
0.0064719,0.087944,8,-0.2,2,H,425
0.007243,0.094898,8,-0.2,2,H,425
0.0080255,0.10208,8,-0.2,2,H,425
0.0088228,0.1095,8,-0.2,2,H,425
0.0096165,0.11699,8,-0.2,2,H,425
0.010459,0.12472,8,-0.2,2,H,425
0.011163,0.13236,8,-0.2,2,H,425
0.011874,0.14009,8,-0.2,2,H,425
0.012795,0.14776,8,-0.2,2,H,425
0.013719,0.1552,8,-0.2,2,H,425
0.014431,0.16284,8,-0.2,2,H,425
0.014996,0.17009,8,-0.2,2,H,425
0.01585,0.17687,8,-0.2,2,H,425
0.016812,0.18358,8,-0.2,2,H,425
0.017437,0.19017,8,-0.2,2,H,425
0.01792,0.19622,8,-0.2,2,H,425
0.018605,0.20198,8,-0.2,2,H,425
0.019223,0.20773,8,-0.2,2,H,425
0.019668,0.21303,8,-0.2,2,H,425
0.020278,0.2181,8,-0.2,2,H,425
0.020877,0.22266,8,-0.2,2,H,425
0.021222,0.22689,8,-0.2,2,H,425
0.021622,0.23115,8,-0.2,2,H,425
0.02212,0.2348,8,-0.2,2,H,425
0.022539,0.23818,8,-0.2,2,H,425
0.023,0.24143,8,-0.2,2,H,425
0.023236,0.24443,8,-0.2,2,H,425
0.023543,0.24723,8,-0.2,2,H,425
0.023913,0.24965,8,-0.2,2,H,425
0.024078,0.25192,8,-0.2,2,H,425
0.024415,0.25415,8,-0.2,2,H,425
0.024621,0.25597,8,-0.2,2,H,425
0.024913,0.2576,8,-0.2,2,H,425
0.025171,0.25929,8,-0.2,2,H,425
0.02528,0.26072,8,-0.2,2,H,425
0.025538,0.26211,8,-0.2,2,H,425
0.025587,0.26344,8,-0.2,2,H,425
0.025721,0.2646,8,-0.2,2,H,425
0.02601,0.26564,8,-0.2,2,H,425
0.026201,0.26655,8,-0.2,2,H,425
0.02635,0.26751,8,-0.2,2,H,425
0.026433,0.26846,8,-0.2,2,H,425
0.026642,0.26934,8,-0.2,2,H,425
0.026923,0.27022,8,-0.2,2,H,425
0.027013,0.27119,8,-0.2,2,H,425
0.027148,0.27211,8,-0.2,2,H,425
0.02753,0.2729,8,-0.2,2,H,425
0.027724,0.27401,8,-0.2,2,H,425
0.027661,0.27513,8,-0.2,2,H,425
0.027863,0.27588,8,-0.2,2,H,425
0.028177,0.27681,8,-0.2,2,H,425
0.028181,0.27774,8,-0.2,2,H,425
0.028349,0.27827,8,-0.2,2,H,425
0.028627,0.27887,8,-0.2,2,H,425
0.028623,0.27939,8,-0.2,2,H,425
0.028701,0.27976,8,-0.2,2,H,425
0.028773,0.27991,8,-0.2,2,H,425
0.028784,0.27971,8,-0.2,2,H,425
0.02899,0.27967,8,-0.2,2,H,425
0.029042,0.27926,8,-0.2,2,H,425
0.02896,0.27859,8,-0.2,2,H,425
0.029008,0.27784,8,-0.2,2,H,425
0.028919,0.27686,8,-0.2,2,H,425
0.028806,0.27554,8,-0.2,2,H,425
0.028791,0.27364,8,-0.2,2,H,425
0.0286,0.27187,8,-0.2,2,H,425
0.028174,0.26982,8,-0.2,2,H,425
0.027915,0.26735,8,-0.2,2,H,425
0.027788,0.26485,8,-0.2,2,H,425
0.027372,0.2618,8,-0.2,2,H,425
0.027125,0.25851,8,-0.2,2,H,425
0.026818,0.25522,8,-0.2,2,H,425
0.026388,0.25152,8,-0.2,2,H,425
0.026055,0.24746,8,-0.2,2,H,425
0.025471,0.24329,8,-0.2,2,H,425
0.024932,0.23898,8,-0.2,2,H,425
0.024456,0.23425,8,-0.2,2,H,425
0.02394,0.22932,8,-0.2,2,H,425
0.023284,0.22423,8,-0.2,2,H,425
0.022738,0.21854,8,-0.2,2,H,425
0.02227,0.21322,8,-0.2,2,H,425
0.02157,0.20771,8,-0.2,2,H,425
0.020975,0.20146,8,-0.2,2,H,425
0.020327,0.19556,8,-0.2,2,H,425
0.019807,0.18927,8,-0.2,2,H,425
0.019136,0.18268,8,-0.2,2,H,425
0.018275,0.17601,8,-0.2,2,H,425
0.017688,0.16929,8,-0.2,2,H,425
0.016924,0.16245,8,-0.2,2,H,425
0.016235,0.15537,8,-0.2,2,H,425
0.015599,0.14858,8,-0.2,2,H,425
0.014813,0.14138,8,-0.2,2,H,425
0.014026,0.13418,8,-0.2,2,H,425
0.013296,0.12722,8,-0.2,2,H,425
0.012615,0.12022,8,-0.2,2,H,425
0.011829,0.1133,8,-0.2,2,H,425
0.01114,0.10621,8,-0.2,2,H,425
0.010399,0.09939,8,-0.2,2,H,425
0.0095454,0.092649,8,-0.2,2,H,425
0.0088753,0.085803,8,-0.2,2,H,425
0.0084447,0.079106,8,-0.2,2,H,425
0.0077559,0.072656,8,-0.2,2,H,425
0.0069136,0.066431,8,-0.2,2,H,425
0.0064082,0.060164,8,-0.2,2,H,425
0.0057531,0.054058,8,-0.2,2,H,425
0.0050081,0.048008,8,-0.2,2,H,425
0.0044616,0.041961,8,-0.2,2,H,425
0.0039187,0.036109,8,-0.2,2,H,425
0.0033422,0.030328,8,-0.2,2,H,425
0.0028031,0.024772,8,-0.2,2,H,425
0.0022977,0.019219,8,-0.2,2,H,425
0.0017512,0.013497,8,-0.2,2,H,425
0.0011784,0.0080116,8,-0.2,2,H,425
0.00062436,0.0022643,8,-0.2,2,H,425
2.1637e-05,-0.0036624,8,-0.2,2,H,425
-0.00056611,-0.0092267,8,-0.2,2,H,425
-0.00097416,-0.014929,8,-0.2,2,H,425
-0.0015095,-0.020561,8,-0.2,2,H,425
-0.0023293,-0.026245,8,-0.2,2,H,425
-0.0027599,-0.03228,8,-0.2,2,H,425
-0.0032652,-0.03815,8,-0.2,2,H,425
-0.003984,-0.043943,8,-0.2,2,H,425
-0.0044333,-0.049959,8,-0.2,2,H,425
-0.0052119,-0.056293,8,-0.2,2,H,425
-0.0059419,-0.062672,8,-0.2,2,H,425
-0.006466,-0.069107,8,-0.2,2,H,425
-0.0070538,-0.075736,8,-0.2,2,H,425
-0.0077389,-0.082511,8,-0.2,2,H,425
-0.0083977,-0.089387,8,-0.2,2,H,425
-0.0090978,-0.096483,8,-0.2,2,H,425
-0.0099962,-0.10377,8,-0.2,2,H,425
-0.010573,-0.1111,8,-0.2,2,H,425
-0.011396,-0.11869,8,-0.2,2,H,425
-0.01228,-0.12625,8,-0.2,2,H,425
-0.013006,-0.13391,8,-0.2,2,H,425
-0.013908,-0.14176,8,-0.2,2,H,425
-0.014698,-0.14955,8,-0.2,2,H,425
-0.015578,-0.15718,8,-0.2,2,H,425
-0.016278,-0.16451,8,-0.2,2,H,425
-0.017113,-0.17185,8,-0.2,2,H,425
-0.017996,-0.179,8,-0.2,2,H,425
-0.018505,-0.18582,8,-0.2,2,H,425
-0.019232,-0.19247,8,-0.2,2,H,425
-0.019864,-0.19865,8,-0.2,2,H,425
-0.020433,-0.20457,8,-0.2,2,H,425
-0.021145,-0.21032,8,-0.2,2,H,425
-0.021695,-0.2156,8,-0.2,2,H,425
-0.022294,-0.22078,8,-0.2,2,H,425
-0.022811,-0.22543,8,-0.2,2,H,425
-0.023129,-0.22962,8,-0.2,2,H,425
-0.023683,-0.2339,8,-0.2,2,H,425
-0.024349,-0.23753,8,-0.2,2,H,425
-0.024581,-0.24083,8,-0.2,2,H,425
-0.024877,-0.24425,8,-0.2,2,H,425
-0.025285,-0.24718,8,-0.2,2,H,425
-0.025461,-0.24984,8,-0.2,2,H,425
-0.025877,-0.25233,8,-0.2,2,H,425
-0.02621,-0.2546,8,-0.2,2,H,425
-0.026416,-0.2568,8,-0.2,2,H,425
-0.026659,-0.25869,8,-0.2,2,H,425
-0.026887,-0.26036,8,-0.2,2,H,425
-0.027217,-0.26198,8,-0.2,2,H,425
-0.027295,-0.26352,8,-0.2,2,H,425
-0.027498,-0.26498,8,-0.2,2,H,425
-0.02773,-0.26622,8,-0.2,2,H,425
-0.027801,-0.26735,8,-0.2,2,H,425
-0.028171,-0.2685,8,-0.2,2,H,425
-0.02825,-0.26948,8,-0.2,2,H,425
-0.028284,-0.27041,8,-0.2,2,H,425
-0.028669,-0.27153,8,-0.2,2,H,425
-0.028842,-0.2726,8,-0.2,2,H,425
-0.028894,-0.2733,8,-0.2,2,H,425
-0.029175,-0.27427,8,-0.2,2,H,425
-0.029396,-0.2754,8,-0.2,2,H,425
-0.029366,-0.27624,8,-0.2,2,H,425
-0.029654,-0.27735,8,-0.2,2,H,425
-0.029811,-0.27858,8,-0.2,2,H,425
-0.029894,-0.27951,8,-0.2,2,H,425
-0.03038,-0.2803,8,-0.2,2,H,425
-0.030448,-0.28124,8,-0.2,2,H,425
-0.030474,-0.28192,8,-0.2,2,H,425
-0.030713,-0.28243,8,-0.2,2,H,425
-0.030912,-0.28304,8,-0.2,2,H,425
-0.031013,-0.28329,8,-0.2,2,H,425
-0.030968,-0.28339,8,-0.2,2,H,425
-0.031054,-0.28329,8,-0.2,2,H,425
-0.031035,-0.28312,8,-0.2,2,H,425
-0.030979,-0.28276,8,-0.2,2,H,425
-0.031047,-0.28211,8,-0.2,2,H,425
-0.031058,-0.28142,8,-0.2,2,H,425
-0.030957,-0.28006,8,-0.2,2,H,425
-0.030762,-0.27866,8,-0.2,2,H,425
-0.030683,-0.27736,8,-0.2,2,H,425
-0.030594,-0.27559,8,-0.2,2,H,425
-0.030343,-0.27338,8,-0.2,2,H,425
-0.030058,-0.27094,8,-0.2,2,H,425
-0.029744,-0.26847,8,-0.2,2,H,425
-0.029572,-0.2655,8,-0.2,2,H,425
-0.029235,-0.26222,8,-0.2,2,H,425
-0.028688,-0.25899,8,-0.2,2,H,425
-0.028486,-0.25533,8,-0.2,2,H,425
-0.028156,-0.25127,8,-0.2,2,H,425
-0.027569,-0.24707,8,-0.2,2,H,425
-0.027183,-0.24258,8,-0.2,2,H,425
-0.026779,-0.23796,8,-0.2,2,H,425
-0.02621,-0.23293,8,-0.2,2,H,425
-0.02554,-0.22759,8,-0.2,2,H,425
-0.024847,-0.22232,8,-0.2,2,H,425
-0.024304,-0.21668,8,-0.2,2,H,425
-0.023728,-0.211,8,-0.2,2,H,425
-0.023002,-0.20502,8,-0.2,2,H,425
-0.022324,-0.19867,8,-0.2,2,H,425
-0.021684,-0.19251,8,-0.2,2,H,425
-0.021014,-0.18608,8,-0.2,2,H,425
-0.020366,-0.17945,8,-0.2,2,H,425
-0.019673,-0.1727,8,-0.2,2,H,425
-0.018872,-0.16581,8,-0.2,2,H,425
-0.018127,-0.15882,8,-0.2,2,H,425
-0.017435,-0.15172,8,-0.2,2,H,425
-0.016675,-0.14474,8,-0.2,2,H,425
-0.015964,-0.1376,8,-0.2,2,H,425
-0.015278,-0.13047,8,-0.2,2,H,425
-0.014492,-0.12327,8,-0.2,2,H,425
-0.013702,-0.11601,8,-0.2,2,H,425
-0.013118,-0.10924,8,-0.2,2,H,425
-0.012497,-0.10238,8,-0.2,2,H,425
-0.011745,-0.095224,8,-0.2,2,H,425
-0.011052,-0.088438,8,-0.2,2,H,425
-0.01027,-0.081891,8,-0.2,2,H,425
-0.0095021,-0.075161,8,-0.2,2,H,425
-0.0089855,-0.068752,8,-0.2,2,H,425
-0.008379,-0.062638,8,-0.2,2,H,425
-0.0075816,-0.056472,8,-0.2,2,H,425
-0.0069265,-0.050366,8,-0.2,2,H,425
-0.0064361,-0.044361,8,-0.2,2,H,425
-0.005882,-0.038531,8,-0.2,2,H,425
-0.0051895,-0.032851,8,-0.2,2,H,425
-0.0046878,-0.02719,8,-0.2,2,H,425
-0.0042311,-0.021387,8,-0.2,2,H,425
-0.0036097,-0.015792,8,-0.2,2,H,425
-0.0030706,-0.010109,8,-0.2,2,H,425
-0.0025315,-0.0044023,8,-0.2,2,H,425
-0.0019812,0.0010984,8,-0.2,2,H,425
-0.0014122,0.0068084,8,-0.2,2,H,425
-0.00089555,0.012447,8,-0.2,2,H,425
-0.0003677,0.018195,8,-0.2,2,H,425
0.00022753,0.023897,8,-0.2,2,H,425
0.00079656,0.029551,8,-0.2,2,H,425
0.0014479,0.035519,8,-0.2,2,H,425
0.0019309,0.041278,8,-0.2,2,H,425
0.0024587,0.047186,8,-0.2,2,H,425
0.0031588,0.053445,8,-0.2,2,H,425
0.0038139,0.059682,8,-0.2,2,H,425
0.0044279,0.066173,8,-0.2,2,H,425
0.0050044,0.072746,8,-0.2,2,H,425
0.0056408,0.079487,8,-0.2,2,H,425
0.0064943,0.086389,8,-0.2,2,H,425
0.0074153,0.093576,8,-0.2,2,H,425
0.0080329,0.10097,8,-0.2,2,H,425
0.0088154,0.10837,8,-0.2,2,H,425
0.0095491,0.11601,8,-0.2,2,H,425
0.010204,0.12362,8,-0.2,2,H,425
0.011144,0.13147,8,-0.2,2,H,425
0.011807,0.13924,8,-0.2,2,H,425
0.012791,0.14686,8,-0.2,2,H,425
0.013783,0.15446,8,-0.2,2,H,425
0.014393,0.16188,8,-0.2,2,H,425
0.015217,0.16921,8,-0.2,2,H,425
0.015883,0.17607,8,-0.2,2,H,425
0.016561,0.18288,8,-0.2,2,H,425
0.017268,0.18952,8,-0.2,2,H,425
0.01789,0.19572,8,-0.2,2,H,425
0.018511,0.20171,8,-0.2,2,H,425
0.019125,0.20734,8,-0.2,2,H,425
0.019747,0.21288,8,-0.2,2,H,425
0.020241,0.21815,8,-0.2,2,H,425
0.020877,0.22277,8,-0.2,2,H,425
0.021394,0.22687,8,-0.2,2,H,425
0.02169,0.231,8,-0.2,2,H,425
0.02224,0.23489,8,-0.2,2,H,425
0.022674,0.23824,8,-0.2,2,H,425
0.022929,0.24148,8,-0.2,2,H,425
0.023348,0.24443,8,-0.2,2,H,425
0.023561,0.24716,8,-0.2,2,H,425
0.02382,0.24962,8,-0.2,2,H,425
0.024254,0.2518,8,-0.2,2,H,425
0.024419,0.2539,8,-0.2,2,H,425
0.024677,0.25579,8,-0.2,2,H,425
0.025021,0.25764,8,-0.2,2,H,425
0.025126,0.25926,8,-0.2,2,H,425
0.02528,0.26078,8,-0.2,2,H,425
0.025497,0.26217,8,-0.2,2,H,425
0.025605,0.26335,8,-0.2,2,H,425
0.025785,0.26475,8,-0.2,2,H,425
0.026122,0.26578,8,-0.2,2,H,425
0.026317,0.26669,8,-0.2,2,H,425
0.026429,0.26785,8,-0.2,2,H,425
0.026665,0.26874,8,-0.2,2,H,425
0.026871,0.26973,8,-0.2,2,H,425
0.027021,0.27059,8,-0.2,2,H,425
0.02708,0.27128,8,-0.2,2,H,425
0.027264,0.27235,8,-0.2,2,H,425
0.027605,0.27334,8,-0.2,2,H,425
0.027661,0.27421,8,-0.2,2,H,425
0.027721,0.27516,8,-0.2,2,H,425
0.027938,0.276,8,-0.2,2,H,425
0.0282,0.27687,8,-0.2,2,H,425
0.028346,0.27781,8,-0.2,2,H,425
0.028398,0.27841,8,-0.2,2,H,425
0.02869,0.27903,8,-0.2,2,H,425
0.028754,0.27975,8,-0.2,2,H,425
0.028832,0.27995,8,-0.2,2,H,425
0.028945,0.27997,8,-0.2,2,H,425
0.028956,0.27996,8,-0.2,2,H,425
0.029038,0.27968,8,-0.2,2,H,425
0.0289,0.27917,8,-0.2,2,H,425
0.029005,0.27871,8,-0.2,2,H,425
0.028986,0.2779,8,-0.2,2,H,425
0.028832,0.27677,8,-0.2,2,H,425
0.028716,0.27555,8,-0.2,2,H,425
0.028589,0.27377,8,-0.2,2,H,425
0.028514,0.27183,8,-0.2,2,H,425
0.02823,0.26978,8,-0.2,2,H,425
0.028024,0.26742,8,-0.2,2,H,425
0.027698,0.26486,8,-0.2,2,H,425
0.027444,0.26204,8,-0.2,2,H,425
0.027256,0.25909,8,-0.2,2,H,425
0.026837,0.25568,8,-0.2,2,H,425
0.0265,0.25203,8,-0.2,2,H,425
0.026096,0.24829,8,-0.2,2,H,425
0.025598,0.24391,8,-0.2,2,H,425
0.025093,0.2396,8,-0.2,2,H,425
0.024531,0.23511,8,-0.2,2,H,425
0.024056,0.22998,8,-0.2,2,H,425
0.023487,0.22501,8,-0.2,2,H,425
0.022846,0.21966,8,-0.2,2,H,425
0.022393,0.21404,8,-0.2,2,H,425
0.021862,0.20846,8,-0.2,2,H,425
0.021259,0.20261,8,-0.2,2,H,425
0.0206,0.19646,8,-0.2,2,H,425
0.019837,0.19005,8,-0.2,2,H,425
0.019155,0.18378,8,-0.2,2,H,425
0.018496,0.17728,8,-0.2,2,H,425
0.017781,0.17042,8,-0.2,2,H,425
0.016973,0.16359,8,-0.2,2,H,425
0.016284,0.15663,8,-0.2,2,H,425
0.015659,0.14961,8,-0.2,2,H,425
0.014865,0.14256,8,-0.2,2,H,425
0.014206,0.13529,8,-0.2,2,H,425
0.013532,0.12834,8,-0.2,2,H,425
0.012656,0.12138,8,-0.2,2,H,425
0.011896,0.11419,8,-0.2,2,H,425
0.01129,0.10721,8,-0.2,2,H,425
0.010605,0.10028,8,-0.2,2,H,425
0.0096951,0.093643,8,-0.2,2,H,425
0.0091523,0.086972,8,-0.2,2,H,425
0.0085645,0.080209,8,-0.2,2,H,425
0.0077559,0.073733,8,-0.2,2,H,425
0.0072618,0.067589,8,-0.2,2,H,425
0.006513,0.061561,8,-0.2,2,H,425
0.0058617,0.055276,8,-0.2,2,H,425
0.005375,0.049181,8,-0.2,2,H,425
0.00466,0.043374,8,-0.2,2,H,425
0.0039861,0.037619,8,-0.2,2,H,425
0.0034807,0.031909,8,-0.2,2,H,425
0.0030614,0.026371,8,-0.2,2,H,425
0.0025785,0.020844,8,-0.2,2,H,425
0.0021255,0.015261,8,-0.2,2,H,425
0.0014742,0.0098016,8,-0.2,2,H,425
0.000834,0.0041327,8,-0.2,2,H,425
0.00041846,-0.0013045,8,-0.2,2,H,425
-0.00017303,-0.0068089,8,-0.2,2,H,425
-0.00078698,-0.012482,8,-0.2,2,H,425
-0.00124,-0.017964,8,-0.2,2,H,425
-0.0018726,-0.023745,8,-0.2,2,H,425
-0.0024604,-0.029387,8,-0.2,2,H,425
-0.0028235,-0.035262,8,-0.2,2,H,425
-0.003415,-0.041237,8,-0.2,2,H,425
-0.0042086,-0.047119,8,-0.2,2,H,425
-0.0048488,-0.05318,8,-0.2,2,H,425
-0.005313,-0.059271,8,-0.2,2,H,425
-0.006058,-0.06562,8,-0.2,2,H,425
-0.0068404,-0.07216,8,-0.2,2,H,425
-0.0074057,-0.07901,8,-0.2,2,H,425
-0.0081244,-0.085863,8,-0.2,2,H,425
-0.0088432,-0.092986,8,-0.2,2,H,425
-0.0096181,-0.10016,8,-0.2,2,H,425
-0.010438,-0.10736,8,-0.2,2,H,425
-0.011131,-0.11501,8,-0.2,2,H,425
-0.011995,-0.12258,8,-0.2,2,H,425
-0.012718,-0.13033,8,-0.2,2,H,425
-0.013459,-0.13792,8,-0.2,2,H,425
-0.014451,-0.14539,8,-0.2,2,H,425
-0.015091,-0.15305,8,-0.2,2,H,425
-0.015806,-0.1604,8,-0.2,2,H,425
-0.016514,-0.16761,8,-0.2,2,H,425
-0.017143,-0.17459,8,-0.2,2,H,425
-0.018255,-0.18137,8,-0.2,2,H,425
-0.018973,-0.18793,8,-0.2,2,H,425
-0.019295,-0.1941,8,-0.2,2,H,425
-0.019973,-0.20021,8,-0.2,2,H,425
-0.020778,-0.20608,8,-0.2,2,H,425
-0.021403,-0.21164,8,-0.2,2,H,425
-0.021848,-0.21682,8,-0.2,2,H,425
-0.022462,-0.22154,8,-0.2,2,H,425
-0.02302,-0.22624,8,-0.2,2,H,425
-0.023507,-0.23053,8,-0.2,2,H,425
-0.023859,-0.23435,8,-0.2,2,H,425
-0.02414,-0.23783,8,-0.2,2,H,425
-0.024581,-0.2411,8,-0.2,2,H,425
-0.024772,-0.24427,8,-0.2,2,H,425
-0.025203,-0.24695,8,-0.2,2,H,425
-0.025528,-0.24945,8,-0.2,2,H,425
-0.025697,-0.25188,8,-0.2,2,H,425
-0.026232,-0.25395,8,-0.2,2,H,425
-0.026378,-0.25575,8,-0.2,2,H,425
-0.026577,-0.25754,8,-0.2,2,H,425
-0.026944,-0.25936,8,-0.2,2,H,425
-0.027037,-0.26094,8,-0.2,2,H,425
-0.027123,-0.2624,8,-0.2,2,H,425
-0.027419,-0.2636,8,-0.2,2,H,425
-0.027797,-0.26481,8,-0.2,2,H,425
-0.027906,-0.26606,8,-0.2,2,H,425
-0.02804,-0.26707,8,-0.2,2,H,425
-0.028156,-0.26813,8,-0.2,2,H,425
-0.0284,-0.269,8,-0.2,2,H,425
-0.028576,-0.26988,8,-0.2,2,H,425
-0.028508,-0.2709,8,-0.2,2,H,425
-0.028711,-0.27185,8,-0.2,2,H,425
-0.02892,-0.27271,8,-0.2,2,H,425
-0.029384,-0.27365,8,-0.2,2,H,425
-0.029497,-0.27465,8,-0.2,2,H,425
-0.029467,-0.27563,8,-0.2,2,H,425
-0.029766,-0.27674,8,-0.2,2,H,425
-0.029834,-0.2777,8,-0.2,2,H,425
-0.03032,-0.27867,8,-0.2,2,H,425
-0.030324,-0.27948,8,-0.2,2,H,425
-0.030272,-0.2801,8,-0.2,2,H,425
-0.030653,-0.28074,8,-0.2,2,H,425
-0.030582,-0.28112,8,-0.2,2,H,425
-0.030687,-0.2814,8,-0.2,2,H,425
-0.030758,-0.28135,8,-0.2,2,H,425
-0.030893,-0.28112,8,-0.2,2,H,425
-0.030901,-0.28083,8,-0.2,2,H,425
-0.030826,-0.28013,8,-0.2,2,H,425
-0.030994,-0.27927,8,-0.2,2,H,425
-0.030844,-0.27836,8,-0.2,2,H,425
-0.030691,-0.27713,8,-0.2,2,H,425
-0.030631,-0.27547,8,-0.2,2,H,425
-0.03044,-0.27361,8,-0.2,2,H,425
-0.030126,-0.27149,8,-0.2,2,H,425
-0.030028,-0.26917,8,-0.2,2,H,425
-0.0298,-0.26633,8,-0.2,2,H,425
-0.029302,-0.26339,8,-0.2,2,H,425
-0.029197,-0.26047,8,-0.2,2,H,425
-0.028875,-0.25704,8,-0.2,2,H,425
-0.028299,-0.25369,8,-0.2,2,H,425
-0.027999,-0.24997,8,-0.2,2,H,425
-0.027531,-0.24582,8,-0.2,2,H,425
-0.026929,-0.24145,8,-0.2,2,H,425
-0.026483,-0.2368,8,-0.2,2,H,425
-0.025944,-0.2321,8,-0.2,2,H,425
-0.025499,-0.22708,8,-0.2,2,H,425
-0.025038,-0.22193,8,-0.2,2,H,425
-0.02439,-0.21661,8,-0.2,2,H,425
-0.023863,-0.21084,8,-0.2,2,H,425
-0.02308,-0.2049,8,-0.2,2,H,425
-0.022253,-0.19885,8,-0.2,2,H,425
-0.02174,-0.19241,8,-0.2,2,H,425
-0.021118,-0.18597,8,-0.2,2,H,425
-0.020411,-0.1793,8,-0.2,2,H,425
-0.019602,-0.17235,8,-0.2,2,H,425
-0.018805,-0.1654,8,-0.2,2,H,425
-0.018303,-0.15822,8,-0.2,2,H,425
-0.017491,-0.15114,8,-0.2,2,H,425
-0.016499,-0.1439,8,-0.2,2,H,425
-0.015806,-0.13666,8,-0.2,2,H,425
-0.015174,-0.12958,8,-0.2,2,H,425
-0.014691,-0.12233,8,-0.2,2,H,425
-0.013912,-0.11515,8,-0.2,2,H,425
-0.013036,-0.10797,8,-0.2,2,H,425
-0.012332,-0.10096,8,-0.2,2,H,425
-0.011497,-0.094084,8,-0.2,2,H,425
-0.01094,-0.087317,8,-0.2,2,H,425
-0.010213,-0.080829,8,-0.2,2,H,425
-0.0095021,-0.074036,8,-0.2,2,H,425
-0.0088994,-0.067522,8,-0.2,2,H,425
-0.0080945,-0.061498,8,-0.2,2,H,425
-0.0077576,-0.055318,8,-0.2,2,H,425
-0.0071249,-0.049167,8,-0.2,2,H,425
-0.006174,-0.043262,8,-0.2,2,H,425
-0.0057173,-0.037601,8,-0.2,2,H,425
-0.0051595,-0.031816,8,-0.2,2,H,425
-0.0046504,-0.026103,8,-0.2,2,H,425
-0.0042199,-0.020546,8,-0.2,2,H,425
-0.0035385,-0.014903,8,-0.2,2,H,425
-0.002977,-0.0093425,8,-0.2,2,H,425
-0.0024454,-0.0038269,8,-0.2,2,H,425
-0.0019213,0.0017337,8,-0.2,2,H,425
-0.0013972,0.0072755,8,-0.2,2,H,425
-0.00079447,0.012885,8,-0.2,2,H,425
-0.00022544,0.018568,8,-0.2,2,H,425
0.0002163,0.024211,8,-0.2,2,H,425
0.00072543,0.030033,8,-0.2,2,H,425
0.0014292,0.035867,8,-0.2,2,H,425
0.0017849,0.041812,8,-0.2,2,H,425
0.0024512,0.047926,8,-0.2,2,H,425
