low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026674,-0.25431,5,0.4,2,H,750
-0.02691,-0.25542,5,0.4,2,H,750
-0.027202,-0.25653,5,0.4,2,H,750
-0.027348,-0.25752,5,0.4,2,H,750
-0.02749,-0.25856,5,0.4,2,H,750
-0.027685,-0.25959,5,0.4,2,H,750
-0.027917,-0.26038,5,0.4,2,H,750
-0.02807,-0.2613,5,0.4,2,H,750
-0.028329,-0.26225,5,0.4,2,H,750
-0.028437,-0.26306,5,0.4,2,H,750
-0.0284,-0.26371,5,0.4,2,H,750
-0.028609,-0.2643,5,0.4,2,H,750
-0.028591,-0.26478,5,0.4,2,H,750
-0.028812,-0.26528,5,0.4,2,H,750
-0.028958,-0.26572,5,0.4,2,H,750
-0.0288,-0.26579,5,0.4,2,H,750
-0.029036,-0.26588,5,0.4,2,H,750
-0.029092,-0.26583,5,0.4,2,H,750
-0.029152,-0.26536,5,0.4,2,H,750
-0.029208,-0.26478,5,0.4,2,H,750
-0.029096,-0.26386,5,0.4,2,H,750
-0.028973,-0.26275,5,0.4,2,H,750
-0.028838,-0.2615,5,0.4,2,H,750
-0.028845,-0.25987,5,0.4,2,H,750
-0.028639,-0.258,5,0.4,2,H,750
-0.028344,-0.25613,5,0.4,2,H,750
-0.028171,-0.25424,5,0.4,2,H,750
-0.027962,-0.2517,5,0.4,2,H,750
-0.027681,-0.24909,5,0.4,2,H,750
-0.027333,-0.24671,5,0.4,2,H,750
-0.027071,-0.24381,5,0.4,2,H,750
-0.026711,-0.24071,5,0.4,2,H,750
-0.026326,-0.23735,5,0.4,2,H,750
-0.026056,-0.23364,5,0.4,2,H,750
-0.025648,-0.2298,5,0.4,2,H,750
-0.025165,-0.22571,5,0.4,2,H,750
-0.024488,-0.22137,5,0.4,2,H,750
-0.024076,-0.21673,5,0.4,2,H,750
-0.023754,-0.21199,5,0.4,2,H,750
-0.022975,-0.20704,5,0.4,2,H,750
-0.022462,-0.2017,5,0.4,2,H,750
-0.021976,-0.19623,5,0.4,2,H,750
-0.021272,-0.19041,5,0.4,2,H,750
-0.020583,-0.18443,5,0.4,2,H,750
-0.019846,-0.17827,5,0.4,2,H,750
-0.019295,-0.17194,5,0.4,2,H,750
-0.018696,-0.1656,5,0.4,2,H,750
-0.01785,-0.15896,5,0.4,2,H,750
-0.017203,-0.15234,5,0.4,2,H,750
-0.016716,-0.14586,5,0.4,2,H,750
-0.015937,-0.13916,5,0.4,2,H,750
-0.015129,-0.13241,5,0.4,2,H,750
-0.01438,-0.12576,5,0.4,2,H,750
-0.013751,-0.11904,5,0.4,2,H,750
-0.01313,-0.11238,5,0.4,2,H,750
-0.012347,-0.10582,5,0.4,2,H,750
-0.011677,-0.099241,5,0.4,2,H,750
-0.011112,-0.092765,5,0.4,2,H,750
-0.010434,-0.086308,5,0.4,2,H,750
-0.0096968,-0.079914,5,0.4,2,H,750
-0.0092475,-0.073774,5,0.4,2,H,750
-0.0084501,-0.067507,5,0.4,2,H,750
-0.0077538,-0.061498,5,0.4,2,H,750
-0.0074805,-0.055688,5,0.4,2,H,750
-0.0067094,-0.049776,5,0.4,2,H,750
-0.0060168,-0.044099,5,0.4,2,H,750
-0.0054777,-0.038389,5,0.4,2,H,750
-0.004875,-0.032919,5,0.4,2,H,750
-0.0044931,-0.027437,5,0.4,2,H,750
-0.0039541,-0.021902,5,0.4,2,H,750
-0.0033214,-0.016682,5,0.4,2,H,750
-0.0029545,-0.011218,5,0.4,2,H,750
-0.0022994,-0.0059083,5,0.4,2,H,750
-0.0017903,-0.00082613,5,0.4,2,H,750
-0.0014758,0.0044653,5,0.4,2,H,750
-0.00065596,0.0097904,5,0.4,2,H,750
-0.00019549,0.014936,5,0.4,2,H,750
0.00014892,0.020213,5,0.4,2,H,750
0.00062061,0.025665,5,0.4,2,H,750
0.0010661,0.03096,5,0.4,2,H,750
0.0017325,0.036438,5,0.4,2,H,750
0.0022304,0.041943,5,0.4,2,H,750
0.0027582,0.047571,5,0.4,2,H,750
0.0034171,0.053359,5,0.4,2,H,750
0.0040572,0.059218,5,0.4,2,H,750
0.0046263,0.06525,5,0.4,2,H,750
0.005214,0.0713,5,0.4,2,H,750
0.0057943,0.077619,5,0.4,2,H,750
0.0063858,0.083867,5,0.4,2,H,750
0.0071644,0.090343,5,0.4,2,H,750
0.0079057,0.097088,5,0.4,2,H,750
0.0085645,0.104,5,0.4,2,H,750
0.0091785,0.11098,5,0.4,2,H,750
0.009931,0.11785,5,0.4,2,H,750
0.010755,0.12515,5,0.4,2,H,750
0.011372,0.13217,5,0.4,2,H,750
0.012046,0.13918,5,0.4,2,H,750
0.012896,0.14633,5,0.4,2,H,750
0.013656,0.15325,5,0.4,2,H,750
0.014277,0.16029,5,0.4,2,H,750
0.014977,0.16661,5,0.4,2,H,750
0.015647,0.1727,5,0.4,2,H,750
0.01625,0.17897,5,0.4,2,H,750
0.016902,0.18471,5,0.4,2,H,750
0.017527,0.19025,5,0.4,2,H,750
0.018077,0.19556,5,0.4,2,H,750
0.018575,0.20063,5,0.4,2,H,750
0.019226,0.20559,5,0.4,2,H,750
0.019825,0.21002,5,0.4,2,H,750
0.020211,0.21409,5,0.4,2,H,750
0.020634,0.21787,5,0.4,2,H,750
0.021042,0.22143,5,0.4,2,H,750
0.021368,0.22472,5,0.4,2,H,750
0.02154,0.2276,5,0.4,2,H,750
0.021922,0.23053,5,0.4,2,H,750
0.022539,0.2332,5,0.4,2,H,750
0.022768,0.23567,5,0.4,2,H,750
0.022899,0.238,5,0.4,2,H,750
0.023082,0.24013,5,0.4,2,H,750
0.023311,0.24235,5,0.4,2,H,750
0.023588,0.24425,5,0.4,2,H,750
0.023861,0.24618,5,0.4,2,H,750
0.024235,0.24809,5,0.4,2,H,750
0.02434,0.24955,5,0.4,2,H,750
0.024467,0.251,5,0.4,2,H,750
0.024774,0.25233,5,0.4,2,H,750
0.025006,0.25343,5,0.4,2,H,750
0.025167,0.25452,5,0.4,2,H,750
0.025201,0.25564,5,0.4,2,H,750
0.02534,0.25671,5,0.4,2,H,750
0.025561,0.25762,5,0.4,2,H,750
0.025763,0.25866,5,0.4,2,H,750
0.025931,0.25969,5,0.4,2,H,750
0.026028,0.26074,5,0.4,2,H,750
0.026276,0.26182,5,0.4,2,H,750
0.026496,0.26255,5,0.4,2,H,750
0.026609,0.26363,5,0.4,2,H,750
0.02683,0.26447,5,0.4,2,H,750
0.027013,0.26485,5,0.4,2,H,750
0.02705,0.26574,5,0.4,2,H,750
0.027219,0.26619,5,0.4,2,H,750
0.027436,0.26647,5,0.4,2,H,750
0.027395,0.26703,5,0.4,2,H,750
0.027473,0.26701,5,0.4,2,H,750
0.027545,0.267,5,0.4,2,H,750
0.027488,0.26693,5,0.4,2,H,750
0.027575,0.26646,5,0.4,2,H,750
0.027563,0.26584,5,0.4,2,H,750
0.027485,0.26523,5,0.4,2,H,750
0.027313,0.26429,5,0.4,2,H,750
0.027215,0.26278,5,0.4,2,H,750
0.02726,0.26131,5,0.4,2,H,750
0.026908,0.25958,5,0.4,2,H,750
0.026676,0.25763,5,0.4,2,H,750
0.026676,0.25556,5,0.4,2,H,750
0.026294,0.25313,5,0.4,2,H,750
0.026085,0.25054,5,0.4,2,H,750
0.025875,0.24777,5,0.4,2,H,750
0.025441,0.24495,5,0.4,2,H,750
0.025108,0.24173,5,0.4,2,H,750
0.024733,0.23829,5,0.4,2,H,750
0.024284,0.23457,5,0.4,2,H,750
0.023906,0.23042,5,0.4,2,H,750
0.02358,0.22633,5,0.4,2,H,750
0.022828,0.22181,5,0.4,2,H,750
0.022363,0.21705,5,0.4,2,H,750
0.022034,0.21227,5,0.4,2,H,750
0.021225,0.20703,5,0.4,2,H,750
0.020799,0.20158,5,0.4,2,H,750
0.020222,0.19594,5,0.4,2,H,750
0.019515,0.19019,5,0.4,2,H,750
0.019054,0.18435,5,0.4,2,H,750
0.018287,0.17813,5,0.4,2,H,750
0.017452,0.1719,5,0.4,2,H,750
0.016699,0.16565,5,0.4,2,H,750
0.016179,0.15911,5,0.4,2,H,750
0.015546,0.15263,5,0.4,2,H,750
0.014708,0.14611,5,0.4,2,H,750
0.01418,0.13937,5,0.4,2,H,750
0.013439,0.1329,5,0.4,2,H,750
0.012615,0.12627,5,0.4,2,H,750
0.012009,0.11967,5,0.4,2,H,750
0.01129,0.11324,5,0.4,2,H,750
0.010631,0.1064,5,0.4,2,H,750
0.0099871,0.099947,5,0.4,2,H,750
0.0094443,0.093441,5,0.4,2,H,750
0.0087854,0.08689,5,0.4,2,H,750
0.0079805,0.080769,5,0.4,2,H,750
0.0074078,0.074435,5,0.4,2,H,750
0.0067377,0.068265,5,0.4,2,H,750
0.0061087,0.062167,5,0.4,2,H,750
0.0056071,0.056154,5,0.4,2,H,750
0.005068,0.05034,5,0.4,2,H,750
0.0043942,0.044439,5,0.4,2,H,750
0.0037353,0.038867,5,0.4,2,H,750
0.0032336,0.033269,5,0.4,2,H,750
0.0026085,0.027657,5,0.4,2,H,750
0.002148,0.022361,5,0.4,2,H,750
0.001695,0.017021,5,0.4,2,H,750
0.0011597,0.011741,5,0.4,2,H,750
0.00073667,0.006416,5,0.4,2,H,750
9.6509e-05,0.0010797,5,0.4,2,H,750
-0.00052119,-0.0041445,5,0.4,2,H,750
-0.00093673,-0.0095032,5,0.4,2,H,750
-0.0012737,-0.014798,5,0.4,2,H,750
-0.0017903,-0.02006,5,0.4,2,H,750
-0.0024229,-0.025478,5,0.4,2,H,750
-0.0028871,-0.030789,5,0.4,2,H,750
-0.0033588,-0.036278,5,0.4,2,H,750
-0.0039878,-0.042089,5,0.4,2,H,750
-0.0046466,-0.04784,5,0.4,2,H,750
-0.0052157,-0.053606,5,0.4,2,H,750
-0.0057809,-0.059447,5,0.4,2,H,750
-0.0063088,-0.065351,5,0.4,2,H,750
-0.0069714,-0.071483,5,0.4,2,H,750
-0.0076378,-0.077732,5,0.4,2,H,750
-0.0081806,-0.084021,5,0.4,2,H,750
-0.0087758,-0.090702,5,0.4,2,H,750
-0.0094385,-0.09744,5,0.4,2,H,750
-0.010266,-0.10415,5,0.4,2,H,750
-0.010996,-0.11121,5,0.4,2,H,750
-0.011696,-0.11836,5,0.4,2,H,750
-0.012527,-0.12558,5,0.4,2,H,750
-0.013332,-0.13279,5,0.4,2,H,750
-0.014092,-0.13994,5,0.4,2,H,750
-0.014612,-0.14708,5,0.4,2,H,750
-0.01529,-0.15413,5,0.4,2,H,750
-0.016241,-0.16103,5,0.4,2,H,750
-0.016828,-0.16759,5,0.4,2,H,750
-0.017341,-0.17389,5,0.4,2,H,750
-0.018019,-0.17984,5,0.4,2,H,750
-0.018666,-0.18557,5,0.4,2,H,750
-0.019295,-0.1914,5,0.4,2,H,750
-0.019913,-0.19652,5,0.4,2,H,750
-0.020355,-0.20146,5,0.4,2,H,750
-0.021029,-0.20652,5,0.4,2,H,750
-0.021789,-0.21086,5,0.4,2,H,750
-0.022058,-0.21508,5,0.4,2,H,750
-0.02259,-0.21878,5,0.4,2,H,750
-0.022942,-0.22233,5,0.4,2,H,750
-0.02317,-0.22587,5,0.4,2,H,750
-0.023638,-0.22862,5,0.4,2,H,750
-0.023874,-0.23152,5,0.4,2,H,750
-0.024256,-0.23424,5,0.4,2,H,750
-0.024465,-0.2367,5,0.4,2,H,750
-0.024791,-0.23904,5,0.4,2,H,750
-0.025128,-0.241,5,0.4,2,H,750
-0.025293,-0.24327,5,0.4,2,H,750
-0.025618,-0.24554,5,0.4,2,H,750
-0.025824,-0.24734,5,0.4,2,H,750
-0.025951,-0.24905,5,0.4,2,H,750
-0.026135,-0.25057,5,0.4,2,H,750
-0.026419,-0.25201,5,0.4,2,H,750
-0.026595,-0.25335,5,0.4,2,H,750
-0.026764,-0.25437,5,0.4,2,H,750
-0.026914,-0.25553,5,0.4,2,H,750
-0.027123,-0.25664,5,0.4,2,H,750
-0.027221,-0.25769,5,0.4,2,H,750
-0.027363,-0.25864,5,0.4,2,H,750
-0.027711,-0.25953,5,0.4,2,H,750
-0.027741,-0.26075,5,0.4,2,H,750
-0.028074,-0.26183,5,0.4,2,H,750
-0.02831,-0.26278,5,0.4,2,H,750
-0.02837,-0.26356,5,0.4,2,H,750
-0.028594,-0.26443,5,0.4,2,H,750
-0.028546,-0.26535,5,0.4,2,H,750
-0.028658,-0.26592,5,0.4,2,H,750
-0.028931,-0.26658,5,0.4,2,H,750
-0.029036,-0.26697,5,0.4,2,H,750
-0.028999,-0.2674,5,0.4,2,H,750
-0.029178,-0.2679,5,0.4,2,H,750
-0.029295,-0.26785,5,0.4,2,H,750
-0.029231,-0.26784,5,0.4,2,H,750
-0.029381,-0.26776,5,0.4,2,H,750
-0.029358,-0.26738,5,0.4,2,H,750
-0.029272,-0.26692,5,0.4,2,H,750
-0.029268,-0.26611,5,0.4,2,H,750
-0.029119,-0.26514,5,0.4,2,H,750
-0.029141,-0.26395,5,0.4,2,H,750
-0.0291,-0.26229,5,0.4,2,H,750
-0.028797,-0.26054,5,0.4,2,H,750
-0.028579,-0.25868,5,0.4,2,H,750
-0.028329,-0.25659,5,0.4,2,H,750
-0.02816,-0.25423,5,0.4,2,H,750
-0.028089,-0.25156,5,0.4,2,H,750
-0.027666,-0.24867,5,0.4,2,H,750
-0.027149,-0.24575,5,0.4,2,H,750
-0.026917,-0.24256,5,0.4,2,H,750
-0.026479,-0.23899,5,0.4,2,H,750
-0.026079,-0.23529,5,0.4,2,H,750
-0.025802,-0.2313,5,0.4,2,H,750
-0.025255,-0.22697,5,0.4,2,H,750
-0.024769,-0.22241,5,0.4,2,H,750
-0.024226,-0.2176,5,0.4,2,H,750
-0.023747,-0.21269,5,0.4,2,H,750
-0.023256,-0.20757,5,0.4,2,H,750
-0.022597,-0.20208,5,0.4,2,H,750
-0.021946,-0.19667,5,0.4,2,H,750
-0.021317,-0.19092,5,0.4,2,H,750
-0.020733,-0.18467,5,0.4,2,H,750
-0.019965,-0.17852,5,0.4,2,H,750
-0.019247,-0.17227,5,0.4,2,H,750
-0.018535,-0.16583,5,0.4,2,H,750
-0.017895,-0.15936,5,0.4,2,H,750
-0.017315,-0.15278,5,0.4,2,H,750
-0.016506,-0.14616,5,0.4,2,H,750
-0.016023,-0.13966,5,0.4,2,H,750
-0.015368,-0.1329,5,0.4,2,H,750
-0.014451,-0.12618,5,0.4,2,H,750
-0.013897,-0.11971,5,0.4,2,H,750
-0.013246,-0.11286,5,0.4,2,H,750
-0.012643,-0.10618,5,0.4,2,H,750
-0.011879,-0.099761,5,0.4,2,H,750
-0.011007,-0.093087,5,0.4,2,H,750
-0.010475,-0.08661,5,0.4,2,H,750
-0.0097829,-0.08025,5,0.4,2,H,750
-0.0091165,-0.073946,5,0.4,2,H,750
-0.0084801,-0.067877,5,0.4,2,H,750
-0.0078586,-0.061652,5,0.4,2,H,750
-0.0072821,-0.05568,5,0.4,2,H,750
-0.0065596,-0.049892,5,0.4,2,H,750
-0.0061141,-0.04395,5,0.4,2,H,750
-0.0056462,-0.038404,5,0.4,2,H,750
-0.0050622,-0.032971,5,0.4,2,H,750
-0.0044482,-0.027425,5,0.4,2,H,750
-0.0038455,-0.021936,5,0.4,2,H,750
-0.0034899,-0.016626,5,0.4,2,H,750
-0.0030294,-0.011484,5,0.4,2,H,750
-0.0024192,-0.0061512,5,0.4,2,H,750
-0.0019625,-0.00078502,5,0.4,2,H,750
-0.0014346,0.00457,5,0.4,2,H,750
-0.00075329,0.0098166,5,0.4,2,H,750
-0.00043134,0.01497,5,0.4,2,H,750
8.5278e-05,0.020336,5,0.4,2,H,750
0.00078533,0.025777,5,0.4,2,H,750
0.0012421,0.031143,5,0.4,2,H,750
0.0018111,0.036524,5,0.4,2,H,750
0.0023427,0.04223,5,0.4,2,H,750
0.0028668,0.048,5,0.4,2,H,750
0.0033984,0.053759,5,0.4,2,H,750
0.0040535,0.059783,5,0.4,2,H,750
0.0046338,0.06587,5,0.4,2,H,750
0.0051017,0.071928,5,0.4,2,H,750
0.005813,0.078082,5,0.4,2,H,750
0.0064943,0.084551,5,0.4,2,H,750
0.0071644,0.091165,5,0.4,2,H,750
0.007842,0.097974,5,0.4,2,H,750
0.0085159,0.10501,5,0.4,2,H,750
0.0092234,0.11191,5,0.4,2,H,750
0.0098486,0.11893,5,0.4,2,H,750
0.01071,0.12621,5,0.4,2,H,750
0.011638,0.13341,5,0.4,2,H,750
0.012323,0.14048,5,0.4,2,H,750
0.012978,0.14758,5,0.4,2,H,750
0.013618,0.15448,5,0.4,2,H,750
0.01433,0.16116,5,0.4,2,H,750
0.015022,0.16789,5,0.4,2,H,750
0.015677,0.17404,5,0.4,2,H,750
0.016467,0.17998,5,0.4,2,H,750
0.017077,0.18597,5,0.4,2,H,750
0.017504,0.19132,5,0.4,2,H,750
0.018092,0.1965,5,0.4,2,H,750
0.018721,0.20148,5,0.4,2,H,750
0.019256,0.20624,5,0.4,2,H,750
0.019885,0.21099,5,0.4,2,H,750
0.020372,0.21504,5,0.4,2,H,750
0.02078,0.21884,5,0.4,2,H,750
0.021203,0.22247,5,0.4,2,H,750
0.021375,0.22557,5,0.4,2,H,750
0.021847,0.22863,5,0.4,2,H,750
0.022251,0.23145,5,0.4,2,H,750
0.022435,0.23402,5,0.4,2,H,750
0.02288,0.23655,5,0.4,2,H,750
0.023026,0.239,5,0.4,2,H,750
0.023228,0.24112,5,0.4,2,H,750
0.023531,0.24317,5,0.4,2,H,750
0.02382,0.24544,5,0.4,2,H,750
0.024187,0.24727,5,0.4,2,H,750
0.024239,0.24883,5,0.4,2,H,750
0.024419,0.25042,5,0.4,2,H,750
0.024722,0.25187,5,0.4,2,H,750
0.024913,0.25309,5,0.4,2,H,750
0.025096,0.25423,5,0.4,2,H,750
0.025325,0.2556,5,0.4,2,H,750
0.025373,0.25663,5,0.4,2,H,750
0.025444,0.25759,5,0.4,2,H,750
0.025781,0.25878,5,0.4,2,H,750
0.025931,0.25971,5,0.4,2,H,750
0.026159,0.26084,5,0.4,2,H,750
0.026388,0.2619,5,0.4,2,H,750
0.026437,0.26293,5,0.4,2,H,750
0.026612,0.26408,5,0.4,2,H,750
0.026732,0.26478,5,0.4,2,H,750
0.026871,0.26557,5,0.4,2,H,750
0.027122,0.26621,5,0.4,2,H,750
0.027279,0.26678,5,0.4,2,H,750
0.027193,0.2673,5,0.4,2,H,750
0.027275,0.26755,5,0.4,2,H,750
0.027541,0.26801,5,0.4,2,H,750
0.027563,0.26804,5,0.4,2,H,750
0.027664,0.26793,5,0.4,2,H,750
0.027578,0.26795,5,0.4,2,H,750
0.027518,0.26768,5,0.4,2,H,750
0.027687,0.26705,5,0.4,2,H,750
0.027526,0.26621,5,0.4,2,H,750
0.027399,0.26521,5,0.4,2,H,750
0.027522,0.26399,5,0.4,2,H,750
0.027429,0.26257,5,0.4,2,H,750
0.027058,0.26061,5,0.4,2,H,750
0.027017,0.25867,5,0.4,2,H,750
0.026758,0.25673,5,0.4,2,H,750
0.026395,0.25437,5,0.4,2,H,750
0.026328,0.25184,5,0.4,2,H,750
0.025905,0.24899,5,0.4,2,H,750
0.025613,0.24596,5,0.4,2,H,750
0.02522,0.24284,5,0.4,2,H,750
0.024894,0.2394,5,0.4,2,H,750
0.02467,0.2356,5,0.4,2,H,750
0.024063,0.23152,5,0.4,2,H,750
0.023633,0.2272,5,0.4,2,H,750
0.023123,0.22269,5,0.4,2,H,750
0.022532,0.21801,5,0.4,2,H,750
0.021959,0.21283,5,0.4,2,H,750
0.021484,0.20772,5,0.4,2,H,750
0.02093,0.20274,5,0.4,2,H,750
0.020226,0.19697,5,0.4,2,H,750
0.019687,0.1911,5,0.4,2,H,750
0.018998,0.18527,5,0.4,2,H,750
0.018373,0.17904,5,0.4,2,H,750
0.017673,0.17283,5,0.4,2,H,750
0.01686,0.16644,5,0.4,2,H,750
0.01631,0.15987,5,0.4,2,H,750
0.015666,0.15347,5,0.4,2,H,750
0.01488,0.14707,5,0.4,2,H,750
0.014307,0.1404,5,0.4,2,H,750
0.013618,0.13374,5,0.4,2,H,750
0.012851,0.12708,5,0.4,2,H,750
0.012218,0.12034,5,0.4,2,H,750
0.011372,0.1138,5,0.4,2,H,750
0.010781,0.10707,5,0.4,2,H,750
0.010272,0.10053,5,0.4,2,H,750
0.0094855,0.094289,5,0.4,2,H,750
0.0086357,0.087753,5,0.4,2,H,750
0.0080629,0.081367,5,0.4,2,H,750
0.007696,0.074981,5,0.4,2,H,750
0.0069248,0.06874,5,0.4,2,H,750
0.0063146,0.062724,5,0.4,2,H,750
0.0058167,0.056561,5,0.4,2,H,750
0.0050718,0.050795,5,0.4,2,H,750
0.0044541,0.045093,5,0.4,2,H,750
0.0040198,0.039252,5,0.4,2,H,750
0.0034283,0.033677,5,0.4,2,H,750
0.0027694,0.028266,5,0.4,2,H,750
0.002324,0.022892,5,0.4,2,H,750
0.0017624,0.017459,5,0.4,2,H,750
0.0012383,0.012029,5,0.4,2,H,750
0.00071046,0.0065468,5,0.4,2,H,750
0.00024251,0.0014945,5,0.4,2,H,750
-0.00023667,-0.0035055,5,0.4,2,H,750
-0.00081319,-0.0091968,5,0.4,2,H,750
-0.0013148,-0.014544,5,0.4,2,H,750
-0.0019138,-0.019761,5,0.4,2,H,750
-0.0022732,-0.025269,5,0.4,2,H,750
-0.0028385,-0.030632,5,0.4,2,H,750
-0.0033663,-0.036211,5,0.4,2,H,750
-0.0038755,-0.041876,5,0.4,2,H,750
-0.0046392,-0.047474,5,0.4,2,H,750
-0.0051071,-0.053277,5,0.4,2,H,750
-0.0058221,-0.059372,5,0.4,2,H,750
-0.0063425,-0.0654,5,0.4,2,H,750
-0.0068404,-0.07148,5,0.4,2,H,750
-0.007634,-0.07784,5,0.4,2,H,750
-0.0081918,-0.084238,5,0.4,2,H,750
-0.0089143,-0.090874,5,0.4,2,H,750
-0.0095096,-0.09775,5,0.4,2,H,750
-0.010124,-0.10442,5,0.4,2,H,750
-0.011089,-0.1114,5,0.4,2,H,750
-0.011797,-0.11865,5,0.4,2,H,750
-0.012355,-0.12563,5,0.4,2,H,750
-0.013167,-0.13312,5,0.4,2,H,750
-0.014043,-0.14044,5,0.4,2,H,750
-0.014788,-0.14739,5,0.4,2,H,750
-0.015466,-0.15451,5,0.4,2,H,750
-0.016143,-0.16132,5,0.4,2,H,750
-0.016806,-0.16788,5,0.4,2,H,750
-0.017461,-0.17417,5,0.4,2,H,750
-0.018015,-0.18037,5,0.4,2,H,750
-0.018715,-0.18613,5,0.4,2,H,750
-0.01949,-0.19162,5,0.4,2,H,750
-0.019992,-0.19693,5,0.4,2,H,750
-0.020501,-0.20185,5,0.4,2,H,750
-0.021186,-0.20677,5,0.4,2,H,750
-0.021826,-0.21124,5,0.4,2,H,750
-0.022178,-0.21549,5,0.4,2,H,750
-0.022455,-0.21933,5,0.4,2,H,750
-0.022833,-0.22265,5,0.4,2,H,750
-0.023264,-0.22613,5,0.4,2,H,750
-0.023559,-0.22913,5,0.4,2,H,750
-0.023964,-0.23183,5,0.4,2,H,750
-0.024319,-0.23473,5,0.4,2,H,750
-0.024495,-0.23708,5,0.4,2,H,750
-0.025038,-0.23927,5,0.4,2,H,750
-0.025251,-0.24151,5,0.4,2,H,750
-0.025308,-0.24358,5,0.4,2,H,750
-0.025592,-0.24569,5,0.4,2,H,750
-0.02588,-0.24753,5,0.4,2,H,750
-0.02624,-0.24915,5,0.4,2,H,750
-0.026172,-0.25081,5,0.4,2,H,750
-0.026449,-0.25241,5,0.4,2,H,750
-0.026771,-0.25363,5,0.4,2,H,750
-0.026637,-0.25475,5,0.4,2,H,750
-0.027003,-0.25589,5,0.4,2,H,750
-0.027041,-0.25671,5,0.4,2,H,750
-0.027112,-0.25776,5,0.4,2,H,750
-0.027651,-0.25884,5,0.4,2,H,750
-0.027644,-0.25977,5,0.4,2,H,750
-0.027733,-0.26083,5,0.4,2,H,750
-0.028048,-0.26185,5,0.4,2,H,750
-0.028156,-0.26276,5,0.4,2,H,750
-0.028228,-0.26376,5,0.4,2,H,750
-0.02846,-0.26477,5,0.4,2,H,750
-0.028643,-0.26551,5,0.4,2,H,750
-0.028684,-0.26609,5,0.4,2,H,750
-0.028991,-0.26665,5,0.4,2,H,750
-0.0291,-0.26721,5,0.4,2,H,750
-0.029077,-0.2676,5,0.4,2,H,750
-0.029134,-0.2679,5,0.4,2,H,750
-0.029167,-0.26808,5,0.4,2,H,750
-0.029343,-0.26804,5,0.4,2,H,750
-0.029328,-0.26801,5,0.4,2,H,750
-0.029396,-0.26772,5,0.4,2,H,750
-0.029538,-0.26718,5,0.4,2,H,750
-0.029407,-0.26639,5,0.4,2,H,750
-0.029298,-0.26545,5,0.4,2,H,750
-0.029276,-0.26439,5,0.4,2,H,750
-0.029145,-0.26276,5,0.4,2,H,750
-0.028774,-0.26103,5,0.4,2,H,750
-0.028561,-0.25901,5,0.4,2,H,750
-0.028636,-0.25676,5,0.4,2,H,750
-0.028377,-0.25455,5,0.4,2,H,750
-0.028018,-0.25199,5,0.4,2,H,750
-0.027767,-0.24929,5,0.4,2,H,750
-0.02728,-0.24617,5,0.4,2,H,750
-0.026887,-0.24293,5,0.4,2,H,750
-0.026711,-0.2397,5,0.4,2,H,750
-0.026322,-0.23596,5,0.4,2,H,750
-0.025817,-0.23192,5,0.4,2,H,750
-0.025386,-0.22762,5,0.4,2,H,750
-0.024817,-0.22323,5,0.4,2,H,750
-0.024301,-0.21848,5,0.4,2,H,750
-0.023788,-0.21355,5,0.4,2,H,750
-0.023155,-0.20869,5,0.4,2,H,750
-0.022582,-0.20305,5,0.4,2,H,750
-0.022002,-0.19739,5,0.4,2,H,750
-0.021399,-0.19173,5,0.4,2,H,750
-0.020774,-0.18545,5,0.4,2,H,750
-0.020093,-0.17927,5,0.4,2,H,750
-0.019471,-0.17305,5,0.4,2,H,750
-0.018779,-0.16674,5,0.4,2,H,750
-0.018094,-0.16014,5,0.4,2,H,750
-0.017611,-0.1534,5,0.4,2,H,750
-0.016753,-0.1468,5,0.4,2,H,750
-0.015877,-0.13996,5,0.4,2,H,750
-0.015357,-0.13332,5,0.4,2,H,750
-0.014623,-0.12679,5,0.4,2,H,750
-0.013852,-0.11995,5,0.4,2,H,750
-0.013081,-0.1131,5,0.4,2,H,750
-0.012493,-0.10653,5,0.4,2,H,750
-0.011887,-0.099899,5,0.4,2,H,750
-0.011112,-0.093311,5,0.4,2,H,750
-0.010569,-0.086958,5,0.4,2,H,750
-0.0097417,-0.080557,5,0.4,2,H,750
-0.0089705,-0.074256,5,0.4,2,H,750
-0.0085587,-0.068143,5,0.4,2,H,750
-0.0080234,-0.062287,5,0.4,2,H,750
-0.0073458,-0.056248,5,0.4,2,H,750
-0.0066981,-0.050247,5,0.4,2,H,750
-0.0061179,-0.044578,5,0.4,2,H,750
-0.0054515,-0.03892,5,0.4,2,H,750
-0.0049985,-0.033565,5,0.4,2,H,750
-0.0045493,-0.028076,5,0.4,2,H,750
-0.0039728,-0.02265,5,0.4,2,H,750
-0.0034711,-0.017485,5,0.4,2,H,750
-0.0029433,-0.012033,5,0.4,2,H,750
-0.0024454,-0.0066034,5,0.4,2,H,750
-0.0018614,-0.0012671,5,0.4,2,H,750
-0.0013934,0.0039571,5,0.4,2,H,750
-0.00094047,0.009185,5,0.4,2,H,750
-0.00029283,0.014562,5,0.4,2,H,750
0.00024625,0.019802,5,0.4,2,H,750
0.00064682,0.025231,5,0.4,2,H,750
0.0010698,0.030654,5,0.4,2,H,750
0.0017063,0.036046,5,0.4,2,H,750
0.0022116,0.0417,5,0.4,2,H,750
0.0027395,0.04735,5,0.4,2,H,750
0.0033946,0.05331,5,0.4,2,H,750
