low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018567,0.20062,1,0.0,1,H,425
0.019092,0.20636,1,0.0,1,H,425
0.019679,0.21178,1,0.0,1,H,425
0.020338,0.2167,1,0.0,1,H,425
0.02069,0.22143,1,0.0,1,H,425
0.021091,0.22581,1,0.0,1,H,425
0.021847,0.22996,1,0.0,1,H,425
0.022236,0.23392,1,0.0,1,H,425
0.022352,0.23745,1,0.0,1,H,425
0.022816,0.24073,1,0.0,1,H,425
0.023266,0.24375,1,0.0,1,H,425
0.023629,0.24642,1,0.0,1,H,425
0.023872,0.24905,1,0.0,1,H,425
0.024007,0.25119,1,0.0,1,H,425
0.024321,0.2533,1,0.0,1,H,425
0.02464,0.25547,1,0.0,1,H,425
0.02498,0.25697,1,0.0,1,H,425
0.025059,0.25874,1,0.0,1,H,425
0.025254,0.26041,1,0.0,1,H,425
0.025501,0.26163,1,0.0,1,H,425
0.025441,0.26302,1,0.0,1,H,425
0.025834,0.26422,1,0.0,1,H,425
0.026107,0.26538,1,0.0,1,H,425
0.026189,0.2664,1,0.0,1,H,425
0.026347,0.26754,1,0.0,1,H,425
0.026583,0.26874,1,0.0,1,H,425
0.026751,0.26962,1,0.0,1,H,425
0.026695,0.27058,1,0.0,1,H,425
0.027196,0.27161,1,0.0,1,H,425
0.027414,0.27267,1,0.0,1,H,425
0.027369,0.27351,1,0.0,1,H,425
0.027676,0.27447,1,0.0,1,H,425
0.027795,0.27568,1,0.0,1,H,425
0.028005,0.27661,1,0.0,1,H,425
0.028174,0.27747,1,0.0,1,H,425
0.028338,0.27828,1,0.0,1,H,425
0.0286,0.27916,1,0.0,1,H,425
0.028686,0.27973,1,0.0,1,H,425
0.028799,0.28002,1,0.0,1,H,425
0.028952,0.28029,1,0.0,1,H,425
0.028963,0.28032,1,0.0,1,H,425
0.029012,0.2804,1,0.0,1,H,425
0.029087,0.28015,1,0.0,1,H,425
0.029087,0.27972,1,0.0,1,H,425
0.029046,0.27916,1,0.0,1,H,425
0.028889,0.27832,1,0.0,1,H,425
0.028866,0.27736,1,0.0,1,H,425
0.028885,0.27605,1,0.0,1,H,425
0.02878,0.27442,1,0.0,1,H,425
0.028653,0.27243,1,0.0,1,H,425
0.028439,0.27044,1,0.0,1,H,425
0.028174,0.26806,1,0.0,1,H,425
0.027852,0.26523,1,0.0,1,H,425
0.02759,0.26256,1,0.0,1,H,425
0.027189,0.25941,1,0.0,1,H,425
0.02677,0.25593,1,0.0,1,H,425
0.02656,0.2523,1,0.0,1,H,425
0.02604,0.24816,1,0.0,1,H,425
0.025598,0.24401,1,0.0,1,H,425
0.025205,0.23948,1,0.0,1,H,425
0.02461,0.23473,1,0.0,1,H,425
0.024179,0.22996,1,0.0,1,H,425
0.023539,0.22471,1,0.0,1,H,425
0.022951,0.21956,1,0.0,1,H,425
0.022334,0.21388,1,0.0,1,H,425
0.021675,0.20794,1,0.0,1,H,425
0.021188,0.20225,1,0.0,1,H,425
0.020563,0.1961,1,0.0,1,H,425
0.019889,0.18982,1,0.0,1,H,425
0.019054,0.1834,1,0.0,1,H,425
0.018268,0.1767,1,0.0,1,H,425
0.017598,0.16983,1,0.0,1,H,425
0.016887,0.16288,1,0.0,1,H,425
0.01625,0.1559,1,0.0,1,H,425
0.015606,0.14904,1,0.0,1,H,425
0.014783,0.14202,1,0.0,1,H,425
0.014019,0.13488,1,0.0,1,H,425
0.013442,0.12784,1,0.0,1,H,425
0.012581,0.12075,1,0.0,1,H,425
0.01181,0.1138,1,0.0,1,H,425
0.011316,0.1068,1,0.0,1,H,425
0.010668,0.099876,1,0.0,1,H,425
0.0099459,0.093299,1,0.0,1,H,425
0.0090849,0.086565,1,0.0,1,H,425
0.0083025,0.079895,1,0.0,1,H,425
0.0077934,0.073471,1,0.0,1,H,425
0.0072094,0.067006,1,0.0,1,H,425
0.0064195,0.060818,1,0.0,1,H,425
0.0058841,0.05473,1,0.0,1,H,425
0.0054761,0.04865,1,0.0,1,H,425
0.0046338,0.04275,1,0.0,1,H,425
0.004031,0.036853,1,0.0,1,H,425
0.0035855,0.031311,1,0.0,1,H,425
0.0030128,0.025534,1,0.0,1,H,425
0.0025299,0.019727,1,0.0,1,H,425
0.0018261,0.014308,1,0.0,1,H,425
0.0011971,0.0086058,1,0.0,1,H,425
0.00062436,0.0029444,1,0.0,1,H,425
0.0001901,-0.0027843,1,0.0,1,H,425
-0.00033026,-0.0085241,1,0.0,1,H,425
-0.00096293,-0.01413,1,0.0,1,H,425
-0.0014009,-0.019944,1,0.0,1,H,425
-0.0020785,-0.025688,1,0.0,1,H,425
-0.0025914,-0.031334,1,0.0,1,H,425
-0.0032053,-0.037489,1,0.0,1,H,425
-0.0038605,-0.043502,1,0.0,1,H,425
-0.0043322,-0.049342,1,0.0,1,H,425
-0.0050772,-0.055751,1,0.0,1,H,425
-0.0056799,-0.061939,1,0.0,1,H,425
-0.0062826,-0.068322,1,0.0,1,H,425
-0.0069227,-0.075063,1,0.0,1,H,425
-0.0077052,-0.081857,1,0.0,1,H,425
-0.0085025,-0.088961,1,0.0,1,H,425
-0.0089555,-0.096188,1,0.0,1,H,425
-0.0097903,-0.10344,1,0.0,1,H,425
-0.010711,-0.11071,1,0.0,1,H,425
-0.011336,-0.11832,1,0.0,1,H,425
-0.012235,-0.12611,1,0.0,1,H,425
-0.013201,-0.13386,1,0.0,1,H,425
-0.01386,-0.14151,1,0.0,1,H,425
-0.014556,-0.14935,1,0.0,1,H,425
-0.015451,-0.15691,1,0.0,1,H,425
-0.016259,-0.16408,1,0.0,1,H,425
-0.016989,-0.17149,1,0.0,1,H,425
-0.01779,-0.17837,1,0.0,1,H,425
-0.018412,-0.18511,1,0.0,1,H,425
-0.01903,-0.19167,1,0.0,1,H,425
-0.019816,-0.19778,1,0.0,1,H,425
-0.02043,-0.20404,1,0.0,1,H,425
-0.021014,-0.20968,1,0.0,1,H,425
-0.02156,-0.21488,1,0.0,1,H,425
-0.022084,-0.22012,1,0.0,1,H,425
-0.022732,-0.22473,1,0.0,1,H,425
-0.023166,-0.22904,1,0.0,1,H,425
-0.023597,-0.23312,1,0.0,1,H,425
-0.024095,-0.23678,1,0.0,1,H,425
-0.024327,-0.24032,1,0.0,1,H,425
-0.024798,-0.24352,1,0.0,1,H,425
-0.025251,-0.24643,1,0.0,1,H,425
-0.025416,-0.24897,1,0.0,1,H,425
-0.025809,-0.25145,1,0.0,1,H,425
-0.026045,-0.25384,1,0.0,1,H,425
-0.026277,-0.25579,1,0.0,1,H,425
-0.026599,-0.25781,1,0.0,1,H,425
-0.026745,-0.25952,1,0.0,1,H,425
-0.026914,-0.2612,1,0.0,1,H,425
-0.027052,-0.26278,1,0.0,1,H,425
-0.027127,-0.26377,1,0.0,1,H,425
-0.027449,-0.26498,1,0.0,1,H,425
-0.027864,-0.26614,1,0.0,1,H,425
-0.027849,-0.2673,1,0.0,1,H,425
-0.028018,-0.26833,1,0.0,1,H,425
-0.028258,-0.26909,1,0.0,1,H,425
-0.028246,-0.27014,1,0.0,1,H,425
-0.028482,-0.27096,1,0.0,1,H,425
-0.028718,-0.27183,1,0.0,1,H,425
-0.028898,-0.27274,1,0.0,1,H,425
-0.029059,-0.27352,1,0.0,1,H,425
-0.029193,-0.27454,1,0.0,1,H,425
-0.029366,-0.27532,1,0.0,1,H,425
-0.02953,-0.27608,1,0.0,1,H,425
-0.029665,-0.27719,1,0.0,1,H,425
-0.029811,-0.27811,1,0.0,1,H,425
-0.030096,-0.27882,1,0.0,1,H,425
-0.030122,-0.27971,1,0.0,1,H,425
-0.030223,-0.28041,1,0.0,1,H,425
-0.030466,-0.28083,1,0.0,1,H,425
-0.030515,-0.28131,1,0.0,1,H,425
-0.030668,-0.2815,1,0.0,1,H,425
-0.030691,-0.28135,1,0.0,1,H,425
-0.030878,-0.2812,1,0.0,1,H,425
-0.030949,-0.28074,1,0.0,1,H,425
-0.030755,-0.28012,1,0.0,1,H,425
-0.030848,-0.27955,1,0.0,1,H,425
-0.030826,-0.27839,1,0.0,1,H,425
-0.030665,-0.27678,1,0.0,1,H,425
-0.030444,-0.27526,1,0.0,1,H,425
-0.030215,-0.27357,1,0.0,1,H,425
-0.030163,-0.27147,1,0.0,1,H,425
-0.030047,-0.26905,1,0.0,1,H,425
-0.029594,-0.26642,1,0.0,1,H,425
-0.029324,-0.26373,1,0.0,1,H,425
-0.029171,-0.26056,1,0.0,1,H,425
-0.028651,-0.25705,1,0.0,1,H,425
-0.028258,-0.25347,1,0.0,1,H,425
-0.027827,-0.24948,1,0.0,1,H,425
-0.027494,-0.24532,1,0.0,1,H,425
-0.026985,-0.24071,1,0.0,1,H,425
-0.02633,-0.23593,1,0.0,1,H,425
-0.026038,-0.23122,1,0.0,1,H,425
-0.025349,-0.22615,1,0.0,1,H,425
-0.024843,-0.22093,1,0.0,1,H,425
-0.024274,-0.21536,1,0.0,1,H,425
-0.023477,-0.20957,1,0.0,1,H,425
-0.023061,-0.20367,1,0.0,1,H,425
-0.02232,-0.19748,1,0.0,1,H,425
-0.021534,-0.19126,1,0.0,1,H,425
-0.02089,-0.18489,1,0.0,1,H,425
-0.02028,-0.17818,1,0.0,1,H,425
-0.019557,-0.17145,1,0.0,1,H,425
-0.01873,-0.1647,1,0.0,1,H,425
-0.01812,-0.15773,1,0.0,1,H,425
-0.017379,-0.15083,1,0.0,1,H,425
-0.016626,-0.14369,1,0.0,1,H,425
-0.015922,-0.1366,1,0.0,1,H,425
-0.015174,-0.12948,1,0.0,1,H,425
-0.014444,-0.12216,1,0.0,1,H,425
-0.013643,-0.11528,1,0.0,1,H,425
-0.013006,-0.10836,1,0.0,1,H,425
-0.012347,-0.10134,1,0.0,1,H,425
-0.011494,-0.094465,1,0.0,1,H,425
-0.010865,-0.08793,1,0.0,1,H,425
-0.010225,-0.08145,1,0.0,1,H,425
-0.0095246,-0.074772,1,0.0,1,H,425
-0.008948,-0.068468,1,0.0,1,H,425
-0.0081694,-0.062212,1,0.0,1,H,425
-0.0074581,-0.056087,1,0.0,1,H,425
-0.0070163,-0.050224,1,0.0,1,H,425
-0.0064248,-0.044148,1,0.0,1,H,425
-0.0058072,-0.038154,1,0.0,1,H,425
-0.005474,-0.032638,1,0.0,1,H,425
-0.0048263,-0.027067,1,0.0,1,H,425
-0.0041562,-0.021271,1,0.0,1,H,425
-0.0037968,-0.015665,1,0.0,1,H,425
-0.0031267,-0.010127,1,0.0,1,H,425
-0.0024791,-0.0044883,1,0.0,1,H,425
-0.0019924,0.0011881,1,0.0,1,H,425
-0.0015993,0.0067747,1,0.0,1,H,425
-0.00096293,0.012343,1,0.0,1,H,425
-0.00018052,0.018056,1,0.0,1,H,425
0.00016015,0.023964,1,0.0,1,H,425
0.00066179,0.029835,1,0.0,1,H,425
0.0013693,0.035747,1,0.0,1,H,425
0.0019533,0.041707,1,0.0,1,H,425
0.0026122,0.04778,1,0.0,1,H,425
0.0031363,0.054017,1,0.0,1,H,425
0.0037765,0.060347,1,0.0,1,H,425
0.0046562,0.066976,1,0.0,1,H,425
0.0052814,0.073688,1,0.0,1,H,425
0.0059515,0.080594,1,0.0,1,H,425
0.0066366,0.087645,1,0.0,1,H,425
0.0073179,0.094738,1,0.0,1,H,425
0.008134,0.10213,1,0.0,1,H,425
0.0088753,0.10969,1,0.0,1,H,425
0.0096876,0.11734,1,0.0,1,H,425
0.010376,0.1251,1,0.0,1,H,425
0.011136,0.1329,1,0.0,1,H,425
0.012016,0.14063,1,0.0,1,H,425
0.012877,0.14834,1,0.0,1,H,425
0.013652,0.15596,1,0.0,1,H,425
0.014375,0.16343,1,0.0,1,H,425
0.015179,0.17065,1,0.0,1,H,425
0.015936,0.17758,1,0.0,1,H,425
0.016771,0.18437,1,0.0,1,H,425
0.017317,0.1909,1,0.0,1,H,425
0.01792,0.19708,1,0.0,1,H,425
0.018811,0.20314,1,0.0,1,H,425
0.019256,0.20898,1,0.0,1,H,425
0.019754,0.21443,1,0.0,1,H,425
0.020559,0.21975,1,0.0,1,H,425
0.020967,0.22467,1,0.0,1,H,425
0.021416,0.22896,1,0.0,1,H,425
0.022012,0.23295,1,0.0,1,H,425
0.022352,0.23686,1,0.0,1,H,425
0.022783,0.24047,1,0.0,1,H,425
0.023082,0.24363,1,0.0,1,H,425
0.023359,0.2466,1,0.0,1,H,425
0.023737,0.24938,1,0.0,1,H,425
0.024179,0.25189,1,0.0,1,H,425
0.024434,0.25406,1,0.0,1,H,425
0.024524,0.25604,1,0.0,1,H,425
0.024947,0.25797,1,0.0,1,H,425
0.025059,0.25988,1,0.0,1,H,425
0.025373,0.2616,1,0.0,1,H,425
0.025733,0.26312,1,0.0,1,H,425
0.025583,0.26449,1,0.0,1,H,425
0.02586,0.26579,1,0.0,1,H,425
0.026238,0.26719,1,0.0,1,H,425
0.02638,0.26838,1,0.0,1,H,425
0.026455,0.26941,1,0.0,1,H,425
0.026665,0.27026,1,0.0,1,H,425
0.026886,0.27122,1,0.0,1,H,425
0.027002,0.27229,1,0.0,1,H,425
0.027305,0.27322,1,0.0,1,H,425
0.027537,0.2742,1,0.0,1,H,425
0.027638,0.2752,1,0.0,1,H,425
0.027687,0.27625,1,0.0,1,H,425
0.027822,0.27714,1,0.0,1,H,425
0.028024,0.27822,1,0.0,1,H,425
0.02826,0.27926,1,0.0,1,H,425
0.028525,0.2801,1,0.0,1,H,425
0.028574,0.28104,1,0.0,1,H,425
0.028739,0.28194,1,0.0,1,H,425
0.028982,0.28262,1,0.0,1,H,425
0.029154,0.28311,1,0.0,1,H,425
0.029289,0.28351,1,0.0,1,H,425
0.02942,0.28354,1,0.0,1,H,425
0.029566,0.28358,1,0.0,1,H,425
0.02936,0.28341,1,0.0,1,H,425
0.029409,0.28284,1,0.0,1,H,425
0.029532,0.2822,1,0.0,1,H,425
0.029315,0.28135,1,0.0,1,H,425
0.029196,0.28033,1,0.0,1,H,425
0.029196,0.27881,1,0.0,1,H,425
0.029147,0.27717,1,0.0,1,H,425
0.028698,0.27529,1,0.0,1,H,425
0.028477,0.27284,1,0.0,1,H,425
0.028473,0.27051,1,0.0,1,H,425
0.028252,0.26796,1,0.0,1,H,425
0.027998,0.26496,1,0.0,1,H,425
0.027496,0.26171,1,0.0,1,H,425
0.02717,0.25841,1,0.0,1,H,425
0.026863,0.25489,1,0.0,1,H,425
0.026287,0.25099,1,0.0,1,H,425
0.025927,0.24681,1,0.0,1,H,425
0.025519,0.24241,1,0.0,1,H,425
0.024838,0.23792,1,0.0,1,H,425
0.02437,0.23305,1,0.0,1,H,425
0.024037,0.22811,1,0.0,1,H,425
0.0234,0.22287,1,0.0,1,H,425
0.022801,0.21736,1,0.0,1,H,425
0.022195,0.21186,1,0.0,1,H,425
0.021491,0.20596,1,0.0,1,H,425
0.020855,0.19984,1,0.0,1,H,425
0.020252,0.19352,1,0.0,1,H,425
0.019597,0.18705,1,0.0,1,H,425
0.018758,0.18034,1,0.0,1,H,425
0.018036,0.17355,1,0.0,1,H,425
0.017369,0.16668,1,0.0,1,H,425
0.016669,0.15961,1,0.0,1,H,425
0.015857,0.15264,1,0.0,1,H,425
0.015127,0.14562,1,0.0,1,H,425
0.014412,0.13845,1,0.0,1,H,425
0.013487,0.1311,1,0.0,1,H,425
0.012862,0.12391,1,0.0,1,H,425
0.01214,0.11664,1,0.0,1,H,425
0.01132,0.10938,1,0.0,1,H,425
0.010635,0.10252,1,0.0,1,H,425
0.0098748,0.09556,1,0.0,1,H,425
0.0093058,0.088766,1,0.0,1,H,425
0.0087031,0.082204,1,0.0,1,H,425
0.0079805,0.075597,1,0.0,1,H,425
0.0074377,0.069222,1,0.0,1,H,425
0.0068088,0.062996,1,0.0,1,H,425
0.0060114,0.056812,1,0.0,1,H,425
0.0054424,0.050807,1,0.0,1,H,425
0.0048733,0.044861,1,0.0,1,H,425
0.0041134,0.038871,1,0.0,1,H,425
0.0034059,0.033168,1,0.0,1,H,425
0.0030278,0.027529,1,0.0,1,H,425
0.0026309,0.021816,1,0.0,1,H,425
0.0019646,0.016319,1,0.0,1,H,425
0.0014779,0.01056,1,0.0,1,H,425
0.00088267,0.0047643,1,0.0,1,H,425
0.00029492,-0.00064302,1,0.0,1,H,425
-0.00028908,-0.0063343,1,0.0,1,H,425
-0.00084314,-0.012183,1,0.0,1,H,425
-0.0012138,-0.01784,1,0.0,1,H,425
-0.001824,-0.023576,1,0.0,1,H,425
-0.0022844,-0.029402,1,0.0,1,H,425
-0.0028797,-0.035295,1,0.0,1,H,425
-0.0036658,-0.041323,1,0.0,1,H,425
-0.0041375,-0.047717,1,0.0,1,H,425
-0.004875,-0.054062,1,0.0,1,H,425
-0.0056574,-0.060247,1,0.0,1,H,425
-0.0062227,-0.066775,1,0.0,1,H,425
-0.0068516,-0.073367,1,0.0,1,H,425
-0.0074955,-0.080101,1,0.0,1,H,425
-0.0082255,-0.087167,1,0.0,1,H,425
-0.0090791,-0.094338,1,0.0,1,H,425
-0.0097829,-0.10154,1,0.0,1,H,425
-0.010389,-0.10883,1,0.0,1,H,425
-0.011288,-0.1164,1,0.0,1,H,425
-0.012048,-0.1242,1,0.0,1,H,425
-0.012744,-0.13186,1,0.0,1,H,425
-0.013594,-0.13948,1,0.0,1,H,425
-0.014275,-0.14725,1,0.0,1,H,425
-0.015241,-0.15488,1,0.0,1,H,425
-0.016229,-0.16242,1,0.0,1,H,425
-0.016941,-0.1697,1,0.0,1,H,425
-0.017637,-0.17692,1,0.0,1,H,425
-0.018266,-0.18381,1,0.0,1,H,425
-0.019026,-0.19037,1,0.0,1,H,425
-0.019726,-0.19705,1,0.0,1,H,425
-0.020418,-0.20306,1,0.0,1,H,425
-0.021059,-0.20904,1,0.0,1,H,425
-0.021601,-0.21493,1,0.0,1,H,425
-0.022279,-0.22014,1,0.0,1,H,425
-0.022844,-0.22506,1,0.0,1,H,425
-0.023309,-0.22947,1,0.0,1,H,425
-0.023627,-0.23373,1,0.0,1,H,425
-0.024083,-0.23773,1,0.0,1,H,425
-0.024656,-0.24125,1,0.0,1,H,425
-0.024971,-0.24453,1,0.0,1,H,425
-0.025266,-0.24754,1,0.0,1,H,425
-0.025555,-0.25023,1,0.0,1,H,425
-0.025993,-0.25269,1,0.0,1,H,425
-0.026258,-0.25506,1,0.0,1,H,425
-0.026408,-0.25708,1,0.0,1,H,425
-0.026704,-0.25884,1,0.0,1,H,425
-0.02685,-0.26054,1,0.0,1,H,425
-0.027179,-0.26215,1,0.0,1,H,425
-0.027423,-0.26362,1,0.0,1,H,425
-0.027557,-0.26501,1,0.0,1,H,425
-0.027726,-0.26637,1,0.0,1,H,425
-0.027775,-0.26734,1,0.0,1,H,425
-0.028074,-0.26838,1,0.0,1,H,425
-0.028276,-0.26949,1,0.0,1,H,425
-0.028422,-0.27046,1,0.0,1,H,425
-0.028527,-0.27149,1,0.0,1,H,425
-0.028587,-0.27233,1,0.0,1,H,425
-0.02886,-0.27333,1,0.0,1,H,425
-0.028935,-0.27417,1,0.0,1,H,425
-0.029302,-0.27509,1,0.0,1,H,425
-0.029527,-0.27616,1,0.0,1,H,425
-0.029444,-0.27684,1,0.0,1,H,425
-0.029923,-0.27782,1,0.0,1,H,425
-0.030017,-0.27887,1,0.0,1,H,425
-0.030043,-0.27984,1,0.0,1,H,425
-0.030346,-0.28079,1,0.0,1,H,425
-0.030399,-0.28147,1,0.0,1,H,425
-0.030612,-0.28204,1,0.0,1,H,425
-0.030758,-0.2825,1,0.0,1,H,425
-0.030912,-0.28297,1,0.0,1,H,425
-0.030975,-0.28307,1,0.0,1,H,425
-0.030964,-0.28288,1,0.0,1,H,425
-0.03111,-0.28273,1,0.0,1,H,425
-0.031125,-0.28238,1,0.0,1,H,425
-0.031106,-0.28176,1,0.0,1,H,425
-0.03096,-0.28094,1,0.0,1,H,425
-0.030889,-0.27989,1,0.0,1,H,425
-0.030766,-0.27838,1,0.0,1,H,425
-0.030676,-0.27658,1,0.0,1,H,425
-0.030605,-0.27462,1,0.0,1,H,425
-0.030208,-0.27252,1,0.0,1,H,425
-0.029998,-0.27004,1,0.0,1,H,425
-0.029792,-0.26732,1,0.0,1,H,425
-0.029485,-0.2644,1,0.0,1,H,425
-0.029201,-0.26122,1,0.0,1,H,425
-0.028834,-0.25793,1,0.0,1,H,425
-0.028422,-0.25411,1,0.0,1,H,425
-0.027984,-0.2502,1,0.0,1,H,425
-0.027464,-0.24619,1,0.0,1,H,425
-0.026906,-0.2417,1,0.0,1,H,425
-0.026528,-0.2372,1,0.0,1,H,425
-0.026071,-0.23252,1,0.0,1,H,425
-0.025495,-0.22747,1,0.0,1,H,425
-0.024967,-0.22225,1,0.0,1,H,425
-0.024447,-0.21681,1,0.0,1,H,425
-0.023855,-0.21118,1,0.0,1,H,425
-0.023121,-0.20554,1,0.0,1,H,425
-0.022474,-0.19959,1,0.0,1,H,425
-0.021957,-0.19307,1,0.0,1,H,425
-0.021283,-0.18657,1,0.0,1,H,425
-0.020549,-0.18015,1,0.0,1,H,425
-0.019767,-0.17328,1,0.0,1,H,425
-0.019093,-0.16626,1,0.0,1,H,425
-0.018457,-0.15925,1,0.0,1,H,425
-0.017573,-0.15204,1,0.0,1,H,425
-0.01687,-0.145,1,0.0,1,H,425
-0.016203,-0.13794,1,0.0,1,H,425
-0.015406,-0.13055,1,0.0,1,H,425
-0.014642,-0.12342,1,0.0,1,H,425
-0.013972,-0.11633,1,0.0,1,H,425
-0.013249,-0.10914,1,0.0,1,H,425
-0.012493,-0.10221,1,0.0,1,H,425
-0.011797,-0.095299,1,0.0,1,H,425
-0.010992,-0.088602,1,0.0,1,H,425
-0.010423,-0.082003,1,0.0,1,H,425
-0.0097903,-0.075504,1,0.0,1,H,425
-0.0090079,-0.069219,1,0.0,1,H,425
-0.0084539,-0.063019,1,0.0,1,H,425
-0.0077276,-0.056719,1,0.0,1,H,425
-0.0070875,-0.050546,1,0.0,1,H,425
-0.0064922,-0.044738,1,0.0,1,H,425
-0.0057622,-0.038625,1,0.0,1,H,425
-0.0053579,-0.032777,1,0.0,1,H,425
-0.0047852,-0.027347,1,0.0,1,H,425
-0.0041862,-0.021566,1,0.0,1,H,425
-0.0037631,-0.01583,1,0.0,1,H,425
-0.0032053,-0.010217,1,0.0,1,H,425
-0.0027411,-0.0044285,1,0.0,1,H,425
-0.0020111,0.0014048,1,0.0,1,H,425
-0.0012811,0.0069691,1,0.0,1,H,425
-0.00083565,0.012578,1,0.0,1,H,425
-0.00032277,0.01843,1,0.0,1,H,425
0.00019384,0.024174,1,0.0,1,H,425
0.00077784,0.030015,1,0.0,1,H,425
0.0013656,0.035964,1,0.0,1,H,425
0.0019646,0.041995,1,0.0,1,H,425
0.0026571,0.048041,1,0.0,1,H,425
0.0032074,0.054118,1,0.0,1,H,425
0.0037315,0.060407,1,0.0,1,H,425
0.0045102,0.066793,1,0.0,1,H,425
0.0051579,0.073333,1,0.0,1,H,425
0.0057494,0.079966,1,0.0,1,H,425
0.0065393,0.086965,1,0.0,1,H,425
0.007288,0.093938,1,0.0,1,H,425
0.0080442,0.10091,1,0.0,1,H,425
0.0087854,0.10841,1,0.0,1,H,425
0.0094892,0.11583,1,0.0,1,H,425
0.010253,0.12345,1,0.0,1,H,425
0.011114,0.131,1,0.0,1,H,425
0.01187,0.13831,1,0.0,1,H,425
0.012615,0.14596,1,0.0,1,H,425
0.013465,0.15345,1,0.0,1,H,425
0.014251,0.16066,1,0.0,1,H,425
0.015052,0.16772,1,0.0,1,H,425
0.015749,0.17501,1,0.0,1,H,425
0.016464,0.18201,1,0.0,1,H,425
0.01722,0.18868,1,0.0,1,H,425
0.017901,0.19524,1,0.0,1,H,425
0.018504,0.20134,1,0.0,1,H,425
0.019073,0.20725,1,0.0,1,H,425
0.019754,0.21262,1,0.0,1,H,425
0.020447,0.21818,1,0.0,1,H,425
0.02087,0.22329,1,0.0,1,H,425
0.021222,0.22769,1,0.0,1,H,425
0.021712,0.23229,1,0.0,1,H,425
0.022195,0.2361,1,0.0,1,H,425
0.022831,0.2398,1,0.0,1,H,425
0.023093,0.24326,1,0.0,1,H,425
0.023232,0.24624,1,0.0,1,H,425
0.023842,0.24911,1,0.0,1,H,425
0.02416,0.25156,1,0.0,1,H,425
0.024336,0.25397,1,0.0,1,H,425
0.024576,0.256,1,0.0,1,H,425
0.024834,0.25789,1,0.0,1,H,425
0.025081,0.25964,1,0.0,1,H,425
0.025235,0.26126,1,0.0,1,H,425
0.025538,0.26267,1,0.0,1,H,425
0.025632,0.26383,1,0.0,1,H,425
0.025733,0.26522,1,0.0,1,H,425
0.026066,0.26631,1,0.0,1,H,425
0.026238,0.26748,1,0.0,1,H,425
0.026463,0.2685,1,0.0,1,H,425
0.026687,0.26923,1,0.0,1,H,425
0.026788,0.27035,1,0.0,1,H,425
0.026938,0.27113,1,0.0,1,H,425
0.026998,0.27199,1,0.0,1,H,425
0.02714,0.27311,1,0.0,1,H,425
0.027354,0.27387,1,0.0,1,H,425
0.027451,0.2749,1,0.0,1,H,425
0.027698,0.27582,1,0.0,1,H,425
0.027885,0.27658,1,0.0,1,H,425
0.028072,0.27752,1,0.0,1,H,425
0.028346,0.27841,1,0.0,1,H,425
0.028353,0.27924,1,0.0,1,H,425
0.02851,0.27987,1,0.0,1,H,425
0.028705,0.28027,1,0.0,1,H,425
0.028904,0.28061,1,0.0,1,H,425
0.029035,0.28093,1,0.0,1,H,425
0.028915,0.28099,1,0.0,1,H,425
0.029038,0.28098,1,0.0,1,H,425
0.029211,0.28084,1,0.0,1,H,425
0.029207,0.28029,1,0.0,1,H,425
0.029151,0.27977,1,0.0,1,H,425
0.029244,0.27887,1,0.0,1,H,425
0.029199,0.27783,1,0.0,1,H,425
0.028844,0.27663,1,0.0,1,H,425
0.028859,0.27479,1,0.0,1,H,425
0.028675,0.27293,1,0.0,1,H,425
0.028275,0.27078,1,0.0,1,H,425
0.028174,0.26834,1,0.0,1,H,425
0.027911,0.26588,1,0.0,1,H,425
0.027593,0.26276,1,0.0,1,H,425
0.027245,0.25955,1,0.0,1,H,425
0.026912,0.25642,1,0.0,1,H,425
0.0265,0.25275,1,0.0,1,H,425
0.026032,0.24871,1,0.0,1,H,425
0.025594,0.24449,1,0.0,1,H,425
0.025123,0.24023,1,0.0,1,H,425
0.024707,0.23549,1,0.0,1,H,425
0.024172,0.23065,1,0.0,1,H,425
0.0237,0.22584,1,0.0,1,H,425
0.023064,0.22065,1,0.0,1,H,425
0.022337,0.2153,1,0.0,1,H,425
0.021873,0.20975,1,0.0,1,H,425
0.02145,0.20419,1,0.0,1,H,425
0.020735,0.19816,1,0.0,1,H,425
0.019941,0.19185,1,0.0,1,H,425
0.019384,0.18567,1,0.0,1,H,425
0.018758,0.17905,1,0.0,1,H,425
0.018025,0.17231,1,0.0,1,H,425
0.017268,0.1655,1,0.0,1,H,425
0.01655,0.15846,1,0.0,1,H,425
0.015677,0.15137,1,0.0,1,H,425
0.015078,0.14417,1,0.0,1,H,425
0.014543,0.13694,1,0.0,1,H,425
0.013551,0.12964,1,0.0,1,H,425
0.012727,0.12248,1,0.0,1,H,425
0.012069,0.11534,1,0.0,1,H,425
0.01138,0.10825,1,0.0,1,H,425
0.010601,0.10133,1,0.0,1,H,425
0.0099796,0.094278,1,0.0,1,H,425
0.0093619,0.087555,1,0.0,1,H,425
0.0085046,0.080982,1,0.0,1,H,425
0.0078458,0.074293,1,0.0,1,H,425
0.0072393,0.06803,1,0.0,1,H,425
0.0065617,0.061718,1,0.0,1,H,425
0.0058617,0.055332,1,0.0,1,H,425
0.0051391,0.049237,1,0.0,1,H,425
0.0046562,0.043277,1,0.0,1,H,425
0.0041396,0.037384,1,0.0,1,H,425
