low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0033347,0.053542,4,0.3,10,H,425
0.0038738,0.059663,4,0.3,10,H,425
0.0042968,0.065881,4,0.3,10,H,425
0.0049782,0.072331,4,0.3,10,H,425
0.0056445,0.078875,4,0.3,10,H,425
0.0065056,0.085414,4,0.3,10,H,425
0.0073404,0.092025,4,0.3,10,H,425
0.0079019,0.09877,4,0.3,10,H,425
0.0086132,0.10594,4,0.3,10,H,425
0.0092309,0.11305,4,0.3,10,H,425
0.010002,0.12004,4,0.3,10,H,425
0.010964,0.12741,4,0.3,10,H,425
0.011574,0.13473,4,0.3,10,H,425
0.012398,0.14205,4,0.3,10,H,425
0.013289,0.14942,4,0.3,10,H,425
0.013798,0.15659,4,0.3,10,H,425
0.014446,0.16371,4,0.3,10,H,425
0.015314,0.17047,4,0.3,10,H,425
0.01616,0.17703,4,0.3,10,H,425
0.016812,0.18346,4,0.3,10,H,425
0.01734,0.18948,4,0.3,10,H,425
0.017849,0.19555,4,0.3,10,H,425
0.018429,0.20113,4,0.3,10,H,425
0.019077,0.2063,4,0.3,10,H,425
0.019638,0.21143,4,0.3,10,H,425
0.020144,0.21605,4,0.3,10,H,425
0.020574,0.22043,4,0.3,10,H,425
0.020971,0.22438,4,0.3,10,H,425
0.02133,0.22805,4,0.3,10,H,425
0.021693,0.23167,4,0.3,10,H,425
0.022146,0.23479,4,0.3,10,H,425
0.022472,0.2377,4,0.3,10,H,425
0.02279,0.24032,4,0.3,10,H,425
0.023168,0.2428,4,0.3,10,H,425
0.023494,0.24522,4,0.3,10,H,425
0.023636,0.24721,4,0.3,10,H,425
0.023764,0.24919,4,0.3,10,H,425
0.024115,0.25111,4,0.3,10,H,425
0.024351,0.25292,4,0.3,10,H,425
0.024437,0.25458,4,0.3,10,H,425
0.024606,0.25594,4,0.3,10,H,425
0.02498,0.25728,4,0.3,10,H,425
0.025235,0.25849,4,0.3,10,H,425
0.025407,0.25966,4,0.3,10,H,425
0.025549,0.26086,4,0.3,10,H,425
0.025527,0.26196,4,0.3,10,H,425
0.025729,0.26303,4,0.3,10,H,425
0.025935,0.26407,4,0.3,10,H,425
0.026216,0.26485,4,0.3,10,H,425
0.026418,0.2658,4,0.3,10,H,425
0.026496,0.26698,4,0.3,10,H,425
0.026717,0.26779,4,0.3,10,H,425
0.026916,0.26895,4,0.3,10,H,425
0.027043,0.27005,4,0.3,10,H,425
0.027092,0.27084,4,0.3,10,H,425
0.027432,0.27194,4,0.3,10,H,425
0.027702,0.2728,4,0.3,10,H,425
0.027769,0.27358,4,0.3,10,H,425
0.027941,0.27419,4,0.3,10,H,425
0.028039,0.27467,4,0.3,10,H,425
0.028155,0.27517,4,0.3,10,H,425
0.028237,0.27535,4,0.3,10,H,425
0.028301,0.2754,4,0.3,10,H,425
0.028286,0.27506,4,0.3,10,H,425
0.028054,0.27429,4,0.3,10,H,425
0.028091,0.27357,4,0.3,10,H,425
0.028297,0.27286,4,0.3,10,H,425
0.02811,0.27162,4,0.3,10,H,425
0.027848,0.26995,4,0.3,10,H,425
0.027855,0.26827,4,0.3,10,H,425
0.027706,0.26639,4,0.3,10,H,425
0.027384,0.26422,4,0.3,10,H,425
0.027238,0.26166,4,0.3,10,H,425
0.026841,0.25899,4,0.3,10,H,425
0.026418,0.25621,4,0.3,10,H,425
0.026261,0.25309,4,0.3,10,H,425
0.025965,0.24957,4,0.3,10,H,425
0.025501,0.24571,4,0.3,10,H,425
0.024988,0.24184,4,0.3,10,H,425
0.024707,0.23768,4,0.3,10,H,425
0.024303,0.23318,4,0.3,10,H,425
0.023558,0.22871,4,0.3,10,H,425
0.023019,0.22421,4,0.3,10,H,425
0.022655,0.21928,4,0.3,10,H,425
0.022169,0.214,4,0.3,10,H,425
0.021633,0.20866,4,0.3,10,H,425
0.021034,0.20299,4,0.3,10,H,425
0.020278,0.19735,4,0.3,10,H,425
0.019586,0.19171,4,0.3,10,H,425
0.018953,0.18553,4,0.3,10,H,425
0.018298,0.17931,4,0.3,10,H,425
0.01768,0.1731,4,0.3,10,H,425
0.017014,0.16644,4,0.3,10,H,425
0.016254,0.15982,4,0.3,10,H,425
0.015606,0.15319,4,0.3,10,H,425
0.01509,0.14641,4,0.3,10,H,425
0.014281,0.13981,4,0.3,10,H,425
0.01351,0.1331,4,0.3,10,H,425
0.0129,0.12633,4,0.3,10,H,425
0.012226,0.11945,4,0.3,10,H,425
0.011548,0.11267,4,0.3,10,H,425
0.010837,0.1062,4,0.3,10,H,425
0.010174,0.099484,4,0.3,10,H,425
0.0092197,0.092907,4,0.3,10,H,425
0.0085308,0.086505,4,0.3,10,H,425
0.0080854,0.08013,4,0.3,10,H,425
0.0075051,0.073908,4,0.3,10,H,425
0.0068949,0.067615,4,0.3,10,H,425
0.0061537,0.061322,4,0.3,10,H,425
0.0055098,0.055306,4,0.3,10,H,425
0.0048471,0.049304,4,0.3,10,H,425
0.0044204,0.043224,4,0.3,10,H,425
0.0037091,0.037574,4,0.3,10,H,425
0.0031213,0.031883,4,0.3,10,H,425
0.0027657,0.026281,4,0.3,10,H,425
0.0019795,0.020833,4,0.3,10,H,425
0.001564,0.015164,4,0.3,10,H,425
0.00091636,0.0096559,4,0.3,10,H,425
0.0004222,0.0041327,4,0.3,10,H,425
0.00013394,-0.0013381,4,0.3,10,H,425
-0.00055862,-0.006794,4,0.3,10,H,425
-0.00098914,-0.012317,4,0.3,10,H,425
-0.0016742,-0.017822,4,0.3,10,H,425
-0.0022769,-0.023479,4,0.3,10,H,425
-0.0027561,-0.029189,4,0.3,10,H,425
-0.0033813,-0.034955,4,0.3,10,H,425
-0.0038156,-0.04071,4,0.3,10,H,425
-0.0044333,-0.04657,4,0.3,10,H,425
-0.005006,-0.052657,4,0.3,10,H,425
-0.005766,-0.058778,4,0.3,10,H,425
-0.0063799,-0.065011,4,0.3,10,H,425
-0.0067805,-0.07151,4,0.3,10,H,425
-0.007649,-0.077926,4,0.3,10,H,425
-0.0082817,-0.084409,4,0.3,10,H,425
-0.0089967,-0.091207,4,0.3,10,H,425
-0.0096968,-0.098045,4,0.3,10,H,425
-0.010225,-0.10516,4,0.3,10,H,425
-0.011134,-0.11222,4,0.3,10,H,425
-0.011834,-0.11914,4,0.3,10,H,425
-0.012542,-0.12651,4,0.3,10,H,425
-0.013268,-0.13387,4,0.3,10,H,425
-0.013964,-0.14105,4,0.3,10,H,425
-0.014833,-0.14828,4,0.3,10,H,425
-0.015608,-0.15543,4,0.3,10,H,425
-0.016506,-0.16244,4,0.3,10,H,425
-0.017068,-0.16925,4,0.3,10,H,425
-0.017618,-0.17581,4,0.3,10,H,425
-0.018442,-0.18214,4,0.3,10,H,425
-0.018973,-0.18821,4,0.3,10,H,425
-0.019677,-0.19407,4,0.3,10,H,425
-0.02022,-0.1996,4,0.3,10,H,425
-0.020767,-0.20488,4,0.3,10,H,425
-0.021598,-0.20997,4,0.3,10,H,425
-0.021927,-0.21473,4,0.3,10,H,425
-0.022283,-0.21911,4,0.3,10,H,425
-0.022803,-0.2231,4,0.3,10,H,425
-0.023151,-0.22681,4,0.3,10,H,425
-0.023574,-0.23032,4,0.3,10,H,425
-0.0239,-0.23357,4,0.3,10,H,425
-0.024267,-0.23637,4,0.3,10,H,425
-0.024671,-0.23895,4,0.3,10,H,425
-0.024817,-0.24148,4,0.3,10,H,425
-0.025075,-0.24386,4,0.3,10,H,425
-0.025386,-0.24601,4,0.3,10,H,425
-0.025566,-0.24788,4,0.3,10,H,425
-0.025933,-0.24958,4,0.3,10,H,425
-0.026191,-0.25118,4,0.3,10,H,425
-0.026288,-0.25293,4,0.3,10,H,425
-0.026457,-0.25445,4,0.3,10,H,425
-0.026652,-0.25568,4,0.3,10,H,425
-0.026899,-0.25727,4,0.3,10,H,425
-0.027127,-0.2586,4,0.3,10,H,425
-0.02734,-0.25964,4,0.3,10,H,425
-0.027475,-0.26092,4,0.3,10,H,425
-0.027602,-0.26195,4,0.3,10,H,425
-0.027782,-0.26291,4,0.3,10,H,425
-0.028033,-0.26407,4,0.3,10,H,425
-0.028239,-0.26511,4,0.3,10,H,425
-0.028355,-0.26609,4,0.3,10,H,425
-0.028467,-0.2671,4,0.3,10,H,425
-0.028609,-0.26813,4,0.3,10,H,425
-0.028886,-0.26911,4,0.3,10,H,425
-0.029055,-0.27009,4,0.3,10,H,425
-0.029283,-0.27114,4,0.3,10,H,425
-0.029396,-0.27204,4,0.3,10,H,425
-0.029553,-0.27277,4,0.3,10,H,425
-0.0298,-0.27363,4,0.3,10,H,425
-0.029699,-0.2743,4,0.3,10,H,425
-0.030021,-0.27452,4,0.3,10,H,425
-0.030133,-0.27464,4,0.3,10,H,425
-0.03004,-0.27449,4,0.3,10,H,425
-0.030156,-0.27437,4,0.3,10,H,425
-0.030043,-0.2742,4,0.3,10,H,425
-0.030167,-0.27352,4,0.3,10,H,425
-0.030013,-0.27257,4,0.3,10,H,425
-0.029987,-0.27146,4,0.3,10,H,425
-0.029942,-0.27015,4,0.3,10,H,425
-0.029628,-0.26836,4,0.3,10,H,425
-0.029684,-0.26637,4,0.3,10,H,425
-0.029253,-0.26426,4,0.3,10,H,425
-0.028898,-0.26179,4,0.3,10,H,425
-0.028778,-0.25912,4,0.3,10,H,425
-0.028445,-0.25602,4,0.3,10,H,425
-0.02825,-0.25271,4,0.3,10,H,425
-0.027838,-0.24926,4,0.3,10,H,425
-0.027344,-0.24552,4,0.3,10,H,425
-0.026992,-0.24173,4,0.3,10,H,425
-0.026595,-0.23753,4,0.3,10,H,425
-0.026045,-0.23311,4,0.3,10,H,425
-0.025678,-0.22866,4,0.3,10,H,425
-0.025072,-0.22373,4,0.3,10,H,425
-0.024394,-0.21861,4,0.3,10,H,425
-0.024024,-0.21351,4,0.3,10,H,425
-0.023335,-0.20816,4,0.3,10,H,425
-0.022796,-0.20259,4,0.3,10,H,425
-0.022096,-0.19695,4,0.3,10,H,425
-0.021407,-0.19092,4,0.3,10,H,425
-0.020886,-0.18468,4,0.3,10,H,425
-0.02016,-0.17849,4,0.3,10,H,425
-0.019692,-0.17199,4,0.3,10,H,425
-0.019007,-0.16545,4,0.3,10,H,425
-0.018139,-0.15892,4,0.3,10,H,425
-0.01739,-0.15222,4,0.3,10,H,425
-0.016637,-0.14556,4,0.3,10,H,425
-0.016027,-0.13892,4,0.3,10,H,425
-0.015439,-0.13218,4,0.3,10,H,425
-0.014608,-0.1256,4,0.3,10,H,425
-0.013905,-0.11896,4,0.3,10,H,425
-0.01347,-0.11228,4,0.3,10,H,425
-0.012613,-0.10588,4,0.3,10,H,425
-0.011804,-0.09929,4,0.3,10,H,425
-0.011303,-0.092631,4,0.3,10,H,425
-0.010554,-0.086371,4,0.3,10,H,425
-0.0099438,-0.080149,4,0.3,10,H,425
-0.0094534,-0.073853,4,0.3,10,H,425
-0.0087347,-0.067702,4,0.3,10,H,425
-0.0080159,-0.061566,4,0.3,10,H,425
-0.0074581,-0.055553,4,0.3,10,H,425
-0.0069901,-0.049645,4,0.3,10,H,425
-0.0063387,-0.043872,4,0.3,10,H,425
-0.0057697,-0.03824,4,0.3,10,H,425
-0.0052344,-0.032448,4,0.3,10,H,425
-0.0045643,-0.026869,4,0.3,10,H,425
-0.0040851,-0.021349,4,0.3,10,H,425
-0.0035348,-0.015718,4,0.3,10,H,425
-0.002962,-0.010337,4,0.3,10,H,425
-0.0024491,-0.0048657,4,0.3,10,H,425
-0.0018839,0.0007359,4,0.3,10,H,425
-0.0013523,0.0062703,4,0.3,10,H,425
-0.00086185,0.011651,4,0.3,10,H,425
-0.00034149,0.017092,4,0.3,10,H,425
0.00021256,0.02284,4,0.3,10,H,425
0.00061313,0.028355,4,0.3,10,H,425
0.0012121,0.0338,4,0.3,10,H,425
0.0019271,0.03954,4,0.3,10,H,425
0.0024138,0.045384,4,0.3,10,H,425
0.0030165,0.051289,4,0.3,10,H,425
0.0035781,0.057227,4,0.3,10,H,425
0.0041246,0.063415,4,0.3,10,H,425
0.0049183,0.069895,4,0.3,10,H,425
0.0055809,0.076315,4,0.3,10,H,425
0.0062098,0.082903,4,0.3,10,H,425
0.0068238,0.089816,4,0.3,10,H,425
0.0075163,0.096644,4,0.3,10,H,425
0.0083399,0.10343,4,0.3,10,H,425
0.0090737,0.11058,4,0.3,10,H,425
0.0098823,0.11797,4,0.3,10,H,425
0.010545,0.12526,4,0.3,10,H,425
0.011305,0.13256,4,0.3,10,H,425
0.012166,0.13985,4,0.3,10,H,425
0.012814,0.14714,4,0.3,10,H,425
0.01357,0.15442,4,0.3,10,H,425
0.014236,0.16132,4,0.3,10,H,425
0.014977,0.16804,4,0.3,10,H,425
0.015812,0.1747,4,0.3,10,H,425
0.016351,0.18099,4,0.3,10,H,425
0.016961,0.18698,4,0.3,10,H,425
0.017635,0.19263,4,0.3,10,H,425
0.018219,0.19824,4,0.3,10,H,425
0.018755,0.20367,4,0.3,10,H,425
0.019151,0.20851,4,0.3,10,H,425
0.019732,0.21316,4,0.3,10,H,425
0.020402,0.21738,4,0.3,10,H,425
0.02075,0.22129,4,0.3,10,H,425
0.021124,0.22519,4,0.3,10,H,425
0.021559,0.22864,4,0.3,10,H,425
0.021798,0.23184,4,0.3,10,H,425
0.022173,0.23485,4,0.3,10,H,425
0.02264,0.23746,4,0.3,10,H,425
0.022861,0.23986,4,0.3,10,H,425
0.023019,0.24204,4,0.3,10,H,425
0.023408,0.24425,4,0.3,10,H,425
0.023659,0.24627,4,0.3,10,H,425
0.023835,0.24798,4,0.3,10,H,425
0.024127,0.24965,4,0.3,10,H,425
0.024284,0.25117,4,0.3,10,H,425
0.024565,0.25278,4,0.3,10,H,425
0.024845,0.2542,4,0.3,10,H,425
0.024905,0.25546,4,0.3,10,H,425
0.024969,0.25678,4,0.3,10,H,425
0.025171,0.25801,4,0.3,10,H,425
0.025403,0.25935,4,0.3,10,H,425
0.025677,0.26042,4,0.3,10,H,425
0.025755,0.26154,4,0.3,10,H,425
0.025789,0.26285,4,0.3,10,H,425
0.026347,0.26404,4,0.3,10,H,425
0.026485,0.26519,4,0.3,10,H,425
0.02662,0.26598,4,0.3,10,H,425
0.027024,0.26721,4,0.3,10,H,425
0.026867,0.26856,4,0.3,10,H,425
0.027103,0.26945,4,0.3,10,H,425
0.027425,0.27052,4,0.3,10,H,425
0.027548,0.27147,4,0.3,10,H,425
0.027657,0.27215,4,0.3,10,H,425
0.027717,0.27274,4,0.3,10,H,425
0.027953,0.27347,4,0.3,10,H,425
0.028001,0.27378,4,0.3,10,H,425
0.028196,0.27384,4,0.3,10,H,425
0.028361,0.27401,4,0.3,10,H,425
0.028305,0.27382,4,0.3,10,H,425
0.028166,0.2735,4,0.3,10,H,425
0.02814,0.27281,4,0.3,10,H,425
0.028237,0.27189,4,0.3,10,H,425
0.02808,0.27085,4,0.3,10,H,425
0.027911,0.26958,4,0.3,10,H,425
0.027732,0.26785,4,0.3,10,H,425
0.027605,0.26591,4,0.3,10,H,425
0.02735,0.26397,4,0.3,10,H,425
0.02711,0.26133,4,0.3,10,H,425
0.026867,0.25871,4,0.3,10,H,425
0.026519,0.25594,4,0.3,10,H,425
0.026384,0.25245,4,0.3,10,H,425
0.025935,0.24897,4,0.3,10,H,425
0.025448,0.24538,4,0.3,10,H,425
0.025021,0.24151,4,0.3,10,H,425
0.024606,0.2373,4,0.3,10,H,425
0.024269,0.23268,4,0.3,10,H,425
0.023629,0.22811,4,0.3,10,H,425
0.023015,0.22329,4,0.3,10,H,425
0.022551,0.21812,4,0.3,10,H,425
0.022124,0.21299,4,0.3,10,H,425
0.021555,0.2076,4,0.3,10,H,425
0.020915,0.20188,4,0.3,10,H,425
0.020327,0.19609,4,0.3,10,H,425
0.019616,0.19014,4,0.3,10,H,425
0.01908,0.18389,4,0.3,10,H,425
0.018425,0.17757,4,0.3,10,H,425
0.017463,0.17109,4,0.3,10,H,425
0.016797,0.16432,4,0.3,10,H,425
0.016201,0.15758,4,0.3,10,H,425
0.015468,0.15081,4,0.3,10,H,425
0.014719,0.14401,4,0.3,10,H,425
0.013888,0.13714,4,0.3,10,H,425
0.013296,0.13031,4,0.3,10,H,425
0.012836,0.12356,4,0.3,10,H,425
0.012106,0.11681,4,0.3,10,H,425
0.011279,0.11013,4,0.3,10,H,425
0.010556,0.10334,4,0.3,10,H,425
0.0098411,0.096771,4,0.3,10,H,425
0.0092159,0.09028,4,0.3,10,H,425
0.0086656,0.083759,4,0.3,10,H,425
0.0078682,0.077604,4,0.3,10,H,425
0.0071457,0.071281,4,0.3,10,H,425
0.0065879,0.065078,4,0.3,10,H,425
0.0060077,0.059185,4,0.3,10,H,425
0.0054686,0.053236,4,0.3,10,H,425
0.0048097,0.0475,4,0.3,10,H,425
0.0042931,0.041599,4,0.3,10,H,425
0.0037503,0.03568,4,0.3,10,H,425
0.0031101,0.030321,4,0.3,10,H,425
0.0026534,0.02476,4,0.3,10,H,425
0.0019608,0.019125,4,0.3,10,H,425
0.0013993,0.013737,4,0.3,10,H,425
0.00090887,0.0081312,4,0.3,10,H,425
0.00032487,0.0026081,4,0.3,10,H,425
-2.703e-05,-0.0028814,4,0.3,10,H,425
-0.00056985,-0.0085129,4,0.3,10,H,425
-0.001225,-0.01407,4,0.3,10,H,425
-0.0019176,-0.019582,4,0.3,10,H,425
-0.0023967,-0.025187,4,0.3,10,H,425
-0.0027374,-0.030927,4,0.3,10,H,425
-0.0033476,-0.036768,4,0.3,10,H,425
-0.0038717,-0.042425,4,0.3,10,H,425
-0.0044482,-0.047997,4,0.3,10,H,425
-0.0052119,-0.053894,4,0.3,10,H,425
-0.0058408,-0.059993,4,0.3,10,H,425
-0.0063724,-0.066285,4,0.3,10,H,425
-0.0069527,-0.072534,4,0.3,10,H,425
-0.0076565,-0.079017,4,0.3,10,H,425
-0.0082704,-0.085994,4,0.3,10,H,425
-0.0088694,-0.092791,4,0.3,10,H,425
-0.009693,-0.099776,4,0.3,10,H,425
-0.010434,-0.10704,4,0.3,10,H,425
-0.011307,-0.11436,4,0.3,10,H,425
-0.012093,-0.12179,4,0.3,10,H,425
-0.012781,-0.12927,4,0.3,10,H,425
-0.013575,-0.13682,4,0.3,10,H,425
-0.014264,-0.14432,4,0.3,10,H,425
-0.015249,-0.15167,4,0.3,10,H,425
-0.015855,-0.15867,4,0.3,10,H,425
-0.016454,-0.16571,4,0.3,10,H,425
-0.017311,-0.17267,4,0.3,10,H,425
-0.017948,-0.17902,4,0.3,10,H,425
-0.01879,-0.1852,4,0.3,10,H,425
-0.019325,-0.19134,4,0.3,10,H,425
-0.019909,-0.19701,4,0.3,10,H,425
-0.02046,-0.2023,4,0.3,10,H,425
-0.020924,-0.20756,4,0.3,10,H,425
-0.021631,-0.21236,4,0.3,10,H,425
-0.022002,-0.21672,4,0.3,10,H,425
-0.022429,-0.22098,4,0.3,10,H,425
-0.022915,-0.22479,4,0.3,10,H,425
-0.023267,-0.22853,4,0.3,10,H,425
-0.023582,-0.23199,4,0.3,10,H,425
-0.024031,-0.23483,4,0.3,10,H,425
-0.024495,-0.2378,4,0.3,10,H,425
-0.024589,-0.24047,4,0.3,10,H,425
-0.024903,-0.24279,4,0.3,10,H,425
-0.02518,-0.24507,4,0.3,10,H,425
-0.025334,-0.247,4,0.3,10,H,425
-0.025772,-0.24891,4,0.3,10,H,425
-0.02591,-0.25058,4,0.3,10,H,425
-0.026034,-0.25214,4,0.3,10,H,425
-0.026322,-0.25375,4,0.3,10,H,425
-0.026498,-0.25489,4,0.3,10,H,425
-0.026734,-0.25608,4,0.3,10,H,425
-0.026771,-0.25741,4,0.3,10,H,425
-0.026865,-0.25853,4,0.3,10,H,425
-0.027236,-0.25966,4,0.3,10,H,425
-0.027411,-0.26074,4,0.3,10,H,425
-0.027629,-0.26159,4,0.3,10,H,425
-0.027999,-0.26242,4,0.3,10,H,425
-0.027921,-0.26344,4,0.3,10,H,425
-0.027842,-0.26455,4,0.3,10,H,425
-0.028317,-0.26559,4,0.3,10,H,425
-0.028471,-0.26665,4,0.3,10,H,425
-0.028531,-0.26769,4,0.3,10,H,425
-0.028935,-0.2687,4,0.3,10,H,425
-0.029014,-0.26966,4,0.3,10,H,425
-0.029141,-0.27071,4,0.3,10,H,425
-0.029456,-0.27171,4,0.3,10,H,425
-0.029527,-0.27243,4,0.3,10,H,425
-0.029523,-0.27316,4,0.3,10,H,425
-0.029748,-0.27356,4,0.3,10,H,425
-0.029871,-0.27386,4,0.3,10,H,425
-0.029908,-0.27403,4,0.3,10,H,425
-0.029987,-0.27381,4,0.3,10,H,425
-0.029755,-0.27369,4,0.3,10,H,425
-0.029923,-0.27308,4,0.3,10,H,425
-0.029987,-0.27235,4,0.3,10,H,425
-0.029762,-0.27182,4,0.3,10,H,425
-0.029953,-0.27077,4,0.3,10,H,425
-0.029841,-0.2693,4,0.3,10,H,425
-0.029673,-0.26766,4,0.3,10,H,425
-0.029444,-0.2658,4,0.3,10,H,425
-0.029085,-0.2635,4,0.3,10,H,425
-0.029044,-0.26115,4,0.3,10,H,425
-0.028774,-0.25863,4,0.3,10,H,425
-0.028389,-0.25558,4,0.3,10,H,425
-0.028059,-0.25256,4,0.3,10,H,425
-0.027595,-0.24921,4,0.3,10,H,425
-0.027307,-0.24538,4,0.3,10,H,425
-0.026932,-0.24128,4,0.3,10,H,425
-0.026468,-0.23713,4,0.3,10,H,425
-0.025981,-0.23279,4,0.3,10,H,425
-0.025304,-0.22807,4,0.3,10,H,425
-0.024828,-0.22334,4,0.3,10,H,425
-0.02442,-0.21822,4,0.3,10,H,425
-0.023851,-0.21287,4,0.3,10,H,425
-0.0232,-0.20756,4,0.3,10,H,425
-0.022657,-0.20199,4,0.3,10,H,425
-0.022077,-0.19629,4,0.3,10,H,425
-0.021433,-0.19024,4,0.3,10,H,425
-0.020823,-0.18415,4,0.3,10,H,425
-0.020029,-0.17777,4,0.3,10,H,425
-0.01937,-0.17117,4,0.3,10,H,425
-0.01876,-0.16471,4,0.3,10,H,425
-0.018,-0.15805,4,0.3,10,H,425
-0.017195,-0.15148,4,0.3,10,H,425
-0.016473,-0.14463,4,0.3,10,H,425
-0.015844,-0.13774,4,0.3,10,H,425
-0.015278,-0.13112,4,0.3,10,H,425
-0.014537,-0.12416,4,0.3,10,H,425
-0.013706,-0.1173,4,0.3,10,H,425
-0.013133,-0.11055,4,0.3,10,H,425
-0.012358,-0.10387,4,0.3,10,H,425
-0.011681,-0.097328,4,0.3,10,H,425
-0.010988,-0.090687,4,0.3,10,H,425
-0.010434,-0.084282,4,0.3,10,H,425
-0.0098802,-0.077963,4,0.3,10,H,425
-0.0089705,-0.071723,4,0.3,10,H,425
-0.0085362,-0.06568,4,0.3,10,H,425
-0.0078811,-0.059563,4,0.3,10,H,425
-0.0072035,-0.053673,4,0.3,10,H,425
-0.0066345,-0.047956,4,0.3,10,H,425
-0.0059943,-0.042197,4,0.3,10,H,425
-0.0055676,-0.036715,4,0.3,10,H,425
-0.0049386,-0.031125,4,0.3,10,H,425
-0.0044595,-0.025493,4,0.3,10,H,425
-0.0037931,-0.020176,4,0.3,10,H,425
-0.0032802,-0.014716,4,0.3,10,H,425
-0.0029396,-0.0092753,4,0.3,10,H,425
-0.0022507,-0.0037783,4,0.3,10,H,425
-0.0018913,0.0017897,4,0.3,10,H,425
-0.001225,0.0072045,4,0.3,10,H,425
-0.00053616,0.012787,4,0.3,10,H,425
-0.00020298,0.018251,4,0.3,10,H,425
0.00037728,0.023617,4,0.3,10,H,425
0.00085646,0.02917,4,0.3,10,H,425
0.0014442,0.034861,4,0.3,10,H,425
0.0020769,0.040657,4,0.3,10,H,425
0.002571,0.046345,4,0.3,10,H,425
0.00317,0.052201,4,0.3,10,H,425
0.0036567,0.058351,4,0.3,10,H,425
0.0042444,0.064573,4,0.3,10,H,425
0.0050755,0.07087,4,0.3,10,H,425
0.0058355,0.077376,4,0.3,10,H,425
0.0064531,0.084091,4,0.3,10,H,425
0.0070259,0.091046,4,0.3,10,H,425
0.0076661,0.098303,4,0.3,10,H,425
0.008471,0.10544,4,0.3,10,H,425
0.0093769,0.11274,4,0.3,10,H,425
0.010234,0.12026,4,0.3,10,H,425
0.011028,0.12774,4,0.3,10,H,425
0.01172,0.13548,4,0.3,10,H,425
0.012323,0.14293,4,0.3,10,H,425
0.013237,0.15027,4,0.3,10,H,425
0.014101,0.1575,4,0.3,10,H,425
0.014689,0.16438,4,0.3,10,H,425
0.015475,0.17116,4,0.3,10,H,425
0.016142,0.17767,4,0.3,10,H,425
0.016733,0.18415,4,0.3,10,H,425
0.017437,0.1901,4,0.3,10,H,425
0.017939,0.19568,4,0.3,10,H,425
0.018403,0.2013,4,0.3,10,H,425
0.019032,0.20648,4,0.3,10,H,425
0.019601,0.2113,4,0.3,10,H,425
0.020087,0.21567,4,0.3,10,H,425
0.020567,0.2198,4,0.3,10,H,425
0.021106,0.22393,4,0.3,10,H,425
0.021495,0.22759,4,0.3,10,H,425
0.02163,0.23085,4,0.3,10,H,425
0.022064,0.23411,4,0.3,10,H,425
0.022465,0.23692,4,0.3,10,H,425
0.022618,0.23934,4,0.3,10,H,425
0.023015,0.24181,4,0.3,10,H,425
0.023281,0.24402,4,0.3,10,H,425
0.023502,0.24628,4,0.3,10,H,425
0.023808,0.24832,4,0.3,10,H,425
0.023954,0.24994,4,0.3,10,H,425
0.024202,0.25157,4,0.3,10,H,425
0.024325,0.25326,4,0.3,10,H,425
0.02452,0.25471,4,0.3,10,H,425
0.024864,0.25587,4,0.3,10,H,425
0.025074,0.25716,4,0.3,10,H,425
0.025291,0.25837,4,0.3,10,H,425
0.025328,0.25945,4,0.3,10,H,425
0.025512,0.2606,4,0.3,10,H,425
0.025751,0.26189,4,0.3,10,H,425
0.025886,0.26294,4,0.3,10,H,425
0.026186,0.26378,4,0.3,10,H,425
0.026407,0.26492,4,0.3,10,H,425
0.026549,0.26613,4,0.3,10,H,425
0.026714,0.26727,4,0.3,10,H,425
0.027002,0.26825,4,0.3,10,H,425
0.027211,0.26945,4,0.3,10,H,425
0.027335,0.27079,4,0.3,10,H,425
0.027586,0.27165,4,0.3,10,H,425
0.027818,0.27267,4,0.3,10,H,425
0.027897,0.27382,4,0.3,10,H,425
0.027938,0.2746,4,0.3,10,H,425
0.0282,0.27509,4,0.3,10,H,425
0.028305,0.27531,4,0.3,10,H,425
0.028312,0.27548,4,0.3,10,H,425
0.028424,0.27547,4,0.3,10,H,425
0.028327,0.27523,4,0.3,10,H,425
0.028357,0.27483,4,0.3,10,H,425
0.028477,0.27424,4,0.3,10,H,425
0.028297,0.27329,4,0.3,10,H,425
0.02823,0.27196,4,0.3,10,H,425
0.028174,0.27069,4,0.3,10,H,425
0.027897,0.26895,4,0.3,10,H,425
0.02778,0.26693,4,0.3,10,H,425
0.027612,0.26499,4,0.3,10,H,425
0.027481,0.26256,4,0.3,10,H,425
0.027084,0.25992,4,0.3,10,H,425
0.026564,0.25695,4,0.3,10,H,425
0.026493,0.25388,4,0.3,10,H,425
0.026159,0.25046,4,0.3,10,H,425
0.025665,0.24659,4,0.3,10,H,425
0.025141,0.24272,4,0.3,10,H,425
0.024737,0.23853,4,0.3,10,H,425
0.024486,0.23414,4,0.3,10,H,425
0.023831,0.22941,4,0.3,10,H,425
0.023273,0.22445,4,0.3,10,H,425
0.022753,0.2196,4,0.3,10,H,425
0.02203,0.21445,4,0.3,10,H,425
0.021491,0.20896,4,0.3,10,H,425
0.020911,0.20339,4,0.3,10,H,425
0.020409,0.19756,4,0.3,10,H,425
0.01981,0.19164,4,0.3,10,H,425
0.019047,0.18556,4,0.3,10,H,425
0.018343,0.17912,4,0.3,10,H,425
0.017654,0.17266,4,0.3,10,H,425
