low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0020619,0.0213,6,0.5,4,H,750
0.0016052,0.016181,6,0.5,4,H,750
0.0012308,0.010889,6,0.5,4,H,750
0.00056446,0.0056387,6,0.5,4,H,750
4.4098e-05,0.00054158,6,0.5,4,H,750
-0.00043134,-0.0046938,6,0.5,4,H,750
-0.0008918,-0.0098993,6,0.5,4,H,750
-0.0013448,-0.015273,6,0.5,4,H,750
-0.00197,-0.020692,6,0.5,4,H,750
-0.0025989,-0.026147,6,0.5,4,H,750
-0.0030444,-0.031656,6,0.5,4,H,750
-0.003531,-0.037111,6,0.5,4,H,750
-0.0041525,-0.042762,6,0.5,4,H,750
-0.0044894,-0.048509,6,0.5,4,H,750
-0.0051745,-0.054178,6,0.5,4,H,750
-0.0059794,-0.060097,6,0.5,4,H,750
-0.0065147,-0.066271,6,0.5,4,H,750
-0.0070089,-0.072343,6,0.5,4,H,750
-0.0076041,-0.078606,6,0.5,4,H,750
-0.0085213,-0.084955,6,0.5,4,H,750
-0.0090491,-0.091491,6,0.5,4,H,750
-0.0096219,-0.098389,6,0.5,4,H,750
-0.010401,-0.10515,6,0.5,4,H,750
-0.011033,-0.11207,6,0.5,4,H,750
-0.011696,-0.11906,6,0.5,4,H,750
-0.012482,-0.12585,6,0.5,4,H,750
-0.013309,-0.13294,6,0.5,4,H,750
-0.013953,-0.14018,6,0.5,4,H,750
-0.014754,-0.14711,6,0.5,4,H,750
-0.015447,-0.15395,6,0.5,4,H,750
-0.016143,-0.16067,6,0.5,4,H,750
-0.016843,-0.1672,6,0.5,4,H,750
-0.017431,-0.17362,6,0.5,4,H,750
-0.018184,-0.1797,6,0.5,4,H,750
-0.018711,-0.18557,6,0.5,4,H,750
-0.019262,-0.19128,6,0.5,4,H,750
-0.019857,-0.19682,6,0.5,4,H,750
-0.020359,-0.20201,6,0.5,4,H,750
-0.020984,-0.20668,6,0.5,4,H,750
-0.021598,-0.21125,6,0.5,4,H,750
-0.022208,-0.2154,6,0.5,4,H,750
-0.02265,-0.21907,6,0.5,4,H,750
-0.022882,-0.22252,6,0.5,4,H,750
-0.023245,-0.2256,6,0.5,4,H,750
-0.023499,-0.22852,6,0.5,4,H,750
-0.023788,-0.23123,6,0.5,4,H,750
-0.024244,-0.23363,6,0.5,4,H,750
-0.024402,-0.23594,6,0.5,4,H,750
-0.024641,-0.23824,6,0.5,4,H,750
-0.024974,-0.24035,6,0.5,4,H,750
-0.025154,-0.24233,6,0.5,4,H,750
-0.025476,-0.24406,6,0.5,4,H,750
-0.025686,-0.24562,6,0.5,4,H,750
-0.025794,-0.2473,6,0.5,4,H,750
-0.026056,-0.24864,6,0.5,4,H,750
-0.026232,-0.24995,6,0.5,4,H,750
-0.026378,-0.25132,6,0.5,4,H,750
-0.026652,-0.25247,6,0.5,4,H,750
-0.026801,-0.25362,6,0.5,4,H,750
-0.026813,-0.2545,6,0.5,4,H,750
-0.026973,-0.2555,6,0.5,4,H,750
-0.027217,-0.25644,6,0.5,4,H,750
-0.027325,-0.25735,6,0.5,4,H,750
-0.027464,-0.25845,6,0.5,4,H,750
-0.027696,-0.25912,6,0.5,4,H,750
-0.027909,-0.26001,6,0.5,4,H,750
-0.028014,-0.26102,6,0.5,4,H,750
-0.02819,-0.26192,6,0.5,4,H,750
-0.028302,-0.26281,6,0.5,4,H,750
-0.02843,-0.26352,6,0.5,4,H,750
-0.028737,-0.26418,6,0.5,4,H,750
-0.028782,-0.26478,6,0.5,4,H,750
-0.028842,-0.2653,6,0.5,4,H,750
-0.028898,-0.26559,6,0.5,4,H,750
-0.028894,-0.26578,6,0.5,4,H,750
-0.029003,-0.26565,6,0.5,4,H,750
-0.029149,-0.26526,6,0.5,4,H,750
-0.0291,-0.26473,6,0.5,4,H,750
-0.02892,-0.26413,6,0.5,4,H,750
-0.028943,-0.26337,6,0.5,4,H,750
-0.02892,-0.26229,6,0.5,4,H,750
-0.028909,-0.26116,6,0.5,4,H,750
-0.028636,-0.25948,6,0.5,4,H,750
-0.028396,-0.25785,6,0.5,4,H,750
-0.028261,-0.25592,6,0.5,4,H,750
-0.02804,-0.25335,6,0.5,4,H,750
-0.027973,-0.25119,6,0.5,4,H,750
-0.027595,-0.24844,6,0.5,4,H,750
-0.027251,-0.24551,6,0.5,4,H,750
-0.026988,-0.24275,6,0.5,4,H,750
-0.026603,-0.23933,6,0.5,4,H,750
-0.026101,-0.23577,6,0.5,4,H,750
-0.025742,-0.23238,6,0.5,4,H,750
-0.02548,-0.22856,6,0.5,4,H,750
-0.0249,-0.22453,6,0.5,4,H,750
-0.02457,-0.22048,6,0.5,4,H,750
-0.024068,-0.21587,6,0.5,4,H,750
-0.023428,-0.21121,6,0.5,4,H,750
-0.02308,-0.20619,6,0.5,4,H,750
-0.022406,-0.20074,6,0.5,4,H,750
-0.02186,-0.19531,6,0.5,4,H,750
-0.021422,-0.1896,6,0.5,4,H,750
-0.020591,-0.18356,6,0.5,4,H,750
-0.019954,-0.17735,6,0.5,4,H,750
-0.0194,-0.17138,6,0.5,4,H,750
-0.018693,-0.16526,6,0.5,4,H,750
-0.018071,-0.15873,6,0.5,4,H,750
-0.017278,-0.15207,6,0.5,4,H,750
-0.016514,-0.1455,6,0.5,4,H,750
-0.015941,-0.1388,6,0.5,4,H,750
-0.015129,-0.13196,6,0.5,4,H,750
-0.014421,-0.12551,6,0.5,4,H,750
-0.013908,-0.11886,6,0.5,4,H,750
-0.013088,-0.1121,6,0.5,4,H,750
-0.012347,-0.10555,6,0.5,4,H,750
-0.011756,-0.099028,6,0.5,4,H,750
-0.010958,-0.092631,6,0.5,4,H,750
-0.010341,-0.086248,6,0.5,4,H,750
-0.0099775,-0.080022,6,0.5,4,H,750
-0.0091876,-0.074047,6,0.5,4,H,750
-0.0084164,-0.067963,6,0.5,4,H,750
-0.0080309,-0.061779,6,0.5,4,H,750
-0.0073345,-0.055934,6,0.5,4,H,750
-0.0067019,-0.050131,6,0.5,4,H,750
-0.0062751,-0.044335,6,0.5,4,H,750
-0.005605,-0.038711,6,0.5,4,H,750
-0.0050734,-0.033113,6,0.5,4,H,750
-0.0045381,-0.027713,6,0.5,4,H,750
-0.0039391,-0.022381,6,0.5,4,H,750
-0.0034711,-0.016988,6,0.5,4,H,750
-0.0028535,-0.011663,6,0.5,4,H,750
-0.0026139,-0.0065286,6,0.5,4,H,750
-0.0021459,-0.0013568,6,0.5,4,H,750
-0.0012811,0.0039459,6,0.5,4,H,750
-0.0010341,0.0091738,6,0.5,4,H,750
-0.00049872,0.014592,6,0.5,4,H,750
0.00017512,0.020104,6,0.5,4,H,750
0.00063933,0.025493,6,0.5,4,H,750
0.0012009,0.031065,6,0.5,4,H,750
0.0016164,0.036655,6,0.5,4,H,750
0.0023314,0.042372,6,0.5,4,H,750
0.0028967,0.048303,6,0.5,4,H,750
0.0034508,0.05411,6,0.5,4,H,750
0.0041546,0.060037,6,0.5,4,H,750
0.004514,0.066049,6,0.5,4,H,750
0.0052477,0.07232,6,0.5,4,H,750
0.0059815,0.078856,6,0.5,4,H,750
0.0066104,0.085242,6,0.5,4,H,750
0.0073479,0.091868,6,0.5,4,H,750
0.0079132,0.098609,6,0.5,4,H,750
0.008763,0.10546,6,0.5,4,H,750
0.009347,0.11255,6,0.5,4,H,750
0.0099646,0.11959,6,0.5,4,H,750
0.010781,0.12673,6,0.5,4,H,750
0.011473,0.1338,6,0.5,4,H,750
0.012394,0.14084,6,0.5,4,H,750
0.012982,0.14794,6,0.5,4,H,750
0.013603,0.15483,6,0.5,4,H,750
0.014431,0.16153,6,0.5,4,H,750
0.015105,0.16798,6,0.5,4,H,750
0.0157,0.17434,6,0.5,4,H,750
0.016299,0.18071,6,0.5,4,H,750
0.01692,0.18679,6,0.5,4,H,750
0.017527,0.19238,6,0.5,4,H,750
0.018246,0.19761,6,0.5,4,H,750
0.018788,0.20288,6,0.5,4,H,750
0.019421,0.20793,6,0.5,4,H,750
0.020121,0.21232,6,0.5,4,H,750
0.020462,0.21644,6,0.5,4,H,750
0.020806,0.22017,6,0.5,4,H,750
0.021222,0.22347,6,0.5,4,H,750
0.021532,0.22667,6,0.5,4,H,750
0.021791,0.22955,6,0.5,4,H,750
0.022143,0.23225,6,0.5,4,H,750
0.022554,0.23488,6,0.5,4,H,750
0.02276,0.23727,6,0.5,4,H,750
0.023026,0.23952,6,0.5,4,H,750
0.023348,0.2417,6,0.5,4,H,750
0.023397,0.24354,6,0.5,4,H,750
0.0237,0.24532,6,0.5,4,H,750
0.024041,0.24706,6,0.5,4,H,750
0.024157,0.24846,6,0.5,4,H,750
0.024415,0.25007,6,0.5,4,H,750
0.024553,0.25149,6,0.5,4,H,750
0.024677,0.2526,6,0.5,4,H,750
0.024853,0.25387,6,0.5,4,H,750
0.02501,0.25501,6,0.5,4,H,750
0.02525,0.25588,6,0.5,4,H,750
0.025452,0.25683,6,0.5,4,H,750
0.025564,0.25804,6,0.5,4,H,750
0.025628,0.25897,6,0.5,4,H,750
0.025695,0.26001,6,0.5,4,H,750
0.025984,0.26097,6,0.5,4,H,750
0.026246,0.26159,6,0.5,4,H,750
0.026249,0.26259,6,0.5,4,H,750
0.026549,0.2635,6,0.5,4,H,750
0.026665,0.26442,6,0.5,4,H,750
0.026875,0.26535,6,0.5,4,H,750
0.027204,0.26594,6,0.5,4,H,750
0.027118,0.26649,6,0.5,4,H,750
0.027429,0.26704,6,0.5,4,H,750
0.027432,0.26731,6,0.5,4,H,750
0.027279,0.26733,6,0.5,4,H,750
0.0275,0.26718,6,0.5,4,H,750
0.027515,0.26681,6,0.5,4,H,750
0.027387,0.26636,6,0.5,4,H,750
0.027286,0.26573,6,0.5,4,H,750
0.02741,0.2649,6,0.5,4,H,750
0.027354,0.26372,6,0.5,4,H,750
0.027238,0.26249,6,0.5,4,H,750
0.027137,0.26097,6,0.5,4,H,750
0.026852,0.25903,6,0.5,4,H,750
0.026751,0.2571,6,0.5,4,H,750
0.026624,0.25485,6,0.5,4,H,750
0.026152,0.25238,6,0.5,4,H,750
0.02598,0.24961,6,0.5,4,H,750
0.025793,0.24661,6,0.5,4,H,750
0.025171,0.2435,6,0.5,4,H,750
0.024924,0.24021,6,0.5,4,H,750
0.024512,0.23667,6,0.5,4,H,750
0.024194,0.23305,6,0.5,4,H,750
0.023898,0.22931,6,0.5,4,H,750
0.023202,0.22516,6,0.5,4,H,750
0.022858,0.22087,6,0.5,4,H,750
0.022315,0.21634,6,0.5,4,H,750
0.021779,0.21158,6,0.5,4,H,750
0.021409,0.2064,6,0.5,4,H,750
0.020802,0.20102,6,0.5,4,H,750
0.020203,0.19554,6,0.5,4,H,750
0.019627,0.18973,6,0.5,4,H,750
0.018788,0.18368,6,0.5,4,H,750
0.018081,0.17747,6,0.5,4,H,750
0.017661,0.17138,6,0.5,4,H,750
0.016819,0.16522,6,0.5,4,H,750
0.016085,0.15866,6,0.5,4,H,750
0.015531,0.15199,6,0.5,4,H,750
0.014753,0.14531,6,0.5,4,H,750
0.014056,0.13851,6,0.5,4,H,750
0.013401,0.13185,6,0.5,4,H,750
0.012694,0.12507,6,0.5,4,H,750
0.011915,0.11821,6,0.5,4,H,750
0.01129,0.11143,6,0.5,4,H,750
0.010687,0.10485,6,0.5,4,H,750
0.0099534,0.09828,6,0.5,4,H,750
0.0092609,0.091602,6,0.5,4,H,750
0.0085533,0.085414,6,0.5,4,H,750
0.0078196,0.079196,6,0.5,4,H,750
0.0071307,0.072668,6,0.5,4,H,750
0.0066478,0.066808,6,0.5,4,H,750
0.0059889,0.061079,6,0.5,4,H,750
0.0052365,0.055033,6,0.5,4,H,750
0.0048921,0.049398,6,0.5,4,H,750
0.0042856,0.043632,6,0.5,4,H,750
0.0036043,0.037914,6,0.5,4,H,750
0.0032336,0.032533,6,0.5,4,H,750
0.0026197,0.02698,6,0.5,4,H,750
0.0021443,0.021506,6,0.5,4,H,750
0.001695,0.016233,6,0.5,4,H,750
0.0011372,0.011113,6,0.5,4,H,750
0.00063933,0.0057396,6,0.5,4,H,750
2.1637e-05,0.00042574,6,0.5,4,H,750
-0.00037144,-0.0046004,6,0.5,4,H,750
-0.00081693,-0.0099255,6,0.5,4,H,750
-0.0014571,-0.015355,6,0.5,4,H,750
-0.0021309,-0.020759,6,0.5,4,H,750
-0.0026139,-0.026245,6,0.5,4,H,750
-0.0030294,-0.031756,6,0.5,4,H,750
-0.0036696,-0.037276,6,0.5,4,H,750
-0.0042348,-0.042952,6,0.5,4,H,750
-0.0047215,-0.04883,6,0.5,4,H,750
-0.0050996,-0.054854,6,0.5,4,H,750
-0.0057435,-0.060874,6,0.5,4,H,750
-0.0064211,-0.066797,6,0.5,4,H,750
-0.0069976,-0.072997,6,0.5,4,H,750
-0.0077988,-0.079376,6,0.5,4,H,750
-0.0083303,-0.085915,6,0.5,4,H,750
-0.0089967,-0.092683,6,0.5,4,H,750
-0.0099101,-0.099357,6,0.5,4,H,750
-0.010513,-0.10615,6,0.5,4,H,750
-0.011116,-0.11315,6,0.5,4,H,750
-0.011958,-0.12019,6,0.5,4,H,750
-0.012838,-0.12726,6,0.5,4,H,750
-0.013422,-0.13432,6,0.5,4,H,750
-0.014058,-0.14134,6,0.5,4,H,750
-0.014998,-0.14826,6,0.5,4,H,750
-0.015567,-0.15502,6,0.5,4,H,750
-0.016188,-0.16165,6,0.5,4,H,750
-0.016922,-0.16816,6,0.5,4,H,750
-0.017495,-0.17452,6,0.5,4,H,750
-0.018217,-0.18071,6,0.5,4,H,750
-0.018782,-0.18682,6,0.5,4,H,750
-0.019471,-0.19265,6,0.5,4,H,750
-0.020052,-0.19797,6,0.5,4,H,750
-0.020531,-0.20324,6,0.5,4,H,750
-0.021328,-0.20836,6,0.5,4,H,750
-0.021901,-0.21305,6,0.5,4,H,750
-0.022294,-0.21708,6,0.5,4,H,750
-0.022635,-0.22041,6,0.5,4,H,750
-0.022945,-0.22392,6,0.5,4,H,750
-0.023417,-0.22738,6,0.5,4,H,750
-0.023739,-0.23017,6,0.5,4,H,750
-0.024053,-0.23271,6,0.5,4,H,750
-0.024563,-0.23525,6,0.5,4,H,750
-0.024727,-0.2377,6,0.5,4,H,750
-0.024855,-0.23993,6,0.5,4,H,750
-0.025244,-0.24204,6,0.5,4,H,750
-0.025345,-0.24405,6,0.5,4,H,750
-0.025532,-0.24566,6,0.5,4,H,750
-0.02585,-0.24721,6,0.5,4,H,750
-0.026,-0.24881,6,0.5,4,H,750
-0.026199,-0.25027,6,0.5,4,H,750
-0.026378,-0.25158,6,0.5,4,H,750
-0.026607,-0.25262,6,0.5,4,H,750
-0.026637,-0.25363,6,0.5,4,H,750
-0.026726,-0.25462,6,0.5,4,H,750
-0.027022,-0.25571,6,0.5,4,H,750
-0.027202,-0.25662,6,0.5,4,H,750
-0.027367,-0.25745,6,0.5,4,H,750
-0.027423,-0.25869,6,0.5,4,H,750
-0.027632,-0.25956,6,0.5,4,H,750
-0.027748,-0.26035,6,0.5,4,H,750
-0.027913,-0.26139,6,0.5,4,H,750
-0.028254,-0.2622,6,0.5,4,H,750
-0.028224,-0.26301,6,0.5,4,H,750
-0.02837,-0.264,6,0.5,4,H,750
-0.028568,-0.26478,6,0.5,4,H,750
-0.02883,-0.26525,6,0.5,4,H,750
-0.028958,-0.26596,6,0.5,4,H,750
-0.028845,-0.26659,6,0.5,4,H,750
-0.029141,-0.26673,6,0.5,4,H,750
-0.029115,-0.2669,6,0.5,4,H,750
-0.029062,-0.26694,6,0.5,4,H,750
-0.029276,-0.26659,6,0.5,4,H,750
-0.029164,-0.26621,6,0.5,4,H,750
-0.029182,-0.2657,6,0.5,4,H,750
-0.029257,-0.26501,6,0.5,4,H,750
-0.029164,-0.26389,6,0.5,4,H,750
-0.029059,-0.26246,6,0.5,4,H,750
-0.028905,-0.26107,6,0.5,4,H,750
-0.028722,-0.2593,6,0.5,4,H,750
-0.028527,-0.25734,6,0.5,4,H,750
-0.028441,-0.25514,6,0.5,4,H,750
-0.028067,-0.2525,6,0.5,4,H,750
-0.027617,-0.24977,6,0.5,4,H,750
-0.027355,-0.24704,6,0.5,4,H,750
-0.027052,-0.24394,6,0.5,4,H,750
-0.02685,-0.24053,6,0.5,4,H,750
-0.026393,-0.23702,6,0.5,4,H,750
-0.026011,-0.23316,6,0.5,4,H,750
-0.02563,-0.22935,6,0.5,4,H,750
-0.025064,-0.22544,6,0.5,4,H,750
-0.024544,-0.22104,6,0.5,4,H,750
-0.024068,-0.21654,6,0.5,4,H,750
-0.023649,-0.21186,6,0.5,4,H,750
-0.022949,-0.20674,6,0.5,4,H,750
-0.022466,-0.20139,6,0.5,4,H,750
-0.021965,-0.19605,6,0.5,4,H,750
-0.021107,-0.19034,6,0.5,4,H,750
-0.020478,-0.18449,6,0.5,4,H,750
-0.020048,-0.17849,6,0.5,4,H,750
-0.019531,-0.17217,6,0.5,4,H,750
-0.018816,-0.16585,6,0.5,4,H,750
-0.018124,-0.15938,6,0.5,4,H,750
-0.017435,-0.15279,6,0.5,4,H,750
-0.016634,-0.14612,6,0.5,4,H,750
-0.015971,-0.13939,6,0.5,4,H,750
-0.015361,-0.13262,6,0.5,4,H,750
-0.014485,-0.12583,6,0.5,4,H,750
-0.013717,-0.11899,6,0.5,4,H,750
-0.013047,-0.11215,6,0.5,4,H,750
-0.012366,-0.10553,6,0.5,4,H,750
-0.011868,-0.099017,6,0.5,4,H,750
-0.011044,-0.092575,6,0.5,4,H,750
-0.010288,-0.086155,6,0.5,4,H,750
-0.0098652,-0.079727,6,0.5,4,H,750
-0.0091652,-0.073415,6,0.5,4,H,750
-0.0084838,-0.067485,6,0.5,4,H,750
-0.0079448,-0.061487,6,0.5,4,H,750
-0.0074206,-0.055605,6,0.5,4,H,750
-0.0068104,-0.049981,6,0.5,4,H,750
-0.0060692,-0.044062,6,0.5,4,H,750
-0.0055414,-0.038588,6,0.5,4,H,750
-0.0050135,-0.033221,6,0.5,4,H,750
-0.0045493,-0.027747,6,0.5,4,H,750
-0.0040402,-0.022586,6,0.5,4,H,750
-0.0033027,-0.017175,6,0.5,4,H,750
-0.0030032,-0.011839,6,0.5,4,H,750
-0.0024903,-0.0066781,6,0.5,4,H,750
-0.0017715,-0.001297,6,0.5,4,H,750
-0.0014533,0.0038824,6,0.5,4,H,750
-0.0010153,0.0089421,6,0.5,4,H,750
-0.00064472,0.014391,6,0.5,4,H,750
-1.2056e-05,0.01979,6,0.5,4,H,750
0.00061313,0.025205,6,0.5,4,H,750
0.0011185,0.03081,6,0.5,4,H,750
0.001886,0.036259,6,0.5,4,H,750
0.002148,0.042032,6,0.5,4,H,750
0.002616,0.048015,6,0.5,4,H,750
0.0034695,0.05383,6,0.5,4,H,750
0.0039711,0.059947,6,0.5,4,H,750
0.0046113,0.066199,6,0.5,4,H,750
0.005345,0.072316,6,0.5,4,H,750
0.0060264,0.078762,6,0.5,4,H,750
0.0066815,0.085373,6,0.5,4,H,750
0.0073404,0.091909,6,0.5,4,H,750
0.0080367,0.098635,6,0.5,4,H,750
0.0086095,0.10554,6,0.5,4,H,750
0.0093245,0.11245,6,0.5,4,H,750
0.010069,0.11932,6,0.5,4,H,750
0.010859,0.12647,6,0.5,4,H,750
0.011571,0.1336,6,0.5,4,H,750
0.012102,0.14048,6,0.5,4,H,750
0.012918,0.14737,6,0.5,4,H,750
0.013648,0.15417,6,0.5,4,H,750
0.014449,0.16085,6,0.5,4,H,750
0.015228,0.16722,6,0.5,4,H,750
0.015696,0.17365,6,0.5,4,H,750
0.016314,0.17997,6,0.5,4,H,750
0.016973,0.18578,6,0.5,4,H,750
0.017729,0.19176,6,0.5,4,H,750
0.018309,0.19733,6,0.5,4,H,750
0.01865,0.2023,6,0.5,4,H,750
0.019395,0.20737,6,0.5,4,H,750
0.020147,0.21201,6,0.5,4,H,750
0.02048,0.21609,6,0.5,4,H,750
0.020799,0.21981,6,0.5,4,H,750
0.021225,0.22313,6,0.5,4,H,750
0.02151,0.2264,6,0.5,4,H,750
0.021757,0.2294,6,0.5,4,H,750
0.022289,0.232,6,0.5,4,H,750
0.022528,0.23467,6,0.5,4,H,750
0.022581,0.23714,6,0.5,4,H,750
0.023123,0.23937,6,0.5,4,H,750
0.0234,0.24151,6,0.5,4,H,750
0.023576,0.24329,6,0.5,4,H,750
0.023846,0.24508,6,0.5,4,H,750
0.023861,0.24682,6,0.5,4,H,750
0.024153,0.2482,6,0.5,4,H,750
0.024415,0.24959,6,0.5,4,H,750
0.024501,0.25094,6,0.5,4,H,750
0.024625,0.25196,6,0.5,4,H,750
0.024774,0.25305,6,0.5,4,H,750
0.025006,0.25396,6,0.5,4,H,750
0.025111,0.25489,6,0.5,4,H,750
0.025317,0.25608,6,0.5,4,H,750
0.025478,0.25692,6,0.5,4,H,750
0.025658,0.25795,6,0.5,4,H,750
0.025766,0.25887,6,0.5,4,H,750
0.025826,0.2597,6,0.5,4,H,750
0.026137,0.26092,6,0.5,4,H,750
0.026216,0.26182,6,0.5,4,H,750
0.026504,0.26249,6,0.5,4,H,750
0.026822,0.26331,6,0.5,4,H,750
0.026886,0.26422,6,0.5,4,H,750
0.026946,0.26495,6,0.5,4,H,750
0.026961,0.26529,6,0.5,4,H,750
0.027133,0.26566,6,0.5,4,H,750
0.027271,0.26612,6,0.5,4,H,750
0.027342,0.26633,6,0.5,4,H,750
0.027226,0.26622,6,0.5,4,H,750
0.027421,0.26589,6,0.5,4,H,750
0.027522,0.26551,6,0.5,4,H,750
0.027204,0.26509,6,0.5,4,H,750
0.02738,0.26427,6,0.5,4,H,750
0.027372,0.26318,6,0.5,4,H,750
0.027159,0.26189,6,0.5,4,H,750
0.02705,0.2604,6,0.5,4,H,750
0.026684,0.25878,6,0.5,4,H,750
0.026556,0.25676,6,0.5,4,H,750
0.026568,0.25446,6,0.5,4,H,750
0.026242,0.25191,6,0.5,4,H,750
0.025946,0.24921,6,0.5,4,H,750
0.02562,0.24637,6,0.5,4,H,750
0.025235,0.24328,6,0.5,4,H,750
0.024943,0.23998,6,0.5,4,H,750
0.024456,0.23644,6,0.5,4,H,750
0.02413,0.23269,6,0.5,4,H,750
0.023782,0.22847,6,0.5,4,H,750
0.023127,0.22436,6,0.5,4,H,750
0.022757,0.22011,6,0.5,4,H,750
0.022341,0.21538,6,0.5,4,H,750
0.021776,0.21079,6,0.5,4,H,750
0.021214,0.20588,6,0.5,4,H,750
0.020649,0.20065,6,0.5,4,H,750
0.020129,0.19523,6,0.5,4,H,750
0.019372,0.18942,6,0.5,4,H,750
0.018893,0.18353,6,0.5,4,H,750
0.018238,0.17755,6,0.5,4,H,750
0.017272,0.1713,6,0.5,4,H,750
0.016827,0.16514,6,0.5,4,H,750
0.016261,0.15879,6,0.5,4,H,750
0.015595,0.15221,6,0.5,4,H,750
0.014959,0.14563,6,0.5,4,H,750
0.014131,0.13882,6,0.5,4,H,750
0.013383,0.13213,6,0.5,4,H,750
0.012671,0.12523,6,0.5,4,H,750
0.011956,0.11838,6,0.5,4,H,750
0.011249,0.11166,6,0.5,4,H,750
0.01056,0.10472,6,0.5,4,H,750
0.009901,0.098194,6,0.5,4,H,750
0.0093058,0.091647,6,0.5,4,H,750
0.0084672,0.085111,6,0.5,4,H,750
0.0077522,0.078841,6,0.5,4,H,750
0.0072356,0.072753,6,0.5,4,H,750
0.0064344,0.066793,6,0.5,4,H,750
0.0059066,0.060597,6,0.5,4,H,750
0.0054087,0.054772,6,0.5,4,H,750
0.0048846,0.04908,6,0.5,4,H,750
0.0044017,0.043273,6,0.5,4,H,750
0.0036118,0.037776,6,0.5,4,H,750
0.0030352,0.032204,6,0.5,4,H,750
0.0027432,0.026763,6,0.5,4,H,750
0.0021892,0.021539,6,0.5,4,H,750
0.0015303,0.016259,6,0.5,4,H,750
0.0011784,0.01111,6,0.5,4,H,750
0.00063559,0.0060498,6,0.5,4,H,750
-4.5685e-06,0.00089285,6,0.5,4,H,750
-0.0003078,-0.0042977,6,0.5,4,H,750
-0.0008656,-0.0094546,6,0.5,4,H,750
-0.0013972,-0.01466,6,0.5,4,H,750
-0.0018502,-0.019944,6,0.5,4,H,750
-0.0023855,-0.025336,6,0.5,4,H,750
-0.0027561,-0.030736,6,0.5,4,H,750
-0.0034674,-0.036237,6,0.5,4,H,750
-0.0040701,-0.041854,6,0.5,4,H,750
-0.0044482,-0.047687,6,0.5,4,H,750
-0.0051146,-0.053662,6,0.5,4,H,750
-0.0057809,-0.059413,6,0.5,4,H,750
-0.0064398,-0.065504,6,0.5,4,H,750
-0.0070912,-0.071775,6,0.5,4,H,750
-0.0077052,-0.078083,6,0.5,4,H,750
-0.0082929,-0.084828,6,0.5,4,H,750
-0.008817,-0.091353,6,0.5,4,H,750
-0.0095508,-0.097859,6,0.5,4,H,750
-0.010371,-0.10458,6,0.5,4,H,750
-0.011112,-0.11135,6,0.5,4,H,750
-0.011849,-0.1184,6,0.5,4,H,750
-0.012441,-0.12547,6,0.5,4,H,750
-0.013137,-0.1324,6,0.5,4,H,750
-0.013942,-0.1394,6,0.5,4,H,750
-0.01456,-0.14621,6,0.5,4,H,750
-0.015338,-0.15281,6,0.5,4,H,750
-0.016188,-0.15946,6,0.5,4,H,750
-0.016783,-0.16581,6,0.5,4,H,750
-0.017334,-0.17211,6,0.5,4,H,750
-0.017865,-0.17831,6,0.5,4,H,750
-0.018502,-0.1842,6,0.5,4,H,750
-0.019213,-0.18999,6,0.5,4,H,750
-0.019718,-0.19541,6,0.5,4,H,750
-0.02043,-0.20066,6,0.5,4,H,750
-0.021152,-0.20556,6,0.5,4,H,750
-0.021571,-0.21031,6,0.5,4,H,750
-0.022155,-0.21479,6,0.5,4,H,750
-0.0225,-0.21856,6,0.5,4,H,750
-0.022912,-0.22201,6,0.5,4,H,750
-0.023312,-0.22534,6,0.5,4,H,750
-0.023496,-0.22847,6,0.5,4,H,750
-0.024053,-0.23103,6,0.5,4,H,750
-0.024158,-0.23354,6,0.5,4,H,750
-0.024368,-0.23605,6,0.5,4,H,750
-0.024712,-0.23819,6,0.5,4,H,750
-0.02487,-0.24044,6,0.5,4,H,750
-0.025341,-0.24248,6,0.5,4,H,750
-0.025431,-0.2441,6,0.5,4,H,750
-0.025716,-0.24567,6,0.5,4,H,750
-0.026023,-0.24704,6,0.5,4,H,750
-0.025951,-0.24851,6,0.5,4,H,750
-0.026011,-0.24984,6,0.5,4,H,750
-0.026247,-0.25073,6,0.5,4,H,750
-0.026569,-0.25171,6,0.5,4,H,750
-0.026573,-0.25251,6,0.5,4,H,750
-0.026625,-0.25329,6,0.5,4,H,750
-0.026884,-0.25429,6,0.5,4,H,750
-0.027022,-0.25527,6,0.5,4,H,750
-0.027206,-0.25628,6,0.5,4,H,750
-0.027509,-0.25711,6,0.5,4,H,750
-0.027629,-0.25785,6,0.5,4,H,750
-0.027677,-0.25889,6,0.5,4,H,750
-0.027872,-0.25973,6,0.5,4,H,750
-0.028025,-0.26041,6,0.5,4,H,750
-0.028273,-0.26132,6,0.5,4,H,750
-0.028329,-0.26192,6,0.5,4,H,750
-0.028463,-0.26256,6,0.5,4,H,750
-0.028767,-0.26338,6,0.5,4,H,750
-0.028703,-0.2638,6,0.5,4,H,750
-0.028714,-0.26414,6,0.5,4,H,750
-0.028737,-0.26436,6,0.5,4,H,750
-0.028793,-0.26436,6,0.5,4,H,750
-0.029062,-0.26431,6,0.5,4,H,750
-0.029066,-0.26398,6,0.5,4,H,750
-0.028999,-0.26348,6,0.5,4,H,750
-0.028973,-0.26296,6,0.5,4,H,750
-0.028789,-0.26183,6,0.5,4,H,750
-0.028804,-0.2605,6,0.5,4,H,750
-0.028737,-0.25933,6,0.5,4,H,750
-0.028542,-0.25758,6,0.5,4,H,750
