low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019116,-0.1906,4,0.3,5,H,425
-0.019872,-0.19705,4,0.3,5,H,425
-0.020418,-0.20293,4,0.3,5,H,425
-0.020987,-0.20859,4,0.3,5,H,425
-0.021714,-0.21403,4,0.3,5,H,425
-0.022111,-0.21904,4,0.3,5,H,425
-0.022605,-0.22389,4,0.3,5,H,425
-0.023207,-0.22816,4,0.3,5,H,425
-0.023623,-0.23238,4,0.3,5,H,425
-0.023971,-0.23631,4,0.3,5,H,425
-0.024304,-0.23955,4,0.3,5,H,425
-0.024866,-0.24276,4,0.3,5,H,425
-0.025188,-0.24573,4,0.3,5,H,425
-0.025323,-0.24836,4,0.3,5,H,425
-0.025712,-0.25108,4,0.3,5,H,425
-0.026049,-0.25355,4,0.3,5,H,425
-0.026423,-0.25548,4,0.3,5,H,425
-0.026719,-0.25738,4,0.3,5,H,425
-0.026835,-0.25928,4,0.3,5,H,425
-0.027015,-0.26097,4,0.3,5,H,425
-0.027307,-0.26257,4,0.3,5,H,425
-0.027486,-0.26393,4,0.3,5,H,425
-0.027464,-0.26521,4,0.3,5,H,425
-0.027659,-0.26644,4,0.3,5,H,425
-0.027969,-0.26751,4,0.3,5,H,425
-0.028164,-0.26852,4,0.3,5,H,425
-0.028273,-0.26951,4,0.3,5,H,425
-0.02837,-0.27067,4,0.3,5,H,425
-0.028692,-0.27176,4,0.3,5,H,425
-0.028868,-0.27271,4,0.3,5,H,425
-0.028894,-0.27366,4,0.3,5,H,425
-0.029246,-0.27464,4,0.3,5,H,425
-0.029564,-0.27574,4,0.3,5,H,425
-0.029706,-0.27675,4,0.3,5,H,425
-0.029762,-0.27778,4,0.3,5,H,425
-0.029856,-0.27887,4,0.3,5,H,425
-0.030144,-0.28004,4,0.3,5,H,425
-0.030298,-0.28096,4,0.3,5,H,425
-0.030474,-0.28174,4,0.3,5,H,425
-0.030661,-0.28263,4,0.3,5,H,425
-0.030762,-0.28304,4,0.3,5,H,425
-0.030994,-0.28349,4,0.3,5,H,425
-0.031013,-0.28363,4,0.3,5,H,425
-0.031118,-0.28365,4,0.3,5,H,425
-0.031301,-0.28368,4,0.3,5,H,425
-0.031159,-0.28299,4,0.3,5,H,425
-0.031043,-0.28236,4,0.3,5,H,425
-0.031054,-0.28167,4,0.3,5,H,425
-0.031076,-0.28065,4,0.3,5,H,425
-0.031054,-0.27932,4,0.3,5,H,425
-0.03093,-0.2777,4,0.3,5,H,425
-0.030777,-0.27606,4,0.3,5,H,425
-0.030541,-0.27388,4,0.3,5,H,425
-0.030234,-0.27149,4,0.3,5,H,425
-0.030047,-0.26906,4,0.3,5,H,425
-0.029721,-0.26618,4,0.3,5,H,425
-0.029339,-0.26308,4,0.3,5,H,425
-0.029066,-0.2599,4,0.3,5,H,425
-0.028576,-0.25621,4,0.3,5,H,425
-0.028052,-0.25222,4,0.3,5,H,425
-0.027692,-0.24828,4,0.3,5,H,425
-0.027269,-0.24386,4,0.3,5,H,425
-0.026678,-0.23916,4,0.3,5,H,425
-0.026199,-0.23433,4,0.3,5,H,425
-0.025697,-0.22926,4,0.3,5,H,425
-0.025117,-0.22404,4,0.3,5,H,425
-0.024563,-0.21834,4,0.3,5,H,425
-0.02384,-0.21279,4,0.3,5,H,425
-0.023245,-0.20708,4,0.3,5,H,425
-0.022605,-0.20083,4,0.3,5,H,425
-0.021871,-0.19457,4,0.3,5,H,425
-0.021373,-0.18824,4,0.3,5,H,425
-0.020624,-0.1817,4,0.3,5,H,425
-0.019823,-0.17491,4,0.3,5,H,425
-0.019217,-0.16806,4,0.3,5,H,425
-0.018569,-0.16106,4,0.3,5,H,425
-0.017944,-0.15408,4,0.3,5,H,425
-0.017105,-0.14691,4,0.3,5,H,425
-0.016349,-0.13966,4,0.3,5,H,425
-0.015481,-0.13254,4,0.3,5,H,425
-0.014515,-0.12523,4,0.3,5,H,425
-0.014081,-0.11806,4,0.3,5,H,425
-0.013343,-0.11093,4,0.3,5,H,425
-0.012508,-0.1039,4,0.3,5,H,425
-0.011891,-0.096861,4,0.3,5,H,425
-0.011108,-0.089981,4,0.3,5,H,425
-0.010475,-0.083315,4,0.3,5,H,425
-0.0097417,-0.076525,4,0.3,5,H,425
-0.0090641,-0.070291,4,0.3,5,H,425
-0.0084127,-0.064025,4,0.3,5,H,425
-0.0076902,-0.057646,4,0.3,5,H,425
-0.0071436,-0.051726,4,0.3,5,H,425
-0.0066832,-0.045695,4,0.3,5,H,425
-0.006043,-0.039821,4,0.3,5,H,425
-0.005298,-0.0342,4,0.3,5,H,425
-0.0049499,-0.028659,4,0.3,5,H,425
-0.0043734,-0.023053,4,0.3,5,H,425
-0.0036883,-0.017224,4,0.3,5,H,425
-0.0032915,-0.011738,4,0.3,5,H,425
-0.0026288,-0.0062596,4,0.3,5,H,425
-0.0020636,-0.00054212,4,0.3,5,H,425
-0.0016143,0.004854,4,0.3,5,H,425
-0.0010228,0.010422,4,0.3,5,H,425
-0.0005399,0.01611,4,0.3,5,H,425
-7.9441e-05,0.021603,4,0.3,5,H,425
0.0004821,0.02729,4,0.3,5,H,425
0.0011372,0.033034,4,0.3,5,H,425
0.0017924,0.038837,4,0.3,5,H,425
0.0023202,0.044686,4,0.3,5,H,425
0.0028106,0.050691,4,0.3,5,H,425
0.0034433,0.05704,4,0.3,5,H,425
0.0041359,0.063419,4,0.3,5,H,425
0.0046338,0.069674,4,0.3,5,H,425
0.005375,0.076191,4,0.3,5,H,425
0.0062809,0.083239,4,0.3,5,H,425
0.0067152,0.090231,4,0.3,5,H,425
0.0074489,0.097425,4,0.3,5,H,425
0.0084635,0.105,4,0.3,5,H,425
0.0091673,0.11251,4,0.3,5,H,425
0.0099497,0.12013,4,0.3,5,H,425
0.010874,0.12798,4,0.3,5,H,425
0.011728,0.13591,4,0.3,5,H,425
0.012507,0.14353,4,0.3,5,H,425
0.01327,0.15108,4,0.3,5,H,425
0.013948,0.15869,4,0.3,5,H,425
0.01488,0.16618,4,0.3,5,H,425
0.015651,0.1735,4,0.3,5,H,425
0.016235,0.18047,4,0.3,5,H,425
0.017018,0.18729,4,0.3,5,H,425
0.017474,0.19383,4,0.3,5,H,425
0.01832,0.19983,4,0.3,5,H,425
0.019144,0.20574,4,0.3,5,H,425
0.019503,0.21153,4,0.3,5,H,425
0.020319,0.21671,4,0.3,5,H,425
0.020784,0.22162,4,0.3,5,H,425
0.021087,0.22627,4,0.3,5,H,425
0.021667,0.23048,4,0.3,5,H,425
0.022027,0.23407,4,0.3,5,H,425
0.022457,0.23761,4,0.3,5,H,425
0.022843,0.24122,4,0.3,5,H,425
0.023232,0.24406,4,0.3,5,H,425
0.023565,0.24677,4,0.3,5,H,425
0.023734,0.2494,4,0.3,5,H,425
0.023996,0.25167,4,0.3,5,H,425
0.024194,0.25356,4,0.3,5,H,425
0.024456,0.25544,4,0.3,5,H,425
0.024774,0.2573,4,0.3,5,H,425
0.024913,0.25879,4,0.3,5,H,425
0.025171,0.26041,4,0.3,5,H,425
0.025474,0.26167,4,0.3,5,H,425
0.025654,0.26286,4,0.3,5,H,425
0.025882,0.26405,4,0.3,5,H,425
0.025965,0.26489,4,0.3,5,H,425
0.026077,0.2659,4,0.3,5,H,425
0.026279,0.26685,4,0.3,5,H,425
0.026433,0.26785,4,0.3,5,H,425
0.026601,0.2686,4,0.3,5,H,425
0.02671,0.26937,4,0.3,5,H,425
0.026886,0.27036,4,0.3,5,H,425
0.027047,0.27112,4,0.3,5,H,425
0.02717,0.2721,4,0.3,5,H,425
0.02747,0.27306,4,0.3,5,H,425
0.027668,0.27391,4,0.3,5,H,425
0.027852,0.27494,4,0.3,5,H,425
0.028192,0.27579,4,0.3,5,H,425
0.028278,0.27657,4,0.3,5,H,425
0.028406,0.27756,4,0.3,5,H,425
0.028559,0.27833,4,0.3,5,H,425
0.028559,0.27884,4,0.3,5,H,425
0.028743,0.27936,4,0.3,5,H,425
0.028769,0.2795,4,0.3,5,H,425
0.028889,0.27937,4,0.3,5,H,425
0.029068,0.27905,4,0.3,5,H,425
0.028922,0.27867,4,0.3,5,H,425
0.028907,0.27825,4,0.3,5,H,425
0.028829,0.27736,4,0.3,5,H,425
0.028761,0.27629,4,0.3,5,H,425
0.028773,0.275,4,0.3,5,H,425
0.02869,0.27334,4,0.3,5,H,425
0.028552,0.27137,4,0.3,5,H,425
0.028256,0.26929,4,0.3,5,H,425
0.028114,0.267,4,0.3,5,H,425
0.027747,0.26426,4,0.3,5,H,425
0.027387,0.26167,4,0.3,5,H,425
0.027181,0.25872,4,0.3,5,H,425
0.026807,0.25535,4,0.3,5,H,425
0.026605,0.25199,4,0.3,5,H,425
0.025954,0.24805,4,0.3,5,H,425
0.025433,0.24395,4,0.3,5,H,425
0.025212,0.23964,4,0.3,5,H,425
0.024647,0.23507,4,0.3,5,H,425
0.024224,0.23042,4,0.3,5,H,425
0.023543,0.22543,4,0.3,5,H,425
0.022947,0.22051,4,0.3,5,H,425
0.022532,0.21519,4,0.3,5,H,425
0.02194,0.20943,4,0.3,5,H,425
0.021484,0.20374,4,0.3,5,H,425
0.020716,0.19781,4,0.3,5,H,425
0.019945,0.19149,4,0.3,5,H,425
0.019481,0.18498,4,0.3,5,H,425
0.018713,0.17878,4,0.3,5,H,425
0.017841,0.17212,4,0.3,5,H,425
0.017287,0.16505,4,0.3,5,H,425
0.016553,0.15826,4,0.3,5,H,425
0.015651,0.15124,4,0.3,5,H,425
0.014992,0.14415,4,0.3,5,H,425
0.014292,0.13702,4,0.3,5,H,425
0.013607,0.12986,4,0.3,5,H,425
0.012829,0.12274,4,0.3,5,H,425
0.011919,0.11568,4,0.3,5,H,425
0.011339,0.10863,4,0.3,5,H,425
0.010725,0.10162,4,0.3,5,H,425
0.0098898,0.094667,4,0.3,5,H,425
0.0091785,0.087854,4,0.3,5,H,425
0.008456,0.08136,4,0.3,5,H,425
0.0078008,0.074749,4,0.3,5,H,425
0.0072243,0.068419,4,0.3,5,H,425
0.0065655,0.062159,4,0.3,5,H,425
0.005929,0.055952,4,0.3,5,H,425
0.0053301,0.050134,4,0.3,5,H,425
0.0046225,0.043871,4,0.3,5,H,425
0.0040797,0.038116,4,0.3,5,H,425
0.0037652,0.03272,4,0.3,5,H,425
0.0030352,0.026849,4,0.3,5,H,425
0.002425,0.021195,4,0.3,5,H,425
0.0020918,0.01556,4,0.3,5,H,425
0.0014217,0.010134,4,0.3,5,H,425
0.0008939,0.0047718,4,0.3,5,H,425
0.00051954,-0.00087097,4,0.3,5,H,425
-0.00016554,-0.0064277,4,0.3,5,H,425
-0.0008057,-0.012078,4,0.3,5,H,425
-0.0011875,-0.017695,4,0.3,5,H,425
-0.0018464,-0.02324,4,0.3,5,H,425
-0.0024379,-0.028976,4,0.3,5,H,425
-0.0029283,-0.034735,4,0.3,5,H,425
-0.0036471,-0.040576,4,0.3,5,H,425
-0.00413,-0.046491,4,0.3,5,H,425
-0.0047739,-0.052511,4,0.3,5,H,425
-0.0055077,-0.058599,4,0.3,5,H,425
-0.0059943,-0.064862,4,0.3,5,H,425
-0.0065559,-0.071267,4,0.3,5,H,425
-0.0072484,-0.077672,4,0.3,5,H,425
-0.0079448,-0.084458,4,0.3,5,H,425
-0.0085587,-0.091513,4,0.3,5,H,425
-0.0092924,-0.098602,4,0.3,5,H,425
-0.010139,-0.10581,4,0.3,5,H,425
-0.010985,-0.1131,4,0.3,5,H,425
-0.011752,-0.12057,4,0.3,5,H,425
-0.012392,-0.12831,4,0.3,5,H,425
-0.013193,-0.13584,4,0.3,5,H,425
-0.014148,-0.14334,4,0.3,5,H,425
-0.014897,-0.15086,4,0.3,5,H,425
-0.015623,-0.15805,4,0.3,5,H,425
-0.016454,-0.1653,4,0.3,5,H,425
-0.017248,-0.17246,4,0.3,5,H,425
-0.017993,-0.17938,4,0.3,5,H,425
-0.018476,-0.18609,4,0.3,5,H,425
-0.019131,-0.19258,4,0.3,5,H,425
-0.020093,-0.19878,4,0.3,5,H,425
-0.02071,-0.20483,4,0.3,5,H,425
-0.021175,-0.21057,4,0.3,5,H,425
-0.021747,-0.2159,4,0.3,5,H,425
-0.022305,-0.22099,4,0.3,5,H,425
-0.022856,-0.2255,4,0.3,5,H,425
-0.02332,-0.22985,4,0.3,5,H,425
-0.023747,-0.23394,4,0.3,5,H,425
-0.02417,-0.23753,4,0.3,5,H,425
-0.024491,-0.24112,4,0.3,5,H,425
-0.024817,-0.24407,4,0.3,5,H,425
-0.025229,-0.24674,4,0.3,5,H,425
-0.025585,-0.2494,4,0.3,5,H,425
-0.025798,-0.25155,4,0.3,5,H,425
-0.026146,-0.25365,4,0.3,5,H,425
-0.026401,-0.25553,4,0.3,5,H,425
-0.026595,-0.25727,4,0.3,5,H,425
-0.02679,-0.25895,4,0.3,5,H,425
-0.026906,-0.26034,4,0.3,5,H,425
-0.027149,-0.26179,4,0.3,5,H,425
-0.027202,-0.26297,4,0.3,5,H,425
-0.027426,-0.26406,4,0.3,5,H,425
-0.027617,-0.26514,4,0.3,5,H,425
-0.02779,-0.26602,4,0.3,5,H,425
-0.02807,-0.26709,4,0.3,5,H,425
-0.028093,-0.26796,4,0.3,5,H,425
-0.028359,-0.26878,4,0.3,5,H,425
-0.028602,-0.26971,4,0.3,5,H,425
-0.02874,-0.27026,4,0.3,5,H,425
-0.0288,-0.27121,4,0.3,5,H,425
-0.029089,-0.2722,4,0.3,5,H,425
-0.029392,-0.2728,4,0.3,5,H,425
-0.029246,-0.27401,4,0.3,5,H,425
-0.02953,-0.27498,4,0.3,5,H,425
-0.029721,-0.27582,4,0.3,5,H,425
-0.029748,-0.27695,4,0.3,5,H,425
-0.030092,-0.27775,4,0.3,5,H,425
-0.030223,-0.27849,4,0.3,5,H,425
-0.03035,-0.27893,4,0.3,5,H,425
-0.030444,-0.27936,4,0.3,5,H,425
-0.030507,-0.27969,4,0.3,5,H,425
-0.030661,-0.27954,4,0.3,5,H,425
-0.030627,-0.27957,4,0.3,5,H,425
-0.030672,-0.27933,4,0.3,5,H,425
-0.030856,-0.27867,4,0.3,5,H,425
-0.030725,-0.27812,4,0.3,5,H,425
-0.030511,-0.27709,4,0.3,5,H,425
-0.03047,-0.27572,4,0.3,5,H,425
-0.030373,-0.27429,4,0.3,5,H,425
-0.030189,-0.27236,4,0.3,5,H,425
-0.030073,-0.27026,4,0.3,5,H,425
-0.029968,-0.268,4,0.3,5,H,425
-0.029538,-0.26558,4,0.3,5,H,425
-0.029149,-0.26279,4,0.3,5,H,425
-0.028973,-0.25955,4,0.3,5,H,425
-0.028523,-0.25634,4,0.3,5,H,425
-0.028063,-0.25284,4,0.3,5,H,425
-0.027861,-0.24889,4,0.3,5,H,425
-0.027531,-0.2449,4,0.3,5,H,425
-0.026973,-0.24077,4,0.3,5,H,425
-0.026498,-0.23625,4,0.3,5,H,425
-0.02606,-0.23173,4,0.3,5,H,425
-0.025551,-0.2269,4,0.3,5,H,425
-0.025057,-0.22179,4,0.3,5,H,425
-0.024379,-0.21674,4,0.3,5,H,425
-0.023683,-0.21107,4,0.3,5,H,425
-0.023166,-0.20528,4,0.3,5,H,425
-0.022556,-0.19947,4,0.3,5,H,425
-0.021953,-0.1933,4,0.3,5,H,425
-0.021264,-0.18707,4,0.3,5,H,425
-0.020403,-0.18051,4,0.3,5,H,425
-0.01976,-0.17384,4,0.3,5,H,425
-0.019089,-0.16708,4,0.3,5,H,425
-0.01833,-0.16003,4,0.3,5,H,425
-0.017674,-0.15296,4,0.3,5,H,425
-0.016817,-0.14584,4,0.3,5,H,425
-0.016117,-0.13855,4,0.3,5,H,425
-0.015383,-0.13144,4,0.3,5,H,425
-0.014608,-0.12441,4,0.3,5,H,425
-0.013957,-0.1172,4,0.3,5,H,425
-0.013122,-0.11001,4,0.3,5,H,425
-0.012516,-0.10293,4,0.3,5,H,425
-0.01173,-0.095971,4,0.3,5,H,425
-0.011123,-0.088968,4,0.3,5,H,425
-0.010498,-0.082328,4,0.3,5,H,425
-0.0096256,-0.075912,4,0.3,5,H,425
-0.0091652,-0.069499,4,0.3,5,H,425
-0.0083416,-0.063199,4,0.3,5,H,425
-0.0077426,-0.056865,4,0.3,5,H,425
-0.0071511,-0.050744,4,0.3,5,H,425
-0.0063762,-0.044761,4,0.3,5,H,425
-0.0059532,-0.038849,4,0.3,5,H,425
-0.0053355,-0.032922,4,0.3,5,H,425
-0.0048825,-0.027156,4,0.3,5,H,425
-0.0042798,-0.021502,4,0.3,5,H,425
-0.0036022,-0.015763,4,0.3,5,H,425
-0.003108,-0.010183,4,0.3,5,H,425
-0.002539,-0.0046228,4,0.3,5,H,425
-0.0021347,0.00099374,4,0.3,5,H,425
-0.001532,0.0064907,4,0.3,5,H,425
-0.00088432,0.01204,4,0.3,5,H,425
-0.00044631,0.01787,4,0.3,5,H,425
0.00018261,0.023666,4,0.3,5,H,425
0.00088267,0.029286,4,0.3,5,H,425
0.0013843,0.035052,4,0.3,5,H,425
0.0018672,0.04096,4,0.3,5,H,425
0.0025448,0.046894,4,0.3,5,H,425
0.0031288,0.052985,4,0.3,5,H,425
0.0036567,0.059054,4,0.3,5,H,425
0.0044428,0.065414,4,0.3,5,H,425
0.0050044,0.072021,4,0.3,5,H,425
0.0055659,0.07852,4,0.3,5,H,425
0.0064457,0.085403,4,0.3,5,H,425
0.0070634,0.092365,4,0.3,5,H,425
0.0077934,0.099315,4,0.3,5,H,425
0.008602,0.10657,4,0.3,5,H,425
0.0093395,0.11408,4,0.3,5,H,425
0.010163,0.12164,4,0.3,5,H,425
0.010784,0.12915,4,0.3,5,H,425
0.011649,0.13687,4,0.3,5,H,425
0.012641,0.14457,4,0.3,5,H,425
0.013326,0.15213,4,0.3,5,H,425
0.014034,0.1596,4,0.3,5,H,425
0.014917,0.16681,4,0.3,5,H,425
0.015696,0.17382,4,0.3,5,H,425
0.016228,0.1808,4,0.3,5,H,425
0.017014,0.18759,4,0.3,5,H,425
0.017897,0.19388,4,0.3,5,H,425
0.018339,0.20001,4,0.3,5,H,425
0.018908,0.2061,4,0.3,5,H,425
0.019683,0.21177,4,0.3,5,H,425
0.020338,0.21716,4,0.3,5,H,425
0.020952,0.2222,4,0.3,5,H,425
0.021334,0.22687,4,0.3,5,H,425
0.02175,0.23128,4,0.3,5,H,425
0.022236,0.23526,4,0.3,5,H,425
0.022592,0.23903,4,0.3,5,H,425
0.023093,0.24244,4,0.3,5,H,425
0.023445,0.24544,4,0.3,5,H,425
0.023573,0.24816,4,0.3,5,H,425
0.023925,0.25066,4,0.3,5,H,425
0.024273,0.25308,4,0.3,5,H,425
0.024512,0.25526,4,0.3,5,H,425
0.024677,0.25718,4,0.3,5,H,425
0.024872,0.25871,4,0.3,5,H,425
0.02522,0.26026,4,0.3,5,H,425
0.025366,0.2618,4,0.3,5,H,425
0.025575,0.26297,4,0.3,5,H,425
0.025781,0.26424,4,0.3,5,H,425
0.02592,0.26545,4,0.3,5,H,425
0.026171,0.26664,4,0.3,5,H,425
0.026204,0.26758,4,0.3,5,H,425
0.026437,0.26844,4,0.3,5,H,425
0.02665,0.26943,4,0.3,5,H,425
0.026661,0.27014,4,0.3,5,H,425
0.026889,0.27112,4,0.3,5,H,425
0.026961,0.27203,4,0.3,5,H,425
0.027129,0.27282,4,0.3,5,H,425
0.027447,0.27385,4,0.3,5,H,425
0.02759,0.27477,4,0.3,5,H,425
0.027709,0.27559,4,0.3,5,H,425
0.027889,0.27644,4,0.3,5,H,425
0.028166,0.27745,4,0.3,5,H,425
0.028376,0.27834,4,0.3,5,H,425
0.028376,0.27891,4,0.3,5,H,425
0.028349,0.27958,4,0.3,5,H,425
0.028728,0.28017,4,0.3,5,H,425
0.028907,0.28029,4,0.3,5,H,425
0.028769,0.28053,4,0.3,5,H,425
0.028993,0.28059,4,0.3,5,H,425
0.029158,0.28018,4,0.3,5,H,425
0.029098,0.27988,4,0.3,5,H,425
0.028978,0.27946,4,0.3,5,H,425
0.029005,0.27858,4,0.3,5,H,425
0.028963,0.27757,4,0.3,5,H,425
0.028686,0.2763,4,0.3,5,H,425
0.028686,0.27468,4,0.3,5,H,425
0.028638,0.27294,4,0.3,5,H,425
0.028372,0.27066,4,0.3,5,H,425
0.028031,0.26832,4,0.3,5,H,425
0.027687,0.26586,4,0.3,5,H,425
0.027597,0.26302,4,0.3,5,H,425
0.02723,0.25999,4,0.3,5,H,425
0.026702,0.25637,4,0.3,5,H,425
0.026523,0.25282,4,0.3,5,H,425
0.026122,0.24899,4,0.3,5,H,425
0.025572,0.24488,4,0.3,5,H,425
0.025179,0.24079,4,0.3,5,H,425
0.024598,0.23616,4,0.3,5,H,425
0.024041,0.23157,4,0.3,5,H,425
0.023569,0.22661,4,0.3,5,H,425
0.023086,0.22139,4,0.3,5,H,425
0.022749,0.21628,4,0.3,5,H,425
0.022071,0.21079,4,0.3,5,H,425
0.021319,0.20522,4,0.3,5,H,425
0.020739,0.19949,4,0.3,5,H,425
0.019964,0.19332,4,0.3,5,H,425
0.019451,0.18704,4,0.3,5,H,425
0.018901,0.18071,4,0.3,5,H,425
0.018047,0.17404,4,0.3,5,H,425
0.017403,0.16738,4,0.3,5,H,425
0.016643,0.16056,4,0.3,5,H,425
0.015861,0.15337,4,0.3,5,H,425
0.015236,0.14648,4,0.3,5,H,425
0.014386,0.13927,4,0.3,5,H,425
0.013615,0.13198,4,0.3,5,H,425
0.012982,0.12501,4,0.3,5,H,425
0.012308,0.11772,4,0.3,5,H,425
0.011515,0.11057,4,0.3,5,H,425
0.01059,0.10371,4,0.3,5,H,425
0.0098935,0.096931,4,0.3,5,H,425
0.0093806,0.090138,4,0.3,5,H,425
0.0087892,0.083374,4,0.3,5,H,425
0.0080479,0.076879,4,0.3,5,H,425
0.0074265,0.070523,4,0.3,5,H,425
0.0068163,0.064177,4,0.3,5,H,425
0.0060226,0.057873,4,0.3,5,H,425
0.0054162,0.051711,4,0.3,5,H,425
0.0047985,0.045743,4,0.3,5,H,425
0.0041171,0.040029,4,0.3,5,H,425
0.0035706,0.034125,4,0.3,5,H,425
0.0029416,0.028243,4,0.3,5,H,425
0.0023165,0.022765,4,0.3,5,H,425
0.0018448,0.016954,4,0.3,5,H,425
0.0013431,0.011274,4,0.3,5,H,425
0.00082651,0.0057919,4,0.3,5,H,425
0.00035107,-3.0167e-05,4,0.3,5,H,425
-0.00015057,-0.0054786,4,0.3,5,H,425
-0.0006859,-0.011043,4,0.3,5,H,425
-0.0012737,-0.016835,4,0.3,5,H,425
-0.0018913,-0.022545,4,0.3,5,H,425
-0.0024229,-0.028487,4,0.3,5,H,425
-0.0029321,-0.034103,4,0.3,5,H,425
-0.0034974,-0.039978,4,0.3,5,H,425
-0.0041525,-0.046013,4,0.3,5,H,425
-0.0048525,-0.051805,4,0.3,5,H,425
-0.0054627,-0.058027,4,0.3,5,H,425
-0.0060954,-0.064454,4,0.3,5,H,425
-0.0066345,-0.07108,4,0.3,5,H,425
-0.0072372,-0.077855,4,0.3,5,H,425
-0.008087,-0.084776,4,0.3,5,H,425
-0.008832,-0.091838,4,0.3,5,H,425
-0.009577,-0.098953,4,0.3,5,H,425
-0.010359,-0.10626,4,0.3,5,H,425
-0.011044,-0.1135,4,0.3,5,H,425
-0.011831,-0.12095,4,0.3,5,H,425
-0.012684,-0.1286,4,0.3,5,H,425
-0.013515,-0.13612,4,0.3,5,H,425
-0.014279,-0.14362,4,0.3,5,H,425
-0.014979,-0.15108,4,0.3,5,H,425
-0.015687,-0.15848,4,0.3,5,H,425
-0.016446,-0.16576,4,0.3,5,H,425
-0.017251,-0.17289,4,0.3,5,H,425
-0.01794,-0.17973,4,0.3,5,H,425
-0.018498,-0.18639,4,0.3,5,H,425
-0.01931,-0.19287,4,0.3,5,H,425
-0.020126,-0.19895,4,0.3,5,H,425
-0.020512,-0.20504,4,0.3,5,H,425
-0.021223,-0.21072,4,0.3,5,H,425
-0.022017,-0.21587,4,0.3,5,H,425
-0.022507,-0.22096,4,0.3,5,H,425
-0.022852,-0.22557,4,0.3,5,H,425
-0.023125,-0.22978,4,0.3,5,H,425
-0.023806,-0.23383,4,0.3,5,H,425
-0.024214,-0.23756,4,0.3,5,H,425
-0.024589,-0.24091,4,0.3,5,H,425
-0.025031,-0.24417,4,0.3,5,H,425
-0.025274,-0.24717,4,0.3,5,H,425
-0.025738,-0.24968,4,0.3,5,H,425
-0.025839,-0.25212,4,0.3,5,H,425
-0.026135,-0.25436,4,0.3,5,H,425
-0.026521,-0.2563,4,0.3,5,H,425
-0.026618,-0.25806,4,0.3,5,H,425
-0.026973,-0.2597,4,0.3,5,H,425
-0.027078,-0.26138,4,0.3,5,H,425
-0.027172,-0.26273,4,0.3,5,H,425
-0.027382,-0.26404,4,0.3,5,H,425
-0.027677,-0.26525,4,0.3,5,H,425
-0.027969,-0.26636,4,0.3,5,H,425
-0.027954,-0.26749,4,0.3,5,H,425
-0.028127,-0.26819,4,0.3,5,H,425
-0.028347,-0.26927,4,0.3,5,H,425
-0.02852,-0.27029,4,0.3,5,H,425
-0.028632,-0.27095,4,0.3,5,H,425
-0.028804,-0.27209,4,0.3,5,H,425
-0.029066,-0.27298,4,0.3,5,H,425
-0.02916,-0.27381,4,0.3,5,H,425
-0.029347,-0.27481,4,0.3,5,H,425
-0.029519,-0.27563,4,0.3,5,H,425
-0.02977,-0.2768,4,0.3,5,H,425
-0.030092,-0.27788,4,0.3,5,H,425
-0.030081,-0.27865,4,0.3,5,H,425
-0.030122,-0.2795,4,0.3,5,H,425
-0.030451,-0.28023,4,0.3,5,H,425
-0.030668,-0.28068,4,0.3,5,H,425
-0.030799,-0.281,4,0.3,5,H,425
-0.030721,-0.28121,4,0.3,5,H,425
-0.030687,-0.28102,4,0.3,5,H,425
-0.030934,-0.28103,4,0.3,5,H,425
-0.030904,-0.28072,4,0.3,5,H,425
-0.030897,-0.27998,4,0.3,5,H,425
-0.030912,-0.2794,4,0.3,5,H,425
-0.030683,-0.27824,4,0.3,5,H,425
-0.030594,-0.27695,4,0.3,5,H,425
-0.030489,-0.27545,4,0.3,5,H,425
-0.03032,-0.27359,4,0.3,5,H,425
-0.03023,-0.27153,4,0.3,5,H,425
-0.029931,-0.26912,4,0.3,5,H,425
-0.029613,-0.26669,4,0.3,5,H,425
-0.029362,-0.26389,4,0.3,5,H,425
-0.029081,-0.26093,4,0.3,5,H,425
-0.028744,-0.25767,4,0.3,5,H,425
-0.028302,-0.25396,4,0.3,5,H,425
-0.027992,-0.2501,4,0.3,5,H,425
-0.027543,-0.24612,4,0.3,5,H,425
-0.027078,-0.2419,4,0.3,5,H,425
-0.026625,-0.23724,4,0.3,5,H,425
-0.02606,-0.23257,4,0.3,5,H,425
-0.025648,-0.22759,4,0.3,5,H,425
-0.024982,-0.22238,4,0.3,5,H,425
-0.024353,-0.2171,4,0.3,5,H,425
-0.02381,-0.21139,4,0.3,5,H,425
-0.023073,-0.20574,4,0.3,5,H,425
-0.022608,-0.19973,4,0.3,5,H,425
-0.022024,-0.19363,4,0.3,5,H,425
-0.021261,-0.18758,4,0.3,5,H,425
-0.020729,-0.18097,4,0.3,5,H,425
-0.019988,-0.17444,4,0.3,5,H,425
-0.019101,-0.16763,4,0.3,5,H,425
-0.018382,-0.1606,4,0.3,5,H,425
-0.017749,-0.15392,4,0.3,5,H,425
-0.017004,-0.14681,4,0.3,5,H,425
-0.016188,-0.13964,4,0.3,5,H,425
-0.015522,-0.13267,4,0.3,5,H,425
-0.014777,-0.12554,4,0.3,5,H,425
-0.014099,-0.11863,4,0.3,5,H,425
-0.01344,-0.11163,4,0.3,5,H,425
-0.012677,-0.10466,4,0.3,5,H,425
-0.012048,-0.0979,4,0.3,5,H,425
