low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025491,-0.24474,6,0.5,3,H,750
-0.025506,-0.24639,6,0.5,3,H,750
-0.025907,-0.24809,6,0.5,3,H,750
-0.026079,-0.24963,6,0.5,3,H,750
-0.02621,-0.25094,6,0.5,3,H,750
-0.026629,-0.25189,6,0.5,3,H,750
-0.026798,-0.25307,6,0.5,3,H,750
-0.026749,-0.25411,6,0.5,3,H,750
-0.026899,-0.25495,6,0.5,3,H,750
-0.027011,-0.25604,6,0.5,3,H,750
-0.027228,-0.25667,6,0.5,3,H,750
-0.027449,-0.25741,6,0.5,3,H,750
-0.0274,-0.25851,6,0.5,3,H,750
-0.0277,-0.25948,6,0.5,3,H,750
-0.027894,-0.26054,6,0.5,3,H,750
-0.028007,-0.26156,6,0.5,3,H,750
-0.028321,-0.26247,6,0.5,3,H,750
-0.028396,-0.26342,6,0.5,3,H,750
-0.028359,-0.26415,6,0.5,3,H,750
-0.028677,-0.26481,6,0.5,3,H,750
-0.028845,-0.26551,6,0.5,3,H,750
-0.028688,-0.26591,6,0.5,3,H,750
-0.029029,-0.26617,6,0.5,3,H,750
-0.029152,-0.26654,6,0.5,3,H,750
-0.029111,-0.26679,6,0.5,3,H,750
-0.029212,-0.26668,6,0.5,3,H,750
-0.029149,-0.26662,6,0.5,3,H,750
-0.029231,-0.2664,6,0.5,3,H,750
-0.029193,-0.26585,6,0.5,3,H,750
-0.029227,-0.2652,6,0.5,3,H,750
-0.029246,-0.2641,6,0.5,3,H,750
-0.029014,-0.26273,6,0.5,3,H,750
-0.028838,-0.26106,6,0.5,3,H,750
-0.028725,-0.25901,6,0.5,3,H,750
-0.028572,-0.25673,6,0.5,3,H,750
-0.028258,-0.25435,6,0.5,3,H,750
-0.027868,-0.25174,6,0.5,3,H,750
-0.027554,-0.24887,6,0.5,3,H,750
-0.027284,-0.24589,6,0.5,3,H,750
-0.02694,-0.24267,6,0.5,3,H,750
-0.026558,-0.23933,6,0.5,3,H,750
-0.026221,-0.23566,6,0.5,3,H,750
-0.025708,-0.23167,6,0.5,3,H,750
-0.025274,-0.22765,6,0.5,3,H,750
-0.024896,-0.22319,6,0.5,3,H,750
-0.024394,-0.21862,6,0.5,3,H,750
-0.023911,-0.21394,6,0.5,3,H,750
-0.023163,-0.2088,6,0.5,3,H,750
-0.022507,-0.20371,6,0.5,3,H,750
-0.022058,-0.19854,6,0.5,3,H,750
-0.021542,-0.19317,6,0.5,3,H,750
-0.021055,-0.18752,6,0.5,3,H,750
-0.020486,-0.18158,6,0.5,3,H,750
-0.019745,-0.1757,6,0.5,3,H,750
-0.018947,-0.16969,6,0.5,3,H,750
-0.018449,-0.16344,6,0.5,3,H,750
-0.017817,-0.15694,6,0.5,3,H,750
-0.016941,-0.15034,6,0.5,3,H,750
-0.016364,-0.14378,6,0.5,3,H,750
-0.015724,-0.13712,6,0.5,3,H,750
-0.014945,-0.1303,6,0.5,3,H,750
-0.014204,-0.1235,6,0.5,3,H,750
-0.01356,-0.11681,6,0.5,3,H,750
-0.01292,-0.11005,6,0.5,3,H,750
-0.012141,-0.10344,6,0.5,3,H,750
-0.011486,-0.09698,6,0.5,3,H,750
-0.010809,-0.090437,6,0.5,3,H,750
-0.010067,-0.083965,6,0.5,3,H,750
-0.0094459,-0.077534,6,0.5,3,H,750
-0.0089443,-0.071244,6,0.5,3,H,750
-0.0081731,-0.065168,6,0.5,3,H,750
-0.0074057,-0.059208,6,0.5,3,H,750
-0.0070126,-0.053382,6,0.5,3,H,750
-0.006365,-0.047702,6,0.5,3,H,750
-0.0057735,-0.04222,6,0.5,3,H,750
-0.0052456,-0.036581,6,0.5,3,H,750
-0.0047365,-0.031035,6,0.5,3,H,750
-0.0042723,-0.025759,6,0.5,3,H,750
-0.0037594,-0.020325,6,0.5,3,H,750
-0.0033888,-0.014993,6,0.5,3,H,750
-0.0025951,-0.0097312,6,0.5,3,H,750
-0.0021047,-0.0045032,6,0.5,3,H,750
-0.0018988,0.00060137,6,0.5,3,H,750
-0.0013298,0.0058442,6,0.5,3,H,750
-0.00072708,0.011061,6,0.5,3,H,750
-6.4466e-05,0.0163,6,0.5,3,H,750
0.00032861,0.021595,6,0.5,3,H,750
0.00075538,0.026947,6,0.5,3,H,750
0.0012795,0.032335,6,0.5,3,H,750
0.0017549,0.037728,6,0.5,3,H,750
0.0024325,0.043359,6,0.5,3,H,750
0.0030128,0.049076,6,0.5,3,H,750
0.0036417,0.055033,6,0.5,3,H,750
0.0042182,0.061206,6,0.5,3,H,750
0.0047723,0.067425,6,0.5,3,H,750
0.0054985,0.073725,6,0.5,3,H,750
0.0059927,0.080164,6,0.5,3,H,750
0.0066628,0.086834,6,0.5,3,H,750
0.0074003,0.093374,6,0.5,3,H,750
0.0080067,0.10002,6,0.5,3,H,750
0.0088116,0.10705,6,0.5,3,H,750
0.0095379,0.11403,6,0.5,3,H,750
0.01023,0.12092,6,0.5,3,H,750
0.010968,0.12791,6,0.5,3,H,750
0.011679,0.13488,6,0.5,3,H,750
0.012379,0.14171,6,0.5,3,H,750
0.013147,0.14859,6,0.5,3,H,750
0.013697,0.15529,6,0.5,3,H,750
0.01436,0.16185,6,0.5,3,H,750
0.015138,0.16831,6,0.5,3,H,750
0.015689,0.17445,6,0.5,3,H,750
0.016606,0.18062,6,0.5,3,H,750
0.017134,0.18644,6,0.5,3,H,750
0.017549,0.19183,6,0.5,3,H,750
0.018253,0.19699,6,0.5,3,H,750
0.018713,0.20187,6,0.5,3,H,750
0.019436,0.20688,6,0.5,3,H,750
0.019911,0.21142,6,0.5,3,H,750
0.020406,0.21548,6,0.5,3,H,750
0.020836,0.21952,6,0.5,3,H,750
0.021121,0.22302,6,0.5,3,H,750
0.021562,0.22618,6,0.5,3,H,750
0.021761,0.22917,6,0.5,3,H,750
0.022285,0.2318,6,0.5,3,H,750
0.022554,0.23435,6,0.5,3,H,750
0.022704,0.23673,6,0.5,3,H,750
0.023056,0.239,6,0.5,3,H,750
0.023262,0.24116,6,0.5,3,H,750
0.023561,0.24297,6,0.5,3,H,750
0.02364,0.2447,6,0.5,3,H,750
0.023898,0.24645,6,0.5,3,H,750
0.024168,0.24815,6,0.5,3,H,750
0.024381,0.24972,6,0.5,3,H,750
0.024737,0.25097,6,0.5,3,H,750
0.024677,0.25208,6,0.5,3,H,750
0.024872,0.25307,6,0.5,3,H,750
0.025167,0.25394,6,0.5,3,H,750
0.025066,0.25487,6,0.5,3,H,750
0.025276,0.25558,6,0.5,3,H,750
0.025456,0.25646,6,0.5,3,H,750
0.025531,0.25751,6,0.5,3,H,750
0.025759,0.25839,6,0.5,3,H,750
0.025927,0.25942,6,0.5,3,H,750
0.026137,0.26025,6,0.5,3,H,750
0.026294,0.26108,6,0.5,3,H,750
0.026388,0.26215,6,0.5,3,H,750
0.026455,0.26286,6,0.5,3,H,750
0.026646,0.26355,6,0.5,3,H,750
0.026837,0.26417,6,0.5,3,H,750
0.026893,0.26477,6,0.5,3,H,750
0.02708,0.2652,6,0.5,3,H,750
0.027133,0.26523,6,0.5,3,H,750
0.027196,0.26551,6,0.5,3,H,750
0.027466,0.26564,6,0.5,3,H,750
0.027466,0.26536,6,0.5,3,H,750
0.02738,0.26501,6,0.5,3,H,750
0.027447,0.26468,6,0.5,3,H,750
0.027391,0.26405,6,0.5,3,H,750
0.027339,0.26294,6,0.5,3,H,750
0.027234,0.26177,6,0.5,3,H,750
0.026912,0.26041,6,0.5,3,H,750
0.026773,0.25853,6,0.5,3,H,750
0.026729,0.25641,6,0.5,3,H,750
0.026425,0.25431,6,0.5,3,H,750
0.026122,0.25168,6,0.5,3,H,750
0.025931,0.24883,6,0.5,3,H,750
0.025654,0.24606,6,0.5,3,H,750
0.025385,0.24279,6,0.5,3,H,750
0.025021,0.23942,6,0.5,3,H,750
0.024587,0.2361,6,0.5,3,H,750
0.02413,0.23235,6,0.5,3,H,750
0.023633,0.22824,6,0.5,3,H,750
0.023266,0.22392,6,0.5,3,H,750
0.022644,0.21933,6,0.5,3,H,750
0.022101,0.21437,6,0.5,3,H,750
0.021738,0.20942,6,0.5,3,H,750
0.02099,0.20441,6,0.5,3,H,750
0.020394,0.19903,6,0.5,3,H,750
0.019863,0.19366,6,0.5,3,H,750
0.019193,0.18807,6,0.5,3,H,750
0.018698,0.18221,6,0.5,3,H,750
0.018028,0.17631,6,0.5,3,H,750
0.017384,0.17014,6,0.5,3,H,750
0.016756,0.16381,6,0.5,3,H,750
0.016011,0.15728,6,0.5,3,H,750
0.015389,0.1508,6,0.5,3,H,750
0.014685,0.14437,6,0.5,3,H,750
0.014008,0.13757,6,0.5,3,H,750
0.013192,0.13078,6,0.5,3,H,750
0.012361,0.12406,6,0.5,3,H,750
0.011938,0.11735,6,0.5,3,H,750
0.011249,0.11049,6,0.5,3,H,750
0.010373,0.10362,6,0.5,3,H,750
0.009755,0.097047,6,0.5,3,H,750
0.00901,0.090451,6,0.5,3,H,750
0.0082613,0.083882,6,0.5,3,H,750
0.0076885,0.077481,6,0.5,3,H,750
0.0071083,0.071225,6,0.5,3,H,750
0.0064307,0.064925,6,0.5,3,H,750
0.0058991,0.058983,6,0.5,3,H,750
0.0053001,0.053127,6,0.5,3,H,750
0.0045551,0.047148,6,0.5,3,H,750
0.0040423,0.041535,6,0.5,3,H,750
0.0034583,0.03593,6,0.5,3,H,750
0.0028518,0.0305,6,0.5,3,H,750
0.0024175,0.02516,6,0.5,3,H,750
0.0019309,0.019671,6,0.5,3,H,750
0.0012757,0.014398,6,0.5,3,H,750
0.00084897,0.0092187,6,0.5,3,H,750
0.00043718,0.0038039,6,0.5,3,H,750
-0.00018426,-0.0013717,6,0.5,3,H,750
-0.00045754,-0.0063231,6,0.5,3,H,750
-0.00094796,-0.011674,6,0.5,3,H,750
-0.0015207,-0.016884,6,0.5,3,H,750
-0.0019849,-0.022138,6,0.5,3,H,750
-0.0025465,-0.027601,6,0.5,3,H,750
-0.0031043,-0.032915,6,0.5,3,H,750
-0.0037819,-0.038404,6,0.5,3,H,750
-0.004145,-0.043928,6,0.5,3,H,750
-0.0047065,-0.049682,6,0.5,3,H,750
-0.0053205,-0.055676,6,0.5,3,H,750
-0.0059569,-0.061719,6,0.5,3,H,750
-0.0067431,-0.06796,6,0.5,3,H,750
-0.0071062,-0.074301,6,0.5,3,H,750
-0.0077875,-0.08077,6,0.5,3,H,750
-0.0084239,-0.087287,6,0.5,3,H,750
-0.0090192,-0.093931,6,0.5,3,H,750
-0.0099962,-0.10074,6,0.5,3,H,750
-0.010629,-0.10764,6,0.5,3,H,750
-0.011288,-0.11463,6,0.5,3,H,750
-0.012066,-0.12151,6,0.5,3,H,750
-0.012703,-0.12831,6,0.5,3,H,750
-0.013459,-0.13525,6,0.5,3,H,750
-0.014118,-0.14212,6,0.5,3,H,750
-0.014818,-0.14887,6,0.5,3,H,750
-0.015709,-0.15565,6,0.5,3,H,750
-0.016192,-0.1622,6,0.5,3,H,750
-0.016873,-0.16847,6,0.5,3,H,750
-0.017719,-0.17462,6,0.5,3,H,750
-0.018191,-0.18065,6,0.5,3,H,750
-0.018876,-0.18632,6,0.5,3,H,750
-0.019483,-0.19185,6,0.5,3,H,750
-0.019936,-0.19705,6,0.5,3,H,750
-0.020493,-0.20187,6,0.5,3,H,750
-0.021279,-0.20689,6,0.5,3,H,750
-0.021834,-0.21143,6,0.5,3,H,750
-0.022051,-0.21539,6,0.5,3,H,750
-0.02259,-0.21932,6,0.5,3,H,750
-0.023024,-0.2229,6,0.5,3,H,750
-0.023365,-0.22609,6,0.5,3,H,750
-0.023687,-0.22899,6,0.5,3,H,750
-0.023795,-0.23182,6,0.5,3,H,750
-0.024147,-0.23446,6,0.5,3,H,750
-0.024529,-0.23673,6,0.5,3,H,750
-0.024716,-0.23897,6,0.5,3,H,750
-0.024937,-0.24082,6,0.5,3,H,750
-0.025113,-0.24263,6,0.5,3,H,750
-0.025349,-0.2446,6,0.5,3,H,750
-0.025663,-0.24624,6,0.5,3,H,750
-0.025925,-0.24782,6,0.5,3,H,750
-0.026127,-0.2492,6,0.5,3,H,750
-0.02627,-0.25043,6,0.5,3,H,750
-0.026356,-0.2518,6,0.5,3,H,750
-0.026599,-0.25298,6,0.5,3,H,750
-0.026865,-0.25385,6,0.5,3,H,750
-0.026842,-0.25479,6,0.5,3,H,750
-0.027018,-0.25561,6,0.5,3,H,750
-0.027206,-0.25628,6,0.5,3,H,750
-0.027367,-0.25731,6,0.5,3,H,750
-0.027703,-0.25819,6,0.5,3,H,750
-0.027644,-0.25918,6,0.5,3,H,750
-0.02776,-0.26024,6,0.5,3,H,750
-0.028119,-0.26095,6,0.5,3,H,750
-0.028306,-0.26194,6,0.5,3,H,750
-0.028463,-0.26282,6,0.5,3,H,750
-0.028482,-0.26357,6,0.5,3,H,750
-0.028598,-0.26415,6,0.5,3,H,750
-0.028684,-0.26454,6,0.5,3,H,750
-0.028834,-0.26503,6,0.5,3,H,750
-0.029059,-0.26518,6,0.5,3,H,750
-0.028999,-0.26516,6,0.5,3,H,750
-0.029029,-0.26516,6,0.5,3,H,750
-0.029164,-0.26519,6,0.5,3,H,750
-0.029044,-0.26489,6,0.5,3,H,750
-0.028909,-0.26424,6,0.5,3,H,750
-0.029021,-0.26371,6,0.5,3,H,750
-0.028946,-0.26287,6,0.5,3,H,750
-0.028763,-0.26152,6,0.5,3,H,750
-0.028681,-0.25987,6,0.5,3,H,750
-0.02852,-0.25803,6,0.5,3,H,750
-0.028344,-0.25599,6,0.5,3,H,750
-0.028119,-0.25373,6,0.5,3,H,750
-0.027857,-0.25109,6,0.5,3,H,750
-0.027614,-0.24841,6,0.5,3,H,750
-0.027344,-0.24563,6,0.5,3,H,750
-0.027041,-0.24231,6,0.5,3,H,750
-0.026599,-0.23883,6,0.5,3,H,750
-0.026041,-0.23532,6,0.5,3,H,750
-0.025835,-0.23155,6,0.5,3,H,750
-0.025446,-0.22745,6,0.5,3,H,750
-0.024802,-0.22321,6,0.5,3,H,750
-0.024473,-0.21874,6,0.5,3,H,750
-0.02387,-0.21395,6,0.5,3,H,750
-0.023279,-0.209,6,0.5,3,H,750
-0.022698,-0.20374,6,0.5,3,H,750
-0.022047,-0.19834,6,0.5,3,H,750
-0.021654,-0.19288,6,0.5,3,H,750
-0.02095,-0.18739,6,0.5,3,H,750
-0.020302,-0.18185,6,0.5,3,H,750
-0.019722,-0.17594,6,0.5,3,H,750
-0.019,-0.16977,6,0.5,3,H,750
-0.018505,-0.16368,6,0.5,3,H,750
-0.017768,-0.15756,6,0.5,3,H,750
-0.017045,-0.15091,6,0.5,3,H,750
-0.016402,-0.14428,6,0.5,3,H,750
-0.015716,-0.13778,6,0.5,3,H,750
-0.015069,-0.13106,6,0.5,3,H,750
-0.014279,-0.12439,6,0.5,3,H,750
-0.013583,-0.11757,6,0.5,3,H,750
-0.012819,-0.11092,6,0.5,3,H,750
-0.012299,-0.10425,6,0.5,3,H,750
-0.011715,-0.097582,6,0.5,3,H,750
-0.010925,-0.091244,6,0.5,3,H,750
-0.010296,-0.084697,6,0.5,3,H,750
-0.0095845,-0.078303,6,0.5,3,H,750
-0.0089855,-0.072014,6,0.5,3,H,750
-0.0083491,-0.065949,6,0.5,3,H,750
-0.0076528,-0.060071,6,0.5,3,H,750
-0.007095,-0.054025,6,0.5,3,H,750
-0.0064436,-0.048337,6,0.5,3,H,750
-0.005912,-0.042638,6,0.5,3,H,750
-0.0055226,-0.037123,6,0.5,3,H,750
-0.0047964,-0.031756,6,0.5,3,H,750
-0.0042199,-0.026196,6,0.5,3,H,750
-0.0038492,-0.020998,6,0.5,3,H,750
-0.0033326,-0.015673,6,0.5,3,H,750
-0.0028048,-0.010385,6,0.5,3,H,750
-0.0021759,-0.0052095,6,0.5,3,H,750
-0.0016106,0.0001791,6,0.5,3,H,750
-0.0012212,0.0052762,6,0.5,3,H,750
-0.00082442,0.010456,6,0.5,3,H,750
-0.0003078,0.015762,6,0.5,3,H,750
0.0001302,0.020967,6,0.5,3,H,750
0.00072918,0.026319,6,0.5,3,H,750
0.0013094,0.031775,6,0.5,3,H,750
0.0017849,0.037369,6,0.5,3,H,750
0.0024063,0.042963,6,0.5,3,H,750
0.002878,0.048587,6,0.5,3,H,750
0.003346,0.054596,6,0.5,3,H,750
0.0040498,0.060668,6,0.5,3,H,750
0.0048284,0.066748,6,0.5,3,H,750
0.0052964,0.073161,6,0.5,3,H,750
0.0059141,0.079551,6,0.5,3,H,750
0.0066441,0.086165,6,0.5,3,H,750
0.0073441,0.09288,6,0.5,3,H,750
0.0081677,0.099487,6,0.5,3,H,750
0.0087105,0.10643,6,0.5,3,H,750
0.0094555,0.11341,6,0.5,3,H,750
0.010275,0.12049,6,0.5,3,H,750
0.011032,0.12751,6,0.5,3,H,750
0.011799,0.13426,6,0.5,3,H,750
0.012304,0.14133,6,0.5,3,H,750
0.012922,0.14826,6,0.5,3,H,750
0.013738,0.15475,6,0.5,3,H,750
0.014506,0.16141,6,0.5,3,H,750
0.01512,0.1679,6,0.5,3,H,750
0.015763,0.17406,6,0.5,3,H,750
0.01646,0.1802,6,0.5,3,H,750
0.0171,0.18601,6,0.5,3,H,750
0.017673,0.19163,6,0.5,3,H,750
0.018141,0.19694,6,0.5,3,H,750
0.018747,0.20184,6,0.5,3,H,750
0.01944,0.20687,6,0.5,3,H,750
0.019911,0.21142,6,0.5,3,H,750
0.020436,0.21545,6,0.5,3,H,750
0.020787,0.21937,6,0.5,3,H,750
0.02124,0.223,6,0.5,3,H,750
0.021813,0.22651,6,0.5,3,H,750
0.021802,0.22945,6,0.5,3,H,750
0.02215,0.23214,6,0.5,3,H,750
0.022588,0.23489,6,0.5,3,H,750
0.022742,0.23744,6,0.5,3,H,750
0.02318,0.23979,6,0.5,3,H,750
0.023292,0.24165,6,0.5,3,H,750
0.023543,0.24359,6,0.5,3,H,750
0.023966,0.24558,6,0.5,3,H,750
0.023895,0.24715,6,0.5,3,H,750
0.024127,0.24865,6,0.5,3,H,750
0.024422,0.25017,6,0.5,3,H,750
0.024456,0.25145,6,0.5,3,H,750
0.024771,0.25269,6,0.5,3,H,750
0.024965,0.2538,6,0.5,3,H,750
0.02504,0.25473,6,0.5,3,H,750
0.025272,0.25567,6,0.5,3,H,750
0.025392,0.25646,6,0.5,3,H,750
0.025355,0.25727,6,0.5,3,H,750
0.025628,0.25816,6,0.5,3,H,750
0.026002,0.25928,6,0.5,3,H,750
0.026073,0.26035,6,0.5,3,H,750
0.026197,0.26107,6,0.5,3,H,750
0.026369,0.262,6,0.5,3,H,750
0.026511,0.26317,6,0.5,3,H,750
0.026751,0.26414,6,0.5,3,H,750
0.026976,0.26471,6,0.5,3,H,750
0.027017,0.26529,6,0.5,3,H,750
0.027047,0.26588,6,0.5,3,H,750
0.02726,0.26628,6,0.5,3,H,750
0.027365,0.26665,6,0.5,3,H,750
0.027327,0.26681,6,0.5,3,H,750
0.027414,0.26685,6,0.5,3,H,750
0.027429,0.26681,6,0.5,3,H,750
0.027492,0.26642,6,0.5,3,H,750
0.027503,0.26579,6,0.5,3,H,750
0.027357,0.26525,6,0.5,3,H,750
0.027391,0.2643,6,0.5,3,H,750
0.027283,0.26307,6,0.5,3,H,750
0.027095,0.26162,6,0.5,3,H,750
0.027069,0.25977,6,0.5,3,H,750
0.026867,0.25782,6,0.5,3,H,750
0.026646,0.25539,6,0.5,3,H,750
0.026395,0.25272,6,0.5,3,H,750
0.026025,0.24998,6,0.5,3,H,750
0.025815,0.24712,6,0.5,3,H,750
0.025452,0.24402,6,0.5,3,H,750
0.024913,0.24056,6,0.5,3,H,750
0.024617,0.23698,6,0.5,3,H,750
0.024359,0.23321,6,0.5,3,H,750
0.023797,0.2292,6,0.5,3,H,750
0.023217,0.22485,6,0.5,3,H,750
0.022824,0.22023,6,0.5,3,H,750
0.022281,0.21555,6,0.5,3,H,750
0.021738,0.21064,6,0.5,3,H,750
0.021143,0.20543,6,0.5,3,H,750
0.020533,0.20004,6,0.5,3,H,750
0.019923,0.19455,6,0.5,3,H,750
0.019286,0.18886,6,0.5,3,H,750
0.018848,0.18316,6,0.5,3,H,750
0.018081,0.17728,6,0.5,3,H,750
0.017482,0.17107,6,0.5,3,H,750
0.017021,0.16501,6,0.5,3,H,750
0.016213,0.1586,6,0.5,3,H,750
0.015445,0.15211,6,0.5,3,H,750
0.014633,0.14559,6,0.5,3,H,750
0.014064,0.13866,6,0.5,3,H,750
0.013401,0.13185,6,0.5,3,H,750
0.012581,0.1251,6,0.5,3,H,750
0.011911,0.11827,6,0.5,3,H,750
0.011241,0.11135,6,0.5,3,H,750
0.010657,0.10467,6,0.5,3,H,750
0.0098935,0.097993,6,0.5,3,H,750
0.0091822,0.091188,6,0.5,3,H,750
0.0085533,0.084596,6,0.5,3,H,750
0.0078233,0.078221,6,0.5,3,H,750
0.0072318,0.07198,6,0.5,3,H,750
0.006528,0.065582,6,0.5,3,H,750
0.005813,0.059558,6,0.5,3,H,750
0.005375,0.053942,6,0.5,3,H,750
0.0047273,0.047978,6,0.5,3,H,750
0.0040834,0.042032,6,0.5,3,H,750
0.0036342,0.036494,6,0.5,3,H,750
0.0029866,0.031083,6,0.5,3,H,750
0.0024475,0.02571,6,0.5,3,H,750
0.0020731,0.020429,6,0.5,3,H,750
0.0015153,0.015213,6,0.5,3,H,750
0.00078533,0.0097829,6,0.5,3,H,750
0.00046713,0.0044392,6,0.5,3,H,750
0.00013769,-0.0006206,6,0.5,3,H,750
-0.00052867,-0.0058822,6,0.5,3,H,750
-0.0010378,-0.011155,6,0.5,3,H,750
-0.0016443,-0.016529,6,0.5,3,H,750
-0.0019363,-0.02194,6,0.5,3,H,750
-0.0023967,-0.027097,6,0.5,3,H,750
-0.003138,-0.032437,6,0.5,3,H,750
-0.0035498,-0.038154,6,0.5,3,H,750
-0.0040851,-0.043827,6,0.5,3,H,750
-0.0046466,-0.049484,6,0.5,3,H,750
-0.005328,-0.055377,6,0.5,3,H,750
-0.0059195,-0.061442,6,0.5,3,H,750
-0.0064398,-0.067762,6,0.5,3,H,750
-0.0073533,-0.074081,6,0.5,3,H,750
-0.0079822,-0.080684,6,0.5,3,H,750
-0.0085063,-0.087249,6,0.5,3,H,750
-0.0092999,-0.093711,6,0.5,3,H,750
-0.0098914,-0.10064,6,0.5,3,H,750
-0.010577,-0.10748,6,0.5,3,H,750
-0.011351,-0.11435,6,0.5,3,H,750
-0.011891,-0.12133,6,0.5,3,H,750
-0.012695,-0.12831,6,0.5,3,H,750
-0.013616,-0.13518,6,0.5,3,H,750
-0.014144,-0.14194,6,0.5,3,H,750
-0.014923,-0.1489,6,0.5,3,H,750
-0.015739,-0.15557,6,0.5,3,H,750
-0.016327,-0.16195,6,0.5,3,H,750
-0.017105,-0.16833,6,0.5,3,H,750
-0.017652,-0.17453,6,0.5,3,H,750
-0.018273,-0.18049,6,0.5,3,H,750
-0.018786,-0.18626,6,0.5,3,H,750
-0.019393,-0.19189,6,0.5,3,H,750
-0.020153,-0.19729,6,0.5,3,H,750
-0.020564,-0.20221,6,0.5,3,H,750
-0.021182,-0.20695,6,0.5,3,H,750
-0.02171,-0.2116,6,0.5,3,H,750
-0.022167,-0.21575,6,0.5,3,H,750
-0.022579,-0.21959,6,0.5,3,H,750
-0.022878,-0.22309,6,0.5,3,H,750
-0.023327,-0.2265,6,0.5,3,H,750
-0.023657,-0.22976,6,0.5,3,H,750
-0.024012,-0.23241,6,0.5,3,H,750
-0.024424,-0.23495,6,0.5,3,H,750
-0.024623,-0.23735,6,0.5,3,H,750
-0.024765,-0.23957,6,0.5,3,H,750
-0.025105,-0.24173,6,0.5,3,H,750
-0.025367,-0.24342,6,0.5,3,H,750
-0.025588,-0.24517,6,0.5,3,H,750
-0.025862,-0.24684,6,0.5,3,H,750
-0.025985,-0.24822,6,0.5,3,H,750
-0.026116,-0.24973,6,0.5,3,H,750
-0.026273,-0.25092,6,0.5,3,H,750
-0.026667,-0.2521,6,0.5,3,H,750
-0.026876,-0.25334,6,0.5,3,H,750
-0.026764,-0.25425,6,0.5,3,H,750
-0.026988,-0.25522,6,0.5,3,H,750
-0.027194,-0.25619,6,0.5,3,H,750
-0.027303,-0.25687,6,0.5,3,H,750
-0.027445,-0.25783,6,0.5,3,H,750
-0.027681,-0.25892,6,0.5,3,H,750
-0.027909,-0.25973,6,0.5,3,H,750
-0.027962,-0.26081,6,0.5,3,H,750
-0.028093,-0.26176,6,0.5,3,H,750
-0.028216,-0.26256,6,0.5,3,H,750
-0.02849,-0.26353,6,0.5,3,H,750
-0.028681,-0.2642,6,0.5,3,H,750
-0.028673,-0.26475,6,0.5,3,H,750
-0.028905,-0.26544,6,0.5,3,H,750
-0.028965,-0.26581,6,0.5,3,H,750
-0.028901,-0.26592,6,0.5,3,H,750
-0.029051,-0.26605,6,0.5,3,H,750
-0.029089,-0.26595,6,0.5,3,H,750
-0.029235,-0.26576,6,0.5,3,H,750
-0.02916,-0.26539,6,0.5,3,H,750
-0.028984,-0.26492,6,0.5,3,H,750
-0.029156,-0.26438,6,0.5,3,H,750
-0.029092,-0.26331,6,0.5,3,H,750
-0.0291,-0.26208,6,0.5,3,H,750
-0.028879,-0.26065,6,0.5,3,H,750
-0.028497,-0.25876,6,0.5,3,H,750
-0.028433,-0.25681,6,0.5,3,H,750
-0.028186,-0.25466,6,0.5,3,H,750
-0.028055,-0.25183,6,0.5,3,H,750
-0.027801,-0.24885,6,0.5,3,H,750
-0.027408,-0.24603,6,0.5,3,H,750
-0.027131,-0.24272,6,0.5,3,H,750
-0.026644,-0.23933,6,0.5,3,H,750
-0.0263,-0.23578,6,0.5,3,H,750
-0.025948,-0.23185,6,0.5,3,H,750
-0.025345,-0.22783,6,0.5,3,H,750
-0.024937,-0.22343,6,0.5,3,H,750
-0.024447,-0.21908,6,0.5,3,H,750
-0.023791,-0.2144,6,0.5,3,H,750
-0.02338,-0.20937,6,0.5,3,H,750
-0.022743,-0.2043,6,0.5,3,H,750
-0.022144,-0.19896,6,0.5,3,H,750
-0.021628,-0.19349,6,0.5,3,H,750
-0.020935,-0.18767,6,0.5,3,H,750
-0.020377,-0.18204,6,0.5,3,H,750
-0.019651,-0.17646,6,0.5,3,H,750
-0.019153,-0.17043,6,0.5,3,H,750
-0.018607,-0.16436,6,0.5,3,H,750
-0.017775,-0.15822,6,0.5,3,H,750
-0.01718,-0.15173,6,0.5,3,H,750
-0.016443,-0.14499,6,0.5,3,H,750
-0.015795,-0.13842,6,0.5,3,H,750
-0.015069,-0.13169,6,0.5,3,H,750
-0.014275,-0.12487,6,0.5,3,H,750
-0.013822,-0.1182,6,0.5,3,H,750
-0.013145,-0.11145,6,0.5,3,H,750
-0.012299,-0.10477,6,0.5,3,H,750
-0.011587,-0.098217,6,0.5,3,H,750
-0.01088,-0.091693,6,0.5,3,H,750
-0.010273,-0.08522,6,0.5,3,H,750
-0.0096256,-0.07886,6,0.5,3,H,750
-0.0088769,-0.072541,6,0.5,3,H,750
-0.0084239,-0.066607,6,0.5,3,H,750
-0.0077763,-0.060706,6,0.5,3,H,750
-0.0070276,-0.054608,6,0.5,3,H,750
-0.0066345,-0.048804,6,0.5,3,H,750
-0.0059756,-0.043158,6,0.5,3,H,750
-0.0052831,-0.037653,6,0.5,3,H,750
-0.0048263,-0.032067,6,0.5,3,H,750
-0.0043621,-0.02657,6,0.5,3,H,750
-0.0038455,-0.021458,6,0.5,3,H,750
-0.0033102,-0.016293,6,0.5,3,H,750
-0.0029321,-0.010912,6,0.5,3,H,750
-0.0023743,-0.0057476,6,0.5,3,H,750
-0.0017528,-0.00065797,6,0.5,3,H,750
-0.0014983,0.004641,6,0.5,3,H,750
