low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020844,0.19878,2,0.1,1,V,425
0.020102,0.19241,2,0.1,1,V,425
0.019518,0.1861,2,0.1,1,V,425
0.018788,0.17973,2,0.1,1,V,425
0.017991,0.17306,2,0.1,1,V,425
0.017287,0.16639,2,0.1,1,V,425
0.016557,0.15953,2,0.1,1,V,425
0.015992,0.15261,2,0.1,1,V,425
0.015209,0.14569,2,0.1,1,V,425
0.014393,0.13852,2,0.1,1,V,425
0.01363,0.13155,2,0.1,1,V,425
0.0129,0.12428,2,0.1,1,V,425
0.012278,0.11717,2,0.1,1,V,425
0.011578,0.11028,2,0.1,1,V,425
0.010844,0.1031,2,0.1,1,V,425
0.010058,0.096247,2,0.1,1,V,425
0.0094518,0.089413,2,0.1,1,V,425
0.0088977,0.082742,2,0.1,1,V,425
0.0080704,0.076427,2,0.1,1,V,425
0.0073965,0.069932,2,0.1,1,V,425
0.0066965,0.063512,2,0.1,1,V,425
0.0059178,0.057428,2,0.1,1,V,425
0.0054087,0.051427,2,0.1,1,V,425
0.0048696,0.045399,2,0.1,1,V,425
0.0042669,0.039641,2,0.1,1,V,425
0.0036043,0.033897,2,0.1,1,V,425
0.0030764,0.027937,2,0.1,1,V,425
0.0027507,0.022417,2,0.1,1,V,425
0.0020918,0.016917,2,0.1,1,V,425
0.0013768,0.011166,2,0.1,1,V,425
0.0010212,0.005564,2,0.1,1,V,425
0.00040723,-9.7431e-05,2,0.1,1,V,425
-0.00024416,-0.0056692,2,0.1,1,V,425
-0.00068965,-0.011215,2,0.1,1,V,425
-0.0013485,-0.016936,2,0.1,1,V,425
-0.001824,-0.022866,2,0.1,1,V,425
-0.0023556,-0.028759,2,0.1,1,V,425
-0.0031155,-0.034619,2,0.1,1,V,425
-0.0035947,-0.040508,2,0.1,1,V,425
-0.0041525,-0.046338,2,0.1,1,V,425
-0.0048825,-0.052597,2,0.1,1,V,425
-0.0053093,-0.058883,2,0.1,1,V,425
-0.0059382,-0.065209,2,0.1,1,V,425
-0.0067842,-0.071738,2,0.1,1,V,425
-0.0072896,-0.078258,2,0.1,1,V,425
-0.0078699,-0.084996,2,0.1,1,V,425
-0.0088357,-0.091951,2,0.1,1,V,425
-0.0096107,-0.099286,2,0.1,1,V,425
-0.010191,-0.10674,2,0.1,1,V,425
-0.011179,-0.11431,2,0.1,1,V,425
-0.011883,-0.12203,2,0.1,1,V,425
-0.012553,-0.12975,2,0.1,1,V,425
-0.013583,-0.13753,2,0.1,1,V,425
-0.014208,-0.14521,2,0.1,1,V,425
-0.014975,-0.15287,2,0.1,1,V,425
-0.01596,-0.16041,2,0.1,1,V,425
-0.016679,-0.16779,2,0.1,1,V,425
-0.017397,-0.17503,2,0.1,1,V,425
-0.018161,-0.18211,2,0.1,1,V,425
-0.018902,-0.18891,2,0.1,1,V,425
-0.019617,-0.19531,2,0.1,1,V,425
-0.020164,-0.2015,2,0.1,1,V,425
-0.020826,-0.2075,2,0.1,1,V,425
-0.021579,-0.21317,2,0.1,1,V,425
-0.022088,-0.21847,2,0.1,1,V,425
-0.022575,-0.22353,2,0.1,1,V,425
-0.023099,-0.22816,2,0.1,1,V,425
-0.023511,-0.23233,2,0.1,1,V,425
-0.02399,-0.23637,2,0.1,1,V,425
-0.024447,-0.23996,2,0.1,1,V,425
-0.024724,-0.24313,2,0.1,1,V,425
-0.025072,-0.24609,2,0.1,1,V,425
-0.025442,-0.24886,2,0.1,1,V,425
-0.025772,-0.25128,2,0.1,1,V,425
-0.025985,-0.25352,2,0.1,1,V,425
-0.02621,-0.25567,2,0.1,1,V,425
-0.026558,-0.25746,2,0.1,1,V,425
-0.026884,-0.25922,2,0.1,1,V,425
-0.027146,-0.26082,2,0.1,1,V,425
-0.027292,-0.26228,2,0.1,1,V,425
-0.02737,-0.26374,2,0.1,1,V,425
-0.027505,-0.26504,2,0.1,1,V,425
-0.027864,-0.26624,2,0.1,1,V,425
-0.027977,-0.26722,2,0.1,1,V,425
-0.028153,-0.26838,2,0.1,1,V,425
-0.028419,-0.26952,2,0.1,1,V,425
-0.028377,-0.2703,2,0.1,1,V,425
-0.028699,-0.27123,2,0.1,1,V,425
-0.0288,-0.27216,2,0.1,1,V,425
-0.028943,-0.27303,2,0.1,1,V,425
-0.029354,-0.27406,2,0.1,1,V,425
-0.029437,-0.27502,2,0.1,1,V,425
-0.029703,-0.27601,2,0.1,1,V,425
-0.029815,-0.27708,2,0.1,1,V,425
-0.029905,-0.27834,2,0.1,1,V,425
-0.030122,-0.27951,2,0.1,1,V,425
-0.030208,-0.28045,2,0.1,1,V,425
-0.030429,-0.2815,2,0.1,1,V,425
-0.030683,-0.28232,2,0.1,1,V,425
-0.030871,-0.28298,2,0.1,1,V,425
-0.031028,-0.2835,2,0.1,1,V,425
-0.031166,-0.28381,2,0.1,1,V,425
-0.031133,-0.2839,2,0.1,1,V,425
-0.031151,-0.28377,2,0.1,1,V,425
-0.031279,-0.28361,2,0.1,1,V,425
-0.031166,-0.28312,2,0.1,1,V,425
-0.031118,-0.28227,2,0.1,1,V,425
-0.031241,-0.28123,2,0.1,1,V,425
-0.031065,-0.27994,2,0.1,1,V,425
-0.030773,-0.27831,2,0.1,1,V,425
-0.030758,-0.27646,2,0.1,1,V,425
-0.03059,-0.27432,2,0.1,1,V,425
-0.030126,-0.27184,2,0.1,1,V,425
-0.029834,-0.26933,2,0.1,1,V,425
-0.029718,-0.26639,2,0.1,1,V,425
-0.029332,-0.26315,2,0.1,1,V,425
-0.028924,-0.2599,2,0.1,1,V,425
-0.028692,-0.2563,2,0.1,1,V,425
-0.028153,-0.25247,2,0.1,1,V,425
-0.027674,-0.24834,2,0.1,1,V,425
-0.027453,-0.24403,2,0.1,1,V,425
-0.026887,-0.23943,2,0.1,1,V,425
-0.026292,-0.23445,2,0.1,1,V,425
-0.025832,-0.22951,2,0.1,1,V,425
-0.02515,-0.22441,2,0.1,1,V,425
-0.024521,-0.21912,2,0.1,1,V,425
-0.023986,-0.21354,2,0.1,1,V,425
-0.023552,-0.20765,2,0.1,1,V,425
-0.022852,-0.20165,2,0.1,1,V,425
-0.022017,-0.19531,2,0.1,1,V,425
-0.021512,-0.18901,2,0.1,1,V,425
-0.020782,-0.18266,2,0.1,1,V,425
-0.020104,-0.17594,2,0.1,1,V,425
-0.019512,-0.16908,2,0.1,1,V,425
-0.018644,-0.16223,2,0.1,1,V,425
-0.017877,-0.15543,2,0.1,1,V,425
-0.017139,-0.1484,2,0.1,1,V,425
-0.016488,-0.14132,2,0.1,1,V,425
-0.015862,-0.13416,2,0.1,1,V,425
-0.015031,-0.12693,2,0.1,1,V,425
-0.014264,-0.11993,2,0.1,1,V,425
-0.013534,-0.11285,2,0.1,1,V,425
-0.012725,-0.10596,2,0.1,1,V,425
-0.012141,-0.099152,2,0.1,1,V,425
-0.011516,-0.092235,2,0.1,1,V,425
-0.01067,-0.085665,2,0.1,1,V,425
-0.0099476,-0.079241,2,0.1,1,V,425
-0.0092887,-0.072758,2,0.1,1,V,425
-0.0086373,-0.066461,2,0.1,1,V,425
-0.0081095,-0.060258,2,0.1,1,V,425
-0.0075854,-0.054159,2,0.1,1,V,425
-0.0068329,-0.048262,2,0.1,1,V,425
-0.0061441,-0.042268,2,0.1,1,V,425
-0.0056275,-0.036315,2,0.1,1,V,425
-0.0051071,-0.030471,2,0.1,1,V,425
-0.0045268,-0.024709,2,0.1,1,V,425
-0.0039391,-0.019144,2,0.1,1,V,425
-0.0034112,-0.013483,2,0.1,1,V,425
-0.002846,-0.0077842,2,0.1,1,V,425
-0.0024117,-0.0021938,2,0.1,1,V,425
-0.0018127,0.0035984,2,0.1,1,V,425
-0.0010827,0.0092149,2,0.1,1,V,425
-0.00071211,0.014686,2,0.1,1,V,425
-0.00025165,0.020642,2,0.1,1,V,425
0.00046713,0.026592,2,0.1,1,V,425
0.00098749,0.03244,2,0.1,1,V,425
0.0015528,0.038254,2,0.1,1,V,425
0.0022116,0.044383,2,0.1,1,V,425
0.0028106,0.050668,2,0.1,1,V,425
0.0034994,0.0567,2,0.1,1,V,425
0.0040273,0.063172,2,0.1,1,V,425
0.004761,0.069637,2,0.1,1,V,425
0.0053975,0.076266,2,0.1,1,V,425
0.0059028,0.083049,2,0.1,1,V,425
0.0067639,0.08976,2,0.1,1,V,425
0.0075126,0.096995,2,0.1,1,V,425
0.0084073,0.10429,2,0.1,1,V,425
0.0091785,0.11176,2,0.1,1,V,425
0.0098673,0.11933,2,0.1,1,V,425
0.010642,0.12695,2,0.1,1,V,425
0.011335,0.13471,2,0.1,1,V,425
0.012323,0.14233,2,0.1,1,V,425
0.013135,0.14997,2,0.1,1,V,425
0.013865,0.15741,2,0.1,1,V,425
0.014663,0.16466,2,0.1,1,V,425
0.015243,0.17163,2,0.1,1,V,425
0.016033,0.17844,2,0.1,1,V,425
0.016875,0.18517,2,0.1,1,V,425
0.017501,0.19164,2,0.1,1,V,425
0.018201,0.19792,2,0.1,1,V,425
0.018938,0.20389,2,0.1,1,V,425
0.019537,0.20968,2,0.1,1,V,425
0.019986,0.21522,2,0.1,1,V,425
0.020514,0.22025,2,0.1,1,V,425
0.021102,0.22485,2,0.1,1,V,425
0.021499,0.22931,2,0.1,1,V,425
0.022027,0.23338,2,0.1,1,V,425
0.022517,0.23689,2,0.1,1,V,425
0.022805,0.24045,2,0.1,1,V,425
0.023131,0.24357,2,0.1,1,V,425
0.023348,0.2463,2,0.1,1,V,425
0.023771,0.24896,2,0.1,1,V,425
0.024123,0.25115,2,0.1,1,V,425
0.024363,0.25323,2,0.1,1,V,425
0.024711,0.25533,2,0.1,1,V,425
0.024722,0.25708,2,0.1,1,V,425
0.024939,0.25865,2,0.1,1,V,425
0.025265,0.26029,2,0.1,1,V,425
0.025463,0.26153,2,0.1,1,V,425
0.025617,0.26277,2,0.1,1,V,425
0.025669,0.26415,2,0.1,1,V,425
0.026017,0.26523,2,0.1,1,V,425
0.026145,0.26656,2,0.1,1,V,425
0.026294,0.26779,2,0.1,1,V,425
0.02668,0.26867,2,0.1,1,V,425
0.026777,0.26974,2,0.1,1,V,425
0.026927,0.27074,2,0.1,1,V,425
0.027073,0.27163,2,0.1,1,V,425
0.027196,0.2726,2,0.1,1,V,425
0.027399,0.27344,2,0.1,1,V,425
0.027739,0.27436,2,0.1,1,V,425
0.028043,0.27544,2,0.1,1,V,425
0.028076,0.27632,2,0.1,1,V,425
0.028181,0.27715,2,0.1,1,V,425
0.028361,0.27817,2,0.1,1,V,425
0.028537,0.27905,2,0.1,1,V,425
0.028593,0.27979,2,0.1,1,V,425
0.028664,0.28052,2,0.1,1,V,425
0.028986,0.28088,2,0.1,1,V,425
0.029109,0.2811,2,0.1,1,V,425
0.029147,0.2812,2,0.1,1,V,425
0.029259,0.28095,2,0.1,1,V,425
0.029158,0.28068,2,0.1,1,V,425
0.029218,0.2803,2,0.1,1,V,425
0.029289,0.27951,2,0.1,1,V,425
0.029065,0.27836,2,0.1,1,V,425
0.028911,0.27723,2,0.1,1,V,425
0.028765,0.27582,2,0.1,1,V,425
0.028728,0.27379,2,0.1,1,V,425
0.02857,0.27161,2,0.1,1,V,425
0.028275,0.26928,2,0.1,1,V,425
0.028061,0.26667,2,0.1,1,V,425
0.027691,0.26385,2,0.1,1,V,425
0.027395,0.26059,2,0.1,1,V,425
0.026987,0.25707,2,0.1,1,V,425
0.026605,0.25346,2,0.1,1,V,425
0.026197,0.24955,2,0.1,1,V,425
0.025804,0.24548,2,0.1,1,V,425
0.025415,0.24123,2,0.1,1,V,425
0.024771,0.23671,2,0.1,1,V,425
0.024464,0.23204,2,0.1,1,V,425
0.023891,0.22718,2,0.1,1,V,425
0.023206,0.22209,2,0.1,1,V,425
0.022794,0.21684,2,0.1,1,V,425
0.022124,0.21128,2,0.1,1,V,425
0.021487,0.20548,2,0.1,1,V,425
0.020799,0.19954,2,0.1,1,V,425
0.020136,0.19337,2,0.1,1,V,425
0.01956,0.18719,2,0.1,1,V,425
0.0188,0.18067,2,0.1,1,V,425
0.018055,0.17398,2,0.1,1,V,425
0.017317,0.16738,2,0.1,1,V,425
0.016606,0.16033,2,0.1,1,V,425
0.016059,0.15332,2,0.1,1,V,425
0.015397,0.14627,2,0.1,1,V,425
0.014547,0.13926,2,0.1,1,V,425
0.013749,0.13237,2,0.1,1,V,425
0.013117,0.12493,2,0.1,1,V,425
0.012308,0.11785,2,0.1,1,V,425
0.011515,0.11104,2,0.1,1,V,425
0.011024,0.10396,2,0.1,1,V,425
0.010305,0.09717,2,0.1,1,V,425
0.0095491,0.090552,2,0.1,1,V,425
0.008909,0.083942,2,0.1,1,V,425
0.0081977,0.07735,2,0.1,1,V,425
0.0074939,0.070993,2,0.1,1,V,425
0.0068949,0.064715,2,0.1,1,V,425
0.0063596,0.058314,2,0.1,1,V,425
0.005536,0.052126,2,0.1,1,V,425
0.0049108,0.046106,2,0.1,1,V,425
0.0044017,0.04022,2,0.1,1,V,425
0.0036417,0.034387,2,0.1,1,V,425
0.0032074,0.028576,2,0.1,1,V,425
0.002717,0.022881,2,0.1,1,V,425
0.002017,0.017126,2,0.1,1,V,425
0.0015528,0.011487,2,0.1,1,V,425
0.0010923,0.0058667,2,0.1,1,V,425
0.00047836,0.00016789,2,0.1,1,V,425
-0.00011688,-0.0054599,2,0.1,1,V,425
-0.00049872,-0.011211,2,0.1,1,V,425
-0.0011651,-0.017011,2,0.1,1,V,425
-0.0019475,-0.022732,2,0.1,1,V,425
-0.0022545,-0.02849,2,0.1,1,V,425
-0.0028347,-0.034488,2,0.1,1,V,425
-0.0035535,-0.04049,2,0.1,1,V,425
-0.0041076,-0.046472,2,0.1,1,V,425
-0.0047552,-0.052668,2,0.1,1,V,425
-0.0054403,-0.058864,2,0.1,1,V,425
-0.0061291,-0.065138,2,0.1,1,V,425
-0.006627,-0.071674,2,0.1,1,V,425
-0.0073982,-0.078445,2,0.1,1,V,425
-0.0081207,-0.085467,2,0.1,1,V,425
-0.0088058,-0.092631,2,0.1,1,V,425
-0.0095582,-0.099753,2,0.1,1,V,425
-0.010139,-0.10688,2,0.1,1,V,425
-0.011048,-0.11434,2,0.1,1,V,425
-0.011819,-0.12191,2,0.1,1,V,425
-0.012684,-0.12939,2,0.1,1,V,425
-0.013339,-0.13694,2,0.1,1,V,425
-0.014152,-0.14457,2,0.1,1,V,425
-0.015177,-0.15218,2,0.1,1,V,425
-0.015668,-0.15941,2,0.1,1,V,425
-0.016596,-0.16658,2,0.1,1,V,425
-0.017311,-0.17353,2,0.1,1,V,425
-0.017906,-0.18022,2,0.1,1,V,425
-0.018674,-0.18708,2,0.1,1,V,425
-0.019404,-0.19343,2,0.1,1,V,425
-0.019977,-0.19951,2,0.1,1,V,425
-0.020403,-0.20545,2,0.1,1,V,425
-0.021332,-0.21112,2,0.1,1,V,425
-0.021863,-0.21654,2,0.1,1,V,425
-0.022301,-0.22148,2,0.1,1,V,425
-0.022889,-0.22633,2,0.1,1,V,425
-0.023267,-0.23072,2,0.1,1,V,425
-0.023784,-0.23472,2,0.1,1,V,425
-0.024199,-0.23849,2,0.1,1,V,425
-0.024623,-0.24188,2,0.1,1,V,425
-0.025079,-0.24508,2,0.1,1,V,425
-0.025319,-0.2478,2,0.1,1,V,425
-0.02551,-0.25038,2,0.1,1,V,425
-0.025884,-0.25274,2,0.1,1,V,425
-0.026217,-0.25477,2,0.1,1,V,425
-0.026476,-0.2568,2,0.1,1,V,425
-0.026704,-0.25864,2,0.1,1,V,425
-0.026827,-0.26009,2,0.1,1,V,425
-0.026996,-0.26128,2,0.1,1,V,425
-0.027273,-0.26276,2,0.1,1,V,425
-0.027382,-0.26415,2,0.1,1,V,425
-0.027501,-0.26527,2,0.1,1,V,425
-0.027846,-0.26644,2,0.1,1,V,425
-0.028097,-0.26756,2,0.1,1,V,425
-0.028321,-0.2686,2,0.1,1,V,425
-0.02828,-0.26955,2,0.1,1,V,425
-0.028381,-0.27054,2,0.1,1,V,425
-0.028797,-0.27126,2,0.1,1,V,425
-0.028853,-0.27217,2,0.1,1,V,425
-0.02901,-0.27334,2,0.1,1,V,425
-0.029317,-0.27414,2,0.1,1,V,425
-0.029351,-0.27511,2,0.1,1,V,425
-0.029452,-0.27615,2,0.1,1,V,425
-0.029762,-0.2771,2,0.1,1,V,425
-0.029905,-0.27813,2,0.1,1,V,425
-0.030013,-0.27893,2,0.1,1,V,425
-0.030361,-0.27973,2,0.1,1,V,425
-0.030522,-0.28062,2,0.1,1,V,425
-0.03059,-0.28107,2,0.1,1,V,425
-0.030683,-0.28155,2,0.1,1,V,425
-0.030695,-0.2819,2,0.1,1,V,425
-0.030796,-0.28192,2,0.1,1,V,425
-0.030927,-0.2819,2,0.1,1,V,425
-0.03102,-0.28153,2,0.1,1,V,425
-0.030893,-0.28106,2,0.1,1,V,425
-0.030886,-0.28024,2,0.1,1,V,425
-0.030934,-0.27927,2,0.1,1,V,425
-0.030766,-0.27826,2,0.1,1,V,425
-0.03062,-0.27679,2,0.1,1,V,425
-0.030492,-0.27507,2,0.1,1,V,425
-0.03026,-0.27284,2,0.1,1,V,425
-0.029882,-0.27064,2,0.1,1,V,425
-0.029733,-0.26812,2,0.1,1,V,425
-0.029429,-0.26495,2,0.1,1,V,425
-0.029017,-0.26193,2,0.1,1,V,425
-0.02877,-0.25859,2,0.1,1,V,425
-0.028261,-0.25502,2,0.1,1,V,425
-0.027999,-0.25105,2,0.1,1,V,425
-0.027655,-0.24681,2,0.1,1,V,425
-0.02706,-0.24268,2,0.1,1,V,425
-0.02664,-0.23798,2,0.1,1,V,425
-0.026053,-0.2332,2,0.1,1,V,425
-0.025551,-0.22846,2,0.1,1,V,425
-0.025139,-0.2233,2,0.1,1,V,425
-0.024518,-0.21803,2,0.1,1,V,425
-0.023911,-0.21262,2,0.1,1,V,425
-0.023245,-0.2069,2,0.1,1,V,425
-0.022627,-0.20113,2,0.1,1,V,425
-0.022155,-0.19525,2,0.1,1,V,425
-0.021433,-0.18886,2,0.1,1,V,425
-0.020647,-0.18236,2,0.1,1,V,425
-0.02007,-0.17591,2,0.1,1,V,425
-0.019411,-0.16918,2,0.1,1,V,425
-0.018498,-0.16219,2,0.1,1,V,425
-0.017779,-0.15524,2,0.1,1,V,425
-0.017203,-0.14824,2,0.1,1,V,425
-0.016409,-0.14101,2,0.1,1,V,425
-0.015578,-0.13387,2,0.1,1,V,425
-0.014878,-0.1267,2,0.1,1,V,425
-0.014275,-0.11965,2,0.1,1,V,425
-0.013523,-0.11268,2,0.1,1,V,425
-0.012725,-0.10574,2,0.1,1,V,425
-0.012212,-0.098957,2,0.1,1,V,425
-0.011681,-0.09216,2,0.1,1,V,425
-0.010801,-0.085575,2,0.1,1,V,425
-0.01009,-0.079219,2,0.1,1,V,425
-0.0093261,-0.072821,2,0.1,1,V,425
-0.0086149,-0.066435,2,0.1,1,V,425
-0.0082255,-0.060131,2,0.1,1,V,425
-0.0073795,-0.053935,2,0.1,1,V,425
-0.0068179,-0.048031,2,0.1,1,V,425
-0.0063799,-0.042085,2,0.1,1,V,425
-0.0056424,-0.036177,2,0.1,1,V,425
-0.005182,-0.03052,2,0.1,1,V,425
-0.0046279,-0.024832,2,0.1,1,V,425
-0.0039803,-0.019137,2,0.1,1,V,425
-0.0033476,-0.01327,2,0.1,1,V,425
-0.0029208,-0.0076572,2,0.1,1,V,425
-0.0023593,-0.0020855,2,0.1,1,V,425
-0.001633,0.0038226,2,0.1,1,V,425
-0.0012025,0.00954,2,0.1,1,V,425
-0.00056611,0.015388,2,0.1,1,V,425
2.9187e-06,0.021184,2,0.1,1,V,425
0.00043718,0.027029,2,0.1,1,V,425
0.0011559,0.033071,2,0.1,1,V,425
0.0016314,0.038916,2,0.1,1,V,425
0.0020769,0.045265,2,0.1,1,V,425
0.0029491,0.051446,2,0.1,1,V,425
0.003608,0.05741,2,0.1,1,V,425
0.0041546,0.06414,2,0.1,1,V,425
0.0049407,0.070751,2,0.1,1,V,425
0.005652,0.077455,2,0.1,1,V,425
0.006382,0.084599,2,0.1,1,V,425
0.0070072,0.091573,2,0.1,1,V,425
0.0077484,0.098725,2,0.1,1,V,425
0.0085458,0.10623,2,0.1,1,V,425
0.0092609,0.11359,2,0.1,1,V,425
0.010309,0.12105,2,0.1,1,V,425
0.011024,0.12884,2,0.1,1,V,425
0.011623,0.13637,2,0.1,1,V,425
0.012585,0.14388,2,0.1,1,V,425
0.013259,0.15148,2,0.1,1,V,425
0.014008,0.15875,2,0.1,1,V,425
0.014944,0.1659,2,0.1,1,V,425
0.01561,0.17303,2,0.1,1,V,425
0.016231,0.17998,2,0.1,1,V,425
0.016894,0.18671,2,0.1,1,V,425
0.017579,0.1932,2,0.1,1,V,425
0.018343,0.19935,2,0.1,1,V,425
0.018848,0.20534,2,0.1,1,V,425
0.019297,0.21097,2,0.1,1,V,425
0.020099,0.21625,2,0.1,1,V,425
0.020761,0.22133,2,0.1,1,V,425
0.021143,0.22594,2,0.1,1,V,425
0.021626,0.23026,2,0.1,1,V,425
0.022012,0.23431,2,0.1,1,V,425
0.022513,0.23817,2,0.1,1,V,425
0.02303,0.24166,2,0.1,1,V,425
0.023292,0.2449,2,0.1,1,V,425
0.023711,0.2478,2,0.1,1,V,425
0.023898,0.25032,2,0.1,1,V,425
0.024183,0.25289,2,0.1,1,V,425
0.024606,0.25498,2,0.1,1,V,425
0.024632,0.25701,2,0.1,1,V,425
0.024973,0.25906,2,0.1,1,V,425
0.025295,0.26066,2,0.1,1,V,425
0.025388,0.26224,2,0.1,1,V,425
0.025721,0.26368,2,0.1,1,V,425
0.025897,0.2651,2,0.1,1,V,425
0.02586,0.26642,2,0.1,1,V,425
0.026055,0.26745,2,0.1,1,V,425
0.026347,0.26865,2,0.1,1,V,425
0.026609,0.26974,2,0.1,1,V,425
0.026863,0.27083,2,0.1,1,V,425
0.026882,0.27205,2,0.1,1,V,425
0.027215,0.27316,2,0.1,1,V,425
0.027477,0.27417,2,0.1,1,V,425
0.027436,0.27504,2,0.1,1,V,425
0.027728,0.27617,2,0.1,1,V,425
0.02799,0.27737,2,0.1,1,V,425
0.02823,0.27853,2,0.1,1,V,425
0.028391,0.27972,2,0.1,1,V,425
0.028544,0.28066,2,0.1,1,V,425
0.028716,0.28176,2,0.1,1,V,425
0.028795,0.28266,2,0.1,1,V,425
0.028941,0.28339,2,0.1,1,V,425
0.029177,0.28393,2,0.1,1,V,425
0.029289,0.28423,2,0.1,1,V,425
0.029315,0.28465,2,0.1,1,V,425
0.029473,0.28446,2,0.1,1,V,425
0.029529,0.2843,2,0.1,1,V,425
0.029742,0.28411,2,0.1,1,V,425
0.029585,0.28337,2,0.1,1,V,425
0.029349,0.28273,2,0.1,1,V,425
0.029416,0.2816,2,0.1,1,V,425
0.029177,0.28017,2,0.1,1,V,425
0.029057,0.2787,2,0.1,1,V,425
0.02905,0.27683,2,0.1,1,V,425
0.029012,0.27482,2,0.1,1,V,425
0.02866,0.27243,2,0.1,1,V,425
0.028301,0.26979,2,0.1,1,V,425
0.028114,0.26693,2,0.1,1,V,425
0.027706,0.26372,2,0.1,1,V,425
0.027275,0.26053,2,0.1,1,V,425
0.026848,0.25707,2,0.1,1,V,425
0.026444,0.25301,2,0.1,1,V,425
0.026013,0.24882,2,0.1,1,V,425
0.025841,0.24452,2,0.1,1,V,425
0.025235,0.23984,2,0.1,1,V,425
0.024494,0.23513,2,0.1,1,V,425
0.02431,0.23023,2,0.1,1,V,425
0.023569,0.22494,2,0.1,1,V,425
0.022918,0.21967,2,0.1,1,V,425
0.022494,0.2142,2,0.1,1,V,425
0.021877,0.20838,2,0.1,1,V,425
0.021304,0.20265,2,0.1,1,V,425
0.020473,0.19657,2,0.1,1,V,425
0.019762,0.19029,2,0.1,1,V,425
0.019151,0.18409,2,0.1,1,V,425
0.018556,0.17735,2,0.1,1,V,425
0.017905,0.17069,2,0.1,1,V,425
0.017036,0.164,2,0.1,1,V,425
0.016318,0.15691,2,0.1,1,V,425
0.015636,0.14982,2,0.1,1,V,425
0.014929,0.1426,2,0.1,1,V,425
0.014075,0.13546,2,0.1,1,V,425
0.013319,0.12835,2,0.1,1,V,425
0.012761,0.12124,2,0.1,1,V,425
0.011911,0.11422,2,0.1,1,V,425
0.011181,0.10715,2,0.1,1,V,425
0.010504,0.10033,2,0.1,1,V,425
0.0098523,0.093561,2,0.1,1,V,425
0.0091635,0.086943,2,0.1,1,V,425
0.0083437,0.080623,2,0.1,1,V,425
0.0078158,0.073946,2,0.1,1,V,425
0.0071158,0.067619,2,0.1,1,V,425
0.0064232,0.061375,2,0.1,1,V,425
0.0057943,0.054947,2,0.1,1,V,425
0.0051354,0.048998,2,0.1,1,V,425
0.0046862,0.042982,2,0.1,1,V,425
0.0040273,0.037081,2,0.1,1,V,425
0.0034358,0.031248,2,0.1,1,V,425
0.002878,0.025504,2,0.1,1,V,425
0.0023165,0.019861,2,0.1,1,V,425
0.0018298,0.014181,2,0.1,1,V,425
0.0010474,0.0085423,2,0.1,1,V,425
0.0005682,0.0026866,2,0.1,1,V,425
0.0003361,-0.0029786,2,0.1,1,V,425
-0.0004276,-0.0088231,2,0.1,1,V,425
-0.0011351,-0.014754,2,0.1,1,V,425
-0.0016218,-0.020501,2,0.1,1,V,425
-0.0022395,-0.026424,2,0.1,1,V,425
-0.0027486,-0.032253,2,0.1,1,V,425
-0.0034711,-0.038423,2,0.1,1,V,425
-0.0041338,-0.044537,2,0.1,1,V,425
-0.0045718,-0.050576,2,0.1,1,V,425
-0.0052082,-0.057044,2,0.1,1,V,425
-0.0058334,-0.063427,2,0.1,1,V,425
-0.0064099,-0.070127,2,0.1,1,V,425
-0.007211,-0.076876,2,0.1,1,V,425
-0.0078399,-0.083531,2,0.1,1,V,425
-0.0083678,-0.090605,2,0.1,1,V,425
-0.0095021,-0.097743,2,0.1,1,V,425
-0.010266,-0.105,2,0.1,1,V,425
-0.010805,-0.11257,2,0.1,1,V,425
-0.011748,-0.12009,2,0.1,1,V,425
-0.012523,-0.12764,2,0.1,1,V,425
-0.013384,-0.13537,2,0.1,1,V,425
-0.014099,-0.14295,2,0.1,1,V,425
-0.014822,-0.15047,2,0.1,1,V,425
-0.015702,-0.15797,2,0.1,1,V,425
-0.016342,-0.16535,2,0.1,1,V,425
-0.017102,-0.17246,2,0.1,1,V,425
-0.017951,-0.17935,2,0.1,1,V,425
-0.018696,-0.18626,2,0.1,1,V,425
-0.019415,-0.19278,2,0.1,1,V,425
-0.020048,-0.19889,2,0.1,1,V,425
-0.020538,-0.20501,2,0.1,1,V,425
-0.021167,-0.21068,2,0.1,1,V,425
-0.021916,-0.21589,2,0.1,1,V,425
-0.022489,-0.22105,2,0.1,1,V,425
-0.022743,-0.22563,2,0.1,1,V,425
-0.0232,-0.22982,2,0.1,1,V,425
-0.023814,-0.23397,2,0.1,1,V,425
-0.02405,-0.2376,2,0.1,1,V,425
-0.024555,-0.24087,2,0.1,1,V,425
-0.024933,-0.24414,2,0.1,1,V,425
-0.02521,-0.24695,2,0.1,1,V,425
-0.025689,-0.24958,2,0.1,1,V,425
-0.025802,-0.25207,2,0.1,1,V,425
-0.026127,-0.25415,2,0.1,1,V,425
-0.026491,-0.25642,2,0.1,1,V,425
-0.026685,-0.25838,2,0.1,1,V,425
-0.026921,-0.26013,2,0.1,1,V,425
-0.027093,-0.26196,2,0.1,1,V,425
-0.027352,-0.26328,2,0.1,1,V,425
-0.027471,-0.26453,2,0.1,1,V,425
-0.027546,-0.2659,2,0.1,1,V,425
-0.027891,-0.26717,2,0.1,1,V,425
-0.028198,-0.26833,2,0.1,1,V,425
-0.028265,-0.26937,2,0.1,1,V,425
