low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025274,-0.24232,2,0.1,9,V,750
-0.025457,-0.24432,2,0.1,9,V,750
-0.025484,-0.24611,2,0.1,9,V,750
-0.025734,-0.24775,2,0.1,9,V,750
-0.026079,-0.2494,2,0.1,9,V,750
-0.026154,-0.25086,2,0.1,9,V,750
-0.026565,-0.2519,2,0.1,9,V,750
-0.026711,-0.25305,2,0.1,9,V,750
-0.026644,-0.25402,2,0.1,9,V,750
-0.026914,-0.25485,2,0.1,9,V,750
-0.02697,-0.25599,2,0.1,9,V,750
-0.027063,-0.25686,2,0.1,9,V,750
-0.027307,-0.25776,2,0.1,9,V,750
-0.02749,-0.25897,2,0.1,9,V,750
-0.027655,-0.25994,2,0.1,9,V,750
-0.027939,-0.26087,2,0.1,9,V,750
-0.028246,-0.26202,2,0.1,9,V,750
-0.028273,-0.26313,2,0.1,9,V,750
-0.028505,-0.26417,2,0.1,9,V,750
-0.028636,-0.26504,2,0.1,9,V,750
-0.028579,-0.26587,2,0.1,9,V,750
-0.028812,-0.26674,2,0.1,9,V,750
-0.028976,-0.26736,2,0.1,9,V,750
-0.02913,-0.26805,2,0.1,9,V,750
-0.029324,-0.26871,2,0.1,9,V,750
-0.029377,-0.26897,2,0.1,9,V,750
-0.029354,-0.26909,2,0.1,9,V,750
-0.029485,-0.26909,2,0.1,9,V,750
-0.029583,-0.26897,2,0.1,9,V,750
-0.029545,-0.26863,2,0.1,9,V,750
-0.029437,-0.26788,2,0.1,9,V,750
-0.029328,-0.26675,2,0.1,9,V,750
-0.029302,-0.26552,2,0.1,9,V,750
-0.029111,-0.26409,2,0.1,9,V,750
-0.028976,-0.26217,2,0.1,9,V,750
-0.028823,-0.26005,2,0.1,9,V,750
-0.028602,-0.25784,2,0.1,9,V,750
-0.028392,-0.25542,2,0.1,9,V,750
-0.028029,-0.25268,2,0.1,9,V,750
-0.027666,-0.24973,2,0.1,9,V,750
-0.027378,-0.24668,2,0.1,9,V,750
-0.027101,-0.24329,2,0.1,9,V,750
-0.026629,-0.23972,2,0.1,9,V,750
-0.026303,-0.23595,2,0.1,9,V,750
-0.025884,-0.23192,2,0.1,9,V,750
-0.025207,-0.2279,2,0.1,9,V,750
-0.024795,-0.22341,2,0.1,9,V,750
-0.024364,-0.21891,2,0.1,9,V,750
-0.024012,-0.21431,2,0.1,9,V,750
-0.023383,-0.20929,2,0.1,9,V,750
-0.022635,-0.2043,2,0.1,9,V,750
-0.022245,-0.19886,2,0.1,9,V,750
-0.021504,-0.19321,2,0.1,9,V,750
-0.02095,-0.18758,2,0.1,9,V,750
-0.020437,-0.18154,2,0.1,9,V,750
-0.019584,-0.17519,2,0.1,9,V,750
-0.019048,-0.16909,2,0.1,9,V,750
-0.018427,-0.16267,2,0.1,9,V,750
-0.017592,-0.15586,2,0.1,9,V,750
-0.017012,-0.14945,2,0.1,9,V,750
-0.016383,-0.14281,2,0.1,9,V,750
-0.015481,-0.13592,2,0.1,9,V,750
-0.014766,-0.12917,2,0.1,9,V,750
-0.014185,-0.12233,2,0.1,9,V,750
-0.013515,-0.11531,2,0.1,9,V,750
-0.012692,-0.10857,2,0.1,9,V,750
-0.012003,-0.10211,2,0.1,9,V,750
-0.011404,-0.095403,2,0.1,9,V,750
-0.010704,-0.088931,2,0.1,9,V,750
-0.010067,-0.082556,2,0.1,9,V,750
-0.0092775,-0.076241,2,0.1,9,V,750
-0.0086935,-0.070288,2,0.1,9,V,750
-0.0081357,-0.064211,2,0.1,9,V,750
-0.0075779,-0.058326,2,0.1,9,V,750
-0.0070126,-0.05253,2,0.1,9,V,750
-0.0061665,-0.046809,2,0.1,9,V,750
-0.0057585,-0.04117,2,0.1,9,V,750
-0.0053317,-0.035534,2,0.1,9,V,750
-0.0047253,-0.030183,2,0.1,9,V,750
-0.0042311,-0.024686,2,0.1,9,V,750
-0.0036171,-0.019443,2,0.1,9,V,750
-0.0031342,-0.014118,2,0.1,9,V,750
-0.0026513,-0.0086475,2,0.1,9,V,750
-0.0021571,-0.0035541,2,0.1,9,V,750
-0.0016218,0.0019205,2,0.1,9,V,750
-0.001195,0.0072867,2,0.1,9,V,750
-0.00070462,0.012537,2,0.1,9,V,750
-1.9543e-05,0.018,2,0.1,9,V,750
0.00030989,0.023355,2,0.1,9,V,750
0.00082277,0.028983,2,0.1,9,V,750
0.0014554,0.034488,2,0.1,9,V,750
0.0019571,0.03997,2,0.1,9,V,750
0.0026422,0.045967,2,0.1,9,V,750
0.0032149,0.051775,2,0.1,9,V,750
0.0037315,0.05766,2,0.1,9,V,750
0.0043268,0.063916,2,0.1,9,V,750
0.0049557,0.070115,2,0.1,9,V,750
0.0055322,0.076468,2,0.1,9,V,750
0.0062061,0.082884,2,0.1,9,V,750
0.0069773,0.089424,2,0.1,9,V,750
0.0075912,0.096128,2,0.1,9,V,750
0.0083586,0.10297,2,0.1,9,V,750
0.0091673,0.11005,2,0.1,9,V,750
0.0097101,0.11692,2,0.1,9,V,750
0.010373,0.12398,2,0.1,9,V,750
0.01117,0.13124,2,0.1,9,V,750
0.012042,0.13814,2,0.1,9,V,750
0.012739,0.14535,2,0.1,9,V,750
0.013233,0.15222,2,0.1,9,V,750
0.013993,0.15875,2,0.1,9,V,750
0.014712,0.16564,2,0.1,9,V,750
0.015397,0.17198,2,0.1,9,V,750
0.016037,0.17828,2,0.1,9,V,750
0.016748,0.18446,2,0.1,9,V,750
0.017493,0.19026,2,0.1,9,V,750
0.018043,0.19611,2,0.1,9,V,750
0.018597,0.2015,2,0.1,9,V,750
0.019215,0.20667,2,0.1,9,V,750
0.019926,0.2115,2,0.1,9,V,750
0.020376,0.21572,2,0.1,9,V,750
0.020832,0.21962,2,0.1,9,V,750
0.021248,0.22314,2,0.1,9,V,750
0.021491,0.22625,2,0.1,9,V,750
0.021899,0.22923,2,0.1,9,V,750
0.022236,0.23193,2,0.1,9,V,750
0.022599,0.23436,2,0.1,9,V,750
0.022801,0.23684,2,0.1,9,V,750
0.022914,0.23917,2,0.1,9,V,750
0.023168,0.24134,2,0.1,9,V,750
0.0234,0.24316,2,0.1,9,V,750
0.023685,0.24482,2,0.1,9,V,750
0.02388,0.24666,2,0.1,9,V,750
0.024115,0.24813,2,0.1,9,V,750
0.024415,0.24947,2,0.1,9,V,750
0.024553,0.25087,2,0.1,9,V,750
0.024711,0.25204,2,0.1,9,V,750
0.024804,0.25314,2,0.1,9,V,750
0.024939,0.25424,2,0.1,9,V,750
0.02516,0.25529,2,0.1,9,V,750
0.02531,0.25625,2,0.1,9,V,750
0.025561,0.25732,2,0.1,9,V,750
0.02571,0.25836,2,0.1,9,V,750
0.025785,0.25933,2,0.1,9,V,750
0.026013,0.26038,2,0.1,9,V,750
0.026238,0.2614,2,0.1,9,V,750
0.026369,0.26244,2,0.1,9,V,750
0.026556,0.26341,2,0.1,9,V,750
0.026601,0.26436,2,0.1,9,V,750
0.026792,0.26519,2,0.1,9,V,750
0.027226,0.2659,2,0.1,9,V,750
0.0272,0.26684,2,0.1,9,V,750
0.027196,0.26746,2,0.1,9,V,750
0.027406,0.26778,2,0.1,9,V,750
0.027537,0.26814,2,0.1,9,V,750
0.027631,0.26829,2,0.1,9,V,750
0.02756,0.26804,2,0.1,9,V,750
0.027664,0.26751,2,0.1,9,V,750
0.027713,0.26697,2,0.1,9,V,750
0.027526,0.26615,2,0.1,9,V,750
0.027511,0.26509,2,0.1,9,V,750
0.027522,0.26388,2,0.1,9,V,750
0.027316,0.2623,2,0.1,9,V,750
0.027047,0.26051,2,0.1,9,V,750
0.026875,0.2585,2,0.1,9,V,750
0.026661,0.25627,2,0.1,9,V,750
0.026508,0.25393,2,0.1,9,V,750
0.026298,0.25109,2,0.1,9,V,750
0.025748,0.24822,2,0.1,9,V,750
0.0254,0.2452,2,0.1,9,V,750
0.025246,0.24197,2,0.1,9,V,750
0.024845,0.23857,2,0.1,9,V,750
0.024344,0.23455,2,0.1,9,V,750
0.023936,0.23088,2,0.1,9,V,750
0.023445,0.22699,2,0.1,9,V,750
0.022932,0.22261,2,0.1,9,V,750
0.022528,0.2183,2,0.1,9,V,750
0.022034,0.21347,2,0.1,9,V,750
0.021551,0.20847,2,0.1,9,V,750
0.020885,0.20322,2,0.1,9,V,750
0.020181,0.19782,2,0.1,9,V,750
0.019679,0.19214,2,0.1,9,V,750
0.019189,0.18602,2,0.1,9,V,750
0.018556,0.17982,2,0.1,9,V,750
0.017691,0.17353,2,0.1,9,V,750
0.017003,0.16729,2,0.1,9,V,750
0.016381,0.16072,2,0.1,9,V,750
0.015554,0.15399,2,0.1,9,V,750
0.014854,0.1473,2,0.1,9,V,750
0.014277,0.14045,2,0.1,9,V,750
0.013472,0.13381,2,0.1,9,V,750
0.012686,0.1268,2,0.1,9,V,750
0.012177,0.11986,2,0.1,9,V,750
0.011511,0.11338,2,0.1,9,V,750
0.01071,0.10657,2,0.1,9,V,750
0.010054,0.099846,2,0.1,9,V,750
0.0094256,0.093314,2,0.1,9,V,750
0.0087966,0.08701,2,0.1,9,V,750
0.0081453,0.080825,2,0.1,9,V,750
0.0074677,0.074659,2,0.1,9,V,750
0.0068425,0.068699,2,0.1,9,V,750
0.0061649,0.062604,2,0.1,9,V,750
0.0054686,0.056599,2,0.1,9,V,750
0.0049857,0.050904,2,0.1,9,V,750
0.004484,0.045074,2,0.1,9,V,750
0.0039187,0.03908,2,0.1,9,V,750
0.0034807,0.033639,2,0.1,9,V,750
0.0029491,0.028284,2,0.1,9,V,750
0.0022903,0.022743,2,0.1,9,V,750
0.0016838,0.017574,2,0.1,9,V,750
0.0013057,0.012399,2,0.1,9,V,750
0.00086769,0.0071559,2,0.1,9,V,750
0.00024625,0.0018047,2,0.1,9,V,750
-0.00021421,-0.0033523,2,0.1,9,V,750
-0.00070462,-0.0083896,2,0.1,9,V,750
-0.0012437,-0.013845,2,0.1,9,V,750
-0.0018127,-0.019275,2,0.1,9,V,750
-0.0023368,-0.024709,2,0.1,9,V,750
-0.0026812,-0.03003,2,0.1,9,V,750
-0.0033177,-0.035441,2,0.1,9,V,750
-0.003969,-0.041121,2,0.1,9,V,750
-0.0043996,-0.046652,2,0.1,9,V,750
-0.0048937,-0.052496,2,0.1,9,V,750
-0.0055339,-0.058277,2,0.1,9,V,750
-0.0061553,-0.064006,2,0.1,9,V,750
-0.0065783,-0.070127,2,0.1,9,V,750
-0.0072597,-0.076345,2,0.1,9,V,750
-0.0080309,-0.082698,2,0.1,9,V,750
-0.008701,-0.089058,2,0.1,9,V,750
-0.0094048,-0.095781,2,0.1,9,V,750
-0.0099925,-0.10274,2,0.1,9,V,750
-0.010831,-0.10956,2,0.1,9,V,750
-0.011599,-0.11652,2,0.1,9,V,750
-0.011988,-0.12365,2,0.1,9,V,750
-0.012841,-0.13073,2,0.1,9,V,750
-0.013661,-0.13771,2,0.1,9,V,750
-0.014212,-0.14491,2,0.1,9,V,750
-0.015162,-0.15189,2,0.1,9,V,750
-0.015956,-0.15852,2,0.1,9,V,750
-0.016607,-0.16521,2,0.1,9,V,750
-0.017162,-0.17181,2,0.1,9,V,750
-0.01779,-0.17822,2,0.1,9,V,750
-0.018524,-0.18426,2,0.1,9,V,750
-0.019082,-0.19014,2,0.1,9,V,750
-0.01979,-0.19591,2,0.1,9,V,750
-0.020411,-0.20111,2,0.1,9,V,750
-0.021141,-0.20607,2,0.1,9,V,750
-0.021796,-0.21066,2,0.1,9,V,750
-0.022077,-0.21446,2,0.1,9,V,750
-0.022294,-0.21819,2,0.1,9,V,750
-0.022608,-0.22191,2,0.1,9,V,750
-0.023163,-0.22496,2,0.1,9,V,750
-0.023496,-0.22787,2,0.1,9,V,750
-0.023679,-0.23065,2,0.1,9,V,750
-0.024061,-0.23299,2,0.1,9,V,750
-0.024398,-0.23546,2,0.1,9,V,750
-0.024742,-0.23777,2,0.1,9,V,750
-0.024978,-0.23982,2,0.1,9,V,750
-0.025046,-0.24167,2,0.1,9,V,750
-0.025364,-0.24336,2,0.1,9,V,750
-0.02554,-0.24497,2,0.1,9,V,750
-0.025663,-0.24658,2,0.1,9,V,750
-0.02597,-0.24823,2,0.1,9,V,750
-0.026195,-0.24949,2,0.1,9,V,750
-0.026397,-0.25069,2,0.1,9,V,750
-0.026562,-0.25191,2,0.1,9,V,750
-0.026745,-0.25305,2,0.1,9,V,750
-0.026745,-0.25412,2,0.1,9,V,750
-0.026929,-0.25502,2,0.1,9,V,750
-0.027213,-0.25605,2,0.1,9,V,750
-0.027221,-0.25703,2,0.1,9,V,750
-0.027438,-0.25806,2,0.1,9,V,750
-0.02764,-0.25902,2,0.1,9,V,750
-0.027823,-0.25978,2,0.1,9,V,750
-0.028007,-0.26085,2,0.1,9,V,750
-0.028179,-0.26185,2,0.1,9,V,750
-0.02843,-0.2629,2,0.1,9,V,750
-0.028486,-0.26387,2,0.1,9,V,750
-0.028733,-0.26475,2,0.1,9,V,750
-0.028707,-0.2655,2,0.1,9,V,750
-0.028594,-0.26591,2,0.1,9,V,750
-0.029062,-0.2665,2,0.1,9,V,750
-0.029047,-0.26653,2,0.1,9,V,750
-0.02904,-0.2663,2,0.1,9,V,750
-0.029238,-0.26603,2,0.1,9,V,750
-0.029051,-0.2656,2,0.1,9,V,750
-0.029089,-0.26517,2,0.1,9,V,750
-0.029141,-0.26416,2,0.1,9,V,750
-0.029081,-0.26334,2,0.1,9,V,750
-0.029017,-0.26235,2,0.1,9,V,750
-0.028819,-0.26089,2,0.1,9,V,750
-0.02855,-0.25922,2,0.1,9,V,750
-0.028448,-0.25707,2,0.1,9,V,750
-0.028396,-0.25488,2,0.1,9,V,750
-0.028145,-0.25235,2,0.1,9,V,750
-0.027801,-0.24964,2,0.1,9,V,750
-0.027348,-0.24689,2,0.1,9,V,750
-0.027037,-0.24385,2,0.1,9,V,750
-0.026783,-0.24078,2,0.1,9,V,750
-0.026472,-0.23754,2,0.1,9,V,750
-0.026079,-0.23396,2,0.1,9,V,750
-0.025555,-0.23022,2,0.1,9,V,750
-0.025173,-0.22629,2,0.1,9,V,750
-0.024847,-0.22197,2,0.1,9,V,750
-0.024334,-0.21759,2,0.1,9,V,750
-0.023702,-0.21284,2,0.1,9,V,750
-0.023196,-0.20777,2,0.1,9,V,750
-0.022504,-0.20251,2,0.1,9,V,750
-0.021875,-0.19687,2,0.1,9,V,750
-0.021444,-0.19116,2,0.1,9,V,750
-0.020729,-0.18513,2,0.1,9,V,750
-0.020033,-0.17912,2,0.1,9,V,750
-0.019269,-0.17297,2,0.1,9,V,750
-0.018689,-0.16667,2,0.1,9,V,750
-0.018169,-0.16035,2,0.1,9,V,750
-0.017289,-0.15365,2,0.1,9,V,750
-0.016671,-0.14711,2,0.1,9,V,750
-0.016016,-0.14052,2,0.1,9,V,750
-0.015278,-0.13368,2,0.1,9,V,750
-0.014687,-0.12714,2,0.1,9,V,750
-0.013979,-0.12067,2,0.1,9,V,750
-0.013309,-0.114,2,0.1,9,V,750
-0.012591,-0.10745,2,0.1,9,V,750
-0.011992,-0.10099,2,0.1,9,V,750
-0.011329,-0.0946,2,0.1,9,V,750
-0.010487,-0.088442,2,0.1,9,V,750
-0.0099663,-0.082238,2,0.1,9,V,750
-0.0093598,-0.075919,2,0.1,9,V,750
-0.0085999,-0.069806,2,0.1,9,V,750
-0.0080795,-0.063853,2,0.1,9,V,750
-0.0076303,-0.057799,2,0.1,9,V,750
-0.0069227,-0.051854,2,0.1,9,V,750
-0.0062714,-0.046102,2,0.1,9,V,750
-0.0058895,-0.04046,2,0.1,9,V,750
-0.0052194,-0.035049,2,0.1,9,V,750
-0.0046579,-0.029559,2,0.1,9,V,750
-0.0042723,-0.024215,2,0.1,9,V,750
-0.003677,-0.019133,2,0.1,9,V,750
-0.0032465,-0.013954,2,0.1,9,V,750
-0.0027711,-0.0087857,2,0.1,9,V,750
-0.0021721,-0.0035429,2,0.1,9,V,750
-0.0016705,0.0017635,2,0.1,9,V,750
-0.0011651,0.0071596,2,0.1,9,V,750
-0.00065596,0.012436,2,0.1,9,V,750
-0.00012436,0.017634,2,0.1,9,V,750
0.00030615,0.023053,2,0.1,9,V,750
0.00080031,0.028516,2,0.1,9,V,750
0.0013993,0.033942,2,0.1,9,V,750
0.0018934,0.039357,2,0.1,9,V,750
0.0024999,0.04494,2,0.1,9,V,750
0.0030876,0.050639,2,0.1,9,V,750
0.0036043,0.056382,2,0.1,9,V,750
0.0041583,0.062275,2,0.1,9,V,750
0.004776,0.068363,2,0.1,9,V,750
0.0054873,0.074532,2,0.1,9,V,750
0.0061349,0.080814,2,0.1,9,V,750
0.0067639,0.087339,2,0.1,9,V,750
0.0073591,0.094125,2,0.1,9,V,750
0.0079768,0.101,2,0.1,9,V,750
0.0087966,0.10801,2,0.1,9,V,750
0.0095117,0.11532,2,0.1,9,V,750
0.01023,0.12228,2,0.1,9,V,750
0.011103,0.12939,2,0.1,9,V,750
0.01178,0.13683,2,0.1,9,V,750
0.012462,0.14381,2,0.1,9,V,750
0.013296,0.1508,2,0.1,9,V,750
0.014105,0.15775,2,0.1,9,V,750
0.014745,0.16448,2,0.1,9,V,750
0.015236,0.17113,2,0.1,9,V,750
0.016115,0.17753,2,0.1,9,V,750
0.016819,0.1837,2,0.1,9,V,750
0.017145,0.18939,2,0.1,9,V,750
0.017841,0.19474,2,0.1,9,V,750
0.018425,0.19993,2,0.1,9,V,750
0.019084,0.20489,2,0.1,9,V,750
0.019664,0.20958,2,0.1,9,V,750
0.019923,0.21356,2,0.1,9,V,750
0.020492,0.21727,2,0.1,9,V,750
0.020941,0.22094,2,0.1,9,V,750
0.021218,0.22422,2,0.1,9,V,750
0.021611,0.22723,2,0.1,9,V,750
0.021925,0.23002,2,0.1,9,V,750
0.022083,0.23264,2,0.1,9,V,750
0.022483,0.23503,2,0.1,9,V,750
0.022888,0.23719,2,0.1,9,V,750
0.023067,0.23946,2,0.1,9,V,750
0.023385,0.2416,2,0.1,9,V,750
0.023636,0.24348,2,0.1,9,V,750
0.02385,0.24535,2,0.1,9,V,750
0.023977,0.24714,2,0.1,9,V,750
0.024145,0.24869,2,0.1,9,V,750
0.024497,0.25011,2,0.1,9,V,750
0.024625,0.25159,2,0.1,9,V,750
0.02458,0.25285,2,0.1,9,V,750
0.024898,0.25382,2,0.1,9,V,750
0.025123,0.25494,2,0.1,9,V,750
0.025137,0.25602,2,0.1,9,V,750
0.025437,0.25688,2,0.1,9,V,750
0.025546,0.25798,2,0.1,9,V,750
0.025755,0.25906,2,0.1,9,V,750
0.02598,0.26006,2,0.1,9,V,750
0.026141,0.26126,2,0.1,9,V,750
0.026403,0.26229,2,0.1,9,V,750
0.026534,0.26327,2,0.1,9,V,750
0.026758,0.26422,2,0.1,9,V,750
0.026822,0.26504,2,0.1,9,V,750
0.026878,0.26589,2,0.1,9,V,750
0.027035,0.26625,2,0.1,9,V,750
0.027279,0.26658,2,0.1,9,V,750
0.027477,0.26702,2,0.1,9,V,750
0.027444,0.26703,2,0.1,9,V,750
0.027331,0.26704,2,0.1,9,V,750
0.027361,0.26693,2,0.1,9,V,750
0.027582,0.26661,2,0.1,9,V,750
0.027462,0.26611,2,0.1,9,V,750
0.027346,0.26539,2,0.1,9,V,750
0.027346,0.26461,2,0.1,9,V,750
0.027189,0.26362,2,0.1,9,V,750
0.027159,0.26204,2,0.1,9,V,750
0.027054,0.26008,2,0.1,9,V,750
0.026863,0.25831,2,0.1,9,V,750
0.026654,0.25609,2,0.1,9,V,750
0.026403,0.25357,2,0.1,9,V,750
0.026133,0.25124,2,0.1,9,V,750
0.025796,0.24855,2,0.1,9,V,750
0.025579,0.24551,2,0.1,9,V,750
0.025272,0.24243,2,0.1,9,V,750
0.024714,0.239,2,0.1,9,V,750
0.024359,0.23526,2,0.1,9,V,750
0.024018,0.23147,2,0.1,9,V,750
0.023475,0.22739,2,0.1,9,V,750
0.023123,0.22284,2,0.1,9,V,750
0.022588,0.21804,2,0.1,9,V,750
0.021877,0.21326,2,0.1,9,V,750
0.021499,0.2081,2,0.1,9,V,750
0.020855,0.20258,2,0.1,9,V,750
0.020147,0.19704,2,0.1,9,V,750
0.019676,0.19125,2,0.1,9,V,750
0.019002,0.18521,2,0.1,9,V,750
0.018466,0.17908,2,0.1,9,V,750
0.01765,0.17293,2,0.1,9,V,750
0.016845,0.16645,2,0.1,9,V,750
0.016407,0.15986,2,0.1,9,V,750
0.015599,0.15346,2,0.1,9,V,750
0.014955,0.14682,2,0.1,9,V,750
0.014363,0.14027,2,0.1,9,V,750
0.013562,0.13367,2,0.1,9,V,750
0.012896,0.12693,2,0.1,9,V,750
0.012136,0.12037,2,0.1,9,V,750
0.011556,0.11375,2,0.1,9,V,750
0.010938,0.10724,2,0.1,9,V,750
0.010047,0.10074,2,0.1,9,V,750
0.0095416,0.094241,2,0.1,9,V,750
0.0089689,0.087888,2,0.1,9,V,750
0.0081078,0.08149,2,0.1,9,V,750
0.0074115,0.075257,2,0.1,9,V,750
0.0068649,0.069073,2,0.1,9,V,750
0.0063783,0.063045,2,0.1,9,V,750
0.0056108,0.057047,2,0.1,9,V,750
0.0050381,0.050986,2,0.1,9,V,750
0.0046749,0.045347,2,0.1,9,V,750
0.0039936,0.039633,2,0.1,9,V,750
0.0034246,0.033991,2,0.1,9,V,750
0.0028818,0.028606,2,0.1,9,V,750
0.0022341,0.023183,2,0.1,9,V,750
0.0017924,0.017896,2,0.1,9,V,750
0.0013731,0.012474,2,0.1,9,V,750
0.00077784,0.0071708,2,0.1,9,V,750
0.0002163,0.0019429,2,0.1,9,V,750
-0.00022918,-0.003513,2,0.1,9,V,750
-0.00073831,-0.008711,2,0.1,9,V,750
-0.0013523,-0.013965,2,0.1,9,V,750
-0.0018502,-0.019604,2,0.1,9,V,750
-0.0022507,-0.024981,2,0.1,9,V,750
-0.0028497,-0.030172,2,0.1,9,V,750
-0.0034599,-0.035804,2,0.1,9,V,750
-0.0039803,-0.041409,2,0.1,9,V,750
-0.0043659,-0.046921,2,0.1,9,V,750
-0.0049574,-0.052833,2,0.1,9,V,750
-0.0056911,-0.058707,2,0.1,9,V,750
-0.0060954,-0.064555,2,0.1,9,V,750
-0.0068179,-0.070706,2,0.1,9,V,750
-0.007488,-0.077074,2,0.1,9,V,750
-0.0079897,-0.083513,2,0.1,9,V,750
-0.0087047,-0.089884,2,0.1,9,V,750
-0.009386,-0.096592,2,0.1,9,V,750
-0.010191,-0.10364,2,0.1,9,V,750
-0.010936,-0.11056,2,0.1,9,V,750
-0.011617,-0.11759,2,0.1,9,V,750
-0.012299,-0.12472,2,0.1,9,V,750
-0.013118,-0.13194,2,0.1,9,V,750
-0.013841,-0.13914,2,0.1,9,V,750
-0.014575,-0.1463,2,0.1,9,V,750
-0.015526,-0.15326,2,0.1,9,V,750
-0.016016,-0.16009,2,0.1,9,V,750
-0.016705,-0.16691,2,0.1,9,V,750
-0.017555,-0.17315,2,0.1,9,V,750
-0.018011,-0.1793,2,0.1,9,V,750
-0.018565,-0.18509,2,0.1,9,V,750
-0.01928,-0.19052,2,0.1,9,V,750
-0.019906,-0.19609,2,0.1,9,V,750
-0.020329,-0.2011,2,0.1,9,V,750
-0.020943,-0.20583,2,0.1,9,V,750
-0.02153,-0.21043,2,0.1,9,V,750
-0.021912,-0.21454,2,0.1,9,V,750
-0.022447,-0.21834,2,0.1,9,V,750
-0.022799,-0.22191,2,0.1,9,V,750
-0.023241,-0.22507,2,0.1,9,V,750
-0.023705,-0.22816,2,0.1,9,V,750
-0.023848,-0.231,2,0.1,9,V,750
-0.024211,-0.2335,2,0.1,9,V,750
-0.024477,-0.23611,2,0.1,9,V,750
-0.024686,-0.23858,2,0.1,9,V,750
-0.025016,-0.24078,2,0.1,9,V,750
-0.025304,-0.24271,2,0.1,9,V,750
-0.02551,-0.24477,2,0.1,9,V,750
-0.025592,-0.24682,2,0.1,9,V,750
-0.025993,-0.24855,2,0.1,9,V,750
-0.026225,-0.25009,2,0.1,9,V,750
-0.026427,-0.25159,2,0.1,9,V,750
-0.02661,-0.25303,2,0.1,9,V,750
-0.026663,-0.25396,2,0.1,9,V,750
-0.027048,-0.25504,2,0.1,9,V,750
-0.027037,-0.25609,2,0.1,9,V,750
-0.027142,-0.25702,2,0.1,9,V,750
-0.027453,-0.25808,2,0.1,9,V,750
-0.027438,-0.2589,2,0.1,9,V,750
-0.02761,-0.25997,2,0.1,9,V,750
-0.027752,-0.26116,2,0.1,9,V,750
-0.027928,-0.26204,2,0.1,9,V,750
-0.028246,-0.26291,2,0.1,9,V,750
-0.0284,-0.26386,2,0.1,9,V,750
-0.028557,-0.26476,2,0.1,9,V,750
-0.028658,-0.26565,2,0.1,9,V,750
-0.028729,-0.26621,2,0.1,9,V,750
-0.028954,-0.26671,2,0.1,9,V,750
-0.02898,-0.26736,2,0.1,9,V,750
-0.029104,-0.26767,2,0.1,9,V,750
-0.029295,-0.26789,2,0.1,9,V,750
-0.029384,-0.26801,2,0.1,9,V,750
-0.029459,-0.26784,2,0.1,9,V,750
-0.029265,-0.26757,2,0.1,9,V,750
-0.029422,-0.26714,2,0.1,9,V,750
-0.029411,-0.26653,2,0.1,9,V,750
-0.029265,-0.26553,2,0.1,9,V,750
-0.029295,-0.26447,2,0.1,9,V,750
-0.028928,-0.26303,2,0.1,9,V,750
-0.028935,-0.26107,2,0.1,9,V,750
-0.028793,-0.2594,2,0.1,9,V,750
-0.02846,-0.25727,2,0.1,9,V,750
-0.028448,-0.25472,2,0.1,9,V,750
-0.028149,-0.25216,2,0.1,9,V,750
-0.027681,-0.24902,2,0.1,9,V,750
-0.027325,-0.24609,2,0.1,9,V,750
-0.027093,-0.24298,2,0.1,9,V,750
-0.026655,-0.23916,2,0.1,9,V,750
-0.026139,-0.23541,2,0.1,9,V,750
-0.025809,-0.23126,2,0.1,9,V,750
-0.025401,-0.22682,2,0.1,9,V,750
-0.024806,-0.22241,2,0.1,9,V,750
-0.023986,-0.21752,2,0.1,9,V,750
-0.023556,-0.21243,2,0.1,9,V,750
-0.023245,-0.20732,2,0.1,9,V,750
-0.022534,-0.20194,2,0.1,9,V,750
-0.021965,-0.19633,2,0.1,9,V,750
-0.021317,-0.19076,2,0.1,9,V,750
-0.020677,-0.18485,2,0.1,9,V,750
-0.020029,-0.17858,2,0.1,9,V,750
-0.019434,-0.17255,2,0.1,9,V,750
-0.018839,-0.16637,2,0.1,9,V,750
-0.018004,-0.16014,2,0.1,9,V,750
-0.017465,-0.15389,2,0.1,9,V,750
-0.016806,-0.14722,2,0.1,9,V,750
-0.01611,-0.14086,2,0.1,9,V,750
-0.015432,-0.13436,2,0.1,9,V,750
-0.014657,-0.12762,2,0.1,9,V,750
-0.014084,-0.12123,2,0.1,9,V,750
-0.013358,-0.11463,2,0.1,9,V,750
-0.012572,-0.10796,2,0.1,9,V,750
-0.01198,-0.10145,2,0.1,9,V,750
-0.011396,-0.094981,2,0.1,9,V,750
-0.010629,-0.08855,2,0.1,9,V,750
-0.0099813,-0.082283,2,0.1,9,V,750
-0.0094385,-0.076151,2,0.1,9,V,750
-0.0087796,-0.069869,2,0.1,9,V,750
-0.0080683,-0.063819,2,0.1,9,V,750
-0.0075592,-0.058068,2,0.1,9,V,750
-0.0070089,-0.052167,2,0.1,9,V,750
-0.0062639,-0.046323,2,0.1,9,V,750
-0.0058334,-0.040591,2,0.1,9,V,750
-0.0053542,-0.035052,2,0.1,9,V,750
-0.0047589,-0.0296,2,0.1,9,V,750
-0.0042798,-0.0241,2,0.1,9,V,750
-0.0037444,-0.018931,2,0.1,9,V,750
-0.003138,-0.013655,2,0.1,9,V,750
-0.0025989,-0.008285,2,0.1,9,V,750
-0.0021272,-0.0029524,2,0.1,9,V,750
