low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027208,0.25813,10,-0.4,4,V,750
0.026946,0.25584,10,-0.4,4,V,750
0.026717,0.25362,10,-0.4,4,V,750
0.026392,0.2509,10,-0.4,4,V,750
0.026088,0.24809,10,-0.4,4,V,750
0.025635,0.24505,10,-0.4,4,V,750
0.025336,0.24174,10,-0.4,4,V,750
0.024939,0.23813,10,-0.4,4,V,750
0.024606,0.23436,10,-0.4,4,V,750
0.024119,0.2305,10,-0.4,4,V,750
0.023502,0.22604,10,-0.4,4,V,750
0.023056,0.22141,10,-0.4,4,V,750
0.022513,0.21662,10,-0.4,4,V,750
0.022053,0.21153,10,-0.4,4,V,750
0.021487,0.20651,10,-0.4,4,V,750
0.020975,0.20127,10,-0.4,4,V,750
0.02045,0.19577,10,-0.4,4,V,750
0.019807,0.18998,10,-0.4,4,V,750
0.019193,0.18399,10,-0.4,4,V,750
0.018459,0.17831,10,-0.4,4,V,750
0.017924,0.17224,10,-0.4,4,V,750
0.017238,0.16561,10,-0.4,4,V,750
0.016437,0.15902,10,-0.4,4,V,750
0.015831,0.15237,10,-0.4,4,V,750
0.015041,0.14574,10,-0.4,4,V,750
0.014199,0.13883,10,-0.4,4,V,750
0.013431,0.13175,10,-0.4,4,V,750
0.012832,0.1248,10,-0.4,4,V,750
0.012282,0.11788,10,-0.4,4,V,750
0.011485,0.11107,10,-0.4,4,V,750
0.010631,0.10399,10,-0.4,4,V,750
0.010103,0.097081,10,-0.4,4,V,750
0.0093919,0.090414,10,-0.4,4,V,750
0.0086057,0.083725,10,-0.4,4,V,750
0.0081565,0.077144,10,-0.4,4,V,750
0.0072468,0.070754,10,-0.4,4,V,750
0.0066179,0.064562,10,-0.4,4,V,750
0.0062959,0.058415,10,-0.4,4,V,750
0.0054985,0.052582,10,-0.4,4,V,750
0.0049033,0.046595,10,-0.4,4,V,750
0.0042444,0.040631,10,-0.4,4,V,750
0.0036941,0.035145,10,-0.4,4,V,750
0.0032973,0.029648,10,-0.4,4,V,750
0.0025336,0.024106,10,-0.4,4,V,750
0.0020993,0.018587,10,-0.4,4,V,750
0.0016014,0.013113,10,-0.4,4,V,750
0.00092385,0.0077725,10,-0.4,4,V,750
0.00068051,0.0024623,10,-0.4,4,V,750
0.00016389,-0.0029562,10,-0.4,4,V,750
-0.00054365,-0.0082887,10,-0.4,4,V,750
-0.0010303,-0.013655,10,-0.4,4,V,750
-0.0015582,-0.019118,10,-0.4,4,V,750
-0.0020561,-0.024529,10,-0.4,4,V,750
-0.0025053,-0.030153,10,-0.4,4,V,750
-0.0030481,-0.035822,10,-0.4,4,V,750
-0.0036321,-0.041472,10,-0.4,4,V,750
-0.004261,-0.047448,10,-0.4,4,V,750
-0.0049574,-0.053419,10,-0.4,4,V,750
-0.0055638,-0.059638,10,-0.4,4,V,750
-0.0061591,-0.066155,10,-0.4,4,V,750
-0.0068928,-0.07275,10,-0.4,4,V,750
-0.0075854,-0.079675,10,-0.4,4,V,750
-0.0081357,-0.086472,10,-0.4,4,V,750
-0.0088544,-0.093374,10,-0.4,4,V,750
-0.0097454,-0.10035,10,-0.4,4,V,750
-0.010408,-0.10756,10,-0.4,4,V,750
-0.011093,-0.11508,10,-0.4,4,V,750
-0.011984,-0.12219,10,-0.4,4,V,750
-0.012714,-0.12938,10,-0.4,4,V,750
-0.013395,-0.13658,10,-0.4,4,V,750
-0.014155,-0.14371,10,-0.4,4,V,750
-0.014919,-0.15079,10,-0.4,4,V,750
-0.015627,-0.15761,10,-0.4,4,V,750
-0.016286,-0.16454,10,-0.4,4,V,750
-0.016952,-0.17127,10,-0.4,4,V,750
-0.017611,-0.17762,10,-0.4,4,V,750
-0.018363,-0.1838,10,-0.4,4,V,750
-0.019086,-0.18988,10,-0.4,4,V,750
-0.019707,-0.19571,10,-0.4,4,V,750
-0.020254,-0.20103,10,-0.4,4,V,750
-0.020684,-0.20622,10,-0.4,4,V,750
-0.021317,-0.21128,10,-0.4,4,V,750
-0.022111,-0.21599,10,-0.4,4,V,750
-0.022522,-0.22039,10,-0.4,4,V,750
-0.022833,-0.22438,10,-0.4,4,V,750
-0.023387,-0.22816,10,-0.4,4,V,750
-0.023705,-0.23153,10,-0.4,4,V,750
-0.024095,-0.23465,10,-0.4,4,V,750
-0.024439,-0.23745,10,-0.4,4,V,750
-0.024776,-0.24003,10,-0.4,4,V,750
-0.025046,-0.24256,10,-0.4,4,V,750
-0.025113,-0.2446,10,-0.4,4,V,750
-0.025701,-0.24661,10,-0.4,4,V,750
-0.025929,-0.24847,10,-0.4,4,V,750
-0.026023,-0.25006,10,-0.4,4,V,750
-0.026247,-0.2517,10,-0.4,4,V,750
-0.02633,-0.25328,10,-0.4,4,V,750
-0.026652,-0.25476,10,-0.4,4,V,750
-0.026798,-0.25608,10,-0.4,4,V,750
-0.02709,-0.25725,10,-0.4,4,V,750
-0.027254,-0.25827,10,-0.4,4,V,750
-0.027236,-0.25931,10,-0.4,4,V,750
-0.027445,-0.26022,10,-0.4,4,V,750
-0.027644,-0.26113,10,-0.4,4,V,750
-0.027793,-0.26206,10,-0.4,4,V,750
-0.027958,-0.26276,10,-0.4,4,V,750
-0.028115,-0.26378,10,-0.4,4,V,750
-0.028276,-0.26483,10,-0.4,4,V,750
-0.028591,-0.26577,10,-0.4,4,V,750
-0.028725,-0.26702,10,-0.4,4,V,750
-0.028924,-0.26815,10,-0.4,4,V,750
-0.029096,-0.26922,10,-0.4,4,V,750
-0.02919,-0.27021,10,-0.4,4,V,750
-0.029474,-0.27106,10,-0.4,4,V,750
-0.029429,-0.27199,10,-0.4,4,V,750
-0.029703,-0.27256,10,-0.4,4,V,750
-0.030043,-0.2731,10,-0.4,4,V,750
-0.029901,-0.2734,10,-0.4,4,V,750
-0.029987,-0.27332,10,-0.4,4,V,750
-0.030054,-0.27356,10,-0.4,4,V,750
-0.030126,-0.27352,10,-0.4,4,V,750
-0.030156,-0.2731,10,-0.4,4,V,750
-0.029976,-0.2724,10,-0.4,4,V,750
-0.030073,-0.27153,10,-0.4,4,V,750
-0.030122,-0.27059,10,-0.4,4,V,750
-0.029927,-0.26918,10,-0.4,4,V,750
-0.02968,-0.26748,10,-0.4,4,V,750
-0.029456,-0.26543,10,-0.4,4,V,750
-0.029384,-0.26308,10,-0.4,4,V,750
-0.02907,-0.26049,10,-0.4,4,V,750
-0.028707,-0.25772,10,-0.4,4,V,750
-0.028467,-0.25471,10,-0.4,4,V,750
-0.028138,-0.25148,10,-0.4,4,V,750
-0.027838,-0.24811,10,-0.4,4,V,750
-0.027307,-0.24463,10,-0.4,4,V,750
-0.026839,-0.24099,10,-0.4,4,V,750
-0.026569,-0.23694,10,-0.4,4,V,750
-0.026075,-0.23262,10,-0.4,4,V,750
-0.025555,-0.2282,10,-0.4,4,V,750
-0.025023,-0.22368,10,-0.4,4,V,750
-0.024503,-0.21874,10,-0.4,4,V,750
-0.024095,-0.21368,10,-0.4,4,V,750
-0.023421,-0.20852,10,-0.4,4,V,750
-0.022646,-0.20274,10,-0.4,4,V,750
-0.022189,-0.19695,10,-0.4,4,V,750
-0.021747,-0.19135,10,-0.4,4,V,750
-0.021066,-0.18548,10,-0.4,4,V,750
-0.020295,-0.17927,10,-0.4,4,V,750
-0.019557,-0.17308,10,-0.4,4,V,750
-0.018977,-0.16684,10,-0.4,4,V,750
-0.018363,-0.16037,10,-0.4,4,V,750
-0.017521,-0.15364,10,-0.4,4,V,750
-0.016918,-0.14668,10,-0.4,4,V,750
-0.016308,-0.13977,10,-0.4,4,V,750
-0.015368,-0.13278,10,-0.4,4,V,750
-0.014736,-0.12569,10,-0.4,4,V,750
-0.013942,-0.11872,10,-0.4,4,V,750
-0.013163,-0.11198,10,-0.4,4,V,750
-0.012613,-0.10502,10,-0.4,4,V,750
-0.011767,-0.098176,10,-0.4,4,V,750
-0.011247,-0.091551,10,-0.4,4,V,750
-0.010689,-0.084914,10,-0.4,4,V,750
-0.0099064,-0.078647,10,-0.4,4,V,750
-0.0092213,-0.072261,10,-0.4,4,V,750
-0.0087159,-0.065998,10,-0.4,4,V,750
-0.0080608,-0.059955,10,-0.4,4,V,750
-0.0072073,-0.053987,10,-0.4,4,V,750
-0.0068741,-0.048255,10,-0.4,4,V,750
-0.0062639,-0.042235,10,-0.4,4,V,750
-0.0055563,-0.036409,10,-0.4,4,V,750
-0.0050846,-0.030946,10,-0.4,4,V,750
-0.0044707,-0.025415,10,-0.4,4,V,750
-0.0039616,-0.020023,10,-0.4,4,V,750
-0.0033738,-0.014604,10,-0.4,4,V,750
-0.0028834,-0.0089913,10,-0.4,4,V,750
-0.0023892,-0.003655,10,-0.4,4,V,750
-0.0018502,0.0017972,10,-0.4,4,V,750
-0.0014271,0.0074436,10,-0.4,4,V,750
-0.00084688,0.012866,10,-0.4,4,V,750
-0.0002217,0.018591,10,-0.4,4,V,750
0.00026497,0.024121,10,-0.4,4,V,750
0.00082651,0.029622,10,-0.4,4,V,750
0.0013207,0.035631,10,-0.4,4,V,750
0.0019608,0.041431,10,-0.4,4,V,750
0.0026796,0.047171,10,-0.4,4,V,750
0.0030652,0.053266,10,-0.4,4,V,750
0.0036941,0.059506,10,-0.4,4,V,750
0.0044166,0.065792,10,-0.4,4,V,750
0.0051579,0.072395,10,-0.4,4,V,750
0.0058355,0.079136,10,-0.4,4,V,750
0.0064569,0.086008,10,-0.4,4,V,750
0.0073404,0.092948,10,-0.4,4,V,750
0.0079731,0.099768,10,-0.4,4,V,750
0.008602,0.10689,10,-0.4,4,V,750
0.0094256,0.11413,10,-0.4,4,V,750
0.010324,0.12144,10,-0.4,4,V,750
0.011032,0.12892,10,-0.4,4,V,750
0.011664,0.13606,10,-0.4,4,V,750
0.012641,0.14331,10,-0.4,4,V,750
0.013289,0.15057,10,-0.4,4,V,750
0.013914,0.15742,10,-0.4,4,V,750
0.014835,0.16426,10,-0.4,4,V,750
0.015471,0.17079,10,-0.4,4,V,750
0.016082,0.17728,10,-0.4,4,V,750
0.016797,0.18371,10,-0.4,4,V,750
0.017358,0.18957,10,-0.4,4,V,750
0.017972,0.19538,10,-0.4,4,V,750
0.018609,0.20093,10,-0.4,4,V,750
0.019114,0.20608,10,-0.4,4,V,750
0.019795,0.21113,10,-0.4,4,V,750
0.020413,0.21586,10,-0.4,4,V,750
0.020881,0.21998,10,-0.4,4,V,750
0.021401,0.22379,10,-0.4,4,V,750
0.021757,0.2275,10,-0.4,4,V,750
0.022064,0.23081,10,-0.4,4,V,750
0.022457,0.23405,10,-0.4,4,V,750
0.022801,0.23718,10,-0.4,4,V,750
0.023064,0.23973,10,-0.4,4,V,750
0.023303,0.24212,10,-0.4,4,V,750
0.023625,0.24449,10,-0.4,4,V,750
0.023898,0.24668,10,-0.4,4,V,750
0.02425,0.24874,10,-0.4,4,V,750
0.024553,0.25036,10,-0.4,4,V,750
0.024587,0.25182,10,-0.4,4,V,750
0.024894,0.25324,10,-0.4,4,V,750
0.025003,0.25457,10,-0.4,4,V,750
0.025018,0.25597,10,-0.4,4,V,750
0.025332,0.25704,10,-0.4,4,V,750
0.025381,0.25814,10,-0.4,4,V,750
0.025587,0.25921,10,-0.4,4,V,750
0.025793,0.25996,10,-0.4,4,V,750
0.025942,0.26081,10,-0.4,4,V,750
0.026092,0.26163,10,-0.4,4,V,750
0.026189,0.26254,10,-0.4,4,V,750
0.026523,0.26335,10,-0.4,4,V,750
0.026586,0.26418,10,-0.4,4,V,750
0.026777,0.26531,10,-0.4,4,V,750
0.026964,0.26633,10,-0.4,4,V,750
0.027092,0.26735,10,-0.4,4,V,750
0.02744,0.26824,10,-0.4,4,V,750
0.027485,0.26923,10,-0.4,4,V,750
0.027664,0.27029,10,-0.4,4,V,750
0.027878,0.27106,10,-0.4,4,V,750
0.028016,0.27176,10,-0.4,4,V,750
0.028106,0.27221,10,-0.4,4,V,750
0.028215,0.27261,10,-0.4,4,V,750
0.028383,0.2729,10,-0.4,4,V,750
0.028364,0.27278,10,-0.4,4,V,750
0.028503,0.27259,10,-0.4,4,V,750
0.028443,0.27231,10,-0.4,4,V,750
0.028406,0.27176,10,-0.4,4,V,750
0.028477,0.27086,10,-0.4,4,V,750
0.028312,0.26984,10,-0.4,4,V,750
0.028305,0.26847,10,-0.4,4,V,750
0.028159,0.26681,10,-0.4,4,V,750
0.027889,0.26505,10,-0.4,4,V,750
0.027612,0.26286,10,-0.4,4,V,750
0.027238,0.26024,10,-0.4,4,V,750
0.027084,0.25751,10,-0.4,4,V,750
0.026796,0.25441,10,-0.4,4,V,750
0.026388,0.2511,10,-0.4,4,V,750
0.026073,0.24786,10,-0.4,4,V,750
0.025617,0.24402,10,-0.4,4,V,750
0.025328,0.24027,10,-0.4,4,V,750
0.024973,0.2362,10,-0.4,4,V,750
0.024303,0.23184,10,-0.4,4,V,750
0.023794,0.22745,10,-0.4,4,V,750
0.023419,0.22233,10,-0.4,4,V,750
0.022831,0.21755,10,-0.4,4,V,750
0.022311,0.2126,10,-0.4,4,V,750
0.021809,0.20706,10,-0.4,4,V,750
0.021001,0.20139,10,-0.4,4,V,750
0.020529,0.19568,10,-0.4,4,V,750
0.0199,0.1896,10,-0.4,4,V,750
0.019088,0.18337,10,-0.4,4,V,750
0.018646,0.17736,10,-0.4,4,V,750
0.017849,0.17082,10,-0.4,4,V,750
0.01716,0.16434,10,-0.4,4,V,750
0.016471,0.15792,10,-0.4,4,V,750
0.015647,0.15109,10,-0.4,4,V,750
0.015086,0.14414,10,-0.4,4,V,750
0.014318,0.13718,10,-0.4,4,V,750
0.013641,0.13019,10,-0.4,4,V,750
0.012885,0.12313,10,-0.4,4,V,750
0.01193,0.11604,10,-0.4,4,V,750
0.011245,0.10909,10,-0.4,4,V,750
0.01062,0.10223,10,-0.4,4,V,750
0.009931,0.095272,10,-0.4,4,V,750
0.0091897,0.088624,10,-0.4,4,V,750
0.0086207,0.08204,10,-0.4,4,V,750
0.0079805,0.075534,10,-0.4,4,V,750
0.0071869,0.069162,10,-0.4,4,V,750
0.0067564,0.063023,10,-0.4,4,V,750
0.006075,0.057036,10,-0.4,4,V,750
0.0052964,0.050904,10,-0.4,4,V,750
0.0048134,0.045071,10,-0.4,4,V,750
0.0042557,0.039215,10,-0.4,4,V,750
0.0036529,0.033598,10,-0.4,4,V,750
0.0030914,0.02815,10,-0.4,4,V,750
0.0026684,0.022376,10,-0.4,4,V,750
0.0020282,0.016969,10,-0.4,4,V,750
0.0014629,0.011648,10,-0.4,4,V,750
0.0010736,0.006132,10,-0.4,4,V,750
0.00052702,0.00065369,10,-0.4,4,V,750
-8.6928e-05,-0.0047424,10,-0.4,4,V,750
-0.00073457,-0.010165,10,-0.4,4,V,750
-0.00121,-0.01571,10,-0.4,4,V,750
-0.0018614,-0.021263,10,-0.4,4,V,750
-0.0024342,-0.026947,10,-0.4,4,V,750
-0.0027486,-0.032631,10,-0.4,4,V,750
-0.0033813,-0.038322,10,-0.4,4,V,750
-0.0040027,-0.044245,10,-0.4,4,V,750
-0.0045755,-0.050247,10,-0.4,4,V,750
-0.005137,-0.056259,10,-0.4,4,V,750
-0.0057061,-0.062377,10,-0.4,4,V,750
-0.0064511,-0.068505,10,-0.4,4,V,750
-0.0070575,-0.075026,10,-0.4,4,V,750
-0.0077651,-0.081794,10,-0.4,4,V,750
-0.0084052,-0.088367,10,-0.4,4,V,750
-0.0090641,-0.095175,10,-0.4,4,V,750
-0.0099139,-0.10211,10,-0.4,4,V,750
-0.010494,-0.10933,10,-0.4,4,V,750
-0.011292,-0.11686,10,-0.4,4,V,750
-0.012254,-0.12409,10,-0.4,4,V,750
-0.012946,-0.13148,10,-0.4,4,V,750
-0.013646,-0.13909,10,-0.4,4,V,750
-0.01441,-0.14623,10,-0.4,4,V,750
-0.015177,-0.15347,10,-0.4,4,V,750
-0.015952,-0.16069,10,-0.4,4,V,750
-0.016675,-0.16746,10,-0.4,4,V,750
-0.01739,-0.17415,10,-0.4,4,V,750
-0.017951,-0.18047,10,-0.4,4,V,750
-0.018565,-0.18666,10,-0.4,4,V,750
-0.019366,-0.1926,10,-0.4,4,V,750
-0.019932,-0.19832,10,-0.4,4,V,750
-0.020501,-0.20367,10,-0.4,4,V,750
-0.020991,-0.20857,10,-0.4,4,V,750
-0.021624,-0.21368,10,-0.4,4,V,750
-0.022451,-0.21831,10,-0.4,4,V,750
-0.022747,-0.22224,10,-0.4,4,V,750
-0.023114,-0.22602,10,-0.4,4,V,750
-0.023593,-0.22963,10,-0.4,4,V,750
-0.023878,-0.23281,10,-0.4,4,V,750
-0.024342,-0.23579,10,-0.4,4,V,750
-0.02466,-0.2388,10,-0.4,4,V,750
-0.024836,-0.24124,10,-0.4,4,V,750
-0.025207,-0.24372,10,-0.4,4,V,750
-0.025517,-0.24623,10,-0.4,4,V,750
-0.025779,-0.24831,10,-0.4,4,V,750
-0.026049,-0.25048,10,-0.4,4,V,750
-0.026184,-0.25219,10,-0.4,4,V,750
-0.026547,-0.25369,10,-0.4,4,V,750
-0.026685,-0.2552,10,-0.4,4,V,750
-0.026768,-0.25655,10,-0.4,4,V,750
-0.027127,-0.25791,10,-0.4,4,V,750
-0.027063,-0.25892,10,-0.4,4,V,750
-0.027213,-0.26004,10,-0.4,4,V,750
-0.027569,-0.26107,10,-0.4,4,V,750
-0.027666,-0.26194,10,-0.4,4,V,750
-0.027775,-0.26295,10,-0.4,4,V,750
-0.027973,-0.26397,10,-0.4,4,V,750
-0.02816,-0.26504,10,-0.4,4,V,750
-0.028291,-0.26587,10,-0.4,4,V,750
-0.028587,-0.26683,10,-0.4,4,V,750
-0.028812,-0.26769,10,-0.4,4,V,750
-0.028976,-0.26839,10,-0.4,4,V,750
-0.029085,-0.26954,10,-0.4,4,V,750
-0.029253,-0.27044,10,-0.4,4,V,750
-0.029519,-0.27121,10,-0.4,4,V,750
-0.029527,-0.27217,10,-0.4,4,V,750
-0.029703,-0.27287,10,-0.4,4,V,750
-0.029871,-0.27346,10,-0.4,4,V,750
-0.029908,-0.27396,10,-0.4,4,V,750
-0.030152,-0.27437,10,-0.4,4,V,750
-0.030193,-0.27449,10,-0.4,4,V,750
-0.030144,-0.27426,10,-0.4,4,V,750
-0.030283,-0.27411,10,-0.4,4,V,750
-0.030275,-0.27378,10,-0.4,4,V,750
-0.03032,-0.27301,10,-0.4,4,V,750
-0.030395,-0.27195,10,-0.4,4,V,750
-0.030193,-0.27103,10,-0.4,4,V,750
-0.030002,-0.2697,10,-0.4,4,V,750
-0.029706,-0.26778,10,-0.4,4,V,750
-0.029643,-0.26608,10,-0.4,4,V,750
-0.02959,-0.26402,10,-0.4,4,V,750
-0.02904,-0.26154,10,-0.4,4,V,750
-0.028909,-0.25895,10,-0.4,4,V,750
-0.028707,-0.25602,10,-0.4,4,V,750
-0.028059,-0.25286,10,-0.4,4,V,750
-0.027797,-0.24948,10,-0.4,4,V,750
-0.02746,-0.2458,10,-0.4,4,V,750
-0.026966,-0.24186,10,-0.4,4,V,750
-0.026607,-0.23771,10,-0.4,4,V,750
-0.026094,-0.2334,10,-0.4,4,V,750
-0.025615,-0.22895,10,-0.4,4,V,750
-0.025113,-0.22406,10,-0.4,4,V,750
-0.024521,-0.21895,10,-0.4,4,V,750
-0.024001,-0.21377,10,-0.4,4,V,750
-0.023529,-0.20845,10,-0.4,4,V,750
-0.022769,-0.20291,10,-0.4,4,V,750
-0.022054,-0.19699,10,-0.4,4,V,750
-0.021624,-0.19085,10,-0.4,4,V,750
-0.020804,-0.18455,10,-0.4,4,V,750
-0.020186,-0.1783,10,-0.4,4,V,750
-0.019587,-0.1719,10,-0.4,4,V,750
-0.018876,-0.16531,10,-0.4,4,V,750
-0.018228,-0.15865,10,-0.4,4,V,750
-0.017349,-0.1519,10,-0.4,4,V,750
-0.016825,-0.14536,10,-0.4,4,V,750
-0.016151,-0.13864,10,-0.4,4,V,750
-0.015316,-0.13169,10,-0.4,4,V,750
-0.014642,-0.1249,10,-0.4,4,V,750
-0.013878,-0.11786,10,-0.4,4,V,750
-0.013193,-0.11072,10,-0.4,4,V,750
-0.012493,-0.10417,10,-0.4,4,V,750
-0.011745,-0.097462,10,-0.4,4,V,750
-0.011056,-0.090695,10,-0.4,4,V,750
-0.010535,-0.084376,10,-0.4,4,V,750
-0.0098502,-0.077892,10,-0.4,4,V,750
-0.0090716,-0.071558,10,-0.4,4,V,750
-0.008525,-0.065344,10,-0.4,4,V,750
-0.0079298,-0.059163,10,-0.4,4,V,750
-0.0072784,-0.053333,10,-0.4,4,V,750
-0.0066832,-0.047395,10,-0.4,4,V,750
-0.0061927,-0.041338,10,-0.4,4,V,750
-0.0055938,-0.035647,10,-0.4,4,V,750
-0.0049199,-0.030172,10,-0.4,4,V,750
-0.0043659,-0.024417,10,-0.4,4,V,750
-0.0037369,-0.018905,10,-0.4,4,V,750
-0.0032241,-0.013722,10,-0.4,4,V,750
-0.0027112,-0.0081318,10,-0.4,4,V,750
-0.0022096,-0.0025713,10,-0.4,4,V,750
-0.0017453,0.0028174,10,-0.4,4,V,750
-0.0011164,0.0082583,10,-0.4,4,V,750
-0.00068216,0.013684,10,-0.4,4,V,750
-0.00028908,0.01923,10,-0.4,4,V,750
0.00028369,0.024839,10,-0.4,4,V,750
0.0010062,0.030538,10,-0.4,4,V,750
0.0014742,0.036214,10,-0.4,4,V,750
0.0019983,0.042006,10,-0.4,4,V,750
0.0027882,0.047944,10,-0.4,4,V,750
0.0032074,0.053736,10,-0.4,4,V,750
0.0039187,0.059775,10,-0.4,4,V,750
0.0045327,0.066035,10,-0.4,4,V,750
0.0049857,0.07238,10,-0.4,4,V,750
0.0059515,0.078807,10,-0.4,4,V,750
0.0064344,0.085309,10,-0.4,4,V,750
0.0070671,0.092219,10,-0.4,4,V,750
0.0079543,0.09908,10,-0.4,4,V,750
0.0085084,0.10617,10,-0.4,4,V,750
0.0093544,0.11358,10,-0.4,4,V,750
0.010043,0.12093,10,-0.4,4,V,750
0.010848,0.12862,10,-0.4,4,V,750
0.011795,0.1361,10,-0.4,4,V,750
0.012394,0.14341,10,-0.4,4,V,750
0.013195,0.15083,10,-0.4,4,V,750
0.013974,0.15816,10,-0.4,4,V,750
0.014584,0.16534,10,-0.4,4,V,750
0.015325,0.1718,10,-0.4,4,V,750
0.016164,0.17832,10,-0.4,4,V,750
0.01692,0.18476,10,-0.4,4,V,750
0.017426,0.19048,10,-0.4,4,V,750
0.018096,0.19633,10,-0.4,4,V,750
0.018796,0.20183,10,-0.4,4,V,750
0.019286,0.2068,10,-0.4,4,V,750
0.019938,0.21187,10,-0.4,4,V,750
0.020488,0.2165,10,-0.4,4,V,750
0.020844,0.22052,10,-0.4,4,V,750
0.021255,0.2243,10,-0.4,4,V,750
0.021738,0.22781,10,-0.4,4,V,750
0.02215,0.23102,10,-0.4,4,V,750
0.022457,0.23418,10,-0.4,4,V,750
0.022757,0.23701,10,-0.4,4,V,750
0.023019,0.23955,10,-0.4,4,V,750
0.023269,0.24207,10,-0.4,4,V,750
0.023576,0.24425,10,-0.4,4,V,750
0.023999,0.24641,10,-0.4,4,V,750
0.024145,0.24864,10,-0.4,4,V,750
0.024194,0.2506,10,-0.4,4,V,750
0.024497,0.25229,10,-0.4,4,V,750
0.024789,0.25377,10,-0.4,4,V,750
0.025033,0.25545,10,-0.4,4,V,750
0.025179,0.25677,10,-0.4,4,V,750
0.025411,0.25772,10,-0.4,4,V,750
0.025692,0.25885,10,-0.4,4,V,750
0.025823,0.25972,10,-0.4,4,V,750
0.025954,0.26075,10,-0.4,4,V,750
0.026204,0.26174,10,-0.4,4,V,750
0.026317,0.26254,10,-0.4,4,V,750
0.026287,0.26355,10,-0.4,4,V,750
0.02653,0.26448,10,-0.4,4,V,750
0.02683,0.26547,10,-0.4,4,V,750
0.027114,0.26643,10,-0.4,4,V,750
0.027271,0.26742,10,-0.4,4,V,750
0.027271,0.26823,10,-0.4,4,V,750
0.027384,0.26907,10,-0.4,4,V,750
0.027537,0.27002,10,-0.4,4,V,750
0.027769,0.27051,10,-0.4,4,V,750
0.027934,0.27122,10,-0.4,4,V,750
0.028076,0.27194,10,-0.4,4,V,750
0.028181,0.27223,10,-0.4,4,V,750
0.028046,0.27252,10,-0.4,4,V,750
0.028181,0.27267,10,-0.4,4,V,750
0.028578,0.27261,10,-0.4,4,V,750
0.028525,0.27228,10,-0.4,4,V,750
0.028368,0.27175,10,-0.4,4,V,750
0.028368,0.27113,10,-0.4,4,V,750
0.02826,0.27029,10,-0.4,4,V,750
0.02832,0.26918,10,-0.4,4,V,750
0.02826,0.26757,10,-0.4,4,V,750
0.027968,0.26585,10,-0.4,4,V,750
0.027833,0.26413,10,-0.4,4,V,750
0.027706,0.26209,10,-0.4,4,V,750
0.027298,0.25975,10,-0.4,4,V,750
0.026916,0.25707,10,-0.4,4,V,750
0.026796,0.25439,10,-0.4,4,V,750
0.026399,0.25137,10,-0.4,4,V,750
0.026066,0.2483,10,-0.4,4,V,750
0.025759,0.24492,10,-0.4,4,V,750
0.025328,0.24076,10,-0.4,4,V,750
0.025029,0.23687,10,-0.4,4,V,750
0.024306,0.23263,10,-0.4,4,V,750
0.023872,0.22806,10,-0.4,4,V,750
0.02358,0.22342,10,-0.4,4,V,750
0.022918,0.21829,10,-0.4,4,V,750
0.022367,0.21318,10,-0.4,4,V,750
0.021746,0.20779,10,-0.4,4,V,750
0.021173,0.20211,10,-0.4,4,V,750
0.020525,0.19626,10,-0.4,4,V,750
0.019844,0.19005,10,-0.4,4,V,750
0.019118,0.18382,10,-0.4,4,V,750
0.018436,0.17748,10,-0.4,4,V,750
0.017845,0.17084,10,-0.4,4,V,750
0.017021,0.16419,10,-0.4,4,V,750
0.016295,0.15762,10,-0.4,4,V,750
0.015636,0.1508,10,-0.4,4,V,750
0.014962,0.14378,10,-0.4,4,V,750
0.014221,0.13703,10,-0.4,4,V,750
0.013611,0.13019,10,-0.4,4,V,750
0.012802,0.1231,10,-0.4,4,V,750
0.012042,0.11625,10,-0.4,4,V,750
0.011593,0.10921,10,-0.4,4,V,750
0.010571,0.10232,10,-0.4,4,V,750
0.0098561,0.095739,10,-0.4,4,V,750
0.0093357,0.088803,10,-0.4,4,V,750
0.0085421,0.082268,10,-0.4,4,V,750
0.0079918,0.075881,10,-0.4,4,V,750
0.0073067,0.069375,10,-0.4,4,V,750
0.0065542,0.063131,10,-0.4,4,V,750
0.0058804,0.057032,10,-0.4,4,V,750
0.0053263,0.051083,10,-0.4,4,V,750
0.0047124,0.045003,10,-0.4,4,V,750
0.0040872,0.039301,10,-0.4,4,V,750
0.0036342,0.033785,10,-0.4,4,V,750
0.0031663,0.028094,10,-0.4,4,V,750
0.0026197,0.022657,10,-0.4,4,V,750
0.0019421,0.017253,10,-0.4,4,V,750
0.0014442,0.011771,10,-0.4,4,V,750
0.00099497,0.0064272,10,-0.4,4,V,750
0.00049707,0.0010573,10,-0.4,4,V,750
-1.2056e-05,-0.0044883,10,-0.4,4,V,750
-0.00068965,-0.0097797,10,-0.4,4,V,750
-0.0011389,-0.015191,10,-0.4,4,V,750
-0.0016443,-0.020714,10,-0.4,4,V,750
-0.0022769,-0.025946,10,-0.4,4,V,750
-0.0026101,-0.031435,10,-0.4,4,V,750
-0.0032353,-0.037078,10,-0.4,4,V,750
-0.0038605,-0.04275,10,-0.4,4,V,750
-0.004261,-0.04852,10,-0.4,4,V,750
-0.005036,-0.05435,10,-0.4,4,V,750
-0.0055713,-0.060404,10,-0.4,4,V,750
-0.006073,-0.066506,10,-0.4,4,V,750
-0.0067543,-0.0725,10,-0.4,4,V,750
-0.0073495,-0.078898,10,-0.4,4,V,750
-0.0081319,-0.085516,10,-0.4,4,V,750
