low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010333,-0.08386,11,-0.5,2,V,425
-0.0095657,-0.077261,11,-0.5,2,V,425
-0.0089368,-0.070901,11,-0.5,2,V,425
-0.0084539,-0.064686,11,-0.5,2,V,425
-0.0076715,-0.058401,11,-0.5,2,V,425
-0.0070163,-0.052149,11,-0.5,2,V,425
-0.0062676,-0.046166,11,-0.5,2,V,425
-0.0057735,-0.040232,11,-0.5,2,V,425
-0.0052568,-0.034533,11,-0.5,2,V,425
-0.0046279,-0.028883,11,-0.5,2,V,425
-0.0043209,-0.02339,11,-0.5,2,V,425
-0.0037257,-0.018263,11,-0.5,2,V,425
-0.0030893,-0.012908,11,-0.5,2,V,425
-0.0025016,-0.0078478,11,-0.5,2,V,425
-0.0019924,-0.0027955,11,-0.5,2,V,425
-0.0016854,0.0024848,11,-0.5,2,V,425
-0.0012063,0.0074586,11,-0.5,2,V,425
-0.0007458,0.012619,11,-0.5,2,V,425
-0.00027411,0.017627,11,-0.5,2,V,425
0.00024251,0.022664,11,-0.5,2,V,425
0.00074415,0.027907,11,-0.5,2,V,425
0.001257,0.03303,11,-0.5,2,V,425
0.0017025,0.038411,11,-0.5,2,V,425
0.0022266,0.043845,11,-0.5,2,V,425
0.0027208,0.049372,11,-0.5,2,V,425
0.0032262,0.055029,11,-0.5,2,V,425
0.0039973,0.060736,11,-0.5,2,V,425
0.00463,0.066636,11,-0.5,2,V,425
0.0051167,0.072966,11,-0.5,2,V,425
0.0058055,0.079435,11,-0.5,2,V,425
0.0064232,0.085863,11,-0.5,2,V,425
0.0070222,0.092675,11,-0.5,2,V,425
0.0077484,0.099442,11,-0.5,2,V,425
0.0085571,0.10648,11,-0.5,2,V,425
0.0094218,0.11383,11,-0.5,2,V,425
0.010111,0.12102,11,-0.5,2,V,425
0.010803,0.12824,11,-0.5,2,V,425
0.011563,0.13536,11,-0.5,2,V,425
0.012376,0.14269,11,-0.5,2,V,425
0.013203,0.14988,11,-0.5,2,V,425
0.013787,0.15699,11,-0.5,2,V,425
0.014569,0.16415,11,-0.5,2,V,425
0.015363,0.17067,11,-0.5,2,V,425
0.016037,0.17735,11,-0.5,2,V,425
0.016718,0.1837,11,-0.5,2,V,425
0.017209,0.18957,11,-0.5,2,V,425
0.018021,0.19565,11,-0.5,2,V,425
0.018556,0.20115,11,-0.5,2,V,425
0.019058,0.20638,11,-0.5,2,V,425
0.019915,0.21148,11,-0.5,2,V,425
0.020196,0.21602,11,-0.5,2,V,425
0.020578,0.22032,11,-0.5,2,V,425
0.021094,0.22436,11,-0.5,2,V,425
0.021472,0.22789,11,-0.5,2,V,425
0.021914,0.23119,11,-0.5,2,V,425
0.022135,0.23446,11,-0.5,2,V,425
0.022494,0.2373,11,-0.5,2,V,425
0.022891,0.23993,11,-0.5,2,V,425
0.023097,0.24225,11,-0.5,2,V,425
0.023363,0.24408,11,-0.5,2,V,425
0.023685,0.24599,11,-0.5,2,V,425
0.023715,0.24767,11,-0.5,2,V,425
0.023895,0.2491,11,-0.5,2,V,425
0.024228,0.25047,11,-0.5,2,V,425
0.024258,0.2516,11,-0.5,2,V,425
0.024542,0.25259,11,-0.5,2,V,425
0.024673,0.25346,11,-0.5,2,V,425
0.024744,0.25437,11,-0.5,2,V,425
0.024849,0.25533,11,-0.5,2,V,425
0.024962,0.25602,11,-0.5,2,V,425
0.025392,0.25663,11,-0.5,2,V,425
0.025392,0.25746,11,-0.5,2,V,425
0.025486,0.25823,11,-0.5,2,V,425
0.025695,0.25889,11,-0.5,2,V,425
0.025733,0.25973,11,-0.5,2,V,425
0.025965,0.26041,11,-0.5,2,V,425
0.02604,0.26099,11,-0.5,2,V,425
0.026313,0.26196,11,-0.5,2,V,425
0.026422,0.26278,11,-0.5,2,V,425
0.026575,0.26348,11,-0.5,2,V,425
0.026957,0.26437,11,-0.5,2,V,425
0.026871,0.26503,11,-0.5,2,V,425
0.02708,0.26564,11,-0.5,2,V,425
0.027316,0.26609,11,-0.5,2,V,425
0.027335,0.26615,11,-0.5,2,V,425
0.027331,0.26637,11,-0.5,2,V,425
0.027324,0.26645,11,-0.5,2,V,425
0.027447,0.2661,11,-0.5,2,V,425
0.027459,0.2658,11,-0.5,2,V,425
0.027515,0.26506,11,-0.5,2,V,425
0.027376,0.26424,11,-0.5,2,V,425
0.02732,0.26328,11,-0.5,2,V,425
0.027361,0.26165,11,-0.5,2,V,425
0.027196,0.26016,11,-0.5,2,V,425
0.026946,0.25828,11,-0.5,2,V,425
0.026822,0.25619,11,-0.5,2,V,425
0.026684,0.25402,11,-0.5,2,V,425
0.026238,0.25151,11,-0.5,2,V,425
0.026077,0.24883,11,-0.5,2,V,425
0.025677,0.24571,11,-0.5,2,V,425
0.025272,0.24267,11,-0.5,2,V,425
0.025119,0.2392,11,-0.5,2,V,425
0.024557,0.23536,11,-0.5,2,V,425
0.024198,0.2316,11,-0.5,2,V,425
0.023711,0.22735,11,-0.5,2,V,425
0.023142,0.22297,11,-0.5,2,V,425
0.022659,0.21853,11,-0.5,2,V,425
0.022,0.21373,11,-0.5,2,V,425
0.02157,0.20867,11,-0.5,2,V,425
0.021068,0.20341,11,-0.5,2,V,425
0.020379,0.19792,11,-0.5,2,V,425
0.019833,0.19233,11,-0.5,2,V,425
0.019223,0.18668,11,-0.5,2,V,425
0.018639,0.18066,11,-0.5,2,V,425
0.018189,0.17454,11,-0.5,2,V,425
0.017433,0.16856,11,-0.5,2,V,425
0.016666,0.16225,11,-0.5,2,V,425
0.016007,0.15592,11,-0.5,2,V,425
0.015303,0.14942,11,-0.5,2,V,425
0.014633,0.14266,11,-0.5,2,V,425
0.013865,0.1362,11,-0.5,2,V,425
0.013128,0.12943,11,-0.5,2,V,425
0.012574,0.12272,11,-0.5,2,V,425
0.011908,0.11626,11,-0.5,2,V,425
0.011151,0.10949,11,-0.5,2,V,425
0.010609,0.103,11,-0.5,2,V,425
0.0099347,0.096483,11,-0.5,2,V,425
0.009186,0.089768,11,-0.5,2,V,425
0.0085758,0.083318,11,-0.5,2,V,425
0.0079506,0.076991,11,-0.5,2,V,425
0.0073628,0.07065,11,-0.5,2,V,425
0.0068013,0.064394,11,-0.5,2,V,425
0.0059777,0.058277,11,-0.5,2,V,425
0.00536,0.05238,11,-0.5,2,V,425
0.0049033,0.046569,11,-0.5,2,V,425
0.0041097,0.040717,11,-0.5,2,V,425
0.0036754,0.035209,11,-0.5,2,V,425
0.0031887,0.029742,11,-0.5,2,V,425
0.0025673,0.024196,11,-0.5,2,V,425
0.0021143,0.018748,11,-0.5,2,V,425
0.0015603,0.013464,11,-0.5,2,V,425
0.00097626,0.0083031,11,-0.5,2,V,425
0.00039974,0.0029594,11,-0.5,2,V,425
6.6623e-06,-0.0021751,11,-0.5,2,V,425
-0.00050621,-0.0074143,11,-0.5,2,V,425
-0.00097416,-0.012784,11,-0.5,2,V,425
-0.0014271,-0.017889,11,-0.5,2,V,425
-0.0020186,-0.023244,11,-0.5,2,V,425
-0.0024491,-0.028827,11,-0.5,2,V,425
-0.0029658,-0.034137,11,-0.5,2,V,425
-0.0035872,-0.039611,11,-0.5,2,V,425
-0.0042423,-0.045602,11,-0.5,2,V,425
-0.0047964,-0.05145,11,-0.5,2,V,425
-0.0053954,-0.057246,11,-0.5,2,V,425
-0.0059606,-0.063468,11,-0.5,2,V,425
-0.0066345,-0.070082,11,-0.5,2,V,425
-0.0074731,-0.076767,11,-0.5,2,V,425
-0.0079859,-0.083498,11,-0.5,2,V,425
-0.0086972,-0.09037,11,-0.5,2,V,425
-0.0093523,-0.09735,11,-0.5,2,V,425
-0.0099064,-0.10446,11,-0.5,2,V,425
-0.010816,-0.11164,11,-0.5,2,V,425
-0.011621,-0.11914,11,-0.5,2,V,425
-0.012385,-0.12652,11,-0.5,2,V,425
-0.01319,-0.13362,11,-0.5,2,V,425
-0.013976,-0.14092,11,-0.5,2,V,425
-0.014683,-0.14808,11,-0.5,2,V,425
-0.015361,-0.15489,11,-0.5,2,V,425
-0.016091,-0.16154,11,-0.5,2,V,425
-0.016716,-0.1682,11,-0.5,2,V,425
-0.017491,-0.17475,11,-0.5,2,V,425
-0.018281,-0.18091,11,-0.5,2,V,425
-0.018786,-0.18684,11,-0.5,2,V,425
-0.019228,-0.19257,11,-0.5,2,V,425
-0.01973,-0.19806,11,-0.5,2,V,425
-0.020456,-0.20317,11,-0.5,2,V,425
-0.021092,-0.20794,11,-0.5,2,V,425
-0.021583,-0.21257,11,-0.5,2,V,425
-0.022133,-0.21672,11,-0.5,2,V,425
-0.022361,-0.2207,11,-0.5,2,V,425
-0.022612,-0.22463,11,-0.5,2,V,425
-0.023114,-0.22791,11,-0.5,2,V,425
-0.023683,-0.23088,11,-0.5,2,V,425
-0.023971,-0.23372,11,-0.5,2,V,425
-0.024087,-0.23618,11,-0.5,2,V,425
-0.024477,-0.23844,11,-0.5,2,V,425
-0.024682,-0.24044,11,-0.5,2,V,425
-0.024926,-0.24248,11,-0.5,2,V,425
-0.025214,-0.24432,11,-0.5,2,V,425
-0.025356,-0.24575,11,-0.5,2,V,425
-0.025506,-0.24745,11,-0.5,2,V,425
-0.025805,-0.24888,11,-0.5,2,V,425
-0.026026,-0.25011,11,-0.5,2,V,425
-0.025996,-0.2515,11,-0.5,2,V,425
-0.026363,-0.25266,11,-0.5,2,V,425
-0.026476,-0.25402,11,-0.5,2,V,425
-0.026521,-0.25531,11,-0.5,2,V,425
-0.026876,-0.25624,11,-0.5,2,V,425
-0.027026,-0.25729,11,-0.5,2,V,425
-0.027209,-0.25834,11,-0.5,2,V,425
-0.027318,-0.25934,11,-0.5,2,V,425
-0.027468,-0.26034,11,-0.5,2,V,425
-0.027617,-0.26128,11,-0.5,2,V,425
-0.027778,-0.26219,11,-0.5,2,V,425
-0.028082,-0.26307,11,-0.5,2,V,425
-0.028243,-0.26402,11,-0.5,2,V,425
-0.028351,-0.26477,11,-0.5,2,V,425
-0.028478,-0.26551,11,-0.5,2,V,425
-0.028598,-0.26649,11,-0.5,2,V,425
-0.028804,-0.26696,11,-0.5,2,V,425
-0.028958,-0.26729,11,-0.5,2,V,425
-0.029055,-0.26758,11,-0.5,2,V,425
-0.029092,-0.26768,11,-0.5,2,V,425
-0.029141,-0.26785,11,-0.5,2,V,425
-0.029313,-0.26765,11,-0.5,2,V,425
-0.029298,-0.26735,11,-0.5,2,V,425
-0.029302,-0.26706,11,-0.5,2,V,425
-0.029317,-0.26632,11,-0.5,2,V,425
-0.029205,-0.26554,11,-0.5,2,V,425
-0.029317,-0.26455,11,-0.5,2,V,425
-0.029276,-0.26308,11,-0.5,2,V,425
-0.028969,-0.26171,11,-0.5,2,V,425
-0.028812,-0.26003,11,-0.5,2,V,425
-0.028624,-0.25808,11,-0.5,2,V,425
-0.028475,-0.25612,11,-0.5,2,V,425
-0.028404,-0.25395,11,-0.5,2,V,425
-0.028007,-0.2516,11,-0.5,2,V,425
-0.027621,-0.24855,11,-0.5,2,V,425
-0.027494,-0.24556,11,-0.5,2,V,425
-0.027131,-0.24265,11,-0.5,2,V,425
-0.02658,-0.23903,11,-0.5,2,V,425
-0.026277,-0.23538,11,-0.5,2,V,425
-0.025963,-0.23129,11,-0.5,2,V,425
-0.025367,-0.22695,11,-0.5,2,V,425
-0.024911,-0.22292,11,-0.5,2,V,425
-0.024413,-0.21823,11,-0.5,2,V,425
-0.023739,-0.21327,11,-0.5,2,V,425
-0.023256,-0.20822,11,-0.5,2,V,425
-0.022687,-0.20279,11,-0.5,2,V,425
-0.022058,-0.19721,11,-0.5,2,V,425
-0.021508,-0.19126,11,-0.5,2,V,425
-0.020928,-0.18519,11,-0.5,2,V,425
-0.020153,-0.17903,11,-0.5,2,V,425
-0.019438,-0.17268,11,-0.5,2,V,425
-0.018809,-0.16627,11,-0.5,2,V,425
-0.018019,-0.15963,11,-0.5,2,V,425
-0.017431,-0.15285,11,-0.5,2,V,425
-0.01672,-0.14609,11,-0.5,2,V,425
-0.015982,-0.13933,11,-0.5,2,V,425
-0.015353,-0.13245,11,-0.5,2,V,425
-0.01447,-0.1254,11,-0.5,2,V,425
-0.013744,-0.11855,11,-0.5,2,V,425
-0.013156,-0.11187,11,-0.5,2,V,425
-0.012392,-0.10513,11,-0.5,2,V,425
-0.011685,-0.098453,11,-0.5,2,V,425
-0.011112,-0.091719,11,-0.5,2,V,425
-0.010401,-0.085172,11,-0.5,2,V,425
-0.0097005,-0.078703,11,-0.5,2,V,425
-0.009109,-0.072283,11,-0.5,2,V,425
-0.0085512,-0.06608,11,-0.5,2,V,425
-0.0080795,-0.059847,11,-0.5,2,V,425
-0.0073645,-0.053782,11,-0.5,2,V,425
-0.0067056,-0.048094,11,-0.5,2,V,425
-0.0062077,-0.042388,11,-0.5,2,V,425
-0.005474,-0.036588,11,-0.5,2,V,425
-0.0049648,-0.031095,11,-0.5,2,V,425
-0.0045456,-0.025669,11,-0.5,2,V,425
-0.0039316,-0.020415,11,-0.5,2,V,425
-0.0034599,-0.015209,11,-0.5,2,V,425
-0.0029732,-0.0098321,11,-0.5,2,V,425
-0.0025016,-0.004791,11,-0.5,2,V,425
-0.0019625,0.00030242,11,-0.5,2,V,425
-0.0014459,0.0055117,11,-0.5,2,V,425
-0.0011239,0.010631,11,-0.5,2,V,425
-0.00050247,0.015863,11,-0.5,2,V,425
-4.5748e-05,0.021222,11,-0.5,2,V,425
0.00047087,0.026494,11,-0.5,2,V,425
0.0012346,0.031969,11,-0.5,2,V,425
0.0015341,0.037787,11,-0.5,2,V,425
0.0021031,0.043393,11,-0.5,2,V,425
0.0028518,0.049278,11,-0.5,2,V,425
0.0033497,0.055545,11,-0.5,2,V,425
0.0039973,0.061857,11,-0.5,2,V,425
0.0046749,0.068378,11,-0.5,2,V,425
0.0053563,0.074801,11,-0.5,2,V,425
0.0058804,0.081341,11,-0.5,2,V,425
0.0065542,0.088243,11,-0.5,2,V,425
0.0075126,0.095272,11,-0.5,2,V,425
0.0082014,0.10249,11,-0.5,2,V,425
0.0089314,0.1097,11,-0.5,2,V,425
0.009624,0.11705,11,-0.5,2,V,425
0.010463,0.12476,11,-0.5,2,V,425
0.011346,0.13225,11,-0.5,2,V,425
0.011967,0.13964,11,-0.5,2,V,425
0.012873,0.14707,11,-0.5,2,V,425
0.013536,0.15423,11,-0.5,2,V,425
0.014262,0.16144,11,-0.5,2,V,425
0.015108,0.16839,11,-0.5,2,V,425
0.015696,0.17508,11,-0.5,2,V,425
0.016479,0.18184,11,-0.5,2,V,425
0.017107,0.1881,11,-0.5,2,V,425
0.017703,0.19408,11,-0.5,2,V,425
0.018354,0.1999,11,-0.5,2,V,425
0.019028,0.20539,11,-0.5,2,V,425
0.019563,0.2107,11,-0.5,2,V,425
0.019904,0.21531,11,-0.5,2,V,425
0.020683,0.21955,11,-0.5,2,V,425
0.021106,0.22375,11,-0.5,2,V,425
0.021267,0.22752,11,-0.5,2,V,425
0.021806,0.23093,11,-0.5,2,V,425
0.022135,0.23405,11,-0.5,2,V,425
0.022539,0.23695,11,-0.5,2,V,425
0.022835,0.23955,11,-0.5,2,V,425
0.023041,0.24178,11,-0.5,2,V,425
0.023303,0.24391,11,-0.5,2,V,425
0.02346,0.24587,11,-0.5,2,V,425
0.023775,0.24757,11,-0.5,2,V,425
0.023962,0.24913,11,-0.5,2,V,425
0.024291,0.25059,11,-0.5,2,V,425
0.024531,0.25207,11,-0.5,2,V,425
0.024643,0.25343,11,-0.5,2,V,425
0.024804,0.25459,11,-0.5,2,V,425
0.024797,0.25572,11,-0.5,2,V,425
0.025201,0.25689,11,-0.5,2,V,425
0.025295,0.25816,11,-0.5,2,V,425
0.025325,0.25938,11,-0.5,2,V,425
0.025755,0.2606,11,-0.5,2,V,425
0.025849,0.26168,11,-0.5,2,V,425
0.026145,0.26262,11,-0.5,2,V,425
0.026332,0.26375,11,-0.5,2,V,425
0.026358,0.26486,11,-0.5,2,V,425
0.026609,0.26594,11,-0.5,2,V,425
0.026781,0.26701,11,-0.5,2,V,425
0.026957,0.26807,11,-0.5,2,V,425
0.027088,0.26903,11,-0.5,2,V,425
0.027342,0.26981,11,-0.5,2,V,425
0.027492,0.27074,11,-0.5,2,V,425
0.027586,0.27156,11,-0.5,2,V,425
0.027923,0.27213,11,-0.5,2,V,425
0.027945,0.27257,11,-0.5,2,V,425
0.027885,0.2728,11,-0.5,2,V,425
0.028106,0.27305,11,-0.5,2,V,425
0.028151,0.27299,11,-0.5,2,V,425
0.028155,0.27256,11,-0.5,2,V,425
0.028211,0.27223,11,-0.5,2,V,425
0.028207,0.27165,11,-0.5,2,V,425
0.028335,0.27082,11,-0.5,2,V,425
0.028155,0.26973,11,-0.5,2,V,425
0.027807,0.2684,11,-0.5,2,V,425
0.027852,0.26678,11,-0.5,2,V,425
0.027784,0.26489,11,-0.5,2,V,425
0.027339,0.26304,11,-0.5,2,V,425
0.027159,0.2607,11,-0.5,2,V,425
0.027054,0.2583,11,-0.5,2,V,425
0.026691,0.2559,11,-0.5,2,V,425
0.026481,0.25283,11,-0.5,2,V,425
0.026268,0.24967,11,-0.5,2,V,425
0.025781,0.24629,11,-0.5,2,V,425
0.025317,0.24269,11,-0.5,2,V,425
0.024962,0.23888,11,-0.5,2,V,425
0.024449,0.23464,11,-0.5,2,V,425
0.024108,0.23034,11,-0.5,2,V,425
0.023603,0.22578,11,-0.5,2,V,425
0.022888,0.22097,11,-0.5,2,V,425
0.022551,0.21609,11,-0.5,2,V,425
0.021963,0.21112,11,-0.5,2,V,425
0.021405,0.20569,11,-0.5,2,V,425
0.020787,0.19981,11,-0.5,2,V,425
0.020042,0.19413,11,-0.5,2,V,425
0.019597,0.18806,11,-0.5,2,V,425
0.018785,0.18174,11,-0.5,2,V,425
0.018141,0.17557,11,-0.5,2,V,425
0.017553,0.16905,11,-0.5,2,V,425
0.016561,0.16238,11,-0.5,2,V,425
0.016044,0.15563,11,-0.5,2,V,425
0.015408,0.14872,11,-0.5,2,V,425
0.014554,0.14189,11,-0.5,2,V,425
0.013847,0.13496,11,-0.5,2,V,425
0.013046,0.12794,11,-0.5,2,V,425
0.012477,0.1209,11,-0.5,2,V,425
0.011792,0.11383,11,-0.5,2,V,425
0.011009,0.10708,11,-0.5,2,V,425
0.010343,0.1002,11,-0.5,2,V,425
0.0096427,0.093329,11,-0.5,2,V,425
0.009025,0.086673,11,-0.5,2,V,425
0.0083287,0.079999,11,-0.5,2,V,425
0.0076773,0.073538,11,-0.5,2,V,425
0.0070147,0.067066,11,-0.5,2,V,425
0.0062136,0.060687,11,-0.5,2,V,425
0.0056221,0.054577,11,-0.5,2,V,425
0.0049407,0.048598,11,-0.5,2,V,425
0.0044129,0.042612,11,-0.5,2,V,425
0.0039562,0.036756,11,-0.5,2,V,425
0.0033198,0.031098,11,-0.5,2,V,425
0.0028106,0.025545,11,-0.5,2,V,425
0.0021592,0.019962,11,-0.5,2,V,425
0.0017512,0.014417,11,-0.5,2,V,425
0.0010549,0.0090468,11,-0.5,2,V,425
0.00044466,0.0035685,11,-0.5,2,V,425
0.00022005,-0.0018426,11,-0.5,2,V,425
-0.00043508,-0.0072312,11,-0.5,2,V,425
-0.00085062,-0.01256,11,-0.5,2,V,425
-0.0012999,-0.017926,11,-0.5,2,V,425
-0.0019962,-0.023431,11,-0.5,2,V,425
-0.0026288,-0.028774,11,-0.5,2,V,425
-0.0030631,-0.034369,11,-0.5,2,V,425
-0.0036097,-0.040131,11,-0.5,2,V,425
-0.0042685,-0.045789,11,-0.5,2,V,425
-0.0046204,-0.051659,11,-0.5,2,V,425
-0.0053392,-0.057743,11,-0.5,2,V,425
-0.0061815,-0.064002,11,-0.5,2,V,425
-0.0067618,-0.070501,11,-0.5,2,V,425
-0.0073271,-0.077033,11,-0.5,2,V,425
-0.0080047,-0.083808,11,-0.5,2,V,425
-0.0088208,-0.090859,11,-0.5,2,V,425
-0.0095433,-0.097933,11,-0.5,2,V,425
-0.010258,-0.1052,11,-0.5,2,V,425
-0.010973,-0.11253,11,-0.5,2,V,425
-0.011756,-0.11999,11,-0.5,2,V,425
-0.012557,-0.12762,11,-0.5,2,V,425
-0.013261,-0.13513,11,-0.5,2,V,425
-0.014013,-0.14254,11,-0.5,2,V,425
-0.014885,-0.14982,11,-0.5,2,V,425
-0.015739,-0.15717,11,-0.5,2,V,425
-0.016383,-0.16452,11,-0.5,2,V,425
-0.017165,-0.17139,11,-0.5,2,V,425
-0.017918,-0.17812,11,-0.5,2,V,425
-0.018517,-0.18477,11,-0.5,2,V,425
-0.01922,-0.1909,11,-0.5,2,V,425
-0.019793,-0.19689,11,-0.5,2,V,425
-0.020471,-0.20273,11,-0.5,2,V,425
-0.021137,-0.20815,11,-0.5,2,V,425
-0.021598,-0.21348,11,-0.5,2,V,425
-0.022017,-0.21833,11,-0.5,2,V,425
-0.022466,-0.2228,11,-0.5,2,V,425
-0.022968,-0.22714,11,-0.5,2,V,425
-0.023473,-0.23072,11,-0.5,2,V,425
-0.024001,-0.23414,11,-0.5,2,V,425
-0.024349,-0.23745,11,-0.5,2,V,425
-0.024623,-0.24027,11,-0.5,2,V,425
-0.024911,-0.24306,11,-0.5,2,V,425
-0.025109,-0.24544,11,-0.5,2,V,425
-0.025435,-0.24754,11,-0.5,2,V,425
-0.025708,-0.24971,11,-0.5,2,V,425
-0.025779,-0.25157,11,-0.5,2,V,425
-0.026139,-0.25313,11,-0.5,2,V,425
-0.026412,-0.25475,11,-0.5,2,V,425
-0.026565,-0.25634,11,-0.5,2,V,425
-0.026801,-0.25779,11,-0.5,2,V,425
-0.026723,-0.25916,11,-0.5,2,V,425
-0.027116,-0.26035,11,-0.5,2,V,425
-0.027434,-0.26148,11,-0.5,2,V,425
-0.02734,-0.26256,11,-0.5,2,V,425
-0.027599,-0.2637,11,-0.5,2,V,425
-0.027887,-0.26482,11,-0.5,2,V,425
-0.028168,-0.2658,11,-0.5,2,V,425
-0.028213,-0.26674,11,-0.5,2,V,425
-0.02831,-0.26764,11,-0.5,2,V,425
-0.028553,-0.26871,11,-0.5,2,V,425
-0.028819,-0.26966,11,-0.5,2,V,425
-0.029081,-0.27062,11,-0.5,2,V,425
-0.029074,-0.27169,11,-0.5,2,V,425
-0.029317,-0.27267,11,-0.5,2,V,425
-0.029339,-0.27369,11,-0.5,2,V,425
-0.029426,-0.27452,11,-0.5,2,V,425
-0.029995,-0.27527,11,-0.5,2,V,425
-0.030006,-0.27605,11,-0.5,2,V,425
-0.030073,-0.27663,11,-0.5,2,V,425
-0.030313,-0.277,11,-0.5,2,V,425
-0.03038,-0.2771,11,-0.5,2,V,425
-0.030436,-0.27703,11,-0.5,2,V,425
-0.030332,-0.27715,11,-0.5,2,V,425
-0.030421,-0.27679,11,-0.5,2,V,425
-0.030373,-0.27597,11,-0.5,2,V,425
-0.030339,-0.27531,11,-0.5,2,V,425
-0.030429,-0.27427,11,-0.5,2,V,425
-0.030388,-0.27297,11,-0.5,2,V,425
-0.030141,-0.27135,11,-0.5,2,V,425
-0.029894,-0.26931,11,-0.5,2,V,425
-0.02989,-0.2671,11,-0.5,2,V,425
-0.029459,-0.26481,11,-0.5,2,V,425
-0.029238,-0.26227,11,-0.5,2,V,425
-0.029021,-0.25932,11,-0.5,2,V,425
-0.02849,-0.25635,11,-0.5,2,V,425
-0.028299,-0.25301,11,-0.5,2,V,425
-0.027786,-0.24936,11,-0.5,2,V,425
-0.027404,-0.24546,11,-0.5,2,V,425
-0.027067,-0.2414,11,-0.5,2,V,425
-0.026442,-0.23733,11,-0.5,2,V,425
-0.026075,-0.23284,11,-0.5,2,V,425
-0.025551,-0.22834,11,-0.5,2,V,425
-0.025128,-0.22347,11,-0.5,2,V,425
-0.024727,-0.21829,11,-0.5,2,V,425
-0.023994,-0.21305,11,-0.5,2,V,425
-0.023406,-0.20735,11,-0.5,2,V,425
-0.022728,-0.2017,11,-0.5,2,V,425
-0.022058,-0.19597,11,-0.5,2,V,425
-0.02144,-0.18978,11,-0.5,2,V,425
-0.020737,-0.18349,11,-0.5,2,V,425
-0.020228,-0.17716,11,-0.5,2,V,425
-0.019557,-0.17061,11,-0.5,2,V,425
-0.018741,-0.16397,11,-0.5,2,V,425
-0.018041,-0.15712,11,-0.5,2,V,425
-0.01742,-0.15024,11,-0.5,2,V,425
-0.016667,-0.14328,11,-0.5,2,V,425
-0.015952,-0.13618,11,-0.5,2,V,425
-0.015365,-0.12925,11,-0.5,2,V,425
-0.01444,-0.12228,11,-0.5,2,V,425
-0.01368,-0.11541,11,-0.5,2,V,425
-0.013212,-0.10863,11,-0.5,2,V,425
-0.0124,-0.1018,11,-0.5,2,V,425
-0.011569,-0.095146,11,-0.5,2,V,425
-0.010973,-0.088684,11,-0.5,2,V,425
-0.010408,-0.082175,11,-0.5,2,V,425
-0.0096968,-0.07559,11,-0.5,2,V,425
-0.0089406,-0.069279,11,-0.5,2,V,425
-0.0083753,-0.063053,11,-0.5,2,V,425
-0.0077014,-0.056883,11,-0.5,2,V,425
-0.0070725,-0.050942,11,-0.5,2,V,425
-0.0065559,-0.045011,11,-0.5,2,V,425
-0.0058933,-0.0392,11,-0.5,2,V,425
-0.0054103,-0.033386,11,-0.5,2,V,425
-0.0048825,-0.027627,11,-0.5,2,V,425
-0.0041974,-0.022351,11,-0.5,2,V,425
-0.0036845,-0.016887,11,-0.5,2,V,425
-0.0033027,-0.0112,11,-0.5,2,V,425
-0.0027786,-0.0058523,11,-0.5,2,V,425
-0.002101,-0.00041507,11,-0.5,2,V,425
-0.0016106,0.0050744,11,-0.5,2,V,425
-0.0010715,0.010568,11,-0.5,2,V,425
-0.0005736,0.016027,11,-0.5,2,V,425
-0.00018052,0.021412,11,-0.5,2,V,425
0.00051579,0.027118,11,-0.5,2,V,425
0.0011485,0.032899,11,-0.5,2,V,425
0.0016464,0.038613,11,-0.5,2,V,425
0.0022191,0.04442,11,-0.5,2,V,425
0.0027657,0.050579,11,-0.5,2,V,425
0.003447,0.056872,11,-0.5,2,V,425
0.0041658,0.063008,11,-0.5,2,V,425
0.0046712,0.069487,11,-0.5,2,V,425
0.0053376,0.076195,11,-0.5,2,V,425
0.0061012,0.083015,11,-0.5,2,V,425
0.0068088,0.089917,11,-0.5,2,V,425
0.0076137,0.096954,11,-0.5,2,V,425
0.0083512,0.10429,11,-0.5,2,V,425
0.0090886,0.11154,11,-0.5,2,V,425
0.0098636,0.11898,11,-0.5,2,V,425
0.01068,0.1264,11,-0.5,2,V,425
0.011462,0.13372,11,-0.5,2,V,425
0.012301,0.14117,11,-0.5,2,V,425
0.013158,0.14865,11,-0.5,2,V,425
0.013791,0.15595,11,-0.5,2,V,425
0.014483,0.16291,11,-0.5,2,V,425
0.015142,0.17,11,-0.5,2,V,425
0.01585,0.17682,11,-0.5,2,V,425
0.016707,0.18338,11,-0.5,2,V,425
0.017242,0.18992,11,-0.5,2,V,425
0.018043,0.19595,11,-0.5,2,V,425
0.018755,0.20175,11,-0.5,2,V,425
0.019047,0.20723,11,-0.5,2,V,425
0.019814,0.21251,11,-0.5,2,V,425
0.020342,0.21741,11,-0.5,2,V,425
0.020787,0.2217,11,-0.5,2,V,425
0.021312,0.22591,11,-0.5,2,V,425
0.021596,0.22988,11,-0.5,2,V,425
0.022101,0.2334,11,-0.5,2,V,425
0.022401,0.2367,11,-0.5,2,V,425
0.022775,0.23973,11,-0.5,2,V,425
0.02312,0.24239,11,-0.5,2,V,425
0.023479,0.24491,11,-0.5,2,V,425
0.023775,0.24739,11,-0.5,2,V,425
0.023722,0.24966,11,-0.5,2,V,425
0.02425,0.25159,11,-0.5,2,V,425
0.024527,0.25329,11,-0.5,2,V,425
0.024512,0.255,11,-0.5,2,V,425
