low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025266,-0.22544,7,-0.1,5,V,425
-0.024656,-0.22024,7,-0.1,5,V,425
-0.024068,-0.21476,7,-0.1,5,V,425
-0.023473,-0.20914,7,-0.1,5,V,425
-0.022987,-0.20316,7,-0.1,5,V,425
-0.022406,-0.19703,7,-0.1,5,V,425
-0.021804,-0.19089,7,-0.1,5,V,425
-0.02116,-0.18436,7,-0.1,5,V,425
-0.020239,-0.17756,7,-0.1,5,V,425
-0.019531,-0.17079,7,-0.1,5,V,425
-0.019037,-0.16399,7,-0.1,5,V,425
-0.018082,-0.15708,7,-0.1,5,V,425
-0.017401,-0.15004,7,-0.1,5,V,425
-0.016798,-0.14274,7,-0.1,5,V,425
-0.01593,-0.13593,7,-0.1,5,V,425
-0.015249,-0.1291,7,-0.1,5,V,425
-0.01435,-0.12187,7,-0.1,5,V,425
-0.013725,-0.11489,7,-0.1,5,V,425
-0.013096,-0.10793,7,-0.1,5,V,425
-0.012381,-0.10128,7,-0.1,5,V,425
-0.011778,-0.094563,7,-0.1,5,V,425
-0.010943,-0.087855,7,-0.1,5,V,425
-0.010367,-0.08136,7,-0.1,5,V,425
-0.0096968,-0.074791,7,-0.1,5,V,425
-0.0090154,-0.068371,7,-0.1,5,V,425
-0.0084277,-0.062003,7,-0.1,5,V,425
-0.0075854,-0.055837,7,-0.1,5,V,425
-0.0069826,-0.049821,7,-0.1,5,V,425
-0.0065971,-0.04392,7,-0.1,5,V,425
-0.0059756,-0.037982,7,-0.1,5,V,425
-0.0052718,-0.03225,7,-0.1,5,V,425
-0.0047777,-0.026585,7,-0.1,5,V,425
-0.0042311,-0.020706,7,-0.1,5,V,425
-0.0036097,-0.015157,7,-0.1,5,V,425
-0.0030743,-0.0094061,7,-0.1,5,V,425
-0.0025465,-0.0037745,7,-0.1,5,V,425
-0.0021272,0.0017673,7,-0.1,5,V,425
-0.0015394,0.0076492,7,-0.1,5,V,425
-0.00078324,0.013142,7,-0.1,5,V,425
-0.00020672,0.018819,7,-0.1,5,V,425
0.00032487,0.024805,7,-0.1,5,V,425
0.00078908,0.030553,7,-0.1,5,V,425
0.0013581,0.036356,7,-0.1,5,V,425
0.0020544,0.042384,7,-0.1,5,V,425
0.0026833,0.048464,7,-0.1,5,V,425
0.0032673,0.054491,7,-0.1,5,V,425
0.0037877,0.060728,7,-0.1,5,V,425
0.0044541,0.067219,7,-0.1,5,V,425
0.0050418,0.073856,7,-0.1,5,V,425
0.0057007,0.080511,7,-0.1,5,V,425
0.0065542,0.087279,7,-0.1,5,V,425
0.0071083,0.09439,7,-0.1,5,V,425
0.0079618,0.10155,7,-0.1,5,V,425
0.0088266,0.1088,7,-0.1,5,V,425
0.009493,0.11625,7,-0.1,5,V,425
0.010328,0.12393,7,-0.1,5,V,425
0.011118,0.13167,7,-0.1,5,V,425
0.011938,0.13938,7,-0.1,5,V,425
0.01263,0.14708,7,-0.1,5,V,425
0.013457,0.15447,7,-0.1,5,V,425
0.014255,0.16202,7,-0.1,5,V,425
0.014944,0.16921,7,-0.1,5,V,425
0.015651,0.17591,7,-0.1,5,V,425
0.016482,0.18279,7,-0.1,5,V,425
0.017212,0.18923,7,-0.1,5,V,425
0.017736,0.19541,7,-0.1,5,V,425
0.018433,0.2013,7,-0.1,5,V,425
0.018848,0.2068,7,-0.1,5,V,425
0.01956,0.21207,7,-0.1,5,V,425
0.020304,0.21698,7,-0.1,5,V,425
0.020641,0.22186,7,-0.1,5,V,425
0.021087,0.22615,7,-0.1,5,V,425
0.021559,0.23008,7,-0.1,5,V,425
0.022165,0.234,7,-0.1,5,V,425
0.02242,0.23757,7,-0.1,5,V,425
0.02267,0.24079,7,-0.1,5,V,425
0.023195,0.24353,7,-0.1,5,V,425
0.023524,0.24629,7,-0.1,5,V,425
0.023808,0.2489,7,-0.1,5,V,425
0.023861,0.25097,7,-0.1,5,V,425
0.024198,0.25306,7,-0.1,5,V,425
0.024741,0.255,7,-0.1,5,V,425
0.02489,0.25668,7,-0.1,5,V,425
0.025123,0.25831,7,-0.1,5,V,425
0.025145,0.25983,7,-0.1,5,V,425
0.025182,0.26137,7,-0.1,5,V,425
0.025459,0.26268,7,-0.1,5,V,425
0.025654,0.26374,7,-0.1,5,V,425
0.025972,0.26489,7,-0.1,5,V,425
0.026137,0.26607,7,-0.1,5,V,425
0.02632,0.26713,7,-0.1,5,V,425
0.026414,0.26798,7,-0.1,5,V,425
0.026496,0.26898,7,-0.1,5,V,425
0.026919,0.27014,7,-0.1,5,V,425
0.027021,0.27115,7,-0.1,5,V,425
0.027039,0.27212,7,-0.1,5,V,425
0.027324,0.27315,7,-0.1,5,V,425
0.02753,0.27418,7,-0.1,5,V,425
0.027702,0.27513,7,-0.1,5,V,425
0.027998,0.27627,7,-0.1,5,V,425
0.028136,0.27723,7,-0.1,5,V,425
0.028218,0.27792,7,-0.1,5,V,425
0.028533,0.27882,7,-0.1,5,V,425
0.028627,0.27966,7,-0.1,5,V,425
0.028634,0.28015,7,-0.1,5,V,425
0.028832,0.28038,7,-0.1,5,V,425
0.029005,0.28068,7,-0.1,5,V,425
0.029098,0.28076,7,-0.1,5,V,425
0.029061,0.28066,7,-0.1,5,V,425
0.029098,0.28038,7,-0.1,5,V,425
0.029169,0.27971,7,-0.1,5,V,425
0.029053,0.27902,7,-0.1,5,V,425
0.028963,0.27785,7,-0.1,5,V,425
0.028986,0.27637,7,-0.1,5,V,425
0.028836,0.27473,7,-0.1,5,V,425
0.028567,0.27277,7,-0.1,5,V,425
0.028481,0.27077,7,-0.1,5,V,425
0.028275,0.26843,7,-0.1,5,V,425
0.027837,0.26575,7,-0.1,5,V,425
0.027627,0.26289,7,-0.1,5,V,425
0.027283,0.2596,7,-0.1,5,V,425
0.026889,0.25595,7,-0.1,5,V,425
0.026605,0.25228,7,-0.1,5,V,425
0.02601,0.24829,7,-0.1,5,V,425
0.025516,0.24398,7,-0.1,5,V,425
0.024984,0.23971,7,-0.1,5,V,425
0.024497,0.23476,7,-0.1,5,V,425
0.024183,0.22974,7,-0.1,5,V,425
0.023449,0.22482,7,-0.1,5,V,425
0.022779,0.2193,7,-0.1,5,V,425
0.022401,0.21384,7,-0.1,5,V,425
0.021742,0.20823,7,-0.1,5,V,425
0.021124,0.20228,7,-0.1,5,V,425
0.020548,0.19619,7,-0.1,5,V,425
0.019724,0.1899,7,-0.1,5,V,425
0.019286,0.1834,7,-0.1,5,V,425
0.018597,0.17684,7,-0.1,5,V,425
0.017587,0.17023,7,-0.1,5,V,425
0.016988,0.16317,7,-0.1,5,V,425
0.016246,0.15632,7,-0.1,5,V,425
0.01564,0.14945,7,-0.1,5,V,425
0.014959,0.14223,7,-0.1,5,V,425
0.013929,0.13537,7,-0.1,5,V,425
0.013289,0.12837,7,-0.1,5,V,425
0.012664,0.12142,7,-0.1,5,V,425
0.012012,0.11447,7,-0.1,5,V,425
0.011361,0.10754,7,-0.1,5,V,425
0.010597,0.10075,7,-0.1,5,V,425
0.0098973,0.093732,7,-0.1,5,V,425
0.00901,0.087066,7,-0.1,5,V,425
0.0083661,0.080425,7,-0.1,5,V,425
0.0079057,0.073961,7,-0.1,5,V,425
0.0072243,0.067787,7,-0.1,5,V,425
0.0064644,0.061326,7,-0.1,5,V,425
0.0058729,0.055198,7,-0.1,5,V,425
0.0053301,0.04923,7,-0.1,5,V,425
0.0046412,0.043176,7,-0.1,5,V,425
0.004061,0.037298,7,-0.1,5,V,425
0.0034845,0.031595,7,-0.1,5,V,425
0.0028818,0.025997,7,-0.1,5,V,425
0.0023689,0.020336,7,-0.1,5,V,425
0.0018934,0.014652,7,-0.1,5,V,425
0.0012084,0.009114,7,-0.1,5,V,425
0.00063559,0.0033667,7,-0.1,5,V,425
0.00012271,-0.0024442,7,-0.1,5,V,425
-0.00054739,-0.0080122,7,-0.1,5,V,425
-0.001094,-0.013685,7,-0.1,5,V,425
-0.001663,-0.019369,7,-0.1,5,V,425
-0.0020299,-0.025187,7,-0.1,5,V,425
-0.0025352,-0.030946,7,-0.1,5,V,425
-0.0033214,-0.036749,7,-0.1,5,V,425
-0.0037369,-0.042922,7,-0.1,5,V,425
-0.004276,-0.048842,7,-0.1,5,V,425
-0.0050809,-0.054877,7,-0.1,5,V,425
-0.0056349,-0.061244,7,-0.1,5,V,425
-0.0062152,-0.067702,7,-0.1,5,V,425
-0.0068816,-0.074338,7,-0.1,5,V,425
-0.0074918,-0.080859,7,-0.1,5,V,425
-0.008218,-0.087698,7,-0.1,5,V,425
-0.009109,-0.094776,7,-0.1,5,V,425
-0.0098577,-0.10196,7,-0.1,5,V,425
-0.010517,-0.10941,7,-0.1,5,V,425
-0.011389,-0.11676,7,-0.1,5,V,425
-0.012201,-0.12438,7,-0.1,5,V,425
-0.012976,-0.13225,7,-0.1,5,V,425
-0.01386,-0.14017,7,-0.1,5,V,425
-0.014672,-0.14776,7,-0.1,5,V,425
-0.015357,-0.15534,7,-0.1,5,V,425
-0.016128,-0.163,7,-0.1,5,V,425
-0.016922,-0.17017,7,-0.1,5,V,425
-0.017581,-0.1773,7,-0.1,5,V,425
-0.018367,-0.18411,7,-0.1,5,V,425
-0.019149,-0.19068,7,-0.1,5,V,425
-0.019812,-0.19695,7,-0.1,5,V,425
-0.020415,-0.20291,7,-0.1,5,V,425
-0.021017,-0.2088,7,-0.1,5,V,425
-0.021631,-0.21407,7,-0.1,5,V,425
-0.022234,-0.21909,7,-0.1,5,V,425
-0.022747,-0.22378,7,-0.1,5,V,425
-0.023114,-0.22815,7,-0.1,5,V,425
-0.023556,-0.23219,7,-0.1,5,V,425
-0.023979,-0.23578,7,-0.1,5,V,425
-0.024357,-0.23933,7,-0.1,5,V,425
-0.024709,-0.24247,7,-0.1,5,V,425
-0.025008,-0.24531,7,-0.1,5,V,425
-0.025427,-0.24809,7,-0.1,5,V,425
-0.025727,-0.25051,7,-0.1,5,V,425
-0.025895,-0.25277,7,-0.1,5,V,425
-0.026318,-0.255,7,-0.1,5,V,425
-0.026535,-0.25685,7,-0.1,5,V,425
-0.02658,-0.25843,7,-0.1,5,V,425
-0.026887,-0.26009,7,-0.1,5,V,425
-0.027153,-0.26166,7,-0.1,5,V,425
-0.027277,-0.263,7,-0.1,5,V,425
-0.027404,-0.26427,7,-0.1,5,V,425
-0.027711,-0.26551,7,-0.1,5,V,425
-0.027909,-0.2665,7,-0.1,5,V,425
-0.028063,-0.26757,7,-0.1,5,V,425
-0.028295,-0.26869,7,-0.1,5,V,425
-0.028467,-0.26963,7,-0.1,5,V,425
-0.028512,-0.27085,7,-0.1,5,V,425
-0.028568,-0.27188,7,-0.1,5,V,425
-0.02886,-0.27268,7,-0.1,5,V,425
-0.029055,-0.27381,7,-0.1,5,V,425
-0.029354,-0.27491,7,-0.1,5,V,425
-0.029643,-0.27594,7,-0.1,5,V,425
-0.029721,-0.27707,7,-0.1,5,V,425
-0.029882,-0.27816,7,-0.1,5,V,425
-0.030069,-0.27915,7,-0.1,5,V,425
-0.030245,-0.2801,7,-0.1,5,V,425
-0.030466,-0.28099,7,-0.1,5,V,425
-0.030665,-0.28163,7,-0.1,5,V,425
-0.03068,-0.2821,7,-0.1,5,V,425
-0.030859,-0.28259,7,-0.1,5,V,425
-0.03099,-0.28287,7,-0.1,5,V,425
-0.031017,-0.28278,7,-0.1,5,V,425
-0.03111,-0.28251,7,-0.1,5,V,425
-0.031043,-0.28221,7,-0.1,5,V,425
-0.031106,-0.28172,7,-0.1,5,V,425
-0.030994,-0.28075,7,-0.1,5,V,425
-0.030919,-0.27963,7,-0.1,5,V,425
-0.030777,-0.2784,7,-0.1,5,V,425
-0.030489,-0.2768,7,-0.1,5,V,425
-0.030552,-0.27498,7,-0.1,5,V,425
-0.03032,-0.2729,7,-0.1,5,V,425
-0.030099,-0.27048,7,-0.1,5,V,425
-0.029901,-0.26781,7,-0.1,5,V,425
-0.029411,-0.26501,7,-0.1,5,V,425
-0.029126,-0.26194,7,-0.1,5,V,425
-0.028823,-0.25847,7,-0.1,5,V,425
-0.028505,-0.25474,7,-0.1,5,V,425
-0.028183,-0.25087,7,-0.1,5,V,425
-0.027662,-0.24661,7,-0.1,5,V,425
-0.027119,-0.24196,7,-0.1,5,V,425
-0.026648,-0.23728,7,-0.1,5,V,425
-0.026068,-0.23241,7,-0.1,5,V,425
-0.025484,-0.2274,7,-0.1,5,V,425
-0.025031,-0.22225,7,-0.1,5,V,425
-0.024398,-0.21665,7,-0.1,5,V,425
-0.023735,-0.21082,7,-0.1,5,V,425
-0.02308,-0.205,7,-0.1,5,V,425
-0.022361,-0.19895,7,-0.1,5,V,425
-0.02186,-0.1925,7,-0.1,5,V,425
-0.02119,-0.1861,7,-0.1,5,V,425
-0.020381,-0.17964,7,-0.1,5,V,425
-0.019756,-0.17262,7,-0.1,5,V,425
-0.019056,-0.16592,7,-0.1,5,V,425
-0.018281,-0.15933,7,-0.1,5,V,425
-0.017536,-0.15233,7,-0.1,5,V,425
-0.016828,-0.14536,7,-0.1,5,V,425
-0.016076,-0.13818,7,-0.1,5,V,425
-0.015454,-0.13112,7,-0.1,5,V,425
-0.014728,-0.12406,7,-0.1,5,V,425
-0.013833,-0.11701,7,-0.1,5,V,425
-0.013182,-0.11,7,-0.1,5,V,425
-0.012415,-0.10303,7,-0.1,5,V,425
-0.011628,-0.096297,7,-0.1,5,V,425
-0.011067,-0.089469,7,-0.1,5,V,425
-0.010404,-0.08269,7,-0.1,5,V,425
-0.0096706,-0.076013,7,-0.1,5,V,425
-0.008993,-0.069723,7,-0.1,5,V,425
-0.0082742,-0.06352,7,-0.1,5,V,425
-0.0076715,-0.057223,7,-0.1,5,V,425
-0.0071661,-0.051304,7,-0.1,5,V,425
-0.0064773,-0.045258,7,-0.1,5,V,425
-0.0059569,-0.039421,7,-0.1,5,V,425
-0.0055002,-0.033737,7,-0.1,5,V,425
-0.0048713,-0.027945,7,-0.1,5,V,425
-0.0042386,-0.02244,7,-0.1,5,V,425
-0.0036621,-0.016809,7,-0.1,5,V,425
-0.0032203,-0.011095,7,-0.1,5,V,425
-0.0026438,-0.0054935,7,-0.1,5,V,425
-0.0020074,3.7098e-05,7,-0.1,5,V,425
-0.0014084,0.0055901,7,-0.1,5,V,425
-0.00085437,0.011237,7,-0.1,5,V,425
-0.00041636,0.016861,7,-0.1,5,V,425
4.7842e-05,0.022589,7,-0.1,5,V,425
0.00059441,0.028344,7,-0.1,5,V,425
0.0013057,0.034136,7,-0.1,5,V,425
0.0018747,0.040201,7,-0.1,5,V,425
0.0022753,0.046162,7,-0.1,5,V,425
0.003024,0.052171,7,-0.1,5,V,425
0.0037877,0.058318,7,-0.1,5,V,425
0.0043043,0.0646,7,-0.1,5,V,425
0.0049632,0.071352,7,-0.1,5,V,425
0.0056932,0.078015,7,-0.1,5,V,425
0.0064419,0.084895,7,-0.1,5,V,425
0.0072094,0.092006,7,-0.1,5,V,425
0.0078383,0.099233,7,-0.1,5,V,425
0.0085795,0.10685,7,-0.1,5,V,425
0.0095117,0.11424,7,-0.1,5,V,425
0.010294,0.12193,7,-0.1,5,V,425
0.010927,0.12971,7,-0.1,5,V,425
0.011773,0.13732,7,-0.1,5,V,425
0.012626,0.14504,7,-0.1,5,V,425
0.013334,0.15252,7,-0.1,5,V,425
0.014083,0.15993,7,-0.1,5,V,425
0.014816,0.16708,7,-0.1,5,V,425
0.01573,0.17418,7,-0.1,5,V,425
0.016389,0.18103,7,-0.1,5,V,425
0.017033,0.18741,7,-0.1,5,V,425
0.017916,0.19387,7,-0.1,5,V,425
0.018298,0.20005,7,-0.1,5,V,425
0.018919,0.20574,7,-0.1,5,V,425
0.019571,0.21116,7,-0.1,5,V,425
0.019994,0.21648,7,-0.1,5,V,425
0.020675,0.22133,7,-0.1,5,V,425
0.021087,0.22568,7,-0.1,5,V,425
0.021514,0.22992,7,-0.1,5,V,425
0.022049,0.23368,7,-0.1,5,V,425
0.022326,0.23716,7,-0.1,5,V,425
0.022693,0.24036,7,-0.1,5,V,425
0.023284,0.24323,7,-0.1,5,V,425
0.023591,0.24593,7,-0.1,5,V,425
0.02382,0.24824,7,-0.1,5,V,425
0.024097,0.25048,7,-0.1,5,V,425
0.02422,0.25267,7,-0.1,5,V,425
0.02455,0.25447,7,-0.1,5,V,425
0.024748,0.25627,7,-0.1,5,V,425
0.024883,0.25796,7,-0.1,5,V,425
0.025242,0.25937,7,-0.1,5,V,425
0.025456,0.26073,7,-0.1,5,V,425
0.025658,0.26208,7,-0.1,5,V,425
0.025658,0.26326,7,-0.1,5,V,425
0.025823,0.26427,7,-0.1,5,V,425
0.026268,0.26542,7,-0.1,5,V,425
0.026287,0.26647,7,-0.1,5,V,425
0.026362,0.26741,7,-0.1,5,V,425
0.02656,0.26857,7,-0.1,5,V,425
0.026732,0.26946,7,-0.1,5,V,425
0.026961,0.27025,7,-0.1,5,V,425
0.027021,0.27121,7,-0.1,5,V,425
0.027196,0.27208,7,-0.1,5,V,425
0.027552,0.27311,7,-0.1,5,V,425
0.027717,0.27409,7,-0.1,5,V,425
0.027792,0.27507,7,-0.1,5,V,425
0.027956,0.27605,7,-0.1,5,V,425
0.028155,0.27693,7,-0.1,5,V,425
0.028469,0.27782,7,-0.1,5,V,425
0.028563,0.27856,7,-0.1,5,V,425
0.028608,0.2793,7,-0.1,5,V,425
0.028844,0.27974,7,-0.1,5,V,425
0.028922,0.27987,7,-0.1,5,V,425
0.028937,0.27996,7,-0.1,5,V,425
0.028862,0.27983,7,-0.1,5,V,425
0.02893,0.27948,7,-0.1,5,V,425
0.029139,0.2789,7,-0.1,5,V,425
0.029065,0.27815,7,-0.1,5,V,425
0.028971,0.2771,7,-0.1,5,V,425
0.028892,0.27565,7,-0.1,5,V,425
0.028735,0.27384,7,-0.1,5,V,425
0.028671,0.272,7,-0.1,5,V,425
0.028402,0.26993,7,-0.1,5,V,425
0.028028,0.26735,7,-0.1,5,V,425
0.02784,0.26485,7,-0.1,5,V,425
0.027485,0.26194,7,-0.1,5,V,425
0.02714,0.2588,7,-0.1,5,V,425
0.026818,0.25576,7,-0.1,5,V,425
0.026309,0.25203,7,-0.1,5,V,425
0.025916,0.24813,7,-0.1,5,V,425
0.025583,0.24397,7,-0.1,5,V,425
0.025205,0.23943,7,-0.1,5,V,425
0.024658,0.23495,7,-0.1,5,V,425
0.024048,0.23021,7,-0.1,5,V,425
0.023524,0.22525,7,-0.1,5,V,425
0.022996,0.22009,7,-0.1,5,V,425
0.022386,0.2147,7,-0.1,5,V,425
0.021851,0.20897,7,-0.1,5,V,425
0.021267,0.20301,7,-0.1,5,V,425
0.020574,0.19717,7,-0.1,5,V,425
0.020121,0.19113,7,-0.1,5,V,425
0.019327,0.18473,7,-0.1,5,V,425
0.01853,0.1782,7,-0.1,5,V,425
0.01798,0.17159,7,-0.1,5,V,425
0.01713,0.16465,7,-0.1,5,V,425
0.016426,0.15775,7,-0.1,5,V,425
0.015778,0.15094,7,-0.1,5,V,425
0.014959,0.14374,7,-0.1,5,V,425
0.014289,0.13664,7,-0.1,5,V,425
0.013618,0.12973,7,-0.1,5,V,425
0.01275,0.12271,7,-0.1,5,V,425
0.012136,0.11572,7,-0.1,5,V,425
0.011522,0.10874,7,-0.1,5,V,425
0.010653,0.10183,7,-0.1,5,V,425
0.010028,0.095018,7,-0.1,5,V,425
0.0094293,0.088359,7,-0.1,5,V,425
0.0086619,0.081827,7,-0.1,5,V,425
0.0080367,0.075302,7,-0.1,5,V,425
0.007389,0.068957,7,-0.1,5,V,425
0.0066216,0.062742,7,-0.1,5,V,425
0.0061162,0.056595,7,-0.1,5,V,425
0.0054499,0.050691,7,-0.1,5,V,425
0.004761,0.04485,7,-0.1,5,V,425
0.0043156,0.039166,7,-0.1,5,V,425
0.0035668,0.033568,7,-0.1,5,V,425
0.0029416,0.027896,7,-0.1,5,V,425
0.0025561,0.022429,7,-0.1,5,V,425
0.0020507,0.016793,7,-0.1,5,V,425
0.0015752,0.011207,7,-0.1,5,V,425
0.0010399,0.0057321,7,-0.1,5,V,425
0.00046713,5.9519e-05,7,-0.1,5,V,425
2.538e-05,-0.0053889,7,-0.1,5,V,425
-0.00067467,-0.01089,7,-0.1,5,V,425
-0.0013485,-0.01648,7,-0.1,5,V,425
-0.0016892,-0.022138,7,-0.1,5,V,425
-0.002393,-0.02781,7,-0.1,5,V,425
-0.0028909,-0.033431,7,-0.1,5,V,425
-0.0032727,-0.039421,7,-0.1,5,V,425
-0.0040289,-0.045258,7,-0.1,5,V,425
-0.0046279,-0.051323,7,-0.1,5,V,425
-0.0053093,-0.057605,7,-0.1,5,V,425
-0.0058334,-0.063621,7,-0.1,5,V,425
-0.006481,-0.070205,7,-0.1,5,V,425
-0.0073046,-0.076992,7,-0.1,5,V,425
-0.0079298,-0.083793,7,-0.1,5,V,425
-0.0087272,-0.090661,7,-0.1,5,V,425
-0.0093336,-0.097713,7,-0.1,5,V,425
-0.010049,-0.10518,7,-0.1,5,V,425
-0.010782,-0.11258,7,-0.1,5,V,425
-0.01149,-0.12012,7,-0.1,5,V,425
-0.012538,-0.12778,7,-0.1,5,V,425
-0.013283,-0.13533,7,-0.1,5,V,425
-0.014028,-0.14285,7,-0.1,5,V,425
-0.014833,-0.15021,7,-0.1,5,V,425
-0.015454,-0.15747,7,-0.1,5,V,425
-0.016402,-0.16486,7,-0.1,5,V,425
-0.017225,-0.17186,7,-0.1,5,V,425
-0.017865,-0.17832,7,-0.1,5,V,425
-0.018607,-0.18494,7,-0.1,5,V,425
-0.019142,-0.19142,7,-0.1,5,V,425
-0.019819,-0.19762,7,-0.1,5,V,425
-0.020475,-0.20363,7,-0.1,5,V,425
-0.021096,-0.20914,7,-0.1,5,V,425
-0.021789,-0.21458,7,-0.1,5,V,425
-0.022174,-0.21964,7,-0.1,5,V,425
-0.022661,-0.22408,7,-0.1,5,V,425
-0.023091,-0.22834,7,-0.1,5,V,425
-0.023563,-0.23227,7,-0.1,5,V,425
-0.023975,-0.236,7,-0.1,5,V,425
-0.024316,-0.23944,7,-0.1,5,V,425
-0.02487,-0.24251,7,-0.1,5,V,425
-0.024933,-0.24515,7,-0.1,5,V,425
-0.025285,-0.24767,7,-0.1,5,V,425
-0.025772,-0.25011,7,-0.1,5,V,425
-0.025862,-0.25188,7,-0.1,5,V,425
-0.026161,-0.25395,7,-0.1,5,V,425
-0.026371,-0.2558,7,-0.1,5,V,425
-0.026633,-0.2572,7,-0.1,5,V,425
-0.026827,-0.25881,7,-0.1,5,V,425
-0.027011,-0.26012,7,-0.1,5,V,425
-0.027202,-0.26149,7,-0.1,5,V,425
-0.027367,-0.2627,7,-0.1,5,V,425
-0.027636,-0.26369,7,-0.1,5,V,425
-0.027711,-0.26485,7,-0.1,5,V,425
-0.028052,-0.26603,7,-0.1,5,V,425
-0.028239,-0.26704,7,-0.1,5,V,425
-0.028209,-0.26804,7,-0.1,5,V,425
-0.028546,-0.26903,7,-0.1,5,V,425
-0.028658,-0.26992,7,-0.1,5,V,425
-0.028725,-0.27087,7,-0.1,5,V,425
-0.028954,-0.27192,7,-0.1,5,V,425
-0.029145,-0.27312,7,-0.1,5,V,425
-0.029369,-0.27418,7,-0.1,5,V,425
-0.029602,-0.27531,7,-0.1,5,V,425
-0.02986,-0.27643,7,-0.1,5,V,425
-0.029987,-0.27727,7,-0.1,5,V,425
-0.030212,-0.27823,7,-0.1,5,V,425
-0.030511,-0.279,7,-0.1,5,V,425
-0.030481,-0.27964,7,-0.1,5,V,425
-0.030537,-0.28014,7,-0.1,5,V,425
-0.030755,-0.28036,7,-0.1,5,V,425
-0.030762,-0.2806,7,-0.1,5,V,425
-0.030788,-0.28035,7,-0.1,5,V,425
-0.030867,-0.28005,7,-0.1,5,V,425
-0.030702,-0.27957,7,-0.1,5,V,425
-0.030646,-0.27861,7,-0.1,5,V,425
-0.030762,-0.27766,7,-0.1,5,V,425
-0.030609,-0.27624,7,-0.1,5,V,425
-0.030384,-0.27488,7,-0.1,5,V,425
-0.030346,-0.27311,7,-0.1,5,V,425
-0.030137,-0.27077,7,-0.1,5,V,425
-0.029867,-0.2686,7,-0.1,5,V,425
-0.029676,-0.26588,7,-0.1,5,V,425
-0.029414,-0.26288,7,-0.1,5,V,425
-0.029044,-0.25991,7,-0.1,5,V,425
-0.028471,-0.25661,7,-0.1,5,V,425
-0.028291,-0.25295,7,-0.1,5,V,425
-0.027887,-0.24908,7,-0.1,5,V,425
-0.027228,-0.24514,7,-0.1,5,V,425
-0.027037,-0.24075,7,-0.1,5,V,425
-0.026483,-0.23605,7,-0.1,5,V,425
-0.025974,-0.23152,7,-0.1,5,V,425
-0.025442,-0.22676,7,-0.1,5,V,425
-0.024791,-0.22165,7,-0.1,5,V,425
-0.02436,-0.2162,7,-0.1,5,V,425
-0.023791,-0.21068,7,-0.1,5,V,425
-0.023219,-0.20521,7,-0.1,5,V,425
-0.022391,-0.19915,7,-0.1,5,V,425
-0.02177,-0.19297,7,-0.1,5,V,425
-0.021205,-0.18663,7,-0.1,5,V,425
-0.020359,-0.17999,7,-0.1,5,V,425
-0.019778,-0.17336,7,-0.1,5,V,425
-0.019187,-0.1664,7,-0.1,5,V,425
-0.018386,-0.15918,7,-0.1,5,V,425
-0.017483,-0.15191,7,-0.1,5,V,425
-0.016783,-0.14495,7,-0.1,5,V,425
-0.016083,-0.13794,7,-0.1,5,V,425
-0.015327,-0.1308,7,-0.1,5,V,425
-0.014743,-0.12358,7,-0.1,5,V,425
-0.013916,-0.11637,7,-0.1,5,V,425
-0.013137,-0.1095,7,-0.1,5,V,425
-0.012497,-0.10247,7,-0.1,5,V,425
-0.011681,-0.095594,7,-0.1,5,V,425
-0.010981,-0.088815,7,-0.1,5,V,425
-0.010382,-0.082205,7,-0.1,5,V,425
-0.0097417,-0.07577,7,-0.1,5,V,425
-0.0090978,-0.069331,7,-0.1,5,V,425
-0.0084015,-0.063217,7,-0.1,5,V,425
-0.0077838,-0.057145,7,-0.1,5,V,425
-0.0071923,-0.051035,7,-0.1,5,V,425
-0.0065072,-0.045101,7,-0.1,5,V,425
-0.0059569,-0.03941,7,-0.1,5,V,425
-0.0053093,-0.033595,7,-0.1,5,V,425
-0.004744,-0.027911,7,-0.1,5,V,425
-0.0044183,-0.022369,7,-0.1,5,V,425
-0.0036995,-0.016674,7,-0.1,5,V,425
-0.0031192,-0.01111,7,-0.1,5,V,425
-0.0027262,-0.005501,7,-0.1,5,V,425
-0.0020972,5.5782e-05,7,-0.1,5,V,425
-0.001633,0.0055827,7,-0.1,5,V,425
-0.0011052,0.011199,7,-0.1,5,V,425
-0.00048375,0.016864,7,-0.1,5,V,425
9.2765e-05,0.02269,7,-0.1,5,V,425
0.00072918,0.028367,7,-0.1,5,V,425
0.0011485,0.034118,7,-0.1,5,V,425
0.00171,0.040134,7,-0.1,5,V,425
0.0024625,0.045837,7,-0.1,5,V,425
0.0030128,0.051894,7,-0.1,5,V,425
0.0036454,0.058333,7,-0.1,5,V,425
0.0042182,0.064686,7,-0.1,5,V,425
0.0048733,0.071397,7,-0.1,5,V,425
0.0056782,0.078101,7,-0.1,5,V,425
0.006367,0.085108,7,-0.1,5,V,425
0.0070184,0.092279,7,-0.1,5,V,425
0.007711,0.09945,7,-0.1,5,V,425
0.0085421,0.10693,7,-0.1,5,V,425
0.0094443,0.11446,7,-0.1,5,V,425
0.010332,0.12198,7,-0.1,5,V,425
0.010942,0.12946,7,-0.1,5,V,425
0.011638,0.13716,7,-0.1,5,V,425
0.012544,0.14491,7,-0.1,5,V,425
0.013319,0.15258,7,-0.1,5,V,425
0.014041,0.15985,7,-0.1,5,V,425
0.014637,0.16698,7,-0.1,5,V,425
