low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0025748,0.025,3,0.2,6,V,425
0.0019084,0.019499,3,0.2,6,V,425
0.0014891,0.014062,3,0.2,6,V,425
0.0010661,0.0084227,3,0.2,6,V,425
0.00041097,0.0029407,3,0.2,6,V,425
-0.00016554,-0.0026012,3,0.2,6,V,425
-0.00047626,-0.0081019,3,0.2,6,V,425
-0.0011202,-0.01361,3,0.2,6,V,425
-0.0016854,-0.019271,3,0.2,6,V,425
-0.0021721,-0.024896,3,0.2,6,V,425
-0.0028198,-0.030699,3,0.2,6,V,425
-0.0034,-0.036409,3,0.2,6,V,425
-0.0040215,-0.04213,3,0.2,6,V,425
-0.0044669,-0.048147,3,0.2,6,V,425
-0.0051633,-0.054036,3,0.2,6,V,425
-0.0058109,-0.060105,3,0.2,6,V,425
-0.0063163,-0.066401,3,0.2,6,V,425
-0.0071324,-0.072631,3,0.2,6,V,425
-0.0075816,-0.079238,3,0.2,6,V,425
-0.0083303,-0.086039,3,0.2,6,V,425
-0.009094,-0.092623,3,0.2,6,V,425
-0.0096256,-0.099436,3,0.2,6,V,425
-0.01049,-0.10673,3,0.2,6,V,425
-0.011082,-0.11394,3,0.2,6,V,425
-0.011977,-0.12121,3,0.2,6,V,425
-0.012793,-0.12867,3,0.2,6,V,425
-0.013448,-0.13599,3,0.2,6,V,425
-0.014451,-0.1435,3,0.2,6,V,425
-0.01517,-0.15073,3,0.2,6,V,425
-0.015788,-0.15779,3,0.2,6,V,425
-0.016461,-0.16486,3,0.2,6,V,425
-0.017278,-0.17157,3,0.2,6,V,425
-0.017918,-0.17835,3,0.2,6,V,425
-0.018569,-0.18474,3,0.2,6,V,425
-0.019363,-0.19083,3,0.2,6,V,425
-0.019887,-0.19698,3,0.2,6,V,425
-0.020463,-0.20276,3,0.2,6,V,425
-0.020984,-0.20812,3,0.2,6,V,425
-0.021654,-0.21319,3,0.2,6,V,425
-0.022189,-0.21808,3,0.2,6,V,425
-0.02253,-0.22254,3,0.2,6,V,425
-0.023106,-0.22644,3,0.2,6,V,425
-0.023421,-0.23017,3,0.2,6,V,425
-0.023814,-0.23374,3,0.2,6,V,425
-0.024274,-0.23693,3,0.2,6,V,425
-0.024499,-0.23975,3,0.2,6,V,425
-0.024836,-0.2423,3,0.2,6,V,425
-0.025154,-0.24476,3,0.2,6,V,425
-0.025435,-0.24693,3,0.2,6,V,425
-0.025641,-0.2489,3,0.2,6,V,425
-0.02582,-0.25101,3,0.2,6,V,425
-0.026172,-0.25274,3,0.2,6,V,425
-0.026442,-0.25413,3,0.2,6,V,425
-0.026633,-0.25584,3,0.2,6,V,425
-0.026824,-0.2573,3,0.2,6,V,425
-0.026917,-0.25847,3,0.2,6,V,425
-0.026988,-0.25971,3,0.2,6,V,425
-0.027273,-0.26093,3,0.2,6,V,425
-0.027528,-0.2622,3,0.2,6,V,425
-0.027625,-0.26317,3,0.2,6,V,425
-0.027838,-0.26415,3,0.2,6,V,425
-0.02801,-0.26529,3,0.2,6,V,425
-0.028209,-0.2661,3,0.2,6,V,425
-0.02843,-0.2671,3,0.2,6,V,425
-0.028452,-0.26824,3,0.2,6,V,425
-0.028512,-0.26913,3,0.2,6,V,425
-0.028778,-0.27008,3,0.2,6,V,425
-0.029044,-0.27106,3,0.2,6,V,425
-0.029302,-0.27202,3,0.2,6,V,425
-0.029396,-0.27304,3,0.2,6,V,425
-0.029572,-0.27415,3,0.2,6,V,425
-0.029841,-0.27488,3,0.2,6,V,425
-0.029879,-0.27536,3,0.2,6,V,425
-0.030028,-0.27603,3,0.2,6,V,425
-0.030081,-0.27651,3,0.2,6,V,425
-0.029998,-0.27642,3,0.2,6,V,425
-0.030051,-0.27631,3,0.2,6,V,425
-0.030174,-0.27619,3,0.2,6,V,425
-0.030114,-0.27555,3,0.2,6,V,425
-0.030208,-0.27504,3,0.2,6,V,425
-0.030302,-0.27426,3,0.2,6,V,425
-0.02995,-0.2728,3,0.2,6,V,425
-0.029931,-0.27136,3,0.2,6,V,425
-0.029837,-0.26965,3,0.2,6,V,425
-0.029628,-0.26767,3,0.2,6,V,425
-0.02947,-0.26542,3,0.2,6,V,425
-0.028973,-0.26277,3,0.2,6,V,425
-0.028654,-0.26,3,0.2,6,V,425
-0.028366,-0.25711,3,0.2,6,V,425
-0.028235,-0.25405,3,0.2,6,V,425
-0.027936,-0.25049,3,0.2,6,V,425
-0.027393,-0.24668,3,0.2,6,V,425
-0.027022,-0.24283,3,0.2,6,V,425
-0.026509,-0.23863,3,0.2,6,V,425
-0.026109,-0.23431,3,0.2,6,V,425
-0.025581,-0.22963,3,0.2,6,V,425
-0.025109,-0.22472,3,0.2,6,V,425
-0.024536,-0.2198,3,0.2,6,V,425
-0.023773,-0.21451,3,0.2,6,V,425
-0.02335,-0.20927,3,0.2,6,V,425
-0.022739,-0.20377,3,0.2,6,V,425
-0.022245,-0.198,3,0.2,6,V,425
-0.02162,-0.19205,3,0.2,6,V,425
-0.020849,-0.18575,3,0.2,6,V,425
-0.020299,-0.17973,3,0.2,6,V,425
-0.019464,-0.17327,3,0.2,6,V,425
-0.018947,-0.16652,3,0.2,6,V,425
-0.018472,-0.16022,3,0.2,6,V,425
-0.017667,-0.15351,3,0.2,6,V,425
-0.016978,-0.14678,3,0.2,6,V,425
-0.01611,-0.13989,3,0.2,6,V,425
-0.015293,-0.13289,3,0.2,6,V,425
-0.014713,-0.12619,3,0.2,6,V,425
-0.013961,-0.11922,3,0.2,6,V,425
-0.013171,-0.11239,3,0.2,6,V,425
-0.012561,-0.10557,3,0.2,6,V,425
-0.011804,-0.098823,3,0.2,6,V,425
-0.011074,-0.092291,3,0.2,6,V,425
-0.010449,-0.085631,3,0.2,6,V,425
-0.0098914,-0.079137,3,0.2,6,V,425
-0.0093299,-0.072926,3,0.2,6,V,425
-0.0086298,-0.066711,3,0.2,6,V,425
-0.0079897,-0.060504,3,0.2,6,V,425
-0.0073832,-0.054742,3,0.2,6,V,425
-0.006773,-0.048834,3,0.2,6,V,425
-0.006043,-0.042922,3,0.2,6,V,425
-0.0055002,-0.037313,3,0.2,6,V,425
-0.0051258,-0.031573,3,0.2,6,V,425
-0.004598,-0.026013,3,0.2,6,V,425
-0.0038979,-0.02049,3,0.2,6,V,425
-0.0033027,-0.015004,3,0.2,6,V,425
-0.0027711,-0.009421,3,0.2,6,V,425
-0.0022807,-0.0037559,3,0.2,6,V,425
-0.001925,0.0015916,3,0.2,6,V,425
-0.001225,0.0071447,3,0.2,6,V,425
-0.00070088,0.0129,3,0.2,6,V,425
-0.00018426,0.018281,3,0.2,6,V,425
0.00047836,0.023759,3,0.2,6,V,425
0.00089015,0.029447,3,0.2,6,V,425
0.0014554,0.035104,3,0.2,6,V,425
0.0021218,0.04096,3,0.2,6,V,425
0.0026684,0.046834,3,0.2,6,V,425
0.0031475,0.05284,3,0.2,6,V,425
0.003915,0.059028,3,0.2,6,V,425
0.0045364,0.065235,3,0.2,6,V,425
0.0050493,0.07167,3,0.2,6,V,425
0.0057905,0.078336,3,0.2,6,V,425
0.0064157,0.084981,3,0.2,6,V,425
0.0072281,0.09183,3,0.2,6,V,425
0.0079768,0.098945,3,0.2,6,V,425
0.0086432,0.10601,3,0.2,6,V,425
0.0094143,0.11333,3,0.2,6,V,425
0.010148,0.12071,3,0.2,6,V,425
0.010934,0.12802,3,0.2,6,V,425
0.011705,0.13537,3,0.2,6,V,425
0.012462,0.14259,3,0.2,6,V,425
0.013124,0.1498,3,0.2,6,V,425
0.013806,0.15674,3,0.2,6,V,425
0.014543,0.16366,3,0.2,6,V,425
0.015251,0.17044,3,0.2,6,V,425
0.016018,0.1769,3,0.2,6,V,425
0.016741,0.18339,3,0.2,6,V,425
0.017388,0.18957,3,0.2,6,V,425
0.018085,0.19553,3,0.2,6,V,425
0.018552,0.20106,3,0.2,6,V,425
0.019069,0.20662,3,0.2,6,V,425
0.019844,0.21198,3,0.2,6,V,425
0.020278,0.21643,3,0.2,6,V,425
0.020713,0.22087,3,0.2,6,V,425
0.021117,0.22491,3,0.2,6,V,425
0.02145,0.2287,3,0.2,6,V,425
0.021918,0.23236,3,0.2,6,V,425
0.022386,0.23542,3,0.2,6,V,425
0.022738,0.23834,3,0.2,6,V,425
0.022854,0.24104,3,0.2,6,V,425
0.023217,0.24354,3,0.2,6,V,425
0.023449,0.24569,3,0.2,6,V,425
0.023749,0.24768,3,0.2,6,V,425
0.024138,0.24968,3,0.2,6,V,425
0.024153,0.25138,3,0.2,6,V,425
0.024389,0.25294,3,0.2,6,V,425
0.02461,0.25444,3,0.2,6,V,425
0.024928,0.25591,3,0.2,6,V,425
0.025119,0.25723,3,0.2,6,V,425
0.025197,0.25855,3,0.2,6,V,425
0.025561,0.25988,3,0.2,6,V,425
0.02562,0.26091,3,0.2,6,V,425
0.025699,0.26197,3,0.2,6,V,425
0.025924,0.26295,3,0.2,6,V,425
0.026077,0.26397,3,0.2,6,V,425
0.026246,0.26509,3,0.2,6,V,425
0.026429,0.26606,3,0.2,6,V,425
0.026579,0.26723,3,0.2,6,V,425
0.026818,0.26819,3,0.2,6,V,425
0.027002,0.26905,3,0.2,6,V,425
0.027152,0.27027,3,0.2,6,V,425
0.027444,0.27119,3,0.2,6,V,425
0.027492,0.27215,3,0.2,6,V,425
0.027728,0.27319,3,0.2,6,V,425
0.02793,0.27369,3,0.2,6,V,425
0.028061,0.2743,3,0.2,6,V,425
0.028174,0.27488,3,0.2,6,V,425
0.028174,0.27501,3,0.2,6,V,425
0.028263,0.27503,3,0.2,6,V,425
0.02805,0.2751,3,0.2,6,V,425
0.028233,0.27499,3,0.2,6,V,425
0.028387,0.27437,3,0.2,6,V,425
0.028211,0.2737,3,0.2,6,V,425
0.028177,0.27289,3,0.2,6,V,425
0.028095,0.27179,3,0.2,6,V,425
0.027994,0.27041,3,0.2,6,V,425
0.02787,0.26856,3,0.2,6,V,425
0.027882,0.26661,3,0.2,6,V,425
0.027623,0.26433,3,0.2,6,V,425
0.027365,0.26175,3,0.2,6,V,425
0.027107,0.25906,3,0.2,6,V,425
0.026609,0.25612,3,0.2,6,V,425
0.026347,0.25289,3,0.2,6,V,425
0.026092,0.24933,3,0.2,6,V,425
0.025587,0.24563,3,0.2,6,V,425
0.024999,0.2416,3,0.2,6,V,425
0.024636,0.23724,3,0.2,6,V,425
0.024209,0.23282,3,0.2,6,V,425
0.023726,0.2282,3,0.2,6,V,425
0.023314,0.22344,3,0.2,6,V,425
0.022757,0.21862,3,0.2,6,V,425
0.022105,0.21343,3,0.2,6,V,425
0.021435,0.20802,3,0.2,6,V,425
0.020907,0.20258,3,0.2,6,V,425
0.020368,0.19681,3,0.2,6,V,425
0.019724,0.19093,3,0.2,6,V,425
0.019047,0.1847,3,0.2,6,V,425
0.018496,0.17834,3,0.2,6,V,425
0.017882,0.17208,3,0.2,6,V,425
0.017066,0.16532,3,0.2,6,V,425
0.016333,0.15874,3,0.2,6,V,425
0.015726,0.15203,3,0.2,6,V,425
0.015019,0.14492,3,0.2,6,V,425
0.014146,0.13819,3,0.2,6,V,425
0.013562,0.13145,3,0.2,6,V,425
0.012847,0.12455,3,0.2,6,V,425
0.012113,0.11769,3,0.2,6,V,425
0.011515,0.1109,3,0.2,6,V,425
0.010594,0.10419,3,0.2,6,V,425
0.0099534,0.097428,3,0.2,6,V,425
0.009332,0.090915,3,0.2,6,V,425
0.0086469,0.084644,3,0.2,6,V,425
0.0081827,0.078273,3,0.2,6,V,425
0.0074864,0.072144,3,0.2,6,V,425
0.0068013,0.066049,3,0.2,6,V,425
0.0061611,0.059996,3,0.2,6,V,425
0.0054798,0.054192,3,0.2,6,V,425
0.0049744,0.048258,3,0.2,6,V,425
0.0044129,0.042436,3,0.2,6,V,425
0.0038027,0.036756,3,0.2,6,V,425
0.0032748,0.03127,3,0.2,6,V,425
0.002747,0.025706,3,0.2,6,V,425
0.0021106,0.020142,3,0.2,6,V,425
0.0016089,0.014914,3,0.2,6,V,425
0.0011522,0.0093532,3,0.2,6,V,425
0.00046338,0.0037927,3,0.2,6,V,425
-3.4517e-05,-0.001723,3,0.2,6,V,425
-0.00069714,-0.0073956,3,0.2,6,V,425
-0.00124,-0.012949,3,0.2,6,V,425
-0.0015432,-0.018677,3,0.2,6,V,425
-0.0022021,-0.024257,3,0.2,6,V,425
-0.0027224,-0.029787,3,0.2,6,V,425
-0.0032503,-0.035527,3,0.2,6,V,425
-0.0037107,-0.041181,3,0.2,6,V,425
-0.0042985,-0.047025,3,0.2,6,V,425
-0.0050173,-0.052986,3,0.2,6,V,425
-0.0056125,-0.05901,3,0.2,6,V,425
-0.0062826,-0.065359,3,0.2,6,V,425
-0.0068666,-0.07176,3,0.2,6,V,425
-0.0076378,-0.078262,3,0.2,6,V,425
-0.0083416,-0.085,3,0.2,6,V,425
-0.0090229,-0.091756,3,0.2,6,V,425
-0.0097117,-0.098539,3,0.2,6,V,425
-0.010419,-0.10572,3,0.2,6,V,425
-0.011168,-0.11303,3,0.2,6,V,425
-0.011771,-0.12011,3,0.2,6,V,425
-0.012703,-0.12747,3,0.2,6,V,425
-0.01341,-0.13474,3,0.2,6,V,425
-0.013987,-0.14195,3,0.2,6,V,425
-0.014859,-0.14921,3,0.2,6,V,425
-0.015593,-0.15614,3,0.2,6,V,425
-0.016304,-0.16307,3,0.2,6,V,425
-0.017027,-0.16963,3,0.2,6,V,425
-0.017746,-0.17626,3,0.2,6,V,425
-0.018386,-0.18285,3,0.2,6,V,425
-0.018966,-0.1887,3,0.2,6,V,425
-0.019587,-0.19467,3,0.2,6,V,425
-0.020257,-0.20047,3,0.2,6,V,425
-0.020928,-0.2057,3,0.2,6,V,425
-0.021369,-0.21072,3,0.2,6,V,425
-0.021789,-0.21554,3,0.2,6,V,425
-0.022204,-0.22003,3,0.2,6,V,425
-0.022683,-0.22401,3,0.2,6,V,425
-0.023267,-0.22776,3,0.2,6,V,425
-0.02375,-0.23149,3,0.2,6,V,425
-0.024035,-0.23489,3,0.2,6,V,425
-0.024226,-0.23779,3,0.2,6,V,425
-0.024626,-0.24051,3,0.2,6,V,425
-0.025016,-0.2428,3,0.2,6,V,425
-0.025255,-0.24512,3,0.2,6,V,425
-0.025469,-0.24747,3,0.2,6,V,425
-0.025682,-0.24918,3,0.2,6,V,425
-0.025835,-0.25116,3,0.2,6,V,425
-0.026094,-0.25272,3,0.2,6,V,425
-0.026472,-0.25402,3,0.2,6,V,425
-0.026685,-0.25562,3,0.2,6,V,425
-0.026846,-0.25689,3,0.2,6,V,425
-0.026966,-0.25823,3,0.2,6,V,425
-0.027052,-0.2593,3,0.2,6,V,425
-0.027127,-0.26052,3,0.2,6,V,425
-0.027397,-0.2617,3,0.2,6,V,425
-0.027805,-0.26244,3,0.2,6,V,425
-0.027898,-0.26364,3,0.2,6,V,425
-0.027924,-0.26477,3,0.2,6,V,425
-0.028235,-0.26571,3,0.2,6,V,425
-0.028445,-0.26686,3,0.2,6,V,425
-0.028557,-0.26809,3,0.2,6,V,425
-0.028815,-0.26916,3,0.2,6,V,425
-0.028961,-0.27028,3,0.2,6,V,425
-0.029227,-0.27151,3,0.2,6,V,425
-0.029437,-0.27245,3,0.2,6,V,425
-0.029549,-0.27341,3,0.2,6,V,425
-0.029837,-0.27403,3,0.2,6,V,425
-0.029901,-0.27461,3,0.2,6,V,425
-0.030032,-0.27517,3,0.2,6,V,425
-0.030111,-0.27516,3,0.2,6,V,425
-0.029946,-0.27529,3,0.2,6,V,425
-0.030092,-0.2751,3,0.2,6,V,425
-0.030208,-0.27474,3,0.2,6,V,425
-0.030122,-0.27425,3,0.2,6,V,425
-0.030051,-0.27331,3,0.2,6,V,425
-0.030081,-0.27255,3,0.2,6,V,425
-0.030133,-0.27138,3,0.2,6,V,425
-0.029766,-0.26984,3,0.2,6,V,425
-0.029553,-0.26817,3,0.2,6,V,425
-0.029504,-0.26608,3,0.2,6,V,425
-0.029036,-0.2638,3,0.2,6,V,425
-0.028909,-0.26136,3,0.2,6,V,425
-0.028722,-0.25859,3,0.2,6,V,425
-0.028321,-0.25553,3,0.2,6,V,425
-0.028089,-0.25228,3,0.2,6,V,425
-0.027655,-0.24879,3,0.2,6,V,425
-0.027247,-0.2451,3,0.2,6,V,425
-0.026809,-0.24108,3,0.2,6,V,425
-0.026322,-0.23672,3,0.2,6,V,425
-0.025835,-0.23226,3,0.2,6,V,425
-0.025285,-0.22761,3,0.2,6,V,425
-0.024918,-0.2227,3,0.2,6,V,425
-0.024375,-0.21763,3,0.2,6,V,425
-0.023571,-0.2124,3,0.2,6,V,425
-0.023099,-0.20702,3,0.2,6,V,425
-0.022556,-0.20159,3,0.2,6,V,425
-0.021901,-0.19572,3,0.2,6,V,425
-0.021403,-0.18968,3,0.2,6,V,425
-0.020778,-0.18379,3,0.2,6,V,425
-0.020048,-0.17749,3,0.2,6,V,425
-0.019303,-0.17105,3,0.2,6,V,425
-0.018629,-0.16442,3,0.2,6,V,425
-0.017884,-0.15765,3,0.2,6,V,425
-0.017465,-0.15094,3,0.2,6,V,425
-0.016705,-0.14391,3,0.2,6,V,425
-0.0156,-0.137,3,0.2,6,V,425
-0.015155,-0.1302,3,0.2,6,V,425
-0.014492,-0.12316,3,0.2,6,V,425
-0.013646,-0.1163,3,0.2,6,V,425
-0.013051,-0.10965,3,0.2,6,V,425
-0.012355,-0.10285,3,0.2,6,V,425
-0.011501,-0.096046,3,0.2,6,V,425
-0.01088,-0.089626,3,0.2,6,V,425
-0.010266,-0.083329,3,0.2,6,V,425
-0.009562,-0.076958,3,0.2,6,V,425
-0.0091539,-0.070826,3,0.2,6,V,425
-0.008409,-0.064768,3,0.2,6,V,425
-0.0078549,-0.058688,3,0.2,6,V,425
-0.0072297,-0.052739,3,0.2,6,V,425
-0.0063724,-0.046917,3,0.2,6,V,425
-0.0059831,-0.041043,3,0.2,6,V,425
-0.0053242,-0.035273,3,0.2,6,V,425
-0.0048039,-0.029776,3,0.2,6,V,425
-0.0043172,-0.024406,3,0.2,6,V,425
-0.0037182,-0.019036,3,0.2,6,V,425
-0.0033027,-0.013483,3,0.2,6,V,425
-0.0027037,-0.0078328,3,0.2,6,V,425
-0.0021946,-0.0022499,3,0.2,6,V,425
-0.0016031,0.0032807,3,0.2,6,V,425
-0.0011351,0.0090206,3,0.2,6,V,425
-0.0007458,0.014637,3,0.2,6,V,425
7.4047e-05,0.020175,3,0.2,6,V,425
0.00065056,0.026001,3,0.2,6,V,425
0.0010549,0.031771,3,0.2,6,V,425
0.0016501,0.037567,3,0.2,6,V,425
0.0021854,0.043516,3,0.2,6,V,425
0.0028144,0.049484,3,0.2,6,V,425
0.0034695,0.055586,3,0.2,6,V,425
0.004076,0.061786,3,0.2,6,V,425
0.0047835,0.068127,3,0.2,6,V,425
0.0053787,0.074768,3,0.2,6,V,425
0.0060488,0.081348,3,0.2,6,V,425
0.0068649,0.088153,3,0.2,6,V,425
0.0074527,0.095261,3,0.2,6,V,425
0.0081789,0.10225,3,0.2,6,V,425
0.0090175,0.10939,3,0.2,6,V,425
0.00977,0.1167,3,0.2,6,V,425
0.010605,0.12412,3,0.2,6,V,425
0.011249,0.13147,3,0.2,6,V,425
0.011997,0.13887,3,0.2,6,V,425
0.012888,0.1463,3,0.2,6,V,425
0.013577,0.15343,3,0.2,6,V,425
0.014289,0.16057,3,0.2,6,V,425
0.01497,0.16749,3,0.2,6,V,425
0.015722,0.1742,3,0.2,6,V,425
0.016411,0.18097,3,0.2,6,V,425
0.017018,0.18727,3,0.2,6,V,425
0.01783,0.19318,3,0.2,6,V,425
0.01826,0.19908,3,0.2,6,V,425
0.018635,0.20461,3,0.2,6,V,425
0.019402,0.20968,3,0.2,6,V,425
0.019971,0.21449,3,0.2,6,V,425
0.020458,0.21894,3,0.2,6,V,425
0.020975,0.22314,3,0.2,6,V,425
0.021323,0.22707,3,0.2,6,V,425
0.02166,0.23072,3,0.2,6,V,425
0.022173,0.23418,3,0.2,6,V,425
0.022423,0.23729,3,0.2,6,V,425
0.022633,0.24008,3,0.2,6,V,425
0.023135,0.24267,3,0.2,6,V,425
0.023299,0.24518,3,0.2,6,V,425
0.02367,0.24745,3,0.2,6,V,425
0.023981,0.24948,3,0.2,6,V,425
0.023992,0.25133,3,0.2,6,V,425
0.024411,0.2531,3,0.2,6,V,425
0.024632,0.25493,3,0.2,6,V,425
0.024782,0.25636,3,0.2,6,V,425
0.024932,0.25749,3,0.2,6,V,425
0.024999,0.25872,3,0.2,6,V,425
0.02537,0.25992,3,0.2,6,V,425
0.025415,0.26101,3,0.2,6,V,425
0.025444,0.26204,3,0.2,6,V,425
0.0258,0.26308,3,0.2,6,V,425
0.026006,0.26403,3,0.2,6,V,425
0.026231,0.2649,3,0.2,6,V,425
0.026279,0.26588,3,0.2,6,V,425
0.02644,0.26685,3,0.2,6,V,425
0.02665,0.26789,3,0.2,6,V,425
0.026725,0.26889,3,0.2,6,V,425
0.026994,0.26976,3,0.2,6,V,425
0.027092,0.27085,3,0.2,6,V,425
0.027354,0.27192,3,0.2,6,V,425
0.02759,0.27291,3,0.2,6,V,425
0.027638,0.27382,3,0.2,6,V,425
0.027829,0.27436,3,0.2,6,V,425
0.027998,0.27485,3,0.2,6,V,425
0.028192,0.27542,3,0.2,6,V,425
0.028207,0.27565,3,0.2,6,V,425
0.028218,0.27556,3,0.2,6,V,425
0.028267,0.27546,3,0.2,6,V,425
0.028331,0.27516,3,0.2,6,V,425
0.028398,0.27462,3,0.2,6,V,425
0.028267,0.2738,3,0.2,6,V,425
0.028275,0.2728,3,0.2,6,V,425
0.02826,0.27149,3,0.2,6,V,425
0.028024,0.26974,3,0.2,6,V,425
0.027799,0.26806,3,0.2,6,V,425
0.027642,0.266,3,0.2,6,V,425
0.027421,0.26363,3,0.2,6,V,425
0.027223,0.26123,3,0.2,6,V,425
0.026979,0.25846,3,0.2,6,V,425
0.026556,0.2555,3,0.2,6,V,425
0.026182,0.25214,3,0.2,6,V,425
0.025695,0.24857,3,0.2,6,V,425
0.025351,0.24491,3,0.2,6,V,425
0.025044,0.24081,3,0.2,6,V,425
0.024396,0.23663,3,0.2,6,V,425
0.023936,0.23204,3,0.2,6,V,425
0.023494,0.22721,3,0.2,6,V,425
0.022891,0.22242,3,0.2,6,V,425
0.022431,0.21721,3,0.2,6,V,425
0.021948,0.21198,3,0.2,6,V,425
0.02127,0.2067,3,0.2,6,V,425
0.020683,0.2011,3,0.2,6,V,425
0.020042,0.19524,3,0.2,6,V,425
0.019365,0.18912,3,0.2,6,V,425
0.018859,0.18303,3,0.2,6,V,425
0.018111,0.17666,3,0.2,6,V,425
0.017474,0.17008,3,0.2,6,V,425
0.016812,0.16363,3,0.2,6,V,425
0.015966,0.15696,3,0.2,6,V,425
0.015419,0.1502,3,0.2,6,V,425
0.014637,0.14336,3,0.2,6,V,425
0.013892,0.13634,3,0.2,6,V,425
0.013386,0.12944,3,0.2,6,V,425
0.012585,0.12273,3,0.2,6,V,425
0.011754,0.11591,3,0.2,6,V,425
0.011144,0.109,3,0.2,6,V,425
0.010564,0.10228,3,0.2,6,V,425
0.0096427,0.095698,3,0.2,6,V,425
0.0089052,0.089181,3,0.2,6,V,425
0.0084223,0.082787,3,0.2,6,V,425
0.0076024,0.076543,3,0.2,6,V,425
0.0069922,0.070209,3,0.2,6,V,425
0.0064531,0.063919,3,0.2,6,V,425
0.0058167,0.057757,3,0.2,6,V,425
0.005244,0.051655,3,0.2,6,V,425
0.0046974,0.045683,3,0.2,6,V,425
0.0041433,0.039876,3,0.2,6,V,425
0.0033422,0.034368,3,0.2,6,V,425
0.0027956,0.028744,3,0.2,6,V,425
0.0023502,0.023027,3,0.2,6,V,425
0.0018298,0.017705,3,0.2,6,V,425
0.0013356,0.012048,3,0.2,6,V,425
0.00084523,0.0064197,3,0.2,6,V,425
0.00033236,0.0012591,3,0.2,6,V,425
-0.0003677,-0.0044547,3,0.2,6,V,425
-0.00085811,-0.0099853,3,0.2,6,V,425
-0.001386,-0.015456,3,0.2,6,V,425
-0.0019138,-0.021364,3,0.2,6,V,425
-0.0024791,-0.026943,3,0.2,6,V,425
-0.0031642,-0.032702,3,0.2,6,V,425
-0.0036059,-0.038475,3,0.2,6,V,425
-0.00413,-0.044253,3,0.2,6,V,425
-0.0047178,-0.05037,3,0.2,6,V,425
-0.0053093,-0.056386,3,0.2,6,V,425
-0.0059681,-0.062418,3,0.2,6,V,425
-0.006612,-0.068744,3,0.2,6,V,425
-0.0072222,-0.075299,3,0.2,6,V,425
-0.0079223,-0.082007,3,0.2,6,V,425
-0.0086111,-0.088868,3,0.2,6,V,425
-0.009386,-0.095762,3,0.2,6,V,425
-0.010161,-0.10282,3,0.2,6,V,425
-0.010708,-0.10995,3,0.2,6,V,425
-0.011554,-0.11739,3,0.2,6,V,425
-0.012418,-0.12473,3,0.2,6,V,425
-0.013156,-0.132,3,0.2,6,V,425
-0.013912,-0.13975,3,0.2,6,V,425
-0.014694,-0.14708,3,0.2,6,V,425
-0.015544,-0.15445,3,0.2,6,V,425
-0.016181,-0.16167,3,0.2,6,V,425
-0.01709,-0.16858,3,0.2,6,V,425
-0.017768,-0.17559,3,0.2,6,V,425
-0.018172,-0.18191,3,0.2,6,V,425
-0.019011,-0.18812,3,0.2,6,V,425
-0.019561,-0.1943,3,0.2,6,V,425
-0.020254,-0.20004,3,0.2,6,V,425
-0.020868,-0.20545,3,0.2,6,V,425
-0.021287,-0.21059,3,0.2,6,V,425
-0.021867,-0.21541,3,0.2,6,V,425
-0.022163,-0.21996,3,0.2,6,V,425
-0.022859,-0.22425,3,0.2,6,V,425
-0.023323,-0.22804,3,0.2,6,V,425
-0.023589,-0.2316,3,0.2,6,V,425
-0.024053,-0.23488,3,0.2,6,V,425
-0.024304,-0.23803,3,0.2,6,V,425
-0.024754,-0.24097,3,0.2,6,V,425
-0.024963,-0.24343,3,0.2,6,V,425
-0.025203,-0.24577,3,0.2,6,V,425
-0.025513,-0.24794,3,0.2,6,V,425
-0.025689,-0.24995,3,0.2,6,V,425
-0.026008,-0.25181,3,0.2,6,V,425
-0.026112,-0.2535,3,0.2,6,V,425
-0.026408,-0.25519,3,0.2,6,V,425
-0.026618,-0.25666,3,0.2,6,V,425
-0.026711,-0.25813,3,0.2,6,V,425
-0.027123,-0.25964,3,0.2,6,V,425
-0.027243,-0.26076,3,0.2,6,V,425
-0.027423,-0.26194,3,0.2,6,V,425
-0.02773,-0.26317,3,0.2,6,V,425
-0.02782,-0.26423,3,0.2,6,V,425
-0.027981,-0.26528,3,0.2,6,V,425
-0.028044,-0.26623,3,0.2,6,V,425
-0.02834,-0.26742,3,0.2,6,V,425
-0.028598,-0.2685,3,0.2,6,V,425
-0.028696,-0.26945,3,0.2,6,V,425
-0.029014,-0.27063,3,0.2,6,V,425
-0.029059,-0.27171,3,0.2,6,V,425
-0.029193,-0.27285,3,0.2,6,V,425
-0.029497,-0.27401,3,0.2,6,V,425
-0.029624,-0.27494,3,0.2,6,V,425
-0.029852,-0.27584,3,0.2,6,V,425
-0.029998,-0.27669,3,0.2,6,V,425
-0.030021,-0.27722,3,0.2,6,V,425
-0.030245,-0.27762,3,0.2,6,V,425
-0.030496,-0.27787,3,0.2,6,V,425
-0.0305,-0.2779,3,0.2,6,V,425
-0.030504,-0.27795,3,0.2,6,V,425
-0.030481,-0.27766,3,0.2,6,V,425
-0.030399,-0.27696,3,0.2,6,V,425
-0.03038,-0.27627,3,0.2,6,V,425
-0.030275,-0.27529,3,0.2,6,V,425
-0.0302,-0.27393,3,0.2,6,V,425
-0.030088,-0.27233,3,0.2,6,V,425
-0.029864,-0.27033,3,0.2,6,V,425
-0.029699,-0.26821,3,0.2,6,V,425
