low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025411,0.24459,8,-0.2,10,H,425
0.024999,0.24061,8,-0.2,10,H,425
0.02461,0.23639,8,-0.2,10,H,425
0.023984,0.23193,8,-0.2,10,H,425
0.023487,0.22733,8,-0.2,10,H,425
0.02306,0.22262,8,-0.2,10,H,425
0.022502,0.21745,8,-0.2,10,H,425
0.022027,0.2122,8,-0.2,10,H,425
0.02145,0.20682,8,-0.2,10,H,425
0.020851,0.20102,8,-0.2,10,H,425
0.020267,0.19521,8,-0.2,10,H,425
0.019436,0.18909,8,-0.2,10,H,425
0.018803,0.18281,8,-0.2,10,H,425
0.018328,0.17656,8,-0.2,10,H,425
0.01756,0.17009,8,-0.2,10,H,425
0.016823,0.16354,8,-0.2,10,H,425
0.016213,0.15686,8,-0.2,10,H,425
0.015415,0.15023,8,-0.2,10,H,425
0.014667,0.14339,8,-0.2,10,H,425
0.014086,0.13657,8,-0.2,10,H,425
0.013229,0.12986,8,-0.2,10,H,425
0.012518,0.12285,8,-0.2,10,H,425
0.01193,0.11606,8,-0.2,10,H,425
0.011125,0.10935,8,-0.2,10,H,425
0.010485,0.10245,8,-0.2,10,H,425
0.0098711,0.09562,8,-0.2,10,H,425
0.0091186,0.089061,8,-0.2,10,H,425
0.0084335,0.082544,8,-0.2,10,H,425
0.0078233,0.076326,8,-0.2,10,H,425
0.007112,0.070201,8,-0.2,10,H,425
0.0065093,0.063863,8,-0.2,10,H,425
0.0058804,0.058045,8,-0.2,10,H,425
0.0052889,0.05213,8,-0.2,10,H,425
0.0047685,0.046349,8,-0.2,10,H,425
0.0040123,0.040732,8,-0.2,10,H,425
0.0035219,0.034876,8,-0.2,10,H,425
0.0031475,0.029319,8,-0.2,10,H,425
0.0026422,0.023766,8,-0.2,10,H,425
0.002002,0.018221,8,-0.2,10,H,425
0.0013843,0.012829,8,-0.2,10,H,425
0.0010174,0.007354,8,-0.2,10,H,425
0.00034733,0.0018682,8,-0.2,10,H,425
-0.00023293,-0.0034756,8,-0.2,10,H,425
-0.00056237,-0.0088605,8,-0.2,10,H,425
-0.0011801,-0.014473,8,-0.2,10,H,425
-0.0018127,-0.020116,8,-0.2,10,H,425
-0.0023219,-0.025516,8,-0.2,10,H,425
-0.0028535,-0.031065,8,-0.2,10,H,425
-0.0034,-0.036827,8,-0.2,10,H,425
-0.0039129,-0.042593,8,-0.2,10,H,425
-0.0046953,-0.048457,8,-0.2,10,H,425
-0.0053018,-0.054346,8,-0.2,10,H,425
-0.0056612,-0.060497,8,-0.2,10,H,425
-0.0064398,-0.066738,8,-0.2,10,H,425
-0.0071099,-0.073016,8,-0.2,10,H,425
-0.0077838,-0.07954,8,-0.2,10,H,425
-0.0085587,-0.086267,8,-0.2,10,H,425
-0.009094,-0.093038,8,-0.2,10,H,425
-0.0096855,-0.10007,8,-0.2,10,H,425
-0.010509,-0.10738,8,-0.2,10,H,425
-0.011374,-0.11436,8,-0.2,10,H,425
-0.011913,-0.12161,8,-0.2,10,H,425
-0.012684,-0.12918,8,-0.2,10,H,425
-0.013613,-0.13652,8,-0.2,10,H,425
-0.014279,-0.14379,8,-0.2,10,H,425
-0.015061,-0.15087,8,-0.2,10,H,425
-0.015866,-0.15795,8,-0.2,10,H,425
-0.016488,-0.16476,8,-0.2,10,H,425
-0.017124,-0.17128,8,-0.2,10,H,425
-0.01794,-0.17771,8,-0.2,10,H,425
-0.018498,-0.18395,8,-0.2,10,H,425
-0.019067,-0.19,8,-0.2,10,H,425
-0.019793,-0.19579,8,-0.2,10,H,425
-0.020306,-0.20138,8,-0.2,10,H,425
-0.020935,-0.20655,8,-0.2,10,H,425
-0.021542,-0.21145,8,-0.2,10,H,425
-0.021935,-0.21603,8,-0.2,10,H,425
-0.022301,-0.22009,8,-0.2,10,H,425
-0.022938,-0.22438,8,-0.2,10,H,425
-0.023305,-0.22817,8,-0.2,10,H,425
-0.023529,-0.23108,8,-0.2,10,H,425
-0.024046,-0.23424,8,-0.2,10,H,425
-0.024177,-0.23704,8,-0.2,10,H,425
-0.024645,-0.23957,8,-0.2,10,H,425
-0.025061,-0.24199,8,-0.2,10,H,425
-0.024918,-0.24391,8,-0.2,10,H,425
-0.025308,-0.24603,8,-0.2,10,H,425
-0.025716,-0.24769,8,-0.2,10,H,425
-0.025832,-0.24912,8,-0.2,10,H,425
-0.026154,-0.25098,8,-0.2,10,H,425
-0.026382,-0.25232,8,-0.2,10,H,425
-0.02655,-0.25351,8,-0.2,10,H,425
-0.026696,-0.25477,8,-0.2,10,H,425
-0.026783,-0.25593,8,-0.2,10,H,425
-0.026929,-0.25708,8,-0.2,10,H,425
-0.027026,-0.25808,8,-0.2,10,H,425
-0.027344,-0.25909,8,-0.2,10,H,425
-0.027524,-0.26012,8,-0.2,10,H,425
-0.027471,-0.26109,8,-0.2,10,H,425
-0.027748,-0.26194,8,-0.2,10,H,425
-0.028025,-0.26288,8,-0.2,10,H,425
-0.028156,-0.2638,8,-0.2,10,H,425
-0.028269,-0.26487,8,-0.2,10,H,425
-0.028377,-0.26593,8,-0.2,10,H,425
-0.028587,-0.26667,8,-0.2,10,H,425
-0.028785,-0.26795,8,-0.2,10,H,425
-0.028898,-0.26897,8,-0.2,10,H,425
-0.029178,-0.26969,8,-0.2,10,H,425
-0.029527,-0.27052,8,-0.2,10,H,425
-0.029497,-0.27108,8,-0.2,10,H,425
-0.029527,-0.27168,8,-0.2,10,H,425
-0.029699,-0.27188,8,-0.2,10,H,425
-0.029684,-0.27209,8,-0.2,10,H,425
-0.02983,-0.27208,8,-0.2,10,H,425
-0.029942,-0.2719,8,-0.2,10,H,425
-0.029897,-0.2717,8,-0.2,10,H,425
-0.029875,-0.27098,8,-0.2,10,H,425
-0.029849,-0.27014,8,-0.2,10,H,425
-0.029706,-0.26906,8,-0.2,10,H,425
-0.029545,-0.26779,8,-0.2,10,H,425
-0.029527,-0.26605,8,-0.2,10,H,425
-0.029384,-0.26391,8,-0.2,10,H,425
-0.029182,-0.26174,8,-0.2,10,H,425
-0.028871,-0.25929,8,-0.2,10,H,425
-0.02855,-0.25653,8,-0.2,10,H,425
-0.028261,-0.25361,8,-0.2,10,H,425
-0.027842,-0.25051,8,-0.2,10,H,425
-0.027572,-0.24687,8,-0.2,10,H,425
-0.027119,-0.24325,8,-0.2,10,H,425
-0.026614,-0.23932,8,-0.2,10,H,425
-0.026214,-0.23519,8,-0.2,10,H,425
-0.025656,-0.23099,8,-0.2,10,H,425
-0.02518,-0.2262,8,-0.2,10,H,425
-0.024806,-0.2215,8,-0.2,10,H,425
-0.024364,-0.21652,8,-0.2,10,H,425
-0.02372,-0.2113,8,-0.2,10,H,425
-0.023163,-0.20609,8,-0.2,10,H,425
-0.022511,-0.20033,8,-0.2,10,H,425
-0.021807,-0.19466,8,-0.2,10,H,425
-0.021276,-0.18886,8,-0.2,10,H,425
-0.020508,-0.18255,8,-0.2,10,H,425
-0.019879,-0.17634,8,-0.2,10,H,425
-0.019262,-0.16993,8,-0.2,10,H,425
-0.018532,-0.16332,8,-0.2,10,H,425
-0.017877,-0.1566,8,-0.2,10,H,425
-0.017188,-0.1499,8,-0.2,10,H,425
-0.016641,-0.14333,8,-0.2,10,H,425
-0.015836,-0.13629,8,-0.2,10,H,425
-0.015028,-0.12938,8,-0.2,10,H,425
-0.014414,-0.1225,8,-0.2,10,H,425
-0.01371,-0.11561,8,-0.2,10,H,425
-0.013032,-0.10895,8,-0.2,10,H,425
-0.012325,-0.1021,8,-0.2,10,H,425
-0.011726,-0.095635,8,-0.2,10,H,425
-0.01097,-0.089099,8,-0.2,10,H,425
-0.010288,-0.082612,8,-0.2,10,H,425
-0.0096893,-0.076442,8,-0.2,10,H,425
-0.0089106,-0.070247,8,-0.2,10,H,425
-0.0083828,-0.064279,8,-0.2,10,H,425
-0.0076827,-0.058259,8,-0.2,10,H,425
-0.0070051,-0.052302,8,-0.2,10,H,425
-0.0064361,-0.046543,8,-0.2,10,H,425
-0.0058483,-0.040964,8,-0.2,10,H,425
-0.0054777,-0.035325,8,-0.2,10,H,425
-0.0049312,-0.02991,8,-0.2,10,H,425
-0.0043172,-0.024555,8,-0.2,10,H,425
-0.0037519,-0.018916,8,-0.2,10,H,425
-0.0032203,-0.013595,8,-0.2,10,H,425
-0.0026887,-0.0080608,8,-0.2,10,H,425
-0.0021759,-0.0025003,8,-0.2,10,H,425
-0.0017528,0.0027202,8,-0.2,10,H,425
-0.0010827,0.0083031,8,-0.2,10,H,425
-0.00060355,0.013942,8,-0.2,10,H,425
-0.0003078,0.019372,8,-0.2,10,H,425
0.0004821,0.02491,8,-0.2,10,H,425
0.0011073,0.030586,8,-0.2,10,H,425
0.0015603,0.036304,8,-0.2,10,H,425
0.0020694,0.042032,8,-0.2,10,H,425
0.0024924,0.047832,8,-0.2,10,H,425
0.0032336,0.053908,8,-0.2,10,H,425
0.0040011,0.060048,8,-0.2,10,H,425
0.0046899,0.066076,8,-0.2,10,H,425
0.0052851,0.072544,8,-0.2,10,H,425
0.0058467,0.07933,8,-0.2,10,H,425
0.0064868,0.086079,8,-0.2,10,H,425
0.0071869,0.093112,8,-0.2,10,H,425
0.0079843,0.10015,8,-0.2,10,H,425
0.0085982,0.10722,8,-0.2,10,H,425
0.0094443,0.11468,8,-0.2,10,H,425
0.010365,0.12216,8,-0.2,10,H,425
0.01099,0.12957,8,-0.2,10,H,425
0.011758,0.13696,8,-0.2,10,H,425
0.012664,0.14423,8,-0.2,10,H,425
0.01342,0.15122,8,-0.2,10,H,425
0.013959,0.15827,8,-0.2,10,H,425
0.01479,0.1653,8,-0.2,10,H,425
0.015543,0.17167,8,-0.2,10,H,425
0.016007,0.17806,8,-0.2,10,H,425
0.016767,0.18436,8,-0.2,10,H,425
0.017355,0.19028,8,-0.2,10,H,425
0.017867,0.19627,8,-0.2,10,H,425
0.0185,0.20184,8,-0.2,10,H,425
0.019155,0.20725,8,-0.2,10,H,425
0.01978,0.21232,8,-0.2,10,H,425
0.020162,0.2168,8,-0.2,10,H,425
0.0206,0.22112,8,-0.2,10,H,425
0.021023,0.22501,8,-0.2,10,H,425
0.02148,0.22876,8,-0.2,10,H,425
0.021877,0.23227,8,-0.2,10,H,425
0.022236,0.23538,8,-0.2,10,H,425
0.022626,0.2383,8,-0.2,10,H,425
0.022891,0.24091,8,-0.2,10,H,425
0.023266,0.24322,8,-0.2,10,H,425
0.023472,0.24517,8,-0.2,10,H,425
0.023685,0.24721,8,-0.2,10,H,425
0.023921,0.24912,8,-0.2,10,H,425
0.024029,0.25066,8,-0.2,10,H,425
0.024422,0.25236,8,-0.2,10,H,425
0.024576,0.25391,8,-0.2,10,H,425
0.024733,0.25526,8,-0.2,10,H,425
0.025063,0.25649,8,-0.2,10,H,425
0.025126,0.25763,8,-0.2,10,H,425
0.025362,0.25902,8,-0.2,10,H,425
0.025602,0.26024,8,-0.2,10,H,425
0.025819,0.26118,8,-0.2,10,H,425
0.025871,0.2623,8,-0.2,10,H,425
0.025999,0.26341,8,-0.2,10,H,425
0.026347,0.26443,8,-0.2,10,H,425
0.026392,0.26563,8,-0.2,10,H,425
0.026631,0.26678,8,-0.2,10,H,425
0.02683,0.26777,8,-0.2,10,H,425
0.026878,0.26888,8,-0.2,10,H,425
0.027118,0.27011,8,-0.2,10,H,425
0.027346,0.27122,8,-0.2,10,H,425
0.027612,0.27222,8,-0.2,10,H,425
0.0279,0.27314,8,-0.2,10,H,425
0.028024,0.274,8,-0.2,10,H,425
0.027979,0.27477,8,-0.2,10,H,425
0.028155,0.27516,8,-0.2,10,H,425
0.02826,0.27531,8,-0.2,10,H,425
0.028211,0.27553,8,-0.2,10,H,425
0.028308,0.27542,8,-0.2,10,H,425
0.028349,0.27511,8,-0.2,10,H,425
0.028364,0.2746,8,-0.2,10,H,425
0.028353,0.27391,8,-0.2,10,H,425
0.028331,0.27317,8,-0.2,10,H,425
0.028114,0.27181,8,-0.2,10,H,425
0.027979,0.27057,8,-0.2,10,H,425
0.027893,0.26887,8,-0.2,10,H,425
0.027616,0.26641,8,-0.2,10,H,425
0.027593,0.26443,8,-0.2,10,H,425
0.027275,0.26188,8,-0.2,10,H,425
0.026811,0.25914,8,-0.2,10,H,425
0.026624,0.25622,8,-0.2,10,H,425
0.026279,0.25272,8,-0.2,10,H,425
0.025796,0.24944,8,-0.2,10,H,425
0.025358,0.24568,8,-0.2,10,H,425
0.025074,0.24154,8,-0.2,10,H,425
0.02464,0.23733,8,-0.2,10,H,425
0.024112,0.23295,8,-0.2,10,H,425
0.023692,0.22849,8,-0.2,10,H,425
0.023198,0.22377,8,-0.2,10,H,425
0.022543,0.2188,8,-0.2,10,H,425
0.022049,0.21363,8,-0.2,10,H,425
0.021626,0.20835,8,-0.2,10,H,425
0.02093,0.20289,8,-0.2,10,H,425
0.020353,0.19725,8,-0.2,10,H,425
0.019732,0.19113,8,-0.2,10,H,425
0.019062,0.18502,8,-0.2,10,H,425
0.018474,0.1788,8,-0.2,10,H,425
0.017594,0.17218,8,-0.2,10,H,425
0.016909,0.16553,8,-0.2,10,H,425
0.016381,0.15878,8,-0.2,10,H,425
0.015599,0.15202,8,-0.2,10,H,425
0.014861,0.14503,8,-0.2,10,H,425
0.014191,0.13803,8,-0.2,10,H,425
0.013416,0.13116,8,-0.2,10,H,425
0.01257,0.12419,8,-0.2,10,H,425
0.01184,0.11722,8,-0.2,10,H,425
0.011136,0.1101,8,-0.2,10,H,425
0.01044,0.10318,8,-0.2,10,H,425
0.0098823,0.09667,8,-0.2,10,H,425
0.0091373,0.090123,8,-0.2,10,H,425
0.0083512,0.083527,8,-0.2,10,H,425
0.007857,0.077178,8,-0.2,10,H,425
0.0071495,0.071117,8,-0.2,10,H,425
0.0064457,0.065059,8,-0.2,10,H,425
0.0059964,0.059005,8,-0.2,10,H,425
0.0052627,0.053124,8,-0.2,10,H,425
0.0047086,0.047201,8,-0.2,10,H,425
0.004222,0.041464,8,-0.2,10,H,425
0.0036192,0.035904,8,-0.2,10,H,425
0.0031363,0.030254,8,-0.2,10,H,425
0.0024999,0.024772,8,-0.2,10,H,425
0.0019458,0.019342,8,-0.2,10,H,425
0.0014292,0.013961,8,-0.2,10,H,425
0.0010287,0.0086693,8,-0.2,10,H,425
0.00046713,0.0030715,8,-0.2,10,H,425
2.9187e-06,-0.0024928,8,-0.2,10,H,425
-0.00048001,-0.0078552,8,-0.2,10,H,425
-0.0014197,-0.013322,8,-0.2,10,H,425
-0.0017266,-0.018868,8,-0.2,10,H,425
-0.0021646,-0.024529,8,-0.2,10,H,425
-0.0028722,-0.030138,8,-0.2,10,H,425
-0.0033476,-0.035766,8,-0.2,10,H,425
-0.0041038,-0.041637,8,-0.2,10,H,425
-0.0045605,-0.04738,8,-0.2,10,H,425
-0.004991,-0.053247,8,-0.2,10,H,425
-0.0057061,-0.059305,8,-0.2,10,H,425
-0.006335,-0.065404,8,-0.2,10,H,425
-0.0069602,-0.071906,8,-0.2,10,H,425
-0.0077126,-0.078434,8,-0.2,10,H,425
-0.008263,-0.085127,8,-0.2,10,H,425
-0.0088245,-0.092048,8,-0.2,10,H,425
-0.009708,-0.098924,8,-0.2,10,H,425
-0.010479,-0.10605,8,-0.2,10,H,425
-0.01128,-0.11331,8,-0.2,10,H,425
-0.012007,-0.12055,8,-0.2,10,H,425
-0.01268,-0.12788,8,-0.2,10,H,425
-0.013422,-0.13543,8,-0.2,10,H,425
-0.014245,-0.1428,8,-0.2,10,H,425
-0.01505,-0.15004,8,-0.2,10,H,425
-0.015672,-0.15714,8,-0.2,10,H,425
-0.01657,-0.16385,8,-0.2,10,H,425
-0.017173,-0.17075,8,-0.2,10,H,425
-0.017847,-0.17749,8,-0.2,10,H,425
-0.018659,-0.18368,8,-0.2,10,H,425
-0.019119,-0.18986,8,-0.2,10,H,425
-0.019962,-0.19566,8,-0.2,10,H,425
-0.020433,-0.20115,8,-0.2,10,H,425
-0.020898,-0.20655,8,-0.2,10,H,425
-0.021609,-0.21136,8,-0.2,10,H,425
-0.021893,-0.21595,8,-0.2,10,H,425
-0.022451,-0.22027,8,-0.2,10,H,425
-0.022938,-0.2242,8,-0.2,10,H,425
-0.0232,-0.22793,8,-0.2,10,H,425
-0.023732,-0.2313,8,-0.2,10,H,425
-0.024106,-0.23451,8,-0.2,10,H,425
-0.024241,-0.2372,8,-0.2,10,H,425
-0.024593,-0.23968,8,-0.2,10,H,425
-0.024978,-0.24217,8,-0.2,10,H,425
-0.025221,-0.24426,8,-0.2,10,H,425
-0.025506,-0.24608,8,-0.2,10,H,425
-0.025772,-0.24798,8,-0.2,10,H,425
-0.026019,-0.24975,8,-0.2,10,H,425
-0.026068,-0.25103,8,-0.2,10,H,425
-0.026187,-0.25233,8,-0.2,10,H,425
-0.026494,-0.25367,8,-0.2,10,H,425
-0.026479,-0.25489,8,-0.2,10,H,425
-0.026652,-0.25596,8,-0.2,10,H,425
-0.027026,-0.25699,8,-0.2,10,H,425
-0.027138,-0.25808,8,-0.2,10,H,425
-0.027224,-0.25914,8,-0.2,10,H,425
-0.027385,-0.26015,8,-0.2,10,H,425
-0.027681,-0.26113,8,-0.2,10,H,425
-0.027831,-0.26209,8,-0.2,10,H,425
-0.027951,-0.26306,8,-0.2,10,H,425
-0.028213,-0.26436,8,-0.2,10,H,425
-0.0284,-0.26546,8,-0.2,10,H,425
-0.028535,-0.26645,8,-0.2,10,H,425
-0.02874,-0.26767,8,-0.2,10,H,425
-0.029006,-0.26877,8,-0.2,10,H,425
-0.029134,-0.26982,8,-0.2,10,H,425
-0.029291,-0.27054,8,-0.2,10,H,425
-0.029463,-0.27122,8,-0.2,10,H,425
-0.029639,-0.27193,8,-0.2,10,H,425
-0.029766,-0.2723,8,-0.2,10,H,425
-0.029744,-0.27253,8,-0.2,10,H,425
-0.029819,-0.27254,8,-0.2,10,H,425
-0.029935,-0.27235,8,-0.2,10,H,425
-0.029983,-0.27206,8,-0.2,10,H,425
-0.02998,-0.27159,8,-0.2,10,H,425
-0.029886,-0.27102,8,-0.2,10,H,425
-0.029631,-0.27022,8,-0.2,10,H,425
-0.02968,-0.26891,8,-0.2,10,H,425
-0.029774,-0.26736,8,-0.2,10,H,425
-0.029407,-0.26568,8,-0.2,10,H,425
-0.02928,-0.26372,8,-0.2,10,H,425
-0.029134,-0.26143,8,-0.2,10,H,425
-0.028744,-0.25886,8,-0.2,10,H,425
-0.028508,-0.25625,8,-0.2,10,H,425
-0.028239,-0.25333,8,-0.2,10,H,425
-0.027988,-0.24995,8,-0.2,10,H,425
-0.027606,-0.24639,8,-0.2,10,H,425
-0.027,-0.24286,8,-0.2,10,H,425
-0.026633,-0.23898,8,-0.2,10,H,425
-0.026337,-0.23453,8,-0.2,10,H,425
-0.025805,-0.23004,8,-0.2,10,H,425
-0.025135,-0.22549,8,-0.2,10,H,425
-0.024652,-0.22072,8,-0.2,10,H,425
-0.024244,-0.21576,8,-0.2,10,H,425
-0.023451,-0.21072,8,-0.2,10,H,425
-0.022964,-0.20541,8,-0.2,10,H,425
-0.022668,-0.19978,8,-0.2,10,H,425
-0.021931,-0.19418,8,-0.2,10,H,425
-0.021283,-0.1883,8,-0.2,10,H,425
-0.020636,-0.18207,8,-0.2,10,H,425
-0.02001,-0.17581,8,-0.2,10,H,425
-0.019329,-0.16938,8,-0.2,10,H,425
-0.018532,-0.16292,8,-0.2,10,H,425
-0.017873,-0.15626,8,-0.2,10,H,425
-0.017132,-0.14933,8,-0.2,10,H,425
-0.016495,-0.14256,8,-0.2,10,H,425
-0.015788,-0.13551,8,-0.2,10,H,425
-0.015069,-0.12863,8,-0.2,10,H,425
-0.01432,-0.12184,8,-0.2,10,H,425
-0.013493,-0.11487,8,-0.2,10,H,425
-0.012913,-0.10823,8,-0.2,10,H,425
-0.012212,-0.10151,8,-0.2,10,H,425
-0.011524,-0.094906,8,-0.2,10,H,425
-0.01088,-0.088415,8,-0.2,10,H,425
-0.010262,-0.081958,8,-0.2,10,H,425
-0.0096593,-0.075796,8,-0.2,10,H,425
-0.0089443,-0.069537,8,-0.2,10,H,425
-0.0083303,-0.063457,8,-0.2,10,H,425
-0.0076864,-0.05753,8,-0.2,10,H,425
-0.0070687,-0.051476,8,-0.2,10,H,425
-0.0065671,-0.045632,8,-0.2,10,H,425
-0.0059906,-0.03997,8,-0.2,10,H,425
-0.0054141,-0.034432,8,-0.2,10,H,425
-0.0048675,-0.028845,8,-0.2,10,H,425
-0.0043022,-0.023397,8,-0.2,10,H,425
-0.0037856,-0.018038,8,-0.2,10,H,425
-0.0031866,-0.012373,8,-0.2,10,H,425
-0.0026887,-0.006992,8,-0.2,10,H,425
-0.0023069,-0.0016221,8,-0.2,10,H,425
-0.0016705,0.003931,8,-0.2,10,H,425
-0.0011239,0.0092859,8,-0.2,10,H,425
-0.0005998,0.014787,8,-0.2,10,H,425
1.415e-05,0.02034,8,-0.2,10,H,425
0.00045589,0.025919,8,-0.2,10,H,425
0.0010736,0.031569,8,-0.2,10,H,425
0.0016052,0.037171,8,-0.2,10,H,425
0.0021667,0.04281,8,-0.2,10,H,425
0.002893,0.048613,8,-0.2,10,H,425
0.0033422,0.054555,8,-0.2,10,H,425
0.0038251,0.06031,8,-0.2,10,H,425
0.004484,0.066404,8,-0.2,10,H,425
0.0052889,0.072843,8,-0.2,10,H,425
0.0059028,0.079095,8,-0.2,10,H,425
0.0065393,0.08562,8,-0.2,10,H,425
0.0071869,0.092354,8,-0.2,10,H,425
0.0078121,0.099162,8,-0.2,10,H,425
0.0086768,0.10609,8,-0.2,10,H,425
0.0092047,0.11328,8,-0.2,10,H,425
0.01004,0.12048,8,-0.2,10,H,425
0.010829,0.12742,8,-0.2,10,H,425
0.011462,0.13469,8,-0.2,10,H,425
0.012462,0.14196,8,-0.2,10,H,425
0.013072,0.14899,8,-0.2,10,H,425
0.013847,0.15612,8,-0.2,10,H,425
0.014502,0.16303,8,-0.2,10,H,425
0.015015,0.16981,8,-0.2,10,H,425
0.015913,0.1765,8,-0.2,10,H,425
0.016497,0.18265,8,-0.2,10,H,425
0.017194,0.18874,8,-0.2,10,H,425
0.017942,0.19479,8,-0.2,10,H,425
0.018388,0.20021,8,-0.2,10,H,425
0.018964,0.2053,8,-0.2,10,H,425
0.019466,0.21028,8,-0.2,10,H,425
0.020009,0.21482,8,-0.2,10,H,425
0.020428,0.21894,8,-0.2,10,H,425
0.020683,0.22292,8,-0.2,10,H,425
0.021233,0.22659,8,-0.2,10,H,425
0.021712,0.2299,8,-0.2,10,H,425
0.021993,0.23313,8,-0.2,10,H,425
0.022367,0.23616,8,-0.2,10,H,425
0.022727,0.23861,8,-0.2,10,H,425
0.022996,0.24101,8,-0.2,10,H,425
0.023254,0.24332,8,-0.2,10,H,425
0.023393,0.24502,8,-0.2,10,H,425
0.023681,0.24681,8,-0.2,10,H,425
0.023883,0.24869,8,-0.2,10,H,425
0.024082,0.25015,8,-0.2,10,H,425
0.024407,0.25155,8,-0.2,10,H,425
0.024464,0.25283,8,-0.2,10,H,425
0.024782,0.25396,8,-0.2,10,H,425
0.025074,0.25523,8,-0.2,10,H,425
0.025006,0.25629,8,-0.2,10,H,425
0.025108,0.25721,8,-0.2,10,H,425
0.025355,0.25833,8,-0.2,10,H,425
0.025564,0.25933,8,-0.2,10,H,425
0.025763,0.26023,8,-0.2,10,H,425
0.025849,0.26129,8,-0.2,10,H,425
0.026073,0.26235,8,-0.2,10,H,425
0.026433,0.26351,8,-0.2,10,H,425
0.026429,0.26483,8,-0.2,10,H,425
0.02653,0.26592,8,-0.2,10,H,425
0.026841,0.26715,8,-0.2,10,H,425
0.026875,0.26822,8,-0.2,10,H,425
0.02705,0.26912,8,-0.2,10,H,425
0.027309,0.27016,8,-0.2,10,H,425
0.027462,0.2707,8,-0.2,10,H,425
0.027754,0.27134,8,-0.2,10,H,425
0.027724,0.27186,8,-0.2,10,H,425
0.027747,0.27205,8,-0.2,10,H,425
0.027956,0.27228,8,-0.2,10,H,425
0.027964,0.27201,8,-0.2,10,H,425
0.028065,0.27168,8,-0.2,10,H,425
0.027975,0.27121,8,-0.2,10,H,425
0.027874,0.27054,8,-0.2,10,H,425
0.027882,0.26977,8,-0.2,10,H,425
0.027822,0.26848,8,-0.2,10,H,425
0.027825,0.26696,8,-0.2,10,H,425
0.027552,0.26519,8,-0.2,10,H,425
0.027193,0.26325,8,-0.2,10,H,425
0.027103,0.26099,8,-0.2,10,H,425
0.026953,0.25848,8,-0.2,10,H,425
0.026669,0.25587,8,-0.2,10,H,425
0.02632,0.25297,8,-0.2,10,H,425
0.025995,0.24984,8,-0.2,10,H,425
0.025613,0.24636,8,-0.2,10,H,425
0.024969,0.24261,8,-0.2,10,H,425
0.024662,0.23859,8,-0.2,10,H,425
0.024452,0.23438,8,-0.2,10,H,425
0.023812,0.22989,8,-0.2,10,H,425
0.023307,0.22524,8,-0.2,10,H,425
0.02285,0.22045,8,-0.2,10,H,425
0.022191,0.21542,8,-0.2,10,H,425
0.02163,0.21014,8,-0.2,10,H,425
0.021143,0.2047,8,-0.2,10,H,425
0.020436,0.19934,8,-0.2,10,H,425
0.019863,0.1935,8,-0.2,10,H,425
0.019297,0.18757,8,-0.2,10,H,425
0.018597,0.18161,8,-0.2,10,H,425
0.018058,0.17527,8,-0.2,10,H,425
0.017321,0.16905,8,-0.2,10,H,425
0.016718,0.16256,8,-0.2,10,H,425
0.016029,0.1557,8,-0.2,10,H,425
0.015138,0.14886,8,-0.2,10,H,425
0.014547,0.14202,8,-0.2,10,H,425
0.013734,0.13511,8,-0.2,10,H,425
0.013109,0.12831,8,-0.2,10,H,425
0.012559,0.12125,8,-0.2,10,H,425
0.011743,0.11411,8,-0.2,10,H,425
0.01099,0.10733,8,-0.2,10,H,425
0.010197,0.10057,8,-0.2,10,H,425
0.0095566,0.093904,8,-0.2,10,H,425
0.0088715,0.087227,8,-0.2,10,H,425
0.0081939,0.080743,8,-0.2,10,H,425
0.0075538,0.074387,8,-0.2,10,H,425
0.0069286,0.068019,8,-0.2,10,H,425
0.0063933,0.062014,8,-0.2,10,H,425
0.0056932,0.055881,8,-0.2,10,H,425
0.0050418,0.049835,8,-0.2,10,H,425
0.0043792,0.044062,8,-0.2,10,H,425
0.003769,0.03815,8,-0.2,10,H,425
0.0033497,0.032395,8,-0.2,10,H,425
0.0029267,0.026876,8,-0.2,10,H,425
0.0022641,0.021479,8,-0.2,10,H,425
0.0014704,0.015994,8,-0.2,10,H,425
0.00099872,0.0105,8,-0.2,10,H,425
0.00064308,0.004996,8,-0.2,10,H,425
-3.0774e-05,-0.00070655,8,-0.2,10,H,425
-0.00054739,-0.0061251,8,-0.2,10,H,425
-0.0009517,-0.011346,8,-0.2,10,H,425
-0.0016293,-0.016902,8,-0.2,10,H,425
-0.0019999,-0.022646,8,-0.2,10,H,425
-0.0025128,-0.028322,8,-0.2,10,H,425
-0.0032727,-0.033722,8,-0.2,10,H,425
-0.0037407,-0.039256,8,-0.2,10,H,425
-0.0042648,-0.045295,8,-0.2,10,H,425
-0.0049124,-0.051117,8,-0.2,10,H,425
-0.0056387,-0.056981,8,-0.2,10,H,425
-0.0062339,-0.063008,8,-0.2,10,H,425
-0.0067243,-0.069051,8,-0.2,10,H,425
-0.0072634,-0.075448,8,-0.2,10,H,425
-0.0078025,-0.081726,8,-0.2,10,H,425
-0.0085063,-0.088277,8,-0.2,10,H,425
-0.0092999,-0.095078,8,-0.2,10,H,425
-0.010022,-0.10184,8,-0.2,10,H,425
-0.010678,-0.10905,8,-0.2,10,H,425
-0.011527,-0.11632,8,-0.2,10,H,425
-0.012358,-0.12357,8,-0.2,10,H,425
-0.013021,-0.13082,8,-0.2,10,H,425
