low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0086506,0.083497,10,-0.4,2,V,750
0.008149,0.077301,10,-0.4,2,V,750
0.0074003,0.070949,10,-0.4,2,V,750
0.0067751,0.06476,10,-0.4,2,V,750
0.0061948,0.058684,10,-0.4,2,V,750
0.0054985,0.052574,10,-0.4,2,V,750
0.0050044,0.046606,10,-0.4,2,V,750
0.0044765,0.040908,10,-0.4,2,V,750
0.0037952,0.03519,10,-0.4,2,V,750
0.0031775,0.029417,10,-0.4,2,V,750
0.0027994,0.023901,10,-0.4,2,V,750
0.0022453,0.018438,10,-0.4,2,V,750
0.0016426,0.013023,10,-0.4,2,V,750
0.0010736,0.0076006,10,-0.4,2,V,750
0.00043343,0.0021484,10,-0.4,2,V,750
6.2816e-05,-0.0034345,10,-0.4,2,V,750
-0.00046129,-0.0089315,10,-0.4,2,V,750
-0.0010977,-0.014372,10,-0.4,2,V,750
-0.0015432,-0.020221,10,-0.4,2,V,750
-0.0022096,-0.025923,10,-0.4,2,V,750
-0.002846,-0.031499,10,-0.4,2,V,750
-0.0031754,-0.037186,10,-0.4,2,V,750
-0.0038305,-0.043038,10,-0.4,2,V,750
-0.0045268,-0.048954,10,-0.4,2,V,750
-0.0050173,-0.054907,10,-0.4,2,V,750
-0.0056911,-0.061252,10,-0.4,2,V,750
-0.0062601,-0.067582,10,-0.4,2,V,750
-0.0068329,-0.074002,10,-0.4,2,V,750
-0.0077164,-0.080545,10,-0.4,2,V,750
-0.0084202,-0.087111,10,-0.4,2,V,750
-0.0089031,-0.094066,10,-0.4,2,V,750
-0.0098091,-0.10104,10,-0.4,2,V,750
-0.010569,-0.10825,10,-0.4,2,V,750
-0.011243,-0.11572,10,-0.4,2,V,750
-0.012156,-0.12318,10,-0.4,2,V,750
-0.012785,-0.13075,10,-0.4,2,V,750
-0.01356,-0.13823,10,-0.4,2,V,750
-0.014328,-0.1458,10,-0.4,2,V,750
-0.015117,-0.15337,10,-0.4,2,V,750
-0.01599,-0.16072,10,-0.4,2,V,750
-0.016604,-0.16791,10,-0.4,2,V,750
-0.017382,-0.17466,10,-0.4,2,V,750
-0.018124,-0.18123,10,-0.4,2,V,750
-0.018786,-0.18782,10,-0.4,2,V,750
-0.019539,-0.19387,10,-0.4,2,V,750
-0.020186,-0.19967,10,-0.4,2,V,750
-0.020568,-0.20534,10,-0.4,2,V,750
-0.021051,-0.21031,10,-0.4,2,V,750
-0.021983,-0.21501,10,-0.4,2,V,750
-0.02256,-0.21959,10,-0.4,2,V,750
-0.022856,-0.22372,10,-0.4,2,V,750
-0.023372,-0.22728,10,-0.4,2,V,750
-0.023668,-0.23056,10,-0.4,2,V,750
-0.024031,-0.23381,10,-0.4,2,V,750
-0.02442,-0.23691,10,-0.4,2,V,750
-0.024682,-0.23954,10,-0.4,2,V,750
-0.025079,-0.24182,10,-0.4,2,V,750
-0.025278,-0.24432,10,-0.4,2,V,750
-0.025532,-0.24649,10,-0.4,2,V,750
-0.025772,-0.24843,10,-0.4,2,V,750
-0.02594,-0.25046,10,-0.4,2,V,750
-0.026225,-0.25218,10,-0.4,2,V,750
-0.026509,-0.25386,10,-0.4,2,V,750
-0.026708,-0.25544,10,-0.4,2,V,750
-0.026771,-0.25691,10,-0.4,2,V,750
-0.027033,-0.25825,10,-0.4,2,V,750
-0.027153,-0.25958,10,-0.4,2,V,750
-0.0274,-0.26091,10,-0.4,2,V,750
-0.02773,-0.26191,10,-0.4,2,V,750
-0.027756,-0.26282,10,-0.4,2,V,750
-0.027951,-0.26365,10,-0.4,2,V,750
-0.028022,-0.2646,10,-0.4,2,V,750
-0.028213,-0.26553,10,-0.4,2,V,750
-0.028467,-0.26629,10,-0.4,2,V,750
-0.028733,-0.26733,10,-0.4,2,V,750
-0.028943,-0.26831,10,-0.4,2,V,750
-0.029003,-0.26928,10,-0.4,2,V,750
-0.029276,-0.27038,10,-0.4,2,V,750
-0.029205,-0.27115,10,-0.4,2,V,750
-0.029515,-0.27201,10,-0.4,2,V,750
-0.029875,-0.27292,10,-0.4,2,V,750
-0.02965,-0.27341,10,-0.4,2,V,750
-0.029841,-0.2739,10,-0.4,2,V,750
-0.029961,-0.27424,10,-0.4,2,V,750
-0.029942,-0.27442,10,-0.4,2,V,750
-0.030204,-0.27441,10,-0.4,2,V,750
-0.03026,-0.27406,10,-0.4,2,V,750
-0.03004,-0.27383,10,-0.4,2,V,750
-0.0302,-0.27335,10,-0.4,2,V,750
-0.030369,-0.27261,10,-0.4,2,V,750
-0.030129,-0.27164,10,-0.4,2,V,750
-0.030084,-0.2705,10,-0.4,2,V,750
-0.029998,-0.26916,10,-0.4,2,V,750
-0.029673,-0.26722,10,-0.4,2,V,750
-0.029553,-0.26516,10,-0.4,2,V,750
-0.029381,-0.26295,10,-0.4,2,V,750
-0.02886,-0.26043,10,-0.4,2,V,750
-0.028621,-0.25772,10,-0.4,2,V,750
-0.028512,-0.25477,10,-0.4,2,V,750
-0.028093,-0.25152,10,-0.4,2,V,750
-0.027831,-0.24834,10,-0.4,2,V,750
-0.027531,-0.24506,10,-0.4,2,V,750
-0.027071,-0.24124,10,-0.4,2,V,750
-0.02664,-0.23737,10,-0.4,2,V,750
-0.02603,-0.23318,10,-0.4,2,V,750
-0.025659,-0.22865,10,-0.4,2,V,750
-0.025244,-0.22403,10,-0.4,2,V,750
-0.024473,-0.21896,10,-0.4,2,V,750
-0.023975,-0.21376,10,-0.4,2,V,750
-0.023473,-0.2083,10,-0.4,2,V,750
-0.022781,-0.20234,10,-0.4,2,V,750
-0.022148,-0.19646,10,-0.4,2,V,750
-0.021527,-0.19026,10,-0.4,2,V,750
-0.02092,-0.18384,10,-0.4,2,V,750
-0.02022,-0.17764,10,-0.4,2,V,750
-0.019464,-0.17092,10,-0.4,2,V,750
-0.018738,-0.16414,10,-0.4,2,V,750
-0.018038,-0.15732,10,-0.4,2,V,750
-0.017525,-0.1505,10,-0.4,2,V,750
-0.016791,-0.14371,10,-0.4,2,V,750
-0.01578,-0.13655,10,-0.4,2,V,750
-0.015189,-0.12961,10,-0.4,2,V,750
-0.01456,-0.12282,10,-0.4,2,V,750
-0.013699,-0.11589,10,-0.4,2,V,750
-0.013006,-0.10915,10,-0.4,2,V,750
-0.012358,-0.10262,10,-0.4,2,V,750
-0.011703,-0.095949,10,-0.4,2,V,750
-0.011015,-0.089462,10,-0.4,2,V,750
-0.010367,-0.083094,10,-0.4,2,V,750
-0.0096294,-0.07679,10,-0.4,2,V,750
-0.0090154,-0.070732,10,-0.4,2,V,750
-0.00851,-0.06451,10,-0.4,2,V,750
-0.00781,-0.058408,10,-0.4,2,V,750
-0.0072709,-0.052328,10,-0.4,2,V,750
-0.0066757,-0.046398,10,-0.4,2,V,750
-0.0059719,-0.040729,10,-0.4,2,V,750
-0.0054515,-0.035034,10,-0.4,2,V,750
-0.0050285,-0.029455,10,-0.4,2,V,750
-0.0043471,-0.023726,10,-0.4,2,V,750
-0.0037519,-0.018326,10,-0.4,2,V,750
-0.00343,-0.012979,10,-0.4,2,V,750
-0.0027299,-0.0074367,10,-0.4,2,V,750
-0.0022732,-0.0020705,10,-0.4,2,V,750
-0.0017903,0.0034414,10,-0.4,2,V,750
-0.0010191,0.0089421,10,-0.4,2,V,750
-0.00074206,0.014533,10,-0.4,2,V,750
-0.00022918,0.020168,10,-0.4,2,V,750
0.00044092,0.025867,10,-0.4,2,V,750
0.00091636,0.031603,10,-0.4,2,V,750
0.0015266,0.037324,10,-0.4,2,V,750
0.0020956,0.043318,10,-0.4,2,V,750
0.0027769,0.049357,10,-0.4,2,V,750
0.0033085,0.055411,10,-0.4,2,V,750
0.0039225,0.061464,10,-0.4,2,V,750
0.0046338,0.067854,10,-0.4,2,V,750
0.0051953,0.074626,10,-0.4,2,V,750
0.0060676,0.081165,10,-0.4,2,V,750
0.0067227,0.087877,10,-0.4,2,V,750
0.0073441,0.094824,10,-0.4,2,V,750
0.0081864,0.10173,10,-0.4,2,V,750
0.008879,0.109,10,-0.4,2,V,750
0.0097101,0.11633,10,-0.4,2,V,750
0.010478,0.1236,10,-0.4,2,V,750
0.011241,0.13108,10,-0.4,2,V,750
0.01208,0.13855,10,-0.4,2,V,750
0.012795,0.14599,10,-0.4,2,V,750
0.013521,0.15329,10,-0.4,2,V,750
0.01418,0.16045,10,-0.4,2,V,750
0.014977,0.16747,10,-0.4,2,V,750
0.015745,0.17426,10,-0.4,2,V,750
0.016392,0.1809,10,-0.4,2,V,750
0.017134,0.18729,10,-0.4,2,V,750
0.017759,0.19346,10,-0.4,2,V,750
0.018365,0.19932,10,-0.4,2,V,750
0.018916,0.20483,10,-0.4,2,V,750
0.019552,0.21007,10,-0.4,2,V,750
0.02023,0.21501,10,-0.4,2,V,750
0.020716,0.21944,10,-0.4,2,V,750
0.021109,0.22338,10,-0.4,2,V,750
0.021416,0.22738,10,-0.4,2,V,750
0.021948,0.23074,10,-0.4,2,V,750
0.022397,0.23362,10,-0.4,2,V,750
0.022607,0.23654,10,-0.4,2,V,750
0.022981,0.23905,10,-0.4,2,V,750
0.023341,0.24156,10,-0.4,2,V,750
0.023711,0.24383,10,-0.4,2,V,750
0.023947,0.24585,10,-0.4,2,V,750
0.023958,0.2479,10,-0.4,2,V,750
0.024329,0.24975,10,-0.4,2,V,750
0.02458,0.25163,10,-0.4,2,V,750
0.024553,0.25312,10,-0.4,2,V,750
0.024943,0.25451,10,-0.4,2,V,750
0.025302,0.25603,10,-0.4,2,V,750
0.025313,0.2573,10,-0.4,2,V,750
0.025332,0.25843,10,-0.4,2,V,750
0.02568,0.25954,10,-0.4,2,V,750
0.025867,0.26065,10,-0.4,2,V,750
0.025901,0.26165,10,-0.4,2,V,750
0.026073,0.2628,10,-0.4,2,V,750
0.026115,0.26366,10,-0.4,2,V,750
0.026493,0.26428,10,-0.4,2,V,750
0.026729,0.26531,10,-0.4,2,V,750
0.026684,0.26635,10,-0.4,2,V,750
0.027058,0.26721,10,-0.4,2,V,750
0.02729,0.26808,10,-0.4,2,V,750
0.027294,0.26916,10,-0.4,2,V,750
0.02741,0.27008,10,-0.4,2,V,750
0.027627,0.27073,10,-0.4,2,V,750
0.027923,0.27169,10,-0.4,2,V,750
0.027923,0.27264,10,-0.4,2,V,750
0.028031,0.27326,10,-0.4,2,V,750
0.028278,0.27374,10,-0.4,2,V,750
0.028215,0.2739,10,-0.4,2,V,750
0.028312,0.27375,10,-0.4,2,V,750
0.028432,0.27364,10,-0.4,2,V,750
0.02857,0.27326,10,-0.4,2,V,750
0.028653,0.27272,10,-0.4,2,V,750
0.028409,0.27221,10,-0.4,2,V,750
0.028394,0.27114,10,-0.4,2,V,750
0.028383,0.26978,10,-0.4,2,V,750
0.028222,0.26835,10,-0.4,2,V,750
0.028035,0.2664,10,-0.4,2,V,750
0.027893,0.26454,10,-0.4,2,V,750
0.027717,0.26246,10,-0.4,2,V,750
0.027294,0.25972,10,-0.4,2,V,750
0.027084,0.25708,10,-0.4,2,V,750
0.026706,0.25421,10,-0.4,2,V,750
0.026324,0.25099,10,-0.4,2,V,750
0.026216,0.24771,10,-0.4,2,V,750
0.025733,0.24405,10,-0.4,2,V,750
0.025306,0.24033,10,-0.4,2,V,750
0.024857,0.23669,10,-0.4,2,V,750
0.024314,0.23253,10,-0.4,2,V,750
0.023868,0.22815,10,-0.4,2,V,750
0.023318,0.22381,10,-0.4,2,V,750
0.022843,0.2187,10,-0.4,2,V,750
0.022337,0.21353,10,-0.4,2,V,750
0.021712,0.20846,10,-0.4,2,V,750
0.021173,0.20278,10,-0.4,2,V,750
0.020641,0.19684,10,-0.4,2,V,750
0.019923,0.19051,10,-0.4,2,V,750
0.019301,0.1843,10,-0.4,2,V,750
0.018612,0.17809,10,-0.4,2,V,750
0.017845,0.17139,10,-0.4,2,V,750
0.017212,0.16473,10,-0.4,2,V,750
0.016362,0.15795,10,-0.4,2,V,750
0.015692,0.15119,10,-0.4,2,V,750
0.015048,0.14433,10,-0.4,2,V,750
0.014195,0.13731,10,-0.4,2,V,750
0.013581,0.13032,10,-0.4,2,V,750
0.012892,0.12322,10,-0.4,2,V,750
0.012087,0.11625,10,-0.4,2,V,750
0.011372,0.10944,10,-0.4,2,V,750
0.010597,0.10279,10,-0.4,2,V,750
0.0098636,0.096064,10,-0.4,2,V,750
0.009347,0.089409,10,-0.4,2,V,750
0.0087255,0.083,10,-0.4,2,V,750
0.0079431,0.076662,10,-0.4,2,V,750
0.007419,0.070396,10,-0.4,2,V,750
0.0069174,0.06414,10,-0.4,2,V,750
0.0061387,0.058109,10,-0.4,2,V,750
0.0055285,0.052298,10,-0.4,2,V,750
0.0050418,0.046453,10,-0.4,2,V,750
0.0043081,0.040541,10,-0.4,2,V,750
0.003784,0.034962,10,-0.4,2,V,750
0.0033871,0.029491,10,-0.4,2,V,750
0.0026721,0.023718,10,-0.4,2,V,750
0.0019384,0.01818,10,-0.4,2,V,750
0.0015341,0.012814,10,-0.4,2,V,750
0.0010773,0.0073801,10,-0.4,2,V,750
0.00044092,0.0018794,10,-0.4,2,V,750
1.0406e-05,-0.0036438,10,-0.4,2,V,750
-0.00043134,-0.00898,10,-0.4,2,V,750
-0.0010266,-0.014428,10,-0.4,2,V,750
-0.0015544,-0.020064,10,-0.4,2,V,750
-0.0019587,-0.025736,10,-0.4,2,V,750
-0.0025652,-0.031375,10,-0.4,2,V,750
-0.0031192,-0.037082,10,-0.4,2,V,750
-0.0037482,-0.042986,10,-0.4,2,V,750
-0.0046354,-0.049006,10,-0.4,2,V,750
-0.0050173,-0.055198,10,-0.4,2,V,750
-0.005474,-0.061416,10,-0.4,2,V,750
-0.0063387,-0.067646,10,-0.4,2,V,750
-0.00705,-0.07423,10,-0.4,2,V,750
-0.007664,-0.080953,10,-0.4,2,V,750
-0.0082817,-0.087462,10,-0.4,2,V,750
-0.0089331,-0.094316,10,-0.4,2,V,750
-0.0097492,-0.10149,10,-0.4,2,V,750
-0.01058,-0.1086,10,-0.4,2,V,750
-0.011269,-0.11591,10,-0.4,2,V,750
-0.012037,-0.1233,10,-0.4,2,V,750
-0.012796,-0.13065,10,-0.4,2,V,750
-0.013541,-0.13806,10,-0.4,2,V,750
-0.01435,-0.14546,10,-0.4,2,V,750
-0.015103,-0.15266,10,-0.4,2,V,750
-0.015881,-0.15986,10,-0.4,2,V,750
-0.016664,-0.16697,10,-0.4,2,V,750
-0.017352,-0.17368,10,-0.4,2,V,750
-0.018109,-0.18033,10,-0.4,2,V,750
-0.01873,-0.18675,10,-0.4,2,V,750
-0.019378,-0.1928,10,-0.4,2,V,750
-0.020138,-0.19893,10,-0.4,2,V,750
-0.020598,-0.20457,10,-0.4,2,V,750
-0.021216,-0.20972,10,-0.4,2,V,750
-0.021972,-0.21495,10,-0.4,2,V,750
-0.022552,-0.21966,10,-0.4,2,V,750
-0.023076,-0.2237,10,-0.4,2,V,750
-0.02332,-0.22746,10,-0.4,2,V,750
-0.023634,-0.23084,10,-0.4,2,V,750
-0.024132,-0.23395,10,-0.4,2,V,750
-0.024349,-0.23688,10,-0.4,2,V,750
-0.024675,-0.23923,10,-0.4,2,V,750
-0.025053,-0.2415,10,-0.4,2,V,750
-0.025188,-0.24382,10,-0.4,2,V,750
-0.025513,-0.24579,10,-0.4,2,V,750
-0.025794,-0.24785,10,-0.4,2,V,750
-0.025824,-0.24968,10,-0.4,2,V,750
-0.026015,-0.25139,10,-0.4,2,V,750
-0.026296,-0.25291,10,-0.4,2,V,750
-0.026453,-0.25406,10,-0.4,2,V,750
-0.0267,-0.2554,10,-0.4,2,V,750
-0.02694,-0.25648,10,-0.4,2,V,750
-0.027082,-0.25738,10,-0.4,2,V,750
-0.027284,-0.25833,10,-0.4,2,V,750
-0.027456,-0.25924,10,-0.4,2,V,750
-0.027625,-0.26004,10,-0.4,2,V,750
-0.027632,-0.26064,10,-0.4,2,V,750
-0.027748,-0.26163,10,-0.4,2,V,750
-0.028033,-0.26272,10,-0.4,2,V,750
-0.028063,-0.26355,10,-0.4,2,V,750
-0.028261,-0.2644,10,-0.4,2,V,750
-0.02837,-0.26545,10,-0.4,2,V,750
-0.028475,-0.26641,10,-0.4,2,V,750
-0.02877,-0.26718,10,-0.4,2,V,750
-0.028834,-0.26802,10,-0.4,2,V,750
-0.029059,-0.26875,10,-0.4,2,V,750
-0.029164,-0.26953,10,-0.4,2,V,750
-0.029347,-0.2702,10,-0.4,2,V,750
-0.029628,-0.27086,10,-0.4,2,V,750
-0.029654,-0.27124,10,-0.4,2,V,750
-0.029961,-0.27124,10,-0.4,2,V,750
-0.029916,-0.2715,10,-0.4,2,V,750
-0.029837,-0.27134,10,-0.4,2,V,750
-0.029965,-0.27079,10,-0.4,2,V,750
-0.02983,-0.27032,10,-0.4,2,V,750
-0.029983,-0.26962,10,-0.4,2,V,750
-0.029826,-0.26844,10,-0.4,2,V,750
-0.02962,-0.26701,10,-0.4,2,V,750
-0.029568,-0.26549,10,-0.4,2,V,750
-0.029287,-0.26353,10,-0.4,2,V,750
-0.029242,-0.26134,10,-0.4,2,V,750
-0.028954,-0.25911,10,-0.4,2,V,750
-0.02874,-0.25659,10,-0.4,2,V,750
-0.028437,-0.25391,10,-0.4,2,V,750
-0.027894,-0.25101,10,-0.4,2,V,750
-0.027726,-0.24787,10,-0.4,2,V,750
-0.027258,-0.2446,10,-0.4,2,V,750
-0.026869,-0.24099,10,-0.4,2,V,750
-0.026667,-0.2373,10,-0.4,2,V,750
-0.026161,-0.23331,10,-0.4,2,V,750
-0.025637,-0.22905,10,-0.4,2,V,750
-0.025251,-0.22489,10,-0.4,2,V,750
-0.024825,-0.22037,10,-0.4,2,V,750
-0.024158,-0.21578,10,-0.4,2,V,750
-0.023559,-0.21096,10,-0.4,2,V,750
-0.023065,-0.20551,10,-0.4,2,V,750
-0.022556,-0.20012,10,-0.4,2,V,750
-0.021938,-0.19444,10,-0.4,2,V,750
-0.021339,-0.18849,10,-0.4,2,V,750
-0.020654,-0.18254,10,-0.4,2,V,750
-0.019943,-0.17626,10,-0.4,2,V,750
-0.019318,-0.16986,10,-0.4,2,V,750
-0.018659,-0.16331,10,-0.4,2,V,750
-0.018015,-0.15676,10,-0.4,2,V,750
-0.017169,-0.15008,10,-0.4,2,V,750
-0.016525,-0.14312,10,-0.4,2,V,750
-0.0159,-0.13623,10,-0.4,2,V,750
-0.015106,-0.12933,10,-0.4,2,V,750
-0.014391,-0.12233,10,-0.4,2,V,750
-0.013672,-0.11535,10,-0.4,2,V,750
-0.013029,-0.10856,10,-0.4,2,V,750
-0.012272,-0.10172,10,-0.4,2,V,750
-0.011557,-0.09488,10,-0.4,2,V,750
-0.010827,-0.088397,10,-0.4,2,V,750
-0.010082,-0.082059,10,-0.4,2,V,750
-0.0095845,-0.075777,10,-0.4,2,V,750
-0.0089742,-0.069529,10,-0.4,2,V,750
-0.0081993,-0.063352,10,-0.4,2,V,750
-0.0076191,-0.0575,10,-0.4,2,V,750
-0.0071361,-0.051599,10,-0.4,2,V,750
-0.006612,-0.045721,10,-0.4,2,V,750
-0.0061066,-0.040161,10,-0.4,2,V,750
-0.0053729,-0.034387,10,-0.4,2,V,750
-0.0047215,-0.028808,10,-0.4,2,V,750
-0.004276,-0.023513,10,-0.4,2,V,750
-0.0036696,-0.018038,10,-0.4,2,V,750
-0.0031155,-0.012732,10,-0.4,2,V,750
-0.00267,-0.0072984,10,-0.4,2,V,750
-0.0022882,-0.002007,10,-0.4,2,V,750
-0.0016255,0.0031014,10,-0.4,2,V,750
-0.0011539,0.0085871,10,-0.4,2,V,750
-0.00072334,0.013811,10,-0.4,2,V,750
-2.3286e-05,0.019021,10,-0.4,2,V,750
0.00030241,0.024607,10,-0.4,2,V,750
0.00086769,0.030078,10,-0.4,2,V,750
0.0013881,0.035411,10,-0.4,2,V,750
0.0020132,0.041255,10,-0.4,2,V,750
0.0027133,0.047238,10,-0.4,2,V,750
0.0030764,0.052978,10,-0.4,2,V,750
0.0037503,0.059286,10,-0.4,2,V,750
0.0045252,0.065631,10,-0.4,2,V,750
0.0051017,0.072025,10,-0.4,2,V,750
0.005652,0.078561,10,-0.4,2,V,750
0.0064269,0.085123,10,-0.4,2,V,750
0.0071906,0.092107,10,-0.4,2,V,750
0.0080329,0.09883,10,-0.4,2,V,750
0.0086207,0.10566,10,-0.4,2,V,750
0.0092084,0.11292,10,-0.4,2,V,750
0.010152,0.12017,10,-0.4,2,V,750
0.010687,0.12751,10,-0.4,2,V,750
0.01147,0.1348,10,-0.4,2,V,750
0.01248,0.14205,10,-0.4,2,V,750
0.013094,0.14917,10,-0.4,2,V,750
0.013671,0.15606,10,-0.4,2,V,750
0.014453,0.16297,10,-0.4,2,V,750
0.015217,0.1695,10,-0.4,2,V,750
0.015872,0.17573,10,-0.4,2,V,750
0.016568,0.18213,10,-0.4,2,V,750
0.017216,0.18806,10,-0.4,2,V,750
0.017897,0.19367,10,-0.4,2,V,750
0.018421,0.19908,10,-0.4,2,V,750
0.018968,0.20409,10,-0.4,2,V,750
0.019653,0.20912,10,-0.4,2,V,750
0.020129,0.21396,10,-0.4,2,V,750
0.020675,0.21801,10,-0.4,2,V,750
0.021154,0.22152,10,-0.4,2,V,750
0.021435,0.22507,10,-0.4,2,V,750
0.021809,0.22839,10,-0.4,2,V,750
0.022131,0.23124,10,-0.4,2,V,750
0.022461,0.23384,10,-0.4,2,V,750
0.022794,0.23616,10,-0.4,2,V,750
0.023007,0.23834,10,-0.4,2,V,750
0.023341,0.24036,10,-0.4,2,V,750
0.02346,0.24216,10,-0.4,2,V,750
0.023539,0.244,10,-0.4,2,V,750
0.023853,0.24562,10,-0.4,2,V,750
0.024048,0.24704,10,-0.4,2,V,750
0.024273,0.24831,10,-0.4,2,V,750
0.024291,0.24929,10,-0.4,2,V,750
0.024441,0.25034,10,-0.4,2,V,750
0.024688,0.25122,10,-0.4,2,V,750
0.024823,0.25193,10,-0.4,2,V,750
0.02507,0.25254,10,-0.4,2,V,750
0.024905,0.25312,10,-0.4,2,V,750
0.025089,0.25387,10,-0.4,2,V,750
0.025467,0.25455,10,-0.4,2,V,750
0.025471,0.25529,10,-0.4,2,V,750
0.025654,0.25606,10,-0.4,2,V,750
0.025849,0.25684,10,-0.4,2,V,750
0.025999,0.25798,10,-0.4,2,V,750
0.026122,0.25903,10,-0.4,2,V,750
0.026354,0.25967,10,-0.4,2,V,750
0.026437,0.26054,10,-0.4,2,V,750
0.026474,0.26141,10,-0.4,2,V,750
0.026751,0.26189,10,-0.4,2,V,750
0.026916,0.26245,10,-0.4,2,V,750
0.026946,0.26305,10,-0.4,2,V,750
0.02705,0.26333,10,-0.4,2,V,750
0.02723,0.26351,10,-0.4,2,V,750
0.027286,0.26369,10,-0.4,2,V,750
0.027406,0.26347,10,-0.4,2,V,750
0.027387,0.26317,10,-0.4,2,V,750
0.027279,0.26279,10,-0.4,2,V,750
0.027354,0.26193,10,-0.4,2,V,750
0.027305,0.26087,10,-0.4,2,V,750
0.02717,0.25955,10,-0.4,2,V,750
0.026953,0.2581,10,-0.4,2,V,750
0.02674,0.25637,10,-0.4,2,V,750
0.02662,0.25423,10,-0.4,2,V,750
0.026388,0.25219,10,-0.4,2,V,750
0.026115,0.24988,10,-0.4,2,V,750
0.026043,0.24746,10,-0.4,2,V,750
0.025733,0.24496,10,-0.4,2,V,750
0.025261,0.24189,10,-0.4,2,V,750
0.025014,0.23896,10,-0.4,2,V,750
0.024688,0.23582,10,-0.4,2,V,750
0.02434,0.23204,10,-0.4,2,V,750
0.023752,0.2284,10,-0.4,2,V,750
0.023296,0.2245,10,-0.4,2,V,750
0.02303,0.22015,10,-0.4,2,V,750
0.022412,0.21556,10,-0.4,2,V,750
0.021824,0.21082,10,-0.4,2,V,750
0.021439,0.20586,10,-0.4,2,V,750
0.020922,0.20054,10,-0.4,2,V,750
0.020248,0.19528,10,-0.4,2,V,750
0.019788,0.18966,10,-0.4,2,V,750
0.019077,0.18369,10,-0.4,2,V,750
0.018339,0.1777,10,-0.4,2,V,750
0.017718,0.17136,10,-0.4,2,V,750
0.016965,0.16505,10,-0.4,2,V,750
0.016336,0.15861,10,-0.4,2,V,750
0.015561,0.15205,10,-0.4,2,V,750
0.014902,0.14562,10,-0.4,2,V,750
0.014195,0.13902,10,-0.4,2,V,750
0.013495,0.13254,10,-0.4,2,V,750
0.012821,0.12592,10,-0.4,2,V,750
0.01208,0.11935,10,-0.4,2,V,750
0.011563,0.11294,10,-0.4,2,V,750
0.010897,0.10641,10,-0.4,2,V,750
0.01023,0.099921,10,-0.4,2,V,750
0.0094368,0.093501,10,-0.4,2,V,750
0.0088041,0.08717,10,-0.4,2,V,750
0.00831,0.080724,10,-0.4,2,V,750
0.0074752,0.074357,10,-0.4,2,V,750
0.0068575,0.068153,10,-0.4,2,V,750
0.0063371,0.061987,10,-0.4,2,V,750
0.0055584,0.055911,10,-0.4,2,V,750
0.004907,0.049686,10,-0.4,2,V,750
0.0044316,0.043639,10,-0.4,2,V,750
0.0037578,0.037787,10,-0.4,2,V,750
0.0032374,0.031988,10,-0.4,2,V,750
0.0027058,0.026259,10,-0.4,2,V,750
0.0020619,0.020583,10,-0.4,2,V,750
0.0015378,0.015254,10,-0.4,2,V,750
0.00098,0.010037,10,-0.4,2,V,750
0.00065431,0.0047942,10,-0.4,2,V,750
8.9022e-05,-0.00036275,10,-0.4,2,V,750
-0.00039765,-0.0054113,10,-0.4,2,V,750
-0.00077575,-0.010239,10,-0.4,2,V,750
-0.0013635,-0.014843,10,-0.4,2,V,750
-0.0017079,-0.019514,10,-0.4,2,V,750
-0.002086,-0.024268,10,-0.4,2,V,750
-0.0025502,-0.028913,10,-0.4,2,V,750
-0.0031267,-0.033558,10,-0.4,2,V,750
-0.0035909,-0.038259,10,-0.4,2,V,750
-0.0041113,-0.043289,10,-0.4,2,V,750
-0.0046466,-0.04852,10,-0.4,2,V,750
-0.0051258,-0.054215,10,-0.4,2,V,750
-0.005766,-0.059892,10,-0.4,2,V,750
-0.0063425,-0.065489,10,-0.4,2,V,750
-0.0068891,-0.071853,10,-0.4,2,V,750
-0.0075068,-0.078045,10,-0.4,2,V,750
-0.0084239,-0.084664,10,-0.4,2,V,750
-0.0091053,-0.091655,10,-0.4,2,V,750
-0.0097641,-0.098662,10,-0.4,2,V,750
-0.01052,-0.1062,10,-0.4,2,V,750
-0.011277,-0.11362,10,-0.4,2,V,750
-0.012141,-0.12142,10,-0.4,2,V,750
-0.012677,-0.12927,10,-0.4,2,V,750
-0.013717,-0.13698,10,-0.4,2,V,750
-0.014582,-0.14484,10,-0.4,2,V,750
-0.015114,-0.15245,10,-0.4,2,V,750
-0.015934,-0.15965,10,-0.4,2,V,750
-0.016664,-0.16632,10,-0.4,2,V,750
-0.017483,-0.17279,10,-0.4,2,V,750
-0.017963,-0.17893,10,-0.4,2,V,750
-0.018513,-0.18455,10,-0.4,2,V,750
-0.019067,-0.18972,10,-0.4,2,V,750
-0.019587,-0.19464,10,-0.4,2,V,750
-0.020205,-0.19932,10,-0.4,2,V,750
-0.020804,-0.20373,10,-0.4,2,V,750
-0.02156,-0.20807,10,-0.4,2,V,750
-0.021931,-0.21209,10,-0.4,2,V,750
-0.022328,-0.21593,10,-0.4,2,V,750
-0.02268,-0.21958,10,-0.4,2,V,750
-0.023073,-0.22281,10,-0.4,2,V,750
-0.023368,-0.22603,10,-0.4,2,V,750
-0.023477,-0.22918,10,-0.4,2,V,750
-0.023934,-0.23202,10,-0.4,2,V,750
-0.024304,-0.23479,10,-0.4,2,V,750
-0.024686,-0.23732,10,-0.4,2,V,750
-0.024847,-0.23981,10,-0.4,2,V,750
-0.025139,-0.24224,10,-0.4,2,V,750
