low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015232,0.16787,2,0.1,7,H,425
0.015655,0.17434,2,0.1,7,H,425
0.016172,0.18076,2,0.1,7,H,425
0.016995,0.18702,2,0.1,7,H,425
0.017534,0.19291,2,0.1,7,H,425
0.01826,0.19877,2,0.1,7,H,425
0.018736,0.2042,2,0.1,7,H,425
0.019421,0.20915,2,0.1,7,H,425
0.020035,0.2141,2,0.1,7,H,425
0.020308,0.21847,2,0.1,7,H,425
0.020821,0.22243,2,0.1,7,H,425
0.021203,0.22631,2,0.1,7,H,425
0.021701,0.22968,2,0.1,7,H,425
0.022161,0.23298,2,0.1,7,H,425
0.02233,0.23615,2,0.1,7,H,425
0.022682,0.23883,2,0.1,7,H,425
0.023135,0.24149,2,0.1,7,H,425
0.023352,0.24404,2,0.1,7,H,425
0.023528,0.24607,2,0.1,7,H,425
0.023823,0.24814,2,0.1,7,H,425
0.024014,0.25004,2,0.1,7,H,425
0.024261,0.25166,2,0.1,7,H,425
0.024527,0.25326,2,0.1,7,H,425
0.024703,0.25459,2,0.1,7,H,425
0.024947,0.25619,2,0.1,7,H,425
0.025093,0.25749,2,0.1,7,H,425
0.025302,0.25862,2,0.1,7,H,425
0.025482,0.25985,2,0.1,7,H,425
0.025575,0.26087,2,0.1,7,H,425
0.02595,0.26209,2,0.1,7,H,425
0.026122,0.2631,2,0.1,7,H,425
0.026145,0.26404,2,0.1,7,H,425
0.026249,0.26508,2,0.1,7,H,425
0.026358,0.26617,2,0.1,7,H,425
0.026743,0.26721,2,0.1,7,H,425
0.026927,0.26831,2,0.1,7,H,425
0.027077,0.26949,2,0.1,7,H,425
0.027365,0.27041,2,0.1,7,H,425
0.027361,0.2714,2,0.1,7,H,425
0.027522,0.27232,2,0.1,7,H,425
0.027664,0.27334,2,0.1,7,H,425
0.027867,0.27421,2,0.1,7,H,425
0.028099,0.27469,2,0.1,7,H,425
0.028132,0.27511,2,0.1,7,H,425
0.028349,0.27524,2,0.1,7,H,425
0.028271,0.27529,2,0.1,7,H,425
0.028241,0.27514,2,0.1,7,H,425
0.028462,0.27448,2,0.1,7,H,425
0.028428,0.27376,2,0.1,7,H,425
0.028316,0.27314,2,0.1,7,H,425
0.028278,0.27193,2,0.1,7,H,425
0.028072,0.2703,2,0.1,7,H,425
0.027825,0.26878,2,0.1,7,H,425
0.027893,0.26691,2,0.1,7,H,425
0.027623,0.26455,2,0.1,7,H,425
0.027294,0.26211,2,0.1,7,H,425
0.027122,0.25958,2,0.1,7,H,425
0.026661,0.25663,2,0.1,7,H,425
0.026418,0.25352,2,0.1,7,H,425
0.026081,0.25012,2,0.1,7,H,425
0.025718,0.24635,2,0.1,7,H,425
0.025358,0.24258,2,0.1,7,H,425
0.024752,0.23852,2,0.1,7,H,425
0.024333,0.23397,2,0.1,7,H,425
0.023876,0.2293,2,0.1,7,H,425
0.023374,0.2247,2,0.1,7,H,425
0.022813,0.21976,2,0.1,7,H,425
0.022199,0.21463,2,0.1,7,H,425
0.021693,0.2093,2,0.1,7,H,425
0.021087,0.20389,2,0.1,7,H,425
0.020424,0.19823,2,0.1,7,H,425
0.01975,0.19214,2,0.1,7,H,425
0.019122,0.18628,2,0.1,7,H,425
0.018392,0.18001,2,0.1,7,H,425
0.017834,0.1736,2,0.1,7,H,425
0.017343,0.16728,2,0.1,7,H,425
0.016486,0.16064,2,0.1,7,H,425
0.015805,0.15418,2,0.1,7,H,425
0.015187,0.14736,2,0.1,7,H,425
0.014442,0.14048,2,0.1,7,H,425
0.013764,0.13381,2,0.1,7,H,425
0.013169,0.12698,2,0.1,7,H,425
0.012293,0.12014,2,0.1,7,H,425
0.011402,0.11327,2,0.1,7,H,425
0.010945,0.10673,2,0.1,7,H,425
0.010178,0.10021,2,0.1,7,H,425
0.0094967,0.093609,2,0.1,7,H,425
0.0089202,0.087114,2,0.1,7,H,425
0.0082276,0.080758,2,0.1,7,H,425
0.0077035,0.074592,2,0.1,7,H,425
0.0069398,0.068217,2,0.1,7,H,425
0.0064606,0.06223,2,0.1,7,H,425
0.0058467,0.056315,2,0.1,7,H,425
0.0049819,0.050138,2,0.1,7,H,425
0.0045589,0.044338,2,0.1,7,H,425
0.0038925,0.038441,2,0.1,7,H,425
0.0033235,0.032772,2,0.1,7,H,425
0.0029192,0.027421,2,0.1,7,H,425
0.0023389,0.021846,2,0.1,7,H,425
0.0017998,0.016281,2,0.1,7,H,425
0.001287,0.010788,2,0.1,7,H,425
0.00075164,0.0053435,2,0.1,7,H,425
6.656e-05,-0.00017964,2,0.1,7,H,425
-0.00038642,-0.0057177,2,0.1,7,H,425
-0.00097416,-0.01108,2,0.1,7,H,425
-0.0014421,-0.016603,2,0.1,7,H,425
-0.0017903,-0.022392,2,0.1,7,H,425
-0.0026476,-0.028005,2,0.1,7,H,425
-0.003108,-0.033599,2,0.1,7,H,425
-0.0035273,-0.039395,2,0.1,7,H,425
-0.004306,-0.045176,2,0.1,7,H,425
-0.0048825,-0.051192,2,0.1,7,H,425
-0.0054889,-0.057276,2,0.1,7,H,425
-0.0061403,-0.063225,2,0.1,7,H,425
-0.0066644,-0.069585,2,0.1,7,H,425
-0.0072297,-0.076237,2,0.1,7,H,425
-0.0079672,-0.082877,2,0.1,7,H,425
-0.0087159,-0.089488,2,0.1,7,H,425
-0.0093636,-0.096181,2,0.1,7,H,425
-0.010127,-0.10304,2,0.1,7,H,425
-0.010898,-0.10993,2,0.1,7,H,425
-0.011569,-0.11716,2,0.1,7,H,425
-0.012321,-0.12446,2,0.1,7,H,425
-0.013178,-0.1315,2,0.1,7,H,425
-0.013807,-0.13867,2,0.1,7,H,425
-0.014481,-0.14595,2,0.1,7,H,425
-0.015413,-0.15318,2,0.1,7,H,425
-0.015907,-0.16001,2,0.1,7,H,425
-0.016649,-0.16684,2,0.1,7,H,425
-0.017607,-0.17363,2,0.1,7,H,425
-0.018176,-0.18007,2,0.1,7,H,425
-0.01873,-0.18636,2,0.1,7,H,425
-0.019273,-0.1921,2,0.1,7,H,425
-0.019954,-0.19781,2,0.1,7,H,425
-0.020598,-0.20322,2,0.1,7,H,425
-0.021201,-0.20813,2,0.1,7,H,425
-0.021616,-0.21308,2,0.1,7,H,425
-0.022066,-0.21744,2,0.1,7,H,425
-0.022605,-0.22148,2,0.1,7,H,425
-0.022912,-0.22548,2,0.1,7,H,425
-0.023428,-0.22896,2,0.1,7,H,425
-0.023803,-0.23219,2,0.1,7,H,425
-0.024057,-0.23528,2,0.1,7,H,425
-0.02439,-0.23794,2,0.1,7,H,425
-0.024623,-0.24042,2,0.1,7,H,425
-0.025068,-0.24288,2,0.1,7,H,425
-0.02542,-0.24498,2,0.1,7,H,425
-0.025603,-0.24679,2,0.1,7,H,425
-0.025805,-0.24874,2,0.1,7,H,425
-0.02594,-0.25063,2,0.1,7,H,425
-0.026097,-0.25216,2,0.1,7,H,425
-0.026285,-0.2538,2,0.1,7,H,425
-0.026569,-0.25531,2,0.1,7,H,425
-0.026835,-0.25637,2,0.1,7,H,425
-0.026951,-0.25764,2,0.1,7,H,425
-0.027086,-0.25892,2,0.1,7,H,425
-0.027292,-0.26001,2,0.1,7,H,425
-0.027524,-0.26115,2,0.1,7,H,425
-0.027715,-0.26222,2,0.1,7,H,425
-0.027831,-0.26322,2,0.1,7,H,425
-0.028059,-0.26441,2,0.1,7,H,425
-0.028381,-0.26557,2,0.1,7,H,425
-0.02852,-0.2665,2,0.1,7,H,425
-0.028568,-0.26784,2,0.1,7,H,425
-0.028755,-0.26913,2,0.1,7,H,425
-0.028965,-0.27003,2,0.1,7,H,425
-0.02925,-0.27111,2,0.1,7,H,425
-0.02947,-0.27214,2,0.1,7,H,425
-0.029545,-0.27307,2,0.1,7,H,425
-0.02986,-0.27367,2,0.1,7,H,425
-0.029931,-0.27412,2,0.1,7,H,425
-0.029935,-0.27476,2,0.1,7,H,425
-0.029983,-0.27499,2,0.1,7,H,425
-0.029942,-0.27489,2,0.1,7,H,425
-0.030219,-0.27469,2,0.1,7,H,425
-0.030152,-0.27421,2,0.1,7,H,425
-0.030066,-0.27368,2,0.1,7,H,425
-0.030032,-0.27275,2,0.1,7,H,425
-0.029792,-0.27166,2,0.1,7,H,425
-0.02983,-0.27044,2,0.1,7,H,425
-0.02974,-0.26856,2,0.1,7,H,425
-0.02959,-0.26661,2,0.1,7,H,425
-0.029351,-0.2643,2,0.1,7,H,425
-0.02913,-0.26194,2,0.1,7,H,425
-0.028864,-0.25948,2,0.1,7,H,425
-0.028329,-0.25623,2,0.1,7,H,425
-0.028164,-0.25316,2,0.1,7,H,425
-0.027838,-0.24978,2,0.1,7,H,425
-0.02734,-0.24606,2,0.1,7,H,425
-0.027168,-0.24232,2,0.1,7,H,425
-0.026524,-0.23804,2,0.1,7,H,425
-0.025959,-0.23361,2,0.1,7,H,425
-0.025615,-0.22901,2,0.1,7,H,425
-0.024944,-0.22432,2,0.1,7,H,425
-0.02451,-0.21935,2,0.1,7,H,425
-0.024005,-0.21415,2,0.1,7,H,425
-0.023387,-0.20891,2,0.1,7,H,425
-0.022807,-0.20318,2,0.1,7,H,425
-0.022324,-0.19729,2,0.1,7,H,425
-0.021826,-0.1916,2,0.1,7,H,425
-0.020909,-0.18547,2,0.1,7,H,425
-0.020276,-0.17912,2,0.1,7,H,425
-0.019752,-0.17289,2,0.1,7,H,425
-0.018872,-0.16627,2,0.1,7,H,425
-0.017981,-0.15945,2,0.1,7,H,425
-0.017326,-0.1526,2,0.1,7,H,425
-0.016881,-0.14595,2,0.1,7,H,425
-0.016181,-0.13933,2,0.1,7,H,425
-0.015353,-0.13241,2,0.1,7,H,425
-0.014728,-0.12568,2,0.1,7,H,425
-0.014155,-0.11896,2,0.1,7,H,425
-0.013414,-0.1123,2,0.1,7,H,425
-0.012609,-0.10558,2,0.1,7,H,425
-0.01198,-0.099054,2,0.1,7,H,425
-0.011438,-0.092668,2,0.1,7,H,425
-0.010719,-0.086084,2,0.1,7,H,425
-0.0099289,-0.079892,2,0.1,7,H,425
-0.0093673,-0.073393,2,0.1,7,H,425
-0.008555,-0.067194,2,0.1,7,H,425
-0.0079635,-0.061319,2,0.1,7,H,425
-0.0075068,-0.055164,2,0.1,7,H,425
-0.0065858,-0.049294,2,0.1,7,H,425
-0.0061591,-0.043154,2,0.1,7,H,425
-0.0057285,-0.037455,2,0.1,7,H,425
-0.0050509,-0.031962,2,0.1,7,H,425
-0.0046392,-0.026293,2,0.1,7,H,425
-0.0040814,-0.020763,2,0.1,7,H,425
-0.0034449,-0.015105,2,0.1,7,H,425
-0.0029658,-0.0096751,2,0.1,7,H,425
-0.0024417,-0.004081,2,0.1,7,H,425
-0.0018839,0.0015505,2,0.1,7,H,425
-0.0013934,0.0069915,2,0.1,7,H,425
-0.00085811,0.012545,2,0.1,7,H,425
-0.00036021,0.018187,2,0.1,7,H,425
0.00035107,0.023688,2,0.1,7,H,425
0.00095005,0.029383,2,0.1,7,H,425
0.0013244,0.035325,2,0.1,7,H,425
0.0019533,0.040971,2,0.1,7,H,425
0.0026571,0.046924,2,0.1,7,H,425
0.0032711,0.052907,2,0.1,7,H,425
0.0038326,0.059039,2,0.1,7,H,425
0.0044578,0.065508,2,0.1,7,H,425
0.0050306,0.071759,2,0.1,7,H,425
0.0056969,0.078378,2,0.1,7,H,425
0.0064644,0.085063,2,0.1,7,H,425
0.0070858,0.091857,2,0.1,7,H,425
0.0078121,0.098841,2,0.1,7,H,425
0.0086544,0.10594,2,0.1,7,H,425
0.0092534,0.11331,2,0.1,7,H,425
0.010028,0.12061,2,0.1,7,H,425
0.01099,0.12803,2,0.1,7,H,425
0.011559,0.13538,2,0.1,7,H,425
0.012312,0.14286,2,0.1,7,H,425
0.013192,0.15018,2,0.1,7,H,425
0.013865,0.15713,2,0.1,7,H,425
0.014614,0.16411,2,0.1,7,H,425
0.015284,0.17087,2,0.1,7,H,425
0.015913,0.17745,2,0.1,7,H,425
0.016595,0.18364,2,0.1,7,H,425
0.017253,0.18967,2,0.1,7,H,425
0.017894,0.19551,2,0.1,7,H,425
0.018444,0.20094,2,0.1,7,H,425
0.019084,0.20618,2,0.1,7,H,425
0.019683,0.21103,2,0.1,7,H,425
0.020035,0.21566,2,0.1,7,H,425
0.020458,0.22005,2,0.1,7,H,425
0.021038,0.22404,2,0.1,7,H,425
0.02151,0.22765,2,0.1,7,H,425
0.021686,0.23099,2,0.1,7,H,425
0.02212,0.23434,2,0.1,7,H,425
0.022614,0.2372,2,0.1,7,H,425
0.022715,0.23973,2,0.1,7,H,425
0.023011,0.24223,2,0.1,7,H,425
0.023329,0.24434,2,0.1,7,H,425
0.023554,0.24654,2,0.1,7,H,425
0.023842,0.24851,2,0.1,7,H,425
0.024014,0.25013,2,0.1,7,H,425
0.024179,0.2519,2,0.1,7,H,425
0.024273,0.25332,2,0.1,7,H,425
0.024512,0.2547,2,0.1,7,H,425
0.024947,0.25602,2,0.1,7,H,425
0.024973,0.25733,2,0.1,7,H,425
0.025119,0.25874,2,0.1,7,H,425
0.025362,0.2598,2,0.1,7,H,425
0.025456,0.26096,2,0.1,7,H,425
0.02571,0.26209,2,0.1,7,H,425
0.025856,0.26307,2,0.1,7,H,425
0.02604,0.26402,2,0.1,7,H,425
0.026227,0.26516,2,0.1,7,H,425
0.026339,0.26634,2,0.1,7,H,425
0.026646,0.26721,2,0.1,7,H,425
0.026875,0.26831,2,0.1,7,H,425
0.026908,0.26937,2,0.1,7,H,425
0.027118,0.27027,2,0.1,7,H,425
0.027447,0.27122,2,0.1,7,H,425
0.027619,0.27206,2,0.1,7,H,425
0.027571,0.27304,2,0.1,7,H,425
0.027698,0.2738,2,0.1,7,H,425
0.027867,0.27427,2,0.1,7,H,425
0.027911,0.27461,2,0.1,7,H,425
0.028132,0.27468,2,0.1,7,H,425
0.028039,0.27477,2,0.1,7,H,425
0.028114,0.27458,2,0.1,7,H,425
0.028376,0.27406,2,0.1,7,H,425
0.028196,0.27365,2,0.1,7,H,425
0.028177,0.27289,2,0.1,7,H,425
0.028005,0.2718,2,0.1,7,H,425
0.027911,0.27046,2,0.1,7,H,425
0.027792,0.26875,2,0.1,7,H,425
0.027488,0.26677,2,0.1,7,H,425
0.027563,0.26454,2,0.1,7,H,425
0.027253,0.26215,2,0.1,7,H,425
0.027095,0.25954,2,0.1,7,H,425
0.026792,0.25669,2,0.1,7,H,425
0.026126,0.25334,2,0.1,7,H,425
0.02604,0.24985,2,0.1,7,H,425
0.025557,0.24632,2,0.1,7,H,425
0.025089,0.24233,2,0.1,7,H,425
0.024808,0.23825,2,0.1,7,H,425
0.02419,0.23381,2,0.1,7,H,425
0.02379,0.22912,2,0.1,7,H,425
0.023206,0.22444,2,0.1,7,H,425
0.022655,0.21936,2,0.1,7,H,425
0.022124,0.21425,2,0.1,7,H,425
0.021495,0.20899,2,0.1,7,H,425
0.021072,0.20329,2,0.1,7,H,425
0.020301,0.19752,2,0.1,7,H,425
0.019638,0.19165,2,0.1,7,H,425
0.019069,0.18549,2,0.1,7,H,425
0.01847,0.17924,2,0.1,7,H,425
0.017953,0.17272,2,0.1,7,H,425
0.017036,0.16611,2,0.1,7,H,425
0.016269,0.15961,2,0.1,7,H,425
0.015647,0.1528,2,0.1,7,H,425
0.014959,0.14602,2,0.1,7,H,425
0.014232,0.13921,2,0.1,7,H,425
0.013514,0.13242,2,0.1,7,H,425
0.012892,0.12576,2,0.1,7,H,425
0.012091,0.11891,2,0.1,7,H,425
0.011417,0.11225,2,0.1,7,H,425
0.010822,0.10555,2,0.1,7,H,425
0.010088,0.098882,2,0.1,7,H,425
0.0094031,0.092368,2,0.1,7,H,425
0.0087031,0.08584,2,0.1,7,H,425
0.0080217,0.079446,2,0.1,7,H,425
0.0074452,0.07312,2,0.1,7,H,425
0.0067451,0.066909,2,0.1,7,H,425
0.006221,0.060717,2,0.1,7,H,425
0.0057082,0.054772,2,0.1,7,H,425
0.0050006,0.048949,2,0.1,7,H,425
0.0044428,0.043026,2,0.1,7,H,425
0.0037578,0.037316,2,0.1,7,H,425
0.0032449,0.031692,2,0.1,7,H,425
0.0028743,0.026113,2,0.1,7,H,425
0.0022229,0.020601,2,0.1,7,H,425
0.0015303,0.014996,2,0.1,7,H,425
0.0011522,0.0093831,2,0.1,7,H,425
0.00075913,0.0040132,2,0.1,7,H,425
3.6611e-05,-0.0014689,2,0.1,7,H,425
-0.0004538,-0.0070219,2,0.1,7,H,425
-0.0010303,-0.012478,2,0.1,7,H,425
-0.0015282,-0.01815,2,0.1,7,H,425
-0.0019363,-0.023651,2,0.1,7,H,425
-0.0027973,-0.029171,2,0.1,7,H,425
-0.0032915,-0.034858,2,0.1,7,H,425
-0.0036583,-0.040557,2,0.1,7,H,425
-0.0043958,-0.046555,2,0.1,7,H,425
-0.0049237,-0.052332,2,0.1,7,H,425
-0.0054627,-0.058146,2,0.1,7,H,425
-0.0061853,-0.064757,2,0.1,7,H,425
-0.006803,-0.071211,2,0.1,7,H,425
-0.0074693,-0.077545,2,0.1,7,H,425
-0.0081469,-0.084361,2,0.1,7,H,425
-0.0088582,-0.091147,2,0.1,7,H,425
-0.0096968,-0.098169,2,0.1,7,H,425
-0.010359,-0.10533,2,0.1,7,H,425
-0.011097,-0.11264,2,0.1,7,H,425
-0.011958,-0.1201,2,0.1,7,H,425
-0.012662,-0.12751,2,0.1,7,H,425
-0.01347,-0.13513,2,0.1,7,H,425
-0.014163,-0.14257,2,0.1,7,H,425
-0.014784,-0.15004,2,0.1,7,H,425
-0.0156,-0.15729,2,0.1,7,H,425
-0.016368,-0.16417,2,0.1,7,H,425
-0.017094,-0.17108,2,0.1,7,H,425
-0.017798,-0.17759,2,0.1,7,H,425
-0.018565,-0.18384,2,0.1,7,H,425
-0.019172,-0.1899,2,0.1,7,H,425
-0.019617,-0.1958,2,0.1,7,H,425
-0.020314,-0.20124,2,0.1,7,H,425
-0.020928,-0.20632,2,0.1,7,H,425
-0.021448,-0.21136,2,0.1,7,H,425
-0.021961,-0.21578,2,0.1,7,H,425
-0.022283,-0.22013,2,0.1,7,H,425
-0.022762,-0.22422,2,0.1,7,H,425
-0.023222,-0.22779,2,0.1,7,H,425
-0.023634,-0.23127,2,0.1,7,H,425
-0.024185,-0.23442,2,0.1,7,H,425
-0.024304,-0.23735,2,0.1,7,H,425
-0.024503,-0.24004,2,0.1,7,H,425
-0.025042,-0.2425,2,0.1,7,H,425
-0.025278,-0.24482,2,0.1,7,H,425
-0.025521,-0.24686,2,0.1,7,H,425
-0.025768,-0.24868,2,0.1,7,H,425
-0.025914,-0.25049,2,0.1,7,H,425
-0.026112,-0.25226,2,0.1,7,H,425
-0.026348,-0.25386,2,0.1,7,H,425
-0.026491,-0.25532,2,0.1,7,H,425
-0.026663,-0.25662,2,0.1,7,H,425
-0.027015,-0.25796,2,0.1,7,H,425
-0.027037,-0.25912,2,0.1,7,H,425
-0.027194,-0.26038,2,0.1,7,H,425
-0.02755,-0.26192,2,0.1,7,H,425
-0.027666,-0.26295,2,0.1,7,H,425
-0.027962,-0.26397,2,0.1,7,H,425
-0.028209,-0.26529,2,0.1,7,H,425
-0.028362,-0.26651,2,0.1,7,H,425
-0.028452,-0.26776,2,0.1,7,H,425
-0.028606,-0.26891,2,0.1,7,H,425
-0.028808,-0.26995,2,0.1,7,H,425
-0.028969,-0.27117,2,0.1,7,H,425
-0.029291,-0.27227,2,0.1,7,H,425
-0.029508,-0.27335,2,0.1,7,H,425
-0.029736,-0.27439,2,0.1,7,H,425
-0.029916,-0.27516,2,0.1,7,H,425
-0.029965,-0.27598,2,0.1,7,H,425
-0.03004,-0.27645,2,0.1,7,H,425
-0.030268,-0.27665,2,0.1,7,H,425
-0.030391,-0.27706,2,0.1,7,H,425
-0.030238,-0.2772,2,0.1,7,H,425
-0.03038,-0.27688,2,0.1,7,H,425
-0.030313,-0.27651,2,0.1,7,H,425
-0.030309,-0.27605,2,0.1,7,H,425
-0.030627,-0.27513,2,0.1,7,H,425
-0.030399,-0.27403,2,0.1,7,H,425
-0.03004,-0.27268,2,0.1,7,H,425
-0.029871,-0.2709,2,0.1,7,H,425
-0.029699,-0.269,2,0.1,7,H,425
-0.029572,-0.26699,2,0.1,7,H,425
-0.029429,-0.26451,2,0.1,7,H,425
-0.0291,-0.26171,2,0.1,7,H,425
-0.028729,-0.25877,2,0.1,7,H,425
-0.028493,-0.25559,2,0.1,7,H,425
-0.02813,-0.25201,2,0.1,7,H,425
-0.027584,-0.24816,2,0.1,7,H,425
-0.027082,-0.2442,2,0.1,7,H,425
-0.02664,-0.23993,2,0.1,7,H,425
-0.026247,-0.23554,2,0.1,7,H,425
-0.025828,-0.23088,2,0.1,7,H,425
-0.025334,-0.226,2,0.1,7,H,425
-0.024757,-0.22096,2,0.1,7,H,425
-0.024162,-0.21569,2,0.1,7,H,425
-0.023601,-0.21054,2,0.1,7,H,425
-0.022915,-0.20478,2,0.1,7,H,425
-0.022335,-0.19882,2,0.1,7,H,425
-0.02174,-0.19299,2,0.1,7,H,425
-0.02104,-0.18689,2,0.1,7,H,425
-0.020411,-0.18056,2,0.1,7,H,425
-0.019804,-0.17396,2,0.1,7,H,425
-0.019134,-0.16763,2,0.1,7,H,425
-0.018277,-0.16098,2,0.1,7,H,425
-0.017502,-0.15417,2,0.1,7,H,425
-0.016896,-0.1475,2,0.1,7,H,425
-0.016192,-0.14068,2,0.1,7,H,425
-0.015421,-0.13402,2,0.1,7,H,425
-0.014848,-0.12716,2,0.1,7,H,425
-0.014185,-0.12029,2,0.1,7,H,425
-0.013452,-0.11365,2,0.1,7,H,425
-0.012744,-0.10692,2,0.1,7,H,425
-0.011902,-0.10019,2,0.1,7,H,425
-0.011333,-0.093625,2,0.1,7,H,425
-0.010734,-0.087111,2,0.1,7,H,425
-0.010019,-0.080717,2,0.1,7,H,425
-0.0094122,-0.07429,2,0.1,7,H,425
-0.0087384,-0.067993,2,0.1,7,H,425
-0.0081769,-0.061973,2,0.1,7,H,425
-0.0075255,-0.055818,2,0.1,7,H,425
-0.0069265,-0.049895,2,0.1,7,H,425
-0.0063163,-0.044126,2,0.1,7,H,425
-0.0056424,-0.038322,2,0.1,7,H,425
-0.0052232,-0.032736,2,0.1,7,H,425
-0.0046129,-0.027078,2,0.1,7,H,425
-0.0039541,-0.021402,2,0.1,7,H,425
-0.0035423,-0.015964,2,0.1,7,H,425
-0.0030706,-0.01028,2,0.1,7,H,425
-0.002378,-0.0046863,2,0.1,7,H,425
-0.0017978,0.00057895,2,0.1,7,H,425
-0.0014197,0.0061208,2,0.1,7,H,425
-0.00093298,0.011565,2,0.1,7,H,425
-0.00040513,0.017216,2,0.1,7,H,425
0.00028743,0.022892,2,0.1,7,H,425
0.00091261,0.028258,2,0.1,7,H,425
0.0013356,0.033931,2,0.1,7,H,425
0.0019683,0.039622,2,0.1,7,H,425
0.0024512,0.045515,2,0.1,7,H,425
0.0030802,0.051378,2,0.1,7,H,425
0.0037203,0.057309,2,0.1,7,H,425
0.0041171,0.06371,2,0.1,7,H,425
0.0050006,0.069906,2,0.1,7,H,425
0.0057157,0.076367,2,0.1,7,H,425
0.0062585,0.082892,2,0.1,7,H,425
0.0069024,0.089454,2,0.1,7,H,425
0.0075725,0.096621,2,0.1,7,H,425
0.0084148,0.10377,2,0.1,7,H,425
0.0090325,0.11105,2,0.1,7,H,425
0.0098748,0.11844,2,0.1,7,H,425
0.010687,0.12588,2,0.1,7,H,425
0.011282,0.13337,2,0.1,7,H,425
0.012162,0.14069,2,0.1,7,H,425
0.013068,0.1482,2,0.1,7,H,425
0.013794,0.15535,2,0.1,7,H,425
0.014382,0.16239,2,0.1,7,H,425
0.015138,0.16954,2,0.1,7,H,425
0.015887,0.17609,2,0.1,7,H,425
0.01646,0.18241,2,0.1,7,H,425
0.017104,0.18852,2,0.1,7,H,425
0.017837,0.19443,2,0.1,7,H,425
0.018433,0.19991,2,0.1,7,H,425
0.018942,0.20508,2,0.1,7,H,425
0.019526,0.2102,2,0.1,7,H,425
0.019979,0.21477,2,0.1,7,H,425
0.020492,0.2192,2,0.1,7,H,425
0.02081,0.2231,2,0.1,7,H,425
0.021259,0.22668,2,0.1,7,H,425
0.021813,0.23028,2,0.1,7,H,425
0.021974,0.23343,2,0.1,7,H,425
0.022427,0.23647,2,0.1,7,H,425
0.02285,0.23919,2,0.1,7,H,425
0.023078,0.24164,2,0.1,7,H,425
0.023277,0.24398,2,0.1,7,H,425
0.023539,0.24604,2,0.1,7,H,425
0.023805,0.24795,2,0.1,7,H,425
0.024044,0.24962,2,0.1,7,H,425
0.02431,0.25145,2,0.1,7,H,425
0.024276,0.25311,2,0.1,7,H,425
0.024576,0.25432,2,0.1,7,H,425
0.02495,0.2557,2,0.1,7,H,425
0.025078,0.25708,2,0.1,7,H,425
0.025265,0.25824,2,0.1,7,H,425
0.0254,0.25934,2,0.1,7,H,425
0.025579,0.26048,2,0.1,7,H,425
0.025864,0.26168,2,0.1,7,H,425
0.025909,0.26271,2,0.1,7,H,425
0.02595,0.26374,2,0.1,7,H,425
0.026343,0.26478,2,0.1,7,H,425
0.02641,0.26575,2,0.1,7,H,425
0.026519,0.26711,2,0.1,7,H,425
0.026852,0.26838,2,0.1,7,H,425
0.027058,0.26937,2,0.1,7,H,425
0.027283,0.27057,2,0.1,7,H,425
0.027473,0.27185,2,0.1,7,H,425
0.027668,0.27284,2,0.1,7,H,425
0.027919,0.2736,2,0.1,7,H,425
0.028065,0.27427,2,0.1,7,H,425
0.028076,0.27483,2,0.1,7,H,425
0.028174,0.27544,2,0.1,7,H,425
0.028245,0.27567,2,0.1,7,H,425
0.028376,0.27559,2,0.1,7,H,425
0.028413,0.27536,2,0.1,7,H,425
0.028331,0.275,2,0.1,7,H,425
0.02826,0.27445,2,0.1,7,H,425
0.02829,0.27336,2,0.1,7,H,425
0.028323,0.2723,2,0.1,7,H,425
0.028136,0.27122,2,0.1,7,H,425
0.028095,0.26952,2,0.1,7,H,425
0.027807,0.26746,2,0.1,7,H,425
0.0275,0.26531,2,0.1,7,H,425
0.027459,0.26297,2,0.1,7,H,425
0.027155,0.26025,2,0.1,7,H,425
0.026833,0.25727,2,0.1,7,H,425
0.026504,0.25411,2,0.1,7,H,425
0.026159,0.25069,2,0.1,7,H,425
0.02574,0.247,2,0.1,7,H,425
0.025321,0.24295,2,0.1,7,H,425
0.024917,0.23872,2,0.1,7,H,425
0.024321,0.23411,2,0.1,7,H,425
0.023831,0.22923,2,0.1,7,H,425
0.023277,0.22442,2,0.1,7,H,425
0.0227,0.21931,2,0.1,7,H,425
0.022311,0.21399,2,0.1,7,H,425
0.021798,0.20848,2,0.1,7,H,425
0.02118,0.20281,2,0.1,7,H,425
0.020499,0.19695,2,0.1,7,H,425
0.019848,0.19105,2,0.1,7,H,425
0.019282,0.18486,2,0.1,7,H,425
0.018575,0.17846,2,0.1,7,H,425
0.017748,0.17221,2,0.1,7,H,425
0.017156,0.16561,2,0.1,7,H,425
0.016516,0.15901,2,0.1,7,H,425
0.015621,0.15231,2,0.1,7,H,425
0.015063,0.1455,2,0.1,7,H,425
0.014479,0.13885,2,0.1,7,H,425
0.01354,0.13197,2,0.1,7,H,425
0.01278,0.12513,2,0.1,7,H,425
0.012072,0.11822,2,0.1,7,H,425
0.01141,0.11133,2,0.1,7,H,425
0.010889,0.10478,2,0.1,7,H,425
0.0099759,0.097981,2,0.1,7,H,425
0.0093544,0.091221,2,0.1,7,H,425
0.0088865,0.084824,2,0.1,7,H,425
0.0079656,0.078404,2,0.1,7,H,425
0.0074227,0.072133,2,0.1,7,H,425
0.0068275,0.066001,2,0.1,7,H,425
0.0061162,0.060022,2,0.1,7,H,425
