low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028305,0.27027,5,0.4,4,V,750
0.028342,0.26913,5,0.4,4,V,750
0.028039,0.26741,5,0.4,4,V,750
0.027829,0.2654,5,0.4,4,V,750
0.027672,0.26359,5,0.4,4,V,750
0.027616,0.26106,5,0.4,4,V,750
0.027324,0.25845,5,0.4,4,V,750
0.026961,0.25602,5,0.4,4,V,750
0.026725,0.25307,5,0.4,4,V,750
0.026283,0.24993,5,0.4,4,V,750
0.026013,0.24631,5,0.4,4,V,750
0.025628,0.24254,5,0.4,4,V,750
0.024969,0.23875,5,0.4,4,V,750
0.024651,0.23447,5,0.4,4,V,750
0.024127,0.22996,5,0.4,4,V,750
0.023531,0.22525,5,0.4,4,V,750
0.023153,0.22036,5,0.4,4,V,750
0.022442,0.21517,5,0.4,4,V,750
0.021839,0.20958,5,0.4,4,V,750
0.021293,0.20416,5,0.4,4,V,750
0.020713,0.19853,5,0.4,4,V,750
0.020125,0.19213,5,0.4,4,V,750
0.019402,0.18596,5,0.4,4,V,750
0.018931,0.17988,5,0.4,4,V,750
0.018174,0.17332,5,0.4,4,V,750
0.017313,0.16669,5,0.4,4,V,750
0.016647,0.15971,5,0.4,4,V,750
0.016014,0.15286,5,0.4,4,V,750
0.015397,0.14612,5,0.4,4,V,750
0.014457,0.13934,5,0.4,4,V,750
0.013705,0.13266,5,0.4,4,V,750
0.013121,0.12557,5,0.4,4,V,750
0.012402,0.11882,5,0.4,4,V,750
0.011619,0.11225,5,0.4,4,V,750
0.010942,0.10541,5,0.4,4,V,750
0.010249,0.098792,5,0.4,4,V,750
0.0094855,0.092208,5,0.4,4,V,750
0.0090362,0.085709,5,0.4,4,V,750
0.0083549,0.079274,5,0.4,4,V,750
0.0075575,0.072981,5,0.4,4,V,750
0.0071083,0.066741,5,0.4,4,V,750
0.0063446,0.060448,5,0.4,4,V,750
0.0056408,0.054488,5,0.4,4,V,750
0.0052777,0.04846,5,0.4,4,V,750
0.0046038,0.042414,5,0.4,4,V,750
0.0040235,0.036674,5,0.4,4,V,750
0.0035144,0.03099,5,0.4,4,V,750
0.0028144,0.025433,5,0.4,4,V,750
0.002279,0.019858,5,0.4,4,V,750
0.0017325,0.014215,5,0.4,4,V,750
0.0012757,0.0086731,5,0.4,4,V,750
0.00075164,0.0032471,5,0.4,4,V,750
0.00017887,-0.0023994,5,0.4,4,V,750
-0.00023293,-0.0080608,5,0.4,4,V,750
-0.0011164,-0.013461,5,0.4,4,V,750
-0.0017079,-0.019144,5,0.4,4,V,750
-0.0020373,-0.024821,5,0.4,4,V,750
-0.0026887,-0.030411,5,0.4,4,V,750
-0.0029882,-0.036237,5,0.4,4,V,750
-0.0035872,-0.042048,5,0.4,4,V,750
-0.0043097,-0.047919,5,0.4,4,V,750
-0.0048937,-0.05401,5,0.4,4,V,750
-0.00559,-0.060235,5,0.4,4,V,750
-0.0061665,-0.066555,5,0.4,4,V,750
-0.0069115,-0.072911,5,0.4,4,V,750
-0.0075517,-0.079495,5,0.4,4,V,750
-0.0081694,-0.086368,5,0.4,4,V,750
-0.0090341,-0.093206,5,0.4,4,V,750
-0.0097267,-0.10026,5,0.4,4,V,750
-0.010479,-0.10744,5,0.4,4,V,750
-0.011254,-0.11467,5,0.4,4,V,750
-0.011853,-0.12216,5,0.4,4,V,750
-0.012703,-0.12973,5,0.4,4,V,750
-0.013467,-0.13729,5,0.4,4,V,750
-0.014346,-0.14475,5,0.4,4,V,750
-0.015155,-0.15223,5,0.4,4,V,750
-0.015668,-0.15957,5,0.4,4,V,750
-0.016656,-0.16649,5,0.4,4,V,750
-0.017375,-0.17331,5,0.4,4,V,750
-0.017944,-0.17994,5,0.4,4,V,750
-0.018786,-0.18617,5,0.4,4,V,750
-0.0194,-0.19215,5,0.4,4,V,750
-0.019861,-0.19796,5,0.4,4,V,750
-0.020445,-0.20335,5,0.4,4,V,750
-0.021089,-0.20821,5,0.4,4,V,750
-0.021542,-0.21301,5,0.4,4,V,750
-0.022193,-0.21767,5,0.4,4,V,750
-0.022796,-0.22188,5,0.4,4,V,750
-0.023163,-0.22564,5,0.4,4,V,750
-0.023619,-0.2291,5,0.4,4,V,750
-0.023829,-0.23245,5,0.4,4,V,750
-0.024196,-0.23554,5,0.4,4,V,750
-0.02478,-0.23836,5,0.4,4,V,750
-0.024896,-0.24097,5,0.4,4,V,750
-0.02509,-0.24347,5,0.4,4,V,750
-0.02542,-0.24569,5,0.4,4,V,750
-0.02563,-0.24785,5,0.4,4,V,750
-0.026053,-0.24994,5,0.4,4,V,750
-0.026232,-0.25182,5,0.4,4,V,750
-0.026427,-0.254,5,0.4,4,V,750
-0.026745,-0.25577,5,0.4,4,V,750
-0.026805,-0.25724,5,0.4,4,V,750
-0.026985,-0.25871,5,0.4,4,V,750
-0.027265,-0.25988,5,0.4,4,V,750
-0.027415,-0.26106,5,0.4,4,V,750
-0.02758,-0.262,5,0.4,4,V,750
-0.02776,-0.26301,5,0.4,4,V,750
-0.027906,-0.26387,5,0.4,4,V,750
-0.028119,-0.26477,5,0.4,4,V,750
-0.028209,-0.26578,5,0.4,4,V,750
-0.028452,-0.26647,5,0.4,4,V,750
-0.028658,-0.26749,5,0.4,4,V,750
-0.028767,-0.26856,5,0.4,4,V,750
-0.029096,-0.26951,5,0.4,4,V,750
-0.029156,-0.2703,5,0.4,4,V,750
-0.029317,-0.27119,5,0.4,4,V,750
-0.029426,-0.2722,5,0.4,4,V,750
-0.029583,-0.27248,5,0.4,4,V,750
-0.029834,-0.27303,5,0.4,4,V,750
-0.02977,-0.27384,5,0.4,4,V,750
-0.029987,-0.27419,5,0.4,4,V,750
-0.030178,-0.27454,5,0.4,4,V,750
-0.030204,-0.27465,5,0.4,4,V,750
-0.030186,-0.27458,5,0.4,4,V,750
-0.030215,-0.27451,5,0.4,4,V,750
-0.030395,-0.27429,5,0.4,4,V,750
-0.030343,-0.27361,5,0.4,4,V,750
-0.030287,-0.27253,5,0.4,4,V,750
-0.030174,-0.27167,5,0.4,4,V,750
-0.029968,-0.27049,5,0.4,4,V,750
-0.029916,-0.26869,5,0.4,4,V,750
-0.029789,-0.2667,5,0.4,4,V,750
-0.02953,-0.26466,5,0.4,4,V,750
-0.029242,-0.26244,5,0.4,4,V,750
-0.02904,-0.25977,5,0.4,4,V,750
-0.02883,-0.25692,5,0.4,4,V,750
-0.028426,-0.25387,5,0.4,4,V,750
-0.028007,-0.25059,5,0.4,4,V,750
-0.027666,-0.24718,5,0.4,4,V,750
-0.027337,-0.24319,5,0.4,4,V,750
-0.026723,-0.23915,5,0.4,4,V,750
-0.026247,-0.23506,5,0.4,4,V,750
-0.025903,-0.23031,5,0.4,4,V,750
-0.025409,-0.22564,5,0.4,4,V,750
-0.025057,-0.22075,5,0.4,4,V,750
-0.024278,-0.21542,5,0.4,4,V,750
-0.023645,-0.21008,5,0.4,4,V,750
-0.023148,-0.20444,5,0.4,4,V,750
-0.022433,-0.19866,5,0.4,4,V,750
-0.02183,-0.19264,5,0.4,4,V,750
-0.021156,-0.18642,5,0.4,4,V,750
-0.020564,-0.1801,5,0.4,4,V,750
-0.019722,-0.17359,5,0.4,4,V,750
-0.019161,-0.16706,5,0.4,4,V,750
-0.018483,-0.16034,5,0.4,4,V,750
-0.017588,-0.15352,5,0.4,4,V,750
-0.017027,-0.14679,5,0.4,4,V,750
-0.016233,-0.13987,5,0.4,4,V,750
-0.01572,-0.13283,5,0.4,4,V,750
-0.01499,-0.1261,5,0.4,4,V,750
-0.014133,-0.1195,5,0.4,4,V,750
-0.013433,-0.11254,5,0.4,4,V,750
-0.012669,-0.10569,5,0.4,4,V,750
-0.012231,-0.099208,5,0.4,4,V,750
-0.011426,-0.092522,5,0.4,4,V,750
-0.010685,-0.085867,5,0.4,4,V,750
-0.010161,-0.079581,5,0.4,4,V,750
-0.0094684,-0.07327,5,0.4,4,V,750
-0.0087983,-0.066917,5,0.4,4,V,750
-0.0082105,-0.060811,5,0.4,4,V,750
-0.0076528,-0.054649,5,0.4,4,V,750
-0.0067693,-0.048752,5,0.4,4,V,750
-0.0062901,-0.043019,5,0.4,4,V,750
-0.0059494,-0.037082,5,0.4,4,V,750
-0.0052643,-0.031424,5,0.4,4,V,750
-0.0046167,-0.02586,5,0.4,4,V,750
-0.0038829,-0.020411,5,0.4,4,V,750
-0.0034412,-0.014892,5,0.4,4,V,750
-0.0030294,-0.0093425,5,0.4,4,V,750
-0.0023967,-0.0038194,5,0.4,4,V,750
-0.00194,0.0018458,5,0.4,4,V,750
-0.0014122,0.0072942,5,0.4,4,V,750
-0.00080944,0.012858,5,0.4,4,V,750
-0.00033775,0.018468,5,0.4,4,V,750
0.00023128,0.024058,5,0.4,4,V,750
0.00075913,0.029775,5,0.4,4,V,750
0.0012271,0.035515,5,0.4,4,V,750
0.0019571,0.041446,5,0.4,4,V,750
0.0026609,0.047372,5,0.4,4,V,750
0.003301,0.053467,5,0.4,4,V,750
0.0039487,0.059704,5,0.4,4,V,750
0.0045813,0.065829,5,0.4,4,V,750
0.0051279,0.072185,5,0.4,4,V,750
0.0055547,0.078807,5,0.4,4,V,750
0.006236,0.085526,5,0.4,4,V,750
0.0071495,0.092193,5,0.4,4,V,750
0.0079431,0.099215,5,0.4,4,V,750
0.0085346,0.10656,5,0.4,4,V,750
0.0092683,0.11372,5,0.4,4,V,750
0.010081,0.12115,5,0.4,4,V,750
0.010882,0.12877,5,0.4,4,V,750
0.011694,0.13623,5,0.4,4,V,750
0.012465,0.14366,5,0.4,4,V,750
0.013263,0.15111,5,0.4,4,V,750
0.014,0.15829,5,0.4,4,V,750
0.014846,0.16521,5,0.4,4,V,750
0.015524,0.17205,5,0.4,4,V,750
0.016142,0.17845,5,0.4,4,V,750
0.016845,0.18464,5,0.4,4,V,750
0.017321,0.19063,5,0.4,4,V,750
0.017901,0.19612,5,0.4,4,V,750
0.018631,0.20156,5,0.4,4,V,750
0.019133,0.20664,5,0.4,4,V,750
0.019702,0.21139,5,0.4,4,V,750
0.020409,0.21618,5,0.4,4,V,750
0.020918,0.22029,5,0.4,4,V,750
0.021233,0.22406,5,0.4,4,V,750
0.021566,0.2277,5,0.4,4,V,750
0.02209,0.23096,5,0.4,4,V,750
0.022285,0.23407,5,0.4,4,V,750
0.022622,0.23679,5,0.4,4,V,750
0.023022,0.23939,5,0.4,4,V,750
0.023195,0.24189,5,0.4,4,V,750
0.023614,0.24414,5,0.4,4,V,750
0.02373,0.24647,5,0.4,4,V,750
0.024007,0.24844,5,0.4,4,V,750
0.024351,0.25048,5,0.4,4,V,750
0.024501,0.25239,5,0.4,4,V,750
0.024767,0.25378,5,0.4,4,V,750
0.024909,0.25548,5,0.4,4,V,750
0.025179,0.25689,5,0.4,4,V,750
0.025347,0.25803,5,0.4,4,V,750
0.025553,0.25911,5,0.4,4,V,750
0.025834,0.26002,5,0.4,4,V,750
0.025882,0.26097,5,0.4,4,V,750
0.02604,0.26184,5,0.4,4,V,750
0.026238,0.26281,5,0.4,4,V,750
0.026347,0.26352,5,0.4,4,V,750
0.026515,0.26439,5,0.4,4,V,750
0.026612,0.26542,5,0.4,4,V,750
0.02668,0.26618,5,0.4,4,V,750
0.026946,0.26739,5,0.4,4,V,750
0.027226,0.26833,5,0.4,4,V,750
0.027384,0.26899,5,0.4,4,V,750
0.027481,0.26995,5,0.4,4,V,750
0.027713,0.27066,5,0.4,4,V,750
0.027926,0.2714,5,0.4,4,V,750
0.027956,0.27192,5,0.4,4,V,750
0.028155,0.27233,5,0.4,4,V,750
0.028207,0.27287,5,0.4,4,V,750
0.0282,0.27316,5,0.4,4,V,750
0.028436,0.27333,5,0.4,4,V,750
0.028686,0.27307,5,0.4,4,V,750
0.028597,0.27267,5,0.4,4,V,750
0.028346,0.27224,5,0.4,4,V,750
0.028368,0.27149,5,0.4,4,V,750
0.028218,0.2705,5,0.4,4,V,750
0.02817,0.26922,5,0.4,4,V,750
0.028192,0.26776,5,0.4,4,V,750
0.028106,0.26587,5,0.4,4,V,750
0.028024,0.26381,5,0.4,4,V,750
0.027582,0.26155,5,0.4,4,V,750
0.02711,0.25878,5,0.4,4,V,750
0.026852,0.25609,5,0.4,4,V,750
0.026627,0.2531,5,0.4,4,V,750
0.026272,0.24974,5,0.4,4,V,750
0.025916,0.24625,5,0.4,4,V,750
0.025568,0.24248,5,0.4,4,V,750
0.025055,0.23849,5,0.4,4,V,750
0.024535,0.23413,5,0.4,4,V,750
0.024078,0.2297,5,0.4,4,V,750
0.023588,0.2251,5,0.4,4,V,750
0.023183,0.22023,5,0.4,4,V,750
0.022569,0.21511,5,0.4,4,V,750
0.021922,0.20959,5,0.4,4,V,750
0.021472,0.20421,5,0.4,4,V,750
0.020683,0.19844,5,0.4,4,V,750
0.020151,0.19234,5,0.4,4,V,750
0.019473,0.1862,5,0.4,4,V,750
0.018751,0.17983,5,0.4,4,V,750
0.01826,0.17364,5,0.4,4,V,750
0.017381,0.16699,5,0.4,4,V,750
0.016857,0.16022,5,0.4,4,V,750
0.015999,0.15354,5,0.4,4,V,750
0.015093,0.14651,5,0.4,4,V,750
0.014723,0.13979,5,0.4,4,V,750
0.013918,0.13302,5,0.4,4,V,750
0.013102,0.12593,5,0.4,4,V,750
0.012518,0.11904,5,0.4,4,V,750
0.011747,0.11221,5,0.4,4,V,750
0.010897,0.10525,5,0.4,4,V,750
0.010332,0.098557,5,0.4,4,V,750
0.0097924,0.091976,5,0.4,4,V,750
0.0088865,0.085388,5,0.4,4,V,750
0.0081715,0.07908,5,0.4,4,V,750
0.0077896,0.072619,5,0.4,4,V,750
0.0070896,0.066326,5,0.4,4,V,750
0.0063558,0.060261,5,0.4,4,V,750
0.0058092,0.054271,5,0.4,4,V,750
0.005229,0.048352,5,0.4,4,V,750
0.004645,0.042186,5,0.4,4,V,750
0.0039711,0.036562,5,0.4,4,V,750
0.0035219,0.030938,5,0.4,4,V,750
0.0029978,0.025209,5,0.4,4,V,750
0.0023202,0.019906,5,0.4,4,V,750
0.0018635,0.014181,5,0.4,4,V,750
0.001272,0.0086992,5,0.4,4,V,750
0.00073667,0.0032172,5,0.4,4,V,750
0.00011897,-0.0024666,5,0.4,4,V,750
-0.00039765,-0.0078179,5,0.4,4,V,750
-0.00067093,-0.01349,5,0.4,4,V,750
-0.0014683,-0.019122,5,0.4,4,V,750
-0.0020972,-0.024608,5,0.4,4,V,750
-0.0024566,-0.030359,5,0.4,4,V,750
-0.0032503,-0.036222,5,0.4,4,V,750
-0.0038043,-0.042011,5,0.4,4,V,750
-0.0042947,-0.047915,5,0.4,4,V,750
-0.0049648,-0.054036,5,0.4,4,V,750
-0.0054553,-0.060153,5,0.4,4,V,750
-0.0061066,-0.066465,5,0.4,4,V,750
-0.0067281,-0.072855,5,0.4,4,V,750
-0.0074244,-0.079305,5,0.4,4,V,750
-0.0082031,-0.085971,5,0.4,4,V,750
-0.0088282,-0.092915,5,0.4,4,V,750
-0.0096294,-0.10015,5,0.4,4,V,750
-0.010266,-0.10724,5,0.4,4,V,750
-0.011153,-0.11464,5,0.4,4,V,750
-0.012044,-0.12221,5,0.4,4,V,750
-0.012437,-0.12958,5,0.4,4,V,750
-0.013298,-0.13716,5,0.4,4,V,750
-0.014197,-0.14453,5,0.4,4,V,750
-0.014964,-0.1519,5,0.4,4,V,750
-0.015833,-0.15917,5,0.4,4,V,750
-0.016428,-0.16606,5,0.4,4,V,750
-0.017176,-0.17287,5,0.4,4,V,750
-0.017892,-0.17925,5,0.4,4,V,750
-0.018539,-0.18534,5,0.4,4,V,750
-0.019213,-0.19136,5,0.4,4,V,750
-0.019763,-0.19704,5,0.4,4,V,750
-0.020441,-0.20233,5,0.4,4,V,750
-0.020898,-0.20752,5,0.4,4,V,750
-0.021433,-0.21251,5,0.4,4,V,750
-0.022159,-0.21697,5,0.4,4,V,750
-0.022668,-0.22116,5,0.4,4,V,750
-0.023118,-0.22504,5,0.4,4,V,750
-0.023395,-0.22863,5,0.4,4,V,750
-0.023735,-0.2319,5,0.4,4,V,750
-0.024132,-0.23489,5,0.4,4,V,750
-0.024443,-0.23782,5,0.4,4,V,750
-0.024862,-0.24039,5,0.4,4,V,750
-0.025113,-0.24271,5,0.4,4,V,750
-0.025338,-0.24501,5,0.4,4,V,750
-0.025686,-0.24741,5,0.4,4,V,750
-0.025914,-0.24943,5,0.4,4,V,750
-0.026214,-0.25121,5,0.4,4,V,750
-0.026393,-0.25297,5,0.4,4,V,750
-0.026431,-0.25438,5,0.4,4,V,750
-0.026775,-0.25594,5,0.4,4,V,750
-0.027011,-0.25736,5,0.4,4,V,750
-0.027093,-0.2584,5,0.4,4,V,750
-0.027423,-0.25945,5,0.4,4,V,750
-0.027632,-0.2603,5,0.4,4,V,750
-0.027602,-0.26131,5,0.4,4,V,750
-0.02773,-0.26241,5,0.4,4,V,750
-0.027954,-0.26321,5,0.4,4,V,750
-0.027966,-0.26415,5,0.4,4,V,750
-0.028052,-0.26495,5,0.4,4,V,750
-0.028415,-0.26567,5,0.4,4,V,750
-0.028681,-0.26663,5,0.4,4,V,750
-0.028916,-0.26748,5,0.4,4,V,750
-0.029029,-0.2684,5,0.4,4,V,750
-0.029006,-0.26923,5,0.4,4,V,750
-0.029235,-0.26992,5,0.4,4,V,750
-0.029399,-0.27072,5,0.4,4,V,750
-0.029583,-0.27154,5,0.4,4,V,750
-0.029811,-0.2722,5,0.4,4,V,750
-0.029804,-0.27256,5,0.4,4,V,750
-0.029901,-0.27291,5,0.4,4,V,750
-0.03004,-0.27312,5,0.4,4,V,750
-0.030141,-0.27297,5,0.4,4,V,750
-0.030144,-0.27289,5,0.4,4,V,750
-0.03004,-0.27263,5,0.4,4,V,750
-0.030051,-0.27192,5,0.4,4,V,750
-0.030081,-0.27102,5,0.4,4,V,750
-0.030047,-0.27005,5,0.4,4,V,750
-0.029856,-0.26872,5,0.4,4,V,750
-0.029774,-0.26705,5,0.4,4,V,750
-0.029684,-0.26529,5,0.4,4,V,750
-0.029373,-0.26299,5,0.4,4,V,750
-0.029208,-0.26058,5,0.4,4,V,750
-0.028958,-0.25806,5,0.4,4,V,750
-0.028624,-0.25508,5,0.4,4,V,750
-0.028287,-0.25217,5,0.4,4,V,750
-0.027924,-0.24896,5,0.4,4,V,750
-0.027599,-0.24535,5,0.4,4,V,750
-0.027146,-0.24146,5,0.4,4,V,750
-0.026685,-0.2375,5,0.4,4,V,750
-0.026217,-0.23344,5,0.4,4,V,750
-0.025895,-0.22887,5,0.4,4,V,750
-0.02533,-0.22424,5,0.4,4,V,750
-0.024604,-0.21942,5,0.4,4,V,750
-0.024076,-0.21424,5,0.4,4,V,750
-0.023496,-0.20892,5,0.4,4,V,750
-0.02302,-0.2035,5,0.4,4,V,750
-0.02241,-0.19778,5,0.4,4,V,750
-0.02174,-0.19171,5,0.4,4,V,750
-0.021032,-0.18572,5,0.4,4,V,750
-0.020392,-0.17941,5,0.4,4,V,750
-0.019748,-0.17303,5,0.4,4,V,750
-0.018943,-0.16656,5,0.4,4,V,750
-0.018341,-0.15993,5,0.4,4,V,750
-0.017809,-0.15343,5,0.4,4,V,750
-0.017113,-0.14648,5,0.4,4,V,750
-0.016203,-0.13965,5,0.4,4,V,750
-0.015503,-0.1328,5,0.4,4,V,750
-0.014668,-0.12577,5,0.4,4,V,750
-0.013766,-0.11894,5,0.4,4,V,750
-0.013358,-0.11207,5,0.4,4,V,750
-0.012737,-0.10529,5,0.4,4,V,750
-0.012051,-0.098486,5,0.4,4,V,750
-0.011336,-0.091992,5,0.4,4,V,750
-0.010599,-0.085474,5,0.4,4,V,750
-0.010026,-0.078886,5,0.4,4,V,750
-0.0091951,-0.072762,5,0.4,4,V,750
-0.0085924,-0.06664,5,0.4,4,V,750
-0.0080982,-0.060411,5,0.4,4,V,750
-0.0075779,-0.054425,5,0.4,4,V,750
-0.0069415,-0.048558,5,0.4,4,V,750
-0.006174,-0.042642,5,0.4,4,V,750
-0.0057285,-0.03694,5,0.4,4,V,750
-0.0051146,-0.031286,5,0.4,4,V,750
-0.0045568,-0.025777,5,0.4,4,V,750
-0.0040888,-0.02031,5,0.4,4,V,750
-0.0035236,-0.014582,5,0.4,4,V,750
-0.0030369,-0.0090884,5,0.4,4,V,750
-0.0024417,-0.0037035,5,0.4,4,V,750
-0.0019063,0.0017934,5,0.4,4,V,750
-0.0014496,0.0073203,5,0.4,4,V,750
-0.00083565,0.012825,5,0.4,4,V,750
-0.00021047,0.018456,5,0.4,4,V,750
0.00024625,0.024282,5,0.4,4,V,750
0.00075538,0.029947,5,0.4,4,V,750
0.0014442,0.035657,5,0.4,4,V,750
0.0019983,0.041532,5,0.4,4,V,750
0.0025598,0.047488,5,0.4,4,V,750
0.0032449,0.053553,5,0.4,4,V,750
0.0037802,0.059641,5,0.4,4,V,750
0.0043979,0.065758,5,0.4,4,V,750
0.0051541,0.072066,5,0.4,4,V,750
0.0058579,0.078718,5,0.4,4,V,750
0.0064457,0.085642,5,0.4,4,V,750
0.0070559,0.092462,5,0.4,4,V,750
0.0078121,0.099166,5,0.4,4,V,750
0.0085758,0.10646,5,0.4,4,V,750
0.0093657,0.11388,5,0.4,4,V,750
0.010305,0.12128,5,0.4,4,V,750
0.010994,0.12887,5,0.4,4,V,750
0.011541,0.1361,5,0.4,4,V,750
0.012507,0.14356,5,0.4,4,V,750
0.013293,0.15086,5,0.4,4,V,750
0.013937,0.15786,5,0.4,4,V,750
0.014813,0.16496,5,0.4,4,V,750
0.015599,0.17154,5,0.4,4,V,750
0.016183,0.17795,5,0.4,4,V,750
0.016737,0.18403,5,0.4,4,V,750
0.017452,0.18981,5,0.4,4,V,750
0.017909,0.19558,5,0.4,4,V,750
0.018489,0.20106,5,0.4,4,V,750
0.019144,0.20615,5,0.4,4,V,750
0.019646,0.21091,5,0.4,4,V,750
0.020469,0.21561,5,0.4,4,V,750
0.020836,0.21977,5,0.4,4,V,750
0.021094,0.22358,5,0.4,4,V,750
0.021738,0.2272,5,0.4,4,V,750
0.022064,0.23028,5,0.4,4,V,750
0.022274,0.23326,5,0.4,4,V,750
0.022581,0.23607,5,0.4,4,V,750
0.022809,0.23871,5,0.4,4,V,750
0.023153,0.24132,5,0.4,4,V,750
0.023603,0.24378,5,0.4,4,V,750
0.023808,0.24588,5,0.4,4,V,750
0.024052,0.24782,5,0.4,4,V,750
0.02431,0.24983,5,0.4,4,V,750
0.024363,0.25162,5,0.4,4,V,750
0.024733,0.25286,5,0.4,4,V,750
0.024984,0.25416,5,0.4,4,V,750
0.024995,0.25557,5,0.4,4,V,750
0.025227,0.25662,5,0.4,4,V,750
0.02534,0.25767,5,0.4,4,V,750
0.025508,0.2585,5,0.4,4,V,750
0.025811,0.25944,5,0.4,4,V,750
0.025897,0.26031,5,0.4,4,V,750
0.025954,0.26096,5,0.4,4,V,750
0.026186,0.26209,5,0.4,4,V,750
0.02641,0.2628,5,0.4,4,V,750
0.026616,0.26343,5,0.4,4,V,750
0.02665,0.26445,5,0.4,4,V,750
0.026762,0.26526,5,0.4,4,V,750
0.027103,0.26603,5,0.4,4,V,750
0.027275,0.26697,5,0.4,4,V,750
0.027459,0.26806,5,0.4,4,V,750
0.027571,0.26888,5,0.4,4,V,750
0.027672,0.26979,5,0.4,4,V,750
0.027743,0.27069,5,0.4,4,V,750
0.027938,0.27122,5,0.4,4,V,750
0.028218,0.27167,5,0.4,4,V,750
0.028166,0.27186,5,0.4,4,V,750
0.028218,0.27184,5,0.4,4,V,750
0.028177,0.27168,5,0.4,4,V,750
0.02829,0.27132,5,0.4,4,V,750
0.028466,0.27066,5,0.4,4,V,750
0.028189,0.26982,5,0.4,4,V,750
0.028102,0.26904,5,0.4,4,V,750
0.028069,0.26775,5,0.4,4,V,750
0.027949,0.26607,5,0.4,4,V,750
0.027713,0.26427,5,0.4,4,V,750
0.02741,0.26216,5,0.4,4,V,750
0.027271,0.25977,5,0.4,4,V,750
0.027065,0.25711,5,0.4,4,V,750
0.02677,0.25452,5,0.4,4,V,750
0.026429,0.25134,5,0.4,4,V,750
0.026081,0.24788,5,0.4,4,V,750
0.025523,0.24437,5,0.4,4,V,750
0.025104,0.24057,5,0.4,4,V,750
0.024819,0.23681,5,0.4,4,V,750
0.024269,0.23251,5,0.4,4,V,750
0.023906,0.22808,5,0.4,4,V,750
0.023442,0.2236,5,0.4,4,V,750
0.022734,0.21874,5,0.4,4,V,750
0.0223,0.21366,5,0.4,4,V,750
0.021746,0.20832,5,0.4,4,V,750
0.021117,0.20279,5,0.4,4,V,750
0.0206,0.19699,5,0.4,4,V,750
0.019881,0.19095,5,0.4,4,V,750
0.01935,0.18473,5,0.4,4,V,750
0.018672,0.17849,5,0.4,4,V,750
0.017924,0.17223,5,0.4,4,V,750
0.017355,0.16588,5,0.4,4,V,750
0.016606,0.15942,5,0.4,4,V,750
0.015973,0.15277,5,0.4,4,V,750
0.015232,0.14581,5,0.4,4,V,750
0.014446,0.13897,5,0.4,4,V,750
0.013663,0.13208,5,0.4,4,V,750
0.012918,0.12509,5,0.4,4,V,750
0.012334,0.11833,5,0.4,4,V,750
0.011623,0.11125,5,0.4,4,V,750
0.010938,0.10441,5,0.4,4,V,750
0.010264,0.097619,5,0.4,4,V,750
0.0096128,0.090784,5,0.4,4,V,750
0.0089164,0.084566,5,0.4,4,V,750
0.0082201,0.078015,5,0.4,4,V,750
0.0076361,0.071603,5,0.4,4,V,750
0.006981,0.065586,5,0.4,4,V,750
0.0063146,0.059443,5,0.4,4,V,750
0.0056183,0.053475,5,0.4,4,V,750
0.0051953,0.047429,5,0.4,4,V,750
0.0044765,0.041584,5,0.4,4,V,750
0.0037952,0.0359,5,0.4,4,V,750
0.0035818,0.030198,5,0.4,4,V,750
0.0028256,0.024712,5,0.4,4,V,750
0.0021854,0.019192,5,0.4,4,V,750
0.0017025,0.01374,5,0.4,4,V,750
0.0012196,0.0083069,5,0.4,4,V,750
0.00062436,0.0028286,5,0.4,4,V,750
-6.0723e-05,-0.0026572,5,0.4,4,V,750
-0.0003677,-0.0082925,5,0.4,4,V,750
-0.0010528,-0.013875,5,0.4,4,V,750
-0.0015919,-0.019436,5,0.4,4,V,750
-0.0020523,-0.024899,5,0.4,4,V,750
-0.0026288,-0.030523,5,0.4,4,V,750
-0.0030631,-0.036349,5,0.4,4,V,750
-0.003722,-0.041969,5,0.4,4,V,750
-0.0041787,-0.047863,5,0.4,4,V,750
-0.0048039,-0.053901,5,0.4,4,V,750
-0.0056125,-0.060052,5,0.4,4,V,750
-0.0062264,-0.066472,5,0.4,4,V,750
-0.0068554,-0.072918,5,0.4,4,V,750
-0.0074019,-0.079451,5,0.4,4,V,750
-0.0081357,-0.08608,5,0.4,4,V,750
-0.0088282,-0.093202,5,0.4,4,V,750
-0.009693,-0.10043,5,0.4,4,V,750
-0.010704,-0.10757,5,0.4,4,V,750
-0.011138,-0.11499,5,0.4,4,V,750
-0.011913,-0.12238,5,0.4,4,V,750
-0.0128,-0.12982,5,0.4,4,V,750
-0.013358,-0.13731,5,0.4,4,V,750
-0.01423,-0.14467,5,0.4,4,V,750
-0.014938,-0.15195,5,0.4,4,V,750
-0.015716,-0.15912,5,0.4,4,V,750
-0.016559,-0.16588,5,0.4,4,V,750
-0.017154,-0.17248,5,0.4,4,V,750
-0.01785,-0.17901,5,0.4,4,V,750
-0.01852,-0.18511,5,0.4,4,V,750
-0.019153,-0.19099,5,0.4,4,V,750
-0.01979,-0.19661,5,0.4,4,V,750
-0.020433,-0.20221,5,0.4,4,V,750
-0.02092,-0.2073,5,0.4,4,V,750
-0.021605,-0.21203,5,0.4,4,V,750
-0.022253,-0.21678,5,0.4,4,V,750
-0.0225,-0.22094,5,0.4,4,V,750
