low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0075425,0.076494,7,-0.1,8,V,425
0.0071569,0.070141,7,-0.1,8,V,425
0.0064269,0.063796,7,-0.1,8,V,425
0.0058392,0.057765,7,-0.1,8,V,425
0.0053525,0.051733,7,-0.1,8,V,425
0.004645,0.046005,7,-0.1,8,V,425
0.0039899,0.040007,7,-0.1,8,V,425
0.0034807,0.034177,7,-0.1,8,V,425
0.0031625,0.028755,7,-0.1,8,V,425
0.0025074,0.023098,7,-0.1,8,V,425
0.0018111,0.017485,7,-0.1,8,V,425
0.0012795,0.012048,7,-0.1,8,V,425
0.00082277,0.0066103,7,-0.1,8,V,425
0.00026497,0.00093395,7,-0.1,8,V,425
-0.00043883,-0.0046191,7,-0.1,8,V,425
-0.00085062,-0.01018,7,-0.1,8,V,425
-0.0012886,-0.015972,7,-0.1,8,V,425
-0.0019063,-0.021364,7,-0.1,8,V,425
-0.0024566,-0.026869,7,-0.1,8,V,425
-0.0029096,-0.032582,7,-0.1,8,V,425
-0.0035123,-0.038318,7,-0.1,8,V,425
-0.0041076,-0.044167,7,-0.1,8,V,425
-0.0045418,-0.049925,7,-0.1,8,V,425
-0.005182,-0.05608,7,-0.1,8,V,425
-0.0058596,-0.062272,7,-0.1,8,V,425
-0.0065559,-0.068419,7,-0.1,8,V,425
-0.0072597,-0.075026,7,-0.1,8,V,425
-0.0078661,-0.081637,7,-0.1,8,V,425
-0.00851,-0.088214,7,-0.1,8,V,425
-0.0092288,-0.095119,7,-0.1,8,V,425
-0.0099663,-0.10227,7,-0.1,8,V,425
-0.010674,-0.10965,7,-0.1,8,V,425
-0.011539,-0.11699,7,-0.1,8,V,425
-0.012336,-0.12424,7,-0.1,8,V,425
-0.012991,-0.1317,7,-0.1,8,V,425
-0.013863,-0.13916,7,-0.1,8,V,425
-0.014571,-0.14668,7,-0.1,8,V,425
-0.015338,-0.15417,7,-0.1,8,V,425
-0.0163,-0.16149,7,-0.1,8,V,425
-0.016888,-0.16843,7,-0.1,8,V,425
-0.017528,-0.17497,7,-0.1,8,V,425
-0.018292,-0.18151,7,-0.1,8,V,425
-0.018928,-0.18787,7,-0.1,8,V,425
-0.019561,-0.19377,7,-0.1,8,V,425
-0.020108,-0.19945,7,-0.1,8,V,425
-0.020767,-0.20503,7,-0.1,8,V,425
-0.021373,-0.21009,7,-0.1,8,V,425
-0.021721,-0.21483,7,-0.1,8,V,425
-0.022253,-0.2193,7,-0.1,8,V,425
-0.022725,-0.2233,7,-0.1,8,V,425
-0.02317,-0.22732,7,-0.1,8,V,425
-0.023698,-0.23099,7,-0.1,8,V,425
-0.023934,-0.23418,7,-0.1,8,V,425
-0.024218,-0.23738,7,-0.1,8,V,425
-0.024548,-0.24016,7,-0.1,8,V,425
-0.024888,-0.24257,7,-0.1,8,V,425
-0.02509,-0.24499,7,-0.1,8,V,425
-0.025405,-0.2473,7,-0.1,8,V,425
-0.025783,-0.24928,7,-0.1,8,V,425
-0.025918,-0.2511,7,-0.1,8,V,425
-0.02636,-0.25294,7,-0.1,8,V,425
-0.026476,-0.25445,7,-0.1,8,V,425
-0.026498,-0.25593,7,-0.1,8,V,425
-0.026779,-0.25744,7,-0.1,8,V,425
-0.026914,-0.25861,7,-0.1,8,V,425
-0.027206,-0.25978,7,-0.1,8,V,425
-0.0274,-0.26091,7,-0.1,8,V,425
-0.02761,-0.26203,7,-0.1,8,V,425
-0.027801,-0.26314,7,-0.1,8,V,425
-0.027954,-0.26403,7,-0.1,8,V,425
-0.028141,-0.26507,7,-0.1,8,V,425
-0.02825,-0.26613,7,-0.1,8,V,425
-0.028463,-0.26699,7,-0.1,8,V,425
-0.028579,-0.26803,7,-0.1,8,V,425
-0.028639,-0.26919,7,-0.1,8,V,425
-0.028748,-0.27035,7,-0.1,8,V,425
-0.029003,-0.27131,7,-0.1,8,V,425
-0.029276,-0.27221,7,-0.1,8,V,425
-0.029272,-0.27321,7,-0.1,8,V,425
-0.029474,-0.27405,7,-0.1,8,V,425
-0.02977,-0.27484,7,-0.1,8,V,425
-0.02986,-0.27529,7,-0.1,8,V,425
-0.02995,-0.27571,7,-0.1,8,V,425
-0.030002,-0.27612,7,-0.1,8,V,425
-0.030178,-0.27602,7,-0.1,8,V,425
-0.030294,-0.27578,7,-0.1,8,V,425
-0.030238,-0.27544,7,-0.1,8,V,425
-0.030219,-0.27484,7,-0.1,8,V,425
-0.030204,-0.27415,7,-0.1,8,V,425
-0.030167,-0.27312,7,-0.1,8,V,425
-0.030006,-0.27194,7,-0.1,8,V,425
-0.02986,-0.27046,7,-0.1,8,V,425
-0.029736,-0.26849,7,-0.1,8,V,425
-0.029523,-0.26652,7,-0.1,8,V,425
-0.029407,-0.26416,7,-0.1,8,V,425
-0.029137,-0.26168,7,-0.1,8,V,425
-0.028714,-0.25894,7,-0.1,8,V,425
-0.0284,-0.25572,7,-0.1,8,V,425
-0.028025,-0.25257,7,-0.1,8,V,425
-0.027662,-0.24901,7,-0.1,8,V,425
-0.027176,-0.24505,7,-0.1,8,V,425
-0.026749,-0.24088,7,-0.1,8,V,425
-0.026378,-0.23649,7,-0.1,8,V,425
-0.025757,-0.23176,7,-0.1,8,V,425
-0.025315,-0.22695,7,-0.1,8,V,425
-0.024731,-0.22213,7,-0.1,8,V,425
-0.024053,-0.21684,7,-0.1,8,V,425
-0.023559,-0.21149,7,-0.1,8,V,425
-0.023028,-0.20591,7,-0.1,8,V,425
-0.022429,-0.20003,7,-0.1,8,V,425
-0.021732,-0.19429,7,-0.1,8,V,425
-0.021152,-0.1883,7,-0.1,8,V,425
-0.020422,-0.18194,7,-0.1,8,V,425
-0.019808,-0.17561,7,-0.1,8,V,425
-0.019307,-0.16918,7,-0.1,8,V,425
-0.018509,-0.16263,7,-0.1,8,V,425
-0.017783,-0.1561,7,-0.1,8,V,425
-0.017105,-0.14954,7,-0.1,8,V,425
-0.016409,-0.14303,7,-0.1,8,V,425
-0.015702,-0.13621,7,-0.1,8,V,425
-0.014983,-0.12942,7,-0.1,8,V,425
-0.014279,-0.12288,7,-0.1,8,V,425
-0.013643,-0.11599,7,-0.1,8,V,425
-0.012939,-0.10918,7,-0.1,8,V,425
-0.012186,-0.10247,7,-0.1,8,V,425
-0.011655,-0.095785,7,-0.1,8,V,425
-0.010985,-0.089451,7,-0.1,8,V,425
-0.010281,-0.083139,7,-0.1,8,V,425
-0.0097155,-0.076734,7,-0.1,8,V,425
-0.0089031,-0.070433,7,-0.1,8,V,425
-0.0081918,-0.064466,7,-0.1,8,V,425
-0.0076715,-0.058475,7,-0.1,8,V,425
-0.0070762,-0.052351,7,-0.1,8,V,425
-0.0065147,-0.046618,7,-0.1,8,V,425
-0.0059082,-0.040833,7,-0.1,8,V,425
-0.0054665,-0.035067,7,-0.1,8,V,425
-0.0050809,-0.029499,7,-0.1,8,V,425
-0.0043883,-0.023849,7,-0.1,8,V,425
-0.0037594,-0.018457,7,-0.1,8,V,425
-0.0031567,-0.012941,7,-0.1,8,V,425
-0.0025315,-0.0072573,7,-0.1,8,V,425
-0.0021534,-0.00185,7,-0.1,8,V,425
-0.0016929,0.0035685,7,-0.1,8,V,425
-0.0010041,0.0092187,7,-0.1,8,V,425
-0.00042385,0.014757,7,-0.1,8,V,425
-8.2487e-07,0.020205,7,-0.1,8,V,425
0.00054574,0.025911,7,-0.1,8,V,425
0.0012196,0.031502,7,-0.1,8,V,425
0.0016838,0.037189,7,-0.1,8,V,425
0.0022678,0.043243,7,-0.1,8,V,425
0.0029304,0.049189,7,-0.1,8,V,425
0.0032786,0.055026,7,-0.1,8,V,425
0.0039973,0.06118,7,-0.1,8,V,425
0.0046787,0.067526,7,-0.1,8,V,425
0.0052477,0.07383,7,-0.1,8,V,425
0.00609,0.080366,7,-0.1,8,V,425
0.0066291,0.087163,7,-0.1,8,V,425
0.0072955,0.094076,7,-0.1,8,V,425
0.0080741,0.10105,7,-0.1,8,V,425
0.0086656,0.10814,7,-0.1,8,V,425
0.0094855,0.11555,7,-0.1,8,V,425
0.010388,0.12323,7,-0.1,8,V,425
0.01117,0.13067,7,-0.1,8,V,425
0.01193,0.13798,7,-0.1,8,V,425
0.012578,0.14545,7,-0.1,8,V,425
0.013431,0.15269,7,-0.1,8,V,425
0.014262,0.15974,7,-0.1,8,V,425
0.01485,0.16652,7,-0.1,8,V,425
0.015685,0.17321,7,-0.1,8,V,425
0.016246,0.17986,7,-0.1,8,V,425
0.016785,0.18606,7,-0.1,8,V,425
0.017534,0.19201,7,-0.1,8,V,425
0.018242,0.19767,7,-0.1,8,V,425
0.018874,0.20316,7,-0.1,8,V,425
0.019365,0.20844,7,-0.1,8,V,425
0.019986,0.21332,7,-0.1,8,V,425
0.020465,0.21783,7,-0.1,8,V,425
0.020817,0.22204,7,-0.1,8,V,425
0.021151,0.22602,7,-0.1,8,V,425
0.021615,0.22955,7,-0.1,8,V,425
0.022079,0.23279,7,-0.1,8,V,425
0.022307,0.23584,7,-0.1,8,V,425
0.022596,0.23859,7,-0.1,8,V,425
0.02294,0.24116,7,-0.1,8,V,425
0.023296,0.24357,7,-0.1,8,V,425
0.02355,0.24569,7,-0.1,8,V,425
0.023831,0.24778,7,-0.1,8,V,425
0.024041,0.24967,7,-0.1,8,V,425
0.024194,0.25122,7,-0.1,8,V,425
0.024591,0.25309,7,-0.1,8,V,425
0.024812,0.25461,7,-0.1,8,V,425
0.02492,0.25584,7,-0.1,8,V,425
0.02501,0.25733,7,-0.1,8,V,425
0.02507,0.25847,7,-0.1,8,V,425
0.025426,0.25973,7,-0.1,8,V,425
0.025568,0.26091,7,-0.1,8,V,425
0.025744,0.26183,7,-0.1,8,V,425
0.026085,0.26284,7,-0.1,8,V,425
0.026077,0.26399,7,-0.1,8,V,425
0.026257,0.26505,7,-0.1,8,V,425
0.026429,0.26585,7,-0.1,8,V,425
0.026523,0.26701,7,-0.1,8,V,425
0.026743,0.26816,7,-0.1,8,V,425
0.027006,0.26899,7,-0.1,8,V,425
0.02732,0.27001,7,-0.1,8,V,425
0.027271,0.27109,7,-0.1,8,V,425
0.027451,0.27196,7,-0.1,8,V,425
0.027795,0.27268,7,-0.1,8,V,425
0.027829,0.27347,7,-0.1,8,V,425
0.027975,0.27392,7,-0.1,8,V,425
0.02808,0.27409,7,-0.1,8,V,425
0.028177,0.27464,7,-0.1,8,V,425
0.028233,0.27478,7,-0.1,8,V,425
0.028192,0.27447,7,-0.1,8,V,425
0.0282,0.27424,7,-0.1,8,V,425
0.028166,0.27355,7,-0.1,8,V,425
0.028159,0.27257,7,-0.1,8,V,425
0.028147,0.27152,7,-0.1,8,V,425
0.028095,0.27017,7,-0.1,8,V,425
0.027968,0.26865,7,-0.1,8,V,425
0.027721,0.26681,7,-0.1,8,V,425
0.027515,0.26464,7,-0.1,8,V,425
0.027301,0.26218,7,-0.1,8,V,425
0.027152,0.25953,7,-0.1,8,V,425
0.026788,0.2568,7,-0.1,8,V,425
0.026291,0.25368,7,-0.1,8,V,425
0.026159,0.25033,7,-0.1,8,V,425
0.025853,0.24685,7,-0.1,8,V,425
0.025336,0.24298,7,-0.1,8,V,425
0.024902,0.23888,7,-0.1,8,V,425
0.024392,0.23463,7,-0.1,8,V,425
0.023895,0.2301,7,-0.1,8,V,425
0.023281,0.2253,7,-0.1,8,V,425
0.022794,0.22037,7,-0.1,8,V,425
0.022334,0.21514,7,-0.1,8,V,425
0.021742,0.20994,7,-0.1,8,V,425
0.021341,0.20446,7,-0.1,8,V,425
0.020623,0.19846,7,-0.1,8,V,425
0.019844,0.19268,7,-0.1,8,V,425
0.01923,0.18667,7,-0.1,8,V,425
0.018586,0.18034,7,-0.1,8,V,425
0.018043,0.17393,7,-0.1,8,V,425
0.017246,0.16741,7,-0.1,8,V,425
0.016572,0.16081,7,-0.1,8,V,425
0.015973,0.15416,7,-0.1,8,V,425
0.015078,0.14746,7,-0.1,8,V,425
0.014345,0.14063,7,-0.1,8,V,425
0.013708,0.13379,7,-0.1,8,V,425
0.012896,0.12686,7,-0.1,8,V,425
0.012331,0.11997,7,-0.1,8,V,425
0.011687,0.11313,7,-0.1,8,V,425
0.010814,0.1063,7,-0.1,8,V,425
0.010264,0.099517,7,-0.1,8,V,425
0.0095304,0.092866,7,-0.1,8,V,425
0.0088865,0.086333,7,-0.1,8,V,425
0.0082613,0.079872,7,-0.1,8,V,425
0.0074752,0.073591,7,-0.1,8,V,425
0.0069735,0.067324,7,-0.1,8,V,425
0.0062398,0.061277,7,-0.1,8,V,425
0.0055697,0.055272,7,-0.1,8,V,425
0.0049669,0.049319,7,-0.1,8,V,425
0.0043829,0.043591,7,-0.1,8,V,425
0.004076,0.03778,7,-0.1,8,V,425
0.0034208,0.032171,7,-0.1,8,V,425
0.0027545,0.026491,7,-0.1,8,V,425
0.002294,0.020807,7,-0.1,8,V,425
0.00174,0.015459,7,-0.1,8,V,425
0.0011859,0.0099025,7,-0.1,8,V,425
0.00067302,0.0042187,7,-0.1,8,V,425
0.00017887,-0.0012409,7,-0.1,8,V,425
-0.0004538,-0.0067005,7,-0.1,8,V,425
-0.00098539,-0.012354,7,-0.1,8,V,425
-0.0014608,-0.017896,7,-0.1,8,V,425
-0.0020523,-0.023431,7,-0.1,8,V,425
-0.0027149,-0.0291,7,-0.1,8,V,425
-0.0033701,-0.034705,7,-0.1,8,V,425
-0.0036508,-0.040613,7,-0.1,8,V,425
-0.0042011,-0.046484,7,-0.1,8,V,425
-0.0049237,-0.052481,7,-0.1,8,V,425
-0.0053055,-0.058834,7,-0.1,8,V,425
-0.0060018,-0.065056,7,-0.1,8,V,425
-0.0068778,-0.071401,7,-0.1,8,V,425
-0.0074731,-0.077941,7,-0.1,8,V,425
-0.0080571,-0.084682,7,-0.1,8,V,425
-0.0089218,-0.091442,7,-0.1,8,V,425
-0.0096219,-0.098554,7,-0.1,8,V,425
-0.01027,-0.1059,7,-0.1,8,V,425
-0.011179,-0.11312,7,-0.1,8,V,425
-0.011947,-0.12044,7,-0.1,8,V,425
-0.012621,-0.12782,7,-0.1,8,V,425
-0.013317,-0.13532,7,-0.1,8,V,425
-0.014017,-0.14267,7,-0.1,8,V,425
-0.014792,-0.14985,7,-0.1,8,V,425
-0.015713,-0.15695,7,-0.1,8,V,425
-0.016435,-0.16387,7,-0.1,8,V,425
-0.017023,-0.17059,7,-0.1,8,V,425
-0.017757,-0.17723,7,-0.1,8,V,425
-0.018453,-0.18367,7,-0.1,8,V,425
-0.019217,-0.18972,7,-0.1,8,V,425
-0.019756,-0.19575,7,-0.1,8,V,425
-0.020299,-0.20154,7,-0.1,8,V,425
-0.020972,-0.20692,7,-0.1,8,V,425
-0.021467,-0.21208,7,-0.1,8,V,425
-0.021994,-0.21692,7,-0.1,8,V,425
-0.022369,-0.22156,7,-0.1,8,V,425
-0.022844,-0.2258,7,-0.1,8,V,425
-0.023447,-0.22969,7,-0.1,8,V,425
-0.02375,-0.2334,7,-0.1,8,V,425
-0.024035,-0.23663,7,-0.1,8,V,425
-0.024372,-0.23972,7,-0.1,8,V,425
-0.02475,-0.24254,7,-0.1,8,V,425
-0.025075,-0.24499,7,-0.1,8,V,425
-0.025225,-0.24726,7,-0.1,8,V,425
-0.025641,-0.24916,7,-0.1,8,V,425
-0.025925,-0.25092,7,-0.1,8,V,425
-0.025948,-0.25268,7,-0.1,8,V,425
-0.026266,-0.25443,7,-0.1,8,V,425
-0.026513,-0.25587,7,-0.1,8,V,425
-0.026644,-0.25711,7,-0.1,8,V,425
-0.026813,-0.25852,7,-0.1,8,V,425
-0.027015,-0.25962,7,-0.1,8,V,425
-0.027265,-0.26065,7,-0.1,8,V,425
-0.027333,-0.26186,7,-0.1,8,V,425
-0.027516,-0.263,7,-0.1,8,V,425
-0.027745,-0.26403,7,-0.1,8,V,425
-0.027827,-0.26493,7,-0.1,8,V,425
-0.027958,-0.26596,7,-0.1,8,V,425
-0.02825,-0.26679,7,-0.1,8,V,425
-0.028448,-0.26758,7,-0.1,8,V,425
-0.028486,-0.26868,7,-0.1,8,V,425
-0.028782,-0.26953,7,-0.1,8,V,425
-0.028853,-0.27026,7,-0.1,8,V,425
-0.028973,-0.27127,7,-0.1,8,V,425
-0.029242,-0.27233,7,-0.1,8,V,425
-0.029231,-0.27302,7,-0.1,8,V,425
-0.029549,-0.27373,7,-0.1,8,V,425
-0.02977,-0.27443,7,-0.1,8,V,425
-0.029841,-0.2748,7,-0.1,8,V,425
-0.029995,-0.27507,7,-0.1,8,V,425
-0.029886,-0.27532,7,-0.1,8,V,425
-0.029938,-0.27547,7,-0.1,8,V,425
-0.030084,-0.27504,7,-0.1,8,V,425
-0.029983,-0.27447,7,-0.1,8,V,425
-0.030096,-0.27399,7,-0.1,8,V,425
-0.030073,-0.27321,7,-0.1,8,V,425
-0.029953,-0.27209,7,-0.1,8,V,425
-0.029991,-0.27065,7,-0.1,8,V,425
-0.029646,-0.26909,7,-0.1,8,V,425
-0.029527,-0.26716,7,-0.1,8,V,425
-0.029459,-0.26496,7,-0.1,8,V,425
-0.029074,-0.2625,7,-0.1,8,V,425
-0.028688,-0.25986,7,-0.1,8,V,425
-0.028396,-0.25686,7,-0.1,8,V,425
-0.028112,-0.25357,7,-0.1,8,V,425
-0.027756,-0.2504,7,-0.1,8,V,425
-0.027468,-0.24664,7,-0.1,8,V,425
-0.026929,-0.24257,7,-0.1,8,V,425
-0.026535,-0.23854,7,-0.1,8,V,425
-0.026112,-0.23427,7,-0.1,8,V,425
-0.025566,-0.22966,7,-0.1,8,V,425
-0.025255,-0.22486,7,-0.1,8,V,425
-0.02454,-0.22025,7,-0.1,8,V,425
-0.023994,-0.21521,7,-0.1,8,V,425
-0.023612,-0.20994,7,-0.1,8,V,425
-0.022829,-0.20457,7,-0.1,8,V,425
-0.02229,-0.19877,7,-0.1,8,V,425
-0.021684,-0.19309,7,-0.1,8,V,425
-0.020958,-0.18701,7,-0.1,8,V,425
-0.020355,-0.18089,7,-0.1,8,V,425
-0.019651,-0.17478,7,-0.1,8,V,425
-0.019067,-0.16816,7,-0.1,8,V,425
-0.018326,-0.16177,7,-0.1,8,V,425
-0.0176,-0.15512,7,-0.1,8,V,425
-0.016974,-0.14818,7,-0.1,8,V,425
-0.016166,-0.1413,7,-0.1,8,V,425
-0.015488,-0.13454,7,-0.1,8,V,425
-0.014781,-0.12762,7,-0.1,8,V,425
-0.014073,-0.12053,7,-0.1,8,V,425
-0.013272,-0.11385,7,-0.1,8,V,425
-0.012587,-0.10692,7,-0.1,8,V,425
-0.012037,-0.10018,7,-0.1,8,V,425
-0.011307,-0.093688,7,-0.1,8,V,425
-0.010749,-0.087246,7,-0.1,8,V,425
-0.010067,-0.081069,7,-0.1,8,V,425
-0.0093598,-0.074622,7,-0.1,8,V,425
-0.0087796,-0.068449,7,-0.1,8,V,425
-0.0080047,-0.062433,7,-0.1,8,V,425
-0.0073458,-0.05617,7,-0.1,8,V,425
-0.006949,-0.05037,7,-0.1,8,V,425
-0.0063724,-0.044667,7,-0.1,8,V,425
-0.0057248,-0.038715,7,-0.1,8,V,425
-0.0052494,-0.033218,7,-0.1,8,V,425
-0.0046204,-0.027665,7,-0.1,8,V,425
-0.003999,-0.022112,7,-0.1,8,V,425
-0.0034674,-0.016682,7,-0.1,8,V,425
-0.003123,-0.010991,7,-0.1,8,V,425
-0.0024828,-0.0054038,7,-0.1,8,V,425
-0.0017865,0.00018284,7,-0.1,8,V,425
-0.0016218,0.0055827,7,-0.1,8,V,425
-0.0010752,0.011229,7,-0.1,8,V,425
-0.0003677,0.017081,7,-0.1,8,V,425
0.00032487,0.022533,7,-0.1,8,V,425
0.00087518,0.028187,7,-0.1,8,V,425
0.0012757,0.03405,7,-0.1,8,V,425
0.0021255,0.039932,7,-0.1,8,V,425
0.0026347,0.045852,7,-0.1,8,V,425
0.0031213,0.051857,7,-0.1,8,V,425
0.0038738,0.058097,7,-0.1,8,V,425
0.0043792,0.064237,7,-0.1,8,V,425
0.0050343,0.07078,7,-0.1,8,V,425
0.0057456,0.077496,7,-0.1,8,V,425
0.0064157,0.083934,7,-0.1,8,V,425
0.0071233,0.090952,7,-0.1,8,V,425
0.0077634,0.098123,7,-0.1,8,V,425
0.0085496,0.10529,7,-0.1,8,V,425
0.009347,0.11256,7,-0.1,8,V,425
0.01001,0.11982,7,-0.1,8,V,425
0.010788,0.12721,7,-0.1,8,V,425
0.011544,0.13451,7,-0.1,8,V,425
0.012215,0.14182,7,-0.1,8,V,425
0.013064,0.14906,7,-0.1,8,V,425
0.013824,0.15621,7,-0.1,8,V,425
0.014442,0.16309,7,-0.1,8,V,425
0.015325,0.16983,7,-0.1,8,V,425
0.015984,0.17647,7,-0.1,8,V,425
0.01646,0.18294,7,-0.1,8,V,425
0.017257,0.18922,7,-0.1,8,V,425
0.017931,0.19508,7,-0.1,8,V,425
0.018493,0.20072,7,-0.1,8,V,425
0.019095,0.20606,7,-0.1,8,V,425
0.019574,0.21116,7,-0.1,8,V,425
0.020087,0.21591,7,-0.1,8,V,425
0.020518,0.2204,7,-0.1,8,V,425
0.021023,0.2245,7,-0.1,8,V,425
0.021652,0.2282,7,-0.1,8,V,425
0.021768,0.23187,7,-0.1,8,V,425
0.022079,0.23535,7,-0.1,8,V,425
0.022745,0.23852,7,-0.1,8,V,425
0.022989,0.24128,7,-0.1,8,V,425
0.023311,0.24402,7,-0.1,8,V,425
0.02367,0.24641,7,-0.1,8,V,425
0.023775,0.24842,7,-0.1,8,V,425
0.023981,0.25055,7,-0.1,8,V,425
0.02431,0.25228,7,-0.1,8,V,425
0.024576,0.25401,7,-0.1,8,V,425
0.024707,0.25573,7,-0.1,8,V,425
0.024928,0.25712,7,-0.1,8,V,425
0.025201,0.25851,7,-0.1,8,V,425
0.025209,0.25984,7,-0.1,8,V,425
0.025463,0.26101,7,-0.1,8,V,425
0.025755,0.26211,7,-0.1,8,V,425
0.025733,0.26326,7,-0.1,8,V,425
0.026073,0.26427,7,-0.1,8,V,425
0.026246,0.26525,7,-0.1,8,V,425
0.02638,0.26644,7,-0.1,8,V,425
0.026732,0.26754,7,-0.1,8,V,425
0.026665,0.26855,7,-0.1,8,V,425
0.026938,0.26971,7,-0.1,8,V,425
0.027256,0.27078,7,-0.1,8,V,425
0.027279,0.27182,7,-0.1,8,V,425
0.027533,0.27296,7,-0.1,8,V,425
0.027694,0.27403,7,-0.1,8,V,425
0.027867,0.27501,7,-0.1,8,V,425
0.028057,0.27569,7,-0.1,8,V,425
0.028237,0.27631,7,-0.1,8,V,425
0.028548,0.27681,7,-0.1,8,V,425
0.028555,0.27696,7,-0.1,8,V,425
0.028361,0.27711,7,-0.1,8,V,425
0.028477,0.27713,7,-0.1,8,V,425
0.028634,0.27676,7,-0.1,8,V,425
0.028477,0.27629,7,-0.1,8,V,425
0.028495,0.27561,7,-0.1,8,V,425
0.028421,0.27458,7,-0.1,8,V,425
0.028099,0.27344,7,-0.1,8,V,425
0.02826,0.27196,7,-0.1,8,V,425
0.028084,0.27022,7,-0.1,8,V,425
0.027754,0.26827,7,-0.1,8,V,425
0.027732,0.26611,7,-0.1,8,V,425
0.027444,0.26374,7,-0.1,8,V,425
0.027103,0.26095,7,-0.1,8,V,425
0.026758,0.25814,7,-0.1,8,V,425
0.026568,0.25486,7,-0.1,8,V,425
0.026264,0.25133,7,-0.1,8,V,425
0.025819,0.24783,7,-0.1,8,V,425
0.025411,0.24379,7,-0.1,8,V,425
0.024868,0.23966,7,-0.1,8,V,425
0.024392,0.23529,7,-0.1,8,V,425
0.023962,0.23052,7,-0.1,8,V,425
0.023475,0.22567,7,-0.1,8,V,425
0.02279,0.22074,7,-0.1,8,V,425
0.022176,0.21568,7,-0.1,8,V,425
0.021824,0.21039,7,-0.1,8,V,425
0.021169,0.20498,7,-0.1,8,V,425
0.020379,0.19914,7,-0.1,8,V,425
0.019814,0.19295,7,-0.1,8,V,425
0.019245,0.18696,7,-0.1,8,V,425
0.018489,0.18093,7,-0.1,8,V,425
0.017691,0.17446,7,-0.1,8,V,425
0.017212,0.16794,7,-0.1,8,V,425
0.01658,0.16137,7,-0.1,8,V,425
0.015775,0.15474,7,-0.1,8,V,425
0.015213,0.1479,7,-0.1,8,V,425
0.01442,0.14082,7,-0.1,8,V,425
0.013652,0.13399,7,-0.1,8,V,425
0.013008,0.12709,7,-0.1,8,V,425
0.012316,0.12017,7,-0.1,8,V,425
0.011683,0.11319,7,-0.1,8,V,425
0.010811,0.10647,7,-0.1,8,V,425
0.010081,0.10007,7,-0.1,8,V,425
0.0095379,0.093598,7,-0.1,8,V,425
0.0088079,0.087189,7,-0.1,8,V,425
0.0082426,0.080702,7,-0.1,8,V,425
0.0075875,0.074514,7,-0.1,8,V,425
0.0068125,0.068236,7,-0.1,8,V,425
0.0063221,0.061931,7,-0.1,8,V,425
0.0057007,0.055874,7,-0.1,8,V,425
0.0050867,0.049947,7,-0.1,8,V,425
0.0044353,0.044136,7,-0.1,8,V,425
0.0037428,0.038258,7,-0.1,8,V,425
0.0033946,0.032556,7,-0.1,8,V,425
0.0027844,0.026745,7,-0.1,8,V,425
0.0022603,0.021289,7,-0.1,8,V,425
0.0019196,0.015781,7,-0.1,8,V,425
0.0011896,0.010078,7,-0.1,8,V,425
0.00069174,0.0048203,7,-0.1,8,V,425
0.00022379,-0.00078876,7,-0.1,8,V,425
-0.00050996,-0.0065025,7,-0.1,8,V,425
-0.0010266,-0.012022,7,-0.1,8,V,425
-0.0015694,-0.01765,7,-0.1,8,V,425
-0.0021871,-0.023423,7,-0.1,8,V,425
-0.0026962,-0.029193,7,-0.1,8,V,425
-0.0032877,-0.03512,7,-0.1,8,V,425
-0.0038642,-0.041054,7,-0.1,8,V,425
-0.0045456,-0.046835,7,-0.1,8,V,425
-0.0051146,-0.052982,7,-0.1,8,V,425
-0.0054852,-0.059066,7,-0.1,8,V,425
-0.006219,-0.065303,7,-0.1,8,V,425
-0.0069227,-0.071992,7,-0.1,8,V,425
-0.0076191,-0.078516,7,-0.1,8,V,425
-0.0083715,-0.085093,7,-0.1,8,V,425
-0.0090192,-0.091958,7,-0.1,8,V,425
-0.0097829,-0.098983,7,-0.1,8,V,425
-0.010356,-0.10609,7,-0.1,8,V,425
-0.011119,-0.11344,7,-0.1,8,V,425
-0.011965,-0.12088,7,-0.1,8,V,425
-0.012643,-0.12829,7,-0.1,8,V,425
-0.0135,-0.13574,7,-0.1,8,V,425
-0.014294,-0.14302,7,-0.1,8,V,425
-0.014998,-0.15041,7,-0.1,8,V,425
-0.015724,-0.15769,7,-0.1,8,V,425
-0.016465,-0.16459,7,-0.1,8,V,425
-0.017195,-0.1714,7,-0.1,8,V,425
-0.017865,-0.17803,7,-0.1,8,V,425
-0.018633,-0.18446,7,-0.1,8,V,425
-0.019265,-0.19062,7,-0.1,8,V,425
-0.019808,-0.19654,7,-0.1,8,V,425
-0.02052,-0.20211,7,-0.1,8,V,425
-0.02098,-0.20733,7,-0.1,8,V,425
-0.021396,-0.2123,7,-0.1,8,V,425
-0.021916,-0.21693,7,-0.1,8,V,425
-0.022421,-0.22136,7,-0.1,8,V,425
-0.022893,-0.22544,7,-0.1,8,V,425
-0.023237,-0.22913,7,-0.1,8,V,425
-0.023761,-0.23261,7,-0.1,8,V,425
-0.024252,-0.23593,7,-0.1,8,V,425
-0.024536,-0.23871,7,-0.1,8,V,425
-0.024783,-0.24131,7,-0.1,8,V,425
-0.025042,-0.24391,7,-0.1,8,V,425
-0.025244,-0.24619,7,-0.1,8,V,425
-0.025461,-0.24831,7,-0.1,8,V,425
-0.025854,-0.25017,7,-0.1,8,V,425
-0.026202,-0.25188,7,-0.1,8,V,425
-0.026378,-0.25368,7,-0.1,8,V,425
