low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026276,0.26392,11,-0.5,10,H,425
0.026407,0.26488,11,-0.5,10,H,425
0.026481,0.26588,11,-0.5,10,H,425
0.026568,0.26718,11,-0.5,10,H,425
0.026845,0.26816,11,-0.5,10,H,425
0.027223,0.26937,11,-0.5,10,H,425
0.027226,0.27048,11,-0.5,10,H,425
0.027552,0.27153,11,-0.5,10,H,425
0.027683,0.27244,11,-0.5,10,H,425
0.027773,0.27298,11,-0.5,10,H,425
0.028091,0.27372,11,-0.5,10,H,425
0.027934,0.27408,11,-0.5,10,H,425
0.028061,0.27435,11,-0.5,10,H,425
0.028237,0.27455,11,-0.5,10,H,425
0.028413,0.27437,11,-0.5,10,H,425
0.028342,0.27402,11,-0.5,10,H,425
0.028147,0.27357,11,-0.5,10,H,425
0.028383,0.27294,11,-0.5,10,H,425
0.0282,0.27182,11,-0.5,10,H,425
0.027979,0.27053,11,-0.5,10,H,425
0.027788,0.26902,11,-0.5,10,H,425
0.027773,0.26724,11,-0.5,10,H,425
0.027784,0.26539,11,-0.5,10,H,425
0.027402,0.26301,11,-0.5,10,H,425
0.027208,0.26028,11,-0.5,10,H,425
0.02677,0.25766,11,-0.5,10,H,425
0.026541,0.25461,11,-0.5,10,H,425
0.026268,0.25109,11,-0.5,10,H,425
0.025579,0.24752,11,-0.5,10,H,425
0.025403,0.24371,11,-0.5,10,H,425
0.02507,0.23976,11,-0.5,10,H,425
0.024467,0.23531,11,-0.5,10,H,425
0.023913,0.23053,11,-0.5,10,H,425
0.023374,0.22581,11,-0.5,10,H,425
0.022828,0.22076,11,-0.5,10,H,425
0.02221,0.21539,11,-0.5,10,H,425
0.021716,0.20998,11,-0.5,10,H,425
0.021079,0.20462,11,-0.5,10,H,425
0.020492,0.19866,11,-0.5,10,H,425
0.019915,0.19258,11,-0.5,10,H,425
0.019238,0.18655,11,-0.5,10,H,425
0.018627,0.18004,11,-0.5,10,H,425
0.017942,0.17374,11,-0.5,10,H,425
0.017205,0.1674,11,-0.5,10,H,425
0.016501,0.16073,11,-0.5,10,H,425
0.015842,0.15402,11,-0.5,10,H,425
0.015108,0.14732,11,-0.5,10,H,425
0.01442,0.14043,11,-0.5,10,H,425
0.013806,0.13369,11,-0.5,10,H,425
0.01296,0.12713,11,-0.5,10,H,425
0.012256,0.12013,11,-0.5,10,H,425
0.011732,0.11331,11,-0.5,10,H,425
0.010964,0.10666,11,-0.5,10,H,425
0.010204,0.09973,11,-0.5,10,H,425
0.009478,0.093157,11,-0.5,10,H,425
0.0087892,0.086797,11,-0.5,10,H,425
0.0081789,0.080242,11,-0.5,10,H,425
0.0075987,0.073856,11,-0.5,10,H,425
0.0070072,0.06772,11,-0.5,10,H,425
0.0063446,0.061756,11,-0.5,10,H,425
0.0055771,0.055702,11,-0.5,10,H,425
0.0049295,0.049745,11,-0.5,10,H,425
0.0044279,0.044121,11,-0.5,10,H,425
0.0037578,0.038393,11,-0.5,10,H,425
0.003331,0.032813,11,-0.5,10,H,425
0.0028443,0.027096,11,-0.5,10,H,425
0.0022304,0.021517,11,-0.5,10,H,425
0.0017924,0.016199,11,-0.5,10,H,425
0.0012645,0.010549,11,-0.5,10,H,425
0.00067302,0.0050931,11,-0.5,10,H,425
4.0355e-05,-0.00049354,11,-0.5,10,H,425
-0.00042011,-0.0059868,11,-0.5,10,H,425
-0.0010752,-0.011439,11,-0.5,10,H,425
-0.0016705,-0.017085,11,-0.5,10,H,425
-0.0019026,-0.022511,11,-0.5,10,H,425
-0.0024679,-0.028277,11,-0.5,10,H,425
-0.0031717,-0.033868,11,-0.5,10,H,425
-0.0036658,-0.0396,11,-0.5,10,H,425
-0.0041487,-0.04568,11,-0.5,10,H,425
-0.00489,-0.051461,11,-0.5,10,H,425
-0.0055601,-0.057541,11,-0.5,10,H,425
-0.006058,-0.063666,11,-0.5,10,H,425
-0.0066832,-0.069903,11,-0.5,10,H,425
-0.0073158,-0.076487,11,-0.5,10,H,425
-0.0079522,-0.083094,11,-0.5,10,H,425
-0.0086972,-0.089891,11,-0.5,10,H,425
-0.0094048,-0.096835,11,-0.5,10,H,425
-0.010112,-0.10399,11,-0.5,10,H,425
-0.011063,-0.11136,11,-0.5,10,H,425
-0.011711,-0.11881,11,-0.5,10,H,425
-0.012471,-0.12629,11,-0.5,10,H,425
-0.01344,-0.13376,11,-0.5,10,H,425
-0.013893,-0.14127,11,-0.5,10,H,425
-0.014829,-0.14855,11,-0.5,10,H,425
-0.015698,-0.15565,11,-0.5,10,H,425
-0.016016,-0.1627,11,-0.5,10,H,425
-0.016948,-0.16949,11,-0.5,10,H,425
-0.017753,-0.17612,11,-0.5,10,H,425
-0.018337,-0.18251,11,-0.5,10,H,425
-0.01903,-0.18868,11,-0.5,10,H,425
-0.01952,-0.19444,11,-0.5,10,H,425
-0.02016,-0.20009,11,-0.5,10,H,425
-0.020804,-0.20563,11,-0.5,10,H,425
-0.02144,-0.21074,11,-0.5,10,H,425
-0.021815,-0.21569,11,-0.5,10,H,425
-0.022167,-0.21998,11,-0.5,10,H,425
-0.022863,-0.2241,11,-0.5,10,H,425
-0.023192,-0.22804,11,-0.5,10,H,425
-0.023548,-0.2313,11,-0.5,10,H,425
-0.023997,-0.23459,11,-0.5,10,H,425
-0.024304,-0.23735,11,-0.5,10,H,425
-0.024694,-0.24004,11,-0.5,10,H,425
-0.024959,-0.24271,11,-0.5,10,H,425
-0.025158,-0.24482,11,-0.5,10,H,425
-0.025394,-0.24693,11,-0.5,10,H,425
-0.025652,-0.24865,11,-0.5,10,H,425
-0.025753,-0.25047,11,-0.5,10,H,425
-0.025966,-0.25222,11,-0.5,10,H,425
-0.026389,-0.25363,11,-0.5,10,H,425
-0.026506,-0.25514,11,-0.5,10,H,425
-0.026681,-0.25634,11,-0.5,10,H,425
-0.026895,-0.25758,11,-0.5,10,H,425
-0.026917,-0.25865,11,-0.5,10,H,425
-0.027097,-0.25958,11,-0.5,10,H,425
-0.027149,-0.26069,11,-0.5,10,H,425
-0.027352,-0.2616,11,-0.5,10,H,425
-0.027662,-0.26256,11,-0.5,10,H,425
-0.027718,-0.26338,11,-0.5,10,H,425
-0.028022,-0.26423,11,-0.5,10,H,425
-0.028168,-0.26513,11,-0.5,10,H,425
-0.028389,-0.26609,11,-0.5,10,H,425
-0.028535,-0.26718,11,-0.5,10,H,425
-0.028497,-0.26808,11,-0.5,10,H,425
-0.028969,-0.26908,11,-0.5,10,H,425
-0.0291,-0.27021,11,-0.5,10,H,425
-0.029197,-0.27103,11,-0.5,10,H,425
-0.029418,-0.27177,11,-0.5,10,H,425
-0.029474,-0.27264,11,-0.5,10,H,425
-0.029557,-0.27313,11,-0.5,10,H,425
-0.029583,-0.2735,11,-0.5,10,H,425
-0.029916,-0.27388,11,-0.5,10,H,425
-0.02998,-0.27392,11,-0.5,10,H,425
-0.029897,-0.27378,11,-0.5,10,H,425
-0.030122,-0.27345,11,-0.5,10,H,425
-0.030204,-0.27295,11,-0.5,10,H,425
-0.029923,-0.27223,11,-0.5,10,H,425
-0.02971,-0.27115,11,-0.5,10,H,425
-0.029908,-0.26981,11,-0.5,10,H,425
-0.029699,-0.26819,11,-0.5,10,H,425
-0.029298,-0.26618,11,-0.5,10,H,425
-0.02928,-0.26417,11,-0.5,10,H,425
-0.029036,-0.26192,11,-0.5,10,H,425
-0.0288,-0.25918,11,-0.5,10,H,425
-0.028535,-0.25648,11,-0.5,10,H,425
-0.028127,-0.25345,11,-0.5,10,H,425
-0.027992,-0.24997,11,-0.5,10,H,425
-0.027411,-0.24636,11,-0.5,10,H,425
-0.026846,-0.24248,11,-0.5,10,H,425
-0.026599,-0.23838,11,-0.5,10,H,425
-0.025929,-0.23425,11,-0.5,10,H,425
-0.025454,-0.22971,11,-0.5,10,H,425
-0.025143,-0.22491,11,-0.5,10,H,425
-0.024593,-0.22004,11,-0.5,10,H,425
-0.02396,-0.21481,11,-0.5,10,H,425
-0.023395,-0.20966,11,-0.5,10,H,425
-0.022904,-0.20421,11,-0.5,10,H,425
-0.022331,-0.19844,11,-0.5,10,H,425
-0.021856,-0.19272,11,-0.5,10,H,425
-0.021062,-0.1866,11,-0.5,10,H,425
-0.020126,-0.18035,11,-0.5,10,H,425
-0.01964,-0.17407,11,-0.5,10,H,425
-0.019056,-0.16749,11,-0.5,10,H,425
-0.018344,-0.16086,11,-0.5,10,H,425
-0.017656,-0.15433,11,-0.5,10,H,425
-0.016836,-0.14759,11,-0.5,10,H,425
-0.016177,-0.14072,11,-0.5,10,H,425
-0.015398,-0.13407,11,-0.5,10,H,425
-0.014736,-0.12723,11,-0.5,10,H,425
-0.014271,-0.12032,11,-0.5,10,H,425
-0.013351,-0.1134,11,-0.5,10,H,425
-0.012707,-0.10656,11,-0.5,10,H,425
-0.012134,-0.099835,11,-0.5,10,H,425
-0.011355,-0.093225,11,-0.5,10,H,425
-0.010764,-0.086965,11,-0.5,10,H,425
-0.01003,-0.080628,11,-0.5,10,H,425
-0.009386,-0.07435,11,-0.5,10,H,425
-0.0087571,-0.068262,11,-0.5,10,H,425
-0.0081656,-0.062055,11,-0.5,10,H,425
-0.0075554,-0.056117,11,-0.5,10,H,425
-0.0069003,-0.050411,11,-0.5,10,H,425
-0.0064061,-0.044656,11,-0.5,10,H,425
-0.0057285,-0.03898,11,-0.5,10,H,425
-0.0052119,-0.033352,11,-0.5,10,H,425
-0.0047028,-0.027803,11,-0.5,10,H,425
-0.0039915,-0.022511,11,-0.5,10,H,425
-0.0035123,-0.0171,11,-0.5,10,H,425
-0.0030781,-0.011488,11,-0.5,10,H,425
-0.0025914,-0.0061064,11,-0.5,10,H,425
-0.0019325,-0.00058323,11,-0.5,10,H,425
-0.0013485,0.0049025,11,-0.5,10,H,425
-0.00090678,0.01025,11,-0.5,10,H,425
-0.00044631,0.01587,11,-0.5,10,H,425
0.00016015,0.021397,11,-0.5,10,H,425
0.00073667,0.026894,11,-0.5,10,H,425
0.0011522,0.032668,11,-0.5,10,H,425
0.0018373,0.038501,11,-0.5,10,H,425
0.0023764,0.044219,11,-0.5,10,H,425
0.0029604,0.050194,11,-0.5,10,H,425
0.0036941,0.056326,11,-0.5,10,H,425
0.0042444,0.062578,11,-0.5,10,H,425
0.0048322,0.068961,11,-0.5,10,H,425
0.0054199,0.075336,11,-0.5,10,H,425
0.006075,0.082159,11,-0.5,10,H,425
0.0067976,0.089046,11,-0.5,10,H,425
0.0076361,0.095975,11,-0.5,10,H,425
0.0082688,0.10327,11,-0.5,10,H,425
0.0088827,0.11059,11,-0.5,10,H,425
0.0098186,0.11805,11,-0.5,10,H,425
0.01062,0.12567,11,-0.5,10,H,425
0.011369,0.13304,11,-0.5,10,H,425
0.012099,0.14031,11,-0.5,10,H,425
0.012858,0.14748,11,-0.5,10,H,425
0.013701,0.15461,11,-0.5,10,H,425
0.014449,0.16168,11,-0.5,10,H,425
0.015172,0.16829,11,-0.5,10,H,425
0.015745,0.17487,11,-0.5,10,H,425
0.016351,0.18123,11,-0.5,10,H,425
0.016988,0.18737,11,-0.5,10,H,425
0.017493,0.1933,11,-0.5,10,H,425
0.018309,0.1989,11,-0.5,10,H,425
0.018972,0.20454,11,-0.5,10,H,425
0.019312,0.20964,11,-0.5,10,H,425
0.020035,0.21449,11,-0.5,10,H,425
0.020522,0.21918,11,-0.5,10,H,425
0.020821,0.22325,11,-0.5,10,H,425
0.021368,0.22704,11,-0.5,10,H,425
0.021678,0.23063,11,-0.5,10,H,425
0.021993,0.2339,11,-0.5,10,H,425
0.022378,0.23674,11,-0.5,10,H,425
0.022783,0.23963,11,-0.5,10,H,425
0.023052,0.24228,11,-0.5,10,H,425
0.023314,0.24436,11,-0.5,10,H,425
0.023711,0.24635,11,-0.5,10,H,425
0.023801,0.24819,11,-0.5,10,H,425
0.024153,0.25001,11,-0.5,10,H,425
0.0244,0.25168,11,-0.5,10,H,425
0.024467,0.25337,11,-0.5,10,H,425
0.024778,0.25476,11,-0.5,10,H,425
0.024823,0.2559,11,-0.5,10,H,425
0.0251,0.25732,11,-0.5,10,H,425
0.025351,0.25843,11,-0.5,10,H,425
0.025452,0.25956,11,-0.5,10,H,425
0.025714,0.26067,11,-0.5,10,H,425
0.025763,0.2617,11,-0.5,10,H,425
0.025867,0.26298,11,-0.5,10,H,425
0.0261,0.26402,11,-0.5,10,H,425
0.026305,0.26523,11,-0.5,10,H,425
0.026635,0.26633,11,-0.5,10,H,425
0.02674,0.26729,11,-0.5,10,H,425
0.026863,0.2685,11,-0.5,10,H,425
0.027369,0.26949,11,-0.5,10,H,425
0.027376,0.27076,11,-0.5,10,H,425
0.027399,0.2718,11,-0.5,10,H,425
0.027706,0.27272,11,-0.5,10,H,425
0.027713,0.27376,11,-0.5,10,H,425
0.027979,0.27428,11,-0.5,10,H,425
0.027998,0.27482,11,-0.5,10,H,425
0.02793,0.27534,11,-0.5,10,H,425
0.028252,0.2755,11,-0.5,10,H,425
0.028282,0.27527,11,-0.5,10,H,425
0.028278,0.27511,11,-0.5,10,H,425
0.028349,0.27483,11,-0.5,10,H,425
0.028368,0.27413,11,-0.5,10,H,425
0.028323,0.2734,11,-0.5,10,H,425
0.028215,0.27233,11,-0.5,10,H,425
0.028189,0.27113,11,-0.5,10,H,425
0.028009,0.26942,11,-0.5,10,H,425
0.02784,0.26746,11,-0.5,10,H,425
0.027736,0.2655,11,-0.5,10,H,425
0.027402,0.26295,11,-0.5,10,H,425
0.027103,0.26048,11,-0.5,10,H,425
0.026826,0.25744,11,-0.5,10,H,425
0.026384,0.25421,11,-0.5,10,H,425
0.0261,0.25116,11,-0.5,10,H,425
0.025643,0.24734,11,-0.5,10,H,425
0.025194,0.2434,11,-0.5,10,H,425
0.024819,0.2393,11,-0.5,10,H,425
0.024344,0.23489,11,-0.5,10,H,425
0.024048,0.23065,11,-0.5,10,H,425
0.023329,0.22597,11,-0.5,10,H,425
0.022794,0.22099,11,-0.5,10,H,425
0.022319,0.21604,11,-0.5,10,H,425
0.021663,0.21079,11,-0.5,10,H,425
0.02133,0.20539,11,-0.5,10,H,425
0.020578,0.19973,11,-0.5,10,H,425
0.019986,0.19394,11,-0.5,10,H,425
0.01938,0.18806,11,-0.5,10,H,425
0.018631,0.18189,11,-0.5,10,H,425
0.018017,0.17553,11,-0.5,10,H,425
0.017122,0.16895,11,-0.5,10,H,425
0.016681,0.16232,11,-0.5,10,H,425
0.016074,0.1555,11,-0.5,10,H,425
0.015179,0.14858,11,-0.5,10,H,425
0.014453,0.14171,11,-0.5,10,H,425
0.013559,0.13473,11,-0.5,10,H,425
0.012862,0.12782,11,-0.5,10,H,425
0.012233,0.1209,11,-0.5,10,H,425
0.011597,0.11383,11,-0.5,10,H,425
0.010972,0.10693,11,-0.5,10,H,425
0.010208,0.10017,11,-0.5,10,H,425
0.009493,0.093422,11,-0.5,10,H,425
0.0089202,0.086905,11,-0.5,10,H,425
0.0081939,0.080489,11,-0.5,10,H,425
0.007434,0.074192,11,-0.5,10,H,425
0.0069024,0.068157,11,-0.5,10,H,425
0.006236,0.062122,11,-0.5,10,H,425
0.0056632,0.056158,11,-0.5,10,H,425
0.0051092,0.050377,11,-0.5,10,H,425
0.0044466,0.044615,11,-0.5,10,H,425
0.0040647,0.038864,11,-0.5,10,H,425
0.0034283,0.033165,11,-0.5,10,H,425
0.0026871,0.027668,11,-0.5,10,H,425
0.0022903,0.022309,11,-0.5,10,H,425
0.0018111,0.016976,11,-0.5,10,H,425
0.0011073,0.01155,11,-0.5,10,H,425
0.00056446,0.0059339,11,-0.5,10,H,425
0.00020133,0.00054905,11,-0.5,10,H,425
-0.00049124,-0.0047872,11,-0.5,10,H,425
-0.0010004,-0.010333,11,-0.5,10,H,425
-0.001386,-0.015781,11,-0.5,10,H,425
-0.0019363,-0.021271,11,-0.5,10,H,425
-0.0023967,-0.026801,11,-0.5,10,H,425
-0.0030182,-0.032336,11,-0.5,10,H,425
-0.0035385,-0.038225,11,-0.5,10,H,425
-0.0042461,-0.044066,11,-0.5,10,H,425
-0.0048301,-0.049742,11,-0.5,10,H,425
-0.0052306,-0.055747,11,-0.5,10,H,425
-0.0060243,-0.061936,11,-0.5,10,H,425
-0.0066008,-0.068244,11,-0.5,10,H,425
-0.0072335,-0.074537,11,-0.5,10,H,425
-0.0080159,-0.081072,11,-0.5,10,H,425
-0.0085999,-0.087896,11,-0.5,10,H,425
-0.0093149,-0.094753,11,-0.5,10,H,425
-0.010116,-0.10201,11,-0.5,10,H,425
-0.010764,-0.1091,11,-0.5,10,H,425
-0.011467,-0.11644,11,-0.5,10,H,425
-0.01228,-0.12413,11,-0.5,10,H,425
-0.013036,-0.13123,11,-0.5,10,H,425
-0.013736,-0.13867,11,-0.5,10,H,425
-0.014586,-0.14611,11,-0.5,10,H,425
-0.015488,-0.15325,11,-0.5,10,H,425
-0.016113,-0.1605,11,-0.5,10,H,425
-0.016836,-0.16727,11,-0.5,10,H,425
-0.017622,-0.1741,11,-0.5,10,H,425
-0.018169,-0.18071,11,-0.5,10,H,425
-0.018865,-0.18678,11,-0.5,10,H,425
-0.01961,-0.19289,11,-0.5,10,H,425
-0.02016,-0.19856,11,-0.5,10,H,425
-0.020737,-0.20392,11,-0.5,10,H,425
-0.021197,-0.20903,11,-0.5,10,H,425
-0.021673,-0.21362,11,-0.5,10,H,425
-0.022215,-0.21798,11,-0.5,10,H,425
-0.022549,-0.22208,11,-0.5,10,H,425
-0.023058,-0.22591,11,-0.5,10,H,425
-0.023503,-0.22929,11,-0.5,10,H,425
-0.023761,-0.23256,11,-0.5,10,H,425
-0.02408,-0.23562,11,-0.5,10,H,425
-0.024458,-0.23821,11,-0.5,10,H,425
-0.024847,-0.24074,11,-0.5,10,H,425
-0.025087,-0.24307,11,-0.5,10,H,425
-0.025397,-0.24498,11,-0.5,10,H,425
-0.025472,-0.24682,11,-0.5,10,H,425
-0.025682,-0.24859,11,-0.5,10,H,425
-0.02612,-0.25009,11,-0.5,10,H,425
-0.026157,-0.25158,11,-0.5,10,H,425
-0.026225,-0.25281,11,-0.5,10,H,425
-0.026491,-0.25386,11,-0.5,10,H,425
-0.026622,-0.25514,11,-0.5,10,H,425
-0.026809,-0.25617,11,-0.5,10,H,425
-0.027217,-0.25707,11,-0.5,10,H,425
-0.027333,-0.25814,11,-0.5,10,H,425
-0.027423,-0.25906,11,-0.5,10,H,425
-0.027494,-0.26007,11,-0.5,10,H,425
-0.027479,-0.26106,11,-0.5,10,H,425
-0.027838,-0.2619,11,-0.5,10,H,425
-0.028082,-0.26306,11,-0.5,10,H,425
-0.028287,-0.26417,11,-0.5,10,H,425
-0.028471,-0.26517,11,-0.5,10,H,425
-0.02849,-0.26623,11,-0.5,10,H,425
-0.028755,-0.26729,11,-0.5,10,H,425
-0.02889,-0.26847,11,-0.5,10,H,425
-0.028969,-0.26949,11,-0.5,10,H,425
-0.029328,-0.27021,11,-0.5,10,H,425
-0.029527,-0.27085,11,-0.5,10,H,425
-0.029538,-0.27128,11,-0.5,10,H,425
-0.029542,-0.27141,11,-0.5,10,H,425
-0.02962,-0.2716,11,-0.5,10,H,425
-0.029733,-0.27158,11,-0.5,10,H,425
-0.029792,-0.2712,11,-0.5,10,H,425
-0.029804,-0.27087,11,-0.5,10,H,425
-0.029695,-0.27014,11,-0.5,10,H,425
-0.02965,-0.26937,11,-0.5,10,H,425
-0.029549,-0.26846,11,-0.5,10,H,425
-0.029433,-0.26703,11,-0.5,10,H,425
-0.029351,-0.26546,11,-0.5,10,H,425
-0.029283,-0.26352,11,-0.5,10,H,425
-0.028999,-0.26133,11,-0.5,10,H,425
-0.028538,-0.25902,11,-0.5,10,H,425
-0.028374,-0.2564,11,-0.5,10,H,425
-0.028231,-0.25367,11,-0.5,10,H,425
-0.027954,-0.25066,11,-0.5,10,H,425
-0.02758,-0.24727,11,-0.5,10,H,425
-0.027161,-0.24385,11,-0.5,10,H,425
-0.026659,-0.23997,11,-0.5,10,H,425
-0.026273,-0.23573,11,-0.5,10,H,425
-0.02585,-0.23163,11,-0.5,10,H,425
-0.0253,-0.22721,11,-0.5,10,H,425
-0.024855,-0.22244,11,-0.5,10,H,425
-0.024289,-0.21738,11,-0.5,10,H,425
-0.023836,-0.21241,11,-0.5,10,H,425
-0.023211,-0.20725,11,-0.5,10,H,425
-0.022605,-0.20171,11,-0.5,10,H,425
-0.022017,-0.19623,11,-0.5,10,H,425
-0.021332,-0.19038,11,-0.5,10,H,425
-0.02077,-0.18445,11,-0.5,10,H,425
-0.020037,-0.17848,11,-0.5,10,H,425
-0.01958,-0.17221,11,-0.5,10,H,425
-0.018932,-0.16571,11,-0.5,10,H,425
-0.018169,-0.15907,11,-0.5,10,H,425
-0.017566,-0.15239,11,-0.5,10,H,425
-0.016641,-0.14567,11,-0.5,10,H,425
-0.016016,-0.13894,11,-0.5,10,H,425
-0.01538,-0.13204,11,-0.5,10,H,425
-0.014635,-0.12527,11,-0.5,10,H,425
-0.013987,-0.11845,11,-0.5,10,H,425
-0.013066,-0.11158,11,-0.5,10,H,425
-0.012504,-0.105,11,-0.5,10,H,425
-0.011905,-0.098341,11,-0.5,10,H,425
-0.011063,-0.091723,11,-0.5,10,H,425
-0.010595,-0.085362,11,-0.5,10,H,425
-0.009985,-0.079084,11,-0.5,10,H,425
-0.0093299,-0.072687,11,-0.5,10,H,425
-0.0086486,-0.066555,11,-0.5,10,H,425
-0.0079073,-0.060572,11,-0.5,10,H,425
-0.0073345,-0.054559,11,-0.5,10,H,425
-0.0066869,-0.048733,11,-0.5,10,H,425
-0.006204,-0.042919,11,-0.5,10,H,425
-0.005736,-0.037373,11,-0.5,10,H,425
-0.0051595,-0.031801,11,-0.5,10,H,425
-0.004568,-0.026342,11,-0.5,10,H,425
-0.003969,-0.020972,11,-0.5,10,H,425
-0.0035348,-0.015482,11,-0.5,10,H,425
-0.0029583,-0.010277,11,-0.5,10,H,425
-0.0025053,-0.0048844,11,-0.5,10,H,425
-0.002116,0.000493,11,-0.5,10,H,425
-0.0014384,0.0058704,11,-0.5,10,H,425
-0.00088806,0.011252,11,-0.5,10,H,425
-0.00035647,0.016539,11,-0.5,10,H,425
0.00026497,0.022051,11,-0.5,10,H,425
0.00064682,0.027473,11,-0.5,10,H,425
0.0010025,0.033056,11,-0.5,10,H,425
0.0017811,0.038714,11,-0.5,10,H,425
0.0024924,0.044428,11,-0.5,10,H,425
0.0029342,0.050201,11,-0.5,10,H,425
0.0035406,0.056001,11,-0.5,10,H,425
0.0041808,0.062129,11,-0.5,10,H,425
0.0048584,0.06828,11,-0.5,10,H,425
0.0055397,0.074502,11,-0.5,10,H,425
0.0060301,0.080934,11,-0.5,10,H,425
0.0066254,0.08763,11,-0.5,10,H,425
0.0073179,0.094431,11,-0.5,10,H,425
0.0080554,0.1012,11,-0.5,10,H,425
0.008763,0.1081,11,-0.5,10,H,425
0.0094742,0.11537,11,-0.5,10,H,425
0.010354,0.12277,11,-0.5,10,H,425
0.010949,0.12994,11,-0.5,10,H,425
0.011713,0.13727,11,-0.5,10,H,425
0.012623,0.14442,11,-0.5,10,H,425
0.013308,0.15161,11,-0.5,10,H,425
0.014131,0.15886,11,-0.5,10,H,425
0.01476,0.16556,11,-0.5,10,H,425
0.015513,0.17219,11,-0.5,10,H,425
0.016284,0.1787,11,-0.5,10,H,425
0.016654,0.18499,11,-0.5,10,H,425
0.017298,0.19104,11,-0.5,10,H,425
0.018126,0.19676,11,-0.5,10,H,425
0.018672,0.20208,11,-0.5,10,H,425
0.019211,0.20703,11,-0.5,10,H,425
0.019698,0.2118,11,-0.5,10,H,425
0.020158,0.21625,11,-0.5,10,H,425
0.020765,0.22035,11,-0.5,10,H,425
0.02102,0.22405,11,-0.5,10,H,425
0.021267,0.22756,11,-0.5,10,H,425
0.021809,0.23083,11,-0.5,10,H,425
0.022098,0.23372,11,-0.5,10,H,425
0.022363,0.23634,11,-0.5,10,H,425
0.022614,0.23871,11,-0.5,10,H,425
0.022869,0.24091,11,-0.5,10,H,425
0.023221,0.24281,11,-0.5,10,H,425
0.023341,0.24482,11,-0.5,10,H,425
0.023595,0.24677,11,-0.5,10,H,425
0.023906,0.24825,11,-0.5,10,H,425
0.023947,0.24981,11,-0.5,10,H,425
0.024288,0.25125,11,-0.5,10,H,425
0.024531,0.25241,11,-0.5,10,H,425
0.02458,0.25365,11,-0.5,10,H,425
0.024932,0.25482,11,-0.5,10,H,425
0.024984,0.25594,11,-0.5,10,H,425
0.02498,0.25707,11,-0.5,10,H,425
0.025257,0.25801,11,-0.5,10,H,425
0.025441,0.25895,11,-0.5,10,H,425
0.025725,0.25991,11,-0.5,10,H,425
0.025942,0.26086,11,-0.5,10,H,425
0.025894,0.26193,11,-0.5,10,H,425
0.026077,0.26299,11,-0.5,10,H,425
0.026496,0.26415,11,-0.5,10,H,425
0.026699,0.26528,11,-0.5,10,H,425
0.026729,0.26637,11,-0.5,10,H,425
0.026889,0.26747,11,-0.5,10,H,425
0.027249,0.26831,11,-0.5,10,H,425
0.027376,0.26923,11,-0.5,10,H,425
0.027563,0.27011,11,-0.5,10,H,425
0.027799,0.27064,11,-0.5,10,H,425
0.027713,0.27118,11,-0.5,10,H,425
0.027911,0.27153,11,-0.5,10,H,425
0.027855,0.27153,11,-0.5,10,H,425
0.02781,0.27146,11,-0.5,10,H,425
0.027945,0.27115,11,-0.5,10,H,425
0.02793,0.27058,11,-0.5,10,H,425
0.028099,0.26962,11,-0.5,10,H,425
0.02781,0.26857,11,-0.5,10,H,425
0.027691,0.26735,11,-0.5,10,H,425
0.027548,0.26557,11,-0.5,10,H,425
0.027196,0.26378,11,-0.5,10,H,425
0.027084,0.26162,11,-0.5,10,H,425
0.026758,0.25922,11,-0.5,10,H,425
0.026661,0.25677,11,-0.5,10,H,425
0.026399,0.25386,11,-0.5,10,H,425
0.025995,0.25085,11,-0.5,10,H,425
0.025733,0.2475,11,-0.5,10,H,425
0.025216,0.24383,11,-0.5,10,H,425
0.024763,0.24005,11,-0.5,10,H,425
0.024321,0.23593,11,-0.5,10,H,425
0.024063,0.23146,11,-0.5,10,H,425
0.023606,0.2269,11,-0.5,10,H,425
0.022854,0.22231,11,-0.5,10,H,425
0.022547,0.21744,11,-0.5,10,H,425
0.021929,0.21232,11,-0.5,10,H,425
0.02124,0.20696,11,-0.5,10,H,425
0.020754,0.20136,11,-0.5,10,H,425
0.020117,0.1957,11,-0.5,10,H,425
0.019597,0.18992,11,-0.5,10,H,425
0.018904,0.18376,11,-0.5,10,H,425
0.018305,0.17741,11,-0.5,10,H,425
0.017549,0.17108,11,-0.5,10,H,425
0.016774,0.16469,11,-0.5,10,H,425
0.016276,0.15801,11,-0.5,10,H,425
0.01552,0.15124,11,-0.5,10,H,425
0.014805,0.1446,11,-0.5,10,H,425
0.014143,0.13775,11,-0.5,10,H,425
0.013465,0.13084,11,-0.5,10,H,425
0.01272,0.12405,11,-0.5,10,H,425
0.011938,0.11708,11,-0.5,10,H,425
0.011234,0.11007,11,-0.5,10,H,425
0.010466,0.10355,11,-0.5,10,H,425
0.0098261,0.097118,11,-0.5,10,H,425
0.0092272,0.090496,11,-0.5,10,H,425
0.0084635,0.083826,11,-0.5,10,H,425
0.007842,0.077133,11,-0.5,10,H,425
0.0071944,0.070919,11,-0.5,10,H,425
0.0064232,0.064719,11,-0.5,10,H,425
0.0060002,0.058419,11,-0.5,10,H,425
0.0053862,0.052518,11,-0.5,10,H,425
0.0047086,0.046547,11,-0.5,10,H,425
0.0041209,0.040597,11,-0.5,10,H,425
0.003462,0.034775,11,-0.5,10,H,425
0.0030128,0.0292,11,-0.5,10,H,425
0.0023015,0.023703,11,-0.5,10,H,425
