low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014779,0.14511,1,0.0,5,H,750
0.013963,0.1384,1,0.0,5,H,750
0.013461,0.13152,1,0.0,5,H,750
0.012697,0.12466,1,0.0,5,H,750
0.01202,0.11764,1,0.0,5,H,750
0.011342,0.11089,1,0.0,5,H,750
0.010672,0.10424,1,0.0,5,H,750
0.010096,0.097443,1,0.0,5,H,750
0.009201,0.090885,1,0.0,5,H,750
0.0085496,0.084446,1,0.0,5,H,750
0.0078196,0.078176,1,0.0,5,H,750
0.0072356,0.071954,1,0.0,5,H,750
0.0067339,0.066049,1,0.0,5,H,750
0.005929,0.060026,1,0.0,5,H,750
0.0055172,0.053972,1,0.0,5,H,750
0.0048621,0.048303,1,0.0,5,H,750
0.0042631,0.042593,1,0.0,5,H,750
0.0038139,0.037074,1,0.0,5,H,750
0.0030802,0.03155,1,0.0,5,H,750
0.0026646,0.026009,1,0.0,5,H,750
0.0021181,0.020713,1,0.0,5,H,750
0.0014704,0.015448,1,0.0,5,H,750
0.0011297,0.010063,1,0.0,5,H,750
0.00081902,0.0048091,1,0.0,5,H,750
0.00010774,-0.00053091,1,0.0,5,H,750
-0.00045754,-0.0060279,1,0.0,5,H,750
-0.00085062,-0.01139,1,0.0,5,H,750
-0.0015245,-0.016936,1,0.0,5,H,750
-0.0019213,-0.022452,1,0.0,5,H,750
-0.0025764,-0.027967,1,0.0,5,H,750
-0.003269,-0.0337,1,0.0,5,H,750
-0.003692,-0.039477,1,0.0,5,H,750
-0.0042386,-0.04515,1,0.0,5,H,750
-0.0047178,-0.051035,1,0.0,5,H,750
-0.0054328,-0.057093,1,0.0,5,H,750
-0.0061216,-0.063057,1,0.0,5,H,750
-0.0067206,-0.069525,1,0.0,5,H,750
-0.0073907,-0.076099,1,0.0,5,H,750
-0.0080047,-0.082638,1,0.0,5,H,750
-0.008701,-0.089286,1,0.0,5,H,750
-0.009386,-0.096128,1,0.0,5,H,750
-0.010135,-0.10337,1,0.0,5,H,750
-0.010958,-0.11035,1,0.0,5,H,750
-0.011617,-0.11754,1,0.0,5,H,750
-0.012227,-0.12505,1,0.0,5,H,750
-0.01316,-0.1325,1,0.0,5,H,750
-0.014043,-0.13968,1,0.0,5,H,750
-0.014578,-0.14668,1,0.0,5,H,750
-0.015372,-0.15386,1,0.0,5,H,750
-0.016132,-0.16059,1,0.0,5,H,750
-0.016757,-0.16728,1,0.0,5,H,750
-0.017487,-0.17379,1,0.0,5,H,750
-0.018116,-0.17991,1,0.0,5,H,750
-0.018768,-0.1859,1,0.0,5,H,750
-0.019303,-0.19153,1,0.0,5,H,750
-0.019965,-0.19713,1,0.0,5,H,750
-0.020426,-0.20231,1,0.0,5,H,750
-0.020845,-0.20737,1,0.0,5,H,750
-0.021725,-0.21226,1,0.0,5,H,750
-0.022369,-0.21657,1,0.0,5,H,750
-0.022927,-0.22077,1,0.0,5,H,750
-0.023286,-0.22443,1,0.0,5,H,750
-0.023537,-0.2279,1,0.0,5,H,750
-0.023863,-0.23125,1,0.0,5,H,750
-0.024035,-0.23412,1,0.0,5,H,750
-0.024428,-0.23706,1,0.0,5,H,750
-0.024911,-0.23988,1,0.0,5,H,750
-0.025248,-0.24236,1,0.0,5,H,750
-0.025278,-0.24458,1,0.0,5,H,750
-0.025521,-0.2467,1,0.0,5,H,750
-0.025948,-0.24869,1,0.0,5,H,750
-0.026169,-0.25037,1,0.0,5,H,750
-0.026393,-0.25193,1,0.0,5,H,750
-0.026442,-0.25342,1,0.0,5,H,750
-0.026667,-0.25477,1,0.0,5,H,750
-0.026726,-0.25584,1,0.0,5,H,750
-0.026925,-0.25684,1,0.0,5,H,750
-0.027217,-0.2579,1,0.0,5,H,750
-0.027209,-0.25897,1,0.0,5,H,750
-0.027531,-0.2598,1,0.0,5,H,750
-0.027471,-0.26054,1,0.0,5,H,750
-0.027629,-0.2614,1,0.0,5,H,750
-0.027913,-0.26209,1,0.0,5,H,750
-0.027883,-0.26295,1,0.0,5,H,750
-0.028213,-0.26381,1,0.0,5,H,750
-0.028276,-0.26452,1,0.0,5,H,750
-0.028404,-0.26531,1,0.0,5,H,750
-0.02877,-0.26608,1,0.0,5,H,750
-0.028849,-0.26682,1,0.0,5,H,750
-0.028759,-0.26745,1,0.0,5,H,750
-0.029044,-0.26815,1,0.0,5,H,750
-0.029287,-0.26879,1,0.0,5,H,750
-0.02919,-0.26929,1,0.0,5,H,750
-0.029467,-0.26954,1,0.0,5,H,750
-0.029504,-0.26954,1,0.0,5,H,750
-0.029388,-0.26964,1,0.0,5,H,750
-0.029538,-0.26937,1,0.0,5,H,750
-0.029441,-0.26879,1,0.0,5,H,750
-0.029437,-0.2682,1,0.0,5,H,750
-0.029485,-0.26748,1,0.0,5,H,750
-0.029373,-0.26649,1,0.0,5,H,750
-0.029246,-0.26526,1,0.0,5,H,750
-0.029021,-0.26369,1,0.0,5,H,750
-0.028973,-0.26162,1,0.0,5,H,750
-0.028778,-0.25945,1,0.0,5,H,750
-0.0284,-0.2573,1,0.0,5,H,750
-0.028276,-0.25477,1,0.0,5,H,750
-0.027909,-0.25178,1,0.0,5,H,750
-0.027614,-0.24867,1,0.0,5,H,750
-0.027269,-0.24515,1,0.0,5,H,750
-0.02667,-0.2415,1,0.0,5,H,750
-0.026427,-0.23789,1,0.0,5,H,750
-0.026038,-0.23368,1,0.0,5,H,750
-0.025484,-0.22952,1,0.0,5,H,750
-0.024944,-0.2251,1,0.0,5,H,750
-0.02448,-0.22033,1,0.0,5,H,750
-0.024039,-0.21576,1,0.0,5,H,750
-0.023436,-0.21065,1,0.0,5,H,750
-0.022814,-0.20525,1,0.0,5,H,750
-0.022227,-0.19983,1,0.0,5,H,750
-0.021744,-0.19412,1,0.0,5,H,750
-0.02089,-0.18836,1,0.0,5,H,750
-0.020246,-0.18232,1,0.0,5,H,750
-0.019778,-0.17619,1,0.0,5,H,750
-0.019011,-0.17014,1,0.0,5,H,750
-0.018513,-0.16377,1,0.0,5,H,750
-0.017757,-0.15732,1,0.0,5,H,750
-0.016963,-0.15105,1,0.0,5,H,750
-0.016428,-0.14442,1,0.0,5,H,750
-0.015709,-0.13764,1,0.0,5,H,750
-0.015058,-0.13113,1,0.0,5,H,750
-0.014271,-0.12421,1,0.0,5,H,750
-0.013594,-0.11721,1,0.0,5,H,750
-0.012864,-0.11064,1,0.0,5,H,750
-0.011969,-0.10389,1,0.0,5,H,750
-0.011569,-0.09732,1,0.0,5,H,750
-0.010955,-0.090971,1,0.0,5,H,750
-0.010277,-0.084634,1,0.0,5,H,750
-0.0096518,-0.078415,1,0.0,5,H,750
-0.0088432,-0.07222,1,0.0,5,H,750
-0.0082667,-0.066278,1,0.0,5,H,750
-0.0076677,-0.060404,1,0.0,5,H,750
-0.0071923,-0.054514,1,0.0,5,H,750
-0.0065708,-0.048931,1,0.0,5,H,750
-0.0058146,-0.043165,1,0.0,5,H,750
-0.0053542,-0.037459,1,0.0,5,H,750
-0.0048338,-0.032179,1,0.0,5,H,750
-0.0042835,-0.026775,1,0.0,5,H,750
-0.0037931,-0.021461,1,0.0,5,H,750
-0.0032615,-0.016159,1,0.0,5,H,750
-0.0028535,-0.010733,1,0.0,5,H,750
-0.0025016,-0.0056766,1,0.0,5,H,750
-0.0019063,-0.00036275,1,0.0,5,H,750
-0.0012961,0.0051903,1,0.0,5,H,750
-0.00073457,0.010571,1,0.0,5,H,750
-8.6928e-05,0.016095,1,0.0,5,H,750
0.00035856,0.021408,1,0.0,5,H,750
0.00080405,0.026842,1,0.0,5,H,750
0.0013993,0.03247,1,0.0,5,H,750
0.0019571,0.038038,1,0.0,5,H,750
0.0025299,0.04386,1,0.0,5,H,750
0.0030764,0.049738,1,0.0,5,H,750
0.0036754,0.055601,1,0.0,5,H,750
0.0041583,0.06149,1,0.0,5,H,750
0.0047236,0.067626,1,0.0,5,H,750
0.0055135,0.073934,1,0.0,5,H,750
0.0060414,0.080328,1,0.0,5,H,750
0.0067451,0.087073,1,0.0,5,H,750
0.0075987,0.093878,1,0.0,5,H,750
0.00828,0.10078,1,0.0,5,H,750
0.0090063,0.10791,1,0.0,5,H,750
0.0096539,0.11505,1,0.0,5,H,750
0.010358,0.12226,1,0.0,5,H,750
0.011121,0.12966,1,0.0,5,H,750
0.011878,0.13698,1,0.0,5,H,750
0.012679,0.14404,1,0.0,5,H,750
0.013454,0.15098,1,0.0,5,H,750
0.014157,0.15786,1,0.0,5,H,750
0.01479,0.1647,1,0.0,5,H,750
0.015595,0.17108,1,0.0,5,H,750
0.016318,0.17718,1,0.0,5,H,750
0.016759,0.1833,1,0.0,5,H,750
0.01734,0.189,1,0.0,5,H,750
0.018002,0.1945,1,0.0,5,H,750
0.018567,0.19973,1,0.0,5,H,750
0.019062,0.20465,1,0.0,5,H,750
0.019664,0.20964,1,0.0,5,H,750
0.020413,0.2142,1,0.0,5,H,750
0.020859,0.21824,1,0.0,5,H,750
0.021083,0.22205,1,0.0,5,H,750
0.021401,0.22556,1,0.0,5,H,750
0.021802,0.22874,1,0.0,5,H,750
0.022199,0.23169,1,0.0,5,H,750
0.022524,0.23457,1,0.0,5,H,750
0.022873,0.23731,1,0.0,5,H,750
0.023329,0.23985,1,0.0,5,H,750
0.023502,0.2423,1,0.0,5,H,750
0.023625,0.24454,1,0.0,5,H,750
0.024022,0.24658,1,0.0,5,H,750
0.024198,0.24845,1,0.0,5,H,750
0.024355,0.25003,1,0.0,5,H,750
0.024583,0.25159,1,0.0,5,H,750
0.024808,0.25298,1,0.0,5,H,750
0.025021,0.25434,1,0.0,5,H,750
0.025194,0.25564,1,0.0,5,H,750
0.025272,0.25651,1,0.0,5,H,750
0.025411,0.25756,1,0.0,5,H,750
0.025785,0.25845,1,0.0,5,H,750
0.02577,0.25927,1,0.0,5,H,750
0.025841,0.26037,1,0.0,5,H,750
0.026167,0.26111,1,0.0,5,H,750
0.026253,0.26191,1,0.0,5,H,750
0.026358,0.26276,1,0.0,5,H,750
0.026575,0.2636,1,0.0,5,H,750
0.026665,0.26448,1,0.0,5,H,750
0.026721,0.26516,1,0.0,5,H,750
0.027062,0.26605,1,0.0,5,H,750
0.027196,0.26691,1,0.0,5,H,750
0.02732,0.26761,1,0.0,5,H,750
0.02753,0.26819,1,0.0,5,H,750
0.027694,0.26865,1,0.0,5,H,750
0.027844,0.26915,1,0.0,5,H,750
0.027679,0.26937,1,0.0,5,H,750
0.027736,0.26936,1,0.0,5,H,750
0.027739,0.26906,1,0.0,5,H,750
0.027728,0.26859,1,0.0,5,H,750
0.027882,0.26801,1,0.0,5,H,750
0.027717,0.26711,1,0.0,5,H,750
0.027709,0.26627,1,0.0,5,H,750
0.027728,0.26518,1,0.0,5,H,750
0.027447,0.26359,1,0.0,5,H,750
0.027181,0.26175,1,0.0,5,H,750
0.027107,0.25972,1,0.0,5,H,750
0.026919,0.2576,1,0.0,5,H,750
0.026575,0.2551,1,0.0,5,H,750
0.026219,0.25219,1,0.0,5,H,750
0.025939,0.24914,1,0.0,5,H,750
0.025841,0.24561,1,0.0,5,H,750
0.025261,0.24211,1,0.0,5,H,750
0.024816,0.23861,1,0.0,5,H,750
0.024587,0.23461,1,0.0,5,H,750
0.02388,0.2303,1,0.0,5,H,750
0.023378,0.2259,1,0.0,5,H,750
0.02285,0.22143,1,0.0,5,H,750
0.022225,0.21649,1,0.0,5,H,750
0.021884,0.21154,1,0.0,5,H,750
0.021443,0.20644,1,0.0,5,H,750
0.020825,0.20079,1,0.0,5,H,750
0.020129,0.19516,1,0.0,5,H,750
0.01941,0.18915,1,0.0,5,H,750
0.018863,0.18307,1,0.0,5,H,750
0.018193,0.17692,1,0.0,5,H,750
0.017396,0.17064,1,0.0,5,H,750
0.016782,0.1645,1,0.0,5,H,750
0.016134,0.15798,1,0.0,5,H,750
0.015629,0.15148,1,0.0,5,H,750
0.015067,0.14486,1,0.0,5,H,750
0.014202,0.13804,1,0.0,5,H,750
0.013529,0.13125,1,0.0,5,H,750
0.012746,0.12443,1,0.0,5,H,750
0.011829,0.11775,1,0.0,5,H,750
0.011264,0.11089,1,0.0,5,H,750
0.01062,0.1041,1,0.0,5,H,750
0.0098112,0.097451,1,0.0,5,H,750
0.0092309,0.090945,1,0.0,5,H,750
0.0086319,0.084641,1,0.0,5,H,750
0.0078533,0.078153,1,0.0,5,H,750
0.0072917,0.072043,1,0.0,5,H,750
0.0067377,0.065971,1,0.0,5,H,750
0.0060638,0.05988,1,0.0,5,H,750
0.0054948,0.054304,1,0.0,5,H,750
0.0048771,0.048441,1,0.0,5,H,750
0.0042407,0.042574,1,0.0,5,H,750
0.0036791,0.037088,1,0.0,5,H,750
0.0032823,0.031506,1,0.0,5,H,750
0.0026946,0.026061,1,0.0,5,H,750
0.0021293,0.020822,1,0.0,5,H,750
0.0016202,0.015403,1,0.0,5,H,750
0.0010137,0.010041,1,0.0,5,H,750
0.00067302,0.0047232,1,0.0,5,H,750
0.00013394,-0.00057949,1,0.0,5,H,750
-0.00046878,-0.0057999,1,0.0,5,H,750
-0.0010415,-0.011346,1,0.0,5,H,750
-0.0015919,-0.016768,1,0.0,5,H,750
-0.0019887,-0.022134,1,0.0,5,H,750
-0.0025802,-0.027706,1,0.0,5,H,750
-0.0031417,-0.0333,1,0.0,5,H,750
-0.0036059,-0.039077,1,0.0,5,H,750
-0.0041188,-0.044899,1,0.0,5,H,750
-0.0047627,-0.050796,1,0.0,5,H,750
-0.0053879,-0.056547,1,0.0,5,H,750
-0.0059269,-0.06247,1,0.0,5,H,750
-0.0066307,-0.068819,1,0.0,5,H,750
-0.0072484,-0.075168,1,0.0,5,H,750
-0.0078998,-0.081846,1,0.0,5,H,750
-0.0086149,-0.088636,1,0.0,5,H,750
-0.0092213,-0.095388,1,0.0,5,H,750
-0.010034,-0.1024,1,0.0,5,H,750
-0.01079,-0.10958,1,0.0,5,H,750
-0.0114,-0.11701,1,0.0,5,H,750
-0.0121,-0.12423,1,0.0,5,H,750
-0.012924,-0.13145,1,0.0,5,H,750
-0.013852,-0.13895,1,0.0,5,H,750
-0.01462,-0.14627,1,0.0,5,H,750
-0.015398,-0.15339,1,0.0,5,H,750
-0.016125,-0.16018,1,0.0,5,H,750
-0.01666,-0.16676,1,0.0,5,H,750
-0.017315,-0.17323,1,0.0,5,H,750
-0.017985,-0.17947,1,0.0,5,H,750
-0.018636,-0.18547,1,0.0,5,H,750
-0.019247,-0.19112,1,0.0,5,H,750
-0.01979,-0.1965,1,0.0,5,H,750
-0.020257,-0.20176,1,0.0,5,H,750
-0.020868,-0.2069,1,0.0,5,H,750
-0.021729,-0.21174,1,0.0,5,H,750
-0.022234,-0.21606,1,0.0,5,H,750
-0.022534,-0.21994,1,0.0,5,H,750
-0.023091,-0.22372,1,0.0,5,H,750
-0.023406,-0.22726,1,0.0,5,H,750
-0.023571,-0.23052,1,0.0,5,H,750
-0.02396,-0.23344,1,0.0,5,H,750
-0.024312,-0.23636,1,0.0,5,H,750
-0.024739,-0.23911,1,0.0,5,H,750
-0.025031,-0.24149,1,0.0,5,H,750
-0.025259,-0.24402,1,0.0,5,H,750
-0.025558,-0.24611,1,0.0,5,H,750
-0.025719,-0.24797,1,0.0,5,H,750
-0.025989,-0.24977,1,0.0,5,H,750
-0.026262,-0.25125,1,0.0,5,H,750
-0.026416,-0.2529,1,0.0,5,H,750
-0.026502,-0.25405,1,0.0,5,H,750
-0.026622,-0.25513,1,0.0,5,H,750
-0.026801,-0.25648,1,0.0,5,H,750
-0.027116,-0.25735,1,0.0,5,H,750
-0.027198,-0.25818,1,0.0,5,H,750
-0.027149,-0.25905,1,0.0,5,H,750
-0.027408,-0.25997,1,0.0,5,H,750
-0.027599,-0.26085,1,0.0,5,H,750
-0.027786,-0.26148,1,0.0,5,H,750
-0.027838,-0.26232,1,0.0,5,H,750
-0.028044,-0.26312,1,0.0,5,H,750
-0.028411,-0.26382,1,0.0,5,H,750
-0.02834,-0.26473,1,0.0,5,H,750
-0.02855,-0.26557,1,0.0,5,H,750
-0.028857,-0.26634,1,0.0,5,H,750
-0.028782,-0.2671,1,0.0,5,H,750
-0.028976,-0.2676,1,0.0,5,H,750
-0.029197,-0.26797,1,0.0,5,H,750
-0.029205,-0.26852,1,0.0,5,H,750
-0.029321,-0.26895,1,0.0,5,H,750
-0.029336,-0.26912,1,0.0,5,H,750
-0.029268,-0.26903,1,0.0,5,H,750
-0.029388,-0.26865,1,0.0,5,H,750
-0.029422,-0.26829,1,0.0,5,H,750
-0.029328,-0.26778,1,0.0,5,H,750
-0.029366,-0.26693,1,0.0,5,H,750
-0.029396,-0.26586,1,0.0,5,H,750
-0.02922,-0.26464,1,0.0,5,H,750
-0.028984,-0.26318,1,0.0,5,H,750
-0.028935,-0.26127,1,0.0,5,H,750
-0.028815,-0.25925,1,0.0,5,H,750
-0.028471,-0.25707,1,0.0,5,H,750
-0.028291,-0.25449,1,0.0,5,H,750
-0.027984,-0.25158,1,0.0,5,H,750
-0.027554,-0.24851,1,0.0,5,H,750
-0.027348,-0.24531,1,0.0,5,H,750
-0.026899,-0.24161,1,0.0,5,H,750
-0.026431,-0.23786,1,0.0,5,H,750
-0.026053,-0.23399,1,0.0,5,H,750
-0.025409,-0.22956,1,0.0,5,H,750
-0.025034,-0.22525,1,0.0,5,H,750
-0.024589,-0.22063,1,0.0,5,H,750
-0.023964,-0.21568,1,0.0,5,H,750
-0.023469,-0.2108,1,0.0,5,H,750
-0.022725,-0.20543,1,0.0,5,H,750
-0.022234,-0.19997,1,0.0,5,H,750
-0.021673,-0.19438,1,0.0,5,H,750
-0.021006,-0.18843,1,0.0,5,H,750
-0.020471,-0.18258,1,0.0,5,H,750
-0.019707,-0.17661,1,0.0,5,H,750
-0.019149,-0.17027,1,0.0,5,H,750
-0.018423,-0.16386,1,0.0,5,H,750
-0.017817,-0.15746,1,0.0,5,H,750
-0.01721,-0.15107,1,0.0,5,H,750
-0.01639,-0.14458,1,0.0,5,H,750
-0.015799,-0.13795,1,0.0,5,H,750
-0.014942,-0.13116,1,0.0,5,H,750
-0.014245,-0.12438,1,0.0,5,H,750
-0.013609,-0.11776,1,0.0,5,H,750
-0.012883,-0.11095,1,0.0,5,H,750
-0.012254,-0.10424,1,0.0,5,H,750
-0.011539,-0.097765,1,0.0,5,H,750
-0.010906,-0.0913,1,0.0,5,H,750
-0.010232,-0.08491,1,0.0,5,H,750
-0.0095732,-0.078711,1,0.0,5,H,750
-0.0089742,-0.072601,1,0.0,5,H,750
-0.008394,-0.066513,1,0.0,5,H,750
-0.0077613,-0.060699,1,0.0,5,H,750
-0.0070575,-0.054877,1,0.0,5,H,750
-0.0064997,-0.049058,1,0.0,5,H,750
-0.0060505,-0.043389,1,0.0,5,H,750
-0.0055488,-0.037859,1,0.0,5,H,750
-0.0049274,-0.032422,1,0.0,5,H,750
-0.0043659,-0.026835,1,0.0,5,H,750
-0.0038979,-0.021521,1,0.0,5,H,750
-0.0034412,-0.016185,1,0.0,5,H,750
-0.0029433,-0.010871,1,0.0,5,H,750
-0.0023069,-0.0056878,1,0.0,5,H,750
-0.0018277,-0.00029175,1,0.0,5,H,750
-0.0012924,0.0048502,1,0.0,5,H,750
-0.00070837,0.010231,1,0.0,5,H,750
-0.00029283,0.015654,1,0.0,5,H,750
0.00021256,0.021076,1,0.0,5,H,750
0.00069174,0.026816,1,0.0,5,H,750
0.0013544,0.032118,1,0.0,5,H,750
0.0019458,0.037604,1,0.0,5,H,750
0.0024363,0.04337,1,0.0,5,H,750
0.0029941,0.049069,1,0.0,5,H,750
0.0035069,0.054999,1,0.0,5,H,750
0.0041621,0.060893,1,0.0,5,H,750
0.004645,0.067051,1,0.0,5,H,750
0.0052702,0.073508,1,0.0,5,H,750
0.0061462,0.079835,1,0.0,5,H,750
0.0068313,0.086218,1,0.0,5,H,750
0.0074302,0.092869,1,0.0,5,H,750
0.0081153,0.09979,1,0.0,5,H,750
0.0089015,0.10694,1,0.0,5,H,750
0.009639,0.11419,1,0.0,5,H,750
0.010436,0.1214,1,0.0,5,H,750
0.011189,0.12872,1,0.0,5,H,750
0.011859,0.13615,1,0.0,5,H,750
0.01263,0.14341,1,0.0,5,H,750
0.013293,0.15041,1,0.0,5,H,750
0.01406,0.15722,1,0.0,5,H,750
0.014828,0.16382,1,0.0,5,H,750
0.015471,0.17032,1,0.0,5,H,750
0.016239,0.1765,1,0.0,5,H,750
0.016744,0.18241,1,0.0,5,H,750
0.017175,0.18817,1,0.0,5,H,750
0.01792,0.19368,1,0.0,5,H,750
0.0185,0.199,1,0.0,5,H,750
0.018901,0.20393,1,0.0,5,H,750
0.019717,0.20878,1,0.0,5,H,750
0.020383,0.21328,1,0.0,5,H,750
0.020529,0.21727,1,0.0,5,H,750
0.020967,0.22119,1,0.0,5,H,750
0.021499,0.2247,1,0.0,5,H,750
0.021888,0.22792,1,0.0,5,H,750
0.022255,0.23095,1,0.0,5,H,750
0.022528,0.2337,1,0.0,5,H,750
0.022854,0.23645,1,0.0,5,H,750
0.023168,0.23906,1,0.0,5,H,750
0.023356,0.24149,1,0.0,5,H,750
0.023561,0.24379,1,0.0,5,H,750
0.023906,0.24586,1,0.0,5,H,750
0.024014,0.2476,1,0.0,5,H,750
0.024168,0.24931,1,0.0,5,H,750
0.024512,0.25102,1,0.0,5,H,750
0.024628,0.25229,1,0.0,5,H,750
0.024816,0.25351,1,0.0,5,H,750
0.025036,0.2549,1,0.0,5,H,750
0.025272,0.25599,1,0.0,5,H,750
0.025407,0.25682,1,0.0,5,H,750
0.025486,0.25775,1,0.0,5,H,750
0.025703,0.25865,1,0.0,5,H,750
0.025789,0.25948,1,0.0,5,H,750
0.025931,0.26038,1,0.0,5,H,750
0.026189,0.26117,1,0.0,5,H,750
0.026305,0.26204,1,0.0,5,H,750
0.026455,0.26283,1,0.0,5,H,750
0.026706,0.26356,1,0.0,5,H,750
0.026886,0.26454,1,0.0,5,H,750
0.026972,0.26516,1,0.0,5,H,750
0.026976,0.26564,1,0.0,5,H,750
0.027144,0.26645,1,0.0,5,H,750
0.027357,0.26716,1,0.0,5,H,750
0.027455,0.26763,1,0.0,5,H,750
0.027526,0.2678,1,0.0,5,H,750
0.027593,0.26809,1,0.0,5,H,750
0.027563,0.26826,1,0.0,5,H,750
0.02744,0.26776,1,0.0,5,H,750
0.027601,0.26734,1,0.0,5,H,750
0.027668,0.26689,1,0.0,5,H,750
0.027608,0.2661,1,0.0,5,H,750
0.027578,0.26513,1,0.0,5,H,750
0.027376,0.26374,1,0.0,5,H,750
0.027331,0.26231,1,0.0,5,H,750
0.027152,0.26055,1,0.0,5,H,750
0.02683,0.2585,1,0.0,5,H,750
0.026684,0.25633,1,0.0,5,H,750
0.026489,0.2538,1,0.0,5,H,750
0.026193,0.25122,1,0.0,5,H,750
0.025755,0.24818,1,0.0,5,H,750
0.025486,0.24486,1,0.0,5,H,750
0.025276,0.24147,1,0.0,5,H,750
0.024595,0.23764,1,0.0,5,H,750
0.024134,0.23378,1,0.0,5,H,750
0.023928,0.22959,1,0.0,5,H,750
0.023281,0.2251,1,0.0,5,H,750
0.022704,0.22063,1,0.0,5,H,750
0.022311,0.21582,1,0.0,5,H,750
0.021742,0.21071,1,0.0,5,H,750
0.021237,0.20536,1,0.0,5,H,750
0.020619,0.20001,1,0.0,5,H,750
0.019934,0.1944,1,0.0,5,H,750
0.019335,0.18841,1,0.0,5,H,750
0.018684,0.1824,1,0.0,5,H,750
0.018238,0.17618,1,0.0,5,H,750
0.017538,0.17,1,0.0,5,H,750
0.01686,0.1638,1,0.0,5,H,750
0.016284,0.15733,1,0.0,5,H,750
0.015311,0.15088,1,0.0,5,H,750
0.014629,0.14426,1,0.0,5,H,750
0.013925,0.13763,1,0.0,5,H,750
0.013188,0.13091,1,0.0,5,H,750
0.01257,0.12398,1,0.0,5,H,750
0.011889,0.11736,1,0.0,5,H,750
0.011245,0.11071,1,0.0,5,H,750
0.01053,0.10381,1,0.0,5,H,750
0.009886,0.097122,1,0.0,5,H,750
0.0092122,0.090664,1,0.0,5,H,750
0.0085833,0.084428,1,0.0,5,H,750
0.0079506,0.078191,1,0.0,5,H,750
0.007404,0.071916,1,0.0,5,H,750
0.0068163,0.065769,1,0.0,5,H,750
0.0061349,0.059801,1,0.0,5,H,750
0.0054686,0.054002,1,0.0,5,H,750
0.0047985,0.048086,1,0.0,5,H,750
0.0043081,0.042346,1,0.0,5,H,750
0.0036866,0.036932,1,0.0,5,H,750
0.0031812,0.031457,1,0.0,5,H,750
0.0026309,0.026016,1,0.0,5,H,750
0.0020694,0.020556,1,0.0,5,H,750
0.001579,0.01516,1,0.0,5,H,750
0.0008939,0.0099959,1,0.0,5,H,750
0.00053451,0.0047157,1,0.0,5,H,750
-8.3121e-06,-0.00077381,1,0.0,5,H,750
-0.00061478,-0.0059831,1,0.0,5,H,750
-0.0010041,-0.011125,1,0.0,5,H,750
-0.0014047,-0.016652,1,0.0,5,H,750
-0.0019363,-0.022067,1,0.0,5,H,750
-0.0027112,-0.027541,1,0.0,5,H,750
-0.0031267,-0.033229,1,0.0,5,H,750
-0.0035647,-0.038827,1,0.0,5,H,750
-0.0041974,-0.044615,1,0.0,5,H,750
-0.0047889,-0.050463,1,0.0,5,H,750
-0.0053692,-0.05633,1,0.0,5,H,750
-0.0058671,-0.062354,1,0.0,5,H,750
-0.0065072,-0.068625,1,0.0,5,H,750
-0.0070987,-0.074974,1,0.0,5,H,750
-0.0078437,-0.081461,1,0.0,5,H,750
-0.0086411,-0.088176,1,0.0,5,H,750
-0.0091801,-0.094974,1,0.0,5,H,750
-0.0099813,-0.10208,1,0.0,5,H,750
-0.010737,-0.10925,1,0.0,5,H,750
-0.011393,-0.11649,1,0.0,5,H,750
-0.012306,-0.12372,1,0.0,5,H,750
-0.012954,-0.13111,1,0.0,5,H,750
-0.013706,-0.13848,1,0.0,5,H,750
-0.014754,-0.14543,1,0.0,5,H,750
-0.015241,-0.15268,1,0.0,5,H,750
-0.01587,-0.15964,1,0.0,5,H,750
-0.016776,-0.16621,1,0.0,5,H,750
-0.017356,-0.17256,1,0.0,5,H,750
-0.018,-0.17871,1,0.0,5,H,750
-0.018547,-0.18488,1,0.0,5,H,750
-0.019078,-0.19038,1,0.0,5,H,750
-0.019658,-0.19579,1,0.0,5,H,750
-0.020344,-0.20108,1,0.0,5,H,750
-0.020995,-0.20608,1,0.0,5,H,750
-0.021534,-0.21089,1,0.0,5,H,750
-0.022163,-0.21521,1,0.0,5,H,750
-0.022504,-0.21925,1,0.0,5,H,750
-0.022863,-0.22293,1,0.0,5,H,750
-0.023301,-0.22647,1,0.0,5,H,750
-0.023694,-0.22981,1,0.0,5,H,750
-0.024039,-0.23255,1,0.0,5,H,750
-0.024203,-0.23522,1,0.0,5,H,750
-0.02457,-0.23799,1,0.0,5,H,750
-0.024888,-0.24039,1,0.0,5,H,750
-0.025162,-0.24284,1,0.0,5,H,750
-0.025457,-0.24514,1,0.0,5,H,750
-0.025543,-0.24706,1,0.0,5,H,750
-0.025873,-0.2489,1,0.0,5,H,750
-0.02615,-0.25057,1,0.0,5,H,750
-0.026243,-0.25206,1,0.0,5,H,750
-0.026592,-0.25335,1,0.0,5,H,750
-0.026801,-0.25458,1,0.0,5,H,750
-0.026925,-0.2556,1,0.0,5,H,750
-0.027119,-0.25674,1,0.0,5,H,750
-0.027191,-0.25768,1,0.0,5,H,750
-0.027318,-0.25838,1,0.0,5,H,750
-0.027524,-0.25947,1,0.0,5,H,750
-0.027681,-0.26026,1,0.0,5,H,750
-0.027752,-0.26121,1,0.0,5,H,750
-0.027722,-0.26218,1,0.0,5,H,750
-0.027932,-0.26282,1,0.0,5,H,750
