low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025495,-0.22974,5,0.4,6,V,425
-0.025079,-0.22512,5,0.4,6,V,425
-0.024458,-0.21994,5,0.4,6,V,425
-0.024143,-0.21471,5,0.4,6,V,425
-0.023735,-0.20935,5,0.4,6,V,425
-0.022811,-0.20384,5,0.4,6,V,425
-0.022238,-0.19795,5,0.4,6,V,425
-0.021654,-0.19208,5,0.4,6,V,425
-0.020958,-0.18603,5,0.4,6,V,425
-0.020366,-0.17955,5,0.4,6,V,425
-0.019505,-0.17336,5,0.4,6,V,425
-0.018839,-0.16673,5,0.4,6,V,425
-0.018169,-0.15995,5,0.4,6,V,425
-0.01742,-0.15335,5,0.4,6,V,425
-0.016843,-0.14647,5,0.4,6,V,425
-0.016016,-0.13975,5,0.4,6,V,425
-0.01532,-0.13297,5,0.4,6,V,425
-0.014687,-0.12602,5,0.4,6,V,425
-0.014002,-0.11938,5,0.4,6,V,425
-0.013336,-0.11259,5,0.4,6,V,425
-0.012624,-0.10582,5,0.4,6,V,425
-0.011999,-0.099211,5,0.4,6,V,425
-0.011366,-0.092627,5,0.4,6,V,425
-0.010756,-0.086412,5,0.4,6,V,425
-0.010022,-0.079951,5,0.4,6,V,425
-0.009255,-0.073546,5,0.4,6,V,425
-0.0087047,-0.067567,5,0.4,6,V,425
-0.0080945,-0.061252,5,0.4,6,V,425
-0.0073795,-0.055127,5,0.4,6,V,425
-0.0068591,-0.049238,5,0.4,6,V,425
-0.0061778,-0.043292,5,0.4,6,V,425
-0.0056462,-0.037784,5,0.4,6,V,425
-0.005182,-0.032067,5,0.4,6,V,425
-0.0045044,-0.026263,5,0.4,6,V,425
-0.004145,-0.020968,5,0.4,6,V,425
-0.0035273,-0.015497,5,0.4,6,V,425
-0.0028946,-0.0099815,5,0.4,6,V,425
-0.0024791,-0.0044995,5,0.4,6,V,425
-0.0019887,0.0010647,5,0.4,6,V,425
-0.0014047,0.0064608,5,0.4,6,V,425
-0.00091052,0.011958,5,0.4,6,V,425
-0.00050247,0.017608,5,0.4,6,V,425
0.00038102,0.023169,5,0.4,6,V,425
0.00092385,0.028841,5,0.4,6,V,425
0.0013394,0.034622,5,0.4,6,V,425
0.0020282,0.040321,5,0.4,6,V,425
0.0025186,0.046236,5,0.4,6,V,425
0.0031887,0.052092,5,0.4,6,V,425
0.0037241,0.05815,5,0.4,6,V,425
0.0042781,0.064394,5,0.4,6,V,425
0.0050306,0.0705,5,0.4,6,V,425
0.0055697,0.076969,5,0.4,6,V,425
0.0062585,0.083493,5,0.4,6,V,425
0.0069436,0.0901,5,0.4,6,V,425
0.0074901,0.09692,5,0.4,6,V,425
0.0082164,0.10389,5,0.4,6,V,425
0.00904,0.11086,5,0.4,6,V,425
0.0099497,0.118,5,0.4,6,V,425
0.010635,0.12539,5,0.4,6,V,425
0.011264,0.13269,5,0.4,6,V,425
0.012106,0.14012,5,0.4,6,V,425
0.012885,0.14735,5,0.4,6,V,425
0.013746,0.15439,5,0.4,6,V,425
0.014375,0.16149,5,0.4,6,V,425
0.01506,0.16827,5,0.4,6,V,425
0.015876,0.17497,5,0.4,6,V,425
0.016389,0.18146,5,0.4,6,V,425
0.016999,0.18751,5,0.4,6,V,425
0.017699,0.19339,5,0.4,6,V,425
0.01829,0.19897,5,0.4,6,V,425
0.018957,0.20421,5,0.4,6,V,425
0.019545,0.20936,5,0.4,6,V,425
0.019994,0.2141,5,0.4,6,V,425
0.020465,0.21832,5,0.4,6,V,425
0.020765,0.22239,5,0.4,6,V,425
0.021282,0.22614,5,0.4,6,V,425
0.021813,0.22951,5,0.4,6,V,425
0.022056,0.23269,5,0.4,6,V,425
0.02236,0.23557,5,0.4,6,V,425
0.022633,0.23832,5,0.4,6,V,425
0.022966,0.24084,5,0.4,6,V,425
0.023172,0.2431,5,0.4,6,V,425
0.023479,0.24515,5,0.4,6,V,425
0.023797,0.24699,5,0.4,6,V,425
0.023887,0.24884,5,0.4,6,V,425
0.024265,0.25051,5,0.4,6,V,425
0.024464,0.25212,5,0.4,6,V,425
0.024422,0.2536,5,0.4,6,V,425
0.024726,0.25514,5,0.4,6,V,425
0.025081,0.25664,5,0.4,6,V,425
0.02516,0.25782,5,0.4,6,V,425
0.02534,0.25922,5,0.4,6,V,425
0.025628,0.26026,5,0.4,6,V,425
0.025632,0.26121,5,0.4,6,V,425
0.02577,0.2624,5,0.4,6,V,425
0.026062,0.26338,5,0.4,6,V,425
0.026279,0.26438,5,0.4,6,V,425
0.026478,0.26542,5,0.4,6,V,425
0.026564,0.2667,5,0.4,6,V,425
0.026889,0.26775,5,0.4,6,V,425
0.027264,0.26877,5,0.4,6,V,425
0.027399,0.26996,5,0.4,6,V,425
0.02738,0.27087,5,0.4,6,V,425
0.027515,0.2719,5,0.4,6,V,425
0.02778,0.27268,5,0.4,6,V,425
0.027747,0.27341,5,0.4,6,V,425
0.027878,0.27411,5,0.4,6,V,425
0.02817,0.27444,5,0.4,6,V,425
0.028308,0.2748,5,0.4,6,V,425
0.028432,0.27474,5,0.4,6,V,425
0.028469,0.27451,5,0.4,6,V,425
0.028451,0.27443,5,0.4,6,V,425
0.028316,0.27388,5,0.4,6,V,425
0.028211,0.27299,5,0.4,6,V,425
0.028394,0.27189,5,0.4,6,V,425
0.02826,0.27034,5,0.4,6,V,425
0.027803,0.26872,5,0.4,6,V,425
0.027679,0.26665,5,0.4,6,V,425
0.027668,0.26432,5,0.4,6,V,425
0.027436,0.26215,5,0.4,6,V,425
0.027099,0.2594,5,0.4,6,V,425
0.026889,0.2564,5,0.4,6,V,425
0.026328,0.25319,5,0.4,6,V,425
0.025785,0.24953,5,0.4,6,V,425
0.025677,0.24583,5,0.4,6,V,425
0.025194,0.24203,5,0.4,6,V,425
0.024692,0.23802,5,0.4,6,V,425
0.024351,0.23349,5,0.4,6,V,425
0.023767,0.2287,5,0.4,6,V,425
0.023243,0.22389,5,0.4,6,V,425
0.02273,0.21888,5,0.4,6,V,425
0.022094,0.21362,5,0.4,6,V,425
0.021574,0.2081,5,0.4,6,V,425
0.021027,0.20256,5,0.4,6,V,425
0.020409,0.19692,5,0.4,6,V,425
0.019792,0.19085,5,0.4,6,V,425
0.019095,0.18455,5,0.4,6,V,425
0.018448,0.1783,5,0.4,6,V,425
0.017736,0.17177,5,0.4,6,V,425
0.016991,0.16507,5,0.4,6,V,425
0.016299,0.15835,5,0.4,6,V,425
0.015558,0.15149,5,0.4,6,V,425
0.014764,0.14464,5,0.4,6,V,425
0.01403,0.13763,5,0.4,6,V,425
0.01339,0.13084,5,0.4,6,V,425
0.01284,0.12411,5,0.4,6,V,425
0.012166,0.11719,5,0.4,6,V,425
0.011316,0.11047,5,0.4,6,V,425
0.010668,0.1037,5,0.4,6,V,425
0.0099497,0.096842,5,0.4,6,V,425
0.0092683,0.090194,5,0.4,6,V,425
0.0086506,0.083762,5,0.4,6,V,425
0.0078944,0.077279,5,0.4,6,V,425
0.0072543,0.070934,5,0.4,6,V,425
0.0066628,0.0647,5,0.4,6,V,425
0.0060002,0.058378,5,0.4,6,V,425
0.0052926,0.052365,5,0.4,6,V,425
0.0047386,0.046382,5,0.4,6,V,425
0.0042407,0.040493,5,0.4,6,V,425
0.0036192,0.034768,5,0.4,6,V,425
0.0029716,0.029181,5,0.4,6,V,425
0.0024662,0.023695,5,0.4,6,V,425
0.0019571,0.017911,5,0.4,6,V,425
0.0013581,0.012436,5,0.4,6,V,425
0.00087143,0.0069429,5,0.4,6,V,425
0.00031364,0.0013076,5,0.4,6,V,425
-0.00014308,-0.0040997,5,0.4,6,V,425
-0.00064472,-0.0096901,5,0.4,6,V,425
-0.0013298,-0.01515,5,0.4,6,V,425
-0.0017903,-0.020684,5,0.4,6,V,425
-0.0023967,-0.026342,5,0.4,6,V,425
-0.0028797,-0.031813,5,0.4,6,V,425
-0.0032016,-0.037433,5,0.4,6,V,425
-0.0039316,-0.043247,5,0.4,6,V,425
-0.0045268,-0.049047,5,0.4,6,V,425
-0.0052531,-0.05494,5,0.4,6,V,425
-0.0058558,-0.06108,5,0.4,6,V,425
-0.0062714,-0.067119,5,0.4,6,V,425
-0.0072073,-0.073393,5,0.4,6,V,425
-0.0077613,-0.080067,5,0.4,6,V,425
-0.0083191,-0.08661,5,0.4,6,V,425
-0.009124,-0.093326,5,0.4,6,V,425
-0.0098053,-0.1004,5,0.4,6,V,425
-0.010618,-0.10755,5,0.4,6,V,425
-0.011157,-0.11487,5,0.4,6,V,425
-0.011992,-0.12227,5,0.4,6,V,425
-0.012965,-0.12979,5,0.4,6,V,425
-0.013628,-0.13743,5,0.4,6,V,425
-0.01447,-0.14481,5,0.4,6,V,425
-0.015204,-0.15222,5,0.4,6,V,425
-0.01575,-0.15951,5,0.4,6,V,425
-0.016589,-0.16664,5,0.4,6,V,425
-0.017517,-0.17344,5,0.4,6,V,425
-0.018023,-0.17978,5,0.4,6,V,425
-0.018756,-0.18623,5,0.4,6,V,425
-0.019512,-0.19219,5,0.4,6,V,425
-0.019906,-0.19788,5,0.4,6,V,425
-0.020448,-0.20334,5,0.4,6,V,425
-0.020995,-0.2084,5,0.4,6,V,425
-0.021702,-0.21346,5,0.4,6,V,425
-0.022283,-0.21796,5,0.4,6,V,425
-0.022616,-0.222,5,0.4,6,V,425
-0.02293,-0.22612,5,0.4,6,V,425
-0.023245,-0.22986,5,0.4,6,V,425
-0.023788,-0.23302,5,0.4,6,V,425
-0.024248,-0.23632,5,0.4,6,V,425
-0.024488,-0.23927,5,0.4,6,V,425
-0.024858,-0.24169,5,0.4,6,V,425
-0.025158,-0.24412,5,0.4,6,V,425
-0.025293,-0.24626,5,0.4,6,V,425
-0.025596,-0.2483,5,0.4,6,V,425
-0.025794,-0.25022,5,0.4,6,V,425
-0.026075,-0.25186,5,0.4,6,V,425
-0.026318,-0.25358,5,0.4,6,V,425
-0.026438,-0.25513,5,0.4,6,V,425
-0.026659,-0.25637,5,0.4,6,V,425
-0.026734,-0.25765,5,0.4,6,V,425
-0.027082,-0.25904,5,0.4,6,V,425
-0.027206,-0.26026,5,0.4,6,V,425
-0.027258,-0.26125,5,0.4,6,V,425
-0.027621,-0.26231,5,0.4,6,V,425
-0.027726,-0.26344,5,0.4,6,V,425
-0.027906,-0.26461,5,0.4,6,V,425
-0.028115,-0.26554,5,0.4,6,V,425
-0.028239,-0.26646,5,0.4,6,V,425
-0.028467,-0.26769,5,0.4,6,V,425
-0.028733,-0.26876,5,0.4,6,V,425
-0.028737,-0.26972,5,0.4,6,V,425
-0.028812,-0.27071,5,0.4,6,V,425
-0.029238,-0.27166,5,0.4,6,V,425
-0.029478,-0.27264,5,0.4,6,V,425
-0.029635,-0.27352,5,0.4,6,V,425
-0.029736,-0.27426,5,0.4,6,V,425
-0.029826,-0.27488,5,0.4,6,V,425
-0.029968,-0.27525,5,0.4,6,V,425
-0.029894,-0.27545,5,0.4,6,V,425
-0.02998,-0.27569,5,0.4,6,V,425
-0.030204,-0.27575,5,0.4,6,V,425
-0.030111,-0.27549,5,0.4,6,V,425
-0.030174,-0.27495,5,0.4,6,V,425
-0.030227,-0.27438,5,0.4,6,V,425
-0.030036,-0.27354,5,0.4,6,V,425
-0.03001,-0.27229,5,0.4,6,V,425
-0.029871,-0.27099,5,0.4,6,V,425
-0.029714,-0.26917,5,0.4,6,V,425
-0.029538,-0.26721,5,0.4,6,V,425
-0.02931,-0.26517,5,0.4,6,V,425
-0.029197,-0.26251,5,0.4,6,V,425
-0.028883,-0.25995,5,0.4,6,V,425
-0.028508,-0.25677,5,0.4,6,V,425
-0.028198,-0.25331,5,0.4,6,V,425
-0.027733,-0.25001,5,0.4,6,V,425
-0.027232,-0.24611,5,0.4,6,V,425
-0.02691,-0.2421,5,0.4,6,V,425
-0.026419,-0.23775,5,0.4,6,V,425
-0.025922,-0.2333,5,0.4,6,V,425
-0.025495,-0.22877,5,0.4,6,V,425
-0.024813,-0.22379,5,0.4,6,V,425
-0.024256,-0.21875,5,0.4,6,V,425
-0.023754,-0.21358,5,0.4,6,V,425
-0.023305,-0.20812,5,0.4,6,V,425
-0.022871,-0.20237,5,0.4,6,V,425
-0.022099,-0.19662,5,0.4,6,V,425
-0.021309,-0.19075,5,0.4,6,V,425
-0.02071,-0.1845,5,0.4,6,V,425
-0.020126,-0.17809,5,0.4,6,V,425
-0.019396,-0.17168,5,0.4,6,V,425
-0.018674,-0.1651,5,0.4,6,V,425
-0.018011,-0.15842,5,0.4,6,V,425
-0.017349,-0.15173,5,0.4,6,V,425
-0.016757,-0.145,5,0.4,6,V,425
-0.015885,-0.13829,5,0.4,6,V,425
-0.015069,-0.13154,5,0.4,6,V,425
-0.01447,-0.12472,5,0.4,6,V,425
-0.013721,-0.11798,5,0.4,6,V,425
-0.013103,-0.11124,5,0.4,6,V,425
-0.012422,-0.10443,5,0.4,6,V,425
-0.011658,-0.097915,5,0.4,6,V,425
-0.010943,-0.091349,5,0.4,6,V,425
-0.010322,-0.084693,5,0.4,6,V,425
-0.0097192,-0.078348,5,0.4,6,V,425
-0.0090304,-0.072104,5,0.4,6,V,425
-0.008364,-0.065818,5,0.4,6,V,425
-0.0077501,-0.059679,5,0.4,6,V,425
-0.0072709,-0.053853,5,0.4,6,V,425
-0.0066008,-0.047904,5,0.4,6,V,425
-0.0060131,-0.0421,5,0.4,6,V,425
-0.0054815,-0.036379,5,0.4,6,V,425
-0.0048563,-0.030564,5,0.4,6,V,425
-0.0043771,-0.025142,5,0.4,6,V,425
-0.0037819,-0.019597,5,0.4,6,V,425
-0.0033214,-0.014025,5,0.4,6,V,425
-0.0027823,-0.0085428,5,0.4,6,V,425
-0.0021234,-0.0028852,5,0.4,6,V,425
-0.0015507,0.0025558,5,0.4,6,V,425
-0.001079,0.0080453,5,0.4,6,V,425
-0.00067467,0.013591,5,0.4,6,V,425
-0.00011688,0.01905,5,0.4,6,V,425
0.00044466,0.024787,5,0.4,6,V,425
0.0011185,0.030515,5,0.4,6,V,425
0.001579,0.036128,5,0.4,6,V,425
0.0021143,0.041834,5,0.4,6,V,425
0.0027882,0.04775,5,0.4,6,V,425
0.0032973,0.05368,5,0.4,6,V,425
0.0039599,0.059544,5,0.4,6,V,425
0.0045327,0.065754,5,0.4,6,V,425
0.0052028,0.072141,5,0.4,6,V,425
0.0058055,0.078736,5,0.4,6,V,425
0.006558,0.085276,5,0.4,6,V,425
0.0073928,0.091969,5,0.4,6,V,425
0.0079731,0.099001,5,0.4,6,V,425
0.0086956,0.10605,5,0.4,6,V,425
0.0094181,0.11363,5,0.4,6,V,425
0.0102,0.12098,5,0.4,6,V,425
0.010889,0.12846,5,0.4,6,V,425
0.011657,0.13617,5,0.4,6,V,425
0.01257,0.14346,5,0.4,6,V,425
0.013285,0.15103,5,0.4,6,V,425
0.014053,0.15812,5,0.4,6,V,425
0.014846,0.165,5,0.4,6,V,425
0.015576,0.17204,5,0.4,6,V,425
0.016325,0.1785,5,0.4,6,V,425
0.016958,0.18487,5,0.4,6,V,425
0.017587,0.19098,5,0.4,6,V,425
0.018174,0.1967,5,0.4,6,V,425
0.018564,0.20228,5,0.4,6,V,425
0.019339,0.2074,5,0.4,6,V,425
0.019994,0.21222,5,0.4,6,V,425
0.02008,0.2169,5,0.4,6,V,425
0.020514,0.22125,5,0.4,6,V,425
0.021087,0.22503,5,0.4,6,V,425
0.021581,0.2286,5,0.4,6,V,425
0.02203,0.23211,5,0.4,6,V,425
0.022337,0.23513,5,0.4,6,V,425
0.022798,0.23815,5,0.4,6,V,425
0.022951,0.24083,5,0.4,6,V,425
0.023112,0.24308,5,0.4,6,V,425
0.023711,0.24552,5,0.4,6,V,425
0.023925,0.24772,5,0.4,6,V,425
0.024011,0.24953,5,0.4,6,V,425
0.024217,0.25116,5,0.4,6,V,425
0.02434,0.25298,5,0.4,6,V,425
0.024875,0.2545,5,0.4,6,V,425
0.024999,0.25566,5,0.4,6,V,425
0.024928,0.25721,5,0.4,6,V,425
0.025407,0.25843,5,0.4,6,V,425
0.025482,0.25945,5,0.4,6,V,425
0.025549,0.26058,5,0.4,6,V,425
0.025811,0.26159,5,0.4,6,V,425
0.02598,0.26275,5,0.4,6,V,425
0.026148,0.26378,5,0.4,6,V,425
0.026231,0.26479,5,0.4,6,V,425
0.026519,0.26582,5,0.4,6,V,425
0.026755,0.26683,5,0.4,6,V,425
0.026893,0.26804,5,0.4,6,V,425
0.02705,0.26911,5,0.4,6,V,425
0.02717,0.27028,5,0.4,6,V,425
0.027425,0.27156,5,0.4,6,V,425
0.027721,0.27259,5,0.4,6,V,425
0.027911,0.27365,5,0.4,6,V,425
0.028087,0.27467,5,0.4,6,V,425
0.028211,0.27522,5,0.4,6,V,425
0.028192,0.27576,5,0.4,6,V,425
0.028312,0.2763,5,0.4,6,V,425
0.028409,0.2764,5,0.4,6,V,425
0.028436,0.27641,5,0.4,6,V,425
0.028567,0.27609,5,0.4,6,V,425
0.028477,0.27553,5,0.4,6,V,425
0.028533,0.27494,5,0.4,6,V,425
0.028533,0.27397,5,0.4,6,V,425
0.028177,0.27265,5,0.4,6,V,425
0.028174,0.27118,5,0.4,6,V,425
0.028095,0.26964,5,0.4,6,V,425
0.027777,0.26773,5,0.4,6,V,425
0.027736,0.2654,5,0.4,6,V,425
0.0275,0.26298,5,0.4,6,V,425
0.027215,0.2603,5,0.4,6,V,425
0.026934,0.25714,5,0.4,6,V,425
0.026455,0.25386,5,0.4,6,V,425
0.026159,0.25034,5,0.4,6,V,425
0.025808,0.24649,5,0.4,6,V,425
0.025459,0.24241,5,0.4,6,V,425
0.024943,0.23815,5,0.4,6,V,425
0.024411,0.23369,5,0.4,6,V,425
0.024082,0.22878,5,0.4,6,V,425
0.023273,0.22377,5,0.4,6,V,425
0.022697,0.21866,5,0.4,6,V,425
0.022015,0.21332,5,0.4,6,V,425
0.021323,0.20788,5,0.4,6,V,425
0.021124,0.20215,5,0.4,6,V,425
0.020372,0.19624,5,0.4,6,V,425
0.019649,0.19025,5,0.4,6,V,425
0.018983,0.18404,5,0.4,6,V,425
0.018275,0.17757,5,0.4,6,V,425
0.017703,0.1712,5,0.4,6,V,425
0.016984,0.16479,5,0.4,6,V,425
0.016366,0.1581,5,0.4,6,V,425
0.015659,0.15148,5,0.4,6,V,425
0.01491,0.14477,5,0.4,6,V,425
0.014199,0.13793,5,0.4,6,V,425
0.013547,0.13123,5,0.4,6,V,425
0.012739,0.12426,5,0.4,6,V,425
0.012069,0.11742,5,0.4,6,V,425
0.011417,0.11076,5,0.4,6,V,425
0.010605,0.10386,5,0.4,6,V,425
0.0099946,0.097223,5,0.4,6,V,425
0.0091298,0.090582,5,0.4,6,V,425
0.008587,0.083968,5,0.4,6,V,425
0.0081527,0.077761,5,0.4,6,V,425
0.0073142,0.071412,5,0.4,6,V,425
0.0065991,0.065205,5,0.4,6,V,425
0.0060601,0.059327,5,0.4,6,V,425
0.005521,0.053277,5,0.4,6,V,425
0.0048846,0.047455,5,0.4,6,V,425
0.0044017,0.041662,5,0.4,6,V,425
0.0037128,0.03584,5,0.4,6,V,425
0.0029941,0.030347,5,0.4,6,V,425
0.0026122,0.02466,5,0.4,6,V,425
0.0020844,0.019118,5,0.4,6,V,425
0.0015153,0.013681,5,0.4,6,V,425
0.0010586,0.0080004,5,0.4,6,V,425
0.00052702,0.002552,5,0.4,6,V,425
2.9187e-06,-0.0028665,5,0.4,6,V,425
-0.00059231,-0.0084531,5,0.4,6,V,425
-0.001225,-0.014021,5,0.4,6,V,425
-0.0016854,-0.019604,5,0.4,6,V,425
-0.0022058,-0.025262,5,0.4,6,V,425
-0.0027599,-0.031009,5,0.4,6,V,425
-0.0034674,-0.036671,5,0.4,6,V,425
-0.003999,-0.042444,5,0.4,6,V,425
-0.0044033,-0.048393,5,0.4,6,V,425
-0.0052157,-0.054365,5,0.4,6,V,425
-0.0057473,-0.060527,5,0.4,6,V,425
-0.0062976,-0.066659,5,0.4,6,V,425
-0.0070725,-0.072956,5,0.4,6,V,425
-0.0076265,-0.079409,5,0.4,6,V,425
-0.0083079,-0.085919,5,0.4,6,V,425
-0.0088994,-0.092746,5,0.4,6,V,425
-0.009547,-0.099734,5,0.4,6,V,425
-0.010565,-0.10699,5,0.4,6,V,425
-0.011265,-0.11428,5,0.4,6,V,425
-0.011741,-0.12161,5,0.4,6,V,425
-0.012621,-0.12911,5,0.4,6,V,425
-0.013485,-0.13648,5,0.4,6,V,425
-0.014249,-0.14384,5,0.4,6,V,425
-0.015095,-0.15108,5,0.4,6,V,425
-0.015739,-0.15806,5,0.4,6,V,425
-0.01654,-0.16507,5,0.4,6,V,425
-0.017248,-0.17182,5,0.4,6,V,425
-0.017805,-0.17828,5,0.4,6,V,425
-0.01858,-0.1846,5,0.4,6,V,425
-0.01928,-0.19059,5,0.4,6,V,425
-0.019917,-0.1964,5,0.4,6,V,425
-0.020325,-0.20189,5,0.4,6,V,425
-0.020946,-0.20716,5,0.4,6,V,425
-0.021676,-0.21226,5,0.4,6,V,425
-0.02198,-0.21687,5,0.4,6,V,425
-0.022447,-0.2212,5,0.4,6,V,425
-0.022934,-0.22529,5,0.4,6,V,425
-0.023252,-0.22894,5,0.4,6,V,425
-0.02369,-0.23223,5,0.4,6,V,425
-0.024102,-0.23535,5,0.4,6,V,425
-0.024398,-0.23801,5,0.4,6,V,425
-0.024645,-0.2407,5,0.4,6,V,425
-0.024944,-0.24335,5,0.4,6,V,425
-0.025203,-0.24541,5,0.4,6,V,425
-0.025424,-0.24747,5,0.4,6,V,425
-0.025674,-0.24934,5,0.4,6,V,425
-0.025858,-0.25096,5,0.4,6,V,425
-0.026217,-0.2526,5,0.4,6,V,425
-0.026539,-0.25428,5,0.4,6,V,425
-0.026614,-0.25579,5,0.4,6,V,425
-0.02676,-0.25704,5,0.4,6,V,425
-0.027007,-0.2583,5,0.4,6,V,425
-0.027217,-0.2595,5,0.4,6,V,425
-0.027325,-0.26069,5,0.4,6,V,425
-0.027569,-0.26172,5,0.4,6,V,425
-0.027767,-0.26285,5,0.4,6,V,425
-0.027849,-0.26398,5,0.4,6,V,425
-0.028007,-0.26494,5,0.4,6,V,425
-0.02822,-0.26599,5,0.4,6,V,425
-0.028508,-0.26681,5,0.4,6,V,425
-0.028602,-0.26778,5,0.4,6,V,425
-0.028789,-0.2688,5,0.4,6,V,425
-0.029032,-0.26982,5,0.4,6,V,425
-0.02922,-0.27098,5,0.4,6,V,425
-0.029497,-0.27203,5,0.4,6,V,425
-0.029515,-0.27299,5,0.4,6,V,425
-0.029557,-0.27354,5,0.4,6,V,425
-0.029796,-0.27426,5,0.4,6,V,425
-0.029976,-0.27482,5,0.4,6,V,425
-0.029976,-0.27504,5,0.4,6,V,425
-0.030058,-0.2754,5,0.4,6,V,425
-0.030126,-0.27515,5,0.4,6,V,425
-0.030032,-0.27481,5,0.4,6,V,425
-0.03004,-0.2743,5,0.4,6,V,425
-0.030077,-0.27352,5,0.4,6,V,425
-0.030118,-0.27278,5,0.4,6,V,425
-0.029894,-0.27126,5,0.4,6,V,425
-0.029744,-0.26964,5,0.4,6,V,425
-0.029721,-0.26793,5,0.4,6,V,425
-0.029392,-0.2658,5,0.4,6,V,425
-0.029178,-0.26345,5,0.4,6,V,425
-0.028984,-0.26071,5,0.4,6,V,425
-0.028733,-0.2579,5,0.4,6,V,425
-0.028381,-0.25489,5,0.4,6,V,425
-0.027943,-0.25154,5,0.4,6,V,425
-0.027599,-0.24784,5,0.4,6,V,425
-0.027194,-0.24414,5,0.4,6,V,425
-0.02688,-0.24017,5,0.4,6,V,425
-0.026345,-0.23575,5,0.4,6,V,425
-0.025689,-0.23147,5,0.4,6,V,425
-0.025315,-0.22664,5,0.4,6,V,425
-0.024716,-0.22165,5,0.4,6,V,425
-0.024147,-0.21689,5,0.4,6,V,425
-0.023627,-0.21155,5,0.4,6,V,425
-0.022915,-0.20615,5,0.4,6,V,425
-0.0225,-0.20053,5,0.4,6,V,425
-0.021897,-0.19453,5,0.4,6,V,425
-0.021167,-0.18836,5,0.4,6,V,425
-0.020572,-0.18213,5,0.4,6,V,425
-0.019812,-0.17596,5,0.4,6,V,425
-0.019108,-0.16947,5,0.4,6,V,425
-0.018565,-0.16305,5,0.4,6,V,425
-0.018049,-0.15627,5,0.4,6,V,425
-0.017135,-0.14946,5,0.4,6,V,425
-0.016372,-0.14291,5,0.4,6,V,425
-0.015829,-0.13591,5,0.4,6,V,425
-0.015088,-0.12897,5,0.4,6,V,425
-0.014425,-0.12222,5,0.4,6,V,425
-0.013657,-0.11553,5,0.4,6,V,425
-0.01295,-0.10855,5,0.4,6,V,425
-0.012224,-0.10173,5,0.4,6,V,425
-0.011449,-0.095198,5,0.4,6,V,425
-0.01079,-0.088666,5,0.4,6,V,425
-0.010206,-0.082317,5,0.4,6,V,425
-0.0095695,-0.075822,5,0.4,6,V,425
-0.0087796,-0.069619,5,0.4,6,V,425
-0.0083491,-0.063528,5,0.4,6,V,425
-0.0077351,-0.057605,5,0.4,6,V,425
-0.0068441,-0.05176,5,0.4,6,V,425
-0.0064136,-0.04571,5,0.4,6,V,425
-0.005882,-0.040071,5,0.4,6,V,425
-0.0052531,-0.034387,5,0.4,6,V,425
-0.0046953,-0.028733,5,0.4,6,V,425
-0.00416,-0.023225,5,0.4,6,V,425
-0.003722,-0.017661,5,0.4,6,V,425
-0.0030182,-0.012209,5,0.4,6,V,425
-0.0025352,-0.006424,5,0.4,6,V,425
-0.0021684,-0.00089339,5,0.4,6,V,425
-0.0015394,0.0044093,5,0.4,6,V,425
-0.00096667,0.010153,5,0.4,6,V,425
-0.00032277,0.015676,5,0.4,6,V,425
0.00022379,0.021203,5,0.4,6,V,425
0.00072169,0.026894,5,0.4,6,V,425
0.0012945,0.032485,5,0.4,6,V,425
0.0019571,0.038359,5,0.4,6,V,425
0.0025448,0.044215,5,0.4,6,V,425
0.0029716,0.050089,5,0.4,6,V,425
0.0035593,0.056173,5,0.4,6,V,425
0.0041059,0.062294,5,0.4,6,V,425
0.0048022,0.068613,5,0.4,6,V,425
0.0055584,0.075145,5,0.4,6,V,425
0.0061874,0.081849,5,0.4,6,V,425
0.0068912,0.088534,5,0.4,6,V,425
0.0075276,0.095448,5,0.4,6,V,425
0.0083774,0.10254,5,0.4,6,V,425
0.0090475,0.10967,5,0.4,6,V,425
0.0096202,0.11695,5,0.4,6,V,425
0.010597,0.12425,5,0.4,6,V,425
0.011398,0.13168,5,0.4,6,V,425
0.012076,0.13889,5,0.4,6,V,425
0.012772,0.14603,5,0.4,6,V,425
0.013514,0.15299,5,0.4,6,V,425
0.014307,0.1598,5,0.4,6,V,425
0.014891,0.1668,5,0.4,6,V,425
0.015543,0.17329,5,0.4,6,V,425
0.016198,0.17964,5,0.4,6,V,425
0.016827,0.18593,5,0.4,6,V,425
0.017602,0.19174,5,0.4,6,V,425
0.018133,0.1976,5,0.4,6,V,425
0.018702,0.20327,5,0.4,6,V,425
0.019417,0.20846,5,0.4,6,V,425
0.019777,0.21329,5,0.4,6,V,425
0.020286,0.21787,5,0.4,6,V,425
0.020874,0.22233,5,0.4,6,V,425
0.021195,0.22633,5,0.4,6,V,425
0.021633,0.22983,5,0.4,6,V,425
0.022098,0.23319,5,0.4,6,V,425
0.02248,0.23638,5,0.4,6,V,425
0.022779,0.23922,5,0.4,6,V,425
0.022981,0.24166,5,0.4,6,V,425
0.023318,0.2441,5,0.4,6,V,425
0.023599,0.24622,5,0.4,6,V,425
0.023741,0.24798,5,0.4,6,V,425
0.024078,0.24986,5,0.4,6,V,425
0.024232,0.2514,5,0.4,6,V,425
0.024449,0.25282,5,0.4,6,V,425
0.024744,0.25436,5,0.4,6,V,425
0.024808,0.25565,5,0.4,6,V,425
