low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027782,-0.25826,11,-0.5,8,H,750
-0.027748,-0.25898,11,-0.5,8,H,750
-0.028037,-0.25971,11,-0.5,8,H,750
-0.028269,-0.2603,11,-0.5,8,H,750
-0.028419,-0.2607,11,-0.5,8,H,750
-0.028351,-0.26109,11,-0.5,8,H,750
-0.028392,-0.26143,11,-0.5,8,H,750
-0.028565,-0.26174,11,-0.5,8,H,750
-0.028755,-0.26164,11,-0.5,8,H,750
-0.028748,-0.26124,11,-0.5,8,H,750
-0.028576,-0.26085,11,-0.5,8,H,750
-0.028565,-0.26007,11,-0.5,8,H,750
-0.02846,-0.25906,11,-0.5,8,H,750
-0.028422,-0.25792,11,-0.5,8,H,750
-0.028359,-0.25632,11,-0.5,8,H,750
-0.02801,-0.2544,11,-0.5,8,H,750
-0.027879,-0.25233,11,-0.5,8,H,750
-0.027887,-0.25015,11,-0.5,8,H,750
-0.027587,-0.24774,11,-0.5,8,H,750
-0.027277,-0.24515,11,-0.5,8,H,750
-0.026977,-0.24222,11,-0.5,8,H,750
-0.026547,-0.23902,11,-0.5,8,H,750
-0.026176,-0.23574,11,-0.5,8,H,750
-0.025776,-0.23202,11,-0.5,8,H,750
-0.025338,-0.22832,11,-0.5,8,H,750
-0.025049,-0.22446,11,-0.5,8,H,750
-0.024604,-0.22039,11,-0.5,8,H,750
-0.023911,-0.21631,11,-0.5,8,H,750
-0.023477,-0.21167,11,-0.5,8,H,750
-0.023136,-0.20724,11,-0.5,8,H,750
-0.022582,-0.20273,11,-0.5,8,H,750
-0.022021,-0.19755,11,-0.5,8,H,750
-0.021448,-0.19226,11,-0.5,8,H,750
-0.020853,-0.18676,11,-0.5,8,H,750
-0.020239,-0.18118,11,-0.5,8,H,750
-0.01958,-0.17534,11,-0.5,8,H,750
-0.019007,-0.16915,11,-0.5,8,H,750
-0.018382,-0.16315,11,-0.5,8,H,750
-0.017682,-0.15692,11,-0.5,8,H,750
-0.017117,-0.15053,11,-0.5,8,H,750
-0.016488,-0.14414,11,-0.5,8,H,750
-0.015791,-0.13753,11,-0.5,8,H,750
-0.015151,-0.13105,11,-0.5,8,H,750
-0.01438,-0.12442,11,-0.5,8,H,750
-0.01365,-0.11789,11,-0.5,8,H,750
-0.012935,-0.11139,11,-0.5,8,H,750
-0.012123,-0.10459,11,-0.5,8,H,750
-0.01167,-0.098143,11,-0.5,8,H,750
-0.011037,-0.091794,11,-0.5,8,H,750
-0.010311,-0.085347,11,-0.5,8,H,750
-0.009839,-0.0792,11,-0.5,8,H,750
-0.008978,-0.073195,11,-0.5,8,H,750
-0.0083491,-0.067201,11,-0.5,8,H,750
-0.0078549,-0.061293,11,-0.5,8,H,750
-0.0072297,-0.05546,11,-0.5,8,H,750
-0.006657,-0.049959,11,-0.5,8,H,750
-0.0060205,-0.044335,11,-0.5,8,H,750
-0.0055077,-0.038502,11,-0.5,8,H,750
-0.0049162,-0.033176,11,-0.5,8,H,750
-0.0044707,-0.0279,11,-0.5,8,H,750
-0.0039728,-0.022504,11,-0.5,8,H,750
-0.0034225,-0.017224,11,-0.5,8,H,750
-0.0030406,-0.011966,11,-0.5,8,H,750
-0.0024941,-0.0068201,11,-0.5,8,H,750
-0.0019924,-0.0017678,11,-0.5,8,H,750
-0.0015357,0.0035647,11,-0.5,8,H,750
-0.0010678,0.008632,11,-0.5,8,H,750
-0.00062601,0.013505,11,-0.5,8,H,750
-0.00010565,0.018935,11,-0.5,8,H,750
0.00041846,0.024024,11,-0.5,8,H,750
0.00098,0.029271,11,-0.5,8,H,750
0.0015303,0.034839,11,-0.5,8,H,750
0.0019608,0.040295,11,-0.5,8,H,750
0.0025411,0.046016,11,-0.5,8,H,750
0.0031887,0.051737,11,-0.5,8,H,750
0.0036717,0.057679,11,-0.5,8,H,750
0.0042706,0.063766,11,-0.5,8,H,750
0.0049482,0.069988,11,-0.5,8,H,750
0.0055172,0.07636,11,-0.5,8,H,750
0.0061649,0.082664,11,-0.5,8,H,750
0.0067976,0.089233,11,-0.5,8,H,750
0.0075276,0.095993,11,-0.5,8,H,750
0.0083848,0.1026,11,-0.5,8,H,750
0.0090138,0.10939,11,-0.5,8,H,750
0.0096502,0.11633,11,-0.5,8,H,750
0.010373,0.12327,11,-0.5,8,H,750
0.011039,0.1304,11,-0.5,8,H,750
0.011799,0.13744,11,-0.5,8,H,750
0.012679,0.14435,11,-0.5,8,H,750
0.013401,0.15119,11,-0.5,8,H,750
0.014011,0.1581,11,-0.5,8,H,750
0.014775,0.16462,11,-0.5,8,H,750
0.015397,0.17087,11,-0.5,8,H,750
0.015943,0.17729,11,-0.5,8,H,750
0.016565,0.18328,11,-0.5,8,H,750
0.017134,0.18886,11,-0.5,8,H,750
0.017789,0.19417,11,-0.5,8,H,750
0.018504,0.19932,11,-0.5,8,H,750
0.019238,0.20458,11,-0.5,8,H,750
0.01975,0.20932,11,-0.5,8,H,750
0.020095,0.21348,11,-0.5,8,H,750
0.020458,0.21741,11,-0.5,8,H,750
0.020922,0.22074,11,-0.5,8,H,750
0.021319,0.22398,11,-0.5,8,H,750
0.021458,0.22708,11,-0.5,8,H,750
0.021817,0.22965,11,-0.5,8,H,750
0.022165,0.23219,11,-0.5,8,H,750
0.022453,0.23453,11,-0.5,8,H,750
0.022633,0.23669,11,-0.5,8,H,750
0.022944,0.23873,11,-0.5,8,H,750
0.023502,0.24075,11,-0.5,8,H,750
0.023498,0.2428,11,-0.5,8,H,750
0.023659,0.24437,11,-0.5,8,H,750
0.023906,0.24599,11,-0.5,8,H,750
0.024014,0.24766,11,-0.5,8,H,750
0.024437,0.2488,11,-0.5,8,H,750
0.024524,0.25006,11,-0.5,8,H,750
0.024602,0.25131,11,-0.5,8,H,750
0.024849,0.25224,11,-0.5,8,H,750
0.024958,0.2531,11,-0.5,8,H,750
0.025171,0.25397,11,-0.5,8,H,750
0.025291,0.25496,11,-0.5,8,H,750
0.02537,0.25591,11,-0.5,8,H,750
0.025583,0.25688,11,-0.5,8,H,750
0.025793,0.2579,11,-0.5,8,H,750
0.025957,0.25911,11,-0.5,8,H,750
0.026017,0.26008,11,-0.5,8,H,750
0.026276,0.26096,11,-0.5,8,H,750
0.026403,0.2619,11,-0.5,8,H,750
0.026433,0.26253,11,-0.5,8,H,750
0.026863,0.26337,11,-0.5,8,H,750
0.026773,0.26386,11,-0.5,8,H,750
0.026729,0.2642,11,-0.5,8,H,750
0.027155,0.26479,11,-0.5,8,H,750
0.027204,0.26506,11,-0.5,8,H,750
0.027346,0.2653,11,-0.5,8,H,750
0.027301,0.26505,11,-0.5,8,H,750
0.027238,0.26464,11,-0.5,8,H,750
0.027447,0.26433,11,-0.5,8,H,750
0.027215,0.26358,11,-0.5,8,H,750
0.027155,0.26272,11,-0.5,8,H,750
0.027159,0.26142,11,-0.5,8,H,750
0.026976,0.25977,11,-0.5,8,H,750
0.026837,0.258,11,-0.5,8,H,750
0.026605,0.25591,11,-0.5,8,H,750
0.026392,0.25353,11,-0.5,8,H,750
0.02604,0.25089,11,-0.5,8,H,750
0.025853,0.24826,11,-0.5,8,H,750
0.025605,0.24541,11,-0.5,8,H,750
0.025298,0.2421,11,-0.5,8,H,750
0.025018,0.23887,11,-0.5,8,H,750
0.024407,0.23548,11,-0.5,8,H,750
0.024029,0.23164,11,-0.5,8,H,750
0.023621,0.22777,11,-0.5,8,H,750
0.023183,0.22366,11,-0.5,8,H,750
0.022614,0.21906,11,-0.5,8,H,750
0.022068,0.21447,11,-0.5,8,H,750
0.021716,0.20969,11,-0.5,8,H,750
0.02102,0.20469,11,-0.5,8,H,750
0.020664,0.1998,11,-0.5,8,H,750
0.020057,0.19446,11,-0.5,8,H,750
0.019316,0.18883,11,-0.5,8,H,750
0.018961,0.18329,11,-0.5,8,H,750
0.018268,0.17738,11,-0.5,8,H,750
0.017583,0.17124,11,-0.5,8,H,750
0.016902,0.16498,11,-0.5,8,H,750
0.01622,0.15865,11,-0.5,8,H,750
0.015584,0.15235,11,-0.5,8,H,750
0.014745,0.14569,11,-0.5,8,H,750
0.014086,0.13899,11,-0.5,8,H,750
0.013476,0.13239,11,-0.5,8,H,750
0.012712,0.12551,11,-0.5,8,H,750
0.01205,0.11861,11,-0.5,8,H,750
0.011309,0.11196,11,-0.5,8,H,750
0.010624,0.1053,11,-0.5,8,H,750
0.0099946,0.098579,11,-0.5,8,H,750
0.0093133,0.092025,11,-0.5,8,H,750
0.0086619,0.085608,11,-0.5,8,H,750
0.0080255,0.079334,11,-0.5,8,H,750
0.0074752,0.073303,11,-0.5,8,H,750
0.0067227,0.067268,11,-0.5,8,H,750
0.0061574,0.061031,11,-0.5,8,H,750
0.0055584,0.055175,11,-0.5,8,H,750
0.0048621,0.049431,11,-0.5,8,H,750
0.0043455,0.043673,11,-0.5,8,H,750
0.0037166,0.038415,11,-0.5,8,H,750
0.003316,0.032724,11,-0.5,8,H,750
0.0027844,0.027197,11,-0.5,8,H,750
0.0021106,0.022257,11,-0.5,8,H,750
0.0017549,0.016834,11,-0.5,8,H,750
0.0012271,0.011509,11,-0.5,8,H,750
0.00050831,0.0063711,11,-0.5,8,H,750
5.5329e-05,0.0010386,11,-0.5,8,H,750
-0.00031529,-0.0044098,11,-0.5,8,H,750
-0.00075329,-0.009847,11,-0.5,8,H,750
-0.0012886,-0.015041,11,-0.5,8,H,750
-0.0018801,-0.020295,11,-0.5,8,H,750
-0.0023593,-0.025703,11,-0.5,8,H,750
-0.0028609,-0.031174,11,-0.5,8,H,750
-0.0034637,-0.036543,11,-0.5,8,H,750
-0.0040477,-0.042324,11,-0.5,8,H,750
-0.0045306,-0.048382,11,-0.5,8,H,750
-0.005152,-0.054141,11,-0.5,8,H,750
-0.0057585,-0.060359,11,-0.5,8,H,750
-0.0063125,-0.066584,11,-0.5,8,H,750
-0.0070051,-0.072922,11,-0.5,8,H,750
-0.0077314,-0.07966,11,-0.5,8,H,750
-0.008394,-0.086226,11,-0.5,8,H,750
-0.0090529,-0.093057,11,-0.5,8,H,750
-0.0099064,-0.099847,11,-0.5,8,H,750
-0.010532,-0.10697,11,-0.5,8,H,750
-0.011187,-0.11426,11,-0.5,8,H,750
-0.012029,-0.12108,11,-0.5,8,H,750
-0.01271,-0.12843,11,-0.5,8,H,750
-0.013317,-0.13567,11,-0.5,8,H,750
-0.014002,-0.14253,11,-0.5,8,H,750
-0.014904,-0.14966,11,-0.5,8,H,750
-0.015679,-0.15653,11,-0.5,8,H,750
-0.016394,-0.16317,11,-0.5,8,H,750
-0.016982,-0.16979,11,-0.5,8,H,750
-0.017652,-0.17625,11,-0.5,8,H,750
-0.018386,-0.18258,11,-0.5,8,H,750
-0.018854,-0.18839,11,-0.5,8,H,750
-0.019726,-0.19398,11,-0.5,8,H,750
-0.020347,-0.19957,11,-0.5,8,H,750
-0.020744,-0.20459,11,-0.5,8,H,750
-0.021564,-0.20966,11,-0.5,8,H,750
-0.021961,-0.21436,11,-0.5,8,H,750
-0.02232,-0.21795,11,-0.5,8,H,750
-0.022852,-0.22168,11,-0.5,8,H,750
-0.023185,-0.2255,11,-0.5,8,H,750
-0.023627,-0.22868,11,-0.5,8,H,750
-0.023919,-0.23181,11,-0.5,8,H,750
-0.024155,-0.23458,11,-0.5,8,H,750
-0.024506,-0.23693,11,-0.5,8,H,750
-0.02472,-0.23946,11,-0.5,8,H,750
-0.025001,-0.24148,11,-0.5,8,H,750
-0.025274,-0.24335,11,-0.5,8,H,750
-0.025465,-0.24529,11,-0.5,8,H,750
-0.025783,-0.24681,11,-0.5,8,H,750
-0.025948,-0.24852,11,-0.5,8,H,750
-0.026097,-0.25004,11,-0.5,8,H,750
-0.026506,-0.25131,11,-0.5,8,H,750
-0.026554,-0.25269,11,-0.5,8,H,750
-0.026633,-0.25384,11,-0.5,8,H,750
-0.026831,-0.25488,11,-0.5,8,H,750
-0.026786,-0.25579,11,-0.5,8,H,750
-0.027127,-0.25653,11,-0.5,8,H,750
-0.027209,-0.25739,11,-0.5,8,H,750
-0.027247,-0.25827,11,-0.5,8,H,750
-0.02764,-0.25895,11,-0.5,8,H,750
-0.027614,-0.2598,11,-0.5,8,H,750
-0.027827,-0.2609,11,-0.5,8,H,750
-0.028078,-0.26174,11,-0.5,8,H,750
-0.028183,-0.26259,11,-0.5,8,H,750
-0.028355,-0.26353,11,-0.5,8,H,750
-0.028317,-0.26433,11,-0.5,8,H,750
-0.028658,-0.26532,11,-0.5,8,H,750
-0.028849,-0.26616,11,-0.5,8,H,750
-0.028995,-0.26656,11,-0.5,8,H,750
-0.029156,-0.26704,11,-0.5,8,H,750
-0.029055,-0.26755,11,-0.5,8,H,750
-0.02925,-0.26775,11,-0.5,8,H,750
-0.029302,-0.26778,11,-0.5,8,H,750
-0.029463,-0.2675,11,-0.5,8,H,750
-0.029512,-0.26713,11,-0.5,8,H,750
-0.029362,-0.26679,11,-0.5,8,H,750
-0.029384,-0.26609,11,-0.5,8,H,750
-0.029242,-0.2651,11,-0.5,8,H,750
-0.029295,-0.26387,11,-0.5,8,H,750
-0.029107,-0.2623,11,-0.5,8,H,750
-0.028857,-0.26043,11,-0.5,8,H,750
-0.028696,-0.25844,11,-0.5,8,H,750
-0.028359,-0.25615,11,-0.5,8,H,750
-0.028239,-0.25328,11,-0.5,8,H,750
-0.027951,-0.25029,11,-0.5,8,H,750
-0.027535,-0.2473,11,-0.5,8,H,750
-0.027123,-0.24398,11,-0.5,8,H,750
-0.026741,-0.24049,11,-0.5,8,H,750
-0.026386,-0.2369,11,-0.5,8,H,750
-0.025929,-0.23311,11,-0.5,8,H,750
-0.025626,-0.22896,11,-0.5,8,H,750
-0.02524,-0.22469,11,-0.5,8,H,750
-0.024626,-0.22032,11,-0.5,8,H,750
-0.024057,-0.21552,11,-0.5,8,H,750
-0.023511,-0.21069,11,-0.5,8,H,750
-0.02299,-0.20551,11,-0.5,8,H,750
-0.022545,-0.2,11,-0.5,8,H,750
-0.021841,-0.19455,11,-0.5,8,H,750
-0.021178,-0.18881,11,-0.5,8,H,750
-0.020654,-0.18284,11,-0.5,8,H,750
-0.019962,-0.17676,11,-0.5,8,H,750
-0.019224,-0.17084,11,-0.5,8,H,750
-0.018554,-0.16494,11,-0.5,8,H,750
-0.017955,-0.15848,11,-0.5,8,H,750
-0.017188,-0.15212,11,-0.5,8,H,750
-0.016551,-0.14567,11,-0.5,8,H,750
-0.015979,-0.13877,11,-0.5,8,H,750
-0.015106,-0.13229,11,-0.5,8,H,750
-0.014399,-0.1256,11,-0.5,8,H,750
-0.013785,-0.11866,11,-0.5,8,H,750
-0.013118,-0.1121,11,-0.5,8,H,750
-0.012527,-0.10544,11,-0.5,8,H,750
-0.011771,-0.098939,11,-0.5,8,H,750
-0.011086,-0.09256,11,-0.5,8,H,750
-0.010539,-0.086065,11,-0.5,8,H,750
-0.0098166,-0.079944,11,-0.5,8,H,750
-0.0090978,-0.073856,11,-0.5,8,H,750
-0.0085213,-0.067702,11,-0.5,8,H,750
-0.0080458,-0.061883,11,-0.5,8,H,750
-0.0074019,-0.056024,11,-0.5,8,H,750
-0.0067917,-0.050116,11,-0.5,8,H,750
-0.0063724,-0.044413,11,-0.5,8,H,750
-0.00562,-0.038857,11,-0.5,8,H,750
-0.0050809,-0.033404,11,-0.5,8,H,750
-0.0047702,-0.028106,11,-0.5,8,H,750
-0.0040289,-0.022799,11,-0.5,8,H,750
-0.0034674,-0.017545,11,-0.5,8,H,750
-0.003093,-0.012272,11,-0.5,8,H,750
-0.0024417,-0.0067529,11,-0.5,8,H,750
-0.0019138,-0.0015361,11,-0.5,8,H,750
-0.0015394,0.0036806,11,-0.5,8,H,750
-0.0010303,0.0091589,11,-0.5,8,H,750
-0.00050247,0.014413,11,-0.5,8,H,750
5.1586e-05,0.019802,11,-0.5,8,H,750
0.00064682,0.02537,11,-0.5,8,H,750
0.0011709,0.030848,11,-0.5,8,H,750
0.0016688,0.036435,11,-0.5,8,H,750
0.0021967,0.042077,11,-0.5,8,H,750
0.002732,0.047877,11,-0.5,8,H,750
0.0033572,0.05368,11,-0.5,8,H,750
0.0039861,0.059607,11,-0.5,8,H,750
0.0046787,0.065907,11,-0.5,8,H,750
0.0053151,0.072073,11,-0.5,8,H,750
0.0057494,0.078329,11,-0.5,8,H,750
0.006412,0.084872,11,-0.5,8,H,750
0.0071869,0.091681,11,-0.5,8,H,750
0.0079057,0.09859,11,-0.5,8,H,750
0.0086993,0.10544,11,-0.5,8,H,750
0.0094069,0.11267,11,-0.5,8,H,750
0.010054,0.11996,11,-0.5,8,H,750
0.010859,0.12715,11,-0.5,8,H,750
0.011653,0.13445,11,-0.5,8,H,750
0.012308,0.14179,11,-0.5,8,H,750
0.013061,0.1488,11,-0.5,8,H,750
0.013712,0.15565,11,-0.5,8,H,750
0.014367,0.16261,11,-0.5,8,H,750
0.015157,0.16901,11,-0.5,8,H,750
0.015745,0.17533,11,-0.5,8,H,750
0.016362,0.18157,11,-0.5,8,H,750
0.017089,0.18728,11,-0.5,8,H,750
0.017751,0.19312,11,-0.5,8,H,750
0.018268,0.1985,11,-0.5,8,H,750
0.018807,0.20353,11,-0.5,8,H,750
0.019556,0.2086,11,-0.5,8,H,750
0.02017,0.21309,11,-0.5,8,H,750
0.020593,0.21725,11,-0.5,8,H,750
0.020982,0.22097,11,-0.5,8,H,750
0.021356,0.22445,11,-0.5,8,H,750
0.021648,0.22782,11,-0.5,8,H,750
0.021854,0.23062,11,-0.5,8,H,750
0.022214,0.23338,11,-0.5,8,H,750
0.022674,0.23619,11,-0.5,8,H,750
0.022929,0.23866,11,-0.5,8,H,750
0.023217,0.24087,11,-0.5,8,H,750
0.023445,0.24293,11,-0.5,8,H,750
0.023502,0.24501,11,-0.5,8,H,750
0.023928,0.24695,11,-0.5,8,H,750
0.024265,0.24857,11,-0.5,8,H,750
0.024276,0.25016,11,-0.5,8,H,750
0.024617,0.25172,11,-0.5,8,H,750
0.024831,0.25297,11,-0.5,8,H,750
0.02486,0.25423,11,-0.5,8,H,750
0.02513,0.25537,11,-0.5,8,H,750
0.02525,0.25633,11,-0.5,8,H,750
0.025527,0.25748,11,-0.5,8,H,750
0.02577,0.25847,11,-0.5,8,H,750
0.02574,0.25938,11,-0.5,8,H,750
0.02589,0.2603,11,-0.5,8,H,750
0.026066,0.26119,11,-0.5,8,H,750
0.02632,0.26219,11,-0.5,8,H,750
0.026455,0.26303,11,-0.5,8,H,750
0.026616,0.2639,11,-0.5,8,H,750
0.026725,0.26478,11,-0.5,8,H,750
0.026661,0.26556,11,-0.5,8,H,750
0.027039,0.26632,11,-0.5,8,H,750
0.027234,0.26691,11,-0.5,8,H,750
0.027163,0.26761,11,-0.5,8,H,750
0.027473,0.2682,11,-0.5,8,H,750
0.027646,0.26851,11,-0.5,8,H,750
0.027679,0.26889,11,-0.5,8,H,750
0.027616,0.26897,11,-0.5,8,H,750
0.027548,0.26866,11,-0.5,8,H,750
0.027694,0.26841,11,-0.5,8,H,750
0.027709,0.26801,11,-0.5,8,H,750
0.027739,0.26723,11,-0.5,8,H,750
0.027601,0.26615,11,-0.5,8,H,750
0.027511,0.26481,11,-0.5,8,H,750
0.027447,0.26327,11,-0.5,8,H,750
0.027279,0.26158,11,-0.5,8,H,750
0.027167,0.25976,11,-0.5,8,H,750
0.026717,0.25738,11,-0.5,8,H,750
0.026564,0.25479,11,-0.5,8,H,750
0.026474,0.25221,11,-0.5,8,H,750
0.026088,0.24925,11,-0.5,8,H,750
0.025751,0.246,11,-0.5,8,H,750
0.025276,0.24252,11,-0.5,8,H,750
0.024849,0.239,11,-0.5,8,H,750
0.024422,0.23513,11,-0.5,8,H,750
0.024048,0.23105,11,-0.5,8,H,750
0.023475,0.22661,11,-0.5,8,H,750
0.022932,0.22206,11,-0.5,8,H,750
0.022652,0.21762,11,-0.5,8,H,750
0.022034,0.21243,11,-0.5,8,H,750
0.021356,0.20722,11,-0.5,8,H,750
0.020724,0.20183,11,-0.5,8,H,750
0.020207,0.19622,11,-0.5,8,H,750
0.019604,0.19065,11,-0.5,8,H,750
0.018841,0.18451,11,-0.5,8,H,750
0.018309,0.1782,11,-0.5,8,H,750
0.017684,0.17208,11,-0.5,8,H,750
0.017029,0.16589,11,-0.5,8,H,750
0.016419,0.15916,11,-0.5,8,H,750
0.015711,0.15283,11,-0.5,8,H,750
0.014929,0.14643,11,-0.5,8,H,750
0.014217,0.1395,11,-0.5,8,H,750
0.01354,0.13294,11,-0.5,8,H,750
0.012716,0.12617,11,-0.5,8,H,750
0.011979,0.11936,11,-0.5,8,H,750
0.011406,0.11268,11,-0.5,8,H,750
0.010713,0.106,11,-0.5,8,H,750
0.010058,0.099502,11,-0.5,8,H,750
0.0094855,0.092951,11,-0.5,8,H,750
0.0087143,0.086475,11,-0.5,8,H,750
0.0080779,0.08022,11,-0.5,8,H,750
0.0075388,0.074076,11,-0.5,8,H,750
0.0069136,0.067869,11,-0.5,8,H,750
0.0062473,0.061946,11,-0.5,8,H,750
0.0056221,0.056106,11,-0.5,8,H,750
0.0049595,0.050231,11,-0.5,8,H,750
0.0042669,0.044577,11,-0.5,8,H,750
0.0038775,0.038961,11,-0.5,8,H,750
0.0033984,0.033464,11,-0.5,8,H,750
0.0026871,0.027967,11,-0.5,8,H,750
0.0021592,0.022421,11,-0.5,8,H,750
0.0017886,0.017182,11,-0.5,8,H,750
0.0012608,0.011823,11,-0.5,8,H,750
0.00060938,0.0063375,11,-0.5,8,H,750
9.6509e-05,0.0010722,11,-0.5,8,H,750
-0.00026288,-0.0044696,11,-0.5,8,H,750
-0.00081319,-0.0099404,11,-0.5,8,H,750
-0.0015095,-0.015247,11,-0.5,8,H,750
-0.0018764,-0.020718,11,-0.5,8,H,750
-0.0023818,-0.026252,11,-0.5,8,H,750
-0.0031492,-0.03182,11,-0.5,8,H,750
-0.0035685,-0.037515,11,-0.5,8,H,750
-0.0040327,-0.043419,11,-0.5,8,H,750
-0.0046691,-0.049249,11,-0.5,8,H,750
-0.0052269,-0.055284,11,-0.5,8,H,750
-0.0058296,-0.061435,11,-0.5,8,H,750
-0.00635,-0.067478,11,-0.5,8,H,750
-0.0070388,-0.0738,11,-0.5,8,H,750
-0.0079298,-0.080183,11,-0.5,8,H,750
-0.0083902,-0.086771,11,-0.5,8,H,750
-0.0089593,-0.093658,11,-0.5,8,H,750
-0.0097866,-0.10044,11,-0.5,8,H,750
-0.010479,-0.10757,11,-0.5,8,H,750
-0.011449,-0.11502,11,-0.5,8,H,750
-0.012201,-0.12239,11,-0.5,8,H,750
-0.012725,-0.12972,11,-0.5,8,H,750
-0.013643,-0.13695,11,-0.5,8,H,750
-0.014414,-0.14447,11,-0.5,8,H,750
-0.015028,-0.15174,11,-0.5,8,H,750
-0.015761,-0.15865,11,-0.5,8,H,750
-0.016439,-0.16558,11,-0.5,8,H,750
-0.017233,-0.17202,11,-0.5,8,H,750
-0.017906,-0.17838,11,-0.5,8,H,750
-0.018599,-0.18453,11,-0.5,8,H,750
-0.019265,-0.19014,11,-0.5,8,H,750
-0.019722,-0.19559,11,-0.5,8,H,750
-0.02034,-0.20089,11,-0.5,8,H,750
-0.020826,-0.20595,11,-0.5,8,H,750
-0.021549,-0.21066,11,-0.5,8,H,750
-0.022197,-0.2151,11,-0.5,8,H,750
-0.022414,-0.2192,11,-0.5,8,H,750
-0.022856,-0.22296,11,-0.5,8,H,750
-0.023267,-0.22647,11,-0.5,8,H,750
-0.023608,-0.22961,11,-0.5,8,H,750
-0.024046,-0.23234,11,-0.5,8,H,750
-0.024435,-0.235,11,-0.5,8,H,750
-0.024536,-0.2377,11,-0.5,8,H,750
-0.02478,-0.24007,11,-0.5,8,H,750
-0.025128,-0.24224,11,-0.5,8,H,750
-0.02524,-0.24438,11,-0.5,8,H,750
-0.025652,-0.24646,11,-0.5,8,H,750
-0.025832,-0.24842,11,-0.5,8,H,750
-0.025974,-0.25016,11,-0.5,8,H,750
-0.026483,-0.25179,11,-0.5,8,H,750
-0.026618,-0.25323,11,-0.5,8,H,750
-0.026674,-0.25457,11,-0.5,8,H,750
-0.02682,-0.2558,11,-0.5,8,H,750
-0.027,-0.25678,11,-0.5,8,H,750
-0.027149,-0.25763,11,-0.5,8,H,750
-0.027138,-0.25858,11,-0.5,8,H,750
-0.027337,-0.25956,11,-0.5,8,H,750
-0.027587,-0.26026,11,-0.5,8,H,750
-0.027711,-0.26111,11,-0.5,8,H,750
-0.028022,-0.26209,11,-0.5,8,H,750
-0.02816,-0.26304,11,-0.5,8,H,750
-0.028209,-0.26395,11,-0.5,8,H,750
-0.028617,-0.2647,11,-0.5,8,H,750
-0.028714,-0.26561,11,-0.5,8,H,750
-0.028785,-0.26648,11,-0.5,8,H,750
-0.028991,-0.2671,11,-0.5,8,H,750
-0.028924,-0.26779,11,-0.5,8,H,750
-0.029141,-0.26833,11,-0.5,8,H,750
-0.02925,-0.26851,11,-0.5,8,H,750
-0.029321,-0.26894,11,-0.5,8,H,750
-0.029542,-0.26914,11,-0.5,8,H,750
-0.029478,-0.26886,11,-0.5,8,H,750
-0.029557,-0.2689,11,-0.5,8,H,750
-0.029594,-0.26868,11,-0.5,8,H,750
-0.029572,-0.26794,11,-0.5,8,H,750
-0.029579,-0.26706,11,-0.5,8,H,750
-0.029324,-0.26608,11,-0.5,8,H,750
-0.029268,-0.26479,11,-0.5,8,H,750
-0.029208,-0.26313,11,-0.5,8,H,750
-0.029032,-0.26121,11,-0.5,8,H,750
-0.028793,-0.25903,11,-0.5,8,H,750
-0.028344,-0.25689,11,-0.5,8,H,750
-0.028284,-0.25454,11,-0.5,8,H,750
-0.028093,-0.25176,11,-0.5,8,H,750
-0.027629,-0.24866,11,-0.5,8,H,750
-0.027426,-0.24543,11,-0.5,8,H,750
-0.027041,-0.24201,11,-0.5,8,H,750
-0.026509,-0.23833,11,-0.5,8,H,750
-0.02612,-0.23437,11,-0.5,8,H,750
-0.025615,-0.23011,11,-0.5,8,H,750
-0.025184,-0.2258,11,-0.5,8,H,750
-0.024836,-0.22113,11,-0.5,8,H,750
-0.024143,-0.2161,11,-0.5,8,H,750
-0.023567,-0.21097,11,-0.5,8,H,750
-0.023084,-0.20575,11,-0.5,8,H,750
-0.02259,-0.20038,11,-0.5,8,H,750
-0.021983,-0.19461,11,-0.5,8,H,750
-0.021047,-0.18865,11,-0.5,8,H,750
-0.020422,-0.18259,11,-0.5,8,H,750
-0.019891,-0.17645,11,-0.5,8,H,750
-0.019228,-0.17034,11,-0.5,8,H,750
-0.01852,-0.16407,11,-0.5,8,H,750
-0.017832,-0.15749,11,-0.5,8,H,750
-0.017206,-0.15086,11,-0.5,8,H,750
-0.016476,-0.14437,11,-0.5,8,H,750
-0.01593,-0.13784,11,-0.5,8,H,750
-0.015196,-0.13118,11,-0.5,8,H,750
-0.014256,-0.12469,11,-0.5,8,H,750
-0.013676,-0.11823,11,-0.5,8,H,750
-0.013088,-0.11164,11,-0.5,8,H,750
-0.012426,-0.10527,11,-0.5,8,H,750
-0.011902,-0.098845,11,-0.5,8,H,750
-0.011187,-0.09244,11,-0.5,8,H,750
-0.010442,-0.086263,11,-0.5,8,H,750
-0.009824,-0.080004,11,-0.5,8,H,750
-0.0091539,-0.073909,11,-0.5,8,H,750
-0.0085737,-0.067758,11,-0.5,8,H,750
-0.0080346,-0.061652,11,-0.5,8,H,750
-0.0072746,-0.055968,11,-0.5,8,H,750
-0.0066794,-0.050254,11,-0.5,8,H,750
-0.0062414,-0.044503,11,-0.5,8,H,750
-0.0056087,-0.038842,11,-0.5,8,H,750
-0.005137,-0.033535,11,-0.5,8,H,750
-0.0046017,-0.028195,11,-0.5,8,H,750
-0.0039953,-0.022552,11,-0.5,8,H,750
