low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024351,0.24979,2,0.1,5,H,750
0.024531,0.25161,2,0.1,5,H,750
0.024804,0.2531,2,0.1,5,H,750
0.024969,0.25445,2,0.1,5,H,750
0.025119,0.2559,2,0.1,5,H,750
0.025392,0.25686,2,0.1,5,H,750
0.025497,0.2579,2,0.1,5,H,750
0.025707,0.25899,2,0.1,5,H,750
0.025744,0.26006,2,0.1,5,H,750
0.025826,0.26106,2,0.1,5,H,750
0.026212,0.26191,2,0.1,5,H,750
0.026231,0.26295,2,0.1,5,H,750
0.026332,0.26399,2,0.1,5,H,750
0.026568,0.265,2,0.1,5,H,750
0.026792,0.26581,2,0.1,5,H,750
0.026897,0.26669,2,0.1,5,H,750
0.027069,0.26744,2,0.1,5,H,750
0.027488,0.268,2,0.1,5,H,750
0.027391,0.26872,2,0.1,5,H,750
0.027459,0.2691,2,0.1,5,H,750
0.027601,0.26946,2,0.1,5,H,750
0.02753,0.26992,2,0.1,5,H,750
0.027702,0.27014,2,0.1,5,H,750
0.027765,0.27013,2,0.1,5,H,750
0.027814,0.26994,2,0.1,5,H,750
0.027773,0.26961,2,0.1,5,H,750
0.027825,0.26905,2,0.1,5,H,750
0.027814,0.26823,2,0.1,5,H,750
0.027605,0.2673,2,0.1,5,H,750
0.027668,0.26603,2,0.1,5,H,750
0.027642,0.26446,2,0.1,5,H,750
0.027387,0.26281,2,0.1,5,H,750
0.027189,0.26078,2,0.1,5,H,750
0.026968,0.25863,2,0.1,5,H,750
0.026654,0.25613,2,0.1,5,H,750
0.026298,0.25321,2,0.1,5,H,750
0.026088,0.25049,2,0.1,5,H,750
0.025785,0.24726,2,0.1,5,H,750
0.025295,0.24369,2,0.1,5,H,750
0.024924,0.24015,2,0.1,5,H,750
0.024509,0.23615,2,0.1,5,H,750
0.02413,0.23207,2,0.1,5,H,750
0.023648,0.22772,2,0.1,5,H,750
0.023135,0.22284,2,0.1,5,H,750
0.022562,0.21789,2,0.1,5,H,750
0.021918,0.21292,2,0.1,5,H,750
0.021416,0.20761,2,0.1,5,H,750
0.020784,0.20198,2,0.1,5,H,750
0.020241,0.19635,2,0.1,5,H,750
0.019597,0.19051,2,0.1,5,H,750
0.018912,0.1843,2,0.1,5,H,750
0.018302,0.17802,2,0.1,5,H,750
0.017669,0.17172,2,0.1,5,H,750
0.017036,0.16547,2,0.1,5,H,750
0.016246,0.15886,2,0.1,5,H,750
0.015558,0.15204,2,0.1,5,H,750
0.014738,0.14543,2,0.1,5,H,750
0.014135,0.13853,2,0.1,5,H,750
0.013517,0.13179,2,0.1,5,H,750
0.01257,0.12528,2,0.1,5,H,750
0.012087,0.11842,2,0.1,5,H,750
0.011354,0.11156,2,0.1,5,H,750
0.010567,0.10482,2,0.1,5,H,750
0.010077,0.098127,2,0.1,5,H,750
0.0092234,0.09167,2,0.1,5,H,750
0.0085458,0.085186,2,0.1,5,H,750
0.0079169,0.07877,2,0.1,5,H,750
0.0071906,0.072559,2,0.1,5,H,750
0.0065879,0.066307,2,0.1,5,H,750
0.0059665,0.060283,2,0.1,5,H,750
0.0053525,0.054312,2,0.1,5,H,750
0.0048322,0.048389,2,0.1,5,H,750
0.0043754,0.042825,2,0.1,5,H,750
0.0037802,0.037156,2,0.1,5,H,750
0.0032299,0.031577,2,0.1,5,H,750
0.0026646,0.026102,2,0.1,5,H,750
0.0020582,0.020583,2,0.1,5,H,750
0.0015415,0.015228,2,0.1,5,H,750
0.0010212,0.0098128,2,0.1,5,H,750
0.00049707,0.0045251,2,0.1,5,H,750
4.0355e-05,-0.0008336,2,0.1,5,H,750
-0.00038267,-0.0063343,2,0.1,5,H,750
-0.0010528,-0.011779,2,0.1,5,H,750
-0.0016255,-0.017231,2,0.1,5,H,750
-0.0019999,-0.022627,2,0.1,5,H,750
-0.0026251,-0.028061,2,0.1,5,H,750
-0.0030893,-0.033677,2,0.1,5,H,750
-0.0036508,-0.039268,2,0.1,5,H,750
-0.0043808,-0.044895,2,0.1,5,H,750
-0.0047664,-0.050994,2,0.1,5,H,750
-0.0054365,-0.056745,2,0.1,5,H,750
-0.0060767,-0.062627,2,0.1,5,H,750
-0.0065634,-0.069051,2,0.1,5,H,750
-0.0072484,-0.075134,2,0.1,5,H,750
-0.0079597,-0.081468,2,0.1,5,H,750
-0.0087084,-0.088008,2,0.1,5,H,750
-0.0091989,-0.094641,2,0.1,5,H,750
-0.0098914,-0.10143,2,0.1,5,H,750
-0.010745,-0.10829,2,0.1,5,H,750
-0.011393,-0.11531,2,0.1,5,H,750
-0.012186,-0.12257,2,0.1,5,H,750
-0.012939,-0.12986,2,0.1,5,H,750
-0.013575,-0.13683,2,0.1,5,H,750
-0.014298,-0.14405,2,0.1,5,H,750
-0.015185,-0.15115,2,0.1,5,H,750
-0.015874,-0.15805,2,0.1,5,H,750
-0.016443,-0.16484,2,0.1,5,H,750
-0.01724,-0.1714,2,0.1,5,H,750
-0.017817,-0.17783,2,0.1,5,H,750
-0.018416,-0.18359,2,0.1,5,H,750
-0.019119,-0.18933,2,0.1,5,H,750
-0.019681,-0.19486,2,0.1,5,H,750
-0.020235,-0.19991,2,0.1,5,H,750
-0.020643,-0.20506,2,0.1,5,H,750
-0.021321,-0.20978,2,0.1,5,H,750
-0.022103,-0.21414,2,0.1,5,H,750
-0.022466,-0.21825,2,0.1,5,H,750
-0.022706,-0.22193,2,0.1,5,H,750
-0.023035,-0.22533,2,0.1,5,H,750
-0.023601,-0.22853,2,0.1,5,H,750
-0.023975,-0.23159,2,0.1,5,H,750
-0.024113,-0.2343,2,0.1,5,H,750
-0.024495,-0.2369,2,0.1,5,H,750
-0.024746,-0.23949,2,0.1,5,H,750
-0.024933,-0.24176,2,0.1,5,H,750
-0.025353,-0.24373,2,0.1,5,H,750
-0.02557,-0.24594,2,0.1,5,H,750
-0.025697,-0.24816,2,0.1,5,H,750
-0.026008,-0.25,2,0.1,5,H,750
-0.026311,-0.25174,2,0.1,5,H,750
-0.02658,-0.25322,2,0.1,5,H,750
-0.026734,-0.25456,2,0.1,5,H,750
-0.026936,-0.25576,2,0.1,5,H,750
-0.027097,-0.25688,2,0.1,5,H,750
-0.027131,-0.25798,2,0.1,5,H,750
-0.027325,-0.25887,2,0.1,5,H,750
-0.027535,-0.25968,2,0.1,5,H,750
-0.027689,-0.26067,2,0.1,5,H,750
-0.027808,-0.26174,2,0.1,5,H,750
-0.027995,-0.26255,2,0.1,5,H,750
-0.028273,-0.26358,2,0.1,5,H,750
-0.028493,-0.26458,2,0.1,5,H,750
-0.028576,-0.26544,2,0.1,5,H,750
-0.028692,-0.26645,2,0.1,5,H,750
-0.028808,-0.26693,2,0.1,5,H,750
-0.028939,-0.26753,2,0.1,5,H,750
-0.029152,-0.2684,2,0.1,5,H,750
-0.029208,-0.2688,2,0.1,5,H,750
-0.029216,-0.26915,2,0.1,5,H,750
-0.029272,-0.26943,2,0.1,5,H,750
-0.029433,-0.26952,2,0.1,5,H,750
-0.029463,-0.26957,2,0.1,5,H,750
-0.029478,-0.26936,2,0.1,5,H,750
-0.029545,-0.26902,2,0.1,5,H,750
-0.029448,-0.26846,2,0.1,5,H,750
-0.029557,-0.2676,2,0.1,5,H,750
-0.02956,-0.26658,2,0.1,5,H,750
-0.029366,-0.26532,2,0.1,5,H,750
-0.029104,-0.26378,2,0.1,5,H,750
-0.02889,-0.2618,2,0.1,5,H,750
-0.028827,-0.25971,2,0.1,5,H,750
-0.028621,-0.25752,2,0.1,5,H,750
-0.028355,-0.25519,2,0.1,5,H,750
-0.027992,-0.2526,2,0.1,5,H,750
-0.027636,-0.24949,2,0.1,5,H,750
-0.027247,-0.24628,2,0.1,5,H,750
-0.02676,-0.243,2,0.1,5,H,750
-0.026442,-0.23932,2,0.1,5,H,750
-0.026097,-0.23526,2,0.1,5,H,750
-0.025674,-0.2312,2,0.1,5,H,750
-0.025184,-0.22691,2,0.1,5,H,750
-0.024623,-0.22218,2,0.1,5,H,750
-0.024173,-0.21726,2,0.1,5,H,750
-0.023612,-0.21217,2,0.1,5,H,750
-0.023013,-0.20701,2,0.1,5,H,750
-0.022462,-0.20165,2,0.1,5,H,750
-0.021867,-0.19599,2,0.1,5,H,750
-0.021283,-0.18998,2,0.1,5,H,750
-0.020624,-0.18392,2,0.1,5,H,750
-0.020048,-0.17793,2,0.1,5,H,750
-0.019348,-0.1715,2,0.1,5,H,750
-0.018595,-0.16506,2,0.1,5,H,750
-0.018038,-0.15875,2,0.1,5,H,750
-0.017244,-0.15208,2,0.1,5,H,750
-0.016417,-0.14538,2,0.1,5,H,750
-0.015724,-0.13879,2,0.1,5,H,750
-0.015136,-0.13224,2,0.1,5,H,750
-0.014519,-0.12564,2,0.1,5,H,750
-0.01365,-0.11897,2,0.1,5,H,750
-0.013006,-0.11226,2,0.1,5,H,750
-0.012396,-0.10562,2,0.1,5,H,750
-0.01173,-0.099095,2,0.1,5,H,750
-0.011108,-0.092552,2,0.1,5,H,750
-0.010356,-0.086263,2,0.1,5,H,750
-0.0097679,-0.08,2,0.1,5,H,750
-0.0092625,-0.073838,2,0.1,5,H,750
-0.0086036,-0.067758,2,0.1,5,H,750
-0.0078736,-0.061603,2,0.1,5,H,750
-0.0072859,-0.055759,2,0.1,5,H,750
-0.0066981,-0.049828,2,0.1,5,H,750
-0.0059868,-0.044073,2,0.1,5,H,750
-0.0056162,-0.038576,2,0.1,5,H,750
-0.0051333,-0.033057,2,0.1,5,H,750
-0.0043883,-0.027627,2,0.1,5,H,750
-0.0039878,-0.022175,2,0.1,5,H,750
-0.003531,-0.01685,2,0.1,5,H,750
-0.0029545,-0.011323,2,0.1,5,H,750
-0.0024267,-0.0058597,2,0.1,5,H,750
-0.0018427,-0.00058697,2,0.1,5,H,750
-0.0012999,0.0047493,2,0.1,5,H,750
-0.00073457,0.010089,2,0.1,5,H,750
-0.00031154,0.015601,2,0.1,5,H,750
0.00018261,0.021102,2,0.1,5,H,750
0.00078533,0.026599,2,0.1,5,H,750
0.0012308,0.032018,2,0.1,5,H,750
0.0018972,0.037634,2,0.1,5,H,750
0.002455,0.043497,2,0.1,5,H,750
0.0029566,0.049177,2,0.1,5,H,750
0.0035743,0.054891,2,0.1,5,H,750
0.0040722,0.060866,2,0.1,5,H,750
0.0048958,0.067092,2,0.1,5,H,750
0.0055135,0.073344,2,0.1,5,H,750
0.0058954,0.079629,2,0.1,5,H,750
0.0065393,0.085993,2,0.1,5,H,750
0.0072992,0.092705,2,0.1,5,H,750
0.0079656,0.099648,2,0.1,5,H,750
0.0088116,0.10634,2,0.1,5,H,750
0.0097251,0.11316,2,0.1,5,H,750
0.010021,0.12031,2,0.1,5,H,750
0.010871,0.12771,2,0.1,5,H,750
0.01187,0.13491,2,0.1,5,H,750
0.012327,0.14206,2,0.1,5,H,750
0.013188,0.14938,2,0.1,5,H,750
0.014015,0.15629,2,0.1,5,H,750
0.014644,0.16308,2,0.1,5,H,750
0.015292,0.16982,2,0.1,5,H,750
0.016014,0.17619,2,0.1,5,H,750
0.01661,0.18223,2,0.1,5,H,750
0.01728,0.18792,2,0.1,5,H,750
0.017931,0.19333,2,0.1,5,H,750
0.018313,0.19852,2,0.1,5,H,750
0.019017,0.20363,2,0.1,5,H,750
0.019556,0.20846,2,0.1,5,H,750
0.019904,0.21283,2,0.1,5,H,750
0.02045,0.21692,2,0.1,5,H,750
0.020915,0.22054,2,0.1,5,H,750
0.021304,0.22393,2,0.1,5,H,750
0.021622,0.22725,2,0.1,5,H,750
0.021933,0.23017,2,0.1,5,H,750
0.022285,0.23308,2,0.1,5,H,750
0.0227,0.23574,2,0.1,5,H,750
0.023097,0.23822,2,0.1,5,H,750
0.023412,0.24062,2,0.1,5,H,750
0.023509,0.24255,2,0.1,5,H,750
0.023651,0.2449,2,0.1,5,H,750
0.024007,0.24712,2,0.1,5,H,750
0.024261,0.24879,2,0.1,5,H,750
0.024527,0.25069,2,0.1,5,H,750
0.024688,0.25223,2,0.1,5,H,750
0.024804,0.25373,2,0.1,5,H,750
0.025093,0.2551,2,0.1,5,H,750
0.025261,0.25606,2,0.1,5,H,750
0.0254,0.25714,2,0.1,5,H,750
0.025531,0.25809,2,0.1,5,H,750
0.025531,0.25911,2,0.1,5,H,750
0.02589,0.26014,2,0.1,5,H,750
0.026167,0.26095,2,0.1,5,H,750
0.026193,0.26199,2,0.1,5,H,750
0.026403,0.26311,2,0.1,5,H,750
0.026478,0.26409,2,0.1,5,H,750
0.026676,0.26515,2,0.1,5,H,750
0.026964,0.26586,2,0.1,5,H,750
0.027159,0.26665,2,0.1,5,H,750
0.027324,0.26759,2,0.1,5,H,750
0.027414,0.26805,2,0.1,5,H,750
0.027541,0.26856,2,0.1,5,H,750
0.027515,0.2689,2,0.1,5,H,750
0.027533,0.26917,2,0.1,5,H,750
0.027679,0.26939,2,0.1,5,H,750
0.027717,0.26937,2,0.1,5,H,750
0.027728,0.26925,2,0.1,5,H,750
0.027751,0.26876,2,0.1,5,H,750
0.027848,0.26846,2,0.1,5,H,750
0.027747,0.26776,2,0.1,5,H,750
0.027698,0.26664,2,0.1,5,H,750
0.027773,0.26556,2,0.1,5,H,750
0.027612,0.26385,2,0.1,5,H,750
0.027313,0.26202,2,0.1,5,H,750
0.027002,0.26014,2,0.1,5,H,750
0.026908,0.25803,2,0.1,5,H,750
0.026575,0.25566,2,0.1,5,H,750
0.026249,0.25292,2,0.1,5,H,750
0.02607,0.25009,2,0.1,5,H,750
0.025766,0.24706,2,0.1,5,H,750
0.025516,0.24378,2,0.1,5,H,750
0.025078,0.2403,2,0.1,5,H,750
0.024625,0.23625,2,0.1,5,H,750
0.024059,0.23202,2,0.1,5,H,750
0.023629,0.22792,2,0.1,5,H,750
0.023247,0.22306,2,0.1,5,H,750
0.022592,0.21804,2,0.1,5,H,750
0.022146,0.21326,2,0.1,5,H,750
0.021611,0.20804,2,0.1,5,H,750
0.020885,0.20267,2,0.1,5,H,750
0.020233,0.19691,2,0.1,5,H,750
0.019631,0.19093,2,0.1,5,H,750
0.019024,0.18492,2,0.1,5,H,750
0.018313,0.17862,2,0.1,5,H,750
0.017706,0.17222,2,0.1,5,H,750
0.016894,0.16571,2,0.1,5,H,750
0.016164,0.15921,2,0.1,5,H,750
0.01567,0.15267,2,0.1,5,H,750
0.014734,0.14591,2,0.1,5,H,750
0.014176,0.13903,2,0.1,5,H,750
0.013573,0.13235,2,0.1,5,H,750
0.01263,0.12557,2,0.1,5,H,750
0.012084,0.11857,2,0.1,5,H,750
0.011286,0.11188,2,0.1,5,H,750
0.010526,0.10509,2,0.1,5,H,750
0.0098486,0.09843,2,0.1,5,H,750
0.0091935,0.09204,2,0.1,5,H,750
0.0086619,0.085451,2,0.1,5,H,750
0.0079019,0.079151,2,0.1,5,H,750
0.0072618,0.072873,2,0.1,5,H,750
0.0066778,0.066558,2,0.1,5,H,750
0.0060039,0.060653,2,0.1,5,H,750
0.0054424,0.054839,2,0.1,5,H,750
0.0048621,0.048912,2,0.1,5,H,750
0.0042257,0.043068,2,0.1,5,H,750
0.0037765,0.037391,2,0.1,5,H,750
0.0032149,0.031861,2,0.1,5,H,750
0.0026122,0.026554,2,0.1,5,H,750
0.0020507,0.021083,2,0.1,5,H,750
0.0015004,0.01568,2,0.1,5,H,750
0.0011035,0.010497,2,0.1,5,H,750
0.00064308,0.0049698,2,0.1,5,H,750
0.00016015,-0.00040759,2,0.1,5,H,750
-0.00050621,-0.0057626,2,0.1,5,H,750
-0.00095544,-0.011166,2,0.1,5,H,750
-0.0014309,-0.016319,2,0.1,5,H,750
-0.0021497,-0.021958,2,0.1,5,H,750
-0.0026064,-0.02756,2,0.1,5,H,750
-0.003123,-0.032885,2,0.1,5,H,750
-0.0035797,-0.038468,2,0.1,5,H,750
-0.0042648,-0.044002,2,0.1,5,H,750
-0.0048937,-0.049727,2,0.1,5,H,750
-0.0053579,-0.055557,2,0.1,5,H,750
-0.0060692,-0.061495,2,0.1,5,H,750
-0.0065035,-0.067642,2,0.1,5,H,750
-0.0071811,-0.073871,2,0.1,5,H,750
-0.0078474,-0.080097,2,0.1,5,H,750
-0.0083378,-0.0863,2,0.1,5,H,750
-0.0091689,-0.092926,2,0.1,5,H,750
-0.0097641,-0.099619,2,0.1,5,H,750
-0.010326,-0.10643,2,0.1,5,H,750
-0.011217,-0.11345,2,0.1,5,H,750
-0.011977,-0.12048,2,0.1,5,H,750
-0.012579,-0.12761,2,0.1,5,H,750
-0.013474,-0.13493,2,0.1,5,H,750
-0.014305,-0.14226,2,0.1,5,H,750
-0.014807,-0.14916,2,0.1,5,H,750
-0.015503,-0.15613,2,0.1,5,H,750
-0.016435,-0.16299,2,0.1,5,H,750
-0.017266,-0.16971,2,0.1,5,H,750
-0.017731,-0.1762,2,0.1,5,H,750
-0.018228,-0.18201,2,0.1,5,H,750
-0.018985,-0.18784,2,0.1,5,H,750
-0.019644,-0.19337,2,0.1,5,H,750
-0.020111,-0.19848,2,0.1,5,H,750
-0.020591,-0.20345,2,0.1,5,H,750
-0.021298,-0.20832,2,0.1,5,H,750
-0.021908,-0.21283,2,0.1,5,H,750
-0.022324,-0.2167,2,0.1,5,H,750
-0.022687,-0.2204,2,0.1,5,H,750
-0.023125,-0.22393,2,0.1,5,H,750
-0.023514,-0.22724,2,0.1,5,H,750
-0.023773,-0.23028,2,0.1,5,H,750
-0.024083,-0.23287,2,0.1,5,H,750
-0.024331,-0.23541,2,0.1,5,H,750
-0.024563,-0.23808,2,0.1,5,H,750
-0.024832,-0.24038,2,0.1,5,H,750
-0.025233,-0.24253,2,0.1,5,H,750
-0.025412,-0.24467,2,0.1,5,H,750
-0.02563,-0.24661,2,0.1,5,H,750
-0.026086,-0.24856,2,0.1,5,H,750
-0.026221,-0.25022,2,0.1,5,H,750
-0.026487,-0.25177,2,0.1,5,H,750
-0.026764,-0.25325,2,0.1,5,H,750
-0.02685,-0.25454,2,0.1,5,H,750
-0.026921,-0.2556,2,0.1,5,H,750
-0.02703,-0.25648,2,0.1,5,H,750
-0.02737,-0.25746,2,0.1,5,H,750
-0.027498,-0.25824,2,0.1,5,H,750
-0.027505,-0.25912,2,0.1,5,H,750
-0.027748,-0.26024,2,0.1,5,H,750
-0.027883,-0.26115,2,0.1,5,H,750
-0.028029,-0.26199,2,0.1,5,H,750
-0.02828,-0.26311,2,0.1,5,H,750
-0.028351,-0.26427,2,0.1,5,H,750
-0.028445,-0.2648,2,0.1,5,H,750
-0.028666,-0.26548,2,0.1,5,H,750
-0.02886,-0.26655,2,0.1,5,H,750
-0.02898,-0.26707,2,0.1,5,H,750
-0.028943,-0.26752,2,0.1,5,H,750
-0.029122,-0.26814,2,0.1,5,H,750
-0.02925,-0.26829,2,0.1,5,H,750
-0.029164,-0.26829,2,0.1,5,H,750
-0.029399,-0.26825,2,0.1,5,H,750
-0.029358,-0.26795,2,0.1,5,H,750
-0.029317,-0.26766,2,0.1,5,H,750
-0.029373,-0.2673,2,0.1,5,H,750
-0.029276,-0.26658,2,0.1,5,H,750
-0.029411,-0.26539,2,0.1,5,H,750
-0.029178,-0.26409,2,0.1,5,H,750
-0.029029,-0.26258,2,0.1,5,H,750
-0.02892,-0.26078,2,0.1,5,H,750
-0.028632,-0.25893,2,0.1,5,H,750
-0.028538,-0.25665,2,0.1,5,H,750
-0.028198,-0.25421,2,0.1,5,H,750
-0.027973,-0.25167,2,0.1,5,H,750
-0.027546,-0.24882,2,0.1,5,H,750
-0.027142,-0.24574,2,0.1,5,H,750
-0.026944,-0.24249,2,0.1,5,H,750
-0.026535,-0.23897,2,0.1,5,H,750
-0.02624,-0.23509,2,0.1,5,H,750
-0.025734,-0.23105,2,0.1,5,H,750
-0.025379,-0.22656,2,0.1,5,H,750
-0.024892,-0.22204,2,0.1,5,H,750
-0.024173,-0.21745,2,0.1,5,H,750
-0.023724,-0.21232,2,0.1,5,H,750
-0.02299,-0.20705,2,0.1,5,H,750
-0.022403,-0.20168,2,0.1,5,H,750
-0.021957,-0.19608,2,0.1,5,H,750
-0.021216,-0.19009,2,0.1,5,H,750
-0.020564,-0.18398,2,0.1,5,H,750
-0.019965,-0.17776,2,0.1,5,H,750
-0.01937,-0.17147,2,0.1,5,H,750
-0.018547,-0.16533,2,0.1,5,H,750
-0.017772,-0.15873,2,0.1,5,H,750
-0.017352,-0.15219,2,0.1,5,H,750
-0.016604,-0.14561,2,0.1,5,H,750
-0.015776,-0.13877,2,0.1,5,H,750
-0.015144,-0.13233,2,0.1,5,H,750
-0.014444,-0.12564,2,0.1,5,H,750
-0.01368,-0.11893,2,0.1,5,H,750
-0.013025,-0.11248,2,0.1,5,H,750
-0.012475,-0.10588,2,0.1,5,H,750
-0.0117,-0.099237,2,0.1,5,H,750
-0.011089,-0.092885,2,0.1,5,H,750
-0.010472,-0.08664,2,0.1,5,H,750
-0.0097042,-0.080168,2,0.1,5,H,750
-0.0090866,-0.073912,2,0.1,5,H,750
-0.0085063,-0.067851,2,0.1,5,H,750
-0.0079522,-0.061846,2,0.1,5,H,750
-0.0072859,-0.055863,2,0.1,5,H,750
-0.0066906,-0.049922,2,0.1,5,H,750
-0.0062452,-0.044208,2,0.1,5,H,750
-0.0056499,-0.038688,2,0.1,5,H,750
-0.0050397,-0.033244,2,0.1,5,H,750
-0.0044669,-0.027792,2,0.1,5,H,750
-0.0039653,-0.022343,2,0.1,5,H,750
-0.0035835,-0.016981,2,0.1,5,H,750
-0.0029208,-0.011734,2,0.1,5,H,750
-0.0023293,-0.0064315,2,0.1,5,H,750
-0.00197,-0.0011288,2,0.1,5,H,750
-0.0013186,0.0041925,2,0.1,5,H,750
-0.0008057,0.009626,2,0.1,5,H,750
-0.00038267,0.014932,2,0.1,5,H,750
0.00020133,0.020325,2,0.1,5,H,750
0.00063933,0.025792,2,0.1,5,H,750
0.0012196,0.031147,2,0.1,5,H,750
0.0018485,0.03667,2,0.1,5,H,750
0.0023876,0.04229,2,0.1,5,H,750
0.0029903,0.048079,2,0.1,5,H,750
0.0033871,0.053819,2,0.1,5,H,750
0.0038701,0.059745,2,0.1,5,H,750
0.0046525,0.06578,2,0.1,5,H,750
0.0052627,0.071632,2,0.1,5,H,750
0.0058504,0.077978,2,0.1,5,H,750
0.0065617,0.084424,2,0.1,5,H,750
0.0071832,0.091094,2,0.1,5,H,750
0.0079057,0.097738,2,0.1,5,H,750
0.0086731,0.10441,2,0.1,5,H,750
0.0093881,0.11158,2,0.1,5,H,750
0.010025,0.11872,2,0.1,5,H,750
0.010691,0.12609,2,0.1,5,H,750
0.011574,0.13325,2,0.1,5,H,750
0.012323,0.1405,2,0.1,5,H,750
0.012918,0.14782,2,0.1,5,H,750
0.013701,0.15472,2,0.1,5,H,750
0.014528,0.16161,2,0.1,5,H,750
0.015146,0.16811,2,0.1,5,H,750
0.015722,0.17457,2,0.1,5,H,750
0.016374,0.18066,2,0.1,5,H,750
0.016872,0.18645,2,0.1,5,H,750
0.017504,0.19221,2,0.1,5,H,750
0.018197,0.19733,2,0.1,5,H,750
0.018635,0.20227,2,0.1,5,H,750
0.019384,0.20708,2,0.1,5,H,750
0.019941,0.21161,2,0.1,5,H,750
0.020211,0.21573,2,0.1,5,H,750
0.020851,0.21944,2,0.1,5,H,750
0.021207,0.22285,2,0.1,5,H,750
0.021458,0.2261,2,0.1,5,H,750
0.021866,0.22926,2,0.1,5,H,750
0.02218,0.23192,2,0.1,5,H,750
0.022509,0.2345,2,0.1,5,H,750
0.022809,0.23718,2,0.1,5,H,750
0.023086,0.23959,2,0.1,5,H,750
0.023427,0.24171,2,0.1,5,H,750
0.0237,0.24381,2,0.1,5,H,750
0.023861,0.24591,2,0.1,5,H,750
0.024153,0.24776,2,0.1,5,H,750
0.024336,0.24966,2,0.1,5,H,750
0.024602,0.25122,2,0.1,5,H,750
0.024812,0.25255,2,0.1,5,H,750
0.024905,0.25398,2,0.1,5,H,750
0.025212,0.25501,2,0.1,5,H,750
0.025167,0.25588,2,0.1,5,H,750
0.02525,0.25686,2,0.1,5,H,750
0.025534,0.25787,2,0.1,5,H,750
0.025695,0.2588,2,0.1,5,H,750
0.025894,0.25972,2,0.1,5,H,750
0.026002,0.26084,2,0.1,5,H,750
0.026291,0.26187,2,0.1,5,H,750
0.026545,0.2629,2,0.1,5,H,750
0.026583,0.26397,2,0.1,5,H,750
0.026736,0.26477,2,0.1,5,H,750
0.026919,0.26552,2,0.1,5,H,750
0.026987,0.26627,2,0.1,5,H,750
0.027208,0.26677,2,0.1,5,H,750
0.027346,0.26727,2,0.1,5,H,750
0.027399,0.26782,2,0.1,5,H,750
0.027522,0.2681,2,0.1,5,H,750
0.027417,0.26809,2,0.1,5,H,750
0.027522,0.26801,2,0.1,5,H,750
0.027649,0.26785,2,0.1,5,H,750
0.027593,0.26752,2,0.1,5,H,750
0.027619,0.26708,2,0.1,5,H,750
0.02759,0.26637,2,0.1,5,H,750
0.027526,0.26536,2,0.1,5,H,750
0.027369,0.26419,2,0.1,5,H,750
0.027275,0.26279,2,0.1,5,H,750
0.027114,0.26112,2,0.1,5,H,750
0.026983,0.25902,2,0.1,5,H,750
0.026848,0.25672,2,0.1,5,H,750
0.026463,0.25443,2,0.1,5,H,750
0.026332,0.25199,2,0.1,5,H,750
0.026073,0.24928,2,0.1,5,H,750
0.025579,0.24622,2,0.1,5,H,750
0.025355,0.24298,2,0.1,5,H,750
0.025018,0.23957,2,0.1,5,H,750
0.024467,0.23588,2,0.1,5,H,750
0.023962,0.23179,2,0.1,5,H,750
0.023531,0.22746,2,0.1,5,H,750
0.023071,0.22302,2,0.1,5,H,750
0.022397,0.21817,2,0.1,5,H,750
0.021892,0.21313,2,0.1,5,H,750
0.021514,0.20789,2,0.1,5,H,750
0.020859,0.20226,2,0.1,5,H,750
0.020308,0.19668,2,0.1,5,H,750
0.019668,0.19092,2,0.1,5,H,750
0.01902,0.18482,2,0.1,5,H,750
0.018496,0.17874,2,0.1,5,H,750
0.017613,0.17232,2,0.1,5,H,750
0.016834,0.1657,2,0.1,5,H,750
0.016235,0.15913,2,0.1,5,H,750
0.015584,0.15245,2,0.1,5,H,750
0.014884,0.14587,2,0.1,5,H,750
0.014071,0.13918,2,0.1,5,H,750
0.013454,0.13242,2,0.1,5,H,750
0.012843,0.12578,2,0.1,5,H,750
0.012057,0.11899,2,0.1,5,H,750
0.011339,0.1122,2,0.1,5,H,750
0.010698,0.10557,2,0.1,5,H,750
0.009931,0.098882,2,0.1,5,H,750
0.0092721,0.092425,2,0.1,5,H,750
0.0088416,0.086094,2,0.1,5,H,750
0.0080217,0.079472,2,0.1,5,H,750
0.0072992,0.073243,2,0.1,5,H,750
0.0067414,0.067085,2,0.1,5,H,750
0.0060151,0.060975,2,0.1,5,H,750
0.0055959,0.055205,2,0.1,5,H,750
0.0049782,0.04917,2,0.1,5,H,750
0.0043492,0.043243,2,0.1,5,H,750
0.003784,0.037754,2,0.1,5,H,750
0.0031026,0.032302,2,0.1,5,H,750
0.002732,0.026782,2,0.1,5,H,750
0.0021742,0.021479,2,0.1,5,H,750
0.0016351,0.016035,2,0.1,5,H,750
0.0011335,0.010698,2,0.1,5,H,750
0.00052702,0.0055976,2,0.1,5,H,750
-3.8261e-05,0.00010063,2,0.1,5,H,750
-0.00055113,-0.0052245,2,0.1,5,H,750
-0.00086934,-0.010583,2,0.1,5,H,750
-0.0015806,-0.016103,2,0.1,5,H,750
-0.0020111,-0.021372,2,0.1,5,H,750
-0.0023705,-0.0267,2,0.1,5,H,750
-0.0032053,-0.032111,2,0.1,5,H,750
-0.0036321,-0.037627,2,0.1,5,H,750
-0.0041862,-0.043218,2,0.1,5,H,750
-0.0047253,-0.048901,2,0.1,5,H,750
