low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020241,0.19661,2,0.1,4,H,750
0.019537,0.19085,2,0.1,4,H,750
0.018942,0.18469,2,0.1,4,H,750
0.018455,0.17861,2,0.1,4,H,750
0.017852,0.17225,2,0.1,4,H,750
0.017055,0.16608,2,0.1,4,H,750
0.016254,0.15958,2,0.1,4,H,750
0.015745,0.15282,2,0.1,4,H,750
0.015037,0.14645,2,0.1,4,H,750
0.014255,0.13938,2,0.1,4,H,750
0.01342,0.13236,2,0.1,4,H,750
0.012518,0.12588,2,0.1,4,H,750
0.011975,0.11903,2,0.1,4,H,750
0.011312,0.11217,2,0.1,4,H,750
0.010717,0.10559,2,0.1,4,H,750
0.010171,0.099028,2,0.1,4,H,750
0.0092983,0.092701,2,0.1,4,H,750
0.0086506,0.086487,2,0.1,4,H,750
0.0080629,0.080287,2,0.1,4,H,750
0.0075238,0.07405,2,0.1,4,H,750
0.0070372,0.067739,2,0.1,4,H,750
0.0060788,0.061853,2,0.1,4,H,750
0.0054798,0.055881,2,0.1,4,H,750
0.0050381,0.049928,2,0.1,4,H,750
0.0043081,0.04439,2,0.1,4,H,750
0.0039899,0.038662,2,0.1,4,H,750
0.0032973,0.03309,2,0.1,4,H,750
0.0026309,0.027832,2,0.1,4,H,750
0.0023576,0.022402,2,0.1,4,H,750
0.0017662,0.017077,2,0.1,4,H,750
0.0013843,0.011913,2,0.1,4,H,750
0.000834,0.006629,2,0.1,4,H,750
0.00021256,0.001558,2,0.1,4,H,750
-0.00015057,-0.0037446,2,0.1,4,H,750
-0.00082067,-0.0092229,2,0.1,4,H,750
-0.0014197,-0.014481,2,0.1,4,H,750
-0.0018352,-0.019989,2,0.1,4,H,750
-0.0023219,-0.025363,2,0.1,4,H,750
-0.0027599,-0.030901,2,0.1,4,H,750
-0.0033925,-0.036495,2,0.1,4,H,750
-0.0039428,-0.041962,2,0.1,4,H,750
-0.0043958,-0.047747,2,0.1,4,H,750
-0.0051445,-0.053281,2,0.1,4,H,750
-0.0057023,-0.059062,2,0.1,4,H,750
-0.0062676,-0.065161,2,0.1,4,H,750
-0.0069377,-0.071356,2,0.1,4,H,750
-0.0074581,-0.077866,2,0.1,4,H,750
-0.0082143,-0.084223,2,0.1,4,H,750
-0.0089143,-0.090751,2,0.1,4,H,750
-0.0095919,-0.097612,2,0.1,4,H,750
-0.010374,-0.10446,2,0.1,4,H,750
-0.011078,-0.11146,2,0.1,4,H,750
-0.011861,-0.11863,2,0.1,4,H,750
-0.012433,-0.12575,2,0.1,4,H,750
-0.013088,-0.13301,2,0.1,4,H,750
-0.013938,-0.14032,2,0.1,4,H,750
-0.014769,-0.14745,2,0.1,4,H,750
-0.015567,-0.15448,2,0.1,4,H,750
-0.016233,-0.16133,2,0.1,4,H,750
-0.016836,-0.16816,2,0.1,4,H,750
-0.017416,-0.17473,2,0.1,4,H,750
-0.018311,-0.18093,2,0.1,4,H,750
-0.019,-0.18713,2,0.1,4,H,750
-0.019475,-0.1929,2,0.1,4,H,750
-0.020089,-0.1983,2,0.1,4,H,750
-0.020557,-0.20339,2,0.1,4,H,750
-0.021358,-0.20817,2,0.1,4,H,750
-0.02195,-0.21285,2,0.1,4,H,750
-0.022257,-0.21691,2,0.1,4,H,750
-0.022646,-0.22052,2,0.1,4,H,750
-0.022942,-0.2239,2,0.1,4,H,750
-0.023443,-0.22702,2,0.1,4,H,750
-0.023735,-0.23006,2,0.1,4,H,750
-0.023994,-0.23286,2,0.1,4,H,750
-0.024398,-0.23538,2,0.1,4,H,750
-0.0246,-0.23769,2,0.1,4,H,750
-0.024885,-0.23998,2,0.1,4,H,750
-0.025207,-0.24207,2,0.1,4,H,750
-0.025416,-0.24403,2,0.1,4,H,750
-0.025761,-0.24602,2,0.1,4,H,750
-0.025869,-0.24768,2,0.1,4,H,750
-0.026004,-0.24928,2,0.1,4,H,750
-0.026464,-0.25087,2,0.1,4,H,750
-0.026371,-0.25223,2,0.1,4,H,750
-0.026543,-0.25351,2,0.1,4,H,750
-0.026921,-0.25467,2,0.1,4,H,750
-0.026835,-0.25562,2,0.1,4,H,750
-0.027142,-0.25651,2,0.1,4,H,750
-0.027318,-0.25748,2,0.1,4,H,750
-0.027393,-0.25829,2,0.1,4,H,750
-0.027561,-0.25899,2,0.1,4,H,750
-0.027557,-0.25985,2,0.1,4,H,750
-0.027831,-0.26075,2,0.1,4,H,750
-0.027962,-0.26164,2,0.1,4,H,750
-0.028067,-0.26256,2,0.1,4,H,750
-0.028273,-0.26337,2,0.1,4,H,750
-0.028362,-0.2642,2,0.1,4,H,750
-0.028692,-0.26501,2,0.1,4,H,750
-0.028857,-0.26545,2,0.1,4,H,750
-0.028939,-0.26612,2,0.1,4,H,750
-0.029025,-0.26679,2,0.1,4,H,750
-0.029032,-0.2667,2,0.1,4,H,750
-0.029171,-0.26661,2,0.1,4,H,750
-0.029149,-0.26663,2,0.1,4,H,750
-0.029238,-0.26628,2,0.1,4,H,750
-0.029253,-0.26602,2,0.1,4,H,750
-0.029115,-0.26549,2,0.1,4,H,750
-0.029164,-0.26465,2,0.1,4,H,750
-0.029047,-0.26387,2,0.1,4,H,750
-0.028939,-0.26258,2,0.1,4,H,750
-0.02886,-0.26118,2,0.1,4,H,750
-0.028651,-0.25946,2,0.1,4,H,750
-0.028467,-0.25727,2,0.1,4,H,750
-0.028243,-0.25504,2,0.1,4,H,750
-0.027876,-0.25251,2,0.1,4,H,750
-0.027835,-0.25,2,0.1,4,H,750
-0.027666,-0.24711,2,0.1,4,H,750
-0.027041,-0.24387,2,0.1,4,H,750
-0.026857,-0.24074,2,0.1,4,H,750
-0.026427,-0.23745,2,0.1,4,H,750
-0.02594,-0.23386,2,0.1,4,H,750
-0.025716,-0.2299,2,0.1,4,H,750
-0.025083,-0.22577,2,0.1,4,H,750
-0.024652,-0.2215,2,0.1,4,H,750
-0.024095,-0.21688,2,0.1,4,H,750
-0.023473,-0.21197,2,0.1,4,H,750
-0.02305,-0.20687,2,0.1,4,H,750
-0.02241,-0.20144,2,0.1,4,H,750
-0.021935,-0.19588,2,0.1,4,H,750
-0.021414,-0.19015,2,0.1,4,H,750
-0.020591,-0.18404,2,0.1,4,H,750
-0.020007,-0.17813,2,0.1,4,H,750
-0.019468,-0.17192,2,0.1,4,H,750
-0.018696,-0.16541,2,0.1,4,H,750
-0.017918,-0.1591,2,0.1,4,H,750
-0.017169,-0.15246,2,0.1,4,H,750
-0.01657,-0.14587,2,0.1,4,H,750
-0.015945,-0.13918,2,0.1,4,H,750
-0.015316,-0.13237,2,0.1,4,H,750
-0.014526,-0.12583,2,0.1,4,H,750
-0.01365,-0.1192,2,0.1,4,H,750
-0.013197,-0.11256,2,0.1,4,H,750
-0.012433,-0.10591,2,0.1,4,H,750
-0.01164,-0.099525,2,0.1,4,H,750
-0.011153,-0.0933,2,0.1,4,H,750
-0.010431,-0.086861,2,0.1,4,H,750
-0.0098091,-0.080568,2,0.1,4,H,750
-0.0091876,-0.074484,2,0.1,4,H,750
-0.0085437,-0.068494,2,0.1,4,H,750
-0.007971,-0.062549,2,0.1,4,H,750
-0.0074805,-0.05645,2,0.1,4,H,750
-0.0069115,-0.050703,2,0.1,4,H,750
-0.0060767,-0.045101,2,0.1,4,H,750
-0.0054815,-0.039305,2,0.1,4,H,750
-0.0049461,-0.033875,2,0.1,4,H,750
-0.0044108,-0.028453,2,0.1,4,H,750
-0.003999,-0.023031,2,0.1,4,H,750
-0.0035909,-0.017814,2,0.1,4,H,750
-0.0030743,-0.012538,2,0.1,4,H,750
-0.0025802,-0.0073283,2,0.1,4,H,750
-0.0021646,-0.0019696,2,0.1,4,H,750
-0.0014571,0.0032882,2,0.1,4,H,750
-0.00096293,0.0085012,2,0.1,4,H,750
-0.00056985,0.013979,2,0.1,4,H,750
2.9187e-06,0.01929,2,0.1,4,H,750
0.00057569,0.024682,2,0.1,4,H,750
0.0011297,0.030239,2,0.1,4,H,750
0.0015865,0.035758,2,0.1,4,H,750
0.0021892,0.041225,2,0.1,4,H,750
0.0026459,0.046887,2,0.1,4,H,750
0.0032524,0.052776,2,0.1,4,H,750
0.0039562,0.058452,2,0.1,4,H,750
0.0045589,0.064372,2,0.1,4,H,750
0.0052851,0.070609,2,0.1,4,H,750
0.0057306,0.076868,2,0.1,4,H,750
0.0064269,0.083179,2,0.1,4,H,750
0.0071832,0.089603,2,0.1,4,H,750
0.0078458,0.096434,2,0.1,4,H,750
0.008602,0.10318,2,0.1,4,H,750
0.0091111,0.1098,2,0.1,4,H,750
0.0098561,0.11699,2,0.1,4,H,750
0.01065,0.12415,2,0.1,4,H,750
0.011361,0.13129,2,0.1,4,H,750
0.012102,0.13848,2,0.1,4,H,750
0.012858,0.14527,2,0.1,4,H,750
0.013547,0.15242,2,0.1,4,H,750
0.014195,0.15942,2,0.1,4,H,750
0.015071,0.16582,2,0.1,4,H,750
0.015629,0.17244,2,0.1,4,H,750
0.016201,0.17877,2,0.1,4,H,750
0.01698,0.18478,2,0.1,4,H,750
0.017527,0.19063,2,0.1,4,H,750
0.018159,0.1961,2,0.1,4,H,750
0.018676,0.20127,2,0.1,4,H,750
0.0192,0.20623,2,0.1,4,H,750
0.019818,0.21088,2,0.1,4,H,750
0.02029,0.21493,2,0.1,4,H,750
0.020859,0.21872,2,0.1,4,H,750
0.021068,0.2223,2,0.1,4,H,750
0.021263,0.22542,2,0.1,4,H,750
0.021809,0.22847,2,0.1,4,H,750
0.021989,0.23137,2,0.1,4,H,750
0.022371,0.23394,2,0.1,4,H,750
0.022783,0.23639,2,0.1,4,H,750
0.022932,0.23869,2,0.1,4,H,750
0.02337,0.24079,2,0.1,4,H,750
0.023644,0.24273,2,0.1,4,H,750
0.023786,0.24468,2,0.1,4,H,750
0.023969,0.24644,2,0.1,4,H,750
0.024168,0.24814,2,0.1,4,H,750
0.024396,0.24973,2,0.1,4,H,750
0.024576,0.25109,2,0.1,4,H,750
0.024729,0.25248,2,0.1,4,H,750
0.024894,0.25364,2,0.1,4,H,750
0.025085,0.25489,2,0.1,4,H,750
0.025123,0.25592,2,0.1,4,H,750
0.025403,0.25661,2,0.1,4,H,750
0.02571,0.25764,2,0.1,4,H,750
0.025733,0.25856,2,0.1,4,H,750
0.026006,0.25939,2,0.1,4,H,750
0.026156,0.26036,2,0.1,4,H,750
0.026201,0.26142,2,0.1,4,H,750
0.026418,0.26243,2,0.1,4,H,750
0.026422,0.26328,2,0.1,4,H,750
0.02659,0.26414,2,0.1,4,H,750
0.026867,0.26489,2,0.1,4,H,750
0.027028,0.26564,2,0.1,4,H,750
0.027152,0.2663,2,0.1,4,H,750
0.02726,0.2668,2,0.1,4,H,750
0.027372,0.26704,2,0.1,4,H,750
0.027271,0.26691,2,0.1,4,H,750
0.027444,0.26693,2,0.1,4,H,750
0.027664,0.26683,2,0.1,4,H,750
0.027518,0.26628,2,0.1,4,H,750
0.027354,0.26581,2,0.1,4,H,750
0.02744,0.26508,2,0.1,4,H,750
0.027399,0.26409,2,0.1,4,H,750
0.027122,0.26295,2,0.1,4,H,750
0.027152,0.26135,2,0.1,4,H,750
0.026923,0.25988,2,0.1,4,H,750
0.02677,0.25796,2,0.1,4,H,750
0.02662,0.25558,2,0.1,4,H,750
0.026152,0.25318,2,0.1,4,H,750
0.025991,0.25063,2,0.1,4,H,750
0.025714,0.24792,2,0.1,4,H,750
0.025388,0.24463,2,0.1,4,H,750
0.025029,0.24142,2,0.1,4,H,750
0.02461,0.23823,2,0.1,4,H,750
0.024336,0.23466,2,0.1,4,H,750
0.023962,0.23078,2,0.1,4,H,750
0.023389,0.22669,2,0.1,4,H,750
0.022903,0.22249,2,0.1,4,H,750
0.02248,0.21775,2,0.1,4,H,750
0.022004,0.21289,2,0.1,4,H,750
0.021536,0.20792,2,0.1,4,H,750
0.020817,0.20273,2,0.1,4,H,750
0.020237,0.19729,2,0.1,4,H,750
0.019694,0.19122,2,0.1,4,H,750
0.018949,0.18516,2,0.1,4,H,750
0.018324,0.17918,2,0.1,4,H,750
0.01783,0.17286,2,0.1,4,H,750
0.017104,0.16652,2,0.1,4,H,750
0.016291,0.16009,2,0.1,4,H,750
0.015812,0.15341,2,0.1,4,H,750
0.014951,0.14682,2,0.1,4,H,750
0.014172,0.14003,2,0.1,4,H,750
0.013637,0.13311,2,0.1,4,H,750
0.012731,0.12635,2,0.1,4,H,750
0.012084,0.1196,2,0.1,4,H,750
0.011447,0.11303,2,0.1,4,H,750
0.010792,0.10642,2,0.1,4,H,750
0.010152,0.099831,2,0.1,4,H,750
0.0094218,0.093463,2,0.1,4,H,750
0.0088865,0.087144,2,0.1,4,H,750
0.0082501,0.080889,2,0.1,4,H,750
0.0077073,0.074603,2,0.1,4,H,750
0.0070634,0.068546,2,0.1,4,H,750
0.0062398,0.062582,2,0.1,4,H,750
0.0056071,0.056498,2,0.1,4,H,750
0.0049033,0.050721,2,0.1,4,H,750
0.0044353,0.044884,2,0.1,4,H,750
0.0039075,0.039181,2,0.1,4,H,750
0.0032561,0.033763,2,0.1,4,H,750
0.0028144,0.028124,2,0.1,4,H,750
0.0021854,0.022873,2,0.1,4,H,750
0.0017774,0.017705,2,0.1,4,H,750
0.0013918,0.012231,2,0.1,4,H,750
0.00076661,0.0070774,2,0.1,4,H,750
0.00024625,0.0019018,2,0.1,4,H,750
-0.00032652,-0.0033485,2,0.1,4,H,750
-0.00089555,-0.00864,2,0.1,4,H,750
-0.0013635,-0.014178,2,0.1,4,H,750
-0.001779,-0.019574,2,0.1,4,H,750
-0.0023368,-0.024952,2,0.1,4,H,750
-0.0029695,-0.0304,2,0.1,4,H,750
-0.0034412,-0.035942,2,0.1,4,H,750
-0.0039803,-0.041734,2,0.1,4,H,750
-0.0045493,-0.047414,2,0.1,4,H,750
-0.005036,-0.053173,2,0.1,4,H,750
-0.00562,-0.058987,2,0.1,4,H,750
-0.0062714,-0.064877,2,0.1,4,H,750
-0.0069452,-0.071151,2,0.1,4,H,750
-0.0075592,-0.077362,2,0.1,4,H,750
-0.0081694,-0.08386,2,0.1,4,H,750
-0.0088844,-0.090654,2,0.1,4,H,750
-0.0095358,-0.09722,2,0.1,4,H,750
-0.01024,-0.10405,2,0.1,4,H,750
-0.011022,-0.1113,2,0.1,4,H,750
-0.011733,-0.11844,2,0.1,4,H,750
-0.01237,-0.12534,2,0.1,4,H,750
-0.013152,-0.13257,2,0.1,4,H,750
-0.013972,-0.13988,2,0.1,4,H,750
-0.014631,-0.14696,2,0.1,4,H,750
-0.015395,-0.15405,2,0.1,4,H,750
-0.016143,-0.16087,2,0.1,4,H,750
-0.016922,-0.16757,2,0.1,4,H,750
-0.017603,-0.17424,2,0.1,4,H,750
-0.018112,-0.18065,2,0.1,4,H,750
-0.018839,-0.18681,2,0.1,4,H,750
-0.019509,-0.1925,2,0.1,4,H,750
-0.020025,-0.19808,2,0.1,4,H,750
-0.020505,-0.20339,2,0.1,4,H,750
-0.021212,-0.20828,2,0.1,4,H,750
-0.021976,-0.21294,2,0.1,4,H,750
-0.022279,-0.21691,2,0.1,4,H,750
-0.022642,-0.22061,2,0.1,4,H,750
-0.023084,-0.22415,2,0.1,4,H,750
-0.023264,-0.22717,2,0.1,4,H,750
-0.023672,-0.22992,2,0.1,4,H,750
-0.02408,-0.23282,2,0.1,4,H,750
-0.02417,-0.23545,2,0.1,4,H,750
-0.024682,-0.23784,2,0.1,4,H,750
-0.025132,-0.2403,2,0.1,4,H,750
-0.02512,-0.24232,2,0.1,4,H,750
-0.025499,-0.24426,2,0.1,4,H,750
-0.025753,-0.2461,2,0.1,4,H,750
-0.025719,-0.24784,2,0.1,4,H,750
-0.025944,-0.24959,2,0.1,4,H,750
-0.026285,-0.25101,2,0.1,4,H,750
-0.026521,-0.25239,2,0.1,4,H,750
-0.026622,-0.25364,2,0.1,4,H,750
-0.026921,-0.25488,2,0.1,4,H,750
-0.027052,-0.25605,2,0.1,4,H,750
-0.027022,-0.25684,2,0.1,4,H,750
-0.027239,-0.25782,2,0.1,4,H,750
-0.027344,-0.25875,2,0.1,4,H,750
-0.027539,-0.25957,2,0.1,4,H,750
-0.027775,-0.26057,2,0.1,4,H,750
-0.02804,-0.26149,2,0.1,4,H,750
-0.028224,-0.2623,2,0.1,4,H,750
-0.02813,-0.26308,2,0.1,4,H,750
-0.028452,-0.26398,2,0.1,4,H,750
-0.028613,-0.26485,2,0.1,4,H,750
-0.028613,-0.2655,2,0.1,4,H,750
-0.028898,-0.26624,2,0.1,4,H,750
-0.028969,-0.2669,2,0.1,4,H,750
-0.029021,-0.26727,2,0.1,4,H,750
-0.029119,-0.26756,2,0.1,4,H,750
-0.029182,-0.26748,2,0.1,4,H,750
-0.029119,-0.26727,2,0.1,4,H,750
-0.029175,-0.26717,2,0.1,4,H,750
-0.029182,-0.26667,2,0.1,4,H,750
-0.029104,-0.26592,2,0.1,4,H,750
-0.029205,-0.2652,2,0.1,4,H,750
-0.029092,-0.26425,2,0.1,4,H,750
-0.029096,-0.26307,2,0.1,4,H,750
-0.028995,-0.2617,2,0.1,4,H,750
-0.028729,-0.25997,2,0.1,4,H,750
-0.028628,-0.25795,2,0.1,4,H,750
-0.02834,-0.25564,2,0.1,4,H,750
-0.028085,-0.25305,2,0.1,4,H,750
-0.027984,-0.25045,2,0.1,4,H,750
-0.027565,-0.24765,2,0.1,4,H,750
-0.027097,-0.24454,2,0.1,4,H,750
-0.026891,-0.24143,2,0.1,4,H,750
-0.026498,-0.23809,2,0.1,4,H,750
-0.025974,-0.23445,2,0.1,4,H,750
-0.025637,-0.2306,2,0.1,4,H,750
-0.025251,-0.22649,2,0.1,4,H,750
-0.024641,-0.22226,2,0.1,4,H,750
-0.024274,-0.2176,2,0.1,4,H,750
-0.023848,-0.21278,2,0.1,4,H,750
-0.023125,-0.20773,2,0.1,4,H,750
-0.022635,-0.20226,2,0.1,4,H,750
-0.021912,-0.19681,2,0.1,4,H,750
-0.021152,-0.19098,2,0.1,4,H,750
-0.020729,-0.18502,2,0.1,4,H,750
-0.020149,-0.17902,2,0.1,4,H,750
-0.019415,-0.17266,2,0.1,4,H,750
-0.018805,-0.16643,2,0.1,4,H,750
-0.018206,-0.16001,2,0.1,4,H,750
-0.017345,-0.15345,2,0.1,4,H,750
-0.016596,-0.14674,2,0.1,4,H,750
-0.016065,-0.13991,2,0.1,4,H,750
-0.01532,-0.13343,2,0.1,4,H,750
-0.014567,-0.12675,2,0.1,4,H,750
-0.014028,-0.12006,2,0.1,4,H,750
-0.013242,-0.11349,2,0.1,4,H,750
-0.012501,-0.10682,2,0.1,4,H,750
-0.011995,-0.10034,2,0.1,4,H,750
-0.011071,-0.094051,2,0.1,4,H,750
-0.010599,-0.087694,2,0.1,4,H,750
-0.010168,-0.081353,2,0.1,4,H,750
-0.0091801,-0.075235,2,0.1,4,H,750
-0.0087384,-0.069182,2,0.1,4,H,750
-0.0081095,-0.06321,2,0.1,4,H,750
-0.0073158,-0.057425,2,0.1,4,H,750
-0.0068778,-0.051663,2,0.1,4,H,750
-0.0061553,-0.045789,2,0.1,4,H,750
-0.0056612,-0.040023,2,0.1,4,H,750
-0.0053392,-0.034526,2,0.1,4,H,750
-0.0047103,-0.029017,2,0.1,4,H,750
-0.0040701,-0.023423,2,0.1,4,H,750
-0.0034936,-0.018169,2,0.1,4,H,750
-0.002992,-0.013001,2,0.1,4,H,750
-0.0026026,-0.0077506,2,0.1,4,H,750
-0.002101,-0.00256,2,0.1,4,H,750
-0.0014197,0.0028435,2,0.1,4,H,750
-0.00096667,0.0080154,2,0.1,4,H,750
-0.00049498,0.013355,2,0.1,4,H,750
8.1534e-05,0.018972,2,0.1,4,H,750
0.00053825,0.024308,2,0.1,4,H,750
0.0011035,0.029902,2,0.1,4,H,750
0.001564,0.035422,2,0.1,4,H,750
0.0020806,0.040919,2,0.1,4,H,750
0.0027545,0.046894,2,0.1,4,H,750
0.003346,0.052623,2,0.1,4,H,750
0.003784,0.058389,2,0.1,4,H,750
0.004323,0.064544,2,0.1,4,H,750
0.0051167,0.07059,2,0.1,4,H,750
0.0057119,0.076771,2,0.1,4,H,750
0.0064157,0.083209,2,0.1,4,H,750
0.0069997,0.089596,2,0.1,4,H,750
0.0075575,0.096161,2,0.1,4,H,750
0.0083699,0.10316,2,0.1,4,H,750
0.0090512,0.11008,2,0.1,4,H,750
0.0099946,0.11702,2,0.1,4,H,750
0.010732,0.12414,2,0.1,4,H,750
0.011316,0.13125,2,0.1,4,H,750
0.01205,0.13843,2,0.1,4,H,750
0.012656,0.14548,2,0.1,4,H,750
0.013465,0.15254,2,0.1,4,H,750
0.014199,0.15926,2,0.1,4,H,750
0.014917,0.16581,2,0.1,4,H,750
0.015659,0.1726,2,0.1,4,H,750
0.016187,0.17889,2,0.1,4,H,750
0.016872,0.18493,2,0.1,4,H,750
0.017437,0.19079,2,0.1,4,H,750
0.018032,0.19636,2,0.1,4,H,750
0.018717,0.20164,2,0.1,4,H,750
0.019118,0.20655,2,0.1,4,H,750
0.019878,0.21127,2,0.1,4,H,750
0.020499,0.21551,2,0.1,4,H,750
0.020641,0.21927,2,0.1,4,H,750
0.021087,0.22273,2,0.1,4,H,750
0.021521,0.22604,2,0.1,4,H,750
0.021776,0.22915,2,0.1,4,H,750
0.022199,0.23193,2,0.1,4,H,750
0.022554,0.23447,2,0.1,4,H,750
0.022704,0.23695,2,0.1,4,H,750
0.022929,0.23926,2,0.1,4,H,750
0.023254,0.24131,2,0.1,4,H,750
0.023513,0.24347,2,0.1,4,H,750
0.023737,0.24532,2,0.1,4,H,750
0.024029,0.24707,2,0.1,4,H,750
0.024228,0.24909,2,0.1,4,H,750
0.024426,0.2505,2,0.1,4,H,750
0.024797,0.25184,2,0.1,4,H,750
0.024894,0.25334,2,0.1,4,H,750
0.024928,0.2544,2,0.1,4,H,750
0.025227,0.2555,2,0.1,4,H,750
0.025437,0.25684,2,0.1,4,H,750
0.025587,0.25785,2,0.1,4,H,750
0.02562,0.25863,2,0.1,4,H,750
0.025815,0.2597,2,0.1,4,H,750
0.026118,0.26067,2,0.1,4,H,750
0.02607,0.26164,2,0.1,4,H,750
0.026242,0.26273,2,0.1,4,H,750
0.026511,0.26356,2,0.1,4,H,750
0.026624,0.26456,2,0.1,4,H,750
0.026882,0.26553,2,0.1,4,H,750
0.027054,0.26627,2,0.1,4,H,750
0.027028,0.26698,2,0.1,4,H,750
0.02705,0.26766,2,0.1,4,H,750
0.027283,0.26825,2,0.1,4,H,750
0.02738,0.26833,2,0.1,4,H,750
0.027485,0.2684,2,0.1,4,H,750
0.027683,0.26831,2,0.1,4,H,750
0.027552,0.26802,2,0.1,4,H,750
0.027496,0.26785,2,0.1,4,H,750
0.027597,0.26713,2,0.1,4,H,750
0.027605,0.26627,2,0.1,4,H,750
0.027571,0.26536,2,0.1,4,H,750
0.027518,0.26406,2,0.1,4,H,750
0.027496,0.26265,2,0.1,4,H,750
0.027241,0.26115,2,0.1,4,H,750
0.026946,0.25924,2,0.1,4,H,750
0.026729,0.25688,2,0.1,4,H,750
0.026395,0.25445,2,0.1,4,H,750
0.026234,0.25181,2,0.1,4,H,750
0.025991,0.24898,2,0.1,4,H,750
0.025501,0.24596,2,0.1,4,H,750
0.025171,0.24254,2,0.1,4,H,750
0.024849,0.2392,2,0.1,4,H,750
0.024471,0.23589,2,0.1,4,H,750
0.024022,0.23207,2,0.1,4,H,750
0.023535,0.22792,2,0.1,4,H,750
0.023236,0.22358,2,0.1,4,H,750
0.022734,0.21897,2,0.1,4,H,750
0.022143,0.21423,2,0.1,4,H,750
0.021555,0.20932,2,0.1,4,H,750
0.021008,0.204,2,0.1,4,H,750
0.020619,0.1985,2,0.1,4,H,750
0.019979,0.19267,2,0.1,4,H,750
0.019327,0.18667,2,0.1,4,H,750
0.018582,0.18066,2,0.1,4,H,750
0.017826,0.17428,2,0.1,4,H,750
0.017366,0.16786,2,0.1,4,H,750
0.016628,0.1614,2,0.1,4,H,750
0.01585,0.15477,2,0.1,4,H,750
0.015071,0.14811,2,0.1,4,H,750
0.014262,0.14133,2,0.1,4,H,750
0.013731,0.1346,2,0.1,4,H,750
0.012978,0.12789,2,0.1,4,H,750
0.012185,0.121,2,0.1,4,H,750
0.011631,0.1142,2,0.1,4,H,750
0.010968,0.10761,2,0.1,4,H,750
0.010238,0.1011,2,0.1,4,H,750
0.0095716,0.0947,2,0.1,4,H,750
0.0089052,0.088344,2,0.1,4,H,750
0.0084073,0.082025,2,0.1,4,H,750
0.0076586,0.075821,2,0.1,4,H,750
0.0068462,0.069771,2,0.1,4,H,750
0.0064644,0.063643,2,0.1,4,H,750
0.0057456,0.057641,2,0.1,4,H,750
0.0051728,0.051745,2,0.1,4,H,750
0.0046899,0.045881,2,0.1,4,H,750
0.0040535,0.04047,2,0.1,4,H,750
0.003623,0.034858,2,0.1,4,H,750
0.0028818,0.028998,2,0.1,4,H,750
0.0023988,0.023565,2,0.1,4,H,750
0.0019683,0.018359,2,0.1,4,H,750
0.0013469,0.013113,2,0.1,4,H,750
0.00088641,0.0078734,2,0.1,4,H,750
0.00024251,0.0025819,2,0.1,4,H,750
-0.00021421,-0.0027544,2,0.1,4,H,750
-0.00063724,-0.0080832,2,0.1,4,H,750
-0.0011239,-0.013539,2,0.1,4,H,750
-0.0015769,-0.018939,2,0.1,4,H,750
-0.0023106,-0.024357,2,0.1,4,H,750
-0.0029396,-0.029899,2,0.1,4,H,750
-0.0034038,-0.035505,2,0.1,4,H,750
-0.0039316,-0.041237,2,0.1,4,H,750
-0.0046092,-0.047078,2,0.1,4,H,750
-0.0051595,-0.052877,2,0.1,4,H,750
-0.0054777,-0.058658,2,0.1,4,H,750
-0.0061066,-0.064738,2,0.1,4,H,750
-0.0070351,-0.071013,2,0.1,4,H,750
-0.0076677,-0.077317,2,0.1,4,H,750
-0.0080608,-0.083767,2,0.1,4,H,750
-0.0087758,-0.09043,2,0.1,4,H,750
-0.0096818,-0.097231,2,0.1,4,H,750
-0.010374,-0.10409,2,0.1,4,H,750
-0.010936,-0.11117,2,0.1,4,H,750
-0.011715,-0.11839,2,0.1,4,H,750
-0.012523,-0.1255,2,0.1,4,H,750
-0.013208,-0.13269,2,0.1,4,H,750
-0.013994,-0.13987,2,0.1,4,H,750
-0.014679,-0.14682,2,0.1,4,H,750
-0.015346,-0.154,2,0.1,4,H,750
-0.016196,-0.16091,2,0.1,4,H,750
-0.016914,-0.16746,2,0.1,4,H,750
-0.017446,-0.17411,2,0.1,4,H,750
-0.018154,-0.18051,2,0.1,4,H,750
-0.018839,-0.1867,2,0.1,4,H,750
-0.0194,-0.1925,2,0.1,4,H,750
-0.019995,-0.19802,2,0.1,4,H,750
-0.020666,-0.2033,2,0.1,4,H,750
-0.021377,-0.20843,2,0.1,4,H,750
-0.02186,-0.21315,2,0.1,4,H,750
-0.02232,-0.2172,2,0.1,4,H,750
-0.02271,-0.22111,2,0.1,4,H,750
-0.023076,-0.22448,2,0.1,4,H,750
-0.023466,-0.22763,2,0.1,4,H,750
-0.023814,-0.23074,2,0.1,4,H,750
-0.024188,-0.2334,2,0.1,4,H,750
-0.024364,-0.23596,2,0.1,4,H,750
-0.02463,-0.23847,2,0.1,4,H,750
-0.024922,-0.24075,2,0.1,4,H,750
-0.025207,-0.2429,2,0.1,4,H,750
-0.025397,-0.24486,2,0.1,4,H,750
-0.025581,-0.24664,2,0.1,4,H,750
-0.025903,-0.24831,2,0.1,4,H,750
-0.026097,-0.24988,2,0.1,4,H,750
-0.026438,-0.25151,2,0.1,4,H,750
-0.02655,-0.2529,2,0.1,4,H,750
-0.02664,-0.25412,2,0.1,4,H,750
-0.026861,-0.25524,2,0.1,4,H,750
