low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.005751,-0.06216,10,-0.4,3,H,425
-0.0064473,-0.068584,10,-0.4,3,H,425
-0.0071062,-0.075176,10,-0.4,3,H,425
-0.0077463,-0.081801,10,-0.4,3,H,425
-0.0085025,-0.088737,10,-0.4,3,H,425
-0.0090903,-0.095773,10,-0.4,3,H,425
-0.0098203,-0.10279,10,-0.4,3,H,425
-0.010528,-0.11041,10,-0.4,3,H,425
-0.01125,-0.11808,10,-0.4,3,H,425
-0.012231,-0.12558,10,-0.4,3,H,425
-0.013044,-0.13334,10,-0.4,3,H,425
-0.013882,-0.14101,10,-0.4,3,H,425
-0.014713,-0.14875,10,-0.4,3,H,425
-0.015409,-0.15635,10,-0.4,3,H,425
-0.016188,-0.16376,10,-0.4,3,H,425
-0.016978,-0.17105,10,-0.4,3,H,425
-0.017674,-0.17797,10,-0.4,3,H,425
-0.018438,-0.18489,10,-0.4,3,H,425
-0.019191,-0.19158,10,-0.4,3,H,425
-0.019853,-0.19797,10,-0.4,3,H,425
-0.020621,-0.20399,10,-0.4,3,H,425
-0.02122,-0.20958,10,-0.4,3,H,425
-0.021732,-0.21515,10,-0.4,3,H,425
-0.022354,-0.22024,10,-0.4,3,H,425
-0.022788,-0.22504,10,-0.4,3,H,425
-0.023181,-0.22954,10,-0.4,3,H,425
-0.023761,-0.23359,10,-0.4,3,H,425
-0.024222,-0.23743,10,-0.4,3,H,425
-0.024503,-0.24092,10,-0.4,3,H,425
-0.024783,-0.24431,10,-0.4,3,H,425
-0.025236,-0.24713,10,-0.4,3,H,425
-0.025618,-0.24965,10,-0.4,3,H,425
-0.025776,-0.25234,10,-0.4,3,H,425
-0.026101,-0.25464,10,-0.4,3,H,425
-0.026401,-0.25664,10,-0.4,3,H,425
-0.026595,-0.2585,10,-0.4,3,H,425
-0.026798,-0.26017,10,-0.4,3,H,425
-0.026996,-0.26186,10,-0.4,3,H,425
-0.027344,-0.26351,10,-0.4,3,H,425
-0.027438,-0.265,10,-0.4,3,H,425
-0.027494,-0.26642,10,-0.4,3,H,425
-0.027887,-0.26761,10,-0.4,3,H,425
-0.028097,-0.26866,10,-0.4,3,H,425
-0.028261,-0.26973,10,-0.4,3,H,425
-0.028385,-0.27063,10,-0.4,3,H,425
-0.028389,-0.27145,10,-0.4,3,H,425
-0.028621,-0.27235,10,-0.4,3,H,425
-0.028808,-0.27321,10,-0.4,3,H,425
-0.029029,-0.27406,10,-0.4,3,H,425
-0.029134,-0.27525,10,-0.4,3,H,425
-0.029238,-0.2761,10,-0.4,3,H,425
-0.029534,-0.27677,10,-0.4,3,H,425
-0.02968,-0.27788,10,-0.4,3,H,425
-0.029927,-0.27877,10,-0.4,3,H,425
-0.030129,-0.27972,10,-0.4,3,H,425
-0.030268,-0.28055,10,-0.4,3,H,425
-0.030474,-0.28109,10,-0.4,3,H,425
-0.030429,-0.2819,10,-0.4,3,H,425
-0.03068,-0.28245,10,-0.4,3,H,425
-0.031069,-0.28267,10,-0.4,3,H,425
-0.030968,-0.2828,10,-0.4,3,H,425
-0.030897,-0.28288,10,-0.4,3,H,425
-0.030852,-0.28273,10,-0.4,3,H,425
-0.03099,-0.28222,10,-0.4,3,H,425
-0.031166,-0.28175,10,-0.4,3,H,425
-0.031039,-0.28097,10,-0.4,3,H,425
-0.03093,-0.27977,10,-0.4,3,H,425
-0.03074,-0.27843,10,-0.4,3,H,425
-0.030668,-0.27678,10,-0.4,3,H,425
-0.030582,-0.2747,10,-0.4,3,H,425
-0.030238,-0.27251,10,-0.4,3,H,425
-0.029991,-0.27014,10,-0.4,3,H,425
-0.029815,-0.26741,10,-0.4,3,H,425
-0.029444,-0.26457,10,-0.4,3,H,425
-0.028958,-0.26123,10,-0.4,3,H,425
-0.028609,-0.25767,10,-0.4,3,H,425
-0.028332,-0.25407,10,-0.4,3,H,425
-0.027797,-0.25009,10,-0.4,3,H,425
-0.027363,-0.24602,10,-0.4,3,H,425
-0.027075,-0.24166,10,-0.4,3,H,425
-0.026498,-0.23696,10,-0.4,3,H,425
-0.025895,-0.23213,10,-0.4,3,H,425
-0.025416,-0.22704,10,-0.4,3,H,425
-0.024866,-0.22177,10,-0.4,3,H,425
-0.024147,-0.21655,10,-0.4,3,H,425
-0.023601,-0.21105,10,-0.4,3,H,425
-0.023073,-0.20527,10,-0.4,3,H,425
-0.022515,-0.19912,10,-0.4,3,H,425
-0.021807,-0.19274,10,-0.4,3,H,425
-0.020972,-0.18646,10,-0.4,3,H,425
-0.020437,-0.17975,10,-0.4,3,H,425
-0.019692,-0.173,10,-0.4,3,H,425
-0.018887,-0.16632,10,-0.4,3,H,425
-0.018273,-0.15925,10,-0.4,3,H,425
-0.017611,-0.15225,10,-0.4,3,H,425
-0.016761,-0.14525,10,-0.4,3,H,425
-0.016005,-0.13813,10,-0.4,3,H,425
-0.015541,-0.13102,10,-0.4,3,H,425
-0.014766,-0.12391,10,-0.4,3,H,425
-0.013882,-0.11714,10,-0.4,3,H,425
-0.013238,-0.11026,10,-0.4,3,H,425
-0.012602,-0.10327,10,-0.4,3,H,425
-0.011816,-0.096592,10,-0.4,3,H,425
-0.011,-0.089742,10,-0.4,3,H,425
-0.010378,-0.083038,10,-0.4,3,H,425
-0.0098278,-0.076682,10,-0.4,3,H,425
-0.0090791,-0.070127,10,-0.4,3,H,425
-0.0083378,-0.063774,10,-0.4,3,H,425
-0.0076602,-0.05759,10,-0.4,3,H,425
-0.0070912,-0.051364,10,-0.4,3,H,425
-0.0065671,-0.045232,10,-0.4,3,H,425
-0.0058895,-0.039167,10,-0.4,3,H,425
-0.0054702,-0.033468,10,-0.4,3,H,425
-0.0048713,-0.027724,10,-0.4,3,H,425
-0.0041637,-0.021981,10,-0.4,3,H,425
-0.003722,-0.016394,10,-0.4,3,H,425
-0.0031529,-0.010789,10,-0.4,3,H,425
-0.0025951,-0.005217,10,-0.4,3,H,425
-0.0020261,0.0004631,10,-0.4,3,H,425
-0.0014346,0.0059526,10,-0.4,3,H,425
-0.00093673,0.011588,10,-0.4,3,H,425
-0.00043134,0.017402,10,-0.4,3,H,425
0.00018636,0.023172,10,-0.4,3,H,425
0.00076287,0.028864,10,-0.4,3,H,425
0.0013431,0.034589,10,-0.4,3,H,425
0.0018934,0.040616,10,-0.4,3,H,425
0.0025111,0.046618,10,-0.4,3,H,425
0.0032074,0.052772,10,-0.4,3,H,425
0.0036904,0.059061,10,-0.4,3,H,425
0.0043305,0.065467,10,-0.4,3,H,425
0.0050381,0.072103,10,-0.4,3,H,425
0.0057157,0.078736,10,-0.4,3,H,425
0.0063895,0.085623,10,-0.4,3,H,425
0.0071195,0.092675,10,-0.4,3,H,425
0.0079805,0.099734,10,-0.4,3,H,425
0.0086244,0.1071,10,-0.4,3,H,425
0.0093657,0.11451,10,-0.4,3,H,425
0.010219,0.12211,10,-0.4,3,H,425
0.010934,0.12993,10,-0.4,3,H,425
0.011631,0.13745,10,-0.4,3,H,425
0.012566,0.14514,10,-0.4,3,H,425
0.013544,0.15281,10,-0.4,3,H,425
0.01424,0.1602,10,-0.4,3,H,425
0.014996,0.16748,10,-0.4,3,H,425
0.015711,0.17444,10,-0.4,3,H,425
0.016404,0.18145,10,-0.4,3,H,425
0.017077,0.18807,10,-0.4,3,H,425
0.017628,0.19417,10,-0.4,3,H,425
0.018373,0.20028,10,-0.4,3,H,425
0.019077,0.20598,10,-0.4,3,H,425
0.019634,0.21123,10,-0.4,3,H,425
0.020203,0.21633,10,-0.4,3,H,425
0.020615,0.22132,10,-0.4,3,H,425
0.021121,0.2258,10,-0.4,3,H,425
0.021776,0.22988,10,-0.4,3,H,425
0.022221,0.23375,10,-0.4,3,H,425
0.022524,0.23733,10,-0.4,3,H,425
0.022764,0.24067,10,-0.4,3,H,425
0.023273,0.24361,10,-0.4,3,H,425
0.0237,0.24639,10,-0.4,3,H,425
0.023797,0.24893,10,-0.4,3,H,425
0.024003,0.25106,10,-0.4,3,H,425
0.02422,0.25325,10,-0.4,3,H,425
0.02458,0.25528,10,-0.4,3,H,425
0.024842,0.25694,10,-0.4,3,H,425
0.025123,0.25858,10,-0.4,3,H,425
0.02534,0.26014,10,-0.4,3,H,425
0.025381,0.26154,10,-0.4,3,H,425
0.02562,0.26283,10,-0.4,3,H,425
0.025763,0.26384,10,-0.4,3,H,425
0.025931,0.26502,10,-0.4,3,H,425
0.026115,0.26624,10,-0.4,3,H,425
0.026264,0.26718,10,-0.4,3,H,425
0.026466,0.26814,10,-0.4,3,H,425
0.0268,0.26904,10,-0.4,3,H,425
0.026976,0.26995,10,-0.4,3,H,425
0.026949,0.2709,10,-0.4,3,H,425
0.0272,0.27175,10,-0.4,3,H,425
0.027256,0.27266,10,-0.4,3,H,425
0.027533,0.27355,10,-0.4,3,H,425
0.027889,0.27439,10,-0.4,3,H,425
0.027893,0.27539,10,-0.4,3,H,425
0.028117,0.27627,10,-0.4,3,H,425
0.028203,0.27712,10,-0.4,3,H,425
0.028436,0.27795,10,-0.4,3,H,425
0.0286,0.27841,10,-0.4,3,H,425
0.02851,0.27904,10,-0.4,3,H,425
0.028821,0.27935,10,-0.4,3,H,425
0.028997,0.27955,10,-0.4,3,H,425
0.029008,0.27984,10,-0.4,3,H,425
0.028952,0.27944,10,-0.4,3,H,425
0.028941,0.2792,10,-0.4,3,H,425
0.029124,0.27897,10,-0.4,3,H,425
0.029016,0.2781,10,-0.4,3,H,425
0.02899,0.27698,10,-0.4,3,H,425
0.028945,0.27578,10,-0.4,3,H,425
0.028821,0.27437,10,-0.4,3,H,425
0.028683,0.27236,10,-0.4,3,H,425
0.028357,0.27018,10,-0.4,3,H,425
0.028136,0.26795,10,-0.4,3,H,425
0.027852,0.26538,10,-0.4,3,H,425
0.027578,0.26239,10,-0.4,3,H,425
0.027159,0.25912,10,-0.4,3,H,425
0.026916,0.25589,10,-0.4,3,H,425
0.026691,0.25224,10,-0.4,3,H,425
0.025961,0.24828,10,-0.4,3,H,425
0.025504,0.24413,10,-0.4,3,H,425
0.025209,0.23957,10,-0.4,3,H,425
0.02464,0.23504,10,-0.4,3,H,425
0.024007,0.2303,10,-0.4,3,H,425
0.02355,0.22523,10,-0.4,3,H,425
0.023007,0.22018,10,-0.4,3,H,425
0.022266,0.21485,10,-0.4,3,H,425
0.021783,0.20918,10,-0.4,3,H,425
0.021334,0.2034,10,-0.4,3,H,425
0.020683,0.19732,10,-0.4,3,H,425
0.019889,0.19108,10,-0.4,3,H,425
0.019241,0.18456,10,-0.4,3,H,425
0.018785,0.17794,10,-0.4,3,H,425
0.017957,0.1715,10,-0.4,3,H,425
0.017231,0.16468,10,-0.4,3,H,425
0.016557,0.15759,10,-0.4,3,H,425
0.015659,0.15075,10,-0.4,3,H,425
0.01506,0.14376,10,-0.4,3,H,425
0.014247,0.1369,10,-0.4,3,H,425
0.013611,0.12998,10,-0.4,3,H,425
0.012986,0.12281,10,-0.4,3,H,425
0.012102,0.11599,10,-0.4,3,H,425
0.011608,0.10907,10,-0.4,3,H,425
0.010859,0.10223,10,-0.4,3,H,425
0.010036,0.095571,10,-0.4,3,H,425
0.0092833,0.088818,10,-0.4,3,H,425
0.0085496,0.08226,10,-0.4,3,H,425
0.0078869,0.075945,10,-0.4,3,H,425
0.0071832,0.069689,10,-0.4,3,H,425
0.0066927,0.063198,10,-0.4,3,H,425
0.0060638,0.056965,10,-0.4,3,H,425
0.0054311,0.051016,10,-0.4,3,H,425
0.0048134,0.044955,10,-0.4,3,H,425
0.0041508,0.039054,10,-0.4,3,H,425
0.0036829,0.033284,10,-0.4,3,H,425
0.0032112,0.027455,10,-0.4,3,H,425
0.0026085,0.021894,10,-0.4,3,H,425
0.002032,0.016491,10,-0.4,3,H,425
0.0015341,0.010919,10,-0.4,3,H,425
0.00094256,0.0053809,10,-0.4,3,H,425
0.00033236,-0.00023943,10,-0.4,3,H,425
-0.00020672,-0.0057551,10,-0.4,3,H,425
-0.00056985,-0.011118,10,-0.4,3,H,425
-0.0011613,-0.016738,10,-0.4,3,H,425
-0.0019026,-0.022392,10,-0.4,3,H,425
-0.0022769,-0.027967,10,-0.4,3,H,425
-0.0028235,-0.033617,10,-0.4,3,H,425
-0.0034711,-0.039342,10,-0.4,3,H,425
-0.0040364,-0.045299,10,-0.4,3,H,425
-0.0046803,-0.051431,10,-0.4,3,H,425
-0.005328,-0.057515,10,-0.4,3,H,425
-0.0059906,-0.063636,10,-0.4,3,H,425
-0.0064922,-0.070138,10,-0.4,3,H,425
-0.0072709,-0.076753,10,-0.4,3,H,425
-0.0079934,-0.083386,10,-0.4,3,H,425
-0.0085362,-0.090411,10,-0.4,3,H,425
-0.0093074,-0.097369,10,-0.4,3,H,425
-0.00997,-0.1045,10,-0.4,3,H,425
-0.010865,-0.11197,10,-0.4,3,H,425
-0.011561,-0.1194,10,-0.4,3,H,425
-0.012175,-0.12708,10,-0.4,3,H,425
-0.013141,-0.13471,10,-0.4,3,H,425
-0.013961,-0.14221,10,-0.4,3,H,425
-0.014781,-0.14988,10,-0.4,3,H,425
-0.015574,-0.15728,10,-0.4,3,H,425
-0.016383,-0.16457,10,-0.4,3,H,425
-0.017049,-0.17171,10,-0.4,3,H,425
-0.017731,-0.1785,10,-0.4,3,H,425
-0.01855,-0.18525,10,-0.4,3,H,425
-0.019183,-0.19153,10,-0.4,3,H,425
-0.019842,-0.19753,10,-0.4,3,H,425
-0.020467,-0.20327,10,-0.4,3,H,425
-0.020939,-0.2088,10,-0.4,3,H,425
-0.021467,-0.21401,10,-0.4,3,H,425
-0.022118,-0.21862,10,-0.4,3,H,425
-0.022534,-0.22321,10,-0.4,3,H,425
-0.022919,-0.22731,10,-0.4,3,H,425
-0.023567,-0.23121,10,-0.4,3,H,425
-0.024061,-0.23491,10,-0.4,3,H,425
-0.024428,-0.23819,10,-0.4,3,H,425
-0.024724,-0.2414,10,-0.4,3,H,425
-0.024993,-0.24401,10,-0.4,3,H,425
-0.025278,-0.24659,10,-0.4,3,H,425
-0.025588,-0.24907,10,-0.4,3,H,425
-0.025877,-0.2512,10,-0.4,3,H,425
-0.02609,-0.25303,10,-0.4,3,H,425
-0.026288,-0.25458,10,-0.4,3,H,425
-0.026524,-0.25637,10,-0.4,3,H,425
-0.026921,-0.25811,10,-0.4,3,H,425
-0.02697,-0.25948,10,-0.4,3,H,425
-0.026951,-0.26053,10,-0.4,3,H,425
-0.02728,-0.26182,10,-0.4,3,H,425
-0.027475,-0.26288,10,-0.4,3,H,425
-0.027621,-0.26387,10,-0.4,3,H,425
-0.027771,-0.26509,10,-0.4,3,H,425
-0.027894,-0.26585,10,-0.4,3,H,425
-0.02807,-0.26686,10,-0.4,3,H,425
-0.028284,-0.26779,10,-0.4,3,H,425
-0.028505,-0.26861,10,-0.4,3,H,425
-0.028632,-0.26964,10,-0.4,3,H,425
-0.028793,-0.2705,10,-0.4,3,H,425
-0.029032,-0.27145,10,-0.4,3,H,425
-0.02925,-0.2724,10,-0.4,3,H,425
-0.029358,-0.27336,10,-0.4,3,H,425
-0.029467,-0.27414,10,-0.4,3,H,425
-0.029718,-0.27495,10,-0.4,3,H,425
-0.029886,-0.27583,10,-0.4,3,H,425
-0.02986,-0.2762,10,-0.4,3,H,425
-0.030028,-0.27656,10,-0.4,3,H,425
-0.030339,-0.27699,10,-0.4,3,H,425
-0.030332,-0.27704,10,-0.4,3,H,425
-0.030238,-0.27698,10,-0.4,3,H,425
-0.03026,-0.27697,10,-0.4,3,H,425
-0.030358,-0.2766,10,-0.4,3,H,425
-0.030519,-0.27607,10,-0.4,3,H,425
-0.030526,-0.2754,10,-0.4,3,H,425
-0.030272,-0.27444,10,-0.4,3,H,425
-0.030069,-0.27339,10,-0.4,3,H,425
-0.030092,-0.27189,10,-0.4,3,H,425
-0.030058,-0.27034,10,-0.4,3,H,425
-0.029901,-0.26844,10,-0.4,3,H,425
-0.02959,-0.26593,10,-0.4,3,H,425
-0.029313,-0.26353,10,-0.4,3,H,425
-0.029164,-0.26085,10,-0.4,3,H,425
-0.02877,-0.25799,10,-0.4,3,H,425
-0.028351,-0.25488,10,-0.4,3,H,425
-0.028022,-0.25128,10,-0.4,3,H,425
-0.027636,-0.24747,10,-0.4,3,H,425
-0.027168,-0.24331,10,-0.4,3,H,425
-0.026663,-0.23904,10,-0.4,3,H,425
-0.026217,-0.23444,10,-0.4,3,H,425
-0.025746,-0.22976,10,-0.4,3,H,425
-0.025154,-0.22505,10,-0.4,3,H,425
-0.024563,-0.21963,10,-0.4,3,H,425
-0.024095,-0.21413,10,-0.4,3,H,425
-0.023402,-0.20866,10,-0.4,3,H,425
-0.022728,-0.2029,10,-0.4,3,H,425
-0.02232,-0.19696,10,-0.4,3,H,425
-0.021556,-0.19076,10,-0.4,3,H,425
-0.020778,-0.18437,10,-0.4,3,H,425
-0.020123,-0.17785,10,-0.4,3,H,425
-0.019411,-0.1712,10,-0.4,3,H,425
-0.018854,-0.1646,10,-0.4,3,H,425
-0.018011,-0.15767,10,-0.4,3,H,425
-0.017259,-0.15041,10,-0.4,3,H,425
-0.016652,-0.14359,10,-0.4,3,H,425
-0.015862,-0.13671,10,-0.4,3,H,425
-0.015222,-0.12959,10,-0.4,3,H,425
-0.014358,-0.12262,10,-0.4,3,H,425
-0.01359,-0.11566,10,-0.4,3,H,425
-0.013073,-0.10876,10,-0.4,3,H,425
-0.012332,-0.10185,10,-0.4,3,H,425
-0.011658,-0.095108,10,-0.4,3,H,425
-0.011048,-0.088516,10,-0.4,3,H,425
-0.010292,-0.081947,10,-0.4,3,H,425
-0.0094609,-0.075404,10,-0.4,3,H,425
-0.008802,-0.069032,10,-0.4,3,H,425
-0.0082293,-0.062833,10,-0.4,3,H,425
-0.0077164,-0.056674,10,-0.4,3,H,425
-0.0070575,-0.050632,10,-0.4,3,H,425
-0.0063013,-0.044563,10,-0.4,3,H,425
-0.0058296,-0.038718,10,-0.4,3,H,425
-0.0052007,-0.033102,10,-0.4,3,H,425
-0.0046504,-0.027347,10,-0.4,3,H,425
-0.0041338,-0.021824,10,-0.4,3,H,425
-0.0035348,-0.016364,10,-0.4,3,H,425
-0.0031679,-0.010744,10,-0.4,3,H,425
-0.0026288,-0.0053179,10,-0.4,3,H,425
-0.0020598,0.00014173,10,-0.4,3,H,425
-0.0015207,0.0055901,10,-0.4,3,H,425
-0.0010865,0.010878,10,-0.4,3,H,425
-0.00065221,0.016397,10,-0.4,3,H,425
8.5278e-05,0.022092,10,-0.4,3,H,425
0.00067677,0.027638,10,-0.4,3,H,425
0.0012009,0.03331,10,-0.4,3,H,425
0.0018298,0.039103,10,-0.4,3,H,425
0.0023876,0.044757,10,-0.4,3,H,425
0.0029978,0.050934,10,-0.4,3,H,425
0.0035631,0.057264,10,-0.4,3,H,425
0.0040947,0.06334,10,-0.4,3,H,425
0.0048434,0.069895,10,-0.4,3,H,425
0.0055472,0.076651,10,-0.4,3,H,425
0.0062473,0.083318,10,-0.4,3,H,425
0.0069623,0.090231,10,-0.4,3,H,425
0.0077335,0.097417,10,-0.4,3,H,425
0.0084822,0.10466,10,-0.4,3,H,425
0.009171,0.11212,10,-0.4,3,H,425
0.010163,0.11957,10,-0.4,3,H,425
0.010695,0.12701,10,-0.4,3,H,425
0.01132,0.13469,10,-0.4,3,H,425
0.012304,0.14206,10,-0.4,3,H,425
0.012989,0.14962,10,-0.4,3,H,425
0.013903,0.15702,10,-0.4,3,H,425
0.014667,0.16388,10,-0.4,3,H,425
0.015363,0.17087,10,-0.4,3,H,425
0.016145,0.17748,10,-0.4,3,H,425
0.016838,0.18389,10,-0.4,3,H,425
0.017377,0.19027,10,-0.4,3,H,425
0.017815,0.19638,10,-0.4,3,H,425
0.018526,0.20214,10,-0.4,3,H,425
0.019062,0.20757,10,-0.4,3,H,425
0.019691,0.21283,10,-0.4,3,H,425
0.020383,0.21744,10,-0.4,3,H,425
0.020776,0.22181,10,-0.4,3,H,425
0.021151,0.22609,10,-0.4,3,H,425
0.021529,0.22994,10,-0.4,3,H,425
0.02215,0.23344,10,-0.4,3,H,425
0.022566,0.23681,10,-0.4,3,H,425
0.022861,0.23991,10,-0.4,3,H,425
0.023172,0.24233,10,-0.4,3,H,425
0.023284,0.24495,10,-0.4,3,H,425
0.023546,0.24735,10,-0.4,3,H,425
0.023812,0.2493,10,-0.4,3,H,425
0.02419,0.25154,10,-0.4,3,H,425
0.024336,0.25332,10,-0.4,3,H,425
0.024452,0.25489,10,-0.4,3,H,425
0.024737,0.2565,10,-0.4,3,H,425
0.024823,0.25785,10,-0.4,3,H,425
0.025081,0.25908,10,-0.4,3,H,425
0.02525,0.26015,10,-0.4,3,H,425
0.025549,0.26126,10,-0.4,3,H,425
0.025763,0.26224,10,-0.4,3,H,425
0.025823,0.26309,10,-0.4,3,H,425
0.026077,0.26394,10,-0.4,3,H,425
0.026036,0.26478,10,-0.4,3,H,425
0.026268,0.26547,10,-0.4,3,H,425
0.026541,0.2661,10,-0.4,3,H,425
0.026493,0.2669,10,-0.4,3,H,425
0.026792,0.26771,10,-0.4,3,H,425
0.027028,0.26855,10,-0.4,3,H,425
0.027028,0.26928,10,-0.4,3,H,425
0.027069,0.26991,10,-0.4,3,H,425
0.027215,0.27081,10,-0.4,3,H,425
0.027601,0.27139,10,-0.4,3,H,425
0.027773,0.27191,10,-0.4,3,H,425
0.027859,0.27278,10,-0.4,3,H,425
0.02796,0.27324,10,-0.4,3,H,425
0.027998,0.27349,10,-0.4,3,H,425
0.028271,0.27359,10,-0.4,3,H,425
0.028316,0.27344,10,-0.4,3,H,425
0.028215,0.27326,10,-0.4,3,H,425
0.028207,0.27298,10,-0.4,3,H,425
0.02823,0.27232,10,-0.4,3,H,425
0.028233,0.27143,10,-0.4,3,H,425
0.028185,0.27071,10,-0.4,3,H,425
0.028151,0.26945,10,-0.4,3,H,425
0.028009,0.26785,10,-0.4,3,H,425
0.027837,0.26599,10,-0.4,3,H,425
0.027548,0.26399,10,-0.4,3,H,425
0.027331,0.26205,10,-0.4,3,H,425
0.027174,0.25978,10,-0.4,3,H,425
0.026968,0.25733,10,-0.4,3,H,425
0.026792,0.25431,10,-0.4,3,H,425
0.026216,0.25124,10,-0.4,3,H,425
0.025804,0.24802,10,-0.4,3,H,425
0.025609,0.24428,10,-0.4,3,H,425
0.025145,0.24044,10,-0.4,3,H,425
0.024801,0.23638,10,-0.4,3,H,425
0.024378,0.23198,10,-0.4,3,H,425
0.023715,0.22741,10,-0.4,3,H,425
0.023067,0.22276,10,-0.4,3,H,425
0.022786,0.21763,10,-0.4,3,H,425
0.022247,0.21233,10,-0.4,3,H,425
0.02145,0.207,10,-0.4,3,H,425
0.021083,0.20133,10,-0.4,3,H,425
0.020376,0.19547,10,-0.4,3,H,425
0.019619,0.18936,10,-0.4,3,H,425
0.01908,0.18316,10,-0.4,3,H,425
0.018403,0.17686,10,-0.4,3,H,425
0.017729,0.17034,10,-0.4,3,H,425
0.016991,0.16357,10,-0.4,3,H,425
0.016288,0.15676,10,-0.4,3,H,425
0.01552,0.14997,10,-0.4,3,H,425
0.014741,0.14311,10,-0.4,3,H,425
0.013982,0.1362,10,-0.4,3,H,425
0.013319,0.12923,10,-0.4,3,H,425
0.012814,0.12232,10,-0.4,3,H,425
0.011979,0.11527,10,-0.4,3,H,425
0.011241,0.10825,10,-0.4,3,H,425
0.010713,0.10157,10,-0.4,3,H,425
0.0098935,0.094932,10,-0.4,3,H,425
0.0091373,0.088434,10,-0.4,3,H,425
0.0085121,0.08186,10,-0.4,3,H,425
0.0078271,0.075253,10,-0.4,3,H,425
0.0071944,0.068961,10,-0.4,3,H,425
0.0065467,0.062795,10,-0.4,3,H,425
0.0059103,0.056677,10,-0.4,3,H,425
0.0053376,0.050553,10,-0.4,3,H,425
0.0046263,0.044566,10,-0.4,3,H,425
0.0041321,0.038864,10,-0.4,3,H,425
0.003638,0.033176,10,-0.4,3,H,425
0.0029379,0.027563,10,-0.4,3,H,425
0.0025448,0.022231,10,-0.4,3,H,425
0.0019458,0.01692,10,-0.4,3,H,425
0.0013768,0.011487,10,-0.4,3,H,425
0.00092759,0.0060236,10,-0.4,3,H,425
0.00042595,0.000635,10,-0.4,3,H,425
7.7791e-05,-0.0046378,10,-0.4,3,H,425
-0.00046129,-0.010116,10,-0.4,3,H,425
-0.0009517,-0.015606,10,-0.4,3,H,425
-0.001663,-0.020961,10,-0.4,3,H,425
-0.0022919,-0.026614,10,-0.4,3,H,425
-0.0026213,-0.032134,10,-0.4,3,H,425
-0.0033364,-0.037833,10,-0.4,3,H,425
-0.0039803,-0.043931,10,-0.4,3,H,425
-0.0044557,-0.049839,10,-0.4,3,H,425
-0.005167,-0.05614,10,-0.4,3,H,425
-0.0058558,-0.062676,10,-0.4,3,H,425
-0.0064211,-0.06932,10,-0.4,3,H,425
-0.0071474,-0.076057,10,-0.4,3,H,425
-0.0078886,-0.082578,10,-0.4,3,H,425
-0.008525,-0.089649,10,-0.4,3,H,425
-0.009386,-0.096902,10,-0.4,3,H,425
-0.01021,-0.10398,10,-0.4,3,H,425
-0.010723,-0.1114,10,-0.4,3,H,425
-0.011411,-0.11881,10,-0.4,3,H,425
-0.012325,-0.1264,10,-0.4,3,H,425
-0.013167,-0.13393,10,-0.4,3,H,425
-0.013901,-0.14114,10,-0.4,3,H,425
-0.014784,-0.14877,10,-0.4,3,H,425
-0.015627,-0.15605,10,-0.4,3,H,425
-0.016177,-0.16303,10,-0.4,3,H,425
-0.016914,-0.17018,10,-0.4,3,H,425
-0.017701,-0.17675,10,-0.4,3,H,425
-0.018352,-0.18316,10,-0.4,3,H,425
-0.018902,-0.18966,10,-0.4,3,H,425
-0.019587,-0.1957,10,-0.4,3,H,425
-0.02028,-0.20135,10,-0.4,3,H,425
-0.020737,-0.20694,10,-0.4,3,H,425
-0.021425,-0.21227,10,-0.4,3,H,425
-0.022058,-0.21727,10,-0.4,3,H,425
-0.022519,-0.22185,10,-0.4,3,H,425
-0.022975,-0.22604,10,-0.4,3,H,425
-0.023357,-0.23009,10,-0.4,3,H,425
-0.023773,-0.23378,10,-0.4,3,H,425
-0.024136,-0.23701,10,-0.4,3,H,425
-0.024495,-0.23995,10,-0.4,3,H,425
-0.024888,-0.24276,10,-0.4,3,H,425
-0.025061,-0.24543,10,-0.4,3,H,425
-0.025323,-0.24775,10,-0.4,3,H,425
-0.025734,-0.24976,10,-0.4,3,H,425
-0.025817,-0.25168,10,-0.4,3,H,425
-0.026157,-0.25362,10,-0.4,3,H,425
-0.026434,-0.25544,10,-0.4,3,H,425
-0.026524,-0.25687,10,-0.4,3,H,425
-0.026854,-0.2584,10,-0.4,3,H,425
-0.026861,-0.25993,10,-0.4,3,H,425
-0.027142,-0.26119,10,-0.4,3,H,425
-0.027471,-0.26259,10,-0.4,3,H,425
-0.027561,-0.26375,10,-0.4,3,H,425
-0.027823,-0.26492,10,-0.4,3,H,425
-0.027984,-0.26615,10,-0.4,3,H,425
-0.02807,-0.26716,10,-0.4,3,H,425
-0.028104,-0.26819,10,-0.4,3,H,425
-0.028374,-0.26908,10,-0.4,3,H,425
-0.028542,-0.27018,10,-0.4,3,H,425
-0.028699,-0.27127,10,-0.4,3,H,425
-0.029141,-0.27207,10,-0.4,3,H,425
-0.02931,-0.27304,10,-0.4,3,H,425
-0.029456,-0.27406,10,-0.4,3,H,425
-0.029609,-0.27499,10,-0.4,3,H,425
-0.029736,-0.2759,10,-0.4,3,H,425
-0.029871,-0.27668,10,-0.4,3,H,425
-0.029894,-0.27728,10,-0.4,3,H,425
-0.030133,-0.27778,10,-0.4,3,H,425
-0.030324,-0.27807,10,-0.4,3,H,425
-0.030264,-0.27811,10,-0.4,3,H,425
