low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025023,-0.24191,10,-0.4,3,H,750
-0.025117,-0.24401,10,-0.4,3,H,750
-0.025308,-0.24592,10,-0.4,3,H,750
-0.025794,-0.24783,10,-0.4,3,H,750
-0.02612,-0.2497,10,-0.4,3,H,750
-0.026135,-0.25118,10,-0.4,3,H,750
-0.026521,-0.2527,10,-0.4,3,H,750
-0.0267,-0.25412,10,-0.4,3,H,750
-0.026775,-0.25527,10,-0.4,3,H,750
-0.02694,-0.25631,10,-0.4,3,H,750
-0.026977,-0.257,10,-0.4,3,H,750
-0.027149,-0.25809,10,-0.4,3,H,750
-0.027202,-0.25928,10,-0.4,3,H,750
-0.027426,-0.25996,10,-0.4,3,H,750
-0.027662,-0.26075,10,-0.4,3,H,750
-0.027711,-0.26169,10,-0.4,3,H,750
-0.028082,-0.26274,10,-0.4,3,H,750
-0.028269,-0.26347,10,-0.4,3,H,750
-0.028235,-0.26411,10,-0.4,3,H,750
-0.028445,-0.26511,10,-0.4,3,H,750
-0.028598,-0.26572,10,-0.4,3,H,750
-0.028658,-0.26626,10,-0.4,3,H,750
-0.028842,-0.2669,10,-0.4,3,H,750
-0.028946,-0.26735,10,-0.4,3,H,750
-0.028939,-0.26775,10,-0.4,3,H,750
-0.028984,-0.2679,10,-0.4,3,H,750
-0.029081,-0.2679,10,-0.4,3,H,750
-0.02913,-0.26797,10,-0.4,3,H,750
-0.029044,-0.26784,10,-0.4,3,H,750
-0.029223,-0.26744,10,-0.4,3,H,750
-0.029276,-0.26699,10,-0.4,3,H,750
-0.029081,-0.26627,10,-0.4,3,H,750
-0.02922,-0.26514,10,-0.4,3,H,750
-0.029265,-0.26391,10,-0.4,3,H,750
-0.029085,-0.26239,10,-0.4,3,H,750
-0.028774,-0.26063,10,-0.4,3,H,750
-0.02855,-0.25863,10,-0.4,3,H,750
-0.028209,-0.2564,10,-0.4,3,H,750
-0.027801,-0.25421,10,-0.4,3,H,750
-0.027906,-0.25164,10,-0.4,3,H,750
-0.027689,-0.24878,10,-0.4,3,H,750
-0.027224,-0.24563,10,-0.4,3,H,750
-0.027003,-0.24248,10,-0.4,3,H,750
-0.026509,-0.23922,10,-0.4,3,H,750
-0.026176,-0.2353,10,-0.4,3,H,750
-0.025757,-0.23136,10,-0.4,3,H,750
-0.025207,-0.22714,10,-0.4,3,H,750
-0.02478,-0.2226,10,-0.4,3,H,750
-0.023994,-0.21801,10,-0.4,3,H,750
-0.023507,-0.21303,10,-0.4,3,H,750
-0.023091,-0.20793,10,-0.4,3,H,750
-0.022418,-0.20266,10,-0.4,3,H,750
-0.022036,-0.19714,10,-0.4,3,H,750
-0.021283,-0.19137,10,-0.4,3,H,750
-0.020561,-0.18541,10,-0.4,3,H,750
-0.02019,-0.17939,10,-0.4,3,H,750
-0.019456,-0.17307,10,-0.4,3,H,750
-0.01873,-0.16654,10,-0.4,3,H,750
-0.017925,-0.16019,10,-0.4,3,H,750
-0.01721,-0.15379,10,-0.4,3,H,750
-0.016649,-0.14722,10,-0.4,3,H,750
-0.015937,-0.14057,10,-0.4,3,H,750
-0.015353,-0.1339,10,-0.4,3,H,750
-0.014545,-0.1274,10,-0.4,3,H,750
-0.013901,-0.12062,10,-0.4,3,H,750
-0.013279,-0.11384,10,-0.4,3,H,750
-0.012426,-0.10737,10,-0.4,3,H,750
-0.011928,-0.10078,10,-0.4,3,H,750
-0.011172,-0.0942,10,-0.4,3,H,750
-0.010356,-0.08787,10,-0.4,3,H,750
-0.0098914,-0.081614,10,-0.4,3,H,750
-0.0092775,-0.075288,10,-0.4,3,H,750
-0.0086186,-0.069118,10,-0.4,3,H,750
-0.0079672,-0.062993,10,-0.4,3,H,750
-0.0073832,-0.056996,10,-0.4,3,H,750
-0.0069153,-0.051289,10,-0.4,3,H,750
-0.0062714,-0.045531,10,-0.4,3,H,750
-0.0055676,-0.039776,10,-0.4,3,H,750
-0.0050509,-0.03423,10,-0.4,3,H,750
-0.0044969,-0.028748,10,-0.4,3,H,750
-0.0039541,-0.023244,10,-0.4,3,H,750
-0.0034936,-0.017732,10,-0.4,3,H,750
-0.0030444,-0.012425,10,-0.4,3,H,750
-0.0025278,-0.0072125,10,-0.4,3,H,750
-0.001955,-0.0018276,10,-0.4,3,H,750
-0.001386,0.0034713,10,-0.4,3,H,750
-0.00076078,0.0087777,10,-0.4,3,H,750
-0.00046129,0.014275,10,-0.4,3,H,750
4.0355e-05,0.019753,10,-0.4,3,H,750
0.00078908,0.02519,10,-0.4,3,H,750
0.0011934,0.030691,10,-0.4,3,H,750
0.0016726,0.036319,10,-0.4,3,H,750
0.0021967,0.041868,10,-0.4,3,H,750
0.0028368,0.047608,10,-0.4,3,H,750
0.0035069,0.05371,10,-0.4,3,H,750
0.0041022,0.059831,10,-0.4,3,H,750
0.0047124,0.065986,10,-0.4,3,H,750
0.00536,0.072141,10,-0.4,3,H,750
0.0058991,0.078744,10,-0.4,3,H,750
0.0065168,0.085407,10,-0.4,3,H,750
0.007419,0.091965,10,-0.4,3,H,750
0.0080404,0.098927,10,-0.4,3,H,750
0.0088116,0.10583,10,-0.4,3,H,750
0.0095716,0.11308,10,-0.4,3,H,750
0.010163,0.12033,10,-0.4,3,H,750
0.010987,0.12737,10,-0.4,3,H,750
0.011833,0.13478,10,-0.4,3,H,750
0.012462,0.14219,10,-0.4,3,H,750
0.013143,0.14945,10,-0.4,3,H,750
0.014015,0.1565,10,-0.4,3,H,750
0.014502,0.16349,10,-0.4,3,H,750
0.015247,0.17015,10,-0.4,3,H,750
0.01616,0.17658,10,-0.4,3,H,750
0.016613,0.18284,10,-0.4,3,H,750
0.017186,0.18857,10,-0.4,3,H,750
0.017871,0.19433,10,-0.4,3,H,750
0.018395,0.19968,10,-0.4,3,H,750
0.018863,0.20458,10,-0.4,3,H,750
0.019552,0.20958,10,-0.4,3,H,750
0.020278,0.21413,10,-0.4,3,H,750
0.020656,0.21825,10,-0.4,3,H,750
0.021113,0.22215,10,-0.4,3,H,750
0.021532,0.22568,10,-0.4,3,H,750
0.021712,0.22893,10,-0.4,3,H,750
0.022307,0.232,10,-0.4,3,H,750
0.022607,0.23494,10,-0.4,3,H,750
0.022622,0.23764,10,-0.4,3,H,750
0.023232,0.24002,10,-0.4,3,H,750
0.02358,0.24232,10,-0.4,3,H,750
0.023662,0.24448,10,-0.4,3,H,750
0.023943,0.2464,10,-0.4,3,H,750
0.024115,0.24836,10,-0.4,3,H,750
0.024314,0.25009,10,-0.4,3,H,750
0.02458,0.2517,10,-0.4,3,H,750
0.024782,0.2535,10,-0.4,3,H,750
0.024947,0.25505,10,-0.4,3,H,750
0.02516,0.25627,10,-0.4,3,H,750
0.025385,0.25731,10,-0.4,3,H,750
0.025474,0.25857,10,-0.4,3,H,750
0.02565,0.25951,10,-0.4,3,H,750
0.025867,0.26025,10,-0.4,3,H,750
0.025991,0.26141,10,-0.4,3,H,750
0.026137,0.26219,10,-0.4,3,H,750
0.026343,0.26309,10,-0.4,3,H,750
0.026515,0.2641,10,-0.4,3,H,750
0.026635,0.26483,10,-0.4,3,H,750
0.026901,0.26593,10,-0.4,3,H,750
0.027035,0.26672,10,-0.4,3,H,750
0.027103,0.26742,10,-0.4,3,H,750
0.027279,0.26823,10,-0.4,3,H,750
0.027316,0.26869,10,-0.4,3,H,750
0.027515,0.26909,10,-0.4,3,H,750
0.027736,0.26934,10,-0.4,3,H,750
0.027627,0.26942,10,-0.4,3,H,750
0.027575,0.26935,10,-0.4,3,H,750
0.02781,0.26928,10,-0.4,3,H,750
0.027968,0.26906,10,-0.4,3,H,750
0.027661,0.26848,10,-0.4,3,H,750
0.027511,0.26779,10,-0.4,3,H,750
0.027777,0.267,10,-0.4,3,H,750
0.027619,0.26619,10,-0.4,3,H,750
0.027485,0.26496,10,-0.4,3,H,750
0.027473,0.26323,10,-0.4,3,H,750
0.027174,0.26141,10,-0.4,3,H,750
0.026998,0.25942,10,-0.4,3,H,750
0.02668,0.25713,10,-0.4,3,H,750
0.02641,0.25465,10,-0.4,3,H,750
0.026249,0.25182,10,-0.4,3,H,750
0.025804,0.24899,10,-0.4,3,H,750
0.025538,0.24604,10,-0.4,3,H,750
0.025321,0.2426,10,-0.4,3,H,750
0.024905,0.23909,10,-0.4,3,H,750
0.02452,0.23533,10,-0.4,3,H,750
0.023996,0.23145,10,-0.4,3,H,750
0.023539,0.2273,10,-0.4,3,H,750
0.023112,0.22266,10,-0.4,3,H,750
0.022547,0.21779,10,-0.4,3,H,750
0.02212,0.2129,10,-0.4,3,H,750
0.021596,0.2077,10,-0.4,3,H,750
0.020847,0.20196,10,-0.4,3,H,750
0.020185,0.19653,10,-0.4,3,H,750
0.019638,0.19069,10,-0.4,3,H,750
0.018811,0.18477,10,-0.4,3,H,750
0.018193,0.17889,10,-0.4,3,H,750
0.017763,0.1724,10,-0.4,3,H,750
0.017029,0.16603,10,-0.4,3,H,750
0.016426,0.15946,10,-0.4,3,H,750
0.015561,0.15297,10,-0.4,3,H,750
0.014794,0.14634,10,-0.4,3,H,750
0.014281,0.13946,10,-0.4,3,H,750
0.013446,0.13288,10,-0.4,3,H,750
0.012746,0.12613,10,-0.4,3,H,750
0.012117,0.11936,10,-0.4,3,H,750
0.011406,0.11259,10,-0.4,3,H,750
0.010668,0.106,10,-0.4,3,H,750
0.010126,0.099599,10,-0.4,3,H,750
0.009624,0.093127,10,-0.4,3,H,750
0.0088528,0.086819,10,-0.4,3,H,750
0.0081078,0.080504,10,-0.4,3,H,750
0.0073741,0.074218,10,-0.4,3,H,750
0.0067526,0.067925,10,-0.4,3,H,750
0.0061312,0.061875,10,-0.4,3,H,750
0.0054274,0.056053,10,-0.4,3,H,750
0.0049931,0.049958,10,-0.4,3,H,750
0.004499,0.044196,10,-0.4,3,H,750
0.0038663,0.038576,10,-0.4,3,H,750
0.0033347,0.032933,10,-0.4,3,H,750
0.0028181,0.027571,10,-0.4,3,H,750
0.0022977,0.022133,10,-0.4,3,H,750
0.0016988,0.016782,10,-0.4,3,H,750
0.0012533,0.011476,10,-0.4,3,H,750
0.00084523,0.0063114,10,-0.4,3,H,750
0.0002163,0.0010685,10,-0.4,3,H,750
-0.00040139,-0.0043837,10,-0.4,3,H,750
-0.00087683,-0.0098321,10,-0.4,3,H,750
-0.0014421,-0.015396,10,-0.4,3,H,750
-0.0020149,-0.020804,10,-0.4,3,H,750
-0.0023967,-0.026319,10,-0.4,3,H,750
-0.002992,-0.031966,10,-0.4,3,H,750
-0.0035123,-0.037608,10,-0.4,3,H,750
-0.0040177,-0.043244,10,-0.4,3,H,750
-0.0047926,-0.049013,10,-0.4,3,H,750
-0.0052718,-0.055112,10,-0.4,3,H,750
-0.0058521,-0.061114,10,-0.4,3,H,750
-0.0066158,-0.06719,10,-0.4,3,H,750
-0.0070912,-0.073501,10,-0.4,3,H,750
-0.0075404,-0.079921,10,-0.4,3,H,750
-0.008263,-0.086577,10,-0.4,3,H,750
-0.0090753,-0.093352,10,-0.4,3,H,750
-0.0097903,-0.10016,10,-0.4,3,H,750
-0.010591,-0.10718,10,-0.4,3,H,750
-0.011247,-0.11413,10,-0.4,3,H,750
-0.011947,-0.1212,10,-0.4,3,H,750
-0.012763,-0.12855,10,-0.4,3,H,750
-0.013343,-0.13581,10,-0.4,3,H,750
-0.014167,-0.14306,10,-0.4,3,H,750
-0.014964,-0.1501,10,-0.4,3,H,750
-0.015672,-0.15701,10,-0.4,3,H,750
-0.016432,-0.16381,10,-0.4,3,H,750
-0.017064,-0.17041,10,-0.4,3,H,750
-0.017719,-0.17695,10,-0.4,3,H,750
-0.018318,-0.18313,10,-0.4,3,H,750
-0.018955,-0.1892,10,-0.4,3,H,750
-0.019554,-0.19513,10,-0.4,3,H,750
-0.020201,-0.20052,10,-0.4,3,H,750
-0.020841,-0.20569,10,-0.4,3,H,750
-0.02141,-0.21054,10,-0.4,3,H,750
-0.021976,-0.21516,10,-0.4,3,H,750
-0.02241,-0.21931,10,-0.4,3,H,750
-0.022732,-0.22295,10,-0.4,3,H,750
-0.02311,-0.22655,10,-0.4,3,H,750
-0.023634,-0.22984,10,-0.4,3,H,750
-0.023986,-0.23296,10,-0.4,3,H,750
-0.024316,-0.23578,10,-0.4,3,H,750
-0.024645,-0.23841,10,-0.4,3,H,750
-0.024877,-0.24089,10,-0.4,3,H,750
-0.025105,-0.24309,10,-0.4,3,H,750
-0.025412,-0.24535,10,-0.4,3,H,750
-0.02557,-0.24736,10,-0.4,3,H,750
-0.025757,-0.24907,10,-0.4,3,H,750
-0.026109,-0.25066,10,-0.4,3,H,750
-0.026169,-0.25232,10,-0.4,3,H,750
-0.02655,-0.2539,10,-0.4,3,H,750
-0.026753,-0.25523,10,-0.4,3,H,750
-0.026783,-0.25656,10,-0.4,3,H,750
-0.027056,-0.25764,10,-0.4,3,H,750
-0.027011,-0.25859,10,-0.4,3,H,750
-0.027299,-0.25952,10,-0.4,3,H,750
-0.02746,-0.26044,10,-0.4,3,H,750
-0.027546,-0.26136,10,-0.4,3,H,750
-0.027812,-0.26214,10,-0.4,3,H,750
-0.027891,-0.26292,10,-0.4,3,H,750
-0.02819,-0.26385,10,-0.4,3,H,750
-0.028325,-0.26486,10,-0.4,3,H,750
-0.02846,-0.26567,10,-0.4,3,H,750
-0.028688,-0.26645,10,-0.4,3,H,750
-0.028714,-0.26734,10,-0.4,3,H,750
-0.028898,-0.26806,10,-0.4,3,H,750
-0.028961,-0.26871,10,-0.4,3,H,750
-0.028901,-0.26931,10,-0.4,3,H,750
-0.029122,-0.2697,10,-0.4,3,H,750
-0.029302,-0.26989,10,-0.4,3,H,750
-0.029339,-0.26989,10,-0.4,3,H,750
-0.029257,-0.2697,10,-0.4,3,H,750
-0.029422,-0.26927,10,-0.4,3,H,750
-0.029616,-0.26886,10,-0.4,3,H,750
-0.029441,-0.26829,10,-0.4,3,H,750
-0.029336,-0.26737,10,-0.4,3,H,750
-0.029152,-0.26646,10,-0.4,3,H,750
-0.029164,-0.26517,10,-0.4,3,H,750
-0.029044,-0.26373,10,-0.4,3,H,750
-0.028755,-0.26209,10,-0.4,3,H,750
-0.028778,-0.25992,10,-0.4,3,H,750
-0.028463,-0.25775,10,-0.4,3,H,750
-0.028213,-0.25523,10,-0.4,3,H,750
-0.027962,-0.25247,10,-0.4,3,H,750
-0.027614,-0.24955,10,-0.4,3,H,750
-0.02731,-0.24621,10,-0.4,3,H,750
-0.02685,-0.24294,10,-0.4,3,H,750
-0.026453,-0.23968,10,-0.4,3,H,750
-0.025966,-0.23603,10,-0.4,3,H,750
-0.025603,-0.23202,10,-0.4,3,H,750
-0.025094,-0.22776,10,-0.4,3,H,750
-0.024686,-0.22338,10,-0.4,3,H,750
-0.02445,-0.21895,10,-0.4,3,H,750
-0.023743,-0.21412,10,-0.4,3,H,750
-0.023297,-0.20889,10,-0.4,3,H,750
-0.022758,-0.20363,10,-0.4,3,H,750
-0.021886,-0.19801,10,-0.4,3,H,750
-0.021362,-0.19211,10,-0.4,3,H,750
-0.02077,-0.18616,10,-0.4,3,H,750
-0.01998,-0.18006,10,-0.4,3,H,750
-0.019475,-0.17376,10,-0.4,3,H,750
-0.018839,-0.16717,10,-0.4,3,H,750
-0.017948,-0.16074,10,-0.4,3,H,750
-0.017397,-0.15418,10,-0.4,3,H,750
-0.016671,-0.14742,10,-0.4,3,H,750
-0.015952,-0.14092,10,-0.4,3,H,750
-0.015312,-0.13413,10,-0.4,3,H,750
-0.014481,-0.1274,10,-0.4,3,H,750
-0.013863,-0.12081,10,-0.4,3,H,750
-0.013182,-0.11398,10,-0.4,3,H,750
-0.012568,-0.10749,10,-0.4,3,H,750
-0.011756,-0.10101,10,-0.4,3,H,750
-0.011018,-0.09445,10,-0.4,3,H,750
-0.010565,-0.088139,10,-0.4,3,H,750
-0.0097903,-0.081734,10,-0.4,3,H,750
-0.0092288,-0.075504,10,-0.4,3,H,750
-0.0086635,-0.069574,10,-0.4,3,H,750
-0.0079934,-0.06343,10,-0.4,3,H,750
-0.0074918,-0.057407,10,-0.4,3,H,750
-0.0069003,-0.051513,10,-0.4,3,H,750
-0.0062077,-0.045669,10,-0.4,3,H,750
-0.0056574,-0.040138,10,-0.4,3,H,750
-0.0052381,-0.034507,10,-0.4,3,H,750
-0.0045942,-0.029032,10,-0.4,3,H,750
-0.0039279,-0.023647,10,-0.4,3,H,750
-0.0034112,-0.018236,10,-0.4,3,H,750
-0.0029845,-0.013016,10,-0.4,3,H,750
-0.0025727,-0.0075413,10,-0.4,3,H,750
-0.0020149,-0.0022312,10,-0.4,3,H,750
-0.0014795,0.0030079,10,-0.4,3,H,750
-0.0010153,0.0085684,10,-0.4,3,H,750
-0.00037519,0.013942,10,-0.4,3,H,750
0.0001302,0.019308,10,-0.4,3,H,750
0.00061313,0.024985,10,-0.4,3,H,750
0.001272,0.030586,10,-0.4,3,H,750
0.0016464,0.036315,10,-0.4,3,H,750
0.0022715,0.042163,10,-0.4,3,H,750
0.002878,0.047843,10,-0.4,3,H,750
0.0033347,0.053938,10,-0.4,3,H,750
0.0040685,0.059999,10,-0.4,3,H,750
0.0046375,0.066049,10,-0.4,3,H,750
0.0053638,0.072611,10,-0.4,3,H,750
0.0060151,0.078994,10,-0.4,3,H,750
0.006558,0.085504,10,-0.4,3,H,750
0.0073479,0.092208,10,-0.4,3,H,750
0.0080741,0.098923,10,-0.4,3,H,750
0.0088004,0.10606,10,-0.4,3,H,750
0.0094218,0.11318,10,-0.4,3,H,750
0.010227,0.12028,10,-0.4,3,H,750
0.010979,0.12757,10,-0.4,3,H,750
0.011582,0.13465,10,-0.4,3,H,750
0.012604,0.14174,10,-0.4,3,H,750
0.01321,0.14875,10,-0.4,3,H,750
0.013779,0.15555,10,-0.4,3,H,750
0.014618,0.16251,10,-0.4,3,H,750
0.015236,0.16926,10,-0.4,3,H,750
0.016037,0.17575,10,-0.4,3,H,750
0.016628,0.18199,10,-0.4,3,H,750
0.017242,0.18819,10,-0.4,3,H,750
0.017856,0.19417,10,-0.4,3,H,750
0.018489,0.19956,10,-0.4,3,H,750
0.019088,0.20477,10,-0.4,3,H,750
0.019515,0.20977,10,-0.4,3,H,750
0.020372,0.21469,10,-0.4,3,H,750
0.020776,0.21875,10,-0.4,3,H,750
0.021147,0.22242,10,-0.4,3,H,750
0.02166,0.2262,10,-0.4,3,H,750
0.021738,0.22924,10,-0.4,3,H,750
0.022199,0.23229,10,-0.4,3,H,750
0.022528,0.23499,10,-0.4,3,H,750
0.022652,0.23743,10,-0.4,3,H,750
0.023187,0.23998,10,-0.4,3,H,750
0.023546,0.24217,10,-0.4,3,H,750
0.023535,0.24436,10,-0.4,3,H,750
0.023767,0.24644,10,-0.4,3,H,750
0.024112,0.24835,10,-0.4,3,H,750
0.024321,0.24998,10,-0.4,3,H,750
0.024583,0.25159,10,-0.4,3,H,750
0.024797,0.25313,10,-0.4,3,H,750
0.02498,0.25439,10,-0.4,3,H,750
0.024991,0.25561,10,-0.4,3,H,750
0.025212,0.25666,10,-0.4,3,H,750
0.025624,0.25778,10,-0.4,3,H,750
0.025658,0.25871,10,-0.4,3,H,750
0.025838,0.25954,10,-0.4,3,H,750
0.025879,0.26063,10,-0.4,3,H,750
0.026006,0.26146,10,-0.4,3,H,750
0.026313,0.2623,10,-0.4,3,H,750
0.026159,0.26337,10,-0.4,3,H,750
0.026583,0.26429,10,-0.4,3,H,750
0.026901,0.26515,10,-0.4,3,H,750
0.026818,0.26592,10,-0.4,3,H,750
0.027125,0.2667,10,-0.4,3,H,750
0.027189,0.26751,10,-0.4,3,H,750
0.027316,0.26813,10,-0.4,3,H,750
0.027496,0.26865,10,-0.4,3,H,750
0.027507,0.26895,10,-0.4,3,H,750
0.027664,0.26923,10,-0.4,3,H,750
0.027732,0.26955,10,-0.4,3,H,750
0.027837,0.26939,10,-0.4,3,H,750
0.027938,0.2691,10,-0.4,3,H,750
0.027769,0.26857,10,-0.4,3,H,750
0.027724,0.26781,10,-0.4,3,H,750
0.027698,0.26712,10,-0.4,3,H,750
0.02756,0.26597,10,-0.4,3,H,750
0.027496,0.26442,10,-0.4,3,H,750
0.027354,0.26291,10,-0.4,3,H,750
0.027065,0.26115,10,-0.4,3,H,750
0.026893,0.25893,10,-0.4,3,H,750
0.026826,0.25669,10,-0.4,3,H,750
0.026459,0.25418,10,-0.4,3,H,750
0.026163,0.25131,10,-0.4,3,H,750
0.025912,0.24865,10,-0.4,3,H,750
0.025452,0.24562,10,-0.4,3,H,750
0.02516,0.24205,10,-0.4,3,H,750
0.024853,0.23853,10,-0.4,3,H,750
0.024396,0.23481,10,-0.4,3,H,750
0.024011,0.23066,10,-0.4,3,H,750
0.023618,0.22661,10,-0.4,3,H,750
0.023157,0.22238,10,-0.4,3,H,750
0.022573,0.21785,10,-0.4,3,H,750
0.021881,0.21314,10,-0.4,3,H,750
0.021312,0.20806,10,-0.4,3,H,750
0.020862,0.20278,10,-0.4,3,H,750
0.020402,0.19706,10,-0.4,3,H,750
0.019638,0.19124,10,-0.4,3,H,750
0.018994,0.18518,10,-0.4,3,H,750
0.018515,0.17891,10,-0.4,3,H,750
0.017721,0.17279,10,-0.4,3,H,750
0.016894,0.16627,10,-0.4,3,H,750
0.016213,0.1597,10,-0.4,3,H,750
0.015629,0.15318,10,-0.4,3,H,750
0.014929,0.14639,10,-0.4,3,H,750
0.014232,0.13968,10,-0.4,3,H,750
0.01357,0.133,10,-0.4,3,H,750
0.012847,0.12614,10,-0.4,3,H,750
0.011956,0.11918,10,-0.4,3,H,750
0.011204,0.11235,10,-0.4,3,H,750
0.010702,0.10572,10,-0.4,3,H,750
0.010028,0.099069,10,-0.4,3,H,750
0.0094256,0.092499,10,-0.4,3,H,750
0.0087031,0.086031,10,-0.4,3,H,750
0.0079244,0.079689,10,-0.4,3,H,750
0.0073816,0.073609,10,-0.4,3,H,750
0.0067489,0.067511,10,-0.4,3,H,750
0.0061574,0.061494,10,-0.4,3,H,750
0.005637,0.055575,10,-0.4,3,H,750
0.0049482,0.049794,10,-0.4,3,H,750
0.0044091,0.044133,10,-0.4,3,H,750
0.0038663,0.038613,10,-0.4,3,H,750
0.0031925,0.033097,10,-0.4,3,H,750
0.0027133,0.027582,10,-0.4,3,H,750
0.0021742,0.022253,10,-0.4,3,H,750
0.0017137,0.016932,10,-0.4,3,H,750
0.0013132,0.011692,10,-0.4,3,H,750
0.00076287,0.0062852,10,-0.4,3,H,750
0.00012646,0.0010162,10,-0.4,3,H,750
-0.00041262,-0.004137,10,-0.4,3,H,750
-0.00088057,-0.0096228,10,-0.4,3,H,750
-0.001371,-0.014996,10,-0.4,3,H,750
-0.0016854,-0.020194,10,-0.4,3,H,750
-0.0022994,-0.025617,10,-0.4,3,H,750
-0.0029358,-0.031271,10,-0.4,3,H,750
-0.0033476,-0.036779,10,-0.4,3,H,750
-0.0039728,-0.042283,10,-0.4,3,H,750
-0.0045905,-0.048154,10,-0.4,3,H,750
-0.0051969,-0.054126,10,-0.4,3,H,750
-0.0057622,-0.060172,10,-0.4,3,H,750
-0.0064436,-0.066513,10,-0.4,3,H,750
-0.0071436,-0.072754,10,-0.4,3,H,750
-0.0076939,-0.079182,10,-0.4,3,H,750
-0.0083753,-0.085773,10,-0.4,3,H,750
-0.0088432,-0.092238,10,-0.4,3,H,750
-0.0094759,-0.098983,10,-0.4,3,H,750
-0.010453,-0.10586,10,-0.4,3,H,750
-0.011149,-0.11287,10,-0.4,3,H,750
-0.011846,-0.11984,10,-0.4,3,H,750
-0.012583,-0.12681,10,-0.4,3,H,750
-0.013313,-0.13395,10,-0.4,3,H,750
-0.014051,-0.14095,10,-0.4,3,H,750
-0.014784,-0.1479,10,-0.4,3,H,750
-0.015409,-0.15486,10,-0.4,3,H,750
-0.016065,-0.1617,10,-0.4,3,H,750
-0.016911,-0.16826,10,-0.4,3,H,750
-0.017581,-0.17467,10,-0.4,3,H,750
-0.018198,-0.1809,10,-0.4,3,H,750
-0.01885,-0.18697,10,-0.4,3,H,750
-0.019535,-0.19279,10,-0.4,3,H,750
-0.020003,-0.19832,10,-0.4,3,H,750
-0.02043,-0.20365,10,-0.4,3,H,750
-0.021152,-0.20872,10,-0.4,3,H,750
-0.021759,-0.21361,10,-0.4,3,H,750
-0.022219,-0.2179,10,-0.4,3,H,750
-0.022695,-0.22166,10,-0.4,3,H,750
-0.02311,-0.22531,10,-0.4,3,H,750
-0.023425,-0.22855,10,-0.4,3,H,750
-0.02381,-0.23145,10,-0.4,3,H,750
-0.024192,-0.2342,10,-0.4,3,H,750
-0.024551,-0.23663,10,-0.4,3,H,750
-0.02469,-0.23895,10,-0.4,3,H,750
-0.024772,-0.2413,10,-0.4,3,H,750
-0.02512,-0.24329,10,-0.4,3,H,750
-0.025311,-0.2452,10,-0.4,3,H,750
-0.025536,-0.24719,10,-0.4,3,H,750
-0.025783,-0.24866,10,-0.4,3,H,750
-0.026008,-0.25004,10,-0.4,3,H,750
-0.026251,-0.25161,10,-0.4,3,H,750
-0.026382,-0.25274,10,-0.4,3,H,750
-0.026629,-0.25364,10,-0.4,3,H,750
-0.026614,-0.25466,10,-0.4,3,H,750
-0.026798,-0.25545,10,-0.4,3,H,750
-0.027067,-0.25629,10,-0.4,3,H,750
-0.027045,-0.25723,10,-0.4,3,H,750
-0.027325,-0.25797,10,-0.4,3,H,750
-0.02743,-0.2588,10,-0.4,3,H,750
-0.02752,-0.25958,10,-0.4,3,H,750
-0.027715,-0.2606,10,-0.4,3,H,750
-0.027808,-0.26155,10,-0.4,3,H,750
-0.027995,-0.26223,10,-0.4,3,H,750
-0.028134,-0.26307,10,-0.4,3,H,750
-0.028299,-0.26386,10,-0.4,3,H,750
-0.028467,-0.26454,10,-0.4,3,H,750
-0.028673,-0.26505,10,-0.4,3,H,750
-0.028767,-0.26547,10,-0.4,3,H,750
-0.02883,-0.26595,10,-0.4,3,H,750
-0.029025,-0.26636,10,-0.4,3,H,750
-0.02904,-0.26644,10,-0.4,3,H,750
-0.029115,-0.2664,10,-0.4,3,H,750
-0.029145,-0.26649,10,-0.4,3,H,750
-0.029077,-0.26629,10,-0.4,3,H,750
-0.029197,-0.26568,10,-0.4,3,H,750
-0.029111,-0.26496,10,-0.4,3,H,750
-0.028946,-0.26408,10,-0.4,3,H,750
-0.028961,-0.26273,10,-0.4,3,H,750
-0.02889,-0.26117,10,-0.4,3,H,750
-0.028613,-0.25931,10,-0.4,3,H,750
-0.028254,-0.25724,10,-0.4,3,H,750
-0.02816,-0.25516,10,-0.4,3,H,750
-0.027984,-0.25256,10,-0.4,3,H,750
-0.027565,-0.25001,10,-0.4,3,H,750
-0.027303,-0.24724,10,-0.4,3,H,750
-0.02703,-0.24404,10,-0.4,3,H,750
-0.026756,-0.24095,10,-0.4,3,H,750
-0.026431,-0.23744,10,-0.4,3,H,750
-0.025835,-0.23368,10,-0.4,3,H,750
-0.025461,-0.22973,10,-0.4,3,H,750
-0.025173,-0.22558,10,-0.4,3,H,750
-0.024589,-0.22124,10,-0.4,3,H,750
-0.024065,-0.21663,10,-0.4,3,H,750
-0.023541,-0.21203,10,-0.4,3,H,750
-0.022994,-0.20717,10,-0.4,3,H,750
-0.022447,-0.20216,10,-0.4,3,H,750
-0.021852,-0.19695,10,-0.4,3,H,750
-0.021302,-0.19128,10,-0.4,3,H,750
-0.020606,-0.18553,10,-0.4,3,H,750
-0.020037,-0.17959,10,-0.4,3,H,750
-0.019479,-0.17336,10,-0.4,3,H,750
-0.018681,-0.16722,10,-0.4,3,H,750
-0.018139,-0.16093,10,-0.4,3,H,750
-0.017401,-0.15425,10,-0.4,3,H,750
-0.016375,-0.14748,10,-0.4,3,H,750
