low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023803,-0.21324,6,0.5,8,V,750
-0.023148,-0.20799,6,0.5,8,V,750
-0.022646,-0.20281,6,0.5,8,V,750
-0.022021,-0.19741,6,0.5,8,V,750
-0.021339,-0.19151,6,0.5,8,V,750
-0.020797,-0.18565,6,0.5,8,V,750
-0.020168,-0.17981,6,0.5,8,V,750
-0.019494,-0.17384,6,0.5,8,V,750
-0.01885,-0.16773,6,0.5,8,V,750
-0.018206,-0.16135,6,0.5,8,V,750
-0.017648,-0.15499,6,0.5,8,V,750
-0.016896,-0.14845,6,0.5,8,V,750
-0.016083,-0.1419,6,0.5,8,V,750
-0.015518,-0.13535,6,0.5,8,V,750
-0.014736,-0.12836,6,0.5,8,V,750
-0.013979,-0.12176,6,0.5,8,V,750
-0.0135,-0.11529,6,0.5,8,V,750
-0.012845,-0.10827,6,0.5,8,V,750
-0.012078,-0.10163,6,0.5,8,V,750
-0.011467,-0.095217,6,0.5,8,V,750
-0.010629,-0.088741,6,0.5,8,V,750
-0.0098615,-0.082552,6,0.5,8,V,750
-0.009431,-0.076072,6,0.5,8,V,750
-0.0088058,-0.069892,6,0.5,8,V,750
-0.0082143,-0.063957,6,0.5,8,V,750
-0.0075068,-0.057799,6,0.5,8,V,750
-0.0068404,-0.052059,6,0.5,8,V,750
-0.00635,-0.0463,6,0.5,8,V,750
-0.0057285,-0.040643,6,0.5,8,V,750
-0.0051633,-0.035213,6,0.5,8,V,750
-0.0045268,-0.029712,6,0.5,8,V,750
-0.0040551,-0.024257,6,0.5,8,V,750
-0.0036434,-0.018849,6,0.5,8,V,750
-0.0030107,-0.013576,6,0.5,8,V,750
-0.0025951,-0.0083261,6,0.5,8,V,750
-0.0022133,-0.0029935,6,0.5,8,V,750
-0.0016143,0.0024549,6,0.5,8,V,750
-0.0011014,0.00778,6,0.5,8,V,750
-0.00055862,0.01321,6,0.5,8,V,750
9.6509e-05,0.018755,6,0.5,8,V,750
0.00049707,0.024021,6,0.5,8,V,750
0.00088267,0.029435,6,0.5,8,V,750
0.0015228,0.035044,6,0.5,8,V,750
0.0019795,0.04071,6,0.5,8,V,750
0.0026234,0.046423,6,0.5,8,V,750
0.0033834,0.052313,6,0.5,8,V,750
0.0038177,0.0584,6,0.5,8,V,750
0.0045776,0.064577,6,0.5,8,V,750
0.0052327,0.070922,6,0.5,8,V,750
0.0057194,0.077316,6,0.5,8,V,750
0.0064756,0.083841,6,0.5,8,V,750
0.0071794,0.090721,6,0.5,8,V,750
0.0078869,0.097645,6,0.5,8,V,750
0.0084036,0.10446,6,0.5,8,V,750
0.009201,0.11155,6,0.5,8,V,750
0.010043,0.11868,6,0.5,8,V,750
0.010552,0.12566,6,0.5,8,V,750
0.011485,0.13284,6,0.5,8,V,750
0.012274,0.13997,6,0.5,8,V,750
0.012866,0.14671,6,0.5,8,V,750
0.013581,0.15357,6,0.5,8,V,750
0.014236,0.16038,6,0.5,8,V,750
0.01497,0.16673,6,0.5,8,V,750
0.015715,0.17305,6,0.5,8,V,750
0.016385,0.17921,6,0.5,8,V,750
0.016845,0.18526,6,0.5,8,V,750
0.017512,0.19103,6,0.5,8,V,750
0.018133,0.19629,6,0.5,8,V,750
0.018575,0.20137,6,0.5,8,V,750
0.019339,0.20622,6,0.5,8,V,750
0.019885,0.21087,6,0.5,8,V,750
0.020263,0.21508,6,0.5,8,V,750
0.020619,0.21878,6,0.5,8,V,750
0.02099,0.22265,6,0.5,8,V,750
0.021416,0.22632,6,0.5,8,V,750
0.021791,0.22925,6,0.5,8,V,750
0.022296,0.23208,6,0.5,8,V,750
0.022498,0.23468,6,0.5,8,V,750
0.022719,0.23713,6,0.5,8,V,750
0.023127,0.2395,6,0.5,8,V,750
0.023307,0.24156,6,0.5,8,V,750
0.023464,0.24339,6,0.5,8,V,750
0.023629,0.24507,6,0.5,8,V,750
0.024029,0.24698,6,0.5,8,V,750
0.02431,0.24845,6,0.5,8,V,750
0.024329,0.2497,6,0.5,8,V,750
0.024572,0.25124,6,0.5,8,V,750
0.024917,0.25254,6,0.5,8,V,750
0.024988,0.25345,6,0.5,8,V,750
0.024943,0.25423,6,0.5,8,V,750
0.02519,0.25522,6,0.5,8,V,750
0.025463,0.25603,6,0.5,8,V,750
0.025568,0.25689,6,0.5,8,V,750
0.025605,0.25782,6,0.5,8,V,750
0.02583,0.2587,6,0.5,8,V,750
0.026156,0.25982,6,0.5,8,V,750
0.026133,0.26063,6,0.5,8,V,750
0.026219,0.26156,6,0.5,8,V,750
0.026642,0.26267,6,0.5,8,V,750
0.026627,0.26354,6,0.5,8,V,750
0.026815,0.26445,6,0.5,8,V,750
0.027069,0.26527,6,0.5,8,V,750
0.026998,0.26587,6,0.5,8,V,750
0.02747,0.26637,6,0.5,8,V,750
0.027384,0.2668,6,0.5,8,V,750
0.027357,0.267,6,0.5,8,V,750
0.02778,0.26708,6,0.5,8,V,750
0.02753,0.26699,6,0.5,8,V,750
0.027578,0.26671,6,0.5,8,V,750
0.027657,0.26635,6,0.5,8,V,750
0.027526,0.26568,6,0.5,8,V,750
0.02756,0.26482,6,0.5,8,V,750
0.027481,0.26359,6,0.5,8,V,750
0.027316,0.26207,6,0.5,8,V,750
0.027144,0.26015,6,0.5,8,V,750
0.026987,0.25796,6,0.5,8,V,750
0.026781,0.25575,6,0.5,8,V,750
0.02635,0.25302,6,0.5,8,V,750
0.026043,0.25022,6,0.5,8,V,750
0.026025,0.24718,6,0.5,8,V,750
0.025546,0.24409,6,0.5,8,V,750
0.025014,0.24087,6,0.5,8,V,750
0.024729,0.23705,6,0.5,8,V,750
0.024299,0.23349,6,0.5,8,V,750
0.023921,0.22954,6,0.5,8,V,750
0.023374,0.22527,6,0.5,8,V,750
0.02282,0.22094,6,0.5,8,V,750
0.022509,0.2161,6,0.5,8,V,750
0.021933,0.21136,6,0.5,8,V,750
0.021263,0.20628,6,0.5,8,V,750
0.020784,0.20084,6,0.5,8,V,750
0.020027,0.19547,6,0.5,8,V,750
0.019485,0.18989,6,0.5,8,V,750
0.019118,0.18422,6,0.5,8,V,750
0.018249,0.1783,6,0.5,8,V,750
0.017673,0.17221,6,0.5,8,V,750
0.017145,0.1661,6,0.5,8,V,750
0.016273,0.15975,6,0.5,8,V,750
0.015674,0.15319,6,0.5,8,V,750
0.01497,0.14655,6,0.5,8,V,750
0.014345,0.13993,6,0.5,8,V,750
0.013723,0.13325,6,0.5,8,V,750
0.012873,0.12638,6,0.5,8,V,750
0.012091,0.11961,6,0.5,8,V,750
0.011376,0.113,6,0.5,8,V,750
0.010833,0.10627,6,0.5,8,V,750
0.010107,0.099581,6,0.5,8,V,750
0.0095154,0.092944,6,0.5,8,V,750
0.0088116,0.086468,6,0.5,8,V,750
0.0081191,0.080186,6,0.5,8,V,750
0.0076324,0.073927,6,0.5,8,V,750
0.0067976,0.067933,6,0.5,8,V,750
0.0062622,0.061958,6,0.5,8,V,750
0.0056782,0.055997,6,0.5,8,V,750
0.0051092,0.050358,6,0.5,8,V,750
0.0045851,0.044645,6,0.5,8,V,750
0.0039487,0.039073,6,0.5,8,V,750
0.003462,0.033673,6,0.5,8,V,750
0.0027844,0.028105,6,0.5,8,V,750
0.0022341,0.022675,6,0.5,8,V,750
0.001579,0.017354,6,0.5,8,V,750
0.0011297,0.011977,6,0.5,8,V,750
0.00083774,0.0066888,6,0.5,8,V,750
0.00018261,0.0014683,6,0.5,8,V,750
-0.00027036,-0.0040847,6,0.5,8,V,750
-0.00067467,-0.0095667,6,0.5,8,V,750
-0.0012474,-0.014922,6,0.5,8,V,750
-0.0017903,-0.020348,6,0.5,8,V,750
-0.0023031,-0.025688,6,0.5,8,V,750
-0.0029695,-0.031241,6,0.5,8,V,750
-0.0035498,-0.036846,6,0.5,8,V,750
-0.004014,-0.042575,6,0.5,8,V,750
-0.0046766,-0.048427,6,0.5,8,V,750
-0.0051146,-0.054492,6,0.5,8,V,750
-0.0057061,-0.06065,6,0.5,8,V,750
-0.0065596,-0.06682,6,0.5,8,V,750
-0.0070538,-0.07333,6,0.5,8,V,750
-0.0077725,-0.079828,6,0.5,8,V,750
-0.0084876,-0.086465,6,0.5,8,V,750
-0.0091614,-0.093202,6,0.5,8,V,750
-0.0098652,-0.099933,6,0.5,8,V,750
-0.010431,-0.10691,6,0.5,8,V,750
-0.011359,-0.11382,6,0.5,8,V,750
-0.011924,-0.12066,6,0.5,8,V,750
-0.012576,-0.12757,6,0.5,8,V,750
-0.013444,-0.13455,6,0.5,8,V,750
-0.013927,-0.14157,6,0.5,8,V,750
-0.014724,-0.1484,6,0.5,8,V,750
-0.015541,-0.15518,6,0.5,8,V,750
-0.016154,-0.16178,6,0.5,8,V,750
-0.016776,-0.16834,6,0.5,8,V,750
-0.017412,-0.17485,6,0.5,8,V,750
-0.018116,-0.18088,6,0.5,8,V,750
-0.018674,-0.18669,6,0.5,8,V,750
-0.019243,-0.19239,6,0.5,8,V,750
-0.019939,-0.19791,6,0.5,8,V,750
-0.020497,-0.20303,6,0.5,8,V,750
-0.021115,-0.20802,6,0.5,8,V,750
-0.021699,-0.21284,6,0.5,8,V,750
-0.022174,-0.21719,6,0.5,8,V,750
-0.022623,-0.22125,6,0.5,8,V,750
-0.023024,-0.22485,6,0.5,8,V,750
-0.023503,-0.22815,6,0.5,8,V,750
-0.023803,-0.23122,6,0.5,8,V,750
-0.024106,-0.23401,6,0.5,8,V,750
-0.024428,-0.2366,6,0.5,8,V,750
-0.024637,-0.23902,6,0.5,8,V,750
-0.024926,-0.2411,6,0.5,8,V,750
-0.025207,-0.24314,6,0.5,8,V,750
-0.025412,-0.24503,6,0.5,8,V,750
-0.025645,-0.24667,6,0.5,8,V,750
-0.025918,-0.24849,6,0.5,8,V,750
-0.026105,-0.25002,6,0.5,8,V,750
-0.026142,-0.25134,6,0.5,8,V,750
-0.026266,-0.25244,6,0.5,8,V,750
-0.026524,-0.25349,6,0.5,8,V,750
-0.026696,-0.25457,6,0.5,8,V,750
-0.026869,-0.25533,6,0.5,8,V,750
-0.026988,-0.25622,6,0.5,8,V,750
-0.027067,-0.25726,6,0.5,8,V,750
-0.02734,-0.25815,6,0.5,8,V,750
-0.027546,-0.25895,6,0.5,8,V,750
-0.02752,-0.26007,6,0.5,8,V,750
-0.027689,-0.26117,6,0.5,8,V,750
-0.027962,-0.26218,6,0.5,8,V,750
-0.028134,-0.26337,6,0.5,8,V,750
-0.028239,-0.26437,6,0.5,8,V,750
-0.02834,-0.26534,6,0.5,8,V,750
-0.028609,-0.26618,6,0.5,8,V,750
-0.028722,-0.26688,6,0.5,8,V,750
-0.02889,-0.26757,6,0.5,8,V,750
-0.02916,-0.26809,6,0.5,8,V,750
-0.029156,-0.2685,6,0.5,8,V,750
-0.029283,-0.26896,6,0.5,8,V,750
-0.029448,-0.26915,6,0.5,8,V,750
-0.029456,-0.26878,6,0.5,8,V,750
-0.029534,-0.26863,6,0.5,8,V,750
-0.029542,-0.26833,6,0.5,8,V,750
-0.029358,-0.26743,6,0.5,8,V,750
-0.029272,-0.26651,6,0.5,8,V,750
-0.029235,-0.26522,6,0.5,8,V,750
-0.029182,-0.26357,6,0.5,8,V,750
-0.029021,-0.26168,6,0.5,8,V,750
-0.028688,-0.25942,6,0.5,8,V,750
-0.028512,-0.25726,6,0.5,8,V,750
-0.028235,-0.25477,6,0.5,8,V,750
-0.027883,-0.25202,6,0.5,8,V,750
-0.027726,-0.24917,6,0.5,8,V,750
-0.0274,-0.24587,6,0.5,8,V,750
-0.026962,-0.24256,6,0.5,8,V,750
-0.02661,-0.23906,6,0.5,8,V,750
-0.02615,-0.23523,6,0.5,8,V,750
-0.025693,-0.23119,6,0.5,8,V,750
-0.025221,-0.22699,6,0.5,8,V,750
-0.024716,-0.22263,6,0.5,8,V,750
-0.024207,-0.21797,6,0.5,8,V,750
-0.023679,-0.21316,6,0.5,8,V,750
-0.023312,-0.20826,6,0.5,8,V,750
-0.022713,-0.20323,6,0.5,8,V,750
-0.022114,-0.19777,6,0.5,8,V,750
-0.021497,-0.19206,6,0.5,8,V,750
-0.020707,-0.18631,6,0.5,8,V,750
-0.020213,-0.18023,6,0.5,8,V,750
-0.019475,-0.17396,6,0.5,8,V,750
-0.018816,-0.16782,6,0.5,8,V,750
-0.018255,-0.1616,6,0.5,8,V,750
-0.017483,-0.1551,6,0.5,8,V,750
-0.016941,-0.14842,6,0.5,8,V,750
-0.016259,-0.14157,6,0.5,8,V,750
-0.015522,-0.13483,6,0.5,8,V,750
-0.014799,-0.1281,6,0.5,8,V,750
-0.014021,-0.12125,6,0.5,8,V,750
-0.013358,-0.11462,6,0.5,8,V,750
-0.012635,-0.10792,6,0.5,8,V,750
-0.011883,-0.10115,6,0.5,8,V,750
-0.011258,-0.094645,6,0.5,8,V,750
-0.010588,-0.0883,6,0.5,8,V,750
-0.0099513,-0.081958,6,0.5,8,V,750
-0.0093898,-0.075665,6,0.5,8,V,750
-0.0085812,-0.069731,6,0.5,8,V,750
-0.0080047,-0.063722,6,0.5,8,V,750
-0.0075367,-0.057713,6,0.5,8,V,750
-0.0067842,-0.052115,6,0.5,8,V,750
-0.0062601,-0.04639,6,0.5,8,V,750
-0.0057697,-0.040688,6,0.5,8,V,750
-0.0052756,-0.03509,6,0.5,8,V,750
-0.0047889,-0.029668,6,0.5,8,V,750
-0.0041637,-0.024346,6,0.5,8,V,750
-0.0036883,-0.018916,6,0.5,8,V,750
-0.0031866,-0.013438,6,0.5,8,V,750
-0.0025951,-0.0080458,6,0.5,8,V,750
-0.0020411,-0.0027581,6,0.5,8,V,750
-0.0017079,0.002567,6,0.5,8,V,750
-0.0011913,0.0079145,6,0.5,8,V,750
-0.00049498,0.01361,6,0.5,8,V,750
-7.5697e-05,0.018942,6,0.5,8,V,750
0.00051579,0.024222,6,0.5,8,V,750
0.0010811,0.030078,6,0.5,8,V,750
0.0015752,0.035825,6,0.5,8,V,750
0.0021517,0.041629,6,0.5,8,V,750
0.0027507,0.047455,6,0.5,8,V,750
0.0034096,0.053475,6,0.5,8,V,750
0.0039262,0.05957,6,0.5,8,V,750
0.0046562,0.065855,6,0.5,8,V,750
0.0053787,0.072335,6,0.5,8,V,750
0.005944,0.078662,6,0.5,8,V,750
0.0065393,0.085257,6,0.5,8,V,750
0.0071457,0.091782,6,0.5,8,V,750
0.0079057,0.098493,6,0.5,8,V,750
0.008602,0.10541,6,0.5,8,V,750
0.0093619,0.11224,6,0.5,8,V,750
0.010182,0.11933,6,0.5,8,V,750
0.01074,0.12634,6,0.5,8,V,750
0.011473,0.13338,6,0.5,8,V,750
0.012308,0.14043,6,0.5,8,V,750
0.012945,0.14739,6,0.5,8,V,750
0.013686,0.15441,6,0.5,8,V,750
0.014326,0.16099,6,0.5,8,V,750
0.015056,0.16738,6,0.5,8,V,750
0.015883,0.17385,6,0.5,8,V,750
0.016396,0.1802,6,0.5,8,V,750
0.016946,0.18627,6,0.5,8,V,750
0.017613,0.19216,6,0.5,8,V,750
0.018246,0.1977,6,0.5,8,V,750
0.018792,0.20288,6,0.5,8,V,750
0.01932,0.20803,6,0.5,8,V,750
0.019956,0.21267,6,0.5,8,V,750
0.020495,0.21678,6,0.5,8,V,750
0.021005,0.22051,6,0.5,8,V,750
0.021218,0.22404,6,0.5,8,V,750
0.021297,0.22721,6,0.5,8,V,750
0.02197,0.22995,6,0.5,8,V,750
0.022397,0.23279,6,0.5,8,V,750
0.022442,0.23521,6,0.5,8,V,750
0.02276,0.23748,6,0.5,8,V,750
0.023041,0.23974,6,0.5,8,V,750
0.023367,0.24178,6,0.5,8,V,750
0.023576,0.24375,6,0.5,8,V,750
0.023805,0.2456,6,0.5,8,V,750
0.024157,0.24744,6,0.5,8,V,750
0.024232,0.24885,6,0.5,8,V,750
0.024482,0.25018,6,0.5,8,V,750
0.024696,0.25166,6,0.5,8,V,750
0.024692,0.25274,6,0.5,8,V,750
0.024875,0.25377,6,0.5,8,V,750
0.025033,0.25486,6,0.5,8,V,750
0.025332,0.25578,6,0.5,8,V,750
0.025583,0.25684,6,0.5,8,V,750
0.025598,0.25783,6,0.5,8,V,750
0.025916,0.25884,6,0.5,8,V,750
0.026028,0.25998,6,0.5,8,V,750
0.02604,0.26099,6,0.5,8,V,750
0.026399,0.26199,6,0.5,8,V,750
0.026414,0.26301,6,0.5,8,V,750
0.02659,0.26393,6,0.5,8,V,750
0.026919,0.2647,6,0.5,8,V,750
0.027013,0.26561,6,0.5,8,V,750
0.027181,0.26649,6,0.5,8,V,750
0.027223,0.26703,6,0.5,8,V,750
0.027369,0.2674,6,0.5,8,V,750
0.02759,0.26783,6,0.5,8,V,750
0.027593,0.26826,6,0.5,8,V,750
0.027646,0.26819,6,0.5,8,V,750
0.027713,0.26775,6,0.5,8,V,750
0.027586,0.26733,6,0.5,8,V,750
0.027784,0.26672,6,0.5,8,V,750
0.027844,0.26573,6,0.5,8,V,750
0.027425,0.26464,6,0.5,8,V,750
0.02738,0.26337,6,0.5,8,V,750
0.027346,0.26165,6,0.5,8,V,750
0.027144,0.25999,6,0.5,8,V,750
0.026904,0.25798,6,0.5,8,V,750
0.026676,0.25555,6,0.5,8,V,750
0.026448,0.25323,6,0.5,8,V,750
0.026085,0.25046,6,0.5,8,V,750
0.025774,0.24741,6,0.5,8,V,750
0.025332,0.24423,6,0.5,8,V,750
0.024991,0.24087,6,0.5,8,V,750
0.024816,0.23737,6,0.5,8,V,750
0.024378,0.23344,6,0.5,8,V,750
0.023861,0.22958,6,0.5,8,V,750
0.023505,0.22562,6,0.5,8,V,750
0.023037,0.22124,6,0.5,8,V,750
0.022506,0.21681,6,0.5,8,V,750
0.022027,0.21192,6,0.5,8,V,750
0.02127,0.20664,6,0.5,8,V,750
0.020683,0.20152,6,0.5,8,V,750
0.020158,0.19608,6,0.5,8,V,750
0.01947,0.19019,6,0.5,8,V,750
0.018953,0.1841,6,0.5,8,V,750
0.018264,0.17794,6,0.5,8,V,750
0.01759,0.17193,6,0.5,8,V,750
0.017006,0.16556,6,0.5,8,V,750
0.016329,0.15892,6,0.5,8,V,750
0.015606,0.15257,6,0.5,8,V,750
0.014921,0.14607,6,0.5,8,V,750
0.014244,0.13903,6,0.5,8,V,750
0.013551,0.13221,6,0.5,8,V,750
0.012888,0.12565,6,0.5,8,V,750
0.011967,0.11881,6,0.5,8,V,750
0.01135,0.1123,6,0.5,8,V,750
0.010762,0.10577,6,0.5,8,V,750
0.0099534,0.09905,6,0.5,8,V,750
0.0094331,0.092746,6,0.5,8,V,750
0.0086544,0.086397,6,0.5,8,V,750
0.0079394,0.080108,6,0.5,8,V,750
0.0075575,0.074203,6,0.5,8,V,750
0.006966,0.068112,6,0.5,8,V,750
0.0062173,0.061845,6,0.5,8,V,750
0.0055397,0.056072,6,0.5,8,V,750
0.0050268,0.050489,6,0.5,8,V,750
0.0045477,0.04463,6,0.5,8,V,750
0.0039749,0.038878,6,0.5,8,V,750
0.0033572,0.033318,6,0.5,8,V,750
0.002747,0.027828,6,0.5,8,V,750
0.0022453,0.022425,6,0.5,8,V,750
0.0018485,0.017107,6,0.5,8,V,750
0.001287,0.011745,6,0.5,8,V,750
0.00066928,0.0064758,6,0.5,8,V,750
0.00026497,0.0013002,6,0.5,8,V,750
-0.00019549,-0.0041819,6,0.5,8,V,750
-0.00074955,-0.0094584,6,0.5,8,V,750
-0.0012512,-0.014742,6,0.5,8,V,750
-0.0017491,-0.020325,6,0.5,8,V,750
-0.0023443,-0.025833,6,0.5,8,V,750
-0.0030219,-0.031581,6,0.5,8,V,750
-0.0035236,-0.037287,6,0.5,8,V,750
-0.0041188,-0.042941,6,0.5,8,V,750
-0.0046055,-0.048812,6,0.5,8,V,750
-0.0050659,-0.054798,6,0.5,8,V,750
-0.0057585,-0.06068,6,0.5,8,V,750
-0.0062901,-0.066775,6,0.5,8,V,750
-0.0069789,-0.07321,6,0.5,8,V,750
-0.0076864,-0.079507,6,0.5,8,V,750
-0.0083753,-0.086042,6,0.5,8,V,750
-0.0091277,-0.092679,6,0.5,8,V,750
-0.0097829,-0.099428,6,0.5,8,V,750
-0.010329,-0.10638,6,0.5,8,V,750
-0.010973,-0.11334,6,0.5,8,V,750
-0.011928,-0.12047,6,0.5,8,V,750
-0.012606,-0.12755,6,0.5,8,V,750
-0.013313,-0.13469,6,0.5,8,V,750
-0.014084,-0.14177,6,0.5,8,V,750
-0.014668,-0.14867,6,0.5,8,V,750
-0.015492,-0.15547,6,0.5,8,V,750
-0.016211,-0.16222,6,0.5,8,V,750
-0.016787,-0.16876,6,0.5,8,V,750
-0.017573,-0.17504,6,0.5,8,V,750
-0.018318,-0.18155,6,0.5,8,V,750
-0.018876,-0.18752,6,0.5,8,V,750
-0.01949,-0.1931,6,0.5,8,V,750
-0.020134,-0.19869,6,0.5,8,V,750
-0.020684,-0.20382,6,0.5,8,V,750
-0.021294,-0.20881,6,0.5,8,V,750
-0.021867,-0.21334,6,0.5,8,V,750
-0.022268,-0.21727,6,0.5,8,V,750
-0.022635,-0.22102,6,0.5,8,V,750
-0.023069,-0.22444,6,0.5,8,V,750
-0.023406,-0.2274,6,0.5,8,V,750
-0.023556,-0.23028,6,0.5,8,V,750
-0.023922,-0.23309,6,0.5,8,V,750
-0.024308,-0.23558,6,0.5,8,V,750
-0.024578,-0.23806,6,0.5,8,V,750
-0.024817,-0.24029,6,0.5,8,V,750
-0.024956,-0.24241,6,0.5,8,V,750
-0.02542,-0.24437,6,0.5,8,V,750
-0.025659,-0.24596,6,0.5,8,V,750
-0.025742,-0.24772,6,0.5,8,V,750
-0.025993,-0.2494,6,0.5,8,V,750
-0.026105,-0.25084,6,0.5,8,V,750
-0.026427,-0.25208,6,0.5,8,V,750
-0.026569,-0.25335,6,0.5,8,V,750
-0.026659,-0.25464,6,0.5,8,V,750
-0.02685,-0.25551,6,0.5,8,V,750
-0.026925,-0.25664,6,0.5,8,V,750
-0.027026,-0.2577,6,0.5,8,V,750
-0.027299,-0.25849,6,0.5,8,V,750
-0.027625,-0.25957,6,0.5,8,V,750
-0.027587,-0.26046,6,0.5,8,V,750
-0.027808,-0.26142,6,0.5,8,V,750
-0.028059,-0.26241,6,0.5,8,V,750
-0.02807,-0.26343,6,0.5,8,V,750
-0.028389,-0.26439,6,0.5,8,V,750
-0.028636,-0.26497,6,0.5,8,V,750
-0.028703,-0.26602,6,0.5,8,V,750
-0.02889,-0.26691,6,0.5,8,V,750
-0.029029,-0.26729,6,0.5,8,V,750
-0.028999,-0.26792,6,0.5,8,V,750
-0.029134,-0.26821,6,0.5,8,V,750
-0.029324,-0.26817,6,0.5,8,V,750
-0.029347,-0.26822,6,0.5,8,V,750
-0.029295,-0.26812,6,0.5,8,V,750
-0.02928,-0.26756,6,0.5,8,V,750
-0.029291,-0.26687,6,0.5,8,V,750
-0.02931,-0.26626,6,0.5,8,V,750
-0.02928,-0.26525,6,0.5,8,V,750
-0.029089,-0.26404,6,0.5,8,V,750
-0.028958,-0.26265,6,0.5,8,V,750
-0.028815,-0.26085,6,0.5,8,V,750
-0.028658,-0.25877,6,0.5,8,V,750
-0.028411,-0.25659,6,0.5,8,V,750
-0.028108,-0.25415,6,0.5,8,V,750
-0.027936,-0.2513,6,0.5,8,V,750
-0.027531,-0.2484,6,0.5,8,V,750
-0.027217,-0.2452,6,0.5,8,V,750
-0.026951,-0.24189,6,0.5,8,V,750
-0.026446,-0.23857,6,0.5,8,V,750
-0.026105,-0.2348,6,0.5,8,V,750
-0.025686,-0.23097,6,0.5,8,V,750
-0.025075,-0.22676,6,0.5,8,V,750
-0.024619,-0.22225,6,0.5,8,V,750
-0.024244,-0.21785,6,0.5,8,V,750
-0.023608,-0.21303,6,0.5,8,V,750
-0.023058,-0.20782,6,0.5,8,V,750
-0.022623,-0.20229,6,0.5,8,V,750
-0.0218,-0.1966,6,0.5,8,V,750
-0.02122,-0.19086,6,0.5,8,V,750
-0.020636,-0.18478,6,0.5,8,V,750
-0.019939,-0.17861,6,0.5,8,V,750
-0.019411,-0.17255,6,0.5,8,V,750
-0.018738,-0.16608,6,0.5,8,V,750
-0.01803,-0.15963,6,0.5,8,V,750
-0.017221,-0.15325,6,0.5,8,V,750
-0.016686,-0.14649,6,0.5,8,V,750
-0.016072,-0.13997,6,0.5,8,V,750
-0.015249,-0.13325,6,0.5,8,V,750
-0.014698,-0.12655,6,0.5,8,V,750
-0.014013,-0.11995,6,0.5,8,V,750
-0.013324,-0.11334,6,0.5,8,V,750
-0.012433,-0.10708,6,0.5,8,V,750
-0.011703,-0.10063,6,0.5,8,V,750
-0.011404,-0.094368,6,0.5,8,V,750
-0.010689,-0.087926,6,0.5,8,V,750
-0.010011,-0.081468,6,0.5,8,V,750
-0.0093149,-0.075557,6,0.5,8,V,750
-0.0085288,-0.069342,6,0.5,8,V,750
-0.0081095,-0.063382,6,0.5,8,V,750
-0.0074656,-0.057556,6,0.5,8,V,750
-0.006788,-0.05136,6,0.5,8,V,750
-0.0062639,-0.045673,6,0.5,8,V,750
-0.0057622,-0.040146,6,0.5,8,V,750
-0.0052531,-0.034484,6,0.5,8,V,750
-0.0046504,-0.029085,6,0.5,8,V,750
-0.0041749,-0.023722,6,0.5,8,V,750
-0.0035385,-0.018304,6,0.5,8,V,750
-0.0029321,-0.012941,6,0.5,8,V,750
-0.0024304,-0.0077207,6,0.5,8,V,750
-0.0019737,-0.002362,6,0.5,8,V,750
-0.0016555,0.003049,6,0.5,8,V,750
-0.0010116,0.0083442,6,0.5,8,V,750
-0.00046503,0.01374,6,0.5,8,V,750
-1.5799e-05,0.0192,6,0.5,8,V,750
0.00065805,0.024817,6,0.5,8,V,750
0.0011073,0.030287,6,0.5,8,V,750
0.0015341,0.035952,6,0.5,8,V,750
0.0021705,0.041752,6,0.5,8,V,750
0.0028256,0.047361,6,0.5,8,V,750
0.003346,0.053314,6,0.5,8,V,750
0.0038663,0.059293,6,0.5,8,V,750
0.0045402,0.065523,6,0.5,8,V,750
0.0052702,0.071879,6,0.5,8,V,750
0.0058392,0.078138,6,0.5,8,V,750
0.006367,0.084659,6,0.5,8,V,750
0.0070746,0.091191,6,0.5,8,V,750
0.0078607,0.098101,6,0.5,8,V,750
0.0087031,0.10525,6,0.5,8,V,750
0.0093544,0.11219,6,0.5,8,V,750
0.010092,0.11932,6,0.5,8,V,750
0.010788,0.12648,6,0.5,8,V,750
0.011354,0.13358,6,0.5,8,V,750
0.01217,0.14088,6,0.5,8,V,750
0.012881,0.1479,6,0.5,8,V,750
0.013738,0.15492,6,0.5,8,V,750
0.014554,0.16186,6,0.5,8,V,750
0.015209,0.16828,6,0.5,8,V,750
0.015786,0.17482,6,0.5,8,V,750
0.016336,0.18102,6,0.5,8,V,750
0.01722,0.18691,6,0.5,8,V,750
0.01777,0.19276,6,0.5,8,V,750
0.018264,0.19794,6,0.5,8,V,750
0.018841,0.20293,6,0.5,8,V,750
0.019365,0.20778,6,0.5,8,V,750
0.01999,0.21212,6,0.5,8,V,750
0.020342,0.21603,6,0.5,8,V,750
0.020724,0.2197,6,0.5,8,V,750
0.021151,0.22327,6,0.5,8,V,750
0.021626,0.22643,6,0.5,8,V,750
0.021933,0.2294,6,0.5,8,V,750
0.022165,0.23221,6,0.5,8,V,750
0.02264,0.23464,6,0.5,8,V,750
0.022775,0.23713,6,0.5,8,V,750
0.022932,0.23936,6,0.5,8,V,750
0.023329,0.24144,6,0.5,8,V,750
0.023554,0.24361,6,0.5,8,V,750
0.023741,0.24554,6,0.5,8,V,750
0.023977,0.24726,6,0.5,8,V,750
0.02422,0.24883,6,0.5,8,V,750
0.024501,0.25041,6,0.5,8,V,750
0.02464,0.25201,6,0.5,8,V,750
