low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016267,-0.16128,3,0.2,3,H,750
-0.016806,-0.16784,3,0.2,3,H,750
-0.017506,-0.17424,3,0.2,3,H,750
-0.018232,-0.18045,3,0.2,3,H,750
-0.018764,-0.18665,3,0.2,3,H,750
-0.019483,-0.19265,3,0.2,3,H,750
-0.019853,-0.19798,3,0.2,3,H,750
-0.020538,-0.20322,3,0.2,3,H,750
-0.021482,-0.20838,3,0.2,3,H,750
-0.021905,-0.21307,3,0.2,3,H,750
-0.022358,-0.21736,3,0.2,3,H,750
-0.022683,-0.22116,3,0.2,3,H,750
-0.02305,-0.22464,3,0.2,3,H,750
-0.02344,-0.22794,3,0.2,3,H,750
-0.023769,-0.23078,3,0.2,3,H,750
-0.024188,-0.23352,3,0.2,3,H,750
-0.024394,-0.23605,3,0.2,3,H,750
-0.024813,-0.23827,3,0.2,3,H,750
-0.025068,-0.24066,3,0.2,3,H,750
-0.025046,-0.2429,3,0.2,3,H,750
-0.025345,-0.24482,3,0.2,3,H,750
-0.025764,-0.24653,3,0.2,3,H,750
-0.025955,-0.24809,3,0.2,3,H,750
-0.025929,-0.24941,3,0.2,3,H,750
-0.026288,-0.25093,3,0.2,3,H,750
-0.026543,-0.25259,3,0.2,3,H,750
-0.026584,-0.25369,3,0.2,3,H,750
-0.026805,-0.25473,3,0.2,3,H,750
-0.026839,-0.2558,3,0.2,3,H,750
-0.027078,-0.25674,3,0.2,3,H,750
-0.027228,-0.25772,3,0.2,3,H,750
-0.027415,-0.25862,3,0.2,3,H,750
-0.027681,-0.25964,3,0.2,3,H,750
-0.02767,-0.26063,3,0.2,3,H,750
-0.027992,-0.26154,3,0.2,3,H,750
-0.028029,-0.26265,3,0.2,3,H,750
-0.028164,-0.26368,3,0.2,3,H,750
-0.028576,-0.26454,3,0.2,3,H,750
-0.02852,-0.26541,3,0.2,3,H,750
-0.028617,-0.26618,3,0.2,3,H,750
-0.028898,-0.26695,3,0.2,3,H,750
-0.029051,-0.26751,3,0.2,3,H,750
-0.029126,-0.2678,3,0.2,3,H,750
-0.029238,-0.2683,3,0.2,3,H,750
-0.029212,-0.26847,3,0.2,3,H,750
-0.029283,-0.26832,3,0.2,3,H,750
-0.029482,-0.26815,3,0.2,3,H,750
-0.029459,-0.26765,3,0.2,3,H,750
-0.029429,-0.26717,3,0.2,3,H,750
-0.029291,-0.2663,3,0.2,3,H,750
-0.029111,-0.26507,3,0.2,3,H,750
-0.029055,-0.26389,3,0.2,3,H,750
-0.028995,-0.26238,3,0.2,3,H,750
-0.02886,-0.2605,3,0.2,3,H,750
-0.028512,-0.2584,3,0.2,3,H,750
-0.028254,-0.25611,3,0.2,3,H,750
-0.0281,-0.25367,3,0.2,3,H,750
-0.027786,-0.25101,3,0.2,3,H,750
-0.02758,-0.24804,3,0.2,3,H,750
-0.027153,-0.24498,3,0.2,3,H,750
-0.026764,-0.24167,3,0.2,3,H,750
-0.026543,-0.23822,3,0.2,3,H,750
-0.026049,-0.23451,3,0.2,3,H,750
-0.025641,-0.23041,3,0.2,3,H,750
-0.025177,-0.22647,3,0.2,3,H,750
-0.02475,-0.22228,3,0.2,3,H,750
-0.024312,-0.21778,3,0.2,3,H,750
-0.023791,-0.21314,3,0.2,3,H,750
-0.023267,-0.20824,3,0.2,3,H,750
-0.022545,-0.20286,3,0.2,3,H,750
-0.021983,-0.19721,3,0.2,3,H,750
-0.021433,-0.1915,3,0.2,3,H,750
-0.020707,-0.18545,3,0.2,3,H,750
-0.020048,-0.17956,3,0.2,3,H,750
-0.019366,-0.17324,3,0.2,3,H,750
-0.018797,-0.16662,3,0.2,3,H,750
-0.018221,-0.16023,3,0.2,3,H,750
-0.017319,-0.15362,3,0.2,3,H,750
-0.016634,-0.1469,3,0.2,3,H,750
-0.016068,-0.13992,3,0.2,3,H,750
-0.015308,-0.13299,3,0.2,3,H,750
-0.01456,-0.12612,3,0.2,3,H,750
-0.013826,-0.11926,3,0.2,3,H,750
-0.013133,-0.11243,3,0.2,3,H,750
-0.012411,-0.10547,3,0.2,3,H,750
-0.011767,-0.098737,3,0.2,3,H,750
-0.011026,-0.092242,3,0.2,3,H,750
-0.010225,-0.085889,3,0.2,3,H,750
-0.0095732,-0.079495,3,0.2,3,H,750
-0.0089293,-0.073389,3,0.2,3,H,750
-0.0084052,-0.067392,3,0.2,3,H,750
-0.0078699,-0.061214,3,0.2,3,H,750
-0.0072634,-0.055355,3,0.2,3,H,750
-0.0066495,-0.049518,3,0.2,3,H,750
-0.0061179,-0.043767,3,0.2,3,H,750
-0.0055526,-0.038292,3,0.2,3,H,750
-0.0049124,-0.032765,3,0.2,3,H,750
-0.0042723,-0.027317,3,0.2,3,H,750
-0.003692,-0.021921,3,0.2,3,H,750
-0.0034861,-0.016644,3,0.2,3,H,750
-0.0029957,-0.011383,3,0.2,3,H,750
-0.0023219,-0.0059644,3,0.2,3,H,750
-0.0019625,-0.00088965,3,0.2,3,H,750
-0.0013298,0.0042262,3,0.2,3,H,750
-0.00081319,0.0093831,3,0.2,3,H,750
-0.00043134,0.014607,3,0.2,3,H,750
8.1534e-05,0.020022,3,0.2,3,H,750
0.00054574,0.025272,3,0.2,3,H,750
0.0012458,0.030852,3,0.2,3,H,750
0.0017362,0.036143,3,0.2,3,H,750
0.0022528,0.041662,3,0.2,3,H,750
0.0029903,0.047578,3,0.2,3,H,750
0.0034358,0.05306,3,0.2,3,H,750
0.0040011,0.058949,3,0.2,3,H,750
0.0046824,0.06491,3,0.2,3,H,750
0.0052215,0.071005,3,0.2,3,H,750
0.005783,0.077238,3,0.2,3,H,750
0.0064157,0.083538,3,0.2,3,H,750
0.0071158,0.09016,3,0.2,3,H,750
0.0078383,0.096561,3,0.2,3,H,750
0.0084897,0.10335,3,0.2,3,H,750
0.0091747,0.11026,3,0.2,3,H,750
0.0099085,0.11716,3,0.2,3,H,750
0.010766,0.12427,3,0.2,3,H,750
0.011515,0.13112,3,0.2,3,H,750
0.012155,0.13813,3,0.2,3,H,750
0.012858,0.14515,3,0.2,3,H,750
0.013416,0.15207,3,0.2,3,H,750
0.014315,0.15868,3,0.2,3,H,750
0.015022,0.16513,3,0.2,3,H,750
0.015471,0.17168,3,0.2,3,H,750
0.016347,0.17782,3,0.2,3,H,750
0.016946,0.18389,3,0.2,3,H,750
0.017437,0.18982,3,0.2,3,H,750
0.018047,0.19522,3,0.2,3,H,750
0.018556,0.20042,3,0.2,3,H,750
0.019148,0.20555,3,0.2,3,H,750
0.019769,0.21026,3,0.2,3,H,750
0.020263,0.21443,3,0.2,3,H,750
0.02069,0.21824,3,0.2,3,H,750
0.021147,0.22156,3,0.2,3,H,750
0.021383,0.22469,3,0.2,3,H,750
0.021693,0.22768,3,0.2,3,H,750
0.022143,0.23014,3,0.2,3,H,750
0.022296,0.23259,3,0.2,3,H,750
0.022506,0.23522,3,0.2,3,H,750
0.02288,0.23741,3,0.2,3,H,750
0.023195,0.23934,3,0.2,3,H,750
0.023468,0.24133,3,0.2,3,H,750
0.023576,0.24298,3,0.2,3,H,750
0.0237,0.24456,3,0.2,3,H,750
0.024011,0.2462,3,0.2,3,H,750
0.024205,0.24755,3,0.2,3,H,750
0.024355,0.24889,3,0.2,3,H,750
0.024494,0.25003,3,0.2,3,H,750
0.024684,0.25103,3,0.2,3,H,750
0.024973,0.25194,3,0.2,3,H,750
0.024999,0.25297,3,0.2,3,H,750
0.025156,0.2541,3,0.2,3,H,750
0.025392,0.25496,3,0.2,3,H,750
0.025609,0.25609,3,0.2,3,H,750
0.025864,0.257,3,0.2,3,H,750
0.025781,0.25782,3,0.2,3,H,750
0.025905,0.25892,3,0.2,3,H,750
0.026141,0.25984,3,0.2,3,H,750
0.026377,0.26066,3,0.2,3,H,750
0.026564,0.26146,3,0.2,3,H,750
0.026538,0.26248,3,0.2,3,H,750
0.026792,0.26322,3,0.2,3,H,750
0.026979,0.26362,3,0.2,3,H,750
0.026968,0.26431,3,0.2,3,H,750
0.027118,0.26479,3,0.2,3,H,750
0.027211,0.26495,3,0.2,3,H,750
0.027238,0.26513,3,0.2,3,H,750
0.027346,0.26496,3,0.2,3,H,750
0.027305,0.26443,3,0.2,3,H,750
0.027294,0.26395,3,0.2,3,H,750
0.027384,0.26323,3,0.2,3,H,750
0.02726,0.26207,3,0.2,3,H,750
0.027178,0.26077,3,0.2,3,H,750
0.026931,0.25935,3,0.2,3,H,750
0.026732,0.25743,3,0.2,3,H,750
0.026687,0.25541,3,0.2,3,H,750
0.026392,0.25339,3,0.2,3,H,750
0.026257,0.25096,3,0.2,3,H,750
0.025957,0.24847,3,0.2,3,H,750
0.025508,0.24552,3,0.2,3,H,750
0.025336,0.24258,3,0.2,3,H,750
0.024894,0.23954,3,0.2,3,H,750
0.024359,0.23594,3,0.2,3,H,750
0.024056,0.23251,3,0.2,3,H,750
0.02367,0.22865,3,0.2,3,H,750
0.023284,0.2247,3,0.2,3,H,750
0.022906,0.22064,3,0.2,3,H,750
0.02236,0.21631,3,0.2,3,H,750
0.021854,0.21175,3,0.2,3,H,750
0.021371,0.20665,3,0.2,3,H,750
0.02072,0.20168,3,0.2,3,H,750
0.020132,0.19643,3,0.2,3,H,750
0.019634,0.19056,3,0.2,3,H,750
0.019058,0.18461,3,0.2,3,H,750
0.018279,0.17876,3,0.2,3,H,750
0.017583,0.17262,3,0.2,3,H,750
0.017051,0.16612,3,0.2,3,H,750
0.016306,0.15977,3,0.2,3,H,750
0.015606,0.15322,3,0.2,3,H,750
0.014865,0.14647,3,0.2,3,H,750
0.014135,0.13985,3,0.2,3,H,750
0.013532,0.13303,3,0.2,3,H,750
0.012791,0.12624,3,0.2,3,H,750
0.011997,0.11948,3,0.2,3,H,750
0.011369,0.11264,3,0.2,3,H,750
0.010695,0.10601,3,0.2,3,H,750
0.0098449,0.099304,3,0.2,3,H,750
0.0093582,0.092686,3,0.2,3,H,750
0.0087218,0.086378,3,0.2,3,H,750
0.0079843,0.080055,3,0.2,3,H,750
0.0073816,0.073875,3,0.2,3,H,750
0.0066703,0.067817,3,0.2,3,H,750
0.0062098,0.061842,3,0.2,3,H,750
0.0054349,0.055795,3,0.2,3,H,750
0.0048958,0.049846,3,0.2,3,H,750
0.0044129,0.044267,3,0.2,3,H,750
0.0036305,0.038621,3,0.2,3,H,750
0.0033272,0.033109,3,0.2,3,H,750
0.0026871,0.027526,3,0.2,3,H,750
0.0021068,0.022275,3,0.2,3,H,750
0.0017175,0.017234,3,0.2,3,H,750
0.0011822,0.011887,3,0.2,3,H,750
0.00079656,0.0067897,3,0.2,3,H,750
0.00011897,0.0014609,3,0.2,3,H,750
-0.00027411,-0.0036699,3,0.2,3,H,750
-0.00071585,-0.0087857,3,0.2,3,H,750
-0.001517,-0.014085,3,0.2,3,H,750
-0.0017491,-0.019178,3,0.2,3,H,750
-0.0021908,-0.024641,3,0.2,3,H,750
-0.0028048,-0.029981,3,0.2,3,H,750
-0.003254,-0.035299,3,0.2,3,H,750
-0.0039953,-0.040979,3,0.2,3,H,750
-0.004422,-0.046727,3,0.2,3,H,750
-0.005021,-0.052399,3,0.2,3,H,750
-0.0056574,-0.058203,3,0.2,3,H,750
-0.0061628,-0.064327,3,0.2,3,H,750
-0.006904,-0.070493,3,0.2,3,H,750
-0.0074319,-0.076682,3,0.2,3,H,750
-0.0080982,-0.082971,3,0.2,3,H,750
-0.0086785,-0.089656,3,0.2,3,H,750
-0.0093636,-0.096468,3,0.2,3,H,750
-0.01018,-0.10302,3,0.2,3,H,750
-0.010779,-0.11003,3,0.2,3,H,750
-0.011501,-0.1171,3,0.2,3,H,750
-0.012302,-0.12408,3,0.2,3,H,750
-0.013175,-0.13139,3,0.2,3,H,750
-0.013845,-0.13831,3,0.2,3,H,750
-0.014548,-0.14524,3,0.2,3,H,750
-0.015252,-0.15213,3,0.2,3,H,750
-0.015881,-0.15885,3,0.2,3,H,750
-0.016686,-0.16546,3,0.2,3,H,750
-0.017304,-0.17174,3,0.2,3,H,750
-0.017951,-0.17819,3,0.2,3,H,750
-0.018607,-0.18435,3,0.2,3,H,750
-0.019153,-0.19018,3,0.2,3,H,750
-0.019748,-0.19584,3,0.2,3,H,750
-0.020325,-0.20093,3,0.2,3,H,750
-0.020958,-0.20595,3,0.2,3,H,750
-0.021624,-0.21083,3,0.2,3,H,750
-0.022129,-0.21504,3,0.2,3,H,750
-0.022567,-0.21913,3,0.2,3,H,750
-0.022972,-0.22274,3,0.2,3,H,750
-0.023151,-0.22571,3,0.2,3,H,750
-0.023462,-0.22882,3,0.2,3,H,750
-0.023878,-0.23162,3,0.2,3,H,750
-0.024199,-0.23413,3,0.2,3,H,750
-0.02445,-0.23654,3,0.2,3,H,750
-0.024742,-0.23884,3,0.2,3,H,750
-0.025087,-0.24098,3,0.2,3,H,750
-0.025218,-0.24292,3,0.2,3,H,750
-0.025562,-0.24483,3,0.2,3,H,750
-0.025749,-0.24644,3,0.2,3,H,750
-0.025734,-0.24792,3,0.2,3,H,750
-0.026045,-0.24935,3,0.2,3,H,750
-0.026199,-0.25069,3,0.2,3,H,750
-0.026401,-0.25198,3,0.2,3,H,750
-0.026599,-0.25312,3,0.2,3,H,750
-0.026738,-0.25411,3,0.2,3,H,750
-0.026906,-0.25515,3,0.2,3,H,750
-0.026921,-0.2562,3,0.2,3,H,750
-0.027202,-0.2572,3,0.2,3,H,750
-0.027389,-0.2583,3,0.2,3,H,750
-0.027587,-0.25935,3,0.2,3,H,750
-0.027966,-0.26049,3,0.2,3,H,750
-0.027887,-0.26145,3,0.2,3,H,750
-0.027936,-0.26224,3,0.2,3,H,750
-0.028261,-0.2633,3,0.2,3,H,750
-0.028347,-0.26432,3,0.2,3,H,750
-0.028508,-0.26505,3,0.2,3,H,750
-0.028774,-0.26584,3,0.2,3,H,750
-0.028834,-0.26659,3,0.2,3,H,750
-0.028991,-0.267,3,0.2,3,H,750
-0.029145,-0.26739,3,0.2,3,H,750
-0.029089,-0.26753,3,0.2,3,H,750
-0.029134,-0.26753,3,0.2,3,H,750
-0.029242,-0.26744,3,0.2,3,H,750
-0.029231,-0.26687,3,0.2,3,H,750
-0.029134,-0.26618,3,0.2,3,H,750
-0.029212,-0.2654,3,0.2,3,H,750
-0.029137,-0.26439,3,0.2,3,H,750
-0.029017,-0.26325,3,0.2,3,H,750
-0.029003,-0.26172,3,0.2,3,H,750
-0.028692,-0.25987,3,0.2,3,H,750
-0.028692,-0.25788,3,0.2,3,H,750
-0.028482,-0.25565,3,0.2,3,H,750
-0.028108,-0.2534,3,0.2,3,H,750
-0.027932,-0.25092,3,0.2,3,H,750
-0.027389,-0.24795,3,0.2,3,H,750
-0.027206,-0.24489,3,0.2,3,H,750
-0.026917,-0.24175,3,0.2,3,H,750
-0.026457,-0.23834,3,0.2,3,H,750
-0.026172,-0.23464,3,0.2,3,H,750
-0.025607,-0.23084,3,0.2,3,H,750
-0.025334,-0.22701,3,0.2,3,H,750
-0.024836,-0.22294,3,0.2,3,H,750
-0.024158,-0.21844,3,0.2,3,H,750
-0.023814,-0.21366,3,0.2,3,H,750
-0.023267,-0.20879,3,0.2,3,H,750
-0.022642,-0.20367,3,0.2,3,H,750
-0.022021,-0.1982,3,0.2,3,H,750
-0.02144,-0.19238,3,0.2,3,H,750
-0.020823,-0.18632,3,0.2,3,H,750
-0.020134,-0.18025,3,0.2,3,H,750
-0.019396,-0.17395,3,0.2,3,H,750
-0.018678,-0.16743,3,0.2,3,H,750
-0.01821,-0.16092,3,0.2,3,H,750
-0.01754,-0.15432,3,0.2,3,H,750
-0.01666,-0.1476,3,0.2,3,H,750
-0.016012,-0.14071,3,0.2,3,H,750
-0.015424,-0.13395,3,0.2,3,H,750
-0.014597,-0.12711,3,0.2,3,H,750
-0.013751,-0.12,3,0.2,3,H,750
-0.013126,-0.11334,3,0.2,3,H,750
-0.012624,-0.10667,3,0.2,3,H,750
-0.011846,-0.099843,3,0.2,3,H,750
-0.010977,-0.093415,3,0.2,3,H,750
-0.010453,-0.086913,3,0.2,3,H,750
-0.0097305,-0.080564,3,0.2,3,H,750
-0.009094,-0.074436,3,0.2,3,H,750
-0.0086036,-0.068232,3,0.2,3,H,750
-0.007941,-0.062253,3,0.2,3,H,750
-0.0073944,-0.056185,3,0.2,3,H,750
-0.006657,-0.050299,3,0.2,3,H,750
-0.0060168,-0.044701,3,0.2,3,H,750
-0.0056087,-0.038954,3,0.2,3,H,750
-0.0050397,-0.033322,3,0.2,3,H,750
-0.0043883,-0.027836,3,0.2,3,H,750
-0.0040215,-0.022448,3,0.2,3,H,750
-0.0035273,-0.016947,3,0.2,3,H,750
-0.0027786,-0.011727,3,0.2,3,H,750
-0.0023705,-0.0066295,3,0.2,3,H,750
-0.0018015,-0.0011811,3,0.2,3,H,750
-0.0013822,0.0039347,3,0.2,3,H,750
-0.0010902,0.0091028,3,0.2,3,H,750
-0.00050247,0.014428,3,0.2,3,H,750
2.9124e-05,0.019686,3,0.2,3,H,750
0.00075913,0.025186,3,0.2,3,H,750
0.0012158,0.030702,3,0.2,3,H,750
0.0016501,0.036315,3,0.2,3,H,750
0.0023052,0.041984,3,0.2,3,H,750
0.0027994,0.047623,3,0.2,3,H,750
0.0034096,0.05355,3,0.2,3,H,750
0.0039674,0.059622,3,0.2,3,H,750
0.0046076,0.065564,3,0.2,3,H,750
0.0053188,0.071603,3,0.2,3,H,750
0.0058205,0.07791,3,0.2,3,H,750
0.0065318,0.084386,3,0.2,3,H,750
0.0072805,0.090978,3,0.2,3,H,750
0.0079281,0.097649,3,0.2,3,H,750
0.0086993,0.10444,3,0.2,3,H,750
0.0092945,0.11133,3,0.2,3,H,750
0.010047,0.11837,3,0.2,3,H,750
0.010856,0.12548,3,0.2,3,H,750
0.011473,0.13253,3,0.2,3,H,750
0.012312,0.13958,3,0.2,3,H,750
0.012989,0.14661,3,0.2,3,H,750
0.013536,0.15342,3,0.2,3,H,750
0.014337,0.16018,3,0.2,3,H,750
0.01515,0.16691,3,0.2,3,H,750
0.015734,0.17325,3,0.2,3,H,750
0.0164,0.1796,3,0.2,3,H,750
0.016939,0.18575,3,0.2,3,H,750
0.017489,0.19162,3,0.2,3,H,750
0.01835,0.19722,3,0.2,3,H,750
0.018713,0.20235,3,0.2,3,H,750
0.019324,0.20752,3,0.2,3,H,750
0.020177,0.21243,3,0.2,3,H,750
0.020529,0.21658,3,0.2,3,H,750
0.020896,0.22013,3,0.2,3,H,750
0.02127,0.22361,3,0.2,3,H,750
0.021678,0.22701,3,0.2,3,H,750
0.021944,0.22988,3,0.2,3,H,750
0.022296,0.23249,3,0.2,3,H,750
0.022693,0.23511,3,0.2,3,H,750
0.022869,0.23758,3,0.2,3,H,750
0.023165,0.23968,3,0.2,3,H,750
0.023378,0.24178,3,0.2,3,H,750
0.023659,0.24378,3,0.2,3,H,750
0.024029,0.24549,3,0.2,3,H,750
0.024175,0.24735,3,0.2,3,H,750
0.024407,0.2489,3,0.2,3,H,750
0.024625,0.25027,3,0.2,3,H,750
0.024621,0.25175,3,0.2,3,H,750
0.024812,0.25307,3,0.2,3,H,750
0.024962,0.25423,3,0.2,3,H,750
0.025149,0.25526,3,0.2,3,H,750
0.025407,0.25655,3,0.2,3,H,750
0.025366,0.25768,3,0.2,3,H,750
0.025605,0.25869,3,0.2,3,H,750
0.025931,0.25984,3,0.2,3,H,750
0.026032,0.26064,3,0.2,3,H,750
0.026279,0.2617,3,0.2,3,H,750
0.026485,0.26282,3,0.2,3,H,750
0.026586,0.26371,3,0.2,3,H,750
0.026803,0.26461,3,0.2,3,H,750
0.026961,0.26556,3,0.2,3,H,750
0.027039,0.26665,3,0.2,3,H,750
0.027346,0.26731,3,0.2,3,H,750
0.027496,0.26791,3,0.2,3,H,750
0.027316,0.26848,3,0.2,3,H,750
0.0275,0.26894,3,0.2,3,H,750
0.027694,0.2693,3,0.2,3,H,750
0.027619,0.26902,3,0.2,3,H,750
0.027822,0.26881,3,0.2,3,H,750
0.027829,0.26857,3,0.2,3,H,750
0.027736,0.26791,3,0.2,3,H,750
0.027664,0.26704,3,0.2,3,H,750
0.027451,0.26602,3,0.2,3,H,750
0.027496,0.26491,3,0.2,3,H,750
0.027417,0.26338,3,0.2,3,H,750
0.027185,0.26155,3,0.2,3,H,750
0.027062,0.25945,3,0.2,3,H,750
0.026841,0.25716,3,0.2,3,H,750
0.026545,0.25483,3,0.2,3,H,750
0.026332,0.25223,3,0.2,3,H,750
0.025969,0.24937,3,0.2,3,H,750
0.025501,0.24632,3,0.2,3,H,750
0.02531,0.24317,3,0.2,3,H,750
0.024909,0.23961,3,0.2,3,H,750
0.024486,0.23576,3,0.2,3,H,750
0.02422,0.23195,3,0.2,3,H,750
0.023629,0.22807,3,0.2,3,H,750
0.023236,0.22386,3,0.2,3,H,750
0.022843,0.21923,3,0.2,3,H,750
0.022101,0.21452,3,0.2,3,H,750
0.021574,0.20961,3,0.2,3,H,750
0.021106,0.20433,3,0.2,3,H,750
0.020473,0.19881,3,0.2,3,H,750
0.019769,0.19306,3,0.2,3,H,750
0.019114,0.18711,3,0.2,3,H,750
0.018586,0.18091,3,0.2,3,H,750
0.017957,0.17443,3,0.2,3,H,750
0.017295,0.168,3,0.2,3,H,750
0.016636,0.16149,3,0.2,3,H,750
0.015778,0.15476,3,0.2,3,H,750
0.015048,0.14809,3,0.2,3,H,750
0.014251,0.14133,3,0.2,3,H,750
0.013555,0.13449,3,0.2,3,H,750
0.013019,0.12766,3,0.2,3,H,750
0.012158,0.12081,3,0.2,3,H,750
0.011571,0.11399,3,0.2,3,H,750
0.010852,0.10726,3,0.2,3,H,750
0.010088,0.10069,3,0.2,3,H,750
0.0095828,0.094099,3,0.2,3,H,750
0.0087966,0.087533,3,0.2,3,H,750
0.0081864,0.08127,3,0.2,3,H,750
0.0075051,0.075082,3,0.2,3,H,750
0.0068612,0.06889,3,0.2,3,H,750
0.006382,0.062892,3,0.2,3,H,750
0.0056408,0.056819,3,0.2,3,H,750
0.004937,0.051005,3,0.2,3,H,750
0.0044017,0.045347,3,0.2,3,H,750
0.0039524,0.039585,3,0.2,3,H,750
0.0033909,0.033935,3,0.2,3,H,750
0.0027807,0.028348,3,0.2,3,H,750
0.0022416,0.023056,3,0.2,3,H,750
0.0017063,0.017664,3,0.2,3,H,750
0.0011934,0.01213,3,0.2,3,H,750
0.00077784,0.0067934,3,0.2,3,H,750
0.00023877,0.0016178,3,0.2,3,H,750
-0.00032652,-0.0037035,3,0.2,3,H,750
-0.00076078,-0.0092117,3,0.2,3,H,750
-0.0012849,-0.014485,3,0.2,3,H,750
-0.0016817,-0.020056,3,0.2,3,H,750
-0.0023593,-0.025695,3,0.2,3,H,750
-0.0030144,-0.031155,3,0.2,3,H,750
-0.0033663,-0.036839,3,0.2,3,H,750
-0.0040177,-0.0425,3,0.2,3,H,750
-0.004699,-0.04836,3,0.2,3,H,750
-0.0052831,-0.0542,3,0.2,3,H,750
-0.0056799,-0.06006,3,0.2,3,H,750
-0.006365,-0.066151,3,0.2,3,H,750
-0.0070575,-0.072414,3,0.2,3,H,750
-0.0076003,-0.078924,3,0.2,3,H,750
-0.0084277,-0.085239,3,0.2,3,H,750
-0.0090454,-0.091954,3,0.2,3,H,750
-0.0097604,-0.098946,3,0.2,3,H,750
-0.010431,-0.10559,3,0.2,3,H,750
-0.011164,-0.11263,3,0.2,3,H,750
-0.012007,-0.11972,3,0.2,3,H,750
-0.012621,-0.1267,3,0.2,3,H,750
-0.013407,-0.13398,3,0.2,3,H,750
-0.014006,-0.14098,3,0.2,3,H,750
-0.014758,-0.14791,3,0.2,3,H,750
-0.015522,-0.15483,3,0.2,3,H,750
-0.016121,-0.1615,3,0.2,3,H,750
-0.017012,-0.16819,3,0.2,3,H,750
-0.017592,-0.17471,3,0.2,3,H,750
-0.018139,-0.18099,3,0.2,3,H,750
-0.018869,-0.18703,3,0.2,3,H,750
-0.019453,-0.19294,3,0.2,3,H,750
-0.020022,-0.19847,3,0.2,3,H,750
-0.020609,-0.2037,3,0.2,3,H,750
-0.021324,-0.20882,3,0.2,3,H,750
-0.02189,-0.21345,3,0.2,3,H,750
-0.02229,-0.21766,3,0.2,3,H,750
-0.022897,-0.2214,3,0.2,3,H,750
-0.023226,-0.22496,3,0.2,3,H,750
-0.02341,-0.22826,3,0.2,3,H,750
-0.02384,-0.23119,3,0.2,3,H,750
-0.024173,-0.23388,3,0.2,3,H,750
-0.024477,-0.23634,3,0.2,3,H,750
-0.024798,-0.2389,3,0.2,3,H,750
-0.024952,-0.24109,3,0.2,3,H,750
-0.025143,-0.24317,3,0.2,3,H,750
-0.025484,-0.24525,3,0.2,3,H,750
-0.025659,-0.24714,3,0.2,3,H,750
-0.025828,-0.24895,3,0.2,3,H,750
-0.026019,-0.2504,3,0.2,3,H,750
-0.026154,-0.25197,3,0.2,3,H,750
-0.026569,-0.25341,3,0.2,3,H,750
-0.026884,-0.25457,3,0.2,3,H,750
-0.026857,-0.25591,3,0.2,3,H,750
-0.027067,-0.25706,3,0.2,3,H,750
-0.027299,-0.25802,3,0.2,3,H,750
-0.027382,-0.25915,3,0.2,3,H,750
-0.027756,-0.26029,3,0.2,3,H,750
-0.027853,-0.26121,3,0.2,3,H,750
-0.027951,-0.26232,3,0.2,3,H,750
-0.028205,-0.2633,3,0.2,3,H,750
-0.028284,-0.26418,3,0.2,3,H,750
-0.028568,-0.26521,3,0.2,3,H,750
-0.028613,-0.26594,3,0.2,3,H,750
-0.028774,-0.26696,3,0.2,3,H,750
-0.02898,-0.26779,3,0.2,3,H,750
-0.029003,-0.2684,3,0.2,3,H,750
-0.029253,-0.26927,3,0.2,3,H,750
-0.029276,-0.26951,3,0.2,3,H,750
-0.029343,-0.26978,3,0.2,3,H,750
-0.029493,-0.27004,3,0.2,3,H,750
-0.029527,-0.26973,3,0.2,3,H,750
-0.029553,-0.26949,3,0.2,3,H,750
-0.029444,-0.26921,3,0.2,3,H,750
-0.029534,-0.26865,3,0.2,3,H,750
-0.029538,-0.2678,3,0.2,3,H,750
-0.029261,-0.2667,3,0.2,3,H,750
-0.029321,-0.2654,3,0.2,3,H,750
-0.029265,-0.26396,3,0.2,3,H,750
-0.028943,-0.26215,3,0.2,3,H,750
-0.028823,-0.26004,3,0.2,3,H,750
-0.028602,-0.25786,3,0.2,3,H,750
-0.028385,-0.25548,3,0.2,3,H,750
-0.028115,-0.25281,3,0.2,3,H,750
-0.027924,-0.24969,3,0.2,3,H,750
-0.027557,-0.24661,3,0.2,3,H,750
-0.026887,-0.24348,3,0.2,3,H,750
-0.026696,-0.2398,3,0.2,3,H,750
-0.026438,-0.23609,3,0.2,3,H,750
-0.025907,-0.23227,3,0.2,3,H,750
-0.025311,-0.22826,3,0.2,3,H,750
-0.024866,-0.22395,3,0.2,3,H,750
-0.024424,-0.21919,3,0.2,3,H,750
-0.023773,-0.21458,3,0.2,3,H,750
-0.023383,-0.20963,3,0.2,3,H,750
-0.022781,-0.20404,3,0.2,3,H,750
-0.022144,-0.19833,3,0.2,3,H,750
-0.021523,-0.1925,3,0.2,3,H,750
-0.020763,-0.18646,3,0.2,3,H,750
-0.02028,-0.18006,3,0.2,3,H,750
-0.019449,-0.17377,3,0.2,3,H,750
-0.018771,-0.16736,3,0.2,3,H,750
-0.018356,-0.16066,3,0.2,3,H,750
-0.017427,-0.15409,3,0.2,3,H,750
-0.016686,-0.14726,3,0.2,3,H,750
-0.016207,-0.14037,3,0.2,3,H,750
-0.015413,-0.13349,3,0.2,3,H,750
-0.014537,-0.12661,3,0.2,3,H,750
-0.01392,-0.11983,3,0.2,3,H,750
-0.013182,-0.11297,3,0.2,3,H,750
-0.012489,-0.10631,3,0.2,3,H,750
