low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020529,0.21476,8,-0.2,7,V,750
0.020742,0.2177,8,-0.2,7,V,750
0.021068,0.22053,8,-0.2,7,V,750
0.021379,0.22278,8,-0.2,7,V,750
0.021645,0.2245,8,-0.2,7,V,750
0.021727,0.22635,8,-0.2,7,V,750
0.02191,0.22764,8,-0.2,7,V,750
0.022311,0.22909,8,-0.2,7,V,750
0.022334,0.23048,8,-0.2,7,V,750
0.02236,0.23157,8,-0.2,7,V,750
0.022614,0.23308,8,-0.2,7,V,750
0.022846,0.23481,8,-0.2,7,V,750
0.023108,0.2366,8,-0.2,7,V,750
0.023303,0.23813,8,-0.2,7,V,750
0.023415,0.23969,8,-0.2,7,V,750
0.023752,0.24142,8,-0.2,7,V,750
0.023921,0.24309,8,-0.2,7,V,750
0.024026,0.2448,8,-0.2,7,V,750
0.024456,0.24652,8,-0.2,7,V,750
0.024673,0.24825,8,-0.2,7,V,750
0.024905,0.24984,8,-0.2,7,V,750
0.025272,0.2512,8,-0.2,7,V,750
0.025463,0.25249,8,-0.2,7,V,750
0.025437,0.25367,8,-0.2,7,V,750
0.02562,0.25466,8,-0.2,7,V,750
0.02589,0.25573,8,-0.2,7,V,750
0.025886,0.25668,8,-0.2,7,V,750
0.02607,0.25731,8,-0.2,7,V,750
0.026208,0.25795,8,-0.2,7,V,750
0.02632,0.25846,8,-0.2,7,V,750
0.026526,0.25876,8,-0.2,7,V,750
0.026583,0.2589,8,-0.2,7,V,750
0.026691,0.25905,8,-0.2,7,V,750
0.026897,0.25924,8,-0.2,7,V,750
0.026755,0.25928,8,-0.2,7,V,750
0.026755,0.25914,8,-0.2,7,V,750
0.026983,0.25856,8,-0.2,7,V,750
0.02674,0.25767,8,-0.2,7,V,750
0.02659,0.25648,8,-0.2,7,V,750
0.026493,0.2548,8,-0.2,7,V,750
0.026253,0.25292,8,-0.2,7,V,750
0.026204,0.25078,8,-0.2,7,V,750
0.02595,0.24834,8,-0.2,7,V,750
0.025489,0.24569,8,-0.2,7,V,750
0.025096,0.24283,8,-0.2,7,V,750
0.024872,0.24001,8,-0.2,7,V,750
0.024632,0.23699,8,-0.2,7,V,750
0.024224,0.23353,8,-0.2,7,V,750
0.023996,0.23023,8,-0.2,7,V,750
0.023468,0.22673,8,-0.2,7,V,750
0.022947,0.22302,8,-0.2,7,V,750
0.022824,0.21928,8,-0.2,7,V,750
0.022259,0.21502,8,-0.2,7,V,750
0.021652,0.21076,8,-0.2,7,V,750
0.021184,0.20645,8,-0.2,7,V,750
0.020675,0.20158,8,-0.2,7,V,750
0.020237,0.19667,8,-0.2,7,V,750
0.019616,0.19168,8,-0.2,7,V,750
0.01905,0.1863,8,-0.2,7,V,750
0.018508,0.18069,8,-0.2,7,V,750
0.017927,0.17482,8,-0.2,7,V,750
0.017246,0.16889,8,-0.2,7,V,750
0.01643,0.1627,8,-0.2,7,V,750
0.015954,0.15645,8,-0.2,7,V,750
0.015292,0.14995,8,-0.2,7,V,750
0.014528,0.14307,8,-0.2,7,V,750
0.013888,0.13653,8,-0.2,7,V,750
0.013046,0.12969,8,-0.2,7,V,750
0.012503,0.12288,8,-0.2,7,V,750
0.011664,0.11631,8,-0.2,7,V,750
0.010784,0.10948,8,-0.2,7,V,750
0.010332,0.10282,8,-0.2,7,V,750
0.0095266,0.096255,8,-0.2,7,V,750
0.0088191,0.0897,8,-0.2,7,V,750
0.0082838,0.083131,8,-0.2,7,V,750
0.0077185,0.076931,8,-0.2,7,V,750
0.0070858,0.07087,8,-0.2,7,V,750
0.0062959,0.064615,8,-0.2,7,V,750
0.0057306,0.058647,8,-0.2,7,V,750
0.0051167,0.052854,8,-0.2,7,V,750
0.0044765,0.047257,8,-0.2,7,V,750
0.0040797,0.041786,8,-0.2,7,V,750
0.0035743,0.036341,8,-0.2,7,V,750
0.0030128,0.031001,8,-0.2,7,V,750
0.0024737,0.025732,8,-0.2,7,V,750
0.0020432,0.020646,8,-0.2,7,V,750
0.0016089,0.015665,8,-0.2,7,V,750
0.0010287,0.010624,8,-0.2,7,V,750
0.00054948,0.0055341,8,-0.2,7,V,750
-8.2487e-07,0.00048179,8,-0.2,7,V,750
-0.00043134,-0.004507,8,-0.2,7,V,750
-0.00089555,-0.0094883,8,-0.2,7,V,750
-0.0014384,-0.014712,8,-0.2,7,V,750
-0.0018314,-0.019967,8,-0.2,7,V,750
-0.0023256,-0.024996,8,-0.2,7,V,750
-0.0027786,-0.030284,8,-0.2,7,V,750
-0.0033813,-0.035658,8,-0.2,7,V,750
-0.0038867,-0.041002,8,-0.2,7,V,750
-0.0043022,-0.046457,8,-0.2,7,V,750
-0.0050622,-0.052029,8,-0.2,7,V,750
-0.0055676,-0.057967,8,-0.2,7,V,750
-0.0060056,-0.063748,8,-0.2,7,V,750
-0.0067693,-0.069701,8,-0.2,7,V,750
-0.0074394,-0.076001,8,-0.2,7,V,750
-0.0080084,-0.081995,8,-0.2,7,V,750
-0.0085812,-0.088217,8,-0.2,7,V,750
-0.0092063,-0.094701,8,-0.2,7,V,750
-0.0099251,-0.1012,8,-0.2,7,V,750
-0.01058,-0.10783,8,-0.2,7,V,750
-0.011239,-0.11457,8,-0.2,7,V,750
-0.01204,-0.12134,8,-0.2,7,V,750
-0.012733,-0.12815,8,-0.2,7,V,750
-0.013358,-0.13492,8,-0.2,7,V,750
-0.014155,-0.14143,8,-0.2,7,V,750
-0.014766,-0.14805,8,-0.2,7,V,750
-0.015421,-0.1548,8,-0.2,7,V,750
-0.016199,-0.16127,8,-0.2,7,V,750
-0.016911,-0.16756,8,-0.2,7,V,750
-0.017532,-0.17361,8,-0.2,7,V,750
-0.017933,-0.17939,8,-0.2,7,V,750
-0.018651,-0.18519,8,-0.2,7,V,750
-0.019134,-0.19067,8,-0.2,7,V,750
-0.019681,-0.19588,8,-0.2,7,V,750
-0.020624,-0.20084,8,-0.2,7,V,750
-0.020841,-0.20506,8,-0.2,7,V,750
-0.021377,-0.20926,8,-0.2,7,V,750
-0.022039,-0.21306,8,-0.2,7,V,750
-0.022084,-0.21638,8,-0.2,7,V,750
-0.022638,-0.21961,8,-0.2,7,V,750
-0.023073,-0.22238,8,-0.2,7,V,750
-0.023166,-0.22505,8,-0.2,7,V,750
-0.023559,-0.22734,8,-0.2,7,V,750
-0.023732,-0.22937,8,-0.2,7,V,750
-0.023997,-0.23139,8,-0.2,7,V,750
-0.024304,-0.23322,8,-0.2,7,V,750
-0.024256,-0.23481,8,-0.2,7,V,750
-0.02448,-0.23649,8,-0.2,7,V,750
-0.024862,-0.23826,8,-0.2,7,V,750
-0.025098,-0.2398,8,-0.2,7,V,750
-0.025214,-0.24136,8,-0.2,7,V,750
-0.02545,-0.24271,8,-0.2,7,V,750
-0.025674,-0.24409,8,-0.2,7,V,750
-0.025693,-0.24542,8,-0.2,7,V,750
-0.025929,-0.24657,8,-0.2,7,V,750
-0.026161,-0.24772,8,-0.2,7,V,750
-0.026322,-0.24872,8,-0.2,7,V,750
-0.026502,-0.25006,8,-0.2,7,V,750
-0.026719,-0.25133,8,-0.2,7,V,750
-0.026925,-0.25245,8,-0.2,7,V,750
-0.027041,-0.25374,8,-0.2,7,V,750
-0.027318,-0.25485,8,-0.2,7,V,750
-0.027464,-0.2559,8,-0.2,7,V,750
-0.027546,-0.25671,8,-0.2,7,V,750
-0.027696,-0.25739,8,-0.2,7,V,750
-0.027823,-0.2581,8,-0.2,7,V,750
-0.027981,-0.25859,8,-0.2,7,V,750
-0.028059,-0.25896,8,-0.2,7,V,750
-0.028119,-0.2593,8,-0.2,7,V,750
-0.02828,-0.25971,8,-0.2,7,V,750
-0.028295,-0.25987,8,-0.2,7,V,750
-0.02828,-0.25973,8,-0.2,7,V,750
-0.028448,-0.25972,8,-0.2,7,V,750
-0.028448,-0.2595,8,-0.2,7,V,750
-0.028516,-0.25905,8,-0.2,7,V,750
-0.02846,-0.2584,8,-0.2,7,V,750
-0.028273,-0.25748,8,-0.2,7,V,750
-0.028228,-0.25628,8,-0.2,7,V,750
-0.027932,-0.25448,8,-0.2,7,V,750
-0.027801,-0.25237,8,-0.2,7,V,750
-0.027782,-0.25031,8,-0.2,7,V,750
-0.027543,-0.24819,8,-0.2,7,V,750
-0.027198,-0.24579,8,-0.2,7,V,750
-0.026899,-0.24301,8,-0.2,7,V,750
-0.026708,-0.24016,8,-0.2,7,V,750
-0.026277,-0.23734,8,-0.2,7,V,750
-0.025854,-0.2342,8,-0.2,7,V,750
-0.025663,-0.23076,8,-0.2,7,V,750
-0.025255,-0.22713,8,-0.2,7,V,750
-0.024716,-0.22325,8,-0.2,7,V,750
-0.024345,-0.21934,8,-0.2,7,V,750
-0.024009,-0.21523,8,-0.2,7,V,750
-0.023462,-0.21082,8,-0.2,7,V,750
-0.022814,-0.20631,8,-0.2,7,V,750
-0.022346,-0.20149,8,-0.2,7,V,750
-0.021781,-0.19647,8,-0.2,7,V,750
-0.021182,-0.19103,8,-0.2,7,V,750
-0.020763,-0.18537,8,-0.2,7,V,750
-0.020059,-0.18004,8,-0.2,7,V,750
-0.019292,-0.17408,8,-0.2,7,V,750
-0.018854,-0.1681,8,-0.2,7,V,750
-0.018195,-0.16218,8,-0.2,7,V,750
-0.017457,-0.15563,8,-0.2,7,V,750
-0.016828,-0.14938,8,-0.2,7,V,750
-0.016031,-0.14287,8,-0.2,7,V,750
-0.015428,-0.13611,8,-0.2,7,V,750
-0.014721,-0.12962,8,-0.2,7,V,750
-0.013987,-0.12315,8,-0.2,7,V,750
-0.013388,-0.11658,8,-0.2,7,V,750
-0.012695,-0.10991,8,-0.2,7,V,750
-0.012123,-0.10335,8,-0.2,7,V,750
-0.011374,-0.096887,8,-0.2,7,V,750
-0.010749,-0.090504,8,-0.2,7,V,750
-0.010217,-0.084062,8,-0.2,7,V,750
-0.0094946,-0.077915,8,-0.2,7,V,750
-0.0088395,-0.071805,8,-0.2,7,V,750
-0.008087,-0.065759,8,-0.2,7,V,750
-0.0075554,-0.059903,8,-0.2,7,V,750
-0.0071698,-0.053928,8,-0.2,7,V,750
-0.006466,-0.048318,8,-0.2,7,V,750
-0.0058671,-0.04278,8,-0.2,7,V,750
-0.0053467,-0.037336,8,-0.2,7,V,750
-0.0046616,-0.031988,8,-0.2,7,V,750
-0.0043135,-0.026805,8,-0.2,7,V,750
-0.0039428,-0.021652,8,-0.2,7,V,750
-0.0032765,-0.016256,8,-0.2,7,V,750
-0.0028085,-0.011293,8,-0.2,7,V,750
-0.0022844,-0.0061662,8,-0.2,7,V,750
-0.0017266,-0.00096439,8,-0.2,7,V,750
-0.0013298,0.0041664,8,-0.2,7,V,750
-0.00093298,0.0094317,8,-0.2,7,V,750
-0.00038267,0.014495,8,-0.2,7,V,750
0.00016764,0.019809,8,-0.2,7,V,750
0.00046713,0.024824,8,-0.2,7,V,750
0.0010698,0.029962,8,-0.2,7,V,750
0.0016164,0.035698,8,-0.2,7,V,750
0.0019758,0.041151,8,-0.2,7,V,750
0.0026946,0.046726,8,-0.2,7,V,750
0.0033048,0.052544,8,-0.2,7,V,750
0.0039337,0.058456,8,-0.2,7,V,750
0.0045851,0.064416,8,-0.2,7,V,750
0.0051129,0.070227,8,-0.2,7,V,750
0.0055921,0.076457,8,-0.2,7,V,750
0.0062922,0.08291,8,-0.2,7,V,750
0.007142,0.08936,8,-0.2,7,V,750
0.0076923,0.096083,8,-0.2,7,V,750
0.0083699,0.10265,8,-0.2,7,V,750
0.0090999,0.1095,8,-0.2,7,V,750
0.0097063,0.11644,8,-0.2,7,V,750
0.010369,0.12337,8,-0.2,7,V,750
0.011129,0.13052,8,-0.2,7,V,750
0.011829,0.13738,8,-0.2,7,V,750
0.012522,0.14441,8,-0.2,7,V,750
0.013345,0.15119,8,-0.2,7,V,750
0.014071,0.15775,8,-0.2,7,V,750
0.014644,0.16418,8,-0.2,7,V,750
0.015333,0.17032,8,-0.2,7,V,750
0.016108,0.17662,8,-0.2,7,V,750
0.016696,0.18246,8,-0.2,7,V,750
0.017332,0.18787,8,-0.2,7,V,750
0.017725,0.19306,8,-0.2,7,V,750
0.018246,0.1982,8,-0.2,7,V,750
0.01902,0.20312,8,-0.2,7,V,750
0.019376,0.20745,8,-0.2,7,V,750
0.019938,0.21136,8,-0.2,7,V,750
0.020424,0.21494,8,-0.2,7,V,750
0.0206,0.2184,8,-0.2,7,V,750
0.021106,0.2214,8,-0.2,7,V,750
0.02145,0.22414,8,-0.2,7,V,750
0.021607,0.2266,8,-0.2,7,V,750
0.021944,0.22889,8,-0.2,7,V,750
0.02212,0.23114,8,-0.2,7,V,750
0.022281,0.23282,8,-0.2,7,V,750
0.022581,0.23488,8,-0.2,7,V,750
0.022861,0.2369,8,-0.2,7,V,750
0.023116,0.23849,8,-0.2,7,V,750
0.023359,0.24025,8,-0.2,7,V,750
0.02355,0.24167,8,-0.2,7,V,750
0.023655,0.24305,8,-0.2,7,V,750
0.023835,0.24448,8,-0.2,7,V,750
0.024037,0.2457,8,-0.2,7,V,750
0.024261,0.24675,8,-0.2,7,V,750
0.024411,0.24788,8,-0.2,7,V,750
0.024512,0.24907,8,-0.2,7,V,750
0.024651,0.25005,8,-0.2,7,V,750
0.024741,0.25124,8,-0.2,7,V,750
0.025066,0.2522,8,-0.2,7,V,750
0.025328,0.25313,8,-0.2,7,V,750
0.025343,0.25425,8,-0.2,7,V,750
0.025527,0.25496,8,-0.2,7,V,750
0.025658,0.2558,8,-0.2,7,V,750
0.025871,0.25665,8,-0.2,7,V,750
0.026107,0.25719,8,-0.2,7,V,750
0.026066,0.25785,8,-0.2,7,V,750
0.026246,0.25847,8,-0.2,7,V,750
0.026305,0.25886,8,-0.2,7,V,750
0.02644,0.25904,8,-0.2,7,V,750
0.026717,0.25947,8,-0.2,7,V,750
0.02662,0.25978,8,-0.2,7,V,750
0.026796,0.25971,8,-0.2,7,V,750
0.026818,0.25974,8,-0.2,7,V,750
0.026777,0.25947,8,-0.2,7,V,750
0.026957,0.25882,8,-0.2,7,V,750
0.026672,0.25801,8,-0.2,7,V,750
0.0265,0.25698,8,-0.2,7,V,750
0.026545,0.25558,8,-0.2,7,V,750
0.026335,0.25397,8,-0.2,7,V,750
0.02598,0.25217,8,-0.2,7,V,750
0.025991,0.25007,8,-0.2,7,V,750
0.025942,0.24794,8,-0.2,7,V,750
0.025426,0.24534,8,-0.2,7,V,750
0.025156,0.24258,8,-0.2,7,V,750
0.024733,0.23983,8,-0.2,7,V,750
0.024497,0.23683,8,-0.2,7,V,750
0.024437,0.2336,8,-0.2,7,V,750
0.02382,0.23007,8,-0.2,7,V,750
0.023348,0.22652,8,-0.2,7,V,750
0.022966,0.22267,8,-0.2,7,V,750
0.022592,0.21859,8,-0.2,7,V,750
0.022154,0.21436,8,-0.2,7,V,750
0.02157,0.20991,8,-0.2,7,V,750
0.021132,0.20524,8,-0.2,7,V,750
0.020537,0.20042,8,-0.2,7,V,750
0.020012,0.19525,8,-0.2,7,V,750
0.019702,0.18967,8,-0.2,7,V,750
0.019062,0.18408,8,-0.2,7,V,750
0.018159,0.17823,8,-0.2,7,V,750
0.017493,0.17237,8,-0.2,7,V,750
0.016872,0.1663,8,-0.2,7,V,750
0.016243,0.15992,8,-0.2,7,V,750
0.015644,0.15352,8,-0.2,7,V,750
0.014715,0.147,8,-0.2,7,V,750
0.014053,0.14064,8,-0.2,7,V,750
0.013645,0.13405,8,-0.2,7,V,750
0.012799,0.12735,8,-0.2,7,V,750
0.012117,0.1208,8,-0.2,7,V,750
0.011552,0.11429,8,-0.2,7,V,750
0.010773,0.10775,8,-0.2,7,V,750
0.010152,0.1011,8,-0.2,7,V,750
0.0094593,0.094637,8,-0.2,7,V,750
0.0088266,0.088363,8,-0.2,7,V,750
0.0082688,0.08201,8,-0.2,7,V,750
0.0073516,0.075762,8,-0.2,7,V,750
0.0067377,0.070029,8,-0.2,7,V,750
0.0064681,0.064159,8,-0.2,7,V,750
0.0058205,0.05803,8,-0.2,7,V,750
0.005083,0.05235,8,-0.2,7,V,750
0.0044204,0.046651,8,-0.2,7,V,750
0.0039749,0.040986,8,-0.2,7,V,750
0.0035257,0.035568,8,-0.2,7,V,750
0.0028555,0.030242,8,-0.2,7,V,750
0.0024625,0.024988,8,-0.2,7,V,750
0.0019908,0.019645,8,-0.2,7,V,750
0.0014068,0.014574,8,-0.2,7,V,750
0.00096502,0.0093794,8,-0.2,7,V,750
0.00042969,0.0041851,8,-0.2,7,V,750
2.1637e-05,-0.00081865,8,-0.2,7,V,750
-0.00059231,-0.0061288,8,-0.2,7,V,750
-0.0012212,-0.01114,8,-0.2,7,V,750
-0.0014908,-0.016286,8,-0.2,7,V,750
-0.0019475,-0.021708,8,-0.2,7,V,750
-0.0024941,-0.026854,8,-0.2,7,V,750
-0.0030781,-0.032265,8,-0.2,7,V,750
-0.0035647,-0.037676,8,-0.2,7,V,750
-0.0041001,-0.04312,8,-0.2,7,V,750
-0.0046466,-0.04889,8,-0.2,7,V,750
-0.0051633,-0.054574,8,-0.2,7,V,750
-0.0058558,-0.060501,8,-0.2,7,V,750
-0.0063238,-0.066532,8,-0.2,7,V,750
-0.0069078,-0.072478,8,-0.2,7,V,750
-0.0075554,-0.078718,8,-0.2,7,V,750
-0.0082704,-0.085198,8,-0.2,7,V,750
-0.0089518,-0.091891,8,-0.2,7,V,750
-0.009547,-0.098468,8,-0.2,7,V,750
-0.010333,-0.10519,8,-0.2,7,V,750
-0.011063,-0.11247,8,-0.2,7,V,750
-0.011782,-0.11955,8,-0.2,7,V,750
-0.012441,-0.12656,8,-0.2,7,V,750
-0.013178,-0.13366,8,-0.2,7,V,750
-0.013938,-0.14068,8,-0.2,7,V,750
-0.014657,-0.14773,8,-0.2,7,V,750
-0.01532,-0.1544,8,-0.2,7,V,750
-0.016076,-0.16092,8,-0.2,7,V,750
-0.016802,-0.16741,8,-0.2,7,V,750
-0.017379,-0.17362,8,-0.2,7,V,750
-0.018101,-0.17953,8,-0.2,7,V,750
-0.018607,-0.1851,8,-0.2,7,V,750
-0.019209,-0.19052,8,-0.2,7,V,750
-0.019715,-0.19573,8,-0.2,7,V,750
-0.020235,-0.20083,8,-0.2,7,V,750
-0.021133,-0.2056,8,-0.2,7,V,750
-0.021489,-0.20959,8,-0.2,7,V,750
-0.021766,-0.21341,8,-0.2,7,V,750
-0.022272,-0.21705,8,-0.2,7,V,750
-0.02259,-0.22026,8,-0.2,7,V,750
-0.023002,-0.22339,8,-0.2,7,V,750
-0.023282,-0.22628,8,-0.2,7,V,750
-0.023593,-0.22883,8,-0.2,7,V,750
-0.023964,-0.23129,8,-0.2,7,V,750
-0.024136,-0.23367,8,-0.2,7,V,750
-0.024465,-0.23589,8,-0.2,7,V,750
-0.024667,-0.23804,8,-0.2,7,V,750
-0.024881,-0.24016,8,-0.2,7,V,750
-0.025094,-0.24183,8,-0.2,7,V,750
-0.025315,-0.24335,8,-0.2,7,V,750
-0.025682,-0.24497,8,-0.2,7,V,750
-0.025768,-0.2463,8,-0.2,7,V,750
-0.025966,-0.24769,8,-0.2,7,V,750
-0.026109,-0.24893,8,-0.2,7,V,750
-0.026404,-0.25002,8,-0.2,7,V,750
-0.026494,-0.25134,8,-0.2,7,V,750
-0.026352,-0.25233,8,-0.2,7,V,750
-0.026902,-0.25313,8,-0.2,7,V,750
-0.027075,-0.2542,8,-0.2,7,V,750
-0.027,-0.25547,8,-0.2,7,V,750
-0.027277,-0.25657,8,-0.2,7,V,750
-0.02749,-0.25758,8,-0.2,7,V,750
-0.027662,-0.25847,8,-0.2,7,V,750
-0.027932,-0.25928,8,-0.2,7,V,750
-0.028108,-0.26018,8,-0.2,7,V,750
-0.028168,-0.26103,8,-0.2,7,V,750
-0.028437,-0.26191,8,-0.2,7,V,750
-0.028602,-0.26262,8,-0.2,7,V,750
-0.028609,-0.26318,8,-0.2,7,V,750
-0.028561,-0.26371,8,-0.2,7,V,750
-0.028681,-0.26409,8,-0.2,7,V,750
-0.028935,-0.26431,8,-0.2,7,V,750
-0.028857,-0.26435,8,-0.2,7,V,750
-0.028845,-0.26411,8,-0.2,7,V,750
-0.029044,-0.26377,8,-0.2,7,V,750
-0.029021,-0.26332,8,-0.2,7,V,750
-0.028823,-0.26235,8,-0.2,7,V,750
-0.028782,-0.26133,8,-0.2,7,V,750
-0.028793,-0.26007,8,-0.2,7,V,750
-0.028594,-0.25839,8,-0.2,7,V,750
-0.02846,-0.25682,8,-0.2,7,V,750
-0.028224,-0.25469,8,-0.2,7,V,750
-0.027962,-0.25229,8,-0.2,7,V,750
-0.027939,-0.24983,8,-0.2,7,V,750
-0.027464,-0.24709,8,-0.2,7,V,750
-0.027078,-0.24418,8,-0.2,7,V,750
-0.026749,-0.24081,8,-0.2,7,V,750
-0.026247,-0.23728,8,-0.2,7,V,750
-0.026172,-0.23365,8,-0.2,7,V,750
-0.025588,-0.2297,8,-0.2,7,V,750
-0.025031,-0.22562,8,-0.2,7,V,750
-0.024533,-0.22128,8,-0.2,7,V,750
-0.023874,-0.21665,8,-0.2,7,V,750
-0.023638,-0.21196,8,-0.2,7,V,750
-0.023058,-0.20695,8,-0.2,7,V,750
-0.022579,-0.20167,8,-0.2,7,V,750
-0.021916,-0.19632,8,-0.2,7,V,750
-0.021107,-0.19077,8,-0.2,7,V,750
-0.020658,-0.18506,8,-0.2,7,V,750
-0.020033,-0.17915,8,-0.2,7,V,750
-0.019378,-0.17311,8,-0.2,7,V,750
-0.01864,-0.16698,8,-0.2,7,V,750
-0.018154,-0.16072,8,-0.2,7,V,750
-0.017536,-0.15438,8,-0.2,7,V,750
-0.01675,-0.148,8,-0.2,7,V,750
-0.016184,-0.14168,8,-0.2,7,V,750
-0.015406,-0.13515,8,-0.2,7,V,750
-0.014736,-0.12846,8,-0.2,7,V,750
-0.014155,-0.12188,8,-0.2,7,V,750
-0.013504,-0.11534,8,-0.2,7,V,750
-0.012725,-0.10863,8,-0.2,7,V,750
-0.011928,-0.10196,8,-0.2,7,V,750
-0.011359,-0.09556,8,-0.2,7,V,750
-0.01061,-0.089189,8,-0.2,7,V,750
-0.010011,-0.082903,8,-0.2,7,V,750
-0.0094946,-0.07676,8,-0.2,7,V,750
-0.0086935,-0.070661,8,-0.2,7,V,750
-0.0080346,-0.064738,8,-0.2,7,V,750
-0.007518,-0.058849,8,-0.2,7,V,750
-0.007065,-0.052881,8,-0.2,7,V,750
-0.0063051,-0.047179,8,-0.2,7,V,750
-0.0056986,-0.041592,8,-0.2,7,V,750
-0.0052494,-0.035968,8,-0.2,7,V,750
-0.004699,-0.030561,8,-0.2,7,V,750
-0.0043359,-0.025187,8,-0.2,7,V,750
-0.0036845,-0.019839,8,-0.2,7,V,750
-0.0032278,-0.014608,8,-0.2,7,V,750
-0.002801,-0.0093052,8,-0.2,7,V,750
-0.0022994,-0.0039203,8,-0.2,7,V,750
-0.0017191,0.0010535,8,-0.2,7,V,750
-0.0011501,0.006132,8,-0.2,7,V,750
-0.00090303,0.011681,8,-0.2,7,V,750
-0.00012062,0.016905,8,-0.2,7,V,750
0.00041472,0.022216,8,-0.2,7,V,750
0.0007741,0.027866,8,-0.2,7,V,750
0.0013394,0.033527,8,-0.2,7,V,750
0.0017175,0.039058,8,-0.2,7,V,750
0.0025486,0.044585,8,-0.2,7,V,750
0.0031213,0.050478,8,-0.2,7,V,750
0.0035032,0.05639,8,-0.2,7,V,750
0.0042557,0.06235,8,-0.2,7,V,750
0.0049595,0.068535,8,-0.2,7,V,750
0.005667,0.074876,8,-0.2,7,V,750
0.0062285,0.081356,8,-0.2,7,V,750
0.0069099,0.087817,8,-0.2,7,V,750
0.0074939,0.094599,8,-0.2,7,V,750
0.0080554,0.10162,8,-0.2,7,V,750
0.0090587,0.10867,8,-0.2,7,V,750
0.0097176,0.11578,8,-0.2,7,V,750
0.010354,0.12289,8,-0.2,7,V,750
0.011208,0.1304,8,-0.2,7,V,750
0.01187,0.13777,8,-0.2,7,V,750
0.012675,0.14466,8,-0.2,7,V,750
0.013442,0.15157,8,-0.2,7,V,750
0.014083,0.15845,8,-0.2,7,V,750
0.01488,0.16515,8,-0.2,7,V,750
0.015445,0.17149,8,-0.2,7,V,750
0.016052,0.17776,8,-0.2,7,V,750
0.016827,0.18373,8,-0.2,7,V,750
0.017287,0.18927,8,-0.2,7,V,750
0.01792,0.19481,8,-0.2,7,V,750
0.018373,0.19992,8,-0.2,7,V,750
0.019058,0.20493,8,-0.2,7,V,750
0.019923,0.20983,8,-0.2,7,V,750
0.020207,0.21389,8,-0.2,7,V,750
0.020548,0.21787,8,-0.2,7,V,750
0.020829,0.22168,8,-0.2,7,V,750
0.021319,0.22494,8,-0.2,7,V,750
0.021667,0.22816,8,-0.2,7,V,750
0.021869,0.23103,8,-0.2,7,V,750
0.022416,0.23366,8,-0.2,7,V,750
0.022786,0.23628,8,-0.2,7,V,750
0.023071,0.23885,8,-0.2,7,V,750
0.02312,0.2412,8,-0.2,7,V,750
0.02337,0.24319,8,-0.2,7,V,750
0.023715,0.24516,8,-0.2,7,V,750
0.023857,0.24702,8,-0.2,7,V,750
0.024217,0.24865,8,-0.2,7,V,750
0.024467,0.25019,8,-0.2,7,V,750
0.024699,0.25161,8,-0.2,7,V,750
0.024774,0.25275,8,-0.2,7,V,750
0.024857,0.25395,8,-0.2,7,V,750
0.025137,0.25507,8,-0.2,7,V,750
0.025269,0.25598,8,-0.2,7,V,750
0.025362,0.25696,8,-0.2,7,V,750
0.025516,0.25796,8,-0.2,7,V,750
0.025718,0.25906,8,-0.2,7,V,750
0.02592,0.25993,8,-0.2,7,V,750
0.026223,0.26072,8,-0.2,7,V,750
0.026388,0.26192,8,-0.2,7,V,750
0.026508,0.26292,8,-0.2,7,V,750
0.026717,0.26375,8,-0.2,7,V,750
0.026732,0.26481,8,-0.2,7,V,750
0.026893,0.26578,8,-0.2,7,V,750
0.0272,0.26667,8,-0.2,7,V,750
0.027271,0.26743,8,-0.2,7,V,750
0.027286,0.26815,8,-0.2,7,V,750
0.027556,0.26865,8,-0.2,7,V,750
0.027634,0.26909,8,-0.2,7,V,750
0.027616,0.26933,8,-0.2,7,V,750
0.02784,0.26914,8,-0.2,7,V,750
0.027784,0.26911,8,-0.2,7,V,750
0.027732,0.26875,8,-0.2,7,V,750
0.027765,0.26805,8,-0.2,7,V,750
0.027653,0.26726,8,-0.2,7,V,750
0.027676,0.26621,8,-0.2,7,V,750
0.027713,0.26505,8,-0.2,7,V,750
0.027563,0.2635,8,-0.2,7,V,750
0.027425,0.26138,8,-0.2,7,V,750
0.027185,0.2592,8,-0.2,7,V,750
0.02677,0.25702,8,-0.2,7,V,750
0.026624,0.25429,8,-0.2,7,V,750
0.026365,0.25132,8,-0.2,7,V,750
0.025864,0.2482,8,-0.2,7,V,750
0.025523,0.24473,8,-0.2,7,V,750
0.025003,0.24099,8,-0.2,7,V,750
0.024568,0.23715,8,-0.2,7,V,750
0.024325,0.23337,8,-0.2,7,V,750
0.023782,0.22905,8,-0.2,7,V,750
0.02318,0.22446,8,-0.2,7,V,750
0.022742,0.21984,8,-0.2,7,V,750
0.02227,0.21499,8,-0.2,7,V,750
0.021761,0.21008,8,-0.2,7,V,750
0.02121,0.20476,8,-0.2,7,V,750
0.020619,0.19932,8,-0.2,7,V,750
0.01993,0.19361,8,-0.2,7,V,750
0.019151,0.1876,8,-0.2,7,V,750
0.018627,0.18158,8,-0.2,7,V,750
0.018043,0.17559,8,-0.2,7,V,750
0.017205,0.16945,8,-0.2,7,V,750
0.016587,0.16308,8,-0.2,7,V,750
0.015947,0.15677,8,-0.2,7,V,750
0.015247,0.15019,8,-0.2,7,V,750
0.014712,0.14357,8,-0.2,7,V,750
