low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0071399,-0.072276,3,0.2,7,H,425
-0.0077838,-0.078572,3,0.2,7,H,425
-0.0081581,-0.085284,3,0.2,7,H,425
-0.008993,-0.092051,3,0.2,7,H,425
-0.0097567,-0.098968,3,0.2,7,H,425
-0.010472,-0.10616,3,0.2,7,H,425
-0.011269,-0.11315,3,0.2,7,H,425
-0.011943,-0.1204,3,0.2,7,H,425
-0.012804,-0.12774,3,0.2,7,H,425
-0.013444,-0.1349,3,0.2,7,H,425
-0.01417,-0.14213,3,0.2,7,H,425
-0.014957,-0.14935,3,0.2,7,H,425
-0.015582,-0.15637,3,0.2,7,H,425
-0.016428,-0.16308,3,0.2,7,H,425
-0.017113,-0.16994,3,0.2,7,H,425
-0.017858,-0.17659,3,0.2,7,H,425
-0.018554,-0.18281,3,0.2,7,H,425
-0.019067,-0.18883,3,0.2,7,H,425
-0.019707,-0.19473,3,0.2,7,H,425
-0.020242,-0.20046,3,0.2,7,H,425
-0.020815,-0.20575,3,0.2,7,H,425
-0.021309,-0.21088,3,0.2,7,H,425
-0.021923,-0.21535,3,0.2,7,H,425
-0.022549,-0.21956,3,0.2,7,H,425
-0.022769,-0.2239,3,0.2,7,H,425
-0.023204,-0.22763,3,0.2,7,H,425
-0.023784,-0.23124,3,0.2,7,H,425
-0.024143,-0.23469,3,0.2,7,H,425
-0.024383,-0.23757,3,0.2,7,H,425
-0.024615,-0.24022,3,0.2,7,H,425
-0.024877,-0.2428,3,0.2,7,H,425
-0.025244,-0.24499,3,0.2,7,H,425
-0.025704,-0.24699,3,0.2,7,H,425
-0.025678,-0.24911,3,0.2,7,H,425
-0.025794,-0.25094,3,0.2,7,H,425
-0.026281,-0.25253,3,0.2,7,H,425
-0.026292,-0.25406,3,0.2,7,H,425
-0.026573,-0.25544,3,0.2,7,H,425
-0.026902,-0.25668,3,0.2,7,H,425
-0.02691,-0.25797,3,0.2,7,H,425
-0.027191,-0.25915,3,0.2,7,H,425
-0.027314,-0.26022,3,0.2,7,H,425
-0.027494,-0.2614,3,0.2,7,H,425
-0.027782,-0.26243,3,0.2,7,H,425
-0.027816,-0.26334,3,0.2,7,H,425
-0.028059,-0.26434,3,0.2,7,H,425
-0.028228,-0.26533,3,0.2,7,H,425
-0.028284,-0.26643,3,0.2,7,H,425
-0.028654,-0.2675,3,0.2,7,H,425
-0.02874,-0.26856,3,0.2,7,H,425
-0.028845,-0.26976,3,0.2,7,H,425
-0.029231,-0.27083,3,0.2,7,H,425
-0.029411,-0.27168,3,0.2,7,H,425
-0.02953,-0.27256,3,0.2,7,H,425
-0.029628,-0.27349,3,0.2,7,H,425
-0.029894,-0.27394,3,0.2,7,H,425
-0.029938,-0.27425,3,0.2,7,H,425
-0.029942,-0.27471,3,0.2,7,H,425
-0.030238,-0.27477,3,0.2,7,H,425
-0.030077,-0.27442,3,0.2,7,H,425
-0.029923,-0.27414,3,0.2,7,H,425
-0.030122,-0.27367,3,0.2,7,H,425
-0.030099,-0.27284,3,0.2,7,H,425
-0.030006,-0.27201,3,0.2,7,H,425
-0.030081,-0.27082,3,0.2,7,H,425
-0.02992,-0.26937,3,0.2,7,H,425
-0.02959,-0.26764,3,0.2,7,H,425
-0.029474,-0.2654,3,0.2,7,H,425
-0.029295,-0.26303,3,0.2,7,H,425
-0.028969,-0.26063,3,0.2,7,H,425
-0.028639,-0.25798,3,0.2,7,H,425
-0.028295,-0.25495,3,0.2,7,H,425
-0.027988,-0.25177,3,0.2,7,H,425
-0.027711,-0.24819,3,0.2,7,H,425
-0.027254,-0.24445,3,0.2,7,H,425
-0.026764,-0.24047,3,0.2,7,H,425
-0.026382,-0.23612,3,0.2,7,H,425
-0.025847,-0.23175,3,0.2,7,H,425
-0.025405,-0.22699,3,0.2,7,H,425
-0.024993,-0.22209,3,0.2,7,H,425
-0.024271,-0.21702,3,0.2,7,H,425
-0.023612,-0.21176,3,0.2,7,H,425
-0.023189,-0.20653,3,0.2,7,H,425
-0.022668,-0.20102,3,0.2,7,H,425
-0.022009,-0.19523,3,0.2,7,H,425
-0.021347,-0.18953,3,0.2,7,H,425
-0.020703,-0.18352,3,0.2,7,H,425
-0.020149,-0.17705,3,0.2,7,H,425
-0.019498,-0.17079,3,0.2,7,H,425
-0.018738,-0.16438,3,0.2,7,H,425
-0.018019,-0.15766,3,0.2,7,H,425
-0.017311,-0.15094,3,0.2,7,H,425
-0.016611,-0.14418,3,0.2,7,H,425
-0.015892,-0.13736,3,0.2,7,H,425
-0.015106,-0.13056,3,0.2,7,H,425
-0.014358,-0.12381,3,0.2,7,H,425
-0.013882,-0.11686,3,0.2,7,H,425
-0.013238,-0.10996,3,0.2,7,H,425
-0.01234,-0.10328,3,0.2,7,H,425
-0.011801,-0.096779,3,0.2,7,H,425
-0.011161,-0.090246,3,0.2,7,H,425
-0.010401,-0.083785,3,0.2,7,H,425
-0.0099626,-0.0775,3,0.2,7,H,425
-0.0092924,-0.071222,3,0.2,7,H,425
-0.0083678,-0.065164,3,0.2,7,H,425
-0.0077276,-0.058972,3,0.2,7,H,425
-0.0071623,-0.052848,3,0.2,7,H,425
-0.0064997,-0.047119,3,0.2,7,H,425
-0.0060954,-0.041312,3,0.2,7,H,425
-0.0054964,-0.035557,3,0.2,7,H,425
-0.0047777,-0.029907,3,0.2,7,H,425
-0.0043546,-0.024305,3,0.2,7,H,425
-0.0039017,-0.018816,3,0.2,7,H,425
-0.0033776,-0.013371,3,0.2,7,H,425
-0.0027823,-0.0077581,3,0.2,7,H,425
-0.0022994,-0.0023134,3,0.2,7,H,425
-0.0016368,0.0031499,3,0.2,7,H,425
-0.001064,0.0088786,3,0.2,7,H,425
-0.00060355,0.014312,3,0.2,7,H,425
-1.2056e-05,0.020052,3,0.2,7,H,425
0.0003361,0.025796,3,0.2,7,H,425
0.0010736,0.03139,3,0.2,7,H,425
0.0016875,0.037189,3,0.2,7,H,425
0.0022154,0.043068,3,0.2,7,H,425
0.002893,0.049121,3,0.2,7,H,425
0.0033198,0.055029,3,0.2,7,H,425
0.004046,0.061285,3,0.2,7,H,425
0.0045701,0.067563,3,0.2,7,H,425
0.0052103,0.073953,3,0.2,7,H,425
0.0060301,0.080653,3,0.2,7,H,425
0.0066366,0.087219,3,0.2,7,H,425
0.0074901,0.094136,3,0.2,7,H,425
0.0080105,0.10099,3,0.2,7,H,425
0.0085683,0.10808,3,0.2,7,H,425
0.0094293,0.11528,3,0.2,7,H,425
0.010186,0.12238,3,0.2,7,H,425
0.011013,0.12966,3,0.2,7,H,425
0.01169,0.13664,3,0.2,7,H,425
0.012376,0.14387,3,0.2,7,H,425
0.013162,0.151,3,0.2,7,H,425
0.013828,0.15797,3,0.2,7,H,425
0.014479,0.16494,3,0.2,7,H,425
0.015284,0.17138,3,0.2,7,H,425
0.016112,0.17787,3,0.2,7,H,425
0.016613,0.18423,3,0.2,7,H,425
0.017384,0.19016,3,0.2,7,H,425
0.018085,0.19593,3,0.2,7,H,425
0.018305,0.20143,3,0.2,7,H,425
0.018946,0.20664,3,0.2,7,H,425
0.019623,0.21156,3,0.2,7,H,425
0.020046,0.21607,3,0.2,7,H,425
0.020593,0.22028,3,0.2,7,H,425
0.020978,0.22429,3,0.2,7,H,425
0.021282,0.22801,3,0.2,7,H,425
0.021708,0.23147,3,0.2,7,H,425
0.02212,0.23451,3,0.2,7,H,425
0.022539,0.23738,3,0.2,7,H,425
0.022895,0.24006,3,0.2,7,H,425
0.023176,0.24246,3,0.2,7,H,425
0.023367,0.24489,3,0.2,7,H,425
0.023633,0.247,3,0.2,7,H,425
0.023921,0.24885,3,0.2,7,H,425
0.024074,0.25067,3,0.2,7,H,425
0.024374,0.25229,3,0.2,7,H,425
0.024505,0.2537,3,0.2,7,H,425
0.024613,0.25505,3,0.2,7,H,425
0.024845,0.2565,3,0.2,7,H,425
0.025051,0.2578,3,0.2,7,H,425
0.025261,0.25878,3,0.2,7,H,425
0.025388,0.25987,3,0.2,7,H,425
0.025568,0.26097,3,0.2,7,H,425
0.025785,0.26189,3,0.2,7,H,425
0.02595,0.26297,3,0.2,7,H,425
0.02601,0.26411,3,0.2,7,H,425
0.026201,0.26508,3,0.2,7,H,425
0.026508,0.26594,3,0.2,7,H,425
0.026654,0.26702,3,0.2,7,H,425
0.026717,0.2681,3,0.2,7,H,425
0.027107,0.26917,3,0.2,7,H,425
0.027395,0.27032,3,0.2,7,H,425
0.02741,0.27122,3,0.2,7,H,425
0.027563,0.27221,3,0.2,7,H,425
0.027724,0.27294,3,0.2,7,H,425
0.027975,0.27343,3,0.2,7,H,425
0.027986,0.27406,3,0.2,7,H,425
0.028013,0.27437,3,0.2,7,H,425
0.028174,0.27439,3,0.2,7,H,425
0.028144,0.27427,3,0.2,7,H,425
0.028084,0.27395,3,0.2,7,H,425
0.028136,0.27346,3,0.2,7,H,425
0.028248,0.27278,3,0.2,7,H,425
0.028129,0.27192,3,0.2,7,H,425
0.028076,0.27061,3,0.2,7,H,425
0.027956,0.26879,3,0.2,7,H,425
0.027795,0.26714,3,0.2,7,H,425
0.027533,0.26539,3,0.2,7,H,425
0.027215,0.26297,3,0.2,7,H,425
0.027152,0.26041,3,0.2,7,H,425
0.026882,0.25753,3,0.2,7,H,425
0.026571,0.25445,3,0.2,7,H,425
0.026201,0.2515,3,0.2,7,H,425
0.025725,0.24792,3,0.2,7,H,425
0.025321,0.24396,3,0.2,7,H,425
0.024849,0.24004,3,0.2,7,H,425
0.024363,0.23596,3,0.2,7,H,425
0.023984,0.23147,3,0.2,7,H,425
0.023528,0.22673,3,0.2,7,H,425
0.022962,0.22199,3,0.2,7,H,425
0.022524,0.21687,3,0.2,7,H,425
0.021869,0.21159,3,0.2,7,H,425
0.021203,0.20625,3,0.2,7,H,425
0.020694,0.20057,3,0.2,7,H,425
0.020057,0.19475,3,0.2,7,H,425
0.019372,0.18892,3,0.2,7,H,425
0.018669,0.18289,3,0.2,7,H,425
0.018174,0.17636,3,0.2,7,H,425
0.01756,0.16999,3,0.2,7,H,425
0.016681,0.16384,3,0.2,7,H,425
0.016108,0.15696,3,0.2,7,H,425
0.015494,0.15018,3,0.2,7,H,425
0.014652,0.14349,3,0.2,7,H,425
0.013967,0.13653,3,0.2,7,H,425
0.01327,0.12993,3,0.2,7,H,425
0.012626,0.12314,3,0.2,7,H,425
0.011874,0.1162,3,0.2,7,H,425
0.011091,0.10956,3,0.2,7,H,425
0.010609,0.10308,3,0.2,7,H,425
0.0098074,0.096408,3,0.2,7,H,425
0.0091223,0.089857,3,0.2,7,H,425
0.0085458,0.083452,3,0.2,7,H,425
0.0078196,0.076845,3,0.2,7,H,425
0.0073441,0.070874,3,0.2,7,H,425
0.0065729,0.064708,3,0.2,7,H,425
0.0058579,0.058374,3,0.2,7,H,425
0.0052777,0.052668,3,0.2,7,H,425
0.0046263,0.046565,3,0.2,7,H,425
0.0041097,0.040568,3,0.2,7,H,425
0.0034994,0.034962,3,0.2,7,H,425
0.0029566,0.029368,3,0.2,7,H,425
0.0023651,0.023916,3,0.2,7,H,425
0.00171,0.018232,3,0.2,7,H,425
0.0012907,0.012616,3,0.2,7,H,425
0.00087518,0.0070924,3,0.2,7,H,425
0.000396,0.0015991,3,0.2,7,H,425
-0.00020672,-0.0037334,3,0.2,7,H,425
-0.00081693,-0.009421,3,0.2,7,H,425
-0.0012512,-0.014993,3,0.2,7,H,425
-0.0018502,-0.020385,3,0.2,7,H,425
-0.0024342,-0.026237,3,0.2,7,H,425
-0.0029508,-0.032022,3,0.2,7,H,425
-0.0035423,-0.037758,3,0.2,7,H,425
-0.0040477,-0.043703,3,0.2,7,H,425
-0.0045905,-0.04966,3,0.2,7,H,425
-0.0052494,-0.055837,3,0.2,7,H,425
-0.0059756,-0.062134,3,0.2,7,H,425
-0.0065521,-0.068378,3,0.2,7,H,425
-0.0071923,-0.074772,3,0.2,7,H,425
-0.0078624,-0.081409,3,0.2,7,H,425
-0.0085213,-0.088232,3,0.2,7,H,425
-0.0094347,-0.095194,3,0.2,7,H,425
-0.01003,-0.10216,3,0.2,7,H,425
-0.010636,-0.10931,3,0.2,7,H,425
-0.011423,-0.11645,3,0.2,7,H,425
-0.012085,-0.1235,3,0.2,7,H,425
-0.013029,-0.13093,3,0.2,7,H,425
-0.013789,-0.13816,3,0.2,7,H,425
-0.014343,-0.14534,3,0.2,7,H,425
-0.015211,-0.15266,3,0.2,7,H,425
-0.016065,-0.1595,3,0.2,7,H,425
-0.016724,-0.16634,3,0.2,7,H,425
-0.017416,-0.17316,3,0.2,7,H,425
-0.01812,-0.17969,3,0.2,7,H,425
-0.018741,-0.18581,3,0.2,7,H,425
-0.019389,-0.1917,3,0.2,7,H,425
-0.020093,-0.19757,3,0.2,7,H,425
-0.020673,-0.20293,3,0.2,7,H,425
-0.021208,-0.20812,3,0.2,7,H,425
-0.021714,-0.21313,3,0.2,7,H,425
-0.022155,-0.21772,3,0.2,7,H,425
-0.022653,-0.222,3,0.2,7,H,425
-0.023114,-0.22579,3,0.2,7,H,425
-0.023484,-0.22943,3,0.2,7,H,425
-0.023791,-0.2329,3,0.2,7,H,425
-0.02417,-0.23591,3,0.2,7,H,425
-0.024443,-0.23875,3,0.2,7,H,425
-0.024813,-0.24137,3,0.2,7,H,425
-0.025236,-0.2438,3,0.2,7,H,425
-0.025457,-0.24609,3,0.2,7,H,425
-0.025648,-0.24809,3,0.2,7,H,425
-0.025907,-0.24986,3,0.2,7,H,425
-0.026243,-0.25172,3,0.2,7,H,425
-0.026277,-0.25342,3,0.2,7,H,425
-0.026479,-0.255,3,0.2,7,H,425
-0.026865,-0.25657,3,0.2,7,H,425
-0.026981,-0.25781,3,0.2,7,H,425
-0.027101,-0.2591,3,0.2,7,H,425
-0.027232,-0.2604,3,0.2,7,H,425
-0.027543,-0.26145,3,0.2,7,H,425
-0.027677,-0.26251,3,0.2,7,H,425
-0.027666,-0.26374,3,0.2,7,H,425
-0.02804,-0.26485,3,0.2,7,H,425
-0.028284,-0.26589,3,0.2,7,H,425
-0.028336,-0.26717,3,0.2,7,H,425
-0.028643,-0.26823,3,0.2,7,H,425
-0.028879,-0.26913,3,0.2,7,H,425
-0.029003,-0.27032,3,0.2,7,H,425
-0.029295,-0.27148,3,0.2,7,H,425
-0.029369,-0.27249,3,0.2,7,H,425
-0.02953,-0.2736,3,0.2,7,H,425
-0.029901,-0.27436,3,0.2,7,H,425
-0.029912,-0.27516,3,0.2,7,H,425
-0.030062,-0.27603,3,0.2,7,H,425
-0.030253,-0.27622,3,0.2,7,H,425
-0.030197,-0.27659,3,0.2,7,H,425
-0.030279,-0.27684,3,0.2,7,H,425
-0.030305,-0.27672,3,0.2,7,H,425
-0.030313,-0.27668,3,0.2,7,H,425
-0.030395,-0.27609,3,0.2,7,H,425
-0.030365,-0.27533,3,0.2,7,H,425
-0.0302,-0.27438,3,0.2,7,H,425
-0.030066,-0.27307,3,0.2,7,H,425
-0.030032,-0.27173,3,0.2,7,H,425
-0.029849,-0.26997,3,0.2,7,H,425
-0.029684,-0.26777,3,0.2,7,H,425
-0.029504,-0.26535,3,0.2,7,H,425
-0.029164,-0.26291,3,0.2,7,H,425
-0.028946,-0.26029,3,0.2,7,H,425
-0.028613,-0.25694,3,0.2,7,H,425
-0.028186,-0.25355,3,0.2,7,H,425
-0.027831,-0.25014,3,0.2,7,H,425
-0.027408,-0.24618,3,0.2,7,H,425
-0.027026,-0.24222,3,0.2,7,H,425
-0.026487,-0.23789,3,0.2,7,H,425
-0.025951,-0.23334,3,0.2,7,H,425
-0.025495,-0.22877,3,0.2,7,H,425
-0.024967,-0.22386,3,0.2,7,H,425
-0.024439,-0.21883,3,0.2,7,H,425
-0.023833,-0.21354,3,0.2,7,H,425
-0.023376,-0.20812,3,0.2,7,H,425
-0.022695,-0.20252,3,0.2,7,H,425
-0.021983,-0.19668,3,0.2,7,H,425
-0.021545,-0.19059,3,0.2,7,H,425
-0.020722,-0.18431,3,0.2,7,H,425
-0.020063,-0.17807,3,0.2,7,H,425
-0.019501,-0.17147,3,0.2,7,H,425
-0.018749,-0.16485,3,0.2,7,H,425
-0.018075,-0.15819,3,0.2,7,H,425
-0.017266,-0.15124,3,0.2,7,H,425
-0.016641,-0.14463,3,0.2,7,H,425
-0.015941,-0.13785,3,0.2,7,H,425
-0.015211,-0.1307,3,0.2,7,H,425
-0.014548,-0.12382,3,0.2,7,H,425
-0.013744,-0.11729,3,0.2,7,H,425
-0.013126,-0.11071,3,0.2,7,H,425
-0.012478,-0.10414,3,0.2,7,H,425
-0.011774,-0.097619,3,0.2,7,H,425
-0.011089,-0.091065,3,0.2,7,H,425
-0.010333,-0.084854,3,0.2,7,H,425
-0.0096893,-0.078509,3,0.2,7,H,425
-0.0091015,-0.072186,3,0.2,7,H,425
-0.0084501,-0.066009,3,0.2,7,H,425
-0.0078362,-0.059817,3,0.2,7,H,425
-0.0074319,-0.05395,3,0.2,7,H,425
-0.0069078,-0.048005,3,0.2,7,H,425
-0.0061478,-0.042175,3,0.2,7,H,425
-0.0054852,-0.036383,3,0.2,7,H,425
-0.004845,-0.030703,3,0.2,7,H,425
-0.004306,-0.025127,3,0.2,7,H,425
-0.0039803,-0.019488,3,0.2,7,H,425
-0.0034637,-0.014148,3,0.2,7,H,425
-0.0029283,-0.0086288,3,0.2,7,H,425
-0.0024454,-0.0030533,3,0.2,7,H,425
-0.0017341,0.0024362,3,0.2,7,H,425
-0.0011276,0.0080341,3,0.2,7,H,425
-0.00058108,0.013613,3,0.2,7,H,425
-7.5697e-05,0.019252,3,0.2,7,H,425
0.00040348,0.024802,3,0.2,7,H,425
0.0011223,0.030441,3,0.2,7,H,425
0.0017325,0.036233,3,0.2,7,H,425
0.0022079,0.042044,3,0.2,7,H,425
0.002762,0.048053,3,0.2,7,H,425
0.0034171,0.054144,3,0.2,7,H,425
0.0040685,0.060227,3,0.2,7,H,425
0.0045963,0.066434,3,0.2,7,H,425
0.0052477,0.072709,3,0.2,7,H,425
0.0058879,0.079297,3,0.2,7,H,425
0.0065318,0.086147,3,0.2,7,H,425
0.0072917,0.092817,3,0.2,7,H,425
0.0079656,0.099876,3,0.2,7,H,425
0.0087255,0.10707,3,0.2,7,H,425
0.0093769,0.11426,3,0.2,7,H,425
0.010141,0.12182,3,0.2,7,H,425
0.011005,0.12899,3,0.2,7,H,425
0.011612,0.13647,3,0.2,7,H,425
0.012555,0.1442,3,0.2,7,H,425
0.01339,0.15136,3,0.2,7,H,425
0.013944,0.15827,3,0.2,7,H,425
0.014678,0.16512,3,0.2,7,H,425
0.01543,0.17198,3,0.2,7,H,425
0.016175,0.17823,3,0.2,7,H,425
0.016707,0.18436,3,0.2,7,H,425
0.017332,0.19042,3,0.2,7,H,425
0.017965,0.19582,3,0.2,7,H,425
0.018392,0.20126,3,0.2,7,H,425
0.019088,0.20646,3,0.2,7,H,425
0.019679,0.21128,3,0.2,7,H,425
0.020046,0.21583,3,0.2,7,H,425
0.020604,0.21992,3,0.2,7,H,425
0.021027,0.22391,3,0.2,7,H,425
0.021315,0.22728,3,0.2,7,H,425
0.021723,0.23056,3,0.2,7,H,425
0.022131,0.23402,3,0.2,7,H,425
0.022524,0.23662,3,0.2,7,H,425
0.022873,0.23902,3,0.2,7,H,425
0.023075,0.24151,3,0.2,7,H,425
0.023157,0.24374,3,0.2,7,H,425
0.02352,0.24582,3,0.2,7,H,425
0.023887,0.24766,3,0.2,7,H,425
0.02394,0.24932,3,0.2,7,H,425
0.02422,0.25088,3,0.2,7,H,425
0.024512,0.25236,3,0.2,7,H,425
0.024482,0.25395,3,0.2,7,H,425
0.024598,0.25541,3,0.2,7,H,425
0.024932,0.25647,3,0.2,7,H,425
0.025194,0.25775,3,0.2,7,H,425
0.025377,0.25912,3,0.2,7,H,425
0.025489,0.26018,3,0.2,7,H,425
0.025594,0.26126,3,0.2,7,H,425
0.025845,0.26249,3,0.2,7,H,425
0.026148,0.26368,3,0.2,7,H,425
0.026227,0.26466,3,0.2,7,H,425
0.02644,0.26569,3,0.2,7,H,425
0.026747,0.2669,3,0.2,7,H,425
0.026762,0.26791,3,0.2,7,H,425
0.027021,0.26888,3,0.2,7,H,425
0.02717,0.27004,3,0.2,7,H,425
0.02735,0.27096,3,0.2,7,H,425
0.027683,0.27174,3,0.2,7,H,425
0.027717,0.27263,3,0.2,7,H,425
0.027908,0.27326,3,0.2,7,H,425
0.028054,0.27364,3,0.2,7,H,425
0.028099,0.27408,3,0.2,7,H,425
0.028125,0.27413,3,0.2,7,H,425
0.028121,0.27393,3,0.2,7,H,425
0.028211,0.27373,3,0.2,7,H,425
0.028237,0.27322,3,0.2,7,H,425
0.028162,0.2727,3,0.2,7,H,425
0.028132,0.27195,3,0.2,7,H,425
0.028046,0.27075,3,0.2,7,H,425
0.02793,0.26925,3,0.2,7,H,425
0.02787,0.26749,3,0.2,7,H,425
0.027676,0.26549,3,0.2,7,H,425
0.027432,0.26316,3,0.2,7,H,425
0.027122,0.26062,3,0.2,7,H,425
0.026878,0.25791,3,0.2,7,H,425
0.026493,0.25493,3,0.2,7,H,425
0.026182,0.25157,3,0.2,7,H,425
0.025972,0.24801,3,0.2,7,H,425
0.025332,0.24436,3,0.2,7,H,425
0.024872,0.24027,3,0.2,7,H,425
0.02452,0.23591,3,0.2,7,H,425
0.024127,0.23168,3,0.2,7,H,425
0.023603,0.22693,3,0.2,7,H,425
0.023161,0.22186,3,0.2,7,H,425
0.022674,0.21686,3,0.2,7,H,425
0.021851,0.21153,3,0.2,7,H,425
0.021353,0.20602,3,0.2,7,H,425
0.020653,0.20036,3,0.2,7,H,425
0.020076,0.1946,3,0.2,7,H,425
0.019492,0.18838,3,0.2,7,H,425
0.018631,0.18203,3,0.2,7,H,425
0.018167,0.17586,3,0.2,7,H,425
0.017418,0.16911,3,0.2,7,H,425
0.016744,0.1624,3,0.2,7,H,425
0.016033,0.15573,3,0.2,7,H,425
0.015146,0.14903,3,0.2,7,H,425
0.014603,0.14242,3,0.2,7,H,425
0.013873,0.13544,3,0.2,7,H,425
0.013274,0.12858,3,0.2,7,H,425
0.012615,0.12171,3,0.2,7,H,425
0.011724,0.11504,3,0.2,7,H,425
0.010994,0.10837,3,0.2,7,H,425
0.010391,0.10159,3,0.2,7,H,425
0.0097962,0.095287,3,0.2,7,H,425
0.0090063,0.088684,3,0.2,7,H,425
0.0085046,0.082144,3,0.2,7,H,425
0.0077297,0.076057,3,0.2,7,H,425
0.0069024,0.069906,3,0.2,7,H,425
0.0065655,0.063736,3,0.2,7,H,425
0.0059216,0.057694,3,0.2,7,H,425
0.0053226,0.051647,3,0.2,7,H,425
0.0046937,0.045818,3,0.2,7,H,425
0.0041321,0.040235,3,0.2,7,H,425
0.0037091,0.034439,3,0.2,7,H,425
0.003009,0.028946,3,0.2,7,H,425
0.0024999,0.023673,3,0.2,7,H,425
0.0019159,0.018161,3,0.2,7,H,425
0.0013132,0.012556,3,0.2,7,H,425
0.0010249,0.0070475,3,0.2,7,H,425
0.00036605,0.0016963,3,0.2,7,H,425
-0.00025539,-0.0038156,3,0.2,7,H,425
-0.00067093,-0.0092977,3,0.2,7,H,425
-0.00121,-0.014645,3,0.2,7,H,425
-0.0016892,-0.020123,3,0.2,7,H,425
-0.0023855,-0.02568,3,0.2,7,H,425
-0.0028535,-0.031159,3,0.2,7,H,425
-0.0033626,-0.036715,3,0.2,7,H,425
-0.0040701,-0.042425,3,0.2,7,H,425
-0.0044931,-0.048079,3,0.2,7,H,425
-0.0050135,-0.053995,3,0.2,7,H,425
-0.0055676,-0.059847,3,0.2,7,H,425
-0.0062863,-0.065792,3,0.2,7,H,425
-0.0068778,-0.072257,3,0.2,7,H,425
-0.0075217,-0.078602,3,0.2,7,H,425
-0.008394,-0.085116,3,0.2,7,H,425
-0.0089817,-0.091831,3,0.2,7,H,425
-0.0096107,-0.098826,3,0.2,7,H,425
-0.010318,-0.10599,3,0.2,7,H,425
-0.011037,-0.11308,3,0.2,7,H,425
-0.011827,-0.12058,3,0.2,7,H,425
-0.012714,-0.12793,3,0.2,7,H,425
-0.013429,-0.1354,3,0.2,7,H,425
-0.014144,-0.14307,3,0.2,7,H,425
-0.01496,-0.15029,3,0.2,7,H,425
-0.015627,-0.15746,3,0.2,7,H,425
-0.016327,-0.16445,3,0.2,7,H,425
-0.01709,-0.17109,3,0.2,7,H,425
-0.017963,-0.17764,3,0.2,7,H,425
-0.018573,-0.18379,3,0.2,7,H,425
-0.019146,-0.18961,3,0.2,7,H,425
-0.01979,-0.19534,3,0.2,7,H,425
-0.020272,-0.20074,3,0.2,7,H,425
-0.020883,-0.20578,3,0.2,7,H,425
-0.021388,-0.2106,3,0.2,7,H,425
-0.021837,-0.215,3,0.2,7,H,425
-0.022275,-0.21905,3,0.2,7,H,425
-0.022747,-0.223,3,0.2,7,H,425
-0.023155,-0.22659,3,0.2,7,H,425
-0.023455,-0.22981,3,0.2,7,H,425
-0.023859,-0.23304,3,0.2,7,H,425
-0.024233,-0.23585,3,0.2,7,H,425
-0.024506,-0.23828,3,0.2,7,H,425
-0.024679,-0.24057,3,0.2,7,H,425
-0.025023,-0.24273,3,0.2,7,H,425
-0.025319,-0.24498,3,0.2,7,H,425
-0.025435,-0.2468,3,0.2,7,H,425
-0.025798,-0.24838,3,0.2,7,H,425
-0.025978,-0.25003,3,0.2,7,H,425
-0.026094,-0.25151,3,0.2,7,H,425
-0.026326,-0.253,3,0.2,7,H,425
-0.026506,-0.25413,3,0.2,7,H,425
-0.026783,-0.25538,3,0.2,7,H,425
-0.026798,-0.2567,3,0.2,7,H,425
-0.026985,-0.25771,3,0.2,7,H,425
-0.027464,-0.25887,3,0.2,7,H,425
-0.027516,-0.25994,3,0.2,7,H,425
-0.027539,-0.26102,3,0.2,7,H,425
-0.027707,-0.26201,3,0.2,7,H,425
-0.027797,-0.2631,3,0.2,7,H,425
-0.028145,-0.26432,3,0.2,7,H,425
-0.028374,-0.26538,3,0.2,7,H,425
-0.028471,-0.26654,3,0.2,7,H,425
-0.028823,-0.2677,3,0.2,7,H,425
-0.028984,-0.26872,3,0.2,7,H,425
-0.029134,-0.2697,3,0.2,7,H,425
-0.029295,-0.27076,3,0.2,7,H,425
-0.029396,-0.27154,3,0.2,7,H,425
-0.029613,-0.27212,3,0.2,7,H,425
-0.029879,-0.2727,3,0.2,7,H,425
-0.029998,-0.27314,3,0.2,7,H,425
-0.029834,-0.27335,3,0.2,7,H,425
-0.029998,-0.27331,3,0.2,7,H,425
-0.030036,-0.27319,3,0.2,7,H,425
-0.029968,-0.27274,3,0.2,7,H,425
-0.030114,-0.27211,3,0.2,7,H,425
-0.029965,-0.27112,3,0.2,7,H,425
-0.029852,-0.26998,3,0.2,7,H,425
-0.029553,-0.26875,3,0.2,7,H,425
-0.029515,-0.26695,3,0.2,7,H,425
-0.029527,-0.265,3,0.2,7,H,425
-0.029104,-0.26276,3,0.2,7,H,425
-0.02898,-0.26037,3,0.2,7,H,425
-0.028643,-0.2578,3,0.2,7,H,425
-0.028201,-0.25468,3,0.2,7,H,425
-0.027913,-0.25146,3,0.2,7,H,425
-0.027539,-0.24801,3,0.2,7,H,425
-0.027232,-0.24393,3,0.2,7,H,425
-0.02682,-0.2398,3,0.2,7,H,425
-0.026262,-0.2357,3,0.2,7,H,425
-0.025697,-0.23105,3,0.2,7,H,425
-0.025296,-0.22639,3,0.2,7,H,425
-0.024877,-0.22167,3,0.2,7,H,425
-0.024237,-0.21648,3,0.2,7,H,425
-0.023623,-0.21117,3,0.2,7,H,425
-0.023009,-0.20564,3,0.2,7,H,425
-0.022369,-0.19994,3,0.2,7,H,425
-0.021811,-0.19415,3,0.2,7,H,425
