low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024759,0.2385,8,-0.2,6,H,750
0.02437,0.2347,8,-0.2,6,H,750
0.024052,0.23081,8,-0.2,6,H,750
0.023479,0.22656,8,-0.2,6,H,750
0.023071,0.22223,8,-0.2,6,H,750
0.022667,0.21757,8,-0.2,6,H,750
0.022008,0.21294,8,-0.2,6,H,750
0.021405,0.20807,8,-0.2,6,H,750
0.020971,0.20277,8,-0.2,6,H,750
0.020323,0.19755,8,-0.2,6,H,750
0.019668,0.19208,8,-0.2,6,H,750
0.01905,0.18622,8,-0.2,6,H,750
0.018354,0.18014,8,-0.2,6,H,750
0.017935,0.17408,8,-0.2,6,H,750
0.017246,0.1678,8,-0.2,6,H,750
0.016411,0.16127,8,-0.2,6,H,750
0.015786,0.15474,8,-0.2,6,H,750
0.015015,0.14804,8,-0.2,6,H,750
0.014457,0.14149,8,-0.2,6,H,750
0.013892,0.13473,8,-0.2,6,H,750
0.013034,0.12783,8,-0.2,6,H,750
0.012301,0.12108,8,-0.2,6,H,750
0.011698,0.11415,8,-0.2,6,H,750
0.010897,0.10747,8,-0.2,6,H,750
0.010253,0.10082,8,-0.2,6,H,750
0.0095828,0.094241,8,-0.2,6,H,750
0.0086881,0.08769,8,-0.2,6,H,750
0.0082763,0.08124,8,-0.2,6,H,750
0.0076474,0.075171,8,-0.2,6,H,750
0.006805,0.068975,8,-0.2,6,H,750
0.0063109,0.062963,8,-0.2,6,H,750
0.0055659,0.057159,8,-0.2,6,H,750
0.0049819,0.051464,8,-0.2,6,H,750
0.004615,0.045803,8,-0.2,6,H,750
0.0038963,0.040037,8,-0.2,6,H,750
0.003346,0.034689,8,-0.2,6,H,750
0.002878,0.029181,8,-0.2,6,H,750
0.0022341,0.023744,8,-0.2,6,H,750
0.001856,0.018527,8,-0.2,6,H,750
0.0013057,0.013015,8,-0.2,6,H,750
0.000688,0.0077688,8,-0.2,6,H,750
0.00033984,0.0025035,8,-0.2,6,H,750
-0.00021795,-0.0027469,8,-0.2,6,H,750
-0.00075329,-0.00793,8,-0.2,6,H,750
-0.0012587,-0.013479,8,-0.2,6,H,750
-0.0018651,-0.018958,8,-0.2,6,H,750
-0.0021983,-0.024227,8,-0.2,6,H,750
-0.0026251,-0.029585,8,-0.2,6,H,750
-0.0033326,-0.035209,8,-0.2,6,H,750
-0.0038829,-0.040919,8,-0.2,6,H,750
-0.004422,-0.046588,8,-0.2,6,H,750
-0.005152,-0.052422,8,-0.2,6,H,750
-0.0057772,-0.058509,8,-0.2,6,H,750
-0.0061665,-0.064787,8,-0.2,6,H,750
-0.0068179,-0.071069,8,-0.2,6,H,750
-0.0076378,-0.077522,8,-0.2,6,H,750
-0.0082405,-0.084032,8,-0.2,6,H,750
-0.0089855,-0.090306,8,-0.2,6,H,750
-0.0096743,-0.096995,8,-0.2,6,H,750
-0.010273,-0.10379,8,-0.2,6,H,750
-0.010936,-0.11044,8,-0.2,6,H,750
-0.011617,-0.11757,8,-0.2,6,H,750
-0.012452,-0.12464,8,-0.2,6,H,750
-0.013073,-0.13149,8,-0.2,6,H,750
-0.013687,-0.13828,8,-0.2,6,H,750
-0.014451,-0.14521,8,-0.2,6,H,750
-0.015252,-0.15208,8,-0.2,6,H,750
-0.01608,-0.15856,8,-0.2,6,H,750
-0.016607,-0.16511,8,-0.2,6,H,750
-0.017191,-0.17158,8,-0.2,6,H,750
-0.017929,-0.17782,8,-0.2,6,H,750
-0.018532,-0.18386,8,-0.2,6,H,750
-0.019119,-0.18967,8,-0.2,6,H,750
-0.019819,-0.19532,8,-0.2,6,H,750
-0.020284,-0.20054,8,-0.2,6,H,750
-0.020782,-0.20577,8,-0.2,6,H,750
-0.02159,-0.21061,8,-0.2,6,H,750
-0.02214,-0.215,8,-0.2,6,H,750
-0.022549,-0.21907,8,-0.2,6,H,750
-0.022949,-0.22233,8,-0.2,6,H,750
-0.023294,-0.22569,8,-0.2,6,H,750
-0.023526,-0.22893,8,-0.2,6,H,750
-0.023803,-0.23159,8,-0.2,6,H,750
-0.024188,-0.23427,8,-0.2,6,H,750
-0.024529,-0.23647,8,-0.2,6,H,750
-0.024731,-0.23855,8,-0.2,6,H,750
-0.024836,-0.24071,8,-0.2,6,H,750
-0.025289,-0.24251,8,-0.2,6,H,750
-0.0256,-0.24421,8,-0.2,6,H,750
-0.025697,-0.2458,8,-0.2,6,H,750
-0.025742,-0.24732,8,-0.2,6,H,750
-0.025937,-0.24868,8,-0.2,6,H,750
-0.026318,-0.24985,8,-0.2,6,H,750
-0.026262,-0.25087,8,-0.2,6,H,750
-0.026449,-0.25176,8,-0.2,6,H,750
-0.026741,-0.25265,8,-0.2,6,H,750
-0.026801,-0.25366,8,-0.2,6,H,750
-0.027037,-0.25464,8,-0.2,6,H,750
-0.02709,-0.25533,8,-0.2,6,H,750
-0.027217,-0.25618,8,-0.2,6,H,750
-0.027468,-0.25711,8,-0.2,6,H,750
-0.027587,-0.25811,8,-0.2,6,H,750
-0.027782,-0.25926,8,-0.2,6,H,750
-0.027887,-0.2601,8,-0.2,6,H,750
-0.027951,-0.26101,8,-0.2,6,H,750
-0.028134,-0.2619,8,-0.2,6,H,750
-0.028389,-0.26286,8,-0.2,6,H,750
-0.028609,-0.26369,8,-0.2,6,H,750
-0.028609,-0.26415,8,-0.2,6,H,750
-0.02874,-0.26483,8,-0.2,6,H,750
-0.028954,-0.26519,8,-0.2,6,H,750
-0.029021,-0.26543,8,-0.2,6,H,750
-0.029021,-0.26569,8,-0.2,6,H,750
-0.029115,-0.26557,8,-0.2,6,H,750
-0.029324,-0.26545,8,-0.2,6,H,750
-0.029197,-0.26498,8,-0.2,6,H,750
-0.029261,-0.2643,8,-0.2,6,H,750
-0.029137,-0.26331,8,-0.2,6,H,750
-0.028819,-0.26215,8,-0.2,6,H,750
-0.029017,-0.2608,8,-0.2,6,H,750
-0.028662,-0.25885,8,-0.2,6,H,750
-0.028478,-0.25696,8,-0.2,6,H,750
-0.028392,-0.25473,8,-0.2,6,H,750
-0.027887,-0.25211,8,-0.2,6,H,750
-0.027797,-0.24952,8,-0.2,6,H,750
-0.027561,-0.24682,8,-0.2,6,H,750
-0.027269,-0.24399,8,-0.2,6,H,750
-0.026899,-0.24068,8,-0.2,6,H,750
-0.026431,-0.23711,8,-0.2,6,H,750
-0.026026,-0.23335,8,-0.2,6,H,750
-0.025588,-0.22945,8,-0.2,6,H,750
-0.02518,-0.22559,8,-0.2,6,H,750
-0.024589,-0.22125,8,-0.2,6,H,750
-0.024229,-0.21662,8,-0.2,6,H,750
-0.023657,-0.21209,8,-0.2,6,H,750
-0.023043,-0.20729,8,-0.2,6,H,750
-0.02268,-0.20238,8,-0.2,6,H,750
-0.022148,-0.19713,8,-0.2,6,H,750
-0.021613,-0.19147,8,-0.2,6,H,750
-0.020838,-0.18584,8,-0.2,6,H,750
-0.020269,-0.17993,8,-0.2,6,H,750
-0.019666,-0.17384,8,-0.2,6,H,750
-0.018914,-0.16756,8,-0.2,6,H,750
-0.018315,-0.16118,8,-0.2,6,H,750
-0.017506,-0.15487,8,-0.2,6,H,750
-0.016825,-0.14825,8,-0.2,6,H,750
-0.016166,-0.14162,8,-0.2,6,H,750
-0.015522,-0.13489,8,-0.2,6,H,750
-0.01487,-0.12806,8,-0.2,6,H,750
-0.014051,-0.12128,8,-0.2,6,H,750
-0.013298,-0.11465,8,-0.2,6,H,750
-0.012733,-0.10799,8,-0.2,6,H,750
-0.012216,-0.10123,8,-0.2,6,H,750
-0.011277,-0.094637,8,-0.2,6,H,750
-0.010509,-0.088131,8,-0.2,6,H,750
-0.010067,-0.081835,8,-0.2,6,H,750
-0.0093898,-0.07562,8,-0.2,6,H,750
-0.0087347,-0.069481,8,-0.2,6,H,750
-0.0081319,-0.063531,8,-0.2,6,H,750
-0.0075779,-0.057709,8,-0.2,6,H,750
-0.0070313,-0.05204,8,-0.2,6,H,750
-0.00635,-0.046319,8,-0.2,6,H,750
-0.005736,-0.040856,8,-0.2,6,H,750
-0.0052643,-0.035441,8,-0.2,6,H,750
-0.0046878,-0.029832,8,-0.2,6,H,750
-0.0041899,-0.024541,8,-0.2,6,H,750
-0.0038118,-0.019361,8,-0.2,6,H,750
-0.0031043,-0.014126,8,-0.2,6,H,750
-0.0027187,-0.0088754,8,-0.2,6,H,750
-0.0023406,-0.0036251,8,-0.2,6,H,750
-0.0015657,0.0014496,8,-0.2,6,H,750
-0.0011613,0.0065543,8,-0.2,6,H,750
-0.00074206,0.011696,8,-0.2,6,H,750
-0.00030406,0.01692,8,-0.2,6,H,750
0.00018261,0.022444,8,-0.2,6,H,750
0.00080405,0.027828,8,-0.2,6,H,750
0.0012832,0.033075,8,-0.2,6,H,750
0.0018485,0.038632,8,-0.2,6,H,750
0.0023913,0.044293,8,-0.2,6,H,750
0.0030689,0.050119,8,-0.2,6,H,750
0.0037652,0.056027,8,-0.2,6,H,750
0.0042744,0.062118,8,-0.2,6,H,750
0.0047947,0.068606,8,-0.2,6,H,750
0.0054836,0.074805,8,-0.2,6,H,750
0.006251,0.081027,8,-0.2,6,H,750
0.0067751,0.087525,8,-0.2,6,H,750
0.0073441,0.094002,8,-0.2,6,H,750
0.0080891,0.10076,8,-0.2,6,H,750
0.0087779,0.10763,8,-0.2,6,H,750
0.0094705,0.11451,8,-0.2,6,H,750
0.010204,0.12142,8,-0.2,6,H,750
0.011017,0.12822,8,-0.2,6,H,750
0.011747,0.13514,8,-0.2,6,H,750
0.012338,0.14208,8,-0.2,6,H,750
0.013019,0.14895,8,-0.2,6,H,750
0.013772,0.1557,8,-0.2,6,H,750
0.014532,0.16215,8,-0.2,6,H,750
0.015168,0.16847,8,-0.2,6,H,750
0.015838,0.17465,8,-0.2,6,H,750
0.016482,0.18065,8,-0.2,6,H,750
0.01698,0.18643,8,-0.2,6,H,750
0.017673,0.19195,8,-0.2,6,H,750
0.018216,0.1973,8,-0.2,6,H,750
0.018807,0.20229,8,-0.2,6,H,750
0.01956,0.20706,8,-0.2,6,H,750
0.019953,0.21142,8,-0.2,6,H,750
0.020394,0.21522,8,-0.2,6,H,750
0.020888,0.21865,8,-0.2,6,H,750
0.021139,0.2218,8,-0.2,6,H,750
0.021413,0.22472,8,-0.2,6,H,750
0.021794,0.22737,8,-0.2,6,H,750
0.02197,0.22979,8,-0.2,6,H,750
0.022188,0.23199,8,-0.2,6,H,750
0.022558,0.23409,8,-0.2,6,H,750
0.022772,0.23607,8,-0.2,6,H,750
0.023078,0.23801,8,-0.2,6,H,750
0.023198,0.2398,8,-0.2,6,H,750
0.023423,0.2414,8,-0.2,6,H,750
0.023655,0.24299,8,-0.2,6,H,750
0.023576,0.24437,8,-0.2,6,H,750
0.023981,0.24563,8,-0.2,6,H,750
0.024142,0.24668,8,-0.2,6,H,750
0.024067,0.24766,8,-0.2,6,H,750
0.024471,0.24879,8,-0.2,6,H,750
0.02467,0.24973,8,-0.2,6,H,750
0.024737,0.25062,8,-0.2,6,H,750
0.024804,0.25164,8,-0.2,6,H,750
0.024868,0.25249,8,-0.2,6,H,750
0.025051,0.25339,8,-0.2,6,H,750
0.02528,0.25458,8,-0.2,6,H,750
0.025546,0.25554,8,-0.2,6,H,750
0.025721,0.25642,8,-0.2,6,H,750
0.025882,0.25722,8,-0.2,6,H,750
0.025875,0.25776,8,-0.2,6,H,750
0.0261,0.25854,8,-0.2,6,H,750
0.02632,0.25912,8,-0.2,6,H,750
0.026324,0.2597,8,-0.2,6,H,750
0.02668,0.26019,8,-0.2,6,H,750
0.026661,0.26031,8,-0.2,6,H,750
0.026725,0.26069,8,-0.2,6,H,750
0.026841,0.2608,8,-0.2,6,H,750
0.026758,0.26072,8,-0.2,6,H,750
0.026818,0.26041,8,-0.2,6,H,750
0.026687,0.25988,8,-0.2,6,H,750
0.026889,0.25958,8,-0.2,6,H,750
0.026964,0.25872,8,-0.2,6,H,750
0.02674,0.25748,8,-0.2,6,H,750
0.026639,0.25616,8,-0.2,6,H,750
0.02644,0.25428,8,-0.2,6,H,750
0.026242,0.25241,8,-0.2,6,H,750
0.026152,0.2505,8,-0.2,6,H,750
0.025927,0.24804,8,-0.2,6,H,750
0.025613,0.24553,8,-0.2,6,H,750
0.025355,0.24284,8,-0.2,6,H,750
0.024988,0.23985,8,-0.2,6,H,750
0.024598,0.23662,8,-0.2,6,H,750
0.024172,0.23297,8,-0.2,6,H,750
0.02367,0.22935,8,-0.2,6,H,750
0.02318,0.22538,8,-0.2,6,H,750
0.022891,0.22112,8,-0.2,6,H,750
0.022423,0.21702,8,-0.2,6,H,750
0.021817,0.21271,8,-0.2,6,H,750
0.02145,0.20814,8,-0.2,6,H,750
0.021061,0.20346,8,-0.2,6,H,750
0.02048,0.19868,8,-0.2,6,H,750
0.019792,0.19346,8,-0.2,6,H,750
0.019249,0.18785,8,-0.2,6,H,750
0.018743,0.18229,8,-0.2,6,H,750
0.018144,0.17649,8,-0.2,6,H,750
0.017388,0.17042,8,-0.2,6,H,750
0.016718,0.1644,8,-0.2,6,H,750
0.016033,0.15809,8,-0.2,6,H,750
0.015292,0.1519,8,-0.2,6,H,750
0.014831,0.14573,8,-0.2,6,H,750
0.014154,0.13907,8,-0.2,6,H,750
0.013469,0.13258,8,-0.2,6,H,750
0.012757,0.12599,8,-0.2,6,H,750
0.011908,0.11931,8,-0.2,6,H,750
0.011331,0.11256,8,-0.2,6,H,750
0.01065,0.10571,8,-0.2,6,H,750
0.0099422,0.099132,8,-0.2,6,H,750
0.0092646,0.092548,8,-0.2,6,H,750
0.0085795,0.086337,8,-0.2,6,H,750
0.0080966,0.079932,8,-0.2,6,H,750
0.0074078,0.073643,8,-0.2,6,H,750
0.0065917,0.067783,8,-0.2,6,H,750
0.0059777,0.061782,8,-0.2,6,H,750
0.0053937,0.056016,8,-0.2,6,H,750
0.0047723,0.050134,8,-0.2,6,H,750
0.0042968,0.044488,8,-0.2,6,H,750
0.0037765,0.039047,8,-0.2,6,H,750
0.0030989,0.033497,8,-0.2,6,H,750
0.002586,0.028056,8,-0.2,6,H,750
0.0021592,0.022806,8,-0.2,6,H,750
0.0016314,0.017769,8,-0.2,6,H,750
0.0010736,0.012608,8,-0.2,6,H,750
0.00069174,0.0076492,8,-0.2,6,H,750
0.0002163,0.0026529,8,-0.2,6,H,750
-0.00021795,-0.0023246,8,-0.2,6,H,750
-0.00060729,-0.0071938,8,-0.2,6,H,750
-0.0012025,-0.01222,8,-0.2,6,H,750
-0.0014833,-0.01713,8,-0.2,6,H,750
-0.0020261,-0.022078,8,-0.2,6,H,750
-0.0026401,-0.027257,8,-0.2,6,H,750
-0.002947,-0.032515,8,-0.2,6,H,750
-0.0035385,-0.037784,8,-0.2,6,H,750
-0.0041787,-0.043416,8,-0.2,6,H,750
-0.0047253,-0.049013,8,-0.2,6,H,750
-0.0051932,-0.05457,8,-0.2,6,H,750
-0.0057622,-0.060546,8,-0.2,6,H,750
-0.0063575,-0.06651,8,-0.2,6,H,750
-0.0069527,-0.072403,8,-0.2,6,H,750
-0.0077201,-0.078457,8,-0.2,6,H,750
-0.0084801,-0.084779,8,-0.2,6,H,750
-0.0090267,-0.091229,8,-0.2,6,H,750
-0.0095208,-0.097668,8,-0.2,6,H,750
-0.010356,-0.10442,8,-0.2,6,H,750
-0.011142,-0.11124,8,-0.2,6,H,750
-0.011722,-0.11799,8,-0.2,6,H,750
-0.012542,-0.12504,8,-0.2,6,H,750
-0.013287,-0.1318,8,-0.2,6,H,750
-0.013781,-0.13861,8,-0.2,6,H,750
-0.014597,-0.14575,8,-0.2,6,H,750
-0.015365,-0.15238,8,-0.2,6,H,750
-0.015911,-0.15881,8,-0.2,6,H,750
-0.016611,-0.16516,8,-0.2,6,H,750
-0.017199,-0.1713,8,-0.2,6,H,750
-0.017936,-0.17739,8,-0.2,6,H,750
-0.018554,-0.18318,8,-0.2,6,H,750
-0.019052,-0.18877,8,-0.2,6,H,750
-0.019644,-0.19393,8,-0.2,6,H,750
-0.020108,-0.19874,8,-0.2,6,H,750
-0.020894,-0.20364,8,-0.2,6,H,750
-0.021429,-0.20782,8,-0.2,6,H,750
-0.021785,-0.21154,8,-0.2,6,H,750
-0.02223,-0.21503,8,-0.2,6,H,750
-0.022339,-0.21799,8,-0.2,6,H,750
-0.022721,-0.22112,8,-0.2,6,H,750
-0.023065,-0.22379,8,-0.2,6,H,750
-0.023245,-0.22622,8,-0.2,6,H,750
-0.023747,-0.22877,8,-0.2,6,H,750
-0.024083,-0.23097,8,-0.2,6,H,750
-0.024113,-0.23335,8,-0.2,6,H,750
-0.024394,-0.23557,8,-0.2,6,H,750
-0.024776,-0.23739,8,-0.2,6,H,750
-0.024929,-0.23929,8,-0.2,6,H,750
-0.025169,-0.24115,8,-0.2,6,H,750
-0.025356,-0.24263,8,-0.2,6,H,750
-0.025566,-0.244,8,-0.2,6,H,750
-0.025757,-0.24538,8,-0.2,6,H,750
-0.02582,-0.24654,8,-0.2,6,H,750
-0.026034,-0.24778,8,-0.2,6,H,750
-0.026135,-0.24862,8,-0.2,6,H,750
-0.026315,-0.24936,8,-0.2,6,H,750
-0.026524,-0.25055,8,-0.2,6,H,750
-0.026659,-0.25146,8,-0.2,6,H,750
-0.026906,-0.25229,8,-0.2,6,H,750
-0.026951,-0.2532,8,-0.2,6,H,750
-0.027048,-0.2539,8,-0.2,6,H,750
-0.027213,-0.25464,8,-0.2,6,H,750
-0.027374,-0.25541,8,-0.2,6,H,750
-0.027595,-0.25619,8,-0.2,6,H,750
-0.027647,-0.25717,8,-0.2,6,H,750
-0.027879,-0.258,8,-0.2,6,H,750
-0.028123,-0.25863,8,-0.2,6,H,750
-0.028123,-0.25949,8,-0.2,6,H,750
-0.02831,-0.26,8,-0.2,6,H,750
-0.02846,-0.26038,8,-0.2,6,H,750
-0.028591,-0.26091,8,-0.2,6,H,750
-0.028688,-0.26103,8,-0.2,6,H,750
-0.028538,-0.26103,8,-0.2,6,H,750
-0.028647,-0.26072,8,-0.2,6,H,750
-0.028725,-0.2601,8,-0.2,6,H,750
-0.028692,-0.25937,8,-0.2,6,H,750
-0.028669,-0.25851,8,-0.2,6,H,750
-0.028407,-0.25737,8,-0.2,6,H,750
-0.028243,-0.25552,8,-0.2,6,H,750
-0.028104,-0.25374,8,-0.2,6,H,750
-0.027748,-0.25173,8,-0.2,6,H,750
-0.027606,-0.24936,8,-0.2,6,H,750
-0.027535,-0.24714,8,-0.2,6,H,750
-0.027213,-0.24434,8,-0.2,6,H,750
-0.026861,-0.24146,8,-0.2,6,H,750
-0.026427,-0.23835,8,-0.2,6,H,750
-0.02606,-0.23483,8,-0.2,6,H,750
-0.025648,-0.23119,8,-0.2,6,H,750
-0.025266,-0.22738,8,-0.2,6,H,750
-0.024903,-0.22382,8,-0.2,6,H,750
-0.024387,-0.21987,8,-0.2,6,H,750
-0.024057,-0.21564,8,-0.2,6,H,750
-0.023679,-0.21127,8,-0.2,6,H,750
-0.023204,-0.20654,8,-0.2,6,H,750
-0.022646,-0.20155,8,-0.2,6,H,750
-0.021987,-0.19645,8,-0.2,6,H,750
-0.021321,-0.19107,8,-0.2,6,H,750
-0.020748,-0.18534,8,-0.2,6,H,750
-0.02016,-0.17952,8,-0.2,6,H,750
-0.019445,-0.17347,8,-0.2,6,H,750
-0.018917,-0.16741,8,-0.2,6,H,750
-0.018243,-0.16098,8,-0.2,6,H,750
-0.017382,-0.15447,8,-0.2,6,H,750
-0.016709,-0.14814,8,-0.2,6,H,750
-0.016057,-0.14149,8,-0.2,6,H,750
-0.015331,-0.13494,8,-0.2,6,H,750
-0.014676,-0.12821,8,-0.2,6,H,750
-0.014066,-0.12148,8,-0.2,6,H,750
-0.013407,-0.11488,8,-0.2,6,H,750
-0.012665,-0.10808,8,-0.2,6,H,750
-0.011887,-0.10157,8,-0.2,6,H,750
-0.011321,-0.095138,8,-0.2,6,H,750
-0.010704,-0.088711,8,-0.2,6,H,750
-0.010011,-0.082425,8,-0.2,6,H,750
-0.0093973,-0.076349,8,-0.2,6,H,750
-0.0087347,-0.070381,8,-0.2,6,H,750
-0.0081469,-0.064402,8,-0.2,6,H,750
-0.0075666,-0.058632,8,-0.2,6,H,750
-0.0069415,-0.052735,8,-0.2,6,H,750
-0.0064024,-0.04682,8,-0.2,6,H,750
-0.0058408,-0.041233,8,-0.2,6,H,750
-0.0053355,-0.035673,8,-0.2,6,H,750
-0.0048488,-0.030157,8,-0.2,6,H,750
-0.0042723,-0.024892,8,-0.2,6,H,750
-0.0036171,-0.019511,8,-0.2,6,H,750
-0.0030593,-0.014264,8,-0.2,6,H,750
-0.002846,-0.0091632,8,-0.2,6,H,750
-0.0023106,-0.0040623,8,-0.2,6,H,750
-0.0017828,0.00092274,8,-0.2,6,H,750
-0.0014234,0.0063487,8,-0.2,6,H,750
-0.00069714,0.01145,8,-0.2,6,H,750
-0.00024416,0.016394,8,-0.2,6,H,750
0.00015641,0.022003,8,-0.2,6,H,750
0.00079282,0.027395,8,-0.2,6,H,750
0.001433,0.03287,8,-0.2,6,H,750
0.0019945,0.038501,8,-0.2,6,H,750
0.0024924,0.044065,8,-0.2,6,H,750
0.0029566,0.050074,8,-0.2,6,H,750
0.0034358,0.056076,8,-0.2,6,H,750
0.0041621,0.061909,8,-0.2,6,H,750
0.0047311,0.067963,8,-0.2,6,H,750
0.0053076,0.074218,8,-0.2,6,H,750
0.0062285,0.080679,8,-0.2,6,H,750
0.0067901,0.087283,8,-0.2,6,H,750
0.0073554,0.093893,8,-0.2,6,H,750
0.0081265,0.10053,8,-0.2,6,H,750
0.008718,0.10746,8,-0.2,6,H,750
0.0094817,0.11466,8,-0.2,6,H,750
0.010287,0.12171,8,-0.2,6,H,750
0.011047,0.12869,8,-0.2,6,H,750
0.011679,0.13575,8,-0.2,6,H,750
0.012338,0.14278,8,-0.2,6,H,750
0.013091,0.14972,8,-0.2,6,H,750
0.013809,0.15641,8,-0.2,6,H,750
0.014622,0.16299,8,-0.2,6,H,750
0.015157,0.16958,8,-0.2,6,H,750
0.015749,0.17575,8,-0.2,6,H,750
0.016486,0.1818,8,-0.2,6,H,750
0.017059,0.18774,8,-0.2,6,H,750
0.017691,0.19327,8,-0.2,6,H,750
0.018264,0.19855,8,-0.2,6,H,750
0.018833,0.20359,8,-0.2,6,H,750
0.019608,0.20842,8,-0.2,6,H,750
0.020132,0.21282,8,-0.2,6,H,750
0.020394,0.21649,8,-0.2,6,H,750
0.02078,0.21975,8,-0.2,6,H,750
0.021053,0.22323,8,-0.2,6,H,750
0.02148,0.22628,8,-0.2,6,H,750
0.021982,0.22877,8,-0.2,6,H,750
0.022056,0.23141,8,-0.2,6,H,750
0.022266,0.23386,8,-0.2,6,H,750
0.0227,0.23618,8,-0.2,6,H,750
0.022974,0.23844,8,-0.2,6,H,750
0.023127,0.24045,8,-0.2,6,H,750
0.023341,0.24231,8,-0.2,6,H,750
0.023677,0.24421,8,-0.2,6,H,750
0.023902,0.24579,8,-0.2,6,H,750
0.024014,0.24715,8,-0.2,6,H,750
0.024179,0.24871,8,-0.2,6,H,750
0.024422,0.24999,8,-0.2,6,H,750
0.024632,0.25123,8,-0.2,6,H,750
0.024722,0.25225,8,-0.2,6,H,750
0.024913,0.25319,8,-0.2,6,H,750
0.02513,0.2544,8,-0.2,6,H,750
0.025291,0.25549,8,-0.2,6,H,750
0.025467,0.25649,8,-0.2,6,H,750
0.025677,0.25743,8,-0.2,6,H,750
0.025961,0.2583,8,-0.2,6,H,750
0.025995,0.25938,8,-0.2,6,H,750
0.026126,0.26059,8,-0.2,6,H,750
0.02653,0.26153,8,-0.2,6,H,750
0.026627,0.26248,8,-0.2,6,H,750
0.026669,0.26337,8,-0.2,6,H,750
0.026736,0.26407,8,-0.2,6,H,750
0.026781,0.26496,8,-0.2,6,H,750
0.027039,0.26554,8,-0.2,6,H,750
0.027167,0.2659,8,-0.2,6,H,750
0.027238,0.26626,8,-0.2,6,H,750
0.02744,0.26612,8,-0.2,6,H,750
0.027496,0.26581,8,-0.2,6,H,750
0.027346,0.26552,8,-0.2,6,H,750
0.027316,0.26504,8,-0.2,6,H,750
0.027444,0.26421,8,-0.2,6,H,750
0.027234,0.26316,8,-0.2,6,H,750
0.027084,0.2621,8,-0.2,6,H,750
0.027178,0.26065,8,-0.2,6,H,750
0.026878,0.25874,8,-0.2,6,H,750
0.026541,0.25677,8,-0.2,6,H,750
0.026661,0.25472,8,-0.2,6,H,750
0.026403,0.25212,8,-0.2,6,H,750
0.025766,0.24952,8,-0.2,6,H,750
0.025564,0.24696,8,-0.2,6,H,750
0.025306,0.24381,8,-0.2,6,H,750
0.024954,0.24057,8,-0.2,6,H,750
0.024613,0.23714,8,-0.2,6,H,750
0.024115,0.23357,8,-0.2,6,H,750
0.023674,0.22985,8,-0.2,6,H,750
0.023356,0.22577,8,-0.2,6,H,750
0.023007,0.22153,8,-0.2,6,H,750
0.022476,0.2171,8,-0.2,6,H,750
0.022045,0.21255,8,-0.2,6,H,750
0.02142,0.20748,8,-0.2,6,H,750
0.020728,0.2021,8,-0.2,6,H,750
0.020263,0.19666,8,-0.2,6,H,750
0.019601,0.19094,8,-0.2,6,H,750
0.018908,0.18508,8,-0.2,6,H,750
0.018328,0.17889,8,-0.2,6,H,750
0.017725,0.17261,8,-0.2,6,H,750
0.01704,0.16643,8,-0.2,6,H,750
0.016362,0.15989,8,-0.2,6,H,750
0.015647,0.15346,8,-0.2,6,H,750
0.014876,0.14688,8,-0.2,6,H,750
0.014341,0.14009,8,-0.2,6,H,750
0.013596,0.13351,8,-0.2,6,H,750
0.012784,0.12671,8,-0.2,6,H,750
0.012222,0.11998,8,-0.2,6,H,750
0.011492,0.1134,8,-0.2,6,H,750
0.010818,0.10695,8,-0.2,6,H,750
0.010006,0.10039,8,-0.2,6,H,750
0.0092646,0.093766,8,-0.2,6,H,750
0.008894,0.087548,8,-0.2,6,H,750
0.0082426,0.081285,8,-0.2,6,H,750
0.0074377,0.075168,8,-0.2,6,H,750
0.0070072,0.069099,8,-0.2,6,H,750
0.0064644,0.062996,8,-0.2,6,H,750
0.0056969,0.057279,8,-0.2,6,H,750
0.0051766,0.051494,8,-0.2,6,H,750
0.0045214,0.045695,8,-0.2,6,H,750
0.0039112,0.040014,8,-0.2,6,H,750
0.0033235,0.034334,8,-0.2,6,H,750
0.0026946,0.028927,8,-0.2,6,H,750
0.0023314,0.02352,8,-0.2,6,H,750
0.0017736,0.017978,8,-0.2,6,H,750
0.0012458,0.012728,8,-0.2,6,H,750
0.00080405,0.0075595,8,-0.2,6,H,750
0.00040348,0.0022157,8,-0.2,6,H,750
-0.00017303,-0.0030683,8,-0.2,6,H,750
-0.00093298,-0.008412,8,-0.2,6,H,750
-0.0012662,-0.013819,8,-0.2,6,H,750
-0.0018389,-0.019129,8,-0.2,6,H,750
-0.0024791,-0.024668,8,-0.2,6,H,750
-0.0029283,-0.030265,8,-0.2,6,H,750
-0.0034599,-0.035912,8,-0.2,6,H,750
-0.0038418,-0.04173,8,-0.2,6,H,750
-0.0044931,-0.047425,8,-0.2,6,H,750
-0.0051895,-0.053393,8,-0.2,6,H,750
-0.005766,-0.059537,8,-0.2,6,H,750
-0.0063051,-0.065602,8,-0.2,6,H,750
-0.0068554,-0.071726,8,-0.2,6,H,750
-0.0076528,-0.0779,8,-0.2,6,H,750
-0.0083116,-0.084357,8,-0.2,6,H,750
-0.0088732,-0.090942,8,-0.2,6,H,750
-0.0095096,-0.097619,8,-0.2,6,H,750
-0.010292,-0.10433,8,-0.2,6,H,750
-0.011018,-0.11133,8,-0.2,6,H,750
-0.011681,-0.11862,8,-0.2,6,H,750
-0.012445,-0.12559,8,-0.2,6,H,750
