low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023724,-0.23026,1,0.0,3,H,750
-0.024065,-0.23298,1,0.0,3,H,750
-0.024375,-0.23562,1,0.0,3,H,750
-0.024671,-0.23804,1,0.0,3,H,750
-0.024974,-0.24023,1,0.0,3,H,750
-0.025326,-0.24244,1,0.0,3,H,750
-0.025528,-0.24461,1,0.0,3,H,750
-0.025637,-0.2465,1,0.0,3,H,750
-0.025963,-0.24832,1,0.0,3,H,750
-0.026184,-0.25016,1,0.0,3,H,750
-0.026236,-0.25157,1,0.0,3,H,750
-0.026389,-0.25275,1,0.0,3,H,750
-0.026708,-0.25396,1,0.0,3,H,750
-0.027015,-0.25503,1,0.0,3,H,750
-0.027026,-0.25593,1,0.0,3,H,750
-0.027108,-0.25697,1,0.0,3,H,750
-0.027337,-0.25797,1,0.0,3,H,750
-0.027546,-0.25887,1,0.0,3,H,750
-0.027662,-0.25992,1,0.0,3,H,750
-0.027692,-0.26087,1,0.0,3,H,750
-0.027999,-0.26198,1,0.0,3,H,750
-0.02819,-0.26314,1,0.0,3,H,750
-0.028302,-0.26391,1,0.0,3,H,750
-0.028561,-0.26454,1,0.0,3,H,750
-0.028609,-0.26519,1,0.0,3,H,750
-0.028748,-0.26606,1,0.0,3,H,750
-0.028954,-0.26667,1,0.0,3,H,750
-0.029096,-0.26701,1,0.0,3,H,750
-0.029227,-0.26741,1,0.0,3,H,750
-0.029115,-0.26756,1,0.0,3,H,750
-0.029235,-0.26776,1,0.0,3,H,750
-0.029564,-0.26758,1,0.0,3,H,750
-0.029317,-0.2672,1,0.0,3,H,750
-0.029235,-0.26709,1,0.0,3,H,750
-0.029403,-0.26638,1,0.0,3,H,750
-0.029261,-0.26551,1,0.0,3,H,750
-0.02922,-0.26457,1,0.0,3,H,750
-0.029017,-0.26323,1,0.0,3,H,750
-0.028864,-0.26165,1,0.0,3,H,750
-0.028871,-0.25969,1,0.0,3,H,750
-0.028703,-0.25774,1,0.0,3,H,750
-0.02846,-0.2556,1,0.0,3,H,750
-0.028134,-0.25317,1,0.0,3,H,750
-0.027722,-0.25043,1,0.0,3,H,750
-0.027449,-0.2473,1,0.0,3,H,750
-0.027277,-0.24412,1,0.0,3,H,750
-0.026824,-0.24086,1,0.0,3,H,750
-0.026333,-0.23732,1,0.0,3,H,750
-0.025907,-0.23344,1,0.0,3,H,750
-0.025536,-0.22923,1,0.0,3,H,750
-0.025207,-0.2247,1,0.0,3,H,750
-0.024499,-0.22002,1,0.0,3,H,750
-0.023761,-0.21514,1,0.0,3,H,750
-0.023372,-0.20992,1,0.0,3,H,750
-0.022826,-0.20464,1,0.0,3,H,750
-0.022301,-0.19918,1,0.0,3,H,750
-0.021785,-0.19343,1,0.0,3,H,750
-0.020943,-0.1874,1,0.0,3,H,750
-0.020381,-0.18131,1,0.0,3,H,750
-0.019804,-0.17518,1,0.0,3,H,750
-0.019015,-0.16874,1,0.0,3,H,750
-0.018389,-0.16222,1,0.0,3,H,750
-0.017663,-0.15571,1,0.0,3,H,750
-0.016896,-0.14912,1,0.0,3,H,750
-0.016207,-0.14238,1,0.0,3,H,750
-0.015481,-0.1356,1,0.0,3,H,750
-0.014717,-0.12892,1,0.0,3,H,750
-0.014084,-0.12242,1,0.0,3,H,750
-0.013497,-0.11582,1,0.0,3,H,750
-0.01283,-0.10897,1,0.0,3,H,750
-0.012074,-0.10238,1,0.0,3,H,750
-0.011464,-0.095729,1,0.0,3,H,750
-0.010801,-0.089286,1,0.0,3,H,750
-0.0099663,-0.083016,1,0.0,3,H,750
-0.0094721,-0.076581,1,0.0,3,H,750
-0.0088732,-0.070448,1,0.0,3,H,750
-0.0082031,-0.06435,1,0.0,3,H,750
-0.0076677,-0.058292,1,0.0,3,H,750
-0.0069864,-0.052459,1,0.0,3,H,750
-0.0063013,-0.046659,1,0.0,3,H,750
-0.0058708,-0.040852,1,0.0,3,H,750
-0.0053654,-0.03528,1,0.0,3,H,750
-0.0045119,-0.029966,1,0.0,3,H,750
-0.0041225,-0.024503,1,0.0,3,H,750
-0.0037856,-0.01923,1,0.0,3,H,750
-0.0031118,-0.014055,1,0.0,3,H,750
-0.00267,-0.0085241,1,0.0,3,H,750
-0.0022545,-0.0033112,1,0.0,3,H,750
-0.0017341,0.001984,1,0.0,3,H,750
-0.0011052,0.0075296,1,0.0,3,H,750
-0.00047252,0.012866,1,0.0,3,H,750
-7.9441e-05,0.018281,1,0.0,3,H,750
0.00034359,0.023591,1,0.0,3,H,750
0.00098,0.029017,1,0.0,3,H,750
0.0014479,0.034506,1,0.0,3,H,750
0.0018747,0.040048,1,0.0,3,H,750
0.0025785,0.04562,1,0.0,3,H,750
0.0032449,0.051248,1,0.0,3,H,750
0.0037765,0.057141,1,0.0,3,H,750
0.0042819,0.063052,1,0.0,3,H,750
0.0048771,0.069263,1,0.0,3,H,750
0.0056258,0.075407,1,0.0,3,H,750
0.0063371,0.081498,1,0.0,3,H,750
0.0070035,0.087922,1,0.0,3,H,750
0.0075613,0.094547,1,0.0,3,H,750
0.0080292,0.10128,1,0.0,3,H,750
0.0088565,0.10817,1,0.0,3,H,750
0.0098523,0.11524,1,0.0,3,H,750
0.010507,0.12225,1,0.0,3,H,750
0.011065,0.12955,1,0.0,3,H,750
0.011833,0.13668,1,0.0,3,H,750
0.012664,0.14361,1,0.0,3,H,750
0.013341,0.15075,1,0.0,3,H,750
0.013922,0.15757,1,0.0,3,H,750
0.014734,0.1643,1,0.0,3,H,750
0.01546,0.17071,1,0.0,3,H,750
0.016029,0.17688,1,0.0,3,H,750
0.016774,0.18285,1,0.0,3,H,750
0.017302,0.18845,1,0.0,3,H,750
0.01777,0.19387,1,0.0,3,H,750
0.018328,0.19888,1,0.0,3,H,750
0.018886,0.20369,1,0.0,3,H,750
0.019604,0.20828,1,0.0,3,H,750
0.019941,0.21263,1,0.0,3,H,750
0.020342,0.21644,1,0.0,3,H,750
0.020986,0.21994,1,0.0,3,H,750
0.021214,0.22351,1,0.0,3,H,750
0.021551,0.22649,1,0.0,3,H,750
0.021776,0.22926,1,0.0,3,H,750
0.022109,0.23196,1,0.0,3,H,750
0.022611,0.23445,1,0.0,3,H,750
0.022652,0.23697,1,0.0,3,H,750
0.022914,0.23921,1,0.0,3,H,750
0.023341,0.24129,1,0.0,3,H,750
0.023606,0.24343,1,0.0,3,H,750
0.023868,0.24562,1,0.0,3,H,750
0.024209,0.24745,1,0.0,3,H,750
0.024235,0.2489,1,0.0,3,H,750
0.024314,0.25047,1,0.0,3,H,750
0.024628,0.25184,1,0.0,3,H,750
0.024673,0.25291,1,0.0,3,H,750
0.024928,0.25396,1,0.0,3,H,750
0.025078,0.25498,1,0.0,3,H,750
0.025269,0.25584,1,0.0,3,H,750
0.02559,0.25681,1,0.0,3,H,750
0.025665,0.258,1,0.0,3,H,750
0.025894,0.25887,1,0.0,3,H,750
0.026047,0.2598,1,0.0,3,H,750
0.026193,0.26095,1,0.0,3,H,750
0.02632,0.26193,1,0.0,3,H,750
0.026448,0.26272,1,0.0,3,H,750
0.026635,0.26358,1,0.0,3,H,750
0.026665,0.26465,1,0.0,3,H,750
0.026875,0.26521,1,0.0,3,H,750
0.027129,0.26547,1,0.0,3,H,750
0.027107,0.26597,1,0.0,3,H,750
0.027264,0.26635,1,0.0,3,H,750
0.027425,0.2665,1,0.0,3,H,750
0.027279,0.26659,1,0.0,3,H,750
0.027417,0.26636,1,0.0,3,H,750
0.027623,0.26612,1,0.0,3,H,750
0.027545,0.2659,1,0.0,3,H,750
0.027496,0.26518,1,0.0,3,H,750
0.027384,0.26433,1,0.0,3,H,750
0.027256,0.26312,1,0.0,3,H,750
0.027181,0.26184,1,0.0,3,H,750
0.026968,0.26037,1,0.0,3,H,750
0.026863,0.25833,1,0.0,3,H,750
0.02674,0.25627,1,0.0,3,H,750
0.026466,0.25386,1,0.0,3,H,750
0.026204,0.25156,1,0.0,3,H,750
0.025935,0.24902,1,0.0,3,H,750
0.025736,0.24605,1,0.0,3,H,750
0.02534,0.24295,1,0.0,3,H,750
0.024812,0.23947,1,0.0,3,H,750
0.024505,0.23601,1,0.0,3,H,750
0.024198,0.23204,1,0.0,3,H,750
0.023621,0.2277,1,0.0,3,H,750
0.023082,0.22341,1,0.0,3,H,750
0.022618,0.21884,1,0.0,3,H,750
0.021997,0.21401,1,0.0,3,H,750
0.021506,0.20895,1,0.0,3,H,750
0.020941,0.20365,1,0.0,3,H,750
0.020357,0.19804,1,0.0,3,H,750
0.01984,0.19224,1,0.0,3,H,750
0.01914,0.18632,1,0.0,3,H,750
0.01844,0.18027,1,0.0,3,H,750
0.017744,0.17409,1,0.0,3,H,750
0.017021,0.16789,1,0.0,3,H,750
0.016351,0.16137,1,0.0,3,H,750
0.015797,0.15485,1,0.0,3,H,750
0.015004,0.14841,1,0.0,3,H,750
0.014247,0.14157,1,0.0,3,H,750
0.013824,0.13507,1,0.0,3,H,750
0.013079,0.1285,1,0.0,3,H,750
0.012241,0.12163,1,0.0,3,H,750
0.011601,0.11521,1,0.0,3,H,750
0.010934,0.10865,1,0.0,3,H,750
0.010268,0.10198,1,0.0,3,H,750
0.0095266,0.095578,1,0.0,3,H,750
0.0089689,0.089192,1,0.0,3,H,750
0.008295,0.082881,1,0.0,3,H,750
0.0075463,0.076606,1,0.0,3,H,750
0.0071532,0.070444,1,0.0,3,H,750
0.0063558,0.064383,1,0.0,3,H,750
0.0056333,0.058187,1,0.0,3,H,750
0.005244,0.052268,1,0.0,3,H,750
0.0045888,0.046535,1,0.0,3,H,750
0.0040423,0.040829,1,0.0,3,H,750
0.0034994,0.035205,1,0.0,3,H,750
0.0029716,0.029794,1,0.0,3,H,750
0.0024737,0.024585,1,0.0,3,H,750
0.0019047,0.01911,1,0.0,3,H,750
0.0013731,0.013774,1,0.0,3,H,750
0.00089015,0.0085012,1,0.0,3,H,750
0.00036979,0.0032321,1,0.0,3,H,750
-0.00015057,-0.0019098,1,0.0,3,H,750
-0.00058108,-0.0073732,1,0.0,3,H,750
-0.0011426,-0.012837,1,0.0,3,H,750
-0.0015919,-0.018248,1,0.0,3,H,750
-0.0022283,-0.023621,1,0.0,3,H,750
-0.0028497,-0.028793,1,0.0,3,H,750
-0.0031492,-0.034283,1,0.0,3,H,750
-0.0038642,-0.03994,1,0.0,3,H,750
-0.004437,-0.045505,1,0.0,3,H,750
-0.0048076,-0.051185,1,0.0,3,H,750
-0.0055152,-0.056898,1,0.0,3,H,750
-0.0061516,-0.062892,1,0.0,3,H,750
-0.0066682,-0.068995,1,0.0,3,H,750
-0.0072746,-0.07525,1,0.0,3,H,750
-0.0080683,-0.08161,1,0.0,3,H,750
-0.0087758,-0.087933,1,0.0,3,H,750
-0.0092999,-0.094548,1,0.0,3,H,750
-0.0099476,-0.10121,1,0.0,3,H,750
-0.010655,-0.10819,1,0.0,3,H,750
-0.011411,-0.11532,1,0.0,3,H,750
-0.012149,-0.12237,1,0.0,3,H,750
-0.012763,-0.12955,1,0.0,3,H,750
-0.013631,-0.13669,1,0.0,3,H,750
-0.014567,-0.14387,1,0.0,3,H,750
-0.015174,-0.151,1,0.0,3,H,750
-0.015836,-0.1578,1,0.0,3,H,750
-0.016506,-0.16443,1,0.0,3,H,750
-0.01721,-0.17098,1,0.0,3,H,750
-0.017862,-0.1772,1,0.0,3,H,750
-0.018412,-0.1833,1,0.0,3,H,750
-0.019131,-0.18889,1,0.0,3,H,750
-0.019554,-0.19414,1,0.0,3,H,750
-0.020096,-0.1994,1,0.0,3,H,750
-0.020797,-0.20421,1,0.0,3,H,750
-0.021317,-0.20893,1,0.0,3,H,750
-0.021841,-0.21325,1,0.0,3,H,750
-0.022234,-0.21704,1,0.0,3,H,750
-0.022747,-0.22078,1,0.0,3,H,750
-0.023133,-0.22413,1,0.0,3,H,750
-0.023447,-0.227,1,0.0,3,H,750
-0.023836,-0.22994,1,0.0,3,H,750
-0.024095,-0.23282,1,0.0,3,H,750
-0.024334,-0.23526,1,0.0,3,H,750
-0.024637,-0.23762,1,0.0,3,H,750
-0.024907,-0.23982,1,0.0,3,H,750
-0.025031,-0.24195,1,0.0,3,H,750
-0.025353,-0.24411,1,0.0,3,H,750
-0.025802,-0.2459,1,0.0,3,H,750
-0.026008,-0.24765,1,0.0,3,H,750
-0.026139,-0.24947,1,0.0,3,H,750
-0.026296,-0.25109,1,0.0,3,H,750
-0.026517,-0.2523,1,0.0,3,H,750
-0.026779,-0.25338,1,0.0,3,H,750
-0.026794,-0.25479,1,0.0,3,H,750
-0.026996,-0.25571,1,0.0,3,H,750
-0.027359,-0.25648,1,0.0,3,H,750
-0.027363,-0.25765,1,0.0,3,H,750
-0.027441,-0.25859,1,0.0,3,H,750
-0.027524,-0.2596,1,0.0,3,H,750
-0.027808,-0.2606,1,0.0,3,H,750
-0.028175,-0.26149,1,0.0,3,H,750
-0.028269,-0.26256,1,0.0,3,H,750
-0.028478,-0.26354,1,0.0,3,H,750
-0.028471,-0.26445,1,0.0,3,H,750
-0.028508,-0.26514,1,0.0,3,H,750
-0.028759,-0.26567,1,0.0,3,H,750
-0.028886,-0.26636,1,0.0,3,H,750
-0.029032,-0.2668,1,0.0,3,H,750
-0.02916,-0.26692,1,0.0,3,H,750
-0.029167,-0.26713,1,0.0,3,H,750
-0.029081,-0.26731,1,0.0,3,H,750
-0.029141,-0.26711,1,0.0,3,H,750
-0.029231,-0.26679,1,0.0,3,H,750
-0.029227,-0.26648,1,0.0,3,H,750
-0.029235,-0.26584,1,0.0,3,H,750
-0.029208,-0.26493,1,0.0,3,H,750
-0.029156,-0.26381,1,0.0,3,H,750
-0.029089,-0.26257,1,0.0,3,H,750
-0.028958,-0.26089,1,0.0,3,H,750
-0.028658,-0.25878,1,0.0,3,H,750
-0.028542,-0.25677,1,0.0,3,H,750
-0.028302,-0.25454,1,0.0,3,H,750
-0.027921,-0.25214,1,0.0,3,H,750
-0.027861,-0.24962,1,0.0,3,H,750
-0.027415,-0.24673,1,0.0,3,H,750
-0.026955,-0.24361,1,0.0,3,H,750
-0.026696,-0.24034,1,0.0,3,H,750
-0.026292,-0.23668,1,0.0,3,H,750
-0.025993,-0.23267,1,0.0,3,H,750
-0.025551,-0.2288,1,0.0,3,H,750
-0.025094,-0.22425,1,0.0,3,H,750
-0.024484,-0.21956,1,0.0,3,H,750
-0.023937,-0.21488,1,0.0,3,H,750
-0.023451,-0.20969,1,0.0,3,H,750
-0.022653,-0.2045,1,0.0,3,H,750
-0.022126,-0.19875,1,0.0,3,H,750
-0.021628,-0.19287,1,0.0,3,H,750
-0.021059,-0.18705,1,0.0,3,H,750
-0.020291,-0.18097,1,0.0,3,H,750
-0.019498,-0.17475,1,0.0,3,H,750
-0.018985,-0.16834,1,0.0,3,H,750
-0.01821,-0.16177,1,0.0,3,H,750
-0.017439,-0.15508,1,0.0,3,H,750
-0.016929,-0.14873,1,0.0,3,H,750
-0.016349,-0.14194,1,0.0,3,H,750
-0.015443,-0.13507,1,0.0,3,H,750
-0.014672,-0.12865,1,0.0,3,H,750
-0.014174,-0.12173,1,0.0,3,H,750
-0.013425,-0.11518,1,0.0,3,H,750
-0.012763,-0.10868,1,0.0,3,H,750
-0.012156,-0.10197,1,0.0,3,H,750
-0.011393,-0.095489,1,0.0,3,H,750
-0.010775,-0.088834,1,0.0,3,H,750
-0.010101,-0.082791,1,0.0,3,H,750
-0.0095133,-0.076592,1,0.0,3,H,750
-0.0088245,-0.070093,1,0.0,3,H,750
-0.0079822,-0.064118,1,0.0,3,H,750
-0.0075554,-0.058004,1,0.0,3,H,750
-0.0070051,-0.052115,1,0.0,3,H,750
-0.0064061,-0.0463,1,0.0,3,H,750
-0.0058521,-0.040415,1,0.0,3,H,750
-0.005167,-0.034959,1,0.0,3,H,750
-0.0047327,-0.029634,1,0.0,3,H,750
-0.0042124,-0.024182,1,0.0,3,H,750
-0.0035797,-0.01876,1,0.0,3,H,750
-0.0030668,-0.013561,1,0.0,3,H,750
-0.0026513,-0.0082514,1,0.0,3,H,750
-0.002101,-0.0028403,1,0.0,3,H,750
-0.0015731,0.0024138,1,0.0,3,H,750
-0.0010977,0.0077351,1,0.0,3,H,750
-0.00053242,0.013131,1,0.0,3,H,750
-7.9441e-05,0.018434,1,0.0,3,H,750
0.00054948,0.023751,1,0.0,3,H,750
0.0010287,0.029237,1,0.0,3,H,750
0.0015266,0.034876,1,0.0,3,H,750
0.0022042,0.040291,1,0.0,3,H,750
0.0026796,0.045852,1,0.0,3,H,750
0.0032636,0.051894,1,0.0,3,H,750
0.0037652,0.05757,1,0.0,3,H,750
0.004338,0.063445,1,0.0,3,H,750
0.0050718,0.069607,1,0.0,3,H,750
0.0057007,0.075515,1,0.0,3,H,750
0.006251,0.082021,1,0.0,3,H,750
0.0068575,0.08865,1,0.0,3,H,750
0.0075163,0.095138,1,0.0,3,H,750
0.0081677,0.10197,1,0.0,3,H,750
0.0089988,0.1089,1,0.0,3,H,750
0.0097138,0.11603,1,0.0,3,H,750
0.01035,0.12298,1,0.0,3,H,750
0.011178,0.12994,1,0.0,3,H,750
0.011923,0.1372,1,0.0,3,H,750
0.012525,0.14434,1,0.0,3,H,750
0.013341,0.15125,1,0.0,3,H,750
0.014187,0.15792,1,0.0,3,H,750
0.014891,0.16474,1,0.0,3,H,750
0.015498,0.17129,1,0.0,3,H,750
0.01622,0.17749,1,0.0,3,H,750
0.016879,0.18357,1,0.0,3,H,750
0.017209,0.18917,1,0.0,3,H,750
0.017897,0.19456,1,0.0,3,H,750
0.018496,0.19963,1,0.0,3,H,750
0.019043,0.20455,1,0.0,3,H,750
0.01978,0.2091,1,0.0,3,H,750
0.020181,0.21328,1,0.0,3,H,750
0.020574,0.2172,1,0.0,3,H,750
0.020956,0.22076,1,0.0,3,H,750
0.021267,0.2242,1,0.0,3,H,750
0.021656,0.22708,1,0.0,3,H,750
0.02194,0.23004,1,0.0,3,H,750
0.022262,0.23285,1,0.0,3,H,750
0.022562,0.23515,1,0.0,3,H,750
0.0227,0.23759,1,0.0,3,H,750
0.023168,0.23983,1,0.0,3,H,750
0.023464,0.24191,1,0.0,3,H,750
0.023595,0.24397,1,0.0,3,H,750
0.023962,0.2459,1,0.0,3,H,750
0.024011,0.24747,1,0.0,3,H,750
0.024228,0.24935,1,0.0,3,H,750
0.024595,0.25111,1,0.0,3,H,750
0.024752,0.25218,1,0.0,3,H,750
0.024894,0.25355,1,0.0,3,H,750
0.025014,0.25474,1,0.0,3,H,750
0.025362,0.25572,1,0.0,3,H,750
0.025437,0.25668,1,0.0,3,H,750
0.025456,0.25767,1,0.0,3,H,750
0.025759,0.25881,1,0.0,3,H,750
0.025763,0.25978,1,0.0,3,H,750
0.02604,0.26076,1,0.0,3,H,750
0.026291,0.26168,1,0.0,3,H,750
0.0265,0.26283,1,0.0,3,H,750
0.026762,0.26386,1,0.0,3,H,750
0.026695,0.26458,1,0.0,3,H,750
0.026923,0.26542,1,0.0,3,H,750
0.02705,0.26593,1,0.0,3,H,750
0.027062,0.26633,1,0.0,3,H,750
0.027253,0.26686,1,0.0,3,H,750
0.027402,0.26721,1,0.0,3,H,750
0.027294,0.26738,1,0.0,3,H,750
0.027335,0.26734,1,0.0,3,H,750
0.0275,0.26718,1,0.0,3,H,750
0.027455,0.26693,1,0.0,3,H,750
0.027571,0.26647,1,0.0,3,H,750
0.027447,0.26584,1,0.0,3,H,750
0.027387,0.265,1,0.0,3,H,750
0.027361,0.2639,1,0.0,3,H,750
0.027204,0.26253,1,0.0,3,H,750
0.027107,0.26093,1,0.0,3,H,750
0.026781,0.25906,1,0.0,3,H,750
0.026691,0.25681,1,0.0,3,H,750
0.026597,0.25442,1,0.0,3,H,750
0.026193,0.2519,1,0.0,3,H,750
0.025991,0.24918,1,0.0,3,H,750
0.025736,0.24642,1,0.0,3,H,750
0.025332,0.24338,1,0.0,3,H,750
0.024977,0.24004,1,0.0,3,H,750
0.024456,0.23655,1,0.0,3,H,750
0.024232,0.23276,1,0.0,3,H,750
0.023816,0.22864,1,0.0,3,H,750
0.023041,0.22418,1,0.0,3,H,750
0.022772,0.21948,1,0.0,3,H,750
0.022195,0.21458,1,0.0,3,H,750
0.021615,0.20943,1,0.0,3,H,750
0.021106,0.20411,1,0.0,3,H,750
0.020188,0.19851,1,0.0,3,H,750
0.019769,0.19274,1,0.0,3,H,750
0.019241,0.18687,1,0.0,3,H,750
0.018478,0.18074,1,0.0,3,H,750
0.017894,0.17451,1,0.0,3,H,750
0.017145,0.16806,1,0.0,3,H,750
0.016621,0.16155,1,0.0,3,H,750
0.015966,0.15516,1,0.0,3,H,750
0.015142,0.14848,1,0.0,3,H,750
0.014577,0.14175,1,0.0,3,H,750
0.013806,0.13516,1,0.0,3,H,750
0.013027,0.12842,1,0.0,3,H,750
0.012327,0.12186,1,0.0,3,H,750
0.011537,0.11541,1,0.0,3,H,750
0.011054,0.10883,1,0.0,3,H,750
0.010496,0.10222,1,0.0,3,H,750
0.0096726,0.095777,1,0.0,3,H,750
0.0092421,0.089514,1,0.0,3,H,750
0.0084522,0.083075,1,0.0,3,H,750
0.0074527,0.076812,1,0.0,3,H,750
0.0072318,0.070646,1,0.0,3,H,750
0.006513,0.06454,1,0.0,3,H,750
0.0056707,0.058542,1,0.0,3,H,750
0.0051803,0.052455,1,0.0,3,H,750
0.0045963,0.046745,1,0.0,3,H,750
0.0042369,0.040986,1,0.0,3,H,750
0.0034358,0.035299,1,0.0,3,H,750
0.0029866,0.029783,1,0.0,3,H,750
0.0026384,0.02429,1,0.0,3,H,750
0.0018373,0.019118,1,0.0,3,H,750
0.0015078,0.013744,1,0.0,3,H,750
0.00097251,0.0083779,1,0.0,3,H,750
0.00036979,0.0031985,1,0.0,3,H,750
-0.00022918,-0.0022013,1,0.0,3,H,750
-0.0008057,-0.0077506,1,0.0,3,H,750
-0.0011351,-0.012956,1,0.0,3,H,750
-0.0017491,-0.018259,1,0.0,3,H,750
-0.0022395,-0.023939,1,0.0,3,H,750
-0.0027411,-0.02932,1,0.0,3,H,750
-0.0033551,-0.034824,1,0.0,3,H,750
-0.0038043,-0.040579,1,0.0,3,H,750
-0.0044295,-0.046173,1,0.0,3,H,750
-0.005036,-0.051824,1,0.0,3,H,750
-0.0055601,-0.057679,1,0.0,3,H,750
-0.0062714,-0.063741,1,0.0,3,H,750
-0.0068254,-0.06994,1,0.0,3,H,750
-0.0073944,-0.076173,1,0.0,3,H,750
-0.0080945,-0.082425,1,0.0,3,H,750
-0.0086486,-0.088883,1,0.0,3,H,750
-0.0093374,-0.095669,1,0.0,3,H,750
-0.010064,-0.10257,1,0.0,3,H,750
-0.010704,-0.10952,1,0.0,3,H,750
-0.011497,-0.11647,1,0.0,3,H,750
-0.012306,-0.12351,1,0.0,3,H,750
-0.013025,-0.13079,1,0.0,3,H,750
-0.013882,-0.13789,1,0.0,3,H,750
-0.014623,-0.14489,1,0.0,3,H,750
-0.015121,-0.15206,1,0.0,3,H,750
-0.015866,-0.15896,1,0.0,3,H,750
-0.016791,-0.16562,1,0.0,3,H,750
-0.017349,-0.17222,1,0.0,3,H,750
-0.017854,-0.17842,1,0.0,3,H,750
-0.018524,-0.18448,1,0.0,3,H,750
-0.019123,-0.19027,1,0.0,3,H,750
-0.019831,-0.19549,1,0.0,3,H,750
-0.020347,-0.20059,1,0.0,3,H,750
-0.021036,-0.20546,1,0.0,3,H,750
-0.021688,-0.21009,1,0.0,3,H,750
-0.022002,-0.21444,1,0.0,3,H,750
-0.022365,-0.21824,1,0.0,3,H,750
-0.022811,-0.22189,1,0.0,3,H,750
-0.023417,-0.22531,1,0.0,3,H,750
-0.023514,-0.22836,1,0.0,3,H,750
-0.023848,-0.23123,1,0.0,3,H,750
-0.024342,-0.23377,1,0.0,3,H,750
-0.02436,-0.23643,1,0.0,3,H,750
-0.024701,-0.23896,1,0.0,3,H,750
-0.025064,-0.241,1,0.0,3,H,750
-0.025221,-0.24319,1,0.0,3,H,750
-0.025416,-0.24529,1,0.0,3,H,750
-0.025787,-0.24701,1,0.0,3,H,750
-0.025955,-0.24876,1,0.0,3,H,750
-0.026146,-0.2505,1,0.0,3,H,750
-0.026506,-0.25219,1,0.0,3,H,750
-0.026524,-0.25372,1,0.0,3,H,750
-0.026764,-0.25487,1,0.0,3,H,750
-0.026955,-0.25594,1,0.0,3,H,750
-0.026966,-0.25697,1,0.0,3,H,750
-0.027348,-0.25798,1,0.0,3,H,750
-0.027456,-0.25905,1,0.0,3,H,750
-0.027456,-0.25996,1,0.0,3,H,750
-0.027778,-0.26102,1,0.0,3,H,750
-0.028007,-0.26215,1,0.0,3,H,750
-0.02825,-0.26311,1,0.0,3,H,750
-0.028336,-0.26398,1,0.0,3,H,750
-0.02834,-0.26486,1,0.0,3,H,750
-0.028651,-0.26581,1,0.0,3,H,750
-0.028838,-0.26661,1,0.0,3,H,750
-0.028931,-0.26737,1,0.0,3,H,750
-0.028991,-0.26789,1,0.0,3,H,750
-0.02913,-0.26813,1,0.0,3,H,750
-0.029381,-0.26858,1,0.0,3,H,750
-0.029377,-0.26875,1,0.0,3,H,750
-0.029347,-0.26854,1,0.0,3,H,750
-0.02925,-0.26832,1,0.0,3,H,750
-0.029452,-0.26817,1,0.0,3,H,750
-0.029504,-0.26772,1,0.0,3,H,750
-0.029253,-0.26687,1,0.0,3,H,750
-0.029437,-0.26617,1,0.0,3,H,750
-0.029302,-0.26513,1,0.0,3,H,750
-0.029145,-0.26368,1,0.0,3,H,750
-0.029077,-0.26203,1,0.0,3,H,750
-0.028857,-0.26011,1,0.0,3,H,750
-0.028609,-0.25813,1,0.0,3,H,750
-0.028336,-0.25569,1,0.0,3,H,750
-0.028299,-0.25296,1,0.0,3,H,750
-0.027879,-0.2502,1,0.0,3,H,750
-0.027453,-0.24736,1,0.0,3,H,750
-0.027142,-0.24427,1,0.0,3,H,750
-0.026655,-0.24093,1,0.0,3,H,750
-0.026464,-0.23736,1,0.0,3,H,750
-0.025974,-0.23344,1,0.0,3,H,750
-0.025454,-0.22946,1,0.0,3,H,750
-0.025165,-0.22509,1,0.0,3,H,750
-0.024514,-0.22037,1,0.0,3,H,750
-0.023971,-0.21548,1,0.0,3,H,750
-0.023432,-0.21026,1,0.0,3,H,750
-0.022796,-0.20476,1,0.0,3,H,750
-0.022264,-0.19913,1,0.0,3,H,750
-0.02156,-0.19346,1,0.0,3,H,750
-0.021014,-0.18733,1,0.0,3,H,750
-0.020516,-0.18105,1,0.0,3,H,750
-0.019838,-0.17479,1,0.0,3,H,750
-0.019119,-0.16839,1,0.0,3,H,750
-0.018307,-0.16195,1,0.0,3,H,750
-0.017551,-0.15524,1,0.0,3,H,750
-0.016795,-0.14849,1,0.0,3,H,750
-0.016147,-0.14173,1,0.0,3,H,750
-0.015552,-0.13505,1,0.0,3,H,750
-0.014829,-0.12849,1,0.0,3,H,750
-0.01414,-0.1217,1,0.0,3,H,750
-0.013384,-0.115,1,0.0,3,H,750
-0.012669,-0.10837,1,0.0,3,H,750
-0.011965,-0.10191,1,0.0,3,H,750
-0.011389,-0.095489,1,0.0,3,H,750
-0.010737,-0.08892,1,0.0,3,H,750
-0.0099551,-0.082586,1,0.0,3,H,750
-0.0094647,-0.076401,1,0.0,3,H,750
-0.0086897,-0.07025,1,0.0,3,H,750
-0.0079635,-0.064208,1,0.0,3,H,750
-0.0076265,-0.058206,1,0.0,3,H,750
-0.0069826,-0.052197,1,0.0,3,H,750
-0.0064099,-0.046248,1,0.0,3,H,750
-0.0058745,-0.040411,1,0.0,3,H,750
-0.0052232,-0.034839,1,0.0,3,H,750
-0.0046878,-0.029514,1,0.0,3,H,750
-0.003984,-0.024167,1,0.0,3,H,750
