low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024922,-0.22436,11,-0.5,9,H,750
-0.024581,-0.22001,11,-0.5,9,H,750
-0.023994,-0.21537,11,-0.5,9,H,750
-0.023428,-0.21047,11,-0.5,9,H,750
-0.022923,-0.20541,11,-0.5,9,H,750
-0.02229,-0.20018,11,-0.5,9,H,750
-0.021863,-0.19464,11,-0.5,9,H,750
-0.021193,-0.18896,11,-0.5,9,H,750
-0.020538,-0.18307,11,-0.5,9,H,750
-0.019816,-0.17707,11,-0.5,9,H,750
-0.019067,-0.17108,11,-0.5,9,H,750
-0.018704,-0.16494,11,-0.5,9,H,750
-0.018086,-0.15865,11,-0.5,9,H,750
-0.017285,-0.15218,11,-0.5,9,H,750
-0.016495,-0.14571,11,-0.5,9,H,750
-0.015836,-0.13906,11,-0.5,9,H,750
-0.015166,-0.13244,11,-0.5,9,H,750
-0.014451,-0.12586,11,-0.5,9,H,750
-0.013826,-0.11911,11,-0.5,9,H,750
-0.013044,-0.11242,11,-0.5,9,H,750
-0.01246,-0.10561,11,-0.5,9,H,750
-0.011722,-0.099013,11,-0.5,9,H,750
-0.01088,-0.092623,11,-0.5,9,H,750
-0.010371,-0.086095,11,-0.5,9,H,750
-0.009693,-0.079888,11,-0.5,9,H,750
-0.0091128,-0.073845,11,-0.5,9,H,750
-0.0085138,-0.067616,11,-0.5,9,H,750
-0.0077688,-0.061723,11,-0.5,9,H,750
-0.0073944,-0.055901,11,-0.5,9,H,750
-0.0068479,-0.050112,11,-0.5,9,H,750
-0.0060131,-0.04457,11,-0.5,9,H,750
-0.0055376,-0.038999,11,-0.5,9,H,750
-0.0050996,-0.033584,11,-0.5,9,H,750
-0.0045006,-0.028102,11,-0.5,9,H,750
-0.0039466,-0.022904,11,-0.5,9,H,750
-0.0035872,-0.017814,11,-0.5,9,H,750
-0.0030968,-0.012541,11,-0.5,9,H,750
-0.002378,-0.0076011,11,-0.5,9,H,750
-0.002116,-0.0025302,11,-0.5,9,H,750
-0.0017453,0.0026754,11,-0.5,9,H,750
-0.0012138,0.0077538,11,-0.5,9,H,750
-0.00073457,0.012926,11,-0.5,9,H,750
-0.00011688,0.018198,11,-0.5,9,H,750
0.00036979,0.023423,11,-0.5,9,H,750
0.0010474,0.028893,11,-0.5,9,H,750
0.0015977,0.034267,11,-0.5,9,H,750
0.0019758,0.039495,11,-0.5,9,H,750
0.0025224,0.045254,11,-0.5,9,H,750
0.0031251,0.050863,11,-0.5,9,H,750
0.0037241,0.056528,11,-0.5,9,H,750
0.0042107,0.062746,11,-0.5,9,H,750
0.0047348,0.068904,11,-0.5,9,H,750
0.0054948,0.075115,11,-0.5,9,H,750
0.0062622,0.081576,11,-0.5,9,H,750
0.006981,0.088206,11,-0.5,9,H,750
0.0076848,0.095126,11,-0.5,9,H,750
0.0082913,0.10204,11,-0.5,9,H,750
0.0089651,0.10896,11,-0.5,9,H,750
0.0096614,0.11616,11,-0.5,9,H,750
0.010537,0.12325,11,-0.5,9,H,750
0.01126,0.13047,11,-0.5,9,H,750
0.01178,0.13759,11,-0.5,9,H,750
0.01263,0.14448,11,-0.5,9,H,750
0.013296,0.15138,11,-0.5,9,H,750
0.013892,0.15785,11,-0.5,9,H,750
0.014678,0.16421,11,-0.5,9,H,750
0.015355,0.1703,11,-0.5,9,H,750
0.015951,0.17613,11,-0.5,9,H,750
0.016625,0.18211,11,-0.5,9,H,750
0.017321,0.18768,11,-0.5,9,H,750
0.017826,0.19292,11,-0.5,9,H,750
0.01835,0.19797,11,-0.5,9,H,750
0.018938,0.20291,11,-0.5,9,H,750
0.019522,0.20765,11,-0.5,9,H,750
0.019964,0.21179,11,-0.5,9,H,750
0.020398,0.21568,11,-0.5,9,H,750
0.020862,0.21904,11,-0.5,9,H,750
0.021192,0.22218,11,-0.5,9,H,750
0.021502,0.2252,11,-0.5,9,H,750
0.021645,0.22746,11,-0.5,9,H,750
0.021978,0.22964,11,-0.5,9,H,750
0.022348,0.23189,11,-0.5,9,H,750
0.022498,0.23387,11,-0.5,9,H,750
0.022708,0.23571,11,-0.5,9,H,750
0.02294,0.2373,11,-0.5,9,H,750
0.023131,0.2387,11,-0.5,9,H,750
0.023116,0.23983,11,-0.5,9,H,750
0.023269,0.24082,11,-0.5,9,H,750
0.023498,0.24192,11,-0.5,9,H,750
0.023726,0.24268,11,-0.5,9,H,750
0.023932,0.2436,11,-0.5,9,H,750
0.023981,0.24465,11,-0.5,9,H,750
0.024123,0.2453,11,-0.5,9,H,750
0.024078,0.24621,11,-0.5,9,H,750
0.024303,0.24718,11,-0.5,9,H,750
0.02467,0.24825,11,-0.5,9,H,750
0.024801,0.24939,11,-0.5,9,H,750
0.024939,0.25058,11,-0.5,9,H,750
0.025134,0.25193,11,-0.5,9,H,750
0.025415,0.25292,11,-0.5,9,H,750
0.025508,0.25406,11,-0.5,9,H,750
0.025718,0.25511,11,-0.5,9,H,750
0.025942,0.25587,11,-0.5,9,H,750
0.026017,0.2568,11,-0.5,9,H,750
0.026163,0.25746,11,-0.5,9,H,750
0.026152,0.25796,11,-0.5,9,H,750
0.026212,0.25835,11,-0.5,9,H,750
0.026399,0.25859,11,-0.5,9,H,750
0.026451,0.25867,11,-0.5,9,H,750
0.026519,0.2584,11,-0.5,9,H,750
0.026583,0.25796,11,-0.5,9,H,750
0.026519,0.25741,11,-0.5,9,H,750
0.026545,0.25671,11,-0.5,9,H,750
0.026425,0.25575,11,-0.5,9,H,750
0.026268,0.25467,11,-0.5,9,H,750
0.026343,0.25352,11,-0.5,9,H,750
0.026145,0.25227,11,-0.5,9,H,750
0.025999,0.25092,11,-0.5,9,H,750
0.025942,0.24937,11,-0.5,9,H,750
0.025763,0.2476,11,-0.5,9,H,750
0.025688,0.24567,11,-0.5,9,H,750
0.025444,0.24362,11,-0.5,9,H,750
0.02513,0.24129,11,-0.5,9,H,750
0.024853,0.23889,11,-0.5,9,H,750
0.024587,0.23604,11,-0.5,9,H,750
0.024258,0.23289,11,-0.5,9,H,750
0.023677,0.22961,11,-0.5,9,H,750
0.023254,0.22584,11,-0.5,9,H,750
0.022981,0.22194,11,-0.5,9,H,750
0.022465,0.21784,11,-0.5,9,H,750
0.022023,0.21365,11,-0.5,9,H,750
0.021682,0.20896,11,-0.5,9,H,750
0.021124,0.20386,11,-0.5,9,H,750
0.02054,0.19878,11,-0.5,9,H,750
0.019983,0.19345,11,-0.5,9,H,750
0.019372,0.18788,11,-0.5,9,H,750
0.018766,0.18193,11,-0.5,9,H,750
0.018114,0.1759,11,-0.5,9,H,750
0.017411,0.16976,11,-0.5,9,H,750
0.016711,0.16356,11,-0.5,9,H,750
0.015947,0.1572,11,-0.5,9,H,750
0.015176,0.15077,11,-0.5,9,H,750
0.014603,0.14469,11,-0.5,9,H,750
0.014038,0.13837,11,-0.5,9,H,750
0.013379,0.13188,11,-0.5,9,H,750
0.012705,0.12541,11,-0.5,9,H,750
0.011967,0.1189,11,-0.5,9,H,750
0.01123,0.11232,11,-0.5,9,H,750
0.01068,0.10591,11,-0.5,9,H,750
0.010073,0.099592,11,-0.5,9,H,750
0.0093582,0.093,11,-0.5,9,H,750
0.0087143,0.086565,11,-0.5,9,H,750
0.0079693,0.080388,11,-0.5,9,H,750
0.0073217,0.074327,11,-0.5,9,H,750
0.006674,0.068221,11,-0.5,9,H,750
0.0060863,0.062234,11,-0.5,9,H,750
0.0056296,0.056326,11,-0.5,9,H,750
0.0050006,0.05053,11,-0.5,9,H,750
0.0043492,0.045089,11,-0.5,9,H,750
0.0037278,0.039364,11,-0.5,9,H,750
0.0032112,0.033852,11,-0.5,9,H,750
0.0027844,0.028684,11,-0.5,9,H,750
0.0023427,0.023243,11,-0.5,9,H,750
0.0018785,0.018012,11,-0.5,9,H,750
0.001287,0.012817,11,-0.5,9,H,750
0.000834,0.0076679,11,-0.5,9,H,750
0.00039225,0.0026791,11,-0.5,9,H,750
-0.00033401,-0.0023059,11,-0.5,9,H,750
-0.00066719,-0.0074517,11,-0.5,9,H,750
-0.0009517,-0.012642,11,-0.5,9,H,750
-0.0016405,-0.017433,11,-0.5,9,H,750
-0.0020149,-0.022612,11,-0.5,9,H,750
-0.0024417,-0.027848,11,-0.5,9,H,750
-0.0029995,-0.032702,11,-0.5,9,H,750
-0.0034936,-0.03815,11,-0.5,9,H,750
-0.0041038,-0.043707,11,-0.5,9,H,750
-0.004553,-0.049271,11,-0.5,9,H,750
-0.0052606,-0.055093,11,-0.5,9,H,750
-0.0059082,-0.060732,11,-0.5,9,H,750
-0.0063387,-0.066745,11,-0.5,9,H,750
-0.0071511,-0.073087,11,-0.5,9,H,750
-0.0077314,-0.079439,11,-0.5,9,H,750
-0.0082854,-0.085912,11,-0.5,9,H,750
-0.0090529,-0.092563,11,-0.5,9,H,750
-0.0097005,-0.099428,11,-0.5,9,H,750
-0.010498,-0.10623,11,-0.5,9,H,750
-0.011265,-0.11326,11,-0.5,9,H,750
-0.011909,-0.12044,11,-0.5,9,H,750
-0.012602,-0.12763,11,-0.5,9,H,750
-0.013343,-0.13479,11,-0.5,9,H,750
-0.013994,-0.14167,11,-0.5,9,H,750
-0.014676,-0.14853,11,-0.5,9,H,750
-0.015488,-0.15523,11,-0.5,9,H,750
-0.016278,-0.16175,11,-0.5,9,H,750
-0.016765,-0.16815,11,-0.5,9,H,750
-0.01727,-0.17408,11,-0.5,9,H,750
-0.018052,-0.17981,11,-0.5,9,H,750
-0.018625,-0.18546,11,-0.5,9,H,750
-0.019213,-0.19081,11,-0.5,9,H,750
-0.019827,-0.19607,11,-0.5,9,H,750
-0.020557,-0.20094,11,-0.5,9,H,750
-0.021115,-0.20562,11,-0.5,9,H,750
-0.021433,-0.20987,11,-0.5,9,H,750
-0.022051,-0.21372,11,-0.5,9,H,750
-0.022388,-0.21744,11,-0.5,9,H,750
-0.022672,-0.22074,11,-0.5,9,H,750
-0.023076,-0.224,11,-0.5,9,H,750
-0.02332,-0.22672,11,-0.5,9,H,750
-0.023657,-0.22937,11,-0.5,9,H,750
-0.023937,-0.23192,11,-0.5,9,H,750
-0.024136,-0.23401,11,-0.5,9,H,750
-0.024495,-0.23621,11,-0.5,9,H,750
-0.024739,-0.23824,11,-0.5,9,H,750
-0.024858,-0.24004,11,-0.5,9,H,750
-0.025113,-0.24167,11,-0.5,9,H,750
-0.025416,-0.24325,11,-0.5,9,H,750
-0.025637,-0.24449,11,-0.5,9,H,750
-0.025603,-0.24573,11,-0.5,9,H,750
-0.025955,-0.24705,11,-0.5,9,H,750
-0.026247,-0.2479,11,-0.5,9,H,750
-0.026008,-0.24863,11,-0.5,9,H,750
-0.026363,-0.24942,11,-0.5,9,H,750
-0.026584,-0.25039,11,-0.5,9,H,750
-0.026487,-0.25147,11,-0.5,9,H,750
-0.026711,-0.2522,11,-0.5,9,H,750
-0.026831,-0.25311,11,-0.5,9,H,750
-0.027131,-0.25448,11,-0.5,9,H,750
-0.027385,-0.25545,11,-0.5,9,H,750
-0.027483,-0.25659,11,-0.5,9,H,750
-0.02758,-0.25773,11,-0.5,9,H,750
-0.027689,-0.25859,11,-0.5,9,H,750
-0.027951,-0.25959,11,-0.5,9,H,750
-0.028059,-0.26025,11,-0.5,9,H,750
-0.028201,-0.26101,11,-0.5,9,H,750
-0.028359,-0.26158,11,-0.5,9,H,750
-0.028557,-0.26189,11,-0.5,9,H,750
-0.028673,-0.26196,11,-0.5,9,H,750
-0.028617,-0.26191,11,-0.5,9,H,750
-0.028774,-0.26198,11,-0.5,9,H,750
-0.028774,-0.26161,11,-0.5,9,H,750
-0.028654,-0.26115,11,-0.5,9,H,750
-0.028662,-0.2602,11,-0.5,9,H,750
-0.028493,-0.25902,11,-0.5,9,H,750
-0.028362,-0.2579,11,-0.5,9,H,750
-0.028344,-0.25612,11,-0.5,9,H,750
-0.028037,-0.25426,11,-0.5,9,H,750
-0.027939,-0.25225,11,-0.5,9,H,750
-0.027928,-0.25006,11,-0.5,9,H,750
-0.027453,-0.24788,11,-0.5,9,H,750
-0.02709,-0.24534,11,-0.5,9,H,750
-0.026977,-0.24268,11,-0.5,9,H,750
-0.026801,-0.23994,11,-0.5,9,H,750
-0.026348,-0.23698,11,-0.5,9,H,750
-0.025948,-0.23412,11,-0.5,9,H,750
-0.025809,-0.23084,11,-0.5,9,H,750
-0.025315,-0.22699,11,-0.5,9,H,750
-0.024858,-0.22306,11,-0.5,9,H,750
-0.024413,-0.21883,11,-0.5,9,H,750
-0.023732,-0.21459,11,-0.5,9,H,750
-0.023428,-0.21004,11,-0.5,9,H,750
-0.022915,-0.20485,11,-0.5,9,H,750
-0.022223,-0.19979,11,-0.5,9,H,750
-0.021646,-0.19459,11,-0.5,9,H,750
-0.021115,-0.18892,11,-0.5,9,H,750
-0.020568,-0.18316,11,-0.5,9,H,750
-0.019778,-0.17723,11,-0.5,9,H,750
-0.01922,-0.17087,11,-0.5,9,H,750
-0.01858,-0.16467,11,-0.5,9,H,750
-0.017809,-0.15837,11,-0.5,9,H,750
-0.017128,-0.15187,11,-0.5,9,H,750
-0.016533,-0.14551,11,-0.5,9,H,750
-0.015945,-0.13887,11,-0.5,9,H,750
-0.015084,-0.13222,11,-0.5,9,H,750
-0.014444,-0.12552,11,-0.5,9,H,750
-0.013759,-0.11916,11,-0.5,9,H,750
-0.013066,-0.11282,11,-0.5,9,H,750
-0.012482,-0.10609,11,-0.5,9,H,750
-0.01164,-0.099742,11,-0.5,9,H,750
-0.011172,-0.093363,11,-0.5,9,H,750
-0.010614,-0.087235,11,-0.5,9,H,750
-0.0097941,-0.081072,11,-0.5,9,H,750
-0.0092812,-0.074645,11,-0.5,9,H,750
-0.0084951,-0.068643,11,-0.5,9,H,750
-0.0078324,-0.062649,11,-0.5,9,H,750
-0.0074244,-0.056723,11,-0.5,9,H,750
-0.006803,-0.050938,11,-0.5,9,H,750
-0.0061778,-0.045037,11,-0.5,9,H,750
-0.0055114,-0.039436,11,-0.5,9,H,750
-0.0050996,-0.034223,11,-0.5,9,H,750
-0.0045867,-0.028786,11,-0.5,9,H,750
-0.0038418,-0.023472,11,-0.5,9,H,750
-0.0035423,-0.018453,11,-0.5,9,H,750
-0.0031791,-0.01318,11,-0.5,9,H,750
-0.0024866,-0.0079337,11,-0.5,9,H,750
-0.0020785,-0.0030346,11,-0.5,9,H,750
-0.0015881,0.001984,11,-0.5,9,H,750
-0.00096293,0.0073726,11,-0.5,9,H,750
-0.00077201,0.012574,11,-0.5,9,H,750
-0.00022918,0.017761,11,-0.5,9,H,750
0.00037354,0.022997,11,-0.5,9,H,750
0.00068425,0.028112,11,-0.5,9,H,750
0.0013319,0.033374,11,-0.5,9,H,750
0.0017662,0.038755,11,-0.5,9,H,750
0.002309,0.044368,11,-0.5,9,H,750
0.0030839,0.050127,11,-0.5,9,H,750
0.0036342,0.056005,11,-0.5,9,H,750
0.0042257,0.062014,11,-0.5,9,H,750
0.0047947,0.068067,11,-0.5,9,H,750
0.00539,0.074431,11,-0.5,9,H,750
0.0060713,0.08081,11,-0.5,9,H,750
0.0067227,0.087294,11,-0.5,9,H,750
0.007288,0.094035,11,-0.5,9,H,750
0.0081677,0.10064,11,-0.5,9,H,750
0.008879,0.10755,11,-0.5,9,H,750
0.0093769,0.11477,11,-0.5,9,H,750
0.010399,0.12204,11,-0.5,9,H,750
0.011133,0.12906,11,-0.5,9,H,750
0.011705,0.13591,11,-0.5,9,H,750
0.01251,0.14312,11,-0.5,9,H,750
0.013293,0.15003,11,-0.5,9,H,750
0.013884,0.1567,11,-0.5,9,H,750
0.014464,0.16335,11,-0.5,9,H,750
0.01534,0.16953,11,-0.5,9,H,750
0.015996,0.17555,11,-0.5,9,H,750
0.016595,0.18164,11,-0.5,9,H,750
0.017164,0.18732,11,-0.5,9,H,750
0.017572,0.19264,11,-0.5,9,H,750
0.018174,0.1977,11,-0.5,9,H,750
0.018859,0.20238,11,-0.5,9,H,750
0.019421,0.20686,11,-0.5,9,H,750
0.01978,0.21082,11,-0.5,9,H,750
0.020158,0.21465,11,-0.5,9,H,750
0.020608,0.2184,11,-0.5,9,H,750
0.020933,0.22172,11,-0.5,9,H,750
0.021469,0.22491,11,-0.5,9,H,750
0.021753,0.22769,11,-0.5,9,H,750
0.021903,0.23026,11,-0.5,9,H,750
0.022465,0.23278,11,-0.5,9,H,750
0.022513,0.23499,11,-0.5,9,H,750
0.022764,0.23722,11,-0.5,9,H,750
0.023247,0.23924,11,-0.5,9,H,750
0.023183,0.24104,11,-0.5,9,H,750
0.023464,0.24278,11,-0.5,9,H,750
0.023719,0.24428,11,-0.5,9,H,750
0.02388,0.24592,11,-0.5,9,H,750
0.024194,0.24741,11,-0.5,9,H,750
0.024344,0.24842,11,-0.5,9,H,750
0.024471,0.24947,11,-0.5,9,H,750
0.024561,0.25054,11,-0.5,9,H,750
0.024752,0.25127,11,-0.5,9,H,750
0.024819,0.25211,11,-0.5,9,H,750
0.024984,0.25306,11,-0.5,9,H,750
0.025287,0.25388,11,-0.5,9,H,750
0.025325,0.25472,11,-0.5,9,H,750
0.025617,0.2557,11,-0.5,9,H,750
0.025665,0.25687,11,-0.5,9,H,750
0.025725,0.25776,11,-0.5,9,H,750
0.026193,0.25875,11,-0.5,9,H,750
0.026167,0.25981,11,-0.5,9,H,750
0.026204,0.26069,11,-0.5,9,H,750
0.026496,0.26167,11,-0.5,9,H,750
0.026743,0.26242,11,-0.5,9,H,750
0.026867,0.26295,11,-0.5,9,H,750
0.026893,0.26333,11,-0.5,9,H,750
0.027107,0.26341,11,-0.5,9,H,750
0.027069,0.26332,11,-0.5,9,H,750
0.027114,0.26325,11,-0.5,9,H,750
0.027181,0.26279,11,-0.5,9,H,750
0.027084,0.26209,11,-0.5,9,H,750
0.027099,0.26134,11,-0.5,9,H,750
0.026875,0.26014,11,-0.5,9,H,750
0.026852,0.25888,11,-0.5,9,H,750
0.02674,0.25736,11,-0.5,9,H,750
0.026511,0.25544,11,-0.5,9,H,750
0.026448,0.25338,11,-0.5,9,H,750
0.026092,0.25103,11,-0.5,9,H,750
0.025867,0.2485,11,-0.5,9,H,750
0.025647,0.24579,11,-0.5,9,H,750
0.025209,0.24295,11,-0.5,9,H,750
0.024819,0.24003,11,-0.5,9,H,750
0.024538,0.23687,11,-0.5,9,H,750
0.02419,0.23357,11,-0.5,9,H,750
0.023794,0.23016,11,-0.5,9,H,750
0.02346,0.22638,11,-0.5,9,H,750
0.022977,0.22236,11,-0.5,9,H,750
0.022524,0.21818,11,-0.5,9,H,750
0.022004,0.21392,11,-0.5,9,H,750
0.021476,0.2093,11,-0.5,9,H,750
0.021121,0.20418,11,-0.5,9,H,750
0.020473,0.19901,11,-0.5,9,H,750
0.019814,0.19345,11,-0.5,9,H,750
0.019406,0.18772,11,-0.5,9,H,750
0.018766,0.18192,11,-0.5,9,H,750
0.018025,0.17597,11,-0.5,9,H,750
0.017418,0.17006,11,-0.5,9,H,750
0.016763,0.1637,11,-0.5,9,H,750
0.015962,0.15727,11,-0.5,9,H,750
0.015288,0.15089,11,-0.5,9,H,750
0.014727,0.14445,11,-0.5,9,H,750
0.013989,0.13807,11,-0.5,9,H,750
0.013341,0.13141,11,-0.5,9,H,750
0.012697,0.12489,11,-0.5,9,H,750
0.011949,0.11846,11,-0.5,9,H,750
0.011354,0.11188,11,-0.5,9,H,750
0.010582,0.10551,11,-0.5,9,H,750
0.0098149,0.099084,11,-0.5,9,H,750
0.0092421,0.092705,11,-0.5,9,H,750
0.0085795,0.08664,11,-0.5,9,H,750
0.0080592,0.080489,11,-0.5,9,H,750
0.0073666,0.074297,11,-0.5,9,H,750
0.006674,0.068295,11,-0.5,9,H,750
0.0062697,0.062447,11,-0.5,9,H,750
0.005667,0.056416,11,-0.5,9,H,750
0.0050306,0.050429,11,-0.5,9,H,750
0.0043642,0.044843,11,-0.5,9,H,750
0.0038139,0.039304,11,-0.5,9,H,750
0.0034246,0.03374,11,-0.5,9,H,750
0.0027732,0.028273,11,-0.5,9,H,750
0.0021592,0.022963,11,-0.5,9,H,750
0.0016763,0.017754,11,-0.5,9,H,750
0.001126,0.012548,11,-0.5,9,H,750
0.00075164,0.0073988,11,-0.5,9,H,750
0.00028369,0.0023839,11,-0.5,9,H,750
-0.0002816,-0.0026647,11,-0.5,9,H,750
-0.00064098,-0.0078515,11,-0.5,9,H,750
-0.0011464,-0.013117,11,-0.5,9,H,750
-0.001633,-0.018375,11,-0.5,9,H,750
-0.0020561,-0.023569,11,-0.5,9,H,750
-0.0025877,-0.028901,11,-0.5,9,H,750
-0.0032128,-0.034331,11,-0.5,9,H,750
-0.0038418,-0.039955,11,-0.5,9,H,750
-0.0043471,-0.045624,11,-0.5,9,H,750
-0.0048975,-0.051215,11,-0.5,9,H,750
-0.0055676,-0.05707,11,-0.5,9,H,750
-0.0059831,-0.063075,11,-0.5,9,H,750
-0.0064847,-0.069219,11,-0.5,9,H,750
-0.0074506,-0.075415,11,-0.5,9,H,750
-0.0079822,-0.081745,11,-0.5,9,H,750
-0.0085662,-0.088419,11,-0.5,9,H,750
-0.0094459,-0.095161,11,-0.5,9,H,750
-0.0099588,-0.10208,11,-0.5,9,H,750
-0.010651,-0.10918,11,-0.5,9,H,750
-0.011482,-0.1161,11,-0.5,9,H,750
-0.012295,-0.12317,11,-0.5,9,H,750
-0.012898,-0.13041,11,-0.5,9,H,750
-0.013523,-0.13738,11,-0.5,9,H,750
-0.014459,-0.14439,11,-0.5,9,H,750
-0.015054,-0.15139,11,-0.5,9,H,750
-0.015758,-0.15809,11,-0.5,9,H,750
-0.016581,-0.16465,11,-0.5,9,H,750
-0.017139,-0.17123,11,-0.5,9,H,750
-0.017873,-0.17745,11,-0.5,9,H,750
-0.018513,-0.18328,11,-0.5,9,H,750
-0.019052,-0.18908,11,-0.5,9,H,750
-0.019591,-0.19453,11,-0.5,9,H,750
-0.020115,-0.19981,11,-0.5,9,H,750
-0.020815,-0.20469,11,-0.5,9,H,750
-0.021403,-0.20924,11,-0.5,9,H,750
-0.02183,-0.21347,11,-0.5,9,H,750
-0.022429,-0.2171,11,-0.5,9,H,750
-0.022717,-0.22091,11,-0.5,9,H,750
-0.022897,-0.22418,11,-0.5,9,H,750
-0.023469,-0.22707,11,-0.5,9,H,750
-0.023754,-0.23003,11,-0.5,9,H,750
-0.024031,-0.23255,11,-0.5,9,H,750
-0.024372,-0.23522,11,-0.5,9,H,750
-0.024465,-0.23763,11,-0.5,9,H,750
-0.02466,-0.2398,11,-0.5,9,H,750
-0.025105,-0.24186,11,-0.5,9,H,750
-0.025315,-0.24355,11,-0.5,9,H,750
-0.025323,-0.24538,11,-0.5,9,H,750
-0.025817,-0.24714,11,-0.5,9,H,750
-0.02606,-0.24865,11,-0.5,9,H,750
-0.026086,-0.2501,11,-0.5,9,H,750
-0.026333,-0.25132,11,-0.5,9,H,750
-0.026528,-0.25242,11,-0.5,9,H,750
-0.026749,-0.25349,11,-0.5,9,H,750
-0.026839,-0.25446,11,-0.5,9,H,750
-0.026914,-0.25557,11,-0.5,9,H,750
-0.027052,-0.25652,11,-0.5,9,H,750
-0.027273,-0.25742,11,-0.5,9,H,750
-0.027565,-0.25844,11,-0.5,9,H,750
-0.027823,-0.25937,11,-0.5,9,H,750
-0.027969,-0.26022,11,-0.5,9,H,750
-0.028014,-0.26105,11,-0.5,9,H,750
-0.028179,-0.26219,11,-0.5,9,H,750
-0.028362,-0.26338,11,-0.5,9,H,750
-0.028553,-0.26418,11,-0.5,9,H,750
-0.028654,-0.2648,11,-0.5,9,H,750
-0.028797,-0.26557,11,-0.5,9,H,750
-0.028958,-0.26625,11,-0.5,9,H,750
-0.029021,-0.26671,11,-0.5,9,H,750
-0.029306,-0.26693,11,-0.5,9,H,750
-0.029321,-0.26686,11,-0.5,9,H,750
-0.029208,-0.26656,11,-0.5,9,H,750
-0.029055,-0.26597,11,-0.5,9,H,750
-0.029006,-0.26538,11,-0.5,9,H,750
-0.029201,-0.26466,11,-0.5,9,H,750
-0.029047,-0.2636,11,-0.5,9,H,750
-0.02904,-0.26232,11,-0.5,9,H,750
-0.028909,-0.26069,11,-0.5,9,H,750
-0.028647,-0.25868,11,-0.5,9,H,750
-0.028553,-0.25672,11,-0.5,9,H,750
-0.028216,-0.25472,11,-0.5,9,H,750
-0.027958,-0.25212,11,-0.5,9,H,750
-0.027659,-0.24945,11,-0.5,9,H,750
-0.027348,-0.24663,11,-0.5,9,H,750
-0.027221,-0.24337,11,-0.5,9,H,750
-0.026887,-0.23998,11,-0.5,9,H,750
-0.026292,-0.23653,11,-0.5,9,H,750
-0.025805,-0.23298,11,-0.5,9,H,750
-0.025603,-0.229,11,-0.5,9,H,750
-0.025109,-0.22516,11,-0.5,9,H,750
-0.024484,-0.22111,11,-0.5,9,H,750
-0.024091,-0.21648,11,-0.5,9,H,750
-0.023571,-0.2119,11,-0.5,9,H,750
-0.023144,-0.20689,11,-0.5,9,H,750
-0.02262,-0.20175,11,-0.5,9,H,750
-0.021938,-0.19618,11,-0.5,9,H,750
-0.02147,-0.19018,11,-0.5,9,H,750
-0.020849,-0.18455,11,-0.5,9,H,750
-0.020074,-0.17858,11,-0.5,9,H,750
-0.019299,-0.17223,11,-0.5,9,H,750
-0.018663,-0.16595,11,-0.5,9,H,750
-0.018105,-0.15949,11,-0.5,9,H,750
-0.017266,-0.15301,11,-0.5,9,H,750
-0.016682,-0.14668,11,-0.5,9,H,750
-0.016173,-0.13989,11,-0.5,9,H,750
-0.01535,-0.13317,11,-0.5,9,H,750
-0.014597,-0.12677,11,-0.5,9,H,750
-0.01377,-0.1199,11,-0.5,9,H,750
-0.013178,-0.11312,11,-0.5,9,H,750
-0.012673,-0.10663,11,-0.5,9,H,750
-0.011808,-0.099903,11,-0.5,9,H,750
-0.011127,-0.093382,11,-0.5,9,H,750
-0.010502,-0.087257,11,-0.5,9,H,750
-0.0099027,-0.081069,11,-0.5,9,H,750
-0.0093411,-0.074794,11,-0.5,9,H,750
-0.0086074,-0.068718,11,-0.5,9,H,750
-0.0080421,-0.062582,11,-0.5,9,H,750
-0.0073944,-0.056472,11,-0.5,9,H,750
-0.0067318,-0.050837,11,-0.5,9,H,750
-0.0062676,-0.045116,11,-0.5,9,H,750
-0.0057211,-0.03926,11,-0.5,9,H,750
-0.0051146,-0.033726,11,-0.5,9,H,750
-0.0046129,-0.028177,11,-0.5,9,H,750
-0.0042311,-0.022848,11,-0.5,9,H,750
-0.0037107,-0.017758,11,-0.5,9,H,750
-0.002962,-0.012347,11,-0.5,9,H,750
-0.0024304,-0.007063,11,-0.5,9,H,750
-0.0021085,-0.001921,11,-0.5,9,H,750
-0.0014908,0.0034115,11,-0.5,9,H,750
-0.0010415,0.0086469,11,-0.5,9,H,750
-0.00075329,0.013897,11,-0.5,9,H,750
-0.00019175,0.019121,11,-0.5,9,H,750
0.00034733,0.024469,11,-0.5,9,H,750
0.00099497,0.029977,11,-0.5,9,H,750
0.0016164,0.035683,11,-0.5,9,H,750
0.0021443,0.041431,11,-0.5,9,H,750
0.0025486,0.0471,11,-0.5,9,H,750
0.0030764,0.053206,11,-0.5,9,H,750
0.0038663,0.059207,11,-0.5,9,H,750
0.0043343,0.065347,11,-0.5,9,H,750
0.0050942,0.07167,11,-0.5,9,H,750
0.0057905,0.078056,11,-0.5,9,H,750
0.0064232,0.084835,11,-0.5,9,H,750
0.0072955,0.091431,11,-0.5,9,H,750
0.0077934,0.09828,11,-0.5,9,H,750
0.0086057,0.10513,11,-0.5,9,H,750
0.0094143,0.11205,11,-0.5,9,H,750
0.0099721,0.11939,11,-0.5,9,H,750
0.01071,0.12644,11,-0.5,9,H,750
0.011481,0.13351,11,-0.5,9,H,750
