low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027082,-0.25908,4,0.3,6,H,425
-0.027295,-0.26016,4,0.3,6,H,425
-0.027513,-0.26119,4,0.3,6,H,425
-0.027677,-0.26251,4,0.3,6,H,425
-0.027849,-0.26352,4,0.3,6,H,425
-0.027943,-0.26442,4,0.3,6,H,425
-0.02819,-0.26556,4,0.3,6,H,425
-0.028478,-0.26665,4,0.3,6,H,425
-0.028535,-0.26771,4,0.3,6,H,425
-0.028868,-0.26876,4,0.3,6,H,425
-0.02898,-0.2696,4,0.3,6,H,425
-0.02898,-0.27062,4,0.3,6,H,425
-0.029257,-0.27183,4,0.3,6,H,425
-0.029545,-0.27282,4,0.3,6,H,425
-0.029744,-0.27355,4,0.3,6,H,425
-0.029624,-0.27412,4,0.3,6,H,425
-0.029931,-0.27472,4,0.3,6,H,425
-0.030171,-0.27503,4,0.3,6,H,425
-0.029864,-0.27517,4,0.3,6,H,425
-0.029983,-0.27511,4,0.3,6,H,425
-0.030163,-0.2748,4,0.3,6,H,425
-0.030092,-0.27443,4,0.3,6,H,425
-0.030066,-0.27389,4,0.3,6,H,425
-0.030129,-0.27296,4,0.3,6,H,425
-0.030287,-0.27162,4,0.3,6,H,425
-0.029991,-0.27024,4,0.3,6,H,425
-0.029646,-0.2685,4,0.3,6,H,425
-0.029631,-0.26649,4,0.3,6,H,425
-0.029231,-0.26434,4,0.3,6,H,425
-0.029062,-0.26174,4,0.3,6,H,425
-0.028849,-0.25896,4,0.3,6,H,425
-0.028407,-0.25591,4,0.3,6,H,425
-0.028186,-0.25269,4,0.3,6,H,425
-0.02776,-0.24906,4,0.3,6,H,425
-0.027378,-0.24531,4,0.3,6,H,425
-0.026932,-0.24153,4,0.3,6,H,425
-0.026506,-0.23721,4,0.3,6,H,425
-0.025892,-0.23281,4,0.3,6,H,425
-0.025289,-0.22813,4,0.3,6,H,425
-0.024944,-0.22319,4,0.3,6,H,425
-0.024319,-0.21825,4,0.3,6,H,425
-0.0239,-0.21307,4,0.3,6,H,425
-0.023215,-0.20774,4,0.3,6,H,425
-0.02256,-0.20206,4,0.3,6,H,425
-0.022133,-0.19623,4,0.3,6,H,425
-0.021403,-0.19033,4,0.3,6,H,425
-0.020875,-0.18408,4,0.3,6,H,425
-0.020126,-0.17768,4,0.3,6,H,425
-0.019393,-0.17118,4,0.3,6,H,425
-0.018831,-0.16467,4,0.3,6,H,425
-0.018052,-0.15806,4,0.3,6,H,425
-0.017379,-0.15128,4,0.3,6,H,425
-0.01672,-0.14451,4,0.3,6,H,425
-0.01599,-0.13756,4,0.3,6,H,425
-0.015293,-0.13084,4,0.3,6,H,425
-0.014608,-0.12416,4,0.3,6,H,425
-0.013867,-0.11732,4,0.3,6,H,425
-0.013193,-0.11088,4,0.3,6,H,425
-0.012426,-0.10425,4,0.3,6,H,425
-0.011737,-0.097619,4,0.3,6,H,425
-0.011172,-0.091345,4,0.3,6,H,425
-0.010539,-0.084839,4,0.3,6,H,425
-0.01,-0.078389,4,0.3,6,H,425
-0.0093299,-0.072078,4,0.3,6,H,425
-0.0086298,-0.06593,4,0.3,6,H,425
-0.0080346,-0.059985,4,0.3,6,H,425
-0.007488,-0.053972,4,0.3,6,H,425
-0.0068254,-0.047986,4,0.3,6,H,425
-0.006174,-0.042123,4,0.3,6,H,425
-0.0055825,-0.036487,4,0.3,6,H,425
-0.0049723,-0.030968,4,0.3,6,H,425
-0.0045194,-0.025549,4,0.3,6,H,425
-0.0040065,-0.019896,4,0.3,6,H,425
-0.0035385,-0.014294,4,0.3,6,H,425
-0.0030069,-0.0090212,4,0.3,6,H,425
-0.0024604,-0.0034083,4,0.3,6,H,425
-0.0020411,0.0020924,4,0.3,6,H,425
-0.0013635,0.0075296,4,0.3,6,H,425
-0.00071211,0.013105,4,0.3,6,H,425
-0.0002217,0.018501,4,0.3,6,H,425
0.00044092,0.024099,4,0.3,6,H,425
0.00088641,0.029731,4,0.3,6,H,425
0.0013094,0.035224,4,0.3,6,H,425
0.0019945,0.041009,4,0.3,6,H,425
0.0024437,0.046846,4,0.3,6,H,425
0.0031101,0.052492,4,0.3,6,H,425
0.0037128,0.058415,4,0.3,6,H,425
0.0040909,0.064742,4,0.3,6,H,425
0.0048471,0.071012,4,0.3,6,H,425
0.005667,0.077425,4,0.3,6,H,425
0.0064457,0.084035,4,0.3,6,H,425
0.0070484,0.090653,4,0.3,6,H,425
0.0076436,0.097507,4,0.3,6,H,425
0.0083624,0.10444,4,0.3,6,H,425
0.0091485,0.11176,4,0.3,6,H,425
0.0099459,0.11911,4,0.3,6,H,425
0.010695,0.12638,4,0.3,6,H,425
0.011451,0.13389,4,0.3,6,H,425
0.012102,0.14124,4,0.3,6,H,425
0.012993,0.14862,4,0.3,6,H,425
0.013764,0.15583,4,0.3,6,H,425
0.014378,0.16272,4,0.3,6,H,425
0.015153,0.16938,4,0.3,6,H,425
0.015966,0.17592,4,0.3,6,H,425
0.016666,0.18235,4,0.3,6,H,425
0.017119,0.18835,4,0.3,6,H,425
0.017804,0.19402,4,0.3,6,H,425
0.018399,0.19937,4,0.3,6,H,425
0.01883,0.20464,4,0.3,6,H,425
0.019417,0.20957,4,0.3,6,H,425
0.019983,0.21393,4,0.3,6,H,425
0.020447,0.21827,4,0.3,6,H,425
0.02081,0.22236,4,0.3,6,H,425
0.021315,0.226,4,0.3,6,H,425
0.021686,0.22941,4,0.3,6,H,425
0.021918,0.23249,4,0.3,6,H,425
0.02218,0.23533,4,0.3,6,H,425
0.022581,0.23806,4,0.3,6,H,425
0.022925,0.24054,4,0.3,6,H,425
0.023049,0.24272,4,0.3,6,H,425
0.023393,0.24471,4,0.3,6,H,425
0.023674,0.24668,4,0.3,6,H,425
0.023767,0.24854,4,0.3,6,H,425
0.023951,0.25014,4,0.3,6,H,425
0.024303,0.25176,4,0.3,6,H,425
0.024479,0.25324,4,0.3,6,H,425
0.024688,0.2545,4,0.3,6,H,425
0.024939,0.2558,4,0.3,6,H,425
0.024894,0.25703,4,0.3,6,H,425
0.02519,0.25833,4,0.3,6,H,425
0.025426,0.25936,4,0.3,6,H,425
0.025755,0.26044,4,0.3,6,H,425
0.026028,0.2618,4,0.3,6,H,425
0.025912,0.26272,4,0.3,6,H,425
0.026197,0.26385,4,0.3,6,H,425
0.02632,0.26506,4,0.3,6,H,425
0.026485,0.26611,4,0.3,6,H,425
0.026796,0.26726,4,0.3,6,H,425
0.026908,0.26819,4,0.3,6,H,425
0.027122,0.26946,4,0.3,6,H,425
0.027234,0.27052,4,0.3,6,H,425
0.027447,0.27124,4,0.3,6,H,425
0.027657,0.27222,4,0.3,6,H,425
0.027736,0.27297,4,0.3,6,H,425
0.028013,0.27352,4,0.3,6,H,425
0.028132,0.274,4,0.3,6,H,425
0.028125,0.27436,4,0.3,6,H,425
0.028196,0.27447,4,0.3,6,H,425
0.028166,0.27426,4,0.3,6,H,425
0.028331,0.27369,4,0.3,6,H,425
0.028305,0.2731,4,0.3,6,H,425
0.028035,0.27235,4,0.3,6,H,425
0.028054,0.2713,4,0.3,6,H,425
0.02799,0.27005,4,0.3,6,H,425
0.0279,0.26831,4,0.3,6,H,425
0.027619,0.26634,4,0.3,6,H,425
0.027241,0.26397,4,0.3,6,H,425
0.02729,0.26158,4,0.3,6,H,425
0.026931,0.25905,4,0.3,6,H,425
0.026534,0.2559,4,0.3,6,H,425
0.026298,0.25275,4,0.3,6,H,425
0.025856,0.24933,4,0.3,6,H,425
0.02565,0.24545,4,0.3,6,H,425
0.025055,0.24152,4,0.3,6,H,425
0.02446,0.23723,4,0.3,6,H,425
0.0241,0.23258,4,0.3,6,H,425
0.023659,0.22784,4,0.3,6,H,425
0.023157,0.22303,4,0.3,6,H,425
0.022423,0.21815,4,0.3,6,H,425
0.02203,0.21288,4,0.3,6,H,425
0.021517,0.2074,4,0.3,6,H,425
0.020757,0.20183,4,0.3,6,H,425
0.020162,0.19593,4,0.3,6,H,425
0.019447,0.18995,4,0.3,6,H,425
0.018961,0.18372,4,0.3,6,H,425
0.018249,0.17717,4,0.3,6,H,425
0.017467,0.17071,4,0.3,6,H,425
0.016958,0.16403,4,0.3,6,H,425
0.016138,0.15717,4,0.3,6,H,425
0.015412,0.15038,4,0.3,6,H,425
0.014667,0.14335,4,0.3,6,H,425
0.013997,0.1365,4,0.3,6,H,425
0.013248,0.12978,4,0.3,6,H,425
0.012323,0.12285,4,0.3,6,H,425
0.011885,0.11599,4,0.3,6,H,425
0.011219,0.10918,4,0.3,6,H,425
0.010463,0.10247,4,0.3,6,H,425
0.0098523,0.095698,4,0.3,6,H,425
0.0090812,0.089065,4,0.3,6,H,425
0.008456,0.082667,4,0.3,6,H,425
0.0078046,0.076214,4,0.3,6,H,425
0.0071869,0.069872,4,0.3,6,H,425
0.0066441,0.063591,4,0.3,6,H,425
0.005929,0.057563,4,0.3,6,H,425
0.0051691,0.051621,4,0.3,6,H,425
0.0046001,0.045624,4,0.3,6,H,425
0.0039973,0.039936,4,0.3,6,H,425
0.003462,0.03414,4,0.3,6,H,425
0.0031026,0.028636,4,0.3,6,H,425
0.0025074,0.023221,4,0.3,6,H,425
0.0019309,0.01753,4,0.3,6,H,425
0.0013693,0.012085,4,0.3,6,H,425
0.00065431,0.0064608,4,0.3,6,H,425
0.00028369,0.0010162,4,0.3,6,H,425
-0.00019549,-0.0042902,4,0.3,6,H,425
-0.00090303,-0.0097797,4,0.3,6,H,425
-0.0012811,-0.015337,4,0.3,6,H,425
-0.0018539,-0.020916,4,0.3,6,H,425
-0.0024604,-0.026308,4,0.3,6,H,425
-0.0029658,-0.031906,4,0.3,6,H,425
-0.0034936,-0.037448,4,0.3,6,H,425
-0.0039878,-0.043135,4,0.3,6,H,425
-0.0047552,-0.04883,4,0.3,6,H,425
-0.0052831,-0.054537,4,0.3,6,H,425
-0.0057285,-0.060788,4,0.3,6,H,425
-0.0064323,-0.066865,4,0.3,6,H,425
-0.0070837,-0.073176,4,0.3,6,H,425
-0.0075891,-0.079735,4,0.3,6,H,425
-0.0082218,-0.086248,4,0.3,6,H,425
-0.0091352,-0.093075,4,0.3,6,H,425
-0.009839,-0.10006,4,0.3,6,H,425
-0.010562,-0.10736,4,0.3,6,H,425
-0.011385,-0.11471,4,0.3,6,H,425
-0.012145,-0.12212,4,0.3,6,H,425
-0.012901,-0.12963,4,0.3,6,H,425
-0.013538,-0.13717,4,0.3,6,H,425
-0.01429,-0.14479,4,0.3,6,H,425
-0.015114,-0.15226,4,0.3,6,H,425
-0.01596,-0.15946,4,0.3,6,H,425
-0.016697,-0.16647,4,0.3,6,H,425
-0.01739,-0.17342,4,0.3,6,H,425
-0.018266,-0.18006,4,0.3,6,H,425
-0.018861,-0.18625,4,0.3,6,H,425
-0.019359,-0.19216,4,0.3,6,H,425
-0.020085,-0.19781,4,0.3,6,H,425
-0.020591,-0.20318,4,0.3,6,H,425
-0.02107,-0.20841,4,0.3,6,H,425
-0.021673,-0.21317,4,0.3,6,H,425
-0.022155,-0.21758,4,0.3,6,H,425
-0.022586,-0.22191,4,0.3,6,H,425
-0.022957,-0.22558,4,0.3,6,H,425
-0.023398,-0.22922,4,0.3,6,H,425
-0.02372,-0.23286,4,0.3,6,H,425
-0.024035,-0.23581,4,0.3,6,H,425
-0.024379,-0.23864,4,0.3,6,H,425
-0.024589,-0.24122,4,0.3,6,H,425
-0.025117,-0.24351,4,0.3,6,H,425
-0.025345,-0.24563,4,0.3,6,H,425
-0.025532,-0.24764,4,0.3,6,H,425
-0.025933,-0.24967,4,0.3,6,H,425
-0.025877,-0.2511,4,0.3,6,H,425
-0.026161,-0.25272,4,0.3,6,H,425
-0.026371,-0.25432,4,0.3,6,H,425
-0.026577,-0.25551,4,0.3,6,H,425
-0.026947,-0.2569,4,0.3,6,H,425
-0.026857,-0.25803,4,0.3,6,H,425
-0.027209,-0.25917,4,0.3,6,H,425
-0.027486,-0.26021,4,0.3,6,H,425
-0.027587,-0.26125,4,0.3,6,H,425
-0.027831,-0.26226,4,0.3,6,H,425
-0.027733,-0.26307,4,0.3,6,H,425
-0.027879,-0.26413,4,0.3,6,H,425
-0.027981,-0.26497,4,0.3,6,H,425
-0.028044,-0.26594,4,0.3,6,H,425
-0.028497,-0.2671,4,0.3,6,H,425
-0.028669,-0.26808,4,0.3,6,H,425
-0.028711,-0.26921,4,0.3,6,H,425
-0.028961,-0.27019,4,0.3,6,H,425
-0.029055,-0.27095,4,0.3,6,H,425
-0.029328,-0.27179,4,0.3,6,H,425
-0.029661,-0.27269,4,0.3,6,H,425
-0.029444,-0.27338,4,0.3,6,H,425
-0.029643,-0.27394,4,0.3,6,H,425
-0.03004,-0.27418,4,0.3,6,H,425
-0.029935,-0.27415,4,0.3,6,H,425
-0.029961,-0.27417,4,0.3,6,H,425
-0.030017,-0.27386,4,0.3,6,H,425
-0.03001,-0.27346,4,0.3,6,H,425
-0.029953,-0.27265,4,0.3,6,H,425
-0.02986,-0.27165,4,0.3,6,H,425
-0.029815,-0.27087,4,0.3,6,H,425
-0.029845,-0.26947,4,0.3,6,H,425
-0.029646,-0.2677,4,0.3,6,H,425
-0.029377,-0.26574,4,0.3,6,H,425
-0.029164,-0.2634,4,0.3,6,H,425
-0.028871,-0.26108,4,0.3,6,H,425
-0.02883,-0.25852,4,0.3,6,H,425
-0.028344,-0.25545,4,0.3,6,H,425
-0.027921,-0.25233,4,0.3,6,H,425
-0.027722,-0.24896,4,0.3,6,H,425
-0.027277,-0.2451,4,0.3,6,H,425
-0.027007,-0.24107,4,0.3,6,H,425
-0.026341,-0.23683,4,0.3,6,H,425
-0.025854,-0.23244,4,0.3,6,H,425
-0.02548,-0.22777,4,0.3,6,H,425
-0.024787,-0.22289,4,0.3,6,H,425
-0.024323,-0.21782,4,0.3,6,H,425
-0.023709,-0.21249,4,0.3,6,H,425
-0.023136,-0.20735,4,0.3,6,H,425
-0.022638,-0.20176,4,0.3,6,H,425
-0.022024,-0.19579,4,0.3,6,H,425
-0.021403,-0.18997,4,0.3,6,H,425
-0.020654,-0.18371,4,0.3,6,H,425
-0.020025,-0.17739,4,0.3,6,H,425
-0.019337,-0.17119,4,0.3,6,H,425
-0.01864,-0.16467,4,0.3,6,H,425
-0.018008,-0.15788,4,0.3,6,H,425
-0.017274,-0.15124,4,0.3,6,H,425
-0.016652,-0.14472,4,0.3,6,H,425
-0.015866,-0.13785,4,0.3,6,H,425
-0.015177,-0.13097,4,0.3,6,H,425
-0.014586,-0.12427,4,0.3,6,H,425
-0.01371,-0.11735,4,0.3,6,H,425
-0.013036,-0.11057,4,0.3,6,H,425
-0.012403,-0.10382,4,0.3,6,H,425
-0.011715,-0.097126,4,0.3,6,H,425
-0.011018,-0.090624,4,0.3,6,H,425
-0.01024,-0.084006,4,0.3,6,H,425
-0.0096256,-0.077743,4,0.3,6,H,425
-0.008948,-0.071327,4,0.3,6,H,425
-0.0084651,-0.065,4,0.3,6,H,425
-0.0079635,-0.059114,4,0.3,6,H,425
-0.0071099,-0.05312,4,0.3,6,H,425
-0.006627,-0.047347,4,0.3,6,H,425
-0.0059794,-0.041674,4,0.3,6,H,425
-0.0052606,-0.036076,4,0.3,6,H,425
-0.0049049,-0.030456,4,0.3,6,H,425
-0.0043397,-0.024978,4,0.3,6,H,425
-0.0038006,-0.019563,4,0.3,6,H,425
-0.0032915,-0.013924,4,0.3,6,H,425
-0.0027149,-0.0084606,4,0.3,6,H,425
-0.0022919,-0.0031617,4,0.3,6,H,425
-0.0018052,0.0022718,4,0.3,6,H,425
-0.00121,0.0077725,4,0.3,6,H,425
-0.00062601,0.013251,4,0.3,6,H,425
-0.00017303,0.018744,4,0.3,6,H,425
0.00033984,0.024103,4,0.3,6,H,425
0.0010998,0.02982,4,0.3,6,H,425
0.0015677,0.035504,4,0.3,6,H,425
0.0020095,0.041117,4,0.3,6,H,425
0.0026646,0.047133,4,0.3,6,H,425
0.0031625,0.052806,4,0.3,6,H,425
0.0037952,0.058688,4,0.3,6,H,425
0.004499,0.064816,4,0.3,6,H,425
0.0051317,0.071091,4,0.3,6,H,425
0.0056146,0.077645,4,0.3,6,H,425
0.0062061,0.084121,4,0.3,6,H,425
0.0072131,0.090945,4,0.3,6,H,425
0.0079543,0.097989,4,0.3,6,H,425
0.0085982,0.10519,4,0.3,6,H,425
0.0094256,0.11244,4,0.3,6,H,425
0.010021,0.11971,4,0.3,6,H,425
0.010837,0.12727,4,0.3,6,H,425
0.011698,0.13481,4,0.3,6,H,425
0.012424,0.14231,4,0.3,6,H,425
0.013274,0.14961,4,0.3,6,H,425
0.013869,0.15679,4,0.3,6,H,425
0.014584,0.16403,4,0.3,6,H,425
0.015419,0.17088,4,0.3,6,H,425
0.016048,0.17737,4,0.3,6,H,425
0.016688,0.18361,4,0.3,6,H,425
0.017317,0.18971,4,0.3,6,H,425
0.017991,0.19553,4,0.3,6,H,425
0.018646,0.20109,4,0.3,6,H,425
0.019223,0.20639,4,0.3,6,H,425
0.019642,0.21116,4,0.3,6,H,425
0.020072,0.21573,4,0.3,6,H,425
0.02063,0.21997,4,0.3,6,H,425
0.02102,0.22386,4,0.3,6,H,425
0.02142,0.22754,4,0.3,6,H,425
0.021806,0.23096,4,0.3,6,H,425
0.02212,0.23409,4,0.3,6,H,425
0.022588,0.23678,4,0.3,6,H,425
0.022925,0.23929,4,0.3,6,H,425
0.023067,0.24164,4,0.3,6,H,425
0.023382,0.24384,4,0.3,6,H,425
0.023685,0.24589,4,0.3,6,H,425
0.023767,0.24792,4,0.3,6,H,425
0.023943,0.24965,4,0.3,6,H,425
0.024217,0.25114,4,0.3,6,H,425
0.024482,0.25268,4,0.3,6,H,425
0.024763,0.25384,4,0.3,6,H,425
0.024965,0.25514,4,0.3,6,H,425
0.025096,0.25646,4,0.3,6,H,425
0.025078,0.25754,4,0.3,6,H,425
0.025317,0.2587,4,0.3,6,H,425
0.025669,0.25958,4,0.3,6,H,425
0.025575,0.26048,4,0.3,6,H,425
0.02577,0.26134,4,0.3,6,H,425
0.026051,0.26248,4,0.3,6,H,425
0.026122,0.26358,4,0.3,6,H,425
0.026377,0.26442,4,0.3,6,H,425
0.02653,0.26562,4,0.3,6,H,425
0.026807,0.26657,4,0.3,6,H,425
0.027017,0.26767,4,0.3,6,H,425
0.027047,0.26895,4,0.3,6,H,425
0.027301,0.26998,4,0.3,6,H,425
0.027485,0.27095,4,0.3,6,H,425
0.02759,0.2719,4,0.3,6,H,425
0.027751,0.27277,4,0.3,6,H,425
0.027923,0.27326,4,0.3,6,H,425
0.028072,0.27363,4,0.3,6,H,425
0.028095,0.27368,4,0.3,6,H,425
0.028087,0.27353,4,0.3,6,H,425
0.028087,0.27346,4,0.3,6,H,425
0.028117,0.27303,4,0.3,6,H,425
0.028072,0.27235,4,0.3,6,H,425
0.027956,0.27145,4,0.3,6,H,425
0.028174,0.27025,4,0.3,6,H,425
0.028084,0.2687,4,0.3,6,H,425
0.027676,0.26696,4,0.3,6,H,425
0.027556,0.26519,4,0.3,6,H,425
0.027305,0.2631,4,0.3,6,H,425
0.027114,0.26064,4,0.3,6,H,425
0.026871,0.25799,4,0.3,6,H,425
0.026609,0.25512,4,0.3,6,H,425
0.026227,0.25191,4,0.3,6,H,425
0.025781,0.24856,4,0.3,6,H,425
0.025628,0.24477,4,0.3,6,H,425
0.025078,0.24075,4,0.3,6,H,425
0.02455,0.23676,4,0.3,6,H,425
0.024138,0.23218,4,0.3,6,H,425
0.023565,0.2275,4,0.3,6,H,425
0.023019,0.2227,4,0.3,6,H,425
0.02248,0.21767,4,0.3,6,H,425
0.021959,0.21251,4,0.3,6,H,425
0.021282,0.20696,4,0.3,6,H,425
0.020844,0.20151,4,0.3,6,H,425
0.020297,0.19562,4,0.3,6,H,425
0.019526,0.18966,4,0.3,6,H,425
0.018893,0.18366,4,0.3,6,H,425
0.018223,0.1772,4,0.3,6,H,425
0.017575,0.17087,4,0.3,6,H,425
0.016924,0.16426,4,0.3,6,H,425
0.016284,0.15777,4,0.3,6,H,425
0.015528,0.15125,4,0.3,6,H,425
0.014749,0.14447,4,0.3,6,H,425
0.014098,0.13778,4,0.3,6,H,425
0.013386,0.13076,4,0.3,6,H,425
0.012645,0.12398,4,0.3,6,H,425
0.011881,0.11724,4,0.3,6,H,425
0.011159,0.11041,4,0.3,6,H,425
0.010594,0.10364,4,0.3,6,H,425
0.0099085,0.096823,4,0.3,6,H,425
0.0092346,0.090309,4,0.3,6,H,425
0.0086581,0.083923,4,0.3,6,H,425
0.0079019,0.077604,4,0.3,6,H,425
0.0072693,0.071244,4,0.3,6,H,425
0.0067976,0.065123,4,0.3,6,H,425
0.0060039,0.05911,4,0.3,6,H,425
0.0053113,0.05309,4,0.3,6,H,425
0.0049482,0.047406,4,0.3,6,H,425
0.004192,0.041618,4,0.3,6,H,425
0.0036567,0.035941,4,0.3,6,H,425
0.0032149,0.030463,4,0.3,6,H,425
0.0025598,0.024858,4,0.3,6,H,425
0.0020769,0.019476,4,0.3,6,H,425
0.0014891,0.014103,4,0.3,6,H,425
0.0010549,0.0085498,4,0.3,6,H,425
0.00055323,0.003333,4,0.3,6,H,425
-3.0774e-05,-0.0020444,4,0.3,6,H,425
-0.00068965,-0.0076236,4,0.3,6,H,425
-0.0012624,-0.012975,4,0.3,6,H,425
-0.0016555,-0.018539,4,0.3,6,H,425
-0.0021908,-0.024058,4,0.3,6,H,425
-0.0026288,-0.029626,4,0.3,6,H,425
-0.0031829,-0.03531,4,0.3,6,H,425
-0.0037706,-0.040863,4,0.3,6,H,425
-0.0043434,-0.046719,4,0.3,6,H,425
-0.0050397,-0.05262,4,0.3,6,H,425
-0.0057285,-0.058404,4,0.3,6,H,425
-0.0062452,-0.06454,4,0.3,6,H,425
-0.0067056,-0.070923,4,0.3,6,H,425
-0.0074693,-0.077306,4,0.3,6,H,425
-0.0081843,-0.083804,4,0.3,6,H,425
-0.008802,-0.090489,4,0.3,6,H,425
-0.0095582,-0.097302,4,0.3,6,H,425
-0.010168,-0.10425,4,0.3,6,H,425
-0.010943,-0.11139,4,0.3,6,H,425
-0.01195,-0.11869,4,0.3,6,H,425
-0.012561,-0.12615,4,0.3,6,H,425
-0.013133,-0.1335,4,0.3,6,H,425
-0.013987,-0.14072,4,0.3,6,H,425
-0.014927,-0.14809,4,0.3,6,H,425
-0.015529,-0.15516,4,0.3,6,H,425
-0.015979,-0.16203,4,0.3,6,H,425
-0.016926,-0.1688,4,0.3,6,H,425
-0.017704,-0.17513,4,0.3,6,H,425
-0.018142,-0.18157,4,0.3,6,H,425
-0.01879,-0.18784,4,0.3,6,H,425
-0.019527,-0.19361,4,0.3,6,H,425
-0.020194,-0.19929,4,0.3,6,H,425
-0.020718,-0.20451,4,0.3,6,H,425
-0.021163,-0.20955,4,0.3,6,H,425
-0.021796,-0.21435,4,0.3,6,H,425
-0.022421,-0.21852,4,0.3,6,H,425
-0.022762,-0.22249,4,0.3,6,H,425
-0.023031,-0.22625,4,0.3,6,H,425
-0.023365,-0.22958,4,0.3,6,H,425
-0.023806,-0.2326,4,0.3,6,H,425
-0.024053,-0.23547,4,0.3,6,H,425
-0.024301,-0.23812,4,0.3,6,H,425
-0.024739,-0.24042,4,0.3,6,H,425
-0.024956,-0.24259,4,0.3,6,H,425
-0.025229,-0.24477,4,0.3,6,H,425
-0.025506,-0.24651,4,0.3,6,H,425
-0.025671,-0.24809,4,0.3,6,H,425
-0.025929,-0.24983,4,0.3,6,H,425
-0.02612,-0.25131,4,0.3,6,H,425
-0.026251,-0.25272,4,0.3,6,H,425
-0.026468,-0.25412,4,0.3,6,H,425
-0.026749,-0.25531,4,0.3,6,H,425
-0.02682,-0.25639,4,0.3,6,H,425
-0.027037,-0.25751,4,0.3,6,H,425
-0.02728,-0.25854,4,0.3,6,H,425
-0.027355,-0.25955,4,0.3,6,H,425
-0.027501,-0.26058,4,0.3,6,H,425
-0.027599,-0.26143,4,0.3,6,H,425
-0.027921,-0.26249,4,0.3,6,H,425
-0.02813,-0.26347,4,0.3,6,H,425
-0.028153,-0.26443,4,0.3,6,H,425
-0.028407,-0.26562,4,0.3,6,H,425
-0.028579,-0.26654,4,0.3,6,H,425
-0.028699,-0.26764,4,0.3,6,H,425
-0.028913,-0.26861,4,0.3,6,H,425
-0.029036,-0.26936,4,0.3,6,H,425
-0.029227,-0.27036,4,0.3,6,H,425
-0.029497,-0.27104,4,0.3,6,H,425
-0.029616,-0.27153,4,0.3,6,H,425
-0.029748,-0.27185,4,0.3,6,H,425
-0.029819,-0.27207,4,0.3,6,H,425
-0.029751,-0.27225,4,0.3,6,H,425
-0.029819,-0.27187,4,0.3,6,H,425
-0.02977,-0.27146,4,0.3,6,H,425
-0.029691,-0.27086,4,0.3,6,H,425
-0.029777,-0.26969,4,0.3,6,H,425
-0.02965,-0.26861,4,0.3,6,H,425
-0.029542,-0.26711,4,0.3,6,H,425
-0.029272,-0.26522,4,0.3,6,H,425
-0.02895,-0.2633,4,0.3,6,H,425
-0.028905,-0.26094,4,0.3,6,H,425
-0.028752,-0.25848,4,0.3,6,H,425
-0.028456,-0.25577,4,0.3,6,H,425
-0.028082,-0.25286,4,0.3,6,H,425
-0.027756,-0.24972,4,0.3,6,H,425
-0.027344,-0.24617,4,0.3,6,H,425
-0.026932,-0.24257,4,0.3,6,H,425
-0.026588,-0.23862,4,0.3,6,H,425
-0.026195,-0.23451,4,0.3,6,H,425
-0.025689,-0.23014,4,0.3,6,H,425
-0.025169,-0.22544,4,0.3,6,H,425
-0.024787,-0.22069,4,0.3,6,H,425
-0.02414,-0.21577,4,0.3,6,H,425
-0.023537,-0.21062,4,0.3,6,H,425
-0.023046,-0.20515,4,0.3,6,H,425
-0.022373,-0.19965,4,0.3,6,H,425
-0.021777,-0.19406,4,0.3,6,H,425
-0.021122,-0.18791,4,0.3,6,H,425
-0.020493,-0.18179,4,0.3,6,H,425
-0.019887,-0.17568,4,0.3,6,H,425
-0.019123,-0.1692,4,0.3,6,H,425
-0.01852,-0.16276,4,0.3,6,H,425
-0.017824,-0.15628,4,0.3,6,H,425
-0.01706,-0.14952,4,0.3,6,H,425
-0.016514,-0.1427,4,0.3,6,H,425
-0.015754,-0.13602,4,0.3,6,H,425
-0.015013,-0.12923,4,0.3,6,H,425
-0.014399,-0.12239,4,0.3,6,H,425
-0.013616,-0.11559,4,0.3,6,H,425
-0.012935,-0.10881,4,0.3,6,H,425
-0.012212,-0.10213,4,0.3,6,H,425
-0.011512,-0.095422,4,0.3,6,H,425
-0.010996,-0.088912,4,0.3,6,H,425
-0.010273,-0.08241,4,0.3,6,H,425
-0.0095508,-0.075908,4,0.3,6,H,425
-0.008993,-0.069596,4,0.3,6,H,425
-0.0083416,-0.063472,4,0.3,6,H,425
-0.0076116,-0.057642,4,0.3,6,H,425
-0.0069714,-0.051783,4,0.3,6,H,425
-0.0064922,-0.045848,4,0.3,6,H,425
-0.0059382,-0.040209,4,0.3,6,H,425
-0.0053429,-0.034641,4,0.3,6,H,425
-0.0047964,-0.028976,4,0.3,6,H,425
-0.0042311,-0.023554,4,0.3,6,H,425
-0.0037594,-0.018147,4,0.3,6,H,425
-0.0031866,-0.012672,4,0.3,6,H,425
-0.0027636,-0.0071938,4,0.3,6,H,425
-0.0022957,-0.0017192,4,0.3,6,H,425
-0.0015544,0.0034377,4,0.3,6,H,425
-0.00121,0.0087142,4,0.3,6,H,425
-0.00067467,0.014379,4,0.3,6,H,425
7.0304e-05,0.019895,4,0.3,6,H,425
0.00052702,0.025306,4,0.3,6,H,425
0.0010249,0.030881,4,0.3,6,H,425
0.0014854,0.036472,4,0.3,6,H,425
0.002163,0.042096,4,0.3,6,H,425
0.002616,0.04794,4,0.3,6,H,425
