low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025274,-0.24338,4,0.3,5,H,750
-0.025712,-0.24536,4,0.3,5,H,750
-0.025817,-0.24732,4,0.3,5,H,750
-0.025888,-0.24868,4,0.3,5,H,750
-0.026101,-0.24972,4,0.3,5,H,750
-0.026277,-0.25115,4,0.3,5,H,750
-0.026363,-0.25244,4,0.3,5,H,750
-0.02667,-0.25353,4,0.3,5,H,750
-0.026925,-0.25446,4,0.3,5,H,750
-0.026985,-0.25532,4,0.3,5,H,750
-0.027217,-0.25628,4,0.3,5,H,750
-0.027273,-0.2573,4,0.3,5,H,750
-0.02743,-0.25826,4,0.3,5,H,750
-0.027681,-0.25905,4,0.3,5,H,750
-0.027857,-0.26011,4,0.3,5,H,750
-0.028018,-0.26089,4,0.3,5,H,750
-0.027966,-0.26143,4,0.3,5,H,750
-0.028347,-0.26246,4,0.3,5,H,750
-0.028591,-0.26324,4,0.3,5,H,750
-0.028542,-0.26379,4,0.3,5,H,750
-0.028699,-0.26448,4,0.3,5,H,750
-0.028673,-0.26517,4,0.3,5,H,750
-0.028883,-0.26578,4,0.3,5,H,750
-0.028999,-0.26605,4,0.3,5,H,750
-0.029089,-0.2661,4,0.3,5,H,750
-0.029182,-0.26621,4,0.3,5,H,750
-0.029062,-0.26602,4,0.3,5,H,750
-0.029321,-0.26559,4,0.3,5,H,750
-0.029276,-0.26521,4,0.3,5,H,750
-0.029085,-0.26433,4,0.3,5,H,750
-0.029081,-0.26322,4,0.3,5,H,750
-0.028969,-0.2621,4,0.3,5,H,750
-0.028782,-0.26069,4,0.3,5,H,750
-0.028576,-0.25909,4,0.3,5,H,750
-0.028579,-0.25709,4,0.3,5,H,750
-0.02834,-0.25489,4,0.3,5,H,750
-0.028085,-0.25242,4,0.3,5,H,750
-0.027805,-0.24967,4,0.3,5,H,750
-0.02737,-0.24675,4,0.3,5,H,750
-0.027003,-0.24354,4,0.3,5,H,750
-0.026663,-0.24025,4,0.3,5,H,750
-0.026457,-0.23649,4,0.3,5,H,750
-0.025854,-0.23251,4,0.3,5,H,750
-0.02533,-0.22859,4,0.3,5,H,750
-0.024974,-0.22424,4,0.3,5,H,750
-0.024274,-0.21966,4,0.3,5,H,750
-0.023747,-0.21494,4,0.3,5,H,750
-0.023346,-0.20987,4,0.3,5,H,750
-0.0229,-0.20463,4,0.3,5,H,750
-0.022238,-0.19936,4,0.3,5,H,750
-0.021538,-0.19364,4,0.3,5,H,750
-0.021036,-0.18766,4,0.3,5,H,750
-0.020508,-0.18195,4,0.3,5,H,750
-0.019857,-0.17587,4,0.3,5,H,750
-0.019164,-0.16948,4,0.3,5,H,750
-0.01861,-0.16333,4,0.3,5,H,750
-0.017951,-0.15692,4,0.3,5,H,750
-0.017045,-0.15052,4,0.3,5,H,750
-0.016274,-0.14423,4,0.3,5,H,750
-0.015724,-0.13753,4,0.3,5,H,750
-0.014953,-0.13076,4,0.3,5,H,750
-0.014215,-0.12407,4,0.3,5,H,750
-0.013762,-0.11733,4,0.3,5,H,750
-0.012972,-0.11057,4,0.3,5,H,750
-0.012126,-0.10387,4,0.3,5,H,750
-0.011554,-0.097242,4,0.3,5,H,750
-0.010883,-0.090654,4,0.3,5,H,750
-0.010217,-0.084398,4,0.3,5,H,750
-0.0096706,-0.078001,4,0.3,5,H,750
-0.0089518,-0.0717,4,0.3,5,H,750
-0.0083341,-0.065736,4,0.3,5,H,750
-0.0078474,-0.059667,4,0.3,5,H,750
-0.0070575,-0.053823,4,0.3,5,H,750
-0.0064548,-0.048016,4,0.3,5,H,750
-0.0059756,-0.042212,4,0.3,5,H,750
-0.0054028,-0.036633,4,0.3,5,H,750
-0.0049049,-0.031181,4,0.3,5,H,750
-0.0042685,-0.025714,4,0.3,5,H,750
-0.0037295,-0.020239,4,0.3,5,H,750
-0.0032615,-0.015038,4,0.3,5,H,750
-0.0027449,-0.0097499,4,0.3,5,H,750
-0.002247,-0.0044771,4,0.3,5,H,750
-0.001824,0.0005939,4,0.3,5,H,750
-0.0013448,0.0060012,4,0.3,5,H,750
-0.00083565,0.011352,4,0.3,5,H,750
-0.00029283,0.016528,4,0.3,5,H,750
0.00041472,0.021999,4,0.3,5,H,750
0.00094631,0.027567,4,0.3,5,H,750
0.001549,0.03306,4,0.3,5,H,750
0.0019983,0.038699,4,0.3,5,H,750
0.0024587,0.044375,4,0.3,5,H,750
0.0031962,0.05016,4,0.3,5,H,750
0.0036754,0.056266,4,0.3,5,H,750
0.004368,0.0622,4,0.3,5,H,750
0.0049595,0.068258,4,0.3,5,H,750
0.0054836,0.074603,4,0.3,5,H,750
0.0062697,0.08081,4,0.3,5,H,750
0.0069248,0.087473,4,0.3,5,H,750
0.0074789,0.094334,4,0.3,5,H,750
0.0080367,0.10095,4,0.3,5,H,750
0.0089988,0.10792,4,0.3,5,H,750
0.0097625,0.11519,4,0.3,5,H,750
0.010406,0.12249,4,0.3,5,H,750
0.01117,0.12963,4,0.3,5,H,750
0.011739,0.13688,4,0.3,5,H,750
0.012712,0.14407,4,0.3,5,H,750
0.01354,0.15093,4,0.3,5,H,750
0.014247,0.15787,4,0.3,5,H,750
0.014914,0.16451,4,0.3,5,H,750
0.015397,0.17089,4,0.3,5,H,750
0.01613,0.17696,4,0.3,5,H,750
0.016647,0.18273,4,0.3,5,H,750
0.017302,0.18835,4,0.3,5,H,750
0.018043,0.19358,4,0.3,5,H,750
0.018451,0.19888,4,0.3,5,H,750
0.018983,0.20381,4,0.3,5,H,750
0.019601,0.20837,4,0.3,5,H,750
0.020117,0.21285,4,0.3,5,H,750
0.020567,0.21674,4,0.3,5,H,750
0.021008,0.22039,4,0.3,5,H,750
0.021341,0.22398,4,0.3,5,H,750
0.02172,0.22713,4,0.3,5,H,750
0.022131,0.23001,4,0.3,5,H,750
0.022352,0.23281,4,0.3,5,H,750
0.022618,0.23542,4,0.3,5,H,750
0.02306,0.23793,4,0.3,5,H,750
0.023382,0.24044,4,0.3,5,H,750
0.023453,0.24248,4,0.3,5,H,750
0.023696,0.24438,4,0.3,5,H,750
0.023992,0.24665,4,0.3,5,H,750
0.024172,0.24828,4,0.3,5,H,750
0.024381,0.2497,4,0.3,5,H,750
0.024505,0.25127,4,0.3,5,H,750
0.024711,0.2524,4,0.3,5,H,750
0.024924,0.25363,4,0.3,5,H,750
0.025197,0.25486,4,0.3,5,H,750
0.025343,0.25579,4,0.3,5,H,750
0.025276,0.25669,4,0.3,5,H,750
0.025707,0.25783,4,0.3,5,H,750
0.025957,0.25883,4,0.3,5,H,750
0.025901,0.25956,4,0.3,5,H,750
0.026058,0.26056,4,0.3,5,H,750
0.026145,0.26149,4,0.3,5,H,750
0.026541,0.26228,4,0.3,5,H,750
0.026661,0.26313,4,0.3,5,H,750
0.026665,0.26382,4,0.3,5,H,750
0.026964,0.26451,4,0.3,5,H,750
0.026994,0.26528,4,0.3,5,H,750
0.027167,0.2659,4,0.3,5,H,750
0.027174,0.26646,4,0.3,5,H,750
0.027324,0.26711,4,0.3,5,H,750
0.027552,0.26742,4,0.3,5,H,750
0.02759,0.26759,4,0.3,5,H,750
0.027773,0.26761,4,0.3,5,H,750
0.027507,0.26719,4,0.3,5,H,750
0.027608,0.26696,4,0.3,5,H,750
0.027747,0.26657,4,0.3,5,H,750
0.02753,0.26558,4,0.3,5,H,750
0.027567,0.26447,4,0.3,5,H,750
0.027286,0.26335,4,0.3,5,H,750
0.02717,0.26195,4,0.3,5,H,750
0.027148,0.26016,4,0.3,5,H,750
0.026912,0.25815,4,0.3,5,H,750
0.026747,0.25582,4,0.3,5,H,750
0.026407,0.25337,4,0.3,5,H,750
0.026204,0.25069,4,0.3,5,H,750
0.025942,0.24763,4,0.3,5,H,750
0.025415,0.24425,4,0.3,5,H,750
0.02519,0.24065,4,0.3,5,H,750
0.024692,0.23715,4,0.3,5,H,750
0.024104,0.2332,4,0.3,5,H,750
0.023771,0.22888,4,0.3,5,H,750
0.023224,0.22464,4,0.3,5,H,750
0.022775,0.22008,4,0.3,5,H,750
0.022247,0.21524,4,0.3,5,H,750
0.021697,0.21024,4,0.3,5,H,750
0.021173,0.20492,4,0.3,5,H,750
0.0206,0.19939,4,0.3,5,H,750
0.019986,0.1939,4,0.3,5,H,750
0.019226,0.18799,4,0.3,5,H,750
0.018661,0.18178,4,0.3,5,H,750
0.018051,0.17584,4,0.3,5,H,750
0.017317,0.16962,4,0.3,5,H,750
0.016606,0.16324,4,0.3,5,H,750
0.016033,0.15684,4,0.3,5,H,750
0.015528,0.15022,4,0.3,5,H,750
0.014614,0.14376,4,0.3,5,H,750
0.013839,0.1372,4,0.3,5,H,750
0.013285,0.13034,4,0.3,5,H,750
0.012596,0.12353,4,0.3,5,H,750
0.011956,0.11691,4,0.3,5,H,750
0.01114,0.11022,4,0.3,5,H,750
0.010519,0.10331,4,0.3,5,H,750
0.0099497,0.096744,4,0.3,5,H,750
0.0090662,0.090295,4,0.3,5,H,750
0.0084447,0.08374,4,0.3,5,H,750
0.0078495,0.077537,4,0.3,5,H,750
0.0071307,0.071453,4,0.3,5,H,750
0.0066665,0.065317,4,0.3,5,H,750
0.0061125,0.059185,4,0.3,5,H,750
0.0053301,0.053441,4,0.3,5,H,750
0.0046749,0.047899,4,0.3,5,H,750
0.0041995,0.041875,4,0.3,5,H,750
0.0036791,0.036285,4,0.3,5,H,750
0.0031176,0.030986,4,0.3,5,H,750
0.0025748,0.025485,4,0.3,5,H,750
0.002032,0.020052,4,0.3,5,H,750
0.0015677,0.014547,4,0.3,5,H,750
0.0010287,0.0094317,4,0.3,5,H,750
0.00044466,0.0042224,4,0.3,5,H,750
-3.8261e-05,-0.0012297,4,0.3,5,H,750
-0.0005137,-0.0064913,4,0.3,5,H,750
-0.00088432,-0.011801,4,0.3,5,H,750
-0.001386,-0.017097,4,0.3,5,H,750
-0.0020373,-0.022575,4,0.3,5,H,750
-0.0026812,-0.028076,4,0.3,5,H,750
-0.0031717,-0.03361,4,0.3,5,H,750
-0.003692,-0.039398,4,0.3,5,H,750
-0.0043584,-0.045022,4,0.3,5,H,750
-0.0048376,-0.05074,4,0.3,5,H,750
-0.0054852,-0.056596,4,0.3,5,H,750
-0.0060243,-0.06259,4,0.3,5,H,750
-0.0066944,-0.068819,4,0.3,5,H,750
-0.0074543,-0.075123,4,0.3,5,H,750
-0.0078736,-0.0817,4,0.3,5,H,750
-0.0086972,-0.088083,4,0.3,5,H,750
-0.0093074,-0.094585,4,0.3,5,H,750
-0.0098577,-0.10159,4,0.3,5,H,750
-0.010674,-0.10853,4,0.3,5,H,750
-0.01125,-0.11551,4,0.3,5,H,750
-0.012059,-0.12265,4,0.3,5,H,750
-0.012898,-0.1298,4,0.3,5,H,750
-0.013646,-0.13695,4,0.3,5,H,750
-0.014384,-0.14407,4,0.3,5,H,750
-0.015065,-0.15096,4,0.3,5,H,750
-0.015765,-0.15764,4,0.3,5,H,750
-0.016424,-0.16426,4,0.3,5,H,750
-0.017176,-0.17054,4,0.3,5,H,750
-0.017828,-0.17651,4,0.3,5,H,750
-0.018404,-0.18242,4,0.3,5,H,750
-0.018891,-0.18809,4,0.3,5,H,750
-0.01949,-0.1935,4,0.3,5,H,750
-0.020213,-0.19865,4,0.3,5,H,750
-0.020591,-0.20362,4,0.3,5,H,750
-0.021272,-0.20842,4,0.3,5,H,750
-0.021901,-0.2129,4,0.3,5,H,750
-0.022167,-0.21682,4,0.3,5,H,750
-0.022586,-0.22043,4,0.3,5,H,750
-0.022964,-0.22403,4,0.3,5,H,750
-0.023372,-0.2272,4,0.3,5,H,750
-0.023713,-0.23012,4,0.3,5,H,750
-0.024091,-0.23294,4,0.3,5,H,750
-0.024458,-0.2356,4,0.3,5,H,750
-0.024742,-0.2381,4,0.3,5,H,750
-0.025012,-0.24048,4,0.3,5,H,750
-0.025072,-0.2428,4,0.3,5,H,750
-0.025386,-0.24483,4,0.3,5,H,750
-0.025764,-0.24666,4,0.3,5,H,750
-0.025903,-0.24841,4,0.3,5,H,750
-0.026191,-0.25007,4,0.3,5,H,750
-0.026408,-0.25152,4,0.3,5,H,750
-0.026521,-0.25276,4,0.3,5,H,750
-0.026764,-0.25394,4,0.3,5,H,750
-0.026962,-0.25491,4,0.3,5,H,750
-0.027,-0.25595,4,0.3,5,H,750
-0.027217,-0.25693,4,0.3,5,H,750
-0.027426,-0.25778,4,0.3,5,H,750
-0.0274,-0.25878,4,0.3,5,H,750
-0.027554,-0.25955,4,0.3,5,H,750
-0.027805,-0.26046,4,0.3,5,H,750
-0.028085,-0.26134,4,0.3,5,H,750
-0.028014,-0.26202,4,0.3,5,H,750
-0.028127,-0.263,4,0.3,5,H,750
-0.028523,-0.26378,4,0.3,5,H,750
-0.028381,-0.26458,4,0.3,5,H,750
-0.028527,-0.26535,4,0.3,5,H,750
-0.028797,-0.26591,4,0.3,5,H,750
-0.028875,-0.26663,4,0.3,5,H,750
-0.02904,-0.26707,4,0.3,5,H,750
-0.029152,-0.26742,4,0.3,5,H,750
-0.029392,-0.26772,4,0.3,5,H,750
-0.029369,-0.26756,4,0.3,5,H,750
-0.029223,-0.26744,4,0.3,5,H,750
-0.029287,-0.26713,4,0.3,5,H,750
-0.029313,-0.26658,4,0.3,5,H,750
-0.029444,-0.26599,4,0.3,5,H,750
-0.029336,-0.26487,4,0.3,5,H,750
-0.029025,-0.26373,4,0.3,5,H,750
-0.028958,-0.26231,4,0.3,5,H,750
-0.02892,-0.26048,4,0.3,5,H,750
-0.028842,-0.2585,4,0.3,5,H,750
-0.028433,-0.25619,4,0.3,5,H,750
-0.028108,-0.25376,4,0.3,5,H,750
-0.027872,-0.25102,4,0.3,5,H,750
-0.027404,-0.24818,4,0.3,5,H,750
-0.027161,-0.24491,4,0.3,5,H,750
-0.026749,-0.24144,4,0.3,5,H,750
-0.02636,-0.23787,4,0.3,5,H,750
-0.025966,-0.23385,4,0.3,5,H,750
-0.025499,-0.22983,4,0.3,5,H,750
-0.025188,-0.22545,4,0.3,5,H,750
-0.024495,-0.22075,4,0.3,5,H,750
-0.023964,-0.21591,4,0.3,5,H,750
-0.023559,-0.21101,4,0.3,5,H,750
-0.023058,-0.20582,4,0.3,5,H,750
-0.022522,-0.20047,4,0.3,5,H,750
-0.021848,-0.19486,4,0.3,5,H,750
-0.021313,-0.18876,4,0.3,5,H,750
-0.020448,-0.18288,4,0.3,5,H,750
-0.019797,-0.17702,4,0.3,5,H,750
-0.019292,-0.17061,4,0.3,5,H,750
-0.018558,-0.16408,4,0.3,5,H,750
-0.017944,-0.15783,4,0.3,5,H,750
-0.017057,-0.15138,4,0.3,5,H,750
-0.016402,-0.14466,4,0.3,5,H,750
-0.015791,-0.13799,4,0.3,5,H,750
-0.015061,-0.13127,4,0.3,5,H,750
-0.014354,-0.12437,4,0.3,5,H,750
-0.01356,-0.11756,4,0.3,5,H,750
-0.013107,-0.11084,4,0.3,5,H,750
-0.01231,-0.1041,4,0.3,5,H,750
-0.011482,-0.097496,4,0.3,5,H,750
-0.010947,-0.090908,4,0.3,5,H,750
-0.010228,-0.084619,4,0.3,5,H,750
-0.0096968,-0.078363,4,0.3,5,H,750
-0.0090641,-0.072007,4,0.3,5,H,750
-0.0083715,-0.065983,4,0.3,5,H,750
-0.0077014,-0.060067,4,0.3,5,H,750
-0.0070987,-0.054204,4,0.3,5,H,750
-0.0066607,-0.048434,4,0.3,5,H,750
-0.0060542,-0.042642,4,0.3,5,H,750
-0.005474,-0.036988,4,0.3,5,H,750
-0.0049312,-0.031641,4,0.3,5,H,750
-0.0043996,-0.026282,4,0.3,5,H,750
-0.0037519,-0.02074,4,0.3,5,H,750
-0.003123,-0.015523,4,0.3,5,H,750
-0.0027636,-0.010378,4,0.3,5,H,750
-0.002262,-0.0049554,4,0.3,5,H,750
-0.0017229,0.00027252,4,0.3,5,H,750
-0.0012025,0.0055453,4,0.3,5,H,750
-0.00068216,0.010867,4,0.3,5,H,750
-0.00020298,0.016259,4,0.3,5,H,750
0.00030989,0.021715,4,0.3,5,H,750
0.00066554,0.027133,4,0.3,5,H,750
0.0013319,0.032828,4,0.3,5,H,750
0.0019795,0.038449,4,0.3,5,H,750
0.0023839,0.044088,4,0.3,5,H,750
0.0030727,0.04982,4,0.3,5,H,750
0.0036342,0.055758,4,0.3,5,H,750
0.0042744,0.061823,4,0.3,5,H,750
0.0049669,0.067884,4,0.3,5,H,750
0.0054087,0.074147,4,0.3,5,H,750
0.0060264,0.080422,4,0.3,5,H,750
0.006704,0.086995,4,0.3,5,H,750
0.0074602,0.093673,4,0.3,5,H,750
0.0082576,0.1006,4,0.3,5,H,750
0.0088565,0.10769,4,0.3,5,H,750
0.0095379,0.11481,4,0.3,5,H,750
0.010346,0.12214,4,0.3,5,H,750
0.011151,0.12928,4,0.3,5,H,750
0.011982,0.13654,4,0.3,5,H,750
0.012671,0.14376,4,0.3,5,H,750
0.013304,0.15077,4,0.3,5,H,750
0.013978,0.15755,4,0.3,5,H,750
0.014869,0.16413,4,0.3,5,H,750
0.015528,0.17066,4,0.3,5,H,750
0.015951,0.17676,4,0.3,5,H,750
0.016808,0.18258,4,0.3,5,H,750
0.017332,0.18813,4,0.3,5,H,750
0.017796,0.19358,4,0.3,5,H,750
0.018459,0.19877,4,0.3,5,H,750
0.0188,0.2035,4,0.3,5,H,750
0.019402,0.20843,4,0.3,5,H,750
0.020129,0.21284,4,0.3,5,H,750
0.020675,0.21669,4,0.3,5,H,750
0.021027,0.22057,4,0.3,5,H,750
0.021255,0.22387,4,0.3,5,H,750
0.021682,0.22701,4,0.3,5,H,750
0.022116,0.22997,4,0.3,5,H,750
0.022423,0.23257,4,0.3,5,H,750
0.022603,0.23522,4,0.3,5,H,750
0.02285,0.23776,4,0.3,5,H,750
0.023202,0.24017,4,0.3,5,H,750
0.023363,0.24239,4,0.3,5,H,750
0.023715,0.24437,4,0.3,5,H,750
0.024014,0.24622,4,0.3,5,H,750
0.024205,0.24794,4,0.3,5,H,750
0.024422,0.24954,4,0.3,5,H,750
0.024467,0.25096,4,0.3,5,H,750
0.024819,0.25229,4,0.3,5,H,750
0.02498,0.25358,4,0.3,5,H,750
0.025025,0.25455,4,0.3,5,H,750
0.025306,0.25549,4,0.3,5,H,750
0.025347,0.2565,4,0.3,5,H,750
0.025433,0.25739,4,0.3,5,H,750
0.02574,0.25842,4,0.3,5,H,750
0.025856,0.25939,4,0.3,5,H,750
0.025931,0.26007,4,0.3,5,H,750
0.026257,0.26096,4,0.3,5,H,750
0.026272,0.26193,4,0.3,5,H,750
0.02638,0.26264,4,0.3,5,H,750
0.026669,0.2634,4,0.3,5,H,750
0.026732,0.26395,4,0.3,5,H,750
0.026904,0.26476,4,0.3,5,H,750
0.026964,0.26552,4,0.3,5,H,750
0.027159,0.26579,4,0.3,5,H,750
0.027163,0.2664,4,0.3,5,H,750
0.0272,0.26677,4,0.3,5,H,750
0.027436,0.26691,4,0.3,5,H,750
0.02741,0.26686,4,0.3,5,H,750
0.027582,0.26655,4,0.3,5,H,750
0.027473,0.26637,4,0.3,5,H,750
0.02759,0.26592,4,0.3,5,H,750
0.027582,0.26516,4,0.3,5,H,750
0.027342,0.26399,4,0.3,5,H,750
0.027567,0.26269,4,0.3,5,H,750
0.027215,0.26122,4,0.3,5,H,750
0.027054,0.25941,4,0.3,5,H,750
0.026923,0.25742,4,0.3,5,H,750
0.026556,0.25505,4,0.3,5,H,750
0.026422,0.25278,4,0.3,5,H,750
0.026088,0.25017,4,0.3,5,H,750
0.025834,0.24721,4,0.3,5,H,750
0.025366,0.24396,4,0.3,5,H,750
0.025014,0.24044,4,0.3,5,H,750
0.024677,0.23704,4,0.3,5,H,750
0.02419,0.23296,4,0.3,5,H,750
0.023797,0.22889,4,0.3,5,H,750
0.02315,0.22479,4,0.3,5,H,750
0.022719,0.22002,4,0.3,5,H,750
0.022292,0.21542,4,0.3,5,H,750
0.021723,0.21045,4,0.3,5,H,750
0.021162,0.2052,4,0.3,5,H,750
0.020514,0.19995,4,0.3,5,H,750
0.019968,0.19412,4,0.3,5,H,750
0.019324,0.18828,4,0.3,5,H,750
0.018616,0.1824,4,0.3,5,H,750
0.018047,0.17621,4,0.3,5,H,750
0.017452,0.16988,4,0.3,5,H,750
0.016699,0.16334,4,0.3,5,H,750
0.016097,0.15695,4,0.3,5,H,750
0.015501,0.15058,4,0.3,5,H,750
0.014659,0.14386,4,0.3,5,H,750
0.013985,0.13711,4,0.3,5,H,750
0.013237,0.13043,4,0.3,5,H,750
0.012615,0.12372,4,0.3,5,H,750
0.012012,0.11703,4,0.3,5,H,750
0.011076,0.11029,4,0.3,5,H,750
0.010485,0.10358,4,0.3,5,H,750
0.0097662,0.096984,4,0.3,5,H,750
0.0090774,0.090687,4,0.3,5,H,750
0.0085758,0.084301,4,0.3,5,H,750
0.007872,0.077828,4,0.3,5,H,750
0.0072805,0.071778,4,0.3,5,H,750
0.0065879,0.065807,4,0.3,5,H,750
0.0060488,0.059854,4,0.3,5,H,750
0.00539,0.053908,4,0.3,5,H,750
0.0048546,0.048112,4,0.3,5,H,750
0.004353,0.042522,4,0.3,5,H,750
0.0035743,0.036849,4,0.3,5,H,750
0.0032711,0.03133,4,0.3,5,H,750
0.0026122,0.025967,4,0.3,5,H,750
0.0019458,0.020564,4,0.3,5,H,750
0.0015004,0.015205,4,0.3,5,H,750
0.00093133,0.0098614,4,0.3,5,H,750
0.0006281,0.0046372,4,0.3,5,H,750
2.9124e-05,-0.00060191,4,0.3,5,H,750
-0.00049124,-0.0059121,4,0.3,5,H,750
-0.0010752,-0.011062,4,0.3,5,H,750
-0.0017266,-0.016487,4,0.3,5,H,750
-0.0020336,-0.02207,4,0.3,5,H,750
-0.0026026,-0.027407,4,0.3,5,H,750
-0.003123,-0.03275,4,0.3,5,H,750
-0.0036284,-0.038453,4,0.3,5,H,750
-0.0042086,-0.044092,4,0.3,5,H,750
-0.0046092,-0.049626,4,0.3,5,H,750
-0.0052606,-0.055512,4,0.3,5,H,750
-0.0059644,-0.061218,4,0.3,5,H,750
-0.0065184,-0.067216,4,0.3,5,H,750
-0.0070613,-0.073401,4,0.3,5,H,750
-0.0077875,-0.079537,4,0.3,5,H,750
-0.0083902,-0.086095,4,0.3,5,H,750
-0.0088919,-0.092683,4,0.3,5,H,750
-0.0098315,-0.099409,4,0.3,5,H,750
-0.010438,-0.10624,4,0.3,5,H,750
-0.011104,-0.11339,4,0.3,5,H,750
-0.012044,-0.12056,4,0.3,5,H,750
-0.012617,-0.12747,4,0.3,5,H,750
-0.013448,-0.13475,4,0.3,5,H,750
-0.014066,-0.14191,4,0.3,5,H,750
-0.014728,-0.14891,4,0.3,5,H,750
-0.015687,-0.15575,4,0.3,5,H,750
-0.016083,-0.16225,4,0.3,5,H,750
-0.016877,-0.16854,4,0.3,5,H,750
-0.017839,-0.17464,4,0.3,5,H,750
-0.01827,-0.18066,4,0.3,5,H,750
-0.018824,-0.18631,4,0.3,5,H,750
-0.019385,-0.1918,4,0.3,5,H,750
-0.019861,-0.19703,4,0.3,5,H,750
-0.020392,-0.20185,4,0.3,5,H,750
-0.021205,-0.20669,4,0.3,5,H,750
-0.021856,-0.21112,4,0.3,5,H,750
-0.022088,-0.215,4,0.3,5,H,750
-0.022545,-0.21869,4,0.3,5,H,750
-0.022807,-0.22227,4,0.3,5,H,750
-0.023054,-0.22553,4,0.3,5,H,750
-0.023503,-0.22835,4,0.3,5,H,750
-0.023821,-0.23091,4,0.3,5,H,750
-0.024173,-0.23347,4,0.3,5,H,750
-0.024349,-0.2361,4,0.3,5,H,750
-0.024806,-0.23846,4,0.3,5,H,750
-0.02512,-0.24057,4,0.3,5,H,750
-0.025188,-0.24263,4,0.3,5,H,750
-0.025581,-0.24451,4,0.3,5,H,750
-0.025626,-0.24621,4,0.3,5,H,750
-0.025862,-0.24788,4,0.3,5,H,750
-0.026165,-0.24938,4,0.3,5,H,750
-0.026243,-0.25051,4,0.3,5,H,750
-0.026535,-0.25159,4,0.3,5,H,750
-0.026607,-0.25283,4,0.3,5,H,750
-0.026745,-0.25391,4,0.3,5,H,750
-0.027015,-0.25473,4,0.3,5,H,750
-0.027063,-0.25545,4,0.3,5,H,750
-0.027168,-0.25644,4,0.3,5,H,750
-0.027434,-0.25731,4,0.3,5,H,750
-0.027561,-0.25806,4,0.3,5,H,750
-0.027715,-0.25907,4,0.3,5,H,750
-0.027906,-0.25979,4,0.3,5,H,750
-0.027992,-0.26055,4,0.3,5,H,750
-0.028119,-0.26135,4,0.3,5,H,750
-0.02816,-0.26202,4,0.3,5,H,750
-0.028299,-0.26285,4,0.3,5,H,750
-0.028538,-0.2635,4,0.3,5,H,750
-0.028617,-0.26412,4,0.3,5,H,750
-0.028681,-0.26461,4,0.3,5,H,750
-0.028767,-0.26494,4,0.3,5,H,750
-0.02892,-0.26528,4,0.3,5,H,750
-0.029186,-0.26529,4,0.3,5,H,750
-0.029186,-0.26505,4,0.3,5,H,750
-0.029107,-0.26465,4,0.3,5,H,750
-0.029096,-0.26428,4,0.3,5,H,750
-0.029047,-0.26362,4,0.3,5,H,750
-0.028999,-0.26248,4,0.3,5,H,750
-0.028868,-0.26131,4,0.3,5,H,750
-0.028812,-0.25993,4,0.3,5,H,750
-0.028535,-0.25832,4,0.3,5,H,750
-0.028347,-0.25637,4,0.3,5,H,750
-0.02843,-0.25424,4,0.3,5,H,750
-0.0281,-0.25205,4,0.3,5,H,750
-0.027726,-0.24939,4,0.3,5,H,750
-0.027468,-0.24656,4,0.3,5,H,750
-0.027078,-0.24349,4,0.3,5,H,750
-0.026798,-0.2401,4,0.3,5,H,750
-0.026494,-0.23655,4,0.3,5,H,750
-0.025966,-0.23278,4,0.3,5,H,750
-0.025581,-0.22892,4,0.3,5,H,750
-0.025098,-0.22483,4,0.3,5,H,750
-0.024491,-0.22043,4,0.3,5,H,750
-0.024009,-0.21574,4,0.3,5,H,750
-0.023455,-0.21075,4,0.3,5,H,750
-0.02293,-0.20564,4,0.3,5,H,750
-0.022328,-0.20026,4,0.3,5,H,750
-0.021691,-0.19466,4,0.3,5,H,750
-0.020991,-0.18888,4,0.3,5,H,750
-0.020471,-0.18285,4,0.3,5,H,750
-0.019924,-0.17668,4,0.3,5,H,750
-0.019164,-0.17044,4,0.3,5,H,750
-0.018562,-0.16419,4,0.3,5,H,750
-0.017775,-0.15773,4,0.3,5,H,750
-0.017184,-0.15116,4,0.3,5,H,750
-0.01642,-0.14448,4,0.3,5,H,750
-0.015645,-0.13775,4,0.3,5,H,750
-0.015174,-0.13125,4,0.3,5,H,750
-0.014316,-0.12449,4,0.3,5,H,750
-0.013774,-0.11781,4,0.3,5,H,750
-0.012987,-0.11117,4,0.3,5,H,750
-0.012111,-0.10434,4,0.3,5,H,750
-0.011685,-0.097817,4,0.3,5,H,750
-0.010913,-0.09139,4,0.3,5,H,750
-0.010333,-0.084929,4,0.3,5,H,750
-0.0096818,-0.078576,4,0.3,5,H,750
-0.0090529,-0.072534,4,0.3,5,H,750
-0.0086785,-0.066495,4,0.3,5,H,750
-0.0078923,-0.060351,4,0.3,5,H,750
-0.0072073,-0.054652,4,0.3,5,H,750
-0.0066794,-0.048823,4,0.3,5,H,750
-0.0059868,-0.042971,4,0.3,5,H,750
-0.0054028,-0.037552,4,0.3,5,H,750
-0.0049836,-0.031947,4,0.3,5,H,750
-0.0044931,-0.02654,4,0.3,5,H,750
-0.0039391,-0.021263,4,0.3,5,H,750
-0.0033701,-0.015919,4,0.3,5,H,750
-0.0027112,-0.010811,4,0.3,5,H,750
-0.002262,-0.00543,4,0.3,5,H,750
-0.00197,-0.0001348,4,0.3,5,H,750
-0.0014084,0.0049063,4,0.3,5,H,750
