low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022513,0.23455,4,0.3,4,H,750
0.022794,0.23683,4,0.3,4,H,750
0.02297,0.23922,4,0.3,4,H,750
0.023269,0.24126,4,0.3,4,H,750
0.023528,0.24316,4,0.3,4,H,750
0.023719,0.24485,4,0.3,4,H,750
0.024078,0.24645,4,0.3,4,H,750
0.024082,0.24823,4,0.3,4,H,750
0.024329,0.24942,4,0.3,4,H,750
0.02464,0.25058,4,0.3,4,H,750
0.024681,0.2519,4,0.3,4,H,750
0.024932,0.25278,4,0.3,4,H,750
0.02498,0.25385,4,0.3,4,H,750
0.025201,0.25495,4,0.3,4,H,750
0.025385,0.25601,4,0.3,4,H,750
0.025448,0.25714,4,0.3,4,H,750
0.025759,0.25797,4,0.3,4,H,750
0.025894,0.25909,4,0.3,4,H,750
0.026159,0.26035,4,0.3,4,H,750
0.02632,0.26111,4,0.3,4,H,750
0.02638,0.26196,4,0.3,4,H,750
0.026605,0.26296,4,0.3,4,H,750
0.026669,0.2637,4,0.3,4,H,750
0.026875,0.26441,4,0.3,4,H,750
0.026934,0.2652,4,0.3,4,H,750
0.027073,0.26584,4,0.3,4,H,750
0.027309,0.26622,4,0.3,4,H,750
0.027163,0.2665,4,0.3,4,H,750
0.027387,0.26683,4,0.3,4,H,750
0.027503,0.2669,4,0.3,4,H,750
0.027455,0.26647,4,0.3,4,H,750
0.02759,0.26596,4,0.3,4,H,750
0.027455,0.26545,4,0.3,4,H,750
0.027391,0.26447,4,0.3,4,H,750
0.027234,0.26337,4,0.3,4,H,750
0.027354,0.26221,4,0.3,4,H,750
0.027369,0.26073,4,0.3,4,H,750
0.026908,0.25884,4,0.3,4,H,750
0.026732,0.25662,4,0.3,4,H,750
0.026481,0.25455,4,0.3,4,H,750
0.026212,0.25212,4,0.3,4,H,750
0.025984,0.24925,4,0.3,4,H,750
0.025804,0.24629,4,0.3,4,H,750
0.025508,0.24301,4,0.3,4,H,750
0.024935,0.23961,4,0.3,4,H,750
0.024553,0.236,4,0.3,4,H,750
0.024104,0.23225,4,0.3,4,H,750
0.023603,0.22839,4,0.3,4,H,750
0.023262,0.2242,4,0.3,4,H,750
0.02273,0.21979,4,0.3,4,H,750
0.022221,0.21521,4,0.3,4,H,750
0.021836,0.21038,4,0.3,4,H,750
0.021203,0.20537,4,0.3,4,H,750
0.020638,0.20015,4,0.3,4,H,750
0.02011,0.19452,4,0.3,4,H,750
0.019372,0.1888,4,0.3,4,H,750
0.018725,0.18298,4,0.3,4,H,750
0.018159,0.17683,4,0.3,4,H,750
0.017583,0.17057,4,0.3,4,H,750
0.016898,0.16433,4,0.3,4,H,750
0.016123,0.15797,4,0.3,4,H,750
0.01549,0.15137,4,0.3,4,H,750
0.01476,0.14477,4,0.3,4,H,750
0.013978,0.13804,4,0.3,4,H,750
0.013371,0.13115,4,0.3,4,H,750
0.012596,0.12435,4,0.3,4,H,750
0.011777,0.11735,4,0.3,4,H,750
0.011249,0.11064,4,0.3,4,H,750
0.010635,0.10394,4,0.3,4,H,750
0.0099048,0.097264,4,0.3,4,H,750
0.0092871,0.090922,4,0.3,4,H,750
0.0085196,0.084461,4,0.3,4,H,750
0.0078607,0.078228,4,0.3,4,H,750
0.007288,0.071905,4,0.3,4,H,750
0.0065692,0.065911,4,0.3,4,H,750
0.0059889,0.060164,4,0.3,4,H,750
0.0053937,0.054196,4,0.3,4,H,750
0.0047648,0.048456,4,0.3,4,H,750
0.0042931,0.042627,4,0.3,4,H,750
0.0037615,0.037115,4,0.3,4,H,750
0.0030015,0.03179,4,0.3,4,H,750
0.0025673,0.026379,4,0.3,4,H,750
0.0021592,0.021035,4,0.3,4,H,750
0.0015977,0.015706,4,0.3,4,H,750
0.0011971,0.010624,4,0.3,4,H,750
0.00052702,0.0053734,4,0.3,4,H,750
5.1586e-05,0.00017536,4,0.3,4,H,750
-0.00038267,-0.0048844,4,0.3,4,H,750
-0.00088806,-0.010105,4,0.3,4,H,750
-0.001371,-0.01549,4,0.3,4,H,750
-0.0020336,-0.021013,4,0.3,4,H,750
-0.0024117,-0.026185,4,0.3,4,H,750
-0.0029732,-0.03176,4,0.3,4,H,750
-0.0035984,-0.037452,4,0.3,4,H,750
-0.0040626,-0.042971,4,0.3,4,H,750
-0.0047253,-0.048939,4,0.3,4,H,750
-0.005328,-0.054742,4,0.3,4,H,750
-0.0059419,-0.060871,4,0.3,4,H,750
-0.0065821,-0.067074,4,0.3,4,H,750
-0.0071736,-0.073206,4,0.3,4,H,750
-0.0077875,-0.079649,4,0.3,4,H,750
-0.0084277,-0.08602,4,0.3,4,H,750
-0.0089705,-0.092567,4,0.3,4,H,750
-0.0095845,-0.099178,4,0.3,4,H,750
-0.010423,-0.10616,4,0.3,4,H,750
-0.011112,-0.11306,4,0.3,4,H,750
-0.011891,-0.11981,4,0.3,4,H,750
-0.012628,-0.12695,4,0.3,4,H,750
-0.013287,-0.13381,4,0.3,4,H,750
-0.014178,-0.14068,4,0.3,4,H,750
-0.014799,-0.14752,4,0.3,4,H,750
-0.015447,-0.15411,4,0.3,4,H,750
-0.016166,-0.16089,4,0.3,4,H,750
-0.016783,-0.16724,4,0.3,4,H,750
-0.017495,-0.17343,4,0.3,4,H,750
-0.017981,-0.17975,4,0.3,4,H,750
-0.018663,-0.18562,4,0.3,4,H,750
-0.019468,-0.1914,4,0.3,4,H,750
-0.019909,-0.19676,4,0.3,4,H,750
-0.02052,-0.20191,4,0.3,4,H,750
-0.02116,-0.20704,4,0.3,4,H,750
-0.02165,-0.21156,4,0.3,4,H,750
-0.022215,-0.21575,4,0.3,4,H,750
-0.022515,-0.2196,4,0.3,4,H,750
-0.022743,-0.22303,4,0.3,4,H,750
-0.023271,-0.22605,4,0.3,4,H,750
-0.02363,-0.22902,4,0.3,4,H,750
-0.023833,-0.23182,4,0.3,4,H,750
-0.024155,-0.23427,4,0.3,4,H,750
-0.024387,-0.23662,4,0.3,4,H,750
-0.024742,-0.23872,4,0.3,4,H,750
-0.025064,-0.24095,4,0.3,4,H,750
-0.02512,-0.24297,4,0.3,4,H,750
-0.025341,-0.2446,4,0.3,4,H,750
-0.025686,-0.24624,4,0.3,4,H,750
-0.02588,-0.24769,4,0.3,4,H,750
-0.026004,-0.24886,4,0.3,4,H,750
-0.026229,-0.25003,4,0.3,4,H,750
-0.026449,-0.25122,4,0.3,4,H,750
-0.026535,-0.25217,4,0.3,4,H,750
-0.02676,-0.25318,4,0.3,4,H,750
-0.026917,-0.25418,4,0.3,4,H,750
-0.026805,-0.25516,4,0.3,4,H,750
-0.026992,-0.25619,4,0.3,4,H,750
-0.027258,-0.2571,4,0.3,4,H,750
-0.027415,-0.25812,4,0.3,4,H,750
-0.027718,-0.25905,4,0.3,4,H,750
-0.027883,-0.2601,4,0.3,4,H,750
-0.0281,-0.26117,4,0.3,4,H,750
-0.028284,-0.26179,4,0.3,4,H,750
-0.028273,-0.26265,4,0.3,4,H,750
-0.028445,-0.26348,4,0.3,4,H,750
-0.028621,-0.26417,4,0.3,4,H,750
-0.028673,-0.26487,4,0.3,4,H,750
-0.028733,-0.26523,4,0.3,4,H,750
-0.028931,-0.26567,4,0.3,4,H,750
-0.029104,-0.26594,4,0.3,4,H,750
-0.02907,-0.26605,4,0.3,4,H,750
-0.029104,-0.26592,4,0.3,4,H,750
-0.029171,-0.26536,4,0.3,4,H,750
-0.029089,-0.26492,4,0.3,4,H,750
-0.02904,-0.26414,4,0.3,4,H,750
-0.029025,-0.26308,4,0.3,4,H,750
-0.029044,-0.26199,4,0.3,4,H,750
-0.028894,-0.26044,4,0.3,4,H,750
-0.028568,-0.2587,4,0.3,4,H,750
-0.028497,-0.25671,4,0.3,4,H,750
-0.028213,-0.2546,4,0.3,4,H,750
-0.027966,-0.25218,4,0.3,4,H,750
-0.027771,-0.24933,4,0.3,4,H,750
-0.027202,-0.2466,4,0.3,4,H,750
-0.026973,-0.24343,4,0.3,4,H,750
-0.026637,-0.23988,4,0.3,4,H,750
-0.02618,-0.23631,4,0.3,4,H,750
-0.025892,-0.23273,4,0.3,4,H,750
-0.025326,-0.22888,4,0.3,4,H,750
-0.024971,-0.22455,4,0.3,4,H,750
-0.024555,-0.22028,4,0.3,4,H,750
-0.024001,-0.21576,4,0.3,4,H,750
-0.023608,-0.21098,4,0.3,4,H,750
-0.022919,-0.20612,4,0.3,4,H,750
-0.022301,-0.20087,4,0.3,4,H,750
-0.021796,-0.19544,4,0.3,4,H,750
-0.021268,-0.18979,4,0.3,4,H,750
-0.020722,-0.18389,4,0.3,4,H,750
-0.019943,-0.17782,4,0.3,4,H,750
-0.019359,-0.17174,4,0.3,4,H,750
-0.018797,-0.16547,4,0.3,4,H,750
-0.01803,-0.15899,4,0.3,4,H,750
-0.017296,-0.1525,4,0.3,4,H,750
-0.01657,-0.1459,4,0.3,4,H,750
-0.015964,-0.13932,4,0.3,4,H,750
-0.015226,-0.13242,4,0.3,4,H,750
-0.014361,-0.12544,4,0.3,4,H,750
-0.013837,-0.11876,4,0.3,4,H,750
-0.013182,-0.11186,4,0.3,4,H,750
-0.012351,-0.10506,4,0.3,4,H,750
-0.011692,-0.098595,4,0.3,4,H,750
-0.010996,-0.091921,4,0.3,4,H,750
-0.010341,-0.085534,4,0.3,4,H,750
-0.0095283,-0.079368,4,0.3,4,H,750
-0.008993,-0.073102,4,0.3,4,H,750
-0.0086373,-0.067171,4,0.3,4,H,750
-0.0079373,-0.0612,4,0.3,4,H,750
-0.0072185,-0.055161,4,0.3,4,H,750
-0.0066233,-0.04938,4,0.3,4,H,750
-0.0061553,-0.043782,4,0.3,4,H,750
-0.0054478,-0.038289,4,0.3,4,H,750
-0.0048975,-0.032773,4,0.3,4,H,750
-0.0045493,-0.027381,4,0.3,4,H,750
-0.0039166,-0.022197,4,0.3,4,H,750
-0.0033551,-0.016958,4,0.3,4,H,750
-0.0029208,-0.011484,4,0.3,4,H,750
-0.002393,-0.0061288,4,0.3,4,H,750
-0.0017641,-0.00099802,4,0.3,4,H,750
-0.0013223,0.0042747,4,0.3,4,H,750
-0.00090303,0.0095101,4,0.3,4,H,750
-0.00035647,0.014772,4,0.3,4,H,750
6.6623e-06,0.020216,4,0.3,4,H,750
0.00039225,0.025545,4,0.3,4,H,750
0.0010998,0.031061,4,0.3,4,H,750
0.0017063,0.036674,4,0.3,4,H,750
0.0021218,0.042309,4,0.3,4,H,750
0.0027507,0.048404,4,0.3,4,H,750
0.0035294,0.054286,4,0.3,4,H,750
0.0042332,0.060224,4,0.3,4,H,750
0.0047685,0.06655,4,0.3,4,H,750
0.0053076,0.072724,4,0.3,4,H,750
0.0060339,0.079177,4,0.3,4,H,750
0.0068163,0.085612,4,0.3,4,H,750
0.0074377,0.092103,4,0.3,4,H,750
0.0079955,0.098912,4,0.3,4,H,750
0.0087854,0.10574,4,0.3,4,H,750
0.009478,0.1127,4,0.3,4,H,750
0.010032,0.11955,4,0.3,4,H,750
0.010912,0.12649,4,0.3,4,H,750
0.011672,0.13359,4,0.3,4,H,750
0.012304,0.14057,4,0.3,4,H,750
0.012933,0.14757,4,0.3,4,H,750
0.013525,0.15424,4,0.3,4,H,750
0.014457,0.16058,4,0.3,4,H,750
0.01515,0.16723,4,0.3,4,H,750
0.015741,0.17365,4,0.3,4,H,750
0.016452,0.17972,4,0.3,4,H,750
0.017021,0.18586,4,0.3,4,H,750
0.01771,0.1916,4,0.3,4,H,750
0.018118,0.19699,4,0.3,4,H,750
0.018631,0.20223,4,0.3,4,H,750
0.019384,0.20715,4,0.3,4,H,750
0.019926,0.21177,4,0.3,4,H,750
0.020454,0.21592,4,0.3,4,H,750
0.020874,0.21962,4,0.3,4,H,750
0.021166,0.22304,4,0.3,4,H,750
0.021525,0.22609,4,0.3,4,H,750
0.021888,0.22907,4,0.3,4,H,750
0.022109,0.23177,4,0.3,4,H,750
0.022427,0.23427,4,0.3,4,H,750
0.022846,0.23674,4,0.3,4,H,750
0.023187,0.23876,4,0.3,4,H,750
0.023326,0.24077,4,0.3,4,H,750
0.023468,0.24279,4,0.3,4,H,750
0.023786,0.24454,4,0.3,4,H,750
0.023958,0.24609,4,0.3,4,H,750
0.024112,0.24757,4,0.3,4,H,750
0.02425,0.24903,4,0.3,4,H,750
0.024509,0.25037,4,0.3,4,H,750
0.024722,0.25171,4,0.3,4,H,750
0.024838,0.25263,4,0.3,4,H,750
0.025085,0.25349,4,0.3,4,H,750
0.025123,0.25477,4,0.3,4,H,750
0.025306,0.25596,4,0.3,4,H,750
0.025568,0.257,4,0.3,4,H,750
0.025707,0.25792,4,0.3,4,H,750
0.025924,0.2589,4,0.3,4,H,750
0.026156,0.25999,4,0.3,4,H,750
0.026339,0.26107,4,0.3,4,H,750
0.026466,0.262,4,0.3,4,H,750
0.026583,0.26274,4,0.3,4,H,750
0.02659,0.2635,4,0.3,4,H,750
0.026792,0.26446,4,0.3,4,H,750
0.027092,0.26536,4,0.3,4,H,750
0.027208,0.26574,4,0.3,4,H,750
0.027316,0.26613,4,0.3,4,H,750
0.027425,0.26655,4,0.3,4,H,750
0.027417,0.26675,4,0.3,4,H,750
0.027462,0.26671,4,0.3,4,H,750
0.02759,0.26653,4,0.3,4,H,750
0.027473,0.26638,4,0.3,4,H,750
0.027432,0.26569,4,0.3,4,H,750
0.027631,0.26487,4,0.3,4,H,750
0.027597,0.26376,4,0.3,4,H,750
0.027167,0.26236,4,0.3,4,H,750
0.027054,0.26091,4,0.3,4,H,750
0.027062,0.259,4,0.3,4,H,750
0.02674,0.25698,4,0.3,4,H,750
0.026612,0.25468,4,0.3,4,H,750
0.026335,0.25216,4,0.3,4,H,750
0.025972,0.24945,4,0.3,4,H,750
0.025684,0.24653,4,0.3,4,H,750
0.025343,0.24341,4,0.3,4,H,750
0.025036,0.24012,4,0.3,4,H,750
0.024595,0.23674,4,0.3,4,H,750
0.024153,0.23272,4,0.3,4,H,750
0.023726,0.22887,4,0.3,4,H,750
0.023427,0.22488,4,0.3,4,H,750
0.02294,0.2204,4,0.3,4,H,750
0.022259,0.21613,4,0.3,4,H,750
0.021896,0.21128,4,0.3,4,H,750
0.021319,0.20617,4,0.3,4,H,750
0.020656,0.20108,4,0.3,4,H,750
0.020144,0.19547,4,0.3,4,H,750
0.019443,0.18971,4,0.3,4,H,750
0.01883,0.18388,4,0.3,4,H,750
0.018208,0.17795,4,0.3,4,H,750
0.017482,0.17173,4,0.3,4,H,750
0.016894,0.16522,4,0.3,4,H,750
0.016235,0.15883,4,0.3,4,H,750
0.015603,0.15236,4,0.3,4,H,750
0.01494,0.14566,4,0.3,4,H,750
0.014098,0.13878,4,0.3,4,H,750
0.013454,0.13194,4,0.3,4,H,750
0.012761,0.12521,4,0.3,4,H,750
0.011982,0.11836,4,0.3,4,H,750
0.01117,0.11155,4,0.3,4,H,750
0.010376,0.10472,4,0.3,4,H,750
0.0098973,0.098052,4,0.3,4,H,750
0.0091635,0.091614,4,0.3,4,H,750
0.0084822,0.085205,4,0.3,4,H,750
0.0079506,0.079017,4,0.3,4,H,750
0.0072281,0.072776,4,0.3,4,H,750
0.0066927,0.066647,4,0.3,4,H,750
0.0061574,0.060747,4,0.3,4,H,750
0.0055584,0.054962,4,0.3,4,H,750
0.0049782,0.049121,4,0.3,4,H,750
0.0043829,0.043273,4,0.3,4,H,750
0.0037952,0.037899,4,0.3,4,H,750
0.003316,0.032399,4,0.3,4,H,750
0.0026721,0.026932,4,0.3,4,H,750
0.0021068,0.021607,4,0.3,4,H,750
0.001725,0.016128,4,0.3,4,H,750
0.0010624,0.011024,4,0.3,4,H,750
0.00059815,0.0058031,4,0.3,4,H,750
0.00020507,0.00042574,4,0.3,4,H,750
-0.00034149,-0.0046938,4,0.3,4,H,750
-0.00078698,-0.0099292,4,0.3,4,H,750
-0.001356,-0.015146,4,0.3,4,H,750
-0.0019887,-0.020505,4,0.3,4,H,750
-0.0024304,-0.025882,4,0.3,4,H,750
-0.0029508,-0.031252,4,0.3,4,H,750
-0.0034899,-0.037111,4,0.3,4,H,750
-0.0039616,-0.042676,4,0.3,4,H,750
-0.0046579,-0.048289,4,0.3,4,H,750
-0.0052756,-0.054368,4,0.3,4,H,750
-0.0058671,-0.060265,4,0.3,4,H,750
-0.0065147,-0.066252,4,0.3,4,H,750
-0.0071361,-0.072463,4,0.3,4,H,750
-0.0076864,-0.078939,4,0.3,4,H,750
-0.0082368,-0.085351,4,0.3,4,H,750
-0.0089855,-0.091797,4,0.3,4,H,750
-0.0096144,-0.098617,4,0.3,4,H,750
-0.010318,-0.10542,4,0.3,4,H,750
-0.011217,-0.11216,4,0.3,4,H,750
-0.011909,-0.11892,4,0.3,4,H,750
-0.012441,-0.126,4,0.3,4,H,750
-0.013231,-0.13293,4,0.3,4,H,750
-0.014099,-0.13973,4,0.3,4,H,750
-0.014582,-0.14662,4,0.3,4,H,750
-0.015327,-0.15337,4,0.3,4,H,750
-0.016125,-0.16019,4,0.3,4,H,750
-0.016566,-0.16642,4,0.3,4,H,750
-0.017379,-0.17267,4,0.3,4,H,750
-0.018075,-0.17902,4,0.3,4,H,750
-0.018835,-0.18483,4,0.3,4,H,750
-0.019629,-0.1906,4,0.3,4,H,750
-0.019778,-0.19638,4,0.3,4,H,750
-0.0204,-0.20173,4,0.3,4,H,750
-0.021313,-0.20654,4,0.3,4,H,750
-0.021762,-0.2113,4,0.3,4,H,750
-0.022185,-0.21547,4,0.3,4,H,750
-0.022526,-0.21914,4,0.3,4,H,750
-0.022814,-0.22269,4,0.3,4,H,750
-0.023275,-0.22588,4,0.3,4,H,750
-0.023664,-0.2287,4,0.3,4,H,750
-0.023945,-0.23113,4,0.3,4,H,750
-0.024286,-0.2337,4,0.3,4,H,750
-0.024469,-0.2362,4,0.3,4,H,750
-0.024637,-0.23838,4,0.3,4,H,750
-0.024858,-0.24042,4,0.3,4,H,750
-0.025079,-0.2421,4,0.3,4,H,750
-0.025446,-0.24378,4,0.3,4,H,750
-0.025641,-0.24561,4,0.3,4,H,750
-0.025663,-0.24706,4,0.3,4,H,750
-0.02591,-0.24828,4,0.3,4,H,750
-0.026229,-0.24962,4,0.3,4,H,750
-0.026285,-0.2508,4,0.3,4,H,750
-0.026416,-0.25175,4,0.3,4,H,750
-0.026753,-0.25266,4,0.3,4,H,750
-0.026764,-0.25361,4,0.3,4,H,750
-0.026842,-0.25465,4,0.3,4,H,750
-0.027209,-0.25576,4,0.3,4,H,750
-0.027277,-0.25676,4,0.3,4,H,750
-0.027498,-0.25764,4,0.3,4,H,750
-0.027629,-0.25859,4,0.3,4,H,750
-0.027651,-0.25974,4,0.3,4,H,750
-0.027894,-0.26068,4,0.3,4,H,750
-0.027992,-0.26138,4,0.3,4,H,750
-0.028329,-0.26224,4,0.3,4,H,750
-0.028441,-0.263,4,0.3,4,H,750
-0.028531,-0.26383,4,0.3,4,H,750
-0.028703,-0.26447,4,0.3,4,H,750
-0.028602,-0.26483,4,0.3,4,H,750
-0.028905,-0.2654,4,0.3,4,H,750
-0.029077,-0.26568,4,0.3,4,H,750
-0.029014,-0.26565,4,0.3,4,H,750
-0.029047,-0.26543,4,0.3,4,H,750
-0.028965,-0.26497,4,0.3,4,H,750
-0.029047,-0.26446,4,0.3,4,H,750
-0.029066,-0.26376,4,0.3,4,H,750
-0.028849,-0.26275,4,0.3,4,H,750
-0.028879,-0.26148,4,0.3,4,H,750
-0.028808,-0.26001,4,0.3,4,H,750
-0.02849,-0.25813,4,0.3,4,H,750
-0.028374,-0.2561,4,0.3,4,H,750
-0.028224,-0.25411,4,0.3,4,H,750
-0.027879,-0.25156,4,0.3,4,H,750
-0.027501,-0.24871,4,0.3,4,H,750
-0.02728,-0.24592,4,0.3,4,H,750
-0.026944,-0.24294,4,0.3,4,H,750
-0.026562,-0.2398,4,0.3,4,H,750
-0.026363,-0.23631,4,0.3,4,H,750
-0.025884,-0.23253,4,0.3,4,H,750
-0.025364,-0.22876,4,0.3,4,H,750
-0.025031,-0.22464,4,0.3,4,H,750
-0.024559,-0.22056,4,0.3,4,H,750
-0.024031,-0.21627,4,0.3,4,H,750
-0.023522,-0.21134,4,0.3,4,H,750
-0.022979,-0.20642,4,0.3,4,H,750
-0.022489,-0.20139,4,0.3,4,H,750
-0.021938,-0.19591,4,0.3,4,H,750
-0.021324,-0.19028,4,0.3,4,H,750
-0.02074,-0.18457,4,0.3,4,H,750
-0.020096,-0.1786,4,0.3,4,H,750
-0.019411,-0.17251,4,0.3,4,H,750
-0.018723,-0.1662,4,0.3,4,H,750
-0.018064,-0.15977,4,0.3,4,H,750
-0.017341,-0.15324,4,0.3,4,H,750
-0.016656,-0.14649,4,0.3,4,H,750
-0.015956,-0.14,4,0.3,4,H,750
-0.015252,-0.13324,4,0.3,4,H,750
-0.01453,-0.12633,4,0.3,4,H,750
-0.013762,-0.11956,4,0.3,4,H,750
-0.0131,-0.11275,4,0.3,4,H,750
-0.01243,-0.10619,4,0.3,4,H,750
-0.011726,-0.099484,4,0.3,4,H,750
-0.011116,-0.092896,4,0.3,4,H,750
-0.010509,-0.086655,4,0.3,4,H,750
-0.0096706,-0.08028,4,0.3,4,H,750
-0.0090978,-0.073942,4,0.3,4,H,750
-0.0085475,-0.068034,4,0.3,4,H,750
-0.0079036,-0.062152,4,0.3,4,H,750
-0.0074993,-0.056271,4,0.3,4,H,750
-0.0067955,-0.050624,4,0.3,4,H,750
-0.0060879,-0.044791,4,0.3,4,H,750
-0.0055226,-0.039107,4,0.3,4,H,750
-0.0050584,-0.033692,4,0.3,4,H,750
-0.0045006,-0.02827,4,0.3,4,H,750
-0.003853,-0.022934,4,0.3,4,H,750
-0.0035498,-0.017638,4,0.3,4,H,750
-0.0030219,-0.012328,4,0.3,4,H,750
-0.0023556,-0.0070294,4,0.3,4,H,750
-0.0019063,-0.001921,4,0.3,4,H,750
-0.001386,0.0032359,4,0.3,4,H,750
-0.0010004,0.0084339,4,0.3,4,H,750
-0.00055862,0.013759,4,0.3,4,H,750
5.5329e-05,0.019148,4,0.3,4,H,750
0.00051205,0.024432,4,0.3,4,H,750
0.0010998,0.029865,4,0.3,4,H,750
0.0016763,0.035336,4,0.3,4,H,750
0.0021255,0.041087,4,0.3,4,H,750
0.002762,0.046917,4,0.3,4,H,750
0.0035032,0.05281,4,0.3,4,H,750
0.0040572,0.058957,4,0.3,4,H,750
0.0045926,0.064981,4,0.3,4,H,750
0.0053226,0.071079,4,0.3,4,H,750
0.0058317,0.077324,4,0.3,4,H,750
0.0063371,0.083744,4,0.3,4,H,750
0.0071906,0.090339,4,0.3,4,H,750
0.0079656,0.097036,4,0.3,4,H,750
0.0085533,0.10386,4,0.3,4,H,750
0.009186,0.11067,4,0.3,4,H,750
0.0099834,0.11757,4,0.3,4,H,750
0.010758,0.12451,4,0.3,4,H,750
0.011391,0.13137,4,0.3,4,H,750
0.012128,0.13843,4,0.3,4,H,750
0.01278,0.1455,4,0.3,4,H,750
0.013454,0.15208,4,0.3,4,H,750
0.014157,0.15865,4,0.3,4,H,750
0.01488,0.16539,4,0.3,4,H,750
0.015595,0.17162,4,0.3,4,H,750
0.016104,0.17767,4,0.3,4,H,750
0.016827,0.18383,4,0.3,4,H,750
0.017493,0.18961,4,0.3,4,H,750
0.018021,0.19507,4,0.3,4,H,750
0.018481,0.2003,4,0.3,4,H,750
0.018979,0.20533,4,0.3,4,H,750
0.019687,0.21009,4,0.3,4,H,750
0.020286,0.21421,4,0.3,4,H,750
0.020656,0.2178,4,0.3,4,H,750
0.020881,0.22128,4,0.3,4,H,750
0.021282,0.22443,4,0.3,4,H,750
0.021615,0.22712,4,0.3,4,H,750
0.021914,0.22977,4,0.3,4,H,750
0.022217,0.23249,4,0.3,4,H,750
0.022509,0.23484,4,0.3,4,H,750
0.022835,0.23705,4,0.3,4,H,750
0.023082,0.23926,4,0.3,4,H,750
0.023258,0.24106,4,0.3,4,H,750
0.023415,0.24278,4,0.3,4,H,750
0.023662,0.24453,4,0.3,4,H,750
0.023827,0.2461,4,0.3,4,H,750
0.024033,0.24751,4,0.3,4,H,750
0.024288,0.24874,4,0.3,4,H,750
0.024486,0.24996,4,0.3,4,H,750
0.024598,0.25106,4,0.3,4,H,750
0.024774,0.25207,4,0.3,4,H,750
0.025066,0.25319,4,0.3,4,H,750
0.025257,0.25416,4,0.3,4,H,750
0.025392,0.25511,4,0.3,4,H,750
0.025467,0.25619,4,0.3,4,H,750
0.025639,0.25726,4,0.3,4,H,750
0.025838,0.25819,4,0.3,4,H,750
0.026002,0.25925,4,0.3,4,H,750
0.026294,0.26036,4,0.3,4,H,750
0.026485,0.26118,4,0.3,4,H,750
0.026586,0.26206,4,0.3,4,H,750
0.026702,0.26285,4,0.3,4,H,750
0.026762,0.26378,4,0.3,4,H,750
0.026904,0.26445,4,0.3,4,H,750
0.027137,0.26473,4,0.3,4,H,750
0.027256,0.26527,4,0.3,4,H,750
0.027241,0.26545,4,0.3,4,H,750
0.027204,0.26544,4,0.3,4,H,750
0.027268,0.26532,4,0.3,4,H,750
0.027391,0.26483,4,0.3,4,H,750
0.027301,0.26411,4,0.3,4,H,750
0.027327,0.26318,4,0.3,4,H,750
0.027219,0.26208,4,0.3,4,H,750
0.026964,0.26096,4,0.3,4,H,750
0.026957,0.25951,4,0.3,4,H,750
0.026815,0.25752,4,0.3,4,H,750
0.026646,0.2554,4,0.3,4,H,750
0.026388,0.25322,4,0.3,4,H,750
0.026212,0.25089,4,0.3,4,H,750
0.025766,0.2482,4,0.3,4,H,750
0.025429,0.24539,4,0.3,4,H,750
0.025351,0.24227,4,0.3,4,H,750
0.024786,0.23893,4,0.3,4,H,750
0.024538,0.23565,4,0.3,4,H,750
0.024086,0.23198,4,0.3,4,H,750
0.023573,0.22803,4,0.3,4,H,750
0.023243,0.22392,4,0.3,4,H,750
0.022678,0.21992,4,0.3,4,H,750
0.02245,0.21546,4,0.3,4,H,750
0.021768,0.21066,4,0.3,4,H,750
0.021042,0.20604,4,0.3,4,H,750
0.020746,0.20099,4,0.3,4,H,750
0.020095,0.19546,4,0.3,4,H,750
0.019522,0.18965,4,0.3,4,H,750
0.019028,0.18389,4,0.3,4,H,750
0.018302,0.17792,4,0.3,4,H,750
0.017587,0.17165,4,0.3,4,H,750
0.016988,0.16537,4,0.3,4,H,750
0.016336,0.15902,4,0.3,4,H,750
0.015524,0.15264,4,0.3,4,H,750
0.014805,0.14591,4,0.3,4,H,750
0.01418,0.13924,4,0.3,4,H,750
0.013544,0.13245,4,0.3,4,H,750
0.01287,0.12563,4,0.3,4,H,750
0.012061,0.11883,4,0.3,4,H,750
0.011252,0.11193,4,0.3,4,H,750
0.01062,0.10537,4,0.3,4,H,750
0.0098299,0.098654,4,0.3,4,H,750
0.0091673,0.092073,4,0.3,4,H,750
0.0087255,0.08578,4,0.3,4,H,750
0.0079993,0.079461,4,0.3,4,H,750
0.0073591,0.073251,4,0.3,4,H,750
0.0066366,0.067118,4,0.3,4,H,750
0.0060526,0.061292,4,0.3,4,H,750
0.0055472,0.055422,4,0.3,4,H,750
0.004761,0.049506,4,0.3,4,H,750
0.0042332,0.043811,4,0.3,4,H,750
0.0037241,0.038273,4,0.3,4,H,750
0.0032748,0.032806,4,0.3,4,H,750
0.0027582,0.027279,4,0.3,4,H,750
0.0021592,0.021857,4,0.3,4,H,750
0.0017362,0.016569,4,0.3,4,H,750
0.0011035,0.011397,4,0.3,4,H,750
0.0006019,0.006188,4,0.3,4,H,750
0.00020133,0.0010124,4,0.3,4,H,750
-0.00039765,-0.0041893,4,0.3,4,H,750
-0.00077201,-0.0095481,4,0.3,4,H,750
-0.0013111,-0.014533,4,0.3,4,H,750
-0.0019438,-0.019806,4,0.3,4,H,750
