low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00053242,0.012444,8,-0.2,1,H,750
-0.00010939,0.017799,8,-0.2,1,H,750
0.00043718,0.023419,8,-0.2,1,H,750
0.0010062,0.028808,8,-0.2,1,H,750
0.0015528,0.034383,8,-0.2,1,H,750
0.0021181,0.039929,8,-0.2,1,H,750
0.002586,0.045452,8,-0.2,1,H,750
0.0032374,0.051405,8,-0.2,1,H,750
0.003769,0.057406,8,-0.2,1,H,750
0.0042407,0.063378,8,-0.2,1,H,750
0.0049445,0.069491,8,-0.2,1,H,750
0.005652,0.075672,8,-0.2,1,H,750
0.0062959,0.081916,8,-0.2,1,H,750
0.006966,0.088325,8,-0.2,1,H,750
0.0076548,0.094936,8,-0.2,1,H,750
0.0083062,0.10177,8,-0.2,1,H,750
0.0090325,0.10874,8,-0.2,1,H,750
0.0096839,0.11575,8,-0.2,1,H,750
0.010361,0.12285,8,-0.2,1,H,750
0.011125,0.13009,8,-0.2,1,H,750
0.01199,0.13731,8,-0.2,1,H,750
0.012847,0.14443,8,-0.2,1,H,750
0.013386,0.15139,8,-0.2,1,H,750
0.01403,0.15818,8,-0.2,1,H,750
0.014824,0.16485,8,-0.2,1,H,750
0.0154,0.17131,8,-0.2,1,H,750
0.015939,0.1776,8,-0.2,1,H,750
0.0168,0.18356,8,-0.2,1,H,750
0.017396,0.18923,8,-0.2,1,H,750
0.017785,0.19472,8,-0.2,1,H,750
0.018429,0.19978,8,-0.2,1,H,750
0.018938,0.20453,8,-0.2,1,H,750
0.019518,0.20924,8,-0.2,1,H,750
0.020155,0.21335,8,-0.2,1,H,750
0.020623,0.21729,8,-0.2,1,H,750
0.02096,0.22116,8,-0.2,1,H,750
0.021443,0.22424,8,-0.2,1,H,750
0.021791,0.22758,8,-0.2,1,H,750
0.021982,0.23062,8,-0.2,1,H,750
0.02233,0.23318,8,-0.2,1,H,750
0.022614,0.23591,8,-0.2,1,H,750
0.023011,0.23821,8,-0.2,1,H,750
0.023277,0.24054,8,-0.2,1,H,750
0.023487,0.24269,8,-0.2,1,H,750
0.023808,0.24468,8,-0.2,1,H,750
0.023921,0.24681,8,-0.2,1,H,750
0.024258,0.24863,8,-0.2,1,H,750
0.024572,0.25036,8,-0.2,1,H,750
0.024535,0.25202,8,-0.2,1,H,750
0.024804,0.2535,8,-0.2,1,H,750
0.02501,0.25478,8,-0.2,1,H,750
0.025149,0.25584,8,-0.2,1,H,750
0.025467,0.25687,8,-0.2,1,H,750
0.025594,0.2578,8,-0.2,1,H,750
0.02562,0.25873,8,-0.2,1,H,750
0.025793,0.25984,8,-0.2,1,H,750
0.026096,0.26072,8,-0.2,1,H,750
0.026186,0.2617,8,-0.2,1,H,750
0.02638,0.26272,8,-0.2,1,H,750
0.026605,0.26364,8,-0.2,1,H,750
0.02671,0.26466,8,-0.2,1,H,750
0.026886,0.26533,8,-0.2,1,H,750
0.026953,0.26607,8,-0.2,1,H,750
0.027148,0.26677,8,-0.2,1,H,750
0.02735,0.26722,8,-0.2,1,H,750
0.02738,0.26774,8,-0.2,1,H,750
0.02744,0.26804,8,-0.2,1,H,750
0.027541,0.26827,8,-0.2,1,H,750
0.027545,0.2685,8,-0.2,1,H,750
0.027661,0.26843,8,-0.2,1,H,750
0.027825,0.26813,8,-0.2,1,H,750
0.027578,0.26791,8,-0.2,1,H,750
0.027488,0.26742,8,-0.2,1,H,750
0.027672,0.26659,8,-0.2,1,H,750
0.027623,0.26551,8,-0.2,1,H,750
0.027492,0.26411,8,-0.2,1,H,750
0.027298,0.26257,8,-0.2,1,H,750
0.02711,0.26064,8,-0.2,1,H,750
0.026871,0.25847,8,-0.2,1,H,750
0.026721,0.25628,8,-0.2,1,H,750
0.026594,0.25369,8,-0.2,1,H,750
0.026111,0.25099,8,-0.2,1,H,750
0.02574,0.24818,8,-0.2,1,H,750
0.025422,0.24502,8,-0.2,1,H,750
0.024988,0.24165,8,-0.2,1,H,750
0.024733,0.23789,8,-0.2,1,H,750
0.024232,0.23394,8,-0.2,1,H,750
0.023816,0.22971,8,-0.2,1,H,750
0.023434,0.22541,8,-0.2,1,H,750
0.022742,0.2208,8,-0.2,1,H,750
0.022405,0.21566,8,-0.2,1,H,750
0.021937,0.21072,8,-0.2,1,H,750
0.021199,0.20537,8,-0.2,1,H,750
0.020638,0.19985,8,-0.2,1,H,750
0.020031,0.19415,8,-0.2,1,H,750
0.019312,0.18795,8,-0.2,1,H,750
0.018684,0.18208,8,-0.2,1,H,750
0.01795,0.17575,8,-0.2,1,H,750
0.017242,0.16941,8,-0.2,1,H,750
0.016842,0.16298,8,-0.2,1,H,750
0.01607,0.15612,8,-0.2,1,H,750
0.015224,0.14977,8,-0.2,1,H,750
0.014577,0.14305,8,-0.2,1,H,750
0.013734,0.13617,8,-0.2,1,H,750
0.013154,0.12943,8,-0.2,1,H,750
0.01251,0.12264,8,-0.2,1,H,750
0.011747,0.1161,8,-0.2,1,H,750
0.011279,0.1095,8,-0.2,1,H,750
0.010455,0.10288,8,-0.2,1,H,750
0.0097363,0.096434,8,-0.2,1,H,750
0.0092309,0.090093,8,-0.2,1,H,750
0.0084111,0.083706,8,-0.2,1,H,750
0.0078233,0.077443,8,-0.2,1,H,750
0.0072206,0.071203,8,-0.2,1,H,750
0.006513,0.065085,8,-0.2,1,H,750
0.0060151,0.059069,8,-0.2,1,H,750
0.0054499,0.053026,8,-0.2,1,H,750
0.0047985,0.047361,8,-0.2,1,H,750
0.0041883,0.0417,8,-0.2,1,H,750
0.0037128,0.035956,8,-0.2,1,H,750
0.0031775,0.03056,8,-0.2,1,H,750
0.0025673,0.025138,8,-0.2,1,H,750
0.0021143,0.019622,8,-0.2,1,H,750
0.0015827,0.014368,8,-0.2,1,H,750
0.00098,0.0091252,8,-0.2,1,H,750
0.00050831,0.0038114,8,-0.2,1,H,750
-3.4517e-05,-0.0016221,8,-0.2,1,H,750
-0.00066719,-0.0070331,8,-0.2,1,H,750
-0.0010752,-0.012347,8,-0.2,1,H,750
-0.0015207,-0.017814,8,-0.2,1,H,750
-0.0022507,-0.023244,8,-0.2,1,H,750
-0.0026663,-0.028606,8,-0.2,1,H,750
-0.002992,-0.034118,8,-0.2,1,H,750
-0.0036658,-0.039888,8,-0.2,1,H,750
-0.0043696,-0.045594,8,-0.2,1,H,750
-0.0049686,-0.051185,8,-0.2,1,H,750
-0.0055039,-0.057074,8,-0.2,1,H,750
-0.0060954,-0.063169,8,-0.2,1,H,750
-0.0067767,-0.069256,8,-0.2,1,H,750
-0.0073645,-0.075475,8,-0.2,1,H,750
-0.0079373,-0.081857,8,-0.2,1,H,750
-0.0086149,-0.088307,8,-0.2,1,H,750
-0.0092513,-0.095086,8,-0.2,1,H,750
-0.010045,-0.10193,8,-0.2,1,H,750
-0.010779,-0.10878,8,-0.2,1,H,750
-0.011366,-0.116,8,-0.2,1,H,750
-0.012329,-0.1233,8,-0.2,1,H,750
-0.01319,-0.13042,8,-0.2,1,H,750
-0.013725,-0.13766,8,-0.2,1,H,750
-0.014455,-0.145,8,-0.2,1,H,750
-0.01526,-0.1521,8,-0.2,1,H,750
-0.015919,-0.15904,8,-0.2,1,H,750
-0.016724,-0.16585,8,-0.2,1,H,750
-0.017461,-0.17244,8,-0.2,1,H,750
-0.017895,-0.17866,8,-0.2,1,H,750
-0.018599,-0.18451,8,-0.2,1,H,750
-0.019217,-0.19008,8,-0.2,1,H,750
-0.019651,-0.19558,8,-0.2,1,H,750
-0.020153,-0.20072,8,-0.2,1,H,750
-0.020763,-0.20545,8,-0.2,1,H,750
-0.021601,-0.21,8,-0.2,1,H,750
-0.021953,-0.21427,8,-0.2,1,H,750
-0.022286,-0.21834,8,-0.2,1,H,750
-0.022859,-0.22202,8,-0.2,1,H,750
-0.022994,-0.22529,8,-0.2,1,H,750
-0.023522,-0.22834,8,-0.2,1,H,750
-0.024012,-0.23122,8,-0.2,1,H,750
-0.02411,-0.23393,8,-0.2,1,H,750
-0.024518,-0.23653,8,-0.2,1,H,750
-0.024731,-0.23886,8,-0.2,1,H,750
-0.024974,-0.24101,8,-0.2,1,H,750
-0.025364,-0.24325,8,-0.2,1,H,750
-0.025712,-0.24518,8,-0.2,1,H,750
-0.025854,-0.2471,8,-0.2,1,H,750
-0.025907,-0.24911,8,-0.2,1,H,750
-0.026273,-0.25072,8,-0.2,1,H,750
-0.026375,-0.25214,8,-0.2,1,H,750
-0.0267,-0.2534,8,-0.2,1,H,750
-0.026876,-0.25466,8,-0.2,1,H,750
-0.026779,-0.25588,8,-0.2,1,H,750
-0.027149,-0.25656,8,-0.2,1,H,750
-0.027191,-0.25749,8,-0.2,1,H,750
-0.027389,-0.25856,8,-0.2,1,H,750
-0.027677,-0.25925,8,-0.2,1,H,750
-0.027494,-0.2603,8,-0.2,1,H,750
-0.027835,-0.26102,8,-0.2,1,H,750
-0.028194,-0.26189,8,-0.2,1,H,750
-0.028145,-0.26294,8,-0.2,1,H,750
-0.028362,-0.26356,8,-0.2,1,H,750
-0.028546,-0.26453,8,-0.2,1,H,750
-0.028703,-0.26514,8,-0.2,1,H,750
-0.028763,-0.26565,8,-0.2,1,H,750
-0.028789,-0.26624,8,-0.2,1,H,750
-0.028995,-0.26655,8,-0.2,1,H,750
-0.029074,-0.26697,8,-0.2,1,H,750
-0.029201,-0.26708,8,-0.2,1,H,750
-0.029268,-0.26714,8,-0.2,1,H,750
-0.02925,-0.26712,8,-0.2,1,H,750
-0.029298,-0.26688,8,-0.2,1,H,750
-0.029384,-0.2665,8,-0.2,1,H,750
-0.029324,-0.26593,8,-0.2,1,H,750
-0.029223,-0.26523,8,-0.2,1,H,750
-0.029238,-0.26421,8,-0.2,1,H,750
-0.029077,-0.26292,8,-0.2,1,H,750
-0.02898,-0.26108,8,-0.2,1,H,750
-0.028718,-0.25912,8,-0.2,1,H,750
-0.028407,-0.25718,8,-0.2,1,H,750
-0.028273,-0.25474,8,-0.2,1,H,750
-0.027981,-0.25225,8,-0.2,1,H,750
-0.027853,-0.24969,8,-0.2,1,H,750
-0.027374,-0.24674,8,-0.2,1,H,750
-0.026902,-0.2435,8,-0.2,1,H,750
-0.026741,-0.24016,8,-0.2,1,H,750
-0.02627,-0.23639,8,-0.2,1,H,750
-0.025865,-0.23234,8,-0.2,1,H,750
-0.025281,-0.22828,8,-0.2,1,H,750
-0.024847,-0.22388,8,-0.2,1,H,750
-0.024521,-0.21933,8,-0.2,1,H,750
-0.023979,-0.21439,8,-0.2,1,H,750
-0.023391,-0.20928,8,-0.2,1,H,750
-0.022661,-0.20407,8,-0.2,1,H,750
-0.022193,-0.19851,8,-0.2,1,H,750
-0.021512,-0.19285,8,-0.2,1,H,750
-0.020853,-0.18674,8,-0.2,1,H,750
-0.0204,-0.18078,8,-0.2,1,H,750
-0.019711,-0.17476,8,-0.2,1,H,750
-0.019056,-0.16815,8,-0.2,1,H,750
-0.018266,-0.16167,8,-0.2,1,H,750
-0.0176,-0.15529,8,-0.2,1,H,750
-0.017027,-0.14884,8,-0.2,1,H,750
-0.016244,-0.14225,8,-0.2,1,H,750
-0.015481,-0.13562,8,-0.2,1,H,750
-0.014803,-0.1291,8,-0.2,1,H,750
-0.014107,-0.12234,8,-0.2,1,H,750
-0.013556,-0.11559,8,-0.2,1,H,750
-0.012901,-0.10926,8,-0.2,1,H,750
-0.012108,-0.10278,8,-0.2,1,H,750
-0.011565,-0.096203,8,-0.2,1,H,750
-0.010869,-0.089944,8,-0.2,1,H,750
-0.010213,-0.083684,8,-0.2,1,H,750
-0.0096069,-0.077384,8,-0.2,1,H,750
-0.0088432,-0.071114,8,-0.2,1,H,750
-0.0082817,-0.065164,8,-0.2,1,H,750
-0.0077426,-0.059327,8,-0.2,1,H,750
-0.0071062,-0.053427,8,-0.2,1,H,750
-0.0065334,-0.047743,8,-0.2,1,H,750
-0.0058296,-0.042011,8,-0.2,1,H,750
-0.0052831,-0.036368,8,-0.2,1,H,750
-0.0049162,-0.030968,8,-0.2,1,H,750
-0.0042985,-0.025535,8,-0.2,1,H,750
-0.0038081,-0.020221,8,-0.2,1,H,750
-0.0032765,-0.014978,8,-0.2,1,H,750
-0.0027149,-0.0095817,8,-0.2,1,H,750
-0.0023031,-0.0042641,8,-0.2,1,H,750
-0.0017678,0.00088911,8,-0.2,1,H,750
-0.0011688,0.006188,8,-0.2,1,H,750
-0.00063349,0.011707,8,-0.2,1,H,750
-0.00014683,0.017055,8,-0.2,1,H,750
0.0004821,0.022343,8,-0.2,1,H,750
0.00094631,0.027746,8,-0.2,1,H,750
0.0013955,0.033277,8,-0.2,1,H,750
0.0020844,0.038811,8,-0.2,1,H,750
0.0025897,0.04429,8,-0.2,1,H,750
0.0030839,0.050119,8,-0.2,1,H,750
0.0037241,0.055911,8,-0.2,1,H,750
0.0041546,0.061756,8,-0.2,1,H,750
0.0048546,0.067836,8,-0.2,1,H,750
0.0055322,0.073777,8,-0.2,1,H,750
0.005959,0.080216,8,-0.2,1,H,750
0.0068163,0.086677,8,-0.2,1,H,750
0.0074452,0.092933,8,-0.2,1,H,750
0.008134,0.099674,8,-0.2,1,H,750
0.008894,0.10663,8,-0.2,1,H,750
0.0094443,0.11386,8,-0.2,1,H,750
0.010163,0.12084,8,-0.2,1,H,750
0.010844,0.1278,8,-0.2,1,H,750
0.011728,0.13518,8,-0.2,1,H,750
0.012361,0.14237,8,-0.2,1,H,750
0.013135,0.14931,8,-0.2,1,H,750
0.013982,0.15615,8,-0.2,1,H,750
0.014491,0.16293,8,-0.2,1,H,750
0.015355,0.16928,8,-0.2,1,H,750
0.015947,0.17544,8,-0.2,1,H,750
0.01655,0.18144,8,-0.2,1,H,750
0.017272,0.18704,8,-0.2,1,H,750
0.017725,0.19256,8,-0.2,1,H,750
0.018305,0.19764,8,-0.2,1,H,750
0.018777,0.20233,8,-0.2,1,H,750
0.019372,0.20697,8,-0.2,1,H,750
0.020031,0.21135,8,-0.2,1,H,750
0.020488,0.21533,8,-0.2,1,H,750
0.020859,0.21901,8,-0.2,1,H,750
0.021154,0.22231,8,-0.2,1,H,750
0.021375,0.22536,8,-0.2,1,H,750
0.021708,0.22828,8,-0.2,1,H,750
0.022199,0.23098,8,-0.2,1,H,750
0.022483,0.23373,8,-0.2,1,H,750
0.022727,0.23618,8,-0.2,1,H,750
0.023071,0.23828,8,-0.2,1,H,750
0.023247,0.24037,8,-0.2,1,H,750
0.023412,0.24239,8,-0.2,1,H,750
0.023838,0.24445,8,-0.2,1,H,750
0.023936,0.24637,8,-0.2,1,H,750
0.023977,0.24802,8,-0.2,1,H,750
0.024471,0.2496,8,-0.2,1,H,750
0.024688,0.25102,8,-0.2,1,H,750
0.024737,0.25216,8,-0.2,1,H,750
0.024887,0.25325,8,-0.2,1,H,750
0.025085,0.25421,8,-0.2,1,H,750
0.025224,0.25496,8,-0.2,1,H,750
0.025403,0.25599,8,-0.2,1,H,750
0.025598,0.25691,8,-0.2,1,H,750
0.025654,0.25763,8,-0.2,1,H,750
0.025811,0.25863,8,-0.2,1,H,750
0.026085,0.25964,8,-0.2,1,H,750
0.026347,0.26063,8,-0.2,1,H,750
0.026261,0.26146,8,-0.2,1,H,750
0.026392,0.26235,8,-0.2,1,H,750
0.026747,0.26318,8,-0.2,1,H,750
0.026901,0.26371,8,-0.2,1,H,750
0.026949,0.26433,8,-0.2,1,H,750
0.026919,0.2646,8,-0.2,1,H,750
0.027118,0.265,8,-0.2,1,H,750
0.027129,0.26538,8,-0.2,1,H,750
0.027298,0.26533,8,-0.2,1,H,750
0.027485,0.26549,8,-0.2,1,H,750
0.027264,0.26538,8,-0.2,1,H,750
0.027399,0.26496,8,-0.2,1,H,750
0.027492,0.2646,8,-0.2,1,H,750
0.027429,0.26389,8,-0.2,1,H,750
0.027372,0.26273,8,-0.2,1,H,750
0.027226,0.26152,8,-0.2,1,H,750
0.027009,0.26001,8,-0.2,1,H,750
0.026803,0.25796,8,-0.2,1,H,750
0.026702,0.25588,8,-0.2,1,H,750
0.026418,0.25391,8,-0.2,1,H,750
0.026246,0.25142,8,-0.2,1,H,750
0.026028,0.24877,8,-0.2,1,H,750
0.025609,0.24607,8,-0.2,1,H,750
0.025351,0.24287,8,-0.2,1,H,750
0.024973,0.23962,8,-0.2,1,H,750
0.024396,0.23616,8,-0.2,1,H,750
0.024063,0.23248,8,-0.2,1,H,750
0.023651,0.22826,8,-0.2,1,H,750
0.023176,0.22379,8,-0.2,1,H,750
0.022798,0.21954,8,-0.2,1,H,750
0.022139,0.21468,8,-0.2,1,H,750
0.02172,0.2096,8,-0.2,1,H,750
0.021132,0.20449,8,-0.2,1,H,750
0.020439,0.19903,8,-0.2,1,H,750
0.019979,0.19336,8,-0.2,1,H,750
0.019226,0.18739,8,-0.2,1,H,750
0.018538,0.18133,8,-0.2,1,H,750
0.017897,0.17511,8,-0.2,1,H,750
0.017287,0.16883,8,-0.2,1,H,750
0.016669,0.16254,8,-0.2,1,H,750
0.016014,0.15585,8,-0.2,1,H,750
0.015348,0.14917,8,-0.2,1,H,750
0.014659,0.14255,8,-0.2,1,H,750
0.013869,0.13584,8,-0.2,1,H,750
0.013038,0.12932,8,-0.2,1,H,750
0.012372,0.1226,8,-0.2,1,H,750
0.011638,0.1158,8,-0.2,1,H,750
0.011088,0.10927,8,-0.2,1,H,750
0.01032,0.10276,8,-0.2,1,H,750
0.0095716,0.096176,8,-0.2,1,H,750
0.0091673,0.089599,8,-0.2,1,H,750
0.0085084,0.083194,8,-0.2,1,H,750
0.007872,0.07695,8,-0.2,1,H,750
0.0071495,0.070881,8,-0.2,1,H,750
0.0064719,0.064831,8,-0.2,1,H,750
0.0058841,0.058714,8,-0.2,1,H,750
0.0052327,0.052731,8,-0.2,1,H,750
0.0046637,0.046924,8,-0.2,1,H,750
0.0040984,0.041382,8,-0.2,1,H,750
0.0036417,0.035994,8,-0.2,1,H,750
0.0030352,0.030515,8,-0.2,1,H,750
0.002425,0.025059,8,-0.2,1,H,750
0.0020507,0.019843,8,-0.2,1,H,750
0.0015752,0.0146,8,-0.2,1,H,750
0.00097626,0.0092747,8,-0.2,1,H,750
0.00038851,0.0040767,8,-0.2,1,H,750
-2.703e-05,-0.0011512,8,-0.2,1,H,750
-0.00043134,-0.0064128,8,-0.2,1,H,750
-0.0010004,-0.011712,8,-0.2,1,H,750
-0.0015956,-0.016977,8,-0.2,1,H,750
-0.0020598,-0.022261,8,-0.2,1,H,750
-0.0025053,-0.027538,8,-0.2,1,H,750
-0.0030781,-0.032866,8,-0.2,1,H,750
-0.0035385,-0.038408,8,-0.2,1,H,750
-0.0040814,-0.043823,8,-0.2,1,H,750
-0.0046541,-0.049428,8,-0.2,1,H,750
-0.0051969,-0.055407,8,-0.2,1,H,750
-0.0057809,-0.061285,8,-0.2,1,H,750
-0.0064623,-0.067171,8,-0.2,1,H,750
-0.0072484,-0.073415,8,-0.2,1,H,750
-0.007825,-0.079723,8,-0.2,1,H,750
-0.0083116,-0.086046,8,-0.2,1,H,750
-0.0088282,-0.092638,8,-0.2,1,H,750
-0.009824,-0.099327,8,-0.2,1,H,750
-0.0107,-0.1064,8,-0.2,1,H,750
-0.011086,-0.11356,8,-0.2,1,H,750
-0.011924,-0.12048,8,-0.2,1,H,750
-0.012722,-0.1277,8,-0.2,1,H,750
-0.013272,-0.13504,8,-0.2,1,H,750
-0.014095,-0.14217,8,-0.2,1,H,750
-0.015088,-0.14927,8,-0.2,1,H,750
-0.015645,-0.15636,8,-0.2,1,H,750
-0.016199,-0.16306,8,-0.2,1,H,750
-0.01718,-0.16956,8,-0.2,1,H,750
-0.017667,-0.17597,8,-0.2,1,H,750
-0.018187,-0.18198,8,-0.2,1,H,750
-0.018951,-0.18759,8,-0.2,1,H,750
-0.019449,-0.19285,8,-0.2,1,H,750
-0.019943,-0.19801,8,-0.2,1,H,750
-0.020486,-0.20285,8,-0.2,1,H,750
-0.021092,-0.20731,8,-0.2,1,H,750
-0.021717,-0.21178,8,-0.2,1,H,750
-0.022249,-0.21582,8,-0.2,1,H,750
-0.022511,-0.21922,8,-0.2,1,H,750
-0.022796,-0.22257,8,-0.2,1,H,750
-0.023211,-0.22584,8,-0.2,1,H,750
-0.02363,-0.22866,8,-0.2,1,H,750
-0.02396,-0.23126,8,-0.2,1,H,750
-0.024098,-0.23385,8,-0.2,1,H,750
-0.024477,-0.23628,8,-0.2,1,H,750
-0.024716,-0.23838,8,-0.2,1,H,750
-0.0249,-0.24043,8,-0.2,1,H,750
-0.025248,-0.24245,8,-0.2,1,H,750
-0.025472,-0.24431,8,-0.2,1,H,750
-0.025805,-0.24621,8,-0.2,1,H,750
-0.025933,-0.2478,8,-0.2,1,H,750
-0.026049,-0.24936,8,-0.2,1,H,750
-0.026187,-0.25065,8,-0.2,1,H,750
-0.026427,-0.25158,8,-0.2,1,H,750
-0.026775,-0.25276,8,-0.2,1,H,750
-0.026753,-0.25363,8,-0.2,1,H,750
-0.02694,-0.25462,8,-0.2,1,H,750
-0.027161,-0.25553,8,-0.2,1,H,750
-0.027161,-0.2563,8,-0.2,1,H,750
-0.027348,-0.25733,8,-0.2,1,H,750
-0.027494,-0.25807,8,-0.2,1,H,750
-0.027501,-0.25908,8,-0.2,1,H,750
-0.027909,-0.26004,8,-0.2,1,H,750
-0.028231,-0.26085,8,-0.2,1,H,750
-0.028119,-0.26165,8,-0.2,1,H,750
-0.028254,-0.26223,8,-0.2,1,H,750
-0.028344,-0.26283,8,-0.2,1,H,750
-0.0284,-0.2634,8,-0.2,1,H,750
-0.02852,-0.264,8,-0.2,1,H,750
-0.028767,-0.26406,8,-0.2,1,H,750
-0.028969,-0.26415,8,-0.2,1,H,750
-0.028808,-0.26438,8,-0.2,1,H,750
-0.028931,-0.26422,8,-0.2,1,H,750
-0.029055,-0.26404,8,-0.2,1,H,750
-0.02883,-0.26372,8,-0.2,1,H,750
-0.028767,-0.26324,8,-0.2,1,H,750
-0.028909,-0.26241,8,-0.2,1,H,750
-0.02886,-0.26129,8,-0.2,1,H,750
-0.028763,-0.25998,8,-0.2,1,H,750
-0.028576,-0.25854,8,-0.2,1,H,750
-0.02834,-0.25661,8,-0.2,1,H,750
-0.028377,-0.25441,8,-0.2,1,H,750
-0.028067,-0.25236,8,-0.2,1,H,750
-0.027756,-0.24976,8,-0.2,1,H,750
-0.027599,-0.24725,8,-0.2,1,H,750
-0.027236,-0.24456,8,-0.2,1,H,750
-0.026872,-0.24136,8,-0.2,1,H,750
-0.026535,-0.2383,8,-0.2,1,H,750
-0.026232,-0.23481,8,-0.2,1,H,750
-0.025761,-0.23113,8,-0.2,1,H,750
-0.025326,-0.2271,8,-0.2,1,H,750
-0.024832,-0.22276,8,-0.2,1,H,750
-0.024188,-0.2184,8,-0.2,1,H,750
-0.023608,-0.21362,8,-0.2,1,H,750
-0.023174,-0.20866,8,-0.2,1,H,750
-0.02268,-0.2034,8,-0.2,1,H,750
-0.021931,-0.19804,8,-0.2,1,H,750
-0.021474,-0.19256,8,-0.2,1,H,750
-0.021025,-0.18656,8,-0.2,1,H,750
-0.020299,-0.18054,8,-0.2,1,H,750
-0.019632,-0.17461,8,-0.2,1,H,750
-0.018899,-0.16842,8,-0.2,1,H,750
-0.018202,-0.16203,8,-0.2,1,H,750
-0.017644,-0.15564,8,-0.2,1,H,750
-0.016911,-0.14902,8,-0.2,1,H,750
-0.016188,-0.14236,8,-0.2,1,H,750
-0.015604,-0.13582,8,-0.2,1,H,750
-0.014983,-0.12922,8,-0.2,1,H,750
-0.014238,-0.12272,8,-0.2,1,H,750
-0.013444,-0.11604,8,-0.2,1,H,750
-0.012845,-0.10948,8,-0.2,1,H,750
-0.012138,-0.10322,8,-0.2,1,H,750
-0.011453,-0.09664,8,-0.2,1,H,750
-0.010913,-0.090187,8,-0.2,1,H,750
-0.010217,-0.08392,8,-0.2,1,H,750
-0.0094684,-0.077694,8,-0.2,1,H,750
-0.0088395,-0.071779,8,-0.2,1,H,750
-0.0081881,-0.06562,8,-0.2,1,H,750
-0.007488,-0.059529,8,-0.2,1,H,750
-0.0071436,-0.053834,8,-0.2,1,H,750
-0.0064847,-0.047829,8,-0.2,1,H,750
-0.005766,-0.042067,8,-0.2,1,H,750
-0.0052718,-0.036577,8,-0.2,1,H,750
-0.0046953,-0.030998,8,-0.2,1,H,750
-0.0044033,-0.025975,8,-0.2,1,H,750
-0.003677,-0.020751,8,-0.2,1,H,750
-0.0031604,-0.015385,8,-0.2,1,H,750
-0.002846,-0.010266,8,-0.2,1,H,750
-0.0021983,-0.0048956,8,-0.2,1,H,750
-0.0018726,0.00013799,8,-0.2,1,H,750
-0.0013523,0.0052688,8,-0.2,1,H,750
-0.00074955,0.010571,8,-0.2,1,H,750
-0.00023293,0.015751,8,-0.2,1,H,750
0.00015266,0.021203,8,-0.2,1,H,750
0.0006281,0.02636,8,-0.2,1,H,750
0.0013282,0.031569,8,-0.2,1,H,750
0.0017287,0.037055,8,-0.2,1,H,750
0.0022753,0.042365,8,-0.2,1,H,750
0.0029978,0.04797,8,-0.2,1,H,750
0.0035444,0.053748,8,-0.2,1,H,750
0.0040235,0.059416,8,-0.2,1,H,750
0.0045701,0.065422,8,-0.2,1,H,750
0.0051953,0.071576,8,-0.2,1,H,750
0.0058916,0.077772,8,-0.2,1,H,750
0.0065393,0.084278,8,-0.2,1,H,750
0.0071307,0.090691,8,-0.2,1,H,750
0.0078757,0.097241,8,-0.2,1,H,750
0.0085571,0.10417,8,-0.2,1,H,750
0.0092084,0.11112,8,-0.2,1,H,750
0.01001,0.11809,8,-0.2,1,H,750
0.010833,0.12509,8,-0.2,1,H,750
0.011425,0.13217,8,-0.2,1,H,750
0.012084,0.1392,8,-0.2,1,H,750
0.012855,0.14612,8,-0.2,1,H,750
0.013611,0.15293,8,-0.2,1,H,750
0.014464,0.1597,8,-0.2,1,H,750
0.014985,0.16619,8,-0.2,1,H,750
0.015636,0.1724,8,-0.2,1,H,750
0.016392,0.17857,8,-0.2,1,H,750
0.016759,0.18421,8,-0.2,1,H,750
0.017414,0.18974,8,-0.2,1,H,750
0.018066,0.19491,8,-0.2,1,H,750
0.018496,0.19948,8,-0.2,1,H,750
0.019077,0.2044,8,-0.2,1,H,750
0.019676,0.20885,8,-0.2,1,H,750
0.020218,0.21274,8,-0.2,1,H,750
0.020574,0.21634,8,-0.2,1,H,750
0.020918,0.21976,8,-0.2,1,H,750
0.021312,0.22309,8,-0.2,1,H,750
0.021682,0.22583,8,-0.2,1,H,750
0.021918,0.22865,8,-0.2,1,H,750
0.022184,0.23128,8,-0.2,1,H,750
0.022472,0.23363,8,-0.2,1,H,750
0.022592,0.236,8,-0.2,1,H,750
0.022981,0.23792,8,-0.2,1,H,750
0.023266,0.23985,8,-0.2,1,H,750
0.023303,0.24192,8,-0.2,1,H,750
0.023558,0.24377,8,-0.2,1,H,750
0.023962,0.24552,8,-0.2,1,H,750
0.02422,0.24716,8,-0.2,1,H,750
0.024437,0.24843,8,-0.2,1,H,750
0.02467,0.2497,8,-0.2,1,H,750
0.024741,0.25091,8,-0.2,1,H,750
0.024875,0.2519,8,-0.2,1,H,750
0.024913,0.25276,8,-0.2,1,H,750
0.025006,0.25351,8,-0.2,1,H,750
0.025231,0.25442,8,-0.2,1,H,750
0.025328,0.25536,8,-0.2,1,H,750
0.025673,0.25637,8,-0.2,1,H,750
0.025875,0.2574,8,-0.2,1,H,750
0.02583,0.25853,8,-0.2,1,H,750
0.026028,0.25954,8,-0.2,1,H,750
0.026212,0.26037,8,-0.2,1,H,750
0.026459,0.26113,8,-0.2,1,H,750
0.026635,0.26174,8,-0.2,1,H,750
0.026695,0.26234,8,-0.2,1,H,750
0.026931,0.26275,8,-0.2,1,H,750
