low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021618,0.23085,8,-0.2,7,H,425
0.022116,0.23407,8,-0.2,7,H,425
0.022289,0.23672,8,-0.2,7,H,425
0.022712,0.2394,8,-0.2,7,H,425
0.023071,0.24196,8,-0.2,7,H,425
0.023296,0.24405,8,-0.2,7,H,425
0.023565,0.24595,8,-0.2,7,H,425
0.023719,0.24786,8,-0.2,7,H,425
0.023984,0.2496,8,-0.2,7,H,425
0.024232,0.25113,8,-0.2,7,H,425
0.024269,0.25268,8,-0.2,7,H,425
0.024314,0.25394,8,-0.2,7,H,425
0.024658,0.25519,8,-0.2,7,H,425
0.025021,0.25649,8,-0.2,7,H,425
0.025119,0.25752,8,-0.2,7,H,425
0.025209,0.25859,8,-0.2,7,H,425
0.025508,0.2596,8,-0.2,7,H,425
0.025725,0.26041,8,-0.2,7,H,425
0.02574,0.26131,8,-0.2,7,H,425
0.025946,0.26221,8,-0.2,7,H,425
0.026159,0.26307,8,-0.2,7,H,425
0.026167,0.26393,8,-0.2,7,H,425
0.026309,0.26499,8,-0.2,7,H,425
0.02656,0.26608,8,-0.2,7,H,425
0.026717,0.26689,8,-0.2,7,H,425
0.02686,0.26797,8,-0.2,7,H,425
0.027032,0.26891,8,-0.2,7,H,425
0.027283,0.2698,8,-0.2,7,H,425
0.027414,0.27079,8,-0.2,7,H,425
0.027485,0.27137,8,-0.2,7,H,425
0.027799,0.27191,8,-0.2,7,H,425
0.027848,0.27235,8,-0.2,7,H,425
0.027792,0.27269,8,-0.2,7,H,425
0.028065,0.27281,8,-0.2,7,H,425
0.028035,0.27258,8,-0.2,7,H,425
0.02793,0.27226,8,-0.2,7,H,425
0.027986,0.27164,8,-0.2,7,H,425
0.027897,0.27075,8,-0.2,7,H,425
0.027867,0.26972,8,-0.2,7,H,425
0.027825,0.26832,8,-0.2,7,H,425
0.027687,0.26662,8,-0.2,7,H,425
0.027387,0.26479,8,-0.2,7,H,425
0.027294,0.26272,8,-0.2,7,H,425
0.027163,0.26023,8,-0.2,7,H,425
0.026717,0.25754,8,-0.2,7,H,425
0.026583,0.25459,8,-0.2,7,H,425
0.026287,0.2513,8,-0.2,7,H,425
0.025665,0.24801,8,-0.2,7,H,425
0.025373,0.24463,8,-0.2,7,H,425
0.024999,0.24077,8,-0.2,7,H,425
0.0244,0.23658,8,-0.2,7,H,425
0.024127,0.2323,8,-0.2,7,H,425
0.023588,0.2277,8,-0.2,7,H,425
0.023041,0.22288,8,-0.2,7,H,425
0.022592,0.21804,8,-0.2,7,H,425
0.021772,0.21298,8,-0.2,7,H,425
0.021345,0.20764,8,-0.2,7,H,425
0.020952,0.20213,8,-0.2,7,H,425
0.020245,0.1964,8,-0.2,7,H,425
0.019642,0.19042,8,-0.2,7,H,425
0.018938,0.18439,8,-0.2,7,H,425
0.018159,0.17802,8,-0.2,7,H,425
0.017542,0.17146,8,-0.2,7,H,425
0.017003,0.16497,8,-0.2,7,H,425
0.016265,0.15836,8,-0.2,7,H,425
0.015475,0.15173,8,-0.2,7,H,425
0.01485,0.14498,8,-0.2,7,H,425
0.014041,0.13796,8,-0.2,7,H,425
0.013278,0.13101,8,-0.2,7,H,425
0.012765,0.12423,8,-0.2,7,H,425
0.012054,0.11722,8,-0.2,7,H,425
0.011249,0.11048,8,-0.2,7,H,425
0.010672,0.10384,8,-0.2,7,H,425
0.0099834,0.096815,8,-0.2,7,H,425
0.0091223,0.090328,8,-0.2,7,H,425
0.0084522,0.084058,8,-0.2,7,H,425
0.0079431,0.077682,8,-0.2,7,H,425
0.0073029,0.07149,8,-0.2,7,H,425
0.0064831,0.065224,8,-0.2,7,H,425
0.0059927,0.059293,8,-0.2,7,H,425
0.0054648,0.053538,8,-0.2,7,H,425
0.0047872,0.0476,8,-0.2,7,H,425
0.0043455,0.041905,8,-0.2,7,H,425
0.0036979,0.036177,8,-0.2,7,H,425
0.0031475,0.030654,8,-0.2,7,H,425
0.0027021,0.025235,8,-0.2,7,H,425
0.0019196,0.019562,8,-0.2,7,H,425
0.0014816,0.014305,8,-0.2,7,H,425
0.0011896,0.0089347,8,-0.2,7,H,425
0.00039225,0.0034452,8,-0.2,7,H,425
-0.00012436,-0.0019808,8,-0.2,7,H,425
-0.0005736,-0.007646,8,-0.2,7,H,425
-0.0011651,-0.013139,8,-0.2,7,H,425
-0.0015132,-0.018588,8,-0.2,7,H,425
-0.0021497,-0.024025,8,-0.2,7,H,425
-0.0027262,-0.029653,8,-0.2,7,H,425
-0.0032915,-0.035411,8,-0.2,7,H,425
-0.0039466,-0.041177,8,-0.2,7,H,425
-0.004407,-0.047134,8,-0.2,7,H,425
-0.005006,-0.053083,8,-0.2,7,H,425
-0.0056649,-0.059268,8,-0.2,7,H,425
-0.0063275,-0.065553,8,-0.2,7,H,425
-0.0069564,-0.071846,8,-0.2,7,H,425
-0.0077052,-0.07852,8,-0.2,7,H,425
-0.0084614,-0.085209,8,-0.2,7,H,425
-0.0089668,-0.092126,8,-0.2,7,H,425
-0.009547,-0.099327,8,-0.2,7,H,425
-0.010382,-0.1064,8,-0.2,7,H,425
-0.011284,-0.11369,8,-0.2,7,H,425
-0.011935,-0.12099,8,-0.2,7,H,425
-0.012755,-0.12842,8,-0.2,7,H,425
-0.013568,-0.13595,8,-0.2,7,H,425
-0.014193,-0.14316,8,-0.2,7,H,425
-0.015159,-0.15041,8,-0.2,7,H,425
-0.015731,-0.15758,8,-0.2,7,H,425
-0.016357,-0.16427,8,-0.2,7,H,425
-0.01727,-0.17086,8,-0.2,7,H,425
-0.017858,-0.17747,8,-0.2,7,H,425
-0.018592,-0.18383,8,-0.2,7,H,425
-0.019153,-0.18986,8,-0.2,7,H,425
-0.019745,-0.19565,8,-0.2,7,H,425
-0.020418,-0.20141,8,-0.2,7,H,425
-0.020931,-0.20682,8,-0.2,7,H,425
-0.021527,-0.21193,8,-0.2,7,H,425
-0.022032,-0.21673,8,-0.2,7,H,425
-0.02256,-0.22097,8,-0.2,7,H,425
-0.022934,-0.22507,8,-0.2,7,H,425
-0.023327,-0.22882,8,-0.2,7,H,425
-0.023791,-0.23225,8,-0.2,7,H,425
-0.024136,-0.23555,8,-0.2,7,H,425
-0.024379,-0.23848,8,-0.2,7,H,425
-0.024761,-0.24109,8,-0.2,7,H,425
-0.025139,-0.24337,8,-0.2,7,H,425
-0.025199,-0.2456,8,-0.2,7,H,425
-0.025618,-0.24781,8,-0.2,7,H,425
-0.025858,-0.24962,8,-0.2,7,H,425
-0.026045,-0.25125,8,-0.2,7,H,425
-0.026404,-0.25298,8,-0.2,7,H,425
-0.026397,-0.25459,8,-0.2,7,H,425
-0.026723,-0.25598,8,-0.2,7,H,425
-0.026872,-0.25719,8,-0.2,7,H,425
-0.026959,-0.25841,8,-0.2,7,H,425
-0.027284,-0.2597,8,-0.2,7,H,425
-0.02737,-0.26083,8,-0.2,7,H,425
-0.027449,-0.26195,8,-0.2,7,H,425
-0.027741,-0.26318,8,-0.2,7,H,425
-0.028052,-0.26422,8,-0.2,7,H,425
-0.028123,-0.26513,8,-0.2,7,H,425
-0.028433,-0.26626,8,-0.2,7,H,425
-0.028621,-0.26728,8,-0.2,7,H,425
-0.028654,-0.2683,8,-0.2,7,H,425
-0.028871,-0.26954,8,-0.2,7,H,425
-0.029062,-0.27066,8,-0.2,7,H,425
-0.029306,-0.27176,8,-0.2,7,H,425
-0.029441,-0.27264,8,-0.2,7,H,425
-0.029643,-0.27355,8,-0.2,7,H,425
-0.029703,-0.27434,8,-0.2,7,H,425
-0.029777,-0.27498,8,-0.2,7,H,425
-0.030066,-0.27557,8,-0.2,7,H,425
-0.030084,-0.27581,8,-0.2,7,H,425
-0.030118,-0.27611,8,-0.2,7,H,425
-0.030249,-0.27604,8,-0.2,7,H,425
-0.030238,-0.27571,8,-0.2,7,H,425
-0.030245,-0.27531,8,-0.2,7,H,425
-0.030395,-0.27468,8,-0.2,7,H,425
-0.030279,-0.27372,8,-0.2,7,H,425
-0.03004,-0.27241,8,-0.2,7,H,425
-0.030002,-0.2712,8,-0.2,7,H,425
-0.029792,-0.26959,8,-0.2,7,H,425
-0.029695,-0.26755,8,-0.2,7,H,425
-0.029433,-0.26541,8,-0.2,7,H,425
-0.029044,-0.26277,8,-0.2,7,H,425
-0.028965,-0.25998,8,-0.2,7,H,425
-0.028617,-0.25721,8,-0.2,7,H,425
-0.02831,-0.25394,8,-0.2,7,H,425
-0.027917,-0.25045,8,-0.2,7,H,425
-0.027393,-0.24686,8,-0.2,7,H,425
-0.027172,-0.2429,8,-0.2,7,H,425
-0.026637,-0.23873,8,-0.2,7,H,425
-0.026083,-0.23443,8,-0.2,7,H,425
-0.025678,-0.22999,8,-0.2,7,H,425
-0.025139,-0.22528,8,-0.2,7,H,425
-0.02469,-0.22043,8,-0.2,7,H,425
-0.024151,-0.21535,8,-0.2,7,H,425
-0.023518,-0.20992,8,-0.2,7,H,425
-0.022975,-0.20449,8,-0.2,7,H,425
-0.022395,-0.19867,8,-0.2,7,H,425
-0.021676,-0.19276,8,-0.2,7,H,425
-0.021021,-0.1869,8,-0.2,7,H,425
-0.020329,-0.18045,8,-0.2,7,H,425
-0.019535,-0.17393,8,-0.2,7,H,425
-0.019026,-0.16745,8,-0.2,7,H,425
-0.018359,-0.16085,8,-0.2,7,H,425
-0.017551,-0.15405,8,-0.2,7,H,425
-0.016944,-0.14705,8,-0.2,7,H,425
-0.016136,-0.14013,8,-0.2,7,H,425
-0.015346,-0.13316,8,-0.2,7,H,425
-0.014777,-0.12628,8,-0.2,7,H,425
-0.014185,-0.11917,8,-0.2,7,H,425
-0.013283,-0.11212,8,-0.2,7,H,425
-0.012407,-0.10548,8,-0.2,7,H,425
-0.011834,-0.098598,8,-0.2,7,H,425
-0.011213,-0.091928,8,-0.2,7,H,425
-0.010479,-0.085579,8,-0.2,7,H,425
-0.0098203,-0.079189,8,-0.2,7,H,425
-0.0093299,-0.072997,8,-0.2,7,H,425
-0.0085437,-0.066827,8,-0.2,7,H,425
-0.0078811,-0.060744,8,-0.2,7,H,425
-0.0073982,-0.054895,8,-0.2,7,H,425
-0.0066906,-0.04907,8,-0.2,7,H,425
-0.0061066,-0.043285,8,-0.2,7,H,425
-0.00559,-0.037631,8,-0.2,7,H,425
-0.005167,-0.032022,8,-0.2,7,H,425
-0.0046204,-0.026517,8,-0.2,7,H,425
-0.0039953,-0.021256,8,-0.2,7,H,425
-0.0035984,-0.015673,8,-0.2,7,H,425
-0.0029321,-0.009989,8,-0.2,7,H,425
-0.0023069,-0.0047536,8,-0.2,7,H,425
-0.0019737,0.00072095,8,-0.2,7,H,425
-0.0012662,0.0062366,8,-0.2,7,H,425
-0.00075329,0.011663,8,-0.2,7,H,425
-0.00037519,0.017294,8,-0.2,7,H,425
0.00031364,0.022825,8,-0.2,7,H,425
0.00083774,0.028415,8,-0.2,7,H,425
0.0013469,0.034133,8,-0.2,7,H,425
0.0018036,0.039985,8,-0.2,7,H,425
0.0022865,0.045795,8,-0.2,7,H,425
0.0030352,0.051677,8,-0.2,7,H,425
0.0037428,0.05769,8,-0.2,7,H,425
0.0043118,0.063792,8,-0.2,7,H,425
0.0050306,0.070313,8,-0.2,7,H,425
0.0057606,0.076823,8,-0.2,7,H,425
0.0063184,0.083475,8,-0.2,7,H,425
0.0070222,0.090448,8,-0.2,7,H,425
0.0077484,0.097241,8,-0.2,7,H,425
0.0084298,0.10422,8,-0.2,7,H,425
0.0092496,0.11159,8,-0.2,7,H,425
0.0099796,0.11894,8,-0.2,7,H,425
0.010687,0.12621,8,-0.2,7,H,425
0.011496,0.13361,8,-0.2,7,H,425
0.012271,0.14105,8,-0.2,7,H,425
0.01296,0.14832,8,-0.2,7,H,425
0.0136,0.15545,8,-0.2,7,H,425
0.014472,0.16247,8,-0.2,7,H,425
0.015281,0.16913,8,-0.2,7,H,425
0.01576,0.1758,8,-0.2,7,H,425
0.016479,0.18233,8,-0.2,7,H,425
0.017223,0.18841,8,-0.2,7,H,425
0.017706,0.19438,8,-0.2,7,H,425
0.01838,0.19994,8,-0.2,7,H,425
0.019065,0.20541,8,-0.2,7,H,425
0.019518,0.21066,8,-0.2,7,H,425
0.02005,0.21525,8,-0.2,7,H,425
0.020522,0.2196,8,-0.2,7,H,425
0.020855,0.22384,8,-0.2,7,H,425
0.021308,0.2276,8,-0.2,7,H,425
0.021761,0.23089,8,-0.2,7,H,425
0.02206,0.23403,8,-0.2,7,H,425
0.022311,0.23698,8,-0.2,7,H,425
0.022667,0.23961,8,-0.2,7,H,425
0.022925,0.24195,8,-0.2,7,H,425
0.023262,0.24421,8,-0.2,7,H,425
0.023685,0.24617,8,-0.2,7,H,425
0.023943,0.24804,8,-0.2,7,H,425
0.024093,0.24981,8,-0.2,7,H,425
0.024108,0.25115,8,-0.2,7,H,425
0.024396,0.2527,8,-0.2,7,H,425
0.024692,0.25392,8,-0.2,7,H,425
0.024793,0.25508,8,-0.2,7,H,425
0.024965,0.25663,8,-0.2,7,H,425
0.025126,0.25754,8,-0.2,7,H,425
0.025396,0.25859,8,-0.2,7,H,425
0.025452,0.25978,8,-0.2,7,H,425
0.025572,0.26062,8,-0.2,7,H,425
0.025834,0.26156,8,-0.2,7,H,425
0.025916,0.2628,8,-0.2,7,H,425
0.026137,0.26389,8,-0.2,7,H,425
0.026354,0.26476,8,-0.2,7,H,425
0.02653,0.26606,8,-0.2,7,H,425
0.026773,0.26709,8,-0.2,7,H,425
0.027035,0.2681,8,-0.2,7,H,425
0.02726,0.26924,8,-0.2,7,H,425
0.027361,0.2701,8,-0.2,7,H,425
0.027451,0.27114,8,-0.2,7,H,425
0.027623,0.27181,8,-0.2,7,H,425
0.027709,0.27229,8,-0.2,7,H,425
0.02778,0.27267,8,-0.2,7,H,425
0.027971,0.2729,8,-0.2,7,H,425
0.028061,0.27308,8,-0.2,7,H,425
0.028009,0.27301,8,-0.2,7,H,425
0.028046,0.27279,8,-0.2,7,H,425
0.028117,0.27215,8,-0.2,7,H,425
0.028001,0.27145,8,-0.2,7,H,425
0.028046,0.27057,8,-0.2,7,H,425
0.027979,0.26932,8,-0.2,7,H,425
0.027784,0.26789,8,-0.2,7,H,425
0.027765,0.26622,8,-0.2,7,H,425
0.027522,0.26449,8,-0.2,7,H,425
0.027305,0.26225,8,-0.2,7,H,425
0.027062,0.25964,8,-0.2,7,H,425
0.026729,0.25694,8,-0.2,7,H,425
0.026493,0.25393,8,-0.2,7,H,425
0.026182,0.25097,8,-0.2,7,H,425
0.025823,0.24763,8,-0.2,7,H,425
0.025362,0.24395,8,-0.2,7,H,425
0.024924,0.24008,8,-0.2,7,H,425
0.024497,0.23576,8,-0.2,7,H,425
0.023887,0.23147,8,-0.2,7,H,425
0.023528,0.22699,8,-0.2,7,H,425
0.023112,0.2221,8,-0.2,7,H,425
0.022405,0.21726,8,-0.2,7,H,425
0.022068,0.21235,8,-0.2,7,H,425
0.021465,0.20708,8,-0.2,7,H,425
0.020694,0.20168,8,-0.2,7,H,425
0.020237,0.19612,8,-0.2,7,H,425
0.019619,0.18998,8,-0.2,7,H,425
0.018972,0.18374,8,-0.2,7,H,425
0.018193,0.17772,8,-0.2,7,H,425
0.017598,0.1713,8,-0.2,7,H,425
0.017021,0.16467,8,-0.2,7,H,425
0.016145,0.15803,8,-0.2,7,H,425
0.01546,0.15127,8,-0.2,7,H,425
0.014745,0.14438,8,-0.2,7,H,425
0.014049,0.13732,8,-0.2,7,H,425
0.013353,0.13051,8,-0.2,7,H,425
0.012701,0.12367,8,-0.2,7,H,425
0.01202,0.11665,8,-0.2,7,H,425
0.011181,0.10992,8,-0.2,7,H,425
0.010597,0.10322,8,-0.2,7,H,425
0.0097588,0.096468,8,-0.2,7,H,425
0.0090812,0.089812,8,-0.2,7,H,425
0.0086731,0.083426,8,-0.2,7,H,425
0.0077746,0.077144,8,-0.2,7,H,425
0.0070484,0.070668,8,-0.2,7,H,425
0.0064082,0.06448,8,-0.2,7,H,425
0.0059216,0.058579,8,-0.2,7,H,425
0.0055322,0.052698,8,-0.2,7,H,425
0.0047086,0.046767,8,-0.2,7,H,425
0.0041097,0.040956,8,-0.2,7,H,425
0.0036192,0.035328,8,-0.2,7,H,425
0.0029716,0.029701,8,-0.2,7,H,425
0.0024475,0.024192,8,-0.2,7,H,425
0.001886,0.018583,8,-0.2,7,H,425
0.0013431,0.013079,8,-0.2,7,H,425
0.00098749,0.0079108,8,-0.2,7,H,425
0.00038851,0.002567,8,-0.2,7,H,425
-0.0002217,-0.0029263,8,-0.2,7,H,425
-0.00055488,-0.0083934,8,-0.2,7,H,425
-0.0010865,-0.01392,8,-0.2,7,H,425
-0.0016892,-0.019316,8,-0.2,7,H,425
-0.0022732,-0.024896,8,-0.2,7,H,425
-0.002831,-0.03049,8,-0.2,7,H,425
-0.0033064,-0.035878,8,-0.2,7,H,425
-0.0039166,-0.041525,8,-0.2,7,H,425
-0.0044258,-0.047126,8,-0.2,7,H,425
-0.0049274,-0.053038,8,-0.2,7,H,425
-0.0056537,-0.059249,8,-0.2,7,H,425
-0.0061441,-0.065198,8,-0.2,7,H,425
-0.006788,-0.071293,8,-0.2,7,H,425
-0.0076078,-0.077567,8,-0.2,7,H,425
-0.0082405,-0.084013,8,-0.2,7,H,425
-0.0090753,-0.090699,8,-0.2,7,H,425
-0.0095807,-0.097496,8,-0.2,7,H,425
-0.010056,-0.10431,8,-0.2,7,H,425
-0.010925,-0.1114,8,-0.2,7,H,425
-0.011685,-0.11863,8,-0.2,7,H,425
-0.012392,-0.12569,8,-0.2,7,H,425
-0.013242,-0.13307,8,-0.2,7,H,425
-0.014006,-0.14029,8,-0.2,7,H,425
-0.01462,-0.14724,8,-0.2,7,H,425
-0.015499,-0.15443,8,-0.2,7,H,425
-0.016334,-0.16131,8,-0.2,7,H,425
-0.016926,-0.16807,8,-0.2,7,H,425
-0.017629,-0.17475,8,-0.2,7,H,425
-0.018296,-0.18109,8,-0.2,7,H,425
-0.018839,-0.1872,8,-0.2,7,H,425
-0.019535,-0.19307,8,-0.2,7,H,425
-0.020104,-0.19873,8,-0.2,7,H,425
-0.020733,-0.20397,8,-0.2,7,H,425
-0.021497,-0.20897,8,-0.2,7,H,425
-0.021762,-0.21372,8,-0.2,7,H,425
-0.022152,-0.21801,8,-0.2,7,H,425
-0.022739,-0.22218,8,-0.2,7,H,425
-0.023035,-0.22594,8,-0.2,7,H,425
-0.023432,-0.22924,8,-0.2,7,H,425
-0.023818,-0.23249,8,-0.2,7,H,425
-0.024087,-0.23547,8,-0.2,7,H,425
-0.024484,-0.23818,8,-0.2,7,H,425
-0.024727,-0.24056,8,-0.2,7,H,425
-0.024937,-0.24261,8,-0.2,7,H,425
-0.025192,-0.24467,8,-0.2,7,H,425
-0.025499,-0.24666,8,-0.2,7,H,425
-0.02585,-0.24838,8,-0.2,7,H,425
-0.025869,-0.25,8,-0.2,7,H,425
-0.026079,-0.25121,8,-0.2,7,H,425
-0.026288,-0.25225,8,-0.2,7,H,425
-0.026491,-0.2536,8,-0.2,7,H,425
-0.026745,-0.2548,8,-0.2,7,H,425
-0.026745,-0.25593,8,-0.2,7,H,425
-0.027052,-0.25689,8,-0.2,7,H,425
-0.027153,-0.25788,8,-0.2,7,H,425
-0.027221,-0.25908,8,-0.2,7,H,425
-0.027535,-0.25992,8,-0.2,7,H,425
-0.027674,-0.26086,8,-0.2,7,H,425
-0.027767,-0.26211,8,-0.2,7,H,425
-0.02804,-0.26314,8,-0.2,7,H,425
-0.028351,-0.26401,8,-0.2,7,H,425
-0.02846,-0.26509,8,-0.2,7,H,425
-0.028666,-0.2664,8,-0.2,7,H,425
-0.028613,-0.26743,8,-0.2,7,H,425
-0.028834,-0.26828,8,-0.2,7,H,425
-0.029119,-0.26916,8,-0.2,7,H,425
-0.029134,-0.26986,8,-0.2,7,H,425
-0.029512,-0.27044,8,-0.2,7,H,425
-0.029437,-0.27096,8,-0.2,7,H,425
-0.029411,-0.27108,8,-0.2,7,H,425
-0.029631,-0.27114,8,-0.2,7,H,425
-0.029635,-0.27112,8,-0.2,7,H,425
-0.029635,-0.27048,8,-0.2,7,H,425
-0.029688,-0.2701,8,-0.2,7,H,425
-0.029748,-0.26966,8,-0.2,7,H,425
-0.029493,-0.26868,8,-0.2,7,H,425
-0.0295,-0.26768,8,-0.2,7,H,425
-0.029568,-0.26615,8,-0.2,7,H,425
-0.029268,-0.26442,8,-0.2,7,H,425
-0.029096,-0.26266,8,-0.2,7,H,425
-0.028916,-0.26047,8,-0.2,7,H,425
-0.028587,-0.25812,8,-0.2,7,H,425
-0.028396,-0.25545,8,-0.2,7,H,425
-0.028198,-0.25258,8,-0.2,7,H,425
-0.027647,-0.2495,8,-0.2,7,H,425
-0.027314,-0.24613,8,-0.2,7,H,425
-0.026944,-0.24254,8,-0.2,7,H,425
-0.026449,-0.23852,8,-0.2,7,H,425
-0.026157,-0.23444,8,-0.2,7,H,425
-0.025566,-0.23014,8,-0.2,7,H,425
-0.025188,-0.2255,8,-0.2,7,H,425
-0.024772,-0.22086,8,-0.2,7,H,425
-0.024185,-0.21579,8,-0.2,7,H,425
-0.023507,-0.2107,8,-0.2,7,H,425
-0.022814,-0.20566,8,-0.2,7,H,425
-0.022635,-0.20031,8,-0.2,7,H,425
-0.021882,-0.19468,8,-0.2,7,H,425
-0.021137,-0.18887,8,-0.2,7,H,425
-0.020673,-0.18298,8,-0.2,7,H,425
-0.019872,-0.17674,8,-0.2,7,H,425
-0.019322,-0.17039,8,-0.2,7,H,425
-0.018524,-0.16396,8,-0.2,7,H,425
-0.017772,-0.15744,8,-0.2,7,H,425
-0.017147,-0.15067,8,-0.2,7,H,425
-0.016428,-0.14383,8,-0.2,7,H,425
-0.015814,-0.13716,8,-0.2,7,H,425
-0.015091,-0.13022,8,-0.2,7,H,425
-0.014462,-0.12331,8,-0.2,7,H,425
-0.013732,-0.11631,8,-0.2,7,H,425
-0.012931,-0.10928,8,-0.2,7,H,425
-0.012317,-0.10259,8,-0.2,7,H,425
-0.011703,-0.095904,8,-0.2,7,H,425
-0.010977,-0.089196,8,-0.2,7,H,425
-0.010281,-0.082732,8,-0.2,7,H,425
-0.0096256,-0.076349,8,-0.2,7,H,425
-0.0088994,-0.070011,8,-0.2,7,H,425
-0.0082143,-0.063856,8,-0.2,7,H,425
-0.0076303,-0.057709,8,-0.2,7,H,425
-0.0071099,-0.051779,8,-0.2,7,H,425
-0.0065746,-0.045972,8,-0.2,7,H,425
-0.0058072,-0.04015,8,-0.2,7,H,425
-0.0052007,-0.034391,8,-0.2,7,H,425
-0.0048263,-0.028808,8,-0.2,7,H,425
-0.0042723,-0.023408,8,-0.2,7,H,425
-0.0037182,-0.017982,8,-0.2,7,H,425
-0.0030406,-0.012526,8,-0.2,7,H,425
-0.0025128,-0.0070369,8,-0.2,7,H,425
-0.0021983,-0.0016445,8,-0.2,7,H,425
-0.0015993,0.0038263,8,-0.2,7,H,425
-0.00096667,0.0093382,8,-0.2,7,H,425
-0.00052493,0.014607,8,-0.2,7,H,425
6.2816e-05,0.020015,8,-0.2,7,H,425
0.00066554,0.025669,8,-0.2,7,H,425
0.0010287,0.031165,8,-0.2,7,H,425
0.0016164,0.036733,8,-0.2,7,H,425
0.0021929,0.042458,8,-0.2,7,H,425
0.0027545,0.048232,8,-0.2,7,H,425
0.0033085,0.054166,8,-0.2,7,H,425
0.0038738,0.060097,8,-0.2,7,H,425
0.0045776,0.066195,8,-0.2,7,H,425
0.0050568,0.072447,8,-0.2,7,H,425
0.0058055,0.078901,8,-0.2,7,H,425
0.006382,0.085373,8,-0.2,7,H,425
0.006981,0.091894,8,-0.2,7,H,425
0.0080891,0.098893,8,-0.2,7,H,425
0.0086469,0.10579,8,-0.2,7,H,425
0.0093357,0.11295,8,-0.2,7,H,425
0.010156,0.1204,8,-0.2,7,H,425
0.01068,0.12757,8,-0.2,7,H,425
0.011657,0.13485,8,-0.2,7,H,425
0.012435,0.14204,8,-0.2,7,H,425
0.013094,0.1494,8,-0.2,7,H,425
0.013862,0.15657,8,-0.2,7,H,425
0.014509,0.16334,8,-0.2,7,H,425
0.015288,0.17027,8,-0.2,7,H,425
0.015981,0.17681,8,-0.2,7,H,425
0.016639,0.18318,8,-0.2,7,H,425
0.017111,0.18926,8,-0.2,7,H,425
0.017695,0.19497,8,-0.2,7,H,425
0.01838,0.20058,8,-0.2,7,H,425
0.018949,0.20573,8,-0.2,7,H,425
0.019533,0.21062,8,-0.2,7,H,425
0.019859,0.21528,8,-0.2,7,H,425
0.020372,0.21951,8,-0.2,7,H,425
0.020881,0.22326,8,-0.2,7,H,425
0.021349,0.22701,8,-0.2,7,H,425
0.021817,0.23051,8,-0.2,7,H,425
0.022053,0.23368,8,-0.2,7,H,425
0.02242,0.23659,8,-0.2,7,H,425
0.022659,0.23912,8,-0.2,7,H,425
0.02303,0.24159,8,-0.2,7,H,425
0.023262,0.24384,8,-0.2,7,H,425
0.023262,0.24579,8,-0.2,7,H,425
0.023779,0.2475,8,-0.2,7,H,425
0.024022,0.24943,8,-0.2,7,H,425
0.024026,0.25107,8,-0.2,7,H,425
0.024179,0.25221,8,-0.2,7,H,425
0.02434,0.25378,8,-0.2,7,H,425
0.024684,0.25514,8,-0.2,7,H,425
0.024898,0.2561,8,-0.2,7,H,425
0.025021,0.25726,8,-0.2,7,H,425
0.025167,0.25828,8,-0.2,7,H,425
0.025355,0.25927,8,-0.2,7,H,425
0.025583,0.26036,8,-0.2,7,H,425
0.025841,0.26124,8,-0.2,7,H,425
0.025976,0.26217,8,-0.2,7,H,425
0.026062,0.2632,8,-0.2,7,H,425
0.026339,0.26432,8,-0.2,7,H,425
0.026504,0.26537,8,-0.2,7,H,425
0.026646,0.26634,8,-0.2,7,H,425
0.026773,0.26756,8,-0.2,7,H,425
0.027047,0.26858,8,-0.2,7,H,425
0.027204,0.26958,8,-0.2,7,H,425
0.02726,0.27062,8,-0.2,7,H,425
0.027582,0.27125,8,-0.2,7,H,425
0.027556,0.27177,8,-0.2,7,H,425
0.027732,0.27216,8,-0.2,7,H,425
0.027837,0.27236,8,-0.2,7,H,425
0.027687,0.27239,8,-0.2,7,H,425
0.027915,0.27226,8,-0.2,7,H,425
0.027979,0.27191,8,-0.2,7,H,425
0.028057,0.27133,8,-0.2,7,H,425
0.02793,0.27056,8,-0.2,7,H,425
0.027784,0.26957,8,-0.2,7,H,425
0.027739,0.26843,8,-0.2,7,H,425
0.027605,0.26683,8,-0.2,7,H,425
0.027634,0.26522,8,-0.2,7,H,425
0.027249,0.26347,8,-0.2,7,H,425
0.026949,0.26112,8,-0.2,7,H,425
0.026908,0.2588,8,-0.2,7,H,425
0.02659,0.25623,8,-0.2,7,H,425
0.026257,0.25309,8,-0.2,7,H,425
0.025961,0.24991,8,-0.2,7,H,425
0.025549,0.24667,8,-0.2,7,H,425
0.025156,0.24306,8,-0.2,7,H,425
0.024793,0.23913,8,-0.2,7,H,425
0.024359,0.23504,8,-0.2,7,H,425
0.023872,0.23068,8,-0.2,7,H,425
0.023348,0.22612,8,-0.2,7,H,425
0.022873,0.22141,8,-0.2,7,H,425
0.022304,0.21653,8,-0.2,7,H,425
0.02191,0.21141,8,-0.2,7,H,425
0.021326,0.20608,8,-0.2,7,H,425
0.020525,0.20073,8,-0.2,7,H,425
0.020132,0.19516,8,-0.2,7,H,425
0.019391,0.18919,8,-0.2,7,H,425
0.01862,0.18309,8,-0.2,7,H,425
0.018178,0.17704,8,-0.2,7,H,425
0.017373,0.17079,8,-0.2,7,H,425
0.016688,0.16439,8,-0.2,7,H,425
0.016201,0.15777,8,-0.2,7,H,425
0.015524,0.15119,8,-0.2,7,H,425
