low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011359,-0.11631,9,-0.3,3,V,750
-0.01213,-0.12385,9,-0.3,3,V,750
-0.013032,-0.13126,9,-0.3,3,V,750
-0.01389,-0.13852,9,-0.3,3,V,750
-0.014432,-0.14575,9,-0.3,3,V,750
-0.015177,-0.15269,9,-0.3,3,V,750
-0.015979,-0.15945,9,-0.3,3,V,750
-0.016473,-0.16598,9,-0.3,3,V,750
-0.017165,-0.17229,9,-0.3,3,V,750
-0.018052,-0.17875,9,-0.3,3,V,750
-0.018513,-0.18476,9,-0.3,3,V,750
-0.019269,-0.19046,9,-0.3,3,V,750
-0.020018,-0.19597,9,-0.3,3,V,750
-0.020344,-0.20119,9,-0.3,3,V,750
-0.021006,-0.20636,9,-0.3,3,V,750
-0.021665,-0.21109,9,-0.3,3,V,750
-0.022009,-0.21549,9,-0.3,3,V,750
-0.022522,-0.21948,9,-0.3,3,V,750
-0.023065,-0.22304,9,-0.3,3,V,750
-0.02329,-0.22643,9,-0.3,3,V,750
-0.023526,-0.22946,9,-0.3,3,V,750
-0.023907,-0.23247,9,-0.3,3,V,750
-0.024364,-0.23524,9,-0.3,3,V,750
-0.024671,-0.23769,9,-0.3,3,V,750
-0.024944,-0.23999,9,-0.3,3,V,750
-0.025203,-0.24194,9,-0.3,3,V,750
-0.025353,-0.24389,9,-0.3,3,V,750
-0.025742,-0.24553,9,-0.3,3,V,750
-0.025955,-0.24691,9,-0.3,3,V,750
-0.025907,-0.24832,9,-0.3,3,V,750
-0.025996,-0.24921,9,-0.3,3,V,750
-0.026097,-0.25011,9,-0.3,3,V,750
-0.026262,-0.25117,9,-0.3,3,V,750
-0.026513,-0.25179,9,-0.3,3,V,750
-0.026577,-0.25238,9,-0.3,3,V,750
-0.026573,-0.25337,9,-0.3,3,V,750
-0.02676,-0.25426,9,-0.3,3,V,750
-0.027018,-0.25488,9,-0.3,3,V,750
-0.027191,-0.25578,9,-0.3,3,V,750
-0.027408,-0.25668,9,-0.3,3,V,750
-0.027606,-0.25741,9,-0.3,3,V,750
-0.027752,-0.25836,9,-0.3,3,V,750
-0.027977,-0.25941,9,-0.3,3,V,750
-0.028138,-0.26041,9,-0.3,3,V,750
-0.028314,-0.26154,9,-0.3,3,V,750
-0.02846,-0.26259,9,-0.3,3,V,750
-0.028542,-0.26325,9,-0.3,3,V,750
-0.028677,-0.264,9,-0.3,3,V,750
-0.028834,-0.2647,9,-0.3,3,V,750
-0.028969,-0.26504,9,-0.3,3,V,750
-0.029096,-0.26516,9,-0.3,3,V,750
-0.029164,-0.26513,9,-0.3,3,V,750
-0.029062,-0.26514,9,-0.3,3,V,750
-0.02913,-0.26471,9,-0.3,3,V,750
-0.02925,-0.26396,9,-0.3,3,V,750
-0.029081,-0.26331,9,-0.3,3,V,750
-0.029029,-0.26243,9,-0.3,3,V,750
-0.029096,-0.26136,9,-0.3,3,V,750
-0.028883,-0.25998,9,-0.3,3,V,750
-0.028748,-0.25834,9,-0.3,3,V,750
-0.028643,-0.25666,9,-0.3,3,V,750
-0.02831,-0.25473,9,-0.3,3,V,750
-0.028168,-0.25264,9,-0.3,3,V,750
-0.027973,-0.25025,9,-0.3,3,V,750
-0.027655,-0.24758,9,-0.3,3,V,750
-0.02749,-0.24477,9,-0.3,3,V,750
-0.026996,-0.24167,9,-0.3,3,V,750
-0.026535,-0.23832,9,-0.3,3,V,750
-0.026352,-0.23472,9,-0.3,3,V,750
-0.02582,-0.23113,9,-0.3,3,V,750
-0.025386,-0.22733,9,-0.3,3,V,750
-0.025042,-0.22309,9,-0.3,3,V,750
-0.024439,-0.21869,9,-0.3,3,V,750
-0.023833,-0.21399,9,-0.3,3,V,750
-0.023316,-0.20906,9,-0.3,3,V,750
-0.022994,-0.20402,9,-0.3,3,V,750
-0.022395,-0.19856,9,-0.3,3,V,750
-0.021545,-0.19291,9,-0.3,3,V,750
-0.020946,-0.18704,9,-0.3,3,V,750
-0.020359,-0.18096,9,-0.3,3,V,750
-0.019715,-0.17511,9,-0.3,3,V,750
-0.018966,-0.16886,9,-0.3,3,V,750
-0.018359,-0.16253,9,-0.3,3,V,750
-0.017918,-0.15642,9,-0.3,3,V,750
-0.017319,-0.14976,9,-0.3,3,V,750
-0.01663,-0.14315,9,-0.3,3,V,750
-0.015649,-0.1367,9,-0.3,3,V,750
-0.015035,-0.13011,9,-0.3,3,V,750
-0.0145,-0.12339,9,-0.3,3,V,750
-0.013598,-0.11664,9,-0.3,3,V,750
-0.013085,-0.10999,9,-0.3,3,V,750
-0.012418,-0.10319,9,-0.3,3,V,750
-0.011711,-0.096666,9,-0.3,3,V,750
-0.010955,-0.090153,9,-0.3,3,V,750
-0.010236,-0.083509,9,-0.3,3,V,750
-0.0098428,-0.07722,9,-0.3,3,V,750
-0.0090042,-0.070968,9,-0.3,3,V,750
-0.0083229,-0.064735,9,-0.3,3,V,750
-0.0078399,-0.058774,9,-0.3,3,V,750
-0.0071361,-0.052762,9,-0.3,3,V,750
-0.0065783,-0.046727,9,-0.3,3,V,750
-0.0059344,-0.04105,9,-0.3,3,V,750
-0.0053392,-0.035534,9,-0.3,3,V,750
-0.0047852,-0.030082,9,-0.3,3,V,750
-0.0041675,-0.024765,9,-0.3,3,V,750
-0.0037931,-0.019638,9,-0.3,3,V,750
-0.0034412,-0.014499,9,-0.3,3,V,750
-0.002962,-0.009436,9,-0.3,3,V,750
-0.0024866,-0.0045892,9,-0.3,3,V,750
-0.00194,0.00045563,9,-0.3,3,V,750
-0.0013897,0.0054182,9,-0.3,3,V,750
-0.0010415,0.010512,9,-0.3,3,V,750
-0.00050247,0.015523,9,-0.3,3,V,750
5.5329e-05,0.020459,9,-0.3,3,V,750
0.00035482,0.025736,9,-0.3,3,V,750
0.00096502,0.030986,9,-0.3,3,V,750
0.0015565,0.036513,9,-0.3,3,V,750
0.0021218,0.042156,9,-0.3,3,V,750
0.0026534,0.047959,9,-0.3,3,V,750
0.0032112,0.053845,9,-0.3,3,V,750
0.0039562,0.05979,9,-0.3,3,V,750
0.0045289,0.066012,9,-0.3,3,V,750
0.0051953,0.072313,9,-0.3,3,V,750
0.0058092,0.078964,9,-0.3,3,V,750
0.0065729,0.085792,9,-0.3,3,V,750
0.0073292,0.092899,9,-0.3,3,V,750
0.007988,0.10012,9,-0.3,3,V,750
0.0087592,0.10729,9,-0.3,3,V,750
0.0094705,0.1147,9,-0.3,3,V,750
0.010391,0.12203,9,-0.3,3,V,750
0.011035,0.12948,9,-0.3,3,V,750
0.01172,0.13684,9,-0.3,3,V,750
0.012499,0.14384,9,-0.3,3,V,750
0.013158,0.15074,9,-0.3,3,V,750
0.014075,0.15746,9,-0.3,3,V,750
0.014734,0.16404,9,-0.3,3,V,750
0.015307,0.17026,9,-0.3,3,V,750
0.016108,0.17629,9,-0.3,3,V,750
0.016662,0.18243,9,-0.3,3,V,750
0.017104,0.18819,9,-0.3,3,V,750
0.017807,0.1936,9,-0.3,3,V,750
0.01841,0.19866,9,-0.3,3,V,750
0.019024,0.20367,9,-0.3,3,V,750
0.019616,0.20853,9,-0.3,3,V,750
0.020114,0.21264,9,-0.3,3,V,750
0.020728,0.21676,9,-0.3,3,V,750
0.020937,0.2206,9,-0.3,3,V,750
0.021285,0.22378,9,-0.3,3,V,750
0.021708,0.22697,9,-0.3,3,V,750
0.021892,0.22999,9,-0.3,3,V,750
0.022371,0.23263,9,-0.3,3,V,750
0.022543,0.23509,9,-0.3,3,V,750
0.02285,0.23754,9,-0.3,3,V,750
0.023352,0.23951,9,-0.3,3,V,750
0.02321,0.24117,9,-0.3,3,V,750
0.023453,0.24293,9,-0.3,3,V,750
0.023895,0.24436,9,-0.3,3,V,750
0.023876,0.24565,9,-0.3,3,V,750
0.024067,0.2465,9,-0.3,3,V,750
0.024246,0.24744,9,-0.3,3,V,750
0.024374,0.24847,9,-0.3,3,V,750
0.024572,0.24888,9,-0.3,3,V,750
0.024655,0.24946,9,-0.3,3,V,750
0.024662,0.25008,9,-0.3,3,V,750
0.024786,0.25079,9,-0.3,3,V,750
0.024969,0.25166,9,-0.3,3,V,750
0.025063,0.25239,9,-0.3,3,V,750
0.02522,0.25306,9,-0.3,3,V,750
0.025448,0.25384,9,-0.3,3,V,750
0.025594,0.25485,9,-0.3,3,V,750
0.025673,0.25584,9,-0.3,3,V,750
0.025969,0.25678,9,-0.3,3,V,750
0.026126,0.25761,9,-0.3,3,V,750
0.026145,0.25853,9,-0.3,3,V,750
0.026395,0.25951,9,-0.3,3,V,750
0.026504,0.26031,9,-0.3,3,V,750
0.026684,0.26097,9,-0.3,3,V,750
0.026792,0.26146,9,-0.3,3,V,750
0.026751,0.26166,9,-0.3,3,V,750
0.026893,0.26165,9,-0.3,3,V,750
0.027009,0.26167,9,-0.3,3,V,750
0.027137,0.26129,9,-0.3,3,V,750
0.027103,0.2607,9,-0.3,3,V,750
0.026957,0.2601,9,-0.3,3,V,750
0.026904,0.25905,9,-0.3,3,V,750
0.026934,0.258,9,-0.3,3,V,750
0.026833,0.25669,9,-0.3,3,V,750
0.026538,0.25494,9,-0.3,3,V,750
0.026437,0.25353,9,-0.3,3,V,750
0.026365,0.25181,9,-0.3,3,V,750
0.026159,0.24966,9,-0.3,3,V,750
0.025976,0.24757,9,-0.3,3,V,750
0.025665,0.24506,9,-0.3,3,V,750
0.025355,0.24223,9,-0.3,3,V,750
0.025059,0.23927,9,-0.3,3,V,750
0.024741,0.23615,9,-0.3,3,V,750
0.024392,0.23267,9,-0.3,3,V,750
0.023775,0.22886,9,-0.3,3,V,750
0.023408,0.22518,9,-0.3,3,V,750
0.023007,0.22122,9,-0.3,3,V,750
0.022457,0.21685,9,-0.3,3,V,750
0.02203,0.21232,9,-0.3,3,V,750
0.021394,0.20758,9,-0.3,3,V,750
0.02093,0.20256,9,-0.3,3,V,750
0.020346,0.19723,9,-0.3,3,V,750
0.019687,0.19171,9,-0.3,3,V,750
0.01926,0.18605,9,-0.3,3,V,750
0.018624,0.18021,9,-0.3,3,V,750
0.017905,0.17423,9,-0.3,3,V,750
0.017291,0.16823,9,-0.3,3,V,750
0.016654,0.16208,9,-0.3,3,V,750
0.016018,0.15579,9,-0.3,3,V,750
0.015397,0.1494,9,-0.3,3,V,750
0.014685,0.14291,9,-0.3,3,V,750
0.014023,0.13642,9,-0.3,3,V,750
0.013394,0.12979,9,-0.3,3,V,750
0.01266,0.12308,9,-0.3,3,V,750
0.012072,0.11645,9,-0.3,3,V,750
0.011369,0.10976,9,-0.3,3,V,750
0.010549,0.10296,9,-0.3,3,V,750
0.0099347,0.096322,9,-0.3,3,V,750
0.0091972,0.089883,9,-0.3,3,V,750
0.0085458,0.08328,9,-0.3,3,V,750
0.0077821,0.076823,9,-0.3,3,V,750
0.0070372,0.070807,9,-0.3,3,V,750
0.0065842,0.064558,9,-0.3,3,V,750
0.0060039,0.058292,9,-0.3,3,V,750
0.0053712,0.052402,9,-0.3,3,V,750
0.0045963,0.046423,9,-0.3,3,V,750
0.0040872,0.040642,9,-0.3,3,V,750
0.003623,0.035015,9,-0.3,3,V,750
0.0029679,0.029461,9,-0.3,3,V,750
0.0024812,0.024357,9,-0.3,3,V,750
0.0019983,0.019148,9,-0.3,3,V,750
0.0015977,0.013901,9,-0.3,3,V,750
0.0010399,0.0089907,9,-0.3,3,V,750
0.00060938,0.0040692,9,-0.3,3,V,750
0.00026497,-0.00088592,9,-0.3,3,V,750
-0.0002816,-0.0057738,9,-0.3,3,V,750
-0.00070837,-0.010602,9,-0.3,3,V,750
-0.0012512,-0.015508,9,-0.3,3,V,750
-0.0018052,-0.020692,9,-0.3,3,V,750
-0.0022957,-0.02586,9,-0.3,3,V,750
-0.0027149,-0.030807,9,-0.3,3,V,750
-0.0031754,-0.036117,9,-0.3,3,V,750
-0.0038418,-0.041839,9,-0.3,3,V,750
-0.0043621,-0.047459,9,-0.3,3,V,750
-0.0049349,-0.053303,9,-0.3,3,V,750
-0.0054889,-0.059544,9,-0.3,3,V,750
-0.0061516,-0.06577,9,-0.3,3,V,750
-0.0069939,-0.072104,9,-0.3,3,V,750
-0.0074955,-0.078692,9,-0.3,3,V,750
-0.0082031,-0.085564,9,-0.3,3,V,750
-0.0089181,-0.092634,9,-0.3,3,V,750
-0.0095919,-0.099768,9,-0.3,3,V,750
-0.010554,-0.10702,9,-0.3,3,V,750
-0.011179,-0.11433,9,-0.3,3,V,750
-0.011943,-0.12179,9,-0.3,3,V,750
-0.012722,-0.12919,9,-0.3,3,V,750
-0.013351,-0.13645,9,-0.3,3,V,750
-0.014137,-0.14351,9,-0.3,3,V,750
-0.014904,-0.1505,9,-0.3,3,V,750
-0.015743,-0.15713,9,-0.3,3,V,750
-0.01645,-0.16355,9,-0.3,3,V,750
-0.017109,-0.17005,9,-0.3,3,V,750
-0.017716,-0.1759,9,-0.3,3,V,750
-0.018311,-0.18187,9,-0.3,3,V,750
-0.018977,-0.18756,9,-0.3,3,V,750
-0.01946,-0.19305,9,-0.3,3,V,750
-0.019965,-0.19853,9,-0.3,3,V,750
-0.020767,-0.20317,9,-0.3,3,V,750
-0.021291,-0.20812,9,-0.3,3,V,750
-0.02174,-0.21257,9,-0.3,3,V,750
-0.022406,-0.21649,9,-0.3,3,V,750
-0.022466,-0.22039,9,-0.3,3,V,750
-0.022889,-0.22357,9,-0.3,3,V,750
-0.023563,-0.22679,9,-0.3,3,V,750
-0.023747,-0.22985,9,-0.3,3,V,750
-0.024027,-0.23255,9,-0.3,3,V,750
-0.024286,-0.23508,9,-0.3,3,V,750
-0.024652,-0.2374,9,-0.3,3,V,750
-0.024836,-0.2397,9,-0.3,3,V,750
-0.024967,-0.24146,9,-0.3,3,V,750
-0.025188,-0.24298,9,-0.3,3,V,750
-0.025446,-0.24464,9,-0.3,3,V,750
-0.025682,-0.24585,9,-0.3,3,V,750
-0.025633,-0.24679,9,-0.3,3,V,750
-0.025922,-0.24758,9,-0.3,3,V,750
-0.026105,-0.24826,9,-0.3,3,V,750
-0.026131,-0.24888,9,-0.3,3,V,750
-0.026311,-0.24924,9,-0.3,3,V,750
-0.026258,-0.24964,9,-0.3,3,V,750
-0.026356,-0.25029,9,-0.3,3,V,750
-0.026569,-0.25112,9,-0.3,3,V,750
-0.026719,-0.25198,9,-0.3,3,V,750
-0.026854,-0.25273,9,-0.3,3,V,750
-0.027022,-0.25341,9,-0.3,3,V,750
-0.027213,-0.25425,9,-0.3,3,V,750
-0.027352,-0.25526,9,-0.3,3,V,750
-0.027468,-0.25623,9,-0.3,3,V,750
-0.027629,-0.25694,9,-0.3,3,V,750
-0.027887,-0.25772,9,-0.3,3,V,750
-0.027999,-0.25875,9,-0.3,3,V,750
-0.028063,-0.25942,9,-0.3,3,V,750
-0.028258,-0.25996,9,-0.3,3,V,750
-0.028565,-0.26034,9,-0.3,3,V,750
-0.028486,-0.26048,9,-0.3,3,V,750
-0.028377,-0.26086,9,-0.3,3,V,750
-0.028587,-0.26056,9,-0.3,3,V,750
-0.028527,-0.25986,9,-0.3,3,V,750
-0.028568,-0.25934,9,-0.3,3,V,750
-0.028542,-0.25856,9,-0.3,3,V,750
-0.028441,-0.25751,9,-0.3,3,V,750
-0.028456,-0.2563,9,-0.3,3,V,750
-0.028299,-0.2551,9,-0.3,3,V,750
-0.028186,-0.2535,9,-0.3,3,V,750
-0.027981,-0.25186,9,-0.3,3,V,750
-0.027973,-0.25006,9,-0.3,3,V,750
-0.02773,-0.24791,9,-0.3,3,V,750
-0.027202,-0.24581,9,-0.3,3,V,750
-0.027146,-0.24329,9,-0.3,3,V,750
-0.026835,-0.24066,9,-0.3,3,V,750
-0.026491,-0.23777,9,-0.3,3,V,750
-0.026307,-0.23452,9,-0.3,3,V,750
-0.025794,-0.23104,9,-0.3,3,V,750
-0.02545,-0.22719,9,-0.3,3,V,750
-0.025031,-0.22347,9,-0.3,3,V,750
-0.024368,-0.21941,9,-0.3,3,V,750
-0.024012,-0.21496,9,-0.3,3,V,750
-0.023533,-0.21051,9,-0.3,3,V,750
-0.022957,-0.20556,9,-0.3,3,V,750
-0.022489,-0.20031,9,-0.3,3,V,750
-0.0218,-0.19506,9,-0.3,3,V,750
-0.021362,-0.18941,9,-0.3,3,V,750
-0.02077,-0.18364,9,-0.3,3,V,750
-0.019928,-0.17784,9,-0.3,3,V,750
-0.019348,-0.17191,9,-0.3,3,V,750
-0.018636,-0.16615,9,-0.3,3,V,750
-0.01815,-0.16022,9,-0.3,3,V,750
-0.017708,-0.15394,9,-0.3,3,V,750
-0.016907,-0.14795,9,-0.3,3,V,750
-0.016256,-0.142,9,-0.3,3,V,750
-0.015582,-0.13548,9,-0.3,3,V,750
-0.014848,-0.12904,9,-0.3,3,V,750
-0.014253,-0.12261,9,-0.3,3,V,750
-0.013556,-0.11606,9,-0.3,3,V,750
-0.012808,-0.10953,9,-0.3,3,V,750
-0.012134,-0.10289,9,-0.3,3,V,750
-0.011512,-0.096524,9,-0.3,3,V,750
-0.010932,-0.090112,9,-0.3,3,V,750
-0.010303,-0.083501,9,-0.3,3,V,750
-0.0097042,-0.077025,9,-0.3,3,V,750
-0.0090267,-0.070803,9,-0.3,3,V,750
-0.0082105,-0.064555,9,-0.3,3,V,750
-0.0076191,-0.058341,9,-0.3,3,V,750
-0.0070313,-0.052358,9,-0.3,3,V,750
-0.0063949,-0.046144,9,-0.3,3,V,750
-0.0058072,-0.040359,9,-0.3,3,V,750
-0.0050622,-0.034839,9,-0.3,3,V,750
-0.0045156,-0.029152,9,-0.3,3,V,750
-0.0041113,-0.023958,9,-0.3,3,V,750
-0.0036808,-0.01876,9,-0.3,3,V,750
-0.0031866,-0.013632,9,-0.3,3,V,750
-0.0025427,-0.0087783,9,-0.3,3,V,750
-0.0021721,-0.0037633,9,-0.3,3,V,750
-0.0017528,0.00091901,9,-0.3,3,V,750
-0.0012961,0.0055528,9,-0.3,3,V,750
-0.0010303,0.010493,9,-0.3,3,V,750
-0.00052119,0.015168,9,-0.3,3,V,750
-2.703e-05,0.019865,9,-0.3,3,V,750
0.00052328,0.024876,9,-0.3,3,V,750
0.00092759,0.029996,9,-0.3,3,V,750
0.001272,0.035254,9,-0.3,3,V,750
0.002002,0.040639,9,-0.3,3,V,750
0.0025448,0.046192,9,-0.3,3,V,750
0.0031251,0.052107,9,-0.3,3,V,750
0.0038626,0.058049,9,-0.3,3,V,750
0.0044017,0.064035,9,-0.3,3,V,750
0.004922,0.070564,9,-0.3,3,V,750
0.0056146,0.077167,9,-0.3,3,V,750
0.0064382,0.083774,9,-0.3,3,V,750
0.0070334,0.090706,9,-0.3,3,V,750
0.0077409,0.097899,9,-0.3,3,V,750
0.0086095,0.10523,9,-0.3,3,V,750
0.0093133,0.11248,9,-0.3,3,V,750
0.010137,0.11979,9,-0.3,3,V,750
0.010788,0.12728,9,-0.3,3,V,750
0.011518,0.1345,9,-0.3,3,V,750
0.012458,0.14143,9,-0.3,3,V,750
0.012911,0.14837,9,-0.3,3,V,750
0.013555,0.15494,9,-0.3,3,V,750
0.014378,0.16124,9,-0.3,3,V,750
0.014951,0.16734,9,-0.3,3,V,750
0.015749,0.17304,9,-0.3,3,V,750
0.016291,0.17855,9,-0.3,3,V,750
0.016804,0.18393,9,-0.3,3,V,750
0.017467,0.18942,9,-0.3,3,V,750
0.01792,0.19439,9,-0.3,3,V,750
0.018582,0.19905,9,-0.3,3,V,750
0.019215,0.20387,9,-0.3,3,V,750
0.019582,0.20815,9,-0.3,3,V,750
0.01999,0.21214,9,-0.3,3,V,750
0.02051,0.21595,9,-0.3,3,V,750
0.021038,0.21946,9,-0.3,3,V,750
0.02145,0.22275,9,-0.3,3,V,750
0.021618,0.22584,9,-0.3,3,V,750
0.021914,0.2289,9,-0.3,3,V,750
0.022229,0.23168,9,-0.3,3,V,750
0.022468,0.2341,9,-0.3,3,V,750
0.022861,0.2363,9,-0.3,3,V,750
0.023093,0.23845,9,-0.3,3,V,750
0.023329,0.24041,9,-0.3,3,V,750
0.023479,0.24192,9,-0.3,3,V,750
0.023502,0.24312,9,-0.3,3,V,750
0.023752,0.24408,9,-0.3,3,V,750
0.023936,0.24493,9,-0.3,3,V,750
0.023887,0.24573,9,-0.3,3,V,750
0.024007,0.24634,9,-0.3,3,V,750
0.024265,0.24682,9,-0.3,3,V,750
0.024456,0.24727,9,-0.3,3,V,750
0.024456,0.2477,9,-0.3,3,V,750
0.02443,0.24844,9,-0.3,3,V,750
0.024651,0.24931,9,-0.3,3,V,750
0.024883,0.25008,9,-0.3,3,V,750
0.025134,0.25104,9,-0.3,3,V,750
0.0254,0.25205,9,-0.3,3,V,750
0.025534,0.25312,9,-0.3,3,V,750
0.025628,0.25403,9,-0.3,3,V,750
0.025838,0.25492,9,-0.3,3,V,750
0.026062,0.25581,9,-0.3,3,V,750
0.026085,0.25653,9,-0.3,3,V,750
0.026152,0.25746,9,-0.3,3,V,750
0.026328,0.25794,9,-0.3,3,V,750
0.026485,0.25834,9,-0.3,3,V,750
0.026523,0.2588,9,-0.3,3,V,750
0.02674,0.2588,9,-0.3,3,V,750
0.026867,0.25875,9,-0.3,3,V,750
0.026729,0.25829,9,-0.3,3,V,750
0.026863,0.25782,9,-0.3,3,V,750
0.026788,0.25717,9,-0.3,3,V,750
0.026553,0.25624,9,-0.3,3,V,750
0.026523,0.25545,9,-0.3,3,V,750
0.026433,0.25405,9,-0.3,3,V,750
0.026283,0.25254,9,-0.3,3,V,750
0.026152,0.25105,9,-0.3,3,V,750
0.026085,0.24946,9,-0.3,3,V,750
0.025886,0.24762,9,-0.3,3,V,750
0.025594,0.24543,9,-0.3,3,V,750
0.025493,0.24333,9,-0.3,3,V,750
0.025283,0.24076,9,-0.3,3,V,750
0.024857,0.2379,9,-0.3,3,V,750
0.024505,0.23485,9,-0.3,3,V,750
0.024168,0.23152,9,-0.3,3,V,750
0.023891,0.22795,9,-0.3,3,V,750
0.0234,0.22399,9,-0.3,3,V,750
0.022805,0.21988,9,-0.3,3,V,750
0.022296,0.21562,9,-0.3,3,V,750
0.021667,0.21118,9,-0.3,3,V,750
0.021371,0.20641,9,-0.3,3,V,750
0.020844,0.2014,9,-0.3,3,V,750
0.020173,0.19601,9,-0.3,3,V,750
0.019803,0.19048,9,-0.3,3,V,750
0.019125,0.18495,9,-0.3,3,V,750
0.018478,0.17905,9,-0.3,3,V,750
0.017909,0.17316,9,-0.3,3,V,750
0.017223,0.16726,9,-0.3,3,V,750
0.016501,0.16125,9,-0.3,3,V,750
0.015947,0.15533,9,-0.3,3,V,750
0.015273,0.14918,9,-0.3,3,V,750
0.014524,0.1427,9,-0.3,3,V,750
0.014094,0.13644,9,-0.3,3,V,750
0.013353,0.13015,9,-0.3,3,V,750
0.012675,0.12365,9,-0.3,3,V,750
0.012143,0.11719,9,-0.3,3,V,750
0.01132,0.11056,9,-0.3,3,V,750
0.010541,0.1039,9,-0.3,3,V,750
0.0099759,0.097361,9,-0.3,3,V,750
0.0093694,0.090859,9,-0.3,3,V,750
0.0086282,0.084226,9,-0.3,3,V,750
0.0080367,0.077772,9,-0.3,3,V,750
0.0071906,0.071363,9,-0.3,3,V,750
0.0064307,0.064928,9,-0.3,3,V,750
0.0060077,0.058781,9,-0.3,3,V,750
0.0054124,0.052585,9,-0.3,3,V,750
0.004761,0.046535,9,-0.3,3,V,750
0.0040834,0.040627,9,-0.3,3,V,750
0.0035631,0.034787,9,-0.3,3,V,750
0.0029753,0.02926,9,-0.3,3,V,750
0.00247,0.02383,9,-0.3,3,V,750
0.0020731,0.01855,9,-0.3,3,V,750
0.0014479,0.01346,9,-0.3,3,V,750
0.00098749,0.0083965,9,-0.3,3,V,750
0.00051579,0.0034265,9,-0.3,3,V,750
0.00016764,-0.0014352,9,-0.3,3,V,750
-0.00031154,-0.0063717,9,-0.3,3,V,750
-0.00091801,-0.011106,9,-0.3,3,V,750
-0.0012325,-0.015703,9,-0.3,3,V,750
-0.0016705,-0.020699,9,-0.3,3,V,750
-0.0021422,-0.025598,9,-0.3,3,V,750
-0.0027748,-0.030695,9,-0.3,3,V,750
-0.003284,-0.03623,9,-0.3,3,V,750
-0.0037482,-0.041704,9,-0.3,3,V,750
-0.0045568,-0.047373,9,-0.3,3,V,750
-0.0050622,-0.053161,9,-0.3,3,V,750
-0.005474,-0.059346,9,-0.3,3,V,750
-0.0061291,-0.065617,9,-0.3,3,V,750
-0.006803,-0.071891,9,-0.3,3,V,750
-0.0074656,-0.078528,9,-0.3,3,V,750
-0.0080795,-0.085142,9,-0.3,3,V,750
-0.0088245,-0.092025,9,-0.3,3,V,750
-0.0096181,-0.099148,9,-0.3,3,V,750
-0.010266,-0.10629,9,-0.3,3,V,750
-0.011097,-0.11352,9,-0.3,3,V,750
-0.011887,-0.12095,9,-0.3,3,V,750
-0.012624,-0.12833,9,-0.3,3,V,750
-0.013579,-0.13554,9,-0.3,3,V,750
-0.014234,-0.14285,9,-0.3,3,V,750
-0.014829,-0.14981,9,-0.3,3,V,750
-0.015574,-0.15653,9,-0.3,3,V,750
-0.016308,-0.16319,9,-0.3,3,V,750
-0.017001,-0.16951,9,-0.3,3,V,750
-0.017495,-0.17548,9,-0.3,3,V,750
-0.018221,-0.18102,9,-0.3,3,V,750
-0.018734,-0.18653,9,-0.3,3,V,750
-0.01934,-0.19178,9,-0.3,3,V,750
-0.020108,-0.19678,9,-0.3,3,V,750
-0.020493,-0.20185,9,-0.3,3,V,750
-0.021339,-0.20654,9,-0.3,3,V,750
-0.021691,-0.21087,9,-0.3,3,V,750
-0.022002,-0.21489,9,-0.3,3,V,750
-0.022665,-0.21863,9,-0.3,3,V,750
-0.022871,-0.22217,9,-0.3,3,V,750
-0.023361,-0.22537,9,-0.3,3,V,750
-0.023544,-0.22825,9,-0.3,3,V,750
-0.023851,-0.2312,9,-0.3,3,V,750
-0.024229,-0.2338,9,-0.3,3,V,750
-0.024432,-0.2361,9,-0.3,3,V,750
-0.024813,-0.23856,9,-0.3,3,V,750
-0.024959,-0.2405,9,-0.3,3,V,750
-0.025315,-0.24237,9,-0.3,3,V,750
-0.025555,-0.24414,9,-0.3,3,V,750
-0.025543,-0.24545,9,-0.3,3,V,750
-0.025607,-0.24685,9,-0.3,3,V,750
-0.025892,-0.2479,9,-0.3,3,V,750
-0.026127,-0.24874,9,-0.3,3,V,750
-0.026202,-0.24948,9,-0.3,3,V,750
-0.026438,-0.25003,9,-0.3,3,V,750
-0.026434,-0.25075,9,-0.3,3,V,750
-0.02655,-0.25135,9,-0.3,3,V,750
-0.026798,-0.25199,9,-0.3,3,V,750
-0.026813,-0.25282,9,-0.3,3,V,750
-0.027119,-0.25381,9,-0.3,3,V,750
-0.027273,-0.25483,9,-0.3,3,V,750
-0.027344,-0.2558,9,-0.3,3,V,750
-0.02764,-0.25674,9,-0.3,3,V,750
-0.027644,-0.25757,9,-0.3,3,V,750
-0.027894,-0.25864,9,-0.3,3,V,750
-0.028156,-0.25956,9,-0.3,3,V,750
-0.028171,-0.26028,9,-0.3,3,V,750
-0.028276,-0.26091,9,-0.3,3,V,750
-0.028389,-0.26139,9,-0.3,3,V,750
-0.028598,-0.26185,9,-0.3,3,V,750
-0.028445,-0.26208,9,-0.3,3,V,750
-0.028478,-0.26214,9,-0.3,3,V,750
-0.028853,-0.26211,9,-0.3,3,V,750
-0.028767,-0.26177,9,-0.3,3,V,750
-0.028688,-0.26113,9,-0.3,3,V,750
-0.028737,-0.2604,9,-0.3,3,V,750
-0.028647,-0.25942,9,-0.3,3,V,750
-0.028579,-0.25824,9,-0.3,3,V,750
-0.02846,-0.25698,9,-0.3,3,V,750
-0.02843,-0.25555,9,-0.3,3,V,750
-0.028359,-0.25378,9,-0.3,3,V,750
