low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02901,-0.2667,1,0.0,1,H,750
-0.029227,-0.26657,1,0.0,1,H,750
-0.029216,-0.26646,1,0.0,1,H,750
-0.029193,-0.26604,1,0.0,1,H,750
-0.029152,-0.26556,1,0.0,1,H,750
-0.028973,-0.26487,1,0.0,1,H,750
-0.028988,-0.26365,1,0.0,1,H,750
-0.028954,-0.2626,1,0.0,1,H,750
-0.02883,-0.26133,1,0.0,1,H,750
-0.028636,-0.25946,1,0.0,1,H,750
-0.02855,-0.25744,1,0.0,1,H,750
-0.02828,-0.25525,1,0.0,1,H,750
-0.028037,-0.25296,1,0.0,1,H,750
-0.027902,-0.25035,1,0.0,1,H,750
-0.027449,-0.24735,1,0.0,1,H,750
-0.027221,-0.24413,1,0.0,1,H,750
-0.026711,-0.24063,1,0.0,1,H,750
-0.026195,-0.23691,1,0.0,1,H,750
-0.025993,-0.23304,1,0.0,1,H,750
-0.025382,-0.2289,1,0.0,1,H,750
-0.025023,-0.22438,1,0.0,1,H,750
-0.024585,-0.21984,1,0.0,1,H,750
-0.023881,-0.21516,1,0.0,1,H,750
-0.023469,-0.21028,1,0.0,1,H,750
-0.022949,-0.20516,1,0.0,1,H,750
-0.022346,-0.19967,1,0.0,1,H,750
-0.021684,-0.19403,1,0.0,1,H,750
-0.021021,-0.18806,1,0.0,1,H,750
-0.020366,-0.18219,1,0.0,1,H,750
-0.019718,-0.17634,1,0.0,1,H,750
-0.019228,-0.1701,1,0.0,1,H,750
-0.018524,-0.16394,1,0.0,1,H,750
-0.017749,-0.15745,1,0.0,1,H,750
-0.017004,-0.15085,1,0.0,1,H,750
-0.016338,-0.14453,1,0.0,1,H,750
-0.015773,-0.13796,1,0.0,1,H,750
-0.015009,-0.1314,1,0.0,1,H,750
-0.014455,-0.12479,1,0.0,1,H,750
-0.013841,-0.118,1,0.0,1,H,750
-0.012916,-0.11136,1,0.0,1,H,750
-0.012257,-0.10484,1,0.0,1,H,750
-0.011625,-0.098318,1,0.0,1,H,750
-0.010932,-0.091872,1,0.0,1,H,750
-0.010333,-0.085729,1,0.0,1,H,750
-0.0097641,-0.07951,1,0.0,1,H,750
-0.0091128,-0.073266,1,0.0,1,H,750
-0.0083678,-0.067403,1,0.0,1,H,750
-0.0077576,-0.061465,1,0.0,1,H,750
-0.0072672,-0.055575,1,0.0,1,H,750
-0.006627,-0.049937,1,0.0,1,H,750
-0.0059868,-0.044178,1,0.0,1,H,750
-0.0055975,-0.038569,1,0.0,1,H,750
-0.0049873,-0.033206,1,0.0,1,H,750
-0.0043808,-0.027807,1,0.0,1,H,750
-0.0040177,-0.022388,1,0.0,1,H,750
-0.0035872,-0.01713,1,0.0,1,H,750
-0.002962,-0.011958,1,0.0,1,H,750
-0.0023031,-0.006581,1,0.0,1,H,750
-0.0020186,-0.0013306,1,0.0,1,H,750
-0.0015282,0.0039272,1,0.0,1,H,750
-0.00086934,0.0094242,1,0.0,1,H,750
-0.00033775,0.014779,1,0.0,1,H,750
0.0002163,0.020127,1,0.0,1,H,750
0.00057569,0.02547,1,0.0,1,H,750
0.0010324,0.031031,1,0.0,1,H,750
0.0015902,0.036733,1,0.0,1,H,750
0.0022491,0.042227,1,0.0,1,H,750
0.0029941,0.047918,1,0.0,1,H,750
0.0034807,0.053755,1,0.0,1,H,750
0.0039637,0.059659,1,0.0,1,H,750
0.0045813,0.065743,1,0.0,1,H,750
0.0051953,0.071864,1,0.0,1,H,750
0.0058916,0.078187,1,0.0,1,H,750
0.0064307,0.084611,1,0.0,1,H,750
0.0069847,0.091098,1,0.0,1,H,750
0.0078645,0.097888,1,0.0,1,H,750
0.0085159,0.10484,1,0.0,1,H,750
0.0092084,0.1119,1,0.0,1,H,750
0.010193,0.11913,1,0.0,1,H,750
0.010957,0.12636,1,0.0,1,H,750
0.011661,0.13368,1,0.0,1,H,750
0.012368,0.14097,1,0.0,1,H,750
0.013083,0.14788,1,0.0,1,H,750
0.013731,0.15481,1,0.0,1,H,750
0.014363,0.16143,1,0.0,1,H,750
0.015243,0.16779,1,0.0,1,H,750
0.015786,0.1742,1,0.0,1,H,750
0.016318,0.18012,1,0.0,1,H,750
0.017074,0.18579,1,0.0,1,H,750
0.017613,0.19134,1,0.0,1,H,750
0.018268,0.19645,1,0.0,1,H,750
0.018646,0.20139,1,0.0,1,H,750
0.0192,0.20624,1,0.0,1,H,750
0.020069,0.21066,1,0.0,1,H,750
0.020346,0.21474,1,0.0,1,H,750
0.020724,0.21865,1,0.0,1,H,750
0.021214,0.22211,1,0.0,1,H,750
0.021555,0.22529,1,0.0,1,H,750
0.021862,0.22831,1,0.0,1,H,750
0.022094,0.23116,1,0.0,1,H,750
0.022483,0.23386,1,0.0,1,H,750
0.022738,0.23637,1,0.0,1,H,750
0.022989,0.23872,1,0.0,1,H,750
0.023303,0.24091,1,0.0,1,H,750
0.023629,0.24323,1,0.0,1,H,750
0.02385,0.24507,1,0.0,1,H,750
0.02394,0.24663,1,0.0,1,H,750
0.024168,0.2485,1,0.0,1,H,750
0.024407,0.24978,1,0.0,1,H,750
0.024666,0.2511,1,0.0,1,H,750
0.024744,0.25247,1,0.0,1,H,750
0.024917,0.25331,1,0.0,1,H,750
0.02516,0.25453,1,0.0,1,H,750
0.025321,0.25553,1,0.0,1,H,750
0.025373,0.25625,1,0.0,1,H,750
0.025444,0.25721,1,0.0,1,H,750
0.025841,0.25799,1,0.0,1,H,750
0.025912,0.25902,1,0.0,1,H,750
0.026085,0.25993,1,0.0,1,H,750
0.026332,0.26069,1,0.0,1,H,750
0.026358,0.26167,1,0.0,1,H,750
0.026657,0.26227,1,0.0,1,H,750
0.026695,0.26308,1,0.0,1,H,750
0.02674,0.26387,1,0.0,1,H,750
0.026886,0.26437,1,0.0,1,H,750
0.026961,0.26507,1,0.0,1,H,750
0.02729,0.2655,1,0.0,1,H,750
0.027335,0.26584,1,0.0,1,H,750
0.027301,0.26602,1,0.0,1,H,750
0.027455,0.26606,1,0.0,1,H,750
0.027361,0.26604,1,0.0,1,H,750
0.027342,0.26568,1,0.0,1,H,750
0.027387,0.26515,1,0.0,1,H,750
0.027354,0.26446,1,0.0,1,H,750
0.027249,0.26352,1,0.0,1,H,750
0.027256,0.26225,1,0.0,1,H,750
0.02723,0.26086,1,0.0,1,H,750
0.026934,0.25924,1,0.0,1,H,750
0.026942,0.25731,1,0.0,1,H,750
0.026755,0.2552,1,0.0,1,H,750
0.026253,0.25259,1,0.0,1,H,750
0.025924,0.25014,1,0.0,1,H,750
0.025748,0.24745,1,0.0,1,H,750
0.025489,0.24409,1,0.0,1,H,750
0.02501,0.2407,1,0.0,1,H,750
0.024673,0.23707,1,0.0,1,H,750
0.024198,0.23332,1,0.0,1,H,750
0.023692,0.22913,1,0.0,1,H,750
0.023243,0.22473,1,0.0,1,H,750
0.022865,0.22033,1,0.0,1,H,750
0.022423,0.21539,1,0.0,1,H,750
0.021746,0.21054,1,0.0,1,H,750
0.021158,0.20532,1,0.0,1,H,750
0.020484,0.19989,1,0.0,1,H,750
0.020039,0.19441,1,0.0,1,H,750
0.019354,0.18835,1,0.0,1,H,750
0.018597,0.18257,1,0.0,1,H,750
0.018118,0.17653,1,0.0,1,H,750
0.017482,0.17023,1,0.0,1,H,750
0.016898,0.16399,1,0.0,1,H,750
0.015988,0.15744,1,0.0,1,H,750
0.015389,0.151,1,0.0,1,H,750
0.014876,0.14461,1,0.0,1,H,750
0.014011,0.13804,1,0.0,1,H,750
0.01339,0.13134,1,0.0,1,H,750
0.012653,0.12465,1,0.0,1,H,750
0.011863,0.11798,1,0.0,1,H,750
0.011166,0.11128,1,0.0,1,H,750
0.01065,0.10472,1,0.0,1,H,750
0.010103,0.098157,1,0.0,1,H,750
0.0093619,0.091587,1,0.0,1,H,750
0.008733,0.085089,1,0.0,1,H,750
0.0079843,0.078762,1,0.0,1,H,750
0.007258,0.072731,1,0.0,1,H,750
0.0068275,0.066554,1,0.0,1,H,750
0.0061799,0.060526,1,0.0,1,H,750
0.0055959,0.054872,1,0.0,1,H,750
0.005083,0.049114,1,0.0,1,H,750
0.0041845,0.043452,1,0.0,1,H,750
0.0036941,0.037929,1,0.0,1,H,750
0.0032823,0.032231,1,0.0,1,H,750
0.0026496,0.026801,1,0.0,1,H,750
0.0022453,0.02158,1,0.0,1,H,750
0.0016726,0.016162,1,0.0,1,H,750
0.0011859,0.011046,1,0.0,1,H,750
0.0007741,0.0058143,1,0.0,1,H,750
0.00010774,0.00047805,1,0.0,1,H,750
-0.00044257,-0.0046714,1,0.0,1,H,750
-0.00073457,-0.010045,1,0.0,1,H,750
-0.0011314,-0.01534,1,0.0,1,H,750
-0.0018801,-0.020699,1,0.0,1,H,750
-0.0025465,-0.026218,1,0.0,1,H,750
-0.002977,-0.031794,1,0.0,1,H,750
-0.0033925,-0.037268,1,0.0,1,H,750
-0.0039578,-0.042877,1,0.0,1,H,750
-0.0046354,-0.048666,1,0.0,1,H,750
-0.0052456,-0.054525,1,0.0,1,H,750
-0.0058146,-0.060542,1,0.0,1,H,750
-0.0064024,-0.066525,1,0.0,1,H,750
-0.0070762,-0.072791,1,0.0,1,H,750
-0.0076191,-0.079122,1,0.0,1,H,750
-0.0082517,-0.085747,1,0.0,1,H,750
-0.0091577,-0.092541,1,0.0,1,H,750
-0.0097529,-0.099234,1,0.0,1,H,750
-0.010483,-0.1064,1,0.0,1,H,750
-0.011408,-0.1135,1,0.0,1,H,750
-0.011995,-0.12064,1,0.0,1,H,750
-0.012635,-0.12815,1,0.0,1,H,750
-0.013272,-0.13535,1,0.0,1,H,750
-0.01414,-0.14238,1,0.0,1,H,750
-0.015001,-0.14949,1,0.0,1,H,750
-0.015585,-0.15633,1,0.0,1,H,750
-0.016424,-0.16292,1,0.0,1,H,750
-0.017023,-0.16939,1,0.0,1,H,750
-0.017622,-0.17556,1,0.0,1,H,750
-0.018371,-0.18149,1,0.0,1,H,750
-0.018854,-0.1872,1,0.0,1,H,750
-0.019494,-0.19242,1,0.0,1,H,750
-0.020078,-0.19752,1,0.0,1,H,750
-0.020531,-0.20254,1,0.0,1,H,750
-0.02122,-0.2073,1,0.0,1,H,750
-0.021856,-0.21173,1,0.0,1,H,750
-0.022051,-0.21574,1,0.0,1,H,750
-0.022373,-0.21957,1,0.0,1,H,750
-0.023013,-0.22311,1,0.0,1,H,750
-0.02335,-0.22624,1,0.0,1,H,750
-0.023754,-0.22905,1,0.0,1,H,750
-0.024053,-0.23189,1,0.0,1,H,750
-0.024196,-0.2344,1,0.0,1,H,750
-0.024615,-0.23665,1,0.0,1,H,750
-0.024881,-0.23912,1,0.0,1,H,750
-0.025042,-0.24126,1,0.0,1,H,750
-0.025274,-0.24336,1,0.0,1,H,750
-0.025667,-0.24533,1,0.0,1,H,750
-0.025918,-0.24692,1,0.0,1,H,750
-0.025959,-0.24862,1,0.0,1,H,750
-0.026045,-0.25004,1,0.0,1,H,750
-0.026296,-0.25118,1,0.0,1,H,750
-0.026592,-0.25235,1,0.0,1,H,750
-0.02664,-0.25337,1,0.0,1,H,750
-0.026917,-0.25421,1,0.0,1,H,750
-0.027075,-0.25501,1,0.0,1,H,750
-0.027153,-0.25586,1,0.0,1,H,750
-0.027284,-0.25681,1,0.0,1,H,750
-0.027243,-0.25791,1,0.0,1,H,750
-0.027617,-0.25882,1,0.0,1,H,750
-0.027868,-0.2596,1,0.0,1,H,750
-0.027835,-0.26048,1,0.0,1,H,750
-0.027947,-0.26124,1,0.0,1,H,750
-0.028164,-0.26203,1,0.0,1,H,750
-0.028433,-0.26282,1,0.0,1,H,750
-0.028475,-0.26356,1,0.0,1,H,750
-0.02855,-0.26417,1,0.0,1,H,750
-0.028729,-0.26461,1,0.0,1,H,750
-0.028733,-0.26511,1,0.0,1,H,750
-0.028853,-0.26538,1,0.0,1,H,750
-0.029089,-0.2654,1,0.0,1,H,750
-0.028965,-0.26554,1,0.0,1,H,750
-0.029047,-0.26531,1,0.0,1,H,750
-0.029272,-0.26489,1,0.0,1,H,750
-0.028931,-0.26444,1,0.0,1,H,750
-0.029029,-0.26371,1,0.0,1,H,750
-0.02922,-0.26274,1,0.0,1,H,750
-0.028875,-0.26126,1,0.0,1,H,750
-0.02877,-0.25985,1,0.0,1,H,750
-0.028684,-0.25832,1,0.0,1,H,750
-0.028538,-0.25619,1,0.0,1,H,750
-0.028198,-0.25416,1,0.0,1,H,750
-0.027909,-0.25175,1,0.0,1,H,750
-0.027876,-0.24905,1,0.0,1,H,750
-0.027426,-0.24636,1,0.0,1,H,750
-0.026992,-0.24324,1,0.0,1,H,750
-0.026644,-0.23991,1,0.0,1,H,750
-0.02612,-0.23631,1,0.0,1,H,750
-0.025854,-0.23241,1,0.0,1,H,750
-0.025555,-0.22836,1,0.0,1,H,750
-0.024944,-0.22402,1,0.0,1,H,750
-0.024353,-0.21946,1,0.0,1,H,750
-0.023926,-0.21461,1,0.0,1,H,750
-0.023421,-0.20968,1,0.0,1,H,750
-0.022867,-0.20452,1,0.0,1,H,750
-0.022358,-0.19903,1,0.0,1,H,750
-0.021616,-0.19362,1,0.0,1,H,750
-0.02095,-0.18778,1,0.0,1,H,750
-0.020355,-0.18171,1,0.0,1,H,750
-0.019718,-0.17576,1,0.0,1,H,750
-0.019153,-0.16951,1,0.0,1,H,750
-0.018404,-0.16323,1,0.0,1,H,750
-0.017622,-0.15692,1,0.0,1,H,750
-0.016986,-0.15063,1,0.0,1,H,750
-0.016383,-0.14425,1,0.0,1,H,750
-0.015675,-0.13766,1,0.0,1,H,750
-0.015073,-0.13124,1,0.0,1,H,750
-0.014474,-0.12457,1,0.0,1,H,750
-0.013759,-0.11783,1,0.0,1,H,750
-0.013036,-0.11136,1,0.0,1,H,750
-0.012299,-0.10478,1,0.0,1,H,750
-0.011625,-0.098266,1,0.0,1,H,750
-0.010932,-0.091775,1,0.0,1,H,750
-0.01024,-0.085568,1,0.0,1,H,750
-0.0095208,-0.079413,1,0.0,1,H,750
-0.0089967,-0.073128,1,0.0,1,H,750
-0.0084314,-0.067123,1,0.0,1,H,750
-0.0078362,-0.061162,1,0.0,1,H,750
-0.0073944,-0.055411,1,0.0,1,H,750
-0.0066532,-0.049567,1,0.0,1,H,750
-0.0060992,-0.043823,1,0.0,1,H,750
-0.0055825,-0.038457,1,0.0,1,H,750
-0.0049611,-0.03299,1,0.0,1,H,750
-0.0045306,-0.027586,1,0.0,1,H,750
-0.003984,-0.022276,1,0.0,1,H,750
-0.0034449,-0.016955,1,0.0,1,H,750
-0.0028535,-0.011633,1,0.0,1,H,750
-0.0024005,-0.0064091,1,0.0,1,H,750
-0.0019849,-0.0011774,1,0.0,1,H,750
-0.001341,0.0040356,1,0.0,1,H,750
-0.00090678,0.0092598,1,0.0,1,H,750
-0.00033401,0.014596,1,0.0,1,H,750
0.00013394,0.019817,1,0.0,1,H,750
0.00055323,0.025164,1,0.0,1,H,750
0.0012458,0.030706,1,0.0,1,H,750
0.001594,0.036162,1,0.0,1,H,750
0.0020993,0.041595,1,0.0,1,H,750
0.0027694,0.047324,1,0.0,1,H,750
0.0034208,0.053191,1,0.0,1,H,750
0.0039749,0.059013,1,0.0,1,H,750
0.0043942,0.065067,1,0.0,1,H,750
0.0051766,0.071277,1,0.0,1,H,750
0.0058355,0.077447,1,0.0,1,H,750
0.0064644,0.083729,1,0.0,1,H,750
0.0071569,0.090511,1,0.0,1,H,750
0.0078158,0.097309,1,0.0,1,H,750
0.008602,0.10417,1,0.0,1,H,750
0.009186,0.11145,1,0.0,1,H,750
0.0099085,0.11848,1,0.0,1,H,750
0.010856,0.12581,1,0.0,1,H,750
0.011515,0.13306,1,0.0,1,H,750
0.012323,0.14003,1,0.0,1,H,750
0.013072,0.14722,1,0.0,1,H,750
0.0136,0.15393,1,0.0,1,H,750
0.014371,0.16062,1,0.0,1,H,750
0.014951,0.16696,1,0.0,1,H,750
0.015662,0.17331,1,0.0,1,H,750
0.016261,0.17939,1,0.0,1,H,750
0.016729,0.18482,1,0.0,1,H,750
0.017557,0.19064,1,0.0,1,H,750
0.018092,0.19567,1,0.0,1,H,750
0.018695,0.20054,1,0.0,1,H,750
0.019268,0.20548,1,0.0,1,H,750
0.019694,0.20972,1,0.0,1,H,750
0.020226,0.21396,1,0.0,1,H,750
0.020626,0.21785,1,0.0,1,H,750
0.02099,0.22141,1,0.0,1,H,750
0.021341,0.22467,1,0.0,1,H,750
0.021787,0.22758,1,0.0,1,H,750
0.022165,0.23029,1,0.0,1,H,750
0.022442,0.23302,1,0.0,1,H,750
0.022693,0.23547,1,0.0,1,H,750
0.022944,0.23767,1,0.0,1,H,750
0.023191,0.24009,1,0.0,1,H,750
0.023258,0.2422,1,0.0,1,H,750
0.023483,0.24419,1,0.0,1,H,750
0.023969,0.24609,1,0.0,1,H,750
0.024187,0.24771,1,0.0,1,H,750
0.024329,0.24929,1,0.0,1,H,750
0.024696,0.25065,1,0.0,1,H,750
0.024741,0.2519,1,0.0,1,H,750
0.024763,0.253,1,0.0,1,H,750
0.025051,0.2539,1,0.0,1,H,750
0.025081,0.25502,1,0.0,1,H,750
0.025186,0.2561,1,0.0,1,H,750
0.025531,0.2568,1,0.0,1,H,750
0.025785,0.2578,1,0.0,1,H,750
0.02577,0.25898,1,0.0,1,H,750
0.025864,0.25984,1,0.0,1,H,750
0.026249,0.26072,1,0.0,1,H,750
0.026365,0.26158,1,0.0,1,H,750
0.026489,0.26227,1,0.0,1,H,750
0.026695,0.26309,1,0.0,1,H,750
0.026875,0.26391,1,0.0,1,H,750
0.027017,0.26432,1,0.0,1,H,750
0.026953,0.2647,1,0.0,1,H,750
0.027058,0.26524,1,0.0,1,H,750
0.027219,0.26543,1,0.0,1,H,750
0.027211,0.26554,1,0.0,1,H,750
0.027279,0.2657,1,0.0,1,H,750
0.027417,0.26562,1,0.0,1,H,750
0.027399,0.26535,1,0.0,1,H,750
0.027414,0.2647,1,0.0,1,H,750
0.027515,0.26389,1,0.0,1,H,750
0.027256,0.26288,1,0.0,1,H,750
0.02711,0.26168,1,0.0,1,H,750
0.027167,0.26026,1,0.0,1,H,750
0.026871,0.25834,1,0.0,1,H,750
0.02671,0.25678,1,0.0,1,H,750
0.026545,0.25476,1,0.0,1,H,750
0.026174,0.25207,1,0.0,1,H,750
0.026111,0.24961,1,0.0,1,H,750
0.025875,0.24698,1,0.0,1,H,750
0.025448,0.24396,1,0.0,1,H,750
0.025239,0.2405,1,0.0,1,H,750
0.024812,0.23703,1,0.0,1,H,750
0.024108,0.23324,1,0.0,1,H,750
0.023745,0.22919,1,0.0,1,H,750
0.023472,0.22511,1,0.0,1,H,750
0.022846,0.22034,1,0.0,1,H,750
0.022363,0.21553,1,0.0,1,H,750
0.021854,0.21085,1,0.0,1,H,750
0.02121,0.20562,1,0.0,1,H,750
0.020641,0.20017,1,0.0,1,H,750
0.019986,0.19472,1,0.0,1,H,750
0.01944,0.18874,1,0.0,1,H,750
0.018762,0.18272,1,0.0,1,H,750
0.01807,0.17681,1,0.0,1,H,750
0.017598,0.17051,1,0.0,1,H,750
0.016905,0.16418,1,0.0,1,H,750
0.01613,0.15785,1,0.0,1,H,750
0.015453,0.15128,1,0.0,1,H,750
0.014768,0.14477,1,0.0,1,H,750
0.014045,0.13829,1,0.0,1,H,750
0.013439,0.13158,1,0.0,1,H,750
0.012727,0.125,1,0.0,1,H,750
0.011818,0.11829,1,0.0,1,H,750
0.011301,0.11156,1,0.0,1,H,750
0.010668,0.10514,1,0.0,1,H,750
0.0098711,0.098624,1,0.0,1,H,750
0.0092683,0.092051,1,0.0,1,H,750
0.0086244,0.085683,1,0.0,1,H,750
0.0080966,0.079357,1,0.0,1,H,750
0.0074677,0.073183,1,0.0,1,H,750
0.0068088,0.067126,1,0.0,1,H,750
0.006105,0.060893,1,0.0,1,H,750
0.0054237,0.054981,1,0.0,1,H,750
0.004937,0.049304,1,0.0,1,H,750
0.0042744,0.043594,1,0.0,1,H,750
0.0037578,0.038019,1,0.0,1,H,750
0.0034021,0.032387,1,0.0,1,H,750
0.0026946,0.027055,1,0.0,1,H,750
0.0020731,0.021745,1,0.0,1,H,750
0.0016501,0.016326,1,0.0,1,H,750
0.0012645,0.011259,1,0.0,1,H,750
0.00077036,0.0058592,1,0.0,1,H,750
0.00013769,0.00057147,1,0.0,1,H,750
-0.00031154,-0.0046191,1,0.0,1,H,750
-0.00085811,-0.01012,1,0.0,1,H,750
-0.0012961,-0.015239,1,0.0,1,H,750
-0.0017528,-0.020617,1,0.0,1,H,750
-0.0024679,-0.026121,1,0.0,1,H,750
-0.0028946,-0.031364,1,0.0,1,H,750
-0.0034449,-0.036865,1,0.0,1,H,750
-0.0040514,-0.042672,1,0.0,1,H,750
-0.0045343,-0.048464,1,0.0,1,H,750
-0.005182,-0.054226,1,0.0,1,H,750
-0.0056948,-0.060198,1,0.0,1,H,750
-0.0063163,-0.066308,1,0.0,1,H,750
-0.0069602,-0.072694,1,0.0,1,H,750
-0.0075741,-0.079025,1,0.0,1,H,750
-0.0083753,-0.085516,1,0.0,1,H,750
-0.0089331,-0.092264,1,0.0,1,H,750
-0.0095919,-0.099024,1,0.0,1,H,750
-0.010547,-0.10596,1,0.0,1,H,750
-0.011303,-0.1129,1,0.0,1,H,750
-0.011816,-0.12016,1,0.0,1,H,750
-0.012707,-0.12745,1,0.0,1,H,750
-0.013515,-0.13461,1,0.0,1,H,750
-0.013983,-0.14193,1,0.0,1,H,750
-0.014915,-0.14896,1,0.0,1,H,750
-0.015623,-0.15576,1,0.0,1,H,750
-0.016207,-0.16259,1,0.0,1,H,750
-0.017075,-0.16898,1,0.0,1,H,750
-0.017656,-0.17508,1,0.0,1,H,750
-0.018184,-0.18125,1,0.0,1,H,750
-0.018764,-0.18681,1,0.0,1,H,750
-0.019389,-0.19213,1,0.0,1,H,750
-0.019973,-0.19739,1,0.0,1,H,750
-0.020415,-0.20228,1,0.0,1,H,750
-0.021137,-0.20698,1,0.0,1,H,750
-0.021725,-0.21124,1,0.0,1,H,750
-0.021972,-0.21534,1,0.0,1,H,750
-0.022601,-0.21909,1,0.0,1,H,750
-0.02296,-0.22244,1,0.0,1,H,750
-0.023073,-0.22589,1,0.0,1,H,750
-0.023593,-0.22877,1,0.0,1,H,750
-0.023866,-0.23137,1,0.0,1,H,750
-0.024177,-0.23429,1,0.0,1,H,750
-0.024623,-0.23679,1,0.0,1,H,750
-0.024709,-0.23889,1,0.0,1,H,750
-0.024944,-0.24093,1,0.0,1,H,750
-0.025323,-0.24306,1,0.0,1,H,750
-0.02554,-0.24522,1,0.0,1,H,750
-0.025746,-0.24696,1,0.0,1,H,750
-0.025996,-0.24859,1,0.0,1,H,750
-0.026326,-0.25008,1,0.0,1,H,750
-0.02636,-0.25127,1,0.0,1,H,750
-0.026438,-0.25244,1,0.0,1,H,750
-0.026824,-0.25352,1,0.0,1,H,750
-0.027007,-0.25442,1,0.0,1,H,750
-0.026973,-0.25519,1,0.0,1,H,750
-0.027052,-0.25628,1,0.0,1,H,750
-0.027322,-0.25742,1,0.0,1,H,750
-0.027441,-0.25807,1,0.0,1,H,750
-0.027689,-0.25899,1,0.0,1,H,750
-0.027962,-0.26018,1,0.0,1,H,750
-0.028007,-0.26106,1,0.0,1,H,750
-0.028175,-0.2618,1,0.0,1,H,750
-0.028374,-0.26264,1,0.0,1,H,750
-0.028441,-0.26344,1,0.0,1,H,750
-0.028512,-0.26408,1,0.0,1,H,750
-0.028722,-0.26459,1,0.0,1,H,750
-0.028688,-0.26516,1,0.0,1,H,750
-0.028714,-0.26559,1,0.0,1,H,750
-0.028943,-0.26572,1,0.0,1,H,750
-0.029104,-0.2659,1,0.0,1,H,750
-0.02919,-0.26585,1,0.0,1,H,750
-0.029126,-0.2656,1,0.0,1,H,750
-0.029223,-0.26538,1,0.0,1,H,750
-0.029178,-0.26489,1,0.0,1,H,750
-0.029182,-0.26401,1,0.0,1,H,750
-0.029193,-0.26303,1,0.0,1,H,750
-0.028991,-0.26175,1,0.0,1,H,750
-0.02889,-0.26017,1,0.0,1,H,750
-0.028535,-0.25854,1,0.0,1,H,750
-0.028486,-0.25645,1,0.0,1,H,750
-0.02831,-0.25433,1,0.0,1,H,750
-0.027861,-0.25202,1,0.0,1,H,750
-0.027752,-0.24929,1,0.0,1,H,750
-0.027419,-0.24647,1,0.0,1,H,750
-0.027067,-0.24343,1,0.0,1,H,750
-0.026786,-0.24018,1,0.0,1,H,750
-0.026341,-0.23667,1,0.0,1,H,750
-0.025832,-0.23275,1,0.0,1,H,750
-0.025424,-0.22849,1,0.0,1,H,750
-0.024948,-0.2243,1,0.0,1,H,750
-0.024443,-0.2197,1,0.0,1,H,750
-0.024024,-0.21456,1,0.0,1,H,750
-0.023365,-0.20976,1,0.0,1,H,750
-0.022826,-0.20469,1,0.0,1,H,750
-0.022309,-0.19913,1,0.0,1,H,750
-0.021489,-0.19358,1,0.0,1,H,750
-0.020976,-0.18772,1,0.0,1,H,750
-0.020572,-0.18172,1,0.0,1,H,750
-0.019692,-0.17566,1,0.0,1,H,750
-0.019071,-0.16939,1,0.0,1,H,750
-0.018659,-0.16313,1,0.0,1,H,750
-0.017805,-0.15686,1,0.0,1,H,750
-0.016926,-0.15049,1,0.0,1,H,750
-0.016229,-0.14385,1,0.0,1,H,750
-0.015623,-0.13721,1,0.0,1,H,750
-0.01508,-0.13079,1,0.0,1,H,750
-0.014451,-0.12426,1,0.0,1,H,750
-0.013646,-0.11779,1,0.0,1,H,750
-0.012961,-0.11136,1,0.0,1,H,750
-0.012329,-0.10477,1,0.0,1,H,750
-0.01161,-0.09827,1,0.0,1,H,750
-0.010992,-0.09188,1,0.0,1,H,750
-0.010352,-0.085538,1,0.0,1,H,750
-0.0096968,-0.079335,1,0.0,1,H,750
-0.0091502,-0.073236,1,0.0,1,H,750
-0.0084876,-0.067096,1,0.0,1,H,750
-0.00778,-0.061173,1,0.0,1,H,750
-0.007372,-0.055381,1,0.0,1,H,750
-0.0068217,-0.049507,1,0.0,1,H,750
-0.006058,-0.043901,1,0.0,1,H,750
-0.0056537,-0.038378,1,0.0,1,H,750
-0.0050734,-0.0329,1,0.0,1,H,750
-0.0043659,-0.027579,1,0.0,1,H,750
-0.0039616,-0.022265,1,0.0,1,H,750
-0.0034899,-0.016962,1,0.0,1,H,750
-0.0029321,-0.011689,1,0.0,1,H,750
-0.0023556,-0.0064203,1,0.0,1,H,750
-0.0019138,-0.00094197,1,0.0,1,H,750
-0.0014459,0.0044167,1,0.0,1,H,750
-0.00097416,0.0096185,1,0.0,1,H,750
-0.00040513,0.015074,1,0.0,1,H,750
0.00016764,0.02047,1,0.0,1,H,750
0.00061313,0.025829,1,0.0,1,H,750
0.001287,0.031237,1,0.0,1,H,750
0.0017325,0.036771,1,0.0,1,H,750
0.0022828,0.04241,1,0.0,1,H,750
0.0028668,0.048116,1,0.0,1,H,750
0.0032935,0.054043,1,0.0,1,H,750
0.0041284,0.059992,1,0.0,1,H,750
0.0048247,0.066158,1,0.0,1,H,750
0.005345,0.072294,1,0.0,1,H,750
0.0058804,0.078505,1,0.0,1,H,750
0.0064719,0.085048,1,0.0,1,H,750
0.0072356,0.091673,1,0.0,1,H,750
0.0079918,0.0984,1,0.0,1,H,750
0.0086768,0.10517,1,0.0,1,H,750
0.0092609,0.11247,1,0.0,1,H,750
0.010084,0.11964,1,0.0,1,H,750
0.010859,0.12661,1,0.0,1,H,750
0.011541,0.1341,1,0.0,1,H,750
0.012323,0.14136,1,0.0,1,H,750
0.013049,0.14823,1,0.0,1,H,750
0.013888,0.15505,1,0.0,1,H,750
0.014348,0.16184,1,0.0,1,H,750
0.015048,0.16848,1,0.0,1,H,750
