low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010577,-0.085288,10,-0.4,2,V,425
-0.010045,-0.078871,10,-0.4,2,V,425
-0.0094122,-0.0725,10,-0.4,2,V,425
-0.0085961,-0.066143,10,-0.4,2,V,425
-0.0080234,-0.059884,10,-0.4,2,V,425
-0.0074169,-0.053741,10,-0.4,2,V,425
-0.0067431,-0.047676,10,-0.4,2,V,425
-0.006204,-0.041749,10,-0.4,2,V,425
-0.0056349,-0.0358,10,-0.4,2,V,425
-0.0049873,-0.029914,10,-0.4,2,V,425
-0.0043471,-0.024425,10,-0.4,2,V,425
-0.0039765,-0.018726,10,-0.4,2,V,425
-0.0034824,-0.013128,10,-0.4,2,V,425
-0.0027374,-0.0077656,10,-0.4,2,V,425
-0.0023031,-0.0022013,10,-0.4,2,V,425
-0.0017229,0.0033368,10,-0.4,2,V,425
-0.0012811,0.0090019,10,-0.4,2,V,425
-0.00084688,0.014551,10,-0.4,2,V,425
4.4098e-05,0.020138,10,-0.4,2,V,425
0.00041846,0.026068,10,-0.4,2,V,425
0.000834,0.031808,10,-0.4,2,V,425
0.0016164,0.037683,10,-0.4,2,V,425
0.0021667,0.043736,10,-0.4,2,V,425
0.0027357,0.049708,10,-0.4,2,V,425
0.0032786,0.056057,10,-0.4,2,V,425
0.004061,0.062406,10,-0.4,2,V,425
0.0047798,0.069009,10,-0.4,2,V,425
0.0052215,0.075777,10,-0.4,2,V,425
0.0061537,0.082443,10,-0.4,2,V,425
0.0069024,0.089626,10,-0.4,2,V,425
0.0074527,0.096546,10,-0.4,2,V,425
0.0084784,0.10374,10,-0.4,2,V,425
0.0090961,0.11155,10,-0.4,2,V,425
0.00974,0.11913,10,-0.4,2,V,425
0.010732,0.12677,10,-0.4,2,V,425
0.011428,0.13445,10,-0.4,2,V,425
0.012286,0.14218,10,-0.4,2,V,425
0.013076,0.14973,10,-0.4,2,V,425
0.013832,0.15712,10,-0.4,2,V,425
0.014644,0.16456,10,-0.4,2,V,425
0.015146,0.1714,10,-0.4,2,V,425
0.016018,0.17805,10,-0.4,2,V,425
0.016875,0.18486,10,-0.4,2,V,425
0.017355,0.19108,10,-0.4,2,V,425
0.018096,0.19701,10,-0.4,2,V,425
0.01883,0.2029,10,-0.4,2,V,425
0.019387,0.20846,10,-0.4,2,V,425
0.019911,0.21348,10,-0.4,2,V,425
0.020465,0.2181,10,-0.4,2,V,425
0.020892,0.22272,10,-0.4,2,V,425
0.021128,0.22682,10,-0.4,2,V,425
0.021656,0.23057,10,-0.4,2,V,425
0.022214,0.23436,10,-0.4,2,V,425
0.022521,0.23761,10,-0.4,2,V,425
0.022865,0.24051,10,-0.4,2,V,425
0.023105,0.2432,10,-0.4,2,V,425
0.023352,0.24567,10,-0.4,2,V,425
0.023692,0.24792,10,-0.4,2,V,425
0.023992,0.24994,10,-0.4,2,V,425
0.024213,0.25193,10,-0.4,2,V,425
0.024381,0.25352,10,-0.4,2,V,425
0.024711,0.25508,10,-0.4,2,V,425
0.024947,0.25675,10,-0.4,2,V,425
0.025033,0.25818,10,-0.4,2,V,425
0.025194,0.25946,10,-0.4,2,V,425
0.025467,0.26066,10,-0.4,2,V,425
0.025609,0.26179,10,-0.4,2,V,425
0.025729,0.26273,10,-0.4,2,V,425
0.026118,0.26394,10,-0.4,2,V,425
0.026197,0.26513,10,-0.4,2,V,425
0.026362,0.26619,10,-0.4,2,V,425
0.026706,0.26728,10,-0.4,2,V,425
0.026691,0.26826,10,-0.4,2,V,425
0.026886,0.26929,10,-0.4,2,V,425
0.027099,0.27029,10,-0.4,2,V,425
0.027226,0.27118,10,-0.4,2,V,425
0.027417,0.2722,10,-0.4,2,V,425
0.027638,0.27339,10,-0.4,2,V,425
0.028069,0.27424,10,-0.4,2,V,425
0.027956,0.27496,10,-0.4,2,V,425
0.027911,0.27579,10,-0.4,2,V,425
0.028368,0.27642,10,-0.4,2,V,425
0.028398,0.27695,10,-0.4,2,V,425
0.028563,0.27749,10,-0.4,2,V,425
0.028769,0.27755,10,-0.4,2,V,425
0.028776,0.27745,10,-0.4,2,V,425
0.028881,0.27757,10,-0.4,2,V,425
0.028713,0.2771,10,-0.4,2,V,425
0.02881,0.27665,10,-0.4,2,V,425
0.028889,0.27601,10,-0.4,2,V,425
0.028627,0.27482,10,-0.4,2,V,425
0.02869,0.27374,10,-0.4,2,V,425
0.028477,0.27226,10,-0.4,2,V,425
0.028218,0.27056,10,-0.4,2,V,425
0.028177,0.26851,10,-0.4,2,V,425
0.0279,0.26606,10,-0.4,2,V,425
0.027732,0.26368,10,-0.4,2,V,425
0.027455,0.26092,10,-0.4,2,V,425
0.026968,0.25784,10,-0.4,2,V,425
0.02668,0.25455,10,-0.4,2,V,425
0.026474,0.25091,10,-0.4,2,V,425
0.026013,0.24711,10,-0.4,2,V,425
0.025448,0.2431,10,-0.4,2,V,425
0.025111,0.2389,10,-0.4,2,V,425
0.024718,0.2343,10,-0.4,2,V,425
0.024239,0.22955,10,-0.4,2,V,425
0.023677,0.22482,10,-0.4,2,V,425
0.022918,0.21983,10,-0.4,2,V,425
0.022386,0.21434,10,-0.4,2,V,425
0.021914,0.20875,10,-0.4,2,V,425
0.021297,0.20319,10,-0.4,2,V,425
0.020544,0.19704,10,-0.4,2,V,425
0.01984,0.19074,10,-0.4,2,V,425
0.019369,0.1847,10,-0.4,2,V,425
0.018646,0.17831,10,-0.4,2,V,425
0.017912,0.17156,10,-0.4,2,V,425
0.017291,0.1648,10,-0.4,2,V,425
0.016508,0.15781,10,-0.4,2,V,425
0.015752,0.15093,10,-0.4,2,V,425
0.015067,0.14411,10,-0.4,2,V,425
0.014401,0.13701,10,-0.4,2,V,425
0.013555,0.13001,10,-0.4,2,V,425
0.012847,0.12307,10,-0.4,2,V,425
0.012319,0.11612,10,-0.4,2,V,425
0.011361,0.10905,10,-0.4,2,V,425
0.0105,0.10217,10,-0.4,2,V,425
0.010006,0.095545,10,-0.4,2,V,425
0.0093095,0.08883,10,-0.4,2,V,425
0.008617,0.082354,10,-0.4,2,V,425
0.0080554,0.076038,10,-0.4,2,V,425
0.007389,0.069607,10,-0.4,2,V,425
0.0066216,0.063374,10,-0.4,2,V,425
0.0060376,0.057286,10,-0.4,2,V,425
0.005536,0.051165,10,-0.4,2,V,425
0.004907,0.045242,10,-0.4,2,V,425
0.004207,0.039428,10,-0.4,2,V,425
0.0037166,0.033785,10,-0.4,2,V,425
0.0032898,0.028191,10,-0.4,2,V,425
0.0025111,0.022593,10,-0.4,2,V,425
0.0020769,0.017163,10,-0.4,2,V,425
0.0015041,0.011689,10,-0.4,2,V,425
0.00080779,0.006188,10,-0.4,2,V,425
0.00057943,0.00080316,10,-0.4,2,V,425
-0.00015431,-0.0044995,10,-0.4,2,V,425
-0.00073083,-0.010008,10,-0.4,2,V,425
-0.001049,-0.015471,10,-0.4,2,V,425
-0.001794,-0.020837,10,-0.4,2,V,425
-0.0022657,-0.026405,10,-0.4,2,V,425
-0.0027786,-0.031756,10,-0.4,2,V,425
-0.0033588,-0.03719,10,-0.4,2,V,425
-0.0037295,-0.042963,10,-0.4,2,V,425
-0.0043958,-0.048894,10,-0.4,2,V,425
-0.0050173,-0.054895,10,-0.4,2,V,425
-0.0055376,-0.060878,10,-0.4,2,V,425
-0.0060879,-0.067074,10,-0.4,2,V,425
-0.0067094,-0.073561,10,-0.4,2,V,425
-0.0075741,-0.080261,10,-0.4,2,V,425
-0.0081619,-0.08707,10,-0.4,2,V,425
-0.0088619,-0.093998,10,-0.4,2,V,425
-0.009824,-0.10116,10,-0.4,2,V,425
-0.010517,-0.10849,10,-0.4,2,V,425
-0.011273,-0.11609,10,-0.4,2,V,425
-0.011992,-0.12384,10,-0.4,2,V,425
-0.012838,-0.13133,10,-0.4,2,V,425
-0.013789,-0.13887,10,-0.4,2,V,425
-0.014451,-0.14654,10,-0.4,2,V,425
-0.015256,-0.15383,10,-0.4,2,V,425
-0.015975,-0.16107,10,-0.4,2,V,425
-0.01666,-0.1682,10,-0.4,2,V,425
-0.017442,-0.1749,10,-0.4,2,V,425
-0.018157,-0.18162,10,-0.4,2,V,425
-0.01879,-0.18788,10,-0.4,2,V,425
-0.019262,-0.19389,10,-0.4,2,V,425
-0.019973,-0.19988,10,-0.4,2,V,425
-0.020624,-0.20532,10,-0.4,2,V,425
-0.021175,-0.2105,10,-0.4,2,V,425
-0.021867,-0.21532,10,-0.4,2,V,425
-0.022215,-0.21987,10,-0.4,2,V,425
-0.022522,-0.22411,10,-0.4,2,V,425
-0.023166,-0.2279,10,-0.4,2,V,425
-0.023623,-0.23156,10,-0.4,2,V,425
-0.023964,-0.23499,10,-0.4,2,V,425
-0.02439,-0.23788,10,-0.4,2,V,425
-0.0246,-0.24062,10,-0.4,2,V,425
-0.024974,-0.2434,10,-0.4,2,V,425
-0.025285,-0.24566,10,-0.4,2,V,425
-0.02542,-0.24788,10,-0.4,2,V,425
-0.025772,-0.24975,10,-0.4,2,V,425
-0.025974,-0.25141,10,-0.4,2,V,425
-0.026229,-0.25329,10,-0.4,2,V,425
-0.026397,-0.25463,10,-0.4,2,V,425
-0.026491,-0.25596,10,-0.4,2,V,425
-0.026678,-0.25719,10,-0.4,2,V,425
-0.02679,-0.25813,10,-0.4,2,V,425
-0.026951,-0.25932,10,-0.4,2,V,425
-0.027153,-0.2603,10,-0.4,2,V,425
-0.027389,-0.26126,10,-0.4,2,V,425
-0.027453,-0.26224,10,-0.4,2,V,425
-0.027733,-0.26304,10,-0.4,2,V,425
-0.028014,-0.26407,10,-0.4,2,V,425
-0.027947,-0.26508,10,-0.4,2,V,425
-0.028089,-0.26587,10,-0.4,2,V,425
-0.028389,-0.26678,10,-0.4,2,V,425
-0.028632,-0.26776,10,-0.4,2,V,425
-0.028669,-0.26861,10,-0.4,2,V,425
-0.028916,-0.26962,10,-0.4,2,V,425
-0.029324,-0.27075,10,-0.4,2,V,425
-0.029298,-0.2716,10,-0.4,2,V,425
-0.029407,-0.27255,10,-0.4,2,V,425
-0.029706,-0.27345,10,-0.4,2,V,425
-0.029819,-0.27409,10,-0.4,2,V,425
-0.02998,-0.27461,10,-0.4,2,V,425
-0.03004,-0.27486,10,-0.4,2,V,425
-0.030159,-0.27504,10,-0.4,2,V,425
-0.030174,-0.27493,10,-0.4,2,V,425
-0.030036,-0.27459,10,-0.4,2,V,425
-0.030174,-0.27411,10,-0.4,2,V,425
-0.030212,-0.27338,10,-0.4,2,V,425
-0.030092,-0.27239,10,-0.4,2,V,425
-0.030028,-0.27117,10,-0.4,2,V,425
-0.029995,-0.2698,10,-0.4,2,V,425
-0.029729,-0.26802,10,-0.4,2,V,425
-0.029426,-0.26596,10,-0.4,2,V,425
-0.029261,-0.26368,10,-0.4,2,V,425
-0.029104,-0.26145,10,-0.4,2,V,425
-0.028928,-0.259,10,-0.4,2,V,425
-0.028486,-0.25599,10,-0.4,2,V,425
-0.028209,-0.25292,10,-0.4,2,V,425
-0.027947,-0.24969,10,-0.4,2,V,425
-0.027505,-0.24594,10,-0.4,2,V,425
-0.026959,-0.24207,10,-0.4,2,V,425
-0.026419,-0.23798,10,-0.4,2,V,425
-0.026101,-0.23342,10,-0.4,2,V,425
-0.025596,-0.22883,10,-0.4,2,V,425
-0.025165,-0.22424,10,-0.4,2,V,425
-0.024566,-0.21933,10,-0.4,2,V,425
-0.02393,-0.21402,10,-0.4,2,V,425
-0.023507,-0.20857,10,-0.4,2,V,425
-0.022698,-0.20288,10,-0.4,2,V,425
-0.022099,-0.19696,10,-0.4,2,V,425
-0.02168,-0.19106,10,-0.4,2,V,425
-0.02086,-0.18498,10,-0.4,2,V,425
-0.020216,-0.17855,10,-0.4,2,V,425
-0.019651,-0.17186,10,-0.4,2,V,425
-0.018816,-0.16525,10,-0.4,2,V,425
-0.018157,-0.15834,10,-0.4,2,V,425
-0.01742,-0.15131,10,-0.4,2,V,425
-0.016555,-0.14446,10,-0.4,2,V,425
-0.01599,-0.13733,10,-0.4,2,V,425
-0.015353,-0.13041,10,-0.4,2,V,425
-0.01447,-0.12357,10,-0.4,2,V,425
-0.013751,-0.11646,10,-0.4,2,V,425
-0.013021,-0.10961,10,-0.4,2,V,425
-0.012302,-0.10266,10,-0.4,2,V,425
-0.011662,-0.095814,10,-0.4,2,V,425
-0.010865,-0.089249,10,-0.4,2,V,425
-0.010378,-0.082638,10,-0.4,2,V,425
-0.0097641,-0.076162,10,-0.4,2,V,425
-0.0090042,-0.069753,10,-0.4,2,V,425
-0.0083603,-0.063483,10,-0.4,2,V,425
-0.0075929,-0.057403,10,-0.4,2,V,425
-0.0070987,-0.051371,10,-0.4,2,V,425
-0.0064398,-0.045434,10,-0.4,2,V,425
-0.0058783,-0.0396,10,-0.4,2,V,425
-0.0052868,-0.033883,10,-0.4,2,V,425
-0.0046354,-0.028416,10,-0.4,2,V,425
-0.004407,-0.023135,10,-0.4,2,V,425
-0.003722,-0.017777,10,-0.4,2,V,425
-0.0031005,-0.012392,10,-0.4,2,V,425
-0.0026775,-0.0069958,10,-0.4,2,V,425
-0.0021197,-0.0016968,10,-0.4,2,V,425
-0.0017603,0.0035647,10,-0.4,2,V,425
-0.0012999,0.0087366,10,-0.4,2,V,425
-0.00075329,0.013785,10,-0.4,2,V,425
-8.6928e-05,0.019241,10,-0.4,2,V,425
0.00035856,0.024772,10,-0.4,2,V,425
0.00079656,0.030179,10,-0.4,2,V,425
0.0014929,0.035758,10,-0.4,2,V,425
0.0020544,0.041464,10,-0.4,2,V,425
0.0026234,0.04735,10,-0.4,2,V,425
0.0031663,0.053411,10,-0.4,2,V,425
0.0038251,0.059618,10,-0.4,2,V,425
0.0045364,0.066046,10,-0.4,2,V,425
0.0050867,0.072443,10,-0.4,2,V,425
0.0057381,0.078938,10,-0.4,2,V,425
0.006543,0.086072,10,-0.4,2,V,425
0.0071869,0.093127,10,-0.4,2,V,425
0.007872,0.10018,10,-0.4,2,V,425
0.0087367,0.1074,10,-0.4,2,V,425
0.009347,0.11479,10,-0.4,2,V,425
0.010141,0.12247,10,-0.4,2,V,425
0.010968,0.12973,10,-0.4,2,V,425
0.011717,0.1371,10,-0.4,2,V,425
0.012548,0.14443,10,-0.4,2,V,425
0.013248,0.15156,10,-0.4,2,V,425
0.014079,0.15859,10,-0.4,2,V,425
0.014756,0.16534,10,-0.4,2,V,425
0.015427,0.1721,10,-0.4,2,V,425
0.016224,0.17856,10,-0.4,2,V,425
0.016849,0.1849,10,-0.4,2,V,425
0.017407,0.19097,10,-0.4,2,V,425
0.018107,0.19666,10,-0.4,2,V,425
0.018665,0.2022,10,-0.4,2,V,425
0.019151,0.20752,10,-0.4,2,V,425
0.01984,0.21257,10,-0.4,2,V,425
0.020286,0.21703,10,-0.4,2,V,425
0.020829,0.22115,10,-0.4,2,V,425
0.021278,0.22502,10,-0.4,2,V,425
0.02148,0.22856,10,-0.4,2,V,425
0.021952,0.23189,10,-0.4,2,V,425
0.02221,0.23496,10,-0.4,2,V,425
0.02245,0.23759,10,-0.4,2,V,425
0.022929,0.24003,10,-0.4,2,V,425
0.02315,0.24228,10,-0.4,2,V,425
0.023292,0.24409,10,-0.4,2,V,425
0.023633,0.24581,10,-0.4,2,V,425
0.023801,0.24743,10,-0.4,2,V,425
0.023984,0.249,10,-0.4,2,V,425
0.024295,0.25043,10,-0.4,2,V,425
0.024381,0.25159,10,-0.4,2,V,425
0.024497,0.25281,10,-0.4,2,V,425
0.024662,0.25395,10,-0.4,2,V,425
0.024782,0.25501,10,-0.4,2,V,425
0.024977,0.25603,10,-0.4,2,V,425
0.025212,0.25692,10,-0.4,2,V,425
0.025407,0.25773,10,-0.4,2,V,425
0.025546,0.25875,10,-0.4,2,V,425
0.025605,0.25972,10,-0.4,2,V,425
0.025796,0.26043,10,-0.4,2,V,425
0.025954,0.26131,10,-0.4,2,V,425
0.026088,0.26214,10,-0.4,2,V,425
0.026347,0.26278,10,-0.4,2,V,425
0.02647,0.26337,10,-0.4,2,V,425
0.02668,0.26417,10,-0.4,2,V,425
0.026691,0.26506,10,-0.4,2,V,425
0.026777,0.26553,10,-0.4,2,V,425
0.027009,0.26607,10,-0.4,2,V,425
0.027035,0.2665,10,-0.4,2,V,425
0.027223,0.2666,10,-0.4,2,V,425
0.027313,0.2668,10,-0.4,2,V,425
0.027421,0.26695,10,-0.4,2,V,425
0.027376,0.26679,10,-0.4,2,V,425
0.027335,0.26662,10,-0.4,2,V,425
0.027567,0.26629,10,-0.4,2,V,425
0.027451,0.26547,10,-0.4,2,V,425
0.027432,0.26474,10,-0.4,2,V,425
0.027526,0.26376,10,-0.4,2,V,425
0.027346,0.26242,10,-0.4,2,V,425
0.027178,0.26114,10,-0.4,2,V,425
0.027021,0.25961,10,-0.4,2,V,425
0.026848,0.25768,10,-0.4,2,V,425
0.026695,0.25558,10,-0.4,2,V,425
0.026504,0.25316,10,-0.4,2,V,425
0.026145,0.25064,10,-0.4,2,V,425
0.025905,0.24809,10,-0.4,2,V,425
0.025759,0.24507,10,-0.4,2,V,425
0.025212,0.24183,10,-0.4,2,V,425
0.024703,0.23832,10,-0.4,2,V,425
0.024437,0.23452,10,-0.4,2,V,425
0.024048,0.23046,10,-0.4,2,V,425
0.023565,0.22609,10,-0.4,2,V,425
0.023078,0.22175,10,-0.4,2,V,425
0.022596,0.21724,10,-0.4,2,V,425
0.022079,0.21233,10,-0.4,2,V,425
0.02148,0.20734,10,-0.4,2,V,425
0.02096,0.20218,10,-0.4,2,V,425
0.020439,0.19665,10,-0.4,2,V,425
0.019773,0.19097,10,-0.4,2,V,425
0.019166,0.18499,10,-0.4,2,V,425
0.018474,0.17887,10,-0.4,2,V,425
0.017699,0.1727,10,-0.4,2,V,425
0.017055,0.16615,10,-0.4,2,V,425
0.01619,0.1596,10,-0.4,2,V,425
0.015554,0.15293,10,-0.4,2,V,425
0.014992,0.14601,10,-0.4,2,V,425
0.014045,0.13935,10,-0.4,2,V,425
0.013525,0.13269,10,-0.4,2,V,425
0.012858,0.12581,10,-0.4,2,V,425
0.012042,0.1191,10,-0.4,2,V,425
0.011421,0.11243,10,-0.4,2,V,425
0.010691,0.10586,10,-0.4,2,V,425
0.0099909,0.099461,10,-0.4,2,V,425
0.0092384,0.092899,10,-0.4,2,V,425
0.0087293,0.08661,10,-0.4,2,V,425
0.0081153,0.080392,10,-0.4,2,V,425
0.0075201,0.074144,10,-0.4,2,V,425
0.00682,0.068004,10,-0.4,2,V,425
0.0062585,0.061883,10,-0.4,2,V,425
0.0059702,0.056031,10,-0.4,2,V,425
0.0051167,0.050209,10,-0.4,2,V,425
0.0045963,0.044622,10,-0.4,2,V,425
0.0040984,0.039256,10,-0.4,2,V,425
0.0033609,0.033785,10,-0.4,2,V,425
0.0028668,0.028307,10,-0.4,2,V,425
0.0023839,0.023068,10,-0.4,2,V,425
0.0019795,0.018,10,-0.4,2,V,425
0.0014667,0.01284,10,-0.4,2,V,425
0.0011522,0.0078584,10,-0.4,2,V,425
0.00053825,0.0028174,10,-0.4,2,V,425
-0.00014308,-0.0021453,10,-0.4,2,V,425
-0.00027785,-0.0070032,10,-0.4,2,V,425
-0.00089555,-0.012239,10,-0.4,2,V,425
-0.0014683,-0.017347,10,-0.4,2,V,425
-0.0017753,-0.022597,10,-0.4,2,V,425
-0.0024716,-0.02799,10,-0.4,2,V,425
-0.0029658,-0.033311,10,-0.4,2,V,425
-0.0034861,-0.038872,10,-0.4,2,V,425
-0.0041562,-0.044499,10,-0.4,2,V,425
-0.0046953,-0.050497,10,-0.4,2,V,425
-0.0052568,-0.056581,10,-0.4,2,V,425
-0.0059756,-0.062679,10,-0.4,2,V,425
-0.0065821,-0.069279,10,-0.4,2,V,425
-0.0070201,-0.075837,10,-0.4,2,V,425
-0.0077838,-0.082605,10,-0.4,2,V,425
-0.008555,-0.089783,10,-0.4,2,V,425
-0.0093898,-0.096876,10,-0.4,2,V,425
-0.010172,-0.10417,10,-0.4,2,V,425
-0.010723,-0.11165,10,-0.4,2,V,425
-0.011703,-0.11916,10,-0.4,2,V,425
-0.012508,-0.12679,10,-0.4,2,V,425
-0.013197,-0.13458,10,-0.4,2,V,425
-0.014081,-0.14231,10,-0.4,2,V,425
-0.014781,-0.14965,10,-0.4,2,V,425
-0.015582,-0.157,10,-0.4,2,V,425
-0.016218,-0.16424,10,-0.4,2,V,425
-0.016948,-0.17095,10,-0.4,2,V,425
-0.01788,-0.17765,10,-0.4,2,V,425
-0.018397,-0.18423,10,-0.4,2,V,425
-0.019011,-0.19037,10,-0.4,2,V,425
-0.019786,-0.19627,10,-0.4,2,V,425
-0.020347,-0.20177,10,-0.4,2,V,425
-0.020961,-0.20689,10,-0.4,2,V,425
-0.021527,-0.21173,10,-0.4,2,V,425
-0.021923,-0.21622,10,-0.4,2,V,425
-0.02241,-0.22033,10,-0.4,2,V,425
-0.02271,-0.2241,10,-0.4,2,V,425
-0.022968,-0.22765,10,-0.4,2,V,425
-0.023649,-0.23069,10,-0.4,2,V,425
-0.023952,-0.23357,10,-0.4,2,V,425
-0.024031,-0.23608,10,-0.4,2,V,425
-0.024428,-0.23812,10,-0.4,2,V,425
-0.024697,-0.24036,10,-0.4,2,V,425
-0.024929,-0.2423,10,-0.4,2,V,425
-0.02515,-0.24402,10,-0.4,2,V,425
-0.025353,-0.2456,10,-0.4,2,V,425
-0.025499,-0.24691,10,-0.4,2,V,425
-0.025585,-0.24837,10,-0.4,2,V,425
-0.025753,-0.2496,10,-0.4,2,V,425
-0.025974,-0.25075,10,-0.4,2,V,425
-0.026247,-0.25199,10,-0.4,2,V,425
-0.026408,-0.25321,10,-0.4,2,V,425
-0.026457,-0.2545,10,-0.4,2,V,425
-0.026648,-0.25552,10,-0.4,2,V,425
-0.026973,-0.25646,10,-0.4,2,V,425
-0.027026,-0.25766,10,-0.4,2,V,425
-0.027221,-0.25884,10,-0.4,2,V,425
-0.027576,-0.25977,10,-0.4,2,V,425
-0.027655,-0.26077,10,-0.4,2,V,425
-0.027835,-0.26177,10,-0.4,2,V,425
-0.027962,-0.26281,10,-0.4,2,V,425
-0.028168,-0.26408,10,-0.4,2,V,425
-0.028497,-0.26497,10,-0.4,2,V,425
-0.028617,-0.26585,10,-0.4,2,V,425
-0.028718,-0.26692,10,-0.4,2,V,425
-0.028864,-0.26759,10,-0.4,2,V,425
-0.028991,-0.2683,10,-0.4,2,V,425
-0.029122,-0.2688,10,-0.4,2,V,425
-0.029257,-0.26904,10,-0.4,2,V,425
-0.029377,-0.2694,10,-0.4,2,V,425
-0.029399,-0.26937,10,-0.4,2,V,425
-0.029459,-0.26902,10,-0.4,2,V,425
-0.029504,-0.26858,10,-0.4,2,V,425
-0.029366,-0.26793,10,-0.4,2,V,425
-0.029238,-0.26694,10,-0.4,2,V,425
-0.029107,-0.26591,10,-0.4,2,V,425
-0.029126,-0.26458,10,-0.4,2,V,425
-0.029074,-0.2629,10,-0.4,2,V,425
-0.028785,-0.26131,10,-0.4,2,V,425
-0.028654,-0.25925,10,-0.4,2,V,425
-0.028437,-0.25716,10,-0.4,2,V,425
-0.028243,-0.255,10,-0.4,2,V,425
-0.028156,-0.25241,10,-0.4,2,V,425
-0.027786,-0.24981,10,-0.4,2,V,425
-0.027524,-0.24691,10,-0.4,2,V,425
-0.027239,-0.24399,10,-0.4,2,V,425
-0.0267,-0.24096,10,-0.4,2,V,425
-0.026509,-0.23738,10,-0.4,2,V,425
-0.026097,-0.23376,10,-0.4,2,V,425
-0.025558,-0.23002,10,-0.4,2,V,425
-0.025281,-0.2259,10,-0.4,2,V,425
-0.024757,-0.22161,10,-0.4,2,V,425
-0.024271,-0.21699,10,-0.4,2,V,425
-0.023791,-0.21223,10,-0.4,2,V,425
-0.023219,-0.20721,10,-0.4,2,V,425
-0.022593,-0.20201,10,-0.4,2,V,425
-0.022073,-0.19667,10,-0.4,2,V,425
-0.021452,-0.19063,10,-0.4,2,V,425
-0.02071,-0.18464,10,-0.4,2,V,425
-0.020119,-0.17852,10,-0.4,2,V,425
-0.0194,-0.17209,10,-0.4,2,V,425
-0.018775,-0.16569,10,-0.4,2,V,425
-0.01806,-0.15887,10,-0.4,2,V,425
-0.017203,-0.15219,10,-0.4,2,V,425
-0.016563,-0.14553,10,-0.4,2,V,425
-0.016068,-0.13858,10,-0.4,2,V,425
-0.015301,-0.13154,10,-0.4,2,V,425
-0.014477,-0.12462,10,-0.4,2,V,425
-0.014006,-0.11772,10,-0.4,2,V,425
-0.013077,-0.11074,10,-0.4,2,V,425
-0.012257,-0.1039,10,-0.4,2,V,425
-0.0117,-0.09695,10,-0.4,2,V,425
-0.010782,-0.09031,10,-0.4,2,V,425
-0.010101,-0.083741,10,-0.4,2,V,425
-0.0094796,-0.077119,10,-0.4,2,V,425
-0.008948,-0.070759,10,-0.4,2,V,425
-0.0083079,-0.06435,10,-0.4,2,V,425
-0.0076228,-0.05815,10,-0.4,2,V,425
-0.0070126,-0.052055,10,-0.4,2,V,425
-0.0063013,-0.04617,10,-0.4,2,V,425
-0.0059045,-0.040284,10,-0.4,2,V,425
-0.0052007,-0.034511,10,-0.4,2,V,425
-0.0046728,-0.029212,10,-0.4,2,V,425
-0.0043471,-0.023842,10,-0.4,2,V,425
-0.0035685,-0.018483,10,-0.4,2,V,425
-0.0031754,-0.013289,10,-0.4,2,V,425
-0.0026663,-0.0082588,10,-0.4,2,V,425
-0.0019662,-0.0032925,10,-0.4,2,V,425
-0.001824,0.0017748,10,-0.4,2,V,425
-0.0013972,0.0067785,10,-0.4,2,V,425
-0.00082067,0.011726,10,-0.4,2,V,425
-0.00034524,0.01682,10,-0.4,2,V,425
0.00030989,0.021864,10,-0.4,2,V,425
0.0007741,0.026913,10,-0.4,2,V,425
0.0011934,0.032066,10,-0.4,2,V,425
0.0016239,0.037372,10,-0.4,2,V,425
0.002163,0.04297,10,-0.4,2,V,425
0.0026721,0.048434,10,-0.4,2,V,425
0.0033422,0.054159,10,-0.4,2,V,425
0.0039973,0.06031,10,-0.4,2,V,425
0.0044541,0.066431,10,-0.4,2,V,425
0.0052252,0.072735,10,-0.4,2,V,425
0.005783,0.07917,10,-0.4,2,V,425
0.0065655,0.085937,10,-0.4,2,V,425
0.0073441,0.092832,10,-0.4,2,V,425
0.0079094,0.099771,10,-0.4,2,V,425
0.0088715,0.107,10,-0.4,2,V,425
0.0094555,0.11427,10,-0.4,2,V,425
0.010114,0.12181,10,-0.4,2,V,425
0.010998,0.12931,10,-0.4,2,V,425
0.011874,0.13658,10,-0.4,2,V,425
0.01278,0.14418,10,-0.4,2,V,425
0.01327,0.15144,10,-0.4,2,V,425
0.013982,0.15823,10,-0.4,2,V,425
0.014846,0.16541,10,-0.4,2,V,425
0.015505,0.17213,10,-0.4,2,V,425
0.016183,0.17852,10,-0.4,2,V,425
0.016845,0.18484,10,-0.4,2,V,425
0.017501,0.19073,10,-0.4,2,V,425
0.018171,0.19674,10,-0.4,2,V,425
0.018773,0.20213,10,-0.4,2,V,425
0.019421,0.20734,10,-0.4,2,V,425
0.020084,0.21238,10,-0.4,2,V,425
0.020349,0.21668,10,-0.4,2,V,425
0.020791,0.22094,10,-0.4,2,V,425
0.02127,0.22477,10,-0.4,2,V,425
0.02148,0.22832,10,-0.4,2,V,425
0.021959,0.23152,10,-0.4,2,V,425
0.022296,0.23432,10,-0.4,2,V,425
0.022491,0.23697,10,-0.4,2,V,425
0.022775,0.23924,10,-0.4,2,V,425
0.023153,0.24131,10,-0.4,2,V,425
0.02343,0.24294,10,-0.4,2,V,425
0.023453,0.24449,10,-0.4,2,V,425
0.02364,0.24592,10,-0.4,2,V,425
0.023883,0.24712,10,-0.4,2,V,425
0.023973,0.24847,10,-0.4,2,V,425
